128	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.253805	 0.285556	 0.0377355	 0.461555	 0.728627	 0.599885
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28939	 0.274988	 0.233649	 0.393188	 0.659922	 0.714954
130	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276979	 0.306011	 0.0480927	 0.386165	 0.602839	 0.501114
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.316491	 0.304147	 0.198422	 0.433679	 0.665033	 0.576681
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187149	 0.135136	 0.349638	 0.361855	 0.522892	 0.516025
133	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.154323	 0.295714	 0.221869	 0.255298	 0.574623	 0.696891
134	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255429	 0.312863	 0.214718	 0.329675	 0.521991	 0.741852
135	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221566	 0.183893	 0.0272658	 0.306537	 0.575739	 0.647746
136	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299216	 0.163732	 0.0832503	 0.382766	 0.522339	 0.54606
137	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203128	 0.235913	 0.322509	 0.436793	 0.608611	 0.724248
138	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.193364	 0.166757	 0.417511	 0.308607	 0.729386	 0.743811
139	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.205035	 0.368259	 0.0094296	 0.377954	 0.550245	 0.641801
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26316	 0.190708	 0.24423	 0.366615	 0.54458	 0.544195
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190166	 0.282748	 0.33485	 0.26781	 0.56166	 0.534585
142	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287698	 0.317868	 0.149562	 0.310267	 0.673521	 0.524888
143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.167275	 0.245047	 0.31145	 0.355282	 0.746676	 0.556913
144	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285251	 0.224943	 0.0400884	 0.443232	 0.509601	 0.741702
145	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305186	 0.359495	 0.103754	 0.459151	 0.550231	 0.552217
146	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156207	 0.252895	 0.263885	 0.257988	 0.699716	 0.713482
147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173447	 0.24666	 0.292475	 0.363736	 0.559548	 0.586486
148	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309235	 0.188189	 0.361175	 0.359531	 0.506438	 0.595248
149	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323438	 0.339642	 0.330406	 0.312999	 0.611495	 0.743693
150	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233219	 0.125606	 0.169357	 0.402244	 0.516935	 0.586736
151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304902	 0.229479	 0.171105	 0.405183	 0.554572	 0.597885
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316299	 0.222119	 0.220098	 0.423945	 0.519366	 0.571728
153	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215191	 0.29293	 0.332709	 0.328532	 0.511245	 0.713007
154	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329656	 0.266145	 0.400964	 0.352044	 0.603034	 0.620479
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175871	 0.206222	 0.229997	 0.49232	 0.532649	 0.739063
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203458	 0.235976	 0.247144	 0.416962	 0.744798	 0.740576
157	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164181	 0.168076	 0.380836	 0.277302	 0.53426	 0.661321
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331125	 0.288913	 0.221623	 0.29505	 0.573631	 0.526969
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21169	 0.263596	 0.416897	 0.332092	 0.594105	 0.678541
160	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138303	 0.21896	 0.297635	 0.492761	 0.546255	 0.713469
161	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258993	 0.308384	 0.450371	 0.267462	 0.557015	 0.62694
162	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313593	 0.264545	 0.0317246	 0.430933	 0.627992	 0.720989
163	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362911	 0.13099	 0.259492	 0.250172	 0.506556	 0.585224
164	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139907	 0.159434	 0.206669	 0.304009	 0.623005	 0.747617
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336244	 0.160087	 3.26984e-05	 0.47909	 0.696303	 0.727983
166	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.318585	 0.236085	 0.378052	 0.280667	 0.729746	 0.511222
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338258	 0.354328	 0.0432254	 0.40362	 0.681877	 0.614954
168	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.151059	 0.264745	 0.130263	 0.463167	 0.593931	 0.610763
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.180623	 0.209316	 0.104699	 0.359125	 0.68155	 0.541128
170	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146151	 0.227485	 0.150598	 0.253723	 0.673319	 0.688885
171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293495	 0.257856	 0.250751	 0.415182	 0.529358	 0.671661
172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.36356	 0.363149	 0.345159	 0.458032	 0.714955	 0.522132
173	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.34987	 0.12707	 0.167236	 0.342341	 0.723773	 0.613011
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323524	 0.186673	 0.177462	 0.293049	 0.559465	 0.717735
175	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305213	 0.12856	 0.277061	 0.461195	 0.563669	 0.698413
176	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350358	 0.16757	 0.0853434	 0.257599	 0.515459	 0.569491
177	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318581	 0.199821	 0.232843	 0.434532	 0.553401	 0.720041
178	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329505	 0.144955	 0.251336	 0.374167	 0.502979	 0.582552
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.202698	 0.196324	 0.421865	 0.413603	 0.652776	 0.570152
180	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262605	 0.182919	 0.123084	 0.457954	 0.696854	 0.505929
181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.291262	 0.263928	 0.165223	 0.323429	 0.659604	 0.613879
182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235143	 0.318511	 0.196731	 0.326045	 0.526605	 0.51467
183	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304422	 0.297501	 0.179883	 0.493967	 0.734159	 0.645894
184	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222598	 0.125422	 0.165925	 0.463566	 0.533032	 0.557994
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267638	 0.26047	 0.108062	 0.324743	 0.558701	 0.522521
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240906	 0.14572	 0.251339	 0.282838	 0.59555	 0.502162
187	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284085	 0.269967	 0.10205	 0.265087	 0.513629	 0.504346
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325354	 0.252224	 0.151275	 0.289695	 0.544285	 0.691128
189	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189649	 0.306637	 0.321397	 0.328425	 0.687857	 0.665337
190	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231581	 0.196775	 0.0938554	 0.462539	 0.638176	 0.70138
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.351569	 0.362093	 0.115788	 0.431423	 0.719906	 0.736955
192	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236523	 0.287053	 0.419943	 0.377417	 0.52369	 0.542842
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28406	 0.265459	 0.206438	 0.371684	 0.622688	 0.538719
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.303647	 0.300331	 0.0189858	 0.401181	 0.714614	 0.511275
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32662	 0.361251	 0.190768	 0.406158	 0.589307	 0.534912
196	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323988	 0.272559	 0.298508	 0.342079	 0.642872	 0.74905
197	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340429	 0.207943	 0.436439	 0.474831	 0.605417	 0.530427
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268578	 0.328822	 0.138728	 0.401105	 0.516491	 0.738467
199	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.133843	 0.332866	 0.327636	 0.469339	 0.506319	 0.545562
200	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240459	 0.268261	 0.445109	 0.282466	 0.561786	 0.576312
201	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.164572	 0.352589	 0.483451	 0.313437	 0.538596	 0.662741
202	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226365	 0.257168	 0.441527	 0.383527	 0.540887	 0.534647
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294046	 0.282665	 0.228799	 0.359667	 0.613336	 0.661541
204	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.177388	 0.340884	 0.1088	 0.425351	 0.692487	 0.502669
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178398	 0.151891	 0.243336	 0.473407	 0.666421	 0.606038
206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.219302	 0.191648	 0.318703	 0.279514	 0.655689	 0.742938
207	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224495	 0.296708	 0.16202	 0.463591	 0.610219	 0.694171
208	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242383	 0.292274	 0.127147	 0.441871	 0.608644	 0.729004
209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219308	 0.248101	 0.18797	 0.441697	 0.538767	 0.571013
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205094	 0.182189	 0.116867	 0.270477	 0.645087	 0.68619
211	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291794	 0.146905	 0.0620946	 0.439651	 0.564389	 0.546438
212	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294861	 0.195399	 0.122582	 0.420771	 0.706526	 0.56436
213	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343487	 0.153114	 0.168777	 0.345209	 0.582367	 0.56258
214	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293386	 0.172082	 0.429097	 0.435443	 0.578986	 0.523563
215	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.149971	 0.279598	 0.185406	 0.313126	 0.515974	 0.551613
216	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27482	 0.23622	 0.108382	 0.2541	 0.525018	 0.508276
217	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157242	 0.170203	 0.403768	 0.327294	 0.67738	 0.655198
218	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156724	 0.292287	 0.316172	 0.373502	 0.543726	 0.747602
219	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149212	 0.317865	 0.198388	 0.494622	 0.5666	 0.512618
220	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.156503	 0.25436	 0.0427429	 0.478845	 0.748112	 0.527132
221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219207	 0.233501	 0.337911	 0.417569	 0.745038	 0.514006
222	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153936	 0.307459	 0.221295	 0.467895	 0.59876	 0.580059
223	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353078	 0.153113	 0.111333	 0.44272	 0.648655	 0.603273
224	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349662	 0.205962	 0.0738883	 0.436607	 0.627392	 0.607464
225	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337773	 0.210736	 0.431965	 0.301561	 0.685905	 0.586469
226	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34116	 0.299369	 0.283938	 0.325858	 0.647303	 0.577397
227	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.131987	 0.313044	 0.433875	 0.263206	 0.562692	 0.607308
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.214576	 0.368365	 0.173993	 0.28278	 0.630265	 0.701724
229	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.218116	 0.200158	 0.122608	 0.347495	 0.747296	 0.69145
230	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224412	 0.261652	 0.48402	 0.363758	 0.542088	 0.562216
231	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.313007	 0.349119	 0.181723	 0.271095	 0.742886	 0.584645
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155192	 0.180282	 0.151395	 0.426045	 0.53785	 0.508209
233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252227	 0.241573	 0.283632	 0.295317	 0.72962	 0.642892
234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253068	 0.154646	 0.311147	 0.327409	 0.555187	 0.688283
235	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21378	 0.241811	 0.422998	 0.395367	 0.649303	 0.713186
236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234847	 0.203467	 0.243263	 0.265256	 0.641185	 0.714644
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.211881	 0.313146	 0.130044	 0.456865	 0.662835	 0.563696
238	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365585	 0.252544	 0.389557	 0.391791	 0.599299	 0.654033
239	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.172896	 0.361018	 0.32523	 0.492526	 0.550174	 0.73995
240	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.371901	 0.162791	 0.431332	 0.257613	 0.592757	 0.618225
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211776	 0.132048	 0.222617	 0.422338	 0.57558	 0.721124
242	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.298536	 0.329412	 0.212729	 0.289521	 0.623645	 0.720878
243	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24266	 0.292932	 0.389995	 0.456695	 0.663135	 0.508957
244	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337327	 0.201937	 0.372588	 0.409334	 0.537866	 0.50404
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.316364	 0.260234	 0.39689	 0.478865	 0.733224	 0.56274
246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261858	 0.226276	 0.127217	 0.472785	 0.663326	 0.649737
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330468	 0.253247	 0.265364	 0.38609	 0.56419	 0.541507
248	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214086	 0.162158	 0.275191	 0.45627	 0.679204	 0.704356
249	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372104	 0.198183	 0.383196	 0.29009	 0.552614	 0.579204
250	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27597	 0.359307	 0.115937	 0.297098	 0.519088	 0.606083
251	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178109	 0.230073	 0.228149	 0.38681	 0.608038	 0.732264
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.155435	 0.201317	 0.252776	 0.467401	 0.670005	 0.713464
253	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.288424	 0.312003	 0.0142755	 0.4848	 0.604698	 0.550783
254	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188877	 0.144988	 0.470863	 0.489872	 0.515917	 0.700008
255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282037	 0.188015	 0.162074	 0.485935	 0.524365	 0.702935
