..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16721.630000
Trial#	Reward	Avg_Reward
16573	0.91	0.85
16574	0.82	0.83
16575	0.8	0.82
16576	0.8	0.81
16577	0.87	0.84
16578	0.77	0.81
16579	0.91	0.86
16580	0.84	0.85
16581	0.84	0.84
16582	0.84	0.84
16583	0.81	0.82
16584	0.84	0.83
16585	0.85	0.84
16586	0.84	0.84
16587	0.78	0.81
16588	0.85	0.83
16589	0.88	0.86
16590	0.87	0.86
16591	0.81	0.84
16592	0.77	0.8
16593	0.85	0.83
16594	0.79	0.81
16595	0.79	0.8
16596	0.88	0.84
16597	0.85	0.85
16598	0.87	0.86
16599	0.78	0.82
16600	0.79	0.8
16601	0.75	0.78
16602	0.83	0.8
16603	0.82	0.81
16604	0.86	0.83
16605	0.83	0.83
16606	0.77	0.8
16607	0.78	0.79
16608	0.8	0.79
16609	0.86	0.83
16610	0.77	0.8
16611	0.74	0.77
16612	0.81	0.79
16613	0.83	0.81
16614	0.8	0.8
16615	0.8	0.8
16616	0.78	0.79
16617	0.81	0.8
16618	0.77	0.79
16619	0.76	0.77
16620	0.74	0.75
16621	0.83	0.79
16622	0.83	0.81
16623	0.78	0.79
16624	0.84	0.82
16625	0.76	0.79
16626	0.81	0.8
16627	0.83	0.81
16628	0.82	0.82
16629	0.86	0.84
16630	0.9	0.87
16631	0.82	0.84
16632	0.81	0.83
16633	0.85	0.84
16634	0.83	0.84
16635	0.79	0.81
16636	0.9	0.85
16637	0.84	0.85
16638	0.81	0.83
16639	0.82	0.82
16640	0.85	0.84
16641	0.93	0.88
16642	0.8	0.84
16643	0.82	0.83
16644	0.85	0.84
16645	0.75	0.8
16646	0.75	0.77
16647	0.8	0.79
16648	0.84	0.81
16649	0.91	0.86
16650	0.8	0.83
16651	0.84	0.84
16652	0.87	0.85
16653	0.85	0.85
16654	0.85	0.85
16655	0.82	0.83
16656	0.82	0.83
16657	0.82	0.82
16658	0.87	0.85
16659	0.82	0.83
16660	0.81	0.82
16661	0.82	0.82
16662	0.87	0.84
16663	0.81	0.83
16664	0.76	0.79
16665	0.8	0.8
16666	0.81	0.8
16667	0.8	0.8
16668	0.84	0.82
16669	0.77	0.8
16670	0.83	0.81
16671	0.79	0.8
16672	0.83	0.82
16673	0.76	0.79
16674	0.82	0.81
16675	0.78	0.8
16676	0.77	0.78
16677	0.85	0.82
16678	0.83	0.83
16679	0.85	0.84
16680	0.86	0.85
16681	0.78	0.82
16682	0.84	0.83
16683	0.83	0.83
16684	0.81	0.82
16685	0.84	0.83
16686	0.77	0.8
16687	0.9	0.85
16688	0.76	0.8
16689	0.83	0.82
16690	0.78	0.8
16691	0.8	0.8
16692	0.87	0.84
16693	0.8	0.82
16694	0.84	0.83
16695	0.77	0.8
16696	0.85	0.83
16697	0.79	0.81
16698	0.81	0.81
16699	0.86	0.84
16700	0.83	0.84
16701	0.77	0.8
16702	0.9	0.85
16703	0.81	0.83
16704	0.79	0.81
16705	0.87	0.84
16706	0.77	0.8
16707	0.81	0.81
16708	0.77	0.79
16709	0.81	0.8
16710	0.85	0.83
16711	0.77	0.8
16712	0.79	0.79
16713	0.78	0.79
16714	0.8	0.79
16715	0.79	0.79
16716	0.78	0.79
16717	0.9	0.84
16718	0.81	0.83
16719	0.77	0.8
16720	0.81	0.8
16721	0.79	0.8
16722	0.74	0.77
16723	0.84	0.8
16724	0.8	0.8
16725	0.77	0.79
16726	0.8	0.79
16727	0.82	0.81
16728	0.86	0.83
16729	0.84	0.84
16730	0.82	0.83
16731	0.79	0.81
16732	0.8	0.8
16733	0.83	0.82
16734	0.8	0.81
16735	0.85	0.83
16736	0.84	0.83
16737	0.82	0.83
16738	0.85	0.84
16739	0.87	0.85
16740	0.87	0.86
16741	0.88	0.87
16742	0.75	0.81
16743	0.84	0.82
16744	0.76	0.79
16745	0.84	0.81
16746	0.82	0.82
16747	0.78	0.8
16748	0.83	0.81
16749	0.88	0.85
16750	0.81	0.83
16751	0.82	0.83
16752	0.84	0.83
16753	0.82	0.83
16754	0.8	0.81
16755	0.83	0.82
16756	0.82	0.82
16757	0.84	0.83
16758	0.85	0.84
16759	0.83	0.83
16760	0.85	0.84
16761	0.81	0.82
16762	0.85	0.84
16763	0.83	0.83
16764	0.78	0.81
16765	0.78	0.79
16766	0.79	0.79
16767	0.79	0.79
16768	0.75	0.77
16769	0.79	0.78
16770	0.83	0.81
16771	0.78	0.79
16772	0.83	0.81
16773	0.87	0.84
16774	0.81	0.83
16775	0.79	0.81
16776	0.9	0.85
16777	0.85	0.85
16778	0.87	0.86
16779	0.8	0.83
16780	0.84	0.84
16781	0.8	0.82
16782	0.79	0.81
16783	0.82	0.81
16784	0.82	0.81
16785	0.8	0.81
16786	0.85	0.83
16787	0.84	0.84
16788	0.82	0.83
16789	0.79	0.81
16790	0.86	0.83
16791	0.79	0.81
16792	0.85	0.83
16793	0.75	0.79
16794	0.85	0.82
16795	0.8	0.81
16796	0.84	0.83
16797	0.77	0.8
16798	0.84	0.82
16799	0.86	0.84
16800	0.8	0.82
16801	0.84	0.83
16802	0.76	0.79
16803	0.78	0.79
16804	0.84	0.81
16805	0.86	0.84
16806	0.78	0.81
16807	0.84	0.82
16808	0.91	0.86
16809	0.89	0.88
16810	0.77	0.82
16811	0.73	0.78
16812	0.86	0.82
16813	0.84	0.83
16814	0.82	0.82
16815	0.8	0.81
16816	0.85	0.83
16817	0.86	0.84
16818	0.82	0.83
16819	0.8	0.81
16820	0.8	0.81
16821	0.83	0.82
16822	0.81	0.81
16823	0.89	0.85
16824	0.83	0.84
16825	0.78	0.81
16826	0.87	0.84
16827	0.75	0.79
16828	0.78	0.79
16829	0.86	0.82
16830	0.87	0.85
16831	0.82	0.83
16832	0.86	0.84
16833	0.8	0.82
16834	0.81	0.82
16835	0.74	0.78
16836	0.9	0.84
16837	0.77	0.8
16838	0.88	0.84
16839	0.81	0.82
16840	0.81	0.82
16841	0.85	0.84
16842	0.81	0.82
16843	0.79	0.81
16844	0.86	0.83
16845	0.84	0.84
16846	0.82	0.83
16847	0.87	0.85
16848	0.83	0.84
16849	0.8	0.82
16850	0.81	0.81
16851	0.81	0.81
16852	0.85	0.83
16853	0.76	0.8
16854	0.79	0.79
16855	0.76	0.78
16856	0.74	0.76
16857	0.86	0.81
16858	0.84	0.83
16859	0.79	0.81
16860	0.81	0.81
16861	0.78	0.8
16862	0.82	0.81
16863	0.83	0.82
16864	0.87	0.84
16865	0.74	0.79
16866	0.82	0.81
16867	0.76	0.78
16868	0.82	0.8
16869	0.85	0.82
16870	0.84	0.83
16871	0.84	0.83
16872	0.72	0.77
16873	0.85	0.81
16874	0.79	0.8
16875	0.75	0.78
16876	0.85	0.81
16877	0.89	0.85
16878	0.87	0.86
16879	0.82	0.84
16880	0.85	0.85
16881	0.8	0.82
16882	0.81	0.82
16883	0.82	0.82
16884	0.82	0.82
16885	0.81	0.82
16886	0.9	0.86
16887	0.86	0.86
16888	0.83	0.84
16889	0.8	0.82
16890	0.87	0.85
16891	0.77	0.81
16892	0.87	0.84
16893	0.77	0.81
16894	0.81	0.81
16895	0.85	0.83
16896	0.81	0.82
16897	0.88	0.85
16898	0.84	0.84
16899	0.8	0.82
16900	0.84	0.83
16901	0.85	0.84
16902	0.79	0.81
16903	0.85	0.83
16904	0.82	0.83
16905	0.79	0.81
16906	0.86	0.83
16907	0.76	0.8
16908	0.83	0.81
16909	0.82	0.82
16910	0.82	0.82
16911	0.77	0.8
16912	0.78	0.79
16913	0.81	0.8
16914	0.9	0.85
16915	0.78	0.81
16916	0.81	0.81
16917	0.85	0.83
16918	0.87	0.85
16919	0.77	0.81
16920	0.76	0.79
16921	0.84	0.81
16922	0.85	0.83
16923	0.78	0.8
16924	0.85	0.83
16925	0.77	0.8
16926	0.84	0.82
16927	0.82	0.82
16928	0.78	0.8
16929	0.76	0.78
16930	0.82	0.8
16931	0.86	0.83
16932	0.79	0.81
16933	0.8	0.81
16934	0.75	0.78
16935	0.85	0.81
16936	0.78	0.8
16937	0.81	0.8
16938	0.79	0.8
16939	0.87	0.83
16940	0.86	0.85
16941	0.91	0.88
16942	0.8	0.84
16943	0.86	0.85
16944	0.81	0.83
16945	0.82	0.83
16946	0.89	0.86
16947	0.8	0.83
16948	0.81	0.82
16949	0.79	0.8
16950	0.84	0.82
16951	0.79	0.81
16952	0.89	0.85
16953	0.81	0.83
16954	0.8	0.81
16955	0.8	0.81
16956	0.81	0.81
16957	0.84	0.83
16958	0.92	0.87
16959	0.75	0.81
16960	0.77	0.79
16961	0.89	0.84
16962	0.74	0.79
16963	0.9	0.84
16964	0.87	0.86
16965	0.88	0.87
16966	0.82	0.84
16967	0.82	0.83
16968	0.73	0.78
16969	0.81	0.8
16970	0.76	0.78
16971	0.89	0.83
16972	0.88	0.86
16973	0.81	0.83
16974	0.82	0.83
16975	0.78	0.8
16976	0.79	0.8
16977	0.86	0.83
16978	0.88	0.85
16979	0.78	0.82
16980	0.79	0.8
16981	0.88	0.84
16982	0.86	0.85
16983	0.78	0.81
16984	0.85	0.83
16985	0.75	0.79
16986	0.76	0.78
16987	0.82	0.8
16988	0.82	0.81
16989	0.8	0.81
16990	0.78	0.79
16991	0.83	0.81
16992	0.77	0.79
16993	0.77	0.78
16994	0.86	0.82
16995	0.8	0.81
16996	0.8	0.8
16997	0.89	0.85
16998	0.84	0.84
16999	0.81	0.83
17000	0.78	0.8
17001	0.81	0.81
17002	0.85	0.83
17003	0.83	0.83
17004	0.81	0.82
17005	0.85	0.83
17006	0.87	0.85
17007	0.85	0.85
17008	0.8	0.83
17009	0.8	0.81
17010	0.76	0.78
17011	0.88	0.83
17012	0.8	0.82
17013	0.8	0.81
17014	0.79	0.8
17015	0.78	0.79
17016	0.84	0.82
17017	0.85	0.83
17018	0.82	0.83
17019	0.79	0.81
17020	0.8	0.8
17021	0.84	0.82
17022	0.72	0.77
17023	0.84	0.81
17024	0.82	0.81
17025	0.78	0.79
17026	0.83	0.81
17027	0.84	0.83
17028	0.88	0.85
17029	0.89	0.87
17030	0.84	0.85
17031	0.81	0.83
17032	0.81	0.82
17033	0.81	0.82
17034	0.81	0.81
17035	0.82	0.81
17036	0.83	0.82
17037	0.9	0.86
17038	0.79	0.83
17039	0.88	0.85
17040	0.82	0.84
17041	0.84	0.84
17042	0.81	0.82
17043	0.8	0.81
17044	0.84	0.82
17045	0.76	0.79
17046	0.8	0.8
17047	0.87	0.83
17048	0.8	0.82
17049	0.83	0.82
17050	0.85	0.84
17051	0.82	0.83
17052	0.75	0.79
17053	0.87	0.83
17054	0.85	0.84
17055	0.89	0.86
17056	0.84	0.85
17057	0.83	0.84
17058	0.78	0.81
17059	0.77	0.79
17060	0.87	0.83
17061	0.75	0.79
17062	0.82	0.8
17063	0.76	0.78
17064	0.79	0.78
17065	0.85	0.82
17066	0.85	0.83
17067	0.84	0.83
17068	0.77	0.8
17069	0.81	0.81
17070	0.8	0.8
17071	0.73	0.76
17072	0.82	0.79
17073	0.85	0.82
17074	0.81	0.82
17075	0.83	0.82
17076	0.83	0.83
17077	0.88	0.85
17078	0.78	0.82
17079	0.84	0.83
17080	0.81	0.82
17081	0.83	0.83
17082	0.85	0.84
17083	0.83	0.84
17084	0.83	0.83
17085	0.91	0.87
17086	0.9	0.89
17087	0.85	0.87
17088	0.9	0.88
17089	0.78	0.83
17090	0.82	0.83
17091	0.85	0.84
17092	0.83	0.84
17093	0.8	0.82
17094	0.81	0.81
17095	0.77	0.79
17096	0.77	0.78
17097	0.84	0.81
17098	0.78	0.8
17099	0.8	0.8
17100	0.8	0.8
17101	0.87	0.84
17102	0.79	0.81
17103	0.8	0.8
17104	0.81	0.81
17105	0.85	0.83
17106	0.79	0.81
17107	0.8	0.8
17108	0.8	0.8
17109	0.78	0.79
17110	0.78	0.78
17111	0.85	0.82
17112	0.81	0.81
17113	0.78	0.8
17114	0.86	0.83
17115	0.84	0.84
17116	0.85	0.84
17117	0.83	0.84
17118	0.74	0.79
17119	0.79	0.79
17120	0.8	0.79
17121	0.87	0.83
17122	0.81	0.82
17123	0.85	0.84
17124	0.83	0.83
17125	0.8	0.82
17126	0.83	0.82
17127	0.8	0.81
17128	0.8	0.81
17129	0.81	0.81
17130	0.86	0.83
17131	0.87	0.85
17132	0.76	0.81
17133	0.81	0.81
17134	0.8	0.81
17135	0.84	0.82
17136	0.8	0.81
17137	0.89	0.85
17138	0.83	0.84
17139	0.79	0.82
17140	0.75	0.78
17141	0.8	0.79
17142	0.83	0.81
17143	0.81	0.81
17144	0.86	0.84
17145	0.84	0.84
17146	0.82	0.83
17147	0.77	0.8
17148	0.82	0.81
17149	0.74	0.78
17150	0.81	0.79
17151	0.85	0.82
17152	0.84	0.83
17153	0.8	0.82
17154	0.83	0.82
17155	0.86	0.84
17156	0.88	0.86
17157	0.82	0.84
17158	0.9	0.87
17159	0.81	0.84
17160	0.89	0.87
17161	0.76	0.81
17162	0.89	0.85
17163	0.77	0.81
17164	0.87	0.84
17165	0.84	0.84
17166	0.86	0.85
17167	0.79	0.82
17168	0.85	0.83
17169	0.83	0.83
17170	0.86	0.85
17171	0.83	0.84
17172	0.87	0.86
17173	0.83	0.85
17174	0.82	0.83
17175	0.81	0.82
17176	0.78	0.8
17177	0.87	0.84
17178	0.75	0.79
17179	0.76	0.78
17180	0.87	0.83
17181	0.85	0.84
17182	0.77	0.8
17183	0.87	0.84
17184	0.85	0.84
17185	0.82	0.83
17186	0.89	0.86
17187	0.82	0.84
17188	0.86	0.85
17189	0.88	0.87
17190	0.8	0.83
17191	0.87	0.85
17192	0.8	0.82
17193	0.78	0.8
17194	0.85	0.83
17195	0.82	0.83
17196	0.79	0.81
17197	0.77	0.79
17198	0.9	0.84
17199	0.81	0.83
17200	0.8	0.81
17201	0.78	0.8
17202	0.78	0.79
17203	0.88	0.84
17204	0.78	0.81
17205	0.81	0.81
17206	0.85	0.83
17207	0.8	0.81
17208	0.81	0.81
17209	0.81	0.81
17210	0.83	0.82
17211	0.76	0.79
17212	0.82	0.81
17213	0.8	0.81
17214	0.76	0.78
17215	0.83	0.81
17216	0.8	0.8
17217	0.82	0.81
17218	0.79	0.8
17219	0.79	0.79
17220	0.81	0.8
17221	0.81	0.81
17222	0.85	0.83
17223	0.82	0.82
17224	0.78	0.8
17225	0.83	0.82
17226	0.84	0.83
17227	0.83	0.83
17228	0.86	0.84
17229	0.86	0.85
17230	0.84	0.85
17231	0.83	0.84
17232	0.84	0.84
17233	0.79	0.81
17234	0.81	0.81
17235	0.87	0.84
17236	0.8	0.82
17237	0.88	0.85
17238	0.85	0.85
17239	0.83	0.84
17240	0.85	0.85
17241	0.83	0.84
17242	0.77	0.81
17243	0.85	0.83
17244	0.86	0.85
17245	0.76	0.8
17246	0.86	0.83
17247	0.84	0.83
17248	0.78	0.81
17249	0.86	0.83
17250	0.86	0.85
17251	0.82	0.83
17252	0.77	0.8
17253	0.84	0.82
17254	0.87	0.85
17255	0.82	0.83
17256	0.79	0.81
17257	0.75	0.78
17258	0.87	0.83
17259	0.8	0.81
17260	0.82	0.82
17261	0.88	0.85
17262	0.78	0.82
17263	0.88	0.85
17264	0.85	0.85
17265	0.79	0.82
17266	0.86	0.84
17267	0.86	0.85
17268	0.76	0.81
17269	0.85	0.83
17270	0.82	0.83
17271	0.83	0.83
17272	0.82	0.82
17273	0.81	0.82
17274	0.81	0.81
17275	0.77	0.79
17276	0.8	0.79
17277	0.9	0.85
17278	0.86	0.85
17279	0.82	0.84
17280	0.84	0.84
17281	0.79	0.81
17282	0.78	0.79
17283	0.83	0.81
17284	0.81	0.81
17285	0.82	0.82
17286	0.86	0.84
17287	0.8	0.82
17288	0.81	0.82
17289	0.88	0.85
17290	0.72	0.79
17291	0.8	0.79
17292	0.82	0.81
17293	0.76	0.79
17294	0.86	0.82
17295	0.85	0.83
17296	0.85	0.84
17297	0.85	0.85
17298	0.84	0.84
17299	0.78	0.81
17300	0.82	0.82
17301	0.81	0.81
17302	0.82	0.82
17303	0.86	0.84
17304	0.83	0.83
17305	0.83	0.83
17306	0.87	0.85
17307	0.9	0.88
17308	0.8	0.84
17309	0.93	0.88
17310	0.8	0.84
17311	0.86	0.85
17312	0.78	0.81
17313	0.84	0.83
17314	0.84	0.84
17315	0.91	0.87
17316	0.83	0.85
17317	0.73	0.79
17318	0.82	0.81
17319	0.86	0.84
17320	0.82	0.83
17321	0.86	0.85
17322	0.88	0.86
17323	0.83	0.85
17324	0.78	0.81
17325	0.81	0.81
17326	0.83	0.82
17327	0.8	0.81
17328	0.83	0.82
17329	0.87	0.85
17330	0.84	0.84
17331	0.77	0.81
17332	0.89	0.85
17333	0.78	0.81
17334	0.79	0.8
17335	0.84	0.82
17336	0.79	0.81
17337	0.8	0.8
17338	0.82	0.81
17339	0.86	0.83
17340	0.8	0.82
17341	0.88	0.85
17342	0.81	0.83
17343	0.8	0.82
17344	0.8	0.81
17345	0.93	0.87
17346	0.84	0.85
17347	0.82	0.84
17348	0.77	0.8
17349	0.86	0.83
17350	0.87	0.85
17351	0.77	0.81
17352	0.86	0.84
17353	0.84	0.84
17354	0.77	0.81
17355	0.79	0.8
17356	0.76	0.78
17357	0.81	0.79
17358	0.79	0.79
17359	0.78	0.79
17360	0.83	0.81
17361	0.85	0.83
17362	0.83	0.83
17363	0.81	0.82
17364	0.82	0.82
17365	0.8	0.81
17366	0.81	0.81
17367	0.84	0.83
17368	0.87	0.85
17369	0.78	0.81
17370	0.73	0.77
17371	0.81	0.79
17372	0.8	0.8
17373	0.79	0.79
17374	0.83	0.81
17375	0.84	0.82
17376	0.79	0.81
17377	0.82	0.82
17378	0.83	0.82
17379	0.81	0.82
17380	0.79	0.81
17381	0.77	0.79
17382	0.74	0.76
17383	0.83	0.8
17384	0.76	0.78
17385	0.85	0.81
17386	0.85	0.83
17387	0.79	0.81
17388	0.76	0.78
17389	0.84	0.81
17390	0.84	0.83
17391	0.76	0.79
17392	0.79	0.79
17393	0.87	0.83
17394	0.85	0.84
17395	0.87	0.86
17396	0.83	0.84
17397	0.8	0.82
17398	0.82	0.82
17399	0.86	0.84
17400	0.8	0.82
17401	0.8	0.81
17402	0.8	0.81
17403	0.81	0.81
17404	0.81	0.81
17405	0.88	0.84
17406	0.81	0.83
17407	0.86	0.84
17408	0.88	0.86
17409	0.76	0.81
17410	0.8	0.8
17411	0.72	0.76
17412	0.78	0.77
17413	0.84	0.81
17414	0.84	0.82
17415	0.74	0.78
17416	0.81	0.79
17417	0.89	0.84
17418	0.83	0.84
17419	0.82	0.83
17420	0.76	0.79
17421	0.82	0.81
17422	0.81	0.81
17423	0.82	0.81
17424	0.82	0.82
17425	0.86	0.84
17426	0.85	0.84
17427	0.83	0.84
17428	0.77	0.8
17429	0.79	0.8
17430	0.83	0.81
17431	0.82	0.82
17432	0.83	0.82
17433	0.84	0.83
17434	0.85	0.84
17435	0.89	0.87
17436	0.81	0.84
17437	0.78	0.81
17438	0.85	0.83
17439	0.75	0.79
17440	0.89	0.84
17441	0.8	0.82
17442	0.77	0.8
17443	0.81	0.8
17444	0.84	0.82
17445	0.85	0.84
17446	0.81	0.83
17447	0.81	0.82
17448	0.85	0.83
17449	0.91	0.87
17450	0.8	0.84
17451	0.86	0.85
17452	0.83	0.84
17453	0.82	0.83
17454	0.88	0.85
17455	0.81	0.83
17456	0.79	0.81
17457	0.8	0.81
17458	0.85	0.83
17459	0.86	0.84
17460	0.81	0.82
17461	0.84	0.83
17462	0.82	0.83
17463	0.84	0.83
17464	0.86	0.85
17465	0.89	0.87
17466	0.83	0.85
17467	0.74	0.8
17468	0.79	0.8
17469	0.81	0.8
17470	0.83	0.82
17471	0.77	0.79
17472	0.81	0.8
17473	0.79	0.79
17474	0.8	0.8
17475	0.78	0.79
17476	0.79	0.79
17477	0.82	0.81
17478	0.79	0.8
17479	0.81	0.81
17480	0.83	0.82
17481	0.88	0.85
17482	0.81	0.83
17483	0.85	0.84
17484	0.86	0.85
17485	0.8	0.82
17486	0.8	0.81
17487	0.88	0.84
17488	0.82	0.83
17489	0.82	0.82
17490	0.88	0.85
17491	0.9	0.87
17492	0.79	0.83
17493	0.81	0.82
17494	0.78	0.8
17495	0.83	0.82
17496	0.81	0.81
17497	0.78	0.8
17498	0.79	0.8
17499	0.78	0.79
17500	0.85	0.82
17501	0.81	0.82
17502	0.78	0.8
17503	0.8	0.8
17504	0.8	0.8
17505	0.81	0.8
17506	0.84	0.82
17507	0.85	0.84
17508	0.86	0.85
17509	0.86	0.85
17510	0.8	0.83
17511	0.77	0.8
17512	0.81	0.8
17513	0.79	0.8
17514	0.81	0.81
17515	0.75	0.78
17516	0.76	0.77
17517	0.87	0.82
17518	0.83	0.82
17519	0.91	0.87
17520	0.85	0.86
17521	0.8	0.83
17522	0.82	0.83
17523	0.71	0.77
17524	0.82	0.8
17525	0.8	0.8
17526	0.82	0.81
17527	0.82	0.82
17528	0.91	0.86
17529	0.81	0.83
17530	0.73	0.78
17531	0.83	0.8
17532	0.79	0.8
17533	0.73	0.76
17534	0.83	0.8
17535	0.85	0.82
17536	0.84	0.83
17537	0.77	0.8
17538	0.82	0.81
17539	0.79	0.8
17540	0.85	0.82
17541	0.83	0.83
17542	0.8	0.81
17543	0.77	0.79
17544	0.77	0.78
17545	0.72	0.75
17546	0.84	0.79
17547	0.85	0.82
17548	0.78	0.8
17549	0.77	0.78
17550	0.84	0.81
17551	0.82	0.81
17552	0.79	0.8
17553	0.85	0.83
17554	0.81	0.82
17555	0.82	0.82
17556	0.82	0.82
17557	0.85	0.84
17558	0.73	0.78
17559	0.86	0.82
17560	0.88	0.85
17561	0.8	0.83
17562	0.85	0.84
17563	0.86	0.85
17564	0.92	0.88
17565	0.81	0.84
17566	0.84	0.84
17567	0.83	0.84
17568	0.85	0.85
17569	0.78	0.81
17570	0.78	0.8
17571	0.81	0.8
17572	0.84	0.82
17573	0.82	0.82
17574	0.79	0.81
17575	0.78	0.79
17576	0.83	0.81
17577	0.86	0.84
17578	0.84	0.84
17579	0.79	0.82
17580	0.83	0.83
17581	0.71	0.77
17582	0.81	0.79
17583	0.77	0.78
17584	0.82	0.8
17585	0.79	0.79
17586	0.85	0.82
17587	0.84	0.83
17588	0.83	0.83
17589	0.79	0.81
17590	0.83	0.82
17591	0.81	0.82
17592	0.82	0.82
17593	0.81	0.82
17594	0.79	0.8
17595	0.82	0.81
17596	0.84	0.83
17597	0.84	0.83
17598	0.77	0.8
17599	0.88	0.84
17600	0.77	0.81
17601	0.81	0.81
17602	0.83	0.82
17603	0.85	0.83
17604	0.77	0.8
17605	0.82	0.81
17606	0.81	0.81
17607	0.89	0.85
17608	0.79	0.82
17609	0.74	0.78
17610	0.81	0.8
17611	0.8	0.8
17612	0.82	0.81
17613	0.8	0.8
17614	0.76	0.78
17615	0.82	0.8
17616	0.84	0.82
17617	0.8	0.81
17618	0.82	0.81
17619	0.79	0.8
17620	0.83	0.82
17621	0.85	0.83
17622	0.81	0.82
17623	0.78	0.8
17624	0.84	0.82
17625	0.82	0.82
17626	0.79	0.8
17627	0.77	0.79
17628	0.85	0.82
17629	0.81	0.82
17630	0.9	0.86
17631	0.83	0.84
17632	0.82	0.83
17633	0.8	0.82
17634	0.82	0.82
17635	0.81	0.82
17636	0.86	0.84
17637	0.85	0.85
17638	0.78	0.81
17639	0.85	0.83
17640	0.78	0.8
17641	0.82	0.81
17642	0.93	0.87
17643	0.83	0.85
17644	0.86	0.86
17645	0.83	0.84
17646	0.78	0.81
17647	0.76	0.79
17648	0.78	0.78
17649	0.77	0.78
17650	0.86	0.82
17651	0.75	0.78
17652	0.84	0.81
17653	0.83	0.82
17654	0.8	0.81
17655	0.84	0.83
17656	0.72	0.77
17657	0.74	0.76
17658	0.84	0.8
17659	0.89	0.85
17660	0.83	0.84
17661	0.81	0.82
17662	0.82	0.82
17663	0.88	0.85
17664	0.82	0.83
17665	0.83	0.83
17666	0.81	0.82
17667	0.81	0.81
17668	0.81	0.81
17669	0.91	0.86
17670	0.87	0.87
17671	0.85	0.86
17672	0.8	0.83
17673	0.9	0.86
17674	0.84	0.85
17675	0.84	0.85
17676	0.82	0.83
17677	0.77	0.8
17678	0.79	0.8
17679	0.84	0.82
17680	0.8	0.81
17681	0.87	0.84
17682	0.77	0.81
17683	0.78	0.79
17684	0.84	0.82
17685	0.8	0.81
17686	0.8	0.81
17687	0.84	0.82
17688	0.84	0.83
17689	0.8	0.82
17690	0.81	0.81
17691	0.85	0.83
17692	0.77	0.8
17693	0.81	0.8
17694	0.79	0.8
17695	0.8	0.8
17696	0.83	0.82
17697	0.82	0.82
17698	0.83	0.82
17699	0.82	0.82
17700	0.79	0.81
17701	0.84	0.83
17702	0.83	0.83
17703	0.79	0.81
17704	0.78	0.79
17705	0.84	0.82
17706	0.8	0.81
17707	0.86	0.83
17708	0.81	0.82
17709	0.82	0.82
17710	0.84	0.83
17711	0.84	0.83
17712	0.82	0.83
17713	0.76	0.79
17714	0.87	0.83
17715	0.83	0.83
17716	0.86	0.85
17717	0.84	0.85
17718	0.83	0.84
17719	0.84	0.84
17720	0.83	0.84
17721	0.87	0.85
17722	0.84	0.85
17723	0.86	0.85
17724	0.83	0.84
17725	0.84	0.84
17726	0.81	0.83
17727	0.81	0.82
17728	0.85	0.84
17729	0.83	0.83
17730	0.8	0.82
17731	0.78	0.8
17732	0.82	0.81
17733	0.79	0.8
17734	0.87	0.84
17735	0.77	0.8
17736	0.81	0.81
17737	0.83	0.82
17738	0.87	0.85
17739	0.8	0.82
17740	0.92	0.87
17741	0.78	0.83
17742	0.82	0.82
17743	0.82	0.82
17744	0.84	0.83
17745	0.8	0.82
17746	0.77	0.79
17747	0.78	0.79
17748	0.82	0.8
17749	0.77	0.79
17750	0.91	0.85
17751	0.85	0.85
17752	0.76	0.81
17753	0.87	0.84
17754	0.8	0.82
17755	0.82	0.82
17756	0.85	0.84
17757	0.81	0.83
17758	0.84	0.83
17759	0.88	0.86
17760	0.83	0.84
17761	0.86	0.85
17762	0.77	0.81
17763	0.81	0.81
17764	0.87	0.84
17765	0.87	0.86
17766	0.82	0.84
17767	0.79	0.82
17768	0.84	0.83
17769	0.82	0.82
17770	0.86	0.84
17771	0.82	0.83
17772	0.87	0.85
17773	0.84	0.85
17774	0.75	0.8
17775	0.84	0.82
17776	0.87	0.84
17777	0.83	0.84
17778	0.85	0.84
17779	0.76	0.8
17780	0.77	0.79
17781	0.76	0.77
17782	0.82	0.8
17783	0.82	0.81
17784	0.78	0.79
17785	0.8	0.8
17786	0.78	0.79
17787	0.82	0.81
17788	0.86	0.83
17789	0.89	0.86
17790	0.82	0.84
17791	0.81	0.82
17792	0.89	0.86
17793	0.89	0.87
17794	0.85	0.86
17795	0.82	0.84
17796	0.79	0.82
17797	0.82	0.82
17798	0.82	0.82
17799	0.81	0.81
17800	0.84	0.83
17801	0.87	0.85
17802	0.8	0.83
17803	0.82	0.82
17804	0.79	0.81
17805	0.84	0.82
17806	0.84	0.83
17807	0.85	0.84
17808	0.85	0.84
17809	0.83	0.84
17810	0.86	0.85
17811	0.87	0.86
17812	0.79	0.82
17813	0.8	0.81
17814	0.83	0.82
17815	0.85	0.84
17816	0.76	0.8
17817	0.83	0.81
17818	0.75	0.78
17819	0.76	0.77
17820	0.79	0.78
17821	0.76	0.77
17822	0.76	0.76
17823	0.82	0.79
17824	0.76	0.78
17825	0.88	0.83
17826	0.85	0.84
17827	0.82	0.83
17828	0.81	0.82
17829	0.74	0.78
17830	0.85	0.81
17831	0.88	0.85
17832	0.77	0.81
17833	0.84	0.83
17834	0.86	0.84
17835	0.77	0.81
17836	0.82	0.82
17837	0.85	0.83
17838	0.79	0.81
