..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16697.690000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.82	0.82
1352	0.86	0.84
1353	0.84	0.84
1354	0.82	0.83
1355	0.81	0.82
1356	0.8	0.81
1357	0.83	0.82
1358	0.82	0.82
1359	0.85	0.83
1360	0.85	0.84
1361	0.88	0.86
1362	0.83	0.85
1363	0.83	0.84
1364	0.8	0.82
1365	0.8	0.81
1366	0.81	0.81
1367	0.78	0.79
1368	0.82	0.81
1369	0.83	0.82
1370	0.81	0.81
1371	0.8	0.8
1372	0.85	0.83
1373	0.83	0.83
1374	0.83	0.83
1375	0.84	0.84
1376	0.82	0.83
1377	0.85	0.84
1378	0.8	0.82
1379	0.76	0.79
1380	0.82	0.8
1381	0.75	0.78
1382	0.89	0.83
1383	0.86	0.85
1384	0.88	0.86
1385	0.79	0.83
1386	0.84	0.84
1387	0.77	0.8
1388	0.81	0.8
1389	0.81	0.81
1390	0.81	0.81
1391	0.86	0.83
1392	0.78	0.81
1393	0.83	0.82
1394	0.82	0.82
1395	0.78	0.8
1396	0.8	0.8
1397	0.81	0.81
1398	0.84	0.82
1399	0.88	0.85
1400	0.83	0.84
1401	0.74	0.79
1402	0.79	0.79
1403	0.83	0.81
1404	0.77	0.79
1405	0.8	0.8
1406	0.86	0.83
1407	0.8	0.81
1408	0.84	0.82
1409	0.81	0.82
1410	0.74	0.78
1411	0.82	0.8
1412	0.82	0.81
1413	0.87	0.84
1414	0.8	0.82
1415	0.85	0.83
1416	0.87	0.85
1417	0.76	0.81
1418	0.83	0.82
1419	0.82	0.82
1420	0.8	0.81
1421	0.81	0.81
1422	0.8	0.8
1423	0.75	0.78
1424	0.8	0.79
1425	0.77	0.78
1426	0.84	0.81
1427	0.82	0.82
1428	0.79	0.8
1429	0.86	0.83
1430	0.79	0.81
1431	0.79	0.8
1432	0.83	0.82
1433	0.87	0.84
1434	0.84	0.84
1435	0.8	0.82
1436	0.81	0.81
1437	0.79	0.8
1438	0.85	0.82
1439	0.78	0.8
1440	0.77	0.79
1441	0.88	0.83
1442	0.86	0.85
1443	0.87	0.86
1444	0.85	0.85
1445	0.81	0.83
1446	0.71	0.77
1447	0.77	0.77
1448	0.85	0.81
1449	0.86	0.84
1450	0.83	0.83
1451	0.81	0.82
1452	0.79	0.81
1453	0.85	0.83
1454	0.83	0.83
1455	0.87	0.85
1456	0.86	0.85
1457	0.79	0.82
1458	0.87	0.85
1459	0.76	0.8
1460	0.85	0.83
1461	0.81	0.82
1462	0.78	0.8
1463	0.75	0.77
1464	0.84	0.8
1465	0.82	0.81
1466	0.84	0.82
1467	0.78	0.8
1468	0.82	0.81
1469	0.82	0.82
1470	0.84	0.83
1471	0.76	0.79
1472	0.73	0.76
1473	0.84	0.8
1474	0.78	0.79
1475	0.86	0.83
1476	0.79	0.81
1477	0.81	0.81
1478	0.8	0.8
1479	0.83	0.82
1480	0.89	0.85
1481	0.87	0.86
1482	0.82	0.84
1483	0.84	0.84
1484	0.81	0.83
1485	0.81	0.82
1486	0.78	0.8
1487	0.8	0.8
1488	0.79	0.79
1489	0.77	0.78
1490	0.79	0.79
1491	0.76	0.77
1492	0.81	0.79
1493	0.8	0.8
1494	0.81	0.81
1495	0.84	0.82
1496	0.82	0.82
1497	0.83	0.83
1498	0.85	0.84
1499	0.84	0.84
1500	0.83	0.84
1501	0.8	0.82
1502	0.86	0.84
1503	0.86	0.85
1504	0.81	0.83
1505	0.79	0.81
1506	0.81	0.81
1507	0.85	0.83
1508	0.81	0.82
1509	0.82	0.82
1510	0.88	0.85
1511	0.86	0.85
1512	0.81	0.83
1513	0.87	0.85
1514	0.84	0.84
1515	0.88	0.86
1516	0.84	0.85
1517	0.78	0.81
1518	0.79	0.8
1519	0.85	0.83
1520	0.79	0.81
1521	0.8	0.8
1522	0.86	0.83
1523	0.83	0.83
1524	0.8	0.82
1525	0.8	0.81
1526	0.8	0.8
1527	0.81	0.81
1528	0.78	0.79
1529	0.78	0.79
1530	0.86	0.82
1531	0.88	0.85
1532	0.83	0.84
1533	0.86	0.85
1534	0.83	0.84
1535	0.84	0.84
1536	0.84	0.84
1537	0.77	0.81
1538	0.86	0.84
1539	0.86	0.85
1540	0.82	0.83
1541	0.81	0.82
1542	0.82	0.82
1543	0.83	0.82
1544	0.87	0.84
1545	0.81	0.83
1546	0.84	0.83
1547	0.79	0.81
1548	0.8	0.81
1549	0.78	0.79
1550	0.87	0.83
1551	0.81	0.82
1552	0.81	0.81
1553	0.81	0.81
1554	0.81	0.81
1555	0.83	0.82
1556	0.75	0.79
1557	0.82	0.8
1558	0.72	0.76
1559	0.78	0.77
1560	0.81	0.79
1561	0.8	0.8
1562	0.77	0.78
1563	0.81	0.79
1564	0.85	0.82
1565	0.74	0.78
1566	0.84	0.81
1567	0.73	0.77
1568	0.79	0.78
1569	0.83	0.8
1570	0.81	0.81
1571	0.8	0.8
1572	0.82	0.81
1573	0.82	0.82
1574	0.79	0.8
1575	0.75	0.78
1576	0.82	0.8
1577	0.81	0.8
1578	0.75	0.78
1579	0.85	0.81
1580	0.84	0.83
1581	0.79	0.81
1582	0.77	0.79
1583	0.84	0.81
1584	0.78	0.8
1585	0.79	0.79
1586	0.86	0.83
1587	0.8	0.81
1588	0.88	0.85
1589	0.8	0.82
1590	0.77	0.79
1591	0.82	0.81
1592	0.85	0.83
1593	0.82	0.82
1594	0.81	0.81
1595	0.74	0.78
1596	0.82	0.8
1597	0.86	0.83
1598	0.74	0.78
1599	0.88	0.83
1600	0.81	0.82
1601	0.86	0.84
1602	0.82	0.83
1603	0.74	0.79
1604	0.83	0.81
1605	0.8	0.81
1606	0.75	0.78
1607	0.82	0.8
1608	0.86	0.83
1609	0.78	0.81
1610	0.81	0.81
1611	0.8	0.8
1612	0.73	0.77
1613	0.78	0.77
1614	0.84	0.81
1615	0.81	0.81
1616	0.85	0.83
1617	0.85	0.84
1618	0.79	0.81
1619	0.78	0.8
1620	0.89	0.84
1621	0.79	0.82
1622	0.78	0.8
1623	0.82	0.81
1624	0.83	0.82
1625	0.76	0.79
1626	0.8	0.79
1627	0.82	0.81
1628	0.84	0.82
1629	0.86	0.84
1630	0.78	0.81
1631	0.77	0.79
1632	0.81	0.8
1633	0.85	0.82
1634	0.76	0.79
1635	0.8	0.8
1636	0.81	0.8
1637	0.87	0.84
1638	0.75	0.8
1639	0.83	0.81
1640	0.8	0.8
1641	0.83	0.81
1642	0.86	0.84
1643	0.78	0.81
1644	0.81	0.81
1645	0.83	0.82
1646	0.83	0.83
1647	0.72	0.77
1648	0.77	0.77
1649	0.83	0.8
1650	0.78	0.79
1651	0.8	0.8
1652	0.82	0.81
1653	0.81	0.81
1654	0.77	0.79
1655	0.82	0.8
1656	0.86	0.83
1657	0.85	0.84
1658	0.78	0.81
1659	0.84	0.83
1660	0.82	0.82
1661	0.79	0.81
1662	0.83	0.82
1663	0.88	0.85
1664	0.85	0.85
1665	0.85	0.85
1666	0.8	0.82
1667	0.78	0.8
1668	0.76	0.78
1669	0.85	0.82
1670	0.83	0.82
1671	0.87	0.85
1672	0.82	0.83
1673	0.78	0.81
1674	0.76	0.78
1675	0.82	0.8
1676	0.89	0.85
1677	0.75	0.8
1678	0.79	0.79
1679	0.82	0.81
1680	0.8	0.81
1681	0.77	0.79
1682	0.74	0.76
1683	0.81	0.79
1684	0.81	0.8
1685	0.8	0.8
1686	0.84	0.82
1687	0.78	0.8
1688	0.76	0.78
1689	0.82	0.8
1690	0.74	0.77
1691	0.73	0.75
1692	0.77	0.76
1693	0.8	0.78
1694	0.81	0.8
1695	0.81	0.81
1696	0.81	0.81
1697	0.81	0.81
1698	0.78	0.79
1699	0.83	0.81
1700	0.86	0.84
1701	0.8	0.82
1702	0.78	0.8
1703	0.84	0.82
1704	0.86	0.84
1705	0.8	0.82
1706	0.8	0.81
1707	0.83	0.82
1708	0.83	0.83
1709	0.8	0.81
1710	0.81	0.81
1711	0.82	0.82
1712	0.83	0.82
1713	0.82	0.82
1714	0.78	0.8
1715	0.83	0.82
1716	0.88	0.85
1717	0.81	0.83
1718	0.82	0.82
1719	0.83	0.83
1720	0.89	0.86
1721	0.81	0.84
1722	0.81	0.82
1723	0.84	0.83
1724	0.81	0.82
1725	0.85	0.83
1726	0.77	0.8
1727	0.82	0.81
1728	0.86	0.84
1729	0.83	0.84
1730	0.84	0.84
1731	0.82	0.83
1732	0.79	0.81
1733	0.78	0.79
1734	0.8	0.8
1735	0.82	0.81
1736	0.76	0.78
1737	0.79	0.79
1738	0.75	0.77
1739	0.78	0.77
1740	0.8	0.79
1741	0.82	0.8
1742	0.8	0.8
1743	0.86	0.83
1744	0.82	0.82
1745	0.83	0.82
1746	0.83	0.83
1747	0.82	0.82
1748	0.76	0.79
1749	0.75	0.77
1750	0.82	0.8
1751	0.88	0.84
1752	0.86	0.85
1753	0.82	0.83
1754	0.79	0.81
1755	0.86	0.83
1756	0.84	0.83
1757	0.86	0.85
1758	0.88	0.86
1759	0.8	0.83
1760	0.83	0.83
1761	0.79	0.81
1762	0.87	0.84
1763	0.86	0.85
1764	0.81	0.83
1765	0.83	0.83
1766	0.8	0.82
1767	0.85	0.83
1768	0.86	0.85
1769	0.88	0.86
1770	0.84	0.85
1771	0.82	0.84
1772	0.82	0.83
1773	0.81	0.82
1774	0.83	0.83
1775	0.84	0.83
1776	0.87	0.85
1777	0.75	0.8
1778	0.79	0.8
1779	0.79	0.8
1780	0.81	0.8
1781	0.77	0.79
1782	0.77	0.78
1783	0.81	0.79
1784	0.81	0.8
1785	0.81	0.81
1786	0.78	0.79
1787	0.83	0.81
1788	0.84	0.82
1789	0.8	0.81
1790	0.82	0.82
1791	0.79	0.8
1792	0.83	0.81
1793	0.89	0.85
1794	0.84	0.85
1795	0.78	0.81
1796	0.78	0.8
1797	0.86	0.83
1798	0.8	0.81
1799	0.81	0.81
1800	0.85	0.83
1801	0.79	0.81
1802	0.84	0.83
1803	0.78	0.8
1804	0.86	0.83
1805	0.81	0.82
1806	0.83	0.82
1807	0.8	0.81
1808	0.84	0.83
1809	0.86	0.85
1810	0.84	0.84
1811	0.87	0.86
1812	0.77	0.81
1813	0.74	0.78
1814	0.85	0.81
1815	0.83	0.82
1816	0.83	0.83
1817	0.8	0.81
1818	0.81	0.81
1819	0.88	0.84
1820	0.84	0.84
1821	0.84	0.84
1822	0.77	0.81
1823	0.81	0.81
1824	0.84	0.82
1825	0.75	0.79
1826	0.84	0.81
1827	0.77	0.79
1828	0.84	0.82
1829	0.82	0.82
1830	0.82	0.82
1831	0.83	0.83
1832	0.8	0.81
1833	0.85	0.83
1834	0.83	0.83
1835	0.87	0.85
1836	0.81	0.83
1837	0.84	0.83
1838	0.85	0.84
1839	0.85	0.85
1840	0.76	0.8
1841	0.83	0.81
1842	0.82	0.81
1843	0.86	0.84
1844	0.82	0.83
1845	0.81	0.82
1846	0.8	0.81
1847	0.79	0.8
1848	0.86	0.83
1849	0.83	0.83
1850	0.8	0.82
1851	0.77	0.79
1852	0.77	0.78
1853	0.73	0.76
1854	0.83	0.79
1855	0.87	0.83
1856	0.86	0.84
1857	0.86	0.85
1858	0.79	0.82
1859	0.8	0.81
1860	0.83	0.82
1861	0.8	0.81
1862	0.8	0.81
1863	0.85	0.83
1864	0.87	0.85
1865	0.81	0.83
1866	0.79	0.81
1867	0.84	0.83
1868	0.83	0.83
1869	0.82	0.83
1870	0.8	0.81
1871	0.78	0.8
1872	0.82	0.81
1873	0.83	0.82
1874	0.81	0.81
1875	0.78	0.8
1876	0.77	0.79
1877	0.79	0.79
1878	0.78	0.79
1879	0.82	0.8
1880	0.79	0.8
1881	0.83	0.81
1882	0.84	0.83
1883	0.82	0.82
1884	0.87	0.84
1885	0.84	0.84
1886	0.82	0.83
1887	0.85	0.84
1888	0.85	0.85
1889	0.87	0.86
1890	0.8	0.83
1891	0.81	0.82
1892	0.82	0.82
1893	0.84	0.83
1894	0.81	0.82
1895	0.8	0.81
1896	0.8	0.81
1897	0.8	0.8
1898	0.85	0.83
1899	0.8	0.81
1900	0.81	0.81
1901	0.84	0.82
1902	0.86	0.84
1903	0.83	0.84
1904	0.87	0.85
1905	0.83	0.84
1906	0.87	0.85
1907	0.81	0.83
1908	0.84	0.83
1909	0.84	0.84
1910	0.86	0.85
1911	0.79	0.82
1912	0.77	0.79
1913	0.8	0.8
1914	0.81	0.81
1915	0.84	0.82
1916	0.82	0.82
1917	0.85	0.84
1918	0.84	0.84
1919	0.83	0.83
1920	0.82	0.83
1921	0.8	0.81
1922	0.89	0.85
1923	0.82	0.83
1924	0.78	0.8
1925	0.89	0.85
1926	0.82	0.83
1927	0.83	0.83
1928	0.82	0.83
1929	0.88	0.85
1930	0.82	0.84
1931	0.78	0.81
1932	0.82	0.82
1933	0.78	0.8
1934	0.81	0.8
1935	0.8	0.8
1936	0.89	0.84
1937	0.83	0.84
1938	0.83	0.83
1939	0.78	0.81
1940	0.86	0.83
1941	0.75	0.79
1942	0.84	0.82
1943	0.81	0.81
1944	0.8	0.8
1945	0.88	0.84
1946	0.8	0.82
1947	0.75	0.79
1948	0.87	0.83
1949	0.8	0.81
1950	0.73	0.77
1951	0.86	0.82
1952	0.86	0.84
1953	0.78	0.81
1954	0.83	0.82
1955	0.87	0.84
1956	0.8	0.82
1957	0.82	0.82
1958	0.82	0.82
1959	0.78	0.8
1960	0.82	0.81
1961	0.77	0.79
1962	0.8	0.8
1963	0.74	0.77
1964	0.84	0.8
1965	0.84	0.82
1966	0.77	0.8
1967	0.83	0.81
1968	0.84	0.83
1969	0.83	0.83
1970	0.82	0.83
1971	0.83	0.83
1972	0.83	0.83
1973	0.78	0.81
1974	0.87	0.84
1975	0.79	0.82
1976	0.8	0.81
1977	0.86	0.84
1978	0.81	0.82
1979	0.81	0.82
1980	0.86	0.84
1981	0.78	0.81
1982	0.77	0.79
1983	0.76	0.78
1984	0.82	0.8
1985	0.82	0.81
1986	0.81	0.81
1987	0.83	0.82
1988	0.81	0.81
1989	0.79	0.8
1990	0.78	0.79
1991	0.84	0.82
1992	0.85	0.83
1993	0.86	0.85
1994	0.82	0.83
1995	0.81	0.82
1996	0.83	0.83
1997	0.81	0.82
1998	0.79	0.8
1999	0.78	0.79
2000	0.85	0.82
2001	0.73	0.78
2002	0.79	0.78
2003	0.84	0.81
2004	0.84	0.82
2005	0.78	0.8
2006	0.84	0.82
2007	0.81	0.82
2008	0.81	0.81
2009	0.74	0.78
2010	0.82	0.8
2011	0.77	0.79
2012	0.79	0.79
2013	0.82	0.8
2014	0.76	0.78
2015	0.76	0.77
2016	0.86	0.82
2017	0.81	0.81
2018	0.82	0.82
2019	0.8	0.81
2020	0.77	0.79
2021	0.82	0.81
2022	0.85	0.83
2023	0.82	0.82
2024	0.79	0.81
2025	0.78	0.79
2026	0.79	0.79
2027	0.83	0.81
2028	0.87	0.84
2029	0.76	0.8
2030	0.83	0.81
2031	0.84	0.83
2032	0.79	0.81
2033	0.78	0.8
2034	0.89	0.84
2035	0.85	0.84
2036	0.79	0.82
2037	0.76	0.79
2038	0.83	0.81
2039	0.8	0.8
2040	0.81	0.81
2041	0.79	0.8
2042	0.82	0.81
2043	0.78	0.79
2044	0.79	0.79
2045	0.79	0.79
2046	0.79	0.79
2047	0.78	0.79
2048	0.82	0.8
2049	0.83	0.82
2050	0.82	0.82
2051	0.78	0.8
2052	0.83	0.81
2053	0.87	0.84
2054	0.8	0.82
2055	0.84	0.83
2056	0.82	0.83
2057	0.82	0.82
2058	0.82	0.82
2059	0.85	0.84
2060	0.75	0.79
2061	0.82	0.8
2062	0.85	0.83
2063	0.83	0.83
2064	0.8	0.82
2065	0.81	0.82
2066	0.84	0.83
2067	0.78	0.8
2068	0.83	0.82
2069	0.82	0.82
2070	0.83	0.82
2071	0.82	0.82
2072	0.83	0.83
2073	0.85	0.84
2074	0.8	0.82
2075	0.8	0.81
2076	0.86	0.83
2077	0.73	0.78
2078	0.84	0.81
2079	0.84	0.82
2080	0.8	0.81
2081	0.84	0.82
2082	0.79	0.8
2083	0.86	0.83
2084	0.77	0.8
2085	0.77	0.78
2086	0.81	0.8
2087	0.88	0.84
2088	0.76	0.8
2089	0.86	0.83
2090	0.79	0.81
2091	0.86	0.84
2092	0.8	0.82
2093	0.79	0.81
2094	0.85	0.83
2095	0.76	0.79
2096	0.77	0.78
2097	0.85	0.82
2098	0.8	0.81
2099	0.84	0.82
2100	0.82	0.82
2101	0.8	0.81
2102	0.85	0.83
2103	0.82	0.82
2104	0.82	0.82
2105	0.83	0.83
2106	0.81	0.82
2107	0.81	0.82
2108	0.84	0.83
2109	0.76	0.79
2110	0.83	0.81
2111	0.84	0.83
2112	0.79	0.81
2113	0.85	0.83
2114	0.84	0.83
2115	0.83	0.83
2116	0.81	0.82
2117	0.85	0.84
2118	0.86	0.85
2119	0.82	0.84
2120	0.83	0.83
2121	0.81	0.82
2122	0.87	0.85
2123	0.73	0.79
2124	0.82	0.81
2125	0.84	0.82
2126	0.76	0.79
2127	0.8	0.79
2128	0.77	0.78
2129	0.88	0.83
2130	0.78	0.8
2131	0.84	0.82
2132	0.8	0.81
2133	0.83	0.82
2134	0.82	0.82
2135	0.79	0.81
2136	0.8	0.81
2137	0.84	0.82
2138	0.83	0.83
2139	0.78	0.8
2140	0.79	0.8
2141	0.82	0.81
2142	0.78	0.8
2143	0.86	0.83
2144	0.82	0.82
2145	0.77	0.8
2146	0.84	0.82
2147	0.84	0.83
2148	0.82	0.82
2149	0.82	0.82
2150	0.77	0.8
2151	0.8	0.8
2152	0.77	0.79
2153	0.81	0.8
2154	0.74	0.77
2155	0.86	0.81
2156	0.8	0.8
2157	0.79	0.8
2158	0.81	0.8
2159	0.76	0.78
2160	0.83	0.8
2161	0.8	0.8
2162	0.79	0.8
2163	0.78	0.79
2164	0.79	0.79
2165	0.85	0.82
2166	0.77	0.8
2167	0.81	0.8
2168	0.79	0.79
2169	0.82	0.81
2170	0.78	0.79
2171	0.83	0.81
2172	0.79	0.8
2173	0.78	0.79
2174	0.76	0.77
2175	0.84	0.8
2176	0.79	0.8
2177	0.79	0.8
2178	0.73	0.76
2179	0.84	0.8
2180	0.76	0.78
2181	0.79	0.79
2182	0.84	0.81
2183	0.82	0.81
2184	0.81	0.81
2185	0.8	0.81
2186	0.84	0.82
2187	0.81	0.82
2188	0.79	0.81
2189	0.8	0.8
2190	0.86	0.83
2191	0.84	0.83
2192	0.84	0.83
2193	0.83	0.83
2194	0.8	0.82
2195	0.88	0.85
2196	0.85	0.85
2197	0.77	0.81
2198	0.75	0.78
2199	0.84	0.81
2200	0.82	0.82
2201	0.81	0.81
2202	0.81	0.81
2203	0.74	0.78
2204	0.75	0.77
2205	0.77	0.77
2206	0.85	0.81
2207	0.81	0.81
2208	0.77	0.79
2209	0.82	0.81
2210	0.88	0.84
2211	0.82	0.83
2212	0.79	0.81
2213	0.85	0.83
2214	0.89	0.86
2215	0.86	0.86
2216	0.85	0.85
2217	0.8	0.83
2218	0.79	0.81
2219	0.77	0.79
2220	0.79	0.79
2221	0.84	0.81
2222	0.82	0.81
2223	0.85	0.83
2224	0.8	0.82
2225	0.79	0.8
2226	0.75	0.78
2227	0.76	0.77
2228	0.81	0.79
2229	0.88	0.83
2230	0.76	0.8
2231	0.72	0.76
2232	0.78	0.77
2233	0.85	0.81
2234	0.79	0.8
2235	0.79	0.8
2236	0.76	0.78
2237	0.8	0.79
2238	0.81	0.8
2239	0.86	0.83
2240	0.87	0.85
2241	0.81	0.83
2242	0.87	0.85
2243	0.85	0.85
2244	0.82	0.84
2245	0.79	0.81
2246	0.81	0.81
2247	0.84	0.82
2248	0.79	0.81
2249	0.81	0.81
2250	0.79	0.8
2251	0.76	0.78
2252	0.77	0.77
2253	0.78	0.78
2254	0.84	0.81
2255	0.79	0.8
2256	0.81	0.81
2257	0.85	0.83
2258	0.83	0.83
2259	0.77	0.8
2260	0.85	0.83
2261	0.87	0.85
2262	0.8	0.82
2263	0.76	0.79
2264	0.8	0.79
2265	0.74	0.77
2266	0.8	0.79
2267	0.79	0.79
2268	0.86	0.82
2269	0.82	0.82
2270	0.77	0.79
2271	0.77	0.78
2272	0.75	0.76
2273	0.87	0.82
2274	0.85	0.83
2275	0.84	0.84
2276	0.85	0.85
2277	0.81	0.83
2278	0.85	0.84
2279	0.82	0.83
2280	0.82	0.82
2281	0.85	0.84
2282	0.81	0.82
2283	0.79	0.8
2284	0.86	0.83
2285	0.8	0.81
2286	0.82	0.82
2287	0.84	0.83
2288	0.83	0.83
2289	0.82	0.83
2290	0.78	0.8
2291	0.79	0.79
2292	0.75	0.77
2293	0.85	0.81
2294	0.76	0.79
2295	0.75	0.77
2296	0.81	0.79
2297	0.81	0.8
2298	0.77	0.79
2299	0.89	0.84
2300	0.77	0.81
2301	0.72	0.76
2302	0.85	0.81
2303	0.77	0.79
2304	0.81	0.8
2305	0.79	0.79
2306	0.88	0.84
2307	0.86	0.85
2308	0.83	0.84
2309	0.84	0.84
2310	0.85	0.84
2311	0.78	0.81
2312	0.81	0.81
2313	0.81	0.81
2314	0.81	0.81
2315	0.76	0.78
2316	0.79	0.79
2317	0.82	0.81
2318	0.83	0.82
2319	0.78	0.8
2320	0.82	0.81
2321	0.79	0.8
2322	0.8	0.8
2323	0.83	0.82
2324	0.8	0.81
2325	0.82	0.81
2326	0.86	0.84
2327	0.79	0.81
2328	0.82	0.81
2329	0.84	0.83
2330	0.76	0.8
2331	0.84	0.82
2332	0.8	0.81
2333	0.81	0.81
2334	0.87	0.84
2335	0.82	0.83
2336	0.82	0.82
2337	0.79	0.8
2338	0.75	0.78
2339	0.85	0.81
2340	0.81	0.81
2341	0.83	0.82
2342	0.77	0.8
2343	0.81	0.8
2344	0.84	0.82
2345	0.81	0.81
2346	0.83	0.82
2347	0.84	0.83
2348	0.86	0.84
2349	0.81	0.83
2350	0.78	0.8
2351	0.86	0.83
2352	0.87	0.85
2353	0.83	0.84
2354	0.78	0.81
2355	0.78	0.8
2356	0.86	0.83
2357	0.75	0.79
2358	0.83	0.81
2359	0.82	0.81
2360	0.81	0.81
2361	0.82	0.82
2362	0.84	0.83
2363	0.83	0.83
2364	0.81	0.82
2365	0.8	0.81
2366	0.79	0.8
2367	0.83	0.81
2368	0.82	0.82
2369	0.78	0.8
2370	0.83	0.81
2371	0.81	0.81
2372	0.87	0.84
2373	0.77	0.81
2374	0.83	0.82
2375	0.77	0.79
2376	0.83	0.81
2377	0.83	0.82
2378	0.8	0.81
2379	0.8	0.8
2380	0.83	0.82
2381	0.83	0.83
2382	0.86	0.84
2383	0.84	0.84
2384	0.81	0.82
2385	0.79	0.81
2386	0.82	0.82
2387	0.74	0.78
2388	0.8	0.79
2389	0.83	0.81
2390	0.84	0.82
2391	0.78	0.8
2392	0.86	0.83
2393	0.86	0.84
2394	0.85	0.85
2395	0.8	0.82
2396	0.81	0.82
2397	0.8	0.81
2398	0.78	0.79
2399	0.83	0.81
2400	0.84	0.83
2401	0.83	0.83
2402	0.83	0.83
2403	0.82	0.83
2404	0.79	0.81
2405	0.81	0.81
2406	0.77	0.79
2407	0.84	0.81
2408	0.82	0.82
2409	0.79	0.8
2410	0.77	0.79
2411	0.79	0.79
2412	0.82	0.8
2413	0.78	0.79
2414	0.77	0.78
2415	0.83	0.81
2416	0.74	0.77
2417	0.89	0.83
2418	0.83	0.83
2419	0.87	0.85
2420	0.73	0.79
2421	0.76	0.78
2422	0.89	0.83
2423	0.81	0.82
2424	0.85	0.83
2425	0.83	0.83
2426	0.8	0.81
2427	0.84	0.83
2428	0.82	0.82
2429	0.8	0.81
2430	0.81	0.81
2431	0.8	0.81
2432	0.88	0.84
2433	0.82	0.83
2434	0.84	0.84
2435	0.81	0.83
2436	0.74	0.78
2437	0.82	0.8
2438	0.85	0.82
2439	0.81	0.82
2440	0.83	0.83
2441	0.84	0.83
2442	0.76	0.8
2443	0.83	0.81
2444	0.74	0.77
2445	0.85	0.81
2446	0.82	0.82
2447	0.88	0.85
2448	0.8	0.82
2449	0.8	0.81
2450	0.78	0.8
2451	0.8	0.8
2452	0.82	0.81
2453	0.8	0.8
2454	0.83	0.82
2455	0.83	0.82
2456	0.81	0.82
2457	0.75	0.78
2458	0.83	0.81
2459	0.82	0.81
2460	0.85	0.83
2461	0.84	0.84
2462	0.84	0.84
2463	0.82	0.83
2464	0.84	0.84
2465	0.77	0.8
2466	0.8	0.8
2467	0.81	0.8
2468	0.82	0.81
2469	0.83	0.82
2470	0.79	0.8
2471	0.78	0.79
2472	0.83	0.81
2473	0.86	0.84
2474	0.81	0.82
2475	0.82	0.82
2476	0.77	0.8
2477	0.8	0.8
2478	0.78	0.79
2479	0.76	0.77
2480	0.84	0.81
2481	0.82	0.81
2482	0.83	0.82
2483	0.84	0.83
2484	0.82	0.83
2485	0.74	0.78
2486	0.75	0.77
2487	0.78	0.77
2488	0.76	0.77
2489	0.76	0.77
2490	0.83	0.8
2491	0.82	0.81
2492	0.87	0.84
2493	0.82	0.83
2494	0.81	0.82
2495	0.77	0.79
2496	0.8	0.8
2497	0.82	0.81
2498	0.77	0.79
2499	0.81	0.8
2500	0.76	0.78
2501	0.76	0.77
2502	0.84	0.81
2503	0.8	0.8
2504	0.8	0.8
2505	0.75	0.78
2506	0.8	0.79
2507	0.83	0.81
2508	0.85	0.83
2509	0.84	0.84
2510	0.78	0.81
2511	0.82	0.82
2512	0.79	0.8
2513	0.72	0.76
2514	0.82	0.79
2515	0.77	0.78
2516	0.77	0.78
2517	0.83	0.8
2518	0.78	0.79
2519	0.8	0.79
2520	0.88	0.84
2521	0.86	0.85
2522	0.82	0.83
2523	0.79	0.81
2524	0.84	0.83
2525	0.84	0.83
2526	0.79	0.81
2527	0.83	0.82
2528	0.79	0.81
2529	0.82	0.81
2530	0.85	0.83
2531	0.86	0.84
2532	0.81	0.83
2533	0.78	0.8
2534	0.88	0.84
2535	0.78	0.81
2536	0.86	0.84
2537	0.87	0.85
2538	0.83	0.84
2539	0.88	0.86
2540	0.8	0.83
2541	0.79	0.81
2542	0.8	0.81
2543	0.81	0.81
2544	0.75	0.78
2545	0.72	0.75
2546	0.8	0.78
2547	0.87	0.82
2548	0.76	0.79
2549	0.77	0.78
2550	0.79	0.79
2551	0.76	0.77
2552	0.79	0.78
2553	0.85	0.82
2554	0.86	0.84
2555	0.83	0.84
2556	0.84	0.84
2557	0.75	0.79
2558	0.77	0.78
2559	0.74	0.76
2560	0.82	0.79
2561	0.82	0.8
2562	0.88	0.84
2563	0.8	0.82
2564	0.83	0.83
2565	0.8	0.81
2566	0.85	0.83
2567	0.85	0.84
2568	0.8	0.82
2569	0.84	0.83
2570	0.83	0.83
2571	0.86	0.85
2572	0.79	0.82
2573	0.84	0.83
2574	0.82	0.83
2575	0.82	0.82
2576	0.82	0.82
2577	0.81	0.82
2578	0.73	0.77
2579	0.78	0.78
2580	0.84	0.81
2581	0.77	0.79
2582	0.89	0.84
2583	0.83	0.84
2584	0.81	0.82
2585	0.81	0.82
2586	0.83	0.82
2587	0.8	0.81
2588	0.84	0.83
2589	0.77	0.8
2590	0.83	0.81
2591	0.79	0.8
2592	0.77	0.79
2593	0.87	0.83
2594	0.84	0.83
2595	0.74	0.79
2596	0.84	0.81
2597	0.76	0.79
2598	0.78	0.78
2599	0.84	0.81
2600	0.75	0.78
2601	0.76	0.77
2602	0.82	0.79
2603	0.84	0.82
2604	0.86	0.84
2605	0.77	0.81
2606	0.85	0.83
2607	0.81	0.82
2608	0.8	0.81
2609	0.79	0.8
2610	0.79	0.79
2611	0.75	0.77
2612	0.76	0.77
2613	0.87	0.82
2614	0.78	0.8
2615	0.86	0.83
