..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16277.980000
Trial#	Reward	Avg_Reward
1350	0.72	0.75
1351	0.78	0.76
1352	0.83	0.8
1353	0.74	0.77
1354	0.8	0.79
1355	0.78	0.78
1356	0.75	0.77
1357	0.69	0.73
1358	0.77	0.75
1359	0.79	0.77
1360	0.75	0.76
1361	0.78	0.77
1362	0.76	0.77
1363	0.78	0.77
1364	0.71	0.74
1365	0.8	0.77
1366	0.72	0.74
1367	0.8	0.77
1368	0.79	0.78
1369	0.73	0.76
1370	0.74	0.75
1371	0.76	0.75
1372	0.75	0.75
1373	0.8	0.77
1374	0.76	0.77
1375	0.79	0.78
1376	0.74	0.76
1377	0.77	0.77
1378	0.79	0.78
1379	0.76	0.77
1380	0.76	0.76
1381	0.67	0.72
1382	0.74	0.73
1383	0.79	0.76
1384	0.76	0.76
1385	0.73	0.74
1386	0.83	0.79
1387	0.73	0.76
1388	0.73	0.75
1389	0.78	0.76
1390	0.76	0.76
1391	0.73	0.74
1392	0.74	0.74
1393	0.78	0.76
1394	0.79	0.78
1395	0.81	0.79
1396	0.75	0.77
1397	0.79	0.78
1398	0.78	0.78
1399	0.73	0.76
1400	0.76	0.76
1401	0.8	0.78
1402	0.73	0.76
1403	0.71	0.73
1404	0.77	0.75
1405	0.73	0.74
1406	0.77	0.75
1407	0.73	0.74
1408	0.8	0.77
1409	0.73	0.75
1410	0.72	0.74
1411	0.84	0.79
1412	0.76	0.77
1413	0.83	0.8
1414	0.77	0.79
1415	0.74	0.76
1416	0.78	0.77
1417	0.72	0.75
1418	0.7	0.72
1419	0.73	0.72
1420	0.75	0.74
1421	0.77	0.75
1422	0.76	0.76
1423	0.73	0.74
1424	0.76	0.75
1425	0.73	0.74
1426	0.84	0.79
1427	0.77	0.78
1428	0.72	0.75
1429	0.82	0.79
1430	0.71	0.75
1431	0.7	0.72
1432	0.73	0.73
1433	0.82	0.78
1434	0.81	0.79
1435	0.76	0.78
1436	0.79	0.79
1437	0.79	0.79
1438	0.75	0.77
1439	0.76	0.76
1440	0.76	0.76
1441	0.77	0.76
1442	0.74	0.75
1443	0.74	0.75
1444	0.76	0.75
1445	0.77	0.76
1446	0.86	0.81
1447	0.74	0.77
1448	0.68	0.73
1449	0.78	0.76
1450	0.72	0.74
1451	0.76	0.75
1452	0.78	0.76
1453	0.77	0.77
1454	0.76	0.77
1455	0.75	0.76
1456	0.79	0.78
1457	0.74	0.76
1458	0.78	0.77
1459	0.76	0.76
1460	0.72	0.74
1461	0.8	0.77
1462	0.72	0.74
1463	0.79	0.76
1464	0.8	0.78
1465	0.75	0.77
1466	0.81	0.79
1467	0.81	0.8
1468	0.77	0.78
1469	0.76	0.77
1470	0.76	0.76
1471	0.73	0.75
1472	0.78	0.76
1473	0.71	0.73
1474	0.78	0.75
1475	0.76	0.76
1476	0.8	0.78
1477	0.74	0.76
1478	0.7	0.73
1479	0.7	0.72
1480	0.76	0.74
1481	0.82	0.78
1482	0.67	0.73
1483	0.76	0.74
1484	0.8	0.77
1485	0.82	0.79
1486	0.78	0.79
1487	0.76	0.77
1488	0.84	0.81
1489	0.75	0.78
1490	0.77	0.78
1491	0.75	0.76
1492	0.77	0.77
1493	0.74	0.75
1494	0.72	0.74
1495	0.78	0.76
1496	0.75	0.76
1497	0.77	0.77
1498	0.71	0.74
1499	0.82	0.78
1500	0.69	0.73
1501	0.7	0.72
1502	0.78	0.75
1503	0.75	0.75
1504	0.8	0.77
1505	0.73	0.75
1506	0.83	0.79
1507	0.74	0.76
1508	0.82	0.79
1509	0.74	0.76
1510	0.75	0.76
1511	0.7	0.73
1512	0.75	0.74
1513	0.68	0.71
1514	0.69	0.7
1515	0.71	0.71
1516	0.74	0.72
1517	0.75	0.73
1518	0.79	0.76
1519	0.77	0.76
1520	0.77	0.77
1521	0.75	0.76
1522	0.7	0.73
1523	0.7	0.71
1524	0.78	0.75
1525	0.8	0.77
1526	0.81	0.79
1527	0.73	0.76
1528	0.75	0.75
1529	0.73	0.74
1530	0.79	0.77
1531	0.78	0.77
1532	0.81	0.79
1533	0.76	0.78
1534	0.75	0.76
1535	0.79	0.78
1536	0.74	0.76
1537	0.72	0.74
1538	0.82	0.78
1539	0.74	0.76
1540	0.81	0.79
1541	0.75	0.77
1542	0.74	0.75
1543	0.77	0.76
1544	0.75	0.76
1545	0.72	0.74
1546	0.73	0.73
1547	0.77	0.75
1548	0.79	0.77
1549	0.76	0.76
1550	0.8	0.78
1551	0.86	0.82
1552	0.76	0.79
1553	0.81	0.8
1554	0.76	0.78
1555	0.78	0.78
1556	0.75	0.76
1557	0.73	0.74
1558	0.84	0.79
1559	0.7	0.75
1560	0.73	0.74
1561	0.78	0.76
1562	0.72	0.74
1563	0.78	0.76
1564	0.74	0.75
1565	0.74	0.75
1566	0.78	0.77
1567	0.77	0.77
1568	0.75	0.76
1569	0.77	0.76
1570	0.75	0.76
1571	0.75	0.76
1572	0.79	0.77
1573	0.78	0.78
1574	0.75	0.76
1575	0.77	0.76
1576	0.8	0.78
1577	0.72	0.75
1578	0.74	0.74
1579	0.76	0.75
1580	0.81	0.78
1581	0.79	0.79
1582	0.74	0.76
1583	0.68	0.72
1584	0.79	0.75
1585	0.68	0.72
1586	0.78	0.75
1587	0.78	0.76
1588	0.78	0.77
1589	0.72	0.75
1590	0.82	0.79
1591	0.77	0.78
1592	0.79	0.78
1593	0.76	0.77
1594	0.78	0.77
1595	0.79	0.78
1596	0.71	0.75
1597	0.71	0.73
1598	0.77	0.75
1599	0.8	0.77
1600	0.75	0.76
1601	0.72	0.74
1602	0.79	0.77
1603	0.71	0.74
1604	0.73	0.74
1605	0.74	0.74
1606	0.79	0.76
1607	0.83	0.8
1608	0.79	0.79
1609	0.72	0.76
1610	0.82	0.79
1611	0.84	0.82
1612	0.82	0.82
1613	0.8	0.81
1614	0.77	0.79
1615	0.83	0.81
1616	0.76	0.78
1617	0.75	0.77
1618	0.79	0.78
1619	0.83	0.8
1620	0.8	0.8
1621	0.73	0.77
1622	0.78	0.77
1623	0.77	0.77
1624	0.76	0.77
1625	0.75	0.76
1626	0.71	0.73
1627	0.76	0.75
1628	0.75	0.75
1629	0.73	0.74
1630	0.79	0.77
1631	0.77	0.77
1632	0.71	0.74
1633	0.68	0.71
1634	0.74	0.73
1635	0.74	0.74
1636	0.81	0.78
1637	0.77	0.77
1638	0.75	0.76
1639	0.77	0.76
1640	0.76	0.76
1641	0.8	0.78
1642	0.71	0.75
1643	0.76	0.76
1644	0.77	0.76
1645	0.74	0.75
1646	0.69	0.72
1647	0.74	0.73
1648	0.8	0.76
1649	0.81	0.79
1650	0.8	0.79
1651	0.79	0.79
1652	0.8	0.79
1653	0.71	0.75
1654	0.71	0.73
1655	0.84	0.79
1656	0.74	0.76
1657	0.77	0.77
1658	0.8	0.78
1659	0.77	0.78
1660	0.68	0.73
1661	0.72	0.73
1662	0.8	0.76
1663	0.77	0.76
1664	0.68	0.72
1665	0.84	0.78
1666	0.76	0.77
1667	0.8	0.78
1668	0.8	0.79
1669	0.77	0.78
1670	0.78	0.78
1671	0.76	0.77
1672	0.75	0.76
1673	0.73	0.75
1674	0.72	0.74
1675	0.74	0.74
1676	0.71	0.72
1677	0.76	0.74
1678	0.68	0.71
1679	0.84	0.78
1680	0.78	0.78
1681	0.76	0.77
1682	0.75	0.76
1683	0.74	0.75
1684	0.74	0.75
1685	0.75	0.75
1686	0.76	0.75
1687	0.75	0.75
1688	0.76	0.76
1689	0.74	0.75
1690	0.74	0.75
1691	0.83	0.79
1692	0.77	0.78
1693	0.77	0.77
1694	0.75	0.76
1695	0.77	0.76
1696	0.8	0.78
1697	0.76	0.77
1698	0.75	0.76
1699	0.78	0.77
1700	0.71	0.74
1701	0.81	0.77
1702	0.76	0.77
1703	0.76	0.77
1704	0.79	0.78
1705	0.71	0.74
1706	0.81	0.77
1707	0.69	0.73
1708	0.76	0.75
1709	0.67	0.71
1710	0.74	0.72
1711	0.77	0.75
1712	0.75	0.75
1713	0.7	0.72
1714	0.84	0.78
1715	0.75	0.77
1716	0.7	0.73
1717	0.79	0.76
1718	0.7	0.73
1719	0.79	0.76
1720	0.76	0.76
1721	0.81	0.79
1722	0.78	0.78
1723	0.76	0.77
1724	0.76	0.77
1725	0.7	0.73
1726	0.78	0.76
1727	0.74	0.75
1728	0.79	0.77
1729	0.78	0.77
1730	0.8	0.79
1731	0.8	0.79
1732	0.73	0.76
1733	0.76	0.76
1734	0.76	0.76
1735	0.78	0.77
1736	0.8	0.78
1737	0.72	0.75
1738	0.7	0.73
1739	0.78	0.75
1740	0.8	0.78
1741	0.8	0.79
1742	0.74	0.76
1743	0.76	0.76
1744	0.78	0.77
1745	0.72	0.75
1746	0.8	0.77
1747	0.66	0.72
1748	0.71	0.71
1749	0.76	0.74
1750	0.77	0.75
1751	0.7	0.73
1752	0.79	0.76
1753	0.75	0.76
1754	0.78	0.77
1755	0.77	0.77
1756	0.77	0.77
1757	0.74	0.75
1758	0.76	0.76
1759	0.76	0.76
1760	0.7	0.73
1761	0.72	0.73
1762	0.81	0.77
1763	0.75	0.76
1764	0.7	0.73
1765	0.73	0.73
1766	0.72	0.72
1767	0.71	0.72
1768	0.75	0.73
1769	0.78	0.76
1770	0.81	0.78
1771	0.74	0.76
1772	0.74	0.75
1773	0.75	0.75
1774	0.74	0.75
1775	0.71	0.73
1776	0.71	0.72
1777	0.74	0.73
1778	0.77	0.75
1779	0.78	0.77
1780	0.73	0.75
1781	0.79	0.77
1782	0.78	0.77
1783	0.75	0.76
1784	0.8	0.78
1785	0.8	0.79
1786	0.73	0.76
1787	0.81	0.79
1788	0.73	0.76
1789	0.77	0.76
1790	0.75	0.76
1791	0.82	0.79
1792	0.72	0.75
1793	0.75	0.75
1794	0.75	0.75
1795	0.73	0.74
1796	0.77	0.75
1797	0.67	0.71
1798	0.71	0.71
1799	0.81	0.76
1800	0.74	0.75
1801	0.77	0.76
1802	0.74	0.75
1803	0.79	0.77
1804	0.84	0.81
1805	0.75	0.78
1806	0.71	0.74
1807	0.78	0.76
1808	0.69	0.73
1809	0.75	0.74
1810	0.78	0.76
1811	0.77	0.76
1812	0.8	0.78
1813	0.73	0.76
1814	0.77	0.76
1815	0.76	0.76
1816	0.78	0.77
1817	0.73	0.75
1818	0.78	0.77
1819	0.73	0.75
1820	0.83	0.79
1821	0.76	0.77
1822	0.76	0.77
1823	0.74	0.75
1824	0.73	0.74
1825	0.7	0.72
1826	0.7	0.71
1827	0.74	0.72
1828	0.71	0.72
1829	0.77	0.74
1830	0.76	0.75
1831	0.77	0.76
1832	0.82	0.79
1833	0.79	0.79
1834	0.75	0.77
1835	0.77	0.77
1836	0.75	0.76
1837	0.73	0.75
1838	0.77	0.76
1839	0.7	0.73
1840	0.74	0.74
1841	0.74	0.74
1842	0.72	0.73
1843	0.71	0.72
1844	0.74	0.73
1845	0.71	0.72
1846	0.69	0.71
1847	0.79	0.75
1848	0.77	0.76
1849	0.83	0.79
1850	0.69	0.74
1851	0.76	0.75
1852	0.81	0.78
1853	0.74	0.76
1854	0.75	0.75
1855	0.75	0.75
1856	0.73	0.74
1857	0.69	0.71
1858	0.77	0.74
1859	0.79	0.77
1860	0.72	0.75
1861	0.79	0.77
1862	0.78	0.77
1863	0.8	0.79
1864	0.77	0.78
1865	0.79	0.78
1866	0.8	0.79
1867	0.74	0.77
1868	0.8	0.78
1869	0.75	0.76
1870	0.78	0.77
1871	0.76	0.77
1872	0.76	0.76
1873	0.77	0.77
1874	0.8	0.79
1875	0.71	0.75
1876	0.74	0.75
1877	0.75	0.75
1878	0.74	0.74
1879	0.75	0.75
1880	0.73	0.74
1881	0.75	0.74
1882	0.76	0.75
1883	0.74	0.75
1884	0.71	0.73
1885	0.79	0.76
1886	0.78	0.77
1887	0.82	0.8
1888	0.76	0.78
1889	0.79	0.78
1890	0.72	0.75
1891	0.77	0.76
1892	0.76	0.76
1893	0.74	0.75
1894	0.76	0.76
1895	0.76	0.76
1896	0.73	0.75
1897	0.76	0.75
1898	0.71	0.73
1899	0.73	0.73
1900	0.72	0.73
1901	0.79	0.76
1902	0.71	0.73
1903	0.75	0.74
1904	0.74	0.74
1905	0.77	0.76
1906	0.72	0.74
1907	0.78	0.76
1908	0.76	0.76
1909	0.76	0.76
1910	0.78	0.77
1911	0.79	0.78
1912	0.76	0.77
1913	0.72	0.74
1914	0.76	0.75
1915	0.8	0.78
1916	0.72	0.75
1917	0.7	0.73
1918	0.75	0.74
1919	0.75	0.74
1920	0.84	0.79
1921	0.74	0.77
1922	0.71	0.74
1923	0.8	0.77
1924	0.8	0.79
1925	0.8	0.79
1926	0.83	0.81
1927	0.82	0.81
1928	0.73	0.77
1929	0.86	0.81
1930	0.77	0.79
1931	0.77	0.78
1932	0.71	0.75
1933	0.75	0.75
1934	0.83	0.79
1935	0.82	0.81
1936	0.8	0.8
1937	0.84	0.82
1938	0.82	0.82
1939	0.75	0.78
1940	0.75	0.77
1941	0.74	0.75
1942	0.77	0.76
1943	0.77	0.77
1944	0.75	0.76
1945	0.77	0.76
1946	0.71	0.74
1947	0.75	0.75
1948	0.79	0.77
1949	0.76	0.76
1950	0.76	0.76
1951	0.71	0.74
1952	0.81	0.78
1953	0.74	0.76
1954	0.77	0.76
1955	0.72	0.74
1956	0.73	0.74
1957	0.79	0.76
1958	0.75	0.76
1959	0.7	0.73
1960	0.74	0.74
1961	0.75	0.74
1962	0.79	0.76
1963	0.77	0.77
1964	0.8	0.78
1965	0.71	0.74
1966	0.77	0.76
1967	0.83	0.79
1968	0.69	0.74
1969	0.76	0.75
1970	0.75	0.75
1971	0.71	0.73
1972	0.75	0.74
1973	0.76	0.75
1974	0.82	0.78
1975	0.72	0.75
1976	0.81	0.78
1977	0.76	0.77
1978	0.75	0.76
1979	0.74	0.75
1980	0.8	0.77
1981	0.77	0.77
1982	0.73	0.75
1983	0.82	0.79
1984	0.74	0.76
1985	0.79	0.78
1986	0.68	0.73
1987	0.69	0.71
1988	0.8	0.76
1989	0.82	0.79
1990	0.78	0.78
1991	0.69	0.74
1992	0.76	0.75
1993	0.75	0.75
1994	0.73	0.74
1995	0.81	0.78
1996	0.77	0.78
1997	0.8	0.79
1998	0.74	0.76
1999	0.75	0.76
2000	0.78	0.77
2001	0.79	0.78
2002	0.69	0.74
2003	0.7	0.72
2004	0.79	0.75
2005	0.77	0.76
2006	0.77	0.77
2007	0.76	0.76
2008	0.75	0.76
2009	0.83	0.79
2010	0.7	0.75
2011	0.73	0.74
2012	0.75	0.75
2013	0.77	0.76
2014	0.76	0.76
2015	0.85	0.8
2016	0.77	0.79
2017	0.69	0.74
2018	0.77	0.75
2019	0.83	0.79
2020	0.71	0.75
2021	0.75	0.75
2022	0.77	0.76
2023	0.79	0.77
2024	0.73	0.75
2025	0.73	0.74
2026	0.76	0.75
2027	0.8	0.77
2028	0.74	0.76
2029	0.72	0.74
2030	0.73	0.74
2031	0.79	0.76
2032	0.75	0.76
2033	0.82	0.79
2034	0.77	0.78
2035	0.76	0.77
2036	0.81	0.79
2037	0.79	0.79
2038	0.74	0.77
2039	0.7	0.73
2040	0.81	0.77
2041	0.69	0.73
2042	0.76	0.75
2043	0.8	0.77
2044	0.77	0.77
2045	0.77	0.77
2046	0.75	0.76
2047	0.75	0.75
2048	0.79	0.77
2049	0.79	0.78
2050	0.79	0.79
2051	0.76	0.77
2052	0.79	0.78
2053	0.72	0.75
2054	0.76	0.76
2055	0.73	0.74
2056	0.73	0.74
2057	0.77	0.75
2058	0.71	0.73
2059	0.71	0.72
2060	0.77	0.74
2061	0.76	0.75
2062	0.76	0.75
2063	0.75	0.75
2064	0.76	0.75
2065	0.78	0.77
2066	0.75	0.76
2067	0.72	0.74
2068	0.74	0.74
2069	0.79	0.77
2070	0.68	0.72
2071	0.76	0.74
2072	0.85	0.8
2073	0.73	0.76
2074	0.76	0.76
2075	0.82	0.79
2076	0.8	0.8
2077	0.77	0.78
2078	0.74	0.76
2079	0.72	0.74
2080	0.77	0.75
2081	0.74	0.75
2082	0.74	0.74
2083	0.82	0.78
2084	0.77	0.78
2085	0.78	0.78
2086	0.76	0.77
2087	0.76	0.77
2088	0.76	0.76
2089	0.79	0.78
2090	0.72	0.75
2091	0.71	0.73
2092	0.75	0.74
2093	0.7	0.72
2094	0.77	0.75
2095	0.78	0.76
2096	0.77	0.77
2097	0.78	0.77
2098	0.73	0.75
2099	0.79	0.77
2100	0.76	0.77
2101	0.72	0.75
2102	0.73	0.74
2103	0.73	0.74
2104	0.73	0.74
2105	0.82	0.78
2106	0.7	0.74
2107	0.79	0.76
2108	0.84	0.8
2109	0.81	0.81
2110	0.76	0.78
2111	0.84	0.81
2112	0.7	0.76
2113	0.77	0.76
2114	0.81	0.79
2115	0.75	0.77
2116	0.79	0.78
2117	0.82	0.8
2118	0.75	0.77
2119	0.72	0.75
2120	0.78	0.76
2121	0.78	0.77
2122	0.75	0.76
2123	0.76	0.76
2124	0.72	0.74
2125	0.81	0.77
2126	0.78	0.78
2127	0.81	0.79
2128	0.74	0.77
2129	0.78	0.77
2130	0.74	0.76
2131	0.83	0.79
2132	0.73	0.76
2133	0.78	0.77
2134	0.79	0.78
2135	0.75	0.77
2136	0.81	0.79
2137	0.78	0.78
2138	0.75	0.77
2139	0.79	0.78
2140	0.78	0.78
2141	0.74	0.76
2142	0.74	0.75
2143	0.71	0.73
2144	0.81	0.77
2145	0.71	0.74
2146	0.77	0.76
2147	0.75	0.75
2148	0.74	0.75
2149	0.77	0.76
2150	0.75	0.76
2151	0.76	0.76
2152	0.74	0.75
2153	0.8	0.78
2154	0.75	0.76
2155	0.79	0.78
2156	0.82	0.8
2157	0.75	0.77
2158	0.83	0.8
2159	0.72	0.76
2160	0.72	0.74
2161	0.8	0.77
2162	0.73	0.75
2163	0.75	0.75
2164	0.77	0.76
2165	0.69	0.73
2166	0.77	0.75
2167	0.77	0.76
2168	0.81	0.78
2169	0.8	0.79
2170	0.85	0.82
2171	0.76	0.79
2172	0.79	0.79
2173	0.79	0.79
2174	0.76	0.77
2175	0.8	0.79
2176	0.78	0.79
2177	0.83	0.81
2178	0.81	0.81
2179	0.69	0.75
2180	0.8	0.78
2181	0.76	0.77
2182	0.82	0.8
2183	0.85	0.82
2184	0.77	0.79
2185	0.81	0.8
2186	0.75	0.78
2187	0.78	0.78
2188	0.84	0.81
2189	0.79	0.8
2190	0.71	0.76
2191	0.78	0.77
2192	0.75	0.76
2193	0.78	0.77
2194	0.79	0.78
2195	0.78	0.78
2196	0.8	0.79
2197	0.75	0.77
2198	0.78	0.78
2199	0.72	0.75
2200	0.66	0.7
2201	0.78	0.74
2202	0.79	0.77
2203	0.77	0.77
2204	0.79	0.78
2205	0.82	0.8
2206	0.85	0.82
2207	0.7	0.76
2208	0.84	0.8
2209	0.77	0.78
2210	0.68	0.73
2211	0.68	0.7
2212	0.76	0.73
2213	0.69	0.71
2214	0.84	0.78
2215	0.75	0.76
2216	0.76	0.76
2217	0.82	0.79
2218	0.81	0.8
2219	0.77	0.79
2220	0.76	0.77
2221	0.79	0.78
2222	0.75	0.77
2223	0.68	0.72
2224	0.72	0.72
2225	0.79	0.76
2226	0.7	0.73
2227	0.73	0.73
2228	0.76	0.75
2229	0.77	0.76
2230	0.77	0.76
2231	0.81	0.79
2232	0.8	0.79
2233	0.8	0.8
2234	0.74	0.77
2235	0.71	0.74
2236	0.79	0.76
2237	0.76	0.76
2238	0.78	0.77
2239	0.73	0.75
2240	0.78	0.77
2241	0.75	0.76
2242	0.74	0.75
2243	0.69	0.72
2244	0.74	0.73
2245	0.77	0.75
2246	0.74	0.74
2247	0.8	0.77
2248	0.73	0.75
2249	0.75	0.75
2250	0.72	0.74
2251	0.82	0.78
2252	0.75	0.77
2253	0.8	0.78
2254	0.81	0.79
2255	0.81	0.8
2256	0.78	0.79
2257	0.82	0.81
2258	0.78	0.79
2259	0.81	0.8
2260	0.76	0.78
2261	0.76	0.77
2262	0.77	0.77
2263	0.74	0.76
2264	0.73	0.74
2265	0.78	0.76
2266	0.67	0.72
2267	0.78	0.75
2268	0.77	0.76
2269	0.74	0.75
2270	0.77	0.76
2271	0.75	0.76
2272	0.79	0.77
2273	0.77	0.77
2274	0.67	0.72
2275	0.77	0.74
2276	0.81	0.78
2277	0.81	0.79
2278	0.82	0.81
2279	0.76	0.78
2280	0.79	0.79
2281	0.74	0.76
2282	0.72	0.74
2283	0.74	0.74
2284	0.74	0.74
2285	0.84	0.79
2286	0.77	0.78
2287	0.71	0.75
2288	0.77	0.76
2289	0.74	0.75
2290	0.77	0.76
2291	0.75	0.76
2292	0.77	0.76
2293	0.7	0.73
2294	0.75	0.74
2295	0.72	0.73
2296	0.78	0.76
2297	0.81	0.78
2298	0.82	0.8
2299	0.75	0.77
2300	0.78	0.78
2301	0.78	0.78
2302	0.81	0.79
2303	0.73	0.76
2304	0.77	0.76
2305	0.76	0.76
2306	0.82	0.79
2307	0.76	0.78
2308	0.73	0.76
2309	0.8	0.78
2310	0.74	0.76
2311	0.74	0.75
2312	0.82	0.78
2313	0.77	0.78
2314	0.75	0.76
2315	0.75	0.76
2316	0.78	0.77
2317	0.71	0.74
2318	0.74	0.74
2319	0.79	0.77
2320	0.74	0.75
2321	0.78	0.77
2322	0.79	0.78
2323	0.78	0.78
2324	0.76	0.77
2325	0.71	0.74
2326	0.69	0.71
2327	0.75	0.73
2328	0.73	0.73
2329	0.7	0.72
2330	0.73	0.72
2331	0.79	0.76
2332	0.78	0.77
2333	0.81	0.79
2334	0.79	0.79
2335	0.73	0.76
2336	0.79	0.77
2337	0.79	0.78
2338	0.74	0.76
2339	0.75	0.76
2340	0.74	0.75
2341	0.75	0.75
2342	0.81	0.78
2343	0.76	0.77
2344	0.69	0.73
2345	0.84	0.78
2346	0.79	0.79
2347	0.78	0.78
2348	0.76	0.77
2349	0.75	0.76
2350	0.75	0.76
2351	0.75	0.75
2352	0.77	0.76
2353	0.75	0.75
2354	0.79	0.77
2355	0.76	0.77
2356	0.74	0.75
2357	0.7	0.73
2358	0.75	0.74
2359	0.81	0.77
2360	0.8	0.79
2361	0.81	0.8
2362	0.8	0.8
2363	0.74	0.77
2364	0.7	0.74
2365	0.69	0.71
2366	0.84	0.77
2367	0.73	0.75
2368	0.81	0.78
2369	0.72	0.75
2370	0.77	0.76
2371	0.76	0.76
2372	0.84	0.8
2373	0.75	0.77
2374	0.79	0.78
2375	0.83	0.81
2376	0.74	0.77
2377	0.8	0.79
2378	0.78	0.78
2379	0.79	0.78
2380	0.73	0.76
2381	0.76	0.76
2382	0.69	0.73
2383	0.75	0.74
2384	0.8	0.77
2385	0.71	0.74
2386	0.74	0.74
2387	0.82	0.78
2388	0.79	0.79
2389	0.79	0.79
2390	0.74	0.76
2391	0.77	0.77
2392	0.78	0.77
2393	0.75	0.76
2394	0.77	0.77
2395	0.79	0.78
2396	0.71	0.74
2397	0.77	0.75
2398	0.78	0.77
2399	0.72	0.75
2400	0.76	0.75
2401	0.8	0.78
2402	0.8	0.79
2403	0.79	0.79
2404	0.81	0.8
2405	0.73	0.77
2406	0.78	0.77
2407	0.78	0.78
2408	0.7	0.74
2409	0.76	0.75
2410	0.75	0.75
2411	0.72	0.74
2412	0.81	0.77
2413	0.73	0.75
2414	0.8	0.78
2415	0.74	0.76
2416	0.79	0.78
2417	0.75	0.76
2418	0.69	0.72
2419	0.81	0.77
2420	0.75	0.76
2421	0.78	0.77
2422	0.72	0.74
2423	0.83	0.79
2424	0.82	0.8
2425	0.83	0.82
2426	0.81	0.81
2427	0.78	0.8
2428	0.81	0.81
2429	0.8	0.8
2430	0.73	0.76
2431	0.8	0.78
2432	0.7	0.74
2433	0.68	0.71
2434	0.71	0.71
2435	0.74	0.73
2436	0.83	0.78
2437	0.78	0.78
2438	0.75	0.77
2439	0.83	0.8
2440	0.8	0.8
2441	0.76	0.78
2442	0.74	0.76
2443	0.85	0.8
2444	0.69	0.75
2445	0.74	0.74
2446	0.75	0.74
2447	0.69	0.72
2448	0.73	0.72
2449	0.77	0.75
2450	0.76	0.75
2451	0.75	0.75
2452	0.84	0.79
2453	0.67	0.73
2454	0.79	0.76
2455	0.79	0.78
2456	0.82	0.8
2457	0.71	0.75
2458	0.7	0.73
2459	0.78	0.75
2460	0.67	0.71
2461	0.76	0.73
2462	0.76	0.75
2463	0.76	0.75
2464	0.71	0.73
2465	0.76	0.75
2466	0.77	0.76
2467	0.8	0.78
2468	0.77	0.77
2469	0.76	0.77
2470	0.71	0.74
2471	0.71	0.72
2472	0.83	0.77
2473	0.78	0.78
2474	0.72	0.75
2475	0.79	0.77
2476	0.78	0.77
2477	0.73	0.75
2478	0.75	0.75
2479	0.75	0.75
2480	0.76	0.75
2481	0.74	0.75
2482	0.74	0.74
2483	0.78	0.76
2484	0.7	0.73
2485	0.75	0.74
2486	0.71	0.72
2487	0.75	0.74
2488	0.71	0.72
2489	0.84	0.78
2490	0.81	0.8
2491	0.8	0.8
2492	0.73	0.76
2493	0.77	0.77
2494	0.75	0.76
2495	0.76	0.76
2496	0.77	0.77
2497	0.77	0.77
2498	0.78	0.77
2499	0.73	0.75
2500	0.74	0.75
2501	0.72	0.73
2502	0.78	0.76
2503	0.79	0.77
2504	0.69	0.73
2505	0.75	0.74
2506	0.75	0.75
2507	0.76	0.75
2508	0.8	0.78
2509	0.78	0.78
2510	0.76	0.77
2511	0.82	0.8
2512	0.74	0.77
2513	0.78	0.78
2514	0.72	0.75
2515	0.73	0.74
2516	0.75	0.74
2517	0.8	0.77
2518	0.8	0.78
2519	0.72	0.75
2520	0.73	0.74
2521	0.83	0.79
2522	0.75	0.77
2523	0.79	0.78
2524	0.74	0.76
2525	0.74	0.75
2526	0.72	0.74
2527	0.78	0.76
2528	0.77	0.76
2529	0.77	0.77
2530	0.7	0.73
2531	0.77	0.75
2532	0.74	0.74
2533	0.75	0.74
2534	0.74	0.74
2535	0.8	0.77
2536	0.74	0.75
2537	0.7	0.73
2538	0.72	0.73
2539	0.8	0.76
2540	0.76	0.76
2541	0.78	0.77
2542	0.78	0.78
2543	0.75	0.76
2544	0.79	0.78
2545	0.75	0.76
2546	0.76	0.76
2547	0.81	0.79
2548	0.74	0.76
2549	0.77	0.77
2550	0.77	0.77
2551	0.79	0.78
2552	0.74	0.76
2553	0.71	0.73
2554	0.76	0.75
2555	0.76	0.75
2556	0.78	0.76
2557	0.78	0.77
2558	0.78	0.78
2559	0.78	0.78
2560	0.78	0.78
2561	0.74	0.76
2562	0.77	0.76
2563	0.76	0.76
2564	0.75	0.76
2565	0.81	0.78
2566	0.77	0.77
2567	0.74	0.76
2568	0.76	0.76
2569	0.72	0.74
2570	0.74	0.74
2571	0.74	0.74
2572	0.76	0.75
2573	0.78	0.77
2574	0.77	0.77
2575	0.8	0.78
2576	0.8	0.79
2577	0.82	0.81
2578	0.77	0.79
2579	0.78	0.79
2580	0.78	0.78
2581	0.71	0.75
2582	0.83	0.79
2583	0.76	0.77
2584	0.77	0.77
2585	0.7	0.74
2586	0.74	0.74
2587	0.73	0.73
2588	0.76	0.75
2589	0.7	0.72
2590	0.74	0.73
2591	0.79	0.76
2592	0.76	0.76
2593	0.77	0.76
2594	0.72	0.74
2595	0.74	0.74
2596	0.82	0.78
2597	0.78	0.78
2598	0.82	0.8
2599	0.77	0.79
2600	0.77	0.78
2601	0.72	0.75
2602	0.74	0.75
2603	0.73	0.74
2604	0.71	0.73
2605	0.76	0.74
2606	0.79	0.76
2607	0.75	0.76
2608	0.8	0.78
2609	0.77	0.77
2610	0.74	0.76
2611	0.7	0.73
2612	0.74	0.73
2613	0.77	0.75
2614	0.76	0.76
2615	0.82	0.79
