..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16416.470000
Trial#	Reward	Avg_Reward
1350	0.78	0.79
1351	0.85	0.82
1352	0.77	0.8
1353	0.81	0.81
1354	0.78	0.79
1355	0.82	0.81
1356	0.84	0.82
1357	0.83	0.83
1358	0.81	0.82
1359	0.88	0.85
1360	0.8	0.82
1361	0.81	0.82
1362	0.79	0.8
1363	0.87	0.84
1364	0.81	0.82
1365	0.79	0.81
1366	0.72	0.77
1367	0.79	0.78
1368	0.81	0.79
1369	0.76	0.77
1370	0.8	0.79
1371	0.83	0.81
1372	0.74	0.78
1373	0.78	0.78
1374	0.8	0.79
1375	0.85	0.82
1376	0.8	0.81
1377	0.78	0.79
1378	0.76	0.78
1379	0.83	0.8
1380	0.72	0.76
1381	0.77	0.76
1382	0.81	0.79
1383	0.82	0.81
1384	0.88	0.84
1385	0.87	0.86
1386	0.86	0.86
1387	0.8	0.83
1388	0.87	0.85
1389	0.79	0.82
1390	0.8	0.81
1391	0.84	0.82
1392	0.87	0.85
1393	0.76	0.8
1394	0.86	0.83
1395	0.81	0.82
1396	0.74	0.78
1397	0.83	0.8
1398	0.79	0.8
1399	0.86	0.83
1400	0.74	0.78
1401	0.89	0.83
1402	0.89	0.86
1403	0.83	0.85
1404	0.75	0.8
1405	0.76	0.78
1406	0.81	0.8
1407	0.76	0.78
1408	0.86	0.82
1409	0.79	0.81
1410	0.83	0.82
1411	0.86	0.84
1412	0.81	0.82
1413	0.87	0.85
1414	0.82	0.83
1415	0.86	0.84
1416	0.81	0.83
1417	0.78	0.81
1418	0.78	0.79
1419	0.76	0.77
1420	0.83	0.8
1421	0.8	0.8
1422	0.87	0.84
1423	0.78	0.81
1424	0.81	0.81
1425	0.84	0.82
1426	0.77	0.8
1427	0.79	0.79
1428	0.82	0.81
1429	0.85	0.83
1430	0.81	0.82
1431	0.81	0.81
1432	0.86	0.84
1433	0.84	0.84
1434	0.81	0.82
1435	0.85	0.84
1436	0.81	0.83
1437	0.75	0.79
1438	0.85	0.82
1439	0.75	0.79
1440	0.82	0.8
1441	0.78	0.79
1442	0.82	0.8
1443	0.88	0.84
1444	0.75	0.8
1445	0.72	0.76
1446	0.79	0.77
1447	0.78	0.78
1448	0.89	0.83
1449	0.84	0.83
1450	0.81	0.82
1451	0.83	0.82
1452	0.8	0.81
1453	0.75	0.78
1454	0.86	0.82
1455	0.78	0.8
1456	0.75	0.77
1457	0.76	0.77
1458	0.7	0.73
1459	0.86	0.8
1460	0.78	0.79
1461	0.75	0.77
1462	0.81	0.79
1463	0.89	0.84
1464	0.81	0.83
1465	0.84	0.83
1466	0.86	0.85
1467	0.73	0.79
1468	0.84	0.82
1469	0.82	0.82
1470	0.75	0.78
1471	0.81	0.79
1472	0.81	0.8
1473	0.81	0.8
1474	0.77	0.79
1475	0.79	0.79
1476	0.88	0.83
1477	0.83	0.83
1478	0.8	0.82
1479	0.82	0.82
1480	0.8	0.81
1481	0.8	0.8
1482	0.79	0.8
1483	0.8	0.8
1484	0.82	0.81
1485	0.83	0.82
1486	0.75	0.78
1487	0.83	0.81
1488	0.77	0.79
1489	0.83	0.81
1490	0.82	0.81
1491	0.83	0.82
1492	0.86	0.84
1493	0.74	0.79
1494	0.82	0.81
1495	0.81	0.81
1496	0.87	0.84
1497	0.79	0.81
1498	0.78	0.79
1499	0.79	0.79
1500	0.75	0.77
1501	0.79	0.78
1502	0.84	0.81
1503	0.82	0.81
1504	0.75	0.78
1505	0.85	0.82
1506	0.75	0.79
1507	0.88	0.83
1508	0.89	0.86
1509	0.75	0.81
1510	0.77	0.79
1511	0.78	0.78
1512	0.82	0.8
1513	0.83	0.82
1514	0.82	0.82
1515	0.85	0.83
1516	0.85	0.84
1517	0.83	0.84
1518	0.8	0.82
1519	0.85	0.83
1520	0.82	0.83
1521	0.81	0.82
1522	0.89	0.85
1523	0.78	0.81
1524	0.83	0.82
1525	0.78	0.8
1526	0.83	0.81
1527	0.82	0.82
1528	0.82	0.82
1529	0.79	0.8
1530	0.74	0.77
1531	0.8	0.79
1532	0.82	0.8
1533	0.75	0.78
1534	0.78	0.78
1535	0.77	0.77
1536	0.83	0.8
1537	0.75	0.78
1538	0.89	0.84
1539	0.84	0.84
1540	0.81	0.82
1541	0.83	0.83
1542	0.77	0.8
1543	0.81	0.8
1544	0.81	0.81
1545	0.84	0.83
1546	0.86	0.84
1547	0.81	0.83
1548	0.81	0.82
1549	0.78	0.8
1550	0.83	0.82
1551	0.81	0.81
1552	0.88	0.84
1553	0.82	0.83
1554	0.83	0.83
1555	0.82	0.83
1556	0.79	0.81
1557	0.78	0.8
1558	0.76	0.78
1559	0.76	0.77
1560	0.78	0.77
1561	0.8	0.79
1562	0.8	0.79
1563	0.78	0.79
1564	0.75	0.77
1565	0.79	0.78
1566	0.78	0.78
1567	0.77	0.78
1568	0.81	0.79
1569	0.78	0.79
1570	0.74	0.76
1571	0.79	0.78
1572	0.8	0.79
1573	0.77	0.78
1574	0.79	0.79
1575	0.76	0.78
1576	0.73	0.76
1577	0.86	0.81
1578	0.8	0.8
1579	0.84	0.82
1580	0.83	0.83
1581	0.69	0.76
1582	0.83	0.79
1583	0.76	0.78
1584	0.77	0.77
1585	0.78	0.77
1586	0.83	0.8
1587	0.79	0.8
1588	0.79	0.79
1589	0.82	0.81
1590	0.79	0.8
1591	0.84	0.82
1592	0.79	0.81
1593	0.87	0.84
1594	0.79	0.81
1595	0.76	0.78
1596	0.78	0.78
1597	0.82	0.8
1598	0.9	0.85
1599	0.8	0.83
1600	0.84	0.83
1601	0.81	0.82
1602	0.86	0.84
1603	0.83	0.83
1604	0.76	0.79
1605	0.78	0.79
1606	0.81	0.8
1607	0.75	0.77
1608	0.79	0.78
1609	0.84	0.81
1610	0.87	0.84
1611	0.83	0.84
1612	0.76	0.8
1613	0.82	0.81
1614	0.8	0.8
1615	0.86	0.83
1616	0.85	0.84
1617	0.84	0.84
1618	0.79	0.82
1619	0.86	0.84
1620	0.8	0.82
1621	0.78	0.8
1622	0.82	0.81
1623	0.76	0.78
1624	0.75	0.77
1625	0.75	0.76
1626	0.87	0.81
1627	0.76	0.79
1628	0.81	0.8
1629	0.78	0.79
1630	0.8	0.8
1631	0.79	0.8
1632	0.85	0.82
1633	0.74	0.78
1634	0.83	0.8
1635	0.76	0.78
1636	0.73	0.76
1637	0.81	0.79
1638	0.72	0.75
1639	0.77	0.76
1640	0.79	0.78
1641	0.85	0.82
1642	0.79	0.8
1643	0.76	0.78
1644	0.77	0.78
1645	0.86	0.82
1646	0.8	0.81
1647	0.8	0.8
1648	0.78	0.79
1649	0.85	0.82
1650	0.82	0.82
1651	0.81	0.82
1652	0.78	0.8
1653	0.83	0.81
1654	0.78	0.8
1655	0.84	0.82
1656	0.81	0.82
1657	0.83	0.82
1658	0.81	0.82
1659	0.84	0.83
1660	0.76	0.8
1661	0.77	0.78
1662	0.78	0.78
1663	0.78	0.78
1664	0.75	0.76
1665	0.81	0.79
1666	0.85	0.82
1667	0.78	0.8
1668	0.77	0.78
1669	0.77	0.78
1670	0.76	0.77
1671	0.83	0.8
1672	0.81	0.8
1673	0.79	0.79
1674	0.76	0.78
1675	0.84	0.81
1676	0.73	0.77
1677	0.76	0.77
1678	0.8	0.78
1679	0.77	0.78
1680	0.86	0.82
1681	0.75	0.78
1682	0.84	0.81
1683	0.84	0.83
1684	0.79	0.81
1685	0.83	0.82
1686	0.81	0.82
1687	0.75	0.78
1688	0.83	0.81
1689	0.88	0.84
1690	0.85	0.85
1691	0.8	0.82
1692	0.79	0.81
1693	0.74	0.77
1694	0.73	0.75
1695	0.77	0.76
1696	0.88	0.82
1697	0.81	0.81
1698	0.78	0.79
1699	0.79	0.79
1700	0.86	0.83
1701	0.81	0.82
1702	0.79	0.81
1703	0.85	0.83
1704	0.81	0.82
1705	0.8	0.81
1706	0.73	0.77
1707	0.8	0.79
1708	0.79	0.79
1709	0.78	0.78
1710	0.8	0.79
1711	0.86	0.83
1712	0.78	0.81
1713	0.84	0.83
1714	0.85	0.84
1715	0.75	0.79
1716	0.76	0.78
1717	0.88	0.83
1718	0.74	0.78
1719	0.83	0.81
1720	0.85	0.83
1721	0.78	0.81
1722	0.82	0.81
1723	0.78	0.8
1724	0.78	0.79
1725	0.77	0.78
1726	0.78	0.78
1727	0.78	0.78
1728	0.82	0.8
1729	0.83	0.81
1730	0.82	0.82
1731	0.79	0.8
1732	0.81	0.81
1733	0.83	0.82
1734	0.83	0.82
1735	0.87	0.85
1736	0.78	0.81
1737	0.76	0.79
1738	0.88	0.83
1739	0.8	0.82
1740	0.82	0.82
1741	0.84	0.83
1742	0.78	0.8
1743	0.74	0.77
1744	0.73	0.75
1745	0.75	0.75
1746	0.79	0.77
1747	0.82	0.8
1748	0.78	0.79
1749	0.84	0.81
1750	0.84	0.83
1751	0.73	0.78
1752	0.77	0.78
1753	0.75	0.76
1754	0.83	0.8
1755	0.72	0.76
1756	0.83	0.8
1757	0.77	0.78
1758	0.86	0.82
1759	0.81	0.81
1760	0.83	0.82
1761	0.78	0.8
1762	0.73	0.76
1763	0.86	0.81
1764	0.76	0.78
1765	0.8	0.79
1766	0.77	0.78
1767	0.82	0.8
1768	0.83	0.81
1769	0.81	0.81
1770	0.72	0.77
1771	0.79	0.78
1772	0.8	0.79
1773	0.88	0.84
1774	0.77	0.8
1775	0.84	0.82
1776	0.74	0.78
1777	0.76	0.77
1778	0.78	0.78
1779	0.86	0.82
1780	0.81	0.81
1781	0.84	0.83
1782	0.74	0.78
1783	0.77	0.77
1784	0.87	0.82
1785	0.84	0.83
1786	0.72	0.78
1787	0.78	0.78
1788	0.83	0.81
1789	0.82	0.81
1790	0.76	0.79
1791	0.77	0.78
1792	0.8	0.79
1793	0.81	0.8
1794	0.86	0.83
1795	0.78	0.8
1796	0.8	0.8
1797	0.76	0.78
1798	0.75	0.77
1799	0.84	0.8
1800	0.79	0.8
1801	0.82	0.81
1802	0.83	0.82
1803	0.76	0.79
1804	0.77	0.78
1805	0.85	0.82
1806	0.79	0.8
1807	0.82	0.81
1808	0.83	0.82
1809	0.8	0.81
1810	0.74	0.78
1811	0.83	0.8
1812	0.85	0.83
1813	0.8	0.82
1814	0.78	0.8
1815	0.83	0.81
1816	0.75	0.78
1817	0.81	0.8
1818	0.72	0.76
1819	0.85	0.81
1820	0.81	0.81
1821	0.81	0.81
1822	0.86	0.83
1823	0.78	0.81
1824	0.87	0.84
1825	0.76	0.8
1826	0.78	0.79
1827	0.78	0.79
1828	0.84	0.81
1829	0.8	0.81
1830	0.76	0.78
1831	0.79	0.78
1832	0.81	0.8
1833	0.83	0.81
1834	0.82	0.82
1835	0.8	0.81
1836	0.81	0.81
1837	0.86	0.83
1838	0.83	0.83
1839	0.84	0.84
1840	0.77	0.8
1841	0.81	0.81
1842	0.81	0.81
1843	0.81	0.81
1844	0.75	0.78
1845	0.86	0.82
1846	0.77	0.8
1847	0.8	0.8
1848	0.81	0.8
1849	0.79	0.8
1850	0.81	0.8
1851	0.86	0.83
1852	0.77	0.8
1853	0.82	0.81
1854	0.88	0.84
1855	0.79	0.82
1856	0.84	0.83
1857	0.78	0.81
1858	0.83	0.82
1859	0.72	0.77
1860	0.82	0.79
1861	0.87	0.83
1862	0.81	0.82
1863	0.82	0.82
1864	0.87	0.85
1865	0.84	0.84
1866	0.83	0.84
1867	0.77	0.81
1868	0.8	0.8
1869	0.83	0.82
1870	0.81	0.81
1871	0.86	0.84
1872	0.79	0.81
1873	0.79	0.8
1874	0.81	0.8
1875	0.82	0.81
1876	0.81	0.81
1877	0.83	0.82
1878	0.81	0.82
1879	0.84	0.83
1880	0.73	0.78
1881	0.83	0.81
1882	0.85	0.83
1883	0.83	0.83
1884	0.8	0.82
1885	0.77	0.79
1886	0.79	0.79
1887	0.74	0.76
1888	0.8	0.78
1889	0.87	0.83
1890	0.84	0.83
1891	0.79	0.81
1892	0.8	0.81
1893	0.84	0.82
1894	0.8	0.81
1895	0.84	0.82
1896	0.78	0.8
1897	0.76	0.78
1898	0.76	0.77
1899	0.76	0.76
1900	0.82	0.79
1901	0.83	0.81
1902	0.82	0.82
1903	0.74	0.78
1904	0.8	0.79
1905	0.77	0.78
1906	0.81	0.8
1907	0.79	0.79
1908	0.82	0.8
1909	0.74	0.77
1910	0.76	0.76
1911	0.88	0.82
1912	0.84	0.83
1913	0.78	0.81
1914	0.81	0.81
1915	0.79	0.8
1916	0.82	0.81
1917	0.77	0.79
1918	0.72	0.76
1919	0.74	0.75
1920	0.74	0.74
1921	0.78	0.76
1922	0.77	0.77
1923	0.89	0.83
1924	0.72	0.77
1925	0.84	0.81
1926	0.83	0.82
1927	0.79	0.8
1928	0.82	0.81
1929	0.83	0.82
1930	0.81	0.81
1931	0.85	0.83
1932	0.8	0.82
1933	0.8	0.81
1934	0.82	0.81
1935	0.81	0.81
1936	0.85	0.83
1937	0.8	0.81
1938	0.78	0.8
1939	0.85	0.82
1940	0.79	0.81
1941	0.81	0.81
1942	0.87	0.84
1943	0.86	0.85
1944	0.75	0.8
1945	0.88	0.84
1946	0.85	0.85
1947	0.86	0.86
1948	0.78	0.82
1949	0.88	0.85
1950	0.81	0.83
1951	0.82	0.82
1952	0.78	0.8
1953	0.77	0.79
1954	0.77	0.78
1955	0.78	0.78
1956	0.79	0.79
1957	0.83	0.81
1958	0.79	0.8
1959	0.81	0.8
1960	0.86	0.83
1961	0.8	0.82
1962	0.71	0.77
1963	0.86	0.81
1964	0.81	0.81
1965	0.76	0.79
1966	0.8	0.79
1967	0.81	0.8
1968	0.79	0.8
1969	0.83	0.81
1970	0.84	0.83
1971	0.79	0.81
1972	0.84	0.82
1973	0.82	0.82
1974	0.72	0.77
1975	0.82	0.8
1976	0.78	0.79
1977	0.84	0.81
1978	0.76	0.79
1979	0.86	0.82
1980	0.79	0.81
1981	0.84	0.82
1982	0.78	0.8
1983	0.88	0.84
1984	0.89	0.86
1985	0.77	0.81
1986	0.73	0.77
1987	0.82	0.79
1988	0.78	0.79
1989	0.91	0.85
1990	0.81	0.83
1991	0.79	0.81
1992	0.74	0.77
1993	0.77	0.77
1994	0.72	0.75
1995	0.8	0.77
1996	0.83	0.8
1997	0.87	0.84
1998	0.86	0.85
1999	0.84	0.84
2000	0.78	0.81
2001	0.74	0.78
2002	0.78	0.78
2003	0.82	0.8
2004	0.78	0.79
2005	0.79	0.79
2006	0.78	0.79
2007	0.77	0.78
2008	0.84	0.81
2009	0.73	0.77
2010	0.82	0.8
2011	0.88	0.84
2012	0.74	0.79
2013	0.78	0.79
2014	0.8	0.79
2015	0.8	0.8
2016	0.85	0.83
2017	0.76	0.79
2018	0.8	0.8
2019	0.86	0.83
2020	0.71	0.77
2021	0.79	0.78
2022	0.81	0.8
2023	0.79	0.79
2024	0.81	0.8
2025	0.75	0.78
2026	0.84	0.81
2027	0.79	0.8
2028	0.82	0.81
2029	0.79	0.8
2030	0.74	0.77
2031	0.83	0.8
2032	0.75	0.77
2033	0.77	0.77
2034	0.8	0.79
2035	0.87	0.83
2036	0.81	0.82
2037	0.79	0.81
2038	0.84	0.82
2039	0.78	0.8
2040	0.84	0.82
2041	0.84	0.83
2042	0.82	0.82
2043	0.8	0.81
2044	0.69	0.75
2045	0.85	0.8
2046	0.72	0.76
2047	0.84	0.8
2048	0.85	0.83
2049	0.84	0.84
2050	0.8	0.82
2051	0.85	0.84
2052	0.84	0.84
2053	0.8	0.82
2054	0.87	0.85
2055	0.73	0.79
2056	0.84	0.81
2057	0.78	0.8
2058	0.81	0.8
2059	0.8	0.8
2060	0.76	0.78
2061	0.82	0.8
2062	0.86	0.83
2063	0.79	0.81
2064	0.79	0.8
2065	0.86	0.83
2066	0.75	0.79
2067	0.77	0.78
2068	0.75	0.76
2069	0.83	0.8
2070	0.76	0.78
2071	0.82	0.8
2072	0.77	0.78
2073	0.78	0.78
2074	0.74	0.76
2075	0.84	0.8
2076	0.78	0.79
2077	0.84	0.82
2078	0.78	0.8
2079	0.8	0.8
2080	0.83	0.81
2081	0.81	0.81
2082	0.77	0.79
2083	0.86	0.83
2084	0.74	0.79
2085	0.84	0.81
2086	0.77	0.79
2087	0.77	0.78
2088	0.83	0.81
2089	0.81	0.81
2090	0.82	0.81
2091	0.88	0.85
2092	0.89	0.87
2093	0.85	0.86
2094	0.82	0.84
2095	0.84	0.84
2096	0.79	0.82
2097	0.86	0.84
2098	0.74	0.79
2099	0.73	0.76
2100	0.78	0.77
2101	0.89	0.83
2102	0.86	0.84
2103	0.87	0.85
2104	0.79	0.82
2105	0.85	0.84
2106	0.75	0.79
2107	0.75	0.77
2108	0.82	0.8
2109	0.86	0.83
2110	0.83	0.83
2111	0.81	0.82
2112	0.84	0.83
2113	0.76	0.79
2114	0.77	0.78
2115	0.78	0.78
2116	0.83	0.81
2117	0.84	0.82
2118	0.82	0.82
2119	0.85	0.83
2120	0.82	0.83
2121	0.82	0.83
2122	0.74	0.78
2123	0.76	0.77
2124	0.78	0.77
2125	0.85	0.81
2126	0.82	0.82
2127	0.78	0.8
2128	0.81	0.8
2129	0.78	0.79
2130	0.77	0.78
2131	0.82	0.8
2132	0.82	0.81
2133	0.81	0.81
2134	0.8	0.81
2135	0.87	0.84
2136	0.87	0.85
2137	0.76	0.81
2138	0.8	0.8
2139	0.83	0.82
2140	0.86	0.84
2141	0.8	0.82
2142	0.86	0.84
2143	0.79	0.82
2144	0.82	0.82
2145	0.82	0.82
2146	0.83	0.82
2147	0.75	0.79
2148	0.8	0.79
2149	0.85	0.82
2150	0.73	0.78
2151	0.75	0.76
2152	0.75	0.76
2153	0.84	0.8
2154	0.84	0.82
2155	0.88	0.85
2156	0.82	0.84
2157	0.76	0.8
2158	0.82	0.81
2159	0.83	0.82
2160	0.84	0.83
2161	0.84	0.83
2162	0.76	0.8
2163	0.78	0.79
2164	0.76	0.77
2165	0.78	0.78
2166	0.8	0.79
2167	0.8	0.79
2168	0.77	0.78
2169	0.82	0.8
2170	0.86	0.83
2171	0.74	0.79
2172	0.81	0.8
2173	0.79	0.79
2174	0.82	0.81
2175	0.8	0.8
2176	0.79	0.8
2177	0.73	0.77
2178	0.83	0.8
2179	0.73	0.76
2180	0.81	0.79
2181	0.82	0.8
2182	0.81	0.81
2183	0.83	0.82
2184	0.84	0.83
2185	0.82	0.82
2186	0.8	0.81
2187	0.84	0.83
2188	0.84	0.83
2189	0.83	0.83
2190	0.86	0.84
2191	0.84	0.84
2192	0.77	0.81
2193	0.79	0.8
2194	0.8	0.8
2195	0.86	0.83
2196	0.81	0.82
2197	0.78	0.8
2198	0.79	0.8
2199	0.76	0.78
2200	0.8	0.79
2201	0.83	0.81
2202	0.81	0.81
2203	0.75	0.78
2204	0.83	0.8
2205	0.81	0.81
2206	0.82	0.81
2207	0.84	0.83
2208	0.8	0.81
2209	0.81	0.81
2210	0.78	0.8
2211	0.89	0.84
2212	0.77	0.8
2213	0.8	0.8
2214	0.84	0.82
2215	0.88	0.85
2216	0.82	0.83
2217	0.81	0.82
2218	0.83	0.83
2219	0.81	0.82
2220	0.85	0.83
2221	0.77	0.8
2222	0.77	0.79
2223	0.76	0.78
2224	0.76	0.77
2225	0.84	0.8
2226	0.82	0.81
2227	0.86	0.84
2228	0.79	0.81
2229	0.84	0.83
2230	0.81	0.82
2231	0.8	0.81
2232	0.76	0.79
2233	0.75	0.77
2234	0.75	0.76
2235	0.81	0.79
2236	0.84	0.81
2237	0.78	0.8
2238	0.77	0.79
2239	0.81	0.8
2240	0.79	0.8
2241	0.84	0.82
2242	0.8	0.81
2243	0.77	0.79
2244	0.86	0.82
2245	0.83	0.83
2246	0.91	0.87
2247	0.8	0.84
2248	0.81	0.82
2249	0.78	0.8
2250	0.82	0.81
2251	0.76	0.78
2252	0.8	0.79
2253	0.83	0.81
2254	0.78	0.8
2255	0.85	0.83
2256	0.88	0.85
2257	0.75	0.8
2258	0.88	0.84
2259	0.82	0.83
2260	0.84	0.83
2261	0.82	0.83
2262	0.8	0.81
2263	0.79	0.8
2264	0.74	0.77
2265	0.77	0.77
2266	0.78	0.77
2267	0.79	0.78
2268	0.74	0.76
2269	0.83	0.79
2270	0.71	0.75
2271	0.79	0.77
2272	0.8	0.78
2273	0.8	0.79
2274	0.87	0.83
2275	0.78	0.8
2276	0.83	0.82
2277	0.8	0.81
2278	0.8	0.81
2279	0.83	0.82
2280	0.76	0.79
2281	0.81	0.8
2282	0.83	0.81
2283	0.81	0.81
2284	0.8	0.8
2285	0.84	0.82
2286	0.77	0.8
2287	0.82	0.81
2288	0.82	0.82
2289	0.83	0.82
2290	0.72	0.77
2291	0.83	0.8
2292	0.81	0.81
2293	0.8	0.8
2294	0.77	0.79
2295	0.8	0.79
2296	0.91	0.85
2297	0.89	0.87
2298	0.77	0.82
2299	0.77	0.8
2300	0.87	0.84
2301	0.81	0.82
2302	0.85	0.84
2303	0.82	0.83
2304	0.77	0.8
2305	0.79	0.79
2306	0.8	0.8
2307	0.85	0.82
2308	0.8	0.81
2309	0.8	0.81
2310	0.82	0.81
2311	0.78	0.8
2312	0.83	0.81
2313	0.81	0.81
2314	0.85	0.83
2315	0.79	0.81
2316	0.89	0.85
2317	0.83	0.84
2318	0.86	0.85
2319	0.81	0.83
2320	0.76	0.79
2321	0.78	0.79
2322	0.79	0.79
2323	0.81	0.8
2324	0.81	0.8
2325	0.82	0.81
2326	0.87	0.84
2327	0.75	0.8
2328	0.77	0.78
2329	0.85	0.81
2330	0.82	0.82
2331	0.83	0.82
2332	0.87	0.85
2333	0.81	0.83
2334	0.88	0.85
2335	0.84	0.85
2336	0.77	0.81
2337	0.79	0.8
2338	0.72	0.76
2339	0.82	0.79
2340	0.73	0.76
2341	0.77	0.77
2342	0.76	0.76
2343	0.78	0.77
2344	0.78	0.78
2345	0.81	0.79
2346	0.76	0.78
2347	0.78	0.78
2348	0.77	0.77
2349	0.74	0.76
2350	0.8	0.78
2351	0.8	0.79
2352	0.73	0.76
2353	0.83	0.79
2354	0.72	0.76
2355	0.75	0.76
2356	0.81	0.78
2357	0.84	0.81
2358	0.81	0.81
2359	0.84	0.83
2360	0.8	0.81
2361	0.81	0.81
2362	0.79	0.8
2363	0.79	0.8
2364	0.82	0.81
2365	0.75	0.78
2366	0.85	0.82
2367	0.84	0.83
2368	0.84	0.83
2369	0.72	0.78
2370	0.87	0.82
2371	0.81	0.81
2372	0.85	0.83
2373	0.78	0.81
2374	0.78	0.79
2375	0.85	0.82
2376	0.87	0.84
2377	0.79	0.81
2378	0.82	0.82
2379	0.82	0.82
2380	0.84	0.83
2381	0.81	0.82
2382	0.8	0.81
2383	0.87	0.84
2384	0.77	0.8
2385	0.83	0.81
2386	0.86	0.84
2387	0.83	0.84
2388	0.83	0.83
2389	0.79	0.81
2390	0.76	0.78
2391	0.86	0.82
2392	0.87	0.85
2393	0.82	0.83
2394	0.84	0.84
2395	0.76	0.8
2396	0.78	0.79
2397	0.83	0.81
2398	0.78	0.79
2399	0.78	0.79
2400	0.82	0.81
2401	0.81	0.81
2402	0.8	0.8
2403	0.79	0.8
2404	0.82	0.81
2405	0.79	0.8
2406	0.84	0.82
2407	0.83	0.82
2408	0.78	0.8
2409	0.77	0.78
2410	0.78	0.78
2411	0.79	0.79
2412	0.74	0.76
2413	0.79	0.78
2414	0.8	0.79
2415	0.82	0.8
2416	0.78	0.79
2417	0.82	0.81
2418	0.81	0.81
2419	0.82	0.81
2420	0.78	0.8
2421	0.86	0.83
2422	0.72	0.77
2423	0.76	0.77
2424	0.83	0.8
2425	0.83	0.82
2426	0.8	0.81
2427	0.82	0.82
2428	0.74	0.78
2429	0.86	0.82
2430	0.83	0.82
2431	0.8	0.81
2432	0.76	0.78
2433	0.74	0.76
2434	0.84	0.8
2435	0.81	0.81
2436	0.77	0.79
2437	0.82	0.8
2438	0.75	0.78
2439	0.87	0.82
2440	0.85	0.84
2441	0.82	0.83
2442	0.86	0.84
2443	0.8	0.82
2444	0.8	0.81
2445	0.78	0.79
2446	0.8	0.8
2447	0.83	0.81
2448	0.83	0.82
2449	0.79	0.8
2450	0.77	0.79
2451	0.8	0.79
2452	0.82	0.81
2453	0.82	0.81
2454	0.79	0.8
2455	0.74	0.77
2456	0.82	0.8
2457	0.72	0.76
2458	0.76	0.76
2459	0.77	0.77
2460	0.81	0.79
2461	0.79	0.79
2462	0.8	0.8
2463	0.8	0.8
2464	0.81	0.81
2465	0.78	0.79
2466	0.8	0.8
2467	0.75	0.77
2468	0.77	0.77
2469	0.82	0.79
2470	0.83	0.81
2471	0.86	0.83
2472	0.73	0.78
2473	0.82	0.8
2474	0.77	0.79
2475	0.78	0.78
2476	0.79	0.79
2477	0.85	0.82
2478	0.88	0.85
2479	0.79	0.82
2480	0.82	0.82
2481	0.79	0.81
2482	0.79	0.8
2483	0.84	0.82
2484	0.74	0.78
2485	0.75	0.76
2486	0.72	0.74
2487	0.79	0.77
2488	0.75	0.76
2489	0.82	0.79
2490	0.75	0.77
2491	0.85	0.81
2492	0.78	0.8
2493	0.86	0.83
2494	0.85	0.84
2495	0.81	0.82
2496	0.82	0.82
2497	0.79	0.81
2498	0.81	0.81
2499	0.83	0.82
2500	0.75	0.79
2501	0.79	0.79
2502	0.86	0.82
2503	0.82	0.82
2504	0.84	0.83
2505	0.84	0.84
2506	0.87	0.85
2507	0.88	0.87
2508	0.8	0.83
2509	0.8	0.82
2510	0.85	0.83
2511	0.8	0.82
2512	0.87	0.84
2513	0.86	0.85
2514	0.77	0.81
2515	0.88	0.84
2516	0.82	0.83
2517	0.75	0.79
2518	0.77	0.78
2519	0.79	0.79
2520	0.77	0.78
2521	0.83	0.8
2522	0.79	0.79
2523	0.81	0.8
2524	0.85	0.82
2525	0.81	0.82
2526	0.87	0.84
2527	0.79	0.82
2528	0.82	0.82
2529	0.83	0.82
2530	0.82	0.82
2531	0.74	0.78
2532	0.74	0.76
2533	0.88	0.82
2534	0.79	0.81
2535	0.85	0.83
2536	0.79	0.81
2537	0.75	0.78
2538	0.85	0.82
2539	0.76	0.79
2540	0.86	0.82
2541	0.81	0.82
2542	0.8	0.81
2543	0.84	0.82
2544	0.76	0.79
2545	0.81	0.8
2546	0.78	0.79
2547	0.83	0.81
2548	0.86	0.84
2549	0.8	0.82
2550	0.79	0.8
2551	0.83	0.81
2552	0.78	0.8
2553	0.75	0.77
2554	0.78	0.77
2555	0.81	0.79
2556	0.75	0.77
2557	0.83	0.8
2558	0.8	0.8
2559	0.74	0.77
2560	0.8	0.79
2561	0.78	0.78
2562	0.84	0.81
2563	0.81	0.81
2564	0.8	0.8
2565	0.79	0.79
2566	0.81	0.8
2567	0.83	0.82
2568	0.79	0.8
2569	0.82	0.81
2570	0.77	0.79
2571	0.77	0.78
2572	0.83	0.8
2573	0.71	0.76
2574	0.79	0.78
2575	0.79	0.78
2576	0.83	0.81
2577	0.82	0.81
2578	0.82	0.82
2579	0.83	0.82
2580	0.78	0.8
2581	0.85	0.82
2582	0.75	0.79
2583	0.82	0.81
2584	0.79	0.8
2585	0.75	0.77
2586	0.89	0.83
2587	0.79	0.81
2588	0.81	0.81
2589	0.83	0.82
2590	0.76	0.79
2591	0.83	0.81
2592	0.85	0.83
2593	0.83	0.83
2594	0.8	0.82
2595	0.8	0.81
2596	0.75	0.78
2597	0.78	0.78
2598	0.79	0.78
2599	0.79	0.78
2600	0.82	0.8
2601	0.81	0.81
2602	0.76	0.78
2603	0.78	0.78
2604	0.79	0.79
2605	0.82	0.8
2606	0.8	0.8
2607	0.82	0.81
2608	0.78	0.79
2609	0.83	0.81
2610	0.76	0.79
2611	0.84	0.81
2612	0.79	0.8
2613	0.83	0.82
2614	0.82	0.82
2615	0.81	0.82
