..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16424.080000
Trial#	Reward	Avg_Reward
1350	0.87	0.83
1351	0.74	0.78
1352	0.85	0.82
1353	0.79	0.8
1354	0.79	0.8
1355	0.83	0.81
1356	0.82	0.82
1357	0.85	0.83
1358	0.73	0.78
1359	0.75	0.77
1360	0.76	0.76
1361	0.77	0.77
1362	0.75	0.76
1363	0.8	0.78
1364	0.77	0.77
1365	0.76	0.77
1366	0.75	0.76
1367	0.79	0.78
1368	0.79	0.78
1369	0.73	0.76
1370	0.8	0.78
1371	0.79	0.79
1372	0.81	0.8
1373	0.84	0.82
1374	0.78	0.8
1375	0.73	0.77
1376	0.78	0.77
1377	0.8	0.79
1378	0.76	0.77
1379	0.76	0.77
1380	0.75	0.76
1381	0.82	0.79
1382	0.81	0.8
1383	0.74	0.77
1384	0.85	0.81
1385	0.78	0.8
1386	0.79	0.79
1387	0.79	0.79
1388	0.85	0.82
1389	0.82	0.82
1390	0.77	0.79
1391	0.79	0.79
1392	0.75	0.77
1393	0.77	0.77
1394	0.79	0.78
1395	0.76	0.77
1396	0.76	0.77
1397	0.8	0.78
1398	0.78	0.78
1399	0.8	0.79
1400	0.73	0.76
1401	0.83	0.79
1402	0.8	0.8
1403	0.79	0.79
1404	0.84	0.82
1405	0.74	0.78
1406	0.74	0.76
1407	0.82	0.79
1408	0.75	0.77
1409	0.76	0.77
1410	0.75	0.76
1411	0.76	0.76
1412	0.74	0.75
1413	0.79	0.77
1414	0.73	0.75
1415	0.79	0.77
1416	0.81	0.79
1417	0.76	0.77
1418	0.8	0.78
1419	0.76	0.77
1420	0.78	0.78
1421	0.68	0.73
1422	0.81	0.77
1423	0.77	0.77
1424	0.83	0.8
1425	0.75	0.78
1426	0.81	0.79
1427	0.81	0.8
1428	0.78	0.79
1429	0.82	0.8
1430	0.81	0.81
1431	0.8	0.8
1432	0.77	0.79
1433	0.85	0.82
1434	0.73	0.77
1435	0.74	0.76
1436	0.71	0.74
1437	0.85	0.79
1438	0.78	0.79
1439	0.78	0.79
1440	0.76	0.77
1441	0.85	0.81
1442	0.8	0.8
1443	0.82	0.81
1444	0.81	0.81
1445	0.76	0.79
1446	0.81	0.8
1447	0.81	0.81
1448	0.82	0.81
1449	0.73	0.77
1450	0.74	0.76
1451	0.83	0.79
1452	0.75	0.77
1453	0.84	0.8
1454	0.81	0.8
1455	0.74	0.77
1456	0.77	0.77
1457	0.73	0.75
1458	0.82	0.79
1459	0.79	0.79
1460	0.73	0.76
1461	0.83	0.79
1462	0.79	0.79
1463	0.82	0.81
1464	0.83	0.82
1465	0.82	0.82
1466	0.73	0.77
1467	0.71	0.74
1468	0.84	0.79
1469	0.78	0.79
1470	0.73	0.76
1471	0.75	0.75
1472	0.8	0.78
1473	0.75	0.76
1474	0.8	0.78
1475	0.82	0.8
1476	0.77	0.79
1477	0.86	0.82
1478	0.79	0.81
1479	0.78	0.8
1480	0.8	0.8
1481	0.74	0.77
1482	0.77	0.77
1483	0.75	0.76
1484	0.8	0.78
1485	0.86	0.82
1486	0.8	0.81
1487	0.8	0.8
1488	0.86	0.83
1489	0.81	0.82
1490	0.79	0.81
1491	0.83	0.82
1492	0.85	0.83
1493	0.86	0.85
1494	0.78	0.82
1495	0.84	0.83
1496	0.81	0.82
1497	0.81	0.81
1498	0.84	0.83
1499	0.8	0.82
1500	0.8	0.81
1501	0.78	0.79
1502	0.82	0.8
1503	0.8	0.8
1504	0.84	0.82
1505	0.77	0.8
1506	0.79	0.8
1507	0.84	0.82
1508	0.82	0.82
1509	0.8	0.81
1510	0.78	0.79
1511	0.83	0.81
1512	0.71	0.76
1513	0.82	0.79
1514	0.77	0.78
1515	0.8	0.79
1516	0.76	0.78
1517	0.8	0.79
1518	0.81	0.8
1519	0.8	0.8
1520	0.79	0.79
1521	0.8	0.8
1522	0.81	0.8
1523	0.78	0.79
1524	0.86	0.83
1525	0.81	0.82
1526	0.84	0.83
1527	0.8	0.82
1528	0.8	0.81
1529	0.77	0.79
1530	0.72	0.76
1531	0.76	0.76
1532	0.82	0.79
1533	0.79	0.79
1534	0.77	0.78
1535	0.77	0.77
1536	0.76	0.77
1537	0.79	0.78
1538	0.78	0.78
1539	0.75	0.77
1540	0.78	0.77
1541	0.83	0.8
1542	0.8	0.8
1543	0.81	0.81
1544	0.8	0.8
1545	0.8	0.8
1546	0.76	0.78
1547	0.76	0.77
1548	0.73	0.75
1549	0.85	0.8
1550	0.81	0.81
1551	0.78	0.79
1552	0.82	0.81
1553	0.77	0.79
1554	0.73	0.76
1555	0.86	0.81
1556	0.76	0.78
1557	0.78	0.78
1558	0.76	0.77
1559	0.83	0.8
1560	0.77	0.78
1561	0.79	0.78
1562	0.81	0.8
1563	0.86	0.83
1564	0.83	0.83
1565	0.8	0.81
1566	0.74	0.78
1567	0.84	0.81
1568	0.84	0.82
1569	0.71	0.77
1570	0.76	0.76
1571	0.74	0.75
1572	0.74	0.75
1573	0.85	0.8
1574	0.79	0.79
1575	0.81	0.8
1576	0.74	0.77
1577	0.82	0.79
1578	0.82	0.81
1579	0.8	0.8
1580	0.79	0.8
1581	0.77	0.78
1582	0.85	0.81
1583	0.82	0.81
1584	0.8	0.81
1585	0.78	0.79
1586	0.73	0.76
1587	0.78	0.77
1588	0.8	0.79
1589	0.83	0.81
1590	0.75	0.78
1591	0.82	0.8
1592	0.81	0.8
1593	0.83	0.82
1594	0.85	0.83
1595	0.82	0.83
1596	0.76	0.79
1597	0.81	0.8
1598	0.83	0.82
1599	0.76	0.79
1600	0.82	0.81
1601	0.76	0.78
1602	0.77	0.78
1603	0.78	0.78
1604	0.8	0.79
1605	0.79	0.79
1606	0.83	0.81
1607	0.81	0.81
1608	0.82	0.82
1609	0.81	0.81
1610	0.8	0.81
1611	0.76	0.78
1612	0.8	0.79
1613	0.82	0.8
1614	0.74	0.77
1615	0.81	0.79
1616	0.75	0.77
1617	0.85	0.81
1618	0.78	0.8
1619	0.81	0.8
1620	0.82	0.81
1621	0.81	0.81
1622	0.76	0.79
1623	0.84	0.81
1624	0.8	0.81
1625	0.78	0.79
1626	0.78	0.79
1627	0.78	0.78
1628	0.81	0.8
1629	0.73	0.76
1630	0.79	0.78
1631	0.75	0.76
1632	0.83	0.79
1633	0.76	0.78
1634	0.78	0.78
1635	0.76	0.77
1636	0.83	0.8
1637	0.74	0.77
1638	0.83	0.8
1639	0.77	0.78
1640	0.74	0.76
1641	0.83	0.79
1642	0.78	0.79
1643	0.76	0.77
1644	0.79	0.78
1645	0.78	0.78
1646	0.79	0.78
1647	0.77	0.77
1648	0.75	0.76
1649	0.74	0.75
1650	0.8	0.78
1651	0.78	0.78
1652	0.77	0.77
1653	0.79	0.78
1654	0.81	0.8
1655	0.77	0.78
1656	0.79	0.78
1657	0.79	0.79
1658	0.8	0.79
1659	0.82	0.8
1660	0.75	0.78
1661	0.8	0.79
1662	0.77	0.78
1663	0.77	0.78
1664	0.85	0.81
1665	0.79	0.8
1666	0.77	0.78
1667	0.83	0.81
1668	0.76	0.79
1669	0.86	0.82
1670	0.81	0.82
1671	0.76	0.79
1672	0.76	0.77
1673	0.85	0.81
1674	0.8	0.81
1675	0.84	0.82
1676	0.85	0.84
1677	0.76	0.8
1678	0.76	0.78
1679	0.77	0.77
1680	0.81	0.79
1681	0.8	0.79
1682	0.83	0.81
1683	0.79	0.8
1684	0.75	0.78
1685	0.77	0.77
1686	0.78	0.77
1687	0.73	0.75
1688	0.85	0.8
1689	0.74	0.77
1690	0.79	0.78
1691	0.81	0.79
1692	0.79	0.79
1693	0.88	0.84
1694	0.84	0.84
1695	0.75	0.79
1696	0.79	0.79
1697	0.83	0.81
1698	0.84	0.83
1699	0.76	0.79
1700	0.83	0.81
1701	0.82	0.81
1702	0.8	0.81
1703	0.76	0.78
1704	0.72	0.75
1705	0.83	0.79
1706	0.71	0.75
1707	0.77	0.76
1708	0.77	0.77
1709	0.78	0.77
1710	0.84	0.8
1711	0.79	0.8
1712	0.79	0.79
1713	0.75	0.77
1714	0.82	0.8
1715	0.76	0.78
1716	0.75	0.76
1717	0.77	0.76
1718	0.84	0.8
1719	0.82	0.81
1720	0.83	0.82
1721	0.8	0.81
1722	0.79	0.8
1723	0.77	0.78
1724	0.73	0.76
1725	0.84	0.8
1726	0.8	0.8
1727	0.8	0.8
1728	0.83	0.81
1729	0.82	0.82
1730	0.86	0.84
1731	0.83	0.83
1732	0.75	0.79
1733	0.82	0.8
1734	0.79	0.8
1735	0.81	0.8
1736	0.76	0.78
1737	0.74	0.76
1738	0.81	0.79
1739	0.8	0.79
1740	0.77	0.78
1741	0.79	0.79
1742	0.8	0.8
1743	0.82	0.81
1744	0.72	0.76
1745	0.75	0.76
1746	0.85	0.8
1747	0.84	0.82
1748	0.8	0.81
1749	0.79	0.8
1750	0.7	0.75
1751	0.78	0.77
1752	0.8	0.78
1753	0.81	0.8
1754	0.84	0.82
1755	0.85	0.83
1756	0.8	0.82
1757	0.72	0.77
1758	0.83	0.8
1759	0.81	0.81
1760	0.79	0.8
1761	0.76	0.78
1762	0.81	0.79
1763	0.83	0.81
1764	0.85	0.83
1765	0.73	0.78
1766	0.73	0.75
1767	0.76	0.76
1768	0.78	0.77
1769	0.83	0.8
1770	0.86	0.83
1771	0.79	0.81
1772	0.76	0.78
1773	0.8	0.79
1774	0.85	0.82
1775	0.77	0.79
1776	0.75	0.77
1777	0.81	0.79
1778	0.74	0.76
1779	0.75	0.76
1780	0.79	0.77
1781	0.79	0.78
1782	0.81	0.8
1783	0.73	0.76
1784	0.75	0.76
1785	0.83	0.79
1786	0.77	0.78
1787	0.72	0.75
1788	0.77	0.76
1789	0.71	0.74
1790	0.8	0.77
1791	0.77	0.77
1792	0.77	0.77
1793	0.82	0.79
1794	0.76	0.78
1795	0.76	0.77
1796	0.78	0.77
1797	0.78	0.78
1798	0.79	0.78
1799	0.8	0.79
1800	0.85	0.82
1801	0.83	0.83
1802	0.83	0.83
1803	0.85	0.84
1804	0.82	0.83
1805	0.81	0.82
1806	0.78	0.8
1807	0.78	0.79
1808	0.83	0.81
1809	0.83	0.82
1810	0.81	0.82
1811	0.78	0.8
1812	0.81	0.8
1813	0.78	0.79
1814	0.84	0.81
1815	0.77	0.79
1816	0.79	0.79
1817	0.77	0.78
1818	0.75	0.76
1819	0.78	0.77
1820	0.83	0.8
1821	0.74	0.77
1822	0.8	0.79
1823	0.79	0.79
1824	0.77	0.78
1825	0.84	0.81
1826	0.74	0.77
1827	0.74	0.76
1828	0.81	0.79
1829	0.78	0.78
1830	0.76	0.77
1831	0.79	0.78
1832	0.77	0.78
1833	0.74	0.76
1834	0.76	0.76
1835	0.8	0.78
1836	0.79	0.78
1837	0.81	0.79
1838	0.81	0.8
1839	0.86	0.83
1840	0.84	0.83
1841	0.75	0.79
1842	0.82	0.8
1843	0.77	0.79
1844	0.76	0.77
1845	0.77	0.77
1846	0.72	0.75
1847	0.79	0.77
1848	0.74	0.76
1849	0.83	0.79
1850	0.74	0.77
1851	0.77	0.77
1852	0.82	0.79
1853	0.83	0.81
1854	0.79	0.8
1855	0.76	0.78
1856	0.78	0.78
1857	0.79	0.78
1858	0.79	0.79
1859	0.84	0.81
1860	0.79	0.8
1861	0.79	0.79
1862	0.74	0.77
1863	0.85	0.81
1864	0.77	0.79
1865	0.77	0.78
1866	0.8	0.79
1867	0.8	0.8
1868	0.78	0.79
1869	0.77	0.78
1870	0.81	0.8
1871	0.79	0.79
1872	0.76	0.77
1873	0.82	0.8
1874	0.86	0.83
1875	0.79	0.81
1876	0.87	0.84
1877	0.82	0.83
1878	0.81	0.82
1879	0.85	0.83
1880	0.79	0.81
1881	0.84	0.83
1882	0.79	0.81
1883	0.81	0.81
1884	0.77	0.79
1885	0.84	0.81
1886	0.83	0.82
1887	0.73	0.78
1888	0.79	0.78
1889	0.8	0.79
1890	0.8	0.79
1891	0.77	0.78
1892	0.82	0.8
1893	0.8	0.8
1894	0.78	0.79
1895	0.85	0.82
1896	0.84	0.83
1897	0.81	0.82
1898	0.77	0.79
1899	0.76	0.78
1900	0.8	0.79
1901	0.78	0.78
1902	0.83	0.81
1903	0.81	0.81
1904	0.77	0.79
1905	0.72	0.76
1906	0.76	0.76
1907	0.79	0.77
1908	0.78	0.78
1909	0.79	0.79
1910	0.84	0.81
1911	0.77	0.79
1912	0.78	0.78
1913	0.77	0.78
1914	0.8	0.79
1915	0.78	0.78
1916	0.79	0.79
1917	0.74	0.76
1918	0.79	0.78
1919	0.81	0.79
1920	0.74	0.76
1921	0.8	0.78
1922	0.75	0.77
1923	0.82	0.79
1924	0.81	0.8
1925	0.76	0.78
1926	0.83	0.8
1927	0.83	0.82
1928	0.81	0.81
1929	0.78	0.79
1930	0.8	0.8
1931	0.83	0.81
1932	0.77	0.79
1933	0.83	0.81
1934	0.84	0.82
1935	0.76	0.79
1936	0.78	0.78
1937	0.84	0.81
1938	0.76	0.79
1939	0.82	0.8
1940	0.82	0.81
1941	0.81	0.81
1942	0.74	0.77
1943	0.79	0.78
1944	0.79	0.78
1945	0.77	0.78
1946	0.76	0.77
1947	0.79	0.78
1948	0.77	0.77
1949	0.83	0.8
1950	0.79	0.8
1951	0.76	0.78
1952	0.76	0.77
1953	0.85	0.81
1954	0.8	0.81
1955	0.72	0.76
1956	0.84	0.8
1957	0.78	0.79
1958	0.79	0.79
1959	0.77	0.78
1960	0.77	0.78
1961	0.83	0.8
1962	0.75	0.78
1963	0.81	0.79
1964	0.87	0.83
1965	0.8	0.82
1966	0.82	0.82
1967	0.78	0.8
1968	0.79	0.8
1969	0.8	0.8
1970	0.8	0.8
1971	0.79	0.79
1972	0.82	0.8
1973	0.78	0.79
1974	0.83	0.81
1975	0.73	0.77
1976	0.83	0.8
1977	0.82	0.81
1978	0.77	0.79
1979	0.83	0.81
1980	0.82	0.82
1981	0.73	0.78
1982	0.76	0.77
1983	0.8	0.78
1984	0.77	0.78
1985	0.76	0.77
1986	0.83	0.8
1987	0.76	0.78
1988	0.8	0.79
1989	0.77	0.78
1990	0.78	0.78
1991	0.77	0.78
1992	0.77	0.77
1993	0.77	0.77
1994	0.74	0.76
1995	0.78	0.77
1996	0.78	0.77
1997	0.83	0.8
1998	0.83	0.82
1999	0.77	0.79
2000	0.78	0.78
2001	0.74	0.76
2002	0.84	0.8
2003	0.81	0.8
2004	0.87	0.84
2005	0.83	0.83
2006	0.78	0.81
2007	0.77	0.79
2008	0.75	0.77
2009	0.77	0.77
2010	0.79	0.78
2011	0.86	0.82
2012	0.78	0.8
2013	0.8	0.8
2014	0.76	0.78
2015	0.8	0.79
2016	0.78	0.78
2017	0.8	0.79
2018	0.74	0.77
2019	0.83	0.8
2020	0.74	0.77
2021	0.82	0.79
2022	0.74	0.77
2023	0.79	0.78
2024	0.77	0.78
2025	0.78	0.78
2026	0.76	0.77
2027	0.82	0.79
2028	0.76	0.78
2029	0.85	0.81
2030	0.84	0.83
2031	0.81	0.82
2032	0.82	0.82
2033	0.74	0.78
2034	0.78	0.78
2035	0.82	0.8
2036	0.8	0.8
2037	0.74	0.77
2038	0.79	0.78
2039	0.76	0.77
2040	0.76	0.76
2041	0.76	0.76
2042	0.83	0.8
2043	0.77	0.78
2044	0.85	0.82
2045	0.86	0.84
2046	0.83	0.83
2047	0.8	0.82
2048	0.75	0.78
2049	0.78	0.78
2050	0.78	0.78
2051	0.76	0.77
2052	0.82	0.79
2053	0.81	0.8
2054	0.75	0.78
2055	0.82	0.8
2056	0.8	0.8
2057	0.8	0.8
2058	0.82	0.81
2059	0.75	0.78
2060	0.74	0.76
2061	0.77	0.77
2062	0.81	0.79
2063	0.76	0.78
2064	0.76	0.77
2065	0.77	0.77
2066	0.77	0.77
2067	0.82	0.79
2068	0.77	0.78
2069	0.8	0.79
2070	0.85	0.82
2071	0.84	0.83
2072	0.76	0.79
2073	0.79	0.79
2074	0.85	0.82
2075	0.74	0.78
2076	0.77	0.78
2077	0.81	0.79
2078	0.72	0.76
2079	0.8	0.78
2080	0.77	0.78
2081	0.8	0.79
2082	0.76	0.77
2083	0.82	0.8
2084	0.85	0.82
2085	0.85	0.83
2086	0.74	0.79
2087	0.79	0.79
2088	0.79	0.79
2089	0.75	0.77
2090	0.76	0.77
2091	0.78	0.77
2092	0.75	0.76
2093	0.83	0.8
2094	0.84	0.82
2095	0.82	0.82
2096	0.82	0.82
2097	0.83	0.82
2098	0.79	0.81
2099	0.77	0.79
2100	0.78	0.79
2101	0.77	0.78
2102	0.83	0.8
2103	0.77	0.79
2104	0.81	0.8
2105	0.78	0.79
2106	0.83	0.81
2107	0.82	0.81
2108	0.74	0.78
2109	0.86	0.82
2110	0.83	0.82
2111	0.82	0.82
2112	0.82	0.82
2113	0.71	0.77
2114	0.83	0.8
2115	0.8	0.8
2116	0.81	0.81
2117	0.84	0.82
2118	0.74	0.78
2119	0.78	0.78
2120	0.82	0.8
2121	0.74	0.77
2122	0.77	0.77
2123	0.84	0.8
2124	0.78	0.79
2125	0.82	0.8
2126	0.82	0.81
2127	0.77	0.79
2128	0.83	0.81
2129	0.78	0.8
2130	0.77	0.78
2131	0.78	0.78
2132	0.77	0.77
2133	0.85	0.81
2134	0.82	0.82
2135	0.8	0.81
2136	0.78	0.79
2137	0.78	0.79
2138	0.8	0.8
2139	0.81	0.8
2140	0.75	0.77
2141	0.79	0.78
2142	0.77	0.78
2143	0.79	0.78
2144	0.78	0.78
2145	0.75	0.77
2146	0.78	0.77
2147	0.76	0.77
2148	0.81	0.79
2149	0.74	0.76
2150	0.84	0.8
2151	0.81	0.81
2152	0.86	0.83
2153	0.79	0.81
2154	0.84	0.83
2155	0.81	0.82
2156	0.81	0.81
2157	0.86	0.84
2158	0.78	0.81
2159	0.76	0.78
2160	0.76	0.77
2161	0.81	0.79
2162	0.75	0.77
2163	0.78	0.77
2164	0.76	0.77
2165	0.83	0.8
2166	0.78	0.79
2167	0.77	0.78
2168	0.83	0.8
2169	0.78	0.79
2170	0.74	0.77
2171	0.84	0.81
2172	0.77	0.79
2173	0.79	0.79
2174	0.85	0.82
2175	0.82	0.82
2176	0.81	0.82
2177	0.77	0.79
2178	0.85	0.82
2179	0.79	0.8
2180	0.79	0.8
2181	0.84	0.82
2182	0.84	0.83
2183	0.74	0.79
2184	0.73	0.76
2185	0.77	0.76
2186	0.76	0.76
2187	0.72	0.74
2188	0.76	0.75
2189	0.84	0.8
2190	0.83	0.81
2191	0.81	0.81
2192	0.7	0.76
2193	0.8	0.78
2194	0.76	0.77
2195	0.76	0.76
2196	0.85	0.81
2197	0.81	0.81
2198	0.82	0.81
2199	0.78	0.79
2200	0.82	0.8
2201	0.77	0.79
2202	0.84	0.81
2203	0.81	0.81
2204	0.82	0.82
2205	0.76	0.79
2206	0.76	0.77
2207	0.8	0.79
2208	0.82	0.8
2209	0.84	0.82
2210	0.78	0.8
2211	0.77	0.79
2212	0.73	0.76
2213	0.82	0.79
2214	0.81	0.8
2215	0.84	0.82
2216	0.77	0.79
2217	0.81	0.8
2218	0.81	0.81
2219	0.78	0.79
2220	0.76	0.78
2221	0.77	0.78
2222	0.85	0.81
2223	0.76	0.78
2224	0.84	0.81
2225	0.81	0.81
2226	0.81	0.81
2227	0.75	0.78
2228	0.76	0.77
2229	0.77	0.77
2230	0.74	0.75
2231	0.82	0.79
2232	0.86	0.82
2233	0.77	0.8
2234	0.74	0.77
2235	0.76	0.76
2236	0.79	0.78
2237	0.76	0.77
2238	0.76	0.76
2239	0.84	0.8
2240	0.79	0.79
2241	0.79	0.79
2242	0.78	0.79
2243	0.81	0.8
2244	0.74	0.77
2245	0.8	0.78
2246	0.78	0.78
2247	0.8	0.79
2248	0.81	0.8
2249	0.8	0.8
2250	0.83	0.82
2251	0.77	0.8
2252	0.79	0.79
2253	0.82	0.8
2254	0.75	0.78
2255	0.73	0.75
2256	0.83	0.79
2257	0.77	0.78
2258	0.78	0.78
2259	0.82	0.8
2260	0.79	0.8
2261	0.79	0.79
2262	0.8	0.8
2263	0.79	0.79
2264	0.82	0.81
2265	0.84	0.82
2266	0.74	0.78
2267	0.76	0.77
2268	0.79	0.78
2269	0.77	0.77
2270	0.78	0.78
2271	0.77	0.77
2272	0.8	0.79
2273	0.81	0.8
2274	0.79	0.8
2275	0.79	0.79
2276	0.84	0.82
2277	0.75	0.78
2278	0.83	0.81
2279	0.78	0.79
2280	0.81	0.8
2281	0.76	0.78
2282	0.76	0.77
2283	0.8	0.79
2284	0.84	0.81
2285	0.78	0.8
2286	0.78	0.79
2287	0.77	0.78
2288	0.83	0.8
2289	0.82	0.81
2290	0.77	0.79
2291	0.77	0.78
2292	0.83	0.8
2293	0.79	0.79
2294	0.85	0.82
2295	0.75	0.78
2296	0.81	0.8
2297	0.84	0.82
2298	0.79	0.81
2299	0.79	0.8
2300	0.73	0.76
2301	0.76	0.76
2302	0.84	0.8
2303	0.78	0.79
2304	0.84	0.82
2305	0.86	0.84
2306	0.83	0.83
2307	0.78	0.8
2308	0.83	0.82
2309	0.81	0.81
2310	0.76	0.79
2311	0.8	0.8
2312	0.75	0.77
2313	0.79	0.78
2314	0.76	0.77
2315	0.79	0.78
2316	0.79	0.79
2317	0.8	0.79
2318	0.83	0.81
2319	0.76	0.79
2320	0.76	0.77
2321	0.78	0.78
2322	0.82	0.8
2323	0.73	0.77
2324	0.79	0.78
2325	0.74	0.76
2326	0.78	0.77
2327	0.86	0.81
2328	0.8	0.8
2329	0.78	0.79
2330	0.81	0.8
2331	0.79	0.8
2332	0.79	0.79
2333	0.74	0.77
2334	0.82	0.79
2335	0.8	0.8
2336	0.74	0.77
2337	0.85	0.81
2338	0.8	0.8
2339	0.79	0.79
2340	0.8	0.8
2341	0.78	0.79
2342	0.77	0.78
2343	0.75	0.77
2344	0.78	0.78
2345	0.81	0.79
2346	0.82	0.81
2347	0.8	0.8
2348	0.8	0.8
2349	0.82	0.81
2350	0.85	0.83
2351	0.77	0.8
2352	0.78	0.79
2353	0.77	0.78
2354	0.76	0.77
2355	0.81	0.79
2356	0.76	0.78
2357	0.77	0.77
2358	0.8	0.78
2359	0.78	0.78
2360	0.77	0.77
2361	0.8	0.79
2362	0.76	0.78
2363	0.76	0.77
2364	0.82	0.8
2365	0.79	0.79
2366	0.83	0.81
2367	0.82	0.81
2368	0.85	0.83
2369	0.8	0.81
2370	0.76	0.79
2371	0.84	0.81
2372	0.81	0.81
2373	0.8	0.8
2374	0.76	0.78
2375	0.77	0.77
2376	0.78	0.78
2377	0.76	0.77
2378	0.79	0.78
2379	0.79	0.78
2380	0.85	0.82
2381	0.81	0.81
2382	0.73	0.77
2383	0.78	0.78
2384	0.82	0.8
2385	0.85	0.83
2386	0.75	0.79
2387	0.77	0.78
2388	0.8	0.79
2389	0.75	0.77
2390	0.78	0.78
2391	0.8	0.79
2392	0.81	0.8
2393	0.84	0.82
2394	0.75	0.78
2395	0.81	0.8
2396	0.75	0.77
2397	0.78	0.77
2398	0.8	0.79
2399	0.79	0.79
2400	0.85	0.82
2401	0.83	0.83
2402	0.77	0.8
2403	0.75	0.77
2404	0.81	0.79
2405	0.77	0.78
2406	0.77	0.77
2407	0.81	0.79
2408	0.76	0.78
2409	0.73	0.75
2410	0.76	0.76
2411	0.74	0.75
2412	0.76	0.76
2413	0.82	0.79
2414	0.8	0.79
2415	0.83	0.81
2416	0.84	0.83
2417	0.81	0.82
2418	0.77	0.79
2419	0.84	0.81
2420	0.75	0.78
2421	0.82	0.8
2422	0.78	0.79
2423	0.73	0.76
2424	0.84	0.8
2425	0.83	0.82
2426	0.75	0.78
2427	0.78	0.78
2428	0.86	0.82
2429	0.84	0.83
2430	0.86	0.85
2431	0.76	0.8
2432	0.76	0.78
2433	0.87	0.83
2434	0.78	0.8
2435	0.82	0.81
2436	0.76	0.79
2437	0.72	0.75
2438	0.78	0.77
2439	0.77	0.77
2440	0.77	0.77
2441	0.75	0.76
2442	0.79	0.77
2443	0.87	0.82
2444	0.8	0.81
2445	0.85	0.83
2446	0.83	0.83
2447	0.84	0.83
2448	0.79	0.81
2449	0.79	0.8
2450	0.75	0.78
2451	0.84	0.81
2452	0.83	0.82
2453	0.85	0.83
2454	0.79	0.81
2455	0.78	0.8
2456	0.77	0.78
2457	0.82	0.8
2458	0.85	0.83
2459	0.79	0.81
2460	0.8	0.8
2461	0.79	0.79
2462	0.82	0.81
2463	0.84	0.82
2464	0.81	0.82
2465	0.72	0.77
2466	0.79	0.78
2467	0.73	0.76
2468	0.75	0.76
2469	0.8	0.78
2470	0.8	0.79
2471	0.83	0.81
2472	0.86	0.83
2473	0.79	0.81
2474	0.83	0.82
2475	0.74	0.78
2476	0.73	0.76
2477	0.8	0.78
2478	0.8	0.79
2479	0.78	0.78
2480	0.84	0.81
2481	0.82	0.82
2482	0.76	0.79
2483	0.81	0.8
2484	0.81	0.8
2485	0.73	0.77
2486	0.81	0.79
2487	0.83	0.81
2488	0.85	0.83
2489	0.82	0.83
2490	0.79	0.81
2491	0.82	0.82
2492	0.82	0.82
2493	0.8	0.81
2494	0.8	0.8
2495	0.74	0.77
2496	0.82	0.8
2497	0.78	0.79
2498	0.84	0.81
2499	0.78	0.79
2500	0.78	0.78
2501	0.79	0.79
2502	0.78	0.79
2503	0.76	0.77
2504	0.78	0.77
2505	0.79	0.78
2506	0.79	0.79
2507	0.79	0.79
2508	0.8	0.79
2509	0.75	0.77
2510	0.77	0.77
2511	0.76	0.77
2512	0.76	0.76
2513	0.79	0.78
2514	0.77	0.77
2515	0.87	0.82
2516	0.71	0.76
2517	0.81	0.79
2518	0.8	0.79
2519	0.74	0.77
2520	0.8	0.78
2521	0.75	0.77
2522	0.79	0.78
2523	0.81	0.79
2524	0.69	0.74
2525	0.78	0.76
2526	0.85	0.8
2527	0.75	0.78
2528	0.84	0.81
2529	0.78	0.79
2530	0.72	0.76
2531	0.73	0.74
2532	0.71	0.73
2533	0.77	0.75
2534	0.77	0.76
2535	0.79	0.78
2536	0.82	0.8
2537	0.78	0.79
2538	0.73	0.76
2539	0.78	0.77
2540	0.77	0.77
2541	0.72	0.74
2542	0.79	0.77
2543	0.82	0.79
2544	0.83	0.81
2545	0.77	0.79
2546	0.74	0.77
2547	0.77	0.77
2548	0.81	0.79
2549	0.78	0.78
2550	0.73	0.76
2551	0.74	0.75
2552	0.8	0.78
2553	0.74	0.76
2554	0.76	0.76
2555	0.8	0.78
2556	0.75	0.77
2557	0.83	0.8
2558	0.81	0.8
2559	0.86	0.83
2560	0.8	0.82
2561	0.83	0.82
2562	0.82	0.82
2563	0.79	0.81
2564	0.84	0.82
2565	0.72	0.77
2566	0.79	0.78
2567	0.8	0.79
2568	0.86	0.83
2569	0.83	0.83
2570	0.73	0.78
2571	0.81	0.79
2572	0.81	0.8
2573	0.83	0.82
2574	0.75	0.78
2575	0.76	0.77
2576	0.78	0.78
2577	0.79	0.78
2578	0.79	0.79
2579	0.82	0.8
2580	0.83	0.82
2581	0.79	0.8
2582	0.8	0.8
2583	0.8	0.8
2584	0.82	0.81
2585	0.79	0.8
2586	0.77	0.78
2587	0.8	0.79
2588	0.78	0.79
2589	0.78	0.78
2590	0.8	0.79
2591	0.78	0.78
2592	0.8	0.79
2593	0.8	0.8
2594	0.79	0.79
2595	0.84	0.81
2596	0.77	0.79
2597	0.8	0.8
2598	0.73	0.76
2599	0.79	0.77
2600	0.75	0.76
2601	0.76	0.76
2602	0.83	0.79
2603	0.79	0.79
2604	0.84	0.82
2605	0.82	0.82
2606	0.85	0.83
2607	0.81	0.82
2608	0.85	0.84
2609	0.82	0.83
2610	0.8	0.81
2611	0.74	0.78
2612	0.8	0.79
2613	0.74	0.76
2614	0.84	0.8
2615	0.77	0.79
