..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16583.660000
Trial#	Reward	Avg_Reward
1350	0.77	0.8
1351	0.81	0.81
1352	0.83	0.82
1353	0.78	0.8
1354	0.76	0.78
1355	0.75	0.77
1356	0.78	0.77
1357	0.77	0.77
1358	0.79	0.78
1359	0.76	0.77
1360	0.79	0.78
1361	0.88	0.83
1362	0.79	0.81
1363	0.82	0.82
1364	0.78	0.8
1365	0.81	0.81
1366	0.84	0.82
1367	0.73	0.78
1368	0.76	0.77
1369	0.79	0.78
1370	0.72	0.75
1371	0.76	0.76
1372	0.78	0.77
1373	0.81	0.79
1374	0.82	0.8
1375	0.77	0.78
1376	0.79	0.79
1377	0.82	0.81
1378	0.77	0.79
1379	0.78	0.78
1380	0.79	0.79
1381	0.82	0.8
1382	0.76	0.78
1383	0.72	0.75
1384	0.76	0.75
1385	0.84	0.8
1386	0.82	0.81
1387	0.83	0.82
1388	0.83	0.83
1389	0.82	0.82
1390	0.75	0.78
1391	0.77	0.78
1392	0.76	0.77
1393	0.81	0.79
1394	0.81	0.8
1395	0.72	0.76
1396	0.83	0.79
1397	0.74	0.77
1398	0.83	0.8
1399	0.78	0.79
1400	0.79	0.79
1401	0.71	0.75
1402	0.82	0.78
1403	0.82	0.8
1404	0.79	0.8
1405	0.83	0.81
1406	0.82	0.81
1407	0.79	0.8
1408	0.83	0.81
1409	0.82	0.82
1410	0.8	0.81
1411	0.79	0.8
1412	0.84	0.82
1413	0.71	0.76
1414	0.82	0.79
1415	0.81	0.8
1416	0.87	0.83
1417	0.83	0.83
1418	0.73	0.78
1419	0.75	0.76
1420	0.79	0.78
1421	0.76	0.77
1422	0.82	0.79
1423	0.8	0.8
1424	0.79	0.79
1425	0.82	0.81
1426	0.76	0.78
1427	0.81	0.8
1428	0.76	0.78
1429	0.81	0.79
1430	0.81	0.8
1431	0.84	0.82
1432	0.77	0.79
1433	0.76	0.78
1434	0.85	0.82
1435	0.78	0.8
1436	0.84	0.82
1437	0.81	0.82
1438	0.76	0.79
1439	0.75	0.77
1440	0.81	0.79
1441	0.77	0.78
1442	0.85	0.81
1443	0.78	0.8
1444	0.78	0.79
1445	0.72	0.76
1446	0.82	0.79
1447	0.8	0.79
1448	0.79	0.79
1449	0.71	0.75
1450	0.84	0.8
1451	0.8	0.8
1452	0.82	0.81
1453	0.84	0.82
1454	0.79	0.81
1455	0.84	0.82
1456	0.77	0.8
1457	0.79	0.8
1458	0.76	0.78
1459	0.78	0.78
1460	0.77	0.77
1461	0.77	0.77
1462	0.82	0.79
1463	0.84	0.82
1464	0.82	0.82
1465	0.8	0.81
1466	0.84	0.82
1467	0.82	0.82
1468	0.77	0.8
1469	0.79	0.8
1470	0.81	0.8
1471	0.85	0.83
1472	0.76	0.79
1473	0.77	0.78
1474	0.81	0.8
1475	0.78	0.79
1476	0.79	0.79
1477	0.87	0.83
1478	0.83	0.83
1479	0.87	0.85
1480	0.77	0.81
1481	0.79	0.8
1482	0.8	0.8
1483	0.79	0.79
1484	0.82	0.81
1485	0.77	0.79
1486	0.75	0.77
1487	0.84	0.81
1488	0.85	0.83
1489	0.8	0.81
1490	0.78	0.8
1491	0.8	0.8
1492	0.81	0.8
1493	0.81	0.8
1494	0.85	0.83
1495	0.84	0.83
1496	0.83	0.83
1497	0.82	0.83
1498	0.77	0.8
1499	0.82	0.81
1500	0.73	0.77
1501	0.88	0.82
1502	0.72	0.77
1503	0.78	0.78
1504	0.76	0.77
1505	0.75	0.76
1506	0.74	0.75
1507	0.78	0.77
1508	0.79	0.78
1509	0.75	0.76
1510	0.85	0.81
1511	0.78	0.79
1512	0.73	0.76
1513	0.78	0.77
1514	0.79	0.78
1515	0.81	0.8
1516	0.75	0.77
1517	0.81	0.79
1518	0.84	0.82
1519	0.78	0.8
1520	0.81	0.8
1521	0.81	0.81
1522	0.85	0.83
1523	0.79	0.81
1524	0.84	0.82
1525	0.8	0.81
1526	0.87	0.84
1527	0.8	0.82
1528	0.72	0.77
1529	0.8	0.78
1530	0.8	0.79
1531	0.84	0.81
1532	0.76	0.79
1533	0.73	0.76
1534	0.81	0.78
1535	0.81	0.8
1536	0.79	0.79
1537	0.8	0.8
1538	0.78	0.79
1539	0.74	0.76
1540	0.72	0.74
1541	0.86	0.8
1542	0.79	0.79
1543	0.77	0.78
1544	0.79	0.78
1545	0.76	0.77
1546	0.86	0.82
1547	0.8	0.81
1548	0.78	0.79
1549	0.79	0.79
1550	0.77	0.78
1551	0.82	0.8
1552	0.81	0.81
1553	0.78	0.8
1554	0.76	0.78
1555	0.8	0.79
1556	0.82	0.8
1557	0.8	0.8
1558	0.82	0.81
1559	0.76	0.79
1560	0.76	0.77
1561	0.75	0.76
1562	0.82	0.79
1563	0.76	0.77
1564	0.84	0.81
1565	0.84	0.82
1566	0.82	0.82
1567	0.82	0.82
1568	0.77	0.79
1569	0.83	0.81
1570	0.77	0.79
1571	0.83	0.81
1572	0.77	0.79
1573	0.73	0.76
1574	0.75	0.76
1575	0.83	0.79
1576	0.77	0.78
1577	0.8	0.79
1578	0.82	0.81
1579	0.81	0.81
1580	0.86	0.84
1581	0.81	0.83
1582	0.79	0.81
1583	0.78	0.79
1584	0.78	0.79
1585	0.75	0.77
1586	0.77	0.77
1587	0.76	0.76
1588	0.79	0.78
1589	0.8	0.79
1590	0.78	0.79
1591	0.81	0.8
1592	0.82	0.81
1593	0.82	0.82
1594	0.79	0.8
1595	0.75	0.78
1596	0.82	0.8
1597	0.75	0.77
1598	0.69	0.73
1599	0.81	0.77
1600	0.79	0.78
1601	0.8	0.79
1602	0.74	0.77
1603	0.75	0.76
1604	0.86	0.81
1605	0.89	0.85
1606	0.77	0.81
1607	0.85	0.83
1608	0.85	0.84
1609	0.79	0.81
1610	0.81	0.81
1611	0.82	0.82
1612	0.76	0.79
1613	0.77	0.78
1614	0.82	0.8
1615	0.84	0.82
1616	0.84	0.83
1617	0.86	0.84
1618	0.87	0.86
1619	0.79	0.82
1620	0.84	0.83
1621	0.75	0.79
1622	0.76	0.78
1623	0.84	0.81
1624	0.87	0.84
1625	0.78	0.81
1626	0.79	0.8
1627	0.81	0.8
1628	0.78	0.79
1629	0.79	0.79
1630	0.82	0.81
1631	0.81	0.81
1632	0.79	0.8
1633	0.8	0.8
1634	0.8	0.8
1635	0.85	0.83
1636	0.85	0.84
1637	0.84	0.84
1638	0.76	0.8
1639	0.79	0.79
1640	0.8	0.8
1641	0.87	0.84
1642	0.87	0.85
1643	0.77	0.81
1644	0.8	0.81
1645	0.82	0.81
1646	0.76	0.79
1647	0.8	0.79
1648	0.8	0.8
1649	0.74	0.77
1650	0.78	0.77
1651	0.73	0.75
1652	0.82	0.79
1653	0.8	0.79
1654	0.83	0.81
1655	0.81	0.81
1656	0.86	0.83
1657	0.89	0.86
1658	0.73	0.79
1659	0.71	0.75
1660	0.85	0.8
1661	0.81	0.81
1662	0.72	0.77
1663	0.74	0.75
1664	0.81	0.78
1665	0.76	0.77
1666	0.75	0.76
1667	0.78	0.77
1668	0.84	0.8
1669	0.83	0.82
1670	0.73	0.77
1671	0.8	0.79
1672	0.76	0.77
1673	0.84	0.8
1674	0.8	0.8
1675	0.87	0.84
1676	0.76	0.8
1677	0.71	0.75
1678	0.83	0.79
1679	0.78	0.78
1680	0.78	0.78
1681	0.82	0.8
1682	0.83	0.81
1683	0.77	0.79
1684	0.76	0.78
1685	0.86	0.82
1686	0.78	0.8
1687	0.8	0.8
1688	0.76	0.78
1689	0.77	0.77
1690	0.84	0.81
1691	0.83	0.82
1692	0.84	0.83
1693	0.79	0.81
1694	0.76	0.79
1695	0.77	0.78
1696	0.83	0.8
1697	0.83	0.81
1698	0.79	0.8
1699	0.8	0.8
1700	0.8	0.8
1701	0.81	0.81
1702	0.85	0.83
1703	0.81	0.82
1704	0.73	0.78
1705	0.71	0.75
1706	0.82	0.78
1707	0.82	0.8
1708	0.79	0.79
1709	0.85	0.82
1710	0.79	0.81
1711	0.76	0.78
1712	0.77	0.78
1713	0.77	0.78
1714	0.81	0.79
1715	0.77	0.78
1716	0.8	0.79
1717	0.85	0.82
1718	0.83	0.82
1719	0.82	0.82
1720	0.78	0.8
1721	0.77	0.79
1722	0.85	0.82
1723	0.78	0.8
1724	0.79	0.8
1725	0.76	0.78
1726	0.82	0.8
1727	0.76	0.78
1728	0.76	0.77
1729	0.83	0.8
1730	0.77	0.79
1731	0.79	0.79
1732	0.73	0.76
1733	0.84	0.8
1734	0.78	0.79
1735	0.79	0.79
1736	0.79	0.79
1737	0.83	0.81
1738	0.77	0.79
1739	0.78	0.78
1740	0.73	0.76
1741	0.85	0.8
1742	0.8	0.8
1743	0.82	0.81
1744	0.83	0.82
1745	0.79	0.8
1746	0.76	0.78
1747	0.8	0.79
1748	0.83	0.81
1749	0.86	0.83
1750	0.79	0.81
1751	0.78	0.79
1752	0.8	0.8
1753	0.8	0.8
1754	0.83	0.81
1755	0.8	0.81
1756	0.77	0.79
1757	0.79	0.79
1758	0.8	0.8
1759	0.77	0.78
1760	0.83	0.81
1761	0.8	0.8
1762	0.83	0.81
1763	0.78	0.8
1764	0.83	0.81
1765	0.77	0.79
1766	0.77	0.78
1767	0.81	0.8
1768	0.79	0.79
1769	0.75	0.77
1770	0.72	0.75
1771	0.74	0.74
1772	0.79	0.77
1773	0.79	0.78
1774	0.83	0.8
1775	0.86	0.83
1776	0.84	0.84
1777	0.72	0.78
1778	0.78	0.78
1779	0.86	0.82
1780	0.8	0.81
1781	0.73	0.77
1782	0.75	0.76
1783	0.77	0.76
1784	0.82	0.79
1785	0.76	0.78
1786	0.82	0.8
1787	0.75	0.77
1788	0.79	0.78
1789	0.73	0.75
1790	0.8	0.77
1791	0.78	0.78
1792	0.8	0.79
1793	0.79	0.79
1794	0.81	0.8
1795	0.81	0.8
1796	0.77	0.79
1797	0.85	0.82
1798	0.76	0.79
1799	0.79	0.79
1800	0.8	0.79
1801	0.79	0.79
1802	0.86	0.82
1803	0.85	0.84
1804	0.79	0.81
1805	0.78	0.8
1806	0.8	0.8
1807	0.83	0.81
1808	0.79	0.8
1809	0.81	0.8
1810	0.82	0.81
1811	0.79	0.8
1812	0.78	0.79
1813	0.79	0.79
1814	0.79	0.79
1815	0.78	0.78
1816	0.83	0.81
1817	0.85	0.83
1818	0.8	0.81
1819	0.79	0.8
1820	0.8	0.8
1821	0.83	0.81
1822	0.78	0.8
1823	0.74	0.77
1824	0.76	0.77
1825	0.78	0.77
1826	0.77	0.77
1827	0.75	0.76
1828	0.73	0.75
1829	0.79	0.77
1830	0.81	0.79
1831	0.76	0.77
1832	0.8	0.78
1833	0.76	0.77
1834	0.85	0.81
1835	0.84	0.82
1836	0.81	0.82
1837	0.79	0.8
1838	0.78	0.79
1839	0.87	0.83
1840	0.73	0.78
1841	0.76	0.77
1842	0.88	0.83
1843	0.82	0.82
1844	0.76	0.79
1845	0.76	0.78
1846	0.79	0.79
1847	0.74	0.76
1848	0.81	0.79
1849	0.82	0.8
1850	0.83	0.82
1851	0.82	0.82
1852	0.8	0.81
1853	0.77	0.79
1854	0.71	0.75
1855	0.77	0.76
1856	0.83	0.8
1857	0.79	0.79
1858	0.85	0.82
1859	0.74	0.78
1860	0.81	0.8
1861	0.8	0.8
1862	0.78	0.79
1863	0.78	0.78
1864	0.76	0.77
1865	0.84	0.8
1866	0.73	0.77
1867	0.77	0.77
1868	0.76	0.77
1869	0.8	0.78
1870	0.82	0.8
1871	0.83	0.82
1872	0.77	0.79
1873	0.76	0.77
1874	0.77	0.77
1875	0.84	0.8
1876	0.79	0.79
1877	0.85	0.82
1878	0.73	0.78
1879	0.81	0.79
1880	0.85	0.82
1881	0.83	0.83
1882	0.79	0.81
1883	0.8	0.8
1884	0.81	0.81
1885	0.78	0.79
1886	0.78	0.79
1887	0.81	0.8
1888	0.86	0.83
1889	0.79	0.81
1890	0.85	0.83
1891	0.73	0.78
1892	0.8	0.79
1893	0.83	0.81
1894	0.77	0.79
1895	0.83	0.81
1896	0.77	0.79
1897	0.79	0.79
1898	0.85	0.82
1899	0.77	0.79
1900	0.79	0.79
1901	0.85	0.82
1902	0.73	0.77
1903	0.79	0.78
1904	0.79	0.78
1905	0.77	0.78
1906	0.79	0.78
1907	0.85	0.82
1908	0.84	0.83
1909	0.8	0.81
1910	0.84	0.82
1911	0.74	0.78
1912	0.81	0.8
1913	0.8	0.8
1914	0.84	0.82
1915	0.77	0.8
1916	0.8	0.8
1917	0.75	0.77
1918	0.84	0.81
1919	0.82	0.81
1920	0.79	0.8
1921	0.82	0.81
1922	0.87	0.84
1923	0.82	0.83
1924	0.88	0.85
1925	0.76	0.81
1926	0.83	0.82
1927	0.72	0.77
1928	0.74	0.75
1929	0.85	0.8
1930	0.81	0.8
1931	0.81	0.81
1932	0.77	0.79
1933	0.77	0.78
1934	0.83	0.8
1935	0.82	0.81
1936	0.77	0.79
1937	0.83	0.81
1938	0.79	0.8
1939	0.79	0.79
1940	0.75	0.77
1941	0.8	0.79
1942	0.83	0.81
1943	0.73	0.77
1944	0.81	0.79
1945	0.8	0.79
1946	0.73	0.76
1947	0.75	0.76
1948	0.79	0.77
1949	0.76	0.77
1950	0.82	0.8
1951	0.8	0.8
1952	0.71	0.75
1953	0.72	0.74
1954	0.81	0.78
1955	0.72	0.75
1956	0.81	0.78
1957	0.77	0.77
1958	0.82	0.8
1959	0.75	0.77
1960	0.74	0.76
1961	0.77	0.77
1962	0.77	0.77
1963	0.78	0.77
1964	0.85	0.81
1965	0.8	0.81
1966	0.81	0.81
1967	0.8	0.8
1968	0.85	0.83
1969	0.81	0.82
1970	0.8	0.81
1971	0.8	0.81
1972	0.82	0.81
1973	0.84	0.83
1974	0.75	0.79
1975	0.72	0.76
1976	0.8	0.78
1977	0.77	0.77
1978	0.81	0.79
1979	0.78	0.79
1980	0.81	0.8
1981	0.84	0.82
1982	0.83	0.82
1983	0.84	0.83
1984	0.82	0.82
1985	0.79	0.81
1986	0.8	0.8
1987	0.78	0.79
1988	0.79	0.79
1989	0.86	0.83
1990	0.77	0.8
1991	0.81	0.8
1992	0.8	0.8
1993	0.84	0.82
1994	0.88	0.85
1995	0.8	0.82
1996	0.8	0.81
1997	0.85	0.83
1998	0.8	0.81
1999	0.79	0.8
2000	0.78	0.79
2001	0.79	0.79
2002	0.82	0.81
2003	0.8	0.8
2004	0.77	0.79
2005	0.73	0.76
2006	0.81	0.78
2007	0.81	0.8
2008	0.82	0.81
2009	0.78	0.79
2010	0.81	0.8
2011	0.78	0.79
2012	0.82	0.81
2013	0.77	0.79
2014	0.74	0.77
2015	0.79	0.78
2016	0.82	0.8
2017	0.79	0.79
2018	0.86	0.83
2019	0.77	0.8
2020	0.8	0.8
2021	0.78	0.79
2022	0.8	0.79
2023	0.77	0.78
2024	0.75	0.76
2025	0.69	0.73
2026	0.77	0.75
2027	0.79	0.77
2028	0.86	0.81
2029	0.84	0.83
2030	0.8	0.81
2031	0.8	0.81
2032	0.82	0.81
2033	0.77	0.79
2034	0.85	0.82
2035	0.78	0.8
2036	0.75	0.78
2037	0.78	0.78
2038	0.76	0.77
2039	0.83	0.8
2040	0.75	0.78
2041	0.86	0.82
2042	0.83	0.82
2043	0.8	0.81
2044	0.77	0.79
2045	0.76	0.78
2046	0.78	0.78
2047	0.81	0.8
2048	0.79	0.79
2049	0.82	0.8
2050	0.77	0.79
2051	0.76	0.77
2052	0.77	0.77
2053	0.85	0.81
2054	0.83	0.82
2055	0.88	0.85
2056	0.78	0.82
2057	0.77	0.79
2058	0.75	0.77
2059	0.77	0.77
2060	0.88	0.82
2061	0.83	0.83
2062	0.82	0.83
2063	0.8	0.81
2064	0.77	0.79
2065	0.82	0.81
2066	0.82	0.81
2067	0.82	0.81
2068	0.77	0.79
2069	0.77	0.78
2070	0.79	0.79
2071	0.78	0.78
2072	0.83	0.81
2073	0.77	0.79
2074	0.78	0.78
2075	0.78	0.78
2076	0.84	0.81
2077	0.81	0.81
2078	0.84	0.83
2079	0.74	0.78
2080	0.76	0.77
2081	0.78	0.77
2082	0.74	0.76
2083	0.79	0.77
2084	0.79	0.78
2085	0.82	0.8
2086	0.78	0.79
2087	0.79	0.79
2088	0.8	0.8
2089	0.76	0.78
2090	0.85	0.81
2091	0.75	0.78
2092	0.8	0.79
2093	0.8	0.79
2094	0.79	0.79
2095	0.77	0.78
2096	0.78	0.78
2097	0.79	0.78
2098	0.83	0.81
2099	0.8	0.81
2100	0.77	0.79
2101	0.73	0.76
2102	0.81	0.79
2103	0.83	0.81
2104	0.81	0.81
2105	0.79	0.8
2106	0.79	0.8
2107	0.79	0.8
2108	0.79	0.79
2109	0.83	0.81
2110	0.8	0.8
2111	0.87	0.83
2112	0.81	0.82
2113	0.86	0.84
2114	0.86	0.85
2115	0.84	0.84
2116	0.86	0.85
2117	0.77	0.81
2118	0.81	0.81
2119	0.86	0.84
2120	0.8	0.82
2121	0.74	0.78
2122	0.78	0.78
2123	0.85	0.82
2124	0.78	0.8
2125	0.8	0.8
2126	0.81	0.81
2127	0.84	0.82
2128	0.81	0.81
2129	0.78	0.8
2130	0.87	0.84
2131	0.86	0.85
2132	0.85	0.85
2133	0.78	0.81
2134	0.87	0.84
2135	0.85	0.84
2136	0.76	0.8
2137	0.76	0.78
2138	0.74	0.76
2139	0.85	0.81
2140	0.83	0.82
2141	0.78	0.8
2142	0.85	0.83
2143	0.79	0.81
2144	0.71	0.76
2145	0.76	0.76
2146	0.86	0.81
2147	0.77	0.79
2148	0.78	0.79
2149	0.81	0.8
2150	0.81	0.8
2151	0.76	0.78
2152	0.73	0.76
2153	0.83	0.79
2154	0.78	0.79
2155	0.76	0.77
2156	0.76	0.77
2157	0.83	0.8
2158	0.8	0.8
2159	0.85	0.82
2160	0.8	0.81
2161	0.83	0.82
2162	0.86	0.84
2163	0.82	0.83
2164	0.81	0.82
2165	0.85	0.83
2166	0.8	0.82
2167	0.8	0.81
2168	0.78	0.79
2169	0.83	0.81
2170	0.81	0.81
2171	0.77	0.79
2172	0.84	0.82
2173	0.78	0.8
2174	0.76	0.78
2175	0.82	0.8
2176	0.78	0.79
2177	0.81	0.8
2178	0.81	0.8
2179	0.74	0.77
2180	0.77	0.77
2181	0.82	0.8
2182	0.79	0.79
2183	0.78	0.79
2184	0.78	0.78
2185	0.85	0.82
2186	0.81	0.81
2187	0.85	0.83
2188	0.81	0.82
2189	0.8	0.81
2190	0.75	0.78
2191	0.83	0.8
2192	0.78	0.79
2193	0.8	0.8
2194	0.84	0.82
2195	0.76	0.79
2196	0.86	0.82
2197	0.8	0.81
2198	0.8	0.81
2199	0.81	0.81
2200	0.83	0.82
2201	0.77	0.8
2202	0.76	0.78
2203	0.84	0.81
2204	0.79	0.8
2205	0.83	0.81
2206	0.72	0.77
2207	0.83	0.8
2208	0.79	0.79
2209	0.76	0.78
2210	0.83	0.8
2211	0.83	0.82
2212	0.76	0.79
2213	0.79	0.79
2214	0.86	0.83
2215	0.8	0.82
2216	0.83	0.82
2217	0.76	0.79
2218	0.72	0.76
2219	0.85	0.8
2220	0.79	0.8
2221	0.76	0.78
2222	0.8	0.79
2223	0.82	0.81
2224	0.83	0.82
2225	0.78	0.8
2226	0.77	0.78
2227	0.8	0.79
2228	0.82	0.81
2229	0.75	0.78
2230	0.79	0.78
2231	0.79	0.79
2232	0.79	0.79
2233	0.82	0.8
2234	0.79	0.8
2235	0.79	0.79
2236	0.88	0.84
2237	0.78	0.81
2238	0.75	0.78
2239	0.8	0.79
2240	0.74	0.76
2241	0.77	0.77
2242	0.78	0.77
2243	0.82	0.8
2244	0.79	0.79
2245	0.81	0.8
2246	0.77	0.79
2247	0.78	0.78
2248	0.81	0.8
2249	0.78	0.79
2250	0.87	0.83
2251	0.79	0.81
2252	0.77	0.79
2253	0.77	0.78
2254	0.76	0.77
2255	0.82	0.8
2256	0.8	0.8
2257	0.83	0.82
2258	0.78	0.8
2259	0.81	0.8
2260	0.79	0.79
2261	0.77	0.78
2262	0.78	0.78
2263	0.81	0.8
2264	0.76	0.78
2265	0.88	0.83
2266	0.79	0.81
2267	0.84	0.83
2268	0.77	0.8
2269	0.8	0.8
2270	0.8	0.8
2271	0.79	0.8
2272	0.79	0.8
2273	0.84	0.82
2274	0.76	0.79
2275	0.85	0.82
2276	0.84	0.83
2277	0.79	0.81
2278	0.8	0.81
2279	0.81	0.81
2280	0.84	0.83
2281	0.8	0.81
2282	0.8	0.81
2283	0.79	0.8
2284	0.8	0.8
2285	0.83	0.82
2286	0.81	0.81
2287	0.77	0.79
2288	0.78	0.79
2289	0.81	0.8
2290	0.79	0.79
2291	0.78	0.79
2292	0.82	0.8
2293	0.83	0.81
2294	0.77	0.79
2295	0.78	0.79
2296	0.8	0.79
2297	0.79	0.79
2298	0.78	0.78
2299	0.83	0.81
2300	0.81	0.81
2301	0.86	0.84
2302	0.78	0.81
2303	0.76	0.78
2304	0.79	0.79
2305	0.78	0.78
2306	0.83	0.81
2307	0.8	0.8
2308	0.82	0.81
2309	0.76	0.79
2310	0.79	0.79
2311	0.81	0.8
2312	0.84	0.82
2313	0.79	0.81
2314	0.85	0.83
2315	0.79	0.81
2316	0.83	0.82
2317	0.82	0.82
2318	0.85	0.83
2319	0.82	0.83
2320	0.8	0.81
2321	0.71	0.76
2322	0.81	0.78
2323	0.79	0.79
2324	0.79	0.79
2325	0.82	0.8
2326	0.88	0.84
2327	0.82	0.83
2328	0.88	0.85
2329	0.78	0.82
2330	0.86	0.84
2331	0.71	0.77
2332	0.83	0.8
2333	0.87	0.83
2334	0.76	0.8
2335	0.77	0.79
2336	0.85	0.82
2337	0.82	0.82
2338	0.79	0.81
2339	0.87	0.84
2340	0.82	0.83
2341	0.82	0.82
2342	0.8	0.81
2343	0.81	0.81
2344	0.79	0.8
2345	0.8	0.8
2346	0.79	0.8
2347	0.8	0.8
2348	0.84	0.82
2349	0.75	0.78
2350	0.8	0.79
2351	0.82	0.8
2352	0.74	0.77
2353	0.81	0.79
2354	0.79	0.79
2355	0.81	0.8
2356	0.77	0.78
2357	0.79	0.79
2358	0.8	0.8
2359	0.78	0.79
2360	0.79	0.79
2361	0.77	0.78
2362	0.78	0.78
2363	0.83	0.8
2364	0.76	0.78
2365	0.82	0.8
2366	0.8	0.8
2367	0.77	0.79
2368	0.76	0.77
2369	0.76	0.76
2370	0.78	0.77
2371	0.85	0.81
2372	0.78	0.79
2373	0.81	0.8
2374	0.85	0.83
2375	0.75	0.79
2376	0.72	0.76
2377	0.8	0.78
2378	0.75	0.76
2379	0.83	0.8
2380	0.8	0.8
2381	0.78	0.79
2382	0.73	0.76
2383	0.79	0.78
2384	0.82	0.8
2385	0.82	0.81
2386	0.74	0.78
2387	0.74	0.76
2388	0.77	0.76
2389	0.76	0.76
2390	0.79	0.77
2391	0.82	0.8
2392	0.79	0.79
2393	0.8	0.8
2394	0.78	0.79
2395	0.84	0.81
2396	0.82	0.82
2397	0.75	0.79
2398	0.82	0.8
2399	0.82	0.81
2400	0.8	0.81
2401	0.75	0.78
2402	0.76	0.77
2403	0.83	0.8
2404	0.78	0.79
2405	0.79	0.79
2406	0.86	0.83
2407	0.8	0.82
2408	0.83	0.82
2409	0.79	0.81
2410	0.8	0.8
2411	0.79	0.79
2412	0.82	0.81
2413	0.8	0.8
2414	0.74	0.77
2415	0.78	0.78
2416	0.76	0.77
2417	0.82	0.8
2418	0.75	0.77
2419	0.78	0.78
2420	0.73	0.75
2421	0.81	0.78
2422	0.85	0.81
2423	0.81	0.81
2424	0.76	0.78
2425	0.79	0.79
2426	0.81	0.8
2427	0.84	0.82
2428	0.83	0.83
2429	0.78	0.81
2430	0.83	0.82
2431	0.75	0.78
2432	0.76	0.77
2433	0.77	0.77
2434	0.86	0.82
2435	0.82	0.82
2436	0.78	0.8
2437	0.81	0.8
2438	0.78	0.79
2439	0.8	0.8
2440	0.79	0.79
2441	0.82	0.81
2442	0.81	0.81
2443	0.85	0.83
2444	0.74	0.79
2445	0.86	0.82
2446	0.81	0.81
2447	0.86	0.83
2448	0.78	0.81
2449	0.84	0.82
2450	0.82	0.82
2451	0.75	0.79
2452	0.85	0.82
2453	0.73	0.77
2454	0.79	0.78
2455	0.82	0.8
2456	0.88	0.84
2457	0.78	0.81
2458	0.79	0.8
2459	0.79	0.79
2460	0.79	0.79
2461	0.78	0.79
2462	0.72	0.75
2463	0.8	0.78
2464	0.77	0.78
2465	0.8	0.79
2466	0.82	0.81
2467	0.82	0.81
2468	0.77	0.79
2469	0.77	0.78
2470	0.81	0.79
2471	0.81	0.8
2472	0.77	0.78
2473	0.79	0.79
2474	0.8	0.79
2475	0.79	0.79
2476	0.76	0.78
2477	0.73	0.75
2478	0.78	0.76
2479	0.81	0.79
2480	0.83	0.81
2481	0.83	0.82
2482	0.8	0.81
2483	0.85	0.83
2484	0.77	0.8
2485	0.8	0.8
2486	0.77	0.79
2487	0.83	0.81
2488	0.79	0.8
2489	0.85	0.82
2490	0.78	0.8
2491	0.81	0.81
2492	0.75	0.78
2493	0.77	0.78
2494	0.76	0.77
2495	0.76	0.77
2496	0.82	0.79
2497	0.78	0.79
2498	0.79	0.79
2499	0.82	0.81
2500	0.85	0.83
2501	0.79	0.81
2502	0.85	0.83
2503	0.77	0.8
2504	0.72	0.76
2505	0.78	0.77
2506	0.84	0.8
2507	0.75	0.77
2508	0.82	0.8
2509	0.73	0.76
2510	0.8	0.78
2511	0.82	0.8
2512	0.81	0.8
2513	0.84	0.82
2514	0.79	0.81
2515	0.74	0.77
2516	0.74	0.76
2517	0.78	0.77
2518	0.78	0.78
2519	0.81	0.79
2520	0.8	0.8
2521	0.77	0.78
2522	0.75	0.76
2523	0.8	0.78
2524	0.82	0.8
2525	0.75	0.78
2526	0.77	0.77
2527	0.77	0.77
2528	0.81	0.79
2529	0.81	0.8
2530	0.75	0.77
2531	0.79	0.78
2532	0.82	0.8
2533	0.77	0.79
2534	0.78	0.78
2535	0.78	0.78
2536	0.78	0.78
2537	0.72	0.75
2538	0.79	0.77
2539	0.84	0.81
2540	0.82	0.82
2541	0.81	0.81
2542	0.84	0.83
2543	0.8	0.81
2544	0.8	0.81
2545	0.82	0.81
2546	0.78	0.8
2547	0.8	0.8
2548	0.8	0.8
2549	0.75	0.78
2550	0.78	0.78
2551	0.83	0.8
2552	0.84	0.82
2553	0.79	0.8
2554	0.82	0.81
2555	0.79	0.8
2556	0.84	0.82
2557	0.76	0.79
2558	0.83	0.81
2559	0.81	0.81
2560	0.8	0.81
2561	0.81	0.81
2562	0.77	0.79
2563	0.83	0.81
2564	0.77	0.79
2565	0.75	0.77
2566	0.76	0.77
2567	0.87	0.82
2568	0.75	0.78
2569	0.82	0.8
2570	0.83	0.82
2571	0.76	0.79
2572	0.74	0.76
2573	0.79	0.78
2574	0.76	0.77
2575	0.81	0.79
2576	0.8	0.8
2577	0.85	0.82
2578	0.88	0.85
2579	0.84	0.85
2580	0.75	0.8
2581	0.77	0.78
2582	0.77	0.78
2583	0.8	0.79
2584	0.76	0.78
2585	0.76	0.77
2586	0.81	0.79
2587	0.77	0.78
2588	0.82	0.8
2589	0.83	0.82
2590	0.77	0.79
2591	0.82	0.8
2592	0.81	0.81
2593	0.78	0.79
2594	0.82	0.81
2595	0.87	0.84
2596	0.75	0.79
2597	0.79	0.79
2598	0.7	0.74
2599	0.77	0.76
2600	0.78	0.77
2601	0.75	0.76
2602	0.78	0.77
2603	0.76	0.77
2604	0.77	0.77
2605	0.72	0.75
2606	0.78	0.76
2607	0.79	0.77
2608	0.76	0.77
2609	0.8	0.78
2610	0.81	0.8
2611	0.75	0.78
2612	0.8	0.79
2613	0.85	0.82
2614	0.77	0.8
2615	0.79	0.79
