..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16706.050000
Trial#	Reward	Avg_Reward
1350	0.83	0.83
1351	0.85	0.84
1352	0.81	0.83
1353	0.87	0.85
1354	0.79	0.82
1355	0.83	0.83
1356	0.86	0.84
1357	0.85	0.84
1358	0.91	0.88
1359	0.91	0.9
1360	0.8	0.85
1361	0.88	0.86
1362	0.9	0.88
1363	0.86	0.87
1364	0.87	0.87
1365	0.9	0.88
1366	0.87	0.88
1367	0.87	0.87
1368	0.87	0.87
1369	0.82	0.84
1370	0.81	0.83
1371	0.88	0.85
1372	0.84	0.85
1373	0.84	0.84
1374	0.87	0.86
1375	0.85	0.85
1376	0.87	0.86
1377	0.84	0.85
1378	0.87	0.86
1379	0.86	0.86
1380	0.89	0.87
1381	0.82	0.85
1382	0.79	0.82
1383	0.82	0.82
1384	0.9	0.86
1385	0.83	0.84
1386	0.88	0.86
1387	0.82	0.84
1388	0.86	0.85
1389	0.82	0.84
1390	0.86	0.85
1391	0.88	0.86
1392	0.83	0.85
1393	0.78	0.82
1394	0.8	0.81
1395	0.85	0.83
1396	0.89	0.86
1397	0.87	0.86
1398	0.87	0.87
1399	0.8	0.83
1400	0.86	0.85
1401	0.85	0.85
1402	0.79	0.82
1403	0.87	0.85
1404	0.83	0.84
1405	0.8	0.82
1406	0.84	0.83
1407	0.84	0.84
1408	0.85	0.84
1409	0.83	0.84
1410	0.82	0.83
1411	0.88	0.85
1412	0.83	0.84
1413	0.9	0.87
1414	0.84	0.85
1415	0.85	0.85
1416	0.86	0.86
1417	0.81	0.84
1418	0.84	0.84
1419	0.9	0.87
1420	0.81	0.84
1421	0.89	0.86
1422	0.84	0.85
1423	0.87	0.86
1424	0.85	0.85
1425	0.83	0.84
1426	0.82	0.83
1427	0.85	0.84
1428	0.83	0.84
1429	0.87	0.85
1430	0.88	0.86
1431	0.85	0.86
1432	0.85	0.86
1433	0.85	0.85
1434	0.88	0.87
1435	0.79	0.83
1436	0.89	0.86
1437	0.85	0.85
1438	0.89	0.87
1439	0.89	0.88
1440	0.82	0.85
1441	0.84	0.85
1442	0.89	0.87
1443	0.85	0.86
1444	0.8	0.83
1445	0.8	0.81
1446	0.85	0.83
1447	0.92	0.87
1448	0.87	0.87
1449	0.9	0.89
1450	0.85	0.87
1451	0.86	0.87
1452	0.92	0.9
1453	0.8	0.85
1454	0.8	0.82
1455	0.88	0.85
1456	0.86	0.85
1457	0.86	0.86
1458	0.83	0.85
1459	0.87	0.86
1460	0.84	0.85
1461	0.79	0.82
1462	0.81	0.81
1463	0.89	0.85
1464	0.81	0.83
1465	0.84	0.83
1466	0.86	0.85
1467	0.88	0.86
1468	0.87	0.87
1469	0.89	0.88
1470	0.83	0.85
1471	0.82	0.84
1472	0.8	0.82
1473	0.86	0.84
1474	0.83	0.84
1475	0.87	0.85
1476	0.79	0.82
1477	0.84	0.83
1478	0.84	0.83
1479	0.86	0.85
1480	0.86	0.85
1481	0.88	0.87
1482	0.84	0.85
1483	0.92	0.89
1484	0.77	0.83
1485	0.84	0.83
1486	0.9	0.87
1487	0.81	0.84
1488	0.9	0.87
1489	0.85	0.86
1490	0.83	0.84
1491	0.83	0.84
1492	0.87	0.85
1493	0.86	0.85
1494	0.9	0.88
1495	0.86	0.87
1496	0.8	0.84
1497	0.91	0.87
1498	0.86	0.87
1499	0.78	0.82
1500	0.83	0.83
1501	0.87	0.85
1502	0.89	0.87
1503	0.85	0.86
1504	0.88	0.87
1505	0.84	0.85
1506	0.89	0.87
1507	0.81	0.84
1508	0.88	0.86
1509	0.82	0.84
1510	0.76	0.8
1511	0.84	0.82
1512	0.85	0.83
1513	0.77	0.8
1514	0.85	0.82
1515	0.86	0.84
1516	0.8	0.82
1517	0.82	0.82
1518	0.83	0.82
1519	0.82	0.82
1520	0.84	0.83
1521	0.9	0.86
1522	0.91	0.89
1523	0.84	0.86
1524	0.86	0.86
1525	0.8	0.83
1526	0.83	0.83
1527	0.85	0.84
1528	0.84	0.84
1529	0.84	0.84
1530	0.88	0.86
1531	0.86	0.86
1532	0.84	0.85
1533	0.81	0.83
1534	0.84	0.84
1535	0.84	0.84
1536	0.86	0.85
1537	0.85	0.85
1538	0.81	0.83
1539	0.86	0.84
1540	0.87	0.86
1541	0.82	0.84
1542	0.83	0.84
1543	0.91	0.87
1544	0.85	0.86
1545	0.77	0.81
1546	0.84	0.83
1547	0.81	0.82
1548	0.82	0.82
1549	0.78	0.8
1550	0.85	0.82
1551	0.76	0.79
1552	0.81	0.8
1553	0.89	0.84
1554	0.79	0.82
1555	0.85	0.84
1556	0.85	0.84
1557	0.85	0.85
1558	0.82	0.83
1559	0.82	0.83
1560	0.87	0.85
1561	0.85	0.85
1562	0.86	0.86
1563	0.86	0.86
1564	0.8	0.83
1565	0.83	0.83
1566	0.77	0.8
1567	0.8	0.8
1568	0.85	0.82
1569	0.81	0.82
1570	0.89	0.86
1571	0.92	0.89
1572	0.86	0.87
1573	0.82	0.85
1574	0.8	0.82
1575	0.9	0.86
1576	0.85	0.85
1577	0.79	0.82
1578	0.82	0.82
1579	0.8	0.81
1580	0.88	0.84
1581	0.9	0.87
1582	0.79	0.83
1583	0.79	0.81
1584	0.85	0.83
1585	0.83	0.83
1586	0.85	0.84
1587	0.83	0.83
1588	0.9	0.87
1589	0.8	0.83
1590	0.81	0.82
1591	0.8	0.81
1592	0.8	0.8
1593	0.87	0.84
1594	0.84	0.84
1595	0.85	0.85
1596	0.83	0.84
1597	0.86	0.85
1598	0.82	0.83
1599	0.89	0.86
1600	0.84	0.85
1601	0.79	0.82
1602	0.89	0.86
1603	0.78	0.82
1604	0.85	0.83
1605	0.82	0.83
1606	0.82	0.82
1607	0.85	0.83
1608	0.86	0.85
1609	0.89	0.87
1610	0.89	0.88
1611	0.9	0.89
1612	0.86	0.87
1613	0.76	0.82
1614	0.88	0.85
1615	0.92	0.89
1616	0.9	0.89
1617	0.89	0.89
1618	0.85	0.87
1619	0.81	0.84
1620	0.91	0.87
1621	0.84	0.86
1622	0.78	0.82
1623	0.83	0.82
1624	0.84	0.83
1625	0.84	0.84
1626	0.89	0.86
1627	0.89	0.88
1628	0.8	0.84
1629	0.92	0.88
1630	0.82	0.85
1631	0.87	0.86
1632	0.81	0.84
1633	0.85	0.84
1634	0.89	0.86
1635	0.85	0.86
1636	0.83	0.84
1637	0.89	0.87
1638	0.84	0.86
1639	0.87	0.86
1640	0.81	0.83
1641	0.88	0.86
1642	0.85	0.85
1643	0.88	0.86
1644	0.85	0.86
1645	0.79	0.82
1646	0.82	0.82
1647	0.84	0.83
1648	0.92	0.88
1649	0.86	0.87
1650	0.88	0.88
1651	0.82	0.85
1652	0.88	0.86
1653	0.84	0.85
1654	0.85	0.85
1655	0.82	0.83
1656	0.81	0.82
1657	0.84	0.83
1658	0.84	0.83
1659	0.84	0.84
1660	0.81	0.83
1661	0.86	0.84
1662	0.82	0.83
1663	0.82	0.83
1664	0.78	0.81
1665	0.89	0.85
1666	0.79	0.82
1667	0.86	0.84
1668	0.85	0.84
1669	0.81	0.83
1670	0.79	0.81
1671	0.82	0.82
1672	0.9	0.86
1673	0.8	0.83
1674	0.88	0.86
1675	0.85	0.86
1676	0.93	0.89
1677	0.88	0.89
1678	0.87	0.88
1679	0.85	0.86
1680	0.89	0.88
1681	0.85	0.87
1682	0.89	0.88
1683	0.8	0.84
1684	0.88	0.86
1685	0.92	0.89
1686	0.89	0.89
1687	0.82	0.85
1688	0.84	0.85
1689	0.91	0.88
1690	0.87	0.87
1691	0.84	0.86
1692	0.86	0.86
1693	0.86	0.86
1694	0.84	0.85
1695	0.87	0.86
1696	0.79	0.83
1697	0.87	0.85
1698	0.89	0.87
1699	0.84	0.85
1700	0.9	0.88
1701	0.9	0.89
1702	0.83	0.86
1703	0.85	0.85
1704	0.79	0.82
1705	0.89	0.86
1706	0.79	0.82
1707	0.82	0.82
1708	0.89	0.86
1709	0.8	0.83
1710	0.8	0.81
1711	0.8	0.8
1712	0.85	0.83
1713	0.84	0.83
1714	0.84	0.84
1715	0.85	0.84
1716	0.81	0.83
1717	0.87	0.85
1718	0.86	0.85
1719	0.9	0.88
1720	0.86	0.87
1721	0.91	0.89
1722	0.9	0.9
1723	0.88	0.89
1724	0.82	0.86
1725	0.84	0.85
1726	0.78	0.81
1727	0.85	0.83
1728	0.85	0.84
1729	0.81	0.83
1730	0.86	0.84
1731	0.86	0.85
1732	0.87	0.86
1733	0.85	0.86
1734	0.84	0.85
1735	0.91	0.88
1736	0.84	0.86
1737	0.82	0.84
1738	0.87	0.86
1739	0.78	0.82
1740	0.81	0.82
1741	0.84	0.83
1742	0.83	0.83
1743	0.83	0.83
1744	0.86	0.84
1745	0.92	0.88
1746	0.92	0.9
1747	0.77	0.83
1748	0.87	0.85
1749	0.87	0.86
1750	0.83	0.85
1751	0.85	0.85
1752	0.85	0.85
1753	0.81	0.83
1754	0.93	0.88
1755	0.85	0.86
1756	0.81	0.84
1757	0.82	0.83
1758	0.9	0.87
1759	0.83	0.85
1760	0.88	0.86
1761	0.86	0.86
1762	0.8	0.83
1763	0.86	0.84
1764	0.88	0.86
1765	0.83	0.84
1766	0.88	0.86
1767	0.81	0.84
1768	0.83	0.84
1769	0.87	0.85
1770	0.82	0.84
1771	0.86	0.85
1772	0.81	0.83
1773	0.76	0.79
1774	0.84	0.82
1775	0.81	0.81
1776	0.83	0.82
1777	0.87	0.85
1778	0.9	0.87
1779	0.87	0.87
1780	0.89	0.88
1781	0.83	0.85
1782	0.85	0.85
1783	0.82	0.84
1784	0.88	0.86
1785	0.84	0.85
1786	0.84	0.85
1787	0.83	0.84
1788	0.85	0.84
1789	0.83	0.84
1790	0.9	0.87
1791	0.78	0.83
1792	0.84	0.83
1793	0.81	0.82
1794	0.79	0.81
1795	0.87	0.84
1796	0.89	0.86
1797	0.85	0.85
1798	0.85	0.85
1799	0.84	0.84
1800	0.8	0.82
1801	0.89	0.86
1802	0.92	0.89
1803	0.83	0.86
1804	0.83	0.84
1805	0.82	0.83
1806	0.86	0.85
1807	0.85	0.85
1808	0.89	0.87
1809	0.86	0.86
1810	0.83	0.85
1811	0.84	0.85
1812	0.83	0.84
1813	0.8	0.82
1814	0.78	0.8
1815	0.84	0.82
1816	0.85	0.84
1817	0.8	0.82
1818	0.85	0.83
1819	0.83	0.83
1820	0.83	0.83
1821	0.81	0.82
1822	0.81	0.82
1823	0.83	0.82
1824	0.86	0.84
1825	0.84	0.84
1826	0.88	0.86
1827	0.86	0.86
1828	0.86	0.86
1829	0.87	0.87
1830	0.83	0.85
1831	0.81	0.83
1832	0.86	0.85
1833	0.87	0.86
1834	0.85	0.85
1835	0.79	0.82
1836	0.89	0.86
1837	0.82	0.84
1838	0.89	0.86
1839	0.8	0.83
1840	0.88	0.86
1841	0.93	0.89
1842	0.84	0.87
1843	0.88	0.87
1844	0.82	0.85
1845	0.87	0.86
1846	0.8	0.83
1847	0.85	0.84
1848	0.86	0.85
1849	0.85	0.85
1850	0.82	0.83
1851	0.86	0.85
1852	0.91	0.88
1853	0.84	0.86
1854	0.88	0.87
1855	0.83	0.85
1856	0.88	0.87
1857	0.78	0.82
1858	0.88	0.85
1859	0.85	0.85
1860	0.83	0.84
1861	0.83	0.84
1862	0.87	0.85
1863	0.77	0.81
1864	0.85	0.83
1865	0.82	0.83
1866	0.86	0.85
1867	0.9	0.87
1868	0.77	0.82
1869	0.82	0.82
1870	0.91	0.86
1871	0.84	0.85
1872	0.87	0.86
1873	0.79	0.83
1874	0.88	0.85
1875	0.82	0.83
1876	0.87	0.85
1877	0.85	0.85
1878	0.88	0.86
1879	0.89	0.88
1880	0.82	0.85
1881	0.82	0.83
1882	0.87	0.85
1883	0.86	0.86
1884	0.93	0.89
1885	0.84	0.87
1886	0.89	0.88
1887	0.87	0.88
1888	0.87	0.87
1889	0.87	0.87
1890	0.84	0.85
1891	0.85	0.85
1892	0.83	0.84
1893	0.85	0.84
1894	0.82	0.83
1895	0.83	0.83
1896	0.84	0.84
1897	0.85	0.84
1898	0.87	0.86
1899	0.84	0.85
1900	0.89	0.87
1901	0.85	0.86
1902	0.85	0.85
1903	0.86	0.86
1904	0.9	0.88
1905	0.88	0.88
1906	0.89	0.88
1907	0.91	0.9
1908	0.86	0.88
1909	0.87	0.88
1910	0.81	0.84
1911	0.89	0.87
1912	0.87	0.87
1913	0.86	0.86
1914	0.9	0.88
1915	0.88	0.88
1916	0.83	0.86
1917	0.86	0.86
1918	0.81	0.84
1919	0.87	0.85
1920	0.86	0.85
1921	0.89	0.87
1922	0.85	0.86
1923	0.9	0.88
1924	0.86	0.87
1925	0.83	0.85
1926	0.82	0.83
1927	0.87	0.85
1928	0.81	0.83
1929	0.91	0.87
1930	0.89	0.88
1931	0.85	0.87
1932	0.83	0.85
1933	0.88	0.86
1934	0.82	0.84
1935	0.85	0.85
1936	0.86	0.85
1937	0.81	0.83
1938	0.88	0.86
1939	0.84	0.85
1940	0.88	0.86
1941	0.86	0.86
1942	0.81	0.84
1943	0.87	0.85
1944	0.92	0.89
1945	0.85	0.87
1946	0.85	0.86
1947	0.76	0.81
1948	0.78	0.8
1949	0.85	0.83
1950	0.85	0.84
1951	0.88	0.86
1952	0.91	0.89
1953	0.9	0.89
1954	0.81	0.85
1955	0.88	0.86
1956	0.9	0.88
1957	0.81	0.85
1958	0.79	0.82
1959	0.86	0.84
1960	0.84	0.84
1961	0.89	0.87
1962	0.87	0.87
1963	0.83	0.85
1964	0.86	0.85
1965	0.87	0.86
1966	0.85	0.85
1967	0.85	0.85
1968	0.88	0.87
1969	0.85	0.86
1970	0.83	0.85
1971	0.89	0.87
1972	0.86	0.87
1973	0.83	0.85
1974	0.9	0.88
1975	0.82	0.85
1976	0.84	0.84
1977	0.86	0.85
1978	0.85	0.85
1979	0.78	0.82
1980	0.83	0.83
1981	0.8	0.81
1982	0.81	0.81
1983	0.89	0.85
1984	0.81	0.83
1985	0.81	0.82
1986	0.88	0.85
1987	0.9	0.87
1988	0.86	0.87
1989	0.84	0.85
1990	0.8	0.83
1991	0.85	0.84
1992	0.79	0.81
1993	0.82	0.82
1994	0.83	0.82
1995	0.81	0.82
1996	0.85	0.84
1997	0.83	0.83
1998	0.85	0.84
1999	0.86	0.85
2000	0.89	0.87
2001	0.86	0.87
2002	0.83	0.85
2003	0.89	0.87
2004	0.81	0.84
2005	0.8	0.82
2006	0.84	0.83
2007	0.91	0.87
2008	0.85	0.86
2009	0.85	0.85
2010	0.83	0.84
2011	0.87	0.85
2012	0.84	0.85
2013	0.83	0.84
2014	0.87	0.85
2015	0.92	0.89
2016	0.83	0.86
2017	0.86	0.86
2018	0.82	0.84
2019	0.83	0.84
2020	0.86	0.85
2021	0.9	0.87
2022	0.81	0.84
2023	0.79	0.81
2024	0.86	0.84
2025	0.81	0.82
2026	0.85	0.84
2027	0.85	0.84
2028	0.9	0.87
2029	0.86	0.87
2030	0.85	0.86
2031	0.88	0.87
2032	0.92	0.89
2033	0.8	0.85
2034	0.89	0.87
2035	0.86	0.87
2036	0.82	0.84
2037	0.9	0.87
2038	0.9	0.88
2039	0.84	0.86
2040	0.89	0.88
2041	0.83	0.85
2042	0.85	0.85
2043	0.83	0.84
2044	0.85	0.84
2045	0.83	0.84
2046	0.83	0.84
2047	0.83	0.83
2048	0.87	0.85
2049	0.85	0.85
2050	0.9	0.88
2051	0.81	0.84
2052	0.89	0.86
2053	0.86	0.86
2054	0.89	0.87
2055	0.85	0.86
2056	0.91	0.89
2057	0.83	0.86
2058	0.84	0.85
2059	0.81	0.83
2060	0.88	0.85
2061	0.77	0.81
2062	0.89	0.85
2063	0.77	0.81
2064	0.79	0.8
2065	0.85	0.83
2066	0.89	0.86
2067	0.89	0.88
2068	0.82	0.85
2069	0.9	0.87
2070	0.86	0.86
2071	0.86	0.86
2072	0.78	0.82
2073	0.88	0.85
2074	0.92	0.89
2075	0.85	0.87
2076	0.84	0.85
2077	0.85	0.85
2078	0.83	0.84
2079	0.8	0.82
2080	0.79	0.81
2081	0.8	0.8
2082	0.82	0.81
2083	0.87	0.84
2084	0.89	0.87
2085	0.89	0.88
2086	0.82	0.85
2087	0.88	0.86
2088	0.91	0.89
2089	0.83	0.86
2090	0.86	0.86
2091	0.85	0.86
2092	0.83	0.84
2093	0.82	0.83
2094	0.86	0.84
2095	0.86	0.85
2096	0.84	0.84
2097	0.87	0.85
2098	0.85	0.85
2099	0.87	0.86
2100	0.87	0.87
2101	0.86	0.86
2102	0.88	0.87
2103	0.84	0.85
2104	0.85	0.85
2105	0.79	0.82
2106	0.86	0.84
2107	0.89	0.86
2108	0.91	0.89
2109	0.84	0.86
2110	0.84	0.85
2111	0.83	0.84
2112	0.86	0.85
2113	0.86	0.85
2114	0.87	0.86
2115	0.83	0.84
2116	0.9	0.87
2117	0.88	0.88
2118	0.8	0.84
2119	0.88	0.86
2120	0.79	0.82
2121	0.88	0.85
2122	0.87	0.86
2123	0.9	0.88
2124	0.89	0.89
2125	0.8	0.85
2126	0.87	0.86
2127	0.88	0.87
2128	0.83	0.85
2129	0.89	0.87
2130	0.86	0.86
2131	0.84	0.85
2132	0.77	0.81
2133	0.85	0.83
2134	0.88	0.86
2135	0.84	0.85
2136	0.9	0.87
2137	0.83	0.85
2138	0.9	0.88
2139	0.82	0.85
2140	0.8	0.82
2141	0.87	0.84
2142	0.83	0.84
2143	0.89	0.86
2144	0.88	0.87
2145	0.81	0.84
2146	0.86	0.85
2147	0.81	0.83
2148	0.81	0.82
2149	0.84	0.83
2150	0.88	0.85
2151	0.91	0.88
2152	0.79	0.83
2153	0.92	0.88
2154	0.89	0.88
2155	0.8	0.84
2156	0.84	0.84
2157	0.75	0.8
2158	0.91	0.85
2159	0.83	0.84
2160	0.82	0.83
2161	0.81	0.82
2162	0.83	0.83
2163	0.87	0.85
2164	0.89	0.87
2165	0.84	0.86
2166	0.8	0.83
2167	0.79	0.81
2168	0.84	0.83
2169	0.89	0.86
2170	0.86	0.86
2171	0.86	0.86
2172	0.91	0.88
2173	0.86	0.87
2174	0.8	0.83
2175	0.82	0.83
2176	0.82	0.82
2177	0.82	0.82
2178	0.85	0.84
2179	0.85	0.84
2180	0.88	0.86
2181	0.86	0.86
2182	0.88	0.87
2183	0.89	0.88
2184	0.78	0.83
2185	0.84	0.83
2186	0.84	0.84
2187	0.85	0.85
2188	0.87	0.86
2189	0.82	0.84
2190	0.89	0.86
2191	0.81	0.84
2192	0.82	0.83
2193	0.82	0.82
2194	0.83	0.83
2195	0.84	0.83
2196	0.89	0.86
2197	0.83	0.84
2198	0.8	0.82
2199	0.91	0.87
2200	0.84	0.85
2201	0.87	0.86
2202	0.86	0.86
2203	0.8	0.83
2204	0.88	0.85
2205	0.84	0.85
2206	0.88	0.86
2207	0.85	0.86
2208	0.87	0.86
2209	0.83	0.85
2210	0.86	0.85
2211	0.87	0.86
2212	0.82	0.84
2213	0.84	0.84
2214	0.87	0.86
2215	0.86	0.86
2216	0.81	0.83
2217	0.75	0.79
2218	0.83	0.81
2219	0.8	0.81
2220	0.87	0.84
2221	0.82	0.83
2222	0.83	0.83
2223	0.81	0.82
2224	0.89	0.85
2225	0.85	0.85
2226	0.89	0.87
2227	0.81	0.84
2228	0.8	0.82
2229	0.8	0.81
2230	0.87	0.84
2231	0.84	0.84
2232	0.83	0.84
2233	0.92	0.88
2234	0.85	0.86
2235	0.85	0.86
2236	0.88	0.87
2237	0.81	0.84
2238	0.78	0.81
2239	0.88	0.84
2240	0.85	0.85
2241	0.84	0.84
2242	0.87	0.86
2243	0.86	0.86
2244	0.84	0.85
2245	0.85	0.85
2246	0.89	0.87
2247	0.82	0.84
2248	0.85	0.85
2249	0.87	0.86
2250	0.78	0.82
2251	0.8	0.81
2252	0.82	0.82
2253	0.81	0.81
2254	0.83	0.82
2255	0.78	0.8
2256	0.89	0.85
2257	0.85	0.85
2258	0.88	0.86
2259	0.83	0.85
2260	0.85	0.85
2261	0.82	0.83
2262	0.87	0.85
2263	0.9	0.88
2264	0.84	0.86
2265	0.83	0.84
2266	0.84	0.84
2267	0.89	0.86
2268	0.86	0.86
2269	0.9	0.88
2270	0.87	0.88
2271	0.82	0.85
2272	0.87	0.86
2273	0.82	0.84
2274	0.9	0.87
2275	0.81	0.84
2276	0.81	0.83
2277	0.82	0.82
2278	0.88	0.85
2279	0.84	0.85
2280	0.91	0.88
2281	0.81	0.85
2282	0.85	0.85
2283	0.88	0.87
2284	0.85	0.86
2285	0.78	0.82
2286	0.8	0.81
2287	0.88	0.84
2288	0.78	0.81
2289	0.82	0.82
2290	0.81	0.81
2291	0.84	0.83
2292	0.86	0.84
2293	0.84	0.84
2294	0.91	0.87
2295	0.83	0.85
2296	0.8	0.83
2297	0.88	0.85
2298	0.83	0.84
2299	0.85	0.85
2300	0.9	0.87
2301	0.83	0.85
2302	0.84	0.85
2303	0.9	0.87
2304	0.85	0.86
2305	0.82	0.84
2306	0.92	0.88
2307	0.78	0.83
2308	0.85	0.84
2309	0.88	0.86
2310	0.91	0.89
2311	0.81	0.85
2312	0.84	0.84
2313	0.88	0.86
2314	0.83	0.84
2315	0.86	0.85
2316	0.85	0.85
2317	0.86	0.85
2318	0.83	0.84
2319	0.79	0.81
2320	0.88	0.85
2321	0.92	0.88
2322	0.93	0.91
2323	0.82	0.87
2324	0.85	0.86
2325	0.9	0.88
2326	0.85	0.87
2327	0.83	0.85
2328	0.78	0.82
2329	0.88	0.85
2330	0.89	0.87
2331	0.89	0.88
2332	0.85	0.86
2333	0.79	0.83
2334	0.91	0.87
2335	0.86	0.86
2336	0.85	0.85
2337	0.82	0.84
2338	0.81	0.82
2339	0.84	0.83
2340	0.88	0.86
2341	0.9	0.88
2342	0.85	0.87
2343	0.85	0.86
2344	0.89	0.88
2345	0.85	0.86
2346	0.86	0.86
2347	0.9	0.88
2348	0.85	0.86
2349	0.8	0.83
2350	0.87	0.85
2351	0.92	0.89
2352	0.78	0.83
2353	0.87	0.85
2354	0.83	0.84
2355	0.87	0.86
2356	0.8	0.83
2357	0.86	0.85
2358	0.76	0.8
2359	0.86	0.83
2360	0.81	0.82
2361	0.85	0.84
2362	0.9	0.87
2363	0.8	0.84
2364	0.86	0.85
2365	0.86	0.85
2366	0.77	0.81
2367	0.86	0.83
2368	0.85	0.84
2369	0.83	0.83
2370	0.81	0.82
2371	0.91	0.86
2372	0.86	0.86
2373	0.92	0.89
2374	0.82	0.85
2375	0.9	0.88
2376	0.8	0.84
2377	0.85	0.85
2378	0.88	0.86
2379	0.8	0.83
2380	0.83	0.83
2381	0.83	0.83
2382	0.79	0.81
2383	0.91	0.86
2384	0.86	0.86
2385	0.81	0.83
2386	0.8	0.81
2387	0.9	0.86
2388	0.86	0.86
2389	0.89	0.87
2390	0.83	0.85
2391	0.89	0.87
2392	0.83	0.85
2393	0.85	0.85
2394	0.88	0.87
2395	0.85	0.86
2396	0.88	0.87
2397	0.81	0.84
2398	0.78	0.81
2399	0.85	0.83
2400	0.8	0.82
2401	0.85	0.83
2402	0.85	0.84
2403	0.85	0.84
2404	0.79	0.82
2405	0.83	0.82
2406	0.89	0.86
2407	0.85	0.85
2408	0.88	0.87
2409	0.86	0.86
2410	0.88	0.87
2411	0.81	0.84
2412	0.88	0.86
2413	0.77	0.81
2414	0.88	0.85
2415	0.82	0.84
2416	0.79	0.81
2417	0.87	0.84
2418	0.86	0.85
2419	0.83	0.84
2420	0.89	0.86
2421	0.81	0.84
2422	0.9	0.87
2423	0.92	0.89
2424	0.86	0.88
2425	0.82	0.85
2426	0.93	0.89
2427	0.84	0.86
2428	0.85	0.86
2429	0.88	0.87
2430	0.86	0.86
2431	0.9	0.88
2432	0.91	0.9
2433	0.88	0.89
2434	0.88	0.88
2435	0.82	0.85
2436	0.84	0.84
2437	0.9	0.87
2438	0.85	0.86
2439	0.85	0.86
2440	0.88	0.87
2441	0.9	0.88
2442	0.83	0.86
2443	0.81	0.83
2444	0.85	0.84
2445	0.88	0.86
2446	0.89	0.87
2447	0.89	0.88
2448	0.79	0.84
2449	0.93	0.88
2450	0.86	0.87
2451	0.84	0.86
2452	0.87	0.86
2453	0.87	0.87
2454	0.81	0.84
2455	0.84	0.84
2456	0.8	0.82
2457	0.82	0.82
2458	0.82	0.82
2459	0.83	0.83
2460	0.86	0.85
2461	0.82	0.83
2462	0.89	0.86
2463	0.85	0.86
2464	0.87	0.87
2465	0.88	0.87
2466	0.88	0.88
2467	0.85	0.86
2468	0.85	0.86
2469	0.82	0.84
2470	0.87	0.85
2471	0.89	0.87
2472	0.83	0.85
2473	0.81	0.83
2474	0.78	0.81
2475	0.84	0.82
2476	0.84	0.83
2477	0.84	0.83
2478	0.8	0.81
2479	0.85	0.83
2480	0.83	0.83
2481	0.89	0.86
2482	0.82	0.84
2483	0.86	0.85
2484	0.87	0.86
2485	0.83	0.85
2486	0.83	0.84
2487	0.82	0.83
2488	0.81	0.82
2489	0.8	0.81
2490	0.8	0.8
2491	0.93	0.87
2492	0.87	0.87
2493	0.79	0.83
2494	0.81	0.82
2495	0.86	0.84
2496	0.85	0.84
2497	0.84	0.84
2498	0.81	0.83
2499	0.87	0.85
2500	0.85	0.85
2501	0.88	0.86
2502	0.9	0.88
2503	0.85	0.86
2504	0.82	0.84
2505	0.87	0.86
2506	0.89	0.87
2507	0.83	0.85
2508	0.82	0.84
2509	0.89	0.87
2510	0.92	0.89
2511	0.92	0.91
2512	0.89	0.9
2513	0.87	0.88
2514	0.91	0.9
2515	0.81	0.86
2516	0.8	0.83
2517	0.86	0.84
2518	0.86	0.85
2519	0.87	0.86
2520	0.86	0.86
2521	0.89	0.87
2522	0.88	0.88
2523	0.77	0.82
2524	0.82	0.82
2525	0.83	0.83
2526	0.88	0.85
2527	0.83	0.84
2528	0.86	0.85
2529	0.83	0.84
2530	0.88	0.86
2531	0.9	0.88
2532	0.86	0.87
2533	0.87	0.87
2534	0.86	0.87
2535	0.89	0.88
2536	0.9	0.89
2537	0.87	0.88
2538	0.9	0.89
2539	0.85	0.87
2540	0.82	0.85
2541	0.92	0.88
2542	0.78	0.83
2543	0.88	0.85
2544	0.82	0.84
2545	0.8	0.82
2546	0.86	0.84
2547	0.82	0.83
2548	0.89	0.86
2549	0.85	0.86
2550	0.84	0.85
2551	0.78	0.82
2552	0.91	0.86
2553	0.88	0.87
2554	0.83	0.85
2555	0.8	0.83
2556	0.88	0.85
2557	0.8	0.83
2558	0.88	0.85
2559	0.86	0.86
2560	0.84	0.85
2561	0.82	0.83
2562	0.9	0.87
2563	0.82	0.84
2564	0.8	0.82
2565	0.83	0.82
2566	0.85	0.84
2567	0.86	0.85
2568	0.82	0.84
2569	0.91	0.87
2570	0.82	0.85
2571	0.82	0.83
2572	0.85	0.84
2573	0.78	0.81
2574	0.85	0.83
2575	0.87	0.85
2576	0.89	0.87
2577	0.85	0.86
2578	0.82	0.84
2579	0.84	0.84
2580	0.84	0.84
2581	0.87	0.86
2582	0.81	0.83
2583	0.85	0.84
2584	0.85	0.85
2585	0.84	0.84
2586	0.84	0.84
2587	0.87	0.85
2588	0.8	0.83
2589	0.86	0.84
2590	0.82	0.83
2591	0.8	0.82
2592	0.89	0.85
2593	0.86	0.86
2594	0.86	0.86
2595	0.85	0.85
2596	0.81	0.83
2597	0.91	0.87
2598	0.87	0.87
2599	0.86	0.87
2600	0.86	0.86
2601	0.82	0.84
2602	0.8	0.82
2603	0.9	0.86
2604	0.85	0.86
2605	0.88	0.87
2606	0.88	0.88
2607	0.82	0.85
2608	0.82	0.83
2609	0.9	0.87
2610	0.87	0.87
2611	0.88	0.87
2612	0.81	0.84
2613	0.84	0.84
2614	0.8	0.82
2615	0.84	0.83
