..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16712.280000
Trial#	Reward	Avg_Reward
1350	0.83	0.86
1351	0.91	0.88
1352	0.85	0.87
1353	0.82	0.85
1354	0.89	0.87
1355	0.86	0.86
1356	0.85	0.86
1357	0.82	0.84
1358	0.82	0.83
1359	0.89	0.86
1360	0.84	0.85
1361	0.92	0.88
1362	0.91	0.9
1363	0.79	0.84
1364	0.91	0.88
1365	0.84	0.86
1366	0.89	0.87
1367	0.88	0.88
1368	0.82	0.85
1369	0.85	0.85
1370	0.86	0.86
1371	0.79	0.82
1372	0.85	0.83
1373	0.83	0.83
1374	0.88	0.85
1375	0.79	0.82
1376	0.81	0.81
1377	0.8	0.81
1378	0.87	0.84
1379	0.86	0.85
1380	0.89	0.87
1381	0.88	0.87
1382	0.81	0.84
1383	0.86	0.85
1384	0.85	0.85
1385	0.91	0.88
1386	0.93	0.91
1387	0.9	0.9
1388	0.92	0.91
1389	0.77	0.84
1390	0.8	0.82
1391	0.85	0.83
1392	0.92	0.88
1393	0.85	0.86
1394	0.81	0.84
1395	0.81	0.83
1396	0.88	0.85
1397	0.82	0.84
1398	0.89	0.86
1399	0.85	0.86
1400	0.86	0.86
1401	0.83	0.84
1402	0.87	0.86
1403	0.86	0.86
1404	0.93	0.9
1405	0.91	0.9
1406	0.9	0.9
1407	0.77	0.84
1408	0.87	0.85
1409	0.84	0.85
1410	0.81	0.83
1411	0.86	0.84
1412	0.82	0.83
1413	0.84	0.84
1414	0.87	0.85
1415	0.8	0.83
1416	0.83	0.83
1417	0.85	0.84
1418	0.84	0.84
1419	0.84	0.84
1420	0.84	0.84
1421	0.85	0.84
1422	0.88	0.86
1423	0.85	0.86
1424	0.85	0.85
1425	0.83	0.84
1426	0.85	0.85
1427	0.86	0.85
1428	0.83	0.84
1429	0.89	0.86
1430	0.86	0.86
1431	0.91	0.89
1432	0.88	0.88
1433	0.86	0.87
1434	0.83	0.85
1435	0.84	0.85
1436	0.91	0.88
1437	0.91	0.89
1438	0.86	0.88
1439	0.86	0.87
1440	0.89	0.88
1441	0.82	0.85
1442	0.82	0.83
1443	0.89	0.86
1444	0.83	0.85
1445	0.85	0.85
1446	0.79	0.82
1447	0.88	0.85
1448	0.87	0.86
1449	0.89	0.88
1450	0.88	0.88
1451	0.89	0.89
1452	0.78	0.83
1453	0.76	0.8
1454	0.83	0.81
1455	0.82	0.81
1456	0.85	0.83
1457	0.85	0.84
1458	0.88	0.86
1459	0.82	0.84
1460	0.9	0.87
1461	0.84	0.86
1462	0.87	0.86
1463	0.84	0.85
1464	0.86	0.85
1465	0.81	0.83
1466	0.83	0.83
1467	0.87	0.85
1468	0.86	0.85
1469	0.8	0.83
1470	0.83	0.83
1471	0.88	0.86
1472	0.79	0.82
1473	0.87	0.85
1474	0.89	0.87
1475	0.8	0.84
1476	0.79	0.81
1477	0.82	0.82
1478	0.82	0.82
1479	0.87	0.84
1480	0.82	0.83
1481	0.84	0.83
1482	0.85	0.84
1483	0.87	0.86
1484	0.77	0.81
1485	0.84	0.83
1486	0.83	0.83
1487	0.86	0.85
1488	0.84	0.84
1489	0.81	0.83
1490	0.89	0.86
1491	0.88	0.87
1492	0.79	0.83
1493	0.86	0.85
1494	0.85	0.85
1495	0.91	0.88
1496	0.78	0.83
1497	0.84	0.83
1498	0.87	0.85
1499	0.76	0.81
1500	0.81	0.81
1501	0.85	0.83
1502	0.84	0.84
1503	0.84	0.84
1504	0.85	0.84
1505	0.82	0.83
1506	0.86	0.84
1507	0.84	0.84
1508	0.79	0.82
1509	0.87	0.84
1510	0.84	0.84
1511	0.91	0.88
1512	0.82	0.85
1513	0.82	0.83
1514	0.81	0.82
1515	0.85	0.84
1516	0.81	0.82
1517	0.83	0.83
1518	0.78	0.8
1519	0.92	0.86
1520	0.84	0.85
1521	0.86	0.86
1522	0.79	0.82
1523	0.83	0.83
1524	0.86	0.84
1525	0.85	0.85
1526	0.84	0.84
1527	0.86	0.85
1528	0.85	0.85
1529	0.86	0.86
1530	0.78	0.82
1531	0.84	0.83
1532	0.76	0.79
1533	0.79	0.79
1534	0.91	0.85
1535	0.92	0.88
1536	0.79	0.84
1537	0.89	0.86
1538	0.82	0.84
1539	0.9	0.87
1540	0.87	0.87
1541	0.81	0.84
1542	0.89	0.87
1543	0.82	0.84
1544	0.91	0.88
1545	0.8	0.84
1546	0.82	0.83
1547	0.86	0.84
1548	0.92	0.88
1549	0.88	0.88
1550	0.86	0.87
1551	0.85	0.86
1552	0.85	0.85
1553	0.86	0.86
1554	0.85	0.85
1555	0.85	0.85
1556	0.85	0.85
1557	0.88	0.87
1558	0.87	0.87
1559	0.87	0.87
1560	0.85	0.86
1561	0.89	0.87
1562	0.83	0.85
1563	0.8	0.83
1564	0.9	0.86
1565	0.88	0.87
1566	0.89	0.88
1567	0.8	0.84
1568	0.79	0.82
1569	0.78	0.8
1570	0.84	0.82
1571	0.84	0.83
1572	0.85	0.84
1573	0.82	0.83
1574	0.89	0.86
1575	0.85	0.85
1576	0.83	0.84
1577	0.83	0.83
1578	0.77	0.8
1579	0.86	0.83
1580	0.82	0.83
1581	0.81	0.82
1582	0.79	0.8
1583	0.9	0.85
1584	0.88	0.87
1585	0.77	0.82
1586	0.85	0.83
1587	0.91	0.87
1588	0.81	0.84
1589	0.87	0.85
1590	0.87	0.86
1591	0.88	0.87
1592	0.89	0.88
1593	0.84	0.86
1594	0.86	0.86
1595	0.82	0.84
1596	0.87	0.85
1597	0.88	0.87
1598	0.82	0.84
1599	0.88	0.86
1600	0.83	0.84
1601	0.82	0.83
1602	0.81	0.82
1603	0.87	0.85
1604	0.89	0.87
1605	0.83	0.85
1606	0.84	0.85
1607	0.86	0.85
1608	0.89	0.87
1609	0.77	0.82
1610	0.81	0.82
1611	0.79	0.8
1612	0.85	0.83
1613	0.85	0.84
1614	0.85	0.84
1615	0.91	0.88
1616	0.83	0.85
1617	0.84	0.85
1618	0.9	0.87
1619	0.79	0.83
1620	0.86	0.85
1621	0.88	0.86
1622	0.86	0.86
1623	0.84	0.85
1624	0.82	0.84
1625	0.87	0.85
1626	0.8	0.83
1627	0.82	0.83
1628	0.85	0.84
1629	0.81	0.82
1630	0.87	0.85
1631	0.84	0.84
1632	0.89	0.86
1633	0.85	0.86
1634	0.8	0.83
1635	0.8	0.82
1636	0.9	0.86
1637	0.81	0.83
1638	0.9	0.87
1639	0.86	0.86
1640	0.85	0.85
1641	0.9	0.88
1642	0.87	0.87
1643	0.9	0.89
1644	0.86	0.87
1645	0.78	0.83
1646	0.84	0.83
1647	0.8	0.82
1648	0.81	0.81
1649	0.84	0.82
1650	0.84	0.83
1651	0.83	0.83
1652	0.84	0.83
1653	0.88	0.86
1654	0.86	0.86
1655	0.83	0.84
1656	0.84	0.84
1657	0.89	0.87
1658	0.86	0.86
1659	0.94	0.9
1660	0.81	0.86
1661	0.82	0.84
1662	0.86	0.85
1663	0.87	0.86
1664	0.85	0.86
1665	0.84	0.85
1666	0.79	0.82
1667	0.81	0.81
1668	0.91	0.86
1669	0.85	0.86
1670	0.86	0.86
1671	0.88	0.87
1672	0.91	0.89
1673	0.88	0.88
1674	0.88	0.88
1675	0.82	0.85
1676	0.83	0.84
1677	0.81	0.83
1678	0.88	0.85
1679	0.86	0.85
1680	0.92	0.89
1681	0.89	0.89
1682	0.92	0.91
1683	0.83	0.87
1684	0.84	0.85
1685	0.92	0.89
1686	0.83	0.86
1687	0.85	0.85
1688	0.89	0.87
1689	0.88	0.87
1690	0.84	0.85
1691	0.89	0.87
1692	0.83	0.85
1693	0.78	0.82
1694	0.88	0.85
1695	0.87	0.86
1696	0.87	0.87
1697	0.82	0.85
1698	0.88	0.87
1699	0.88	0.87
1700	0.87	0.87
1701	0.85	0.86
1702	0.84	0.85
1703	0.88	0.86
1704	0.94	0.9
1705	0.83	0.87
1706	0.89	0.88
1707	0.91	0.89
1708	0.77	0.83
1709	0.87	0.85
1710	0.87	0.86
1711	0.88	0.87
1712	0.91	0.89
1713	0.81	0.85
1714	0.86	0.85
1715	0.89	0.87
1716	0.88	0.88
1717	0.88	0.88
1718	0.81	0.85
1719	0.83	0.84
1720	0.8	0.82
1721	0.76	0.79
1722	0.84	0.82
1723	0.8	0.81
1724	0.86	0.83
1725	0.86	0.85
1726	0.82	0.83
1727	0.86	0.85
1728	0.87	0.86
1729	0.9	0.88
1730	0.89	0.88
1731	0.88	0.88
1732	0.92	0.9
1733	0.9	0.9
1734	0.84	0.87
1735	0.8	0.84
1736	0.91	0.87
1737	0.86	0.87
1738	0.86	0.86
1739	0.89	0.88
1740	0.85	0.86
1741	0.82	0.84
1742	0.85	0.85
1743	0.87	0.86
1744	0.8	0.83
1745	0.9	0.87
1746	0.88	0.87
1747	0.85	0.86
1748	0.89	0.88
1749	0.9	0.89
1750	0.85	0.87
1751	0.86	0.86
1752	0.87	0.86
1753	0.77	0.82
1754	0.81	0.81
1755	0.87	0.84
1756	0.83	0.84
1757	0.79	0.81
1758	0.9	0.86
1759	0.83	0.84
1760	0.87	0.86
1761	0.88	0.87
1762	0.82	0.84
1763	0.75	0.8
1764	0.81	0.81
1765	0.82	0.81
1766	0.86	0.84
1767	0.85	0.84
1768	0.82	0.83
1769	0.81	0.82
1770	0.85	0.84
1771	0.84	0.84
1772	0.84	0.84
1773	0.8	0.82
1774	0.9	0.86
1775	0.85	0.85
1776	0.83	0.84
1777	0.87	0.86
1778	0.84	0.85
1779	0.86	0.85
1780	0.87	0.86
1781	0.85	0.86
1782	0.81	0.83
1783	0.88	0.86
1784	0.89	0.87
1785	0.9	0.89
1786	0.84	0.87
1787	0.88	0.87
1788	0.86	0.87
1789	0.92	0.89
1790	0.82	0.86
1791	0.9	0.88
1792	0.91	0.89
1793	0.85	0.87
1794	0.86	0.87
1795	0.85	0.86
1796	0.87	0.86
1797	0.89	0.88
1798	0.86	0.87
1799	0.86	0.87
1800	0.93	0.9
1801	0.8	0.85
1802	0.87	0.86
1803	0.89	0.87
1804	0.78	0.83
1805	0.82	0.82
1806	0.76	0.79
1807	0.86	0.82
1808	0.85	0.84
1809	0.87	0.85
1810	0.86	0.86
1811	0.87	0.87
1812	0.78	0.82
1813	0.92	0.87
1814	0.86	0.86
1815	0.85	0.86
1816	0.87	0.87
1817	0.83	0.85
1818	0.86	0.85
1819	0.94	0.9
1820	0.83	0.86
1821	0.86	0.86
1822	0.8	0.83
1823	0.92	0.88
1824	0.89	0.88
1825	0.88	0.88
1826	0.83	0.86
1827	0.89	0.87
1828	0.84	0.86
1829	0.9	0.88
1830	0.9	0.89
1831	0.79	0.84
1832	0.85	0.84
1833	0.89	0.87
1834	0.91	0.89
1835	0.86	0.88
1836	0.82	0.85
1837	0.88	0.86
1838	0.81	0.84
1839	0.9	0.87
1840	0.87	0.87
1841	0.91	0.89
1842	0.9	0.89
1843	0.81	0.85
1844	0.8	0.82
1845	0.82	0.82
1846	0.83	0.83
1847	0.79	0.81
1848	0.87	0.84
1849	0.87	0.85
1850	0.78	0.82
1851	0.89	0.85
1852	0.83	0.84
1853	0.8	0.82
1854	0.88	0.85
1855	0.86	0.86
1856	0.85	0.86
1857	0.84	0.85
1858	0.85	0.85
1859	0.88	0.86
1860	0.84	0.85
1861	0.82	0.83
1862	0.84	0.84
1863	0.9	0.87
1864	0.82	0.84
1865	0.83	0.83
1866	0.8	0.82
1867	0.88	0.85
1868	0.86	0.86
1869	0.9	0.88
1870	0.88	0.88
1871	0.84	0.86
1872	0.81	0.84
1873	0.88	0.86
1874	0.85	0.86
1875	0.83	0.84
1876	0.8	0.82
1877	0.94	0.88
1878	0.83	0.86
1879	0.89	0.87
1880	0.87	0.87
1881	0.8	0.84
1882	0.84	0.84
1883	0.87	0.86
1884	0.85	0.85
1885	0.82	0.84
1886	0.77	0.8
1887	0.82	0.81
1888	0.88	0.85
1889	0.85	0.85
1890	0.78	0.82
1891	0.78	0.8
1892	0.86	0.83
1893	0.88	0.85
1894	0.83	0.84
1895	0.87	0.85
1896	0.91	0.88
1897	0.84	0.86
1898	0.82	0.84
1899	0.87	0.85
1900	0.86	0.86
1901	0.85	0.85
1902	0.84	0.85
1903	0.81	0.83
1904	0.79	0.81
1905	0.91	0.86
1906	0.88	0.87
1907	0.89	0.88
1908	0.9	0.89
1909	0.9	0.9
1910	0.83	0.86
1911	0.89	0.88
1912	0.87	0.87
1913	0.84	0.86
1914	0.84	0.85
1915	0.81	0.83
1916	0.84	0.84
1917	0.91	0.87
1918	0.86	0.87
1919	0.85	0.86
1920	0.94	0.9
1921	0.9	0.9
1922	0.89	0.89
1923	0.85	0.87
1924	0.91	0.89
1925	0.85	0.87
1926	0.82	0.84
1927	0.79	0.82
1928	0.8	0.81
1929	0.87	0.84
1930	0.84	0.84
1931	0.77	0.8
1932	0.86	0.83
1933	0.81	0.82
1934	0.92	0.87
1935	0.83	0.85
1936	0.88	0.86
1937	0.9	0.88
1938	0.82	0.85
1939	0.82	0.83
1940	0.78	0.81
1941	0.81	0.81
1942	0.85	0.83
1943	0.87	0.85
1944	0.84	0.84
1945	0.83	0.83
1946	0.74	0.79
1947	0.86	0.83
1948	0.81	0.82
1949	0.88	0.85
1950	0.9	0.88
1951	0.89	0.89
1952	0.82	0.85
1953	0.75	0.8
1954	0.81	0.81
1955	0.79	0.8
1956	0.84	0.82
1957	0.88	0.85
1958	0.84	0.85
1959	0.81	0.83
1960	0.88	0.86
1961	0.83	0.84
1962	0.85	0.85
1963	0.85	0.85
1964	0.95	0.9
1965	0.79	0.84
1966	0.84	0.84
1967	0.8	0.82
1968	0.9	0.86
1969	0.87	0.86
1970	0.87	0.87
1971	0.83	0.85
1972	0.91	0.88
1973	0.89	0.89
1974	0.85	0.87
1975	0.87	0.87
1976	0.88	0.87
1977	0.85	0.86
1978	0.84	0.85
1979	0.92	0.89
1980	0.9	0.89
1981	0.87	0.88
1982	0.82	0.85
1983	0.84	0.84
1984	0.75	0.8
1985	0.85	0.82
1986	0.89	0.86
1987	0.8	0.83
1988	0.82	0.82
1989	0.84	0.83
1990	0.88	0.85
1991	0.83	0.84
1992	0.82	0.83
1993	0.8	0.82
1994	0.87	0.84
1995	0.88	0.86
1996	0.9	0.88
1997	0.85	0.87
1998	0.93	0.9
1999	0.91	0.9
2000	0.89	0.9
2001	0.8	0.85
2002	0.89	0.87
2003	0.83	0.85
2004	0.8	0.83
2005	0.86	0.84
2006	0.88	0.86
2007	0.8	0.83
2008	0.79	0.81
2009	0.86	0.83
2010	0.86	0.85
2011	0.89	0.87
2012	0.83	0.85
2013	0.83	0.84
2014	0.88	0.86
2015	0.88	0.87
2016	0.84	0.85
2017	0.9	0.88
2018	0.82	0.85
2019	0.82	0.84
2020	0.82	0.83
2021	0.87	0.85
2022	0.87	0.86
2023	0.86	0.86
2024	0.8	0.83
2025	0.82	0.82
2026	0.78	0.8
2027	0.85	0.83
2028	0.82	0.83
2029	0.79	0.81
2030	0.77	0.79
2031	0.89	0.84
2032	0.8	0.82
2033	0.88	0.85
2034	0.83	0.84
2035	0.83	0.83
2036	0.84	0.84
2037	0.75	0.8
2038	0.83	0.81
2039	0.82	0.82
2040	0.9	0.86
2041	0.89	0.88
2042	0.84	0.86
2043	0.88	0.87
2044	0.8	0.84
2045	0.88	0.86
2046	0.86	0.86
2047	0.81	0.84
2048	0.88	0.86
2049	0.81	0.83
2050	0.89	0.86
2051	0.89	0.88
2052	0.81	0.84
2053	0.88	0.86
2054	0.81	0.84
2055	0.86	0.85
2056	0.87	0.86
2057	0.82	0.84
2058	0.8	0.82
2059	0.9	0.86
2060	0.87	0.86
2061	0.83	0.85
2062	0.8	0.82
2063	0.88	0.85
2064	0.83	0.84
2065	0.88	0.86
2066	0.89	0.88
2067	0.85	0.86
2068	0.87	0.87
2069	0.86	0.86
2070	0.84	0.85
2071	0.83	0.84
2072	0.83	0.84
2073	0.77	0.8
2074	0.83	0.82
2075	0.91	0.86
2076	0.87	0.87
2077	0.86	0.86
2078	0.88	0.87
2079	0.81	0.84
2080	0.87	0.85
2081	0.82	0.84
2082	0.87	0.86
2083	0.82	0.84
2084	0.86	0.85
2085	0.84	0.85
2086	0.85	0.85
2087	0.79	0.82
2088	0.88	0.85
2089	0.89	0.87
2090	0.81	0.84
2091	0.9	0.87
2092	0.81	0.84
2093	0.91	0.88
2094	0.87	0.87
2095	0.89	0.88
2096	0.8	0.84
2097	0.91	0.87
2098	0.81	0.84
2099	0.83	0.84
2100	0.83	0.83
2101	0.83	0.83
2102	0.88	0.86
2103	0.88	0.87
2104	0.88	0.87
2105	0.88	0.88
2106	0.82	0.85
2107	0.8	0.82
2108	0.84	0.83
2109	0.87	0.85
2110	0.89	0.87
2111	0.86	0.87
2112	0.87	0.87
2113	0.85	0.86
2114	0.88	0.87
2115	0.8	0.84
2116	0.87	0.85
2117	0.92	0.88
2118	0.81	0.85
2119	0.88	0.86
2120	0.81	0.84
2121	0.86	0.85
2122	0.85	0.85
2123	0.8	0.82
2124	0.81	0.82
2125	0.82	0.82
2126	0.76	0.79
2127	0.83	0.81
2128	0.85	0.83
2129	0.83	0.83
2130	0.81	0.82
2131	0.88	0.85
2132	0.85	0.85
2133	0.85	0.85
2134	0.9	0.87
2135	0.9	0.89
2136	0.78	0.83
2137	0.79	0.81
2138	0.86	0.83
2139	0.86	0.85
2140	0.85	0.85
2141	0.85	0.85
2142	0.88	0.86
2143	0.83	0.85
2144	0.89	0.87
2145	0.82	0.84
2146	0.88	0.86
2147	0.85	0.86
2148	0.87	0.86
2149	0.87	0.87
2150	0.81	0.84
2151	0.79	0.82
2152	0.86	0.84
2153	0.82	0.83
2154	0.81	0.82
2155	0.81	0.82
2156	0.78	0.8
2157	0.86	0.83
2158	0.89	0.86
2159	0.88	0.87
2160	0.81	0.84
2161	0.8	0.82
2162	0.8	0.81
2163	0.9	0.85
2164	0.85	0.85
2165	0.9	0.87
2166	0.85	0.86
2167	0.86	0.86
2168	0.8	0.83
2169	0.81	0.82
2170	0.85	0.84
2171	0.82	0.83
2172	0.83	0.83
2173	0.84	0.84
2174	0.86	0.85
2175	0.83	0.84
2176	0.87	0.86
2177	0.85	0.86
2178	0.9	0.88
2179	0.77	0.82
2180	0.84	0.83
2181	0.84	0.84
2182	0.88	0.86
2183	0.8	0.83
2184	0.88	0.85
2185	0.91	0.88
2186	0.72	0.8
2187	0.79	0.79
2188	0.89	0.84
2189	0.88	0.86
2190	0.8	0.83
2191	0.89	0.86
2192	0.84	0.85
2193	0.82	0.83
2194	0.86	0.84
2195	0.83	0.84
2196	0.82	0.83
2197	0.89	0.86
2198	0.87	0.86
2199	0.83	0.85
2200	0.89	0.87
2201	0.82	0.85
2202	0.87	0.86
2203	0.86	0.86
2204	0.81	0.84
2205	0.86	0.85
2206	0.81	0.83
2207	0.87	0.85
2208	0.87	0.86
2209	0.86	0.86
2210	0.9	0.88
2211	0.83	0.85
2212	0.86	0.86
2213	0.91	0.88
2214	0.79	0.84
2215	0.89	0.86
2216	0.84	0.85
2217	0.86	0.86
2218	0.78	0.82
2219	0.83	0.82
2220	0.8	0.81
2221	0.85	0.83
2222	0.84	0.84
2223	0.82	0.83
2224	0.89	0.86
2225	0.8	0.83
2226	0.81	0.82
2227	0.82	0.82
2228	0.84	0.83
2229	0.83	0.83
2230	0.8	0.81
2231	0.89	0.85
2232	0.77	0.81
2233	0.92	0.86
2234	0.84	0.85
2235	0.83	0.84
2236	0.89	0.86
2237	0.8	0.83
2238	0.81	0.82
2239	0.92	0.87
2240	0.84	0.86
2241	0.83	0.85
2242	0.78	0.81
2243	0.81	0.81
2244	0.89	0.85
2245	0.83	0.84
2246	0.9	0.87
2247	0.87	0.87
2248	0.81	0.84
2249	0.89	0.87
2250	0.85	0.86
2251	0.91	0.88
2252	0.87	0.88
2253	0.85	0.87
2254	0.85	0.86
2255	0.86	0.86
2256	0.79	0.83
2257	0.83	0.83
2258	0.85	0.84
2259	0.88	0.86
2260	0.87	0.87
2261	0.88	0.87
2262	0.83	0.85
2263	0.84	0.84
2264	0.9	0.87
2265	0.89	0.88
2266	0.87	0.87
2267	0.8	0.84
2268	0.89	0.86
2269	0.93	0.9
2270	0.83	0.87
2271	0.84	0.85
2272	0.85	0.85
2273	0.89	0.87
2274	0.88	0.88
2275	0.83	0.86
2276	0.9	0.88
2277	0.9	0.89
2278	0.83	0.86
2279	0.83	0.85
2280	0.8	0.82
2281	0.93	0.88
2282	0.83	0.86
2283	0.82	0.84
2284	0.84	0.84
2285	0.89	0.87
2286	0.86	0.86
2287	0.84	0.85
2288	0.86	0.86
2289	0.87	0.86
2290	0.8	0.83
2291	0.82	0.82
2292	0.89	0.86
2293	0.82	0.84
2294	0.88	0.86
2295	0.87	0.87
2296	0.78	0.83
2297	0.85	0.84
2298	0.79	0.81
2299	0.8	0.8
2300	0.84	0.82
2301	0.87	0.85
2302	0.84	0.85
2303	0.82	0.83
2304	0.89	0.86
2305	0.86	0.86
2306	0.86	0.86
2307	0.87	0.86
2308	0.88	0.87
2309	0.79	0.83
2310	0.9	0.86
2311	0.86	0.86
2312	0.79	0.82
2313	0.86	0.84
2314	0.82	0.83
2315	0.9	0.87
2316	0.84	0.86
2317	0.79	0.82
2318	0.87	0.85
2319	0.83	0.84
2320	0.82	0.83
2321	0.9	0.86
2322	0.76	0.81
2323	0.86	0.83
2324	0.86	0.85
2325	0.89	0.87
2326	0.88	0.87
2327	0.83	0.85
2328	0.83	0.84
2329	0.83	0.83
2330	0.83	0.83
2331	0.83	0.83
2332	0.84	0.83
2333	0.8	0.82
2334	0.89	0.85
2335	0.79	0.82
2336	0.79	0.81
2337	0.82	0.81
2338	0.88	0.85
2339	0.82	0.83
2340	0.9	0.87
2341	0.9	0.88
2342	0.93	0.91
2343	0.83	0.87
2344	0.79	0.83
2345	0.87	0.85
2346	0.87	0.86
2347	0.93	0.89
2348	0.78	0.84
2349	0.86	0.85
2350	0.84	0.85
2351	0.8	0.82
2352	0.8	0.81
2353	0.84	0.83
2354	0.9	0.86
2355	0.8	0.83
2356	0.89	0.86
2357	0.88	0.87
2358	0.83	0.85
2359	0.78	0.81
2360	0.85	0.83
2361	0.87	0.85
2362	0.84	0.84
2363	0.85	0.85
2364	0.85	0.85
2365	0.87	0.86
2366	0.89	0.87
2367	0.88	0.87
2368	0.82	0.85
2369	0.8	0.83
2370	0.89	0.86
2371	0.88	0.87
2372	0.81	0.84
2373	0.87	0.85
2374	0.82	0.84
2375	0.78	0.81
2376	0.9	0.85
2377	0.89	0.87
2378	0.84	0.86
2379	0.85	0.86
2380	0.84	0.85
2381	0.85	0.85
2382	0.83	0.84
2383	0.83	0.83
2384	0.83	0.83
2385	0.87	0.85
2386	0.89	0.87
2387	0.83	0.85
2388	0.77	0.81
2389	0.88	0.84
2390	0.87	0.86
2391	0.89	0.87
2392	0.86	0.87
2393	0.91	0.89
2394	0.74	0.81
2395	0.9	0.85
2396	0.81	0.83
2397	0.79	0.81
2398	0.88	0.84
2399	0.84	0.84
2400	0.87	0.85
2401	0.79	0.82
2402	0.87	0.84
2403	0.85	0.85
2404	0.9	0.87
2405	0.85	0.86
2406	0.87	0.86
2407	0.86	0.86
2408	0.76	0.81
2409	0.78	0.79
2410	0.82	0.81
2411	0.82	0.81
2412	0.91	0.86
2413	0.83	0.85
2414	0.89	0.87
2415	0.8	0.84
2416	0.9	0.87
2417	0.86	0.87
2418	0.85	0.86
2419	0.78	0.82
2420	0.94	0.88
2421	0.9	0.89
2422	0.83	0.86
2423	0.83	0.84
2424	0.83	0.84
2425	0.79	0.82
2426	0.92	0.87
2427	0.81	0.84
2428	0.87	0.86
2429	0.91	0.89
2430	0.92	0.9
2431	0.8	0.85
2432	0.83	0.84
2433	0.81	0.82
2434	0.82	0.82
2435	0.8	0.81
2436	0.8	0.81
2437	0.76	0.79
2438	0.86	0.82
2439	0.83	0.83
2440	0.79	0.81
2441	0.8	0.81
2442	0.86	0.83
2443	0.84	0.84
2444	0.83	0.84
2445	0.91	0.87
2446	0.82	0.85
2447	0.83	0.84
2448	0.9	0.87
2449	0.81	0.84
2450	0.8	0.82
2451	0.8	0.81
2452	0.82	0.82
2453	0.81	0.81
2454	0.78	0.8
2455	0.88	0.84
2456	0.86	0.85
2457	0.82	0.84
2458	0.9	0.87
2459	0.86	0.87
2460	0.87	0.87
2461	0.86	0.87
2462	0.85	0.86
2463	0.86	0.86
2464	0.86	0.86
2465	0.84	0.85
2466	0.88	0.86
2467	0.91	0.89
2468	0.83	0.86
2469	0.9	0.88
2470	0.91	0.89
2471	0.86	0.88
2472	0.83	0.86
2473	0.82	0.84
2474	0.91	0.88
2475	0.81	0.85
2476	0.84	0.84
2477	0.78	0.81
2478	0.9	0.86
2479	0.85	0.85
2480	0.9	0.88
2481	0.88	0.88
2482	0.83	0.86
2483	0.88	0.87
2484	0.9	0.88
2485	0.9	0.89
2486	0.8	0.84
2487	0.91	0.88
2488	0.83	0.85
2489	0.83	0.84
2490	0.89	0.87
2491	0.83	0.85
2492	0.84	0.85
2493	0.91	0.88
2494	0.85	0.87
2495	0.85	0.86
2496	0.85	0.85
2497	0.86	0.86
2498	0.87	0.86
2499	0.86	0.86
2500	0.88	0.87
2501	0.91	0.89
2502	0.89	0.89
2503	0.81	0.85
2504	0.92	0.88
2505	0.82	0.85
2506	0.81	0.83
2507	0.89	0.86
2508	0.88	0.87
2509	0.84	0.85
2510	0.79	0.82
2511	0.81	0.82
2512	0.91	0.86
2513	0.83	0.84
2514	0.88	0.86
2515	0.88	0.87
2516	0.82	0.85
2517	0.87	0.86
2518	0.87	0.86
2519	0.85	0.86
2520	0.86	0.86
2521	0.87	0.86
2522	0.89	0.88
2523	0.85	0.87
2524	0.84	0.86
2525	0.82	0.84
2526	0.85	0.84
2527	0.91	0.88
2528	0.85	0.87
2529	0.82	0.85
2530	0.88	0.86
2531	0.81	0.83
2532	0.82	0.83
2533	0.87	0.85
2534	0.87	0.86
2535	0.85	0.85
2536	0.81	0.83
2537	0.84	0.83
2538	0.88	0.86
2539	0.8	0.83
2540	0.85	0.84
2541	0.81	0.82
2542	0.82	0.82
2543	0.9	0.86
2544	0.89	0.87
2545	0.88	0.88
2546	0.84	0.86
2547	0.86	0.86
2548	0.85	0.86
2549	0.83	0.85
2550	0.85	0.85
2551	0.77	0.81
2552	0.81	0.81
2553	0.87	0.84
2554	0.85	0.85
2555	0.92	0.88
2556	0.83	0.86
2557	0.82	0.84
2558	0.9	0.87
2559	0.9	0.88
2560	0.91	0.9
2561	0.84	0.87
2562	0.88	0.88
2563	0.91	0.89
2564	0.85	0.87
2565	0.87	0.87
2566	0.81	0.84
2567	0.85	0.85
2568	0.81	0.83
2569	0.82	0.82
2570	0.84	0.83
2571	0.86	0.85
2572	0.78	0.82
2573	0.81	0.81
2574	0.86	0.84
2575	0.85	0.84
2576	0.85	0.85
2577	0.85	0.85
2578	0.81	0.83
2579	0.86	0.84
2580	0.81	0.83
2581	0.91	0.87
2582	0.81	0.84
2583	0.79	0.81
2584	0.89	0.85
2585	0.82	0.84
2586	0.85	0.84
2587	0.85	0.85
2588	0.93	0.89
2589	0.83	0.86
2590	0.83	0.84
2591	0.93	0.89
2592	0.86	0.87
2593	0.88	0.88
2594	0.88	0.88
2595	0.88	0.88
2596	0.9	0.89
2597	0.81	0.85
2598	0.91	0.88
2599	0.76	0.82
2600	0.84	0.83
2601	0.89	0.86
2602	0.89	0.87
2603	0.85	0.86
2604	0.84	0.85
2605	0.83	0.84
2606	0.81	0.82
2607	0.89	0.85
2608	0.86	0.86
2609	0.86	0.86
2610	0.83	0.85
2611	0.88	0.86
2612	0.85	0.85
2613	0.9	0.87
2614	0.76	0.82
2615	0.8	0.81
