..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16534.010000
Trial#	Reward	Avg_Reward
16620	0.77	0.77
16621	0.82	0.8
16622	0.83	0.82
16623	0.76	0.79
16624	0.83	0.81
16625	0.81	0.81
16626	0.85	0.83
16627	0.73	0.78
16628	0.79	0.78
16629	0.77	0.78
16630	0.78	0.78
16631	0.85	0.81
16632	0.77	0.79
16633	0.8	0.8
16634	0.82	0.81
16635	0.74	0.78
16636	0.89	0.83
16637	0.77	0.8
16638	0.75	0.77
16639	0.81	0.79
16640	0.82	0.8
16641	0.83	0.82
16642	0.78	0.8
16643	0.85	0.83
16644	0.89	0.86
16645	0.87	0.86
16646	0.83	0.84
16647	0.77	0.81
16648	0.72	0.76
16649	0.73	0.75
16650	0.81	0.78
16651	0.83	0.81
16652	0.68	0.74
16653	0.77	0.76
16654	0.82	0.79
16655	0.78	0.78
16656	0.82	0.8
16657	0.77	0.78
16658	0.76	0.77
16659	0.72	0.75
16660	0.89	0.82
16661	0.79	0.8
16662	0.79	0.8
16663	0.83	0.81
16664	0.78	0.8
16665	0.84	0.82
16666	0.78	0.8
16667	0.77	0.78
16668	0.73	0.76
16669	0.79	0.77
16670	0.88	0.83
16671	0.85	0.84
16672	0.87	0.85
16673	0.82	0.83
16674	0.81	0.82
16675	0.83	0.83
16676	0.83	0.83
16677	0.75	0.79
16678	0.81	0.8
16679	0.76	0.78
16680	0.75	0.76
16681	0.83	0.8
16682	0.76	0.78
16683	0.87	0.82
16684	0.74	0.78
16685	0.78	0.78
16686	0.75	0.77
16687	0.73	0.75
16688	0.68	0.71
16689	0.77	0.74
16690	0.74	0.74
16691	0.7	0.72
16692	0.8	0.76
16693	0.8	0.78
16694	0.76	0.77
16695	0.79	0.78
16696	0.71	0.74
16697	0.73	0.74
16698	0.71	0.72
16699	0.81	0.77
16700	0.73	0.75
16701	0.74	0.74
16702	0.79	0.77
16703	0.77	0.77
16704	0.72	0.74
16705	0.87	0.8
16706	0.81	0.81
16707	0.8	0.8
16708	0.78	0.79
16709	0.75	0.77
16710	0.69	0.73
16711	0.75	0.74
16712	0.74	0.74
16713	0.74	0.74
16714	0.84	0.79
16715	0.71	0.75
16716	0.72	0.74
16717	0.79	0.76
16718	0.77	0.77
16719	0.79	0.78
16720	0.78	0.78
16721	0.84	0.81
16722	0.74	0.77
16723	0.77	0.77
16724	0.81	0.79
16725	0.72	0.76
16726	0.85	0.8
16727	0.8	0.8
16728	0.81	0.8
16729	0.74	0.77
16730	0.86	0.82
16731	0.81	0.81
16732	0.81	0.81
16733	0.78	0.8
16734	0.79	0.8
16735	0.79	0.79
16736	0.87	0.83
16737	0.73	0.78
16738	0.72	0.75
16739	0.79	0.77
16740	0.8	0.78
16741	0.67	0.73
16742	0.78	0.76
16743	0.81	0.78
16744	0.73	0.75
16745	0.75	0.75
16746	0.75	0.75
16747	0.81	0.78
16748	0.81	0.79
16749	0.72	0.76
16750	0.76	0.76
16751	0.82	0.79
16752	0.69	0.74
16753	0.81	0.78
16754	0.76	0.77
16755	0.85	0.81
16756	0.77	0.79
16757	0.8	0.79
16758	0.81	0.8
16759	0.79	0.79
16760	0.73	0.76
16761	0.78	0.77
16762	0.79	0.78
16763	0.78	0.78
16764	0.9	0.84
16765	0.73	0.78
16766	0.81	0.79
16767	0.8	0.8
16768	0.78	0.79
16769	0.74	0.76
16770	0.82	0.79
16771	0.77	0.78
16772	0.87	0.82
16773	0.72	0.77
16774	0.74	0.76
16775	0.78	0.77
16776	0.77	0.77
16777	0.82	0.79
16778	0.79	0.79
16779	0.77	0.78
16780	0.67	0.72
16781	0.8	0.76
16782	0.83	0.8
16783	0.79	0.79
16784	0.85	0.82
16785	0.83	0.82
16786	0.76	0.79
16787	0.76	0.77
16788	0.82	0.8
16789	0.78	0.79
16790	0.74	0.77
16791	0.76	0.76
16792	0.76	0.76
16793	0.78	0.77
16794	0.79	0.78
16795	0.78	0.78
16796	0.82	0.8
16797	0.78	0.79
16798	0.81	0.8
16799	0.8	0.8
16800	0.78	0.79
16801	0.81	0.8
16802	0.83	0.81
16803	0.8	0.81
16804	0.8	0.8
16805	0.83	0.82
16806	0.8	0.81
16807	0.86	0.84
16808	0.82	0.83
16809	0.84	0.84
16810	0.78	0.81
16811	0.81	0.81
16812	0.79	0.8
16813	0.79	0.8
16814	0.77	0.78
16815	0.8	0.79
16816	0.79	0.79
16817	0.81	0.8
16818	0.77	0.78
16819	0.74	0.76
16820	0.79	0.78
16821	0.86	0.82
16822	0.78	0.8
16823	0.73	0.77
16824	0.85	0.81
16825	0.72	0.76
16826	0.86	0.81
16827	0.79	0.8
16828	0.79	0.79
16829	0.76	0.78
16830	0.72	0.75
16831	0.74	0.75
16832	0.75	0.75
16833	0.85	0.8
16834	0.75	0.78
16835	0.77	0.77
16836	0.76	0.77
16837	0.86	0.81
16838	0.8	0.81
16839	0.75	0.78
16840	0.84	0.81
16841	0.84	0.83
16842	0.79	0.81
16843	0.79	0.8
16844	0.82	0.81
16845	0.76	0.79
16846	0.74	0.76
16847	0.84	0.8
16848	0.81	0.8
16849	0.71	0.76
16850	0.73	0.74
16851	0.73	0.74
16852	0.8	0.77
16853	0.77	0.77
16854	0.7	0.74
16855	0.79	0.76
16856	0.78	0.77
16857	0.83	0.8
16858	0.85	0.82
16859	0.83	0.83
16860	0.75	0.79
16861	0.84	0.82
16862	0.8	0.81
16863	0.85	0.83
16864	0.76	0.79
16865	0.78	0.79
16866	0.8	0.79
16867	0.84	0.81
16868	0.82	0.82
16869	0.77	0.8
16870	0.75	0.77
16871	0.81	0.79
16872	0.72	0.76
16873	0.75	0.76
16874	0.72	0.74
16875	0.71	0.73
16876	0.83	0.78
16877	0.76	0.77
16878	0.77	0.77
16879	0.78	0.77
16880	0.88	0.83
16881	0.84	0.83
16882	0.75	0.79
16883	0.78	0.79
16884	0.75	0.77
16885	0.72	0.74
16886	0.78	0.76
16887	0.77	0.76
16888	0.75	0.76
16889	0.78	0.77
16890	0.76	0.76
16891	0.76	0.76
16892	0.77	0.77
16893	0.76	0.76
16894	0.79	0.78
16895	0.77	0.77
16896	0.85	0.81
16897	0.81	0.81
16898	0.85	0.83
16899	0.72	0.77
16900	0.78	0.78
16901	0.77	0.78
16902	0.75	0.76
16903	0.81	0.79
16904	0.87	0.83
16905	0.76	0.8
16906	0.71	0.75
16907	0.82	0.79
16908	0.85	0.82
16909	0.81	0.81
16910	0.82	0.82
16911	0.79	0.8
16912	0.72	0.76
16913	0.73	0.75
16914	0.78	0.76
16915	0.74	0.75
16916	0.81	0.78
16917	0.71	0.75
16918	0.77	0.76
16919	0.87	0.82
16920	0.74	0.78
16921	0.76	0.77
16922	0.75	0.76
16923	0.76	0.76
16924	0.75	0.75
16925	0.76	0.75
16926	0.83	0.79
16927	0.8	0.8
16928	0.81	0.81
16929	0.8	0.8
16930	0.8	0.8
16931	0.83	0.82
16932	0.83	0.82
16933	0.76	0.79
16934	0.8	0.8
16935	0.79	0.79
16936	0.86	0.82
16937	0.76	0.79
16938	0.8	0.8
16939	0.74	0.77
16940	0.77	0.77
16941	0.77	0.77
16942	0.76	0.76
16943	0.78	0.77
16944	0.76	0.77
16945	0.81	0.79
16946	0.83	0.81
16947	0.76	0.78
16948	0.82	0.8
16949	0.77	0.78
16950	0.77	0.78
16951	0.82	0.8
16952	0.72	0.76
16953	0.74	0.75
16954	0.75	0.75
16955	0.74	0.75
16956	0.73	0.74
16957	0.8	0.77
16958	0.74	0.75
16959	0.76	0.75
16960	0.82	0.79
16961	0.81	0.8
16962	0.77	0.78
16963	0.76	0.77
16964	0.82	0.8
16965	0.71	0.75
16966	0.77	0.76
16967	0.82	0.79
16968	0.81	0.8
16969	0.81	0.8
16970	0.82	0.81
16971	0.79	0.8
16972	0.76	0.78
16973	0.75	0.77
16974	0.85	0.81
16975	0.76	0.79
16976	0.72	0.75
16977	0.78	0.76
16978	0.8	0.78
16979	0.79	0.78
16980	0.76	0.77
16981	0.84	0.8
16982	0.73	0.77
16983	0.71	0.74
16984	0.84	0.79
16985	0.77	0.78
16986	0.83	0.81
16987	0.82	0.82
16988	0.84	0.83
16989	0.78	0.8
16990	0.87	0.83
16991	0.79	0.81
16992	0.78	0.8
16993	0.8	0.8
16994	0.75	0.78
16995	0.86	0.82
16996	0.78	0.8
16997	0.82	0.81
16998	0.71	0.76
16999	0.78	0.77
17000	0.8	0.78
17001	0.75	0.77
17002	0.72	0.74
17003	0.84	0.79
17004	0.79	0.79
17005	0.88	0.84
17006	0.79	0.81
17007	0.76	0.78
17008	0.67	0.73
17009	0.75	0.74
17010	0.81	0.77
17011	0.74	0.76
17012	0.81	0.78
17013	0.72	0.75
17014	0.82	0.79
17015	0.75	0.77
17016	0.78	0.77
17017	0.73	0.75
17018	0.8	0.78
17019	0.79	0.78
17020	0.78	0.78
17021	0.84	0.81
17022	0.8	0.81
17023	0.79	0.8
17024	0.83	0.81
17025	0.74	0.78
17026	0.75	0.76
17027	0.79	0.78
17028	0.73	0.75
17029	0.84	0.79
17030	0.73	0.76
17031	0.78	0.77
17032	0.78	0.78
17033	0.81	0.79
17034	0.83	0.81
17035	0.76	0.79
17036	0.83	0.81
17037	0.77	0.79
17038	0.73	0.76
17039	0.78	0.77
17040	0.7	0.74
17041	0.84	0.79
17042	0.78	0.78
17043	0.74	0.76
17044	0.83	0.79
17045	0.79	0.79
17046	0.82	0.8
17047	0.77	0.79
17048	0.81	0.8
17049	0.74	0.77
17050	0.75	0.76
17051	0.84	0.8
17052	0.79	0.8
17053	0.76	0.78
17054	0.74	0.76
17055	0.79	0.77
17056	0.81	0.79
17057	0.84	0.82
17058	0.79	0.8
17059	0.74	0.77
17060	0.69	0.73
17061	0.75	0.74
17062	0.8	0.77
17063	0.77	0.77
17064	0.84	0.81
17065	0.81	0.81
17066	0.83	0.82
17067	0.78	0.8
17068	0.79	0.79
17069	0.83	0.81
17070	0.8	0.81
17071	0.77	0.79
17072	0.75	0.77
17073	0.88	0.82
17074	0.72	0.77
17075	0.88	0.82
17076	0.77	0.8
17077	0.71	0.75
17078	0.79	0.77
17079	0.76	0.77
17080	0.73	0.75
17081	0.85	0.8
17082	0.73	0.77
17083	0.83	0.8
17084	0.75	0.77
17085	0.77	0.77
17086	0.82	0.79
17087	0.69	0.74
17088	0.82	0.78
17089	0.8	0.79
17090	0.69	0.74
17091	0.72	0.73
17092	0.81	0.77
17093	0.78	0.77
17094	0.77	0.77
17095	0.82	0.79
17096	0.72	0.76
17097	0.73	0.74
17098	0.74	0.74
17099	0.83	0.78
17100	0.79	0.79
17101	0.74	0.77
17102	0.82	0.79
17103	0.81	0.8
17104	0.77	0.79
17105	0.77	0.78
17106	0.79	0.79
17107	0.76	0.77
17108	0.76	0.77
17109	0.82	0.8
17110	0.74	0.77
17111	0.79	0.78
17112	0.83	0.8
17113	0.74	0.77
17114	0.81	0.79
17115	0.75	0.77
17116	0.78	0.77
17117	0.75	0.76
17118	0.82	0.79
17119	0.77	0.78
17120	0.81	0.79
17121	0.73	0.76
17122	0.77	0.77
17123	0.71	0.74
17124	0.79	0.77
17125	0.74	0.75
17126	0.83	0.79
17127	0.81	0.8
17128	0.8	0.8
17129	0.79	0.79
17130	0.7	0.75
17131	0.83	0.79
17132	0.71	0.75
17133	0.74	0.74
17134	0.81	0.78
17135	0.8	0.79
17136	0.8	0.79
17137	0.83	0.81
17138	0.83	0.82
17139	0.76	0.79
17140	0.78	0.79
17141	0.81	0.8
17142	0.8	0.8
17143	0.76	0.78
17144	0.81	0.8
17145	0.75	0.77
17146	0.83	0.8
17147	0.73	0.76
17148	0.77	0.76
17149	0.77	0.77
17150	0.76	0.76
17151	0.76	0.76
17152	0.71	0.74
17153	0.81	0.77
17154	0.79	0.78
17155	0.78	0.78
17156	0.8	0.79
17157	0.72	0.75
17158	0.84	0.79
17159	0.78	0.79
17160	0.8	0.79
17161	0.74	0.77
17162	0.83	0.8
17163	0.79	0.8
17164	0.81	0.8
17165	0.77	0.78
17166	0.74	0.76
17167	0.8	0.78
17168	0.75	0.77
17169	0.79	0.78
17170	0.7	0.74
17171	0.84	0.79
17172	0.81	0.8
17173	0.77	0.79
17174	0.72	0.75
17175	0.74	0.75
17176	0.74	0.74
17177	0.84	0.79
17178	0.77	0.78
17179	0.81	0.8
17180	0.8	0.8
17181	0.7	0.75
17182	0.81	0.78
17183	0.77	0.78
17184	0.76	0.77
17185	0.85	0.81
17186	0.84	0.82
17187	0.72	0.77
17188	0.77	0.77
17189	0.79	0.78
17190	0.68	0.73
17191	0.76	0.75
17192	0.79	0.77
17193	0.8	0.78
17194	0.83	0.8
17195	0.82	0.81
17196	0.76	0.78
17197	0.9	0.84
17198	0.77	0.8
17199	0.72	0.76
17200	0.83	0.8
17201	0.74	0.77
17202	0.76	0.76
17203	0.79	0.78
17204	0.71	0.74
17205	0.82	0.78
17206	0.8	0.79
17207	0.83	0.81
17208	0.75	0.78
17209	0.79	0.78
17210	0.81	0.8
17211	0.73	0.77
17212	0.74	0.75
17213	0.81	0.78
17214	0.76	0.77
17215	0.84	0.81
17216	0.73	0.77
17217	0.83	0.8
17218	0.8	0.8
17219	0.8	0.8
17220	0.77	0.78
17221	0.79	0.79
17222	0.75	0.77
17223	0.77	0.77
17224	0.7	0.73
17225	0.7	0.72
17226	0.7	0.71
17227	0.77	0.74
17228	0.82	0.78
17229	0.73	0.76
17230	0.8	0.78
17231	0.8	0.79
17232	0.72	0.75
17233	0.72	0.74
17234	0.77	0.75
17235	0.74	0.74
17236	0.77	0.76
17237	0.71	0.73
17238	0.78	0.76
17239	0.79	0.77
17240	0.77	0.77
17241	0.79	0.78
17242	0.78	0.78
17243	0.82	0.8
17244	0.81	0.81
17245	0.77	0.79
17246	0.8	0.79
17247	0.78	0.79
17248	0.78	0.78
17249	0.81	0.79
17250	0.83	0.81
17251	0.74	0.78
17252	0.78	0.78
17253	0.86	0.82
17254	0.82	0.82
17255	0.77	0.8
17256	0.82	0.81
17257	0.83	0.82
17258	0.81	0.81
17259	0.81	0.81
17260	0.69	0.75
17261	0.83	0.79
17262	0.8	0.79
17263	0.85	0.82
17264	0.76	0.79
17265	0.77	0.78
17266	0.71	0.75
17267	0.78	0.76
17268	0.76	0.76
17269	0.79	0.77
17270	0.77	0.77
17271	0.79	0.78
17272	0.72	0.75
17273	0.74	0.74
17274	0.78	0.76
17275	0.79	0.77
17276	0.74	0.76
17277	0.84	0.8
17278	0.79	0.8
17279	0.78	0.79
17280	0.77	0.78
17281	0.71	0.74
17282	0.74	0.74
17283	0.75	0.75
17284	0.81	0.78
17285	0.86	0.82
17286	0.85	0.83
17287	0.74	0.79
17288	0.76	0.77
17289	0.73	0.75
17290	0.84	0.8
17291	0.83	0.81
17292	0.79	0.8
17293	0.75	0.77
17294	0.78	0.78
17295	0.73	0.75
17296	0.73	0.74
17297	0.74	0.74
17298	0.79	0.77
17299	0.74	0.75
17300	0.81	0.78
17301	0.81	0.8
17302	0.83	0.81
17303	0.76	0.79
17304	0.76	0.77
17305	0.72	0.75
17306	0.76	0.75
17307	0.82	0.79
17308	0.76	0.77
17309	0.76	0.77
17310	0.78	0.77
17311	0.8	0.79
17312	0.71	0.75
17313	0.73	0.74
17314	0.72	0.73
17315	0.84	0.78
17316	0.78	0.78
17317	0.74	0.76
17318	0.78	0.77
17319	0.72	0.74
17320	0.79	0.77
17321	0.86	0.81
17322	0.74	0.78
17323	0.79	0.79
17324	0.75	0.77
17325	0.75	0.76
17326	0.73	0.74
17327	0.74	0.74
17328	0.76	0.75
17329	0.84	0.79
17330	0.79	0.79
17331	0.79	0.79
17332	0.79	0.79
17333	0.82	0.81
17334	0.73	0.77
17335	0.81	0.79
17336	0.79	0.79
17337	0.76	0.78
17338	0.73	0.75
17339	0.84	0.8
17340	0.77	0.78
17341	0.78	0.78
17342	0.72	0.75
17343	0.79	0.77
17344	0.81	0.79
17345	0.76	0.78
17346	0.73	0.75
17347	0.74	0.75
17348	0.78	0.76
17349	0.76	0.76
17350	0.79	0.78
17351	0.77	0.78
17352	0.79	0.78
17353	0.71	0.75
17354	0.81	0.78
17355	0.84	0.81
17356	0.69	0.75
17357	0.81	0.78
17358	0.79	0.78
17359	0.81	0.8
17360	0.71	0.75
17361	0.81	0.78
17362	0.8	0.79
17363	0.79	0.79
17364	0.77	0.78
17365	0.78	0.78
17366	0.82	0.8
17367	0.77	0.79
17368	0.75	0.77
17369	0.73	0.75
17370	0.79	0.77
17371	0.82	0.79
17372	0.73	0.76
17373	0.72	0.74
17374	0.8	0.77
17375	0.74	0.76
17376	0.75	0.75
17377	0.74	0.74
17378	0.78	0.76
17379	0.74	0.75
17380	0.79	0.77
17381	0.73	0.75
17382	0.78	0.77
17383	0.84	0.8
17384	0.76	0.78
17385	0.78	0.78
17386	0.68	0.73
17387	0.73	0.73
17388	0.77	0.75
17389	0.73	0.74
17390	0.72	0.73
17391	0.78	0.76
17392	0.83	0.8
17393	0.8	0.8
17394	0.74	0.77
17395	0.71	0.74
17396	0.71	0.72
17397	0.79	0.76
17398	0.79	0.78
17399	0.77	0.77
17400	0.72	0.75
17401	0.86	0.8
17402	0.82	0.81
17403	0.76	0.79
17404	0.75	0.77
17405	0.75	0.76
17406	0.79	0.78
17407	0.83	0.8
17408	0.86	0.83
17409	0.77	0.8
17410	0.88	0.84
17411	0.81	0.82
17412	0.85	0.83
17413	0.75	0.79
17414	0.75	0.77
17415	0.8	0.78
17416	0.81	0.79
17417	0.74	0.77
17418	0.76	0.76
17419	0.8	0.78
17420	0.79	0.79
17421	0.76	0.77
17422	0.78	0.78
17423	0.81	0.79
17424	0.8	0.79
17425	0.73	0.76
17426	0.79	0.78
17427	0.75	0.77
17428	0.81	0.79
17429	0.77	0.78
17430	0.84	0.81
17431	0.8	0.8
17432	0.82	0.81
17433	0.74	0.78
17434	0.84	0.81
17435	0.79	0.8
17436	0.77	0.78
17437	0.81	0.79
17438	0.8	0.8
17439	0.74	0.77
17440	0.8	0.78
17441	0.71	0.75
17442	0.78	0.76
17443	0.78	0.77
17444	0.81	0.79
17445	0.69	0.74
17446	0.79	0.76
17447	0.77	0.77
17448	0.79	0.78
17449	0.69	0.73
17450	0.77	0.75
17451	0.77	0.76
17452	0.81	0.79
17453	0.75	0.77
17454	0.71	0.74
17455	0.72	0.73
17456	0.79	0.76
17457	0.83	0.79
17458	0.87	0.83
17459	0.81	0.82
17460	0.83	0.83
17461	0.76	0.79
17462	0.7	0.75
17463	0.75	0.75
17464	0.78	0.76
17465	0.68	0.72
17466	0.77	0.74
17467	0.75	0.75
17468	0.74	0.74
17469	0.75	0.74
17470	0.85	0.8
17471	0.79	0.79
17472	0.8	0.79
17473	0.76	0.78
17474	0.76	0.77
17475	0.83	0.8
17476	0.79	0.8
17477	0.78	0.79
17478	0.79	0.79
17479	0.8	0.8
17480	0.74	0.77
17481	0.73	0.75
17482	0.8	0.78
17483	0.78	0.78
17484	0.76	0.77
17485	0.72	0.75
17486	0.73	0.74
17487	0.77	0.75
17488	0.83	0.79
17489	0.82	0.8
17490	0.78	0.79
17491	0.75	0.77
17492	0.72	0.75
17493	0.78	0.76
17494	0.81	0.78
17495	0.73	0.76
17496	0.79	0.77
17497	0.74	0.76
17498	0.84	0.8
17499	0.76	0.78
17500	0.76	0.77
17501	0.78	0.77
17502	0.82	0.8
17503	0.71	0.76
17504	0.78	0.77
17505	0.73	0.75
17506	0.77	0.76
17507	0.83	0.8
17508	0.8	0.8
17509	0.77	0.78
17510	0.75	0.77
17511	0.84	0.8
17512	0.72	0.76
17513	0.77	0.77
17514	0.82	0.79
17515	0.82	0.8
17516	0.76	0.78
17517	0.75	0.77
17518	0.7	0.74
17519	0.75	0.74
17520	0.83	0.78
17521	0.73	0.76
17522	0.76	0.76
17523	0.82	0.79
17524	0.76	0.78
17525	0.77	0.77
17526	0.74	0.75
17527	0.71	0.73
17528	0.79	0.76
17529	0.77	0.76
17530	0.84	0.8
17531	0.73	0.77
17532	0.78	0.77
17533	0.76	0.77
17534	0.81	0.79
17535	0.87	0.83
17536	0.81	0.82
17537	0.83	0.82
17538	0.85	0.84
17539	0.83	0.83
17540	0.78	0.81
17541	0.72	0.76
17542	0.82	0.79
17543	0.75	0.77
17544	0.83	0.8
17545	0.71	0.75
17546	0.77	0.76
17547	0.81	0.79
17548	0.71	0.75
17549	0.83	0.79
17550	0.81	0.8
17551	0.74	0.77
17552	0.79	0.78
17553	0.83	0.81
17554	0.72	0.76
17555	0.81	0.79
17556	0.74	0.76
17557	0.75	0.76
17558	0.79	0.77
17559	0.76	0.77
17560	0.83	0.8
17561	0.83	0.82
17562	0.85	0.83
17563	0.72	0.77
17564	0.79	0.78
17565	0.71	0.75
17566	0.79	0.77
17567	0.85	0.81
17568	0.83	0.82
17569	0.71	0.77
17570	0.77	0.77
17571	0.8	0.79
17572	0.75	0.77
17573	0.79	0.78
17574	0.83	0.8
17575	0.78	0.79
17576	0.81	0.8
17577	0.81	0.81
17578	0.8	0.81
17579	0.71	0.76
17580	0.76	0.76
17581	0.77	0.76
17582	0.77	0.77
17583	0.74	0.75
17584	0.77	0.76
17585	0.8	0.78
17586	0.78	0.78
17587	0.84	0.81
17588	0.76	0.78
17589	0.71	0.75
17590	0.78	0.76
17591	0.76	0.76
17592	0.76	0.76
17593	0.79	0.77
17594	0.75	0.76
17595	0.87	0.82
17596	0.75	0.78
17597	0.83	0.81
17598	0.83	0.82
17599	0.8	0.81
17600	0.79	0.8
17601	0.82	0.81
17602	0.76	0.78
17603	0.78	0.78
17604	0.79	0.79
17605	0.77	0.78
17606	0.73	0.75
17607	0.81	0.78
17608	0.7	0.74
17609	0.72	0.73
17610	0.77	0.75
17611	0.77	0.76
17612	0.76	0.76
17613	0.71	0.73
17614	0.76	0.75
17615	0.78	0.76
17616	0.7	0.73
17617	0.81	0.77
17618	0.82	0.8
17619	0.76	0.78
17620	0.79	0.78
17621	0.79	0.78
17622	0.79	0.78
17623	0.66	0.72
17624	0.77	0.75
17625	0.83	0.79
17626	0.81	0.8
17627	0.75	0.77
17628	0.71	0.74
17629	0.79	0.77
17630	0.86	0.81
17631	0.76	0.79
17632	0.83	0.81
17633	0.75	0.78
17634	0.77	0.77
17635	0.81	0.79
17636	0.78	0.79
17637	0.81	0.8
17638	0.83	0.81
17639	0.74	0.78
17640	0.8	0.79
17641	0.79	0.79
17642	0.8	0.79
17643	0.83	0.81
17644	0.74	0.78
17645	0.84	0.81
17646	0.72	0.76
17647	0.77	0.77
17648	0.85	0.81
17649	0.82	0.81
17650	0.76	0.78
17651	0.73	0.76
17652	0.76	0.76
17653	0.75	0.75
17654	0.83	0.79
17655	0.79	0.79
17656	0.73	0.76
17657	0.75	0.76
17658	0.7	0.73
17659	0.74	0.73
17660	0.77	0.75
17661	0.77	0.76
17662	0.76	0.76
17663	0.78	0.77
17664	0.79	0.78
17665	0.72	0.75
17666	0.82	0.79
17667	0.78	0.78
17668	0.77	0.77
17669	0.8	0.79
17670	0.78	0.78
17671	0.82	0.8
17672	0.82	0.81
17673	0.78	0.8
17674	0.83	0.81
17675	0.82	0.81
17676	0.85	0.83
17677	0.78	0.8
17678	0.8	0.8
17679	0.74	0.77
17680	0.78	0.77
17681	0.78	0.78
17682	0.81	0.79
17683	0.84	0.81
17684	0.72	0.77
17685	0.83	0.8
17686	0.75	0.77
17687	0.83	0.8
17688	0.79	0.79
17689	0.82	0.81
17690	0.82	0.81
17691	0.78	0.8
17692	0.77	0.78
17693	0.8	0.79
17694	0.8	0.8
17695	0.77	0.78
17696	0.74	0.76
17697	0.77	0.77
17698	0.8	0.78
17699	0.78	0.78
17700	0.75	0.77
17701	0.76	0.76
17702	0.76	0.76
17703	0.83	0.8
17704	0.73	0.77
17705	0.69	0.73
17706	0.78	0.75
17707	0.71	0.73
17708	0.78	0.76
17709	0.82	0.79
17710	0.85	0.82
17711	0.71	0.77
17712	0.71	0.74
17713	0.71	0.72
17714	0.75	0.74
17715	0.79	0.76
17716	0.76	0.76
17717	0.68	0.72
17718	0.7	0.71
17719	0.76	0.73
17720	0.79	0.76
17721	0.81	0.79
17722	0.78	0.78
17723	0.86	0.82
17724	0.75	0.79
17725	0.78	0.79
17726	0.77	0.78
17727	0.8	0.79
17728	0.72	0.76
17729	0.8	0.78
17730	0.83	0.8
17731	0.75	0.78
17732	0.82	0.8
17733	0.7	0.75
17734	0.74	0.74
17735	0.78	0.76
17736	0.76	0.76
17737	0.8	0.78
17738	0.78	0.78
17739	0.72	0.75
17740	0.74	0.75
17741	0.72	0.73
17742	0.78	0.76
17743	0.78	0.77
17744	0.81	0.79
17745	0.87	0.83
17746	0.84	0.83
17747	0.73	0.78
17748	0.79	0.79
17749	0.83	0.81
17750	0.73	0.77
17751	0.77	0.77
17752	0.81	0.79
17753	0.77	0.78
17754	0.79	0.79
17755	0.82	0.8
17756	0.77	0.79
17757	0.73	0.76
17758	0.74	0.75
17759	0.76	0.76
17760	0.77	0.76
17761	0.8	0.78
17762	0.8	0.79
17763	0.79	0.79
17764	0.81	0.8
17765	0.79	0.8
17766	0.8	0.8
17767	0.77	0.78
17768	0.86	0.82
17769	0.75	0.79
17770	0.86	0.83
17771	0.7	0.76
17772	0.83	0.8
17773	0.77	0.78
17774	0.76	0.77
17775	0.82	0.79
17776	0.83	0.81
17777	0.83	0.82
17778	0.81	0.82
17779	0.8	0.81
17780	0.78	0.8
17781	0.79	0.79
17782	0.78	0.79
17783	0.86	0.83
17784	0.86	0.84
17785	0.74	0.79
17786	0.85	0.82
17787	0.86	0.84
17788	0.83	0.84
17789	0.74	0.79
17790	0.8	0.8
17791	0.76	0.78
17792	0.76	0.77
17793	0.74	0.75
17794	0.78	0.77
17795	0.77	0.77
17796	0.75	0.76
17797	0.82	0.79
17798	0.74	0.76
17799	0.72	0.74
17800	0.71	0.73
17801	0.79	0.76
17802	0.78	0.77
17803	0.82	0.8
17804	0.81	0.8
17805	0.86	0.83
17806	0.8	0.82
17807	0.67	0.74
17808	0.75	0.75
17809	0.81	0.78
17810	0.79	0.78
17811	0.75	0.76
17812	0.72	0.74
17813	0.72	0.73
17814	0.8	0.77
17815	0.84	0.8
17816	0.77	0.79
17817	0.74	0.76
17818	0.77	0.76
17819	0.77	0.77
17820	0.74	0.75
17821	0.75	0.75
17822	0.85	0.8
17823	0.78	0.79
17824	0.73	0.76
17825	0.78	0.77
17826	0.74	0.75
17827	0.75	0.75
17828	0.8	0.77
17829	0.81	0.79
17830	0.8	0.79
17831	0.81	0.8
17832	0.78	0.79
17833	0.78	0.79
17834	0.72	0.75
17835	0.78	0.76
17836	0.75	0.76
17837	0.76	0.76
17838	0.82	0.79
17839	0.78	0.78
17840	0.84	0.81
17841	0.83	0.82
17842	0.87	0.84
17843	0.76	0.8
17844	0.73	0.76
17845	0.79	0.77
17846	0.8	0.79
17847	0.78	0.79
17848	0.81	0.8
17849	0.76	0.78
17850	0.81	0.79
17851	0.76	0.77
17852	0.81	0.79
17853	0.7	0.75
17854	0.75	0.75
17855	0.77	0.76
17856	0.72	0.74
17857	0.84	0.79
17858	0.72	0.76
17859	0.73	0.74
17860	0.83	0.79
17861	0.75	0.77
17862	0.84	0.81
17863	0.81	0.81
17864	0.81	0.81
17865	0.79	0.8
17866	0.77	0.79
17867	0.82	0.8
17868	0.69	0.75
17869	0.79	0.77
17870	0.75	0.76
17871	0.75	0.75
17872	0.82	0.79
17873	0.71	0.75
17874	0.73	0.74
17875	0.73	0.73
17876	0.74	0.74
17877	0.8	0.77
17878	0.77	0.77
17879	0.81	0.79
17880	0.78	0.78
17881	0.83	0.81
17882	0.77	0.79
17883	0.78	0.78
17884	0.81	0.8
17885	0.78	0.79
