170	1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0.244	 0.157822	 0.784038
171	1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.196392	 0.130924	 0.670356
172	0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.294595	 0.3041	 0.755605
173	0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.14109	 0.348739	 0.733495
174	0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.343425	 0.220003	 0.711302
175	1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.227069	 0.125276	 0.78857
176	1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273072	 0.135929	 0.704428
177	0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.174336	 0.241084	 0.6828
178	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.171141	 0.371627	 0.739426
179	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.150883	 0.308353	 0.843789
180	1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0.296468	 0.146168	 0.65117
181	1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0.202894	 0.200401	 0.789792
182	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.363803	 0.331973	 0.82693
183	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0.349646	 0.184397	 0.689873
184	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0.306163	 0.226528	 0.756825
185	1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0.273659	 0.315164	 0.786933
186	0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.194173	 0.253923	 0.761892
187	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.264717	 0.353265	 0.710457
188	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.247606	 0.372031	 0.746067
189	0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.343744	 0.151522	 0.80274
190	0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.342069	 0.13416	 0.712217
191	0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0.305443	 0.370378	 0.798189
192	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.145177	 0.22719	 0.694494
193	1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0.142722	 0.188108	 0.767037
194	1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0.152878	 0.282233	 0.713547
195	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0.303562	 0.162648	 0.730696
196	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.277022	 0.215227	 0.757418
197	0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.290131	 0.362047	 0.761565
198	0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330235	 0.259214	 0.818269
199	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.187418	 0.341563	 0.628387
200	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0.344174	 0.267389	 0.711366
201	0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0.358239	 0.256116	 0.667776
202	1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0.339776	 0.164844	 0.784027
203	0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0.284391	 0.147362	 0.769941
204	1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.143928	 0.16849	 0.66701
205	1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0.302925	 0.346545	 0.744753
206	0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0.284266	 0.150233	 0.64024
207	0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.18052	 0.223757	 0.660941
208	1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0.129262	 0.178162	 0.642617
209	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.148577	 0.292597	 0.692325
210	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.162539	 0.360336	 0.747216
211	1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.315786	 0.207905	 0.764139
212	0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.261299	 0.191732	 0.69289
213	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350139	 0.199722	 0.801059
214	1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.200636	 0.193108	 0.805935
215	0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0.313455	 0.233858	 0.669804
216	1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0.333847	 0.207373	 0.631096
217	1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358824	 0.135041	 0.763932
218	0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.292034	 0.304689	 0.753302
219	1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.231277	 0.314108	 0.854864
220	0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269208	 0.194051	 0.79386
221	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0.307599	 0.319134	 0.634448
222	1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.19514	 0.33481	 0.826527
223	1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0.137022	 0.221201	 0.791227
224	0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0.335295	 0.300437	 0.771415
225	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.36654	 0.289106	 0.641198
226	0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0.269902	 0.224675	 0.69692
227	1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.151685	 0.247585	 0.690085
228	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.36921	 0.168894	 0.700112
229	0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0.153427	 0.183226	 0.646497
230	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.24465	 0.1426	 0.736477
231	1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0.318767	 0.237153	 0.688712
232	0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0.199672	 0.278497	 0.802553
233	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.369016	 0.354232	 0.630517
234	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0.368782	 0.225775	 0.638616
235	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0.278721	 0.236741	 0.755913
236	1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.236789	 0.243848	 0.801937
237	0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0.309423	 0.206245	 0.777235
238	1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0.185506	 0.265348	 0.834913
239	1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.167587	 0.257998	 0.869243
240	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.208972	 0.151793	 0.796416
241	0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.324318	 0.334478	 0.712026
242	1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.265015	 0.27484	 0.683342
243	1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.252156	 0.255009	 0.757375
244	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.139748	 0.321123	 0.643967
245	1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0.152913	 0.285105	 0.850924
246	0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.315746	 0.188509	 0.805155
247	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.345889	 0.253597	 0.630174
248	1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.139384	 0.190861	 0.76546
249	1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.239458	 0.285634	 0.792331
250	1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.238462	 0.146859	 0.870189
251	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.183306	 0.301578	 0.759472
252	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0.263019	 0.349371	 0.699159
253	1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.285558	 0.359109	 0.822447
254	0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.174515	 0.19974	 0.842713
255	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.138213	 0.168603	 0.788807
256	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222455	 0.171578	 0.759884
257	1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.194798	 0.148818	 0.831305
258	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.222337	 0.186471	 0.866695
259	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.275215	 0.353525	 0.725339
260	1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.194203	 0.331386	 0.816532
261	1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.135431	 0.181749	 0.708459
262	1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.141423	 0.190108	 0.830848
263	1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0.257573	 0.13381	 0.809879
264	1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300052	 0.196626	 0.805953
265	1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.307559	 0.270211	 0.818142
266	0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0.163694	 0.213263	 0.803317
267	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0.217776	 0.287062	 0.734583
268	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0.216511	 0.190299	 0.671318
269	0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0.332333	 0.135972	 0.841968
270	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.308786	 0.356646	 0.665561
271	0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0.295123	 0.19208	 0.8258
272	0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.158073	 0.152775	 0.773616
273	1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.226198	 0.303492	 0.695316
274	0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0.298199	 0.270014	 0.741291
275	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0.372181	 0.166731	 0.79036
276	0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.359012	 0.137586	 0.71307
277	0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.20453	 0.176003	 0.868792
278	1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0.141988	 0.331205	 0.688389
279	0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0.139799	 0.30932	 0.79214
280	1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.269597	 0.352892	 0.741749
281	0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.237899	 0.225754	 0.626848
282	0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.189542	 0.261444	 0.729125
283	1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0.343915	 0.217921	 0.628804
284	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.231631	 0.327789	 0.651169
285	0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.135307	 0.206876	 0.831523
286	0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.264138	 0.201121	 0.736167
287	1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.251563	 0.320676	 0.693711
288	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.229905	 0.261843	 0.849788
289	0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.213173	 0.226041	 0.772373
290	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.190442	 0.351282	 0.722026
291	0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.156896	 0.277245	 0.745065
292	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0.181013	 0.162105	 0.750208
293	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.358038	 0.286448	 0.866665
294	1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0.250914	 0.232196	 0.706639
295	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.144319	 0.27488	 0.687435
296	1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0.34897	 0.18892	 0.76657
297	0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0.304228	 0.158586	 0.850044
298	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.319101	 0.355975	 0.62651
299	0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.292757	 0.145385	 0.859825
300	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.303326	 0.370976	 0.707659
301	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0.230579	 0.374938	 0.679351
302	1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.13915	 0.195577	 0.733334
303	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.129735	 0.334744	 0.669804
304	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.338872	 0.311152	 0.69866
305	0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0.146086	 0.161593	 0.752501
306	0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.27037	 0.277568	 0.744437
307	1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.269793	 0.332746	 0.78068
308	0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.269367	 0.330234	 0.847375
309	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.158982	 0.303219	 0.799327
310	0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0.15318	 0.189053	 0.669058
311	0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.142142	 0.330261	 0.779235
312	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.25052	 0.297922	 0.802959
313	1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.165879	 0.132101	 0.741436
314	1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0.29884	 0.23094	 0.825211
315	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.297362	 0.295522	 0.690849
316	1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.232565	 0.189717	 0.750483
317	1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.175275	 0.239054	 0.767943
318	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.201001	 0.368013	 0.62831
319	0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.138443	 0.218651	 0.859086
320	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.366067	 0.334618	 0.645602
321	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.287474	 0.253684	 0.764681
322	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.147428	 0.163534	 0.800333
323	0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.295812	 0.324579	 0.847976
324	0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0.230369	 0.200294	 0.721605
325	0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.309377	 0.359971	 0.759906
326	0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.23738	 0.256681	 0.627989
327	0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0.273491	 0.231991	 0.853797
328	0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0.143143	 0.34517	 0.809113
329	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.26758	 0.143073	 0.858649
330	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0.308676	 0.193883	 0.642281
331	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.37407	 0.167352	 0.773818
332	0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.154601	 0.285268	 0.676064
333	1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0.350976	 0.16321	 0.777459
334	0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.265336	 0.32505	 0.853278
335	0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.125206	 0.267262	 0.797698
336	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.205487	 0.291192	 0.692526
337	1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0.306	 0.215209	 0.749886
338	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.278217	 0.24912	 0.831282
339	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.276575	 0.356229	 0.668281
