..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14592.980000
Trial#	Reward	Avg_Reward
16776	0.49	0.54
16777	0.52	0.53
16778	0.52	0.52
16779	0.51	0.52
16780	0.56	0.54
16781	0.53	0.53
16782	0.5	0.51
16783	0.49	0.5
16784	0.55	0.52
16785	0.45	0.49
16786	0.61	0.55
16787	0.63	0.59
16788	0.55	0.57
16789	0.5	0.54
16790	0.49	0.51
16791	0.53	0.52
16792	0.46	0.49
16793	0.61	0.55
16794	0.58	0.57
16795	0.55	0.56
16796	0.52	0.54
16797	0.52	0.53
16798	0.62	0.57
16799	0.53	0.55
16800	0.51	0.53
16801	0.56	0.55
16802	0.51	0.53
16803	0.58	0.55
16804	0.51	0.53
16805	0.53	0.53
16806	0.5	0.52
16807	0.59	0.55
16808	0.53	0.54
16809	0.47	0.5
16810	0.59	0.55
16811	0.57	0.56
16812	0.55	0.55
16813	0.5	0.52
16814	0.53	0.53
16815	0.53	0.53
16816	0.53	0.53
16817	0.53	0.53
16818	0.52	0.53
16819	0.5	0.51
16820	0.59	0.55
16821	0.49	0.52
16822	0.46	0.49
16823	0.48	0.49
16824	0.51	0.5
16825	0.55	0.52
16826	0.52	0.52
16827	0.54	0.53
16828	0.53	0.53
16829	0.45	0.49
16830	0.55	0.52
16831	0.61	0.56
16832	0.53	0.55
16833	0.53	0.54
16834	0.54	0.54
16835	0.61	0.57
16836	0.57	0.57
16837	0.55	0.56
16838	0.53	0.55
16839	0.53	0.54
16840	0.49	0.52
16841	0.51	0.51
16842	0.5	0.51
16843	0.55	0.53
16844	0.52	0.52
16845	0.55	0.54
16846	0.49	0.51
16847	0.54	0.53
16848	0.43	0.48
16849	0.52	0.5
16850	0.5	0.5
16851	0.54	0.52
16852	0.51	0.51
16853	0.5	0.51
16854	0.53	0.52
16855	0.5	0.51
16856	0.52	0.51
16857	0.49	0.5
16858	0.53	0.52
16859	0.52	0.52
16860	0.56	0.54
16861	0.56	0.55
16862	0.6	0.58
16863	0.48	0.53
16864	0.55	0.54
16865	0.54	0.54
16866	0.51	0.53
16867	0.54	0.53
16868	0.51	0.52
16869	0.57	0.54
16870	0.58	0.56
16871	0.52	0.54
16872	0.53	0.54
16873	0.62	0.58
16874	0.5	0.54
16875	0.54	0.54
16876	0.54	0.54
16877	0.58	0.56
16878	0.53	0.54
16879	0.48	0.51
16880	0.47	0.49
16881	0.57	0.53
16882	0.5	0.51
16883	0.54	0.53
16884	0.51	0.52
16885	0.54	0.53
16886	0.54	0.54
16887	0.54	0.54
16888	0.52	0.53
16889	0.54	0.53
16890	0.49	0.51
16891	0.51	0.51
16892	0.57	0.54
16893	0.59	0.57
16894	0.58	0.57
16895	0.55	0.56
16896	0.55	0.56
16897	0.5	0.53
16898	0.5	0.51
16899	0.51	0.51
16900	0.56	0.54
16901	0.5	0.52
16902	0.5	0.51
16903	0.58	0.55
16904	0.52	0.53
16905	0.6	0.57
16906	0.6	0.58
16907	0.53	0.56
16908	0.58	0.57
16909	0.54	0.55
16910	0.55	0.55
16911	0.57	0.56
16912	0.56	0.56
16913	0.56	0.56
16914	0.61	0.58
16915	0.57	0.57
16916	0.5	0.54
16917	0.58	0.56
16918	0.54	0.55
16919	0.56	0.55
16920	0.48	0.52
16921	0.58	0.55
16922	0.52	0.54
16923	0.5	0.52
16924	0.58	0.55
16925	0.54	0.55
16926	0.49	0.52
16927	0.48	0.5
16928	0.51	0.51
16929	0.54	0.52
16930	0.53	0.53
16931	0.52	0.52
16932	0.46	0.49
16933	0.51	0.5
16934	0.52	0.51
16935	0.51	0.51
16936	0.63	0.57
16937	0.52	0.54
16938	0.57	0.56
16939	0.62	0.59
16940	0.52	0.55
16941	0.6	0.58
16942	0.65	0.61
16943	0.52	0.57
16944	0.55	0.56
16945	0.53	0.55
16946	0.56	0.55
16947	0.53	0.54
16948	0.56	0.55
16949	0.52	0.54
16950	0.47	0.5
16951	0.5	0.5
16952	0.61	0.56
16953	0.56	0.56
16954	0.52	0.54
16955	0.54	0.54
16956	0.57	0.56
16957	0.51	0.53
16958	0.57	0.55
16959	0.55	0.55
16960	0.49	0.52
16961	0.52	0.52
16962	0.47	0.49
16963	0.48	0.49
16964	0.47	0.48
16965	0.55	0.52
16966	0.51	0.51
16967	0.52	0.52
16968	0.49	0.5
16969	0.5	0.5
16970	0.53	0.52
16971	0.5	0.51
16972	0.6	0.55
16973	0.55	0.55
16974	0.53	0.54
16975	0.53	0.54
16976	0.56	0.55
16977	0.6	0.57
16978	0.55	0.56
16979	0.55	0.56
16980	0.58	0.57
16981	0.51	0.54
16982	0.5	0.52
16983	0.6	0.56
16984	0.53	0.54
16985	0.53	0.54
16986	0.56	0.55
16987	0.52	0.53
16988	0.51	0.52
16989	0.59	0.56
16990	0.5	0.53
16991	0.58	0.55
16992	0.54	0.55
16993	0.5	0.53
16994	0.53	0.53
16995	0.51	0.52
16996	0.54	0.53
16997	0.56	0.54
16998	0.56	0.55
16999	0.63	0.59
17000	0.58	0.58
17001	0.48	0.53
17002	0.57	0.55
17003	0.51	0.53
17004	0.62	0.57
17005	0.49	0.53
17006	0.57	0.55
17007	0.61	0.58
17008	0.57	0.57
17009	0.52	0.55
17010	0.53	0.54
17011	0.54	0.54
17012	0.55	0.55
17013	0.5	0.52
17014	0.48	0.5
17015	0.49	0.49
17016	0.5	0.5
17017	0.51	0.5
17018	0.52	0.51
17019	0.54	0.53
17020	0.57	0.55
17021	0.45	0.5
17022	0.64	0.57
17023	0.53	0.55
17024	0.44	0.5
17025	0.53	0.51
17026	0.51	0.51
17027	0.61	0.56
17028	0.53	0.54
17029	0.47	0.51
17030	0.62	0.56
17031	0.52	0.54
17032	0.56	0.55
17033	0.5	0.52
17034	0.53	0.53
17035	0.63	0.58
17036	0.58	0.58
17037	0.58	0.58
17038	0.57	0.58
17039	0.55	0.57
17040	0.5	0.53
17041	0.55	0.54
17042	0.53	0.54
17043	0.51	0.53
17044	0.51	0.52
17045	0.57	0.54
17046	0.5	0.52
17047	0.54	0.53
17048	0.54	0.53
17049	0.58	0.56
17050	0.53	0.54
17051	0.54	0.54
17052	0.5	0.52
17053	0.56	0.54
17054	0.49	0.51
17055	0.58	0.55
17056	0.5	0.52
17057	0.46	0.49
17058	0.53	0.51
17059	0.53	0.52
17060	0.56	0.54
17061	0.56	0.55
17062	0.51	0.53
17063	0.45	0.49
17064	0.55	0.52
17065	0.5	0.51
17066	0.59	0.55
17067	0.54	0.55
17068	0.49	0.52
17069	0.51	0.51
17070	0.53	0.52
17071	0.53	0.52
17072	0.54	0.53
17073	0.48	0.51
17074	0.59	0.55
17075	0.55	0.55
17076	0.6	0.57
17077	0.54	0.55
17078	0.5	0.53
17079	0.51	0.52
17080	0.51	0.51
17081	0.51	0.51
17082	0.54	0.53
17083	0.51	0.52
17084	0.49	0.51
17085	0.56	0.53
17086	0.64	0.59
17087	0.47	0.53
17088	0.57	0.55
17089	0.59	0.57
17090	0.5	0.53
17091	0.56	0.55
17092	0.45	0.5
17093	0.53	0.51
17094	0.5	0.51
17095	0.5	0.51
17096	0.49	0.5
17097	0.49	0.49
17098	0.52	0.51
17099	0.52	0.51
17100	0.53	0.52
17101	0.5	0.51
17102	0.61	0.56
17103	0.53	0.55
17104	0.5	0.52
17105	0.5	0.51
17106	0.53	0.52
17107	0.5	0.51
17108	0.51	0.51
17109	0.54	0.52
17110	0.55	0.54
17111	0.55	0.54
17112	0.48	0.51
17113	0.52	0.51
17114	0.53	0.52
17115	0.55	0.53
17116	0.53	0.53
17117	0.48	0.5
17118	0.52	0.51
17119	0.55	0.53
17120	0.54	0.53
17121	0.46	0.5
17122	0.57	0.53
17123	0.53	0.53
17124	0.56	0.55
17125	0.56	0.55
17126	0.55	0.55
17127	0.51	0.53
17128	0.59	0.56
17129	0.54	0.55
17130	0.52	0.54
17131	0.52	0.53
17132	0.55	0.54
17133	0.57	0.56
17134	0.49	0.52
17135	0.52	0.52
17136	0.53	0.53
17137	0.55	0.54
17138	0.55	0.54
17139	0.63	0.59
17140	0.57	0.58
17141	0.49	0.53
17142	0.54	0.54
17143	0.54	0.54
17144	0.57	0.56
17145	0.51	0.53
17146	0.54	0.53
17147	0.51	0.52
17148	0.44	0.48
17149	0.55	0.52
17150	0.47	0.49
17151	0.48	0.49
17152	0.56	0.53
17153	0.5	0.51
17154	0.49	0.5
17155	0.5	0.5
17156	0.57	0.54
17157	0.5	0.52
17158	0.56	0.54
17159	0.48	0.51
17160	0.53	0.52
17161	0.51	0.52
17162	0.54	0.53
17163	0.57	0.55
17164	0.51	0.53
17165	0.65	0.59
17166	0.56	0.58
17167	0.53	0.55
17168	0.62	0.58
17169	0.52	0.55
17170	0.47	0.51
17171	0.52	0.52
17172	0.58	0.55
17173	0.54	0.54
17174	0.5	0.52
17175	0.57	0.54
17176	0.55	0.55
17177	0.59	0.57
17178	0.52	0.54
17179	0.54	0.54
17180	0.54	0.54
17181	0.5	0.52
17182	0.48	0.5
17183	0.63	0.57
17184	0.46	0.51
17185	0.6	0.56
17186	0.51	0.53
17187	0.46	0.5
17188	0.58	0.54
17189	0.57	0.56
17190	0.53	0.54
17191	0.42	0.48
17192	0.51	0.5
17193	0.51	0.5
17194	0.53	0.51
17195	0.5	0.51
17196	0.56	0.53
17197	0.49	0.51
17198	0.54	0.53
17199	0.58	0.55
17200	0.62	0.59
17201	0.57	0.58
17202	0.6	0.59
17203	0.5	0.55
17204	0.48	0.51
17205	0.52	0.52
17206	0.48	0.5
17207	0.49	0.5
17208	0.56	0.53
17209	0.55	0.54
17210	0.48	0.51
17211	0.55	0.53
17212	0.6	0.57
17213	0.52	0.54
17214	0.61	0.58
17215	0.47	0.52
17216	0.59	0.56
17217	0.52	0.54
17218	0.51	0.52
17219	0.53	0.53
17220	0.58	0.55
17221	0.52	0.54
17222	0.51	0.53
17223	0.57	0.55
17224	0.53	0.54
17225	0.53	0.53
17226	0.5	0.52
17227	0.48	0.5
17228	0.57	0.53
17229	0.43	0.48
17230	0.52	0.5
17231	0.5	0.5
17232	0.54	0.52
17233	0.59	0.55
17234	0.44	0.5
17235	0.61	0.55
17236	0.49	0.52
17237	0.48	0.5
17238	0.57	0.53
17239	0.59	0.56
17240	0.52	0.54
17241	0.45	0.5
17242	0.47	0.49
17243	0.51	0.5
17244	0.51	0.5
17245	0.6	0.55
17246	0.57	0.56
17247	0.56	0.56
17248	0.55	0.56
17249	0.63	0.59
17250	0.53	0.56
17251	0.52	0.54
17252	0.54	0.54
17253	0.53	0.54
17254	0.53	0.53
17255	0.48	0.51
17256	0.58	0.54
17257	0.59	0.57
17258	0.54	0.55
17259	0.55	0.55
17260	0.6	0.58
17261	0.53	0.55
17262	0.62	0.59
17263	0.49	0.54
17264	0.54	0.54
17265	0.52	0.53
17266	0.53	0.53
17267	0.48	0.51
17268	0.54	0.52
17269	0.48	0.5
17270	0.58	0.54
17271	0.54	0.54
17272	0.63	0.58
17273	0.49	0.54
17274	0.54	0.54
17275	0.43	0.49
17276	0.52	0.5
17277	0.52	0.51
17278	0.59	0.55
17279	0.5	0.52
17280	0.47	0.5
17281	0.52	0.51
17282	0.6	0.55
17283	0.48	0.52
17284	0.51	0.51
17285	0.56	0.53
17286	0.54	0.54
17287	0.49	0.51
17288	0.52	0.52
17289	0.52	0.52
17290	0.58	0.55
17291	0.47	0.51
17292	0.56	0.54
17293	0.51	0.53
17294	0.51	0.52
17295	0.49	0.51
17296	0.57	0.54
17297	0.5	0.52
17298	0.52	0.52
17299	0.59	0.55
17300	0.57	0.56
17301	0.56	0.56
17302	0.45	0.51
17303	0.49	0.5
17304	0.53	0.51
17305	0.56	0.54
17306	0.5	0.52
17307	0.55	0.54
17308	0.5	0.52
17309	0.64	0.58
17310	0.57	0.57
17311	0.56	0.57
17312	0.52	0.54
17313	0.56	0.55
17314	0.48	0.52
17315	0.49	0.5
17316	0.57	0.54
17317	0.58	0.56
17318	0.56	0.56
17319	0.58	0.57
17320	0.5	0.53
17321	0.54	0.54
17322	0.52	0.53
17323	0.5	0.52
17324	0.58	0.55
17325	0.49	0.52
17326	0.53	0.53
17327	0.46	0.49
17328	0.55	0.52
17329	0.45	0.49
17330	0.48	0.48
17331	0.57	0.53
17332	0.57	0.55
17333	0.52	0.54
17334	0.5	0.52
17335	0.52	0.52
17336	0.54	0.53
17337	0.49	0.51
17338	0.5	0.5
17339	0.48	0.49
17340	0.55	0.52
17341	0.52	0.52
17342	0.5	0.51
17343	0.57	0.54
17344	0.51	0.52
17345	0.57	0.55
17346	0.58	0.56
17347	0.51	0.54
17348	0.47	0.5
17349	0.51	0.51
17350	0.54	0.52
17351	0.58	0.55
17352	0.55	0.55
17353	0.58	0.57
17354	0.53	0.55
17355	0.54	0.54
17356	0.54	0.54
17357	0.5	0.52
17358	0.53	0.52
17359	0.47	0.5
17360	0.58	0.54
17361	0.44	0.49
17362	0.54	0.52
17363	0.56	0.54
17364	0.49	0.52
17365	0.61	0.56
17366	0.56	0.56
17367	0.57	0.57
17368	0.45	0.51
17369	0.46	0.48
17370	0.54	0.51
17371	0.52	0.51
17372	0.55	0.53
17373	0.52	0.52
17374	0.57	0.55
17375	0.55	0.55
17376	0.56	0.55
17377	0.51	0.53
17378	0.45	0.49
17379	0.52	0.5
17380	0.47	0.49
17381	0.56	0.52
17382	0.61	0.57
17383	0.51	0.54
17384	0.52	0.53
17385	0.55	0.54
17386	0.49	0.52
17387	0.59	0.55
17388	0.54	0.55
17389	0.55	0.55
17390	0.57	0.56
17391	0.57	0.57
17392	0.5	0.53
17393	0.46	0.5
17394	0.48	0.49
17395	0.5	0.49
17396	0.58	0.54
17397	0.57	0.55
17398	0.56	0.56
17399	0.51	0.53
17400	0.48	0.51
17401	0.57	0.54
17402	0.55	0.54
17403	0.57	0.55
17404	0.57	0.56
17405	0.6	0.58
17406	0.59	0.59
17407	0.54	0.56
17408	0.52	0.54
17409	0.57	0.56
17410	0.51	0.53
17411	0.52	0.53
17412	0.52	0.52
17413	0.56	0.54
17414	0.58	0.56
17415	0.51	0.53
17416	0.55	0.54
17417	0.51	0.52
17418	0.64	0.58
17419	0.55	0.57
17420	0.48	0.52
17421	0.47	0.5
17422	0.57	0.53
17423	0.5	0.51
17424	0.56	0.54
17425	0.45	0.5
17426	0.58	0.54
17427	0.54	0.54
17428	0.55	0.54
17429	0.55	0.55
17430	0.43	0.49
17431	0.57	0.53
17432	0.49	0.51
17433	0.55	0.53
17434	0.5	0.52
17435	0.51	0.51
17436	0.53	0.52
17437	0.53	0.53
17438	0.61	0.57
17439	0.54	0.55
17440	0.63	0.59
17441	0.57	0.58
17442	0.57	0.57
17443	0.49	0.53
17444	0.61	0.57
17445	0.54	0.56
17446	0.5	0.53
17447	0.49	0.51
17448	0.48	0.5
17449	0.57	0.53
17450	0.57	0.55
17451	0.52	0.54
17452	0.54	0.54
17453	0.54	0.54
17454	0.44	0.49
17455	0.54	0.52
17456	0.53	0.52
17457	0.63	0.58
17458	0.53	0.55
17459	0.53	0.54
17460	0.46	0.5
17461	0.49	0.49
17462	0.51	0.5
17463	0.45	0.48
17464	0.53	0.5
17465	0.49	0.5
17466	0.5	0.5
17467	0.51	0.5
17468	0.53	0.52
17469	0.52	0.52
17470	0.57	0.54
17471	0.58	0.56
17472	0.49	0.53
17473	0.51	0.52
17474	0.52	0.52
17475	0.49	0.5
17476	0.55	0.53
17477	0.52	0.52
17478	0.49	0.51
17479	0.56	0.53
17480	0.45	0.49
17481	0.58	0.54
17482	0.48	0.51
17483	0.57	0.54
17484	0.59	0.56
17485	0.53	0.55
17486	0.52	0.54
17487	0.47	0.5
17488	0.47	0.49
17489	0.53	0.51
17490	0.5	0.51
17491	0.53	0.52
17492	0.59	0.55
17493	0.52	0.54
17494	0.6	0.57
17495	0.53	0.55
17496	0.52	0.53
17497	0.5	0.52
17498	0.54	0.53
17499	0.54	0.53
17500	0.55	0.54
17501	0.48	0.51
17502	0.6	0.56
17503	0.5	0.53
17504	0.46	0.49
17505	0.46	0.47
17506	0.54	0.51
17507	0.53	0.52
17508	0.56	0.54
17509	0.54	0.54
17510	0.57	0.56
17511	0.57	0.56
17512	0.54	0.55
17513	0.57	0.56
17514	0.55	0.56
17515	0.47	0.52
17516	0.53	0.53
17517	0.51	0.52
17518	0.49	0.5
17519	0.47	0.48
17520	0.45	0.47
17521	0.58	0.53
17522	0.59	0.56
17523	0.45	0.5
17524	0.54	0.52
17525	0.51	0.52
17526	0.57	0.54
17527	0.6	0.57
17528	0.5	0.53
17529	0.53	0.53
17530	0.56	0.55
17531	0.5	0.52
17532	0.56	0.54
17533	0.52	0.53
17534	0.5	0.51
17535	0.51	0.51
17536	0.47	0.49
17537	0.49	0.49
17538	0.44	0.46
17539	0.55	0.51
17540	0.58	0.54
17541	0.54	0.54
17542	0.55	0.54
17543	0.58	0.56
17544	0.56	0.56
17545	0.51	0.54
17546	0.58	0.56
17547	0.57	0.56
17548	0.58	0.57
17549	0.51	0.54
17550	0.56	0.55
17551	0.54	0.55
17552	0.54	0.55
17553	0.48	0.51
17554	0.45	0.48
17555	0.6	0.54
17556	0.54	0.54
17557	0.47	0.5
17558	0.54	0.52
17559	0.64	0.58
17560	0.5	0.54
17561	0.5	0.52
17562	0.45	0.49
17563	0.48	0.48
17564	0.61	0.54
17565	0.57	0.56
17566	0.57	0.56
17567	0.47	0.51
17568	0.47	0.49
17569	0.49	0.49
17570	0.56	0.52
17571	0.61	0.57
17572	0.48	0.52
17573	0.55	0.54
17574	0.51	0.52
17575	0.45	0.49
17576	0.54	0.51
17577	0.56	0.54
17578	0.46	0.5
17579	0.59	0.55
17580	0.53	0.54
17581	0.52	0.53
17582	0.56	0.55
17583	0.6	0.57
17584	0.57	0.57
17585	0.6	0.58
17586	0.54	0.56
17587	0.57	0.57
17588	0.48	0.52
17589	0.58	0.55
17590	0.56	0.56
17591	0.46	0.51
17592	0.61	0.56
17593	0.53	0.54
17594	0.47	0.51
17595	0.49	0.5
17596	0.49	0.5
17597	0.58	0.54
17598	0.54	0.54
17599	0.56	0.55
17600	0.5	0.53
17601	0.6	0.56
17602	0.53	0.55
17603	0.57	0.56
17604	0.48	0.52
17605	0.56	0.54
17606	0.56	0.55
17607	0.46	0.5
17608	0.51	0.51
17609	0.52	0.51
17610	0.53	0.52
17611	0.59	0.56
17612	0.51	0.53
17613	0.55	0.54
17614	0.48	0.51
17615	0.6	0.55
17616	0.61	0.58
17617	0.53	0.56
17618	0.54	0.55
17619	0.55	0.55
17620	0.49	0.52
17621	0.56	0.54
17622	0.53	0.53
17623	0.53	0.53
17624	0.57	0.55
17625	0.44	0.49
17626	0.54	0.51
17627	0.57	0.54
17628	0.49	0.52
17629	0.5	0.51
17630	0.58	0.54
17631	0.57	0.56
17632	0.61	0.59
17633	0.48	0.53
17634	0.56	0.55
17635	0.47	0.51
17636	0.6	0.55
17637	0.54	0.55
17638	0.53	0.54
17639	0.54	0.54
17640	0.5	0.52
17641	0.5	0.51
17642	0.45	0.48
17643	0.58	0.53
17644	0.48	0.51
17645	0.47	0.49
17646	0.58	0.53
17647	0.47	0.5
17648	0.55	0.53
17649	0.46	0.49
17650	0.52	0.5
17651	0.56	0.53
17652	0.57	0.55
17653	0.59	0.57
17654	0.56	0.57
17655	0.55	0.56
17656	0.53	0.54
17657	0.51	0.53
17658	0.51	0.52
17659	0.53	0.52
17660	0.43	0.48
17661	0.5	0.49
17662	0.51	0.5
17663	0.52	0.51
17664	0.57	0.54
17665	0.53	0.54
17666	0.51	0.52
17667	0.45	0.49
17668	0.5	0.49
17669	0.47	0.48
17670	0.49	0.48
17671	0.51	0.5
17672	0.64	0.57
17673	0.51	0.54
17674	0.57	0.56
17675	0.54	0.55
17676	0.55	0.55
17677	0.52	0.54
17678	0.6	0.57
17679	0.59	0.58
17680	0.56	0.57
17681	0.49	0.53
17682	0.58	0.56
17683	0.48	0.52
17684	0.5	0.51
17685	0.53	0.52
17686	0.52	0.52
17687	0.55	0.54
17688	0.58	0.56
17689	0.57	0.57
17690	0.53	0.55
17691	0.47	0.51
17692	0.49	0.5
17693	0.51	0.51
17694	0.47	0.49
17695	0.53	0.51
17696	0.52	0.51
17697	0.55	0.53
17698	0.53	0.53
17699	0.51	0.52
17700	0.54	0.53
17701	0.59	0.56
17702	0.58	0.57
17703	0.51	0.54
17704	0.47	0.51
17705	0.53	0.52
17706	0.5	0.51
17707	0.57	0.54
17708	0.48	0.51
17709	0.57	0.54
17710	0.48	0.51
17711	0.52	0.52
17712	0.53	0.52
17713	0.48	0.5
17714	0.51	0.51
17715	0.45	0.48
17716	0.55	0.51
17717	0.56	0.54
17718	0.49	0.51
17719	0.51	0.51
17720	0.54	0.53
17721	0.47	0.5
17722	0.56	0.53
17723	0.59	0.56
17724	0.61	0.58
17725	0.48	0.53
17726	0.51	0.52
17727	0.51	0.52
17728	0.54	0.53
17729	0.52	0.52
17730	0.56	0.54
17731	0.57	0.56
17732	0.55	0.55
17733	0.55	0.55
17734	0.53	0.54
17735	0.52	0.53
17736	0.49	0.51
17737	0.53	0.52
17738	0.61	0.56
17739	0.56	0.56
17740	0.55	0.55
17741	0.46	0.51
17742	0.56	0.53
17743	0.5	0.52
17744	0.63	0.57
17745	0.46	0.51
17746	0.54	0.53
17747	0.64	0.58
17748	0.51	0.54
17749	0.53	0.54
17750	0.52	0.53
17751	0.55	0.54
17752	0.58	0.56
17753	0.53	0.54
17754	0.45	0.5
17755	0.6	0.55
17756	0.48	0.51
17757	0.5	0.51
17758	0.53	0.52
17759	0.48	0.5
17760	0.52	0.51
17761	0.54	0.52
17762	0.54	0.53
17763	0.5	0.51
17764	0.51	0.51
17765	0.52	0.52
17766	0.51	0.51
17767	0.46	0.49
17768	0.58	0.53
17769	0.52	0.52
17770	0.59	0.56
17771	0.55	0.55
17772	0.56	0.56
17773	0.56	0.56
17774	0.5	0.53
17775	0.5	0.51
17776	0.52	0.52
17777	0.58	0.55
17778	0.51	0.53
17779	0.54	0.54
17780	0.49	0.52
17781	0.46	0.49
17782	0.51	0.5
17783	0.5	0.5
17784	0.55	0.53
17785	0.56	0.54
17786	0.6	0.57
17787	0.51	0.54
17788	0.55	0.55
17789	0.48	0.51
17790	0.56	0.54
17791	0.63	0.58
17792	0.55	0.56
17793	0.56	0.56
17794	0.53	0.55
17795	0.52	0.53
17796	0.57	0.55
17797	0.47	0.51
17798	0.58	0.55
17799	0.51	0.53
17800	0.44	0.48
17801	0.51	0.49
17802	0.53	0.51
17803	0.51	0.51
17804	0.52	0.52
17805	0.58	0.55
17806	0.55	0.55
17807	0.52	0.54
17808	0.48	0.51
17809	0.52	0.51
17810	0.54	0.53
17811	0.59	0.56
17812	0.52	0.54
17813	0.52	0.53
17814	0.62	0.58
17815	0.59	0.58
17816	0.47	0.53
17817	0.5	0.51
17818	0.51	0.51
17819	0.61	0.56
17820	0.47	0.51
17821	0.55	0.53
17822	0.53	0.53
17823	0.51	0.52
17824	0.51	0.51
17825	0.54	0.53
17826	0.49	0.51
17827	0.49	0.5
17828	0.55	0.53
17829	0.56	0.54
17830	0.45	0.5
17831	0.6	0.55
17832	0.55	0.55
17833	0.47	0.51
17834	0.51	0.51
17835	0.56	0.54
17836	0.53	0.54
17837	0.59	0.56
17838	0.56	0.56
17839	0.5	0.53
17840	0.53	0.53
17841	0.55	0.54
17842	0.56	0.55
17843	0.48	0.51
17844	0.54	0.53
17845	0.55	0.54
17846	0.56	0.55
17847	0.47	0.51
17848	0.49	0.5
17849	0.49	0.49
17850	0.51	0.5
17851	0.55	0.53
17852	0.49	0.51
17853	0.48	0.49
17854	0.49	0.49
17855	0.54	0.52
17856	0.54	0.53
17857	0.56	0.54
17858	0.47	0.51
17859	0.53	0.52
17860	0.57	0.54
17861	0.55	0.55
17862	0.47	0.51
17863	0.52	0.52
17864	0.55	0.53
17865	0.44	0.48
17866	0.5	0.49
17867	0.61	0.55
17868	0.55	0.55
17869	0.53	0.54
17870	0.46	0.5
17871	0.51	0.51
17872	0.56	0.53
17873	0.55	0.54
17874	0.48	0.51
17875	0.49	0.5
17876	0.54	0.52
17877	0.55	0.54
17878	0.48	0.51
17879	0.53	0.52
17880	0.54	0.53
17881	0.56	0.55
17882	0.47	0.51
17883	0.53	0.52
17884	0.51	0.52
17885	0.47	0.49
17886	0.47	0.48
17887	0.57	0.52
17888	0.52	0.52
17889	0.57	0.55
17890	0.58	0.56
17891	0.6	0.58
17892	0.52	0.55
17893	0.57	0.56
17894	0.58	0.57
17895	0.48	0.52
17896	0.52	0.52
17897	0.5	0.51
17898	0.5	0.5
17899	0.55	0.53
17900	0.57	0.55
17901	0.55	0.55
17902	0.49	0.52
17903	0.58	0.55
17904	0.52	0.53
17905	0.48	0.51
17906	0.47	0.49
17907	0.52	0.5
17908	0.53	0.52
17909	0.42	0.47
17910	0.48	0.47
17911	0.55	0.51
17912	0.54	0.53
17913	0.63	0.58
17914	0.51	0.54
17915	0.51	0.53
17916	0.49	0.51
17917	0.46	0.48
17918	0.48	0.48
17919	0.49	0.49
17920	0.59	0.54
17921	0.5	0.52
17922	0.56	0.54
17923	0.53	0.53
17924	0.49	0.51
17925	0.47	0.49
17926	0.46	0.48
17927	0.51	0.49
17928	0.44	0.47
17929	0.56	0.51
17930	0.51	0.51
17931	0.6	0.55
17932	0.59	0.57
17933	0.52	0.55
17934	0.54	0.54
17935	0.51	0.53
17936	0.46	0.49
17937	0.48	0.49
17938	0.43	0.46
17939	0.5	0.48
17940	0.61	0.55
17941	0.52	0.53
17942	0.54	0.53
17943	0.49	0.51
17944	0.53	0.52
17945	0.46	0.49
17946	0.53	0.51
17947	0.56	0.53
17948	0.48	0.51
17949	0.56	0.53
17950	0.6	0.57
17951	0.53	0.55
17952	0.53	0.54
17953	0.55	0.54
17954	0.54	0.54
17955	0.54	0.54
17956	0.44	0.49
17957	0.61	0.55
17958	0.51	0.53
17959	0.51	0.52
17960	0.47	0.49
17961	0.56	0.53
17962	0.59	0.56
17963	0.55	0.55
17964	0.44	0.5
17965	0.63	0.56
17966	0.56	0.56
17967	0.45	0.51
17968	0.45	0.48
17969	0.58	0.53
17970	0.51	0.52
17971	0.59	0.55
17972	0.59	0.57
17973	0.53	0.55
17974	0.57	0.56
17975	0.47	0.51
17976	0.6	0.56
17977	0.55	0.55
17978	0.52	0.54
17979	0.52	0.53
17980	0.52	0.52
17981	0.53	0.53
17982	0.49	0.51
17983	0.48	0.5
17984	0.51	0.5
17985	0.46	0.48
17986	0.51	0.5
17987	0.49	0.5
17988	0.53	0.51
17989	0.55	0.53
17990	0.55	0.54
17991	0.6	0.57
17992	0.57	0.57
17993	0.58	0.57
17994	0.6	0.58
17995	0.45	0.52
17996	0.5	0.51
17997	0.52	0.52
17998	0.5	0.51
17999	0.46	0.48
18000	0.54	0.51
18001	0.59	0.55
18002	0.45	0.5
18003	0.48	0.49
18004	0.51	0.5
18005	0.49	0.5
18006	0.57	0.54
18007	0.51	0.52
18008	0.54	0.53
18009	0.53	0.53
18010	0.58	0.56
18011	0.56	0.56
18012	0.52	0.54
18013	0.5	0.52
18014	0.54	0.53
18015	0.5	0.51
18016	0.49	0.5
18017	0.55	0.52
18018	0.6	0.56
18019	0.51	0.53
18020	0.45	0.49
18021	0.53	0.51
18022	0.54	0.53
18023	0.55	0.54
18024	0.55	0.55
18025	0.54	0.54
18026	0.54	0.54
18027	0.46	0.5
18028	0.56	0.53
18029	0.58	0.55
18030	0.5	0.53
18031	0.48	0.5
18032	0.55	0.53
18033	0.53	0.53
18034	0.62	0.58
18035	0.59	0.58
18036	0.55	0.57
18037	0.52	0.54
18038	0.52	0.53
18039	0.5	0.52
18040	0.51	0.51
18041	0.51	0.51
