..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14690.230000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.9	0.9
1352	0.9	0.9
1353	0.9	0.9
1354	0.83	0.86
1355	0.89	0.88
1356	0.82	0.85
1357	0.87	0.86
1358	0.91	0.89
1359	0.88	0.88
1360	0.83	0.86
1361	0.82	0.84
1362	0.94	0.89
1363	0.86	0.88
1364	0.84	0.86
1365	0.82	0.84
1366	0.87	0.85
1367	0.81	0.83
1368	0.9	0.87
1369	0.91	0.89
1370	0.87	0.88
1371	0.87	0.88
1372	0.9	0.89
1373	0.83	0.86
1374	0.85	0.85
1375	0.92	0.89
1376	0.88	0.88
1377	0.87	0.88
1378	0.88	0.88
1379	0.92	0.9
1380	0.87	0.88
1381	0.85	0.87
1382	0.91	0.89
1383	0.87	0.88
1384	0.87	0.87
1385	0.9	0.89
1386	0.88	0.88
1387	0.88	0.88
1388	0.84	0.86
1389	0.89	0.87
1390	0.89	0.88
1391	0.85	0.87
1392	0.91	0.89
1393	0.86	0.87
1394	0.88	0.88
1395	0.85	0.86
1396	0.92	0.89
1397	0.87	0.88
1398	0.84	0.86
1399	0.87	0.87
1400	0.89	0.88
1401	0.88	0.88
1402	0.85	0.86
1403	0.82	0.84
1404	0.89	0.86
1405	0.92	0.89
1406	0.91	0.9
1407	0.88	0.89
1408	0.83	0.86
1409	0.95	0.91
1410	0.82	0.86
1411	0.86	0.86
1412	0.9	0.88
1413	0.86	0.87
1414	0.85	0.86
1415	0.94	0.9
1416	0.89	0.89
1417	0.91	0.9
1418	0.84	0.87
1419	0.8	0.84
1420	0.86	0.85
1421	0.89	0.87
1422	0.83	0.85
1423	0.84	0.84
1424	0.92	0.88
1425	0.92	0.9
1426	0.89	0.9
1427	0.85	0.88
1428	0.85	0.86
1429	0.87	0.87
1430	0.91	0.89
1431	0.91	0.9
1432	0.95	0.92
1433	0.89	0.9
1434	0.89	0.9
1435	0.95	0.92
1436	0.89	0.9
1437	0.83	0.87
1438	0.84	0.85
1439	0.88	0.87
1440	0.85	0.86
1441	0.9	0.88
1442	0.8	0.84
1443	0.86	0.85
1444	0.88	0.86
1445	0.84	0.85
1446	0.83	0.84
1447	0.95	0.89
1448	0.81	0.85
1449	0.87	0.86
1450	0.9	0.88
1451	0.88	0.88
1452	0.93	0.9
1453	0.88	0.89
1454	0.91	0.9
1455	0.89	0.89
1456	0.85	0.87
1457	0.96	0.92
1458	0.93	0.92
1459	0.95	0.93
1460	0.91	0.92
1461	0.91	0.92
1462	0.83	0.87
1463	0.84	0.85
1464	0.86	0.86
1465	0.93	0.89
1466	0.88	0.89
1467	0.86	0.87
1468	0.86	0.87
1469	0.85	0.86
1470	0.94	0.9
1471	0.83	0.87
1472	0.84	0.86
1473	0.86	0.86
1474	0.86	0.86
1475	0.88	0.87
1476	0.89	0.88
1477	0.87	0.87
1478	0.89	0.88
1479	0.84	0.86
1480	0.89	0.87
1481	0.91	0.89
1482	0.9	0.89
1483	0.89	0.89
1484	0.83	0.86
1485	0.88	0.87
1486	0.87	0.87
1487	0.9	0.89
1488	0.85	0.87
1489	0.85	0.86
1490	0.91	0.88
1491	0.87	0.88
1492	0.86	0.87
1493	0.91	0.89
1494	0.95	0.92
1495	0.89	0.91
1496	0.9	0.91
1497	0.93	0.92
1498	0.92	0.92
1499	0.89	0.91
1500	0.91	0.91
1501	0.94	0.92
1502	0.85	0.89
1503	0.91	0.9
1504	0.88	0.89
1505	0.83	0.86
1506	0.9	0.88
1507	0.91	0.89
1508	0.87	0.88
1509	0.85	0.87
1510	0.85	0.86
1511	0.85	0.85
1512	0.83	0.84
1513	0.87	0.86
1514	0.9	0.88
1515	0.92	0.9
1516	0.93	0.91
1517	0.87	0.89
1518	0.82	0.86
1519	0.88	0.87
1520	0.97	0.92
1521	0.93	0.93
1522	0.82	0.87
1523	0.91	0.89
1524	0.86	0.88
1525	0.92	0.9
1526	0.9	0.9
1527	0.85	0.87
1528	0.87	0.87
1529	0.83	0.85
1530	0.9	0.88
1531	0.91	0.89
1532	0.9	0.89
1533	0.94	0.92
1534	0.93	0.92
1535	0.88	0.9
1536	0.88	0.89
1537	0.91	0.9
1538	0.88	0.89
1539	0.89	0.89
1540	0.91	0.9
1541	0.87	0.88
1542	0.87	0.88
1543	0.84	0.86
1544	0.9	0.88
1545	0.86	0.87
1546	0.88	0.88
1547	0.85	0.86
1548	0.87	0.87
1549	0.95	0.91
1550	0.9	0.91
1551	0.88	0.89
1552	0.85	0.87
1553	0.89	0.88
1554	0.91	0.89
1555	0.92	0.91
1556	0.88	0.89
1557	0.86	0.87
1558	0.89	0.88
1559	0.9	0.89
1560	0.86	0.87
1561	0.88	0.88
1562	0.96	0.92
1563	0.94	0.93
1564	0.84	0.89
1565	0.86	0.87
1566	0.94	0.91
1567	0.84	0.87
1568	0.82	0.85
1569	0.86	0.86
1570	0.88	0.87
1571	0.82	0.85
1572	0.82	0.84
1573	0.86	0.85
1574	0.89	0.87
1575	0.88	0.88
1576	0.88	0.88
1577	0.9	0.89
1578	0.87	0.88
1579	0.88	0.88
1580	0.92	0.9
1581	0.87	0.88
1582	0.85	0.87
1583	0.89	0.88
1584	0.93	0.91
1585	0.9	0.9
1586	0.88	0.89
1587	0.94	0.92
1588	0.9	0.91
1589	0.95	0.93
1590	0.88	0.91
1591	0.81	0.86
1592	0.9	0.88
1593	0.87	0.87
1594	0.91	0.89
1595	0.85	0.87
1596	0.88	0.87
1597	0.9	0.89
1598	0.84	0.87
1599	0.86	0.86
1600	0.93	0.9
1601	0.86	0.88
1602	0.91	0.89
1603	0.88	0.89
1604	0.88	0.89
1605	0.9	0.89
1606	0.86	0.88
1607	0.89	0.88
1608	0.9	0.89
1609	0.87	0.88
1610	0.87	0.88
1611	0.87	0.87
1612	0.89	0.88
1613	0.84	0.86
1614	0.83	0.85
1615	0.89	0.87
1616	0.85	0.86
1617	0.87	0.87
1618	0.89	0.88
1619	0.9	0.89
1620	0.94	0.92
1621	0.88	0.9
1622	0.86	0.88
1623	0.86	0.87
1624	0.88	0.87
1625	0.89	0.88
1626	0.81	0.84
1627	0.83	0.83
1628	0.89	0.86
1629	0.9	0.88
1630	0.87	0.88
1631	0.84	0.86
1632	0.88	0.87
1633	0.86	0.87
1634	0.84	0.85
1635	0.87	0.86
1636	0.9	0.88
1637	0.88	0.88
1638	0.94	0.91
1639	0.89	0.9
1640	0.93	0.92
1641	0.86	0.89
1642	0.92	0.9
1643	0.93	0.91
1644	0.82	0.87
1645	0.83	0.85
1646	0.86	0.85
1647	0.86	0.86
1648	0.83	0.85
1649	0.86	0.85
1650	0.94	0.9
1651	0.83	0.86
1652	0.86	0.86
1653	0.92	0.89
1654	0.89	0.89
1655	0.86	0.88
1656	0.89	0.88
1657	0.95	0.92
1658	0.91	0.91
1659	0.93	0.92
1660	0.89	0.9
1661	0.88	0.89
1662	0.95	0.92
1663	0.89	0.91
1664	0.9	0.9
1665	0.91	0.91
1666	0.86	0.88
1667	0.85	0.87
1668	0.93	0.9
1669	0.83	0.87
1670	0.92	0.9
1671	0.94	0.92
1672	0.89	0.91
1673	0.9	0.9
1674	0.86	0.88
1675	0.89	0.89
1676	0.91	0.9
1677	0.87	0.88
1678	0.91	0.9
1679	0.86	0.88
1680	0.93	0.9
1681	0.9	0.9
1682	0.81	0.86
1683	0.91	0.88
1684	0.91	0.9
1685	0.91	0.9
1686	0.88	0.89
1687	0.86	0.88
1688	0.95	0.92
1689	0.89	0.9
1690	0.92	0.91
1691	0.94	0.93
1692	0.86	0.89
1693	0.9	0.89
1694	0.93	0.91
1695	0.85	0.88
1696	0.88	0.88
1697	0.86	0.87
1698	0.82	0.85
1699	0.92	0.88
1700	0.94	0.91
1701	0.91	0.91
1702	0.86	0.89
1703	0.91	0.9
1704	0.91	0.91
1705	0.92	0.92
1706	0.85	0.88
1707	0.87	0.88
1708	0.94	0.91
1709	0.9	0.9
1710	0.83	0.87
1711	0.9	0.88
1712	0.88	0.88
1713	0.89	0.89
1714	0.9	0.89
1715	0.92	0.91
1716	0.91	0.91
1717	0.87	0.89
1718	0.87	0.88
1719	0.89	0.88
1720	0.91	0.89
1721	0.91	0.9
1722	0.81	0.86
1723	0.94	0.9
1724	0.86	0.88
1725	0.85	0.86
1726	0.91	0.89
1727	0.86	0.87
1728	0.84	0.85
1729	0.85	0.85
1730	0.87	0.86
1731	0.91	0.89
1732	0.84	0.87
1733	0.91	0.89
1734	0.9	0.89
1735	0.89	0.89
1736	0.92	0.9
1737	0.85	0.87
1738	0.84	0.85
1739	0.87	0.86
1740	0.83	0.85
1741	0.83	0.84
1742	0.9	0.87
1743	0.91	0.89
1744	0.88	0.88
1745	0.9	0.89
1746	0.93	0.91
1747	0.87	0.89
1748	0.84	0.86
1749	0.92	0.89
1750	0.9	0.9
1751	0.91	0.9
1752	0.88	0.89
1753	0.95	0.92
1754	0.93	0.92
1755	0.94	0.93
1756	0.93	0.93
1757	0.89	0.91
1758	0.94	0.92
1759	0.9	0.91
1760	0.85	0.88
1761	0.88	0.88
1762	0.93	0.9
1763	0.91	0.91
1764	0.96	0.93
1765	0.87	0.9
1766	0.88	0.89
1767	0.86	0.87
1768	0.85	0.86
1769	0.9	0.88
1770	0.88	0.88
1771	0.84	0.86
1772	0.94	0.9
1773	0.86	0.88
1774	0.88	0.88
1775	0.92	0.9
1776	0.9	0.9
1777	0.83	0.86
1778	0.89	0.88
1779	0.89	0.88
1780	0.9	0.89
1781	0.87	0.88
1782	0.84	0.86
1783	0.88	0.87
1784	0.86	0.86
1785	0.9	0.88
1786	0.89	0.89
1787	0.9	0.89
1788	0.92	0.91
1789	0.84	0.87
1790	0.88	0.88
1791	0.89	0.88
1792	0.95	0.92
1793	0.89	0.9
1794	0.85	0.88
1795	0.8	0.84
1796	0.94	0.89
1797	0.88	0.88
1798	0.81	0.85
1799	0.91	0.88
1800	0.93	0.91
1801	0.83	0.87
1802	0.85	0.86
1803	0.86	0.86
1804	0.86	0.86
1805	0.93	0.9
1806	0.87	0.88
1807	0.92	0.9
1808	0.84	0.87
1809	0.85	0.86
1810	0.91	0.88
1811	0.93	0.9
1812	0.94	0.92
1813	0.88	0.9
1814	0.89	0.9
1815	0.86	0.88
1816	0.87	0.87
1817	0.89	0.88
1818	0.87	0.88
1819	0.88	0.88
1820	0.88	0.88
1821	0.9	0.89
1822	0.91	0.9
1823	0.89	0.9
1824	0.82	0.86
1825	0.91	0.88
1826	0.81	0.84
1827	0.95	0.9
1828	0.91	0.91
1829	0.89	0.9
1830	0.88	0.89
1831	0.84	0.86
1832	0.86	0.86
1833	0.95	0.9
1834	0.87	0.89
1835	0.93	0.91
1836	0.92	0.92
1837	0.88	0.9
1838	0.88	0.89
1839	0.9	0.89
1840	0.83	0.86
1841	0.91	0.88
1842	0.9	0.89
1843	0.82	0.86
1844	0.9	0.88
1845	0.87	0.87
1846	0.9	0.89
1847	0.85	0.87
1848	0.91	0.89
1849	0.92	0.9
1850	0.89	0.9
1851	0.91	0.91
1852	0.9	0.9
1853	0.92	0.91
1854	0.9	0.91
1855	0.86	0.89
1856	0.91	0.9
1857	0.85	0.87
1858	0.85	0.86
1859	0.83	0.85
1860	0.85	0.85
1861	0.88	0.86
1862	0.87	0.87
1863	0.89	0.88
1864	0.93	0.91
1865	0.9	0.9
1866	0.85	0.88
1867	0.9	0.89
1868	0.9	0.9
1869	0.83	0.86
1870	0.9	0.88
1871	0.92	0.9
1872	0.85	0.88
1873	0.91	0.89
1874	0.93	0.91
1875	0.82	0.86
1876	0.96	0.91
1877	0.91	0.91
1878	0.95	0.93
1879	0.88	0.91
1880	0.87	0.89
1881	0.88	0.88
1882	0.87	0.88
1883	0.89	0.88
1884	0.91	0.9
1885	0.83	0.87
1886	0.89	0.88
1887	0.88	0.88
1888	0.87	0.87
1889	0.91	0.89
1890	0.86	0.87
1891	0.9	0.89
1892	0.91	0.9
1893	0.89	0.89
1894	0.85	0.87
1895	0.86	0.87
1896	0.93	0.9
1897	0.88	0.89
1898	0.89	0.89
1899	0.85	0.87
1900	0.88	0.88
1901	0.93	0.9
1902	0.83	0.87
1903	0.95	0.91
1904	0.81	0.86
1905	0.86	0.86
1906	0.93	0.9
1907	0.91	0.9
1908	0.92	0.91
1909	0.93	0.92
1910	0.83	0.87
1911	0.89	0.88
1912	0.88	0.88
1913	0.9	0.89
1914	0.91	0.9
1915	0.9	0.9
1916	0.86	0.88
1917	0.92	0.9
1918	0.91	0.91
1919	0.93	0.92
1920	0.92	0.92
1921	0.88	0.9
1922	0.86	0.88
1923	0.87	0.88
1924	0.88	0.88
1925	0.92	0.9
1926	0.86	0.88
1927	0.94	0.91
1928	0.91	0.91
1929	0.82	0.86
1930	0.87	0.87
1931	0.92	0.89
1932	0.88	0.88
1933	0.92	0.9
1934	0.92	0.91
1935	0.84	0.87
1936	0.95	0.91
1937	0.89	0.9
1938	0.93	0.92
1939	0.89	0.91
1940	0.96	0.93
1941	0.9	0.92
1942	0.84	0.88
1943	0.91	0.89
1944	0.9	0.9
1945	0.87	0.88
1946	0.95	0.92
1947	0.86	0.89
1948	0.9	0.89
1949	0.89	0.89
1950	0.86	0.87
1951	0.84	0.86
1952	0.92	0.89
1953	0.88	0.89
1954	0.83	0.86
1955	0.88	0.87
1956	0.91	0.89
1957	0.86	0.87
1958	0.87	0.87
1959	0.89	0.88
1960	0.88	0.88
1961	0.94	0.91
1962	0.92	0.91
1963	0.86	0.89
1964	0.89	0.89
1965	0.91	0.9
1966	0.88	0.89
1967	0.89	0.89
1968	0.91	0.9
1969	0.86	0.88
1970	0.85	0.87
1971	0.9	0.88
1972	0.85	0.87
1973	0.85	0.86
1974	0.88	0.87
1975	0.84	0.85
1976	0.93	0.89
1977	0.83	0.86
1978	0.9	0.88
1979	0.9	0.89
1980	0.91	0.9
1981	0.84	0.87
1982	0.9	0.88
1983	0.83	0.86
1984	0.91	0.88
1985	0.92	0.9
1986	0.89	0.89
1987	0.85	0.87
1988	0.87	0.87
1989	0.87	0.87
1990	0.85	0.86
1991	0.87	0.86
1992	0.87	0.87
1993	0.9	0.89
1994	0.87	0.88
1995	0.97	0.92
1996	0.86	0.89
1997	0.87	0.88
1998	0.81	0.85
1999	0.91	0.88
2000	0.92	0.9
2001	0.85	0.88
2002	0.95	0.91
2003	0.88	0.89
2004	0.95	0.92
2005	0.88	0.9
2006	0.88	0.89
2007	0.83	0.86
2008	0.86	0.86
2009	0.88	0.87
2010	0.88	0.87
2011	0.93	0.9
2012	0.82	0.86
2013	0.88	0.87
2014	0.81	0.84
2015	0.83	0.84
2016	0.87	0.85
2017	0.85	0.85
2018	0.9	0.88
2019	0.91	0.9
2020	0.97	0.93
2021	0.92	0.93
2022	0.89	0.91
2023	0.84	0.88
2024	0.89	0.88
2025	0.92	0.9
2026	0.96	0.93
2027	0.9	0.92
2028	0.92	0.92
2029	0.87	0.89
2030	0.92	0.91
2031	0.86	0.88
2032	0.85	0.87
2033	0.88	0.87
2034	0.89	0.88
2035	0.84	0.86
2036	0.94	0.9
2037	0.86	0.88
2038	0.88	0.88
2039	0.89	0.89
2040	0.84	0.86
2041	0.88	0.87
2042	0.92	0.9
2043	0.86	0.88
2044	0.92	0.9
2045	0.89	0.89
2046	0.9	0.9
2047	0.88	0.89
2048	0.88	0.88
2049	0.87	0.88
2050	0.85	0.86
2051	0.88	0.87
2052	0.9	0.89
2053	0.93	0.91
2054	0.91	0.91
2055	0.87	0.89
2056	0.88	0.88
2057	0.85	0.87
2058	0.87	0.87
2059	0.89	0.88
2060	0.87	0.87
2061	0.94	0.9
2062	0.83	0.87
2063	0.89	0.88
2064	0.95	0.91
2065	0.83	0.87
2066	0.88	0.88
2067	0.92	0.9
2068	0.87	0.88
2069	0.88	0.88
2070	0.92	0.9
2071	0.83	0.87
2072	0.87	0.87
2073	0.86	0.87
2074	0.96	0.91
2075	0.86	0.89
2076	0.87	0.88
2077	0.86	0.87
2078	0.94	0.9
2079	0.9	0.9
2080	0.89	0.9
2081	0.93	0.92
2082	0.9	0.91
2083	0.89	0.9
2084	0.87	0.88
2085	0.85	0.86
2086	0.88	0.87
2087	0.93	0.9
2088	0.93	0.92
2089	0.94	0.93
2090	0.95	0.94
2091	0.91	0.93
2092	0.95	0.94
2093	0.9	0.92
2094	0.85	0.88
2095	0.91	0.9
2096	0.84	0.87
2097	0.83	0.85
2098	0.89	0.87
2099	0.9	0.88
2100	0.91	0.9
2101	0.86	0.88
2102	0.89	0.89
2103	0.89	0.89
2104	0.87	0.88
2105	0.83	0.86
2106	0.9	0.88
2107	0.84	0.86
2108	0.88	0.87
2109	0.9	0.89
2110	0.88	0.88
2111	0.91	0.9
2112	0.85	0.87
2113	0.91	0.89
2114	0.88	0.89
2115	0.86	0.87
2116	0.85	0.86
2117	0.84	0.85
2118	0.84	0.85
2119	0.9	0.87
2120	0.86	0.87
2121	0.9	0.88
2122	0.85	0.86
2123	0.89	0.88
2124	0.84	0.86
2125	0.95	0.9
2126	0.89	0.89
2127	0.91	0.9
2128	0.87	0.88
2129	0.92	0.9
2130	0.88	0.89
2131	0.88	0.88
2132	0.88	0.88
2133	0.9	0.89
2134	0.84	0.86
2135	0.89	0.88
2136	0.95	0.92
2137	0.94	0.93
2138	0.91	0.92
2139	0.91	0.91
2140	0.83	0.87
2141	0.87	0.87
2142	0.86	0.86
2143	0.85	0.86
2144	0.94	0.9
2145	0.87	0.88
2146	0.92	0.9
2147	0.81	0.86
2148	0.87	0.86
2149	0.89	0.88
2150	0.88	0.88
2151	0.86	0.87
2152	0.9	0.88
2153	0.84	0.86
2154	0.89	0.87
2155	0.9	0.89
2156	0.9	0.89
2157	0.91	0.9
2158	0.91	0.9
2159	0.89	0.9
2160	0.86	0.88
2161	0.85	0.87
2162	0.9	0.88
2163	0.87	0.88
2164	0.85	0.86
2165	0.83	0.84
2166	0.85	0.85
2167	0.89	0.87
2168	0.84	0.85
2169	0.84	0.85
2170	0.92	0.88
2171	0.92	0.9
2172	0.91	0.91
2173	0.92	0.91
2174	0.87	0.89
2175	0.87	0.88
2176	0.83	0.86
2177	0.9	0.88
2178	0.86	0.87
2179	0.86	0.87
2180	0.84	0.85
2181	0.88	0.87
2182	0.93	0.9
2183	0.9	0.9
2184	0.86	0.88
2185	0.88	0.88
2186	0.9	0.89
2187	0.94	0.91
2188	0.85	0.88
2189	0.9	0.89
2190	0.9	0.9
2191	0.89	0.89
2192	0.84	0.87
2193	0.88	0.87
2194	0.88	0.88
2195	0.93	0.9
2196	0.83	0.87
2197	0.91	0.89
2198	0.93	0.91
2199	0.88	0.9
2200	0.82	0.86
2201	0.88	0.87
2202	0.91	0.89
2203	0.91	0.9
2204	0.88	0.89
2205	0.95	0.92
2206	0.9	0.91
2207	0.83	0.87
2208	0.89	0.88
2209	0.9	0.89
2210	0.89	0.89
2211	0.92	0.91
2212	0.92	0.91
2213	0.89	0.9
2214	0.91	0.9
2215	0.9	0.9
2216	0.9	0.9
2217	0.9	0.9
2218	0.92	0.91
2219	0.89	0.9
2220	0.91	0.9
2221	0.88	0.89
2222	0.84	0.87
2223	0.93	0.9
2224	0.89	0.9
2225	0.85	0.87
2226	0.86	0.87
2227	0.93	0.9
2228	0.94	0.92
2229	0.91	0.91
2230	0.86	0.89
2231	0.87	0.88
2232	0.86	0.87
2233	0.92	0.9
2234	0.89	0.89
2235	0.93	0.91
2236	0.83	0.87
2237	0.93	0.9
2238	0.85	0.88
2239	0.91	0.9
2240	0.87	0.88
2241	0.89	0.89
2242	0.89	0.89
2243	0.8	0.84
2244	0.89	0.87
2245	0.89	0.88
2246	0.9	0.89
2247	0.93	0.91
2248	0.9	0.91
2249	0.88	0.89
2250	0.87	0.88
2251	0.87	0.87
2252	0.87	0.87
2253	0.94	0.91
2254	0.93	0.92
2255	0.84	0.88
2256	0.95	0.92
2257	0.88	0.9
2258	0.93	0.91
2259	0.9	0.91
2260	0.9	0.91
2261	0.9	0.9
2262	0.87	0.89
2263	0.87	0.88
2264	0.86	0.87
2265	0.9	0.88
2266	0.88	0.88
2267	0.84	0.86
2268	0.83	0.84
2269	0.89	0.87
2270	0.84	0.86
2271	0.9	0.88
2272	0.89	0.88
2273	0.93	0.91
2274	0.83	0.87
2275	0.88	0.87
2276	0.86	0.86
2277	0.87	0.86
2278	0.87	0.87
2279	0.88	0.88
2280	0.87	0.87
2281	0.88	0.88
2282	0.87	0.87
2283	0.86	0.87
2284	0.92	0.89
2285	0.86	0.87
2286	0.94	0.91
2287	0.88	0.89
2288	0.83	0.86
2289	0.91	0.88
2290	0.92	0.9
2291	0.89	0.9
2292	0.93	0.91
2293	0.89	0.9
2294	0.86	0.88
2295	0.88	0.88
2296	0.79	0.84
2297	0.9	0.87
2298	0.87	0.87
2299	0.81	0.84
2300	0.88	0.86
2301	0.89	0.88
2302	0.91	0.9
2303	0.9	0.9
2304	0.92	0.91
2305	0.92	0.91
2306	0.87	0.89
2307	0.86	0.88
2308	0.88	0.88
2309	0.89	0.88
2310	0.95	0.92
2311	0.92	0.92
2312	0.91	0.92
2313	0.88	0.9
2314	0.92	0.91
2315	0.88	0.9
2316	0.86	0.88
2317	0.94	0.91
2318	0.91	0.91
2319	0.92	0.92
2320	0.84	0.88
2321	0.93	0.91
2322	0.93	0.92
2323	0.86	0.89
2324	0.88	0.88
2325	0.87	0.88
2326	0.89	0.88
2327	0.83	0.86
2328	0.89	0.87
2329	0.82	0.85
2330	0.85	0.85
2331	0.9	0.87
2332	0.84	0.85
2333	0.87	0.86
2334	0.88	0.87
2335	0.92	0.89
2336	0.93	0.91
2337	0.9	0.9
2338	0.94	0.92
2339	0.83	0.88
2340	0.83	0.85
2341	0.93	0.89
2342	0.91	0.9
2343	0.88	0.89
2344	0.89	0.89
2345	0.91	0.9
2346	0.89	0.89
2347	0.86	0.88
2348	0.86	0.87
2349	0.83	0.85
2350	0.92	0.89
2351	0.89	0.89
2352	0.88	0.89
2353	0.88	0.89
2354	0.93	0.91
2355	0.89	0.9
2356	0.87	0.88
2357	0.9	0.89
2358	0.87	0.88
2359	0.88	0.88
2360	0.89	0.88
2361	0.95	0.92
2362	0.91	0.91
2363	0.86	0.88
2364	0.88	0.88
2365	0.92	0.9
2366	0.87	0.89
2367	0.91	0.9
2368	0.91	0.91
2369	0.91	0.91
2370	0.89	0.9
2371	0.93	0.91
2372	0.91	0.91
2373	0.9	0.9
2374	0.91	0.91
2375	0.88	0.89
2376	0.9	0.9
2377	0.85	0.87
2378	0.88	0.88
2379	0.91	0.89
2380	0.96	0.93
2381	0.87	0.9
2382	0.86	0.88
2383	0.92	0.9
2384	0.84	0.87
2385	0.91	0.89
2386	0.9	0.89
2387	0.84	0.86
2388	0.92	0.89
2389	0.9	0.9
2390	0.91	0.9
2391	0.87	0.89
2392	0.93	0.91
2393	0.86	0.89
2394	0.89	0.89
2395	0.96	0.92
2396	0.88	0.9
2397	0.85	0.88
2398	0.87	0.87
2399	0.94	0.91
2400	0.88	0.89
2401	0.93	0.91
2402	0.93	0.92
2403	0.93	0.92
2404	0.94	0.93
2405	0.88	0.91
2406	0.91	0.91
2407	0.93	0.92
2408	0.86	0.89
2409	0.87	0.88
2410	0.95	0.92
2411	0.92	0.92
2412	0.88	0.9
2413	0.9	0.9
2414	0.81	0.85
2415	0.89	0.87
2416	0.84	0.86
2417	0.94	0.9
2418	0.86	0.88
2419	0.84	0.86
2420	0.9	0.88
2421	0.92	0.9
2422	0.94	0.92
2423	0.83	0.87
2424	0.93	0.9
2425	0.94	0.92
2426	0.94	0.93
2427	0.92	0.93
2428	0.88	0.9
2429	0.92	0.91
2430	0.87	0.89
2431	0.85	0.87
2432	0.94	0.91
2433	0.91	0.91
2434	0.91	0.91
2435	0.88	0.89
2436	0.93	0.91
2437	0.89	0.9
2438	0.87	0.89
2439	0.95	0.92
2440	0.88	0.9
2441	0.95	0.92
2442	0.87	0.9
2443	0.92	0.91
2444	0.88	0.89
2445	0.93	0.91
2446	0.85	0.88
2447	0.88	0.88
2448	0.88	0.88
2449	0.89	0.89
2450	0.83	0.86
2451	0.9	0.88
2452	0.95	0.91
2453	0.86	0.88
2454	0.94	0.91
2455	0.9	0.91
2456	0.89	0.9
2457	0.91	0.9
2458	0.81	0.86
2459	0.84	0.85
2460	0.94	0.89
2461	0.88	0.89
2462	0.89	0.89
2463	0.87	0.88
2464	0.8	0.84
2465	0.92	0.88
2466	0.91	0.89
2467	0.91	0.9
2468	0.9	0.9
2469	0.85	0.88
2470	0.85	0.86
2471	0.86	0.86
2472	0.85	0.85
2473	0.9	0.88
2474	0.93	0.9
2475	0.85	0.87
2476	0.88	0.88
2477	0.93	0.9
2478	0.9	0.9
2479	0.94	0.92
2480	0.91	0.92
2481	0.91	0.92
2482	0.87	0.89
2483	0.92	0.9
2484	0.86	0.88
2485	0.89	0.89
2486	0.9	0.89
2487	0.9	0.9
2488	0.9	0.9
2489	0.85	0.87
2490	0.93	0.9
2491	0.93	0.92
2492	0.85	0.88
2493	0.88	0.88
2494	0.84	0.86
2495	0.89	0.87
2496	0.85	0.86
2497	0.91	0.89
2498	0.83	0.86
2499	0.96	0.91
2500	0.85	0.88
2501	0.86	0.87
2502	0.92	0.89
2503	0.84	0.87
2504	0.88	0.87
2505	0.85	0.86
2506	0.84	0.85
2507	0.91	0.88
2508	0.87	0.88
2509	0.86	0.87
2510	0.88	0.87
2511	0.9	0.89
2512	0.86	0.88
2513	0.88	0.88
2514	0.84	0.86
2515	0.88	0.87
2516	0.87	0.87
2517	0.86	0.86
2518	0.9	0.88
2519	0.88	0.88
2520	0.87	0.87
2521	0.91	0.89
2522	0.93	0.91
2523	0.87	0.89
2524	0.92	0.9
2525	0.82	0.86
2526	0.93	0.9
2527	0.9	0.9
2528	0.9	0.9
2529	0.88	0.89
2530	0.89	0.89
2531	0.91	0.9
2532	0.86	0.88
2533	0.89	0.88
2534	0.88	0.88
2535	0.91	0.9
2536	0.91	0.91
2537	0.91	0.91
2538	0.92	0.91
2539	0.91	0.91
2540	0.91	0.91
2541	0.88	0.9
2542	0.84	0.87
2543	0.92	0.89
2544	0.91	0.9
2545	0.92	0.91
2546	0.82	0.87
2547	0.88	0.87
2548	0.84	0.86
2549	0.9	0.88
2550	0.9	0.89
2551	0.91	0.9
2552	0.86	0.88
2553	0.86	0.87
2554	0.88	0.87
2555	0.9	0.89
2556	0.87	0.88
2557	0.83	0.85
2558	0.85	0.85
2559	0.89	0.87
2560	0.89	0.88
2561	0.88	0.88
2562	0.93	0.91
2563	0.92	0.91
2564	0.88	0.9
2565	0.9	0.9
2566	0.9	0.9
2567	0.87	0.88
2568	0.9	0.89
2569	0.86	0.88
2570	0.96	0.92
2571	0.86	0.89
2572	0.87	0.88
2573	0.84	0.86
2574	0.87	0.86
2575	0.86	0.86
2576	0.89	0.88
2577	0.88	0.88
2578	0.9	0.89
2579	0.92	0.91
2580	0.91	0.91
2581	0.88	0.89
2582	0.87	0.88
2583	0.9	0.89
2584	0.86	0.87
2585	0.89	0.88
2586	0.89	0.88
2587	0.86	0.87
2588	0.93	0.9
2589	0.91	0.91
2590	0.89	0.9
2591	0.93	0.91
2592	0.89	0.9
2593	0.85	0.88
2594	0.88	0.88
2595	0.89	0.88
2596	0.84	0.86
2597	0.95	0.91
2598	0.91	0.91
2599	0.89	0.9
2600	0.91	0.9
2601	0.9	0.9
2602	0.83	0.86
2603	0.89	0.88
2604	0.88	0.88
2605	0.9	0.89
2606	0.84	0.87
2607	0.85	0.86
2608	0.86	0.86
2609	0.93	0.9
2610	0.9	0.9
2611	0.94	0.92
2612	0.85	0.88
2613	0.86	0.87
2614	0.92	0.89
2615	0.89	0.89
