..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14293.660000
Trial#	Reward	Avg_Reward
1350	0.9	0.88
1351	0.86	0.87
1352	0.86	0.86
1353	0.87	0.87
1354	0.87	0.87
1355	0.85	0.86
1356	0.84	0.85
1357	0.85	0.85
1358	0.89	0.87
1359	0.88	0.87
1360	0.79	0.83
1361	0.83	0.83
1362	0.85	0.84
1363	0.87	0.86
1364	0.89	0.87
1365	0.84	0.86
1366	0.85	0.85
1367	0.89	0.87
1368	0.84	0.85
1369	0.81	0.83
1370	0.88	0.86
1371	0.84	0.85
1372	0.86	0.85
1373	0.89	0.87
1374	0.87	0.87
1375	0.85	0.86
1376	0.88	0.87
1377	0.86	0.87
1378	0.82	0.84
1379	0.85	0.85
1380	0.87	0.86
1381	0.83	0.85
1382	0.82	0.83
1383	0.87	0.85
1384	0.85	0.85
1385	0.83	0.84
1386	0.82	0.83
1387	0.85	0.84
1388	0.82	0.83
1389	0.81	0.82
1390	0.84	0.83
1391	0.85	0.84
1392	0.81	0.82
1393	0.84	0.83
1394	0.88	0.86
1395	0.82	0.84
1396	0.86	0.85
1397	0.86	0.86
1398	0.81	0.83
1399	0.87	0.85
1400	0.82	0.83
1401	0.89	0.86
1402	0.91	0.89
1403	0.8	0.85
1404	0.87	0.86
1405	0.81	0.84
1406	0.87	0.85
1407	0.81	0.83
1408	0.86	0.85
1409	0.87	0.86
1410	0.81	0.84
1411	0.84	0.84
1412	0.86	0.85
1413	0.8	0.82
1414	0.85	0.84
1415	0.86	0.85
1416	0.87	0.86
1417	0.85	0.86
1418	0.89	0.87
1419	0.83	0.85
1420	0.85	0.85
1421	0.87	0.86
1422	0.87	0.86
1423	0.84	0.85
1424	0.85	0.85
1425	0.83	0.84
1426	0.87	0.86
1427	0.83	0.84
1428	0.79	0.82
1429	0.88	0.85
1430	0.89	0.87
1431	0.85	0.86
1432	0.9	0.88
1433	0.84	0.86
1434	0.82	0.84
1435	0.85	0.85
1436	0.88	0.86
1437	0.84	0.85
1438	0.86	0.86
1439	0.91	0.88
1440	0.86	0.87
1441	0.82	0.84
1442	0.85	0.85
1443	0.84	0.84
1444	0.86	0.85
1445	0.84	0.85
1446	0.85	0.85
1447	0.87	0.86
1448	0.89	0.88
1449	0.86	0.87
1450	0.87	0.87
1451	0.85	0.86
1452	0.91	0.88
1453	0.87	0.88
1454	0.81	0.84
1455	0.9	0.87
1456	0.78	0.82
1457	0.84	0.83
1458	0.83	0.83
1459	0.9	0.86
1460	0.85	0.86
1461	0.85	0.85
1462	0.92	0.88
1463	0.9	0.89
1464	0.8	0.84
1465	0.88	0.86
1466	0.86	0.86
1467	0.83	0.85
1468	0.81	0.83
1469	0.89	0.86
1470	0.83	0.84
1471	0.84	0.84
1472	0.85	0.84
1473	0.8	0.82
1474	0.84	0.83
1475	0.84	0.84
1476	0.82	0.83
1477	0.83	0.83
1478	0.83	0.83
1479	0.85	0.84
1480	0.85	0.84
1481	0.86	0.85
1482	0.88	0.86
1483	0.8	0.83
1484	0.89	0.86
1485	0.85	0.86
1486	0.88	0.87
1487	0.83	0.85
1488	0.89	0.87
1489	0.86	0.87
1490	0.9	0.88
1491	0.88	0.88
1492	0.8	0.84
1493	0.87	0.85
1494	0.8	0.83
1495	0.83	0.83
1496	0.83	0.83
1497	0.84	0.83
1498	0.91	0.87
1499	0.84	0.86
1500	0.82	0.84
1501	0.87	0.85
1502	0.85	0.85
1503	0.85	0.85
1504	0.86	0.86
1505	0.86	0.86
1506	0.86	0.86
1507	0.9	0.88
1508	0.84	0.86
1509	0.8	0.83
1510	0.87	0.85
1511	0.88	0.87
1512	0.88	0.87
1513	0.86	0.87
1514	0.84	0.86
1515	0.86	0.86
1516	0.85	0.85
1517	0.84	0.85
1518	0.82	0.84
1519	0.85	0.85
1520	0.82	0.83
1521	0.84	0.84
1522	0.83	0.83
1523	0.87	0.85
1524	0.87	0.86
1525	0.91	0.88
1526	0.88	0.88
1527	0.87	0.88
1528	0.89	0.88
1529	0.83	0.86
1530	0.88	0.87
1531	0.89	0.88
1532	0.86	0.87
1533	0.83	0.85
1534	0.87	0.86
1535	0.91	0.89
1536	0.88	0.88
1537	0.88	0.88
1538	0.8	0.84
1539	0.8	0.82
1540	0.88	0.85
1541	0.82	0.84
1542	0.85	0.84
1543	0.86	0.85
1544	0.84	0.85
1545	0.84	0.84
1546	0.84	0.84
1547	0.87	0.85
1548	0.88	0.87
1549	0.86	0.86
1550	0.89	0.88
1551	0.83	0.86
1552	0.86	0.86
1553	0.91	0.88
1554	0.86	0.87
1555	0.79	0.83
1556	0.88	0.86
1557	0.88	0.87
1558	0.83	0.85
1559	0.83	0.84
1560	0.85	0.85
1561	0.79	0.82
1562	0.83	0.82
1563	0.87	0.85
1564	0.82	0.84
1565	0.81	0.82
1566	0.92	0.87
1567	0.87	0.87
1568	0.86	0.86
1569	0.87	0.87
1570	0.84	0.85
1571	0.9	0.88
1572	0.85	0.86
1573	0.88	0.87
1574	0.83	0.85
1575	0.84	0.85
1576	0.89	0.87
1577	0.8	0.84
1578	0.82	0.83
1579	0.93	0.88
1580	0.83	0.86
1581	0.85	0.85
1582	0.88	0.86
1583	0.8	0.83
1584	0.86	0.85
1585	0.84	0.85
1586	0.85	0.85
1587	0.84	0.84
1588	0.8	0.82
1589	0.91	0.86
1590	0.83	0.85
1591	0.81	0.83
1592	0.87	0.85
1593	0.82	0.83
1594	0.85	0.84
1595	0.92	0.88
1596	0.88	0.88
1597	0.87	0.87
1598	0.81	0.84
1599	0.88	0.86
1600	0.85	0.86
1601	0.85	0.85
1602	0.86	0.86
1603	0.9	0.88
1604	0.84	0.86
1605	0.84	0.85
1606	0.91	0.88
1607	0.82	0.85
1608	0.92	0.88
1609	0.8	0.84
1610	0.8	0.82
1611	0.87	0.84
1612	0.93	0.89
1613	0.84	0.86
1614	0.8	0.83
1615	0.9	0.86
1616	0.89	0.88
1617	0.81	0.85
1618	0.83	0.84
1619	0.79	0.81
1620	0.85	0.83
1621	0.8	0.82
1622	0.83	0.82
1623	0.91	0.87
1624	0.89	0.88
1625	0.79	0.83
1626	0.88	0.85
1627	0.82	0.84
1628	0.84	0.84
1629	0.85	0.84
1630	0.87	0.86
1631	0.81	0.83
1632	0.85	0.84
1633	0.9	0.87
1634	0.8	0.84
1635	0.88	0.86
1636	0.84	0.85
1637	0.91	0.88
1638	0.85	0.86
1639	0.84	0.85
1640	0.8	0.83
1641	0.8	0.81
1642	0.85	0.83
1643	0.81	0.82
1644	0.85	0.83
1645	0.84	0.84
1646	0.87	0.86
1647	0.83	0.84
1648	0.9	0.87
1649	0.84	0.85
1650	0.88	0.87
1651	0.86	0.87
1652	0.9	0.88
1653	0.88	0.88
1654	0.82	0.85
1655	0.82	0.84
1656	0.87	0.85
1657	0.89	0.87
1658	0.8	0.84
1659	0.84	0.84
1660	0.93	0.88
1661	0.89	0.89
1662	0.91	0.9
1663	0.9	0.9
1664	0.81	0.85
1665	0.79	0.82
1666	0.89	0.86
1667	0.85	0.86
1668	0.81	0.83
1669	0.9	0.87
1670	0.81	0.84
1671	0.82	0.83
1672	0.86	0.84
1673	0.86	0.85
1674	0.88	0.87
1675	0.89	0.88
1676	0.88	0.88
1677	0.86	0.87
1678	0.88	0.88
1679	0.87	0.87
1680	0.82	0.85
1681	0.83	0.84
1682	0.83	0.83
1683	0.9	0.87
1684	0.83	0.85
1685	0.84	0.85
1686	0.9	0.87
1687	0.8	0.83
1688	0.85	0.84
1689	0.87	0.86
1690	0.89	0.88
1691	0.89	0.88
1692	0.89	0.89
1693	0.84	0.86
1694	0.81	0.83
1695	0.85	0.84
1696	0.84	0.84
1697	0.87	0.85
1698	0.82	0.84
1699	0.85	0.84
1700	0.83	0.84
1701	0.84	0.84
1702	0.89	0.86
1703	0.89	0.88
1704	0.89	0.88
1705	0.86	0.87
1706	0.85	0.86
1707	0.84	0.85
1708	0.87	0.86
1709	0.88	0.87
1710	0.88	0.88
1711	0.87	0.87
1712	0.77	0.82
1713	0.91	0.87
1714	0.86	0.86
1715	0.86	0.86
1716	0.83	0.84
1717	0.93	0.89
1718	0.86	0.87
1719	0.84	0.85
1720	0.88	0.87
1721	0.87	0.87
1722	0.87	0.87
1723	0.89	0.88
1724	0.81	0.85
1725	0.84	0.84
1726	0.84	0.84
1727	0.87	0.85
1728	0.86	0.86
1729	0.82	0.84
1730	0.88	0.86
1731	0.88	0.87
1732	0.81	0.84
1733	0.85	0.85
1734	0.9	0.87
1735	0.86	0.86
1736	0.83	0.85
1737	0.91	0.88
1738	0.88	0.88
1739	0.89	0.88
1740	0.91	0.89
1741	0.83	0.86
1742	0.78	0.82
1743	0.87	0.84
1744	0.87	0.86
1745	0.89	0.87
1746	0.85	0.86
1747	0.9	0.88
1748	0.86	0.87
1749	0.87	0.87
1750	0.86	0.87
1751	0.78	0.82
1752	0.8	0.81
1753	0.82	0.82
1754	0.88	0.85
1755	0.9	0.87
1756	0.87	0.87
1757	0.85	0.86
1758	0.93	0.89
1759	0.88	0.89
1760	0.82	0.85
1761	0.81	0.83
1762	0.9	0.87
1763	0.9	0.88
1764	0.85	0.87
1765	0.84	0.85
1766	0.85	0.85
1767	0.91	0.88
1768	0.91	0.89
1769	0.82	0.86
1770	0.8	0.83
1771	0.9	0.87
1772	0.88	0.87
1773	0.9	0.89
1774	0.91	0.9
1775	0.84	0.87
1776	0.88	0.87
1777	0.85	0.86
1778	0.91	0.88
1779	0.84	0.86
1780	0.83	0.85
1781	0.86	0.86
1782	0.92	0.89
1783	0.89	0.89
1784	0.88	0.89
1785	0.87	0.88
1786	0.8	0.84
1787	0.91	0.87
1788	0.86	0.87
1789	0.85	0.86
1790	0.85	0.85
1791	0.85	0.85
1792	0.93	0.89
1793	0.86	0.88
1794	0.83	0.85
1795	0.82	0.84
1796	0.88	0.86
1797	0.82	0.84
1798	0.87	0.85
1799	0.83	0.84
1800	0.91	0.88
1801	0.91	0.89
1802	0.87	0.88
1803	0.84	0.86
1804	0.86	0.86
1805	0.92	0.89
1806	0.91	0.9
1807	0.83	0.87
1808	0.86	0.86
1809	0.86	0.86
1810	0.89	0.87
1811	0.87	0.87
1812	0.89	0.88
1813	0.83	0.86
1814	0.89	0.87
1815	0.85	0.86
1816	0.86	0.86
1817	0.79	0.83
1818	0.86	0.85
1819	0.92	0.88
1820	0.84	0.86
1821	0.86	0.86
1822	0.89	0.88
1823	0.9	0.89
1824	0.85	0.87
1825	0.93	0.9
1826	0.91	0.91
1827	0.77	0.84
1828	0.89	0.86
1829	0.83	0.85
1830	0.86	0.85
1831	0.83	0.84
1832	0.87	0.86
1833	0.87	0.86
1834	0.93	0.89
1835	0.9	0.9
1836	0.85	0.87
1837	0.88	0.88
1838	0.89	0.88
1839	0.93	0.91
1840	0.8	0.85
1841	0.92	0.89
1842	0.86	0.87
1843	0.89	0.88
1844	0.89	0.89
1845	0.84	0.86
1846	0.83	0.85
1847	0.88	0.87
1848	0.88	0.88
1849	0.86	0.87
1850	0.92	0.89
1851	0.91	0.9
1852	0.85	0.88
1853	0.91	0.89
1854	0.89	0.89
1855	0.85	0.87
1856	0.84	0.86
1857	0.91	0.88
1858	0.87	0.87
1859	0.93	0.9
1860	0.87	0.89
1861	0.89	0.89
1862	0.91	0.9
1863	0.87	0.89
1864	0.86	0.87
1865	0.83	0.85
1866	0.85	0.85
1867	0.88	0.86
1868	0.91	0.89
1869	0.82	0.85
1870	0.86	0.86
1871	0.92	0.89
1872	0.87	0.88
1873	0.8	0.84
1874	0.88	0.86
1875	0.9	0.88
1876	0.87	0.87
1877	0.9	0.89
1878	0.91	0.9
1879	0.89	0.9
1880	0.91	0.9
1881	0.87	0.89
1882	0.82	0.85
1883	0.86	0.85
1884	0.89	0.87
1885	0.85	0.86
1886	0.89	0.87
1887	0.88	0.88
1888	0.88	0.88
1889	0.87	0.87
1890	0.85	0.86
1891	0.84	0.85
1892	0.85	0.85
1893	0.84	0.85
1894	0.83	0.84
1895	0.89	0.86
1896	0.94	0.9
1897	0.89	0.9
1898	0.84	0.87
1899	0.88	0.87
1900	0.85	0.86
1901	0.9	0.88
1902	0.86	0.87
1903	0.8	0.83
1904	0.88	0.86
1905	0.88	0.87
1906	0.86	0.86
1907	0.89	0.88
1908	0.83	0.85
1909	0.88	0.87
1910	0.95	0.91
1911	0.92	0.91
1912	0.9	0.9
1913	0.83	0.87
1914	0.81	0.84
1915	0.89	0.86
1916	0.83	0.85
1917	0.89	0.87
1918	0.91	0.89
1919	0.88	0.89
1920	0.87	0.88
1921	0.89	0.88
1922	0.87	0.88
1923	0.91	0.89
1924	0.91	0.9
1925	0.86	0.88
1926	0.89	0.88
1927	0.88	0.88
1928	0.86	0.87
1929	0.9	0.89
1930	0.92	0.9
1931	0.89	0.9
1932	0.91	0.9
1933	0.94	0.92
1934	0.91	0.92
1935	0.84	0.88
1936	0.91	0.9
1937	0.87	0.88
1938	0.82	0.85
1939	0.89	0.87
1940	0.85	0.86
1941	0.87	0.87
1942	0.91	0.89
1943	0.86	0.87
1944	0.91	0.89
1945	0.9	0.9
1946	0.92	0.91
1947	0.92	0.91
1948	0.88	0.9
1949	0.89	0.89
1950	0.92	0.91
1951	0.92	0.91
1952	0.89	0.9
1953	0.84	0.87
1954	0.88	0.87
1955	0.89	0.88
1956	0.93	0.9
1957	0.93	0.92
1958	0.87	0.89
1959	0.86	0.87
1960	0.9	0.89
1961	0.9	0.89
1962	0.9	0.9
1963	0.92	0.91
1964	0.91	0.91
1965	0.96	0.93
1966	0.84	0.89
1967	0.93	0.91
1968	0.92	0.91
1969	0.86	0.89
1970	0.9	0.9
1971	0.93	0.91
1972	0.91	0.91
1973	0.85	0.88
1974	0.92	0.9
1975	0.85	0.87
1976	0.89	0.88
1977	0.83	0.86
1978	0.86	0.86
1979	0.88	0.87
1980	0.88	0.87
1981	0.86	0.87
1982	0.88	0.87
1983	0.87	0.87
1984	0.87	0.87
1985	0.87	0.87
1986	0.94	0.9
1987	0.92	0.91
1988	0.95	0.93
1989	0.91	0.92
1990	0.88	0.9
1991	0.87	0.88
1992	0.83	0.85
1993	0.87	0.86
1994	0.93	0.89
1995	0.9	0.9
1996	0.86	0.88
1997	0.91	0.89
1998	0.87	0.88
1999	0.88	0.88
2000	0.83	0.86
2001	0.87	0.86
2002	0.92	0.89
2003	0.9	0.9
2004	0.86	0.88
2005	0.92	0.9
2006	0.82	0.86
2007	0.85	0.85
2008	0.86	0.86
2009	0.87	0.87
2010	0.93	0.9
2011	0.88	0.89
2012	0.84	0.86
2013	0.91	0.89
2014	0.81	0.85
2015	0.9	0.87
2016	0.89	0.88
2017	0.93	0.91
2018	0.92	0.91
2019	0.9	0.91
2020	0.86	0.88
2021	0.91	0.89
2022	0.89	0.89
2023	0.88	0.89
2024	0.88	0.88
2025	0.85	0.87
2026	0.92	0.89
2027	0.91	0.9
2028	0.91	0.91
2029	0.8	0.85
2030	0.83	0.84
2031	0.84	0.84
2032	0.89	0.86
2033	0.86	0.86
2034	0.92	0.89
2035	0.89	0.89
2036	0.92	0.9
2037	0.81	0.86
2038	0.85	0.85
2039	0.89	0.87
2040	0.83	0.85
2041	0.87	0.86
2042	0.86	0.86
2043	0.87	0.87
2044	0.92	0.89
2045	0.88	0.89
2046	0.85	0.87
2047	0.84	0.86
2048	0.92	0.89
2049	0.86	0.87
2050	0.9	0.89
2051	0.9	0.89
2052	0.83	0.86
2053	0.89	0.87
2054	0.91	0.89
2055	0.88	0.89
2056	0.94	0.91
2057	0.9	0.91
2058	0.86	0.89
2059	0.83	0.86
2060	0.93	0.9
2061	0.89	0.89
2062	0.85	0.87
2063	0.89	0.88
2064	0.88	0.88
2065	0.95	0.91
2066	0.89	0.9
2067	0.91	0.91
2068	0.89	0.9
2069	0.83	0.87
2070	0.89	0.88
2071	0.91	0.89
2072	0.87	0.88
2073	0.87	0.88
2074	0.9	0.89
2075	0.91	0.9
2076	0.88	0.89
2077	0.89	0.89
2078	0.91	0.9
2079	0.91	0.9
2080	0.93	0.91
2081	0.85	0.88
2082	0.93	0.91
2083	0.9	0.9
2084	0.92	0.91
2085	0.96	0.93
2086	0.9	0.92
2087	0.83	0.87
2088	0.96	0.92
2089	0.93	0.92
2090	0.91	0.92
2091	0.89	0.9
2092	0.92	0.91
2093	0.86	0.88
2094	0.87	0.88
2095	0.86	0.87
2096	0.88	0.87
2097	0.84	0.86
2098	0.92	0.89
2099	0.87	0.88
2100	0.98	0.93
2101	0.91	0.92
2102	0.86	0.89
2103	0.85	0.87
2104	0.94	0.9
2105	0.88	0.89
2106	0.87	0.88
2107	0.87	0.88
2108	0.97	0.92
2109	0.86	0.89
2110	0.85	0.87
2111	0.91	0.89
2112	0.83	0.86
2113	0.87	0.86
2114	0.85	0.85
2115	0.9	0.88
2116	0.89	0.88
2117	0.92	0.9
2118	0.9	0.9
2119	0.93	0.91
2120	0.9	0.91
2121	0.9	0.9
2122	0.94	0.92
2123	0.89	0.91
2124	0.96	0.93
2125	0.92	0.93
2126	0.93	0.93
2127	0.85	0.89
2128	0.9	0.89
2129	0.93	0.91
2130	0.95	0.93
2131	0.95	0.94
2132	0.87	0.9
2133	0.85	0.88
2134	0.91	0.89
2135	0.87	0.88
2136	0.86	0.87
2137	0.91	0.89
2138	0.87	0.88
2139	0.88	0.88
2140	0.91	0.89
2141	0.89	0.89
2142	0.92	0.91
2143	0.89	0.9
2144	0.94	0.92
2145	0.85	0.88
2146	0.91	0.9
2147	0.88	0.89
2148	0.92	0.91
2149	0.92	0.91
2150	0.91	0.91
2151	0.84	0.87
2152	0.89	0.88
2153	0.85	0.86
2154	0.88	0.87
2155	0.94	0.91
2156	0.94	0.92
2157	0.88	0.9
2158	0.84	0.87
2159	0.83	0.85
2160	0.87	0.86
2161	0.91	0.89
2162	0.89	0.89
2163	0.85	0.87
2164	0.9	0.89
2165	0.93	0.91
2166	0.92	0.91
2167	0.91	0.91
2168	0.89	0.9
2169	0.95	0.92
2170	0.93	0.92
2171	0.87	0.9
2172	0.93	0.92
2173	0.86	0.89
2174	0.89	0.89
2175	0.94	0.92
2176	0.87	0.89
2177	0.94	0.92
2178	0.85	0.89
2179	0.91	0.9
2180	0.87	0.88
2181	0.88	0.88
2182	0.95	0.91
2183	0.88	0.9
2184	0.88	0.89
2185	0.9	0.89
2186	0.85	0.87
2187	0.87	0.87
2188	0.87	0.87
2189	0.89	0.88
2190	0.89	0.89
2191	0.92	0.9
2192	0.9	0.9
2193	0.93	0.92
2194	0.93	0.92
2195	0.92	0.92
2196	0.92	0.92
2197	0.88	0.9
2198	0.95	0.92
2199	0.94	0.93
2200	0.9	0.91
2201	0.87	0.89
2202	0.9	0.9
2203	0.86	0.88
2204	0.87	0.88
2205	0.87	0.87
2206	0.94	0.91
2207	0.93	0.92
2208	0.91	0.91
2209	0.87	0.89
2210	0.86	0.88
2211	0.96	0.92
2212	0.94	0.93
2213	0.91	0.92
2214	0.83	0.88
2215	0.91	0.89
2216	0.89	0.89
2217	0.94	0.91
2218	0.93	0.92
2219	0.93	0.92
2220	0.96	0.94
2221	0.89	0.92
2222	0.9	0.91
2223	0.85	0.88
2224	0.93	0.91
2225	0.93	0.92
2226	0.85	0.88
2227	0.91	0.9
2228	0.86	0.88
2229	0.87	0.88
2230	0.94	0.91
2231	0.9	0.91
2232	0.85	0.88
2233	0.85	0.86
2234	0.85	0.86
2235	0.91	0.88
2236	0.91	0.9
2237	0.86	0.88
2238	0.96	0.92
2239	0.88	0.9
2240	0.87	0.88
2241	0.89	0.89
2242	0.85	0.87
2243	0.94	0.9
2244	0.87	0.89
2245	0.85	0.87
2246	0.88	0.88
2247	0.88	0.88
2248	0.88	0.88
2249	0.93	0.91
2250	0.9	0.9
2251	0.91	0.91
2252	0.9	0.9
2253	0.89	0.9
2254	0.89	0.89
2255	0.95	0.92
2256	0.96	0.94
2257	0.95	0.94
2258	0.92	0.93
2259	0.84	0.88
2260	0.9	0.89
2261	0.88	0.89
2262	0.84	0.86
2263	0.9	0.88
2264	0.89	0.89
2265	0.93	0.91
2266	0.92	0.91
2267	0.97	0.94
2268	0.91	0.92
2269	0.9	0.91
2270	0.88	0.9
2271	0.91	0.9
2272	0.87	0.89
2273	0.96	0.93
2274	0.96	0.94
2275	0.89	0.92
2276	0.89	0.9
2277	0.93	0.91
2278	0.91	0.91
2279	0.91	0.91
2280	0.88	0.9
2281	0.89	0.89
2282	0.92	0.91
2283	0.89	0.9
2284	0.9	0.9
2285	0.9	0.9
2286	0.88	0.89
2287	0.92	0.9
2288	0.9	0.9
2289	0.87	0.89
2290	0.89	0.89
2291	0.93	0.91
2292	0.84	0.88
2293	0.9	0.89
2294	0.92	0.9
2295	0.86	0.88
2296	0.91	0.9
2297	0.9	0.9
2298	0.89	0.89
2299	0.93	0.91
2300	0.95	0.93
2301	0.89	0.91
2302	0.89	0.9
2303	0.94	0.92
2304	0.84	0.88
2305	0.93	0.91
2306	0.91	0.91
2307	0.84	0.88
2308	0.93	0.9
2309	0.93	0.92
2310	0.89	0.9
2311	0.96	0.93
2312	0.91	0.92
2313	0.91	0.92
2314	0.9	0.91
2315	0.93	0.92
2316	0.92	0.92
2317	0.9	0.91
2318	0.87	0.89
2319	0.89	0.89
2320	0.91	0.9
2321	0.91	0.91
2322	0.89	0.9
2323	0.85	0.87
2324	0.95	0.91
2325	0.92	0.92
2326	0.97	0.94
2327	0.86	0.9
2328	0.9	0.9
2329	0.93	0.91
2330	0.92	0.92
2331	0.85	0.88
2332	0.92	0.9
2333	0.86	0.88
2334	0.94	0.91
2335	0.88	0.89
2336	0.96	0.92
2337	0.89	0.91
2338	0.85	0.88
2339	0.93	0.9
2340	0.91	0.91
2341	0.93	0.92
2342	0.86	0.89
2343	0.96	0.92
2344	0.88	0.9
2345	0.86	0.88
2346	0.89	0.89
2347	0.96	0.92
2348	0.88	0.9
2349	0.91	0.91
2350	0.95	0.93
2351	0.91	0.92
2352	0.97	0.95
2353	0.92	0.93
2354	0.93	0.93
2355	0.89	0.91
2356	0.93	0.92
2357	0.91	0.92
2358	0.92	0.92
2359	0.84	0.88
2360	0.93	0.9
2361	0.87	0.89
2362	0.94	0.91
2363	0.91	0.91
2364	0.94	0.93
2365	0.92	0.93
2366	0.92	0.92
2367	0.85	0.89
2368	0.88	0.88
2369	0.9	0.89
2370	0.93	0.91
2371	0.87	0.89
2372	0.92	0.9
2373	0.91	0.91
2374	0.95	0.93
2375	0.88	0.9
2376	0.9	0.9
2377	0.9	0.9
2378	0.96	0.93
2379	0.9	0.91
2380	0.92	0.92
2381	0.9	0.91
2382	0.93	0.92
2383	0.9	0.91
2384	0.9	0.9
2385	0.92	0.91
2386	0.91	0.91
2387	0.9	0.9
2388	0.88	0.89
2389	0.89	0.89
2390	0.89	0.89
2391	0.93	0.91
2392	0.88	0.9
2393	0.85	0.88
2394	0.88	0.88
2395	0.94	0.91
2396	0.97	0.94
2397	0.86	0.9
2398	0.91	0.9
2399	0.94	0.92
2400	0.86	0.89
2401	0.9	0.9
2402	0.94	0.92
2403	0.86	0.89
2404	0.91	0.9
2405	0.94	0.92
2406	0.89	0.9
2407	0.86	0.88
2408	0.94	0.91
2409	0.89	0.9
2410	0.94	0.92
2411	0.9	0.91
2412	0.91	0.91
2413	0.93	0.92
2414	0.95	0.94
2415	0.87	0.9
2416	0.9	0.9
2417	0.91	0.91
2418	0.89	0.9
2419	0.91	0.91
2420	0.93	0.92
2421	0.89	0.9
2422	0.85	0.88
2423	0.91	0.9
2424	0.88	0.89
2425	0.9	0.9
2426	0.87	0.88
2427	0.9	0.89
2428	0.87	0.88
2429	0.95	0.92
2430	0.91	0.92
2431	0.9	0.91
2432	0.87	0.89
2433	0.86	0.87
2434	0.86	0.87
2435	0.94	0.9
2436	0.85	0.88
2437	0.89	0.88
2438	0.93	0.91
2439	0.85	0.88
2440	0.95	0.92
2441	0.89	0.9
2442	0.91	0.91
2443	0.87	0.89
2444	0.91	0.9
2445	0.94	0.92
2446	0.96	0.94
2447	0.89	0.91
2448	0.84	0.88
2449	0.87	0.88
2450	0.92	0.9
2451	0.86	0.88
2452	0.86	0.87
2453	0.84	0.85
2454	0.87	0.86
2455	0.9	0.88
2456	0.82	0.85
2457	0.9	0.88
2458	0.9	0.89
2459	0.94	0.91
2460	0.88	0.9
2461	0.93	0.91
2462	0.91	0.91
2463	0.84	0.88
2464	0.92	0.9
2465	0.93	0.91
2466	0.89	0.9
2467	0.9	0.9
2468	0.93	0.92
2469	0.85	0.88
2470	0.89	0.89
2471	0.88	0.88
2472	0.94	0.91
2473	0.89	0.9
2474	0.92	0.91
2475	0.89	0.9
2476	0.87	0.89
2477	0.9	0.9
2478	0.87	0.88
2479	0.9	0.89
2480	0.9	0.9
2481	0.92	0.91
2482	0.93	0.92
2483	0.89	0.91
2484	0.9	0.9
2485	0.89	0.9
2486	0.98	0.94
2487	0.92	0.93
2488	0.86	0.89
2489	0.9	0.9
2490	0.89	0.89
2491	0.93	0.91
2492	0.89	0.9
2493	0.84	0.87
2494	0.82	0.84
2495	0.88	0.86
2496	0.97	0.92
2497	0.93	0.92
2498	0.93	0.93
2499	0.94	0.93
2500	0.88	0.91
2501	0.93	0.92
2502	0.96	0.94
2503	0.92	0.93
2504	0.9	0.92
2505	0.89	0.9
2506	0.93	0.92
2507	0.93	0.92
2508	0.93	0.93
2509	0.93	0.93
2510	0.95	0.94
2511	0.92	0.93
2512	0.94	0.94
2513	0.9	0.92
2514	0.89	0.9
2515	0.88	0.89
2516	0.91	0.9
2517	0.92	0.91
2518	0.92	0.91
2519	0.87	0.89
2520	0.91	0.9
2521	0.94	0.92
2522	0.9	0.91
2523	0.93	0.92
2524	0.89	0.91
2525	0.88	0.89
2526	0.91	0.9
2527	0.9	0.9
2528	0.9	0.9
2529	0.85	0.87
2530	0.86	0.87
2531	0.88	0.87
2532	0.85	0.86
2533	0.95	0.91
2534	0.85	0.88
2535	0.95	0.92
2536	0.97	0.95
2537	0.92	0.93
2538	0.92	0.93
2539	0.92	0.93
2540	0.96	0.94
2541	0.93	0.94
2542	0.92	0.93
2543	0.94	0.94
2544	0.88	0.91
2545	0.95	0.93
2546	0.88	0.9
2547	0.86	0.88
2548	0.86	0.87
2549	0.88	0.87
2550	0.94	0.91
2551	0.87	0.89
2552	0.92	0.91
2553	0.95	0.93
2554	0.93	0.93
2555	0.85	0.89
2556	0.95	0.92
2557	0.9	0.91
2558	0.92	0.91
2559	0.89	0.9
2560	0.89	0.9
2561	0.87	0.88
2562	0.86	0.87
2563	0.94	0.91
2564	0.88	0.89
2565	0.87	0.88
2566	0.96	0.92
2567	0.88	0.9
2568	0.92	0.91
2569	0.88	0.9
2570	0.85	0.87
2571	0.93	0.9
2572	0.9	0.9
2573	0.93	0.92
2574	0.87	0.89
2575	0.92	0.91
2576	0.9	0.9
2577	0.93	0.91
2578	0.9	0.91
2579	0.92	0.91
2580	0.88	0.9
2581	0.94	0.92
2582	0.88	0.9
2583	0.93	0.91
2584	0.88	0.9
2585	0.92	0.91
2586	0.94	0.93
2587	0.86	0.89
2588	0.9	0.89
2589	0.86	0.88
2590	0.92	0.9
2591	0.91	0.91
2592	0.95	0.93
2593	0.94	0.94
2594	0.9	0.92
2595	0.87	0.9
2596	0.85	0.87
2597	0.89	0.88
2598	0.9	0.89
2599	0.88	0.89
2600	0.84	0.86
2601	0.89	0.88
2602	0.89	0.88
2603	0.88	0.88
2604	0.9	0.89
2605	0.9	0.9
2606	0.92	0.91
2607	0.95	0.93
2608	0.9	0.92
2609	0.91	0.91
2610	0.86	0.89
2611	0.94	0.92
2612	0.94	0.93
2613	0.91	0.92
2614	0.95	0.94
2615	0.9	0.92
