..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14713.870000
Trial#	Reward	Avg_Reward
14862	0.55	0.57
14863	0.55	0.56
14864	0.56	0.56
14865	0.61	0.58
14866	0.49	0.53
14867	0.55	0.54
14868	0.61	0.58
14869	0.6	0.59
14870	0.61	0.6
14871	0.64	0.62
14872	0.56	0.59
14873	0.59	0.59
14874	0.56	0.57
14875	0.6	0.59
14876	0.55	0.57
14877	0.59	0.58
14878	0.53	0.55
14879	0.54	0.55
14880	0.57	0.56
14881	0.49	0.53
14882	0.55	0.54
14883	0.46	0.5
14884	0.56	0.53
14885	0.63	0.58
14886	0.51	0.54
14887	0.5	0.52
14888	0.63	0.57
14889	0.61	0.59
14890	0.55	0.57
14891	0.65	0.61
14892	0.47	0.54
14893	0.64	0.59
14894	0.51	0.55
14895	0.56	0.56
14896	0.63	0.59
14897	0.59	0.59
14898	0.55	0.57
14899	0.52	0.54
14900	0.61	0.58
14901	0.64	0.61
14902	0.62	0.61
14903	0.63	0.62
14904	0.55	0.59
14905	0.58	0.58
14906	0.54	0.56
14907	0.58	0.57
14908	0.58	0.58
14909	0.52	0.55
14910	0.54	0.54
14911	0.56	0.55
14912	0.64	0.59
14913	0.53	0.56
14914	0.53	0.55
14915	0.47	0.51
14916	0.61	0.56
14917	0.62	0.59
14918	0.61	0.6
14919	0.61	0.6
14920	0.52	0.56
14921	0.58	0.57
14922	0.56	0.56
14923	0.55	0.56
14924	0.62	0.59
14925	0.56	0.57
14926	0.58	0.58
14927	0.54	0.56
14928	0.61	0.59
14929	0.5	0.55
14930	0.53	0.54
14931	0.54	0.54
14932	0.55	0.55
14933	0.62	0.58
14934	0.61	0.6
14935	0.57	0.58
14936	0.63	0.61
14937	0.56	0.59
14938	0.53	0.56
14939	0.56	0.56
14940	0.59	0.57
14941	0.52	0.55
14942	0.61	0.58
14943	0.57	0.57
14944	0.58	0.58
14945	0.56	0.57
14946	0.57	0.57
14947	0.55	0.56
14948	0.56	0.56
14949	0.59	0.58
14950	0.58	0.58
14951	0.57	0.57
14952	0.6	0.59
14953	0.55	0.57
14954	0.54	0.55
14955	0.54	0.55
14956	0.58	0.57
14957	0.49	0.53
14958	0.51	0.52
14959	0.54	0.53
14960	0.52	0.53
14961	0.56	0.54
14962	0.63	0.58
14963	0.59	0.59
14964	0.56	0.58
14965	0.62	0.6
14966	0.61	0.6
14967	0.66	0.63
14968	0.56	0.6
14969	0.6	0.6
14970	0.64	0.62
14971	0.52	0.57
14972	0.53	0.55
14973	0.62	0.59
14974	0.58	0.58
14975	0.56	0.57
14976	0.65	0.61
14977	0.57	0.59
14978	0.51	0.55
14979	0.51	0.53
14980	0.57	0.55
14981	0.57	0.56
14982	0.5	0.53
14983	0.57	0.55
14984	0.63	0.59
14985	0.56	0.57
14986	0.61	0.59
14987	0.51	0.55
14988	0.53	0.54
14989	0.61	0.58
14990	0.52	0.55
14991	0.52	0.53
14992	0.52	0.53
14993	0.58	0.55
14994	0.49	0.52
14995	0.56	0.54
14996	0.62	0.58
14997	0.6	0.59
14998	0.55	0.57
14999	0.65	0.61
15000	0.53	0.57
15001	0.58	0.57
15002	0.62	0.6
15003	0.58	0.59
15004	0.58	0.59
15005	0.57	0.58
15006	0.62	0.6
15007	0.53	0.57
15008	0.56	0.56
15009	0.6	0.58
15010	0.54	0.56
15011	0.61	0.59
15012	0.62	0.6
15013	0.59	0.6
15014	0.6	0.6
15015	0.57	0.59
15016	0.55	0.57
15017	0.58	0.58
15018	0.56	0.57
15019	0.53	0.55
15020	0.62	0.58
15021	0.6	0.59
15022	0.6	0.6
15023	0.61	0.6
15024	0.55	0.58
15025	0.56	0.57
15026	0.56	0.56
15027	0.61	0.59
15028	0.5	0.54
15029	0.46	0.5
15030	0.57	0.54
15031	0.55	0.54
15032	0.6	0.57
15033	0.54	0.56
15034	0.56	0.56
15035	0.54	0.55
15036	0.56	0.55
15037	0.64	0.59
15038	0.54	0.57
15039	0.54	0.55
15040	0.64	0.6
15041	0.57	0.59
15042	0.54	0.56
15043	0.49	0.53
15044	0.53	0.53
15045	0.46	0.5
15046	0.54	0.52
15047	0.62	0.57
15048	0.56	0.57
15049	0.66	0.61
15050	0.62	0.62
15051	0.55	0.58
15052	0.56	0.57
15053	0.51	0.54
15054	0.55	0.55
15055	0.57	0.56
15056	0.59	0.57
15057	0.63	0.6
15058	0.57	0.58
15059	0.56	0.57
15060	0.5	0.54
15061	0.59	0.57
15062	0.51	0.54
15063	0.61	0.57
15064	0.55	0.56
15065	0.62	0.59
15066	0.56	0.57
15067	0.62	0.6
15068	0.54	0.57
15069	0.58	0.58
15070	0.52	0.55
15071	0.58	0.56
15072	0.51	0.54
15073	0.5	0.52
15074	0.53	0.52
15075	0.55	0.54
15076	0.53	0.53
15077	0.61	0.57
15078	0.59	0.58
15079	0.66	0.62
15080	0.63	0.63
15081	0.52	0.57
15082	0.57	0.57
15083	0.66	0.62
15084	0.58	0.6
15085	0.59	0.59
15086	0.55	0.57
15087	0.5	0.53
15088	0.55	0.54
15089	0.58	0.56
15090	0.62	0.59
15091	0.52	0.55
15092	0.54	0.55
15093	0.65	0.6
15094	0.54	0.57
15095	0.59	0.58
15096	0.58	0.58
15097	0.62	0.6
15098	0.62	0.61
15099	0.56	0.58
15100	0.65	0.62
15101	0.51	0.56
15102	0.52	0.54
15103	0.62	0.58
15104	0.62	0.6
15105	0.51	0.56
15106	0.55	0.55
15107	0.56	0.56
15108	0.58	0.57
15109	0.54	0.56
15110	0.64	0.6
15111	0.57	0.58
15112	0.56	0.57
15113	0.55	0.56
15114	0.48	0.52
15115	0.53	0.53
15116	0.58	0.55
15117	0.5	0.52
15118	0.57	0.55
15119	0.57	0.56
15120	0.54	0.55
15121	0.57	0.56
15122	0.51	0.53
15123	0.55	0.54
15124	0.54	0.54
15125	0.61	0.58
15126	0.66	0.62
15127	0.58	0.6
15128	0.49	0.54
15129	0.57	0.56
15130	0.57	0.57
15131	0.53	0.55
15132	0.56	0.55
15133	0.52	0.54
15134	0.61	0.57
15135	0.57	0.57
15136	0.57	0.57
15137	0.59	0.58
15138	0.6	0.59
15139	0.56	0.58
15140	0.56	0.57
15141	0.51	0.54
15142	0.58	0.56
15143	0.55	0.56
15144	0.45	0.51
15145	0.59	0.55
15146	0.6	0.57
15147	0.59	0.58
15148	0.48	0.53
15149	0.54	0.53
15150	0.64	0.59
15151	0.61	0.6
15152	0.53	0.57
15153	0.54	0.55
15154	0.58	0.57
15155	0.59	0.58
15156	0.51	0.54
15157	0.54	0.54
15158	0.52	0.53
15159	0.56	0.55
15160	0.56	0.55
15161	0.6	0.58
15162	0.52	0.55
15163	0.54	0.54
15164	0.57	0.56
15165	0.55	0.56
15166	0.62	0.59
15167	0.52	0.55
15168	0.57	0.56
15169	0.53	0.55
15170	0.56	0.55
15171	0.62	0.58
15172	0.55	0.57
15173	0.59	0.58
15174	0.54	0.56
15175	0.52	0.54
15176	0.53	0.53
15177	0.52	0.53
15178	0.5	0.51
15179	0.52	0.52
15180	0.62	0.57
15181	0.53	0.55
15182	0.55	0.55
15183	0.57	0.56
15184	0.58	0.57
15185	0.58	0.58
15186	0.56	0.57
15187	0.49	0.53
15188	0.53	0.53
15189	0.56	0.54
15190	0.54	0.54
15191	0.59	0.57
15192	0.52	0.54
15193	0.54	0.54
15194	0.59	0.57
15195	0.58	0.57
15196	0.58	0.58
15197	0.53	0.55
15198	0.59	0.57
15199	0.58	0.58
15200	0.53	0.55
15201	0.6	0.58
15202	0.6	0.59
15203	0.62	0.6
15204	0.54	0.57
15205	0.55	0.56
15206	0.56	0.56
15207	0.52	0.54
15208	0.5	0.52
15209	0.61	0.57
15210	0.59	0.58
15211	0.56	0.57
15212	0.55	0.56
15213	0.55	0.55
15214	0.55	0.55
15215	0.52	0.54
15216	0.6	0.57
15217	0.59	0.58
15218	0.55	0.57
15219	0.5	0.53
15220	0.58	0.56
15221	0.51	0.53
15222	0.57	0.55
15223	0.52	0.54
15224	0.5	0.52
15225	0.58	0.55
15226	0.57	0.56
15227	0.51	0.54
15228	0.54	0.54
15229	0.59	0.56
15230	0.55	0.56
15231	0.58	0.57
15232	0.62	0.59
15233	0.59	0.59
15234	0.54	0.57
15235	0.62	0.59
15236	0.53	0.56
15237	0.53	0.54
15238	0.55	0.54
15239	0.55	0.55
15240	0.53	0.54
15241	0.59	0.56
15242	0.57	0.57
15243	0.49	0.53
15244	0.55	0.54
15245	0.57	0.55
15246	0.55	0.55
15247	0.58	0.56
15248	0.5	0.53
15249	0.56	0.54
15250	0.51	0.53
15251	0.57	0.55
15252	0.54	0.55
15253	0.61	0.58
15254	0.56	0.57
15255	0.64	0.6
15256	0.58	0.59
15257	0.59	0.59
15258	0.58	0.59
15259	0.54	0.56
15260	0.49	0.53
15261	0.51	0.52
15262	0.57	0.54
15263	0.52	0.53
15264	0.6	0.56
15265	0.59	0.58
15266	0.62	0.6
15267	0.55	0.57
15268	0.51	0.54
15269	0.65	0.6
15270	0.55	0.57
15271	0.56	0.57
15272	0.61	0.59
15273	0.62	0.61
15274	0.54	0.57
15275	0.64	0.61
15276	0.52	0.56
15277	0.61	0.59
15278	0.58	0.59
15279	0.61	0.6
15280	0.49	0.55
15281	0.47	0.51
15282	0.57	0.54
15283	0.58	0.56
15284	0.58	0.57
15285	0.62	0.59
15286	0.59	0.59
15287	0.62	0.6
15288	0.55	0.58
15289	0.58	0.58
15290	0.53	0.55
15291	0.56	0.56
15292	0.56	0.56
15293	0.56	0.56
15294	0.53	0.55
15295	0.56	0.55
15296	0.62	0.59
15297	0.65	0.62
15298	0.66	0.64
15299	0.57	0.6
15300	0.51	0.56
15301	0.51	0.54
15302	0.64	0.59
15303	0.54	0.56
15304	0.57	0.57
15305	0.56	0.56
15306	0.57	0.57
15307	0.52	0.54
15308	0.56	0.55
15309	0.51	0.53
15310	0.6	0.57
15311	0.58	0.57
15312	0.59	0.58
15313	0.55	0.56
15314	0.54	0.55
15315	0.58	0.57
15316	0.59	0.58
15317	0.65	0.61
15318	0.53	0.57
15319	0.51	0.54
15320	0.54	0.54
15321	0.6	0.57
15322	0.58	0.58
15323	0.54	0.56
15324	0.55	0.55
15325	0.53	0.54
15326	0.62	0.58
15327	0.57	0.57
15328	0.55	0.56
15329	0.57	0.57
15330	0.59	0.58
15331	0.54	0.56
15332	0.63	0.59
15333	0.52	0.56
15334	0.67	0.61
15335	0.57	0.59
15336	0.6	0.6
15337	0.5	0.55
15338	0.61	0.58
15339	0.61	0.59
15340	0.54	0.57
15341	0.6	0.58
15342	0.51	0.55
15343	0.57	0.56
15344	0.56	0.56
15345	0.5	0.53
15346	0.61	0.57
15347	0.57	0.57
15348	0.6	0.58
15349	0.53	0.56
15350	0.53	0.54
15351	0.58	0.56
15352	0.55	0.56
15353	0.54	0.55
15354	0.55	0.55
15355	0.59	0.57
15356	0.58	0.57
15357	0.59	0.58
15358	0.55	0.57
15359	0.55	0.56
15360	0.54	0.55
15361	0.57	0.56
15362	0.48	0.52
15363	0.57	0.54
15364	0.56	0.55
15365	0.53	0.54
15366	0.55	0.55
15367	0.54	0.54
15368	0.6	0.57
15369	0.57	0.57
15370	0.56	0.57
15371	0.52	0.54
15372	0.58	0.56
15373	0.5	0.53
15374	0.57	0.55
15375	0.55	0.55
15376	0.59	0.57
15377	0.51	0.54
15378	0.56	0.55
15379	0.64	0.6
15380	0.55	0.57
15381	0.57	0.57
15382	0.58	0.57
15383	0.48	0.53
15384	0.48	0.51
15385	0.57	0.54
15386	0.55	0.54
15387	0.52	0.53
15388	0.65	0.59
15389	0.56	0.57
15390	0.57	0.57
15391	0.5	0.54
15392	0.49	0.51
15393	0.57	0.54
15394	0.57	0.56
15395	0.57	0.56
15396	0.53	0.55
15397	0.63	0.59
15398	0.59	0.59
15399	0.59	0.59
15400	0.58	0.58
15401	0.55	0.56
15402	0.54	0.55
15403	0.66	0.61
15404	0.49	0.55
15405	0.63	0.59
15406	0.54	0.56
15407	0.62	0.59
15408	0.5	0.54
15409	0.57	0.56
15410	0.53	0.54
15411	0.51	0.53
15412	0.63	0.58
15413	0.57	0.57
15414	0.53	0.55
15415	0.57	0.56
15416	0.49	0.53
15417	0.51	0.52
15418	0.59	0.55
15419	0.59	0.57
15420	0.56	0.57
15421	0.55	0.56
15422	0.52	0.54
15423	0.6	0.57
15424	0.52	0.54
15425	0.57	0.56
15426	0.57	0.56
15427	0.58	0.57
15428	0.65	0.61
15429	0.63	0.62
15430	0.58	0.6
15431	0.63	0.61
15432	0.65	0.63
15433	0.54	0.59
15434	0.62	0.6
15435	0.58	0.59
15436	0.56	0.58
15437	0.54	0.56
15438	0.54	0.55
15439	0.57	0.56
15440	0.63	0.59
15441	0.49	0.54
15442	0.62	0.58
15443	0.54	0.56
15444	0.52	0.54
15445	0.52	0.53
15446	0.59	0.56
15447	0.57	0.57
15448	0.66	0.61
15449	0.59	0.6
15450	0.57	0.58
15451	0.52	0.55
15452	0.59	0.57
15453	0.57	0.57
15454	0.61	0.59
15455	0.51	0.55
15456	0.62	0.59
15457	0.63	0.61
15458	0.59	0.6
15459	0.62	0.61
15460	0.46	0.53
15461	0.6	0.57
15462	0.49	0.53
15463	0.59	0.56
15464	0.61	0.58
15465	0.52	0.55
15466	0.58	0.57
15467	0.57	0.57
15468	0.65	0.61
15469	0.48	0.55
15470	0.54	0.54
15471	0.61	0.58
15472	0.55	0.57
15473	0.58	0.57
15474	0.59	0.58
15475	0.62	0.6
15476	0.57	0.59
15477	0.55	0.57
15478	0.57	0.57
15479	0.53	0.55
15480	0.48	0.51
15481	0.64	0.58
15482	0.54	0.56
15483	0.62	0.59
15484	0.59	0.59
15485	0.57	0.58
15486	0.51	0.54
15487	0.61	0.58
15488	0.64	0.61
15489	0.57	0.59
15490	0.61	0.6
15491	0.57	0.59
15492	0.6	0.59
15493	0.55	0.57
15494	0.61	0.59
15495	0.54	0.57
15496	0.56	0.56
15497	0.53	0.55
15498	0.61	0.58
15499	0.58	0.58
15500	0.59	0.58
15501	0.48	0.53
15502	0.55	0.54
15503	0.51	0.52
15504	0.55	0.54
15505	0.6	0.57
15506	0.49	0.53
15507	0.62	0.57
15508	0.62	0.6
15509	0.57	0.58
15510	0.59	0.59
15511	0.54	0.57
15512	0.54	0.55
15513	0.56	0.56
15514	0.61	0.59
15515	0.5	0.55
15516	0.62	0.58
15517	0.62	0.6
15518	0.52	0.56
15519	0.59	0.57
15520	0.55	0.56
15521	0.6	0.58
15522	0.57	0.57
15523	0.54	0.56
15524	0.53	0.54
15525	0.57	0.56
15526	0.64	0.6
15527	0.57	0.58
15528	0.49	0.53
15529	0.53	0.53
15530	0.62	0.58
15531	0.65	0.61
15532	0.58	0.6
15533	0.61	0.6
15534	0.55	0.58
15535	0.48	0.53
15536	0.48	0.51
15537	0.57	0.54
15538	0.58	0.56
15539	0.56	0.56
15540	0.56	0.56
15541	0.6	0.58
15542	0.65	0.62
15543	0.49	0.55
15544	0.47	0.51
15545	0.47	0.49
15546	0.57	0.53
15547	0.62	0.58
15548	0.5	0.54
15549	0.62	0.58
15550	0.55	0.56
15551	0.6	0.58
15552	0.62	0.6
15553	0.59	0.59
15554	0.58	0.58
15555	0.56	0.57
15556	0.5	0.53
15557	0.52	0.53
15558	0.59	0.56
15559	0.56	0.56
15560	0.52	0.54
15561	0.59	0.56
15562	0.6	0.58
15563	0.54	0.56
15564	0.63	0.59
15565	0.55	0.57
15566	0.57	0.57
15567	0.53	0.55
15568	0.6	0.58
15569	0.47	0.53
15570	0.59	0.56
15571	0.55	0.56
15572	0.51	0.53
15573	0.55	0.54
15574	0.61	0.58
15575	0.48	0.53
15576	0.55	0.54
15577	0.57	0.55
15578	0.52	0.53
15579	0.51	0.52
15580	0.56	0.54
15581	0.55	0.54
15582	0.59	0.57
15583	0.58	0.57
15584	0.48	0.53
15585	0.52	0.52
15586	0.49	0.51
15587	0.54	0.52
15588	0.51	0.51
15589	0.6	0.56
15590	0.58	0.57
15591	0.63	0.6
15592	0.57	0.59
15593	0.6	0.59
15594	0.55	0.57
15595	0.51	0.54
15596	0.49	0.51
15597	0.55	0.53
15598	0.54	0.54
15599	0.51	0.52
15600	0.52	0.52
15601	0.55	0.53
15602	0.65	0.59
15603	0.57	0.58
15604	0.57	0.58
15605	0.54	0.56
15606	0.53	0.55
15607	0.55	0.55
15608	0.63	0.59
15609	0.49	0.54
15610	0.54	0.54
15611	0.53	0.53
15612	0.57	0.55
15613	0.53	0.54
15614	0.52	0.53
15615	0.55	0.54
15616	0.53	0.53
15617	0.56	0.54
15618	0.54	0.54
15619	0.56	0.55
15620	0.58	0.56
15621	0.59	0.58
15622	0.6	0.59
15623	0.51	0.55
15624	0.57	0.56
15625	0.51	0.54
15626	0.64	0.59
15627	0.57	0.58
15628	0.54	0.56
15629	0.62	0.59
15630	0.56	0.58
15631	0.52	0.55
15632	0.66	0.61
15633	0.51	0.56
15634	0.64	0.6
15635	0.55	0.58
15636	0.58	0.58
15637	0.53	0.56
15638	0.55	0.55
15639	0.54	0.54
15640	0.56	0.55
15641	0.49	0.52
15642	0.62	0.57
15643	0.56	0.57
15644	0.51	0.54
15645	0.55	0.55
15646	0.57	0.56
15647	0.56	0.56
15648	0.53	0.54
15649	0.58	0.56
15650	0.51	0.53
15651	0.53	0.53
15652	0.49	0.51
15653	0.54	0.52
15654	0.61	0.57
15655	0.61	0.59
15656	0.54	0.57
15657	0.53	0.55
15658	0.6	0.58
15659	0.54	0.56
15660	0.59	0.58
15661	0.58	0.58
15662	0.56	0.57
15663	0.63	0.6
15664	0.61	0.6
15665	0.56	0.58
15666	0.52	0.55
15667	0.6	0.58
15668	0.55	0.56
15669	0.55	0.55
15670	0.65	0.6
15671	0.56	0.58
15672	0.49	0.54
15673	0.47	0.5
15674	0.55	0.53
15675	0.58	0.55
15676	0.61	0.58
15677	0.59	0.58
15678	0.49	0.54
15679	0.48	0.51
15680	0.54	0.52
15681	0.6	0.56
15682	0.6	0.58
15683	0.61	0.59
15684	0.62	0.61
15685	0.6	0.6
15686	0.6	0.6
15687	0.59	0.6
15688	0.54	0.57
15689	0.58	0.57
15690	0.47	0.52
15691	0.57	0.55
15692	0.48	0.51
15693	0.58	0.55
15694	0.51	0.53
15695	0.56	0.54
15696	0.56	0.55
15697	0.67	0.61
15698	0.6	0.6
15699	0.58	0.59
15700	0.6	0.59
15701	0.53	0.56
15702	0.59	0.58
15703	0.57	0.57
15704	0.58	0.58
15705	0.61	0.59
15706	0.61	0.6
15707	0.55	0.57
15708	0.62	0.59
15709	0.55	0.57
15710	0.59	0.58
15711	0.57	0.58
15712	0.58	0.58
15713	0.53	0.55
15714	0.52	0.54
15715	0.58	0.56
15716	0.63	0.6
15717	0.54	0.57
15718	0.55	0.56
15719	0.6	0.58
15720	0.55	0.57
15721	0.6	0.58
15722	0.61	0.6
15723	0.51	0.55
15724	0.59	0.57
15725	0.61	0.59
15726	0.61	0.6
15727	0.58	0.59
15728	0.53	0.56
15729	0.51	0.54
15730	0.59	0.57
15731	0.58	0.58
15732	0.54	0.56
15733	0.58	0.57
15734	0.6	0.59
15735	0.55	0.57
15736	0.57	0.57
15737	0.57	0.57
15738	0.62	0.6
15739	0.59	0.59
15740	0.58	0.59
15741	0.54	0.56
15742	0.5	0.53
15743	0.6	0.56
15744	0.57	0.57
15745	0.52	0.54
15746	0.6	0.57
15747	0.51	0.54
15748	0.58	0.56
15749	0.57	0.56
15750	0.47	0.52
15751	0.53	0.52
15752	0.55	0.54
15753	0.52	0.53
15754	0.57	0.55
15755	0.57	0.56
15756	0.54	0.55
15757	0.5	0.53
15758	0.51	0.52
15759	0.54	0.53
15760	0.5	0.52
15761	0.6	0.56
15762	0.55	0.55
15763	0.56	0.56
15764	0.5	0.53
15765	0.51	0.52
15766	0.53	0.52
15767	0.55	0.54
15768	0.61	0.58
15769	0.61	0.59
15770	0.63	0.61
15771	0.57	0.59
15772	0.55	0.57
15773	0.54	0.56
15774	0.54	0.55
15775	0.59	0.57
15776	0.53	0.55
15777	0.57	0.56
15778	0.58	0.57
15779	0.61	0.59
15780	0.57	0.58
15781	0.52	0.55
15782	0.6	0.57
15783	0.61	0.59
15784	0.55	0.57
15785	0.58	0.58
15786	0.52	0.55
15787	0.53	0.54
15788	0.58	0.56
15789	0.55	0.55
15790	0.56	0.55
15791	0.56	0.56
15792	0.51	0.53
15793	0.54	0.53
15794	0.55	0.54
15795	0.57	0.55
15796	0.59	0.57
15797	0.6	0.58
15798	0.57	0.57
15799	0.47	0.52
15800	0.52	0.52
15801	0.55	0.54
15802	0.55	0.54
15803	0.59	0.57
15804	0.56	0.56
15805	0.59	0.57
15806	0.48	0.52
15807	0.53	0.53
15808	0.58	0.55
15809	0.5	0.53
15810	0.57	0.55
15811	0.55	0.55
15812	0.57	0.56
15813	0.54	0.55
15814	0.6	0.58
15815	0.59	0.58
15816	0.51	0.55
15817	0.65	0.6
15818	0.6	0.6
15819	0.57	0.58
15820	0.61	0.59
15821	0.54	0.57
15822	0.48	0.52
15823	0.5	0.51
15824	0.62	0.56
15825	0.59	0.58
15826	0.54	0.56
15827	0.51	0.53
15828	0.55	0.54
15829	0.58	0.56
15830	0.6	0.58
15831	0.61	0.6
15832	0.62	0.61
15833	0.57	0.59
15834	0.6	0.59
15835	0.6	0.6
15836	0.58	0.59
15837	0.51	0.55
15838	0.54	0.55
15839	0.63	0.59
15840	0.52	0.55
15841	0.49	0.52
15842	0.59	0.55
15843	0.54	0.54
15844	0.61	0.58
15845	0.6	0.59
15846	0.56	0.57
15847	0.57	0.57
15848	0.53	0.55
15849	0.54	0.55
15850	0.49	0.52
15851	0.53	0.53
15852	0.59	0.56
15853	0.54	0.55
15854	0.53	0.54
15855	0.52	0.53
15856	0.54	0.54
15857	0.56	0.55
15858	0.56	0.55
15859	0.52	0.54
15860	0.58	0.56
15861	0.61	0.59
15862	0.54	0.56
15863	0.53	0.55
15864	0.52	0.54
15865	0.57	0.55
15866	0.67	0.61
15867	0.51	0.56
15868	0.49	0.53
15869	0.6	0.56
15870	0.58	0.57
15871	0.56	0.57
15872	0.6	0.58
15873	0.48	0.53
15874	0.52	0.52
15875	0.55	0.54
15876	0.57	0.55
15877	0.53	0.54
15878	0.57	0.56
15879	0.58	0.57
15880	0.55	0.56
15881	0.48	0.52
15882	0.56	0.54
15883	0.6	0.57
15884	0.58	0.58
15885	0.54	0.56
15886	0.52	0.54
15887	0.6	0.57
15888	0.61	0.59
15889	0.51	0.55
15890	0.56	0.56
15891	0.55	0.55
15892	0.61	0.58
15893	0.57	0.57
15894	0.58	0.58
15895	0.56	0.57
15896	0.54	0.55
15897	0.59	0.57
15898	0.58	0.58
15899	0.61	0.59
15900	0.51	0.55
15901	0.52	0.54
15902	0.6	0.57
15903	0.63	0.6
15904	0.55	0.58
15905	0.57	0.57
15906	0.5	0.54
15907	0.51	0.52
15908	0.54	0.53
15909	0.49	0.51
15910	0.59	0.55
15911	0.59	0.57
15912	0.6	0.59
15913	0.56	0.57
15914	0.56	0.57
15915	0.59	0.58
15916	0.63	0.61
15917	0.55	0.58
15918	0.58	0.58
15919	0.55	0.57
15920	0.6	0.58
15921	0.53	0.56
15922	0.54	0.55
15923	0.56	0.55
15924	0.61	0.58
15925	0.55	0.57
15926	0.51	0.54
15927	0.57	0.55
15928	0.53	0.54
15929	0.5	0.52
15930	0.57	0.54
15931	0.63	0.59
15932	0.58	0.58
15933	0.55	0.57
15934	0.51	0.54
15935	0.61	0.58
15936	0.58	0.58
15937	0.54	0.56
15938	0.59	0.57
15939	0.54	0.56
15940	0.53	0.54
15941	0.61	0.58
15942	0.6	0.59
15943	0.57	0.58
15944	0.56	0.57
15945	0.58	0.58
15946	0.5	0.54
15947	0.62	0.58
15948	0.5	0.54
15949	0.59	0.57
15950	0.55	0.56
15951	0.6	0.58
15952	0.61	0.59
15953	0.57	0.58
15954	0.56	0.57
15955	0.58	0.57
15956	0.51	0.54
15957	0.55	0.54
15958	0.57	0.56
15959	0.58	0.57
15960	0.5	0.54
15961	0.6	0.57
15962	0.54	0.56
15963	0.52	0.54
15964	0.57	0.55
15965	0.61	0.58
15966	0.55	0.57
15967	0.55	0.56
15968	0.55	0.55
15969	0.52	0.54
15970	0.59	0.56
15971	0.58	0.57
15972	0.5	0.54
15973	0.53	0.53
15974	0.56	0.55
15975	0.56	0.55
15976	0.55	0.55
15977	0.62	0.59
15978	0.54	0.56
15979	0.56	0.56
15980	0.54	0.55
15981	0.57	0.56
15982	0.66	0.61
15983	0.55	0.58
15984	0.61	0.59
15985	0.56	0.58
15986	0.59	0.58
15987	0.58	0.58
15988	0.51	0.55
15989	0.57	0.56
15990	0.61	0.59
15991	0.58	0.58
15992	0.54	0.56
15993	0.57	0.56
15994	0.6	0.58
15995	0.54	0.56
15996	0.53	0.55
15997	0.61	0.58
15998	0.61	0.59
15999	0.53	0.56
16000	0.57	0.57
16001	0.61	0.59
16002	0.51	0.55
16003	0.54	0.54
16004	0.61	0.57
16005	0.53	0.55
16006	0.6	0.57
16007	0.53	0.55
16008	0.57	0.56
16009	0.57	0.56
16010	0.56	0.56
16011	0.6	0.58
16012	0.63	0.61
16013	0.52	0.56
16014	0.59	0.58
16015	0.6	0.59
16016	0.53	0.56
16017	0.46	0.51
16018	0.61	0.56
16019	0.57	0.57
16020	0.57	0.57
16021	0.59	0.58
16022	0.57	0.57
16023	0.57	0.57
16024	0.57	0.57
16025	0.53	0.55
16026	0.51	0.53
16027	0.66	0.59
16028	0.6	0.6
16029	0.53	0.56
16030	0.54	0.55
16031	0.6	0.58
16032	0.56	0.57
16033	0.61	0.59
16034	0.61	0.6
16035	0.5	0.55
16036	0.63	0.59
16037	0.52	0.56
16038	0.62	0.59
16039	0.53	0.56
16040	0.55	0.55
16041	0.55	0.55
16042	0.58	0.57
16043	0.58	0.57
16044	0.53	0.55
16045	0.59	0.57
16046	0.59	0.58
16047	0.62	0.6
16048	0.62	0.61
16049	0.57	0.59
16050	0.52	0.56
16051	0.63	0.59
16052	0.59	0.59
16053	0.53	0.56
16054	0.53	0.54
16055	0.61	0.58
16056	0.46	0.52
16057	0.59	0.55
16058	0.6	0.57
16059	0.55	0.56
16060	0.62	0.59
16061	0.58	0.59
16062	0.54	0.56
16063	0.53	0.55
16064	0.56	0.55
16065	0.53	0.54
16066	0.61	0.57
16067	0.57	0.57
16068	0.55	0.56
16069	0.61	0.59
16070	0.52	0.55
16071	0.66	0.61
16072	0.48	0.54
16073	0.57	0.56
16074	0.55	0.56
16075	0.62	0.59
16076	0.53	0.56
16077	0.55	0.55
16078	0.54	0.55
16079	0.58	0.56
16080	0.58	0.57
16081	0.47	0.52
16082	0.59	0.55
16083	0.62	0.59
16084	0.6	0.6
16085	0.51	0.55
16086	0.61	0.58
16087	0.58	0.58
16088	0.52	0.55
16089	0.53	0.54
16090	0.54	0.54
16091	0.54	0.54
16092	0.5	0.52
16093	0.47	0.49
16094	0.48	0.49
16095	0.56	0.53
16096	0.53	0.53
16097	0.55	0.54
16098	0.51	0.53
16099	0.51	0.52
16100	0.63	0.57
16101	0.5	0.54
16102	0.57	0.56
16103	0.63	0.59
16104	0.65	0.62
16105	0.5	0.56
16106	0.51	0.54
16107	0.54	0.54
16108	0.6	0.57
16109	0.54	0.56
16110	0.56	0.56
16111	0.58	0.57
16112	0.64	0.61
16113	0.57	0.59
16114	0.52	0.56
16115	0.57	0.56
16116	0.63	0.6
16117	0.57	0.58
16118	0.59	0.59
16119	0.64	0.61
16120	0.52	0.57
16121	0.45	0.51
16122	0.56	0.53
16123	0.58	0.56
16124	0.6	0.58
16125	0.55	0.56
16126	0.6	0.58
16127	0.51	0.54
