..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14483.640000
Trial#	Reward	Avg_Reward
14552	0.51	0.53
14553	0.53	0.53
14554	0.55	0.54
14555	0.51	0.53
14556	0.45	0.49
14557	0.52	0.5
14558	0.56	0.53
14559	0.51	0.52
14560	0.49	0.51
14561	0.53	0.52
14562	0.47	0.49
14563	0.41	0.45
14564	0.53	0.49
14565	0.47	0.48
14566	0.52	0.5
14567	0.53	0.52
14568	0.49	0.5
14569	0.56	0.53
14570	0.58	0.56
14571	0.55	0.55
14572	0.51	0.53
14573	0.57	0.55
14574	0.58	0.57
14575	0.48	0.52
14576	0.54	0.53
14577	0.44	0.49
14578	0.51	0.5
14579	0.45	0.48
14580	0.57	0.53
14581	0.49	0.51
14582	0.45	0.48
14583	0.55	0.51
14584	0.45	0.48
14585	0.59	0.54
14586	0.56	0.55
14587	0.49	0.52
14588	0.54	0.53
14589	0.45	0.49
14590	0.49	0.49
14591	0.54	0.52
14592	0.48	0.5
14593	0.5	0.5
14594	0.52	0.51
14595	0.49	0.5
14596	0.54	0.52
14597	0.56	0.54
14598	0.5	0.52
14599	0.53	0.53
14600	0.56	0.54
14601	0.6	0.57
14602	0.42	0.5
14603	0.52	0.51
14604	0.54	0.52
14605	0.56	0.54
14606	0.54	0.54
14607	0.58	0.56
14608	0.52	0.54
14609	0.52	0.53
14610	0.49	0.51
14611	0.56	0.53
14612	0.51	0.52
14613	0.57	0.55
14614	0.55	0.55
14615	0.5	0.52
14616	0.52	0.52
14617	0.49	0.5
14618	0.47	0.49
14619	0.56	0.53
14620	0.59	0.56
14621	0.53	0.55
14622	0.56	0.55
14623	0.49	0.52
14624	0.48	0.5
14625	0.52	0.51
14626	0.61	0.56
14627	0.56	0.56
14628	0.5	0.53
14629	0.54	0.54
14630	0.53	0.53
14631	0.49	0.51
14632	0.51	0.51
14633	0.56	0.54
14634	0.57	0.55
14635	0.5	0.52
14636	0.5	0.51
14637	0.56	0.54
14638	0.49	0.51
14639	0.53	0.52
14640	0.48	0.5
14641	0.45	0.48
14642	0.51	0.49
14643	0.52	0.51
14644	0.51	0.51
14645	0.55	0.53
14646	0.49	0.51
14647	0.53	0.52
14648	0.53	0.52
14649	0.57	0.55
14650	0.52	0.53
14651	0.54	0.53
14652	0.58	0.56
14653	0.59	0.57
14654	0.52	0.55
14655	0.54	0.55
14656	0.5	0.52
14657	0.49	0.5
14658	0.53	0.52
14659	0.57	0.54
14660	0.51	0.53
14661	0.47	0.5
14662	0.53	0.51
14663	0.51	0.51
14664	0.49	0.5
14665	0.44	0.47
14666	0.51	0.49
14667	0.56	0.53
14668	0.49	0.51
14669	0.5	0.51
14670	0.55	0.53
14671	0.53	0.53
14672	0.51	0.52
14673	0.5	0.51
14674	0.49	0.5
14675	0.51	0.5
14676	0.52	0.51
14677	0.59	0.55
14678	0.52	0.54
14679	0.52	0.53
14680	0.55	0.54
14681	0.53	0.53
14682	0.53	0.53
14683	0.55	0.54
14684	0.57	0.56
14685	0.43	0.49
14686	0.52	0.51
14687	0.51	0.51
14688	0.5	0.5
14689	0.52	0.51
14690	0.53	0.52
14691	0.5	0.51
14692	0.59	0.55
14693	0.5	0.52
14694	0.48	0.5
14695	0.51	0.51
14696	0.53	0.52
14697	0.55	0.54
14698	0.58	0.56
14699	0.53	0.54
14700	0.48	0.51
14701	0.53	0.52
14702	0.54	0.53
14703	0.54	0.54
14704	0.55	0.54
14705	0.5	0.52
14706	0.45	0.49
14707	0.47	0.48
14708	0.5	0.49
14709	0.57	0.53
14710	0.56	0.54
14711	0.5	0.52
14712	0.59	0.56
14713	0.54	0.55
14714	0.52	0.53
14715	0.52	0.53
14716	0.58	0.55
14717	0.58	0.57
14718	0.57	0.57
14719	0.61	0.59
14720	0.52	0.55
14721	0.47	0.51
14722	0.52	0.52
14723	0.6	0.56
14724	0.52	0.54
14725	0.51	0.52
14726	0.52	0.52
14727	0.54	0.53
14728	0.5	0.52
14729	0.53	0.52
14730	0.55	0.54
14731	0.53	0.53
14732	0.5	0.52
14733	0.53	0.52
14734	0.59	0.56
14735	0.53	0.54
14736	0.48	0.51
14737	0.49	0.5
14738	0.55	0.53
14739	0.54	0.53
14740	0.48	0.5
14741	0.49	0.5
14742	0.57	0.53
14743	0.52	0.53
14744	0.56	0.54
14745	0.54	0.54
14746	0.54	0.54
14747	0.54	0.54
14748	0.47	0.5
14749	0.51	0.51
14750	0.57	0.54
14751	0.54	0.54
14752	0.49	0.52
14753	0.5	0.51
14754	0.49	0.5
14755	0.47	0.48
14756	0.55	0.51
14757	0.49	0.5
14758	0.54	0.52
14759	0.5	0.51
14760	0.58	0.54
14761	0.48	0.51
14762	0.6	0.55
14763	0.5	0.53
14764	0.52	0.52
14765	0.49	0.51
14766	0.53	0.52
14767	0.57	0.54
14768	0.47	0.51
14769	0.53	0.52
14770	0.49	0.51
14771	0.51	0.51
14772	0.47	0.49
14773	0.54	0.52
14774	0.52	0.52
14775	0.52	0.52
14776	0.56	0.54
14777	0.52	0.53
14778	0.53	0.53
14779	0.48	0.51
14780	0.43	0.47
14781	0.49	0.48
14782	0.47	0.47
14783	0.5	0.49
14784	0.5	0.5
14785	0.47	0.48
14786	0.48	0.48
14787	0.51	0.49
14788	0.5	0.5
14789	0.53	0.51
14790	0.53	0.52
14791	0.5	0.51
14792	0.58	0.55
14793	0.48	0.51
14794	0.45	0.48
14795	0.54	0.51
14796	0.44	0.48
14797	0.56	0.52
14798	0.48	0.5
14799	0.46	0.48
14800	0.48	0.48
14801	0.49	0.48
14802	0.51	0.5
14803	0.49	0.49
14804	0.57	0.53
14805	0.53	0.53
14806	0.55	0.54
14807	0.53	0.54
14808	0.59	0.56
14809	0.54	0.55
14810	0.54	0.54
14811	0.53	0.54
14812	0.56	0.55
14813	0.49	0.52
14814	0.57	0.55
14815	0.46	0.5
14816	0.54	0.52
14817	0.5	0.51
14818	0.52	0.52
14819	0.5	0.51
14820	0.53	0.52
14821	0.52	0.52
14822	0.59	0.56
14823	0.51	0.53
14824	0.51	0.52
14825	0.56	0.54
14826	0.52	0.53
14827	0.49	0.51
14828	0.57	0.54
14829	0.55	0.54
14830	0.55	0.55
14831	0.54	0.54
14832	0.51	0.52
14833	0.49	0.51
14834	0.51	0.51
14835	0.54	0.52
14836	0.48	0.5
14837	0.52	0.51
14838	0.52	0.51
14839	0.53	0.52
14840	0.49	0.5
14841	0.49	0.5
14842	0.53	0.51
14843	0.42	0.47
14844	0.59	0.53
14845	0.41	0.47
14846	0.53	0.5
14847	0.57	0.54
14848	0.51	0.52
14849	0.5	0.51
14850	0.44	0.48
14851	0.51	0.49
14852	0.54	0.52
14853	0.57	0.54
14854	0.47	0.5
14855	0.53	0.51
14856	0.5	0.51
14857	0.52	0.52
14858	0.47	0.49
14859	0.53	0.51
14860	0.5	0.5
14861	0.51	0.51
14862	0.49	0.5
14863	0.55	0.52
14864	0.48	0.5
14865	0.53	0.51
14866	0.6	0.56
14867	0.53	0.54
14868	0.53	0.53
14869	0.53	0.53
14870	0.57	0.55
14871	0.5	0.52
14872	0.45	0.49
14873	0.56	0.52
14874	0.49	0.5
14875	0.57	0.54
14876	0.56	0.55
14877	0.45	0.5
14878	0.48	0.49
14879	0.52	0.51
14880	0.52	0.51
14881	0.47	0.49
14882	0.5	0.49
14883	0.53	0.51
14884	0.53	0.52
14885	0.51	0.51
14886	0.46	0.49
14887	0.47	0.48
14888	0.49	0.49
14889	0.48	0.48
14890	0.54	0.51
14891	0.49	0.5
14892	0.5	0.5
14893	0.46	0.48
14894	0.57	0.53
14895	0.54	0.53
14896	0.54	0.54
14897	0.53	0.53
14898	0.57	0.55
14899	0.52	0.54
14900	0.42	0.48
14901	0.59	0.53
14902	0.53	0.53
14903	0.51	0.52
14904	0.5	0.51
14905	0.55	0.53
14906	0.52	0.53
14907	0.51	0.52
14908	0.48	0.5
14909	0.52	0.51
14910	0.53	0.52
14911	0.6	0.56
14912	0.55	0.56
14913	0.51	0.53
14914	0.58	0.56
14915	0.45	0.5
14916	0.54	0.52
14917	0.5	0.51
14918	0.46	0.49
14919	0.53	0.51
14920	0.53	0.52
14921	0.41	0.47
14922	0.5	0.48
14923	0.44	0.46
14924	0.52	0.49
14925	0.43	0.46
14926	0.49	0.48
14927	0.5	0.49
14928	0.45	0.47
14929	0.63	0.55
14930	0.48	0.51
14931	0.55	0.53
14932	0.53	0.53
14933	0.54	0.54
14934	0.47	0.5
14935	0.47	0.49
14936	0.53	0.51
14937	0.49	0.5
14938	0.54	0.52
14939	0.47	0.5
14940	0.52	0.51
14941	0.56	0.53
14942	0.48	0.51
14943	0.54	0.52
14944	0.54	0.53
14945	0.52	0.53
14946	0.58	0.55
14947	0.56	0.56
14948	0.49	0.52
14949	0.52	0.52
14950	0.56	0.54
14951	0.48	0.51
14952	0.5	0.5
14953	0.6	0.55
14954	0.53	0.54
14955	0.49	0.52
14956	0.52	0.52
14957	0.49	0.5
14958	0.46	0.48
14959	0.52	0.5
14960	0.48	0.49
14961	0.54	0.52
14962	0.52	0.52
14963	0.45	0.48
14964	0.46	0.47
14965	0.51	0.49
14966	0.53	0.51
14967	0.59	0.55
14968	0.5	0.53
14969	0.51	0.52
14970	0.49	0.51
14971	0.54	0.52
14972	0.59	0.56
14973	0.56	0.56
14974	0.54	0.55
14975	0.56	0.55
14976	0.52	0.54
14977	0.5	0.52
14978	0.53	0.53
14979	0.62	0.57
14980	0.46	0.52
14981	0.53	0.52
14982	0.44	0.48
14983	0.49	0.49
14984	0.51	0.5
14985	0.5	0.5
14986	0.48	0.49
14987	0.55	0.52
14988	0.49	0.5
14989	0.56	0.53
14990	0.6	0.57
14991	0.61	0.59
14992	0.49	0.54
14993	0.49	0.51
14994	0.46	0.49
14995	0.49	0.49
14996	0.45	0.47
14997	0.44	0.45
14998	0.46	0.46
14999	0.59	0.52
15000	0.55	0.54
15001	0.5	0.52
15002	0.54	0.53
15003	0.54	0.53
15004	0.49	0.51
15005	0.55	0.53
15006	0.57	0.55
15007	0.45	0.5
15008	0.51	0.51
15009	0.45	0.48
15010	0.55	0.51
15011	0.57	0.54
15012	0.5	0.52
15013	0.47	0.5
15014	0.58	0.54
15015	0.5	0.52
15016	0.54	0.53
15017	0.55	0.54
15018	0.51	0.52
15019	0.45	0.49
15020	0.52	0.5
15021	0.45	0.48
15022	0.54	0.51
15023	0.53	0.52
15024	0.54	0.53
15025	0.54	0.53
15026	0.46	0.5
15027	0.49	0.49
15028	0.51	0.5
15029	0.59	0.55
15030	0.47	0.51
15031	0.57	0.54
15032	0.53	0.54
15033	0.52	0.53
15034	0.51	0.52
15035	0.53	0.53
15036	0.51	0.52
15037	0.52	0.52
15038	0.53	0.53
15039	0.54	0.53
15040	0.52	0.53
15041	0.5	0.51
15042	0.5	0.5
15043	0.47	0.49
15044	0.58	0.53
15045	0.54	0.54
15046	0.52	0.53
15047	0.44	0.48
15048	0.48	0.48
15049	0.51	0.5
15050	0.54	0.52
15051	0.49	0.51
15052	0.53	0.52
15053	0.53	0.52
15054	0.56	0.54
15055	0.6	0.57
15056	0.46	0.52
15057	0.53	0.52
15058	0.53	0.53
15059	0.53	0.53
15060	0.51	0.52
15061	0.54	0.53
15062	0.51	0.52
15063	0.47	0.5
15064	0.46	0.48
15065	0.56	0.52
15066	0.58	0.55
15067	0.54	0.54
15068	0.56	0.55
15069	0.56	0.55
15070	0.56	0.56
15071	0.5	0.53
15072	0.49	0.51
15073	0.53	0.52
15074	0.52	0.52
15075	0.5	0.51
15076	0.55	0.53
15077	0.57	0.55
15078	0.48	0.51
15079	0.43	0.47
15080	0.48	0.47
15081	0.49	0.48
15082	0.6	0.54
15083	0.55	0.54
15084	0.45	0.5
15085	0.54	0.52
15086	0.5	0.51
15087	0.52	0.51
15088	0.5	0.51
15089	0.55	0.53
15090	0.58	0.55
15091	0.54	0.54
15092	0.53	0.54
15093	0.58	0.56
15094	0.52	0.54
15095	0.48	0.51
15096	0.58	0.55
15097	0.53	0.54
15098	0.48	0.51
15099	0.49	0.5
15100	0.5	0.5
15101	0.46	0.48
15102	0.48	0.48
15103	0.48	0.48
15104	0.51	0.5
15105	0.51	0.5
15106	0.48	0.49
15107	0.53	0.51
15108	0.52	0.52
15109	0.47	0.49
15110	0.55	0.52
15111	0.54	0.53
15112	0.48	0.51
15113	0.58	0.54
15114	0.51	0.52
15115	0.51	0.52
15116	0.54	0.53
15117	0.46	0.49
15118	0.48	0.49
15119	0.5	0.49
15120	0.48	0.49
15121	0.52	0.5
15122	0.53	0.52
15123	0.49	0.5
15124	0.52	0.51
15125	0.49	0.5
15126	0.51	0.5
15127	0.55	0.53
15128	0.44	0.49
15129	0.55	0.52
15130	0.44	0.48
15131	0.55	0.51
15132	0.53	0.52
15133	0.53	0.53
15134	0.51	0.52
15135	0.52	0.52
15136	0.45	0.48
15137	0.54	0.51
15138	0.49	0.5
15139	0.48	0.49
15140	0.52	0.5
15141	0.54	0.52
15142	0.54	0.53
15143	0.53	0.53
15144	0.51	0.52
15145	0.53	0.53
15146	0.52	0.52
15147	0.45	0.49
15148	0.46	0.48
15149	0.57	0.52
15150	0.52	0.52
15151	0.45	0.48
15152	0.52	0.5
15153	0.57	0.54
15154	0.55	0.55
15155	0.46	0.5
15156	0.45	0.47
15157	0.56	0.52
15158	0.52	0.52
15159	0.54	0.53
15160	0.5	0.52
15161	0.48	0.5
15162	0.47	0.48
15163	0.5	0.49
15164	0.48	0.49
15165	0.53	0.51
15166	0.52	0.51
15167	0.5	0.51
15168	0.53	0.52
15169	0.53	0.52
15170	0.5	0.51
15171	0.49	0.5
15172	0.57	0.53
15173	0.43	0.48
15174	0.52	0.5
15175	0.53	0.52
15176	0.54	0.53
15177	0.55	0.54
15178	0.42	0.48
15179	0.46	0.47
15180	0.56	0.52
15181	0.5	0.51
15182	0.52	0.51
15183	0.55	0.53
15184	0.5	0.52
15185	0.52	0.52
15186	0.46	0.49
15187	0.5	0.49
15188	0.49	0.49
15189	0.49	0.49
15190	0.42	0.46
15191	0.56	0.51
15192	0.54	0.52
15193	0.54	0.53
15194	0.5	0.52
15195	0.47	0.49
15196	0.5	0.5
15197	0.53	0.51
15198	0.56	0.54
15199	0.49	0.52
15200	0.47	0.49
15201	0.49	0.49
15202	0.42	0.46
15203	0.51	0.48
15204	0.52	0.5
15205	0.59	0.55
15206	0.5	0.52
15207	0.52	0.52
15208	0.54	0.53
15209	0.52	0.52
15210	0.54	0.53
15211	0.49	0.51
15212	0.45	0.48
15213	0.58	0.53
15214	0.54	0.54
15215	0.55	0.54
15216	0.53	0.54
15217	0.49	0.51
15218	0.53	0.52
15219	0.55	0.53
15220	0.47	0.5
15221	0.49	0.5
15222	0.58	0.54
15223	0.45	0.49
15224	0.54	0.52
15225	0.49	0.5
15226	0.5	0.5
15227	0.53	0.52
15228	0.55	0.54
15229	0.48	0.51
15230	0.54	0.52
15231	0.61	0.57
15232	0.54	0.55
15233	0.57	0.56
15234	0.42	0.49
15235	0.46	0.47
15236	0.44	0.46
15237	0.51	0.48
15238	0.55	0.51
15239	0.45	0.48
15240	0.5	0.49
15241	0.51	0.5
15242	0.49	0.49
15243	0.56	0.53
15244	0.56	0.54
15245	0.48	0.51
15246	0.54	0.53
15247	0.6	0.56
15248	0.5	0.53
15249	0.53	0.53
15250	0.52	0.53
15251	0.51	0.52
15252	0.46	0.49
15253	0.54	0.51
15254	0.41	0.46
15255	0.51	0.49
15256	0.48	0.48
15257	0.53	0.5
15258	0.55	0.53
15259	0.58	0.55
15260	0.45	0.5
15261	0.5	0.5
15262	0.56	0.53
15263	0.55	0.54
15264	0.55	0.54
15265	0.61	0.58
15266	0.49	0.54
15267	0.49	0.51
15268	0.48	0.49
15269	0.55	0.52
15270	0.5	0.51
15271	0.52	0.51
15272	0.47	0.49
15273	0.49	0.49
15274	0.6	0.54
15275	0.5	0.52
15276	0.5	0.51
15277	0.48	0.49
15278	0.5	0.49
15279	0.59	0.54
15280	0.54	0.54
15281	0.51	0.53
15282	0.52	0.52
15283	0.51	0.52
15284	0.54	0.53
15285	0.51	0.52
15286	0.56	0.54
15287	0.49	0.52
15288	0.46	0.49
15289	0.5	0.49
15290	0.5	0.49
15291	0.46	0.48
15292	0.56	0.52
15293	0.52	0.52
15294	0.52	0.52
15295	0.53	0.52
15296	0.55	0.54
15297	0.51	0.52
15298	0.47	0.49
15299	0.48	0.49
15300	0.51	0.5
15301	0.45	0.48
15302	0.51	0.49
15303	0.57	0.53
15304	0.57	0.55
15305	0.52	0.53
15306	0.57	0.55
15307	0.53	0.54
15308	0.46	0.5
15309	0.57	0.54
15310	0.52	0.53
15311	0.47	0.5
15312	0.57	0.54
15313	0.45	0.49
15314	0.51	0.5
15315	0.57	0.54
15316	0.5	0.52
15317	0.47	0.49
15318	0.5	0.5
15319	0.52	0.51
15320	0.53	0.52
15321	0.48	0.5
15322	0.56	0.53
15323	0.52	0.52
15324	0.54	0.53
15325	0.52	0.53
15326	0.55	0.54
15327	0.58	0.56
15328	0.55	0.56
15329	0.47	0.51
15330	0.45	0.48
15331	0.47	0.47
15332	0.46	0.47
15333	0.45	0.46
15334	0.61	0.54
15335	0.46	0.5
15336	0.52	0.51
15337	0.58	0.54
15338	0.53	0.54
15339	0.55	0.54
15340	0.46	0.5
15341	0.5	0.5
15342	0.53	0.52
15343	0.46	0.49
15344	0.51	0.5
15345	0.53	0.52
15346	0.52	0.52
15347	0.52	0.52
15348	0.51	0.51
15349	0.54	0.53
15350	0.49	0.51
15351	0.55	0.53
15352	0.52	0.52
15353	0.51	0.51
15354	0.52	0.52
15355	0.47	0.49
15356	0.6	0.54
15357	0.53	0.54
15358	0.54	0.54
15359	0.52	0.53
15360	0.5	0.52
15361	0.48	0.5
15362	0.56	0.53
15363	0.48	0.5
15364	0.46	0.48
15365	0.54	0.51
15366	0.46	0.49
15367	0.53	0.51
15368	0.56	0.54
15369	0.53	0.54
15370	0.59	0.56
15371	0.45	0.51
15372	0.59	0.55
15373	0.52	0.54
15374	0.5	0.52
15375	0.41	0.46
15376	0.52	0.49
15377	0.53	0.51
15378	0.5	0.51
15379	0.49	0.5
15380	0.51	0.5
15381	0.5	0.5
15382	0.49	0.5
15383	0.54	0.52
15384	0.54	0.53
15385	0.55	0.54
15386	0.56	0.55
15387	0.52	0.53
15388	0.54	0.54
15389	0.57	0.55
15390	0.57	0.56
15391	0.59	0.57
15392	0.54	0.56
15393	0.51	0.53
15394	0.57	0.55
15395	0.54	0.54
15396	0.52	0.53
15397	0.46	0.5
15398	0.54	0.52
15399	0.56	0.54
15400	0.52	0.53
15401	0.54	0.54
15402	0.53	0.53
15403	0.55	0.54
15404	0.57	0.55
15405	0.53	0.54
15406	0.54	0.54
15407	0.56	0.55
15408	0.52	0.54
15409	0.55	0.54
15410	0.52	0.53
15411	0.55	0.54
15412	0.49	0.52
15413	0.44	0.48
15414	0.61	0.54
15415	0.61	0.58
15416	0.46	0.52
15417	0.57	0.54
15418	0.5	0.52
15419	0.52	0.52
15420	0.45	0.49
15421	0.49	0.49
15422	0.51	0.5
15423	0.58	0.54
15424	0.55	0.54
15425	0.49	0.52
15426	0.57	0.54
15427	0.56	0.55
15428	0.55	0.55
15429	0.52	0.53
15430	0.55	0.54
15431	0.57	0.56
15432	0.45	0.51
15433	0.55	0.53
15434	0.52	0.52
15435	0.53	0.52
15436	0.52	0.52
15437	0.5	0.51
15438	0.54	0.53
15439	0.5	0.51
15440	0.46	0.49
15441	0.43	0.46
15442	0.55	0.5
15443	0.48	0.49
15444	0.5	0.5
15445	0.49	0.49
15446	0.46	0.48
15447	0.48	0.48
15448	0.49	0.48
15449	0.5	0.49
15450	0.49	0.49
15451	0.51	0.5
15452	0.52	0.51
15453	0.51	0.51
15454	0.53	0.52
15455	0.48	0.5
15456	0.55	0.53
15457	0.46	0.49
15458	0.48	0.49
15459	0.58	0.53
15460	0.47	0.5
15461	0.55	0.53
15462	0.55	0.54
15463	0.51	0.52
15464	0.48	0.5
15465	0.59	0.54
15466	0.46	0.5
15467	0.47	0.48
15468	0.48	0.48
15469	0.53	0.5
15470	0.55	0.53
15471	0.53	0.53
15472	0.46	0.49
15473	0.5	0.5
15474	0.54	0.52
15475	0.47	0.5
15476	0.5	0.5
15477	0.6	0.55
15478	0.54	0.54
15479	0.46	0.5
15480	0.62	0.56
15481	0.48	0.52
15482	0.51	0.52
15483	0.5	0.51
15484	0.52	0.51
15485	0.46	0.49
15486	0.53	0.51
15487	0.59	0.55
15488	0.47	0.51
15489	0.55	0.53
15490	0.61	0.57
15491	0.52	0.54
15492	0.47	0.51
15493	0.53	0.52
15494	0.54	0.53
15495	0.5	0.52
15496	0.59	0.55
15497	0.47	0.51
15498	0.47	0.49
15499	0.54	0.52
15500	0.5	0.51
15501	0.53	0.52
15502	0.46	0.49
15503	0.54	0.52
15504	0.41	0.46
15505	0.58	0.52
15506	0.53	0.53
15507	0.43	0.48
15508	0.49	0.48
15509	0.46	0.47
15510	0.59	0.53
15511	0.53	0.53
15512	0.59	0.56
15513	0.5	0.53
15514	0.48	0.5
15515	0.54	0.52
15516	0.49	0.5
15517	0.52	0.51
15518	0.52	0.52
15519	0.5	0.51
15520	0.54	0.53
15521	0.55	0.54
15522	0.49	0.51
15523	0.53	0.52
15524	0.54	0.53
15525	0.54	0.54
15526	0.55	0.54
15527	0.51	0.53
15528	0.51	0.52
15529	0.5	0.51
15530	0.52	0.52
15531	0.55	0.53
15532	0.57	0.55
15533	0.51	0.53
15534	0.56	0.54
15535	0.53	0.53
15536	0.5	0.52
15537	0.5	0.51
15538	0.52	0.51
15539	0.52	0.52
15540	0.51	0.51
15541	0.51	0.51
15542	0.55	0.53
15543	0.52	0.53
15544	0.57	0.55
15545	0.53	0.54
15546	0.56	0.55
15547	0.54	0.54
15548	0.5	0.52
15549	0.53	0.52
15550	0.56	0.54
15551	0.55	0.55
15552	0.56	0.56
15553	0.53	0.55
15554	0.44	0.49
15555	0.51	0.5
15556	0.51	0.51
15557	0.55	0.53
15558	0.44	0.48
15559	0.41	0.45
15560	0.48	0.47
15561	0.45	0.46
15562	0.55	0.51
15563	0.56	0.53
15564	0.52	0.52
15565	0.55	0.54
15566	0.49	0.51
15567	0.53	0.52
15568	0.49	0.5
15569	0.46	0.48
15570	0.54	0.51
15571	0.47	0.49
15572	0.5	0.5
15573	0.48	0.49
15574	0.49	0.49
15575	0.47	0.48
15576	0.49	0.48
15577	0.54	0.51
15578	0.52	0.51
15579	0.51	0.51
15580	0.51	0.51
15581	0.55	0.53
15582	0.48	0.5
15583	0.51	0.51
15584	0.56	0.53
15585	0.62	0.58
15586	0.54	0.56
15587	0.56	0.56
15588	0.6	0.58
15589	0.56	0.57
15590	0.53	0.55
15591	0.45	0.5
15592	0.47	0.49
15593	0.48	0.48
15594	0.46	0.47
15595	0.52	0.5
15596	0.54	0.52
15597	0.52	0.52
15598	0.57	0.54
15599	0.53	0.54
15600	0.61	0.57
15601	0.48	0.52
15602	0.48	0.5
15603	0.55	0.53
15604	0.52	0.52
15605	0.47	0.5
15606	0.49	0.49
15607	0.59	0.54
15608	0.5	0.52
15609	0.56	0.54
15610	0.48	0.51
15611	0.53	0.52
15612	0.48	0.5
15613	0.5	0.5
15614	0.61	0.55
15615	0.5	0.53
15616	0.58	0.55
15617	0.52	0.54
15618	0.49	0.51
15619	0.45	0.48
15620	0.51	0.5
15621	0.56	0.53
15622	0.53	0.53
15623	0.5	0.51
15624	0.55	0.53
15625	0.47	0.5
15626	0.54	0.52
15627	0.43	0.48
15628	0.52	0.5
15629	0.54	0.52
15630	0.53	0.53
15631	0.53	0.53
15632	0.5	0.51
15633	0.48	0.5
15634	0.58	0.54
15635	0.58	0.56
15636	0.56	0.56
15637	0.55	0.55
15638	0.52	0.53
15639	0.52	0.52
15640	0.56	0.54
15641	0.49	0.51
15642	0.53	0.52
15643	0.55	0.54
15644	0.5	0.52
15645	0.44	0.48
15646	0.59	0.53
15647	0.49	0.51
15648	0.5	0.51
15649	0.46	0.48
15650	0.49	0.49
15651	0.52	0.5
15652	0.56	0.53
15653	0.56	0.55
15654	0.49	0.52
15655	0.51	0.51
15656	0.52	0.52
15657	0.53	0.52
15658	0.51	0.52
15659	0.52	0.52
15660	0.53	0.53
15661	0.56	0.54
15662	0.51	0.53
15663	0.47	0.5
15664	0.46	0.48
15665	0.42	0.45
15666	0.5	0.47
15667	0.46	0.47
15668	0.49	0.48
15669	0.4	0.44
15670	0.44	0.44
15671	0.49	0.47
15672	0.58	0.52
15673	0.52	0.52
15674	0.52	0.52
15675	0.46	0.49
15676	0.48	0.49
15677	0.53	0.51
15678	0.6	0.55
15679	0.54	0.55
15680	0.53	0.54
15681	0.49	0.51
15682	0.58	0.55
15683	0.51	0.53
15684	0.49	0.51
15685	0.53	0.52
15686	0.52	0.52
15687	0.51	0.51
15688	0.59	0.55
15689	0.55	0.55
15690	0.51	0.53
15691	0.57	0.55
15692	0.55	0.55
15693	0.57	0.56
15694	0.5	0.53
15695	0.57	0.55
15696	0.5	0.52
15697	0.54	0.53
15698	0.47	0.5
15699	0.53	0.52
15700	0.46	0.49
15701	0.47	0.48
15702	0.5	0.49
15703	0.54	0.52
15704	0.51	0.51
15705	0.5	0.51
15706	0.43	0.47
15707	0.46	0.46
15708	0.62	0.54
15709	0.46	0.5
15710	0.54	0.52
15711	0.52	0.52
15712	0.56	0.54
15713	0.47	0.51
15714	0.5	0.5
15715	0.51	0.51
15716	0.53	0.52
15717	0.52	0.52
15718	0.54	0.53
15719	0.51	0.52
15720	0.53	0.52
15721	0.53	0.53
15722	0.54	0.53
15723	0.51	0.52
15724	0.48	0.5
15725	0.6	0.55
15726	0.51	0.53
15727	0.53	0.53
15728	0.5	0.51
15729	0.58	0.55
15730	0.57	0.56
15731	0.57	0.56
15732	0.53	0.55
15733	0.58	0.56
15734	0.45	0.51
15735	0.58	0.54
15736	0.5	0.52
15737	0.56	0.54
15738	0.55	0.54
15739	0.52	0.53
15740	0.47	0.5
15741	0.57	0.54
15742	0.54	0.54
15743	0.43	0.49
15744	0.57	0.53
15745	0.51	0.52
15746	0.61	0.56
15747	0.53	0.54
15748	0.54	0.54
15749	0.53	0.54
15750	0.43	0.49
15751	0.52	0.5
15752	0.55	0.53
15753	0.53	0.53
15754	0.48	0.5
15755	0.59	0.54
15756	0.56	0.55
15757	0.56	0.56
15758	0.5	0.53
15759	0.54	0.54
15760	0.51	0.52
15761	0.49	0.5
15762	0.56	0.53
15763	0.57	0.55
15764	0.5	0.53
15765	0.56	0.54
15766	0.53	0.54
15767	0.49	0.51
15768	0.48	0.5
15769	0.44	0.47
15770	0.53	0.5
15771	0.56	0.53
15772	0.54	0.53
15773	0.52	0.53
15774	0.52	0.52
15775	0.51	0.52
15776	0.54	0.53
15777	0.53	0.53
15778	0.54	0.54
15779	0.58	0.56
15780	0.48	0.52
15781	0.59	0.55
15782	0.53	0.54
15783	0.59	0.57
15784	0.54	0.55
15785	0.49	0.52
15786	0.51	0.52
15787	0.45	0.48
15788	0.58	0.53
15789	0.51	0.52
15790	0.52	0.52
15791	0.54	0.53
15792	0.53	0.53
15793	0.53	0.53
15794	0.48	0.51
15795	0.5	0.5
15796	0.48	0.49
15797	0.52	0.51
15798	0.56	0.53
15799	0.51	0.52
15800	0.59	0.56
15801	0.47	0.51
15802	0.54	0.52
15803	0.48	0.5
15804	0.58	0.54
15805	0.55	0.54
15806	0.51	0.53
15807	0.54	0.53
15808	0.58	0.56
15809	0.5	0.53
15810	0.58	0.55
15811	0.55	0.55
15812	0.53	0.54
15813	0.47	0.51
15814	0.47	0.49
15815	0.47	0.48
15816	0.48	0.48
15817	0.56	0.52
