..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14460.370000
Trial#	Reward	Avg_Reward
1350	0.9	0.93
1351	0.96	0.95
1352	0.96	0.96
1353	0.92	0.94
1354	0.97	0.95
1355	0.96	0.96
1356	0.91	0.94
1357	0.93	0.93
1358	0.95	0.94
1359	0.95	0.95
1360	0.93	0.94
1361	0.92	0.93
1362	0.96	0.95
1363	0.91	0.93
1364	0.92	0.92
1365	0.91	0.92
1366	0.96	0.94
1367	0.91	0.92
1368	0.91	0.91
1369	0.95	0.93
1370	0.93	0.93
1371	0.93	0.93
1372	0.92	0.92
1373	0.88	0.9
1374	0.91	0.91
1375	0.94	0.92
1376	0.94	0.93
1377	0.95	0.94
1378	0.93	0.94
1379	0.91	0.92
1380	0.97	0.95
1381	0.9	0.92
1382	0.93	0.93
1383	0.95	0.94
1384	0.96	0.95
1385	0.94	0.94
1386	0.89	0.91
1387	0.96	0.94
1388	0.93	0.94
1389	0.9	0.92
1390	0.98	0.95
1391	0.9	0.92
1392	0.96	0.94
1393	0.92	0.93
1394	0.92	0.93
1395	0.87	0.9
1396	0.94	0.92
1397	0.96	0.94
1398	0.9	0.92
1399	0.88	0.9
1400	0.93	0.92
1401	0.92	0.92
1402	0.91	0.91
1403	0.91	0.91
1404	0.88	0.9
1405	0.88	0.89
1406	0.92	0.91
1407	0.97	0.94
1408	0.89	0.91
1409	0.92	0.91
1410	0.92	0.92
1411	0.96	0.94
1412	0.91	0.92
1413	0.93	0.93
1414	0.89	0.91
1415	0.93	0.92
1416	0.91	0.92
1417	0.93	0.92
1418	0.91	0.92
1419	0.92	0.92
1420	0.95	0.94
1421	0.97	0.95
1422	0.92	0.94
1423	0.87	0.9
1424	0.97	0.94
1425	0.94	0.94
1426	0.93	0.93
1427	0.93	0.93
1428	0.94	0.93
1429	0.92	0.93
1430	0.92	0.92
1431	0.89	0.91
1432	0.93	0.92
1433	0.9	0.91
1434	0.96	0.93
1435	0.94	0.94
1436	0.9	0.92
1437	0.95	0.94
1438	0.95	0.94
1439	0.95	0.94
1440	0.92	0.93
1441	0.95	0.94
1442	0.91	0.92
1443	0.94	0.93
1444	0.94	0.93
1445	0.95	0.94
1446	0.96	0.95
1447	0.93	0.94
1448	0.9	0.92
1449	0.92	0.92
1450	0.91	0.92
1451	0.93	0.92
1452	0.88	0.9
1453	0.89	0.89
1454	0.94	0.92
1455	0.95	0.93
1456	0.95	0.94
1457	0.93	0.94
1458	0.89	0.91
1459	0.95	0.93
1460	0.93	0.93
1461	0.87	0.9
1462	0.92	0.91
1463	0.93	0.92
1464	0.87	0.9
1465	0.93	0.91
1466	0.93	0.92
1467	0.98	0.95
1468	0.98	0.96
1469	0.95	0.96
1470	0.95	0.95
1471	0.94	0.95
1472	0.91	0.93
1473	0.97	0.95
1474	0.91	0.93
1475	0.9	0.92
1476	0.95	0.93
1477	0.92	0.93
1478	0.94	0.93
1479	0.96	0.95
1480	0.91	0.93
1481	0.93	0.93
1482	0.95	0.94
1483	0.91	0.92
1484	0.92	0.92
1485	0.92	0.92
1486	0.9	0.91
1487	0.93	0.92
1488	0.95	0.93
1489	0.98	0.95
1490	0.93	0.94
1491	0.92	0.93
1492	0.95	0.94
1493	0.94	0.94
1494	0.91	0.93
1495	0.94	0.93
1496	0.92	0.93
1497	0.97	0.95
1498	0.98	0.96
1499	0.89	0.93
1500	0.98	0.96
1501	0.93	0.94
1502	0.9	0.92
1503	0.91	0.92
1504	0.95	0.93
1505	0.91	0.92
1506	0.94	0.93
1507	0.93	0.93
1508	0.94	0.93
1509	0.9	0.91
1510	0.95	0.93
1511	0.94	0.94
1512	0.91	0.92
1513	0.96	0.94
1514	0.94	0.94
1515	0.97	0.96
1516	0.94	0.95
1517	0.94	0.94
1518	0.95	0.94
1519	0.91	0.93
1520	0.98	0.95
1521	0.92	0.94
1522	0.93	0.93
1523	0.92	0.93
1524	0.9	0.91
1525	0.94	0.93
1526	0.95	0.94
1527	0.95	0.94
1528	0.96	0.95
1529	0.91	0.93
1530	0.93	0.93
1531	0.95	0.94
1532	0.9	0.92
1533	0.92	0.92
1534	0.92	0.92
1535	0.96	0.94
1536	0.94	0.94
1537	0.94	0.94
1538	0.97	0.96
1539	0.96	0.96
1540	0.93	0.94
1541	0.92	0.93
1542	0.96	0.95
1543	0.9	0.92
1544	0.92	0.92
1545	0.92	0.92
1546	0.98	0.95
1547	0.94	0.95
1548	0.95	0.95
1549	0.93	0.94
1550	0.93	0.93
1551	0.93	0.93
1552	0.89	0.91
1553	0.91	0.91
1554	0.96	0.94
1555	0.98	0.96
1556	0.98	0.97
1557	0.92	0.95
1558	0.95	0.95
1559	0.91	0.93
1560	0.96	0.94
1561	0.94	0.94
1562	0.93	0.94
1563	0.91	0.92
1564	0.96	0.94
1565	0.91	0.92
1566	0.91	0.92
1567	0.97	0.95
1568	0.9	0.92
1569	0.89	0.91
1570	0.89	0.9
1571	0.92	0.91
1572	0.9	0.9
1573	0.95	0.93
1574	0.93	0.93
1575	0.93	0.93
1576	0.98	0.96
1577	0.93	0.94
1578	0.92	0.93
1579	0.96	0.94
1580	0.98	0.96
1581	0.92	0.94
1582	0.95	0.95
1583	0.94	0.94
1584	0.95	0.95
1585	0.9	0.92
1586	0.93	0.93
1587	0.94	0.93
1588	0.89	0.91
1589	0.9	0.9
1590	0.89	0.9
1591	0.93	0.91
1592	0.89	0.9
1593	0.95	0.93
1594	0.96	0.94
1595	0.92	0.93
1596	0.93	0.93
1597	0.94	0.94
1598	0.98	0.96
1599	0.91	0.93
1600	0.95	0.94
1601	0.9	0.92
1602	0.94	0.93
1603	0.94	0.93
1604	0.95	0.94
1605	0.91	0.93
1606	0.94	0.93
1607	0.9	0.92
1608	0.92	0.92
1609	0.92	0.92
1610	0.93	0.93
1611	0.91	0.92
1612	0.94	0.93
1613	0.94	0.94
1614	0.94	0.94
1615	0.95	0.95
1616	0.91	0.93
1617	0.88	0.91
1618	0.93	0.92
1619	0.95	0.93
1620	0.91	0.92
1621	0.96	0.94
1622	0.94	0.94
1623	0.92	0.93
1624	0.91	0.92
1625	0.92	0.92
1626	0.95	0.93
1627	0.9	0.91
1628	0.89	0.9
1629	0.9	0.9
1630	0.94	0.92
1631	0.95	0.94
1632	0.93	0.94
1633	0.94	0.94
1634	0.9	0.92
1635	0.92	0.92
1636	0.92	0.92
1637	0.95	0.93
1638	0.92	0.92
1639	0.92	0.92
1640	0.94	0.93
1641	0.93	0.93
1642	0.95	0.94
1643	0.93	0.94
1644	0.96	0.95
1645	0.96	0.95
1646	0.94	0.95
1647	0.92	0.93
1648	0.93	0.93
1649	0.9	0.91
1650	0.9	0.91
1651	0.92	0.92
1652	0.9	0.91
1653	0.88	0.89
1654	0.95	0.92
1655	0.93	0.93
1656	0.96	0.94
1657	0.93	0.94
1658	0.86	0.9
1659	0.96	0.93
1660	0.98	0.96
1661	0.96	0.96
1662	0.93	0.94
1663	0.94	0.94
1664	0.97	0.96
1665	0.92	0.94
1666	0.94	0.94
1667	0.93	0.93
1668	0.96	0.95
1669	0.96	0.95
1670	0.94	0.95
1671	0.93	0.94
1672	0.94	0.94
1673	0.94	0.94
1674	0.95	0.94
1675	0.92	0.93
1676	0.94	0.94
1677	0.92	0.93
1678	0.91	0.92
1679	0.97	0.95
1680	0.93	0.94
1681	0.98	0.96
1682	0.96	0.96
1683	0.93	0.95
1684	0.92	0.93
1685	0.94	0.94
1686	0.96	0.95
1687	0.92	0.93
1688	0.94	0.94
1689	0.94	0.94
1690	0.94	0.94
1691	0.98	0.96
1692	0.95	0.96
1693	0.92	0.94
1694	0.95	0.94
1695	0.9	0.92
1696	0.94	0.93
1697	0.94	0.93
1698	0.98	0.96
1699	0.94	0.95
1700	0.93	0.94
1701	0.94	0.94
1702	0.91	0.93
1703	0.95	0.94
1704	0.94	0.94
1705	0.97	0.96
1706	0.92	0.94
1707	0.92	0.93
1708	0.92	0.93
1709	0.94	0.94
1710	0.92	0.93
1711	0.97	0.95
1712	0.92	0.93
1713	0.93	0.93
1714	0.97	0.95
1715	0.94	0.95
1716	0.95	0.95
1717	0.93	0.94
1718	0.95	0.95
1719	0.91	0.93
1720	0.91	0.92
1721	0.94	0.93
1722	0.92	0.92
1723	0.97	0.94
1724	0.94	0.94
1725	0.95	0.94
1726	0.9	0.92
1727	0.93	0.92
1728	0.95	0.94
1729	0.97	0.95
1730	0.93	0.94
1731	0.96	0.95
1732	0.93	0.94
1733	0.89	0.91
1734	0.95	0.93
1735	0.92	0.93
1736	0.91	0.92
1737	0.89	0.91
1738	0.9	0.91
1739	0.94	0.92
1740	0.93	0.92
1741	0.91	0.92
1742	0.93	0.92
1743	0.9	0.91
1744	0.93	0.92
1745	0.91	0.91
1746	0.92	0.91
1747	0.9	0.91
1748	0.92	0.91
1749	0.89	0.9
1750	0.94	0.92
1751	0.9	0.91
1752	0.94	0.93
1753	0.93	0.93
1754	0.94	0.94
1755	0.93	0.93
1756	0.97	0.95
1757	0.93	0.94
1758	0.97	0.96
1759	0.91	0.93
1760	0.9	0.91
1761	0.92	0.92
1762	0.91	0.91
1763	0.89	0.9
1764	0.91	0.9
1765	0.94	0.92
1766	0.94	0.93
1767	0.98	0.95
1768	0.94	0.95
1769	0.92	0.93
1770	0.97	0.95
1771	0.91	0.93
1772	0.95	0.94
1773	0.9	0.92
1774	0.98	0.95
1775	0.91	0.93
1776	0.91	0.92
1777	0.95	0.93
1778	0.92	0.93
1779	0.97	0.95
1780	0.95	0.95
1781	0.93	0.94
1782	0.97	0.95
1783	0.96	0.96
1784	0.95	0.95
1785	0.93	0.94
1786	0.95	0.94
1787	0.95	0.95
1788	0.93	0.94
1789	0.91	0.93
1790	0.93	0.93
1791	0.97	0.95
1792	0.96	0.96
1793	0.94	0.95
1794	0.96	0.95
1795	0.89	0.92
1796	0.92	0.92
1797	0.95	0.94
1798	0.92	0.93
1799	0.92	0.93
1800	0.89	0.91
1801	0.96	0.93
1802	0.95	0.94
1803	0.92	0.93
1804	0.93	0.93
1805	0.92	0.93
1806	0.89	0.91
1807	0.93	0.92
1808	0.92	0.92
1809	0.94	0.93
1810	0.9	0.92
1811	0.95	0.93
1812	0.98	0.96
1813	0.93	0.94
1814	0.9	0.92
1815	0.96	0.94
1816	0.89	0.91
1817	0.91	0.91
1818	0.95	0.93
1819	0.89	0.91
1820	0.93	0.92
1821	0.91	0.92
1822	0.98	0.95
1823	0.94	0.94
1824	0.92	0.93
1825	0.92	0.93
1826	0.89	0.91
1827	0.97	0.94
1828	0.9	0.92
1829	0.88	0.9
1830	0.91	0.91
1831	0.95	0.93
1832	0.96	0.94
1833	0.87	0.9
1834	0.94	0.92
1835	0.91	0.91
1836	0.92	0.92
1837	0.95	0.94
1838	0.94	0.94
1839	0.93	0.93
1840	0.92	0.92
1841	0.92	0.92
1842	0.94	0.93
1843	0.92	0.93
1844	0.9	0.91
1845	0.88	0.9
1846	0.93	0.92
1847	0.91	0.91
1848	0.9	0.91
1849	0.93	0.92
1850	0.92	0.92
1851	0.97	0.94
1852	0.9	0.92
1853	0.96	0.94
1854	0.89	0.92
1855	0.89	0.9
1856	0.9	0.9
1857	0.96	0.93
1858	0.95	0.94
1859	0.94	0.94
1860	0.92	0.93
1861	0.95	0.94
1862	0.94	0.94
1863	0.95	0.95
1864	0.96	0.95
1865	0.95	0.95
1866	0.99	0.97
1867	0.93	0.95
1868	0.92	0.93
1869	0.98	0.96
1870	0.94	0.95
1871	0.94	0.95
1872	0.92	0.93
1873	0.91	0.92
1874	0.95	0.94
1875	0.89	0.91
1876	0.93	0.92
1877	0.97	0.95
1878	0.96	0.95
1879	0.94	0.95
1880	0.92	0.93
1881	0.93	0.93
1882	0.9	0.92
1883	0.94	0.93
1884	0.91	0.92
1885	0.92	0.92
1886	0.96	0.94
1887	0.93	0.94
1888	0.94	0.94
1889	0.93	0.94
1890	0.92	0.93
1891	0.96	0.94
1892	0.94	0.94
1893	0.96	0.95
1894	0.95	0.95
1895	0.94	0.94
1896	0.93	0.94
1897	0.9	0.92
1898	0.9	0.91
1899	0.95	0.93
1900	0.93	0.93
1901	0.94	0.93
1902	0.89	0.91
1903	0.93	0.92
1904	0.92	0.92
1905	0.91	0.91
1906	0.97	0.94
1907	0.97	0.96
1908	0.97	0.97
1909	0.91	0.94
1910	0.91	0.92
1911	0.88	0.9
1912	0.93	0.92
1913	0.92	0.92
1914	0.91	0.91
1915	0.91	0.91
1916	0.92	0.92
1917	0.89	0.9
1918	0.97	0.94
1919	0.9	0.92
1920	0.96	0.94
1921	0.91	0.93
1922	0.9	0.91
1923	0.92	0.92
1924	0.95	0.93
1925	0.97	0.95
1926	0.93	0.94
1927	0.94	0.94
1928	0.94	0.94
1929	0.91	0.93
1930	0.93	0.93
1931	0.94	0.94
1932	0.91	0.92
1933	0.89	0.91
1934	0.95	0.93
1935	0.92	0.92
1936	0.93	0.93
1937	0.93	0.93
1938	0.93	0.93
1939	0.98	0.95
1940	0.91	0.93
1941	0.94	0.94
1942	0.98	0.96
1943	0.88	0.92
1944	0.94	0.93
1945	0.88	0.9
1946	0.92	0.91
1947	0.96	0.94
1948	0.96	0.95
1949	0.92	0.94
1950	0.96	0.95
1951	0.96	0.95
1952	0.93	0.94
1953	0.9	0.92
1954	0.96	0.94
1955	0.93	0.93
1956	0.91	0.92
1957	0.96	0.94
1958	0.95	0.94
1959	0.93	0.94
1960	0.93	0.93
1961	0.91	0.92
1962	0.96	0.94
1963	0.89	0.92
1964	0.95	0.93
1965	0.93	0.93
1966	0.95	0.94
1967	0.96	0.95
1968	0.94	0.94
1969	0.91	0.93
1970	0.91	0.92
1971	0.93	0.92
1972	0.97	0.95
1973	0.91	0.93
1974	0.95	0.94
1975	0.93	0.93
1976	0.87	0.9
1977	0.97	0.94
1978	0.88	0.91
1979	0.9	0.91
1980	0.92	0.91
1981	0.9	0.91
1982	0.97	0.94
1983	0.94	0.94
1984	0.93	0.93
1985	0.96	0.95
1986	0.93	0.94
1987	0.95	0.94
1988	0.93	0.94
1989	0.97	0.95
1990	0.92	0.94
1991	0.94	0.94
1992	0.89	0.91
1993	0.94	0.93
1994	0.94	0.93
1995	0.96	0.95
1996	0.93	0.94
1997	0.96	0.95
1998	0.93	0.94
1999	0.94	0.94
2000	0.92	0.93
2001	0.97	0.95
2002	0.94	0.94
2003	0.97	0.95
2004	0.94	0.95
2005	0.95	0.95
2006	0.93	0.94
2007	0.91	0.93
2008	0.97	0.95
2009	0.94	0.94
2010	0.96	0.95
2011	0.93	0.94
2012	0.93	0.93
2013	0.93	0.93
2014	0.94	0.94
2015	0.95	0.94
2016	0.93	0.94
2017	0.93	0.93
2018	0.94	0.94
2019	0.94	0.94
2020	0.94	0.94
2021	0.9	0.92
2022	0.89	0.9
2023	0.94	0.92
2024	0.9	0.91
2025	0.96	0.94
2026	0.97	0.95
2027	0.97	0.96
2028	0.94	0.95
2029	0.96	0.95
2030	0.95	0.95
2031	0.96	0.96
2032	0.96	0.96
2033	0.89	0.93
2034	0.92	0.92
2035	0.93	0.93
2036	0.93	0.93
2037	0.94	0.93
2038	0.92	0.93
2039	0.94	0.93
2040	0.93	0.93
2041	0.96	0.95
2042	0.98	0.96
2043	0.89	0.92
2044	0.94	0.93
2045	1	0.96
2046	0.91	0.94
2047	0.93	0.93
2048	0.88	0.91
2049	0.95	0.93
2050	0.91	0.92
2051	0.94	0.93
2052	0.91	0.92
2053	0.96	0.94
2054	0.94	0.94
2055	0.89	0.92
2056	0.92	0.92
2057	0.94	0.93
2058	0.95	0.94
2059	0.9	0.92
2060	0.94	0.93
2061	0.9	0.91
2062	0.99	0.95
2063	0.93	0.94
2064	0.9	0.92
2065	0.95	0.94
2066	0.92	0.93
2067	0.91	0.92
2068	0.96	0.94
2069	0.91	0.92
2070	0.92	0.92
2071	0.94	0.93
2072	0.96	0.95
2073	0.93	0.94
2074	0.92	0.93
2075	0.92	0.92
2076	0.9	0.91
2077	0.97	0.94
2078	0.91	0.92
2079	0.96	0.94
2080	0.89	0.92
2081	0.95	0.93
2082	0.93	0.93
2083	0.95	0.94
2084	0.94	0.94
2085	0.91	0.93
2086	0.88	0.9
2087	0.91	0.91
2088	0.89	0.9
2089	0.95	0.93
2090	0.93	0.93
2091	0.92	0.93
2092	0.93	0.93
2093	0.96	0.94
2094	0.93	0.94
2095	0.97	0.95
2096	0.89	0.92
2097	0.91	0.92
2098	0.93	0.93
2099	0.93	0.93
2100	0.93	0.93
2101	0.95	0.94
2102	0.92	0.93
2103	0.95	0.94
2104	0.95	0.94
2105	0.93	0.94
2106	0.93	0.93
2107	0.91	0.92
2108	0.93	0.93
2109	0.93	0.93
2110	0.94	0.94
2111	0.98	0.96
2112	0.91	0.93
2113	0.94	0.94
2114	0.91	0.92
2115	0.91	0.92
2116	0.95	0.93
2117	0.92	0.93
2118	0.95	0.94
2119	0.95	0.94
2120	0.91	0.93
2121	0.96	0.94
2122	0.91	0.93
2123	0.93	0.93
2124	0.88	0.91
2125	0.92	0.91
2126	0.91	0.91
2127	0.94	0.92
2128	0.93	0.93
2129	0.92	0.92
2130	0.94	0.93
2131	0.97	0.95
2132	0.94	0.94
2133	0.96	0.95
2134	0.93	0.94
2135	0.93	0.94
2136	0.92	0.93
2137	0.94	0.94
2138	0.98	0.96
2139	0.94	0.95
2140	0.93	0.94
2141	0.96	0.95
2142	0.93	0.94
2143	0.95	0.94
2144	0.94	0.94
2145	0.94	0.94
2146	0.93	0.94
2147	0.91	0.93
2148	0.98	0.95
2149	0.95	0.95
2150	0.94	0.94
2151	0.97	0.96
2152	0.93	0.94
2153	0.95	0.95
2154	0.95	0.95
2155	0.88	0.91
2156	0.92	0.92
2157	0.98	0.95
2158	0.9	0.92
2159	0.94	0.93
2160	0.92	0.92
2161	0.88	0.9
2162	0.96	0.93
2163	0.91	0.92
2164	0.95	0.93
2165	0.93	0.93
2166	0.89	0.91
2167	0.93	0.92
2168	0.94	0.93
2169	0.96	0.94
2170	0.96	0.95
2171	0.92	0.94
2172	0.92	0.93
2173	0.89	0.91
2174	0.94	0.93
2175	0.89	0.91
2176	0.91	0.91
2177	0.96	0.93
2178	0.93	0.93
2179	0.94	0.94
2180	0.99	0.96
2181	0.92	0.94
2182	0.91	0.93
2183	0.89	0.91
2184	0.91	0.91
2185	0.96	0.94
2186	0.95	0.94
2187	0.94	0.94
2188	0.9	0.92
2189	0.94	0.93
2190	0.95	0.94
2191	0.96	0.95
2192	0.93	0.94
2193	0.92	0.93
2194	0.96	0.94
2195	0.9	0.92
2196	0.92	0.92
2197	0.93	0.92
2198	0.95	0.94
2199	0.92	0.93
2200	0.89	0.91
2201	0.95	0.93
2202	0.96	0.95
2203	0.98	0.96
2204	0.94	0.95
2205	0.94	0.95
2206	0.9	0.92
2207	0.9	0.91
2208	0.91	0.91
2209	0.95	0.93
2210	0.92	0.93
2211	0.95	0.94
2212	0.92	0.93
2213	0.88	0.9
2214	0.97	0.94
2215	0.92	0.93
2216	0.9	0.91
2217	0.93	0.92
2218	0.9	0.91
2219	0.92	0.91
2220	0.92	0.91
2221	0.95	0.93
2222	0.93	0.93
2223	0.92	0.93
2224	0.9	0.91
2225	0.9	0.9
2226	0.94	0.92
2227	0.92	0.92
2228	0.91	0.92
2229	0.97	0.94
2230	0.92	0.93
2231	0.92	0.93
2232	0.93	0.93
2233	0.93	0.93
2234	0.96	0.94
2235	0.91	0.93
2236	0.97	0.95
2237	0.92	0.93
2238	0.93	0.93
2239	0.96	0.95
2240	0.95	0.95
2241	0.94	0.95
2242	0.95	0.95
2243	0.9	0.92
2244	0.93	0.93
2245	0.93	0.93
2246	0.92	0.92
2247	0.94	0.93
2248	0.94	0.94
2249	0.96	0.95
2250	0.97	0.96
2251	0.95	0.95
2252	0.95	0.95
2253	0.97	0.96
2254	0.93	0.95
2255	0.94	0.94
2256	0.9	0.92
2257	0.93	0.93
2258	0.91	0.92
2259	0.91	0.92
2260	0.94	0.93
2261	0.92	0.92
2262	0.94	0.93
2263	0.96	0.95
2264	0.91	0.93
2265	0.9	0.92
2266	0.93	0.92
2267	0.96	0.94
2268	0.91	0.93
2269	0.96	0.94
2270	0.96	0.95
2271	0.92	0.94
2272	0.92	0.93
2273	0.94	0.93
2274	0.94	0.94
2275	0.95	0.94
2276	0.86	0.9
2277	0.94	0.92
2278	0.93	0.93
2279	0.95	0.94
2280	0.96	0.95
2281	0.92	0.93
2282	0.95	0.94
2283	0.94	0.94
2284	0.91	0.92
2285	0.93	0.93
2286	0.92	0.93
2287	0.93	0.93
2288	0.91	0.92
2289	0.94	0.93
2290	0.96	0.94
2291	0.93	0.94
2292	0.89	0.91
2293	0.93	0.92
2294	0.94	0.93
2295	0.89	0.91
2296	0.98	0.95
2297	0.96	0.95
2298	0.89	0.92
2299	0.91	0.91
2300	0.93	0.92
2301	0.91	0.91
2302	0.95	0.93
2303	0.93	0.93
2304	0.92	0.92
2305	0.95	0.94
2306	0.91	0.92
2307	0.93	0.93
2308	0.92	0.92
2309	0.93	0.93
2310	0.91	0.92
2311	0.96	0.94
2312	0.88	0.91
2313	0.91	0.91
2314	0.93	0.92
2315	0.96	0.94
2316	0.94	0.94
2317	0.87	0.9
2318	0.94	0.92
2319	0.91	0.92
2320	0.93	0.93
2321	0.9	0.91
2322	0.91	0.91
2323	0.98	0.95
2324	0.97	0.96
2325	0.91	0.93
2326	0.96	0.95
2327	0.95	0.95
2328	0.88	0.91
2329	0.96	0.94
2330	0.91	0.92
2331	0.91	0.92
2332	0.89	0.9
2333	0.9	0.9
2334	0.94	0.92
2335	0.94	0.93
2336	0.91	0.92
2337	0.92	0.92
2338	0.91	0.92
2339	0.91	0.92
2340	0.97	0.94
2341	0.95	0.95
2342	0.92	0.93
2343	0.91	0.92
2344	0.88	0.9
2345	0.93	0.92
2346	0.91	0.91
2347	0.89	0.9
2348	0.95	0.93
2349	0.94	0.94
2350	0.93	0.93
2351	0.9	0.92
2352	0.89	0.91
2353	0.91	0.91
2354	0.9	0.9
2355	0.89	0.9
2356	0.93	0.91
2357	0.96	0.94
2358	0.94	0.94
2359	0.97	0.96
2360	0.92	0.94
2361	0.95	0.94
2362	0.91	0.93
2363	0.95	0.94
2364	0.92	0.93
2365	0.96	0.94
2366	0.95	0.95
2367	0.93	0.94
2368	0.98	0.96
2369	0.94	0.95
2370	0.93	0.94
2371	0.93	0.94
2372	0.96	0.95
2373	0.93	0.94
2374	0.93	0.93
2375	0.92	0.93
2376	0.96	0.95
2377	0.96	0.95
2378	0.92	0.94
2379	0.91	0.92
2380	0.9	0.91
2381	0.87	0.89
2382	0.92	0.9
2383	0.88	0.89
2384	0.93	0.91
2385	0.97	0.94
2386	0.92	0.93
2387	0.93	0.93
2388	0.94	0.94
2389	0.94	0.94
2390	0.97	0.95
2391	0.92	0.94
2392	0.93	0.93
2393	0.95	0.94
2394	0.96	0.95
2395	0.96	0.96
2396	0.92	0.94
2397	0.95	0.95
2398	0.93	0.94
2399	0.92	0.93
2400	0.92	0.92
2401	0.95	0.93
2402	0.95	0.94
2403	0.92	0.93
2404	0.92	0.93
2405	0.9	0.92
2406	0.91	0.91
2407	0.93	0.92
2408	0.93	0.92
2409	0.96	0.94
2410	0.97	0.95
2411	0.92	0.94
2412	0.92	0.93
2413	0.93	0.93
2414	0.97	0.95
2415	0.94	0.94
2416	0.92	0.93
2417	0.94	0.94
2418	0.88	0.91
2419	0.94	0.92
2420	0.94	0.93
2421	0.91	0.92
2422	0.93	0.93
2423	0.9	0.91
2424	0.96	0.93
2425	0.96	0.95
2426	0.96	0.95
2427	0.91	0.93
2428	0.9	0.92
2429	0.91	0.92
2430	0.92	0.92
2431	0.91	0.91
2432	0.9	0.91
2433	0.93	0.92
2434	0.9	0.91
2435	0.93	0.92
2436	0.87	0.89
2437	0.92	0.91
2438	0.93	0.92
2439	0.94	0.93
2440	0.96	0.95
2441	0.93	0.94
2442	0.93	0.93
2443	0.89	0.91
2444	0.95	0.93
2445	0.93	0.93
2446	0.92	0.93
2447	0.98	0.95
2448	0.92	0.94
2449	0.97	0.96
2450	0.89	0.92
2451	0.92	0.92
2452	0.9	0.91
2453	0.96	0.94
2454	0.91	0.92
2455	0.93	0.93
2456	0.89	0.91
2457	0.96	0.94
2458	0.92	0.93
2459	0.92	0.93
2460	0.95	0.94
2461	0.95	0.94
2462	0.97	0.96
2463	0.95	0.95
2464	0.92	0.94
2465	0.93	0.93
2466	0.91	0.92
2467	0.95	0.94
2468	0.89	0.91
2469	0.96	0.93
2470	0.91	0.92
2471	0.93	0.93
2472	0.93	0.93
2473	0.9	0.91
2474	0.96	0.94
2475	0.94	0.94
2476	0.92	0.93
2477	0.94	0.93
2478	0.91	0.92
2479	0.95	0.94
2480	0.95	0.94
2481	0.97	0.96
2482	0.95	0.95
2483	0.92	0.93
2484	0.97	0.95
2485	0.95	0.95
2486	0.94	0.95
2487	0.93	0.94
2488	0.94	0.94
2489	0.88	0.91
2490	0.94	0.92
2491	0.93	0.92
2492	0.94	0.93
2493	0.91	0.92
2494	0.89	0.91
2495	0.95	0.93
2496	0.93	0.93
2497	0.97	0.95
2498	0.97	0.96
2499	0.96	0.96
2500	0.94	0.95
2501	0.94	0.94
2502	0.96	0.95
2503	0.95	0.95
2504	0.9	0.93
2505	0.95	0.94
2506	0.95	0.95
2507	0.96	0.95
2508	0.97	0.96
2509	0.96	0.96
2510	0.92	0.94
2511	0.89	0.92
2512	0.94	0.93
2513	0.93	0.93
2514	0.96	0.94
2515	0.94	0.94
2516	0.91	0.93
2517	0.92	0.92
2518	0.92	0.92
2519	0.96	0.94
2520	0.9	0.92
2521	0.91	0.92
2522	0.94	0.93
2523	0.95	0.94
2524	0.93	0.93
2525	0.95	0.94
2526	0.94	0.94
2527	0.93	0.93
2528	0.93	0.93
2529	0.97	0.95
2530	0.99	0.97
2531	0.9	0.93
2532	0.9	0.92
2533	0.94	0.93
2534	0.96	0.94
2535	0.91	0.93
2536	0.94	0.93
2537	0.96	0.94
2538	0.92	0.93
2539	0.96	0.94
2540	0.87	0.91
2541	0.87	0.89
2542	0.94	0.91
2543	0.92	0.92
2544	0.94	0.93
2545	0.97	0.95
2546	0.9	0.93
2547	0.95	0.94
2548	0.95	0.94
2549	0.94	0.94
2550	0.97	0.96
2551	0.9	0.93
2552	0.98	0.95
2553	0.96	0.96
2554	0.93	0.94
2555	0.9	0.92
2556	0.93	0.92
2557	0.95	0.93
2558	0.93	0.93
2559	0.92	0.92
2560	0.95	0.94
2561	0.93	0.93
2562	0.9	0.92
2563	0.92	0.92
2564	0.98	0.95
2565	0.94	0.94
2566	0.9	0.92
2567	0.9	0.91
2568	0.91	0.91
2569	0.95	0.93
2570	0.93	0.93
2571	0.92	0.93
2572	0.94	0.94
2573	0.93	0.93
2574	0.91	0.92
2575	0.94	0.93
2576	0.93	0.93
2577	0.94	0.94
2578	0.96	0.95
2579	0.95	0.95
2580	0.88	0.91
2581	0.95	0.93
2582	0.9	0.92
2583	0.94	0.93
2584	0.89	0.91
2585	0.97	0.94
2586	0.94	0.94
2587	0.89	0.91
2588	0.94	0.92
2589	0.94	0.93
2590	0.93	0.93
2591	0.93	0.93
2592	0.92	0.93
2593	0.95	0.94
2594	0.95	0.94
2595	0.9	0.92
2596	0.95	0.94
2597	0.91	0.92
2598	0.91	0.92
2599	0.96	0.94
2600	0.93	0.93
2601	0.91	0.92
2602	0.95	0.94
2603	0.92	0.93
2604	0.93	0.93
2605	0.93	0.93
2606	0.93	0.93
2607	0.96	0.94
2608	0.88	0.91
2609	0.92	0.92
2610	0.89	0.9
2611	0.92	0.91
2612	0.91	0.91
2613	0.9	0.9
2614	0.92	0.91
2615	0.9	0.91
