..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14557.690000
Trial#	Reward	Avg_Reward
1350	0.81	0.85
1351	0.85	0.85
1352	0.84	0.85
1353	0.85	0.85
1354	0.85	0.85
1355	0.81	0.83
1356	0.82	0.83
1357	0.85	0.84
1358	0.83	0.83
1359	0.92	0.87
1360	0.86	0.86
1361	0.92	0.89
1362	0.89	0.89
1363	0.88	0.89
1364	0.89	0.89
1365	0.86	0.87
1366	0.85	0.86
1367	0.92	0.89
1368	0.92	0.9
1369	0.86	0.88
1370	0.88	0.88
1371	0.88	0.88
1372	0.86	0.87
1373	0.94	0.91
1374	0.84	0.87
1375	0.83	0.85
1376	0.82	0.84
1377	0.91	0.87
1378	0.89	0.88
1379	0.96	0.92
1380	0.8	0.86
1381	0.83	0.84
1382	0.86	0.85
1383	0.86	0.86
1384	0.86	0.86
1385	0.92	0.89
1386	0.87	0.88
1387	0.93	0.9
1388	0.86	0.88
1389	0.88	0.88
1390	0.92	0.9
1391	0.86	0.88
1392	0.9	0.89
1393	0.87	0.88
1394	0.92	0.9
1395	0.87	0.89
1396	0.87	0.88
1397	0.95	0.91
1398	0.84	0.88
1399	0.9	0.89
1400	0.86	0.87
1401	0.84	0.85
1402	0.83	0.84
1403	0.85	0.85
1404	0.98	0.91
1405	0.85	0.88
1406	0.89	0.88
1407	0.93	0.91
1408	0.96	0.93
1409	0.82	0.88
1410	0.82	0.85
1411	0.87	0.86
1412	0.86	0.86
1413	0.84	0.85
1414	0.94	0.89
1415	0.84	0.87
1416	0.86	0.86
1417	0.83	0.85
1418	0.83	0.84
1419	0.84	0.84
1420	0.86	0.85
1421	0.88	0.87
1422	0.91	0.89
1423	0.9	0.89
1424	0.86	0.88
1425	0.9	0.89
1426	0.82	0.86
1427	0.79	0.82
1428	0.88	0.85
1429	0.82	0.84
1430	0.88	0.86
1431	0.93	0.9
1432	0.86	0.88
1433	0.84	0.86
1434	0.89	0.87
1435	0.81	0.84
1436	0.81	0.83
1437	0.84	0.83
1438	0.89	0.86
1439	0.93	0.9
1440	0.9	0.9
1441	0.9	0.9
1442	0.85	0.87
1443	0.81	0.84
1444	0.9	0.87
1445	0.9	0.89
1446	0.86	0.87
1447	0.84	0.86
1448	0.88	0.87
1449	0.84	0.85
1450	0.83	0.84
1451	0.88	0.86
1452	0.91	0.88
1453	0.85	0.87
1454	0.94	0.9
1455	0.86	0.88
1456	0.91	0.89
1457	0.91	0.9
1458	0.86	0.88
1459	0.85	0.87
1460	0.86	0.86
1461	0.88	0.87
1462	0.81	0.84
1463	0.95	0.89
1464	0.9	0.9
1465	0.92	0.91
1466	0.86	0.88
1467	0.9	0.89
1468	0.84	0.86
1469	0.86	0.86
1470	0.82	0.84
1471	0.89	0.86
1472	0.87	0.87
1473	0.94	0.9
1474	0.93	0.92
1475	0.84	0.88
1476	0.84	0.86
1477	0.94	0.9
1478	0.88	0.89
1479	0.82	0.85
1480	0.92	0.89
1481	0.92	0.9
1482	0.94	0.92
1483	0.95	0.94
1484	0.85	0.89
1485	0.95	0.92
1486	0.87	0.89
1487	0.87	0.88
1488	0.83	0.86
1489	0.89	0.87
1490	0.85	0.86
1491	0.9	0.88
1492	0.82	0.85
1493	0.9	0.88
1494	0.92	0.9
1495	0.9	0.9
1496	0.91	0.9
1497	0.94	0.92
1498	0.85	0.88
1499	0.85	0.86
1500	0.9	0.88
1501	0.84	0.86
1502	0.85	0.86
1503	0.86	0.86
1504	0.91	0.88
1505	0.82	0.85
1506	0.9	0.88
1507	0.82	0.85
1508	0.83	0.84
1509	0.88	0.86
1510	0.83	0.85
1511	0.85	0.85
1512	0.84	0.85
1513	0.95	0.9
1514	0.9	0.9
1515	0.87	0.88
1516	0.88	0.88
1517	0.81	0.85
1518	0.93	0.89
1519	0.85	0.87
1520	0.92	0.9
1521	0.9	0.9
1522	0.92	0.91
1523	0.84	0.87
1524	0.88	0.88
1525	0.86	0.87
1526	0.94	0.9
1527	0.84	0.87
1528	0.88	0.87
1529	0.88	0.87
1530	0.88	0.87
1531	0.9	0.89
1532	0.84	0.87
1533	0.89	0.88
1534	0.9	0.89
1535	0.95	0.92
1536	0.87	0.89
1537	0.85	0.87
1538	0.92	0.9
1539	0.86	0.88
1540	0.86	0.87
1541	0.83	0.85
1542	0.86	0.86
1543	0.84	0.85
1544	0.89	0.87
1545	0.9	0.88
1546	0.85	0.87
1547	0.84	0.85
1548	0.84	0.85
1549	0.85	0.85
1550	0.86	0.85
1551	0.83	0.84
1552	0.89	0.87
1553	0.95	0.91
1554	0.91	0.91
1555	0.88	0.89
1556	0.84	0.87
1557	0.88	0.88
1558	0.87	0.87
1559	0.88	0.87
1560	0.9	0.89
1561	0.85	0.87
1562	0.9	0.88
1563	0.91	0.9
1564	0.85	0.87
1565	0.88	0.88
1566	0.89	0.88
1567	0.91	0.9
1568	0.86	0.88
1569	0.85	0.86
1570	0.83	0.85
1571	0.94	0.89
1572	0.84	0.86
1573	0.87	0.87
1574	0.92	0.89
1575	0.91	0.9
1576	0.88	0.89
1577	0.88	0.89
1578	0.88	0.88
1579	0.88	0.88
1580	0.89	0.89
1581	0.82	0.85
1582	0.9	0.88
1583	0.86	0.87
1584	0.85	0.86
1585	0.82	0.84
1586	0.82	0.83
1587	0.86	0.84
1588	0.9	0.87
1589	0.86	0.87
1590	0.87	0.87
1591	0.84	0.85
1592	0.86	0.86
1593	0.92	0.89
1594	0.85	0.87
1595	0.97	0.92
1596	0.89	0.91
1597	0.96	0.93
1598	0.8	0.87
1599	0.86	0.86
1600	0.83	0.85
1601	0.87	0.86
1602	0.93	0.89
1603	0.93	0.91
1604	0.95	0.93
1605	0.91	0.92
1606	0.9	0.91
1607	0.88	0.89
1608	0.87	0.88
1609	0.9	0.89
1610	0.91	0.9
1611	0.94	0.92
1612	0.85	0.88
1613	0.83	0.86
1614	0.9	0.88
1615	0.86	0.87
1616	0.89	0.88
1617	0.89	0.89
1618	0.91	0.9
1619	0.92	0.91
1620	0.91	0.91
1621	0.86	0.88
1622	0.92	0.9
1623	0.86	0.88
1624	0.88	0.88
1625	0.86	0.87
1626	0.84	0.86
1627	0.9	0.88
1628	0.87	0.87
1629	0.89	0.88
1630	0.87	0.88
1631	0.93	0.9
1632	0.9	0.9
1633	0.83	0.86
1634	0.87	0.87
1635	0.87	0.87
1636	0.87	0.87
1637	0.87	0.87
1638	0.85	0.86
1639	0.87	0.87
1640	0.85	0.86
1641	0.88	0.87
1642	0.89	0.88
1643	0.94	0.91
1644	0.82	0.86
1645	0.88	0.87
1646	0.86	0.87
1647	0.84	0.85
1648	0.91	0.88
1649	0.83	0.86
1650	0.87	0.86
1651	0.88	0.87
1652	0.89	0.88
1653	0.86	0.87
1654	0.9	0.89
1655	0.81	0.85
1656	0.85	0.85
1657	0.87	0.86
1658	0.95	0.91
1659	0.92	0.91
1660	0.94	0.93
1661	0.83	0.88
1662	0.93	0.91
1663	0.96	0.94
1664	0.86	0.9
1665	0.94	0.92
1666	0.87	0.89
1667	0.86	0.88
1668	0.95	0.91
1669	0.89	0.9
1670	0.85	0.87
1671	0.85	0.86
1672	0.87	0.87
1673	0.89	0.88
1674	0.86	0.87
1675	0.82	0.84
1676	0.86	0.85
1677	0.84	0.85
1678	0.88	0.87
1679	0.88	0.87
1680	0.85	0.86
1681	0.87	0.87
1682	0.87	0.87
1683	0.82	0.85
1684	0.82	0.83
1685	0.89	0.86
1686	0.87	0.87
1687	0.84	0.86
1688	0.85	0.85
1689	0.82	0.84
1690	0.89	0.86
1691	0.9	0.88
1692	0.85	0.87
1693	0.88	0.87
1694	0.88	0.88
1695	0.88	0.88
1696	0.91	0.89
1697	0.88	0.89
1698	0.87	0.88
1699	0.86	0.87
1700	0.88	0.88
1701	0.81	0.84
1702	0.87	0.86
1703	0.91	0.88
1704	0.91	0.9
1705	0.87	0.88
1706	0.91	0.9
1707	0.87	0.88
1708	0.86	0.87
1709	0.95	0.91
1710	0.78	0.85
1711	0.81	0.83
1712	0.83	0.83
1713	0.86	0.84
1714	0.87	0.86
1715	0.97	0.91
1716	0.87	0.89
1717	0.94	0.92
1718	0.9	0.91
1719	0.82	0.86
1720	0.86	0.86
1721	0.88	0.87
1722	0.83	0.85
1723	0.92	0.89
1724	0.89	0.89
1725	0.86	0.87
1726	0.88	0.88
1727	0.86	0.87
1728	0.93	0.9
1729	0.88	0.89
1730	0.83	0.86
1731	0.85	0.85
1732	0.9	0.88
1733	0.92	0.9
1734	0.84	0.87
1735	0.86	0.87
1736	0.92	0.89
1737	0.89	0.89
1738	0.87	0.88
1739	0.85	0.86
1740	0.83	0.85
1741	0.89	0.87
1742	0.97	0.92
1743	0.92	0.92
1744	0.88	0.9
1745	0.83	0.86
1746	0.85	0.86
1747	0.87	0.86
1748	0.88	0.87
1749	0.88	0.87
1750	0.83	0.85
1751	0.87	0.86
1752	0.9	0.88
1753	0.85	0.86
1754	0.88	0.87
1755	0.87	0.87
1756	0.89	0.88
1757	0.9	0.89
1758	0.87	0.88
1759	0.86	0.87
1760	0.93	0.9
1761	0.89	0.9
1762	0.84	0.87
1763	0.87	0.87
1764	0.86	0.86
1765	0.86	0.86
1766	0.85	0.85
1767	0.87	0.86
1768	0.85	0.86
1769	0.85	0.85
1770	0.82	0.84
1771	0.94	0.89
1772	0.87	0.88
1773	0.93	0.91
1774	0.83	0.87
1775	0.84	0.85
1776	0.86	0.86
1777	0.87	0.86
1778	0.83	0.85
1779	0.93	0.89
1780	0.87	0.88
1781	0.9	0.89
1782	0.84	0.87
1783	0.87	0.87
1784	0.89	0.88
1785	0.86	0.87
1786	0.91	0.89
1787	0.87	0.88
1788	0.85	0.87
1789	0.8	0.83
1790	0.83	0.83
1791	0.9	0.87
1792	0.85	0.86
1793	0.9	0.88
1794	0.83	0.86
1795	0.94	0.9
1796	0.92	0.91
1797	0.87	0.89
1798	0.83	0.86
1799	0.89	0.88
1800	0.86	0.87
1801	0.84	0.85
1802	0.91	0.88
1803	0.82	0.85
1804	0.84	0.84
1805	0.86	0.85
1806	0.9	0.88
1807	0.93	0.9
1808	0.91	0.91
1809	0.88	0.89
1810	0.88	0.89
1811	0.9	0.89
1812	0.87	0.88
1813	0.86	0.87
1814	0.94	0.9
1815	0.85	0.87
1816	0.95	0.91
1817	0.85	0.88
1818	0.84	0.86
1819	0.85	0.85
1820	0.89	0.87
1821	0.85	0.86
1822	0.95	0.91
1823	0.89	0.9
1824	0.87	0.88
1825	0.89	0.88
1826	0.88	0.88
1827	0.91	0.89
1828	0.86	0.88
1829	0.92	0.9
1830	0.88	0.89
1831	0.91	0.9
1832	0.82	0.86
1833	0.88	0.87
1834	0.94	0.9
1835	0.94	0.92
1836	0.91	0.92
1837	0.9	0.91
1838	0.93	0.92
1839	0.82	0.87
1840	0.85	0.86
1841	0.87	0.87
1842	0.92	0.89
1843	0.87	0.88
1844	0.84	0.86
1845	0.86	0.86
1846	0.91	0.89
1847	0.85	0.87
1848	0.83	0.85
1849	0.88	0.86
1850	0.87	0.87
1851	0.91	0.89
1852	0.87	0.88
1853	0.92	0.9
1854	0.84	0.87
1855	0.83	0.85
1856	0.87	0.86
1857	0.93	0.89
1858	0.97	0.93
1859	0.89	0.91
1860	0.84	0.87
1861	0.85	0.86
1862	0.9	0.88
1863	0.86	0.87
1864	0.89	0.88
1865	0.88	0.88
1866	0.86	0.87
1867	0.86	0.87
1868	0.89	0.88
1869	0.86	0.87
1870	0.96	0.91
1871	0.85	0.88
1872	0.85	0.87
1873	0.91	0.89
1874	0.91	0.9
1875	0.87	0.88
1876	0.92	0.9
1877	0.9	0.9
1878	0.92	0.91
1879	0.93	0.92
1880	0.87	0.89
1881	0.87	0.88
1882	0.86	0.87
1883	0.88	0.87
1884	0.86	0.87
1885	0.89	0.88
1886	0.85	0.86
1887	0.88	0.87
1888	0.92	0.9
1889	0.84	0.87
1890	0.82	0.85
1891	0.91	0.88
1892	0.88	0.88
1893	0.89	0.89
1894	0.95	0.92
1895	0.9	0.91
1896	0.85	0.88
1897	0.86	0.87
1898	0.85	0.86
1899	0.85	0.86
1900	0.88	0.87
1901	0.9	0.88
1902	0.85	0.87
1903	0.91	0.89
1904	0.85	0.87
1905	0.84	0.85
1906	0.85	0.85
1907	0.82	0.84
1908	0.87	0.85
1909	0.83	0.84
1910	0.78	0.81
1911	0.83	0.82
1912	0.84	0.83
1913	0.85	0.84
1914	0.9	0.87
1915	0.89	0.88
1916	0.97	0.92
1917	0.83	0.88
1918	0.88	0.88
1919	0.84	0.86
1920	0.88	0.87
1921	0.89	0.88
1922	0.86	0.87
1923	0.84	0.85
1924	0.95	0.9
1925	0.83	0.86
1926	0.88	0.87
1927	0.92	0.9
1928	0.93	0.91
1929	0.88	0.9
1930	0.89	0.9
1931	0.9	0.9
1932	0.98	0.94
1933	0.88	0.91
1934	0.91	0.91
1935	0.84	0.87
1936	0.93	0.9
1937	0.89	0.9
1938	0.88	0.89
1939	0.85	0.87
1940	0.88	0.87
1941	0.88	0.88
1942	0.89	0.88
1943	0.88	0.88
1944	0.89	0.89
1945	0.86	0.87
1946	0.85	0.86
1947	0.93	0.89
1948	0.82	0.86
1949	0.85	0.85
1950	0.95	0.9
1951	0.88	0.89
1952	0.91	0.9
1953	0.94	0.92
1954	0.88	0.9
1955	0.84	0.87
1956	0.9	0.89
1957	0.88	0.88
1958	0.88	0.88
1959	0.88	0.88
1960	0.94	0.91
1961	0.86	0.89
1962	0.92	0.9
1963	0.93	0.92
1964	0.87	0.89
1965	0.87	0.88
1966	0.85	0.86
1967	0.9	0.88
1968	0.83	0.86
1969	0.89	0.87
1970	0.88	0.87
1971	0.86	0.87
1972	0.86	0.86
1973	0.93	0.9
1974	0.85	0.88
1975	0.89	0.88
1976	0.91	0.9
1977	0.88	0.89
1978	0.89	0.89
1979	0.91	0.9
1980	0.8	0.85
1981	0.89	0.87
1982	0.91	0.89
1983	0.93	0.91
1984	0.89	0.9
1985	0.86	0.88
1986	0.85	0.86
1987	0.97	0.92
1988	0.9	0.91
1989	0.96	0.93
1990	0.82	0.88
1991	0.86	0.87
1992	0.85	0.86
1993	0.96	0.91
1994	0.89	0.9
1995	0.87	0.89
1996	0.92	0.9
1997	0.86	0.88
1998	0.85	0.87
1999	0.92	0.89
2000	0.91	0.9
2001	0.85	0.88
2002	0.87	0.87
2003	0.87	0.87
2004	0.88	0.88
2005	0.88	0.88
2006	0.85	0.86
2007	0.89	0.88
2008	0.93	0.9
2009	0.87	0.89
2010	0.9	0.9
2011	0.95	0.92
2012	0.88	0.9
2013	0.87	0.88
2014	0.85	0.87
2015	0.86	0.86
2016	0.86	0.86
2017	0.9	0.88
2018	0.83	0.86
2019	0.92	0.89
2020	0.84	0.87
2021	0.89	0.88
2022	0.9	0.89
2023	0.92	0.9
2024	0.96	0.93
2025	0.87	0.9
2026	0.94	0.92
2027	0.88	0.9
2028	0.9	0.9
2029	0.94	0.92
2030	0.88	0.9
2031	0.9	0.9
2032	0.9	0.9
2033	0.88	0.89
2034	0.88	0.89
2035	0.91	0.9
2036	0.85	0.87
2037	0.87	0.87
2038	0.87	0.87
2039	0.89	0.88
2040	0.95	0.91
2041	0.82	0.87
2042	0.92	0.89
2043	0.83	0.86
2044	0.85	0.86
2045	0.92	0.89
2046	0.87	0.88
2047	0.87	0.87
2048	0.88	0.88
2049	0.87	0.88
2050	0.89	0.88
2051	0.89	0.89
2052	0.84	0.86
2053	0.89	0.88
2054	0.86	0.87
2055	0.86	0.87
2056	0.87	0.87
2057	0.87	0.87
2058	0.84	0.85
2059	0.88	0.87
2060	0.86	0.86
2061	0.84	0.85
2062	0.89	0.87
2063	0.88	0.87
2064	0.87	0.87
2065	0.94	0.91
2066	0.91	0.91
2067	0.91	0.91
2068	0.86	0.88
2069	0.86	0.87
2070	0.83	0.85
2071	0.84	0.84
2072	0.88	0.86
2073	0.84	0.85
2074	0.84	0.85
2075	0.88	0.86
2076	0.88	0.87
2077	0.89	0.88
2078	0.87	0.87
2079	0.85	0.86
2080	0.95	0.9
2081	0.87	0.89
2082	0.94	0.91
2083	0.85	0.88
2084	0.91	0.89
2085	0.86	0.88
2086	0.85	0.86
2087	0.87	0.87
2088	0.86	0.86
2089	0.89	0.87
2090	0.88	0.88
2091	0.9	0.89
2092	0.9	0.89
2093	0.85	0.87
2094	0.8	0.83
2095	0.9	0.87
2096	0.86	0.86
2097	0.9	0.88
2098	0.86	0.87
2099	0.81	0.84
2100	0.86	0.85
2101	0.89	0.87
2102	0.91	0.89
2103	0.93	0.91
2104	0.89	0.9
2105	0.85	0.87
2106	0.97	0.92
2107	0.87	0.89
2108	0.88	0.89
2109	0.87	0.88
2110	0.91	0.9
2111	0.85	0.87
2112	0.87	0.87
2113	0.9	0.88
2114	0.84	0.86
2115	0.87	0.87
2116	0.85	0.86
2117	0.8	0.83
2118	0.9	0.87
2119	0.9	0.88
2120	0.88	0.88
2121	0.89	0.89
2122	0.82	0.85
2123	0.91	0.88
2124	0.83	0.86
2125	0.91	0.88
2126	0.86	0.87
2127	0.82	0.85
2128	0.89	0.87
2129	0.86	0.86
2130	0.85	0.86
2131	0.92	0.89
2132	0.91	0.9
2133	0.84	0.87
2134	0.9	0.88
2135	0.93	0.9
2136	0.87	0.89
2137	0.89	0.89
2138	0.87	0.88
2139	0.94	0.91
2140	0.94	0.92
2141	0.95	0.94
2142	0.89	0.92
2143	0.89	0.9
2144	0.91	0.91
2145	0.89	0.9
2146	0.86	0.88
2147	0.9	0.89
2148	0.9	0.89
2149	0.84	0.86
2150	0.88	0.87
2151	0.91	0.89
2152	0.83	0.86
2153	0.83	0.84
2154	0.9	0.87
2155	0.89	0.88
2156	0.96	0.92
2157	0.94	0.93
2158	0.91	0.92
2159	0.95	0.93
2160	0.87	0.9
2161	0.85	0.88
2162	0.9	0.89
2163	0.9	0.89
2164	0.83	0.86
2165	0.94	0.9
2166	0.93	0.91
2167	0.8	0.86
2168	0.9	0.88
2169	0.89	0.88
2170	0.83	0.86
2171	0.84	0.85
2172	0.87	0.86
2173	0.92	0.89
2174	0.88	0.89
2175	0.9	0.9
2176	0.89	0.89
2177	0.88	0.89
2178	0.87	0.88
2179	0.86	0.87
2180	0.89	0.88
2181	0.92	0.9
2182	0.91	0.9
2183	0.85	0.88
2184	0.86	0.87
2185	0.86	0.86
2186	0.88	0.87
2187	0.83	0.85
2188	0.9	0.87
2189	0.87	0.87
2190	0.87	0.87
2191	0.86	0.87
2192	0.9	0.88
2193	0.93	0.91
2194	0.92	0.91
2195	0.87	0.89
2196	0.89	0.89
2197	0.98	0.93
2198	0.84	0.89
2199	0.82	0.85
2200	0.92	0.89
2201	0.85	0.87
2202	0.85	0.86
2203	0.87	0.86
2204	0.87	0.87
2205	0.96	0.92
2206	0.93	0.92
2207	0.92	0.92
2208	0.91	0.92
2209	0.9	0.91
2210	0.86	0.88
2211	0.85	0.86
2212	0.87	0.87
2213	0.81	0.84
2214	0.82	0.83
2215	0.93	0.88
2216	0.92	0.9
2217	0.88	0.89
2218	0.87	0.88
2219	0.87	0.88
2220	0.88	0.88
2221	0.87	0.88
2222	0.84	0.86
2223	0.87	0.86
2224	0.86	0.86
2225	0.91	0.89
2226	0.95	0.92
2227	0.86	0.89
2228	0.96	0.92
2229	0.93	0.93
2230	0.93	0.93
2231	0.9	0.92
2232	0.85	0.88
2233	0.91	0.9
2234	0.89	0.89
2235	0.84	0.87
2236	0.91	0.89
2237	0.88	0.88
2238	0.91	0.9
2239	0.86	0.88
2240	0.84	0.86
2241	0.88	0.87
2242	0.92	0.89
2243	0.86	0.88
2244	0.88	0.88
2245	0.82	0.85
2246	0.89	0.87
2247	0.84	0.86
2248	0.83	0.84
2249	0.84	0.84
2250	0.88	0.86
2251	0.89	0.88
2252	0.83	0.85
2253	0.87	0.86
2254	0.94	0.9
2255	0.89	0.9
2256	0.88	0.89
2257	0.89	0.89
2258	0.93	0.91
2259	0.94	0.93
2260	0.89	0.91
2261	0.85	0.88
2262	0.89	0.88
2263	0.9	0.89
2264	0.85	0.87
2265	0.91	0.89
2266	0.95	0.92
2267	0.94	0.93
2268	0.85	0.89
2269	0.93	0.91
2270	0.87	0.89
2271	0.88	0.88
2272	0.96	0.92
2273	0.87	0.9
2274	0.92	0.91
2275	0.83	0.87
2276	0.89	0.88
2277	0.83	0.85
2278	0.89	0.87
2279	0.94	0.9
2280	0.91	0.91
2281	0.94	0.93
2282	0.88	0.9
2283	0.92	0.91
2284	0.91	0.91
2285	0.88	0.9
2286	0.92	0.91
2287	0.91	0.91
2288	0.87	0.89
2289	0.91	0.9
2290	0.89	0.9
2291	0.9	0.9
2292	0.94	0.92
2293	0.92	0.92
2294	0.96	0.94
2295	0.84	0.89
2296	0.9	0.9
2297	0.84	0.87
2298	0.89	0.88
2299	0.88	0.88
2300	0.89	0.88
2301	0.88	0.88
2302	0.85	0.87
2303	0.9	0.88
2304	0.85	0.87
2305	0.92	0.9
2306	0.89	0.89
2307	0.96	0.92
2308	0.85	0.89
2309	0.95	0.92
2310	0.85	0.88
2311	0.95	0.92
2312	0.9	0.91
2313	0.87	0.89
2314	0.86	0.88
2315	0.86	0.87
2316	0.89	0.88
2317	0.83	0.85
2318	0.94	0.9
2319	0.94	0.92
2320	0.8	0.86
2321	0.88	0.87
2322	0.86	0.87
2323	0.91	0.89
2324	0.85	0.87
2325	0.87	0.87
2326	0.87	0.87
2327	0.89	0.88
2328	0.83	0.86
2329	0.89	0.87
2330	0.94	0.91
2331	0.89	0.9
2332	0.9	0.9
2333	0.89	0.89
2334	0.91	0.9
2335	0.89	0.9
2336	0.87	0.88
2337	0.89	0.89
2338	0.9	0.9
2339	0.95	0.92
2340	0.83	0.88
2341	0.88	0.88
2342	0.94	0.91
2343	0.88	0.89
2344	0.91	0.9
2345	0.85	0.88
2346	0.87	0.87
2347	0.87	0.87
2348	0.86	0.87
2349	0.92	0.89
2350	0.87	0.88
2351	0.92	0.9
2352	0.87	0.89
2353	0.85	0.87
2354	0.9	0.89
2355	0.86	0.87
2356	0.87	0.87
2357	0.93	0.9
2358	0.83	0.87
2359	0.88	0.87
2360	0.8	0.84
2361	0.86	0.85
2362	0.94	0.9
2363	0.91	0.9
2364	0.82	0.86
2365	0.9	0.88
2366	0.86	0.87
2367	0.9	0.88
2368	0.85	0.87
2369	0.94	0.9
2370	0.87	0.88
2371	0.84	0.86
2372	0.86	0.86
2373	0.84	0.85
2374	0.89	0.87
2375	0.9	0.88
2376	0.87	0.88
2377	0.86	0.87
2378	0.87	0.87
2379	0.88	0.87
2380	0.82	0.84
2381	0.85	0.85
2382	0.86	0.85
2383	0.85	0.85
2384	0.96	0.91
2385	0.87	0.89
2386	0.96	0.92
2387	0.93	0.93
2388	0.91	0.92
2389	0.92	0.92
2390	0.86	0.89
2391	0.9	0.89
2392	0.89	0.89
2393	0.9	0.9
2394	0.86	0.88
2395	0.84	0.86
2396	0.86	0.86
2397	0.93	0.89
2398	0.91	0.9
2399	0.9	0.9
2400	0.86	0.88
2401	0.85	0.86
2402	0.91	0.89
2403	0.88	0.88
2404	0.84	0.86
2405	0.85	0.86
2406	0.9	0.88
2407	0.87	0.88
2408	0.79	0.83
2409	0.87	0.85
2410	0.85	0.85
2411	0.9	0.88
2412	0.88	0.88
2413	0.87	0.88
2414	0.88	0.88
2415	0.91	0.89
2416	0.83	0.86
2417	0.9	0.88
2418	0.81	0.85
2419	0.93	0.89
2420	0.81	0.85
2421	0.84	0.84
2422	0.84	0.84
2423	0.88	0.86
2424	0.86	0.86
2425	0.86	0.86
2426	0.92	0.89
2427	0.95	0.92
2428	0.95	0.94
2429	0.86	0.9
2430	0.92	0.91
2431	0.83	0.87
2432	0.81	0.84
2433	0.88	0.86
2434	0.87	0.86
2435	0.87	0.87
2436	0.91	0.89
2437	0.88	0.88
2438	0.93	0.91
2439	0.93	0.92
2440	0.9	0.91
2441	0.85	0.88
2442	0.87	0.88
2443	0.83	0.85
2444	0.97	0.91
2445	0.92	0.92
2446	0.88	0.9
2447	0.9	0.9
2448	0.85	0.88
2449	0.84	0.86
2450	0.86	0.86
2451	0.87	0.86
2452	0.85	0.86
2453	0.92	0.89
2454	0.83	0.86
2455	0.83	0.85
2456	0.86	0.86
2457	0.91	0.88
2458	0.84	0.86
2459	0.92	0.89
2460	0.84	0.87
2461	0.9	0.88
2462	0.9	0.89
2463	0.91	0.9
2464	0.86	0.88
2465	0.9	0.89
2466	0.9	0.89
2467	0.88	0.89
2468	0.87	0.88
2469	0.87	0.87
2470	0.82	0.85
2471	0.93	0.89
2472	0.9	0.89
2473	0.95	0.92
2474	0.84	0.88
2475	0.86	0.87
2476	0.9	0.88
2477	0.89	0.89
2478	0.92	0.91
2479	0.91	0.91
2480	0.92	0.91
2481	0.92	0.91
2482	0.86	0.89
2483	0.9	0.9
2484	0.87	0.88
2485	0.88	0.88
2486	0.91	0.9
2487	0.9	0.9
2488	0.92	0.91
2489	0.87	0.89
2490	0.88	0.88
2491	0.88	0.88
2492	0.84	0.86
2493	0.9	0.88
2494	0.87	0.87
2495	0.9	0.89
2496	0.87	0.88
2497	0.95	0.91
2498	0.89	0.9
2499	0.89	0.89
2500	0.85	0.87
2501	0.91	0.89
2502	0.91	0.9
2503	0.88	0.89
2504	0.91	0.9
2505	0.85	0.88
2506	0.83	0.85
2507	0.84	0.85
2508	0.85	0.85
2509	0.93	0.89
2510	0.96	0.92
2511	0.93	0.93
2512	0.86	0.89
2513	0.9	0.89
2514	0.95	0.92
2515	0.83	0.88
2516	0.92	0.9
2517	0.84	0.87
2518	0.88	0.88
2519	0.81	0.84
2520	0.91	0.88
2521	0.87	0.87
2522	0.88	0.88
2523	0.83	0.85
2524	0.9	0.88
2525	0.87	0.87
2526	0.89	0.88
2527	0.92	0.9
2528	0.84	0.87
2529	0.85	0.86
2530	0.83	0.85
2531	0.88	0.87
2532	0.94	0.9
2533	0.94	0.92
2534	0.91	0.92
2535	0.82	0.87
2536	0.81	0.84
2537	0.87	0.86
2538	0.86	0.86
2539	0.92	0.89
2540	0.85	0.87
2541	0.83	0.85
2542	0.86	0.86
2543	0.84	0.85
2544	0.96	0.9
2545	0.86	0.88
2546	0.97	0.93
2547	0.92	0.92
2548	0.89	0.91
2549	0.94	0.92
2550	0.98	0.95
2551	0.86	0.91
2552	0.9	0.9
2553	0.83	0.87
2554	0.89	0.88
2555	0.96	0.92
2556	0.86	0.89
2557	0.84	0.87
2558	0.87	0.87
2559	0.86	0.86
2560	0.85	0.86
2561	0.83	0.84
2562	0.88	0.86
2563	0.91	0.89
2564	0.89	0.89
2565	0.96	0.92
2566	0.88	0.9
2567	0.91	0.91
2568	0.89	0.9
2569	0.9	0.9
2570	0.94	0.92
2571	0.87	0.89
2572	0.85	0.87
2573	0.91	0.89
2574	0.88	0.89
2575	0.88	0.88
2576	0.89	0.89
2577	0.91	0.9
2578	0.97	0.93
2579	0.87	0.9
2580	0.88	0.89
2581	0.86	0.87
2582	0.85	0.86
2583	0.9	0.88
2584	0.86	0.87
2585	0.86	0.86
2586	0.87	0.87
2587	0.88	0.88
2588	0.87	0.87
2589	0.89	0.88
2590	0.96	0.92
2591	0.89	0.91
2592	0.92	0.91
2593	0.89	0.9
2594	0.9	0.9
2595	0.87	0.89
2596	0.83	0.86
2597	0.89	0.87
2598	0.88	0.88
2599	0.86	0.87
2600	0.87	0.87
2601	0.82	0.84
2602	0.9	0.87
2603	0.92	0.89
2604	0.9	0.9
2605	0.91	0.91
2606	0.9	0.9
2607	0.9	0.9
2608	0.9	0.9
2609	0.83	0.87
2610	0.91	0.89
2611	0.81	0.85
2612	0.89	0.87
2613	0.87	0.87
2614	0.86	0.86
2615	0.9	0.88
