..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14882.840000
Trial#	Reward	Avg_Reward
14964	0.69	0.7
14965	0.61	0.66
14966	0.65	0.66
14967	0.69	0.67
14968	0.69	0.68
14969	0.7	0.69
14970	0.66	0.67
14971	0.67	0.67
14972	0.62	0.64
14973	0.66	0.65
14974	0.68	0.67
14975	0.69	0.68
14976	0.7	0.69
14977	0.7	0.7
14978	0.78	0.74
14979	0.71	0.72
14980	0.67	0.7
14981	0.71	0.7
14982	0.69	0.7
14983	0.7	0.7
14984	0.71	0.7
14985	0.62	0.66
14986	0.66	0.66
14987	0.68	0.67
14988	0.64	0.66
14989	0.73	0.69
14990	0.68	0.69
14991	0.66	0.67
14992	0.61	0.64
14993	0.68	0.66
14994	0.6	0.63
14995	0.62	0.63
14996	0.69	0.66
14997	0.69	0.67
14998	0.64	0.65
14999	0.7	0.68
15000	0.73	0.7
15001	0.73	0.72
15002	0.69	0.7
15003	0.63	0.67
15004	0.67	0.67
15005	0.68	0.68
15006	0.74	0.71
15007	0.61	0.66
15008	0.72	0.69
15009	0.69	0.69
15010	0.72	0.7
15011	0.64	0.67
15012	0.65	0.66
15013	0.67	0.67
15014	0.71	0.69
15015	0.59	0.64
15016	0.69	0.67
15017	0.62	0.64
15018	0.69	0.67
15019	0.65	0.66
15020	0.66	0.66
15021	0.61	0.63
15022	0.66	0.65
15023	0.71	0.68
15024	0.65	0.67
15025	0.7	0.68
15026	0.64	0.66
15027	0.72	0.69
15028	0.62	0.66
15029	0.68	0.67
15030	0.67	0.67
15031	0.68	0.67
15032	0.63	0.65
15033	0.65	0.65
15034	0.59	0.62
15035	0.67	0.65
15036	0.59	0.62
15037	0.64	0.63
15038	0.6	0.61
15039	0.69	0.65
15040	0.65	0.65
15041	0.66	0.65
15042	0.71	0.68
15043	0.61	0.64
15044	0.61	0.63
15045	0.7	0.67
15046	0.64	0.65
15047	0.61	0.63
15048	0.68	0.65
15049	0.73	0.69
15050	0.64	0.67
15051	0.67	0.67
15052	0.68	0.68
15053	0.61	0.64
15054	0.6	0.62
15055	0.66	0.64
15056	0.67	0.65
15057	0.66	0.66
15058	0.72	0.69
15059	0.68	0.69
15060	0.67	0.68
15061	0.65	0.66
15062	0.73	0.7
15063	0.62	0.66
15064	0.66	0.66
15065	0.71	0.68
15066	0.71	0.69
15067	0.69	0.69
15068	0.73	0.71
15069	0.75	0.73
15070	0.73	0.73
15071	0.65	0.69
15072	0.69	0.69
15073	0.66	0.67
15074	0.59	0.63
15075	0.7	0.66
15076	0.65	0.66
15077	0.63	0.64
15078	0.69	0.67
15079	0.72	0.69
15080	0.61	0.65
15081	0.65	0.65
15082	0.67	0.66
15083	0.68	0.67
15084	0.72	0.7
15085	0.62	0.66
15086	0.68	0.67
15087	0.69	0.68
15088	0.64	0.66
15089	0.68	0.67
15090	0.68	0.68
15091	0.67	0.67
15092	0.69	0.68
15093	0.62	0.65
15094	0.7	0.67
15095	0.68	0.68
15096	0.62	0.65
15097	0.65	0.65
15098	0.65	0.65
15099	0.66	0.65
15100	0.7	0.68
15101	0.7	0.69
15102	0.66	0.67
15103	0.66	0.66
15104	0.68	0.67
15105	0.65	0.66
15106	0.65	0.66
15107	0.64	0.65
15108	0.7	0.67
15109	0.7	0.69
15110	0.74	0.71
15111	0.63	0.67
15112	0.63	0.65
15113	0.7	0.67
15114	0.64	0.66
15115	0.76	0.71
15116	0.65	0.68
15117	0.63	0.65
15118	0.72	0.69
15119	0.66	0.67
15120	0.67	0.67
15121	0.64	0.65
15122	0.63	0.64
15123	0.69	0.66
15124	0.69	0.68
15125	0.67	0.67
15126	0.71	0.69
15127	0.66	0.67
15128	0.66	0.67
15129	0.7	0.68
15130	0.63	0.66
15131	0.68	0.67
15132	0.67	0.67
15133	0.74	0.7
15134	0.66	0.68
15135	0.6	0.64
15136	0.68	0.66
15137	0.71	0.69
15138	0.7	0.69
15139	0.69	0.69
15140	0.76	0.73
15141	0.71	0.72
15142	0.61	0.66
15143	0.74	0.7
15144	0.71	0.7
15145	0.65	0.68
15146	0.69	0.68
15147	0.7	0.69
15148	0.7	0.69
15149	0.68	0.69
15150	0.72	0.7
15151	0.59	0.65
15152	0.73	0.69
15153	0.71	0.7
15154	0.71	0.71
15155	0.66	0.68
15156	0.67	0.67
15157	0.67	0.67
15158	0.65	0.66
15159	0.7	0.68
15160	0.67	0.68
15161	0.66	0.67
15162	0.67	0.67
15163	0.59	0.63
15164	0.7	0.66
15165	0.67	0.66
15166	0.64	0.65
15167	0.74	0.7
15168	0.66	0.68
15169	0.68	0.68
15170	0.72	0.7
15171	0.64	0.67
15172	0.65	0.66
15173	0.73	0.69
15174	0.74	0.72
15175	0.67	0.7
15176	0.69	0.69
15177	0.7	0.7
15178	0.68	0.69
15179	0.71	0.7
15180	0.71	0.71
15181	0.7	0.7
15182	0.7	0.7
15183	0.7	0.7
15184	0.71	0.71
15185	0.66	0.68
15186	0.69	0.68
15187	0.62	0.65
15188	0.68	0.67
15189	0.68	0.67
15190	0.66	0.66
15191	0.61	0.64
15192	0.63	0.63
15193	0.61	0.62
15194	0.67	0.64
15195	0.75	0.7
15196	0.66	0.68
15197	0.69	0.68
15198	0.67	0.68
15199	0.73	0.7
15200	0.63	0.67
15201	0.67	0.67
15202	0.67	0.67
15203	0.7	0.68
15204	0.72	0.7
15205	0.64	0.67
15206	0.71	0.69
15207	0.68	0.68
15208	0.66	0.67
15209	0.65	0.66
15210	0.69	0.68
15211	0.73	0.7
15212	0.68	0.69
15213	0.66	0.68
15214	0.69	0.69
15215	0.66	0.67
15216	0.61	0.64
15217	0.67	0.66
15218	0.64	0.65
15219	0.68	0.66
15220	0.68	0.67
15221	0.67	0.67
15222	0.73	0.7
15223	0.67	0.68
15224	0.69	0.69
15225	0.71	0.7
15226	0.67	0.68
15227	0.6	0.64
15228	0.74	0.69
15229	0.68	0.69
15230	0.6	0.64
15231	0.67	0.66
15232	0.72	0.69
15233	0.65	0.67
15234	0.63	0.65
15235	0.72	0.69
15236	0.68	0.68
15237	0.68	0.68
15238	0.64	0.66
15239	0.64	0.65
15240	0.63	0.64
15241	0.64	0.64
15242	0.66	0.65
15243	0.63	0.64
15244	0.69	0.67
15245	0.71	0.69
15246	0.63	0.66
15247	0.71	0.68
15248	0.73	0.7
15249	0.73	0.72
15250	0.75	0.73
15251	0.7	0.72
15252	0.69	0.7
15253	0.7	0.7
15254	0.75	0.73
15255	0.71	0.72
15256	0.69	0.7
15257	0.69	0.7
15258	0.65	0.67
15259	0.61	0.64
15260	0.64	0.64
15261	0.64	0.64
15262	0.65	0.65
15263	0.71	0.68
15264	0.63	0.65
15265	0.74	0.7
15266	0.69	0.69
15267	0.61	0.65
15268	0.67	0.66
15269	0.76	0.71
15270	0.65	0.68
15271	0.6	0.64
15272	0.69	0.66
15273	0.72	0.69
15274	0.61	0.65
15275	0.73	0.69
15276	0.6	0.64
15277	0.65	0.65
15278	0.64	0.65
15279	0.68	0.66
15280	0.66	0.66
15281	0.65	0.66
15282	0.74	0.7
15283	0.72	0.71
15284	0.72	0.72
15285	0.61	0.66
15286	0.62	0.64
15287	0.71	0.67
15288	0.72	0.7
15289	0.73	0.71
15290	0.66	0.68
15291	0.6	0.64
15292	0.67	0.66
15293	0.64	0.65
15294	0.68	0.66
15295	0.66	0.66
15296	0.67	0.67
15297	0.67	0.67
15298	0.7	0.68
15299	0.69	0.69
15300	0.66	0.67
15301	0.64	0.66
15302	0.67	0.66
15303	0.63	0.64
15304	0.68	0.66
15305	0.66	0.66
15306	0.69	0.68
15307	0.76	0.72
15308	0.72	0.72
15309	0.63	0.68
15310	0.67	0.67
15311	0.62	0.65
15312	0.69	0.67
15313	0.74	0.7
15314	0.62	0.66
15315	0.64	0.65
15316	0.7	0.68
15317	0.6	0.64
15318	0.69	0.66
15319	0.64	0.65
15320	0.63	0.64
15321	0.68	0.66
15322	0.69	0.67
15323	0.6	0.64
15324	0.64	0.64
15325	0.7	0.67
15326	0.7	0.69
15327	0.73	0.71
15328	0.67	0.69
15329	0.67	0.68
15330	0.68	0.68
15331	0.62	0.65
15332	0.74	0.69
15333	0.73	0.71
15334	0.69	0.7
15335	0.69	0.7
15336	0.71	0.7
15337	0.66	0.68
15338	0.7	0.69
15339	0.68	0.69
15340	0.6	0.64
15341	0.66	0.65
15342	0.61	0.63
15343	0.68	0.66
15344	0.65	0.65
15345	0.66	0.66
15346	0.69	0.68
15347	0.73	0.7
15348	0.7	0.7
15349	0.63	0.66
15350	0.64	0.65
15351	0.68	0.67
15352	0.61	0.64
15353	0.64	0.64
15354	0.68	0.66
15355	0.63	0.64
15356	0.7	0.67
15357	0.65	0.66
15358	0.65	0.66
15359	0.65	0.65
15360	0.62	0.64
15361	0.7	0.67
15362	0.69	0.68
15363	0.65	0.66
15364	0.7	0.68
15365	0.66	0.67
15366	0.66	0.67
15367	0.69	0.68
15368	0.71	0.69
15369	0.71	0.7
15370	0.7	0.7
15371	0.71	0.71
15372	0.64	0.68
15373	0.67	0.67
15374	0.71	0.69
15375	0.7	0.7
15376	0.62	0.66
15377	0.59	0.62
15378	0.64	0.63
15379	0.75	0.69
15380	0.67	0.68
15381	0.74	0.71
15382	0.67	0.69
15383	0.7	0.69
15384	0.73	0.71
15385	0.64	0.68
15386	0.7	0.69
15387	0.67	0.68
15388	0.74	0.71
15389	0.72	0.71
15390	0.71	0.71
15391	0.71	0.71
15392	0.63	0.67
15393	0.71	0.69
15394	0.68	0.68
15395	0.64	0.66
15396	0.66	0.66
15397	0.64	0.65
15398	0.72	0.69
15399	0.68	0.68
15400	0.72	0.7
15401	0.61	0.66
15402	0.71	0.68
15403	0.64	0.66
15404	0.7	0.68
15405	0.57	0.62
15406	0.76	0.69
15407	0.7	0.7
15408	0.68	0.69
15409	0.65	0.67
15410	0.68	0.67
15411	0.7	0.69
15412	0.65	0.67
15413	0.6	0.64
15414	0.73	0.68
15415	0.61	0.65
15416	0.64	0.64
15417	0.65	0.65
15418	0.62	0.63
15419	0.56	0.59
15420	0.68	0.63
15421	0.62	0.63
15422	0.63	0.63
15423	0.71	0.67
15424	0.7	0.68
15425	0.69	0.69
15426	0.65	0.67
15427	0.64	0.65
15428	0.77	0.71
15429	0.69	0.7
15430	0.68	0.69
15431	0.73	0.71
15432	0.71	0.71
15433	0.69	0.7
15434	0.65	0.67
15435	0.63	0.65
15436	0.72	0.68
15437	0.65	0.66
15438	0.68	0.67
15439	0.7	0.69
15440	0.69	0.69
15441	0.68	0.69
15442	0.65	0.67
15443	0.68	0.67
15444	0.59	0.63
15445	0.67	0.65
15446	0.68	0.67
15447	0.63	0.65
15448	0.63	0.64
15449	0.65	0.64
15450	0.67	0.66
15451	0.7	0.68
15452	0.72	0.7
15453	0.68	0.69
15454	0.65	0.67
15455	0.57	0.62
15456	0.63	0.62
15457	0.7	0.66
15458	0.61	0.64
15459	0.68	0.66
15460	0.73	0.69
15461	0.72	0.7
15462	0.63	0.67
15463	0.62	0.64
15464	0.66	0.65
15465	0.71	0.68
15466	0.75	0.71
15467	0.68	0.7
15468	0.61	0.65
15469	0.66	0.66
15470	0.71	0.68
15471	0.69	0.69
15472	0.68	0.68
15473	0.63	0.66
15474	0.67	0.66
15475	0.66	0.66
15476	0.69	0.68
15477	0.65	0.66
15478	0.63	0.65
15479	0.64	0.65
15480	0.67	0.66
15481	0.7	0.68
15482	0.67	0.68
15483	0.6	0.64
15484	0.67	0.65
15485	0.63	0.64
15486	0.68	0.66
15487	0.7	0.68
15488	0.7	0.69
15489	0.66	0.68
15490	0.62	0.65
15491	0.71	0.68
15492	0.64	0.66
15493	0.68	0.67
15494	0.63	0.65
15495	0.61	0.63
15496	0.7	0.67
15497	0.68	0.68
15498	0.69	0.68
15499	0.64	0.66
15500	0.75	0.7
15501	0.68	0.69
15502	0.66	0.68
15503	0.65	0.67
15504	0.69	0.68
15505	0.59	0.64
15506	0.63	0.63
15507	0.66	0.65
15508	0.65	0.65
15509	0.78	0.71
15510	0.73	0.72
15511	0.73	0.73
15512	0.65	0.69
15513	0.69	0.69
15514	0.72	0.71
15515	0.7	0.7
15516	0.73	0.72
15517	0.71	0.71
15518	0.62	0.67
15519	0.63	0.65
15520	0.73	0.69
15521	0.73	0.71
15522	0.65	0.68
15523	0.64	0.66
15524	0.66	0.66
15525	0.62	0.64
15526	0.75	0.7
15527	0.69	0.69
15528	0.65	0.67
15529	0.66	0.67
15530	0.68	0.67
15531	0.64	0.66
15532	0.69	0.68
15533	0.63	0.65
15534	0.7	0.68
15535	0.66	0.67
15536	0.7	0.68
15537	0.64	0.66
15538	0.64	0.65
15539	0.74	0.7
15540	0.73	0.71
15541	0.64	0.68
15542	0.66	0.67
15543	0.7	0.68
15544	0.63	0.65
15545	0.7	0.68
15546	0.73	0.7
15547	0.65	0.68
15548	0.72	0.7
15549	0.69	0.7
15550	0.59	0.64
15551	0.64	0.64
15552	0.63	0.64
15553	0.68	0.66
15554	0.65	0.65
15555	0.66	0.66
15556	0.69	0.68
15557	0.67	0.67
15558	0.72	0.69
15559	0.6	0.65
15560	0.67	0.66
15561	0.66	0.66
15562	0.65	0.66
15563	0.61	0.63
15564	0.71	0.67
15565	0.6	0.64
15566	0.61	0.62
15567	0.67	0.65
15568	0.66	0.65
15569	0.65	0.65
15570	0.72	0.68
15571	0.7	0.69
15572	0.68	0.68
15573	0.71	0.7
15574	0.61	0.65
15575	0.61	0.63
15576	0.68	0.66
15577	0.72	0.69
15578	0.68	0.69
15579	0.63	0.66
15580	0.62	0.64
15581	0.65	0.65
15582	0.72	0.68
15583	0.71	0.7
15584	0.69	0.69
15585	0.72	0.7
15586	0.7	0.7
15587	0.63	0.66
15588	0.71	0.68
15589	0.65	0.67
15590	0.66	0.66
15591	0.63	0.65
15592	0.65	0.65
15593	0.68	0.67
15594	0.68	0.67
15595	0.66	0.67
15596	0.68	0.67
15597	0.66	0.67
15598	0.67	0.67
15599	0.76	0.71
15600	0.66	0.69
15601	0.7	0.69
15602	0.69	0.69
15603	0.69	0.69
15604	0.62	0.66
15605	0.64	0.65
15606	0.67	0.66
15607	0.68	0.67
15608	0.65	0.66
15609	0.7	0.68
15610	0.66	0.67
15611	0.68	0.68
15612	0.67	0.67
15613	0.59	0.63
15614	0.67	0.65
15615	0.71	0.68
15616	0.64	0.66
15617	0.72	0.69
15618	0.63	0.66
15619	0.73	0.7
15620	0.72	0.71
15621	0.59	0.65
15622	0.62	0.64
15623	0.67	0.65
15624	0.68	0.67
15625	0.65	0.66
15626	0.61	0.63
15627	0.76	0.7
15628	0.66	0.68
15629	0.63	0.66
15630	0.69	0.67
15631	0.64	0.65
15632	0.72	0.69
15633	0.62	0.65
15634	0.62	0.64
15635	0.68	0.66
15636	0.67	0.66
15637	0.63	0.65
15638	0.63	0.64
15639	0.7	0.67
15640	0.71	0.69
15641	0.68	0.68
15642	0.62	0.65
15643	0.64	0.65
15644	0.66	0.66
15645	0.72	0.69
15646	0.6	0.64
15647	0.67	0.66
15648	0.69	0.67
15649	0.68	0.68
15650	0.66	0.67
15651	0.65	0.66
15652	0.66	0.66
15653	0.67	0.67
15654	0.67	0.67
15655	0.68	0.67
15656	0.61	0.64
15657	0.66	0.65
15658	0.7	0.67
15659	0.68	0.68
15660	0.65	0.66
15661	0.68	0.67
15662	0.74	0.7
15663	0.67	0.69
15664	0.66	0.67
15665	0.69	0.68
15666	0.7	0.69
15667	0.73	0.71
15668	0.69	0.7
15669	0.73	0.71
15670	0.63	0.67
15671	0.67	0.67
15672	0.68	0.67
15673	0.72	0.69
15674	0.69	0.69
15675	0.7	0.69
15676	0.69	0.69
15677	0.64	0.67
15678	0.7	0.68
15679	0.71	0.7
15680	0.59	0.64
15681	0.76	0.7
15682	0.69	0.7
15683	0.62	0.66
15684	0.71	0.68
15685	0.61	0.64
15686	0.69	0.67
15687	0.71	0.69
15688	0.71	0.7
15689	0.72	0.71
15690	0.68	0.7
15691	0.63	0.66
15692	0.63	0.65
15693	0.69	0.67
15694	0.71	0.69
15695	0.63	0.66
15696	0.7	0.68
15697	0.69	0.69
15698	0.65	0.67
15699	0.69	0.68
15700	0.65	0.67
15701	0.65	0.66
15702	0.66	0.66
15703	0.74	0.7
15704	0.69	0.69
15705	0.62	0.66
15706	0.71	0.68
15707	0.69	0.69
15708	0.63	0.66
15709	0.68	0.67
15710	0.63	0.65
15711	0.72	0.68
15712	0.63	0.66
15713	0.66	0.66
15714	0.67	0.66
15715	0.66	0.66
15716	0.7	0.68
15717	0.72	0.7
15718	0.67	0.69
15719	0.63	0.66
15720	0.66	0.66
15721	0.66	0.66
15722	0.67	0.66
15723	0.66	0.66
15724	0.67	0.67
15725	0.62	0.64
15726	0.69	0.66
15727	0.69	0.68
15728	0.67	0.67
15729	0.63	0.65
15730	0.68	0.66
15731	0.6	0.63
15732	0.7	0.67
15733	0.66	0.66
15734	0.73	0.7
15735	0.66	0.68
15736	0.59	0.64
15737	0.58	0.61
15738	0.7	0.65
15739	0.66	0.66
15740	0.71	0.68
15741	0.71	0.7
15742	0.7	0.7
15743	0.73	0.71
15744	0.63	0.67
15745	0.63	0.65
15746	0.65	0.65
15747	0.61	0.63
15748	0.62	0.63
15749	0.68	0.65
15750	0.71	0.68
15751	0.6	0.64
15752	0.63	0.64
15753	0.6	0.62
15754	0.66	0.64
15755	0.66	0.65
15756	0.72	0.68
15757	0.66	0.67
15758	0.72	0.7
15759	0.66	0.68
15760	0.65	0.66
15761	0.72	0.69
15762	0.65	0.67
15763	0.7	0.69
15764	0.67	0.68
15765	0.66	0.67
15766	0.64	0.66
15767	0.61	0.63
15768	0.69	0.66
15769	0.68	0.67
15770	0.66	0.67
15771	0.64	0.65
15772	0.62	0.64
15773	0.65	0.64
15774	0.6	0.62
15775	0.72	0.67
15776	0.69	0.68
15777	0.68	0.68
15778	0.6	0.64
15779	0.73	0.68
15780	0.73	0.71
15781	0.71	0.71
15782	0.77	0.74
15783	0.67	0.71
15784	0.6	0.65
15785	0.74	0.7
15786	0.69	0.69
15787	0.71	0.7
15788	0.73	0.71
15789	0.74	0.73
15790	0.74	0.74
15791	0.77	0.75
15792	0.61	0.68
15793	0.67	0.68
15794	0.66	0.67
15795	0.64	0.65
15796	0.71	0.68
15797	0.7	0.69
15798	0.66	0.68
15799	0.63	0.65
15800	0.62	0.64
15801	0.6	0.62
15802	0.7	0.66
15803	0.63	0.65
15804	0.7	0.67
15805	0.66	0.66
15806	0.67	0.67
15807	0.64	0.65
15808	0.61	0.63
15809	0.65	0.64
15810	0.65	0.65
15811	0.74	0.69
15812	0.66	0.68
15813	0.65	0.66
15814	0.73	0.69
15815	0.69	0.69
15816	0.62	0.66
15817	0.59	0.62
15818	0.67	0.65
15819	0.72	0.68
15820	0.69	0.69
15821	0.64	0.67
15822	0.73	0.7
15823	0.6	0.65
15824	0.67	0.66
15825	0.7	0.68
15826	0.69	0.68
15827	0.65	0.67
15828	0.6	0.64
15829	0.72	0.68
15830	0.63	0.65
15831	0.66	0.66
15832	0.63	0.64
15833	0.65	0.65
15834	0.71	0.68
15835	0.67	0.68
15836	0.62	0.65
15837	0.73	0.69
15838	0.62	0.66
15839	0.65	0.65
15840	0.74	0.7
15841	0.66	0.68
15842	0.7	0.69
15843	0.67	0.68
15844	0.72	0.7
15845	0.7	0.7
15846	0.74	0.72
15847	0.67	0.7
15848	0.63	0.66
15849	0.69	0.68
15850	0.69	0.68
15851	0.76	0.72
15852	0.71	0.72
15853	0.62	0.67
15854	0.68	0.68
15855	0.65	0.66
15856	0.6	0.63
15857	0.59	0.61
15858	0.65	0.63
15859	0.67	0.65
15860	0.64	0.65
15861	0.66	0.65
15862	0.61	0.63
15863	0.6	0.61
15864	0.6	0.6
15865	0.63	0.62
15866	0.73	0.67
15867	0.68	0.68
15868	0.7	0.69
15869	0.67	0.68
15870	0.63	0.65
15871	0.65	0.65
15872	0.61	0.63
15873	0.67	0.65
15874	0.7	0.67
15875	0.65	0.66
15876	0.62	0.64
15877	0.74	0.69
15878	0.6	0.65
15879	0.72	0.68
15880	0.72	0.7
15881	0.71	0.7
15882	0.69	0.7
15883	0.65	0.67
15884	0.68	0.67
15885	0.65	0.66
15886	0.63	0.64
15887	0.63	0.64
15888	0.68	0.66
15889	0.67	0.67
15890	0.71	0.69
15891	0.67	0.68
15892	0.67	0.67
15893	0.65	0.66
15894	0.68	0.67
15895	0.59	0.63
15896	0.68	0.65
15897	0.63	0.64
15898	0.63	0.64
15899	0.66	0.65
15900	0.69	0.67
15901	0.7	0.68
15902	0.63	0.66
15903	0.63	0.64
15904	0.66	0.65
15905	0.71	0.68
15906	0.7	0.69
15907	0.63	0.66
15908	0.63	0.64
15909	0.61	0.62
15910	0.69	0.66
15911	0.74	0.7
15912	0.66	0.68
15913	0.61	0.64
15914	0.7	0.67
15915	0.64	0.65
15916	0.72	0.69
15917	0.71	0.7
15918	0.65	0.67
15919	0.65	0.66
15920	0.64	0.65
15921	0.69	0.67
15922	0.68	0.67
15923	0.73	0.7
15924	0.72	0.71
15925	0.59	0.65
15926	0.63	0.64
15927	0.71	0.67
15928	0.62	0.65
15929	0.7	0.67
15930	0.71	0.69
15931	0.74	0.72
15932	0.62	0.67
15933	0.65	0.66
15934	0.7	0.68
15935	0.67	0.67
15936	0.68	0.68
15937	0.66	0.67
15938	0.7	0.68
15939	0.69	0.69
15940	0.66	0.67
15941	0.63	0.65
15942	0.71	0.68
15943	0.64	0.66
15944	0.73	0.69
15945	0.64	0.67
15946	0.64	0.65
15947	0.63	0.64
15948	0.63	0.63
15949	0.65	0.64
15950	0.63	0.63
15951	0.68	0.66
15952	0.72	0.69
15953	0.69	0.69
15954	0.64	0.67
15955	0.73	0.7
15956	0.71	0.71
15957	0.72	0.72
15958	0.62	0.67
15959	0.7	0.69
15960	0.72	0.7
15961	0.65	0.67
15962	0.7	0.69
15963	0.7	0.7
15964	0.61	0.65
15965	0.71	0.68
15966	0.66	0.67
15967	0.65	0.66
15968	0.62	0.64
15969	0.71	0.68
15970	0.63	0.65
15971	0.67	0.66
15972	0.65	0.65
15973	0.7	0.68
15974	0.68	0.68
15975	0.7	0.69
15976	0.67	0.68
15977	0.66	0.67
15978	0.67	0.67
15979	0.64	0.65
15980	0.72	0.68
15981	0.71	0.7
15982	0.64	0.67
15983	0.65	0.66
15984	0.66	0.66
15985	0.72	0.69
15986	0.67	0.68
15987	0.64	0.66
15988	0.66	0.66
15989	0.65	0.66
15990	0.67	0.67
15991	0.68	0.67
15992	0.65	0.66
15993	0.67	0.66
15994	0.68	0.67
15995	0.67	0.67
15996	0.64	0.66
15997	0.68	0.67
15998	0.58	0.62
15999	0.66	0.64
16000	0.62	0.63
16001	0.68	0.66
16002	0.66	0.66
16003	0.68	0.67
16004	0.68	0.67
16005	0.74	0.71
16006	0.73	0.72
16007	0.61	0.67
16008	0.68	0.67
16009	0.68	0.67
16010	0.64	0.66
16011	0.73	0.69
16012	0.63	0.66
16013	0.71	0.68
16014	0.64	0.66
16015	0.73	0.7
16016	0.74	0.72
16017	0.67	0.7
16018	0.72	0.71
16019	0.69	0.7
16020	0.64	0.67
16021	0.65	0.66
16022	0.6	0.63
16023	0.68	0.65
16024	0.7	0.68
16025	0.69	0.68
16026	0.7	0.69
16027	0.66	0.68
16028	0.63	0.65
16029	0.68	0.67
16030	0.67	0.67
16031	0.61	0.64
16032	0.58	0.61
16033	0.69	0.65
16034	0.68	0.67
16035	0.65	0.66
16036	0.68	0.67
16037	0.7	0.69
16038	0.7	0.69
16039	0.67	0.68
16040	0.66	0.67
16041	0.72	0.69
16042	0.72	0.71
16043	0.75	0.73
16044	0.62	0.67
16045	0.63	0.65
16046	0.64	0.65
16047	0.68	0.66
16048	0.64	0.65
16049	0.74	0.7
16050	0.67	0.68
16051	0.68	0.68
16052	0.73	0.7
16053	0.67	0.69
16054	0.62	0.66
16055	0.6	0.63
16056	0.72	0.67
16057	0.64	0.66
16058	0.63	0.64
16059	0.7	0.67
16060	0.68	0.67
16061	0.67	0.67
16062	0.69	0.68
16063	0.63	0.66
16064	0.69	0.68
16065	0.66	0.67
16066	0.68	0.67
16067	0.7	0.69
16068	0.61	0.65
16069	0.63	0.64
16070	0.65	0.64
16071	0.66	0.65
16072	0.67	0.66
16073	0.65	0.65
16074	0.67	0.66
16075	0.63	0.65
16076	0.68	0.67
16077	0.62	0.64
16078	0.64	0.64
16079	0.72	0.68
16080	0.64	0.66
16081	0.68	0.67
16082	0.59	0.63
16083	0.7	0.67
16084	0.69	0.68
16085	0.69	0.69
16086	0.66	0.68
16087	0.68	0.68
16088	0.68	0.68
16089	0.7	0.69
16090	0.69	0.69
16091	0.68	0.68
16092	0.71	0.69
16093	0.7	0.69
16094	0.7	0.7
16095	0.67	0.69
16096	0.61	0.65
16097	0.73	0.69
16098	0.67	0.68
16099	0.64	0.66
16100	0.61	0.63
16101	0.69	0.66
16102	0.66	0.66
16103	0.65	0.65
16104	0.65	0.65
16105	0.66	0.66
16106	0.67	0.66
16107	0.68	0.67
16108	0.64	0.65
16109	0.72	0.69
16110	0.61	0.65
16111	0.68	0.67
16112	0.68	0.67
16113	0.66	0.66
16114	0.67	0.67
16115	0.7	0.68
16116	0.67	0.68
16117	0.75	0.72
16118	0.62	0.67
16119	0.69	0.68
16120	0.68	0.68
16121	0.66	0.67
16122	0.66	0.66
16123	0.66	0.66
16124	0.67	0.67
16125	0.6	0.63
16126	0.61	0.62
16127	0.58	0.6
16128	0.71	0.66
16129	0.7	0.68
16130	0.63	0.65
16131	0.69	0.67
16132	0.64	0.66
16133	0.72	0.69
16134	0.65	0.67
16135	0.67	0.67
16136	0.74	0.7
16137	0.65	0.68
16138	0.69	0.68
16139	0.75	0.71
16140	0.67	0.69
16141	0.71	0.7
16142	0.69	0.7
16143	0.73	0.71
16144	0.68	0.7
16145	0.71	0.7
16146	0.64	0.67
16147	0.68	0.68
16148	0.64	0.66
16149	0.65	0.65
16150	0.66	0.66
16151	0.69	0.67
16152	0.66	0.67
16153	0.69	0.68
16154	0.65	0.66
16155	0.67	0.67
16156	0.67	0.67
16157	0.71	0.69
16158	0.63	0.66
16159	0.66	0.66
16160	0.7	0.68
16161	0.7	0.69
16162	0.71	0.7
16163	0.68	0.69
16164	0.7	0.7
16165	0.74	0.72
16166	0.67	0.69
16167	0.74	0.72
16168	0.68	0.7
16169	0.71	0.7
16170	0.65	0.67
16171	0.67	0.67
16172	0.7	0.69
16173	0.72	0.71
16174	0.68	0.69
16175	0.59	0.64
16176	0.67	0.66
16177	0.61	0.64
16178	0.73	0.68
16179	0.6	0.64
16180	0.7	0.67
16181	0.68	0.68
16182	0.73	0.71
16183	0.66	0.68
16184	0.65	0.67
16185	0.68	0.67
16186	0.72	0.7
16187	0.66	0.68
16188	0.67	0.67
16189	0.68	0.67
16190	0.69	0.68
16191	0.7	0.69
16192	0.62	0.66
16193	0.64	0.65
16194	0.67	0.66
16195	0.64	0.65
16196	0.7	0.67
16197	0.6	0.63
16198	0.66	0.65
16199	0.59	0.62
16200	0.69	0.65
16201	0.71	0.68
16202	0.59	0.64
16203	0.71	0.67
16204	0.68	0.68
16205	0.72	0.7
16206	0.63	0.66
16207	0.63	0.64
16208	0.66	0.65
16209	0.69	0.67
16210	0.69	0.68
16211	0.69	0.68
16212	0.72	0.7
16213	0.71	0.71
16214	0.65	0.68
16215	0.67	0.67
16216	0.59	0.63
16217	0.59	0.61
16218	0.68	0.64
16219	0.74	0.69
16220	0.71	0.7
16221	0.76	0.73
16222	0.62	0.67
16223	0.7	0.69
16224	0.66	0.67
16225	0.69	0.68
16226	0.67	0.68
16227	0.67	0.67
16228	0.65	0.66
16229	0.69	0.68
