..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14958.250000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.89	0.87
1352	0.88	0.88
1353	0.87	0.88
1354	0.88	0.88
1355	0.97	0.92
1356	0.93	0.92
1357	0.95	0.94
1358	0.9	0.92
1359	0.96	0.94
1360	0.82	0.88
1361	0.87	0.87
1362	0.95	0.91
1363	0.93	0.92
1364	0.94	0.93
1365	0.86	0.9
1366	0.87	0.89
1367	0.94	0.91
1368	0.91	0.91
1369	0.89	0.9
1370	0.91	0.91
1371	0.97	0.94
1372	0.78	0.86
1373	0.95	0.91
1374	0.83	0.87
1375	0.94	0.9
1376	0.85	0.88
1377	0.91	0.9
1378	0.93	0.91
1379	0.83	0.87
1380	0.88	0.88
1381	0.95	0.92
1382	0.91	0.91
1383	0.85	0.88
1384	0.94	0.91
1385	0.93	0.92
1386	0.93	0.92
1387	0.93	0.93
1388	0.85	0.89
1389	0.87	0.88
1390	0.84	0.86
1391	0.82	0.84
1392	0.95	0.9
1393	0.86	0.88
1394	0.81	0.85
1395	0.96	0.9
1396	0.83	0.87
1397	0.86	0.86
1398	0.94	0.9
1399	0.92	0.91
1400	0.9	0.91
1401	0.88	0.9
1402	0.92	0.91
1403	0.94	0.92
1404	0.95	0.94
1405	0.87	0.9
1406	0.82	0.86
1407	0.95	0.9
1408	0.92	0.91
1409	0.94	0.92
1410	0.9	0.91
1411	0.86	0.89
1412	0.93	0.91
1413	0.97	0.94
1414	0.92	0.93
1415	0.87	0.9
1416	0.9	0.9
1417	0.83	0.87
1418	0.94	0.9
1419	0.85	0.87
1420	0.85	0.86
1421	0.89	0.88
1422	0.9	0.89
1423	0.9	0.89
1424	0.88	0.89
1425	0.91	0.9
1426	0.86	0.88
1427	0.85	0.87
1428	0.87	0.87
1429	0.9	0.88
1430	0.86	0.87
1431	0.95	0.91
1432	0.84	0.88
1433	0.88	0.88
1434	0.86	0.87
1435	0.92	0.9
1436	0.94	0.92
1437	0.93	0.92
1438	0.94	0.93
1439	0.86	0.89
1440	0.86	0.88
1441	0.89	0.88
1442	0.8	0.84
1443	0.94	0.89
1444	0.89	0.89
1445	0.86	0.88
1446	0.91	0.89
1447	0.85	0.87
1448	0.85	0.86
1449	0.82	0.84
1450	0.96	0.9
1451	0.92	0.91
1452	0.91	0.91
1453	0.84	0.88
1454	0.86	0.87
1455	0.88	0.87
1456	0.83	0.85
1457	0.89	0.87
1458	0.88	0.88
1459	0.9	0.89
1460	0.83	0.86
1461	0.94	0.9
1462	0.94	0.92
1463	0.87	0.9
1464	0.96	0.93
1465	0.84	0.89
1466	0.83	0.86
1467	0.89	0.87
1468	0.94	0.91
1469	0.89	0.9
1470	0.89	0.89
1471	0.93	0.91
1472	0.86	0.89
1473	0.88	0.88
1474	0.85	0.87
1475	0.91	0.89
1476	0.87	0.88
1477	0.85	0.86
1478	0.94	0.9
1479	0.87	0.88
1480	0.84	0.86
1481	0.88	0.87
1482	0.94	0.9
1483	0.89	0.9
1484	0.93	0.91
1485	0.85	0.88
1486	0.92	0.9
1487	0.89	0.89
1488	0.95	0.92
1489	0.88	0.9
1490	0.94	0.92
1491	0.87	0.89
1492	0.87	0.88
1493	0.95	0.92
1494	0.95	0.94
1495	0.85	0.89
1496	0.94	0.92
1497	0.9	0.91
1498	0.94	0.93
1499	0.86	0.89
1500	0.9	0.9
1501	0.86	0.88
1502	0.89	0.89
1503	0.97	0.93
1504	0.92	0.92
1505	0.92	0.92
1506	0.87	0.89
1507	0.88	0.89
1508	0.84	0.86
1509	0.9	0.88
1510	0.91	0.89
1511	0.91	0.9
1512	0.88	0.89
1513	0.9	0.89
1514	0.89	0.89
1515	0.86	0.88
1516	0.79	0.83
1517	0.96	0.89
1518	0.92	0.91
1519	0.84	0.87
1520	0.91	0.89
1521	0.85	0.87
1522	0.87	0.87
1523	0.95	0.91
1524	0.89	0.9
1525	0.86	0.88
1526	0.83	0.85
1527	0.91	0.88
1528	0.84	0.86
1529	0.86	0.86
1530	0.92	0.89
1531	0.87	0.88
1532	0.85	0.87
1533	0.87	0.87
1534	0.96	0.92
1535	0.93	0.92
1536	0.92	0.92
1537	0.96	0.94
1538	0.86	0.9
1539	0.89	0.9
1540	0.87	0.88
1541	0.91	0.89
1542	0.91	0.9
1543	0.95	0.93
1544	0.88	0.9
1545	0.86	0.88
1546	0.92	0.9
1547	0.94	0.92
1548	0.82	0.87
1549	0.91	0.89
1550	0.88	0.89
1551	0.86	0.87
1552	0.97	0.92
1553	0.85	0.89
1554	0.81	0.85
1555	0.94	0.9
1556	0.84	0.87
1557	0.89	0.88
1558	0.93	0.91
1559	0.91	0.91
1560	0.95	0.93
1561	0.91	0.92
1562	0.93	0.93
1563	0.92	0.92
1564	0.86	0.89
1565	0.93	0.91
1566	0.87	0.89
1567	0.95	0.92
1568	0.85	0.88
1569	0.85	0.86
1570	0.9	0.88
1571	0.9	0.89
1572	0.88	0.89
1573	0.89	0.89
1574	0.88	0.88
1575	0.94	0.91
1576	0.92	0.92
1577	0.86	0.89
1578	0.92	0.91
1579	0.87	0.89
1580	0.81	0.85
1581	0.85	0.85
1582	0.88	0.87
1583	0.87	0.87
1584	0.82	0.84
1585	0.93	0.89
1586	0.95	0.92
1587	0.84	0.88
1588	0.9	0.89
1589	0.91	0.9
1590	0.94	0.92
1591	0.96	0.94
1592	0.93	0.93
1593	0.9	0.92
1594	0.93	0.93
1595	0.91	0.92
1596	0.89	0.91
1597	0.97	0.94
1598	0.94	0.94
1599	0.86	0.9
1600	0.97	0.93
1601	0.85	0.89
1602	0.9	0.9
1603	0.87	0.89
1604	0.91	0.9
1605	0.87	0.89
1606	0.84	0.86
1607	0.87	0.87
1608	0.89	0.88
1609	0.96	0.92
1610	0.88	0.9
1611	0.86	0.88
1612	0.91	0.89
1613	0.92	0.91
1614	0.9	0.9
1615	0.9	0.9
1616	0.84	0.87
1617	0.93	0.9
1618	0.88	0.89
1619	0.92	0.91
1620	0.95	0.93
1621	0.84	0.88
1622	0.92	0.9
1623	0.88	0.89
1624	0.92	0.91
1625	0.98	0.94
1626	0.9	0.92
1627	0.89	0.91
1628	0.91	0.91
1629	0.86	0.89
1630	0.85	0.87
1631	0.82	0.85
1632	0.87	0.86
1633	0.88	0.87
1634	0.93	0.9
1635	0.82	0.86
1636	0.88	0.87
1637	0.86	0.87
1638	0.94	0.9
1639	0.85	0.87
1640	0.85	0.86
1641	0.86	0.86
1642	0.9	0.88
1643	0.85	0.87
1644	0.92	0.89
1645	0.96	0.93
1646	0.95	0.94
1647	0.88	0.91
1648	0.89	0.9
1649	0.85	0.88
1650	0.87	0.87
1651	0.87	0.87
1652	0.95	0.91
1653	0.9	0.91
1654	0.94	0.92
1655	0.86	0.89
1656	0.86	0.87
1657	0.98	0.93
1658	0.86	0.89
1659	0.94	0.92
1660	0.91	0.91
1661	0.92	0.92
1662	0.89	0.91
1663	0.87	0.89
1664	0.88	0.88
1665	0.93	0.91
1666	0.94	0.92
1667	0.88	0.9
1668	0.89	0.89
1669	0.92	0.91
1670	0.92	0.91
1671	0.95	0.93
1672	0.86	0.9
1673	0.89	0.9
1674	0.93	0.91
1675	0.93	0.92
1676	0.85	0.89
1677	0.85	0.87
1678	0.91	0.89
1679	0.89	0.89
1680	0.94	0.91
1681	0.89	0.9
1682	0.98	0.94
1683	0.85	0.89
1684	0.84	0.87
1685	0.88	0.87
1686	0.85	0.86
1687	0.92	0.89
1688	0.91	0.9
1689	0.88	0.89
1690	0.92	0.9
1691	0.9	0.9
1692	0.94	0.92
1693	0.87	0.89
1694	0.93	0.91
1695	0.93	0.92
1696	0.86	0.89
1697	0.92	0.91
1698	0.86	0.88
1699	0.88	0.88
1700	0.84	0.86
1701	0.86	0.86
1702	0.92	0.89
1703	0.85	0.87
1704	0.84	0.86
1705	0.9	0.88
1706	0.92	0.9
1707	0.89	0.9
1708	0.87	0.88
1709	0.93	0.91
1710	0.88	0.9
1711	0.93	0.91
1712	0.87	0.89
1713	0.83	0.86
1714	0.81	0.84
1715	0.97	0.9
1716	0.85	0.88
1717	0.92	0.9
1718	0.8	0.85
1719	0.85	0.85
1720	0.9	0.87
1721	0.89	0.88
1722	0.93	0.91
1723	0.95	0.93
1724	0.87	0.9
1725	0.89	0.89
1726	0.9	0.9
1727	0.9	0.9
1728	0.92	0.91
1729	0.95	0.93
1730	0.87	0.9
1731	0.9	0.9
1732	0.88	0.89
1733	0.88	0.88
1734	0.86	0.87
1735	0.83	0.85
1736	0.89	0.87
1737	0.86	0.87
1738	0.89	0.88
1739	0.82	0.85
1740	0.89	0.87
1741	0.85	0.86
1742	0.94	0.9
1743	0.83	0.87
1744	0.94	0.9
1745	0.91	0.9
1746	0.84	0.87
1747	0.84	0.86
1748	0.88	0.87
1749	0.85	0.86
1750	0.85	0.85
1751	0.92	0.89
1752	0.86	0.87
1753	0.86	0.87
1754	0.84	0.85
1755	0.89	0.87
1756	0.88	0.88
1757	0.83	0.85
1758	0.95	0.9
1759	0.87	0.88
1760	0.9	0.89
1761	0.98	0.94
1762	0.88	0.91
1763	0.9	0.9
1764	0.86	0.88
1765	0.91	0.9
1766	0.88	0.89
1767	0.91	0.9
1768	0.84	0.87
1769	0.91	0.89
1770	0.83	0.86
1771	0.95	0.91
1772	0.91	0.91
1773	0.86	0.88
1774	0.9	0.89
1775	0.83	0.86
1776	0.84	0.85
1777	0.91	0.88
1778	0.94	0.91
1779	0.88	0.89
1780	0.92	0.91
1781	0.87	0.89
1782	0.93	0.91
1783	0.85	0.88
1784	0.96	0.92
1785	0.8	0.86
1786	0.95	0.9
1787	0.91	0.91
1788	0.95	0.93
1789	0.96	0.95
1790	0.91	0.93
1791	0.92	0.93
1792	0.89	0.91
1793	0.94	0.92
1794	0.87	0.9
1795	0.86	0.88
1796	0.92	0.9
1797	0.94	0.92
1798	0.99	0.95
1799	0.87	0.91
1800	0.97	0.94
1801	0.9	0.92
1802	0.85	0.88
1803	0.9	0.89
1804	0.92	0.9
1805	0.87	0.89
1806	0.89	0.89
1807	0.93	0.91
1808	0.91	0.91
1809	0.9	0.91
1810	0.92	0.91
1811	0.91	0.91
1812	0.84	0.88
1813	0.94	0.91
1814	0.89	0.9
1815	0.85	0.88
1816	0.93	0.9
1817	0.8	0.85
1818	0.93	0.89
1819	0.9	0.89
1820	0.88	0.89
1821	0.94	0.91
1822	0.85	0.88
1823	0.86	0.87
1824	0.89	0.88
1825	0.89	0.89
1826	0.87	0.88
1827	0.88	0.88
1828	0.93	0.9
1829	0.91	0.9
1830	0.9	0.9
1831	0.9	0.9
1832	0.84	0.87
1833	0.94	0.9
1834	0.85	0.88
1835	0.89	0.88
1836	0.89	0.89
1837	0.87	0.88
1838	0.89	0.88
1839	0.87	0.88
1840	0.94	0.91
1841	0.83	0.87
1842	0.84	0.85
1843	0.92	0.89
1844	0.93	0.91
1845	0.84	0.87
1846	0.87	0.87
1847	0.88	0.88
1848	0.93	0.9
1849	0.92	0.91
1850	0.95	0.93
1851	0.88	0.9
1852	0.91	0.91
1853	0.89	0.9
1854	0.85	0.87
1855	0.91	0.89
1856	0.95	0.92
1857	0.91	0.92
1858	0.87	0.89
1859	0.87	0.88
1860	0.94	0.91
1861	0.87	0.89
1862	0.86	0.87
1863	0.9	0.89
1864	0.85	0.87
1865	0.89	0.88
1866	0.85	0.86
1867	0.94	0.9
1868	0.9	0.9
1869	0.87	0.89
1870	0.88	0.88
1871	0.83	0.86
1872	0.93	0.89
1873	0.95	0.92
1874	0.85	0.88
1875	0.83	0.86
1876	0.91	0.88
1877	0.88	0.88
1878	0.97	0.92
1879	0.83	0.88
1880	0.91	0.89
1881	0.93	0.91
1882	0.97	0.94
1883	0.91	0.93
1884	0.88	0.9
1885	0.87	0.89
1886	0.98	0.93
1887	0.88	0.91
1888	0.9	0.9
1889	0.88	0.89
1890	0.82	0.86
1891	0.84	0.85
1892	0.91	0.88
1893	0.88	0.88
1894	0.98	0.93
1895	0.87	0.9
1896	0.95	0.93
1897	0.88	0.9
1898	0.89	0.9
1899	0.89	0.89
1900	0.92	0.9
1901	0.85	0.88
1902	0.86	0.87
1903	0.89	0.88
1904	0.83	0.85
1905	0.85	0.85
1906	0.91	0.88
1907	0.85	0.87
1908	0.93	0.9
1909	0.94	0.92
1910	0.96	0.94
1911	0.88	0.91
1912	0.96	0.94
1913	0.89	0.91
1914	0.94	0.93
1915	0.92	0.92
1916	0.94	0.93
1917	0.91	0.92
1918	0.84	0.88
1919	0.87	0.87
1920	0.87	0.87
1921	0.82	0.85
1922	0.89	0.87
1923	0.96	0.92
1924	0.91	0.91
1925	0.9	0.91
1926	0.92	0.92
1927	0.96	0.94
1928	0.85	0.89
1929	0.83	0.86
1930	0.93	0.9
1931	0.89	0.89
1932	0.98	0.94
1933	0.92	0.93
1934	0.9	0.92
1935	0.85	0.88
1936	0.95	0.92
1937	0.99	0.95
1938	0.93	0.94
1939	0.88	0.91
1940	0.95	0.93
1941	0.85	0.89
1942	0.89	0.89
1943	0.91	0.9
1944	0.9	0.9
1945	0.87	0.88
1946	0.87	0.88
1947	0.98	0.93
1948	0.89	0.91
1949	0.87	0.89
1950	0.84	0.87
1951	0.89	0.88
1952	0.88	0.88
1953	0.87	0.87
1954	0.89	0.88
1955	0.85	0.87
1956	0.96	0.91
1957	0.87	0.89
1958	0.91	0.9
1959	0.92	0.91
1960	0.88	0.9
1961	0.86	0.88
1962	0.86	0.87
1963	0.87	0.87
1964	0.96	0.91
1965	0.87	0.89
1966	0.92	0.9
1967	0.9	0.9
1968	0.88	0.89
1969	0.92	0.91
1970	0.82	0.86
1971	0.98	0.92
1972	0.89	0.9
1973	0.92	0.91
1974	0.88	0.9
1975	0.91	0.9
1976	0.85	0.88
1977	0.92	0.9
1978	0.89	0.89
1979	0.96	0.93
1980	0.91	0.92
1981	0.86	0.89
1982	0.91	0.9
1983	0.9	0.9
1984	0.99	0.94
1985	0.87	0.9
1986	0.89	0.9
1987	0.9	0.9
1988	0.8	0.85
1989	0.91	0.88
1990	0.94	0.91
1991	0.83	0.87
1992	0.88	0.87
1993	0.87	0.87
1994	0.8	0.84
1995	0.89	0.86
1996	0.95	0.91
1997	0.93	0.92
1998	0.85	0.89
1999	0.86	0.87
2000	0.88	0.88
2001	0.94	0.91
2002	0.79	0.85
2003	0.92	0.89
2004	0.96	0.92
2005	0.84	0.88
2006	0.95	0.92
2007	0.97	0.94
2008	0.96	0.95
2009	0.83	0.89
2010	0.86	0.88
2011	0.89	0.88
2012	0.93	0.91
2013	0.9	0.91
2014	0.91	0.91
2015	0.89	0.9
2016	0.95	0.93
2017	0.91	0.92
2018	0.9	0.91
2019	0.87	0.89
2020	0.84	0.87
2021	0.89	0.88
2022	0.89	0.89
2023	0.94	0.91
2024	0.93	0.92
2025	0.88	0.9
2026	0.83	0.87
2027	0.97	0.92
2028	0.79	0.85
2029	0.95	0.9
2030	0.89	0.9
2031	0.89	0.9
2032	0.87	0.88
2033	0.89	0.89
2034	0.94	0.92
2035	0.91	0.91
2036	0.95	0.93
2037	0.9	0.92
2038	0.94	0.93
2039	0.88	0.9
2040	0.91	0.91
2041	0.89	0.9
2042	0.84	0.87
2043	0.92	0.9
2044	0.87	0.88
2045	0.92	0.9
2046	0.92	0.91
2047	0.83	0.87
2048	0.86	0.87
2049	0.92	0.9
2050	0.85	0.87
2051	0.9	0.89
2052	0.9	0.89
2053	0.87	0.88
2054	0.86	0.87
2055	0.88	0.88
2056	0.84	0.86
2057	0.95	0.9
2058	0.9	0.9
2059	0.91	0.9
2060	0.85	0.88
2061	0.87	0.88
2062	0.86	0.87
2063	0.93	0.9
2064	0.85	0.88
2065	0.92	0.9
2066	0.98	0.94
2067	0.83	0.89
2068	0.92	0.9
2069	0.87	0.88
2070	0.91	0.9
2071	0.91	0.9
2072	0.93	0.92
2073	0.83	0.87
2074	0.88	0.87
2075	0.92	0.9
2076	0.88	0.89
2077	0.89	0.89
2078	0.94	0.91
2079	0.89	0.9
2080	0.87	0.89
2081	0.85	0.87
2082	0.94	0.9
2083	0.85	0.87
2084	0.91	0.89
2085	0.91	0.9
2086	0.95	0.92
2087	0.95	0.94
2088	0.88	0.91
2089	0.93	0.92
2090	0.84	0.88
2091	0.9	0.89
2092	0.89	0.89
2093	0.88	0.89
2094	0.91	0.9
2095	0.96	0.93
2096	0.93	0.93
2097	0.89	0.91
2098	0.93	0.92
2099	0.92	0.92
2100	0.96	0.94
2101	0.95	0.95
2102	0.84	0.89
2103	0.89	0.89
2104	0.86	0.87
2105	0.91	0.89
2106	0.91	0.9
2107	0.89	0.89
2108	0.91	0.9
2109	0.84	0.87
2110	0.88	0.87
2111	0.95	0.91
2112	0.9	0.91
2113	0.89	0.9
2114	0.85	0.87
2115	0.88	0.88
2116	0.97	0.92
2117	0.89	0.91
2118	0.88	0.89
2119	0.95	0.92
2120	0.82	0.87
2121	0.92	0.9
2122	0.92	0.91
2123	0.87	0.89
2124	0.97	0.93
2125	0.93	0.93
2126	0.94	0.93
2127	0.88	0.91
2128	0.9	0.9
2129	0.96	0.93
2130	0.9	0.91
2131	0.89	0.9
2132	0.89	0.9
2133	0.89	0.89
2134	0.89	0.89
2135	0.93	0.91
2136	0.91	0.91
2137	0.93	0.92
2138	0.94	0.93
2139	0.83	0.88
2140	0.85	0.87
2141	0.95	0.91
2142	0.86	0.89
2143	0.84	0.86
2144	0.87	0.87
2145	0.9	0.88
2146	0.89	0.88
2147	0.87	0.88
2148	0.87	0.88
2149	0.9	0.89
2150	0.88	0.88
2151	0.93	0.91
2152	0.91	0.91
2153	0.89	0.9
2154	0.84	0.87
2155	0.98	0.92
2156	0.96	0.94
2157	0.85	0.9
2158	0.95	0.93
2159	0.9	0.91
2160	0.83	0.87
2161	0.86	0.87
2162	0.9	0.88
2163	0.87	0.88
2164	0.85	0.86
2165	0.92	0.89
2166	0.86	0.88
2167	0.93	0.9
2168	0.87	0.89
2169	0.88	0.88
2170	0.9	0.89
2171	0.93	0.91
2172	0.94	0.93
2173	0.88	0.91
2174	0.84	0.87
2175	0.87	0.87
2176	0.94	0.91
2177	0.95	0.93
2178	0.92	0.92
2179	0.89	0.91
2180	0.97	0.94
2181	0.97	0.96
2182	0.92	0.94
2183	0.84	0.89
2184	0.89	0.89
2185	0.9	0.9
2186	0.97	0.93
2187	0.91	0.92
2188	0.88	0.9
2189	0.96	0.93
2190	0.97	0.95
2191	0.9	0.93
2192	0.95	0.94
2193	0.96	0.95
2194	0.91	0.93
2195	0.9	0.91
2196	0.89	0.9
2197	0.82	0.86
2198	0.88	0.87
2199	0.85	0.86
2200	0.86	0.86
2201	0.91	0.88
2202	0.94	0.91
2203	0.95	0.93
2204	0.9	0.92
2205	0.82	0.87
2206	0.92	0.89
2207	0.88	0.89
2208	0.84	0.86
2209	0.91	0.89
2210	0.94	0.91
2211	0.9	0.91
2212	0.82	0.86
2213	0.85	0.86
2214	0.92	0.89
2215	0.96	0.92
2216	0.86	0.89
2217	0.91	0.9
2218	0.85	0.88
2219	0.8	0.84
2220	0.92	0.88
2221	0.89	0.89
2222	0.84	0.86
2223	0.95	0.91
2224	0.92	0.91
2225	0.98	0.94
2226	0.87	0.91
2227	0.95	0.93
2228	0.88	0.9
2229	0.83	0.87
2230	0.88	0.87
2231	0.91	0.89
2232	0.93	0.91
2233	0.9	0.9
2234	0.86	0.88
2235	0.88	0.88
2236	0.95	0.92
2237	0.95	0.93
2238	0.9	0.91
2239	0.92	0.92
2240	0.94	0.93
2241	0.91	0.92
2242	0.89	0.9
2243	0.98	0.94
2244	0.86	0.9
2245	0.92	0.91
2246	0.9	0.9
2247	0.91	0.91
2248	0.85	0.88
2249	0.86	0.87
2250	0.93	0.9
2251	0.91	0.9
2252	0.86	0.88
2253	0.92	0.9
2254	0.82	0.86
2255	0.84	0.85
2256	0.88	0.86
2257	0.96	0.91
2258	0.96	0.94
2259	0.82	0.88
2260	0.89	0.89
2261	0.87	0.88
2262	0.92	0.9
2263	0.95	0.93
2264	0.87	0.9
2265	0.85	0.87
2266	0.94	0.9
2267	0.91	0.91
2268	0.93	0.92
2269	0.91	0.91
2270	0.79	0.85
2271	0.87	0.86
2272	0.86	0.86
2273	0.98	0.92
2274	0.86	0.89
2275	0.92	0.91
2276	0.89	0.9
2277	0.92	0.91
2278	0.88	0.9
2279	0.83	0.86
2280	0.86	0.86
2281	0.86	0.86
2282	0.96	0.91
2283	0.99	0.95
2284	0.82	0.88
2285	0.93	0.91
2286	0.87	0.89
2287	0.98	0.93
2288	0.94	0.94
2289	0.91	0.93
2290	0.93	0.93
2291	0.83	0.88
2292	0.95	0.91
2293	0.88	0.89
2294	0.93	0.91
2295	0.83	0.87
2296	0.97	0.92
2297	0.96	0.94
2298	0.89	0.92
2299	0.86	0.89
2300	0.89	0.89
2301	0.92	0.9
2302	0.87	0.89
2303	0.92	0.9
2304	0.87	0.89
2305	0.9	0.89
2306	0.8	0.85
2307	0.83	0.84
2308	0.87	0.86
2309	0.91	0.88
2310	0.86	0.87
2311	0.9	0.89
2312	0.86	0.87
2313	0.9	0.88
2314	0.89	0.89
2315	0.87	0.88
2316	0.89	0.88
2317	0.82	0.85
2318	0.95	0.9
2319	0.87	0.89
2320	0.94	0.91
2321	0.84	0.88
2322	0.87	0.88
2323	0.95	0.91
2324	0.92	0.92
2325	0.87	0.89
2326	0.96	0.93
2327	0.84	0.89
2328	0.82	0.85
2329	0.87	0.86
2330	0.86	0.86
2331	0.87	0.87
2332	0.95	0.91
2333	0.85	0.88
2334	0.8	0.84
2335	0.86	0.85
2336	0.92	0.89
2337	0.91	0.9
2338	0.93	0.91
2339	0.89	0.9
2340	0.87	0.88
2341	0.96	0.92
2342	0.91	0.92
2343	0.86	0.89
2344	0.93	0.91
2345	0.85	0.88
2346	0.92	0.9
2347	0.93	0.92
2348	0.95	0.93
2349	0.92	0.93
2350	0.94	0.93
2351	0.86	0.9
2352	0.93	0.91
2353	0.8	0.86
2354	0.83	0.84
2355	0.98	0.91
2356	0.93	0.92
2357	0.84	0.88
2358	0.85	0.87
2359	0.95	0.91
2360	0.94	0.92
2361	0.89	0.91
2362	0.88	0.89
2363	0.82	0.86
2364	0.88	0.87
2365	0.83	0.85
2366	0.85	0.85
2367	0.96	0.9
2368	0.83	0.87
2369	0.9	0.88
2370	0.94	0.91
2371	0.85	0.88
2372	0.9	0.89
2373	0.91	0.9
2374	0.9	0.9
2375	0.9	0.9
2376	0.91	0.9
2377	0.87	0.89
2378	0.97	0.93
2379	0.9	0.92
2380	0.89	0.9
2381	0.97	0.94
2382	0.85	0.89
2383	0.88	0.89
2384	0.83	0.86
2385	0.89	0.87
2386	0.86	0.87
2387	0.93	0.9
2388	0.93	0.92
2389	0.83	0.87
2390	0.91	0.89
2391	0.9	0.9
2392	0.93	0.92
2393	0.91	0.91
2394	0.82	0.87
2395	0.87	0.87
2396	0.93	0.9
2397	0.84	0.87
2398	0.86	0.86
2399	0.96	0.91
2400	0.88	0.9
2401	0.87	0.88
2402	0.88	0.88
2403	0.88	0.88
2404	0.9	0.89
2405	0.83	0.86
2406	0.87	0.86
2407	0.91	0.89
2408	0.84	0.87
2409	0.84	0.85
2410	0.9	0.88
2411	0.81	0.84
2412	0.86	0.85
2413	0.85	0.85
2414	0.91	0.88
2415	0.86	0.87
2416	0.9	0.89
2417	0.9	0.89
2418	0.92	0.9
2419	0.91	0.91
2420	0.87	0.89
2421	0.91	0.9
2422	0.88	0.89
2423	0.88	0.89
2424	0.83	0.86
2425	0.81	0.83
2426	0.95	0.89
2427	0.88	0.89
2428	0.9	0.89
2429	0.85	0.87
2430	0.86	0.87
2431	0.88	0.87
2432	0.97	0.92
2433	0.93	0.92
2434	0.94	0.93
2435	0.9	0.92
2436	0.87	0.89
2437	0.89	0.89
2438	0.87	0.88
2439	0.83	0.86
2440	0.91	0.89
2441	0.96	0.92
2442	0.98	0.95
2443	0.9	0.93
2444	0.95	0.94
2445	0.88	0.91
2446	0.9	0.91
2447	0.97	0.94
2448	0.92	0.93
2449	0.85	0.89
2450	0.96	0.93
2451	0.85	0.89
2452	0.91	0.9
2453	0.89	0.89
2454	0.84	0.87
2455	0.98	0.92
2456	0.94	0.93
2457	0.87	0.9
2458	0.9	0.9
2459	0.94	0.92
2460	0.98	0.95
2461	0.86	0.9
2462	0.97	0.94
2463	0.91	0.92
2464	0.81	0.86
2465	0.98	0.92
2466	0.94	0.93
2467	0.91	0.92
2468	0.89	0.9
2469	0.83	0.87
2470	0.86	0.86
2471	0.86	0.86
2472	0.86	0.86
2473	0.9	0.88
2474	0.97	0.93
2475	0.94	0.93
2476	0.87	0.9
2477	0.92	0.91
2478	0.96	0.93
2479	0.94	0.94
2480	0.88	0.91
2481	0.85	0.88
2482	0.88	0.88
2483	0.87	0.88
2484	0.95	0.91
2485	0.89	0.9
2486	0.94	0.92
2487	0.83	0.88
2488	0.91	0.89
2489	0.93	0.91
2490	0.93	0.92
2491	0.91	0.91
2492	0.97	0.94
2493	0.92	0.93
2494	0.87	0.9
2495	0.91	0.91
2496	0.9	0.9
2497	0.9	0.9
2498	0.87	0.89
2499	0.83	0.86
2500	0.95	0.9
2501	0.98	0.94
2502	0.92	0.93
2503	0.84	0.89
2504	0.93	0.91
2505	0.97	0.94
2506	0.94	0.94
2507	0.91	0.92
2508	0.98	0.95
2509	0.97	0.96
2510	0.83	0.9
2511	0.87	0.88
2512	0.92	0.9
2513	0.87	0.89
2514	0.87	0.88
2515	0.83	0.85
2516	0.92	0.89
2517	0.92	0.9
2518	0.89	0.9
2519	0.88	0.89
2520	0.89	0.89
2521	0.89	0.89
2522	0.83	0.86
2523	0.92	0.89
2524	0.8	0.84
2525	0.9	0.87
2526	0.9	0.89
2527	0.94	0.91
2528	0.94	0.93
2529	0.88	0.9
2530	0.89	0.9
2531	0.87	0.88
2532	0.92	0.9
2533	0.81	0.85
2534	0.95	0.9
2535	0.95	0.93
2536	0.91	0.92
2537	0.88	0.9
2538	0.91	0.9
2539	0.95	0.93
2540	0.92	0.93
2541	0.93	0.93
2542	0.92	0.93
2543	0.82	0.88
2544	0.91	0.89
2545	0.98	0.94
2546	0.94	0.94
2547	0.85	0.89
2548	0.86	0.88
2549	0.91	0.89
2550	0.85	0.87
2551	0.89	0.88
2552	0.92	0.9
2553	0.88	0.89
2554	0.96	0.92
2555	0.81	0.87
2556	0.81	0.84
2557	0.95	0.89
2558	0.96	0.93
2559	0.88	0.9
2560	0.97	0.94
2561	0.91	0.92
2562	0.91	0.91
2563	0.88	0.9
2564	0.91	0.9
2565	0.94	0.92
2566	0.86	0.89
2567	0.88	0.88
2568	0.9	0.89
2569	0.93	0.91
2570	0.88	0.89
2571	0.93	0.91
2572	0.89	0.9
2573	0.9	0.9
2574	0.97	0.93
2575	0.87	0.9
2576	0.87	0.89
2577	0.87	0.88
2578	0.89	0.88
2579	0.94	0.91
2580	0.92	0.92
2581	0.84	0.88
2582	0.9	0.89
2583	0.83	0.86
2584	0.86	0.86
2585	0.9	0.88
2586	0.91	0.89
2587	0.92	0.91
2588	0.95	0.93
2589	0.93	0.93
2590	0.88	0.91
2591	0.9	0.9
2592	0.92	0.91
2593	0.94	0.92
2594	0.93	0.93
2595	0.89	0.91
2596	0.91	0.91
2597	0.91	0.91
2598	0.86	0.89
2599	0.95	0.92
2600	0.92	0.92
2601	0.89	0.91
2602	0.89	0.9
2603	0.87	0.88
2604	0.91	0.9
2605	0.93	0.92
2606	0.98	0.95
2607	0.92	0.94
2608	0.96	0.95
2609	0.92	0.93
2610	0.91	0.92
2611	0.93	0.92
2612	0.9	0.91
2613	0.89	0.9
2614	0.94	0.92
2615	0.91	0.91
