..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14447.190000
Trial#	Reward	Avg_Reward
17073	0.49	0.51
17074	0.59	0.55
17075	0.53	0.54
17076	0.52	0.53
17077	0.46	0.49
17078	0.47	0.48
17079	0.51	0.5
17080	0.47	0.48
17081	0.54	0.51
17082	0.53	0.52
17083	0.53	0.53
17084	0.55	0.54
17085	0.44	0.49
17086	0.45	0.47
17087	0.42	0.44
17088	0.49	0.47
17089	0.57	0.52
17090	0.5	0.51
17091	0.53	0.52
17092	0.44	0.48
17093	0.51	0.49
17094	0.58	0.54
17095	0.47	0.5
17096	0.49	0.49
17097	0.54	0.52
17098	0.51	0.52
17099	0.53	0.52
17100	0.59	0.55
17101	0.47	0.51
17102	0.44	0.48
17103	0.54	0.51
17104	0.5	0.5
17105	0.56	0.53
17106	0.56	0.55
17107	0.56	0.55
17108	0.48	0.52
17109	0.5	0.51
17110	0.5	0.5
17111	0.46	0.48
17112	0.55	0.52
17113	0.47	0.49
17114	0.51	0.5
17115	0.55	0.53
17116	0.57	0.55
17117	0.44	0.49
17118	0.53	0.51
17119	0.45	0.48
17120	0.48	0.48
17121	0.52	0.5
17122	0.48	0.49
17123	0.51	0.5
17124	0.48	0.49
17125	0.5	0.49
17126	0.44	0.47
17127	0.51	0.49
17128	0.46	0.48
17129	0.51	0.49
17130	0.5	0.5
17131	0.44	0.47
17132	0.53	0.5
17133	0.53	0.52
17134	0.48	0.5
17135	0.5	0.5
17136	0.51	0.5
17137	0.42	0.46
17138	0.57	0.52
17139	0.52	0.52
17140	0.56	0.54
17141	0.55	0.54
17142	0.53	0.54
17143	0.53	0.53
17144	0.48	0.51
17145	0.54	0.52
17146	0.54	0.53
17147	0.46	0.5
17148	0.5	0.5
17149	0.47	0.49
17150	0.48	0.48
17151	0.54	0.51
17152	0.43	0.47
17153	0.47	0.47
17154	0.48	0.47
17155	0.56	0.52
17156	0.42	0.47
17157	0.47	0.47
17158	0.43	0.45
17159	0.52	0.49
17160	0.49	0.49
17161	0.47	0.48
17162	0.5	0.49
17163	0.54	0.52
17164	0.44	0.48
17165	0.5	0.49
17166	0.51	0.5
17167	0.53	0.51
17168	0.55	0.53
17169	0.49	0.51
17170	0.49	0.5
17171	0.53	0.52
17172	0.48	0.5
17173	0.53	0.52
17174	0.49	0.5
17175	0.58	0.54
17176	0.54	0.54
17177	0.55	0.54
17178	0.57	0.56
17179	0.53	0.54
17180	0.55	0.54
17181	0.57	0.56
17182	0.55	0.55
17183	0.5	0.53
17184	0.52	0.53
17185	0.51	0.52
17186	0.57	0.55
17187	0.42	0.48
17188	0.61	0.55
17189	0.43	0.49
17190	0.54	0.51
17191	0.58	0.55
17192	0.51	0.53
17193	0.59	0.56
17194	0.44	0.5
17195	0.54	0.52
17196	0.49	0.5
17197	0.51	0.51
17198	0.52	0.52
17199	0.58	0.55
17200	0.48	0.51
17201	0.46	0.48
17202	0.49	0.49
17203	0.52	0.5
17204	0.54	0.52
17205	0.52	0.52
17206	0.53	0.53
17207	0.53	0.53
17208	0.51	0.52
17209	0.55	0.53
17210	0.57	0.55
17211	0.56	0.56
17212	0.48	0.52
17213	0.47	0.5
17214	0.52	0.51
17215	0.48	0.49
17216	0.57	0.53
17217	0.56	0.55
17218	0.53	0.54
17219	0.55	0.54
17220	0.52	0.53
17221	0.48	0.5
17222	0.47	0.49
17223	0.48	0.48
17224	0.51	0.5
17225	0.47	0.48
17226	0.49	0.48
17227	0.53	0.51
17228	0.53	0.52
17229	0.5	0.51
17230	0.57	0.54
17231	0.45	0.5
17232	0.53	0.51
17233	0.6	0.56
17234	0.51	0.53
17235	0.48	0.51
17236	0.53	0.52
17237	0.52	0.52
17238	0.49	0.51
17239	0.52	0.51
17240	0.59	0.55
17241	0.56	0.56
17242	0.53	0.54
17243	0.47	0.51
17244	0.5	0.5
17245	0.56	0.53
17246	0.56	0.54
17247	0.59	0.57
17248	0.52	0.54
17249	0.47	0.51
17250	0.49	0.5
17251	0.57	0.53
17252	0.53	0.53
17253	0.57	0.55
17254	0.5	0.53
17255	0.56	0.54
17256	0.58	0.56
17257	0.54	0.55
17258	0.45	0.5
17259	0.52	0.51
17260	0.51	0.51
17261	0.46	0.48
17262	0.51	0.49
17263	0.47	0.48
17264	0.51	0.5
17265	0.49	0.49
17266	0.5	0.5
17267	0.47	0.48
17268	0.53	0.51
17269	0.56	0.53
17270	0.47	0.5
17271	0.54	0.52
17272	0.48	0.5
17273	0.54	0.52
17274	0.57	0.54
17275	0.55	0.55
17276	0.49	0.52
17277	0.53	0.52
17278	0.5	0.51
17279	0.45	0.48
17280	0.49	0.49
17281	0.46	0.47
17282	0.55	0.51
17283	0.48	0.5
17284	0.49	0.49
17285	0.49	0.49
17286	0.5	0.5
17287	0.48	0.49
17288	0.53	0.51
17289	0.55	0.53
17290	0.54	0.54
17291	0.57	0.55
17292	0.48	0.52
17293	0.5	0.51
17294	0.46	0.48
17295	0.47	0.48
17296	0.56	0.52
17297	0.42	0.47
17298	0.48	0.47
17299	0.51	0.49
17300	0.51	0.5
17301	0.48	0.49
17302	0.5	0.5
17303	0.51	0.5
17304	0.46	0.48
17305	0.5	0.49
17306	0.48	0.48
17307	0.47	0.48
17308	0.53	0.5
17309	0.54	0.52
17310	0.47	0.49
17311	0.55	0.52
17312	0.54	0.53
17313	0.49	0.51
17314	0.51	0.51
17315	0.52	0.52
17316	0.47	0.49
17317	0.51	0.5
17318	0.49	0.5
17319	0.46	0.48
17320	0.48	0.48
17321	0.51	0.49
17322	0.55	0.52
17323	0.48	0.5
17324	0.52	0.51
17325	0.52	0.52
17326	0.49	0.5
17327	0.44	0.47
17328	0.47	0.47
17329	0.47	0.47
17330	0.51	0.49
17331	0.46	0.48
17332	0.54	0.51
17333	0.5	0.5
17334	0.51	0.51
17335	0.53	0.52
17336	0.52	0.52
17337	0.45	0.49
17338	0.46	0.48
17339	0.5	0.49
17340	0.51	0.5
17341	0.44	0.47
17342	0.55	0.51
17343	0.57	0.54
17344	0.49	0.52
17345	0.47	0.49
17346	0.41	0.45
17347	0.51	0.48
17348	0.5	0.49
17349	0.42	0.46
17350	0.47	0.46
17351	0.53	0.5
17352	0.52	0.51
17353	0.52	0.51
17354	0.42	0.47
17355	0.56	0.51
17356	0.59	0.55
17357	0.5	0.53
17358	0.57	0.55
17359	0.51	0.53
17360	0.53	0.53
17361	0.54	0.53
17362	0.51	0.52
17363	0.54	0.53
17364	0.58	0.56
17365	0.42	0.49
17366	0.46	0.48
17367	0.52	0.5
17368	0.58	0.54
17369	0.54	0.54
17370	0.46	0.5
17371	0.5	0.5
17372	0.52	0.51
17373	0.5	0.5
17374	0.48	0.49
17375	0.55	0.52
17376	0.51	0.51
17377	0.56	0.54
17378	0.53	0.53
17379	0.44	0.48
17380	0.52	0.5
17381	0.48	0.49
17382	0.47	0.48
17383	0.52	0.5
17384	0.44	0.47
17385	0.43	0.45
17386	0.55	0.5
17387	0.5	0.5
17388	0.5	0.5
17389	0.5	0.5
17390	0.49	0.5
17391	0.55	0.52
17392	0.48	0.5
17393	0.6	0.55
17394	0.49	0.52
17395	0.49	0.5
17396	0.52	0.51
17397	0.53	0.52
17398	0.46	0.49
17399	0.48	0.49
17400	0.51	0.5
17401	0.51	0.51
17402	0.55	0.53
17403	0.45	0.49
17404	0.49	0.49
17405	0.47	0.48
17406	0.52	0.5
17407	0.54	0.52
17408	0.58	0.55
17409	0.48	0.51
17410	0.48	0.5
17411	0.5	0.5
17412	0.55	0.52
17413	0.47	0.5
17414	0.52	0.51
17415	0.51	0.51
17416	0.54	0.52
17417	0.53	0.53
17418	0.47	0.5
17419	0.48	0.49
17420	0.53	0.51
17421	0.58	0.54
17422	0.5	0.52
17423	0.53	0.53
17424	0.53	0.53
17425	0.48	0.5
17426	0.56	0.53
17427	0.47	0.5
17428	0.54	0.52
17429	0.49	0.51
17430	0.56	0.53
17431	0.52	0.53
17432	0.45	0.49
17433	0.51	0.5
17434	0.57	0.54
17435	0.59	0.56
17436	0.58	0.57
17437	0.57	0.57
17438	0.49	0.53
17439	0.52	0.53
17440	0.49	0.51
17441	0.54	0.52
17442	0.46	0.49
17443	0.5	0.49
17444	0.52	0.51
17445	0.48	0.49
17446	0.58	0.53
17447	0.54	0.54
17448	0.46	0.5
17449	0.59	0.54
17450	0.52	0.53
17451	0.45	0.49
17452	0.47	0.48
17453	0.51	0.49
17454	0.52	0.51
17455	0.54	0.52
17456	0.49	0.51
17457	0.49	0.5
17458	0.54	0.52
17459	0.59	0.56
17460	0.53	0.54
17461	0.44	0.49
17462	0.48	0.48
17463	0.56	0.52
17464	0.44	0.48
17465	0.55	0.52
17466	0.47	0.49
17467	0.46	0.48
17468	0.53	0.51
17469	0.51	0.51
17470	0.51	0.51
17471	0.49	0.5
17472	0.48	0.49
17473	0.49	0.49
17474	0.46	0.47
17475	0.5	0.49
17476	0.57	0.53
17477	0.5	0.51
17478	0.61	0.56
17479	0.55	0.56
17480	0.44	0.5
17481	0.46	0.48
17482	0.51	0.5
17483	0.6	0.55
17484	0.55	0.55
17485	0.54	0.54
17486	0.5	0.52
17487	0.57	0.55
17488	0.53	0.54
17489	0.49	0.51
17490	0.55	0.53
17491	0.5	0.52
17492	0.48	0.5
17493	0.49	0.5
17494	0.47	0.48
17495	0.43	0.46
17496	0.49	0.47
17497	0.54	0.51
17498	0.51	0.51
17499	0.51	0.51
17500	0.56	0.53
17501	0.53	0.53
17502	0.5	0.52
17503	0.53	0.52
17504	0.53	0.53
17505	0.47	0.5
17506	0.57	0.54
17507	0.51	0.52
17508	0.5	0.51
17509	0.56	0.53
17510	0.48	0.51
17511	0.61	0.56
17512	0.55	0.55
17513	0.49	0.52
17514	0.52	0.52
17515	0.5	0.51
17516	0.54	0.52
17517	0.5	0.51
17518	0.51	0.51
17519	0.47	0.49
17520	0.52	0.51
17521	0.48	0.49
17522	0.48	0.49
17523	0.49	0.49
17524	0.52	0.5
17525	0.57	0.54
17526	0.52	0.53
17527	0.46	0.49
17528	0.52	0.51
17529	0.49	0.5
17530	0.47	0.49
17531	0.43	0.46
17532	0.51	0.48
17533	0.5	0.49
17534	0.52	0.5
17535	0.5	0.5
17536	0.46	0.48
17537	0.51	0.49
17538	0.56	0.53
17539	0.54	0.54
17540	0.5	0.52
17541	0.53	0.52
17542	0.51	0.52
17543	0.53	0.52
17544	0.54	0.53
17545	0.52	0.53
17546	0.57	0.55
17547	0.54	0.54
17548	0.51	0.53
17549	0.42	0.47
17550	0.5	0.49
17551	0.47	0.48
17552	0.62	0.55
17553	0.5	0.52
17554	0.47	0.5
17555	0.51	0.5
17556	0.49	0.5
17557	0.45	0.47
17558	0.52	0.49
17559	0.5	0.5
17560	0.51	0.5
17561	0.58	0.54
17562	0.51	0.53
17563	0.59	0.56
17564	0.55	0.55
17565	0.53	0.54
17566	0.53	0.53
17567	0.48	0.51
17568	0.53	0.52
17569	0.57	0.55
17570	0.43	0.49
17571	0.56	0.53
17572	0.5	0.51
17573	0.56	0.54
17574	0.58	0.56
17575	0.41	0.49
17576	0.57	0.53
17577	0.43	0.48
17578	0.5	0.49
17579	0.48	0.49
17580	0.54	0.51
17581	0.52	0.52
17582	0.47	0.49
17583	0.53	0.51
17584	0.52	0.52
17585	0.57	0.54
17586	0.55	0.54
17587	0.54	0.54
17588	0.45	0.49
17589	0.47	0.48
17590	0.48	0.48
17591	0.52	0.5
17592	0.52	0.51
17593	0.55	0.53
17594	0.51	0.52
17595	0.52	0.52
17596	0.56	0.54
17597	0.48	0.51
17598	0.52	0.51
17599	0.52	0.52
17600	0.53	0.53
17601	0.47	0.5
17602	0.47	0.48
17603	0.46	0.47
17604	0.56	0.52
17605	0.45	0.48
17606	0.53	0.5
17607	0.51	0.51
17608	0.56	0.53
17609	0.5	0.52
17610	0.4	0.46
17611	0.47	0.47
17612	0.47	0.47
17613	0.47	0.47
17614	0.45	0.46
17615	0.57	0.51
17616	0.44	0.48
17617	0.58	0.53
17618	0.49	0.51
17619	0.51	0.51
17620	0.54	0.53
17621	0.49	0.51
17622	0.51	0.51
17623	0.46	0.49
17624	0.6	0.54
17625	0.53	0.54
17626	0.53	0.53
17627	0.5	0.52
17628	0.52	0.52
17629	0.52	0.52
17630	0.57	0.54
17631	0.49	0.52
17632	0.46	0.49
17633	0.53	0.51
17634	0.56	0.54
17635	0.53	0.54
17636	0.55	0.54
17637	0.52	0.53
17638	0.47	0.5
17639	0.48	0.49
17640	0.51	0.5
17641	0.52	0.51
17642	0.52	0.51
17643	0.54	0.52
17644	0.54	0.53
17645	0.52	0.52
17646	0.55	0.53
17647	0.52	0.53
17648	0.54	0.53
17649	0.48	0.51
17650	0.54	0.53
17651	0.51	0.52
17652	0.57	0.55
17653	0.49	0.52
17654	0.47	0.5
17655	0.47	0.48
17656	0.52	0.5
17657	0.59	0.55
17658	0.52	0.53
17659	0.58	0.56
17660	0.55	0.55
17661	0.55	0.55
17662	0.59	0.57
17663	0.45	0.51
17664	0.49	0.5
17665	0.58	0.54
17666	0.5	0.52
17667	0.48	0.5
17668	0.5	0.5
17669	0.53	0.52
17670	0.51	0.51
17671	0.53	0.52
17672	0.51	0.51
17673	0.46	0.49
17674	0.56	0.52
17675	0.5	0.51
17676	0.51	0.51
17677	0.5	0.5
17678	0.52	0.51
17679	0.56	0.54
17680	0.52	0.53
17681	0.57	0.55
17682	0.5	0.52
17683	0.57	0.55
17684	0.54	0.54
17685	0.53	0.54
17686	0.6	0.57
17687	0.47	0.52
17688	0.54	0.53
17689	0.52	0.53
17690	0.49	0.51
17691	0.6	0.55
17692	0.53	0.54
17693	0.43	0.49
17694	0.5	0.49
17695	0.51	0.5
17696	0.56	0.53
17697	0.5	0.52
17698	0.55	0.53
17699	0.57	0.55
17700	0.42	0.49
17701	0.47	0.48
17702	0.52	0.5
17703	0.47	0.49
17704	0.47	0.48
17705	0.47	0.47
17706	0.54	0.51
17707	0.52	0.51
17708	0.49	0.5
17709	0.54	0.52
17710	0.47	0.5
17711	0.53	0.52
17712	0.54	0.53
17713	0.46	0.5
17714	0.42	0.46
17715	0.53	0.49
17716	0.53	0.51
17717	0.54	0.52
17718	0.47	0.5
17719	0.56	0.53
17720	0.45	0.49
17721	0.5	0.5
17722	0.54	0.52
17723	0.47	0.5
17724	0.54	0.52
17725	0.57	0.55
17726	0.51	0.53
17727	0.56	0.54
17728	0.51	0.53
17729	0.56	0.55
17730	0.52	0.53
17731	0.54	0.54
17732	0.49	0.51
17733	0.58	0.55
17734	0.5	0.52
17735	0.51	0.52
17736	0.52	0.52
17737	0.51	0.51
17738	0.52	0.51
17739	0.48	0.5
17740	0.48	0.49
17741	0.53	0.51
17742	0.52	0.52
17743	0.51	0.51
17744	0.45	0.48
17745	0.47	0.48
17746	0.48	0.48
17747	0.47	0.47
17748	0.54	0.51
17749	0.51	0.51
17750	0.48	0.49
17751	0.47	0.48
17752	0.52	0.5
17753	0.53	0.51
17754	0.48	0.5
17755	0.55	0.53
17756	0.52	0.52
17757	0.51	0.52
17758	0.44	0.48
17759	0.5	0.49
17760	0.45	0.47
17761	0.55	0.51
17762	0.51	0.51
17763	0.52	0.52
17764	0.48	0.5
17765	0.47	0.48
17766	0.46	0.47
17767	0.52	0.5
17768	0.53	0.51
17769	0.44	0.48
17770	0.58	0.53
17771	0.52	0.52
17772	0.5	0.51
17773	0.5	0.51
17774	0.52	0.51
17775	0.42	0.47
17776	0.56	0.51
17777	0.48	0.5
17778	0.52	0.51
17779	0.56	0.54
17780	0.49	0.51
17781	0.54	0.53
17782	0.48	0.5
17783	0.46	0.48
17784	0.54	0.51
17785	0.48	0.5
17786	0.6	0.55
17787	0.51	0.53
17788	0.53	0.53
17789	0.53	0.53
17790	0.5	0.51
17791	0.43	0.47
17792	0.52	0.5
17793	0.53	0.51
17794	0.48	0.49
17795	0.52	0.51
17796	0.51	0.51
17797	0.47	0.49
17798	0.5	0.49
17799	0.52	0.51
17800	0.53	0.52
17801	0.52	0.52
17802	0.57	0.54
17803	0.6	0.57
17804	0.49	0.53
17805	0.51	0.52
17806	0.53	0.53
17807	0.57	0.55
17808	0.52	0.53
17809	0.51	0.52
17810	0.47	0.49
17811	0.57	0.53
17812	0.53	0.53
17813	0.47	0.5
17814	0.55	0.53
17815	0.52	0.52
17816	0.46	0.49
17817	0.47	0.48
17818	0.52	0.5
17819	0.5	0.5
17820	0.58	0.54
17821	0.46	0.5
17822	0.61	0.55
17823	0.5	0.53
17824	0.55	0.54
17825	0.54	0.54
17826	0.51	0.52
17827	0.51	0.52
17828	0.51	0.51
17829	0.55	0.53
17830	0.48	0.51
17831	0.59	0.55
17832	0.53	0.54
17833	0.5	0.52
17834	0.55	0.54
17835	0.52	0.53
17836	0.46	0.5
17837	0.53	0.51
17838	0.51	0.51
17839	0.58	0.55
17840	0.56	0.55
17841	0.5	0.52
17842	0.53	0.53
17843	0.49	0.51
17844	0.49	0.5
17845	0.43	0.47
17846	0.51	0.49
17847	0.49	0.49
17848	0.54	0.51
17849	0.45	0.48
17850	0.48	0.48
17851	0.55	0.52
17852	0.53	0.52
17853	0.48	0.5
17854	0.54	0.52
17855	0.58	0.55
17856	0.52	0.53
17857	0.46	0.5
17858	0.55	0.52
17859	0.47	0.5
17860	0.46	0.48
17861	0.53	0.5
17862	0.52	0.51
17863	0.56	0.53
17864	0.47	0.5
17865	0.56	0.53
17866	0.47	0.5
17867	0.55	0.53
17868	0.5	0.51
17869	0.56	0.54
17870	0.51	0.52
17871	0.52	0.52
17872	0.52	0.52
17873	0.5	0.51
17874	0.53	0.52
17875	0.55	0.54
17876	0.46	0.5
17877	0.52	0.51
17878	0.5	0.51
17879	0.5	0.5
17880	0.58	0.54
17881	0.59	0.56
17882	0.54	0.55
17883	0.53	0.54
17884	0.47	0.5
17885	0.56	0.53
17886	0.56	0.55
17887	0.49	0.52
17888	0.47	0.49
17889	0.52	0.51
17890	0.58	0.54
17891	0.48	0.51
17892	0.54	0.52
17893	0.46	0.49
17894	0.61	0.55
17895	0.51	0.53
17896	0.58	0.55
17897	0.52	0.54
17898	0.57	0.55
17899	0.59	0.57
17900	0.5	0.54
17901	0.49	0.52
17902	0.58	0.55
17903	0.58	0.56
17904	0.5	0.53
17905	0.55	0.54
17906	0.43	0.49
17907	0.56	0.52
17908	0.55	0.54
17909	0.5	0.52
17910	0.55	0.54
17911	0.58	0.56
17912	0.46	0.51
17913	0.47	0.49
17914	0.47	0.48
17915	0.53	0.5
17916	0.61	0.55
17917	0.5	0.53
17918	0.55	0.54
17919	0.5	0.52
17920	0.51	0.52
17921	0.49	0.5
17922	0.56	0.53
17923	0.49	0.51
17924	0.57	0.54
17925	0.54	0.54
17926	0.55	0.54
17927	0.49	0.52
17928	0.51	0.51
17929	0.59	0.55
17930	0.57	0.56
17931	0.51	0.54
17932	0.47	0.5
17933	0.5	0.5
17934	0.5	0.5
17935	0.5	0.5
17936	0.55	0.52
17937	0.58	0.55
17938	0.52	0.54
17939	0.47	0.5
17940	0.47	0.49
17941	0.6	0.55
17942	0.53	0.54
17943	0.48	0.51
17944	0.58	0.55
17945	0.5	0.52
17946	0.52	0.52
17947	0.58	0.55
17948	0.54	0.55
17949	0.49	0.52
17950	0.56	0.54
17951	0.49	0.51
17952	0.54	0.52
17953	0.5	0.51
17954	0.5	0.5
17955	0.47	0.49
17956	0.52	0.5
17957	0.47	0.49
17958	0.5	0.49
17959	0.53	0.51
17960	0.54	0.52
17961	0.54	0.53
17962	0.48	0.51
17963	0.55	0.53
17964	0.45	0.49
17965	0.46	0.47
17966	0.49	0.48
17967	0.54	0.51
17968	0.61	0.56
17969	0.51	0.53
17970	0.52	0.53
17971	0.48	0.5
17972	0.52	0.51
17973	0.47	0.49
17974	0.48	0.49
17975	0.53	0.51
17976	0.54	0.52
17977	0.48	0.5
17978	0.52	0.51
17979	0.61	0.56
17980	0.59	0.57
17981	0.49	0.53
17982	0.54	0.54
17983	0.55	0.54
17984	0.54	0.54
17985	0.49	0.51
17986	0.48	0.5
17987	0.48	0.49
17988	0.49	0.49
17989	0.54	0.51
17990	0.51	0.51
17991	0.49	0.5
17992	0.47	0.49
17993	0.52	0.5
17994	0.53	0.51
17995	0.56	0.54
17996	0.51	0.53
17997	0.45	0.49
17998	0.46	0.48
17999	0.47	0.47
18000	0.46	0.47
18001	0.53	0.5
18002	0.54	0.52
18003	0.47	0.49
18004	0.55	0.52
18005	0.5	0.51
18006	0.51	0.51
18007	0.52	0.52
18008	0.57	0.54
18009	0.49	0.52
18010	0.54	0.53
18011	0.51	0.52
18012	0.54	0.53
18013	0.52	0.53
18014	0.46	0.49
18015	0.51	0.5
18016	0.53	0.51
18017	0.51	0.51
18018	0.46	0.49
18019	0.5	0.49
18020	0.48	0.49
18021	0.49	0.49
18022	0.52	0.5
18023	0.52	0.51
18024	0.57	0.54
18025	0.59	0.56
18026	0.51	0.54
18027	0.49	0.51
18028	0.56	0.54
18029	0.53	0.53
18030	0.51	0.52
18031	0.58	0.55
18032	0.48	0.51
18033	0.47	0.49
18034	0.51	0.5
18035	0.48	0.49
18036	0.58	0.54
18037	0.43	0.48
18038	0.5	0.49
18039	0.49	0.49
18040	0.53	0.51
18041	0.46	0.48
18042	0.51	0.5
18043	0.5	0.5
18044	0.58	0.54
18045	0.53	0.54
18046	0.47	0.5
18047	0.46	0.48
18048	0.56	0.52
18049	0.46	0.49
18050	0.51	0.5
18051	0.57	0.53
18052	0.53	0.53
18053	0.55	0.54
18054	0.59	0.57
18055	0.5	0.54
18056	0.54	0.54
18057	0.55	0.54
18058	0.46	0.5
18059	0.5	0.5
18060	0.58	0.54
18061	0.52	0.53
18062	0.5	0.52
18063	0.49	0.5
18064	0.49	0.5
18065	0.45	0.47
18066	0.52	0.5
18067	0.54	0.52
18068	0.5	0.51
18069	0.5	0.51
18070	0.44	0.47
18071	0.6	0.54
18072	0.47	0.5
18073	0.54	0.52
18074	0.52	0.52
18075	0.6	0.56
18076	0.48	0.52
18077	0.57	0.55
18078	0.55	0.55
18079	0.51	0.53
18080	0.45	0.49
18081	0.53	0.51
18082	0.47	0.49
18083	0.53	0.51
18084	0.48	0.5
18085	0.5	0.5
18086	0.55	0.52
18087	0.51	0.52
18088	0.51	0.51
18089	0.48	0.5
18090	0.54	0.52
18091	0.52	0.52
18092	0.52	0.52
18093	0.43	0.47
18094	0.47	0.47
18095	0.48	0.48
18096	0.55	0.52
18097	0.46	0.49
18098	0.57	0.53
18099	0.55	0.54
18100	0.53	0.53
18101	0.55	0.54
18102	0.61	0.57
18103	0.52	0.55
18104	0.52	0.53
18105	0.5	0.51
18106	0.54	0.53
18107	0.56	0.54
18108	0.54	0.54
18109	0.53	0.53
18110	0.42	0.48
18111	0.51	0.49
18112	0.5	0.5
18113	0.47	0.49
18114	0.58	0.53
18115	0.46	0.5
18116	0.51	0.5
18117	0.55	0.52
18118	0.51	0.52
18119	0.47	0.49
18120	0.53	0.51
18121	0.47	0.49
18122	0.56	0.53
18123	0.53	0.53
18124	0.49	0.51
18125	0.49	0.5
18126	0.5	0.5
18127	0.49	0.5
18128	0.48	0.49
18129	0.47	0.48
18130	0.56	0.52
18131	0.47	0.49
18132	0.54	0.52
18133	0.46	0.49
18134	0.5	0.49
18135	0.55	0.52
18136	0.61	0.56
18137	0.56	0.56
18138	0.52	0.54
18139	0.54	0.54
18140	0.63	0.59
18141	0.57	0.58
18142	0.46	0.52
18143	0.5	0.51
18144	0.51	0.51
18145	0.51	0.51
18146	0.51	0.51
18147	0.47	0.49
18148	0.5	0.49
18149	0.55	0.52
18150	0.55	0.53
18151	0.49	0.51
18152	0.51	0.51
18153	0.5	0.51
18154	0.52	0.52
18155	0.58	0.55
18156	0.51	0.53
18157	0.48	0.5
18158	0.47	0.49
18159	0.58	0.53
18160	0.57	0.55
18161	0.46	0.5
18162	0.57	0.54
18163	0.49	0.51
18164	0.52	0.51
18165	0.5	0.51
18166	0.49	0.5
18167	0.53	0.52
18168	0.55	0.53
18169	0.53	0.53
18170	0.52	0.52
18171	0.46	0.49
18172	0.53	0.51
18173	0.47	0.49
18174	0.48	0.48
18175	0.54	0.51
18176	0.52	0.52
18177	0.52	0.52
18178	0.56	0.54
18179	0.49	0.51
18180	0.55	0.53
18181	0.42	0.48
18182	0.49	0.48
18183	0.58	0.53
18184	0.42	0.48
18185	0.54	0.51
18186	0.58	0.54
18187	0.53	0.53
18188	0.59	0.56
18189	0.54	0.55
18190	0.6	0.57
18191	0.55	0.56
18192	0.47	0.52
18193	0.56	0.54
18194	0.48	0.51
18195	0.44	0.48
18196	0.59	0.53
18197	0.59	0.56
18198	0.54	0.55
18199	0.47	0.51
18200	0.51	0.51
18201	0.49	0.5
18202	0.52	0.51
18203	0.47	0.49
18204	0.56	0.53
18205	0.52	0.52
18206	0.51	0.52
18207	0.49	0.5
18208	0.43	0.47
18209	0.53	0.5
18210	0.5	0.5
18211	0.49	0.5
18212	0.47	0.49
18213	0.55	0.52
18214	0.47	0.5
18215	0.54	0.52
18216	0.5	0.51
18217	0.52	0.51
18218	0.41	0.46
18219	0.56	0.51
18220	0.53	0.52
18221	0.51	0.51
18222	0.57	0.54
18223	0.5	0.52
18224	0.52	0.52
18225	0.5	0.51
18226	0.52	0.51
18227	0.5	0.51
18228	0.5	0.5
18229	0.5	0.5
18230	0.5	0.5
18231	0.59	0.54
18232	0.54	0.54
18233	0.58	0.56
18234	0.52	0.54
18235	0.55	0.54
18236	0.52	0.53
18237	0.6	0.57
18238	0.51	0.54
18239	0.54	0.54
18240	0.45	0.5
18241	0.52	0.51
18242	0.48	0.49
18243	0.56	0.53
18244	0.53	0.53
18245	0.55	0.54
18246	0.47	0.5
18247	0.53	0.52
18248	0.54	0.53
18249	0.58	0.56
18250	0.56	0.56
18251	0.51	0.53
18252	0.5	0.52
18253	0.58	0.55
18254	0.54	0.54
18255	0.53	0.54
18256	0.55	0.54
18257	0.5	0.52
18258	0.58	0.55
18259	0.53	0.54
18260	0.49	0.51
18261	0.5	0.51
18262	0.5	0.5
18263	0.44	0.47
18264	0.44	0.46
18265	0.51	0.49
18266	0.43	0.46
18267	0.45	0.46
18268	0.53	0.49
18269	0.54	0.52
18270	0.49	0.5
18271	0.5	0.5
18272	0.47	0.48
18273	0.5	0.49
18274	0.61	0.55
18275	0.53	0.54
18276	0.59	0.56
18277	0.44	0.5
18278	0.5	0.5
18279	0.48	0.49
18280	0.5	0.5
18281	0.56	0.53
18282	0.5	0.51
18283	0.53	0.52
18284	0.5	0.51
18285	0.53	0.52
18286	0.49	0.5
18287	0.47	0.49
18288	0.52	0.5
18289	0.58	0.54
18290	0.48	0.51
18291	0.51	0.51
18292	0.5	0.51
18293	0.5	0.51
18294	0.5	0.5
18295	0.48	0.49
18296	0.46	0.48
18297	0.5	0.49
18298	0.5	0.49
18299	0.51	0.5
18300	0.41	0.46
18301	0.58	0.52
18302	0.55	0.53
18303	0.44	0.48
18304	0.48	0.48
18305	0.57	0.53
18306	0.53	0.53
18307	0.54	0.53
18308	0.52	0.53
18309	0.55	0.54
18310	0.54	0.54
18311	0.6	0.57
18312	0.54	0.56
18313	0.58	0.57
18314	0.54	0.56
18315	0.57	0.56
18316	0.54	0.55
18317	0.49	0.52
18318	0.55	0.54
18319	0.46	0.5
18320	0.49	0.49
18321	0.54	0.52
18322	0.51	0.51
18323	0.52	0.52
18324	0.5	0.51
18325	0.61	0.56
18326	0.58	0.57
18327	0.55	0.56
18328	0.5	0.53
18329	0.55	0.54
18330	0.48	0.51
18331	0.57	0.54
18332	0.46	0.5
18333	0.49	0.49
18334	0.54	0.52
18335	0.53	0.52
18336	0.47	0.5
18337	0.51	0.5
18338	0.54	0.52
