..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14390.330000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.95	0.93
1352	0.92	0.93
1353	0.95	0.94
1354	0.94	0.94
1355	0.97	0.95
1356	0.93	0.94
1357	0.92	0.93
1358	0.9	0.92
1359	0.89	0.9
1360	0.93	0.91
1361	0.92	0.92
1362	0.94	0.93
1363	0.93	0.93
1364	0.9	0.91
1365	0.97	0.94
1366	0.92	0.93
1367	0.88	0.91
1368	0.94	0.92
1369	0.96	0.94
1370	0.95	0.95
1371	0.94	0.94
1372	0.92	0.93
1373	0.93	0.93
1374	0.94	0.93
1375	0.97	0.95
1376	0.95	0.95
1377	0.92	0.93
1378	0.94	0.94
1379	0.94	0.94
1380	0.94	0.94
1381	0.9	0.92
1382	0.92	0.92
1383	0.89	0.9
1384	0.94	0.92
1385	0.98	0.95
1386	0.88	0.91
1387	0.93	0.92
1388	0.92	0.92
1389	0.9	0.91
1390	0.94	0.92
1391	0.89	0.9
1392	0.96	0.93
1393	0.95	0.94
1394	0.87	0.9
1395	0.92	0.91
1396	0.86	0.89
1397	0.94	0.91
1398	0.98	0.95
1399	0.9	0.92
1400	0.93	0.93
1401	0.87	0.9
1402	0.91	0.9
1403	0.96	0.93
1404	0.91	0.92
1405	0.91	0.91
1406	0.91	0.91
1407	0.96	0.94
1408	0.97	0.95
1409	0.86	0.91
1410	0.96	0.93
1411	0.9	0.92
1412	0.91	0.91
1413	0.91	0.91
1414	0.98	0.94
1415	0.88	0.91
1416	0.96	0.93
1417	0.9	0.92
1418	0.92	0.92
1419	0.94	0.93
1420	0.97	0.95
1421	0.93	0.94
1422	0.93	0.94
1423	0.95	0.95
1424	0.99	0.97
1425	0.92	0.94
1426	0.95	0.95
1427	0.94	0.94
1428	0.93	0.94
1429	0.97	0.95
1430	0.91	0.93
1431	0.95	0.94
1432	0.93	0.94
1433	0.92	0.93
1434	0.98	0.95
1435	0.93	0.94
1436	0.91	0.92
1437	0.92	0.92
1438	0.91	0.91
1439	0.86	0.89
1440	0.95	0.92
1441	0.91	0.91
1442	0.91	0.91
1443	0.93	0.92
1444	0.9	0.91
1445	0.91	0.91
1446	0.93	0.92
1447	0.95	0.94
1448	0.92	0.93
1449	0.95	0.94
1450	0.95	0.94
1451	0.95	0.95
1452	0.91	0.93
1453	0.93	0.93
1454	0.92	0.92
1455	0.96	0.94
1456	0.9	0.92
1457	0.89	0.9
1458	0.91	0.91
1459	0.92	0.91
1460	0.92	0.92
1461	0.94	0.93
1462	0.99	0.96
1463	0.94	0.95
1464	0.97	0.96
1465	0.98	0.97
1466	0.92	0.95
1467	0.95	0.95
1468	0.97	0.96
1469	0.88	0.92
1470	0.93	0.92
1471	0.92	0.92
1472	0.94	0.93
1473	0.9	0.92
1474	0.97	0.94
1475	0.93	0.94
1476	0.92	0.93
1477	0.89	0.91
1478	0.94	0.92
1479	0.89	0.91
1480	0.95	0.93
1481	0.92	0.92
1482	0.92	0.92
1483	0.91	0.92
1484	0.89	0.9
1485	0.94	0.92
1486	0.93	0.92
1487	0.93	0.93
1488	0.94	0.93
1489	0.92	0.92
1490	0.95	0.94
1491	0.93	0.93
1492	0.95	0.94
1493	0.93	0.93
1494	0.96	0.95
1495	0.93	0.94
1496	0.99	0.96
1497	0.92	0.94
1498	0.93	0.93
1499	0.88	0.91
1500	0.91	0.91
1501	0.91	0.91
1502	0.88	0.89
1503	0.92	0.91
1504	0.95	0.93
1505	0.93	0.93
1506	0.94	0.93
1507	0.91	0.92
1508	0.93	0.93
1509	0.89	0.91
1510	0.91	0.91
1511	0.9	0.9
1512	0.88	0.89
1513	0.94	0.92
1514	0.95	0.93
1515	0.93	0.93
1516	0.91	0.92
1517	0.93	0.92
1518	0.86	0.89
1519	0.95	0.92
1520	0.93	0.93
1521	0.93	0.93
1522	0.92	0.92
1523	0.87	0.9
1524	0.97	0.93
1525	0.89	0.91
1526	0.97	0.94
1527	0.95	0.95
1528	0.97	0.96
1529	0.94	0.95
1530	0.94	0.94
1531	0.94	0.94
1532	0.94	0.94
1533	0.95	0.95
1534	0.96	0.95
1535	0.93	0.94
1536	0.89	0.92
1537	0.94	0.93
1538	0.94	0.93
1539	0.94	0.94
1540	0.93	0.93
1541	0.93	0.93
1542	0.94	0.93
1543	0.92	0.93
1544	0.97	0.95
1545	0.88	0.91
1546	0.91	0.91
1547	0.95	0.93
1548	0.9	0.92
1549	0.92	0.92
1550	0.89	0.91
1551	0.94	0.92
1552	0.93	0.93
1553	0.89	0.91
1554	0.93	0.92
1555	0.91	0.91
1556	0.96	0.93
1557	0.95	0.94
1558	0.98	0.96
1559	0.95	0.96
1560	0.98	0.97
1561	0.96	0.96
1562	0.9	0.93
1563	0.97	0.95
1564	0.93	0.94
1565	0.9	0.92
1566	0.89	0.9
1567	0.95	0.93
1568	0.94	0.93
1569	0.93	0.93
1570	0.87	0.9
1571	0.95	0.93
1572	0.9	0.91
1573	0.94	0.93
1574	0.89	0.91
1575	0.88	0.89
1576	0.98	0.93
1577	0.91	0.92
1578	0.93	0.93
1579	0.88	0.9
1580	0.91	0.9
1581	0.93	0.92
1582	0.91	0.91
1583	0.93	0.92
1584	0.91	0.92
1585	0.88	0.9
1586	0.92	0.91
1587	0.89	0.9
1588	0.91	0.91
1589	0.93	0.92
1590	0.94	0.93
1591	0.93	0.93
1592	0.94	0.94
1593	0.94	0.94
1594	0.93	0.93
1595	0.94	0.94
1596	0.91	0.92
1597	0.94	0.93
1598	0.91	0.92
1599	0.91	0.91
1600	0.92	0.92
1601	0.93	0.92
1602	0.93	0.93
1603	0.91	0.92
1604	0.89	0.9
1605	0.94	0.92
1606	0.94	0.93
1607	0.93	0.93
1608	0.95	0.94
1609	0.9	0.92
1610	0.98	0.95
1611	0.96	0.96
1612	0.92	0.94
1613	0.91	0.93
1614	0.95	0.94
1615	0.96	0.95
1616	0.93	0.94
1617	0.89	0.91
1618	0.93	0.92
1619	0.94	0.93
1620	0.92	0.92
1621	0.96	0.94
1622	0.96	0.95
1623	0.96	0.95
1624	0.89	0.92
1625	0.97	0.95
1626	0.92	0.93
1627	0.96	0.95
1628	0.92	0.93
1629	0.89	0.91
1630	0.98	0.94
1631	0.97	0.96
1632	0.91	0.93
1633	0.94	0.94
1634	0.9	0.92
1635	0.88	0.9
1636	0.95	0.92
1637	0.93	0.93
1638	0.95	0.94
1639	0.95	0.94
1640	0.9	0.92
1641	0.93	0.93
1642	0.91	0.92
1643	0.92	0.92
1644	0.97	0.95
1645	0.92	0.93
1646	0.95	0.94
1647	0.93	0.93
1648	0.88	0.91
1649	0.94	0.93
1650	0.96	0.94
1651	0.89	0.91
1652	0.89	0.9
1653	0.95	0.92
1654	0.9	0.91
1655	0.96	0.93
1656	0.88	0.91
1657	0.98	0.94
1658	0.91	0.93
1659	0.9	0.91
1660	0.93	0.92
1661	0.94	0.93
1662	0.94	0.93
1663	0.91	0.92
1664	0.96	0.94
1665	0.92	0.93
1666	0.93	0.93
1667	0.94	0.93
1668	0.89	0.91
1669	0.97	0.94
1670	0.92	0.93
1671	0.93	0.93
1672	0.94	0.94
1673	0.97	0.96
1674	0.92	0.94
1675	0.91	0.92
1676	0.96	0.94
1677	0.9	0.92
1678	0.92	0.92
1679	0.93	0.92
1680	0.95	0.94
1681	0.95	0.94
1682	0.87	0.9
1683	0.94	0.92
1684	0.98	0.95
1685	0.94	0.94
1686	0.91	0.93
1687	0.96	0.94
1688	0.95	0.95
1689	0.94	0.94
1690	0.96	0.95
1691	0.92	0.94
1692	0.91	0.92
1693	0.94	0.93
1694	0.94	0.93
1695	0.94	0.94
1696	0.98	0.96
1697	0.91	0.93
1698	0.88	0.9
1699	0.95	0.93
1700	0.9	0.91
1701	0.93	0.92
1702	0.9	0.91
1703	0.91	0.91
1704	0.9	0.91
1705	0.91	0.91
1706	0.96	0.93
1707	0.93	0.93
1708	0.92	0.93
1709	0.93	0.93
1710	0.94	0.93
1711	0.94	0.94
1712	0.9	0.92
1713	0.87	0.89
1714	0.95	0.92
1715	0.92	0.92
1716	0.93	0.92
1717	0.93	0.93
1718	0.97	0.95
1719	0.88	0.91
1720	0.95	0.93
1721	0.96	0.94
1722	0.93	0.94
1723	0.96	0.95
1724	0.91	0.93
1725	0.94	0.93
1726	0.9	0.92
1727	0.93	0.93
1728	0.95	0.94
1729	0.95	0.94
1730	0.91	0.93
1731	0.89	0.91
1732	0.95	0.93
1733	0.91	0.92
1734	0.96	0.94
1735	0.93	0.94
1736	0.93	0.93
1737	0.95	0.94
1738	0.99	0.97
1739	0.95	0.96
1740	0.94	0.95
1741	0.96	0.95
1742	0.95	0.95
1743	0.89	0.92
1744	0.92	0.92
1745	0.88	0.9
1746	0.92	0.91
1747	0.96	0.93
1748	0.9	0.92
1749	0.93	0.93
1750	0.97	0.95
1751	0.89	0.92
1752	0.99	0.95
1753	0.91	0.93
1754	0.91	0.92
1755	0.95	0.93
1756	0.9	0.92
1757	0.93	0.93
1758	0.96	0.94
1759	0.92	0.93
1760	0.92	0.93
1761	0.91	0.92
1762	0.94	0.93
1763	0.95	0.94
1764	0.92	0.93
1765	0.92	0.92
1766	0.95	0.94
1767	0.93	0.93
1768	0.97	0.95
1769	0.93	0.94
1770	0.9	0.92
1771	0.95	0.93
1772	0.94	0.94
1773	0.92	0.93
1774	0.94	0.93
1775	0.93	0.93
1776	0.93	0.93
1777	0.97	0.95
1778	0.94	0.94
1779	0.94	0.94
1780	0.9	0.92
1781	0.91	0.91
1782	0.93	0.92
1783	0.96	0.94
1784	0.94	0.94
1785	0.98	0.96
1786	0.96	0.96
1787	0.93	0.94
1788	0.94	0.94
1789	0.91	0.93
1790	0.88	0.9
1791	0.92	0.91
1792	0.93	0.92
1793	0.97	0.94
1794	0.94	0.94
1795	0.94	0.94
1796	0.92	0.93
1797	0.87	0.9
1798	0.97	0.93
1799	0.92	0.93
1800	0.9	0.91
1801	0.9	0.91
1802	0.92	0.91
1803	0.95	0.93
1804	0.9	0.92
1805	0.9	0.91
1806	0.92	0.92
1807	0.94	0.93
1808	0.94	0.93
1809	0.95	0.94
1810	0.88	0.91
1811	0.95	0.93
1812	0.92	0.92
1813	0.95	0.94
1814	0.94	0.94
1815	0.95	0.94
1816	0.91	0.93
1817	0.95	0.94
1818	0.89	0.91
1819	0.92	0.92
1820	0.92	0.92
1821	0.9	0.91
1822	0.91	0.91
1823	0.95	0.93
1824	0.97	0.95
1825	0.96	0.95
1826	0.91	0.93
1827	0.91	0.92
1828	0.92	0.92
1829	0.92	0.92
1830	0.95	0.94
1831	0.96	0.95
1832	0.95	0.95
1833	0.9	0.92
1834	0.96	0.94
1835	0.96	0.95
1836	0.96	0.96
1837	0.97	0.96
1838	0.95	0.95
1839	0.97	0.96
1840	0.94	0.95
1841	0.94	0.95
1842	0.93	0.94
1843	0.9	0.92
1844	0.94	0.93
1845	0.91	0.92
1846	0.96	0.94
1847	0.94	0.94
1848	0.9	0.92
1849	0.94	0.93
1850	0.96	0.95
1851	0.88	0.91
1852	0.91	0.91
1853	0.99	0.95
1854	0.96	0.95
1855	0.88	0.92
1856	0.9	0.91
1857	0.91	0.91
1858	0.93	0.92
1859	0.94	0.93
1860	0.93	0.93
1861	0.93	0.93
1862	0.87	0.9
1863	0.9	0.9
1864	0.94	0.92
1865	0.92	0.92
1866	0.98	0.95
1867	0.9	0.93
1868	0.92	0.92
1869	0.95	0.93
1870	0.93	0.93
1871	0.89	0.91
1872	0.86	0.88
1873	0.97	0.93
1874	0.94	0.93
1875	0.9	0.91
1876	0.9	0.91
1877	0.93	0.92
1878	0.92	0.92
1879	0.96	0.94
1880	0.9	0.92
1881	0.93	0.92
1882	0.97	0.95
1883	0.87	0.91
1884	0.93	0.92
1885	0.93	0.92
1886	0.95	0.94
1887	0.92	0.93
1888	0.91	0.92
1889	0.91	0.92
1890	0.97	0.94
1891	0.94	0.94
1892	0.93	0.93
1893	0.97	0.95
1894	0.91	0.93
1895	0.94	0.93
1896	0.88	0.9
1897	0.9	0.9
1898	0.95	0.92
1899	0.93	0.93
1900	0.93	0.93
1901	0.84	0.88
1902	0.93	0.9
1903	0.89	0.9
1904	0.97	0.94
1905	0.95	0.94
1906	0.87	0.9
1907	0.97	0.94
1908	0.95	0.94
1909	0.91	0.93
1910	0.89	0.91
1911	0.92	0.92
1912	0.96	0.94
1913	0.97	0.95
1914	0.93	0.94
1915	0.95	0.94
1916	0.94	0.94
1917	0.89	0.92
1918	0.89	0.9
1919	0.92	0.91
1920	0.94	0.92
1921	0.95	0.94
1922	0.92	0.93
1923	0.91	0.92
1924	0.96	0.94
1925	0.97	0.95
1926	0.97	0.96
1927	0.94	0.95
1928	0.88	0.92
1929	0.95	0.93
1930	0.95	0.94
1931	0.93	0.93
1932	0.94	0.94
1933	0.96	0.95
1934	0.95	0.95
1935	0.93	0.94
1936	0.94	0.94
1937	0.93	0.93
1938	0.97	0.95
1939	0.96	0.96
1940	0.93	0.94
1941	0.93	0.93
1942	0.94	0.94
1943	0.91	0.92
1944	0.9	0.91
1945	0.92	0.92
1946	0.95	0.93
1947	0.95	0.94
1948	0.92	0.93
1949	0.93	0.93
1950	0.9	0.92
1951	0.92	0.92
1952	0.91	0.92
1953	0.92	0.92
1954	0.96	0.94
1955	0.95	0.94
1956	0.85	0.9
1957	0.9	0.9
1958	0.93	0.92
1959	0.97	0.94
1960	0.93	0.93
1961	0.89	0.91
1962	0.97	0.94
1963	0.95	0.94
1964	0.91	0.93
1965	0.92	0.92
1966	0.94	0.93
1967	0.94	0.94
1968	0.92	0.93
1969	0.94	0.94
1970	0.94	0.94
1971	0.97	0.96
1972	0.94	0.95
1973	0.97	0.96
1974	0.94	0.95
1975	0.95	0.95
1976	0.94	0.94
1977	0.95	0.95
1978	0.94	0.94
1979	0.93	0.93
1980	0.95	0.94
1981	0.97	0.95
1982	0.91	0.93
1983	0.97	0.95
1984	0.95	0.95
1985	0.93	0.94
1986	0.94	0.94
1987	0.94	0.94
1988	0.94	0.94
1989	0.96	0.95
1990	0.91	0.93
1991	0.91	0.92
1992	0.94	0.93
1993	0.94	0.93
1994	0.93	0.93
1995	0.92	0.93
1996	0.91	0.92
1997	0.9	0.91
1998	0.92	0.91
1999	0.91	0.91
2000	0.96	0.94
2001	0.92	0.93
2002	0.94	0.94
2003	0.92	0.93
2004	0.93	0.93
2005	0.91	0.92
2006	0.91	0.92
2007	0.94	0.93
2008	0.93	0.93
2009	0.94	0.93
2010	0.94	0.94
2011	0.91	0.92
2012	0.93	0.93
2013	0.96	0.94
2014	0.95	0.94
2015	0.9	0.92
2016	0.98	0.95
2017	0.94	0.95
2018	0.97	0.96
2019	0.94	0.95
2020	0.91	0.93
2021	0.93	0.93
2022	0.96	0.94
2023	0.97	0.95
2024	0.89	0.92
2025	0.88	0.9
2026	0.91	0.9
2027	0.95	0.93
2028	0.93	0.93
2029	0.96	0.95
2030	0.87	0.91
2031	0.92	0.91
2032	0.89	0.9
2033	0.96	0.93
2034	0.98	0.95
2035	0.96	0.96
2036	0.92	0.94
2037	0.94	0.94
2038	0.96	0.95
2039	0.93	0.94
2040	0.88	0.91
2041	0.9	0.91
2042	0.93	0.92
2043	0.91	0.92
2044	0.98	0.95
2045	0.9	0.93
2046	0.9	0.91
2047	0.94	0.93
2048	0.96	0.94
2049	0.93	0.94
2050	0.95	0.94
2051	0.93	0.94
2052	0.87	0.9
2053	0.91	0.91
2054	0.89	0.9
2055	0.96	0.93
2056	0.86	0.89
2057	0.9	0.89
2058	0.93	0.91
2059	0.95	0.93
2060	0.95	0.94
2061	0.93	0.94
2062	0.9	0.92
2063	0.92	0.92
2064	0.95	0.94
2065	0.97	0.95
2066	0.96	0.96
2067	0.93	0.94
2068	0.92	0.93
2069	0.95	0.94
2070	0.96	0.95
2071	0.91	0.93
2072	0.94	0.94
2073	0.9	0.92
2074	0.91	0.91
2075	0.99	0.95
2076	0.92	0.94
2077	0.92	0.93
2078	0.93	0.93
2079	0.92	0.93
2080	0.96	0.94
2081	0.89	0.92
2082	0.98	0.95
2083	0.89	0.92
2084	0.95	0.94
2085	0.89	0.91
2086	0.93	0.92
2087	0.97	0.94
2088	0.93	0.94
2089	0.93	0.93
2090	0.95	0.94
2091	0.91	0.93
2092	0.99	0.96
2093	0.94	0.95
2094	0.96	0.96
2095	0.89	0.92
2096	0.9	0.91
2097	0.97	0.94
2098	0.91	0.93
2099	0.91	0.92
2100	0.9	0.91
2101	0.92	0.92
2102	0.89	0.9
2103	0.93	0.92
2104	0.91	0.92
2105	0.99	0.95
2106	0.89	0.92
2107	0.95	0.94
2108	0.94	0.94
2109	0.89	0.92
2110	0.89	0.91
2111	0.91	0.91
2112	0.93	0.92
2113	0.97	0.95
2114	0.92	0.93
2115	0.97	0.95
2116	0.94	0.95
2117	0.95	0.95
2118	0.95	0.95
2119	0.91	0.93
2120	0.92	0.92
2121	0.93	0.93
2122	0.91	0.92
2123	0.91	0.91
2124	0.91	0.91
2125	0.91	0.91
2126	0.9	0.91
2127	0.94	0.92
2128	0.96	0.94
2129	0.94	0.94
2130	0.93	0.94
2131	0.96	0.95
2132	0.94	0.95
2133	0.95	0.95
2134	0.92	0.94
2135	0.89	0.91
2136	0.95	0.93
2137	0.87	0.9
2138	0.9	0.9
2139	0.96	0.93
2140	0.96	0.94
2141	0.93	0.94
2142	0.93	0.93
2143	0.96	0.95
2144	0.94	0.94
2145	0.96	0.95
2146	0.96	0.96
2147	0.87	0.91
2148	0.91	0.91
2149	0.92	0.92
2150	0.93	0.92
2151	0.92	0.92
2152	0.95	0.94
2153	0.92	0.93
2154	0.88	0.9
2155	0.91	0.9
2156	0.96	0.93
2157	0.92	0.93
2158	0.92	0.92
2159	0.93	0.93
2160	0.92	0.92
2161	0.95	0.93
2162	0.97	0.95
2163	0.95	0.95
2164	0.94	0.95
2165	0.94	0.94
2166	0.95	0.95
2167	0.95	0.95
2168	0.9	0.93
2169	0.94	0.93
2170	0.91	0.92
2171	0.94	0.93
2172	0.91	0.92
2173	0.88	0.9
2174	0.9	0.9
2175	0.95	0.92
2176	0.93	0.93
2177	0.98	0.95
2178	0.89	0.92
2179	0.91	0.91
2180	0.93	0.92
2181	0.97	0.94
2182	0.94	0.94
2183	0.94	0.94
2184	0.97	0.95
2185	0.92	0.94
2186	0.91	0.92
2187	0.98	0.95
2188	0.91	0.93
2189	0.95	0.94
2190	0.93	0.93
2191	0.93	0.93
2192	0.94	0.94
2193	0.94	0.94
2194	0.92	0.93
2195	0.89	0.91
2196	0.89	0.9
2197	0.93	0.91
2198	0.95	0.93
2199	0.94	0.94
2200	0.95	0.94
2201	0.92	0.93
2202	0.96	0.95
2203	0.93	0.94
2204	0.9	0.92
2205	0.95	0.94
2206	0.93	0.94
2207	0.91	0.93
2208	0.89	0.91
2209	0.98	0.94
2210	0.93	0.94
2211	0.92	0.93
2212	0.93	0.93
2213	0.95	0.94
2214	0.95	0.94
2215	0.91	0.93
2216	0.9	0.91
2217	0.93	0.92
2218	0.91	0.91
2219	0.9	0.91
2220	0.93	0.92
2221	0.89	0.91
2222	0.92	0.91
2223	0.93	0.92
2224	0.95	0.93
2225	0.87	0.9
2226	0.98	0.94
2227	0.96	0.95
2228	0.88	0.91
2229	0.94	0.93
2230	0.97	0.95
2231	0.94	0.94
2232	0.96	0.95
2233	0.9	0.93
2234	0.91	0.92
2235	0.92	0.92
2236	0.91	0.91
2237	0.92	0.92
2238	0.96	0.94
2239	0.9	0.92
2240	0.96	0.94
2241	0.91	0.93
2242	0.87	0.9
2243	0.96	0.93
2244	0.92	0.92
2245	0.91	0.92
2246	0.91	0.92
2247	0.93	0.92
2248	0.97	0.95
2249	0.89	0.92
2250	0.94	0.93
2251	0.94	0.94
2252	0.9	0.92
2253	0.86	0.89
2254	0.94	0.91
2255	0.92	0.91
2256	0.96	0.94
2257	0.97	0.95
2258	0.89	0.92
2259	0.92	0.92
2260	0.92	0.92
2261	0.91	0.91
2262	0.91	0.91
2263	0.88	0.9
2264	0.9	0.9
2265	0.95	0.92
2266	0.95	0.94
2267	0.9	0.92
2268	0.96	0.94
2269	0.93	0.93
2270	0.92	0.93
2271	0.94	0.93
2272	0.94	0.94
2273	0.94	0.94
2274	0.92	0.93
2275	0.98	0.96
2276	0.87	0.91
2277	0.95	0.93
2278	0.91	0.92
2279	0.94	0.93
2280	0.94	0.93
2281	0.92	0.93
2282	0.9	0.91
2283	0.9	0.9
2284	0.93	0.92
2285	0.96	0.94
2286	0.94	0.94
2287	0.91	0.93
2288	0.9	0.91
2289	0.92	0.92
2290	0.96	0.94
2291	0.94	0.94
2292	0.89	0.91
2293	0.93	0.92
2294	0.96	0.94
2295	0.89	0.91
2296	0.91	0.91
2297	0.9	0.91
2298	0.94	0.92
2299	0.95	0.94
2300	0.91	0.92
2301	0.95	0.94
2302	0.92	0.93
2303	0.93	0.93
2304	0.91	0.92
2305	0.91	0.92
2306	0.92	0.92
2307	0.95	0.93
2308	0.92	0.93
2309	0.89	0.91
2310	0.92	0.91
2311	0.96	0.93
2312	0.94	0.94
2313	0.93	0.93
2314	0.98	0.96
2315	0.91	0.94
2316	0.92	0.93
2317	0.94	0.94
2318	0.92	0.93
2319	0.91	0.92
2320	0.96	0.94
2321	0.92	0.93
2322	0.86	0.9
2323	0.91	0.9
2324	0.96	0.93
2325	0.89	0.91
2326	0.89	0.9
2327	0.94	0.92
2328	0.93	0.93
2329	0.97	0.95
2330	0.92	0.93
2331	0.92	0.93
2332	0.93	0.93
2333	0.94	0.93
2334	0.95	0.94
2335	0.92	0.93
2336	0.89	0.91
2337	0.91	0.91
2338	0.97	0.94
2339	0.91	0.93
2340	0.9	0.91
2341	0.89	0.9
2342	0.97	0.94
2343	0.95	0.94
2344	0.94	0.94
2345	0.9	0.92
2346	0.95	0.94
2347	0.97	0.95
2348	0.95	0.95
2349	0.9	0.93
2350	0.92	0.92
2351	0.93	0.92
2352	0.92	0.92
2353	0.92	0.92
2354	0.97	0.95
2355	0.93	0.94
2356	0.88	0.91
2357	0.95	0.93
2358	0.93	0.93
2359	0.95	0.94
2360	0.93	0.94
2361	0.94	0.94
2362	0.96	0.95
2363	0.93	0.94
2364	0.97	0.96
2365	0.95	0.95
2366	0.96	0.96
2367	0.87	0.92
2368	0.96	0.94
2369	0.95	0.95
2370	0.97	0.96
2371	0.92	0.94
2372	0.95	0.94
2373	0.96	0.95
2374	0.89	0.92
2375	0.93	0.93
2376	0.99	0.96
2377	0.94	0.95
2378	0.92	0.94
2379	0.94	0.94
2380	0.98	0.96
2381	0.92	0.94
2382	0.92	0.93
2383	0.96	0.94
2384	0.9	0.92
2385	0.86	0.89
2386	0.93	0.91
2387	0.96	0.94
2388	0.9	0.92
2389	0.95	0.93
2390	0.97	0.95
2391	0.88	0.92
2392	0.93	0.93
2393	0.92	0.92
2394	0.94	0.93
2395	0.92	0.93
2396	0.94	0.93
2397	0.91	0.92
2398	0.94	0.93
2399	0.89	0.91
2400	0.96	0.94
2401	0.94	0.94
2402	0.97	0.95
2403	0.93	0.94
2404	0.9	0.92
2405	0.85	0.89
2406	0.89	0.89
2407	0.92	0.91
2408	0.93	0.92
2409	0.93	0.93
2410	0.94	0.93
2411	0.87	0.9
2412	0.93	0.92
2413	0.9	0.91
2414	0.96	0.93
2415	0.92	0.93
2416	0.94	0.93
2417	0.91	0.92
2418	0.98	0.95
2419	0.89	0.92
2420	0.88	0.9
2421	0.95	0.92
2422	0.94	0.93
2423	0.97	0.95
2424	0.91	0.93
2425	0.92	0.92
2426	0.91	0.92
2427	0.91	0.91
2428	0.9	0.91
2429	0.9	0.9
2430	0.89	0.9
2431	0.94	0.92
2432	0.9	0.91
2433	0.98	0.94
2434	0.94	0.94
2435	0.95	0.94
2436	0.94	0.94
2437	0.89	0.92
2438	0.91	0.91
2439	0.96	0.94
2440	0.94	0.94
2441	0.94	0.94
2442	0.9	0.92
2443	0.95	0.93
2444	0.94	0.93
2445	0.91	0.92
2446	0.91	0.91
2447	0.92	0.92
2448	0.91	0.91
2449	0.9	0.91
2450	0.94	0.92
2451	0.92	0.92
2452	0.9	0.91
2453	0.88	0.9
2454	0.87	0.88
2455	0.95	0.92
2456	0.93	0.93
2457	0.91	0.92
2458	0.9	0.91
2459	0.9	0.91
2460	0.88	0.89
2461	0.89	0.89
2462	0.89	0.89
2463	0.88	0.88
2464	0.94	0.91
2465	0.94	0.92
2466	0.9	0.91
2467	0.94	0.93
2468	0.92	0.92
2469	0.98	0.95
2470	0.95	0.95
2471	0.9	0.92
2472	0.97	0.95
2473	0.95	0.95
2474	0.89	0.92
2475	0.93	0.93
2476	0.93	0.93
2477	0.96	0.94
2478	0.97	0.96
2479	0.97	0.96
2480	0.95	0.96
2481	0.91	0.93
2482	0.96	0.95
2483	0.98	0.96
2484	0.94	0.95
2485	0.93	0.94
2486	0.92	0.93
2487	0.93	0.93
2488	0.94	0.94
2489	0.96	0.95
2490	0.92	0.94
2491	0.92	0.93
2492	0.96	0.95
2493	0.92	0.93
2494	0.91	0.92
2495	0.89	0.91
2496	0.94	0.92
2497	0.95	0.94
2498	0.91	0.92
2499	0.91	0.92
2500	0.95	0.94
2501	0.95	0.94
2502	0.94	0.94
2503	0.88	0.91
2504	0.93	0.92
2505	0.92	0.92
2506	0.95	0.93
2507	0.91	0.92
2508	0.92	0.92
2509	0.92	0.92
2510	0.98	0.95
2511	0.9	0.92
2512	0.98	0.95
2513	0.93	0.94
2514	0.94	0.94
2515	0.94	0.94
2516	0.98	0.96
2517	0.94	0.95
2518	0.95	0.95
2519	0.92	0.93
2520	0.96	0.95
2521	0.97	0.96
2522	0.92	0.94
2523	0.94	0.94
2524	0.89	0.92
2525	0.94	0.93
2526	0.95	0.94
2527	0.96	0.95
2528	0.97	0.96
2529	0.92	0.94
2530	0.89	0.91
2531	0.9	0.9
2532	0.95	0.92
2533	0.9	0.91
2534	0.94	0.92
2535	0.92	0.92
2536	0.93	0.92
2537	0.95	0.94
2538	0.95	0.94
2539	0.91	0.93
2540	0.96	0.94
2541	0.93	0.93
2542	0.9	0.92
2543	0.91	0.91
2544	0.92	0.92
2545	0.93	0.93
2546	0.92	0.92
2547	0.97	0.95
2548	0.9	0.93
2549	0.93	0.93
2550	0.87	0.9
2551	0.95	0.92
2552	0.93	0.93
2553	0.96	0.94
2554	0.89	0.91
2555	0.96	0.94
2556	0.97	0.95
2557	0.95	0.95
2558	0.94	0.94
2559	0.93	0.94
2560	0.96	0.95
2561	0.95	0.95
2562	0.98	0.96
2563	0.92	0.94
2564	0.92	0.93
2565	0.91	0.92
2566	0.95	0.93
2567	0.93	0.93
2568	0.89	0.91
2569	0.96	0.94
2570	0.94	0.94
2571	0.94	0.94
2572	0.89	0.91
2573	0.92	0.92
2574	0.98	0.95
2575	0.94	0.95
2576	0.93	0.94
2577	0.96	0.95
2578	0.97	0.96
2579	0.94	0.95
2580	0.94	0.94
2581	0.94	0.94
2582	0.94	0.94
2583	0.9	0.92
2584	0.92	0.92
2585	0.93	0.93
2586	0.97	0.95
2587	0.97	0.96
2588	0.91	0.94
2589	0.95	0.94
2590	0.94	0.94
2591	0.93	0.94
2592	0.9	0.92
2593	0.93	0.92
2594	0.91	0.92
2595	0.95	0.93
2596	0.94	0.94
2597	0.92	0.93
2598	0.97	0.95
2599	0.94	0.94
2600	0.91	0.93
2601	0.91	0.92
2602	0.92	0.92
2603	0.94	0.93
2604	0.93	0.93
2605	0.97	0.95
2606	0.92	0.94
2607	0.96	0.95
2608	0.93	0.94
2609	0.92	0.93
2610	0.91	0.92
2611	0.95	0.93
2612	0.98	0.96
2613	0.91	0.93
2614	0.94	0.93
2615	0.97	0.95
