..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15176.360000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.83	0.85
1352	0.88	0.87
1353	0.82	0.84
1354	0.89	0.87
1355	0.78	0.83
1356	0.86	0.84
1357	0.91	0.88
1358	0.94	0.91
1359	0.82	0.86
1360	0.91	0.88
1361	0.88	0.88
1362	0.91	0.89
1363	0.89	0.89
1364	0.83	0.86
1365	0.85	0.86
1366	0.86	0.86
1367	0.87	0.86
1368	0.86	0.86
1369	0.86	0.86
1370	0.85	0.85
1371	0.82	0.84
1372	0.87	0.85
1373	0.83	0.84
1374	0.86	0.85
1375	0.82	0.84
1376	0.85	0.84
1377	0.89	0.87
1378	0.78	0.82
1379	0.86	0.84
1380	0.82	0.83
1381	0.82	0.83
1382	0.86	0.84
1383	0.82	0.83
1384	0.9	0.87
1385	0.84	0.85
1386	0.86	0.86
1387	0.84	0.85
1388	0.87	0.86
1389	0.88	0.87
1390	0.86	0.87
1391	0.84	0.85
1392	0.9	0.88
1393	0.87	0.87
1394	0.83	0.85
1395	0.86	0.86
1396	0.83	0.84
1397	0.81	0.83
1398	0.9	0.87
1399	0.87	0.87
1400	0.89	0.88
1401	0.81	0.85
1402	0.85	0.85
1403	0.83	0.84
1404	0.85	0.85
1405	0.87	0.86
1406	0.81	0.83
1407	0.91	0.87
1408	0.88	0.88
1409	0.79	0.83
1410	0.83	0.83
1411	0.79	0.81
1412	0.92	0.87
1413	0.81	0.84
1414	0.84	0.84
1415	0.85	0.85
1416	0.84	0.84
1417	0.79	0.82
1418	0.89	0.85
1419	0.88	0.87
1420	0.88	0.87
1421	0.87	0.87
1422	0.82	0.84
1423	0.88	0.86
1424	0.89	0.88
1425	0.81	0.85
1426	0.83	0.84
1427	0.83	0.84
1428	0.89	0.86
1429	0.86	0.86
1430	0.85	0.85
1431	0.89	0.87
1432	0.87	0.87
1433	0.89	0.88
1434	0.84	0.86
1435	0.86	0.86
1436	0.87	0.86
1437	0.91	0.88
1438	0.89	0.88
1439	0.79	0.84
1440	0.87	0.85
1441	0.83	0.84
1442	0.86	0.85
1443	0.84	0.85
1444	0.86	0.86
1445	0.84	0.85
1446	0.9	0.88
1447	0.86	0.87
1448	0.85	0.86
1449	0.84	0.85
1450	0.87	0.86
1451	0.86	0.86
1452	0.85	0.85
1453	0.86	0.85
1454	0.85	0.85
1455	0.87	0.86
1456	0.82	0.84
1457	0.81	0.83
1458	0.9	0.87
1459	0.9	0.88
1460	0.82	0.85
1461	0.87	0.86
1462	0.83	0.85
1463	0.85	0.85
1464	0.86	0.86
1465	0.83	0.84
1466	0.84	0.84
1467	0.84	0.84
1468	0.83	0.83
1469	0.86	0.85
1470	0.88	0.86
1471	0.9	0.88
1472	0.86	0.87
1473	0.86	0.86
1474	0.85	0.86
1475	0.85	0.85
1476	0.85	0.85
1477	0.88	0.86
1478	0.83	0.85
1479	0.85	0.85
1480	0.91	0.88
1481	0.89	0.88
1482	0.92	0.9
1483	0.92	0.91
1484	0.82	0.86
1485	0.89	0.88
1486	0.9	0.89
1487	0.85	0.87
1488	0.85	0.86
1489	0.81	0.83
1490	0.87	0.85
1491	0.91	0.88
1492	0.82	0.85
1493	0.82	0.83
1494	0.89	0.86
1495	0.87	0.86
1496	0.93	0.9
1497	0.89	0.9
1498	0.84	0.87
1499	0.86	0.86
1500	0.85	0.86
1501	0.77	0.81
1502	0.84	0.82
1503	0.84	0.83
1504	0.89	0.86
1505	0.81	0.83
1506	0.9	0.87
1507	0.8	0.83
1508	0.86	0.85
1509	0.87	0.86
1510	0.84	0.85
1511	0.92	0.88
1512	0.88	0.88
1513	0.87	0.87
1514	0.85	0.86
1515	0.8	0.83
1516	0.89	0.86
1517	0.87	0.87
1518	0.87	0.87
1519	0.87	0.87
1520	0.88	0.87
1521	0.88	0.88
1522	0.83	0.85
1523	0.84	0.84
1524	0.87	0.86
1525	0.85	0.85
1526	0.88	0.86
1527	0.8	0.83
1528	0.84	0.84
1529	0.89	0.86
1530	0.87	0.87
1531	0.85	0.86
1532	0.84	0.85
1533	0.85	0.85
1534	0.84	0.85
1535	0.86	0.85
1536	0.91	0.88
1537	0.8	0.84
1538	0.78	0.81
1539	0.91	0.86
1540	0.88	0.87
1541	0.89	0.88
1542	0.84	0.86
1543	0.88	0.87
1544	0.87	0.87
1545	0.91	0.89
1546	0.86	0.88
1547	0.83	0.85
1548	0.86	0.86
1549	0.83	0.84
1550	0.81	0.82
1551	0.83	0.83
1552	0.84	0.83
1553	0.87	0.85
1554	0.77	0.81
1555	0.85	0.83
1556	0.86	0.84
1557	0.85	0.85
1558	0.87	0.86
1559	0.92	0.89
1560	0.83	0.86
1561	0.81	0.84
1562	0.85	0.84
1563	0.85	0.85
1564	0.81	0.83
1565	0.85	0.84
1566	0.8	0.82
1567	0.85	0.83
1568	0.83	0.83
1569	0.85	0.84
1570	0.86	0.85
1571	0.86	0.86
1572	0.85	0.85
1573	0.87	0.86
1574	0.82	0.84
1575	0.84	0.84
1576	0.79	0.81
1577	0.89	0.85
1578	0.82	0.84
1579	0.93	0.88
1580	0.81	0.84
1581	0.81	0.83
1582	0.86	0.84
1583	0.82	0.83
1584	0.86	0.84
1585	0.9	0.87
1586	0.79	0.83
1587	0.88	0.86
1588	0.89	0.87
1589	0.83	0.85
1590	0.87	0.86
1591	0.86	0.86
1592	0.9	0.88
1593	0.9	0.89
1594	0.77	0.83
1595	0.91	0.87
1596	0.87	0.87
1597	0.85	0.86
1598	0.84	0.85
1599	0.8	0.83
1600	0.85	0.84
1601	0.85	0.85
1602	0.87	0.86
1603	0.89	0.87
1604	0.83	0.85
1605	0.92	0.88
1606	0.84	0.86
1607	0.85	0.86
1608	0.85	0.85
1609	0.84	0.85
1610	0.87	0.86
1611	0.84	0.85
1612	0.87	0.86
1613	0.81	0.83
1614	0.79	0.81
1615	0.85	0.83
1616	0.84	0.84
1617	0.85	0.84
1618	0.78	0.81
1619	0.8	0.81
1620	0.84	0.83
1621	0.89	0.86
1622	0.83	0.84
1623	0.84	0.84
1624	0.83	0.84
1625	0.81	0.82
1626	0.83	0.83
1627	0.89	0.86
1628	0.9	0.88
1629	0.85	0.87
1630	0.81	0.84
1631	0.88	0.86
1632	0.9	0.88
1633	0.9	0.89
1634	0.82	0.85
1635	0.8	0.83
1636	0.83	0.83
1637	0.77	0.8
1638	0.89	0.85
1639	0.89	0.87
1640	0.83	0.85
1641	0.86	0.85
1642	0.83	0.84
1643	0.81	0.83
1644	0.86	0.84
1645	0.87	0.86
1646	0.91	0.88
1647	0.78	0.83
1648	0.87	0.85
1649	0.79	0.82
1650	0.95	0.88
1651	0.81	0.85
1652	0.85	0.85
1653	0.86	0.86
1654	0.86	0.86
1655	0.85	0.86
1656	0.83	0.84
1657	0.81	0.82
1658	0.86	0.84
1659	0.79	0.82
1660	0.9	0.86
1661	0.88	0.87
1662	0.9	0.89
1663	0.88	0.88
1664	0.85	0.87
1665	0.82	0.85
1666	0.88	0.86
1667	0.85	0.86
1668	0.9	0.88
1669	0.84	0.86
1670	0.86	0.86
1671	0.88	0.87
1672	0.86	0.87
1673	0.89	0.88
1674	0.85	0.86
1675	0.89	0.87
1676	0.82	0.85
1677	0.89	0.87
1678	0.88	0.88
1679	0.9	0.89
1680	0.89	0.89
1681	0.86	0.88
1682	0.87	0.88
1683	0.85	0.86
1684	0.8	0.83
1685	0.81	0.82
1686	0.86	0.84
1687	0.89	0.87
1688	0.88	0.87
1689	0.87	0.87
1690	0.82	0.84
1691	0.84	0.84
1692	0.89	0.86
1693	0.86	0.86
1694	0.84	0.85
1695	0.82	0.83
1696	0.89	0.86
1697	0.86	0.86
1698	0.84	0.85
1699	0.9	0.88
1700	0.85	0.86
1701	0.85	0.86
1702	0.88	0.87
1703	0.86	0.87
1704	0.87	0.87
1705	0.83	0.85
1706	0.91	0.88
1707	0.84	0.86
1708	0.85	0.85
1709	0.9	0.88
1710	0.8	0.84
1711	0.83	0.83
1712	0.85	0.84
1713	0.84	0.84
1714	0.88	0.86
1715	0.9	0.88
1716	0.84	0.86
1717	0.81	0.84
1718	0.9	0.87
1719	0.83	0.85
1720	0.77	0.81
1721	0.77	0.79
1722	0.78	0.78
1723	0.89	0.84
1724	0.88	0.86
1725	0.91	0.88
1726	0.91	0.9
1727	0.88	0.89
1728	0.9	0.9
1729	0.82	0.86
1730	0.85	0.86
1731	0.86	0.86
1732	0.86	0.86
1733	0.83	0.84
1734	0.9	0.87
1735	0.85	0.86
1736	0.84	0.85
1737	0.84	0.85
1738	0.83	0.84
1739	0.9	0.87
1740	0.84	0.85
1741	0.85	0.85
1742	0.89	0.87
1743	0.82	0.85
1744	0.88	0.86
1745	0.88	0.87
1746	0.83	0.85
1747	0.83	0.84
1748	0.84	0.84
1749	0.82	0.83
1750	0.8	0.82
1751	0.83	0.82
1752	0.9	0.86
1753	0.88	0.87
1754	0.89	0.88
1755	0.87	0.87
1756	0.81	0.84
1757	0.82	0.83
1758	0.8	0.82
1759	0.86	0.84
1760	0.85	0.85
1761	0.86	0.85
1762	0.82	0.84
1763	0.88	0.86
1764	0.88	0.87
1765	0.86	0.86
1766	0.79	0.83
1767	0.81	0.82
1768	0.86	0.84
1769	0.82	0.83
1770	0.85	0.84
1771	0.94	0.89
1772	0.94	0.91
1773	0.86	0.89
1774	0.83	0.86
1775	0.86	0.86
1776	0.9	0.88
1777	0.81	0.84
1778	0.87	0.86
1779	0.84	0.85
1780	0.87	0.86
1781	0.89	0.88
1782	0.83	0.85
1783	0.83	0.84
1784	0.85	0.85
1785	0.85	0.85
1786	0.89	0.87
1787	0.84	0.85
1788	0.91	0.88
1789	0.82	0.85
1790	0.91	0.88
1791	0.85	0.86
1792	0.81	0.84
1793	0.85	0.84
1794	0.86	0.85
1795	0.86	0.86
1796	0.82	0.84
1797	0.82	0.83
1798	0.86	0.84
1799	0.8	0.82
1800	0.9	0.86
1801	0.85	0.86
1802	0.9	0.88
1803	0.89	0.88
1804	0.8	0.84
1805	0.8	0.82
1806	0.86	0.84
1807	0.84	0.84
1808	0.84	0.84
1809	0.88	0.86
1810	0.83	0.85
1811	0.88	0.86
1812	0.87	0.86
1813	0.84	0.85
1814	0.88	0.87
1815	0.83	0.85
1816	0.84	0.84
1817	0.84	0.84
1818	0.87	0.86
1819	0.89	0.87
1820	0.85	0.86
1821	0.83	0.84
1822	0.92	0.88
1823	0.91	0.89
1824	0.83	0.86
1825	0.83	0.84
1826	0.88	0.86
1827	0.9	0.88
1828	0.86	0.87
1829	0.85	0.86
1830	0.87	0.86
1831	0.79	0.82
1832	0.86	0.84
1833	0.89	0.86
1834	0.86	0.86
1835	0.89	0.88
1836	0.88	0.88
1837	0.89	0.88
1838	0.87	0.88
1839	0.84	0.86
1840	0.86	0.86
1841	0.83	0.85
1842	0.84	0.85
1843	0.85	0.85
1844	0.82	0.83
1845	0.9	0.87
1846	0.9	0.89
1847	0.83	0.86
1848	0.88	0.87
1849	0.86	0.86
1850	0.79	0.83
1851	0.84	0.83
1852	0.82	0.83
1853	0.86	0.84
1854	0.86	0.85
1855	0.86	0.85
1856	0.87	0.86
1857	0.84	0.85
1858	0.8	0.82
1859	0.93	0.88
1860	0.92	0.9
1861	0.81	0.85
1862	0.81	0.83
1863	0.88	0.86
1864	0.86	0.86
1865	0.8	0.83
1866	0.86	0.85
1867	0.84	0.85
1868	0.89	0.87
1869	0.84	0.85
1870	0.82	0.84
1871	0.89	0.87
1872	0.83	0.85
1873	0.79	0.82
1874	0.85	0.84
1875	0.85	0.84
1876	0.91	0.88
1877	0.83	0.85
1878	0.86	0.86
1879	0.86	0.86
1880	0.87	0.86
1881	0.77	0.82
1882	0.88	0.85
1883	0.87	0.86
1884	0.8	0.83
1885	0.88	0.86
1886	0.89	0.88
1887	0.87	0.87
1888	0.89	0.88
1889	0.89	0.88
1890	0.8	0.84
1891	0.81	0.82
1892	0.87	0.85
1893	0.89	0.87
1894	0.83	0.85
1895	0.83	0.84
1896	0.89	0.87
1897	0.82	0.84
1898	0.87	0.85
1899	0.84	0.85
1900	0.87	0.86
1901	0.88	0.87
1902	0.87	0.87
1903	0.85	0.86
1904	0.88	0.87
1905	0.86	0.87
1906	0.88	0.87
1907	0.82	0.85
1908	0.87	0.86
1909	0.92	0.89
1910	0.8	0.85
1911	0.9	0.87
1912	0.87	0.87
1913	0.79	0.83
1914	0.86	0.85
1915	0.88	0.86
1916	0.87	0.86
1917	0.85	0.86
1918	0.85	0.85
1919	0.86	0.85
1920	0.86	0.86
1921	0.84	0.85
1922	0.88	0.86
1923	0.89	0.88
1924	0.88	0.88
1925	0.91	0.89
1926	0.89	0.89
1927	0.9	0.89
1928	0.8	0.85
1929	0.88	0.86
1930	0.9	0.88
1931	0.88	0.88
1932	0.81	0.85
1933	0.84	0.84
1934	0.9	0.87
1935	0.86	0.86
1936	0.84	0.85
1937	0.82	0.83
1938	0.78	0.8
1939	0.8	0.8
1940	0.83	0.81
1941	0.91	0.86
1942	0.88	0.87
1943	0.84	0.85
1944	0.86	0.86
1945	0.85	0.85
1946	0.87	0.86
1947	0.84	0.85
1948	0.82	0.83
1949	0.91	0.87
1950	0.87	0.87
1951	0.86	0.86
1952	0.9	0.88
1953	0.81	0.85
1954	0.87	0.86
1955	0.92	0.89
1956	0.81	0.85
1957	0.86	0.85
1958	0.86	0.86
1959	0.87	0.86
1960	0.81	0.84
1961	0.87	0.86
1962	0.85	0.85
1963	0.82	0.84
1964	0.94	0.89
1965	0.85	0.87
1966	0.83	0.85
1967	0.89	0.87
1968	0.82	0.85
1969	0.86	0.85
1970	0.82	0.83
1971	0.83	0.83
1972	0.88	0.86
1973	0.94	0.9
1974	0.86	0.88
1975	0.84	0.86
1976	0.91	0.88
1977	0.85	0.86
1978	0.8	0.83
1979	0.82	0.83
1980	0.85	0.84
1981	0.86	0.85
1982	0.84	0.84
1983	0.8	0.82
1984	0.87	0.85
1985	0.87	0.86
1986	0.88	0.87
1987	0.85	0.86
1988	0.84	0.85
1989	0.93	0.89
1990	0.88	0.89
1991	0.85	0.87
1992	0.87	0.87
1993	0.81	0.84
1994	0.88	0.86
1995	0.87	0.87
1996	0.85	0.86
1997	0.86	0.86
1998	0.91	0.88
1999	0.87	0.88
2000	0.92	0.9
2001	0.91	0.9
2002	0.92	0.91
2003	0.88	0.89
2004	0.88	0.89
2005	0.95	0.92
2006	0.85	0.88
2007	0.86	0.87
2008	0.87	0.87
2009	0.86	0.87
2010	0.83	0.85
2011	0.85	0.85
2012	0.91	0.88
2013	0.83	0.86
2014	0.92	0.89
2015	0.86	0.87
2016	0.83	0.85
2017	0.89	0.87
2018	0.87	0.87
2019	0.88	0.88
2020	0.88	0.88
2021	0.85	0.86
2022	0.86	0.86
2023	0.95	0.91
2024	0.86	0.88
2025	0.81	0.84
2026	0.95	0.9
2027	0.84	0.87
2028	0.88	0.87
2029	0.82	0.85
2030	0.84	0.84
2031	0.86	0.85
2032	0.92	0.89
2033	0.93	0.91
2034	0.85	0.88
2035	0.79	0.83
2036	0.88	0.86
2037	0.87	0.86
2038	0.87	0.87
2039	0.85	0.86
2040	0.85	0.85
2041	0.8	0.83
2042	0.84	0.83
2043	0.85	0.84
2044	0.89	0.87
2045	0.87	0.87
2046	0.91	0.89
2047	0.87	0.88
2048	0.9	0.89
2049	0.89	0.89
2050	0.82	0.85
2051	0.9	0.88
2052	0.9	0.89
2053	0.84	0.86
2054	0.85	0.86
2055	0.86	0.86
2056	0.86	0.86
2057	0.92	0.89
2058	0.85	0.87
2059	0.85	0.86
2060	0.85	0.86
2061	0.87	0.86
2062	0.83	0.85
2063	0.86	0.85
2064	0.83	0.84
2065	0.83	0.84
2066	0.86	0.85
2067	0.89	0.87
2068	0.86	0.86
2069	0.86	0.86
2070	0.87	0.86
2071	0.85	0.86
2072	0.85	0.85
2073	0.85	0.85
2074	0.85	0.85
2075	0.83	0.84
2076	0.84	0.84
2077	0.83	0.84
2078	0.85	0.84
2079	0.85	0.85
2080	0.86	0.86
2081	0.87	0.86
2082	0.89	0.88
2083	0.78	0.83
2084	0.88	0.85
2085	0.78	0.82
2086	0.88	0.85
2087	0.87	0.86
2088	0.86	0.86
2089	0.9	0.88
2090	0.85	0.86
2091	0.84	0.85
2092	0.88	0.86
2093	0.9	0.88
2094	0.84	0.86
2095	0.85	0.85
2096	0.87	0.86
2097	0.89	0.88
2098	0.9	0.89
2099	0.85	0.87
2100	0.79	0.83
2101	0.89	0.86
2102	0.81	0.83
2103	0.95	0.89
2104	0.93	0.91
2105	0.86	0.88
2106	0.93	0.9
2107	0.92	0.91
2108	0.8	0.86
2109	0.9	0.88
2110	0.82	0.85
2111	0.87	0.86
2112	0.88	0.87
2113	0.84	0.86
2114	0.9	0.88
2115	0.85	0.86
2116	0.83	0.85
2117	0.92	0.88
2118	0.85	0.87
2119	0.78	0.82
2120	0.88	0.85
2121	0.82	0.83
2122	0.84	0.84
2123	0.88	0.86
2124	0.83	0.85
2125	0.87	0.86
2126	0.85	0.85
2127	0.88	0.87
2128	0.87	0.87
2129	0.85	0.86
2130	0.8	0.83
2131	0.85	0.84
2132	0.87	0.85
2133	0.87	0.86
2134	0.86	0.86
2135	0.88	0.87
2136	0.84	0.85
2137	0.77	0.81
2138	0.85	0.83
2139	0.79	0.81
2140	0.85	0.83
2141	0.84	0.84
2142	0.93	0.88
2143	0.82	0.85
2144	0.82	0.84
2145	0.92	0.88
2146	0.86	0.87
2147	0.86	0.87
2148	0.91	0.89
2149	0.83	0.86
2150	0.88	0.87
2151	0.91	0.89
2152	0.85	0.87
2153	0.83	0.85
2154	0.87	0.86
2155	0.86	0.86
2156	0.88	0.87
2157	0.87	0.87
2158	0.89	0.88
2159	0.82	0.85
2160	0.86	0.86
2161	0.84	0.85
2162	0.91	0.88
2163	0.93	0.9
2164	0.84	0.87
2165	0.81	0.84
2166	0.79	0.82
2167	0.82	0.82
2168	0.87	0.85
2169	0.9	0.87
2170	0.89	0.88
2171	0.86	0.87
2172	0.89	0.88
2173	0.91	0.89
2174	0.84	0.87
2175	0.88	0.87
2176	0.8	0.84
2177	0.87	0.86
2178	0.81	0.83
2179	0.9	0.87
2180	0.83	0.85
2181	0.8	0.82
2182	0.85	0.84
2183	0.84	0.84
2184	0.93	0.88
2185	0.87	0.88
2186	0.87	0.87
2187	0.89	0.88
2188	0.79	0.83
2189	0.83	0.83
2190	0.91	0.87
2191	0.84	0.85
2192	0.94	0.9
2193	0.89	0.89
2194	0.87	0.88
2195	0.87	0.88
2196	0.92	0.9
2197	0.88	0.89
2198	0.82	0.86
2199	0.85	0.85
2200	0.83	0.84
2201	0.81	0.82
2202	0.84	0.83
2203	0.88	0.85
2204	0.83	0.84
2205	0.8	0.82
2206	0.84	0.83
2207	0.85	0.84
2208	0.84	0.84
2209	0.82	0.83
2210	0.84	0.84
2211	0.85	0.84
2212	0.87	0.85
2213	0.8	0.83
2214	0.81	0.82
2215	0.94	0.88
2216	0.91	0.9
2217	0.86	0.88
2218	0.92	0.9
2219	0.92	0.91
2220	0.85	0.88
2221	0.88	0.88
2222	0.82	0.85
2223	0.85	0.85
2224	0.82	0.83
2225	0.84	0.83
2226	0.86	0.85
2227	0.89	0.87
2228	0.86	0.86
2229	0.79	0.83
2230	0.88	0.85
2231	0.83	0.84
2232	0.89	0.87
2233	0.8	0.83
2234	0.84	0.84
2235	0.85	0.84
2236	0.92	0.88
2237	0.83	0.86
2238	0.87	0.86
2239	0.91	0.89
2240	0.86	0.87
2241	0.83	0.85
2242	0.9	0.87
2243	0.86	0.87
2244	0.88	0.87
2245	0.9	0.89
2246	0.94	0.91
2247	0.81	0.86
2248	0.96	0.91
2249	0.86	0.89
2250	0.84	0.86
2251	0.87	0.86
2252	0.89	0.88
2253	0.93	0.9
2254	0.86	0.88
2255	0.86	0.87
2256	0.86	0.87
2257	0.9	0.88
2258	0.88	0.88
2259	0.84	0.86
2260	0.86	0.86
2261	0.84	0.85
2262	0.83	0.84
2263	0.8	0.82
2264	0.95	0.88
2265	0.9	0.89
2266	0.81	0.85
2267	0.82	0.84
2268	0.84	0.84
2269	0.89	0.87
2270	0.89	0.88
2271	0.86	0.87
2272	0.86	0.86
2273	0.8	0.83
2274	0.8	0.82
2275	0.77	0.8
2276	0.87	0.83
2277	0.83	0.83
2278	0.88	0.85
2279	0.83	0.84
2280	0.91	0.87
2281	0.84	0.86
2282	0.93	0.89
2283	0.93	0.91
2284	0.9	0.91
2285	0.81	0.86
2286	0.83	0.84
2287	0.86	0.85
2288	0.86	0.85
2289	0.87	0.86
2290	0.88	0.87
2291	0.82	0.85
2292	0.83	0.84
2293	0.89	0.86
2294	0.83	0.85
2295	0.93	0.89
2296	0.84	0.86
2297	0.83	0.85
2298	0.91	0.88
2299	0.85	0.87
2300	0.84	0.86
2301	0.85	0.85
2302	0.86	0.85
2303	0.84	0.85
2304	0.91	0.88
2305	0.84	0.86
2306	0.9	0.88
2307	0.89	0.89
2308	0.88	0.88
2309	0.86	0.87
2310	0.91	0.89
2311	0.9	0.9
2312	0.88	0.89
2313	0.84	0.87
2314	0.84	0.85
2315	0.87	0.86
2316	0.89	0.88
2317	0.85	0.86
2318	0.9	0.88
2319	0.85	0.87
2320	0.85	0.86
2321	0.88	0.87
2322	0.89	0.88
2323	0.88	0.88
2324	0.83	0.86
2325	0.93	0.9
2326	0.9	0.9
2327	0.88	0.89
2328	0.9	0.89
2329	0.9	0.9
2330	0.82	0.86
2331	0.85	0.85
2332	0.82	0.83
2333	0.84	0.84
2334	0.85	0.84
2335	0.86	0.85
2336	0.85	0.85
2337	0.87	0.86
2338	0.86	0.86
2339	0.89	0.88
2340	0.88	0.88
2341	0.86	0.87
2342	0.93	0.9
2343	0.84	0.87
2344	0.84	0.85
2345	0.93	0.89
2346	0.82	0.85
2347	0.85	0.85
2348	0.86	0.86
2349	0.95	0.9
2350	0.91	0.91
2351	0.84	0.87
2352	0.91	0.89
2353	0.8	0.84
2354	0.9	0.87
2355	0.93	0.9
2356	0.78	0.84
2357	0.87	0.85
2358	0.83	0.84
2359	0.84	0.84
2360	0.85	0.85
2361	0.91	0.88
2362	0.9	0.89
2363	0.86	0.87
2364	0.86	0.87
2365	0.86	0.86
2366	0.89	0.87
2367	0.85	0.86
2368	0.91	0.89
2369	0.88	0.89
2370	0.85	0.87
2371	0.81	0.84
2372	0.82	0.83
2373	0.92	0.87
2374	0.85	0.86
2375	0.84	0.85
2376	0.87	0.86
2377	0.84	0.85
2378	0.81	0.83
2379	0.87	0.85
2380	0.91	0.88
2381	0.88	0.88
2382	0.85	0.87
2383	0.91	0.89
2384	0.89	0.89
2385	0.91	0.9
2386	0.87	0.88
2387	0.82	0.85
2388	0.92	0.89
2389	0.86	0.87
2390	0.82	0.85
2391	0.91	0.88
2392	0.81	0.84
2393	0.95	0.89
2394	0.85	0.87
2395	0.86	0.86
2396	0.85	0.86
2397	0.84	0.85
2398	0.86	0.85
2399	0.83	0.84
2400	0.83	0.84
2401	0.93	0.89
2402	0.85	0.87
2403	0.87	0.87
2404	0.88	0.88
2405	0.85	0.86
2406	0.86	0.86
2407	0.83	0.84
2408	0.81	0.83
2409	0.88	0.85
2410	0.88	0.87
2411	0.91	0.89
2412	0.9	0.89
2413	0.88	0.88
2414	0.86	0.87
2415	0.82	0.85
2416	0.89	0.87
2417	0.85	0.86
2418	0.83	0.84
2419	0.93	0.89
2420	0.89	0.89
2421	0.89	0.89
2422	0.85	0.87
2423	0.87	0.87
2424	0.86	0.87
2425	0.84	0.85
2426	0.79	0.82
2427	0.84	0.83
2428	0.84	0.83
2429	0.88	0.86
2430	0.88	0.87
2431	0.82	0.84
2432	0.9	0.87
2433	0.81	0.84
2434	0.85	0.85
2435	0.88	0.86
2436	0.86	0.86
2437	0.89	0.88
2438	0.91	0.89
2439	0.84	0.87
2440	0.88	0.87
2441	0.87	0.87
2442	0.9	0.89
2443	0.86	0.87
2444	0.89	0.88
2445	0.83	0.85
2446	0.88	0.87
2447	0.78	0.83
2448	0.84	0.83
2449	0.86	0.85
2450	0.81	0.83
2451	0.88	0.86
2452	0.89	0.87
2453	0.86	0.87
2454	0.88	0.87
2455	0.8	0.83
2456	0.77	0.8
2457	0.78	0.79
2458	0.84	0.82
2459	0.91	0.86
2460	0.82	0.84
2461	0.85	0.85
2462	0.84	0.84
2463	0.89	0.86
2464	0.87	0.86
2465	0.91	0.89
2466	0.92	0.9
2467	0.84	0.87
2468	0.89	0.88
2469	0.85	0.87
2470	0.87	0.87
2471	0.9	0.89
2472	0.88	0.88
2473	0.86	0.87
2474	0.88	0.88
2475	0.88	0.88
2476	0.85	0.86
2477	0.87	0.87
2478	0.95	0.91
2479	0.87	0.89
2480	0.93	0.91
2481	0.9	0.91
2482	0.88	0.89
2483	0.86	0.87
2484	0.89	0.88
2485	0.94	0.91
2486	0.93	0.92
2487	0.84	0.88
2488	0.88	0.88
2489	0.9	0.89
2490	0.81	0.85
2491	0.83	0.84
2492	0.89	0.87
2493	0.9	0.88
2494	0.86	0.87
2495	0.91	0.89
2496	0.82	0.86
2497	0.87	0.86
2498	0.8	0.83
2499	0.83	0.83
2500	0.9	0.86
2501	0.91	0.89
2502	0.93	0.91
2503	0.89	0.9
2504	0.82	0.86
2505	0.88	0.87
2506	0.91	0.89
2507	0.84	0.87
2508	0.93	0.9
2509	0.86	0.88
2510	0.92	0.9
2511	0.89	0.89
2512	0.84	0.87
2513	0.83	0.85
2514	0.89	0.87
2515	0.9	0.89
2516	0.83	0.86
2517	0.82	0.84
2518	0.87	0.85
2519	0.85	0.85
2520	0.85	0.85
2521	0.91	0.88
2522	0.86	0.87
2523	0.86	0.86
2524	0.9	0.88
2525	0.85	0.86
2526	0.91	0.89
2527	0.86	0.88
2528	0.88	0.88
2529	0.89	0.88
2530	0.81	0.84
2531	0.83	0.84
2532	0.9	0.87
2533	0.91	0.89
2534	0.87	0.88
2535	0.86	0.87
2536	0.84	0.85
2537	0.77	0.81
2538	0.92	0.87
2539	0.88	0.87
2540	0.85	0.86
2541	0.89	0.88
2542	0.89	0.89
2543	0.85	0.87
2544	0.79	0.83
2545	0.91	0.87
2546	0.9	0.89
2547	0.89	0.89
2548	0.85	0.87
2549	0.92	0.89
2550	0.84	0.86
2551	0.84	0.85
2552	0.85	0.85
2553	0.91	0.88
2554	0.9	0.89
2555	0.87	0.88
2556	0.86	0.87
2557	0.93	0.9
2558	0.86	0.88
2559	0.88	0.88
2560	0.89	0.88
2561	0.87	0.88
2562	0.91	0.89
2563	0.83	0.86
2564	0.89	0.87
2565	0.84	0.85
2566	0.86	0.86
2567	0.92	0.89
2568	0.82	0.85
2569	0.89	0.87
2570	0.88	0.87
2571	0.81	0.84
2572	0.91	0.88
2573	0.88	0.88
2574	0.8	0.84
2575	0.89	0.86
2576	0.84	0.85
2577	0.88	0.87
2578	0.8	0.83
2579	0.81	0.82
2580	0.87	0.85
2581	0.86	0.86
2582	0.88	0.87
2583	0.88	0.87
2584	0.87	0.87
2585	0.85	0.86
2586	0.85	0.86
2587	0.83	0.84
2588	0.88	0.86
2589	0.86	0.86
2590	0.91	0.88
2591	0.8	0.84
2592	0.81	0.83
2593	0.9	0.86
2594	0.88	0.87
2595	0.93	0.9
2596	0.82	0.86
2597	0.87	0.87
2598	0.91	0.89
2599	0.87	0.88
2600	0.92	0.9
2601	0.93	0.92
2602	0.85	0.88
2603	0.89	0.89
2604	0.84	0.86
2605	0.82	0.84
2606	0.87	0.86
2607	0.86	0.86
2608	0.86	0.86
2609	0.92	0.89
2610	0.88	0.88
2611	0.9	0.89
2612	0.81	0.85
2613	0.89	0.87
2614	0.84	0.86
2615	0.89	0.88
