..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14518.610000
Trial#	Reward	Avg_Reward
16057	0.57	0.54
16058	0.59	0.56
16059	0.48	0.52
16060	0.56	0.54
16061	0.58	0.56
16062	0.52	0.54
16063	0.53	0.53
16064	0.53	0.53
16065	0.51	0.52
16066	0.49	0.51
16067	0.49	0.5
16068	0.51	0.51
16069	0.51	0.51
16070	0.47	0.49
16071	0.48	0.48
16072	0.57	0.53
16073	0.6	0.56
16074	0.55	0.55
16075	0.47	0.51
16076	0.54	0.52
16077	0.53	0.53
16078	0.59	0.56
16079	0.52	0.54
16080	0.59	0.57
16081	0.57	0.57
16082	0.51	0.54
16083	0.46	0.5
16084	0.53	0.51
16085	0.53	0.52
16086	0.53	0.53
16087	0.51	0.52
16088	0.55	0.53
16089	0.46	0.49
16090	0.48	0.49
16091	0.53	0.51
16092	0.48	0.5
16093	0.5	0.5
16094	0.58	0.54
16095	0.49	0.51
16096	0.51	0.51
16097	0.53	0.52
16098	0.49	0.5
16099	0.54	0.52
16100	0.51	0.51
16101	0.53	0.52
16102	0.48	0.5
16103	0.57	0.53
16104	0.44	0.49
16105	0.52	0.5
16106	0.49	0.49
16107	0.48	0.49
16108	0.5	0.49
16109	0.52	0.51
16110	0.49	0.5
16111	0.51	0.51
16112	0.45	0.48
16113	0.53	0.5
16114	0.52	0.51
16115	0.53	0.52
16116	0.47	0.5
16117	0.48	0.49
16118	0.56	0.53
16119	0.55	0.54
16120	0.51	0.53
16121	0.52	0.52
16122	0.5	0.51
16123	0.52	0.52
16124	0.5	0.51
16125	0.51	0.51
16126	0.53	0.52
16127	0.51	0.52
16128	0.49	0.5
16129	0.53	0.52
16130	0.53	0.53
16131	0.56	0.54
16132	0.47	0.51
16133	0.47	0.49
16134	0.59	0.54
16135	0.49	0.52
16136	0.54	0.53
16137	0.58	0.55
16138	0.56	0.55
16139	0.5	0.53
16140	0.52	0.53
16141	0.51	0.52
16142	0.49	0.5
16143	0.5	0.5
16144	0.51	0.51
16145	0.48	0.49
16146	0.58	0.54
16147	0.49	0.51
16148	0.59	0.55
16149	0.51	0.53
16150	0.51	0.52
16151	0.52	0.52
16152	0.49	0.51
16153	0.52	0.51
16154	0.45	0.48
16155	0.51	0.49
16156	0.54	0.52
16157	0.59	0.55
16158	0.53	0.54
16159	0.55	0.54
16160	0.44	0.49
16161	0.52	0.51
16162	0.44	0.47
16163	0.44	0.46
16164	0.46	0.46
16165	0.54	0.5
16166	0.55	0.53
16167	0.48	0.5
16168	0.5	0.5
16169	0.48	0.49
16170	0.54	0.52
16171	0.51	0.51
16172	0.52	0.52
16173	0.55	0.53
16174	0.54	0.54
16175	0.44	0.49
16176	0.58	0.53
16177	0.51	0.52
16178	0.57	0.55
16179	0.54	0.54
16180	0.55	0.55
16181	0.53	0.54
16182	0.52	0.53
16183	0.46	0.49
16184	0.48	0.49
16185	0.52	0.5
16186	0.53	0.52
16187	0.5	0.51
16188	0.48	0.5
16189	0.42	0.46
16190	0.46	0.46
16191	0.51	0.49
16192	0.54	0.51
16193	0.46	0.49
16194	0.47	0.48
16195	0.49	0.48
16196	0.53	0.51
16197	0.46	0.48
16198	0.51	0.5
16199	0.52	0.51
16200	0.6	0.55
16201	0.56	0.55
16202	0.57	0.56
16203	0.55	0.56
16204	0.51	0.53
16205	0.54	0.54
16206	0.51	0.52
16207	0.44	0.48
16208	0.55	0.51
16209	0.53	0.52
16210	0.51	0.52
16211	0.44	0.48
16212	0.49	0.48
16213	0.47	0.48
16214	0.49	0.48
16215	0.55	0.52
16216	0.49	0.51
16217	0.55	0.53
16218	0.49	0.51
16219	0.53	0.52
16220	0.52	0.52
16221	0.54	0.53
16222	0.49	0.51
16223	0.47	0.49
16224	0.58	0.53
16225	0.55	0.54
16226	0.5	0.52
16227	0.52	0.52
16228	0.52	0.52
16229	0.51	0.52
16230	0.53	0.52
16231	0.51	0.52
16232	0.5	0.51
16233	0.58	0.54
16234	0.5	0.52
16235	0.53	0.53
16236	0.56	0.54
16237	0.54	0.54
16238	0.51	0.53
16239	0.61	0.57
16240	0.51	0.54
16241	0.52	0.53
16242	0.57	0.55
16243	0.58	0.57
16244	0.5	0.53
16245	0.51	0.52
16246	0.56	0.54
16247	0.49	0.52
16248	0.46	0.49
16249	0.54	0.51
16250	0.46	0.49
16251	0.52	0.5
16252	0.49	0.5
16253	0.6	0.55
16254	0.6	0.57
16255	0.61	0.59
16256	0.48	0.53
16257	0.5	0.52
16258	0.5	0.51
16259	0.55	0.53
16260	0.47	0.5
16261	0.54	0.52
16262	0.54	0.53
16263	0.51	0.52
16264	0.6	0.56
16265	0.54	0.55
16266	0.51	0.53
16267	0.45	0.49
16268	0.48	0.48
16269	0.53	0.51
16270	0.57	0.54
16271	0.49	0.51
16272	0.53	0.52
16273	0.48	0.5
16274	0.48	0.49
16275	0.54	0.51
16276	0.49	0.5
16277	0.52	0.51
16278	0.45	0.48
16279	0.51	0.49
16280	0.54	0.52
16281	0.53	0.52
16282	0.43	0.48
16283	0.57	0.52
16284	0.49	0.51
16285	0.53	0.52
16286	0.51	0.51
16287	0.49	0.5
16288	0.5	0.5
16289	0.59	0.54
16290	0.51	0.53
16291	0.55	0.54
16292	0.55	0.55
16293	0.58	0.56
16294	0.52	0.54
16295	0.46	0.5
16296	0.61	0.56
16297	0.58	0.57
16298	0.5	0.53
16299	0.59	0.56
16300	0.55	0.56
16301	0.55	0.55
16302	0.53	0.54
16303	0.51	0.53
16304	0.53	0.53
16305	0.47	0.5
16306	0.53	0.52
16307	0.49	0.51
16308	0.57	0.54
16309	0.53	0.53
16310	0.52	0.53
16311	0.46	0.49
16312	0.56	0.52
16313	0.51	0.52
16314	0.48	0.5
16315	0.48	0.49
16316	0.56	0.53
16317	0.53	0.53
16318	0.48	0.51
16319	0.42	0.46
16320	0.55	0.51
16321	0.64	0.58
16322	0.57	0.57
16323	0.55	0.56
16324	0.57	0.57
16325	0.53	0.55
16326	0.51	0.53
16327	0.53	0.53
16328	0.44	0.48
16329	0.58	0.53
16330	0.48	0.51
16331	0.46	0.48
16332	0.46	0.47
16333	0.45	0.46
16334	0.51	0.49
16335	0.49	0.49
16336	0.52	0.5
16337	0.51	0.51
16338	0.51	0.51
16339	0.55	0.53
16340	0.47	0.5
16341	0.51	0.51
16342	0.52	0.51
16343	0.48	0.5
16344	0.48	0.49
16345	0.47	0.48
16346	0.46	0.47
16347	0.55	0.51
16348	0.48	0.5
16349	0.55	0.52
16350	0.48	0.5
16351	0.49	0.5
16352	0.53	0.51
16353	0.49	0.5
16354	0.5	0.5
16355	0.6	0.55
16356	0.51	0.53
16357	0.46	0.49
16358	0.47	0.48
16359	0.54	0.51
16360	0.52	0.51
16361	0.54	0.53
16362	0.62	0.57
16363	0.51	0.54
16364	0.5	0.52
16365	0.42	0.47
16366	0.48	0.48
16367	0.55	0.51
16368	0.49	0.5
16369	0.47	0.48
16370	0.54	0.51
16371	0.51	0.51
16372	0.49	0.5
16373	0.51	0.5
16374	0.49	0.5
16375	0.46	0.48
16376	0.5	0.49
16377	0.46	0.48
16378	0.6	0.54
16379	0.57	0.55
16380	0.51	0.53
16381	0.58	0.56
16382	0.48	0.52
16383	0.57	0.55
16384	0.49	0.52
16385	0.47	0.49
16386	0.52	0.51
16387	0.52	0.51
16388	0.52	0.52
16389	0.44	0.48
16390	0.61	0.54
16391	0.53	0.54
16392	0.57	0.55
16393	0.61	0.58
16394	0.48	0.53
16395	0.51	0.52
16396	0.55	0.54
16397	0.5	0.52
16398	0.51	0.51
16399	0.53	0.52
16400	0.6	0.56
16401	0.43	0.49
16402	0.51	0.5
16403	0.52	0.51
16404	0.56	0.53
16405	0.48	0.51
16406	0.5	0.5
16407	0.46	0.48
16408	0.43	0.45
16409	0.47	0.46
16410	0.5	0.48
16411	0.45	0.46
16412	0.57	0.52
16413	0.46	0.49
16414	0.53	0.51
16415	0.46	0.48
16416	0.48	0.48
16417	0.51	0.5
16418	0.62	0.56
16419	0.51	0.53
16420	0.48	0.5
16421	0.51	0.51
16422	0.48	0.49
16423	0.42	0.46
16424	0.55	0.5
16425	0.42	0.46
16426	0.53	0.5
16427	0.48	0.49
16428	0.55	0.52
16429	0.46	0.49
16430	0.46	0.48
16431	0.51	0.5
16432	0.6	0.55
16433	0.5	0.52
16434	0.44	0.48
16435	0.46	0.47
16436	0.55	0.51
16437	0.49	0.5
16438	0.49	0.49
16439	0.51	0.5
16440	0.49	0.5
16441	0.5	0.5
16442	0.53	0.52
16443	0.53	0.52
16444	0.57	0.55
16445	0.54	0.54
16446	0.62	0.58
16447	0.51	0.54
16448	0.48	0.51
16449	0.54	0.52
16450	0.51	0.52
16451	0.49	0.5
16452	0.5	0.5
16453	0.51	0.5
16454	0.48	0.49
16455	0.51	0.5
16456	0.54	0.52
16457	0.44	0.48
16458	0.51	0.49
16459	0.57	0.53
16460	0.5	0.52
16461	0.59	0.55
16462	0.54	0.55
16463	0.55	0.55
16464	0.61	0.58
16465	0.46	0.52
16466	0.54	0.53
16467	0.59	0.56
16468	0.55	0.56
16469	0.51	0.53
16470	0.54	0.54
16471	0.51	0.53
16472	0.55	0.54
16473	0.54	0.54
16474	0.49	0.52
16475	0.54	0.53
16476	0.58	0.55
16477	0.56	0.56
16478	0.51	0.53
16479	0.55	0.54
16480	0.56	0.55
16481	0.49	0.52
16482	0.53	0.52
16483	0.51	0.52
16484	0.53	0.53
16485	0.55	0.54
16486	0.52	0.53
16487	0.52	0.53
16488	0.54	0.53
16489	0.51	0.52
16490	0.51	0.51
16491	0.55	0.53
16492	0.47	0.5
16493	0.49	0.49
16494	0.51	0.5
16495	0.56	0.53
16496	0.56	0.55
16497	0.57	0.56
16498	0.49	0.53
16499	0.5	0.51
16500	0.53	0.52
16501	0.62	0.57
16502	0.5	0.54
16503	0.61	0.57
16504	0.55	0.56
16505	0.5	0.53
16506	0.59	0.56
16507	0.49	0.53
16508	0.48	0.51
16509	0.51	0.51
16510	0.52	0.51
16511	0.49	0.5
16512	0.51	0.5
16513	0.57	0.54
16514	0.56	0.55
16515	0.48	0.51
16516	0.55	0.53
16517	0.51	0.52
16518	0.56	0.54
16519	0.61	0.58
16520	0.55	0.56
16521	0.58	0.57
16522	0.5	0.54
16523	0.53	0.53
16524	0.54	0.54
16525	0.43	0.48
16526	0.6	0.54
16527	0.53	0.54
16528	0.51	0.52
16529	0.56	0.54
16530	0.56	0.55
16531	0.47	0.51
16532	0.5	0.51
16533	0.55	0.53
16534	0.51	0.52
16535	0.53	0.52
16536	0.53	0.53
16537	0.49	0.51
16538	0.55	0.53
16539	0.57	0.55
16540	0.5	0.52
16541	0.46	0.49
16542	0.43	0.46
16543	0.57	0.51
16544	0.51	0.51
16545	0.52	0.52
16546	0.59	0.55
16547	0.5	0.53
16548	0.48	0.5
16549	0.58	0.54
16550	0.5	0.52
16551	0.5	0.51
16552	0.56	0.54
16553	0.48	0.51
16554	0.48	0.49
16555	0.57	0.53
16556	0.59	0.56
16557	0.6	0.58
16558	0.42	0.5
16559	0.54	0.52
16560	0.6	0.56
16561	0.48	0.52
16562	0.56	0.54
16563	0.52	0.53
16564	0.5	0.51
16565	0.55	0.53
16566	0.52	0.52
16567	0.6	0.56
16568	0.47	0.52
16569	0.56	0.54
16570	0.56	0.55
16571	0.58	0.57
16572	0.58	0.57
16573	0.52	0.55
16574	0.47	0.51
16575	0.47	0.49
16576	0.52	0.5
16577	0.51	0.51
16578	0.55	0.53
16579	0.57	0.55
16580	0.48	0.51
16581	0.52	0.51
16582	0.49	0.5
16583	0.56	0.53
16584	0.53	0.53
16585	0.5	0.51
16586	0.53	0.52
16587	0.5	0.51
16588	0.49	0.5
16589	0.44	0.47
16590	0.48	0.48
16591	0.43	0.45
16592	0.48	0.46
16593	0.52	0.49
16594	0.47	0.48
16595	0.56	0.52
16596	0.55	0.53
16597	0.47	0.5
16598	0.47	0.49
16599	0.53	0.51
16600	0.55	0.53
16601	0.54	0.54
16602	0.5	0.52
16603	0.6	0.56
16604	0.47	0.51
16605	0.56	0.53
16606	0.54	0.53
16607	0.53	0.53
16608	0.43	0.48
16609	0.63	0.56
16610	0.58	0.57
16611	0.52	0.54
16612	0.52	0.53
16613	0.52	0.53
16614	0.59	0.56
16615	0.48	0.52
16616	0.55	0.53
16617	0.51	0.52
16618	0.58	0.55
16619	0.48	0.52
16620	0.47	0.5
16621	0.55	0.52
16622	0.45	0.49
16623	0.57	0.53
16624	0.58	0.55
16625	0.47	0.51
16626	0.54	0.53
16627	0.49	0.51
16628	0.52	0.52
16629	0.6	0.56
16630	0.47	0.51
16631	0.52	0.52
16632	0.55	0.53
16633	0.54	0.54
16634	0.47	0.5
16635	0.56	0.53
16636	0.55	0.54
16637	0.58	0.56
16638	0.48	0.52
16639	0.52	0.52
16640	0.49	0.5
16641	0.55	0.52
16642	0.53	0.53
16643	0.51	0.52
16644	0.55	0.54
16645	0.49	0.51
16646	0.5	0.51
16647	0.53	0.52
16648	0.45	0.48
16649	0.47	0.47
16650	0.54	0.51
16651	0.47	0.49
16652	0.52	0.5
16653	0.49	0.5
16654	0.55	0.52
16655	0.5	0.51
16656	0.56	0.53
16657	0.53	0.53
16658	0.51	0.52
16659	0.51	0.51
16660	0.48	0.5
16661	0.55	0.52
16662	0.51	0.52
16663	0.44	0.48
16664	0.55	0.51
16665	0.46	0.48
16666	0.47	0.48
16667	0.56	0.52
16668	0.49	0.51
16669	0.49	0.5
16670	0.44	0.47
16671	0.55	0.51
16672	0.6	0.56
16673	0.51	0.53
16674	0.57	0.55
16675	0.54	0.55
16676	0.52	0.53
16677	0.53	0.53
16678	0.47	0.5
16679	0.57	0.53
16680	0.5	0.52
16681	0.5	0.51
16682	0.55	0.53
16683	0.57	0.55
16684	0.48	0.52
16685	0.55	0.54
16686	0.6	0.57
16687	0.52	0.54
16688	0.53	0.53
16689	0.54	0.54
16690	0.51	0.52
16691	0.48	0.5
16692	0.48	0.49
16693	0.51	0.5
16694	0.52	0.51
16695	0.48	0.49
16696	0.53	0.51
16697	0.56	0.54
16698	0.5	0.52
16699	0.5	0.51
16700	0.55	0.53
16701	0.54	0.54
16702	0.52	0.53
16703	0.62	0.57
16704	0.61	0.59
16705	0.44	0.52
16706	0.56	0.54
16707	0.47	0.5
16708	0.53	0.52
16709	0.51	0.51
16710	0.56	0.54
16711	0.53	0.53
16712	0.58	0.56
16713	0.45	0.5
16714	0.56	0.53
16715	0.5	0.51
16716	0.5	0.51
16717	0.58	0.54
16718	0.49	0.52
16719	0.56	0.54
16720	0.56	0.55
16721	0.54	0.54
16722	0.49	0.52
16723	0.49	0.51
16724	0.48	0.49
16725	0.54	0.52
16726	0.62	0.57
16727	0.56	0.57
16728	0.53	0.55
16729	0.5	0.52
16730	0.51	0.52
16731	0.55	0.53
16732	0.51	0.52
16733	0.51	0.52
16734	0.56	0.54
16735	0.54	0.54
16736	0.57	0.55
16737	0.45	0.5
16738	0.55	0.53
16739	0.46	0.49
16740	0.48	0.49
16741	0.56	0.52
16742	0.48	0.5
16743	0.51	0.51
16744	0.53	0.52
16745	0.53	0.52
16746	0.42	0.47
16747	0.51	0.49
16748	0.6	0.54
16749	0.59	0.57
16750	0.48	0.52
16751	0.52	0.52
16752	0.51	0.52
16753	0.54	0.53
16754	0.53	0.53
16755	0.61	0.57
16756	0.55	0.56
16757	0.58	0.57
16758	0.64	0.61
16759	0.49	0.55
16760	0.46	0.5
16761	0.56	0.53
16762	0.54	0.54
16763	0.5	0.52
16764	0.5	0.51
16765	0.49	0.5
16766	0.46	0.48
16767	0.54	0.51
16768	0.53	0.52
16769	0.53	0.52
16770	0.51	0.52
16771	0.51	0.51
16772	0.51	0.51
16773	0.49	0.5
16774	0.47	0.49
16775	0.5	0.49
16776	0.49	0.49
16777	0.52	0.5
16778	0.54	0.52
16779	0.49	0.5
16780	0.51	0.51
16781	0.46	0.48
16782	0.59	0.54
16783	0.56	0.55
16784	0.51	0.53
16785	0.53	0.53
16786	0.49	0.51
16787	0.51	0.51
16788	0.55	0.53
16789	0.54	0.53
16790	0.53	0.53
16791	0.57	0.55
16792	0.6	0.57
16793	0.49	0.53
16794	0.55	0.54
16795	0.47	0.5
16796	0.5	0.5
16797	0.43	0.47
16798	0.44	0.45
16799	0.49	0.47
16800	0.45	0.46
16801	0.47	0.46
16802	0.59	0.52
16803	0.43	0.48
16804	0.45	0.46
16805	0.51	0.49
16806	0.53	0.51
16807	0.51	0.51
16808	0.51	0.51
16809	0.51	0.51
16810	0.49	0.5
16811	0.49	0.49
16812	0.45	0.47
16813	0.59	0.53
16814	0.54	0.54
16815	0.48	0.51
16816	0.48	0.49
16817	0.53	0.51
16818	0.47	0.49
16819	0.53	0.51
16820	0.52	0.52
16821	0.56	0.54
16822	0.48	0.51
16823	0.52	0.52
16824	0.56	0.54
16825	0.44	0.49
16826	0.48	0.49
16827	0.54	0.51
16828	0.47	0.49
16829	0.53	0.51
16830	0.47	0.49
16831	0.58	0.54
16832	0.51	0.52
16833	0.52	0.52
16834	0.5	0.51
16835	0.5	0.5
16836	0.54	0.52
16837	0.54	0.53
16838	0.53	0.53
16839	0.52	0.53
16840	0.49	0.51
16841	0.54	0.52
16842	0.58	0.55
16843	0.51	0.53
16844	0.56	0.54
16845	0.57	0.56
16846	0.57	0.56
16847	0.55	0.56
16848	0.54	0.55
16849	0.51	0.53
16850	0.5	0.52
16851	0.53	0.52
16852	0.58	0.55
16853	0.53	0.54
16854	0.58	0.56
16855	0.53	0.55
16856	0.51	0.53
16857	0.48	0.51
16858	0.54	0.52
16859	0.58	0.55
16860	0.55	0.55
16861	0.6	0.58
16862	0.54	0.56
16863	0.49	0.52
16864	0.48	0.5
16865	0.56	0.53
16866	0.47	0.5
16867	0.52	0.51
16868	0.52	0.51
16869	0.55	0.53
16870	0.47	0.5
16871	0.52	0.51
16872	0.54	0.52
16873	0.57	0.55
16874	0.5	0.53
16875	0.5	0.51
16876	0.52	0.51
16877	0.49	0.5
16878	0.54	0.52
16879	0.51	0.51
16880	0.57	0.54
16881	0.47	0.5
16882	0.47	0.49
16883	0.5	0.49
16884	0.57	0.53
16885	0.48	0.51
16886	0.59	0.55
16887	0.55	0.55
16888	0.51	0.53
16889	0.54	0.53
16890	0.53	0.53
16891	0.48	0.51
16892	0.56	0.53
16893	0.48	0.5
16894	0.49	0.5
16895	0.59	0.54
16896	0.52	0.53
16897	0.54	0.54
16898	0.51	0.52
16899	0.47	0.5
16900	0.51	0.51
16901	0.47	0.49
16902	0.53	0.51
16903	0.54	0.52
16904	0.53	0.53
16905	0.52	0.53
16906	0.5	0.51
16907	0.48	0.49
16908	0.61	0.55
16909	0.48	0.52
16910	0.49	0.5
16911	0.52	0.51
16912	0.54	0.53
16913	0.48	0.5
16914	0.49	0.5
16915	0.57	0.54
16916	0.55	0.54
16917	0.5	0.52
16918	0.59	0.56
16919	0.51	0.53
16920	0.51	0.52
16921	0.54	0.53
16922	0.49	0.51
16923	0.5	0.5
16924	0.52	0.51
16925	0.48	0.49
16926	0.5	0.49
16927	0.51	0.5
16928	0.62	0.56
16929	0.49	0.52
16930	0.56	0.54
16931	0.53	0.53
16932	0.49	0.51
16933	0.51	0.51
16934	0.54	0.53
16935	0.5	0.51
16936	0.53	0.52
16937	0.55	0.54
16938	0.55	0.54
16939	0.53	0.54
16940	0.57	0.55
16941	0.49	0.52
16942	0.6	0.56
16943	0.63	0.59
16944	0.52	0.56
16945	0.59	0.58
16946	0.51	0.54
16947	0.57	0.56
16948	0.5	0.53
16949	0.49	0.51
16950	0.54	0.52
16951	0.54	0.53
16952	0.58	0.55
16953	0.52	0.54
16954	0.48	0.51
16955	0.54	0.53
16956	0.55	0.54
16957	0.55	0.54
16958	0.55	0.55
16959	0.56	0.56
16960	0.58	0.57
16961	0.59	0.58
16962	0.55	0.57
16963	0.51	0.54
16964	0.47	0.5
16965	0.6	0.55
16966	0.5	0.53
16967	0.47	0.5
16968	0.56	0.53
16969	0.49	0.51
16970	0.54	0.52
16971	0.51	0.52
16972	0.47	0.49
16973	0.51	0.5
16974	0.53	0.51
16975	0.48	0.5
16976	0.55	0.52
16977	0.48	0.5
16978	0.55	0.52
16979	0.56	0.54
16980	0.46	0.5
16981	0.51	0.5
16982	0.58	0.54
16983	0.52	0.53
16984	0.51	0.52
16985	0.55	0.54
16986	0.55	0.54
16987	0.6	0.57
16988	0.51	0.54
16989	0.62	0.58
16990	0.5	0.54
16991	0.61	0.58
16992	0.56	0.57
16993	0.56	0.56
16994	0.46	0.51
16995	0.52	0.52
16996	0.53	0.52
16997	0.54	0.53
16998	0.55	0.54
16999	0.54	0.54
17000	0.57	0.55
17001	0.59	0.57
17002	0.6	0.59
17003	0.54	0.56
17004	0.57	0.57
17005	0.53	0.55
17006	0.46	0.51
17007	0.55	0.53
17008	0.52	0.52
17009	0.58	0.55
17010	0.53	0.54
17011	0.5	0.52
17012	0.47	0.49
17013	0.54	0.52
17014	0.55	0.53
17015	0.46	0.5
17016	0.54	0.52
17017	0.55	0.54
17018	0.57	0.56
17019	0.57	0.56
17020	0.48	0.52
17021	0.45	0.49
17022	0.52	0.51
17023	0.56	0.53
17024	0.54	0.54
17025	0.49	0.51
17026	0.46	0.49
17027	0.49	0.49
17028	0.52	0.51
17029	0.59	0.55
17030	0.55	0.55
17031	0.51	0.53
17032	0.57	0.55
17033	0.57	0.56
17034	0.55	0.55
17035	0.6	0.58
17036	0.62	0.6
17037	0.54	0.57
17038	0.5	0.54
17039	0.5	0.52
17040	0.53	0.52
17041	0.55	0.54
17042	0.49	0.51
17043	0.48	0.5
17044	0.59	0.54
17045	0.54	0.54
17046	0.62	0.58
17047	0.59	0.59
17048	0.54	0.56
17049	0.5	0.53
17050	0.57	0.55
17051	0.52	0.53
17052	0.52	0.53
17053	0.5	0.51
17054	0.53	0.52
17055	0.43	0.48
17056	0.54	0.51
17057	0.43	0.47
17058	0.49	0.48
17059	0.55	0.52
17060	0.57	0.54
17061	0.49	0.52
17062	0.56	0.54
17063	0.48	0.51
17064	0.5	0.5
17065	0.57	0.54
17066	0.51	0.52
17067	0.53	0.52
17068	0.52	0.52
17069	0.5	0.51
17070	0.58	0.54
17071	0.56	0.55
17072	0.53	0.54
17073	0.49	0.51
17074	0.56	0.54
17075	0.48	0.51
17076	0.56	0.53
17077	0.55	0.54
17078	0.51	0.53
17079	0.5	0.51
17080	0.57	0.54
17081	0.51	0.53
17082	0.52	0.52
17083	0.56	0.54
17084	0.53	0.54
17085	0.51	0.53
17086	0.51	0.52
17087	0.51	0.51
17088	0.48	0.5
17089	0.5	0.5
17090	0.48	0.49
17091	0.57	0.53
17092	0.57	0.55
17093	0.44	0.49
17094	0.47	0.48
17095	0.43	0.46
17096	0.56	0.51
17097	0.45	0.48
17098	0.48	0.48
17099	0.53	0.51
17100	0.49	0.5
17101	0.58	0.54
17102	0.49	0.51
17103	0.44	0.48
17104	0.55	0.51
17105	0.53	0.52
17106	0.56	0.54
17107	0.54	0.54
17108	0.53	0.53
17109	0.56	0.55
17110	0.51	0.53
17111	0.58	0.55
17112	0.56	0.56
17113	0.51	0.54
17114	0.52	0.53
17115	0.49	0.51
17116	0.56	0.53
17117	0.58	0.56
17118	0.53	0.55
17119	0.5	0.52
17120	0.55	0.54
17121	0.58	0.56
17122	0.47	0.51
17123	0.55	0.53
17124	0.55	0.54
17125	0.5	0.52
17126	0.51	0.51
17127	0.52	0.51
17128	0.52	0.52
17129	0.56	0.54
17130	0.52	0.53
17131	0.54	0.53
17132	0.57	0.55
17133	0.53	0.54
17134	0.62	0.58
17135	0.51	0.55
17136	0.47	0.51
17137	0.58	0.54
17138	0.54	0.54
17139	0.52	0.53
17140	0.51	0.52
17141	0.56	0.54
17142	0.52	0.53
17143	0.53	0.53
17144	0.49	0.51
17145	0.54	0.52
17146	0.51	0.52
17147	0.47	0.49
17148	0.55	0.52
17149	0.54	0.53
17150	0.51	0.52
17151	0.59	0.56
17152	0.54	0.55
17153	0.5	0.52
17154	0.55	0.54
17155	0.6	0.57
17156	0.55	0.56
17157	0.63	0.59
17158	0.51	0.55
17159	0.49	0.52
17160	0.52	0.52
17161	0.51	0.51
17162	0.55	0.53
17163	0.5	0.52
17164	0.44	0.48
17165	0.45	0.46
17166	0.57	0.52
17167	0.55	0.53
17168	0.45	0.49
17169	0.49	0.49
17170	0.53	0.51
17171	0.52	0.51
17172	0.48	0.5
17173	0.56	0.53
17174	0.52	0.52
17175	0.5	0.51
17176	0.49	0.5
17177	0.55	0.53
17178	0.54	0.54
17179	0.52	0.53
17180	0.5	0.51
17181	0.56	0.54
17182	0.55	0.54
17183	0.46	0.5
17184	0.54	0.52
17185	0.56	0.54
17186	0.49	0.52
17187	0.57	0.54
17188	0.55	0.55
17189	0.58	0.56
17190	0.54	0.55
17191	0.56	0.56
17192	0.55	0.55
17193	0.6	0.58
17194	0.51	0.55
17195	0.47	0.51
17196	0.51	0.51
17197	0.49	0.5
17198	0.48	0.49
17199	0.5	0.5
17200	0.55	0.53
17201	0.47	0.5
17202	0.51	0.51
17203	0.5	0.5
17204	0.54	0.52
17205	0.53	0.53
17206	0.48	0.5
17207	0.52	0.51
17208	0.6	0.55
17209	0.52	0.54
17210	0.5	0.52
17211	0.49	0.51
17212	0.51	0.51
17213	0.5	0.5
17214	0.54	0.52
17215	0.54	0.53
17216	0.54	0.53
17217	0.49	0.51
17218	0.56	0.54
17219	0.57	0.55
17220	0.55	0.55
17221	0.52	0.54
17222	0.58	0.56
17223	0.5	0.53
17224	0.47	0.5
17225	0.55	0.52
17226	0.57	0.55
17227	0.56	0.55
17228	0.49	0.52
17229	0.5	0.51
17230	0.55	0.53
17231	0.5	0.52
17232	0.55	0.53
17233	0.45	0.49
17234	0.56	0.52
17235	0.52	0.52
17236	0.44	0.48
17237	0.5	0.49
17238	0.55	0.52
17239	0.57	0.55
17240	0.53	0.54
17241	0.59	0.57
17242	0.57	0.57
17243	0.55	0.56
17244	0.48	0.52
17245	0.56	0.54
17246	0.6	0.57
17247	0.52	0.54
17248	0.58	0.56
17249	0.5	0.53
17250	0.58	0.55
17251	0.53	0.54
17252	0.54	0.54
17253	0.53	0.53
17254	0.54	0.54
17255	0.45	0.49
17256	0.56	0.53
17257	0.53	0.53
17258	0.57	0.55
17259	0.51	0.53
17260	0.6	0.56
17261	0.55	0.56
17262	0.53	0.55
17263	0.58	0.56
17264	0.55	0.56
17265	0.53	0.54
17266	0.49	0.51
17267	0.53	0.52
17268	0.63	0.57
17269	0.54	0.56
17270	0.51	0.53
17271	0.57	0.55
17272	0.51	0.53
17273	0.51	0.52
17274	0.59	0.55
17275	0.54	0.55
17276	0.56	0.55
17277	0.58	0.57
17278	0.52	0.54
17279	0.53	0.54
17280	0.56	0.55
17281	0.57	0.56
17282	0.44	0.5
17283	0.52	0.51
17284	0.46	0.48
17285	0.54	0.51
17286	0.49	0.5
17287	0.49	0.5
17288	0.56	0.53
17289	0.52	0.52
17290	0.5	0.51
17291	0.54	0.53
17292	0.58	0.55
17293	0.56	0.56
17294	0.55	0.55
17295	0.56	0.56
17296	0.55	0.55
17297	0.52	0.54
17298	0.57	0.55
17299	0.47	0.51
17300	0.46	0.48
17301	0.45	0.47
17302	0.52	0.5
17303	0.52	0.51
17304	0.53	0.52
17305	0.5	0.51
17306	0.54	0.52
17307	0.54	0.53
17308	0.55	0.54
17309	0.48	0.51
17310	0.49	0.5
17311	0.54	0.52
17312	0.46	0.49
17313	0.49	0.49
17314	0.55	0.52
17315	0.48	0.5
17316	0.59	0.55
17317	0.56	0.55
17318	0.6	0.58
17319	0.57	0.57
17320	0.57	0.57
17321	0.52	0.55
17322	0.52	0.53
