..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14706.000000
Trial#	Reward	Avg_Reward
1350	0.86	0.86
1351	0.86	0.86
1352	0.8	0.83
1353	0.91	0.87
1354	0.83	0.85
1355	0.84	0.84
1356	0.87	0.86
1357	0.83	0.84
1358	0.85	0.84
1359	0.8	0.82
1360	0.89	0.85
1361	0.9	0.88
1362	0.9	0.89
1363	0.89	0.89
1364	0.91	0.9
1365	0.85	0.87
1366	0.9	0.89
1367	0.8	0.85
1368	0.9	0.87
1369	0.83	0.85
1370	0.83	0.84
1371	0.86	0.85
1372	0.93	0.89
1373	0.89	0.89
1374	0.85	0.87
1375	0.85	0.86
1376	0.88	0.87
1377	0.86	0.87
1378	0.85	0.86
1379	0.88	0.87
1380	0.88	0.87
1381	0.84	0.85
1382	0.87	0.86
1383	0.86	0.86
1384	0.91	0.89
1385	0.92	0.9
1386	0.88	0.89
1387	0.85	0.87
1388	0.89	0.88
1389	0.88	0.88
1390	0.9	0.89
1391	0.86	0.87
1392	0.84	0.86
1393	0.87	0.86
1394	0.9	0.88
1395	0.84	0.86
1396	0.87	0.86
1397	0.91	0.89
1398	0.86	0.87
1399	0.9	0.89
1400	0.84	0.86
1401	0.86	0.86
1402	0.9	0.88
1403	0.89	0.89
1404	0.85	0.87
1405	0.83	0.85
1406	0.81	0.83
1407	0.89	0.86
1408	0.8	0.83
1409	0.83	0.83
1410	0.88	0.86
1411	0.86	0.86
1412	0.94	0.9
1413	0.9	0.9
1414	0.8	0.85
1415	0.85	0.85
1416	0.88	0.87
1417	0.86	0.86
1418	0.9	0.88
1419	0.91	0.9
1420	0.85	0.87
1421	0.86	0.87
1422	0.9	0.89
1423	0.86	0.87
1424	0.92	0.89
1425	0.85	0.87
1426	0.81	0.84
1427	0.85	0.85
1428	0.89	0.87
1429	0.88	0.87
1430	0.84	0.86
1431	0.86	0.86
1432	0.88	0.87
1433	0.86	0.87
1434	0.92	0.89
1435	0.82	0.86
1436	0.94	0.9
1437	0.84	0.87
1438	0.81	0.84
1439	0.85	0.85
1440	0.88	0.86
1441	0.9	0.88
1442	0.82	0.85
1443	0.82	0.84
1444	0.85	0.84
1445	0.84	0.84
1446	0.91	0.88
1447	0.87	0.87
1448	0.88	0.88
1449	0.87	0.87
1450	0.91	0.89
1451	0.81	0.85
1452	0.94	0.89
1453	0.87	0.88
1454	0.82	0.85
1455	0.87	0.86
1456	0.91	0.88
1457	0.88	0.88
1458	0.88	0.88
1459	0.91	0.89
1460	0.83	0.86
1461	0.88	0.87
1462	0.85	0.86
1463	0.87	0.87
1464	0.85	0.86
1465	0.9	0.88
1466	0.88	0.88
1467	0.86	0.87
1468	0.88	0.87
1469	0.91	0.89
1470	0.9	0.89
1471	0.84	0.87
1472	0.87	0.87
1473	0.84	0.85
1474	0.85	0.85
1475	0.88	0.86
1476	0.87	0.87
1477	0.86	0.86
1478	0.87	0.87
1479	0.82	0.84
1480	0.9	0.87
1481	0.81	0.84
1482	0.93	0.88
1483	0.92	0.9
1484	0.86	0.88
1485	0.85	0.87
1486	0.91	0.89
1487	0.83	0.86
1488	0.86	0.86
1489	0.86	0.86
1490	0.84	0.85
1491	0.89	0.87
1492	0.88	0.87
1493	0.87	0.87
1494	0.86	0.86
1495	0.89	0.88
1496	0.88	0.88
1497	0.87	0.87
1498	0.85	0.86
1499	0.82	0.84
1500	0.89	0.87
1501	0.9	0.88
1502	0.92	0.9
1503	0.85	0.87
1504	0.86	0.87
1505	0.88	0.87
1506	0.92	0.9
1507	0.8	0.85
1508	0.89	0.87
1509	0.93	0.9
1510	0.92	0.91
1511	0.85	0.88
1512	0.91	0.89
1513	0.83	0.86
1514	0.89	0.88
1515	0.9	0.89
1516	0.82	0.85
1517	0.86	0.86
1518	0.84	0.85
1519	0.87	0.86
1520	0.87	0.86
1521	0.87	0.87
1522	0.84	0.85
1523	0.8	0.82
1524	0.85	0.84
1525	0.81	0.82
1526	0.88	0.85
1527	0.79	0.82
1528	0.86	0.84
1529	0.87	0.85
1530	0.85	0.85
1531	0.91	0.88
1532	0.8	0.84
1533	0.88	0.86
1534	0.92	0.89
1535	0.86	0.88
1536	0.81	0.84
1537	0.86	0.85
1538	0.87	0.86
1539	0.87	0.87
1540	0.91	0.89
1541	0.84	0.86
1542	0.89	0.88
1543	0.87	0.87
1544	0.92	0.89
1545	0.89	0.89
1546	0.85	0.87
1547	0.92	0.89
1548	0.9	0.9
1549	0.85	0.88
1550	0.87	0.87
1551	0.89	0.88
1552	0.85	0.86
1553	0.92	0.89
1554	0.84	0.86
1555	0.86	0.86
1556	0.85	0.85
1557	0.82	0.84
1558	0.89	0.86
1559	0.87	0.87
1560	0.94	0.9
1561	0.89	0.9
1562	0.85	0.88
1563	0.92	0.9
1564	0.88	0.89
1565	0.88	0.88
1566	0.86	0.87
1567	0.85	0.86
1568	0.85	0.86
1569	0.9	0.88
1570	0.82	0.85
1571	0.87	0.86
1572	0.82	0.84
1573	0.89	0.86
1574	0.88	0.87
1575	0.82	0.84
1576	0.86	0.85
1577	0.89	0.87
1578	0.89	0.88
1579	0.82	0.85
1580	0.81	0.83
1581	0.83	0.83
1582	0.91	0.87
1583	0.88	0.88
1584	0.92	0.9
1585	0.87	0.88
1586	0.85	0.87
1587	0.83	0.85
1588	0.88	0.86
1589	0.84	0.85
1590	0.84	0.85
1591	0.93	0.89
1592	0.84	0.86
1593	0.83	0.85
1594	0.88	0.86
1595	0.83	0.85
1596	0.89	0.87
1597	0.87	0.87
1598	0.87	0.87
1599	0.85	0.86
1600	0.87	0.87
1601	0.89	0.88
1602	0.83	0.86
1603	0.82	0.84
1604	0.88	0.86
1605	0.92	0.89
1606	0.92	0.91
1607	0.9	0.9
1608	0.89	0.9
1609	0.84	0.87
1610	0.9	0.88
1611	0.89	0.89
1612	0.93	0.91
1613	0.86	0.88
1614	0.91	0.9
1615	0.84	0.87
1616	0.85	0.86
1617	0.86	0.86
1618	0.9	0.88
1619	0.88	0.88
1620	0.91	0.89
1621	0.81	0.85
1622	0.83	0.84
1623	0.85	0.85
1624	0.82	0.83
1625	0.86	0.85
1626	0.83	0.84
1627	0.88	0.86
1628	0.85	0.86
1629	0.88	0.87
1630	0.9	0.88
1631	0.84	0.86
1632	0.85	0.86
1633	0.89	0.87
1634	0.86	0.87
1635	0.85	0.86
1636	0.85	0.86
1637	0.88	0.87
1638	0.9	0.89
1639	0.86	0.87
1640	0.84	0.85
1641	0.86	0.86
1642	0.84	0.85
1643	0.92	0.88
1644	0.88	0.88
1645	0.85	0.87
1646	0.93	0.9
1647	0.88	0.89
1648	0.88	0.88
1649	0.91	0.9
1650	0.87	0.88
1651	0.83	0.86
1652	0.86	0.86
1653	0.89	0.87
1654	0.83	0.85
1655	0.85	0.85
1656	0.84	0.85
1657	0.88	0.86
1658	0.87	0.87
1659	0.87	0.87
1660	0.88	0.87
1661	0.88	0.88
1662	0.85	0.86
1663	0.84	0.85
1664	0.83	0.84
1665	0.86	0.85
1666	0.88	0.87
1667	0.85	0.86
1668	0.89	0.88
1669	0.85	0.86
1670	0.89	0.88
1671	0.91	0.9
1672	0.82	0.86
1673	0.89	0.87
1674	0.84	0.86
1675	0.86	0.86
1676	0.91	0.89
1677	0.84	0.87
1678	0.88	0.87
1679	0.9	0.89
1680	0.85	0.87
1681	0.86	0.87
1682	0.83	0.85
1683	0.86	0.85
1684	0.9	0.88
1685	0.84	0.86
1686	0.86	0.86
1687	0.86	0.86
1688	0.83	0.84
1689	0.84	0.84
1690	0.84	0.84
1691	0.9	0.87
1692	0.86	0.86
1693	0.88	0.87
1694	0.87	0.87
1695	0.86	0.87
1696	0.87	0.87
1697	0.86	0.87
1698	0.91	0.89
1699	0.86	0.87
1700	0.83	0.85
1701	0.87	0.86
1702	0.89	0.87
1703	0.86	0.87
1704	0.88	0.87
1705	0.88	0.88
1706	0.88	0.88
1707	0.91	0.89
1708	0.84	0.87
1709	0.89	0.88
1710	0.83	0.86
1711	0.84	0.85
1712	0.83	0.84
1713	0.9	0.87
1714	0.84	0.86
1715	0.86	0.86
1716	0.82	0.84
1717	0.85	0.84
1718	0.93	0.89
1719	0.82	0.85
1720	0.94	0.9
1721	0.86	0.88
1722	0.87	0.87
1723	0.88	0.88
1724	0.89	0.88
1725	0.86	0.87
1726	0.91	0.89
1727	0.84	0.86
1728	0.84	0.85
1729	0.88	0.87
1730	0.89	0.88
1731	0.91	0.9
1732	0.9	0.9
1733	0.86	0.88
1734	0.88	0.88
1735	0.86	0.87
1736	0.84	0.86
1737	0.89	0.87
1738	0.93	0.9
1739	0.82	0.86
1740	0.9	0.88
1741	0.87	0.87
1742	0.87	0.87
1743	0.86	0.87
1744	0.88	0.87
1745	0.87	0.87
1746	0.86	0.86
1747	0.89	0.88
1748	0.89	0.89
1749	0.84	0.86
1750	0.89	0.88
1751	0.88	0.88
1752	0.9	0.89
1753	0.85	0.87
1754	0.85	0.86
1755	0.87	0.87
1756	0.86	0.86
1757	0.92	0.89
1758	0.86	0.87
1759	0.92	0.9
1760	0.86	0.88
1761	0.84	0.86
1762	0.9	0.88
1763	0.84	0.86
1764	0.9	0.88
1765	0.86	0.87
1766	0.86	0.86
1767	0.85	0.86
1768	0.85	0.85
1769	0.89	0.87
1770	0.84	0.86
1771	0.9	0.88
1772	0.85	0.86
1773	0.87	0.86
1774	0.85	0.86
1775	0.83	0.84
1776	0.86	0.85
1777	0.9	0.88
1778	0.85	0.86
1779	0.91	0.89
1780	0.85	0.87
1781	0.8	0.84
1782	0.88	0.86
1783	0.85	0.85
1784	0.87	0.86
1785	0.88	0.87
1786	0.89	0.88
1787	0.86	0.87
1788	0.92	0.89
1789	0.83	0.86
1790	0.84	0.85
1791	0.91	0.88
1792	0.88	0.88
1793	0.91	0.89
1794	0.91	0.9
1795	0.91	0.9
1796	0.9	0.9
1797	0.9	0.9
1798	0.92	0.91
1799	0.9	0.9
1800	0.92	0.91
1801	0.93	0.92
1802	0.84	0.88
1803	0.83	0.86
1804	0.85	0.85
1805	0.9	0.88
1806	0.87	0.87
1807	0.81	0.84
1808	0.88	0.86
1809	0.93	0.89
1810	0.86	0.88
1811	0.94	0.91
1812	0.82	0.87
1813	0.8	0.83
1814	0.83	0.83
1815	0.82	0.83
1816	0.91	0.87
1817	0.85	0.86
1818	0.81	0.84
1819	0.89	0.86
1820	0.95	0.9
1821	0.83	0.87
1822	0.87	0.87
1823	0.83	0.85
1824	0.93	0.89
1825	0.85	0.87
1826	0.85	0.86
1827	0.86	0.86
1828	0.81	0.83
1829	0.85	0.84
1830	0.84	0.84
1831	0.9	0.87
1832	0.84	0.86
1833	0.85	0.85
1834	0.87	0.86
1835	0.87	0.87
1836	0.87	0.87
1837	0.86	0.86
1838	0.88	0.87
1839	0.87	0.87
1840	0.85	0.86
1841	0.87	0.87
1842	0.86	0.86
1843	0.86	0.86
1844	0.83	0.85
1845	0.84	0.84
1846	0.9	0.87
1847	0.86	0.86
1848	0.89	0.88
1849	0.91	0.9
1850	0.91	0.9
1851	0.88	0.89
1852	0.9	0.9
1853	0.9	0.9
1854	0.87	0.88
1855	0.87	0.88
1856	0.8	0.84
1857	0.83	0.83
1858	0.87	0.85
1859	0.86	0.86
1860	0.89	0.87
1861	0.89	0.88
1862	0.91	0.9
1863	0.83	0.86
1864	0.84	0.85
1865	0.92	0.89
1866	0.85	0.87
1867	0.86	0.86
1868	0.86	0.86
1869	0.82	0.84
1870	0.81	0.83
1871	0.89	0.86
1872	0.91	0.89
1873	0.87	0.88
1874	0.88	0.88
1875	0.86	0.87
1876	0.9	0.88
1877	0.91	0.9
1878	0.89	0.89
1879	0.9	0.9
1880	0.88	0.89
1881	0.84	0.87
1882	0.91	0.89
1883	0.85	0.87
1884	0.84	0.85
1885	0.87	0.86
1886	0.87	0.87
1887	0.89	0.88
1888	0.91	0.9
1889	0.85	0.88
1890	0.89	0.88
1891	0.9	0.89
1892	0.87	0.88
1893	0.88	0.88
1894	0.9	0.89
1895	0.89	0.89
1896	0.9	0.89
1897	0.86	0.87
1898	0.87	0.87
1899	0.82	0.84
1900	0.88	0.86
1901	0.86	0.86
1902	0.88	0.87
1903	0.87	0.87
1904	0.85	0.86
1905	0.89	0.87
1906	0.86	0.87
1907	0.85	0.86
1908	0.83	0.84
1909	0.86	0.85
1910	0.9	0.88
1911	0.87	0.87
1912	0.89	0.88
1913	0.84	0.86
1914	0.91	0.89
1915	0.86	0.87
1916	0.88	0.88
1917	0.87	0.87
1918	0.86	0.87
1919	0.84	0.85
1920	0.88	0.86
1921	0.89	0.88
1922	0.84	0.86
1923	0.86	0.86
1924	0.83	0.85
1925	0.86	0.85
1926	0.86	0.86
1927	0.87	0.86
1928	0.85	0.86
1929	0.87	0.86
1930	0.86	0.86
1931	0.85	0.86
1932	0.91	0.89
1933	0.88	0.88
1934	0.92	0.9
1935	0.86	0.88
1936	0.85	0.86
1937	0.89	0.88
1938	0.81	0.85
1939	0.88	0.86
1940	0.83	0.84
1941	0.83	0.84
1942	0.84	0.84
1943	0.91	0.87
1944	0.85	0.86
1945	0.87	0.87
1946	0.84	0.85
1947	0.86	0.86
1948	0.85	0.85
1949	0.88	0.87
1950	0.86	0.86
1951	0.86	0.86
1952	0.84	0.85
1953	0.84	0.85
1954	0.92	0.88
1955	0.87	0.87
1956	0.91	0.89
1957	0.84	0.86
1958	0.94	0.9
1959	0.93	0.91
1960	0.86	0.89
1961	0.85	0.87
1962	0.87	0.87
1963	0.87	0.87
1964	0.87	0.87
1965	0.84	0.85
1966	0.88	0.87
1967	0.9	0.88
1968	0.86	0.87
1969	0.88	0.88
1970	0.9	0.89
1971	0.9	0.9
1972	0.89	0.89
1973	0.86	0.88
1974	0.9	0.89
1975	0.86	0.88
1976	0.91	0.89
1977	0.88	0.89
1978	0.93	0.91
1979	0.84	0.87
1980	0.86	0.87
1981	0.87	0.87
1982	0.88	0.88
1983	0.86	0.87
1984	0.89	0.88
1985	0.8	0.84
1986	0.9	0.87
1987	0.89	0.88
1988	0.82	0.85
1989	0.89	0.87
1990	0.88	0.88
1991	0.82	0.85
1992	0.91	0.88
1993	0.9	0.89
1994	0.85	0.87
1995	0.88	0.88
1996	0.9	0.89
1997	0.88	0.88
1998	0.86	0.87
1999	0.89	0.88
2000	0.82	0.85
2001	0.83	0.84
2002	0.9	0.87
2003	0.84	0.85
2004	0.88	0.87
2005	0.91	0.89
2006	0.9	0.89
2007	0.87	0.88
2008	0.88	0.88
2009	0.85	0.87
2010	0.91	0.89
2011	0.86	0.87
2012	0.88	0.88
2013	0.87	0.87
2014	0.84	0.86
2015	0.94	0.9
2016	0.87	0.89
2017	0.82	0.85
2018	0.91	0.88
2019	0.85	0.87
2020	0.91	0.89
2021	0.86	0.87
2022	0.85	0.86
2023	0.87	0.86
2024	0.84	0.85
2025	0.92	0.89
2026	0.84	0.86
2027	0.86	0.86
2028	0.92	0.89
2029	0.83	0.86
2030	0.92	0.89
2031	0.89	0.89
2032	0.86	0.88
2033	0.92	0.9
2034	0.87	0.88
2035	0.79	0.84
2036	0.88	0.86
2037	0.88	0.87
2038	0.86	0.86
2039	0.84	0.85
2040	0.9	0.88
2041	0.84	0.86
2042	0.83	0.85
2043	0.9	0.88
2044	0.91	0.89
2045	0.92	0.91
2046	0.86	0.88
2047	0.86	0.87
2048	0.91	0.89
2049	0.87	0.88
2050	0.86	0.87
2051	0.86	0.87
2052	0.9	0.88
2053	0.91	0.9
2054	0.87	0.88
2055	0.85	0.87
2056	0.83	0.85
2057	0.89	0.87
2058	0.91	0.89
2059	0.93	0.91
2060	0.86	0.88
2061	0.84	0.86
2062	0.88	0.87
2063	0.89	0.88
2064	0.86	0.87
2065	0.94	0.91
2066	0.88	0.9
2067	0.87	0.89
2068	0.92	0.9
2069	0.84	0.87
2070	0.91	0.89
2071	0.9	0.9
2072	0.92	0.91
2073	0.84	0.87
2074	0.85	0.86
2075	0.85	0.86
2076	0.83	0.84
2077	0.86	0.85
2078	0.85	0.85
2079	0.86	0.86
2080	0.84	0.85
2081	0.83	0.84
2082	0.87	0.85
2083	0.88	0.87
2084	0.89	0.88
2085	0.85	0.86
2086	0.89	0.88
2087	0.9	0.89
2088	0.86	0.88
2089	0.85	0.86
2090	0.84	0.85
2091	0.9	0.88
2092	0.87	0.87
2093	0.9	0.89
2094	0.83	0.86
2095	0.85	0.85
2096	0.84	0.85
2097	0.85	0.85
2098	0.82	0.83
2099	0.9	0.87
2100	0.9	0.89
2101	0.89	0.89
2102	0.82	0.86
2103	0.87	0.86
2104	0.87	0.87
2105	0.89	0.88
2106	0.89	0.88
2107	0.88	0.88
2108	0.86	0.87
2109	0.85	0.86
2110	0.83	0.85
2111	0.86	0.86
2112	0.89	0.87
2113	0.85	0.86
2114	0.84	0.85
2115	0.88	0.87
2116	0.86	0.86
2117	0.86	0.86
2118	0.89	0.88
2119	0.83	0.86
2120	0.88	0.87
2121	0.89	0.88
2122	0.85	0.86
2123	0.87	0.87
2124	0.83	0.85
2125	0.91	0.88
2126	0.87	0.88
2127	0.89	0.89
2128	0.88	0.88
2129	0.85	0.87
2130	0.85	0.86
2131	0.88	0.87
2132	0.84	0.85
2133	0.91	0.88
2134	0.82	0.85
2135	0.86	0.85
2136	0.87	0.86
2137	0.85	0.86
2138	0.9	0.88
2139	0.86	0.87
2140	0.87	0.87
2141	0.88	0.88
2142	0.82	0.85
2143	0.91	0.88
2144	0.83	0.85
2145	0.89	0.87
2146	0.84	0.86
2147	0.84	0.85
2148	0.91	0.88
2149	0.8	0.84
2150	0.83	0.83
2151	0.87	0.85
2152	0.89	0.87
2153	0.83	0.85
2154	0.85	0.85
2155	0.86	0.85
2156	0.85	0.85
2157	0.86	0.85
2158	0.88	0.86
2159	0.92	0.89
2160	0.87	0.88
2161	0.87	0.87
2162	0.86	0.87
2163	0.91	0.89
2164	0.91	0.9
2165	0.88	0.89
2166	0.85	0.87
2167	0.86	0.87
2168	0.88	0.87
2169	0.81	0.84
2170	0.89	0.87
2171	0.86	0.87
2172	0.86	0.86
2173	0.89	0.88
2174	0.85	0.86
2175	0.83	0.85
2176	0.87	0.86
2177	0.84	0.85
2178	0.85	0.85
2179	0.87	0.86
2180	0.85	0.85
2181	0.88	0.87
2182	0.92	0.89
2183	0.86	0.87
2184	0.92	0.9
2185	0.82	0.86
2186	0.82	0.84
2187	0.88	0.86
2188	0.88	0.87
2189	0.86	0.86
2190	0.86	0.86
2191	0.92	0.89
2192	0.84	0.86
2193	0.86	0.86
2194	0.85	0.86
2195	0.92	0.89
2196	0.85	0.87
2197	0.93	0.9
2198	0.86	0.88
2199	0.89	0.88
2200	0.88	0.88
2201	0.84	0.86
2202	0.88	0.87
2203	0.91	0.89
2204	0.86	0.87
2205	0.83	0.85
2206	0.82	0.84
2207	0.84	0.84
2208	0.91	0.87
2209	0.86	0.87
2210	0.91	0.89
2211	0.89	0.89
2212	0.88	0.88
2213	0.89	0.89
2214	0.83	0.86
2215	0.84	0.85
2216	0.85	0.85
2217	0.85	0.85
2218	0.91	0.88
2219	0.9	0.89
2220	0.89	0.89
2221	0.91	0.9
2222	0.9	0.9
2223	0.93	0.91
2224	0.89	0.9
2225	0.86	0.88
2226	0.85	0.87
2227	0.93	0.9
2228	0.82	0.86
2229	0.92	0.89
2230	0.82	0.86
2231	0.81	0.83
2232	0.85	0.84
2233	0.9	0.87
2234	0.86	0.87
2235	0.89	0.88
2236	0.84	0.86
2237	0.9	0.88
2238	0.88	0.88
2239	0.88	0.88
2240	0.82	0.85
2241	0.89	0.87
2242	0.9	0.89
2243	0.84	0.87
2244	0.89	0.88
2245	0.86	0.87
2246	0.84	0.85
2247	0.87	0.86
2248	0.88	0.87
2249	0.86	0.87
2250	0.89	0.88
2251	0.81	0.84
2252	0.86	0.85
2253	0.89	0.87
2254	0.9	0.89
2255	0.92	0.9
2256	0.88	0.89
2257	0.86	0.87
2258	0.87	0.87
2259	0.9	0.88
2260	0.9	0.89
2261	0.87	0.88
2262	0.91	0.89
2263	0.9	0.9
2264	0.83	0.87
2265	0.86	0.86
2266	0.83	0.85
2267	0.86	0.85
2268	0.9	0.88
2269	0.85	0.86
2270	0.82	0.84
2271	0.9	0.87
2272	0.93	0.9
2273	0.92	0.91
2274	0.81	0.86
2275	0.92	0.89
2276	0.9	0.89
2277	0.87	0.88
2278	0.86	0.87
2279	0.87	0.87
2280	0.9	0.89
2281	0.9	0.9
2282	0.86	0.88
2283	0.88	0.88
2284	0.9	0.89
2285	0.89	0.89
2286	0.91	0.9
2287	0.83	0.86
2288	0.94	0.9
2289	0.84	0.87
2290	0.9	0.88
2291	0.87	0.88
2292	0.83	0.85
2293	0.81	0.83
2294	0.9	0.87
2295	0.91	0.89
2296	0.85	0.87
2297	0.88	0.88
2298	0.85	0.86
2299	0.88	0.87
2300	0.87	0.87
2301	0.9	0.89
2302	0.84	0.86
2303	0.92	0.89
2304	0.87	0.88
2305	0.91	0.9
2306	0.9	0.9
2307	0.88	0.89
2308	0.9	0.89
2309	0.89	0.89
2310	0.8	0.85
2311	0.84	0.84
2312	0.9	0.87
2313	0.92	0.9
2314	0.84	0.87
2315	0.87	0.87
2316	0.91	0.89
2317	0.86	0.88
2318	0.81	0.84
2319	0.85	0.84
2320	0.87	0.86
2321	0.92	0.89
2322	0.91	0.9
2323	0.91	0.91
2324	0.9	0.9
2325	0.9	0.9
2326	0.87	0.88
2327	0.82	0.85
2328	0.91	0.88
2329	0.83	0.85
2330	0.93	0.89
2331	0.92	0.91
2332	0.88	0.89
2333	0.9	0.9
2334	0.91	0.9
2335	0.87	0.89
2336	0.9	0.89
2337	0.86	0.87
2338	0.86	0.87
2339	0.82	0.84
2340	0.89	0.87
2341	0.9	0.89
2342	0.88	0.88
2343	0.91	0.89
2344	0.87	0.88
2345	0.84	0.86
2346	0.8	0.83
2347	0.85	0.84
2348	0.93	0.88
2349	0.81	0.85
2350	0.87	0.86
2351	0.91	0.88
2352	0.89	0.89
2353	0.86	0.87
2354	0.83	0.85
2355	0.89	0.87
2356	0.93	0.9
2357	0.85	0.87
2358	0.86	0.87
2359	0.87	0.87
2360	0.85	0.86
2361	0.93	0.9
2362	0.9	0.9
2363	0.91	0.91
2364	0.9	0.9
2365	0.89	0.89
2366	0.91	0.9
2367	0.91	0.91
2368	0.85	0.88
2369	0.88	0.88
2370	0.9	0.89
2371	0.86	0.87
2372	0.82	0.84
2373	0.86	0.85
2374	0.9	0.88
2375	0.88	0.88
2376	0.84	0.86
2377	0.82	0.84
2378	0.88	0.86
2379	0.94	0.9
2380	0.84	0.87
2381	0.91	0.89
2382	0.85	0.87
2383	0.86	0.87
2384	0.89	0.88
2385	0.87	0.87
2386	0.9	0.89
2387	0.85	0.87
2388	0.85	0.86
2389	0.82	0.84
2390	0.87	0.85
2391	0.9	0.88
2392	0.86	0.87
2393	0.89	0.88
2394	0.88	0.88
2395	0.81	0.85
2396	0.85	0.85
2397	0.89	0.87
2398	0.86	0.86
2399	0.82	0.84
2400	0.85	0.85
2401	0.82	0.83
2402	0.87	0.85
2403	0.91	0.88
2404	0.87	0.88
2405	0.88	0.88
2406	0.87	0.88
2407	0.84	0.86
2408	0.88	0.87
2409	0.91	0.89
2410	0.89	0.89
2411	0.85	0.87
2412	0.87	0.87
2413	0.85	0.86
2414	0.92	0.89
2415	0.9	0.89
2416	0.85	0.87
2417	0.89	0.88
2418	0.87	0.87
2419	0.87	0.87
2420	0.85	0.86
2421	0.89	0.88
2422	0.85	0.86
2423	0.86	0.86
2424	0.84	0.85
2425	0.89	0.87
2426	0.88	0.87
2427	0.86	0.87
2428	0.88	0.87
2429	0.84	0.86
2430	0.86	0.86
2431	0.84	0.85
2432	0.81	0.83
2433	0.87	0.85
2434	0.89	0.87
2435	0.87	0.87
2436	0.89	0.88
2437	0.85	0.87
2438	0.87	0.87
2439	0.89	0.88
2440	0.87	0.88
2441	0.87	0.87
2442	0.88	0.87
2443	0.85	0.86
2444	0.9	0.88
2445	0.89	0.89
2446	0.88	0.88
2447	0.89	0.89
2448	0.89	0.89
2449	0.85	0.87
2450	0.83	0.85
2451	0.86	0.85
2452	0.86	0.86
2453	0.87	0.87
2454	0.88	0.87
2455	0.91	0.89
2456	0.89	0.89
2457	0.86	0.87
2458	0.87	0.87
2459	0.87	0.87
2460	0.84	0.86
2461	0.88	0.87
2462	0.87	0.87
2463	0.83	0.85
2464	0.85	0.85
2465	0.85	0.85
2466	0.86	0.85
2467	0.88	0.86
2468	0.88	0.87
2469	0.85	0.86
2470	0.85	0.85
2471	0.9	0.88
2472	0.83	0.85
2473	0.92	0.89
2474	0.84	0.86
2475	0.91	0.89
2476	0.9	0.9
2477	0.86	0.88
2478	0.84	0.86
2479	0.87	0.87
2480	0.93	0.9
2481	0.83	0.86
2482	0.82	0.84
2483	0.86	0.85
2484	0.9	0.87
2485	0.88	0.88
2486	0.91	0.9
2487	0.88	0.89
2488	0.9	0.9
2489	0.86	0.88
2490	0.82	0.85
2491	0.85	0.85
2492	0.86	0.86
2493	0.87	0.86
2494	0.89	0.88
2495	0.85	0.86
2496	0.83	0.85
2497	0.85	0.85
2498	0.85	0.85
2499	0.85	0.85
2500	0.91	0.88
2501	0.86	0.87
2502	0.91	0.89
2503	0.94	0.91
2504	0.92	0.92
2505	0.91	0.91
2506	0.88	0.9
2507	0.85	0.87
2508	0.9	0.89
2509	0.89	0.89
2510	0.82	0.86
2511	0.88	0.87
2512	0.87	0.87
2513	0.89	0.88
2514	0.85	0.87
2515	0.9	0.88
2516	0.86	0.87
2517	0.82	0.85
2518	0.86	0.85
2519	0.82	0.83
2520	0.87	0.85
2521	0.83	0.84
2522	0.85	0.85
2523	0.86	0.85
2524	0.86	0.86
2525	0.9	0.88
2526	0.92	0.9
2527	0.88	0.89
2528	0.82	0.85
2529	0.84	0.85
2530	0.88	0.86
2531	0.82	0.84
2532	0.9	0.87
2533	0.87	0.87
2534	0.91	0.89
2535	0.91	0.9
2536	0.86	0.88
2537	0.88	0.88
2538	0.85	0.86
2539	0.86	0.86
2540	0.82	0.84
2541	0.83	0.84
2542	0.88	0.86
2543	0.83	0.84
2544	0.89	0.87
2545	0.9	0.89
2546	0.91	0.9
2547	0.84	0.87
2548	0.84	0.86
2549	0.88	0.87
2550	0.9	0.88
2551	0.86	0.87
2552	0.88	0.87
2553	0.91	0.89
2554	0.83	0.86
2555	0.86	0.86
2556	0.84	0.85
2557	0.86	0.86
2558	0.85	0.85
2559	0.91	0.88
2560	0.84	0.86
2561	0.86	0.86
2562	0.82	0.84
2563	0.86	0.85
2564	0.82	0.83
2565	0.92	0.88
2566	0.88	0.88
2567	0.83	0.86
2568	0.8	0.83
2569	0.92	0.87
2570	0.86	0.87
2571	0.8	0.83
2572	0.85	0.84
2573	0.81	0.83
2574	0.91	0.87
2575	0.92	0.9
2576	0.87	0.89
2577	0.93	0.91
2578	0.89	0.9
2579	0.84	0.87
2580	0.85	0.86
2581	0.93	0.89
2582	0.82	0.85
2583	0.81	0.83
2584	0.89	0.86
2585	0.87	0.87
2586	0.91	0.89
2587	0.84	0.86
2588	0.84	0.85
2589	0.87	0.86
2590	0.94	0.9
2591	0.87	0.89
2592	0.83	0.86
2593	0.88	0.87
2594	0.87	0.87
2595	0.89	0.88
2596	0.83	0.86
2597	0.84	0.85
2598	0.81	0.83
2599	0.83	0.83
2600	0.9	0.86
2601	0.88	0.87
2602	0.87	0.87
2603	0.83	0.85
2604	0.87	0.86
2605	0.9	0.88
2606	0.91	0.89
2607	0.86	0.88
2608	0.88	0.88
2609	0.83	0.86
2610	0.9	0.88
2611	0.86	0.87
2612	0.85	0.86
2613	0.84	0.85
2614	0.9	0.88
2615	0.9	0.89
