..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14379.470000
Trial#	Reward	Avg_Reward
15928	0.54	0.5
15929	0.54	0.52
15930	0.58	0.55
15931	0.52	0.53
15932	0.54	0.54
15933	0.54	0.54
15934	0.55	0.54
15935	0.45	0.5
15936	0.54	0.52
15937	0.49	0.5
15938	0.55	0.53
15939	0.52	0.52
15940	0.53	0.52
15941	0.53	0.53
15942	0.56	0.54
15943	0.46	0.5
15944	0.58	0.54
15945	0.52	0.53
15946	0.47	0.5
15947	0.51	0.5
15948	0.51	0.51
15949	0.53	0.52
15950	0.54	0.53
15951	0.57	0.55
15952	0.52	0.53
15953	0.51	0.52
15954	0.47	0.49
15955	0.48	0.49
15956	0.53	0.51
15957	0.5	0.5
15958	0.56	0.53
15959	0.43	0.48
15960	0.59	0.54
15961	0.58	0.56
15962	0.5	0.53
15963	0.53	0.53
15964	0.52	0.52
15965	0.55	0.53
15966	0.53	0.53
15967	0.46	0.49
15968	0.51	0.5
15969	0.51	0.51
15970	0.51	0.51
15971	0.44	0.48
15972	0.56	0.52
15973	0.52	0.52
15974	0.52	0.52
15975	0.52	0.52
15976	0.48	0.5
15977	0.6	0.55
15978	0.51	0.53
15979	0.52	0.52
15980	0.51	0.52
15981	0.53	0.52
15982	0.48	0.5
15983	0.47	0.49
15984	0.51	0.5
15985	0.59	0.54
15986	0.57	0.55
15987	0.45	0.5
15988	0.53	0.52
15989	0.58	0.55
15990	0.56	0.56
15991	0.46	0.51
15992	0.51	0.51
15993	0.53	0.52
15994	0.49	0.5
15995	0.5	0.5
15996	0.54	0.52
15997	0.56	0.54
15998	0.48	0.51
15999	0.46	0.49
16000	0.45	0.47
16001	0.6	0.53
16002	0.47	0.5
16003	0.61	0.56
16004	0.51	0.53
16005	0.55	0.54
16006	0.53	0.54
16007	0.51	0.52
16008	0.62	0.57
16009	0.48	0.53
16010	0.51	0.52
16011	0.49	0.5
16012	0.53	0.52
16013	0.59	0.55
16014	0.52	0.54
16015	0.5	0.52
16016	0.54	0.53
16017	0.46	0.49
16018	0.57	0.53
16019	0.57	0.55
16020	0.61	0.58
16021	0.52	0.55
16022	0.53	0.54
16023	0.5	0.52
16024	0.51	0.51
16025	0.45	0.48
16026	0.45	0.46
16027	0.52	0.49
16028	0.49	0.49
16029	0.5	0.5
16030	0.57	0.54
16031	0.58	0.56
16032	0.5	0.53
16033	0.54	0.53
16034	0.44	0.49
16035	0.5	0.49
16036	0.52	0.51
16037	0.54	0.52
16038	0.49	0.51
16039	0.43	0.47
16040	0.48	0.47
16041	0.49	0.48
16042	0.47	0.47
16043	0.52	0.5
16044	0.55	0.52
16045	0.48	0.5
16046	0.5	0.5
16047	0.48	0.49
16048	0.48	0.49
16049	0.53	0.51
16050	0.54	0.52
16051	0.53	0.53
16052	0.48	0.5
16053	0.5	0.5
16054	0.53	0.52
16055	0.53	0.52
16056	0.53	0.53
16057	0.57	0.55
16058	0.54	0.54
16059	0.52	0.53
16060	0.45	0.49
16061	0.5	0.49
16062	0.59	0.54
16063	0.54	0.54
16064	0.48	0.51
16065	0.47	0.49
16066	0.54	0.51
16067	0.51	0.51
16068	0.52	0.52
16069	0.55	0.54
16070	0.53	0.53
16071	0.51	0.52
16072	0.51	0.51
16073	0.55	0.53
16074	0.5	0.52
16075	0.55	0.53
16076	0.49	0.51
16077	0.53	0.52
16078	0.49	0.5
16079	0.53	0.52
16080	0.58	0.55
16081	0.49	0.52
16082	0.48	0.5
16083	0.52	0.51
16084	0.54	0.53
16085	0.51	0.52
16086	0.48	0.5
16087	0.53	0.51
16088	0.52	0.52
16089	0.49	0.5
16090	0.53	0.51
16091	0.5	0.51
16092	0.45	0.48
16093	0.48	0.48
16094	0.5	0.49
16095	0.48	0.49
16096	0.52	0.5
16097	0.5	0.5
16098	0.55	0.53
16099	0.48	0.51
16100	0.44	0.47
16101	0.54	0.51
16102	0.51	0.51
16103	0.54	0.53
16104	0.46	0.49
16105	0.52	0.51
16106	0.56	0.53
16107	0.57	0.55
16108	0.48	0.51
16109	0.5	0.51
16110	0.49	0.5
16111	0.53	0.51
16112	0.5	0.51
16113	0.52	0.51
16114	0.52	0.51
16115	0.49	0.5
16116	0.48	0.49
16117	0.53	0.51
16118	0.52	0.52
16119	0.58	0.55
16120	0.54	0.54
16121	0.58	0.56
16122	0.48	0.52
16123	0.5	0.51
16124	0.5	0.5
16125	0.6	0.55
16126	0.53	0.54
16127	0.45	0.49
16128	0.49	0.49
16129	0.5	0.5
16130	0.49	0.49
16131	0.54	0.51
16132	0.43	0.47
16133	0.57	0.52
16134	0.59	0.55
16135	0.45	0.5
16136	0.52	0.51
16137	0.57	0.54
16138	0.57	0.56
16139	0.44	0.5
16140	0.52	0.51
16141	0.53	0.52
16142	0.54	0.53
16143	0.53	0.53
16144	0.56	0.54
16145	0.51	0.53
16146	0.54	0.53
16147	0.51	0.52
16148	0.54	0.53
16149	0.5	0.51
16150	0.55	0.53
16151	0.54	0.54
16152	0.5	0.52
16153	0.47	0.5
16154	0.49	0.49
16155	0.51	0.5
16156	0.46	0.48
16157	0.5	0.49
16158	0.51	0.5
16159	0.48	0.49
16160	0.61	0.55
16161	0.56	0.56
16162	0.52	0.54
16163	0.54	0.54
16164	0.54	0.54
16165	0.52	0.53
16166	0.54	0.54
16167	0.51	0.52
16168	0.52	0.52
16169	0.58	0.55
16170	0.49	0.52
16171	0.43	0.48
16172	0.48	0.48
16173	0.58	0.53
16174	0.5	0.51
16175	0.53	0.52
16176	0.55	0.53
16177	0.52	0.53
16178	0.49	0.51
16179	0.56	0.53
16180	0.58	0.56
16181	0.5	0.53
16182	0.53	0.53
16183	0.52	0.52
16184	0.45	0.49
16185	0.49	0.49
16186	0.56	0.52
16187	0.59	0.55
16188	0.48	0.52
16189	0.61	0.56
16190	0.45	0.51
16191	0.48	0.49
16192	0.47	0.48
16193	0.54	0.51
16194	0.49	0.5
16195	0.52	0.51
16196	0.52	0.52
16197	0.56	0.54
16198	0.51	0.52
16199	0.55	0.54
16200	0.52	0.53
16201	0.5	0.51
16202	0.52	0.52
16203	0.54	0.53
16204	0.49	0.51
16205	0.52	0.52
16206	0.51	0.51
16207	0.49	0.5
16208	0.49	0.5
16209	0.51	0.51
16210	0.44	0.47
16211	0.58	0.53
16212	0.5	0.51
16213	0.56	0.53
16214	0.51	0.52
16215	0.53	0.53
16216	0.54	0.53
16217	0.47	0.5
16218	0.52	0.51
16219	0.5	0.51
16220	0.57	0.54
16221	0.52	0.53
16222	0.51	0.52
16223	0.48	0.5
16224	0.52	0.51
16225	0.52	0.52
16226	0.51	0.52
16227	0.55	0.53
16228	0.53	0.53
16229	0.41	0.47
16230	0.43	0.45
16231	0.55	0.5
16232	0.52	0.51
16233	0.48	0.5
16234	0.47	0.48
16235	0.47	0.48
16236	0.58	0.53
16237	0.45	0.49
16238	0.47	0.48
16239	0.46	0.47
16240	0.5	0.49
16241	0.5	0.49
16242	0.5	0.49
16243	0.56	0.53
16244	0.61	0.57
16245	0.49	0.53
16246	0.46	0.5
16247	0.51	0.5
16248	0.53	0.52
16249	0.55	0.53
16250	0.52	0.53
16251	0.45	0.49
16252	0.54	0.51
16253	0.54	0.53
16254	0.52	0.52
16255	0.48	0.5
16256	0.47	0.48
16257	0.49	0.49
16258	0.47	0.48
16259	0.51	0.49
16260	0.47	0.48
16261	0.46	0.47
16262	0.5	0.49
16263	0.55	0.52
16264	0.47	0.49
16265	0.6	0.55
16266	0.53	0.54
16267	0.53	0.53
16268	0.49	0.51
16269	0.52	0.51
16270	0.45	0.48
16271	0.49	0.48
16272	0.43	0.46
16273	0.5	0.48
16274	0.51	0.5
16275	0.54	0.52
16276	0.45	0.48
16277	0.51	0.5
16278	0.52	0.51
16279	0.52	0.51
16280	0.49	0.5
16281	0.53	0.52
16282	0.49	0.5
16283	0.52	0.51
16284	0.53	0.52
16285	0.48	0.5
16286	0.47	0.49
16287	0.47	0.48
16288	0.49	0.48
16289	0.55	0.52
16290	0.52	0.52
16291	0.47	0.49
16292	0.49	0.49
16293	0.47	0.48
16294	0.46	0.47
16295	0.51	0.49
16296	0.46	0.48
16297	0.58	0.53
16298	0.53	0.53
16299	0.48	0.5
16300	0.58	0.54
16301	0.53	0.53
16302	0.54	0.53
16303	0.47	0.5
16304	0.52	0.51
16305	0.5	0.51
16306	0.59	0.55
16307	0.54	0.54
16308	0.48	0.51
16309	0.48	0.5
16310	0.48	0.49
16311	0.56	0.52
16312	0.49	0.51
16313	0.49	0.5
16314	0.5	0.5
16315	0.5	0.5
16316	0.49	0.49
16317	0.51	0.5
16318	0.5	0.5
16319	0.44	0.47
16320	0.47	0.47
16321	0.45	0.46
16322	0.57	0.51
16323	0.55	0.53
16324	0.5	0.51
16325	0.53	0.52
16326	0.55	0.54
16327	0.48	0.51
16328	0.49	0.5
16329	0.48	0.49
16330	0.53	0.51
16331	0.46	0.49
16332	0.52	0.5
16333	0.5	0.5
16334	0.51	0.51
16335	0.49	0.5
16336	0.6	0.55
16337	0.46	0.5
16338	0.52	0.51
16339	0.59	0.55
16340	0.51	0.53
16341	0.52	0.52
16342	0.53	0.53
16343	0.5	0.52
16344	0.44	0.48
16345	0.49	0.48
16346	0.53	0.51
16347	0.47	0.49
16348	0.51	0.5
16349	0.54	0.52
16350	0.51	0.51
16351	0.48	0.5
16352	0.49	0.49
16353	0.53	0.51
16354	0.52	0.52
16355	0.52	0.52
16356	0.49	0.51
16357	0.48	0.49
16358	0.49	0.49
16359	0.48	0.49
16360	0.51	0.5
16361	0.47	0.48
16362	0.52	0.5
16363	0.51	0.51
16364	0.63	0.57
16365	0.56	0.56
16366	0.49	0.53
16367	0.5	0.51
16368	0.51	0.51
16369	0.47	0.49
16370	0.51	0.5
16371	0.46	0.48
16372	0.49	0.49
16373	0.55	0.52
16374	0.51	0.51
16375	0.55	0.53
16376	0.61	0.57
16377	0.54	0.55
16378	0.48	0.52
16379	0.52	0.52
16380	0.53	0.52
16381	0.5	0.51
16382	0.52	0.52
16383	0.57	0.55
16384	0.49	0.52
16385	0.5	0.51
16386	0.47	0.49
16387	0.54	0.51
16388	0.47	0.49
16389	0.49	0.49
16390	0.45	0.47
16391	0.46	0.47
16392	0.57	0.52
16393	0.5	0.51
16394	0.46	0.48
16395	0.53	0.51
16396	0.5	0.5
16397	0.53	0.52
16398	0.54	0.53
16399	0.51	0.52
16400	0.53	0.52
16401	0.48	0.5
16402	0.47	0.49
16403	0.47	0.48
16404	0.53	0.51
16405	0.6	0.55
16406	0.51	0.53
16407	0.46	0.5
16408	0.52	0.51
16409	0.43	0.47
16410	0.53	0.5
16411	0.51	0.51
16412	0.5	0.5
16413	0.49	0.5
16414	0.59	0.54
16415	0.54	0.54
16416	0.53	0.54
16417	0.48	0.51
16418	0.53	0.52
16419	0.54	0.53
16420	0.5	0.51
16421	0.52	0.52
16422	0.62	0.57
16423	0.5	0.53
16424	0.53	0.53
16425	0.55	0.54
16426	0.49	0.52
16427	0.45	0.48
16428	0.52	0.5
16429	0.53	0.52
16430	0.58	0.55
16431	0.5	0.52
16432	0.5	0.51
16433	0.5	0.51
16434	0.55	0.53
16435	0.6	0.56
16436	0.46	0.51
16437	0.53	0.52
16438	0.59	0.56
16439	0.51	0.53
16440	0.47	0.5
16441	0.56	0.53
16442	0.58	0.56
16443	0.5	0.53
16444	0.44	0.48
16445	0.52	0.5
16446	0.57	0.53
16447	0.5	0.52
16448	0.5	0.51
16449	0.51	0.51
16450	0.51	0.51
16451	0.48	0.49
16452	0.51	0.5
16453	0.47	0.49
16454	0.51	0.5
16455	0.51	0.5
16456	0.48	0.49
16457	0.57	0.53
16458	0.5	0.52
16459	0.47	0.49
16460	0.48	0.48
16461	0.56	0.52
16462	0.48	0.5
16463	0.51	0.5
16464	0.45	0.48
16465	0.47	0.48
16466	0.49	0.48
16467	0.5	0.49
16468	0.46	0.48
16469	0.56	0.52
16470	0.5	0.51
16471	0.47	0.49
16472	0.49	0.49
16473	0.42	0.45
16474	0.59	0.52
16475	0.56	0.54
16476	0.43	0.49
16477	0.49	0.49
16478	0.51	0.5
16479	0.44	0.47
16480	0.47	0.47
16481	0.52	0.49
16482	0.46	0.48
16483	0.5	0.49
16484	0.46	0.47
16485	0.47	0.47
16486	0.53	0.5
16487	0.6	0.55
16488	0.53	0.54
16489	0.52	0.53
16490	0.43	0.48
16491	0.51	0.5
16492	0.56	0.53
16493	0.54	0.54
16494	0.44	0.49
16495	0.59	0.54
16496	0.54	0.54
16497	0.42	0.48
16498	0.56	0.52
16499	0.49	0.5
16500	0.54	0.52
16501	0.5	0.51
16502	0.49	0.5
16503	0.52	0.51
16504	0.47	0.49
16505	0.52	0.51
16506	0.54	0.52
16507	0.55	0.54
16508	0.5	0.52
16509	0.49	0.5
16510	0.52	0.51
16511	0.5	0.51
16512	0.48	0.49
16513	0.55	0.52
16514	0.57	0.54
16515	0.53	0.54
16516	0.54	0.54
16517	0.52	0.53
16518	0.47	0.5
16519	0.52	0.51
16520	0.5	0.51
16521	0.59	0.55
16522	0.5	0.53
16523	0.49	0.51
16524	0.5	0.51
16525	0.51	0.51
16526	0.52	0.52
16527	0.47	0.49
16528	0.46	0.48
16529	0.54	0.51
16530	0.45	0.48
16531	0.48	0.48
16532	0.45	0.46
16533	0.45	0.46
16534	0.53	0.49
16535	0.58	0.54
16536	0.5	0.52
16537	0.47	0.49
16538	0.55	0.52
16539	0.54	0.53
16540	0.57	0.55
16541	0.53	0.54
16542	0.54	0.54
16543	0.46	0.5
16544	0.48	0.49
16545	0.52	0.51
16546	0.47	0.49
16547	0.51	0.5
16548	0.46	0.48
16549	0.5	0.49
16550	0.51	0.5
16551	0.44	0.47
16552	0.45	0.46
16553	0.54	0.5
16554	0.55	0.53
16555	0.49	0.51
16556	0.53	0.52
16557	0.44	0.48
16558	0.53	0.5
16559	0.56	0.53
16560	0.51	0.52
16561	0.54	0.53
16562	0.52	0.53
16563	0.54	0.53
16564	0.48	0.5
16565	0.49	0.5
16566	0.56	0.53
16567	0.45	0.49
16568	0.56	0.52
16569	0.52	0.52
16570	0.49	0.51
16571	0.52	0.51
16572	0.47	0.49
16573	0.48	0.49
16574	0.48	0.48
16575	0.5	0.49
16576	0.52	0.51
16577	0.51	0.51
16578	0.58	0.54
16579	0.52	0.53
16580	0.58	0.55
16581	0.49	0.52
16582	0.45	0.49
16583	0.49	0.49
16584	0.47	0.48
16585	0.5	0.49
16586	0.56	0.52
16587	0.49	0.51
16588	0.54	0.52
16589	0.46	0.49
16590	0.53	0.51
16591	0.46	0.49
16592	0.59	0.54
16593	0.49	0.51
16594	0.54	0.53
16595	0.53	0.53
16596	0.53	0.53
16597	0.44	0.48
16598	0.48	0.48
16599	0.5	0.49
16600	0.46	0.48
16601	0.56	0.52
16602	0.43	0.47
16603	0.44	0.46
16604	0.51	0.49
16605	0.46	0.47
16606	0.58	0.53
16607	0.53	0.53
16608	0.47	0.5
16609	0.53	0.51
16610	0.56	0.54
16611	0.54	0.54
16612	0.47	0.5
16613	0.5	0.5
16614	0.55	0.52
16615	0.56	0.54
16616	0.52	0.53
16617	0.5	0.51
16618	0.54	0.53
16619	0.58	0.56
16620	0.5	0.53
16621	0.53	0.53
16622	0.56	0.54
16623	0.56	0.55
16624	0.52	0.53
16625	0.59	0.56
16626	0.54	0.55
16627	0.59	0.57
16628	0.56	0.57
16629	0.42	0.49
16630	0.56	0.53
16631	0.54	0.53
16632	0.52	0.52
16633	0.52	0.52
16634	0.52	0.52
16635	0.51	0.51
16636	0.46	0.48
16637	0.5	0.49
16638	0.47	0.48
16639	0.55	0.52
16640	0.53	0.52
16641	0.51	0.52
16642	0.61	0.56
16643	0.56	0.56
16644	0.57	0.57
16645	0.52	0.54
16646	0.57	0.55
16647	0.56	0.56
16648	0.55	0.56
16649	0.53	0.54
16650	0.47	0.51
16651	0.45	0.48
16652	0.53	0.51
16653	0.55	0.53
16654	0.47	0.5
16655	0.42	0.46
16656	0.58	0.52
16657	0.48	0.5
16658	0.47	0.49
16659	0.52	0.51
16660	0.54	0.52
16661	0.43	0.48
16662	0.57	0.53
16663	0.5	0.51
16664	0.52	0.52
16665	0.54	0.53
16666	0.41	0.47
16667	0.57	0.52
16668	0.59	0.55
16669	0.58	0.56
16670	0.49	0.52
16671	0.51	0.52
16672	0.4	0.46
16673	0.47	0.47
16674	0.47	0.47
16675	0.55	0.51
16676	0.53	0.52
16677	0.51	0.52
16678	0.45	0.48
16679	0.56	0.52
16680	0.54	0.53
16681	0.51	0.52
16682	0.56	0.54
16683	0.49	0.52
16684	0.46	0.49
16685	0.58	0.53
16686	0.51	0.52
16687	0.51	0.51
16688	0.53	0.52
16689	0.57	0.55
16690	0.49	0.52
16691	0.5	0.51
16692	0.52	0.52
16693	0.53	0.52
16694	0.48	0.5
16695	0.48	0.49
16696	0.45	0.47
16697	0.49	0.48
16698	0.51	0.5
16699	0.61	0.55
16700	0.55	0.55
16701	0.54	0.55
16702	0.55	0.55
16703	0.48	0.51
16704	0.53	0.52
16705	0.53	0.53
16706	0.5	0.51
16707	0.51	0.51
16708	0.53	0.52
16709	0.6	0.56
16710	0.49	0.52
16711	0.53	0.53
16712	0.51	0.52
16713	0.55	0.54
16714	0.5	0.52
16715	0.47	0.49
16716	0.56	0.53
16717	0.49	0.51
16718	0.48	0.5
16719	0.47	0.48
16720	0.51	0.49
16721	0.58	0.54
16722	0.47	0.5
16723	0.47	0.49
16724	0.5	0.5
16725	0.52	0.51
16726	0.56	0.53
16727	0.47	0.5
16728	0.46	0.48
16729	0.5	0.49
16730	0.5	0.49
16731	0.51	0.5
16732	0.53	0.51
16733	0.54	0.53
16734	0.56	0.54
16735	0.52	0.53
16736	0.5	0.52
16737	0.5	0.51
16738	0.52	0.51
16739	0.56	0.54
16740	0.53	0.54
16741	0.47	0.5
16742	0.56	0.53
16743	0.49	0.51
16744	0.43	0.47
16745	0.57	0.52
16746	0.57	0.55
16747	0.51	0.53
16748	0.53	0.53
16749	0.5	0.52
16750	0.5	0.51
16751	0.53	0.52
16752	0.46	0.49
16753	0.54	0.52
16754	0.55	0.53
16755	0.47	0.5
16756	0.48	0.49
16757	0.47	0.48
16758	0.47	0.48
16759	0.54	0.51
16760	0.59	0.55
16761	0.52	0.54
16762	0.51	0.52
16763	0.58	0.55
16764	0.5	0.53
16765	0.49	0.51
16766	0.5	0.5
16767	0.45	0.48
16768	0.52	0.5
16769	0.51	0.51
16770	0.52	0.51
16771	0.54	0.53
16772	0.51	0.52
16773	0.46	0.49
16774	0.53	0.51
16775	0.48	0.5
16776	0.51	0.5
16777	0.54	0.52
16778	0.5	0.51
16779	0.51	0.51
16780	0.47	0.49
16781	0.49	0.49
16782	0.54	0.52
16783	0.56	0.54
16784	0.55	0.54
16785	0.55	0.55
16786	0.5	0.53
16787	0.48	0.5
16788	0.6	0.55
16789	0.54	0.54
16790	0.55	0.55
16791	0.51	0.53
16792	0.57	0.55
16793	0.5	0.53
16794	0.43	0.48
16795	0.45	0.46
16796	0.54	0.5
16797	0.58	0.54
16798	0.53	0.53
16799	0.5	0.52
16800	0.52	0.52
16801	0.53	0.53
16802	0.52	0.52
16803	0.52	0.52
16804	0.47	0.49
16805	0.58	0.54
16806	0.54	0.54
16807	0.55	0.55
16808	0.5	0.52
16809	0.47	0.5
16810	0.58	0.54
16811	0.58	0.56
16812	0.49	0.53
16813	0.59	0.56
16814	0.52	0.54
16815	0.46	0.5
16816	0.53	0.52
16817	0.44	0.48
16818	0.52	0.5
16819	0.5	0.5
16820	0.54	0.52
16821	0.42	0.47
16822	0.44	0.46
16823	0.47	0.46
16824	0.59	0.52
16825	0.42	0.47
16826	0.49	0.48
16827	0.59	0.53
16828	0.53	0.53
16829	0.5	0.52
16830	0.61	0.56
16831	0.48	0.52
16832	0.56	0.54
16833	0.57	0.55
16834	0.49	0.52
16835	0.51	0.52
16836	0.55	0.53
16837	0.48	0.5
16838	0.5	0.5
16839	0.53	0.51
16840	0.46	0.48
16841	0.49	0.49
16842	0.44	0.47
16843	0.52	0.49
16844	0.54	0.51
16845	0.48	0.5
16846	0.44	0.47
16847	0.55	0.51
16848	0.51	0.51
16849	0.57	0.54
16850	0.5	0.52
16851	0.51	0.51
16852	0.56	0.53
16853	0.51	0.52
16854	0.47	0.5
16855	0.55	0.52
16856	0.48	0.5
16857	0.51	0.51
16858	0.5	0.51
16859	0.47	0.49
16860	0.49	0.49
16861	0.53	0.51
16862	0.58	0.54
16863	0.49	0.52
16864	0.59	0.55
16865	0.54	0.55
16866	0.51	0.53
16867	0.57	0.55
16868	0.55	0.55
16869	0.52	0.53
16870	0.54	0.54
16871	0.51	0.52
16872	0.44	0.48
16873	0.47	0.48
16874	0.56	0.52
16875	0.53	0.52
16876	0.56	0.54
16877	0.5	0.52
16878	0.6	0.56
16879	0.53	0.55
16880	0.45	0.5
16881	0.56	0.53
16882	0.52	0.52
16883	0.43	0.48
16884	0.51	0.49
16885	0.52	0.51
16886	0.59	0.55
16887	0.53	0.54
16888	0.46	0.5
16889	0.61	0.55
16890	0.54	0.55
16891	0.48	0.51
16892	0.47	0.49
16893	0.44	0.47
16894	0.54	0.5
16895	0.5	0.5
16896	0.5	0.5
16897	0.52	0.51
16898	0.49	0.5
16899	0.51	0.5
16900	0.51	0.51
16901	0.57	0.54
16902	0.52	0.53
16903	0.53	0.53
16904	0.49	0.51
16905	0.5	0.5
16906	0.42	0.46
16907	0.53	0.5
16908	0.44	0.47
16909	0.41	0.44
16910	0.6	0.52
16911	0.53	0.53
16912	0.46	0.49
16913	0.55	0.52
16914	0.62	0.57
16915	0.6	0.58
16916	0.57	0.57
16917	0.51	0.54
16918	0.48	0.51
16919	0.44	0.48
16920	0.57	0.52
16921	0.51	0.52
16922	0.55	0.54
16923	0.49	0.51
16924	0.56	0.53
16925	0.52	0.53
16926	0.52	0.53
16927	0.52	0.52
16928	0.5	0.51
16929	0.45	0.48
16930	0.58	0.53
16931	0.52	0.52
16932	0.55	0.54
16933	0.54	0.54
16934	0.51	0.52
16935	0.59	0.56
16936	0.53	0.54
16937	0.47	0.51
16938	0.51	0.51
16939	0.5	0.5
16940	0.44	0.47
16941	0.47	0.47
16942	0.49	0.48
16943	0.49	0.49
16944	0.53	0.51
16945	0.58	0.55
16946	0.51	0.53
16947	0.54	0.53
16948	0.5	0.52
16949	0.55	0.54
16950	0.52	0.53
16951	0.5	0.51
16952	0.56	0.53
16953	0.5	0.52
16954	0.55	0.53
16955	0.54	0.54
16956	0.51	0.52
16957	0.56	0.54
16958	0.51	0.52
16959	0.52	0.52
16960	0.47	0.5
16961	0.51	0.5
16962	0.51	0.51
16963	0.52	0.51
16964	0.53	0.52
16965	0.54	0.53
16966	0.58	0.56
16967	0.51	0.53
16968	0.54	0.53
16969	0.58	0.56
16970	0.54	0.55
16971	0.5	0.52
16972	0.52	0.52
16973	0.46	0.49
16974	0.5	0.5
16975	0.54	0.52
16976	0.54	0.53
16977	0.52	0.52
16978	0.43	0.48
16979	0.5	0.49
16980	0.51	0.5
16981	0.46	0.48
16982	0.5	0.49
16983	0.45	0.47
16984	0.5	0.48
16985	0.55	0.52
16986	0.53	0.52
16987	0.61	0.57
16988	0.46	0.52
16989	0.51	0.51
16990	0.51	0.51
16991	0.53	0.52
16992	0.56	0.54
16993	0.53	0.54
16994	0.5	0.52
16995	0.45	0.48
16996	0.54	0.51
16997	0.53	0.52
16998	0.52	0.52
16999	0.51	0.52
17000	0.56	0.54
17001	0.53	0.54
17002	0.54	0.54
17003	0.5	0.52
17004	0.49	0.5
17005	0.52	0.51
17006	0.53	0.52
17007	0.52	0.52
17008	0.45	0.48
17009	0.5	0.49
17010	0.5	0.5
17011	0.49	0.49
17012	0.6	0.55
17013	0.58	0.56
17014	0.59	0.58
17015	0.5	0.54
17016	0.48	0.51
17017	0.45	0.48
17018	0.61	0.55
17019	0.53	0.54
17020	0.49	0.51
17021	0.51	0.51
17022	0.54	0.53
17023	0.56	0.54
17024	0.54	0.54
17025	0.53	0.54
17026	0.48	0.51
17027	0.53	0.52
17028	0.52	0.52
17029	0.53	0.53
17030	0.55	0.54
17031	0.52	0.53
17032	0.46	0.5
17033	0.59	0.54
17034	0.41	0.48
17035	0.51	0.49
17036	0.52	0.51
17037	0.55	0.53
17038	0.56	0.54
17039	0.49	0.51
17040	0.56	0.54
17041	0.57	0.55
17042	0.52	0.54
17043	0.45	0.5
17044	0.57	0.53
17045	0.58	0.56
17046	0.43	0.49
17047	0.47	0.48
17048	0.53	0.51
17049	0.46	0.49
17050	0.56	0.52
17051	0.53	0.53
17052	0.44	0.49
17053	0.54	0.51
17054	0.52	0.52
17055	0.58	0.55
17056	0.52	0.53
17057	0.58	0.56
17058	0.55	0.56
17059	0.48	0.52
17060	0.52	0.52
17061	0.47	0.5
17062	0.53	0.51
17063	0.5	0.51
17064	0.51	0.51
17065	0.52	0.51
17066	0.58	0.55
17067	0.6	0.57
17068	0.52	0.55
17069	0.43	0.49
17070	0.44	0.47
17071	0.5	0.49
17072	0.52	0.5
17073	0.53	0.52
17074	0.56	0.54
17075	0.47	0.5
17076	0.49	0.5
17077	0.53	0.51
17078	0.52	0.52
17079	0.54	0.53
17080	0.52	0.53
17081	0.53	0.53
17082	0.5	0.52
17083	0.51	0.51
17084	0.54	0.52
17085	0.48	0.5
17086	0.51	0.51
17087	0.49	0.5
17088	0.55	0.52
17089	0.55	0.54
17090	0.5	0.52
17091	0.43	0.47
17092	0.53	0.5
17093	0.53	0.51
17094	0.52	0.52
17095	0.55	0.53
17096	0.45	0.49
17097	0.51	0.5
17098	0.58	0.54
17099	0.55	0.55
17100	0.58	0.56
17101	0.5	0.53
17102	0.56	0.54
17103	0.6	0.57
17104	0.52	0.55
17105	0.53	0.54
17106	0.52	0.53
17107	0.51	0.52
17108	0.52	0.52
17109	0.49	0.5
17110	0.55	0.53
17111	0.53	0.53
17112	0.56	0.54
17113	0.5	0.52
17114	0.43	0.48
17115	0.5	0.49
17116	0.45	0.47
17117	0.53	0.5
17118	0.52	0.51
17119	0.55	0.53
17120	0.49	0.51
17121	0.45	0.48
17122	0.46	0.47
17123	0.53	0.5
17124	0.54	0.52
17125	0.49	0.51
17126	0.51	0.51
17127	0.5	0.5
17128	0.53	0.52
17129	0.55	0.53
17130	0.46	0.5
17131	0.52	0.51
17132	0.45	0.48
17133	0.58	0.53
17134	0.49	0.51
17135	0.49	0.5
17136	0.48	0.49
17137	0.51	0.5
17138	0.43	0.46
17139	0.56	0.51
17140	0.5	0.51
17141	0.46	0.48
17142	0.56	0.52
17143	0.5	0.51
17144	0.53	0.52
17145	0.51	0.51
17146	0.46	0.49
17147	0.51	0.5
17148	0.56	0.53
17149	0.51	0.52
17150	0.51	0.52
17151	0.47	0.49
17152	0.6	0.55
17153	0.5	0.52
17154	0.45	0.49
17155	0.46	0.47
17156	0.63	0.55
17157	0.51	0.53
17158	0.47	0.5
17159	0.5	0.5
17160	0.5	0.5
17161	0.54	0.52
17162	0.45	0.48
17163	0.59	0.54
17164	0.56	0.55
17165	0.47	0.51
17166	0.48	0.5
17167	0.48	0.49
17168	0.52	0.5
17169	0.58	0.54
17170	0.51	0.53
17171	0.52	0.53
17172	0.48	0.51
17173	0.5	0.5
17174	0.51	0.51
17175	0.58	0.55
17176	0.45	0.5
17177	0.59	0.54
17178	0.51	0.52
17179	0.52	0.52
17180	0.55	0.53
17181	0.52	0.53
17182	0.52	0.53
17183	0.58	0.55
17184	0.48	0.52
17185	0.44	0.48
17186	0.53	0.5
17187	0.49	0.49
17188	0.5	0.5
17189	0.56	0.53
17190	0.45	0.49
17191	0.55	0.52
17192	0.43	0.47
17193	0.55	0.51
