..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14566.940000
Trial#	Reward	Avg_Reward
14704	0.5	0.51
14705	0.49	0.5
14706	0.52	0.51
14707	0.47	0.49
14708	0.46	0.48
14709	0.5	0.49
14710	0.57	0.53
14711	0.5	0.51
14712	0.53	0.52
14713	0.48	0.5
14714	0.54	0.52
14715	0.57	0.54
14716	0.57	0.56
14717	0.49	0.52
14718	0.53	0.52
14719	0.52	0.52
14720	0.52	0.52
14721	0.55	0.53
14722	0.49	0.51
14723	0.5	0.51
14724	0.54	0.52
14725	0.51	0.51
14726	0.56	0.54
14727	0.53	0.54
14728	0.59	0.56
14729	0.46	0.51
14730	0.56	0.53
14731	0.5	0.52
14732	0.55	0.53
14733	0.52	0.52
14734	0.56	0.54
14735	0.57	0.55
14736	0.55	0.55
14737	0.56	0.56
14738	0.53	0.54
14739	0.52	0.53
14740	0.53	0.53
14741	0.51	0.52
14742	0.54	0.53
14743	0.5	0.51
14744	0.59	0.55
14745	0.51	0.53
14746	0.55	0.54
14747	0.56	0.55
14748	0.6	0.58
14749	0.53	0.55
14750	0.5	0.53
14751	0.49	0.51
14752	0.52	0.51
14753	0.53	0.52
14754	0.57	0.55
14755	0.6	0.58
14756	0.48	0.53
14757	0.53	0.53
14758	0.47	0.5
14759	0.53	0.52
14760	0.5	0.51
14761	0.54	0.52
14762	0.53	0.53
14763	0.55	0.54
14764	0.53	0.53
14765	0.53	0.53
14766	0.56	0.54
14767	0.6	0.57
14768	0.54	0.56
14769	0.55	0.56
14770	0.52	0.54
14771	0.54	0.54
14772	0.53	0.54
14773	0.55	0.54
14774	0.43	0.48
14775	0.6	0.54
14776	0.53	0.54
14777	0.5	0.52
14778	0.52	0.52
14779	0.46	0.49
14780	0.45	0.47
14781	0.46	0.47
14782	0.48	0.48
14783	0.55	0.51
14784	0.54	0.53
14785	0.52	0.52
14786	0.56	0.54
14787	0.56	0.55
14788	0.58	0.57
14789	0.53	0.55
14790	0.52	0.53
14791	0.59	0.56
14792	0.6	0.58
14793	0.53	0.55
14794	0.58	0.57
14795	0.56	0.57
14796	0.51	0.54
14797	0.46	0.5
14798	0.5	0.5
14799	0.51	0.51
14800	0.49	0.5
14801	0.46	0.48
14802	0.45	0.47
14803	0.49	0.48
14804	0.45	0.47
14805	0.46	0.46
14806	0.56	0.51
14807	0.52	0.52
14808	0.53	0.52
14809	0.45	0.49
14810	0.49	0.49
14811	0.53	0.51
14812	0.49	0.5
14813	0.53	0.52
14814	0.53	0.52
14815	0.57	0.55
14816	0.47	0.51
14817	0.59	0.55
14818	0.56	0.55
14819	0.51	0.53
14820	0.56	0.55
14821	0.53	0.54
14822	0.57	0.55
14823	0.53	0.54
14824	0.53	0.54
14825	0.49	0.51
14826	0.5	0.51
14827	0.49	0.5
14828	0.57	0.53
14829	0.56	0.55
14830	0.59	0.57
14831	0.52	0.54
14832	0.53	0.54
14833	0.51	0.52
14834	0.54	0.53
14835	0.61	0.57
14836	0.63	0.6
14837	0.51	0.56
14838	0.42	0.49
14839	0.5	0.49
14840	0.59	0.54
14841	0.5	0.52
14842	0.54	0.53
14843	0.53	0.53
14844	0.46	0.49
14845	0.49	0.49
14846	0.57	0.53
14847	0.55	0.54
14848	0.55	0.55
14849	0.54	0.54
14850	0.55	0.55
14851	0.55	0.55
14852	0.55	0.55
14853	0.52	0.53
14854	0.52	0.53
14855	0.46	0.49
14856	0.54	0.52
14857	0.52	0.52
14858	0.45	0.48
14859	0.45	0.47
14860	0.49	0.48
14861	0.48	0.48
14862	0.52	0.5
14863	0.57	0.54
14864	0.53	0.53
14865	0.56	0.54
14866	0.61	0.57
14867	0.51	0.54
14868	0.54	0.54
14869	0.52	0.53
14870	0.49	0.51
14871	0.46	0.49
14872	0.46	0.47
14873	0.56	0.52
14874	0.5	0.51
14875	0.49	0.5
14876	0.5	0.5
14877	0.53	0.52
14878	0.47	0.49
14879	0.56	0.53
14880	0.55	0.54
14881	0.52	0.53
14882	0.48	0.51
14883	0.5	0.5
14884	0.48	0.49
14885	0.55	0.52
14886	0.57	0.54
14887	0.56	0.55
14888	0.56	0.55
14889	0.46	0.51
14890	0.57	0.54
14891	0.53	0.53
14892	0.49	0.51
14893	0.5	0.51
14894	0.49	0.5
14895	0.51	0.51
14896	0.55	0.53
14897	0.6	0.56
14898	0.5	0.53
14899	0.52	0.53
14900	0.58	0.56
14901	0.55	0.55
14902	0.52	0.54
14903	0.55	0.54
14904	0.45	0.49
14905	0.5	0.5
14906	0.51	0.5
14907	0.55	0.52
14908	0.58	0.55
14909	0.54	0.54
14910	0.53	0.54
14911	0.58	0.56
14912	0.47	0.51
14913	0.46	0.49
14914	0.55	0.52
14915	0.53	0.52
14916	0.51	0.52
14917	0.49	0.5
14918	0.47	0.49
14919	0.52	0.51
14920	0.55	0.53
14921	0.52	0.52
14922	0.53	0.53
14923	0.46	0.49
14924	0.54	0.52
14925	0.59	0.56
14926	0.61	0.58
14927	0.45	0.51
14928	0.51	0.51
14929	0.46	0.49
14930	0.44	0.46
14931	0.44	0.45
14932	0.54	0.5
14933	0.56	0.53
14934	0.52	0.52
14935	0.52	0.52
14936	0.55	0.53
14937	0.52	0.53
14938	0.53	0.53
14939	0.5	0.52
14940	0.51	0.51
14941	0.57	0.54
14942	0.48	0.51
14943	0.5	0.5
14944	0.48	0.49
14945	0.57	0.53
14946	0.55	0.54
14947	0.52	0.53
14948	0.58	0.56
14949	0.49	0.52
14950	0.57	0.55
14951	0.55	0.55
14952	0.52	0.53
14953	0.49	0.51
14954	0.49	0.5
14955	0.5	0.5
14956	0.49	0.49
14957	0.54	0.52
14958	0.54	0.53
14959	0.49	0.51
14960	0.52	0.51
14961	0.54	0.53
14962	0.52	0.53
14963	0.51	0.52
14964	0.5	0.51
14965	0.58	0.55
14966	0.58	0.56
14967	0.54	0.55
14968	0.5	0.53
14969	0.48	0.5
14970	0.55	0.53
14971	0.47	0.5
14972	0.56	0.53
14973	0.5	0.51
14974	0.56	0.54
14975	0.56	0.55
14976	0.55	0.55
14977	0.53	0.54
14978	0.5	0.52
14979	0.57	0.54
14980	0.5	0.52
14981	0.43	0.48
14982	0.57	0.52
14983	0.49	0.51
14984	0.62	0.56
14985	0.57	0.56
14986	0.47	0.52
14987	0.49	0.51
14988	0.55	0.53
14989	0.49	0.51
14990	0.53	0.52
14991	0.52	0.52
14992	0.45	0.48
14993	0.57	0.53
14994	0.51	0.52
14995	0.55	0.53
14996	0.51	0.52
14997	0.56	0.54
14998	0.51	0.53
14999	0.58	0.55
15000	0.52	0.54
15001	0.45	0.49
15002	0.48	0.49
15003	0.47	0.48
15004	0.45	0.47
15005	0.53	0.5
15006	0.47	0.48
15007	0.49	0.49
15008	0.5	0.5
15009	0.47	0.48
15010	0.45	0.46
15011	0.53	0.5
15012	0.49	0.49
15013	0.51	0.5
15014	0.62	0.56
15015	0.51	0.54
15016	0.54	0.54
15017	0.49	0.51
15018	0.57	0.54
15019	0.54	0.54
15020	0.5	0.52
15021	0.49	0.51
15022	0.44	0.47
15023	0.53	0.5
15024	0.57	0.54
15025	0.57	0.55
15026	0.55	0.55
15027	0.52	0.54
15028	0.52	0.53
15029	0.47	0.5
15030	0.48	0.49
15031	0.55	0.52
15032	0.5	0.51
15033	0.51	0.51
15034	0.59	0.55
15035	0.5	0.52
15036	0.57	0.55
15037	0.58	0.56
15038	0.57	0.57
15039	0.53	0.55
15040	0.53	0.54
15041	0.56	0.55
15042	0.57	0.56
15043	0.56	0.56
15044	0.59	0.58
15045	0.57	0.57
15046	0.53	0.55
15047	0.56	0.55
15048	0.58	0.56
15049	0.56	0.56
15050	0.53	0.54
15051	0.5	0.52
15052	0.59	0.56
15053	0.47	0.51
15054	0.56	0.54
15055	0.51	0.52
15056	0.54	0.53
15057	0.51	0.52
15058	0.48	0.5
15059	0.56	0.53
15060	0.46	0.5
15061	0.57	0.53
15062	0.58	0.56
15063	0.54	0.55
15064	0.64	0.59
15065	0.54	0.56
15066	0.61	0.59
15067	0.55	0.57
15068	0.5	0.54
15069	0.58	0.56
15070	0.6	0.58
15071	0.52	0.55
15072	0.54	0.55
15073	0.5	0.52
15074	0.48	0.5
15075	0.54	0.52
15076	0.55	0.53
15077	0.57	0.55
15078	0.52	0.53
15079	0.48	0.51
15080	0.52	0.51
15081	0.56	0.53
15082	0.55	0.54
15083	0.55	0.55
15084	0.51	0.53
15085	0.57	0.55
15086	0.52	0.53
15087	0.56	0.55
15088	0.59	0.57
15089	0.51	0.54
15090	0.46	0.5
15091	0.6	0.55
15092	0.46	0.5
15093	0.53	0.52
15094	0.53	0.52
15095	0.56	0.54
15096	0.58	0.56
15097	0.57	0.57
15098	0.53	0.55
15099	0.63	0.59
15100	0.54	0.57
15101	0.48	0.52
15102	0.54	0.53
15103	0.56	0.55
15104	0.5	0.52
15105	0.5	0.51
15106	0.45	0.48
15107	0.54	0.51
15108	0.53	0.52
15109	0.5	0.51
15110	0.55	0.53
15111	0.54	0.54
15112	0.49	0.51
15113	0.58	0.55
15114	0.57	0.56
15115	0.52	0.54
15116	0.51	0.52
15117	0.53	0.52
15118	0.47	0.5
15119	0.62	0.56
15120	0.44	0.5
15121	0.46	0.48
15122	0.54	0.51
15123	0.49	0.5
15124	0.55	0.52
15125	0.52	0.52
15126	0.42	0.47
15127	0.48	0.48
15128	0.58	0.53
15129	0.48	0.51
15130	0.6	0.55
15131	0.44	0.49
15132	0.49	0.49
15133	0.55	0.52
15134	0.52	0.52
15135	0.49	0.5
15136	0.56	0.53
15137	0.59	0.56
15138	0.5	0.53
15139	0.58	0.56
15140	0.45	0.5
15141	0.54	0.52
15142	0.54	0.53
15143	0.49	0.51
15144	0.5	0.51
15145	0.59	0.55
15146	0.56	0.55
15147	0.47	0.51
15148	0.51	0.51
15149	0.5	0.51
15150	0.58	0.55
15151	0.55	0.55
15152	0.47	0.51
15153	0.58	0.55
15154	0.48	0.51
15155	0.55	0.53
15156	0.58	0.56
15157	0.44	0.5
15158	0.57	0.53
15159	0.55	0.54
15160	0.53	0.54
15161	0.6	0.57
15162	0.48	0.52
15163	0.5	0.51
15164	0.47	0.49
15165	0.5	0.49
15166	0.48	0.49
15167	0.55	0.52
15168	0.49	0.5
15169	0.46	0.48
15170	0.52	0.5
15171	0.52	0.51
15172	0.54	0.52
15173	0.56	0.54
15174	0.49	0.51
15175	0.53	0.52
15176	0.52	0.52
15177	0.5	0.51
15178	0.51	0.51
15179	0.57	0.54
15180	0.54	0.54
15181	0.44	0.49
15182	0.47	0.48
15183	0.55	0.52
15184	0.55	0.54
15185	0.49	0.52
15186	0.44	0.48
15187	0.47	0.48
15188	0.49	0.48
15189	0.55	0.52
15190	0.51	0.51
15191	0.54	0.53
15192	0.54	0.53
15193	0.57	0.55
15194	0.53	0.54
15195	0.5	0.52
15196	0.51	0.51
15197	0.48	0.5
15198	0.55	0.52
15199	0.44	0.48
15200	0.55	0.52
15201	0.54	0.53
15202	0.49	0.51
15203	0.57	0.54
15204	0.48	0.51
15205	0.55	0.53
15206	0.55	0.54
15207	0.49	0.52
15208	0.53	0.52
15209	0.5	0.51
15210	0.47	0.49
15211	0.55	0.52
15212	0.53	0.53
15213	0.47	0.5
15214	0.55	0.52
15215	0.5	0.51
15216	0.53	0.52
15217	0.58	0.55
15218	0.51	0.53
15219	0.57	0.55
15220	0.52	0.53
15221	0.45	0.49
15222	0.47	0.48
15223	0.53	0.5
15224	0.54	0.52
15225	0.47	0.49
15226	0.43	0.46
15227	0.5	0.48
15228	0.44	0.46
15229	0.53	0.49
15230	0.46	0.48
15231	0.54	0.51
15232	0.46	0.48
15233	0.45	0.47
15234	0.51	0.49
15235	0.53	0.51
15236	0.54	0.52
15237	0.5	0.51
15238	0.49	0.5
15239	0.51	0.5
15240	0.58	0.54
15241	0.49	0.52
15242	0.5	0.51
15243	0.51	0.51
15244	0.45	0.48
15245	0.6	0.54
15246	0.57	0.55
15247	0.53	0.54
15248	0.59	0.56
15249	0.51	0.54
15250	0.59	0.56
15251	0.53	0.55
15252	0.56	0.55
15253	0.51	0.53
15254	0.48	0.51
15255	0.52	0.52
15256	0.51	0.52
15257	0.52	0.52
15258	0.51	0.52
15259	0.57	0.54
15260	0.56	0.55
15261	0.46	0.51
15262	0.47	0.49
15263	0.55	0.52
15264	0.55	0.53
15265	0.63	0.58
15266	0.55	0.57
15267	0.54	0.55
15268	0.56	0.55
15269	0.47	0.51
15270	0.58	0.54
15271	0.49	0.52
15272	0.61	0.56
15273	0.52	0.54
15274	0.55	0.54
15275	0.57	0.56
15276	0.57	0.56
15277	0.54	0.55
15278	0.59	0.57
15279	0.55	0.56
15280	0.49	0.53
15281	0.5	0.51
15282	0.57	0.54
15283	0.56	0.55
15284	0.61	0.58
15285	0.45	0.51
15286	0.52	0.52
15287	0.43	0.47
15288	0.53	0.5
15289	0.51	0.5
15290	0.46	0.48
15291	0.51	0.49
15292	0.52	0.51
15293	0.53	0.52
15294	0.48	0.5
15295	0.56	0.53
15296	0.48	0.5
15297	0.59	0.55
15298	0.54	0.54
15299	0.5	0.52
15300	0.54	0.53
15301	0.53	0.53
15302	0.57	0.55
15303	0.58	0.56
15304	0.55	0.56
15305	0.51	0.54
15306	0.53	0.54
15307	0.51	0.52
15308	0.56	0.54
15309	0.54	0.54
15310	0.55	0.55
15311	0.5	0.52
15312	0.54	0.53
15313	0.48	0.51
15314	0.53	0.52
15315	0.56	0.54
15316	0.48	0.51
15317	0.56	0.53
15318	0.55	0.54
15319	0.54	0.54
15320	0.49	0.51
15321	0.54	0.53
15322	0.56	0.54
15323	0.47	0.51
15324	0.48	0.49
15325	0.45	0.47
15326	0.52	0.5
15327	0.48	0.49
15328	0.57	0.53
15329	0.55	0.54
15330	0.52	0.53
15331	0.52	0.53
15332	0.5	0.51
15333	0.46	0.49
15334	0.56	0.52
15335	0.52	0.52
15336	0.54	0.53
15337	0.59	0.56
15338	0.58	0.57
15339	0.57	0.57
15340	0.52	0.54
15341	0.48	0.51
15342	0.55	0.53
15343	0.55	0.54
15344	0.47	0.51
15345	0.52	0.51
15346	0.47	0.49
15347	0.49	0.49
15348	0.61	0.55
15349	0.53	0.54
15350	0.49	0.52
15351	0.47	0.49
15352	0.62	0.55
15353	0.46	0.51
15354	0.56	0.54
15355	0.5	0.52
15356	0.51	0.51
15357	0.55	0.53
15358	0.5	0.51
15359	0.57	0.54
15360	0.53	0.54
15361	0.48	0.51
15362	0.52	0.52
15363	0.57	0.54
15364	0.59	0.56
15365	0.57	0.57
15366	0.52	0.54
15367	0.43	0.49
15368	0.59	0.54
15369	0.52	0.53
15370	0.49	0.51
15371	0.56	0.54
15372	0.55	0.54
15373	0.52	0.53
15374	0.55	0.54
15375	0.59	0.56
15376	0.48	0.52
15377	0.58	0.55
15378	0.62	0.58
15379	0.44	0.51
15380	0.47	0.49
15381	0.49	0.49
15382	0.55	0.52
15383	0.53	0.53
15384	0.55	0.54
15385	0.54	0.54
15386	0.61	0.57
15387	0.52	0.54
15388	0.56	0.55
15389	0.55	0.55
15390	0.6	0.58
15391	0.49	0.54
15392	0.57	0.55
15393	0.51	0.53
15394	0.49	0.51
15395	0.53	0.52
15396	0.53	0.53
15397	0.56	0.55
15398	0.48	0.51
15399	0.59	0.55
15400	0.53	0.54
15401	0.52	0.53
15402	0.53	0.53
15403	0.53	0.53
15404	0.49	0.51
15405	0.55	0.53
15406	0.58	0.55
15407	0.54	0.55
15408	0.5	0.52
15409	0.54	0.53
15410	0.5	0.52
15411	0.42	0.47
15412	0.56	0.51
15413	0.5	0.5
15414	0.51	0.51
15415	0.55	0.53
15416	0.46	0.5
15417	0.47	0.48
15418	0.51	0.49
15419	0.51	0.5
15420	0.53	0.52
15421	0.46	0.49
15422	0.52	0.5
15423	0.48	0.49
15424	0.48	0.49
15425	0.56	0.52
15426	0.48	0.5
15427	0.48	0.49
15428	0.52	0.5
15429	0.5	0.5
15430	0.6	0.55
15431	0.51	0.53
15432	0.56	0.55
15433	0.55	0.55
15434	0.53	0.54
15435	0.56	0.55
15436	0.52	0.53
15437	0.54	0.54
15438	0.49	0.51
15439	0.54	0.52
15440	0.43	0.48
15441	0.44	0.46
15442	0.49	0.48
15443	0.52	0.5
15444	0.44	0.47
15445	0.55	0.51
15446	0.51	0.51
15447	0.53	0.52
15448	0.51	0.51
15449	0.49	0.5
15450	0.59	0.55
15451	0.56	0.55
15452	0.5	0.53
15453	0.54	0.53
15454	0.62	0.58
15455	0.56	0.57
15456	0.55	0.56
15457	0.43	0.5
15458	0.51	0.51
15459	0.42	0.46
15460	0.48	0.47
15461	0.57	0.52
15462	0.5	0.51
15463	0.46	0.49
15464	0.52	0.5
15465	0.5	0.5
15466	0.48	0.49
15467	0.47	0.48
15468	0.53	0.51
15469	0.57	0.54
15470	0.53	0.54
15471	0.53	0.53
15472	0.52	0.53
15473	0.53	0.53
15474	0.6	0.57
15475	0.55	0.56
15476	0.54	0.55
15477	0.57	0.56
15478	0.57	0.56
15479	0.56	0.56
15480	0.53	0.55
15481	0.53	0.54
15482	0.47	0.5
15483	0.53	0.51
15484	0.52	0.52
15485	0.56	0.54
15486	0.53	0.54
15487	0.58	0.56
15488	0.56	0.56
15489	0.57	0.56
15490	0.52	0.54
15491	0.42	0.48
15492	0.54	0.51
15493	0.54	0.52
15494	0.52	0.52
15495	0.55	0.53
15496	0.53	0.53
15497	0.5	0.52
15498	0.51	0.51
15499	0.48	0.49
15500	0.53	0.51
15501	0.54	0.53
15502	0.53	0.53
15503	0.49	0.51
15504	0.56	0.53
15505	0.51	0.52
15506	0.52	0.52
15507	0.45	0.49
15508	0.51	0.5
15509	0.51	0.5
15510	0.55	0.53
15511	0.52	0.52
15512	0.57	0.55
15513	0.5	0.52
15514	0.5	0.51
15515	0.57	0.54
15516	0.53	0.53
15517	0.5	0.51
15518	0.56	0.54
15519	0.51	0.52
15520	0.55	0.53
15521	0.55	0.54
15522	0.49	0.52
15523	0.48	0.5
15524	0.52	0.51
15525	0.49	0.5
15526	0.53	0.51
15527	0.47	0.49
15528	0.58	0.53
15529	0.49	0.51
15530	0.5	0.5
15531	0.6	0.55
15532	0.5	0.53
15533	0.53	0.53
15534	0.48	0.5
15535	0.49	0.5
15536	0.54	0.52
15537	0.55	0.54
15538	0.52	0.53
15539	0.56	0.54
15540	0.47	0.51
15541	0.56	0.54
15542	0.57	0.55
15543	0.55	0.55
15544	0.47	0.51
15545	0.48	0.5
15546	0.56	0.53
15547	0.43	0.48
15548	0.6	0.54
15549	0.54	0.54
15550	0.57	0.55
15551	0.53	0.54
15552	0.55	0.55
15553	0.51	0.53
15554	0.51	0.52
15555	0.51	0.51
15556	0.56	0.54
15557	0.48	0.51
15558	0.6	0.55
15559	0.54	0.55
15560	0.47	0.51
15561	0.58	0.54
15562	0.47	0.51
15563	0.55	0.53
15564	0.52	0.52
15565	0.54	0.53
15566	0.52	0.53
15567	0.6	0.56
15568	0.54	0.55
15569	0.53	0.54
15570	0.5	0.52
15571	0.55	0.53
15572	0.52	0.52
15573	0.53	0.53
15574	0.56	0.54
15575	0.49	0.51
15576	0.47	0.49
15577	0.52	0.51
15578	0.57	0.54
15579	0.52	0.53
15580	0.49	0.51
15581	0.53	0.52
15582	0.54	0.53
15583	0.52	0.53
15584	0.53	0.53
15585	0.52	0.53
15586	0.56	0.54
15587	0.57	0.55
15588	0.55	0.55
15589	0.46	0.5
15590	0.54	0.52
15591	0.5	0.51
15592	0.54	0.53
15593	0.55	0.54
15594	0.54	0.54
15595	0.43	0.49
15596	0.52	0.5
15597	0.55	0.53
15598	0.49	0.51
15599	0.54	0.53
15600	0.58	0.55
15601	0.57	0.56
15602	0.45	0.51
15603	0.48	0.49
15604	0.56	0.53
15605	0.52	0.52
15606	0.49	0.51
15607	0.58	0.54
15608	0.52	0.53
15609	0.48	0.51
15610	0.48	0.49
15611	0.48	0.49
15612	0.47	0.48
15613	0.53	0.5
15614	0.54	0.52
15615	0.48	0.5
15616	0.5	0.5
15617	0.57	0.54
15618	0.55	0.54
15619	0.5	0.52
15620	0.53	0.52
15621	0.59	0.56
15622	0.56	0.56
15623	0.49	0.53
15624	0.48	0.5
15625	0.55	0.53
15626	0.56	0.55
15627	0.55	0.55
15628	0.49	0.52
15629	0.56	0.54
15630	0.55	0.55
15631	0.56	0.55
15632	0.59	0.57
15633	0.59	0.58
15634	0.42	0.5
15635	0.55	0.52
15636	0.53	0.53
15637	0.51	0.52
15638	0.48	0.5
15639	0.48	0.49
15640	0.56	0.52
15641	0.56	0.54
15642	0.54	0.54
15643	0.57	0.56
15644	0.52	0.54
15645	0.59	0.56
15646	0.53	0.55
15647	0.5	0.52
15648	0.57	0.55
15649	0.56	0.56
15650	0.6	0.58
15651	0.49	0.54
15652	0.45	0.49
15653	0.6	0.55
15654	0.56	0.55
15655	0.57	0.56
15656	0.52	0.54
15657	0.52	0.53
15658	0.51	0.52
15659	0.52	0.52
15660	0.53	0.52
15661	0.55	0.54
15662	0.45	0.5
15663	0.51	0.5
15664	0.51	0.51
15665	0.51	0.51
15666	0.48	0.49
15667	0.54	0.52
15668	0.52	0.52
15669	0.53	0.52
15670	0.51	0.51
15671	0.52	0.52
15672	0.53	0.53
15673	0.58	0.55
15674	0.47	0.51
15675	0.56	0.53
15676	0.54	0.54
15677	0.53	0.53
15678	0.5	0.51
15679	0.49	0.5
15680	0.49	0.5
15681	0.48	0.49
15682	0.62	0.55
15683	0.54	0.55
15684	0.54	0.54
15685	0.5	0.52
15686	0.53	0.53
15687	0.52	0.53
15688	0.54	0.53
15689	0.55	0.54
15690	0.44	0.49
15691	0.56	0.53
15692	0.51	0.52
15693	0.52	0.52
15694	0.48	0.5
15695	0.54	0.52
15696	0.51	0.51
15697	0.57	0.54
15698	0.51	0.53
15699	0.5	0.51
15700	0.52	0.52
15701	0.49	0.5
15702	0.45	0.47
15703	0.56	0.52
15704	0.49	0.5
15705	0.54	0.52
15706	0.47	0.5
15707	0.55	0.52
15708	0.57	0.55
15709	0.56	0.55
15710	0.55	0.55
15711	0.56	0.55
15712	0.57	0.56
15713	0.57	0.57
15714	0.58	0.57
15715	0.51	0.54
15716	0.48	0.51
15717	0.54	0.52
15718	0.57	0.55
15719	0.55	0.55
15720	0.5	0.52
15721	0.55	0.54
15722	0.56	0.55
15723	0.57	0.56
15724	0.55	0.55
15725	0.48	0.52
15726	0.57	0.54
15727	0.5	0.52
15728	0.5	0.51
15729	0.49	0.5
15730	0.52	0.51
15731	0.47	0.49
15732	0.49	0.49
15733	0.59	0.54
15734	0.55	0.54
15735	0.61	0.58
15736	0.49	0.53
15737	0.45	0.49
15738	0.54	0.52
15739	0.55	0.54
15740	0.5	0.52
15741	0.51	0.51
15742	0.49	0.5
15743	0.53	0.52
15744	0.58	0.55
15745	0.47	0.51
15746	0.56	0.53
15747	0.5	0.51
15748	0.58	0.55
15749	0.5	0.53
15750	0.56	0.54
15751	0.56	0.55
15752	0.53	0.54
15753	0.53	0.54
15754	0.58	0.56
15755	0.55	0.55
15756	0.54	0.55
15757	0.56	0.55
15758	0.49	0.52
15759	0.56	0.54
15760	0.49	0.51
15761	0.53	0.52
15762	0.53	0.53
15763	0.55	0.54
15764	0.53	0.53
15765	0.51	0.52
15766	0.5	0.51
15767	0.56	0.53
15768	0.6	0.57
15769	0.57	0.57
15770	0.46	0.52
15771	0.52	0.52
15772	0.49	0.5
15773	0.57	0.54
15774	0.58	0.56
15775	0.53	0.54
15776	0.49	0.52
15777	0.55	0.53
15778	0.43	0.48
15779	0.57	0.53
15780	0.5	0.51
15781	0.52	0.52
15782	0.54	0.53
15783	0.52	0.53
15784	0.59	0.56
15785	0.59	0.57
15786	0.55	0.56
15787	0.56	0.56
15788	0.48	0.52
15789	0.5	0.51
15790	0.59	0.55
15791	0.59	0.57
15792	0.49	0.53
15793	0.45	0.49
15794	0.58	0.53
15795	0.61	0.57
15796	0.52	0.54
15797	0.62	0.58
15798	0.56	0.57
15799	0.52	0.55
15800	0.51	0.53
15801	0.47	0.5
15802	0.57	0.54
15803	0.47	0.51
15804	0.53	0.52
15805	0.54	0.53
15806	0.48	0.5
15807	0.51	0.51
15808	0.44	0.48
15809	0.44	0.46
15810	0.56	0.51
15811	0.45	0.48
15812	0.53	0.51
15813	0.62	0.56
15814	0.58	0.57
15815	0.56	0.56
15816	0.55	0.56
15817	0.55	0.55
15818	0.48	0.52
15819	0.54	0.53
15820	0.47	0.5
15821	0.5	0.5
15822	0.57	0.53
15823	0.54	0.54
15824	0.62	0.58
15825	0.55	0.56
15826	0.54	0.55
15827	0.44	0.5
15828	0.42	0.46
15829	0.59	0.52
15830	0.46	0.49
15831	0.48	0.48
15832	0.44	0.46
15833	0.49	0.47
15834	0.54	0.51
15835	0.59	0.55
15836	0.52	0.53
15837	0.51	0.52
15838	0.5	0.51
15839	0.52	0.52
15840	0.46	0.49
15841	0.59	0.54
15842	0.57	0.55
15843	0.5	0.53
15844	0.56	0.54
15845	0.62	0.58
15846	0.54	0.56
15847	0.47	0.52
15848	0.58	0.55
15849	0.54	0.54
15850	0.52	0.53
15851	0.49	0.51
15852	0.54	0.53
15853	0.46	0.5
15854	0.51	0.5
15855	0.52	0.51
15856	0.58	0.55
15857	0.55	0.55
15858	0.51	0.53
15859	0.55	0.54
15860	0.53	0.54
15861	0.6	0.57
15862	0.48	0.53
15863	0.49	0.51
15864	0.54	0.52
15865	0.47	0.49
15866	0.56	0.53
15867	0.49	0.51
15868	0.5	0.51
15869	0.5	0.5
15870	0.53	0.52
15871	0.49	0.5
15872	0.58	0.54
15873	0.5	0.52
15874	0.45	0.49
15875	0.58	0.53
15876	0.49	0.51
15877	0.49	0.5
15878	0.48	0.49
15879	0.46	0.47
15880	0.44	0.46
15881	0.5	0.48
15882	0.52	0.5
15883	0.43	0.46
15884	0.51	0.49
15885	0.54	0.51
15886	0.48	0.49
15887	0.46	0.48
15888	0.52	0.5
15889	0.42	0.46
15890	0.45	0.46
15891	0.45	0.45
15892	0.41	0.43
15893	0.53	0.48
15894	0.5	0.49
15895	0.55	0.52
15896	0.56	0.54
15897	0.57	0.55
15898	0.5	0.53
15899	0.5	0.51
15900	0.61	0.56
15901	0.46	0.51
15902	0.56	0.54
15903	0.5	0.52
15904	0.51	0.51
15905	0.49	0.5
15906	0.54	0.52
15907	0.58	0.55
15908	0.55	0.55
15909	0.53	0.54
15910	0.59	0.57
15911	0.55	0.56
15912	0.52	0.54
15913	0.44	0.49
15914	0.54	0.52
15915	0.56	0.54
15916	0.55	0.54
15917	0.5	0.52
15918	0.55	0.54
15919	0.57	0.56
15920	0.51	0.53
15921	0.47	0.5
15922	0.53	0.51
15923	0.45	0.48
15924	0.47	0.48
15925	0.55	0.51
15926	0.49	0.5
15927	0.5	0.5
15928	0.52	0.51
15929	0.51	0.51
15930	0.42	0.47
15931	0.49	0.48
15932	0.53	0.5
15933	0.56	0.53
15934	0.51	0.52
15935	0.53	0.52
15936	0.45	0.49
15937	0.51	0.5
15938	0.57	0.53
15939	0.55	0.54
15940	0.49	0.52
15941	0.55	0.53
15942	0.59	0.56
15943	0.54	0.55
15944	0.56	0.55
15945	0.55	0.55
15946	0.56	0.56
15947	0.56	0.56
15948	0.5	0.53
15949	0.52	0.52
15950	0.52	0.52
15951	0.49	0.51
15952	0.52	0.52
15953	0.51	0.51
15954	0.51	0.51
15955	0.46	0.48
15956	0.51	0.5
15957	0.49	0.49
15958	0.52	0.51
15959	0.5	0.5
15960	0.5	0.5
15961	0.53	0.52
15962	0.51	0.51
15963	0.48	0.49
15964	0.53	0.51
15965	0.52	0.52
15966	0.58	0.55
15967	0.51	0.53
15968	0.56	0.54
15969	0.54	0.54
