..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16062.690000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.95	0.94
1352	0.92	0.93
1353	0.96	0.94
1354	0.94	0.94
1355	0.95	0.95
1356	0.94	0.95
1357	0.95	0.95
1358	0.98	0.96
1359	0.92	0.94
1360	0.93	0.93
1361	0.91	0.92
1362	0.92	0.92
1363	0.91	0.91
1364	0.91	0.91
1365	0.93	0.92
1366	0.94	0.93
1367	0.94	0.93
1368	0.89	0.91
1369	0.95	0.93
1370	0.94	0.93
1371	0.94	0.94
1372	0.95	0.94
1373	0.93	0.93
1374	0.91	0.92
1375	0.97	0.95
1376	0.9	0.93
1377	0.9	0.91
1378	0.92	0.92
1379	0.92	0.92
1380	0.96	0.94
1381	0.93	0.94
1382	0.92	0.93
1383	0.96	0.94
1384	0.94	0.94
1385	0.95	0.94
1386	0.96	0.95
1387	0.94	0.95
1388	0.94	0.94
1389	0.91	0.92
1390	0.93	0.93
1391	0.9	0.91
1392	0.97	0.94
1393	0.89	0.92
1394	0.94	0.93
1395	0.94	0.93
1396	0.92	0.93
1397	0.99	0.96
1398	0.93	0.94
1399	0.91	0.93
1400	0.95	0.94
1401	0.96	0.95
1402	0.93	0.94
1403	0.93	0.94
1404	0.97	0.95
1405	0.91	0.93
1406	0.97	0.95
1407	0.95	0.95
1408	0.91	0.93
1409	0.92	0.93
1410	0.9	0.91
1411	0.93	0.92
1412	0.96	0.94
1413	0.92	0.93
1414	0.95	0.94
1415	0.9	0.92
1416	0.95	0.93
1417	0.93	0.93
1418	0.94	0.94
1419	0.89	0.91
1420	0.92	0.92
1421	0.93	0.92
1422	0.94	0.93
1423	0.96	0.94
1424	0.92	0.93
1425	0.95	0.94
1426	0.94	0.94
1427	0.95	0.94
1428	0.91	0.93
1429	0.91	0.92
1430	0.91	0.92
1431	0.92	0.92
1432	0.93	0.92
1433	0.92	0.92
1434	0.92	0.92
1435	0.91	0.92
1436	0.92	0.92
1437	0.91	0.91
1438	0.94	0.93
1439	0.95	0.94
1440	0.91	0.92
1441	0.96	0.94
1442	0.93	0.94
1443	0.96	0.95
1444	0.97	0.96
1445	0.91	0.93
1446	0.91	0.92
1447	0.92	0.92
1448	0.91	0.92
1449	0.95	0.93
1450	0.9	0.92
1451	0.92	0.92
1452	0.92	0.92
1453	0.92	0.92
1454	0.92	0.92
1455	0.91	0.92
1456	0.92	0.92
1457	0.91	0.91
1458	0.93	0.92
1459	0.94	0.93
1460	0.95	0.94
1461	0.98	0.96
1462	0.96	0.96
1463	0.91	0.94
1464	0.92	0.93
1465	0.94	0.94
1466	0.95	0.95
1467	0.91	0.93
1468	0.9	0.91
1469	0.93	0.92
1470	0.91	0.91
1471	0.93	0.92
1472	0.96	0.94
1473	0.97	0.95
1474	0.94	0.95
1475	0.9	0.92
1476	0.98	0.95
1477	0.94	0.95
1478	0.92	0.93
1479	0.95	0.94
1480	0.98	0.96
1481	0.91	0.94
1482	0.92	0.93
1483	0.94	0.93
1484	0.94	0.94
1485	0.93	0.93
1486	0.95	0.94
1487	0.96	0.95
1488	0.96	0.95
1489	0.94	0.95
1490	0.96	0.95
1491	0.95	0.95
1492	0.91	0.93
1493	0.98	0.96
1494	0.95	0.95
1495	0.94	0.95
1496	0.93	0.94
1497	0.94	0.94
1498	0.89	0.92
1499	0.91	0.91
1500	0.91	0.91
1501	0.94	0.93
1502	0.92	0.92
1503	0.93	0.93
1504	0.96	0.94
1505	0.95	0.95
1506	0.92	0.93
1507	0.95	0.94
1508	0.96	0.95
1509	0.95	0.95
1510	0.89	0.92
1511	0.97	0.94
1512	0.94	0.94
1513	0.95	0.95
1514	0.95	0.95
1515	0.88	0.91
1516	0.94	0.93
1517	0.92	0.92
1518	0.92	0.92
1519	0.93	0.92
1520	0.93	0.93
1521	0.9	0.92
1522	0.96	0.94
1523	0.95	0.94
1524	0.93	0.94
1525	0.91	0.92
1526	0.9	0.91
1527	0.95	0.93
1528	0.96	0.94
1529	0.95	0.95
1530	0.98	0.96
1531	0.92	0.94
1532	0.95	0.94
1533	0.93	0.94
1534	0.89	0.91
1535	0.95	0.93
1536	0.95	0.94
1537	0.92	0.93
1538	0.93	0.93
1539	0.92	0.93
1540	0.95	0.94
1541	0.96	0.95
1542	0.9	0.93
1543	0.96	0.94
1544	0.94	0.94
1545	0.98	0.96
1546	0.92	0.94
1547	0.94	0.94
1548	0.93	0.93
1549	0.98	0.96
1550	0.95	0.95
1551	0.95	0.95
1552	0.97	0.96
1553	0.89	0.93
1554	0.93	0.93
1555	0.97	0.95
1556	0.98	0.97
1557	0.93	0.95
1558	0.94	0.94
1559	0.94	0.94
1560	0.9	0.92
1561	0.91	0.92
1562	0.95	0.93
1563	0.95	0.94
1564	0.9	0.92
1565	0.92	0.92
1566	0.92	0.92
1567	0.93	0.93
1568	0.95	0.94
1569	0.93	0.93
1570	0.92	0.93
1571	0.92	0.92
1572	0.9	0.91
1573	0.95	0.93
1574	0.94	0.94
1575	0.92	0.93
1576	0.91	0.92
1577	0.91	0.91
1578	0.92	0.92
1579	0.92	0.92
1580	0.9	0.91
1581	0.92	0.91
1582	0.92	0.92
1583	0.91	0.91
1584	0.96	0.94
1585	0.95	0.94
1586	0.95	0.94
1587	0.94	0.94
1588	0.97	0.96
1589	0.95	0.95
1590	0.97	0.96
1591	0.94	0.95
1592	0.92	0.94
1593	0.93	0.93
1594	0.93	0.93
1595	0.99	0.96
1596	0.95	0.96
1597	0.88	0.92
1598	0.97	0.94
1599	0.92	0.93
1600	0.94	0.94
1601	0.95	0.94
1602	0.96	0.95
1603	0.97	0.96
1604	0.98	0.97
1605	0.96	0.96
1606	0.9	0.93
1607	0.92	0.93
1608	0.93	0.93
1609	0.97	0.95
1610	0.93	0.94
1611	0.93	0.93
1612	0.95	0.94
1613	0.97	0.96
1614	0.92	0.94
1615	0.92	0.93
1616	0.98	0.96
1617	0.93	0.94
1618	0.95	0.94
1619	0.93	0.94
1620	0.93	0.93
1621	0.92	0.93
1622	0.95	0.94
1623	0.98	0.96
1624	0.97	0.96
1625	0.98	0.97
1626	0.94	0.96
1627	0.96	0.96
1628	0.93	0.94
1629	0.92	0.93
1630	0.95	0.94
1631	0.97	0.96
1632	0.93	0.94
1633	0.94	0.94
1634	0.92	0.93
1635	0.96	0.95
1636	0.95	0.95
1637	0.94	0.94
1638	0.92	0.93
1639	0.92	0.93
1640	0.93	0.93
1641	0.96	0.95
1642	0.93	0.94
1643	0.91	0.93
1644	0.93	0.93
1645	0.93	0.93
1646	0.93	0.93
1647	0.93	0.93
1648	0.93	0.93
1649	0.95	0.94
1650	0.97	0.96
1651	0.89	0.92
1652	0.92	0.92
1653	0.93	0.93
1654	0.92	0.92
1655	0.96	0.94
1656	0.91	0.93
1657	0.9	0.91
1658	0.93	0.92
1659	0.93	0.93
1660	0.95	0.94
1661	0.94	0.94
1662	0.95	0.95
1663	0.94	0.94
1664	0.91	0.93
1665	0.94	0.93
1666	0.93	0.93
1667	0.88	0.91
1668	0.94	0.93
1669	0.92	0.92
1670	0.91	0.92
1671	0.93	0.92
1672	0.94	0.93
1673	0.95	0.94
1674	0.94	0.94
1675	0.91	0.92
1676	0.92	0.92
1677	0.95	0.93
1678	0.96	0.95
1679	0.95	0.95
1680	0.91	0.93
1681	0.91	0.92
1682	0.97	0.94
1683	0.96	0.95
1684	0.93	0.94
1685	0.89	0.92
1686	0.92	0.92
1687	0.93	0.92
1688	0.92	0.92
1689	0.93	0.92
1690	0.93	0.93
1691	0.88	0.91
1692	0.93	0.92
1693	0.94	0.93
1694	0.92	0.92
1695	0.93	0.93
1696	0.93	0.93
1697	0.93	0.93
1698	0.93	0.93
1699	0.94	0.94
1700	0.93	0.93
1701	0.9	0.91
1702	0.94	0.93
1703	0.92	0.92
1704	0.96	0.94
1705	0.93	0.94
1706	0.92	0.93
1707	0.96	0.94
1708	0.94	0.94
1709	0.94	0.94
1710	0.96	0.95
1711	0.92	0.93
1712	0.94	0.94
1713	0.96	0.95
1714	0.93	0.94
1715	0.97	0.95
1716	0.91	0.93
1717	0.96	0.95
1718	0.94	0.94
1719	0.91	0.93
1720	0.9	0.91
1721	0.91	0.91
1722	0.91	0.91
1723	0.99	0.95
1724	0.9	0.93
1725	0.94	0.94
1726	0.95	0.94
1727	0.94	0.94
1728	0.93	0.94
1729	0.91	0.92
1730	0.9	0.91
1731	0.98	0.95
1732	0.95	0.95
1733	0.98	0.97
1734	0.96	0.96
1735	0.93	0.95
1736	0.94	0.94
1737	0.95	0.95
1738	0.92	0.93
1739	0.94	0.94
1740	0.94	0.94
1741	0.95	0.95
1742	0.96	0.95
1743	0.98	0.97
1744	0.96	0.97
1745	0.94	0.95
1746	0.96	0.96
1747	0.96	0.96
1748	0.95	0.95
1749	0.89	0.92
1750	0.92	0.92
1751	0.93	0.92
1752	0.94	0.93
1753	0.93	0.93
1754	0.92	0.92
1755	0.95	0.94
1756	0.94	0.94
1757	0.93	0.93
1758	0.91	0.92
1759	0.91	0.92
1760	0.97	0.94
1761	0.92	0.93
1762	0.94	0.93
1763	0.92	0.93
1764	0.94	0.93
1765	0.92	0.93
1766	0.92	0.92
1767	0.94	0.93
1768	0.94	0.94
1769	0.95	0.94
1770	0.96	0.95
1771	0.92	0.94
1772	0.93	0.93
1773	0.92	0.92
1774	0.91	0.92
1775	0.96	0.94
1776	0.92	0.93
1777	0.95	0.94
1778	0.92	0.93
1779	0.96	0.95
1780	0.92	0.93
1781	0.96	0.95
1782	0.95	0.95
1783	0.95	0.95
1784	0.91	0.93
1785	0.97	0.95
1786	0.99	0.97
1787	0.92	0.95
1788	0.93	0.94
1789	0.97	0.95
1790	0.94	0.95
1791	0.94	0.94
1792	0.94	0.94
1793	0.94	0.94
1794	0.95	0.95
1795	0.95	0.95
1796	0.96	0.96
1797	0.9	0.93
1798	0.92	0.93
1799	0.95	0.94
1800	0.95	0.94
1801	0.93	0.93
1802	0.95	0.94
1803	0.93	0.93
1804	0.94	0.94
1805	0.97	0.96
1806	0.94	0.95
1807	0.9	0.93
1808	0.96	0.94
1809	0.94	0.94
1810	0.96	0.95
1811	0.93	0.94
1812	0.93	0.94
1813	0.96	0.95
1814	0.95	0.95
1815	0.9	0.92
1816	0.94	0.93
1817	0.9	0.91
1818	0.94	0.93
1819	0.93	0.93
1820	0.93	0.93
1821	0.92	0.93
1822	0.91	0.92
1823	0.93	0.92
1824	0.91	0.92
1825	0.95	0.93
1826	0.92	0.93
1827	0.92	0.92
1828	0.93	0.92
1829	0.96	0.94
1830	0.92	0.93
1831	0.96	0.94
1832	0.98	0.96
1833	0.95	0.96
1834	0.93	0.94
1835	0.92	0.93
1836	0.96	0.94
1837	0.94	0.94
1838	0.95	0.95
1839	0.91	0.93
1840	0.93	0.93
1841	0.92	0.93
1842	0.95	0.94
1843	0.96	0.95
1844	0.93	0.94
1845	0.93	0.93
1846	0.93	0.93
1847	0.95	0.94
1848	0.96	0.95
1849	0.94	0.94
1850	0.97	0.95
1851	0.93	0.94
1852	0.92	0.93
1853	0.92	0.93
1854	0.94	0.93
1855	0.93	0.93
1856	0.95	0.94
1857	0.95	0.95
1858	0.93	0.94
1859	0.92	0.93
1860	0.92	0.92
1861	0.92	0.92
1862	0.93	0.93
1863	0.94	0.93
1864	0.91	0.92
1865	0.91	0.92
1866	0.94	0.93
1867	0.95	0.94
1868	0.94	0.94
1869	0.96	0.95
1870	0.95	0.95
1871	0.9	0.92
1872	0.91	0.92
1873	0.92	0.92
1874	0.97	0.95
1875	0.94	0.94
1876	0.96	0.95
1877	0.98	0.97
1878	0.94	0.96
1879	0.91	0.93
1880	0.94	0.94
1881	0.88	0.91
1882	0.95	0.93
1883	0.9	0.92
1884	0.91	0.91
1885	0.93	0.92
1886	0.93	0.93
1887	0.96	0.94
1888	0.92	0.93
1889	0.9	0.92
1890	0.94	0.93
1891	0.94	0.93
1892	0.94	0.94
1893	0.99	0.96
1894	0.95	0.96
1895	0.92	0.94
1896	0.94	0.94
1897	0.95	0.95
1898	0.93	0.94
1899	0.92	0.93
1900	0.93	0.93
1901	0.91	0.92
1902	0.97	0.95
1903	0.96	0.96
1904	0.94	0.95
1905	0.93	0.94
1906	0.9	0.92
1907	0.93	0.92
1908	0.94	0.93
1909	0.91	0.92
1910	0.92	0.92
1911	0.93	0.92
1912	0.97	0.95
1913	0.9	0.93
1914	0.96	0.94
1915	0.93	0.94
1916	0.97	0.95
1917	0.94	0.95
1918	0.94	0.94
1919	0.93	0.94
1920	0.97	0.95
1921	0.95	0.95
1922	0.93	0.94
1923	0.95	0.95
1924	0.96	0.95
1925	0.94	0.95
1926	0.94	0.94
1927	0.96	0.95
1928	0.96	0.96
1929	0.95	0.95
1930	0.94	0.95
1931	0.95	0.95
1932	0.92	0.93
1933	0.95	0.94
1934	0.95	0.94
1935	0.96	0.95
1936	0.94	0.94
1937	0.96	0.95
1938	0.92	0.94
1939	0.92	0.93
1940	0.93	0.93
1941	0.94	0.94
1942	0.9	0.92
1943	0.97	0.95
1944	0.92	0.93
1945	0.93	0.93
1946	0.9	0.92
1947	0.93	0.92
1948	0.93	0.93
1949	0.94	0.93
1950	0.95	0.94
1951	0.92	0.93
1952	0.94	0.94
1953	0.93	0.93
1954	0.92	0.93
1955	0.94	0.94
1956	0.92	0.93
1957	0.94	0.93
1958	0.97	0.95
1959	0.9	0.93
1960	0.92	0.93
1961	0.93	0.93
1962	0.92	0.92
1963	0.93	0.93
1964	0.94	0.94
1965	0.95	0.94
1966	0.93	0.94
1967	0.96	0.95
1968	0.95	0.95
1969	0.87	0.91
1970	0.94	0.93
1971	0.95	0.94
1972	0.97	0.96
1973	0.94	0.95
1974	0.9	0.92
1975	0.9	0.91
1976	0.96	0.93
1977	0.94	0.94
1978	0.91	0.93
1979	0.94	0.93
1980	0.96	0.95
1981	0.93	0.94
1982	0.95	0.94
1983	0.91	0.92
1984	0.88	0.9
1985	0.91	0.91
1986	0.94	0.92
1987	0.96	0.94
1988	0.92	0.93
1989	0.95	0.94
1990	0.94	0.94
1991	0.94	0.94
1992	0.98	0.96
1993	0.98	0.97
1994	0.95	0.96
1995	0.94	0.95
1996	0.9	0.92
1997	0.95	0.94
1998	0.97	0.95
1999	0.93	0.94
2000	0.94	0.94
2001	0.93	0.94
2002	0.94	0.94
2003	0.95	0.95
2004	0.94	0.94
2005	0.94	0.94
2006	0.9	0.92
2007	0.94	0.93
2008	0.95	0.94
2009	0.91	0.92
2010	0.94	0.93
2011	0.94	0.94
2012	0.97	0.95
2013	0.95	0.95
2014	0.94	0.95
2015	0.94	0.94
2016	0.92	0.93
2017	0.9	0.92
2018	0.94	0.93
2019	0.94	0.93
2020	0.9	0.92
2021	0.92	0.92
2022	0.92	0.92
2023	0.97	0.94
2024	0.95	0.94
2025	0.97	0.95
2026	0.91	0.93
2027	0.92	0.93
2028	0.91	0.92
2029	0.97	0.94
2030	0.93	0.94
2031	0.95	0.94
2032	0.94	0.94
2033	0.94	0.94
2034	0.91	0.93
2035	0.93	0.93
2036	0.95	0.94
2037	0.95	0.94
2038	0.91	0.93
2039	0.94	0.93
2040	0.93	0.93
2041	0.95	0.94
2042	0.93	0.93
2043	0.93	0.93
2044	0.95	0.94
2045	0.92	0.93
2046	0.9	0.91
2047	0.95	0.93
2048	0.93	0.93
2049	0.92	0.92
2050	0.97	0.95
2051	0.93	0.94
2052	0.94	0.94
2053	0.95	0.95
2054	0.94	0.94
2055	0.9	0.92
2056	0.94	0.93
2057	0.93	0.93
2058	0.98	0.95
2059	0.99	0.97
2060	0.9	0.93
2061	0.92	0.93
2062	0.98	0.95
2063	0.89	0.92
2064	0.94	0.93
2065	0.93	0.93
2066	0.93	0.93
2067	0.91	0.92
2068	0.95	0.93
2069	0.96	0.95
2070	0.93	0.94
2071	0.98	0.96
2072	0.93	0.94
2073	0.93	0.94
2074	0.94	0.94
2075	0.94	0.94
2076	0.92	0.93
2077	0.93	0.93
2078	0.96	0.94
2079	0.93	0.94
2080	0.97	0.95
2081	0.91	0.93
2082	0.94	0.94
2083	0.95	0.94
2084	0.97	0.95
2085	0.96	0.96
2086	0.95	0.95
2087	0.96	0.96
2088	0.94	0.95
2089	0.94	0.94
2090	0.92	0.93
2091	0.95	0.94
2092	0.99	0.96
2093	0.92	0.94
2094	0.9	0.92
2095	0.98	0.95
2096	0.92	0.94
2097	0.9	0.92
2098	0.92	0.92
2099	0.92	0.92
2100	0.9	0.91
2101	0.91	0.91
2102	0.89	0.9
2103	0.93	0.92
2104	0.98	0.95
2105	0.9	0.93
2106	0.94	0.93
2107	0.93	0.93
2108	0.95	0.94
2109	0.93	0.94
2110	0.91	0.92
2111	0.96	0.94
2112	0.94	0.94
2113	0.94	0.94
2114	0.89	0.92
2115	0.95	0.93
2116	0.92	0.93
2117	0.93	0.93
2118	0.95	0.94
2119	0.95	0.95
2120	0.9	0.92
2121	0.92	0.92
2122	0.92	0.92
2123	0.96	0.94
2124	0.95	0.95
2125	0.94	0.94
2126	0.92	0.93
2127	0.91	0.92
2128	0.92	0.92
2129	0.89	0.91
2130	0.96	0.93
2131	0.95	0.94
2132	0.89	0.91
2133	0.94	0.93
2134	0.95	0.94
2135	0.95	0.95
2136	0.97	0.96
2137	0.92	0.94
2138	0.93	0.93
2139	0.9	0.92
2140	0.95	0.93
2141	0.92	0.93
2142	0.95	0.94
2143	0.94	0.94
2144	0.92	0.93
2145	0.91	0.92
2146	0.97	0.94
2147	0.92	0.93
2148	0.94	0.94
2149	0.93	0.93
2150	0.93	0.93
2151	0.92	0.92
2152	0.98	0.95
2153	0.95	0.95
2154	0.98	0.96
2155	0.93	0.95
2156	0.95	0.95
2157	0.95	0.95
2158	0.92	0.94
2159	0.92	0.93
2160	0.93	0.93
2161	0.93	0.93
2162	0.93	0.93
2163	0.93	0.93
2164	0.9	0.92
2165	0.91	0.91
2166	0.93	0.92
2167	0.96	0.94
2168	0.95	0.95
2169	0.96	0.95
2170	0.93	0.94
2171	0.98	0.96
2172	0.92	0.94
2173	0.96	0.95
2174	0.97	0.96
2175	0.95	0.95
2176	0.98	0.96
2177	0.95	0.96
2178	0.93	0.94
2179	0.92	0.93
2180	0.95	0.94
2181	0.94	0.94
2182	0.95	0.95
2183	0.94	0.94
2184	0.94	0.94
2185	0.94	0.94
2186	0.92	0.93
2187	0.92	0.92
2188	0.93	0.93
2189	0.93	0.93
2190	0.95	0.94
2191	0.96	0.95
2192	0.93	0.94
2193	0.94	0.94
2194	0.91	0.93
2195	0.97	0.95
2196	0.97	0.96
2197	0.88	0.92
2198	0.92	0.92
2199	0.95	0.94
2200	0.93	0.93
2201	0.95	0.94
2202	0.91	0.93
2203	0.92	0.92
2204	0.96	0.94
2205	0.91	0.93
2206	0.94	0.93
2207	0.9	0.92
2208	0.95	0.94
2209	0.96	0.95
2210	0.94	0.95
2211	0.95	0.95
2212	0.97	0.96
2213	0.94	0.95
2214	0.92	0.93
2215	0.96	0.95
2216	0.9	0.92
2217	0.94	0.93
2218	0.93	0.93
2219	0.97	0.95
2220	0.92	0.94
2221	0.95	0.94
2222	0.94	0.94
2223	0.95	0.94
2224	0.96	0.95
2225	0.94	0.94
2226	0.94	0.94
2227	0.88	0.91
2228	0.92	0.91
2229	0.93	0.92
2230	0.94	0.93
2231	0.91	0.92
2232	0.98	0.95
2233	0.94	0.94
2234	0.97	0.96
2235	0.93	0.94
2236	0.95	0.94
2237	0.91	0.93
2238	0.93	0.93
2239	0.91	0.92
2240	0.92	0.92
2241	0.94	0.93
2242	0.9	0.91
2243	0.91	0.91
2244	0.93	0.92
2245	0.91	0.91
2246	0.9	0.91
2247	0.91	0.91
2248	0.89	0.9
2249	0.9	0.9
2250	0.97	0.93
2251	0.91	0.92
2252	0.94	0.93
2253	0.92	0.92
2254	0.93	0.93
2255	0.95	0.94
2256	0.95	0.94
2257	0.95	0.94
2258	0.93	0.94
2259	0.96	0.95
2260	0.91	0.93
2261	0.99	0.96
2262	0.94	0.95
2263	0.93	0.94
2264	0.91	0.92
2265	0.94	0.93
2266	0.93	0.93
2267	0.95	0.94
2268	0.92	0.93
2269	0.93	0.93
2270	0.93	0.93
2271	0.94	0.94
2272	0.97	0.95
2273	0.95	0.95
2274	0.97	0.96
2275	0.9	0.93
2276	0.97	0.95
2277	0.94	0.94
2278	0.93	0.94
2279	0.98	0.96
2280	0.94	0.95
2281	0.92	0.93
2282	0.98	0.95
2283	0.94	0.95
2284	0.94	0.94
2285	0.94	0.94
2286	0.92	0.93
2287	0.96	0.94
2288	0.9	0.92
2289	0.92	0.92
2290	0.93	0.92
2291	0.95	0.94
2292	0.95	0.95
2293	0.89	0.92
2294	0.95	0.93
2295	0.93	0.93
2296	0.97	0.95
2297	0.95	0.95
2298	0.96	0.96
2299	0.92	0.94
2300	0.94	0.94
2301	0.94	0.94
2302	0.94	0.94
2303	0.93	0.93
2304	0.92	0.93
2305	0.97	0.95
2306	0.91	0.93
2307	0.92	0.93
2308	0.93	0.93
2309	0.95	0.94
2310	0.89	0.92
2311	0.91	0.92
2312	0.92	0.92
2313	0.97	0.94
2314	0.95	0.95
2315	0.98	0.96
2316	0.91	0.93
2317	0.94	0.94
2318	0.91	0.93
2319	0.94	0.93
2320	0.94	0.94
2321	0.92	0.93
2322	0.94	0.93
2323	0.9	0.92
2324	0.92	0.92
2325	0.95	0.93
2326	0.93	0.93
2327	0.96	0.95
2328	0.91	0.93
2329	0.93	0.93
2330	0.95	0.94
2331	0.94	0.94
2332	0.96	0.95
2333	0.94	0.94
2334	0.97	0.96
2335	0.97	0.96
2336	0.94	0.95
2337	0.94	0.95
2338	0.96	0.95
2339	0.91	0.93
2340	0.93	0.93
2341	0.9	0.91
2342	0.91	0.91
2343	0.94	0.93
2344	0.96	0.94
2345	0.97	0.96
2346	0.92	0.94
2347	0.95	0.94
2348	0.95	0.95
2349	0.94	0.95
2350	0.92	0.93
2351	0.91	0.92
2352	0.93	0.93
2353	0.95	0.94
2354	0.95	0.94
2355	0.95	0.95
2356	0.97	0.96
2357	0.97	0.96
2358	0.9	0.93
2359	0.93	0.93
2360	0.96	0.94
2361	0.94	0.94
2362	0.92	0.93
2363	0.94	0.94
2364	0.99	0.96
2365	0.94	0.95
2366	0.97	0.96
2367	0.93	0.94
2368	0.96	0.95
2369	0.89	0.92
2370	0.9	0.91
2371	0.97	0.94
2372	0.92	0.93
2373	0.91	0.92
2374	0.96	0.94
2375	0.9	0.92
2376	0.97	0.94
2377	0.92	0.93
2378	0.92	0.92
2379	0.93	0.93
2380	0.93	0.93
2381	0.92	0.92
2382	0.97	0.95
2383	0.95	0.95
2384	0.97	0.96
2385	0.93	0.95
2386	0.95	0.95
2387	0.93	0.94
2388	0.97	0.96
2389	0.93	0.94
2390	0.91	0.93
2391	0.88	0.91
2392	0.98	0.94
2393	0.97	0.96
2394	0.95	0.95
2395	0.91	0.93
2396	0.92	0.93
2397	0.98	0.95
2398	0.91	0.93
2399	0.93	0.93
2400	0.97	0.95
2401	0.98	0.96
2402	0.95	0.95
2403	0.88	0.92
2404	0.91	0.92
2405	0.95	0.93
2406	0.95	0.94
2407	0.92	0.93
2408	0.92	0.92
2409	0.92	0.92
2410	0.96	0.94
2411	0.96	0.95
2412	0.92	0.94
2413	0.91	0.92
2414	0.91	0.91
2415	0.94	0.93
2416	0.95	0.94
2417	0.92	0.93
2418	0.93	0.93
2419	0.92	0.93
2420	0.94	0.94
2421	0.94	0.94
2422	0.95	0.94
2423	0.94	0.94
2424	0.92	0.93
2425	0.95	0.94
2426	0.91	0.92
2427	0.9	0.91
2428	0.89	0.9
2429	0.94	0.92
2430	0.91	0.91
2431	0.92	0.92
2432	0.92	0.92
2433	0.94	0.93
2434	0.97	0.95
2435	0.92	0.94
2436	0.9	0.92
2437	0.94	0.93
2438	0.95	0.94
2439	0.91	0.93
2440	0.89	0.91
2441	0.91	0.91
2442	0.94	0.92
2443	0.91	0.92
2444	0.92	0.92
2445	0.94	0.93
2446	0.93	0.93
2447	0.97	0.95
2448	0.96	0.95
2449	0.93	0.94
2450	0.94	0.94
2451	0.9	0.92
2452	0.95	0.94
2453	0.89	0.91
2454	0.93	0.92
2455	0.93	0.93
2456	0.92	0.92
2457	0.94	0.93
2458	0.93	0.93
2459	0.96	0.95
2460	0.94	0.95
2461	0.93	0.94
2462	0.93	0.93
2463	0.93	0.93
2464	0.95	0.94
2465	0.96	0.95
2466	0.93	0.94
2467	0.94	0.94
2468	0.89	0.92
2469	0.95	0.93
2470	0.92	0.93
2471	0.95	0.94
2472	0.92	0.93
2473	0.91	0.92
2474	0.95	0.93
2475	0.92	0.93
2476	0.92	0.92
2477	0.91	0.92
2478	0.96	0.94
2479	0.92	0.93
2480	0.91	0.92
2481	0.93	0.92
2482	0.94	0.93
2483	0.9	0.92
2484	0.91	0.91
2485	0.95	0.93
2486	0.94	0.93
2487	0.93	0.93
2488	0.94	0.94
2489	0.95	0.94
2490	0.93	0.94
2491	0.96	0.95
2492	0.89	0.92
2493	0.94	0.93
2494	0.92	0.92
2495	0.94	0.93
2496	0.92	0.93
2497	0.95	0.94
2498	0.93	0.93
2499	0.92	0.93
2500	0.92	0.92
2501	0.94	0.93
2502	0.95	0.94
2503	0.96	0.95
2504	0.94	0.94
2505	0.95	0.95
2506	0.93	0.94
2507	0.95	0.94
2508	0.93	0.94
2509	0.91	0.92
2510	0.95	0.94
2511	0.95	0.94
2512	0.91	0.93
2513	0.92	0.93
2514	0.93	0.93
2515	0.96	0.94
2516	0.95	0.95
2517	0.93	0.94
2518	0.95	0.95
2519	0.93	0.94
2520	0.92	0.93
2521	0.9	0.92
2522	0.96	0.94
2523	0.93	0.93
2524	0.92	0.93
2525	0.94	0.93
2526	0.92	0.93
2527	0.97	0.95
2528	0.94	0.94
2529	0.95	0.95
2530	0.93	0.94
2531	0.92	0.93
2532	0.98	0.96
2533	0.95	0.95
2534	0.95	0.95
2535	0.95	0.95
2536	0.95	0.95
2537	0.94	0.95
2538	0.91	0.93
2539	0.92	0.92
2540	0.95	0.94
2541	0.98	0.96
2542	0.91	0.93
2543	0.91	0.92
2544	0.92	0.92
2545	0.95	0.94
2546	0.92	0.93
2547	0.94	0.93
2548	0.92	0.93
2549	0.93	0.93
2550	0.93	0.93
2551	0.94	0.94
2552	0.98	0.96
2553	0.94	0.95
2554	0.93	0.94
2555	0.95	0.95
2556	0.94	0.94
2557	0.95	0.95
2558	0.93	0.94
2559	0.89	0.91
2560	0.95	0.93
2561	0.95	0.94
2562	0.94	0.94
2563	0.92	0.93
2564	0.93	0.93
2565	0.94	0.93
2566	0.91	0.92
2567	0.98	0.95
2568	0.88	0.92
2569	0.92	0.92
2570	0.93	0.92
2571	0.96	0.94
2572	0.94	0.94
2573	0.99	0.96
2574	0.95	0.95
2575	0.96	0.96
2576	0.96	0.96
2577	0.99	0.97
2578	0.93	0.95
2579	0.92	0.94
2580	0.92	0.93
2581	0.91	0.92
2582	0.92	0.92
2583	0.9	0.91
2584	0.93	0.92
2585	0.95	0.94
2586	0.96	0.95
2587	0.93	0.94
2588	0.95	0.94
2589	0.95	0.95
2590	0.94	0.94
2591	0.91	0.93
2592	0.95	0.94
2593	0.92	0.93
2594	0.98	0.95
2595	0.97	0.96
2596	0.91	0.93
2597	0.95	0.94
2598	0.98	0.96
2599	0.91	0.94
2600	0.95	0.94
2601	0.97	0.96
2602	0.94	0.95
2603	0.94	0.94
2604	0.96	0.95
2605	0.93	0.94
2606	0.94	0.94
2607	0.96	0.95
2608	0.96	0.95
2609	0.92	0.94
2610	0.91	0.92
2611	0.95	0.94
2612	0.97	0.95
2613	0.95	0.95
2614	0.93	0.94
2615	0.91	0.93
