..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14829.350000
Trial#	Reward	Avg_Reward
1350	0.92	0.9
1351	0.85	0.87
1352	0.86	0.87
1353	0.9	0.88
1354	0.88	0.88
1355	0.9	0.89
1356	0.93	0.91
1357	0.91	0.91
1358	0.9	0.91
1359	0.91	0.91
1360	0.89	0.9
1361	0.9	0.9
1362	0.9	0.9
1363	0.88	0.89
1364	0.84	0.87
1365	0.93	0.9
1366	0.89	0.9
1367	0.84	0.87
1368	0.93	0.9
1369	0.87	0.88
1370	0.91	0.9
1371	0.88	0.89
1372	0.91	0.9
1373	0.85	0.87
1374	0.9	0.89
1375	0.84	0.86
1376	0.92	0.89
1377	0.86	0.88
1378	0.9	0.89
1379	0.93	0.91
1380	0.88	0.89
1381	0.81	0.85
1382	0.85	0.85
1383	0.87	0.86
1384	0.85	0.85
1385	0.94	0.9
1386	0.89	0.89
1387	0.88	0.88
1388	0.85	0.87
1389	0.9	0.88
1390	0.92	0.9
1391	0.92	0.91
1392	0.87	0.89
1393	0.83	0.86
1394	0.92	0.89
1395	0.87	0.88
1396	0.91	0.9
1397	0.83	0.86
1398	0.93	0.9
1399	0.87	0.88
1400	0.88	0.88
1401	0.89	0.88
1402	0.88	0.88
1403	0.9	0.89
1404	0.91	0.9
1405	0.91	0.91
1406	0.83	0.87
1407	0.87	0.87
1408	0.88	0.87
1409	0.91	0.89
1410	0.86	0.87
1411	0.89	0.88
1412	0.85	0.87
1413	0.88	0.87
1414	0.85	0.86
1415	0.87	0.87
1416	0.93	0.9
1417	0.87	0.88
1418	0.93	0.91
1419	0.94	0.92
1420	0.81	0.86
1421	0.86	0.86
1422	0.86	0.86
1423	0.93	0.89
1424	0.9	0.9
1425	0.92	0.91
1426	0.91	0.91
1427	0.84	0.88
1428	0.84	0.86
1429	0.9	0.88
1430	0.91	0.89
1431	0.9	0.9
1432	0.83	0.86
1433	0.92	0.89
1434	0.91	0.9
1435	0.86	0.88
1436	0.9	0.89
1437	0.92	0.91
1438	0.87	0.89
1439	0.88	0.89
1440	0.9	0.89
1441	0.83	0.86
1442	0.84	0.85
1443	0.9	0.88
1444	0.88	0.88
1445	0.88	0.88
1446	0.86	0.87
1447	0.9	0.88
1448	0.86	0.87
1449	0.81	0.84
1450	0.81	0.83
1451	0.89	0.86
1452	0.88	0.87
1453	0.93	0.9
1454	0.92	0.91
1455	0.89	0.9
1456	0.85	0.88
1457	0.91	0.89
1458	0.9	0.9
1459	0.89	0.9
1460	0.87	0.88
1461	0.86	0.87
1462	0.92	0.9
1463	0.84	0.87
1464	0.88	0.87
1465	0.9	0.88
1466	0.82	0.85
1467	0.87	0.86
1468	0.8	0.83
1469	0.91	0.87
1470	0.91	0.89
1471	0.85	0.87
1472	0.84	0.86
1473	0.9	0.88
1474	0.9	0.89
1475	0.9	0.9
1476	0.88	0.89
1477	0.86	0.88
1478	0.9	0.89
1479	0.89	0.89
1480	0.87	0.88
1481	0.9	0.89
1482	0.91	0.9
1483	0.87	0.88
1484	0.92	0.9
1485	0.85	0.87
1486	0.86	0.87
1487	0.88	0.88
1488	0.94	0.91
1489	0.89	0.9
1490	0.89	0.9
1491	0.93	0.91
1492	0.93	0.92
1493	0.86	0.89
1494	0.93	0.91
1495	0.9	0.91
1496	0.92	0.91
1497	0.91	0.91
1498	0.93	0.92
1499	0.94	0.93
1500	0.84	0.89
1501	0.89	0.89
1502	0.89	0.89
1503	0.9	0.89
1504	0.86	0.88
1505	0.91	0.89
1506	0.89	0.89
1507	0.87	0.88
1508	0.88	0.88
1509	0.88	0.88
1510	0.89	0.88
1511	0.86	0.87
1512	0.88	0.87
1513	0.86	0.86
1514	0.94	0.9
1515	0.92	0.91
1516	0.92	0.92
1517	0.94	0.93
1518	0.9	0.91
1519	0.88	0.9
1520	0.81	0.85
1521	0.85	0.85
1522	0.89	0.87
1523	0.89	0.88
1524	0.92	0.9
1525	0.91	0.91
1526	0.89	0.9
1527	0.9	0.9
1528	0.94	0.92
1529	0.91	0.92
1530	0.84	0.88
1531	0.91	0.89
1532	0.8	0.85
1533	0.89	0.87
1534	0.83	0.85
1535	0.88	0.87
1536	0.88	0.87
1537	0.85	0.86
1538	0.93	0.89
1539	0.87	0.88
1540	0.88	0.88
1541	0.88	0.88
1542	0.84	0.86
1543	0.89	0.88
1544	0.92	0.9
1545	0.88	0.89
1546	0.9	0.9
1547	0.86	0.88
1548	0.91	0.89
1549	0.92	0.91
1550	0.87	0.89
1551	0.89	0.89
1552	0.85	0.87
1553	0.88	0.87
1554	0.87	0.87
1555	0.88	0.88
1556	0.89	0.88
1557	0.92	0.9
1558	0.91	0.91
1559	0.89	0.9
1560	0.83	0.87
1561	0.91	0.89
1562	0.86	0.88
1563	0.91	0.89
1564	0.89	0.89
1565	0.9	0.89
1566	0.92	0.9
1567	0.86	0.88
1568	0.84	0.86
1569	0.86	0.86
1570	0.92	0.89
1571	0.85	0.87
1572	0.9	0.89
1573	0.85	0.87
1574	0.93	0.9
1575	0.92	0.91
1576	0.86	0.89
1577	0.94	0.91
1578	0.89	0.9
1579	0.94	0.92
1580	0.84	0.88
1581	0.91	0.89
1582	0.86	0.88
1583	0.82	0.85
1584	0.92	0.89
1585	0.91	0.9
1586	0.85	0.87
1587	0.91	0.89
1588	0.91	0.9
1589	0.83	0.86
1590	0.91	0.89
1591	0.89	0.89
1592	0.91	0.9
1593	0.91	0.9
1594	0.84	0.87
1595	0.88	0.88
1596	0.87	0.87
1597	0.85	0.86
1598	0.88	0.87
1599	0.85	0.86
1600	0.89	0.87
1601	0.92	0.9
1602	0.92	0.91
1603	0.87	0.89
1604	0.9	0.89
1605	0.89	0.89
1606	0.85	0.87
1607	0.9	0.88
1608	0.86	0.87
1609	0.91	0.89
1610	0.89	0.89
1611	0.89	0.89
1612	0.89	0.89
1613	0.86	0.87
1614	0.84	0.86
1615	0.91	0.88
1616	0.83	0.86
1617	0.92	0.89
1618	0.86	0.87
1619	0.91	0.89
1620	0.87	0.88
1621	0.89	0.89
1622	0.84	0.87
1623	0.89	0.88
1624	0.85	0.86
1625	0.86	0.86
1626	0.92	0.89
1627	0.92	0.9
1628	0.89	0.9
1629	0.92	0.91
1630	0.83	0.87
1631	0.88	0.87
1632	0.88	0.88
1633	0.86	0.87
1634	0.91	0.89
1635	0.84	0.87
1636	0.89	0.88
1637	0.91	0.89
1638	0.89	0.89
1639	0.92	0.9
1640	0.87	0.89
1641	0.87	0.88
1642	0.88	0.88
1643	0.89	0.89
1644	0.84	0.86
1645	0.85	0.86
1646	0.9	0.88
1647	0.87	0.87
1648	0.85	0.86
1649	0.86	0.86
1650	0.86	0.86
1651	0.86	0.86
1652	0.88	0.87
1653	0.92	0.89
1654	0.86	0.88
1655	0.89	0.88
1656	0.88	0.88
1657	0.88	0.88
1658	0.88	0.88
1659	0.85	0.86
1660	0.87	0.87
1661	0.93	0.9
1662	0.87	0.88
1663	0.92	0.9
1664	0.85	0.88
1665	0.91	0.9
1666	0.85	0.87
1667	0.81	0.84
1668	0.89	0.86
1669	0.92	0.89
1670	0.88	0.89
1671	0.89	0.89
1672	0.85	0.87
1673	0.89	0.88
1674	0.86	0.87
1675	0.91	0.89
1676	0.94	0.91
1677	0.91	0.91
1678	0.87	0.89
1679	0.9	0.89
1680	0.85	0.87
1681	0.87	0.87
1682	0.83	0.85
1683	0.92	0.89
1684	0.84	0.86
1685	0.84	0.85
1686	0.88	0.87
1687	0.86	0.86
1688	0.88	0.87
1689	0.86	0.86
1690	0.93	0.9
1691	0.91	0.91
1692	0.81	0.86
1693	0.89	0.87
1694	0.86	0.87
1695	0.88	0.88
1696	0.89	0.88
1697	0.88	0.88
1698	0.91	0.9
1699	0.91	0.9
1700	0.93	0.92
1701	0.92	0.92
1702	0.92	0.92
1703	0.9	0.91
1704	0.85	0.88
1705	0.87	0.87
1706	0.88	0.88
1707	0.92	0.9
1708	0.86	0.88
1709	0.87	0.88
1710	0.91	0.89
1711	0.86	0.88
1712	0.83	0.85
1713	0.88	0.87
1714	0.93	0.9
1715	0.83	0.86
1716	0.85	0.86
1717	0.86	0.86
1718	0.89	0.87
1719	0.9	0.89
1720	0.87	0.88
1721	0.9	0.89
1722	0.87	0.88
1723	0.9	0.89
1724	0.9	0.9
1725	0.89	0.89
1726	0.9	0.9
1727	0.86	0.88
1728	0.9	0.89
1729	0.86	0.87
1730	0.88	0.88
1731	0.89	0.88
1732	0.88	0.88
1733	0.83	0.86
1734	0.85	0.85
1735	0.87	0.86
1736	0.86	0.86
1737	0.88	0.87
1738	0.88	0.87
1739	0.83	0.85
1740	0.88	0.86
1741	0.87	0.87
1742	0.9	0.88
1743	0.82	0.85
1744	0.87	0.86
1745	0.85	0.85
1746	0.9	0.88
1747	0.87	0.88
1748	0.85	0.86
1749	0.9	0.88
1750	0.92	0.9
1751	0.84	0.87
1752	0.89	0.88
1753	0.89	0.89
1754	0.87	0.88
1755	0.86	0.87
1756	0.89	0.88
1757	0.84	0.86
1758	0.86	0.86
1759	0.84	0.85
1760	0.93	0.89
1761	0.84	0.86
1762	0.93	0.9
1763	0.88	0.89
1764	0.9	0.89
1765	0.91	0.9
1766	0.83	0.87
1767	0.89	0.88
1768	0.88	0.88
1769	0.9	0.89
1770	0.88	0.89
1771	0.85	0.87
1772	0.87	0.87
1773	0.86	0.87
1774	0.87	0.87
1775	0.89	0.88
1776	0.91	0.9
1777	0.88	0.89
1778	0.9	0.89
1779	0.92	0.91
1780	0.88	0.89
1781	0.9	0.9
1782	0.9	0.9
1783	0.89	0.89
1784	0.87	0.88
1785	0.9	0.89
1786	0.9	0.9
1787	0.85	0.87
1788	0.88	0.88
1789	0.92	0.9
1790	0.85	0.87
1791	0.9	0.89
1792	0.9	0.9
1793	0.87	0.89
1794	0.83	0.86
1795	0.94	0.9
1796	0.83	0.86
1797	0.85	0.86
1798	0.88	0.87
1799	0.92	0.89
1800	0.92	0.91
1801	0.93	0.92
1802	0.87	0.89
1803	0.9	0.9
1804	0.83	0.86
1805	0.89	0.88
1806	0.88	0.88
1807	0.84	0.86
1808	0.87	0.86
1809	0.9	0.88
1810	0.84	0.86
1811	0.85	0.86
1812	0.85	0.85
1813	0.87	0.86
1814	0.9	0.88
1815	0.89	0.89
1816	0.9	0.89
1817	0.88	0.89
1818	0.93	0.91
1819	0.82	0.86
1820	0.89	0.88
1821	0.88	0.88
1822	0.86	0.87
1823	0.86	0.87
1824	0.85	0.86
1825	0.86	0.86
1826	0.9	0.88
1827	0.85	0.86
1828	0.91	0.88
1829	0.88	0.88
1830	0.85	0.86
1831	0.86	0.86
1832	0.82	0.84
1833	0.89	0.87
1834	0.89	0.88
1835	0.87	0.87
1836	0.87	0.87
1837	0.87	0.87
1838	0.87	0.87
1839	0.9	0.88
1840	0.88	0.88
1841	0.88	0.88
1842	0.84	0.86
1843	0.88	0.87
1844	0.87	0.87
1845	0.85	0.86
1846	0.83	0.85
1847	0.86	0.86
1848	0.88	0.87
1849	0.9	0.88
1850	0.84	0.86
1851	0.84	0.85
1852	0.86	0.85
1853	0.92	0.88
1854	0.87	0.88
1855	0.82	0.85
1856	0.86	0.86
1857	0.93	0.89
1858	0.83	0.86
1859	0.94	0.9
1860	0.82	0.86
1861	0.83	0.85
1862	0.88	0.86
1863	0.91	0.89
1864	0.91	0.9
1865	0.87	0.88
1866	0.88	0.88
1867	0.89	0.89
1868	0.9	0.89
1869	0.89	0.89
1870	0.92	0.91
1871	0.86	0.88
1872	0.88	0.88
1873	0.87	0.87
1874	0.89	0.88
1875	0.91	0.9
1876	0.88	0.89
1877	0.87	0.88
1878	0.89	0.88
1879	0.85	0.87
1880	0.85	0.86
1881	0.94	0.9
1882	0.91	0.9
1883	0.92	0.91
1884	0.88	0.9
1885	0.85	0.87
1886	0.84	0.86
1887	0.87	0.87
1888	0.88	0.87
1889	0.86	0.87
1890	0.86	0.86
1891	0.86	0.86
1892	0.83	0.85
1893	0.89	0.87
1894	0.91	0.89
1895	0.9	0.89
1896	0.9	0.9
1897	0.93	0.91
1898	0.87	0.89
1899	0.93	0.91
1900	0.9	0.9
1901	0.88	0.89
1902	0.86	0.88
1903	0.86	0.87
1904	0.84	0.86
1905	0.92	0.89
1906	0.9	0.89
1907	0.88	0.89
1908	0.86	0.87
1909	0.93	0.9
1910	0.9	0.9
1911	0.93	0.91
1912	0.89	0.9
1913	0.84	0.87
1914	0.89	0.88
1915	0.88	0.88
1916	0.89	0.88
1917	0.88	0.88
1918	0.83	0.85
1919	0.89	0.87
1920	0.89	0.88
1921	0.89	0.89
1922	0.89	0.89
1923	0.85	0.87
1924	0.93	0.9
1925	0.91	0.9
1926	0.83	0.87
1927	0.9	0.89
1928	0.9	0.89
1929	0.86	0.88
1930	0.9	0.89
1931	0.87	0.88
1932	0.89	0.89
1933	0.85	0.87
1934	0.89	0.88
1935	0.91	0.9
1936	0.86	0.88
1937	0.92	0.9
1938	0.87	0.88
1939	0.91	0.9
1940	0.9	0.9
1941	0.85	0.87
1942	0.92	0.89
1943	0.85	0.87
1944	0.92	0.9
1945	0.85	0.87
1946	0.86	0.86
1947	0.87	0.87
1948	0.89	0.88
1949	0.85	0.87
1950	0.84	0.85
1951	0.9	0.88
1952	0.86	0.87
1953	0.83	0.85
1954	0.88	0.87
1955	0.85	0.86
1956	0.9	0.88
1957	0.92	0.9
1958	0.85	0.87
1959	0.9	0.89
1960	0.87	0.88
1961	0.93	0.9
1962	0.85	0.88
1963	0.84	0.86
1964	0.91	0.88
1965	0.86	0.87
1966	0.91	0.89
1967	0.83	0.86
1968	0.91	0.89
1969	0.89	0.89
1970	0.86	0.87
1971	0.88	0.88
1972	0.89	0.89
1973	0.92	0.9
1974	0.93	0.92
1975	0.87	0.89
1976	0.88	0.89
1977	0.94	0.91
1978	0.88	0.89
1979	0.9	0.9
1980	0.84	0.87
1981	0.89	0.88
1982	0.89	0.89
1983	0.92	0.91
1984	0.91	0.91
1985	0.92	0.91
1986	0.91	0.91
1987	0.86	0.89
1988	0.89	0.89
1989	0.88	0.88
1990	0.86	0.87
1991	0.91	0.89
1992	0.87	0.88
1993	0.9	0.89
1994	0.88	0.88
1995	0.89	0.89
1996	0.9	0.9
1997	0.91	0.91
1998	0.88	0.89
1999	0.86	0.88
2000	0.89	0.88
2001	0.86	0.87
2002	0.88	0.87
2003	0.87	0.87
2004	0.88	0.88
2005	0.89	0.88
2006	0.91	0.9
2007	0.89	0.89
2008	0.9	0.9
2009	0.89	0.9
2010	0.91	0.9
2011	0.9	0.9
2012	0.88	0.89
2013	0.92	0.9
2014	0.84	0.87
2015	0.84	0.86
2016	0.91	0.89
2017	0.95	0.92
2018	0.87	0.89
2019	0.88	0.89
2020	0.89	0.89
2021	0.88	0.89
2022	0.86	0.87
2023	0.91	0.89
2024	0.86	0.88
2025	0.84	0.86
2026	0.94	0.9
2027	0.86	0.88
2028	0.85	0.87
2029	0.8	0.83
2030	0.93	0.88
2031	0.88	0.88
2032	0.85	0.87
2033	0.86	0.87
2034	0.92	0.89
2035	0.93	0.91
2036	0.86	0.88
2037	0.85	0.86
2038	0.92	0.89
2039	0.91	0.9
2040	0.89	0.89
2041	0.82	0.86
2042	0.93	0.89
2043	0.87	0.88
2044	0.88	0.88
2045	0.87	0.87
2046	0.88	0.88
2047	0.83	0.86
2048	0.85	0.85
2049	0.87	0.86
2050	0.88	0.87
2051	0.9	0.89
2052	0.89	0.89
2053	0.81	0.85
2054	0.84	0.84
2055	0.83	0.84
2056	0.92	0.88
2057	0.84	0.86
2058	0.85	0.86
2059	0.9	0.88
2060	0.89	0.88
2061	0.86	0.87
2062	0.9	0.89
2063	0.9	0.89
2064	0.87	0.88
2065	0.91	0.89
2066	0.85	0.87
2067	0.89	0.88
2068	0.91	0.89
2069	0.87	0.88
2070	0.85	0.87
2071	0.9	0.88
2072	0.86	0.87
2073	0.87	0.87
2074	0.89	0.88
2075	0.9	0.89
2076	0.91	0.9
2077	0.82	0.86
2078	0.84	0.85
2079	0.95	0.9
2080	0.84	0.87
2081	0.89	0.88
2082	0.87	0.88
2083	0.9	0.89
2084	0.79	0.84
2085	0.88	0.86
2086	0.89	0.87
2087	0.85	0.86
2088	0.86	0.86
2089	0.84	0.85
2090	0.9	0.87
2091	0.86	0.87
2092	0.86	0.86
2093	0.9	0.88
2094	0.93	0.91
2095	0.85	0.88
2096	0.86	0.87
2097	0.88	0.87
2098	0.93	0.9
2099	0.9	0.9
2100	0.85	0.87
2101	0.93	0.9
2102	0.9	0.9
2103	0.85	0.87
2104	0.87	0.87
2105	0.87	0.87
2106	0.85	0.86
2107	0.92	0.89
2108	0.81	0.85
2109	0.89	0.87
2110	0.86	0.87
2111	0.9	0.89
2112	0.91	0.9
2113	0.88	0.89
2114	0.91	0.9
2115	0.9	0.9
2116	0.9	0.9
2117	0.88	0.89
2118	0.88	0.88
2119	0.93	0.91
2120	0.83	0.87
2121	0.89	0.88
2122	0.95	0.91
2123	0.9	0.91
2124	0.86	0.88
2125	0.92	0.9
2126	0.94	0.92
2127	0.96	0.94
2128	0.86	0.9
2129	0.92	0.91
2130	0.88	0.9
2131	0.88	0.89
2132	0.89	0.89
2133	0.89	0.89
2134	0.84	0.86
2135	0.86	0.86
2136	0.9	0.88
2137	0.89	0.88
2138	0.84	0.86
2139	0.91	0.89
2140	0.87	0.88
2141	0.88	0.88
2142	0.87	0.88
2143	0.88	0.88
2144	0.88	0.88
2145	0.86	0.87
2146	0.85	0.86
2147	0.9	0.88
2148	0.77	0.83
2149	0.92	0.87
2150	0.87	0.87
2151	0.87	0.87
2152	0.9	0.89
2153	0.89	0.89
2154	0.89	0.89
2155	0.92	0.9
2156	0.88	0.89
2157	0.9	0.9
2158	0.91	0.9
2159	0.92	0.91
2160	0.83	0.87
2161	0.89	0.88
2162	0.92	0.9
2163	0.88	0.89
2164	0.85	0.87
2165	0.85	0.86
2166	0.91	0.89
2167	0.84	0.86
2168	0.82	0.84
2169	0.94	0.89
2170	0.87	0.88
2171	0.87	0.88
2172	0.84	0.86
2173	0.9	0.88
2174	0.88	0.88
2175	0.91	0.9
2176	0.82	0.86
2177	0.92	0.89
2178	0.82	0.85
2179	0.9	0.88
2180	0.92	0.9
2181	0.84	0.87
2182	0.89	0.88
2183	0.92	0.9
2184	0.91	0.91
2185	0.85	0.88
2186	0.86	0.87
2187	0.87	0.87
2188	0.84	0.85
2189	0.9	0.88
2190	0.89	0.88
2191	0.89	0.89
2192	0.87	0.88
2193	0.85	0.86
2194	0.87	0.87
2195	0.89	0.88
2196	0.91	0.9
2197	0.92	0.91
2198	0.9	0.9
2199	0.9	0.9
2200	0.93	0.92
2201	0.83	0.87
2202	0.89	0.88
2203	0.88	0.88
2204	0.92	0.9
2205	0.88	0.89
2206	0.89	0.89
2207	0.83	0.86
2208	0.85	0.85
2209	0.9	0.88
2210	0.86	0.87
2211	0.9	0.89
2212	0.86	0.87
2213	0.84	0.86
2214	0.88	0.87
2215	0.86	0.87
2216	0.89	0.88
2217	0.83	0.85
2218	0.9	0.88
2219	0.84	0.86
2220	0.87	0.87
2221	0.88	0.88
2222	0.86	0.87
2223	0.92	0.9
2224	0.89	0.89
2225	0.91	0.9
2226	0.91	0.9
2227	0.88	0.89
2228	0.83	0.86
2229	0.89	0.88
2230	0.92	0.9
2231	0.95	0.92
2232	0.85	0.89
2233	0.93	0.91
2234	0.85	0.88
2235	0.91	0.89
2236	0.88	0.89
2237	0.91	0.9
2238	0.91	0.91
2239	0.92	0.91
2240	0.84	0.88
2241	0.85	0.86
2242	0.92	0.89
2243	0.92	0.91
2244	0.9	0.9
2245	0.86	0.88
2246	0.87	0.87
2247	0.91	0.89
2248	0.87	0.88
2249	0.91	0.89
2250	0.94	0.92
2251	0.87	0.89
2252	0.88	0.89
2253	0.85	0.87
2254	0.87	0.87
2255	0.91	0.89
2256	0.92	0.91
2257	0.91	0.91
2258	0.86	0.89
2259	0.88	0.88
2260	0.89	0.89
2261	0.94	0.91
2262	0.94	0.93
2263	0.85	0.89
2264	0.81	0.85
2265	0.89	0.87
2266	0.79	0.83
2267	0.88	0.86
2268	0.84	0.85
2269	0.87	0.86
2270	0.9	0.88
2271	0.89	0.88
2272	0.91	0.9
2273	0.85	0.87
2274	0.88	0.88
2275	0.9	0.89
2276	0.9	0.9
2277	0.9	0.9
2278	0.93	0.92
2279	0.87	0.89
2280	0.91	0.9
2281	0.94	0.92
2282	0.84	0.88
2283	0.84	0.86
2284	0.92	0.89
2285	0.88	0.88
2286	0.88	0.88
2287	0.92	0.9
2288	0.88	0.89
2289	0.89	0.89
2290	0.92	0.9
2291	0.89	0.89
2292	0.9	0.9
2293	0.89	0.89
2294	0.96	0.92
2295	0.93	0.93
2296	0.93	0.93
2297	0.89	0.91
2298	0.89	0.9
2299	0.9	0.9
2300	0.9	0.9
2301	0.83	0.86
2302	0.85	0.86
2303	0.84	0.85
2304	0.89	0.87
2305	0.91	0.89
2306	0.82	0.85
2307	0.9	0.88
2308	0.89	0.88
2309	0.92	0.9
2310	0.88	0.89
2311	0.88	0.88
2312	0.87	0.88
2313	0.92	0.9
2314	0.93	0.91
2315	0.86	0.88
2316	0.9	0.89
2317	0.84	0.86
2318	0.85	0.86
2319	0.88	0.87
2320	0.91	0.89
2321	0.85	0.87
2322	0.9	0.88
2323	0.9	0.89
2324	0.84	0.87
2325	0.84	0.86
2326	0.86	0.86
2327	0.93	0.89
2328	0.91	0.9
2329	0.86	0.88
2330	0.83	0.85
2331	0.87	0.86
2332	0.92	0.89
2333	0.82	0.86
2334	0.85	0.85
2335	0.85	0.85
2336	0.93	0.89
2337	0.83	0.86
2338	0.88	0.87
2339	0.94	0.91
2340	0.86	0.89
2341	0.88	0.88
2342	0.89	0.89
2343	0.87	0.88
2344	0.85	0.86
2345	0.87	0.87
2346	0.88	0.87
2347	0.89	0.88
2348	0.85	0.87
2349	0.9	0.88
2350	0.91	0.9
2351	0.9	0.9
2352	0.94	0.92
2353	0.94	0.93
2354	0.92	0.92
2355	0.86	0.89
2356	0.89	0.89
2357	0.83	0.86
2358	0.81	0.84
2359	0.88	0.86
2360	0.91	0.88
2361	0.91	0.89
2362	0.89	0.89
2363	0.88	0.89
2364	0.93	0.91
2365	0.89	0.9
2366	0.91	0.91
2367	0.9	0.9
2368	0.93	0.92
2369	0.89	0.9
2370	0.89	0.89
2371	0.89	0.89
2372	0.93	0.91
2373	0.91	0.91
2374	0.86	0.88
2375	0.88	0.88
2376	0.89	0.89
2377	0.92	0.9
2378	0.86	0.88
2379	0.88	0.88
2380	0.84	0.86
2381	0.91	0.89
2382	0.94	0.91
2383	0.86	0.89
2384	0.82	0.86
2385	0.83	0.84
2386	0.9	0.87
2387	0.83	0.85
2388	0.87	0.86
2389	0.86	0.86
2390	0.85	0.86
2391	0.86	0.86
2392	0.84	0.85
2393	0.92	0.89
2394	0.9	0.89
2395	0.91	0.9
2396	0.91	0.91
2397	0.87	0.89
2398	0.86	0.87
2399	0.89	0.88
2400	0.87	0.87
2401	0.89	0.88
2402	0.91	0.9
2403	0.9	0.9
2404	0.88	0.89
2405	0.86	0.87
2406	0.81	0.84
2407	0.88	0.86
2408	0.91	0.89
2409	0.91	0.9
2410	0.87	0.88
2411	0.94	0.91
2412	0.91	0.91
2413	0.93	0.92
2414	0.89	0.91
2415	0.92	0.91
2416	0.88	0.9
2417	0.89	0.89
2418	0.85	0.87
2419	0.89	0.88
2420	0.89	0.89
2421	0.9	0.9
2422	0.92	0.91
2423	0.88	0.89
2424	0.86	0.88
2425	0.91	0.89
2426	0.88	0.88
2427	0.85	0.87
2428	0.84	0.86
2429	0.84	0.85
2430	0.93	0.89
2431	0.88	0.88
2432	0.92	0.9
2433	0.89	0.9
2434	0.93	0.92
2435	0.91	0.91
2436	0.93	0.92
2437	0.92	0.92
2438	0.88	0.9
2439	0.85	0.87
2440	0.9	0.89
2441	0.9	0.89
2442	0.89	0.89
2443	0.88	0.88
2444	0.87	0.88
2445	0.94	0.91
2446	0.89	0.9
2447	0.86	0.88
2448	0.88	0.88
2449	0.92	0.9
2450	0.87	0.89
2451	0.93	0.91
2452	0.81	0.86
2453	0.83	0.84
2454	0.85	0.84
2455	0.86	0.85
2456	0.84	0.84
2457	0.84	0.84
2458	0.89	0.86
2459	0.85	0.86
2460	0.86	0.86
2461	0.84	0.85
2462	0.88	0.87
2463	0.91	0.89
2464	0.88	0.89
2465	0.87	0.88
2466	0.91	0.89
2467	0.83	0.86
2468	0.88	0.87
2469	0.84	0.86
2470	0.92	0.89
2471	0.91	0.9
2472	0.88	0.89
2473	0.85	0.87
2474	0.9	0.88
2475	0.89	0.89
2476	0.92	0.9
2477	0.88	0.89
2478	0.89	0.89
2479	0.87	0.88
2480	0.96	0.92
2481	0.84	0.88
2482	0.87	0.88
2483	0.86	0.87
2484	0.88	0.87
2485	0.91	0.89
2486	0.86	0.87
2487	0.9	0.89
2488	0.86	0.88
2489	0.88	0.88
2490	0.91	0.9
2491	0.88	0.89
2492	0.91	0.9
2493	0.86	0.88
2494	0.9	0.89
2495	0.86	0.88
2496	0.88	0.88
2497	0.86	0.87
2498	0.85	0.86
2499	0.88	0.87
2500	0.89	0.88
2501	0.86	0.87
2502	0.9	0.88
2503	0.93	0.91
2504	0.84	0.88
2505	0.9	0.89
2506	0.86	0.88
2507	0.89	0.88
2508	0.9	0.89
2509	0.83	0.86
2510	0.82	0.84
2511	0.87	0.86
2512	0.92	0.89
2513	0.86	0.88
2514	0.85	0.86
2515	0.88	0.87
2516	0.89	0.88
2517	0.9	0.89
2518	0.88	0.89
2519	0.9	0.89
2520	0.89	0.89
2521	0.89	0.89
2522	0.91	0.9
2523	0.89	0.9
2524	0.91	0.9
2525	0.84	0.87
2526	0.91	0.89
2527	0.93	0.91
2528	0.92	0.92
2529	0.91	0.91
2530	0.85	0.88
2531	0.87	0.87
2532	0.83	0.85
2533	0.92	0.88
2534	0.92	0.9
2535	0.85	0.87
2536	0.91	0.89
2537	0.89	0.89
2538	0.92	0.9
2539	0.86	0.88
2540	0.9	0.89
2541	0.85	0.87
2542	0.92	0.9
2543	0.91	0.9
2544	0.87	0.89
2545	0.82	0.85
2546	0.85	0.85
2547	0.91	0.88
2548	0.88	0.88
2549	0.9	0.89
2550	0.89	0.89
2551	0.82	0.86
2552	0.91	0.88
2553	0.84	0.86
2554	0.84	0.85
2555	0.9	0.88
2556	0.87	0.87
2557	0.86	0.86
2558	0.88	0.87
2559	0.95	0.91
2560	0.91	0.91
2561	0.89	0.9
2562	0.9	0.9
2563	0.92	0.91
2564	0.86	0.88
2565	0.92	0.9
2566	0.95	0.92
2567	0.91	0.92
2568	0.94	0.93
2569	0.9	0.91
2570	0.85	0.88
2571	0.85	0.87
2572	0.86	0.86
2573	0.92	0.89
2574	0.91	0.9
2575	0.86	0.88
2576	0.88	0.88
2577	0.92	0.9
2578	0.82	0.86
2579	0.85	0.85
2580	0.9	0.87
2581	0.93	0.9
2582	0.84	0.87
2583	0.85	0.86
2584	0.96	0.91
2585	0.85	0.88
2586	0.87	0.88
2587	0.95	0.91
2588	0.83	0.87
2589	0.95	0.91
2590	0.88	0.9
2591	0.89	0.89
2592	0.83	0.86
2593	0.93	0.9
2594	0.9	0.9
2595	0.92	0.91
2596	0.91	0.91
2597	0.91	0.91
2598	0.9	0.9
2599	0.85	0.88
2600	0.93	0.9
2601	0.86	0.88
2602	0.86	0.87
2603	0.93	0.9
2604	0.93	0.91
2605	0.93	0.92
2606	0.9	0.91
2607	0.88	0.9
2608	0.91	0.9
2609	0.84	0.87
2610	0.86	0.87
2611	0.91	0.89
2612	0.94	0.91
2613	0.87	0.89
2614	0.92	0.91
2615	0.88	0.9
