..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14542.090000
Trial#	Reward	Avg_Reward
15842	0.5	0.51
15843	0.46	0.49
15844	0.54	0.51
15845	0.51	0.51
15846	0.54	0.53
15847	0.51	0.52
15848	0.52	0.52
15849	0.48	0.5
15850	0.51	0.51
15851	0.53	0.52
15852	0.57	0.54
15853	0.55	0.55
15854	0.49	0.52
15855	0.52	0.52
15856	0.48	0.5
15857	0.56	0.53
15858	0.6	0.57
15859	0.49	0.53
15860	0.57	0.55
15861	0.53	0.54
15862	0.49	0.51
15863	0.43	0.47
15864	0.57	0.52
15865	0.56	0.54
15866	0.61	0.58
15867	0.48	0.53
15868	0.53	0.53
15869	0.53	0.53
15870	0.52	0.53
15871	0.56	0.54
15872	0.53	0.53
15873	0.55	0.54
15874	0.48	0.51
15875	0.56	0.54
15876	0.59	0.56
15877	0.44	0.5
15878	0.57	0.53
15879	0.54	0.54
15880	0.52	0.53
15881	0.45	0.49
15882	0.49	0.49
15883	0.43	0.46
15884	0.48	0.47
15885	0.55	0.51
15886	0.56	0.53
15887	0.55	0.54
15888	0.52	0.53
15889	0.48	0.51
15890	0.56	0.54
15891	0.47	0.5
15892	0.47	0.49
15893	0.51	0.5
15894	0.53	0.51
15895	0.52	0.52
15896	0.52	0.52
15897	0.43	0.48
15898	0.52	0.5
15899	0.48	0.49
15900	0.58	0.53
15901	0.54	0.54
15902	0.46	0.5
15903	0.49	0.49
15904	0.54	0.51
15905	0.53	0.52
15906	0.6	0.56
15907	0.62	0.59
15908	0.51	0.55
15909	0.45	0.5
15910	0.52	0.51
15911	0.57	0.54
15912	0.48	0.51
15913	0.5	0.51
15914	0.45	0.48
15915	0.55	0.52
15916	0.55	0.53
15917	0.54	0.54
15918	0.46	0.5
15919	0.54	0.52
15920	0.47	0.49
15921	0.44	0.47
15922	0.54	0.51
15923	0.55	0.53
15924	0.48	0.51
15925	0.54	0.52
15926	0.56	0.54
15927	0.51	0.53
15928	0.52	0.52
15929	0.49	0.51
15930	0.54	0.52
15931	0.51	0.52
15932	0.5	0.51
15933	0.55	0.53
15934	0.58	0.55
15935	0.55	0.55
15936	0.55	0.55
15937	0.56	0.56
15938	0.52	0.54
15939	0.51	0.52
15940	0.45	0.49
15941	0.44	0.46
15942	0.5	0.48
15943	0.52	0.5
15944	0.5	0.5
15945	0.48	0.49
15946	0.53	0.51
15947	0.49	0.5
15948	0.48	0.49
15949	0.59	0.54
15950	0.54	0.54
15951	0.53	0.53
15952	0.56	0.55
15953	0.46	0.5
15954	0.52	0.51
15955	0.52	0.51
15956	0.49	0.5
15957	0.59	0.55
15958	0.57	0.56
15959	0.52	0.54
15960	0.51	0.52
15961	0.51	0.51
15962	0.52	0.52
15963	0.54	0.53
15964	0.47	0.5
15965	0.55	0.52
15966	0.55	0.54
15967	0.52	0.53
15968	0.55	0.54
15969	0.59	0.56
15970	0.4	0.48
15971	0.55	0.52
15972	0.59	0.55
15973	0.56	0.56
15974	0.44	0.5
15975	0.45	0.47
15976	0.55	0.51
15977	0.46	0.49
15978	0.59	0.54
15979	0.52	0.53
15980	0.51	0.52
15981	0.56	0.54
15982	0.56	0.55
15983	0.59	0.57
15984	0.51	0.54
15985	0.58	0.56
15986	0.47	0.51
15987	0.49	0.5
15988	0.53	0.51
15989	0.5	0.51
15990	0.49	0.5
15991	0.46	0.48
15992	0.45	0.47
15993	0.49	0.48
15994	0.43	0.45
15995	0.5	0.48
15996	0.56	0.52
15997	0.52	0.52
15998	0.46	0.49
15999	0.5	0.49
16000	0.43	0.46
16001	0.51	0.49
16002	0.44	0.46
16003	0.51	0.49
16004	0.46	0.47
16005	0.48	0.48
16006	0.48	0.48
16007	0.59	0.53
16008	0.51	0.52
16009	0.5	0.51
16010	0.51	0.51
16011	0.56	0.54
16012	0.48	0.51
16013	0.54	0.52
16014	0.53	0.53
16015	0.6	0.56
16016	0.48	0.52
16017	0.47	0.5
16018	0.53	0.52
16019	0.57	0.54
16020	0.52	0.53
16021	0.49	0.51
16022	0.46	0.48
16023	0.52	0.5
16024	0.54	0.52
16025	0.47	0.49
16026	0.46	0.48
16027	0.5	0.49
16028	0.56	0.52
16029	0.52	0.52
16030	0.55	0.53
16031	0.55	0.54
16032	0.46	0.5
16033	0.58	0.54
16034	0.49	0.51
16035	0.59	0.55
16036	0.6	0.57
16037	0.49	0.53
16038	0.56	0.55
16039	0.59	0.57
16040	0.55	0.56
16041	0.51	0.53
16042	0.56	0.54
16043	0.52	0.53
16044	0.56	0.54
16045	0.5	0.52
16046	0.53	0.53
16047	0.57	0.55
16048	0.46	0.5
16049	0.47	0.49
16050	0.54	0.52
16051	0.52	0.52
16052	0.53	0.52
16053	0.49	0.51
16054	0.48	0.49
16055	0.55	0.52
16056	0.53	0.53
16057	0.52	0.52
16058	0.5	0.51
16059	0.49	0.5
16060	0.48	0.49
16061	0.47	0.48
16062	0.6	0.54
16063	0.54	0.54
16064	0.52	0.53
16065	0.62	0.58
16066	0.5	0.54
16067	0.42	0.48
16068	0.53	0.5
16069	0.57	0.54
16070	0.56	0.55
16071	0.53	0.54
16072	0.47	0.5
16073	0.47	0.49
16074	0.55	0.52
16075	0.47	0.49
16076	0.56	0.53
16077	0.46	0.49
16078	0.55	0.52
16079	0.5	0.51
16080	0.44	0.48
16081	0.47	0.48
16082	0.56	0.52
16083	0.49	0.5
16084	0.51	0.51
16085	0.51	0.51
16086	0.58	0.54
16087	0.57	0.55
16088	0.58	0.57
16089	0.52	0.54
16090	0.52	0.53
16091	0.58	0.55
16092	0.54	0.55
16093	0.51	0.53
16094	0.53	0.53
16095	0.54	0.53
16096	0.49	0.51
16097	0.56	0.54
16098	0.54	0.54
16099	0.47	0.5
16100	0.5	0.5
16101	0.47	0.48
16102	0.47	0.48
16103	0.6	0.54
16104	0.59	0.56
16105	0.56	0.56
16106	0.5	0.53
16107	0.54	0.53
16108	0.5	0.52
16109	0.51	0.51
16110	0.58	0.55
16111	0.43	0.49
16112	0.55	0.52
16113	0.57	0.55
16114	0.58	0.56
16115	0.44	0.5
16116	0.51	0.5
16117	0.5	0.5
16118	0.46	0.48
16119	0.47	0.48
16120	0.49	0.48
16121	0.48	0.48
16122	0.55	0.52
16123	0.47	0.49
16124	0.57	0.53
16125	0.53	0.53
16126	0.54	0.53
16127	0.53	0.53
16128	0.57	0.55
16129	0.5	0.53
16130	0.52	0.53
16131	0.53	0.53
16132	0.48	0.5
16133	0.54	0.52
16134	0.49	0.5
16135	0.57	0.54
16136	0.53	0.53
16137	0.51	0.52
16138	0.57	0.55
16139	0.55	0.55
16140	0.53	0.54
16141	0.43	0.49
16142	0.49	0.49
16143	0.56	0.53
16144	0.46	0.49
16145	0.47	0.48
16146	0.6	0.54
16147	0.58	0.56
16148	0.51	0.53
16149	0.53	0.53
16150	0.52	0.53
16151	0.58	0.56
16152	0.5	0.53
16153	0.49	0.51
16154	0.47	0.49
16155	0.54	0.51
16156	0.52	0.52
16157	0.51	0.51
16158	0.56	0.53
16159	0.58	0.56
16160	0.58	0.57
16161	0.51	0.54
16162	0.49	0.51
16163	0.46	0.49
16164	0.46	0.47
16165	0.49	0.48
16166	0.5	0.49
16167	0.54	0.51
16168	0.55	0.53
16169	0.48	0.51
16170	0.54	0.52
16171	0.49	0.51
16172	0.49	0.5
16173	0.56	0.53
16174	0.56	0.54
16175	0.61	0.58
16176	0.44	0.51
16177	0.55	0.53
16178	0.5	0.52
16179	0.52	0.52
16180	0.46	0.49
16181	0.58	0.54
16182	0.46	0.5
16183	0.51	0.5
16184	0.53	0.51
16185	0.52	0.52
16186	0.56	0.54
16187	0.44	0.49
16188	0.5	0.5
16189	0.51	0.5
16190	0.5	0.5
16191	0.49	0.49
16192	0.57	0.53
16193	0.49	0.51
16194	0.44	0.48
16195	0.55	0.51
16196	0.52	0.52
16197	0.58	0.55
16198	0.56	0.55
16199	0.5	0.52
16200	0.53	0.53
16201	0.57	0.55
16202	0.57	0.56
16203	0.49	0.52
16204	0.61	0.57
16205	0.57	0.57
16206	0.58	0.58
16207	0.45	0.51
16208	0.59	0.55
16209	0.58	0.56
16210	0.58	0.57
16211	0.56	0.56
16212	0.52	0.54
16213	0.65	0.59
16214	0.51	0.55
16215	0.49	0.52
16216	0.45	0.49
16217	0.49	0.49
16218	0.51	0.5
16219	0.64	0.57
16220	0.51	0.54
16221	0.49	0.51
16222	0.5	0.51
16223	0.55	0.53
16224	0.47	0.5
16225	0.4	0.45
16226	0.51	0.48
16227	0.41	0.44
16228	0.58	0.51
16229	0.49	0.5
16230	0.5	0.5
16231	0.46	0.48
16232	0.44	0.46
16233	0.53	0.5
16234	0.57	0.53
16235	0.54	0.53
16236	0.52	0.53
16237	0.58	0.56
16238	0.55	0.55
16239	0.6	0.57
16240	0.57	0.57
16241	0.5	0.54
16242	0.57	0.55
16243	0.5	0.53
16244	0.5	0.51
16245	0.49	0.5
16246	0.61	0.55
16247	0.6	0.58
16248	0.45	0.52
16249	0.47	0.49
16250	0.51	0.5
16251	0.51	0.5
16252	0.48	0.49
16253	0.54	0.52
16254	0.52	0.52
16255	0.53	0.52
16256	0.58	0.55
16257	0.53	0.54
16258	0.56	0.55
16259	0.52	0.53
16260	0.56	0.55
16261	0.55	0.55
16262	0.52	0.53
16263	0.53	0.53
16264	0.44	0.49
16265	0.6	0.54
16266	0.43	0.49
16267	0.59	0.54
16268	0.55	0.54
16269	0.49	0.52
16270	0.5	0.51
16271	0.52	0.51
16272	0.52	0.52
16273	0.57	0.54
16274	0.49	0.52
16275	0.51	0.51
16276	0.46	0.49
16277	0.55	0.52
16278	0.62	0.57
16279	0.52	0.54
16280	0.44	0.49
16281	0.5	0.49
16282	0.44	0.47
16283	0.44	0.45
16284	0.54	0.49
16285	0.55	0.52
16286	0.53	0.53
16287	0.5	0.51
16288	0.51	0.51
16289	0.49	0.5
16290	0.51	0.51
16291	0.61	0.56
16292	0.49	0.53
16293	0.5	0.51
16294	0.56	0.54
16295	0.53	0.53
16296	0.57	0.55
16297	0.52	0.54
16298	0.47	0.5
16299	0.52	0.51
16300	0.55	0.53
16301	0.52	0.52
16302	0.58	0.55
16303	0.46	0.5
16304	0.56	0.53
16305	0.57	0.55
16306	0.48	0.51
16307	0.43	0.47
16308	0.51	0.49
16309	0.49	0.49
16310	0.49	0.49
16311	0.53	0.51
16312	0.53	0.52
16313	0.52	0.52
16314	0.44	0.48
16315	0.48	0.48
16316	0.45	0.47
16317	0.55	0.51
16318	0.55	0.53
16319	0.58	0.55
16320	0.6	0.58
16321	0.52	0.55
16322	0.5	0.53
16323	0.46	0.49
16324	0.51	0.5
16325	0.52	0.51
16326	0.54	0.53
16327	0.48	0.5
16328	0.58	0.54
16329	0.59	0.57
16330	0.53	0.55
16331	0.51	0.53
16332	0.56	0.54
16333	0.42	0.48
16334	0.46	0.47
16335	0.54	0.51
16336	0.5	0.5
16337	0.54	0.52
16338	0.47	0.5
16339	0.51	0.5
16340	0.56	0.53
16341	0.61	0.57
16342	0.45	0.51
16343	0.55	0.53
16344	0.54	0.53
16345	0.46	0.5
16346	0.54	0.52
16347	0.49	0.5
16348	0.61	0.56
16349	0.52	0.54
16350	0.46	0.5
16351	0.54	0.52
16352	0.45	0.48
16353	0.5	0.49
16354	0.57	0.53
16355	0.49	0.51
16356	0.51	0.51
16357	0.51	0.51
16358	0.52	0.52
16359	0.51	0.51
16360	0.52	0.52
16361	0.6	0.56
16362	0.57	0.56
16363	0.52	0.54
16364	0.47	0.51
16365	0.57	0.54
16366	0.5	0.52
16367	0.58	0.55
16368	0.54	0.55
16369	0.49	0.52
16370	0.55	0.53
16371	0.52	0.52
16372	0.48	0.5
16373	0.49	0.5
16374	0.57	0.53
16375	0.57	0.55
16376	0.43	0.49
16377	0.56	0.53
16378	0.44	0.48
16379	0.44	0.46
16380	0.53	0.49
16381	0.59	0.54
16382	0.52	0.53
16383	0.6	0.56
16384	0.51	0.53
16385	0.55	0.54
16386	0.55	0.54
16387	0.51	0.53
16388	0.53	0.53
16389	0.5	0.51
16390	0.45	0.48
16391	0.59	0.53
16392	0.52	0.53
16393	0.5	0.52
16394	0.47	0.49
16395	0.56	0.53
16396	0.53	0.53
16397	0.47	0.5
16398	0.52	0.51
16399	0.5	0.5
16400	0.5	0.5
16401	0.54	0.52
16402	0.46	0.49
16403	0.51	0.5
16404	0.49	0.5
16405	0.48	0.49
16406	0.54	0.51
16407	0.57	0.54
16408	0.53	0.54
16409	0.64	0.59
16410	0.49	0.54
16411	0.54	0.54
16412	0.5	0.52
16413	0.52	0.52
16414	0.53	0.52
16415	0.41	0.47
16416	0.6	0.53
16417	0.48	0.51
16418	0.45	0.48
16419	0.57	0.52
16420	0.49	0.51
16421	0.54	0.52
16422	0.53	0.52
16423	0.49	0.51
16424	0.53	0.52
16425	0.52	0.52
16426	0.51	0.51
16427	0.56	0.54
16428	0.46	0.5
16429	0.57	0.54
16430	0.57	0.55
16431	0.47	0.51
16432	0.54	0.53
16433	0.61	0.57
16434	0.44	0.5
16435	0.55	0.53
16436	0.52	0.52
16437	0.46	0.49
16438	0.6	0.54
16439	0.58	0.56
16440	0.52	0.54
16441	0.58	0.56
16442	0.55	0.55
16443	0.5	0.53
16444	0.46	0.49
16445	0.56	0.53
16446	0.53	0.53
16447	0.56	0.55
16448	0.51	0.53
16449	0.48	0.5
16450	0.55	0.53
16451	0.48	0.5
16452	0.5	0.5
16453	0.57	0.54
16454	0.57	0.55
16455	0.57	0.56
16456	0.54	0.55
16457	0.58	0.57
16458	0.53	0.55
16459	0.46	0.5
16460	0.58	0.54
16461	0.55	0.54
16462	0.44	0.49
16463	0.52	0.5
16464	0.58	0.54
16465	0.45	0.5
16466	0.54	0.52
16467	0.54	0.53
16468	0.54	0.53
16469	0.53	0.53
16470	0.52	0.52
16471	0.55	0.54
16472	0.53	0.53
16473	0.46	0.5
16474	0.47	0.49
16475	0.47	0.48
16476	0.43	0.45
16477	0.56	0.51
16478	0.53	0.52
16479	0.57	0.55
16480	0.55	0.55
16481	0.58	0.56
16482	0.54	0.55
16483	0.49	0.52
16484	0.56	0.54
16485	0.59	0.57
16486	0.46	0.51
16487	0.49	0.5
16488	0.5	0.5
16489	0.49	0.49
16490	0.56	0.53
16491	0.44	0.48
16492	0.44	0.46
16493	0.53	0.49
16494	0.51	0.5
16495	0.53	0.51
16496	0.47	0.49
16497	0.52	0.51
16498	0.45	0.48
16499	0.52	0.5
16500	0.48	0.49
16501	0.53	0.51
16502	0.56	0.54
16503	0.54	0.54
16504	0.55	0.54
16505	0.5	0.52
16506	0.48	0.5
16507	0.48	0.49
16508	0.54	0.51
16509	0.5	0.51
16510	0.52	0.52
16511	0.62	0.57
16512	0.55	0.56
16513	0.48	0.52
16514	0.53	0.53
16515	0.53	0.53
16516	0.52	0.53
16517	0.58	0.55
16518	0.55	0.55
16519	0.54	0.55
16520	0.58	0.56
16521	0.57	0.57
16522	0.44	0.5
16523	0.49	0.5
16524	0.51	0.51
16525	0.56	0.53
16526	0.61	0.57
16527	0.55	0.56
16528	0.59	0.57
16529	0.57	0.57
16530	0.56	0.56
16531	0.45	0.51
16532	0.5	0.5
16533	0.49	0.5
16534	0.51	0.5
16535	0.56	0.53
16536	0.47	0.5
16537	0.52	0.51
16538	0.49	0.5
16539	0.56	0.53
16540	0.51	0.52
16541	0.56	0.54
16542	0.53	0.53
16543	0.54	0.54
16544	0.52	0.53
16545	0.44	0.48
16546	0.48	0.48
16547	0.53	0.5
16548	0.51	0.51
16549	0.48	0.49
16550	0.52	0.51
16551	0.57	0.54
16552	0.57	0.55
16553	0.58	0.57
16554	0.57	0.57
16555	0.47	0.52
16556	0.48	0.5
16557	0.57	0.53
16558	0.47	0.5
16559	0.56	0.53
16560	0.51	0.52
16561	0.47	0.49
16562	0.52	0.51
16563	0.49	0.5
16564	0.5	0.5
16565	0.56	0.53
16566	0.58	0.56
16567	0.5	0.53
16568	0.56	0.54
16569	0.45	0.5
16570	0.55	0.53
16571	0.55	0.54
16572	0.56	0.55
16573	0.62	0.59
16574	0.49	0.54
16575	0.53	0.54
16576	0.51	0.52
16577	0.49	0.51
16578	0.56	0.53
16579	0.56	0.55
16580	0.49	0.52
16581	0.49	0.5
16582	0.45	0.47
16583	0.47	0.47
16584	0.48	0.48
16585	0.58	0.53
16586	0.54	0.53
16587	0.6	0.56
16588	0.56	0.56
16589	0.59	0.58
16590	0.51	0.54
16591	0.54	0.54
16592	0.54	0.54
16593	0.57	0.56
16594	0.52	0.54
16595	0.54	0.54
16596	0.55	0.54
16597	0.49	0.52
16598	0.57	0.54
16599	0.51	0.53
16600	0.56	0.54
16601	0.45	0.5
16602	0.45	0.47
16603	0.58	0.53
16604	0.52	0.52
16605	0.5	0.51
16606	0.52	0.52
16607	0.52	0.52
16608	0.54	0.53
16609	0.53	0.53
16610	0.45	0.49
16611	0.48	0.49
16612	0.53	0.51
16613	0.55	0.53
16614	0.56	0.54
16615	0.52	0.53
16616	0.49	0.51
16617	0.42	0.47
16618	0.48	0.47
16619	0.6	0.54
16620	0.57	0.55
16621	0.51	0.53
16622	0.57	0.55
16623	0.54	0.55
16624	0.51	0.53
16625	0.54	0.53
16626	0.57	0.55
16627	0.49	0.52
16628	0.47	0.49
16629	0.5	0.49
16630	0.56	0.53
16631	0.52	0.52
16632	0.55	0.54
16633	0.6	0.57
16634	0.51	0.54
16635	0.44	0.49
16636	0.58	0.53
16637	0.53	0.53
16638	0.48	0.5
16639	0.56	0.53
16640	0.47	0.5
16641	0.52	0.51
16642	0.55	0.53
16643	0.43	0.48
16644	0.56	0.52
16645	0.5	0.51
16646	0.59	0.55
16647	0.52	0.53
16648	0.55	0.54
16649	0.5	0.52
16650	0.51	0.52
16651	0.54	0.53
16652	0.44	0.49
16653	0.55	0.52
16654	0.51	0.51
16655	0.45	0.48
16656	0.49	0.49
16657	0.45	0.47
16658	0.5	0.48
16659	0.49	0.49
16660	0.47	0.48
16661	0.51	0.5
16662	0.51	0.51
16663	0.42	0.46
16664	0.53	0.5
16665	0.58	0.54
16666	0.5	0.52
16667	0.53	0.52
16668	0.41	0.47
16669	0.56	0.51
16670	0.51	0.51
16671	0.62	0.57
16672	0.52	0.54
16673	0.54	0.54
16674	0.49	0.51
16675	0.53	0.52
16676	0.49	0.5
16677	0.51	0.51
16678	0.52	0.51
16679	0.54	0.53
16680	0.51	0.52
16681	0.5	0.51
16682	0.44	0.47
16683	0.53	0.5
16684	0.54	0.52
16685	0.5	0.51
16686	0.52	0.52
16687	0.5	0.51
16688	0.6	0.55
16689	0.5	0.53
16690	0.51	0.52
16691	0.54	0.53
16692	0.57	0.55
16693	0.55	0.55
16694	0.47	0.51
16695	0.49	0.5
16696	0.56	0.53
16697	0.48	0.5
16698	0.55	0.52
16699	0.55	0.54
16700	0.58	0.56
16701	0.5	0.53
16702	0.53	0.53
16703	0.53	0.53
16704	0.52	0.53
16705	0.59	0.56
16706	0.52	0.54
16707	0.42	0.48
16708	0.49	0.48
16709	0.52	0.5
16710	0.6	0.55
16711	0.5	0.53
16712	0.51	0.52
16713	0.52	0.52
16714	0.49	0.5
16715	0.55	0.53
16716	0.47	0.5
16717	0.53	0.51
16718	0.53	0.52
16719	0.5	0.51
16720	0.58	0.54
16721	0.61	0.57
16722	0.52	0.55
16723	0.61	0.58
16724	0.55	0.56
16725	0.52	0.54
16726	0.53	0.54
16727	0.47	0.5
16728	0.51	0.51
16729	0.56	0.53
16730	0.46	0.5
16731	0.54	0.52
16732	0.5	0.51
16733	0.47	0.49
16734	0.42	0.46
16735	0.61	0.53
16736	0.51	0.52
16737	0.52	0.52
16738	0.53	0.53
16739	0.53	0.53
16740	0.55	0.54
16741	0.58	0.56
16742	0.55	0.55
16743	0.55	0.55
16744	0.49	0.52
16745	0.6	0.56
16746	0.54	0.55
16747	0.58	0.57
16748	0.55	0.56
16749	0.49	0.53
16750	0.56	0.54
16751	0.49	0.51
16752	0.6	0.56
16753	0.51	0.53
16754	0.47	0.5
16755	0.46	0.48
16756	0.49	0.49
16757	0.47	0.48
16758	0.54	0.51
16759	0.53	0.52
16760	0.55	0.54
16761	0.48	0.51
16762	0.49	0.5
16763	0.55	0.52
16764	0.55	0.54
16765	0.55	0.54
16766	0.48	0.51
16767	0.49	0.5
16768	0.5	0.5
16769	0.47	0.48
16770	0.52	0.5
16771	0.56	0.53
16772	0.47	0.5
16773	0.47	0.48
16774	0.56	0.52
16775	0.59	0.56
16776	0.53	0.54
16777	0.48	0.51
16778	0.51	0.51
16779	0.47	0.49
16780	0.56	0.53
16781	0.59	0.56
16782	0.54	0.55
16783	0.56	0.55
16784	0.47	0.51
16785	0.5	0.51
16786	0.46	0.48
16787	0.6	0.54
16788	0.46	0.5
16789	0.5	0.5
16790	0.56	0.53
16791	0.49	0.51
16792	0.47	0.49
16793	0.46	0.47
16794	0.51	0.49
16795	0.55	0.52
16796	0.5	0.51
16797	0.49	0.5
16798	0.47	0.49
16799	0.52	0.5
16800	0.49	0.5
16801	0.55	0.52
16802	0.53	0.52
16803	0.43	0.48
16804	0.52	0.5
16805	0.45	0.48
16806	0.5	0.49
16807	0.48	0.48
16808	0.43	0.46
16809	0.53	0.49
16810	0.54	0.52
16811	0.52	0.52
16812	0.59	0.56
16813	0.56	0.56
16814	0.61	0.58
16815	0.49	0.54
16816	0.49	0.51
16817	0.53	0.52
16818	0.51	0.51
16819	0.48	0.5
16820	0.46	0.48
16821	0.43	0.45
16822	0.5	0.48
16823	0.5	0.49
16824	0.53	0.51
16825	0.48	0.49
16826	0.58	0.54
16827	0.57	0.56
16828	0.58	0.57
16829	0.55	0.56
16830	0.48	0.52
16831	0.57	0.55
16832	0.52	0.53
16833	0.49	0.51
16834	0.59	0.55
16835	0.5	0.53
16836	0.47	0.5
16837	0.57	0.53
16838	0.58	0.56
16839	0.57	0.56
16840	0.51	0.54
16841	0.52	0.53
16842	0.5	0.51
16843	0.52	0.52
16844	0.5	0.51
16845	0.51	0.51
16846	0.6	0.55
16847	0.48	0.52
16848	0.54	0.53
16849	0.5	0.52
16850	0.55	0.53
16851	0.5	0.52
16852	0.42	0.47
16853	0.56	0.51
16854	0.46	0.49
16855	0.54	0.51
16856	0.48	0.49
16857	0.57	0.53
16858	0.56	0.55
16859	0.51	0.53
16860	0.5	0.51
16861	0.49	0.5
16862	0.53	0.51
16863	0.54	0.53
16864	0.56	0.54
16865	0.46	0.5
16866	0.43	0.47
16867	0.51	0.49
16868	0.53	0.51
16869	0.53	0.52
16870	0.54	0.53
16871	0.52	0.53
16872	0.48	0.5
16873	0.48	0.49
16874	0.44	0.47
16875	0.57	0.52
16876	0.45	0.48
16877	0.58	0.53
16878	0.5	0.52
16879	0.49	0.5
16880	0.54	0.52
16881	0.5	0.51
16882	0.51	0.51
16883	0.55	0.53
16884	0.53	0.53
16885	0.53	0.53
16886	0.48	0.5
16887	0.53	0.52
16888	0.57	0.54
16889	0.5	0.52
16890	0.57	0.54
16891	0.52	0.53
16892	0.59	0.56
16893	0.56	0.56
16894	0.59	0.58
16895	0.47	0.53
16896	0.49	0.51
16897	0.56	0.53
16898	0.5	0.52
16899	0.6	0.56
16900	0.56	0.56
16901	0.54	0.55
16902	0.6	0.58
16903	0.56	0.57
16904	0.53	0.55
16905	0.53	0.54
16906	0.51	0.52
16907	0.52	0.52
16908	0.58	0.55
16909	0.54	0.55
16910	0.56	0.55
16911	0.53	0.54
16912	0.51	0.52
16913	0.49	0.51
16914	0.49	0.5
16915	0.55	0.52
16916	0.55	0.54
16917	0.5	0.52
16918	0.48	0.5
16919	0.49	0.5
16920	0.52	0.51
16921	0.48	0.49
16922	0.54	0.52
16923	0.55	0.54
16924	0.51	0.52
16925	0.46	0.49
16926	0.52	0.51
16927	0.56	0.53
16928	0.6	0.57
16929	0.53	0.55
16930	0.55	0.55
16931	0.48	0.51
16932	0.64	0.58
16933	0.46	0.52
16934	0.49	0.5
16935	0.62	0.56
16936	0.48	0.52
16937	0.47	0.49
16938	0.54	0.52
16939	0.53	0.52
16940	0.57	0.55
16941	0.57	0.56
16942	0.45	0.5
16943	0.55	0.53
16944	0.48	0.5
16945	0.49	0.49
16946	0.53	0.51
16947	0.56	0.53
16948	0.47	0.5
16949	0.52	0.51
16950	0.56	0.53
16951	0.49	0.51
16952	0.51	0.51
16953	0.61	0.56
16954	0.58	0.57
16955	0.55	0.56
16956	0.55	0.56
16957	0.53	0.54
16958	0.6	0.57
16959	0.57	0.57
16960	0.47	0.52
16961	0.59	0.56
16962	0.49	0.52
16963	0.55	0.53
16964	0.44	0.49
16965	0.49	0.49
16966	0.45	0.47
16967	0.57	0.52
16968	0.53	0.53
16969	0.5	0.51
16970	0.52	0.51
16971	0.58	0.55
16972	0.47	0.51
16973	0.53	0.52
16974	0.58	0.55
16975	0.55	0.55
16976	0.5	0.53
16977	0.55	0.54
16978	0.55	0.54
16979	0.49	0.52
16980	0.61	0.56
16981	0.56	0.56
16982	0.55	0.56
16983	0.46	0.51
16984	0.5	0.5
16985	0.48	0.49
16986	0.52	0.51
16987	0.52	0.52
16988	0.56	0.54
16989	0.57	0.55
16990	0.51	0.53
16991	0.55	0.54
16992	0.45	0.49
16993	0.53	0.51
16994	0.49	0.5
16995	0.59	0.55
16996	0.47	0.51
16997	0.52	0.52
16998	0.54	0.53
16999	0.54	0.53
17000	0.52	0.53
17001	0.48	0.51
17002	0.45	0.48
17003	0.5	0.49
17004	0.59	0.54
17005	0.56	0.55
17006	0.54	0.54
17007	0.58	0.56
17008	0.54	0.55
17009	0.52	0.53
17010	0.56	0.55
17011	0.5	0.52
17012	0.61	0.57
17013	0.45	0.51
17014	0.54	0.52
17015	0.51	0.52
17016	0.43	0.48
17017	0.54	0.51
17018	0.53	0.52
17019	0.51	0.51
17020	0.48	0.5
17021	0.55	0.53
17022	0.57	0.55
17023	0.57	0.56
17024	0.5	0.53
17025	0.51	0.52
17026	0.56	0.54
17027	0.5	0.52
17028	0.54	0.53
17029	0.47	0.5
17030	0.49	0.49
17031	0.5	0.5
17032	0.55	0.53
17033	0.51	0.52
17034	0.54	0.53
17035	0.48	0.51
17036	0.53	0.52
17037	0.54	0.53
17038	0.53	0.53
17039	0.5	0.52
17040	0.59	0.55
17041	0.44	0.5
17042	0.58	0.54
17043	0.48	0.51
17044	0.57	0.54
17045	0.51	0.53
17046	0.46	0.5
17047	0.48	0.49
17048	0.53	0.51
17049	0.58	0.55
17050	0.59	0.57
17051	0.47	0.52
17052	0.47	0.49
17053	0.56	0.53
17054	0.55	0.54
17055	0.5	0.52
17056	0.52	0.52
17057	0.51	0.52
17058	0.54	0.53
17059	0.5	0.51
17060	0.46	0.48
17061	0.56	0.52
17062	0.51	0.51
17063	0.51	0.51
17064	0.5	0.5
17065	0.54	0.52
17066	0.47	0.5
17067	0.54	0.52
17068	0.55	0.54
17069	0.54	0.54
17070	0.52	0.53
17071	0.47	0.5
17072	0.5	0.5
17073	0.57	0.54
17074	0.52	0.53
17075	0.56	0.54
17076	0.56	0.55
17077	0.54	0.55
17078	0.53	0.54
17079	0.58	0.56
17080	0.47	0.51
17081	0.47	0.49
17082	0.52	0.51
17083	0.51	0.51
17084	0.48	0.49
17085	0.47	0.48
17086	0.49	0.49
17087	0.5	0.5
17088	0.52	0.51
17089	0.52	0.51
17090	0.52	0.52
17091	0.48	0.5
17092	0.5	0.5
17093	0.51	0.5
17094	0.55	0.53
17095	0.5	0.51
17096	0.48	0.5
17097	0.53	0.51
17098	0.55	0.53
17099	0.59	0.56
17100	0.51	0.54
17101	0.5	0.52
17102	0.62	0.57
17103	0.51	0.54
17104	0.58	0.56
17105	0.6	0.58
17106	0.58	0.58
17107	0.48	0.53
