..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17940.670000
Trial#	Reward	Avg_Reward
1350	0.92	0.9
1351	0.95	0.92
1352	0.92	0.92
1353	0.93	0.93
1354	0.9	0.92
1355	0.9	0.91
1356	0.9	0.9
1357	0.86	0.88
1358	0.91	0.9
1359	0.92	0.91
1360	0.87	0.89
1361	0.89	0.89
1362	0.89	0.89
1363	0.94	0.91
1364	0.94	0.93
1365	0.91	0.92
1366	0.91	0.92
1367	0.91	0.91
1368	0.9	0.9
1369	0.88	0.89
1370	0.92	0.9
1371	0.92	0.91
1372	0.93	0.92
1373	0.9	0.91
1374	0.89	0.9
1375	0.89	0.89
1376	0.88	0.89
1377	0.92	0.9
1378	0.89	0.9
1379	0.91	0.9
1380	0.87	0.88
1381	0.87	0.88
1382	0.88	0.88
1383	0.89	0.88
1384	0.89	0.89
1385	0.92	0.91
1386	0.88	0.89
1387	0.9	0.9
1388	0.9	0.9
1389	0.95	0.93
1390	0.92	0.92
1391	0.92	0.92
1392	0.93	0.92
1393	0.86	0.89
1394	0.94	0.92
1395	0.92	0.92
1396	0.92	0.92
1397	0.89	0.9
1398	0.94	0.92
1399	0.92	0.92
1400	0.92	0.92
1401	0.89	0.9
1402	0.93	0.92
1403	0.91	0.92
1404	0.91	0.91
1405	0.91	0.91
1406	0.93	0.92
1407	0.9	0.91
1408	0.88	0.9
1409	0.91	0.9
1410	0.91	0.91
1411	0.91	0.91
1412	0.92	0.91
1413	0.91	0.91
1414	0.92	0.91
1415	0.92	0.92
1416	0.84	0.88
1417	0.89	0.89
1418	0.93	0.91
1419	0.92	0.91
1420	0.91	0.91
1421	0.87	0.89
1422	0.9	0.9
1423	0.89	0.89
1424	0.92	0.9
1425	0.85	0.88
1426	0.94	0.91
1427	0.94	0.92
1428	0.9	0.91
1429	0.88	0.9
1430	0.89	0.89
1431	0.95	0.92
1432	0.9	0.91
1433	0.92	0.91
1434	0.94	0.92
1435	0.91	0.92
1436	0.86	0.89
1437	0.89	0.89
1438	0.91	0.9
1439	0.95	0.92
1440	0.9	0.91
1441	0.89	0.9
1442	0.86	0.88
1443	0.91	0.9
1444	0.84	0.87
1445	0.94	0.9
1446	0.93	0.92
1447	0.9	0.91
1448	0.91	0.91
1449	0.91	0.91
1450	0.89	0.9
1451	0.91	0.91
1452	0.91	0.91
1453	0.92	0.91
1454	0.94	0.93
1455	0.97	0.95
1456	0.88	0.91
1457	0.88	0.9
1458	0.87	0.89
1459	0.94	0.91
1460	0.92	0.92
1461	0.9	0.91
1462	0.9	0.9
1463	0.92	0.91
1464	0.88	0.89
1465	0.89	0.89
1466	0.91	0.9
1467	0.9	0.9
1468	0.92	0.91
1469	0.94	0.93
1470	0.93	0.93
1471	0.86	0.89
1472	0.94	0.92
1473	0.92	0.92
1474	0.92	0.92
1475	0.92	0.92
1476	0.91	0.91
1477	0.89	0.9
1478	0.91	0.91
1479	0.89	0.9
1480	0.92	0.91
1481	0.9	0.91
1482	0.95	0.93
1483	0.93	0.93
1484	0.9	0.92
1485	0.9	0.91
1486	0.93	0.92
1487	0.87	0.89
1488	0.91	0.9
1489	0.92	0.91
1490	0.89	0.9
1491	0.9	0.9
1492	0.88	0.89
1493	0.87	0.88
1494	0.87	0.88
1495	0.91	0.89
1496	0.88	0.89
1497	0.89	0.89
1498	0.9	0.89
1499	0.89	0.89
1500	0.94	0.92
1501	0.86	0.89
1502	0.88	0.89
1503	0.91	0.9
1504	0.88	0.89
1505	0.93	0.91
1506	0.96	0.93
1507	0.91	0.92
1508	0.88	0.9
1509	0.91	0.91
1510	0.92	0.91
1511	0.91	0.91
1512	0.91	0.91
1513	0.91	0.91
1514	0.91	0.91
1515	0.91	0.91
1516	0.89	0.9
1517	0.93	0.92
1518	0.89	0.9
1519	0.91	0.91
1520	0.92	0.92
1521	0.93	0.92
1522	0.89	0.91
1523	0.9	0.9
1524	0.91	0.91
1525	0.9	0.91
1526	0.89	0.9
1527	0.89	0.9
1528	0.9	0.9
1529	0.89	0.89
1530	0.92	0.91
1531	0.9	0.9
1532	0.95	0.93
1533	0.92	0.92
1534	0.88	0.9
1535	0.94	0.92
1536	0.96	0.94
1537	0.9	0.92
1538	0.88	0.9
1539	0.91	0.9
1540	0.9	0.9
1541	0.91	0.91
1542	0.95	0.93
1543	0.89	0.91
1544	0.9	0.91
1545	0.91	0.91
1546	0.91	0.91
1547	0.95	0.93
1548	0.91	0.92
1549	0.92	0.92
1550	0.91	0.91
1551	0.97	0.94
1552	0.93	0.94
1553	0.89	0.91
1554	0.92	0.92
1555	0.92	0.92
1556	0.97	0.94
1557	0.95	0.94
1558	0.9	0.92
1559	0.87	0.9
1560	0.89	0.89
1561	0.92	0.91
1562	0.91	0.91
1563	0.93	0.92
1564	0.89	0.91
1565	0.9	0.9
1566	0.9	0.9
1567	0.93	0.92
1568	0.92	0.92
1569	0.94	0.93
1570	0.93	0.93
1571	0.92	0.93
1572	0.91	0.92
1573	0.92	0.92
1574	0.93	0.92
1575	0.9	0.91
1576	0.94	0.93
1577	0.94	0.93
1578	0.92	0.93
1579	0.92	0.92
1580	0.93	0.93
1581	0.94	0.93
1582	0.91	0.92
1583	0.95	0.93
1584	0.88	0.91
1585	0.89	0.9
1586	0.91	0.9
1587	0.91	0.91
1588	0.92	0.91
1589	0.91	0.91
1590	0.93	0.92
1591	0.91	0.91
1592	0.96	0.93
1593	0.89	0.91
1594	0.93	0.92
1595	0.86	0.89
1596	0.92	0.91
1597	0.92	0.92
1598	0.88	0.9
1599	0.95	0.92
1600	0.97	0.95
1601	0.85	0.9
1602	0.88	0.89
1603	0.93	0.91
1604	0.9	0.9
1605	0.87	0.89
1606	0.92	0.9
1607	0.92	0.91
1608	0.94	0.93
1609	0.94	0.93
1610	0.93	0.93
1611	0.88	0.91
1612	0.88	0.89
1613	0.91	0.9
1614	0.9	0.9
1615	0.9	0.9
1616	0.86	0.88
1617	0.89	0.88
1618	0.87	0.88
1619	0.93	0.9
1620	0.9	0.9
1621	0.94	0.92
1622	0.92	0.92
1623	0.89	0.91
1624	0.92	0.91
1625	0.9	0.91
1626	0.9	0.9
1627	0.93	0.92
1628	0.96	0.94
1629	0.91	0.92
1630	0.89	0.91
1631	0.91	0.91
1632	0.95	0.93
1633	0.93	0.93
1634	0.87	0.9
1635	0.9	0.9
1636	0.92	0.91
1637	0.89	0.9
1638	0.92	0.91
1639	0.91	0.91
1640	0.9	0.9
1641	0.91	0.91
1642	0.88	0.89
1643	0.88	0.89
1644	0.94	0.91
1645	0.9	0.9
1646	0.92	0.91
1647	0.92	0.91
1648	0.88	0.9
1649	0.92	0.91
1650	0.89	0.9
1651	0.9	0.9
1652	0.94	0.92
1653	0.88	0.9
1654	0.89	0.9
1655	0.89	0.89
1656	0.89	0.89
1657	0.94	0.91
1658	0.88	0.9
1659	0.94	0.92
1660	0.88	0.9
1661	0.9	0.9
1662	0.89	0.9
1663	0.94	0.92
1664	0.91	0.91
1665	0.9	0.91
1666	0.91	0.91
1667	0.9	0.9
1668	0.92	0.91
1669	0.9	0.91
1670	0.94	0.92
1671	0.86	0.89
1672	0.89	0.89
1673	0.92	0.9
1674	0.9	0.9
1675	0.94	0.92
1676	0.92	0.92
1677	0.89	0.91
1678	0.9	0.9
1679	0.89	0.89
1680	0.89	0.89
1681	0.95	0.92
1682	0.92	0.92
1683	0.9	0.91
1684	0.92	0.92
1685	0.93	0.92
1686	0.91	0.92
1687	0.92	0.92
1688	0.92	0.92
1689	0.91	0.91
1690	0.93	0.92
1691	0.96	0.94
1692	0.91	0.93
1693	0.88	0.91
1694	0.87	0.89
1695	0.88	0.88
1696	0.87	0.88
1697	0.88	0.88
1698	0.93	0.9
1699	0.9	0.9
1700	0.92	0.91
1701	0.91	0.91
1702	0.92	0.91
1703	0.89	0.9
1704	0.91	0.91
1705	0.89	0.9
1706	0.9	0.9
1707	0.87	0.89
1708	0.9	0.89
1709	0.89	0.89
1710	0.9	0.89
1711	0.9	0.9
1712	0.92	0.91
1713	0.92	0.91
1714	0.95	0.93
1715	0.86	0.9
1716	0.92	0.91
1717	0.92	0.92
1718	0.91	0.91
1719	0.9	0.91
1720	0.91	0.91
1721	0.94	0.92
1722	0.91	0.92
1723	0.97	0.94
1724	0.91	0.93
1725	0.9	0.92
1726	0.9	0.91
1727	0.94	0.92
1728	0.92	0.92
1729	0.92	0.92
1730	0.88	0.9
1731	0.87	0.88
1732	0.86	0.87
1733	0.88	0.88
1734	0.91	0.89
1735	0.91	0.9
1736	0.87	0.89
1737	0.94	0.91
1738	0.94	0.92
1739	0.92	0.92
1740	0.88	0.9
1741	0.92	0.91
1742	0.89	0.9
1743	0.9	0.9
1744	0.92	0.91
1745	0.93	0.92
1746	0.91	0.92
1747	0.87	0.89
1748	0.94	0.92
1749	0.94	0.93
1750	0.92	0.92
1751	0.92	0.92
1752	0.89	0.91
1753	0.9	0.9
1754	0.93	0.92
1755	0.87	0.89
1756	0.87	0.88
1757	0.93	0.9
1758	0.92	0.91
1759	0.92	0.92
1760	0.9	0.91
1761	0.91	0.91
1762	0.88	0.89
1763	0.92	0.91
1764	0.9	0.9
1765	0.92	0.91
1766	0.91	0.91
1767	0.91	0.91
1768	0.92	0.92
1769	0.92	0.92
1770	0.94	0.93
1771	0.93	0.93
1772	0.93	0.93
1773	0.92	0.93
1774	0.92	0.92
1775	0.92	0.92
1776	0.91	0.92
1777	0.92	0.92
1778	0.9	0.91
1779	0.94	0.92
1780	0.86	0.89
1781	0.91	0.9
1782	0.91	0.91
1783	0.9	0.9
1784	0.96	0.93
1785	0.92	0.92
1786	0.94	0.93
1787	0.91	0.92
1788	0.94	0.93
1789	0.88	0.91
1790	0.93	0.92
1791	0.94	0.93
1792	0.92	0.93
1793	0.92	0.92
1794	0.91	0.92
1795	0.87	0.9
1796	0.89	0.89
1797	0.9	0.9
1798	0.92	0.91
1799	0.9	0.9
1800	0.91	0.91
1801	0.87	0.89
1802	0.91	0.9
1803	0.92	0.91
1804	0.93	0.92
1805	0.88	0.9
1806	0.95	0.92
1807	0.87	0.9
1808	0.92	0.91
1809	0.93	0.92
1810	0.9	0.91
1811	0.95	0.93
1812	0.92	0.93
1813	0.9	0.91
1814	0.93	0.92
1815	0.88	0.9
1816	0.93	0.91
1817	0.88	0.9
1818	0.91	0.9
1819	0.95	0.93
1820	0.9	0.92
1821	0.91	0.91
1822	0.94	0.93
1823	0.91	0.92
1824	0.91	0.92
1825	0.92	0.92
1826	0.91	0.92
1827	0.89	0.9
1828	0.94	0.92
1829	0.92	0.92
1830	0.93	0.93
1831	0.92	0.92
1832	0.86	0.89
1833	0.87	0.88
1834	0.93	0.9
1835	0.93	0.92
1836	0.92	0.92
1837	0.94	0.93
1838	0.9	0.92
1839	0.95	0.93
1840	0.93	0.93
1841	0.93	0.93
1842	0.89	0.91
1843	0.93	0.92
1844	0.85	0.88
1845	0.93	0.91
1846	0.9	0.9
1847	0.92	0.91
1848	0.94	0.93
1849	0.9	0.91
1850	0.94	0.93
1851	0.89	0.91
1852	0.87	0.89
1853	0.92	0.9
1854	0.91	0.91
1855	0.91	0.91
1856	0.88	0.89
1857	0.95	0.92
1858	0.87	0.89
1859	0.89	0.89
1860	0.94	0.92
1861	0.92	0.92
1862	0.94	0.93
1863	0.94	0.93
1864	0.88	0.91
1865	0.89	0.9
1866	0.91	0.9
1867	0.88	0.89
1868	0.89	0.89
1869	0.91	0.9
1870	0.93	0.92
1871	0.89	0.91
1872	0.96	0.93
1873	0.96	0.95
1874	0.89	0.92
1875	0.86	0.89
1876	0.9	0.89
1877	0.93	0.91
1878	0.88	0.9
1879	0.91	0.9
1880	0.95	0.93
1881	0.92	0.92
1882	0.92	0.92
1883	0.89	0.91
1884	0.92	0.91
1885	0.93	0.92
1886	0.91	0.92
1887	0.91	0.91
1888	0.9	0.91
1889	0.94	0.92
1890	0.89	0.91
1891	0.91	0.91
1892	0.91	0.91
1893	0.91	0.91
1894	0.95	0.93
1895	0.91	0.92
1896	0.94	0.93
1897	0.87	0.9
1898	0.9	0.9
1899	0.9	0.9
1900	0.9	0.9
1901	0.93	0.91
1902	0.91	0.91
1903	0.88	0.89
1904	0.94	0.92
1905	0.92	0.92
1906	0.87	0.9
1907	0.89	0.89
1908	0.9	0.9
1909	0.91	0.9
1910	0.94	0.92
1911	0.92	0.92
1912	0.87	0.9
1913	0.9	0.9
1914	0.92	0.91
1915	0.89	0.9
1916	0.91	0.91
1917	0.92	0.91
1918	0.96	0.93
1919	0.89	0.91
1920	0.88	0.9
1921	0.94	0.92
1922	0.9	0.91
1923	0.91	0.91
1924	0.9	0.9
1925	0.92	0.91
1926	0.93	0.92
1927	0.92	0.92
1928	0.91	0.92
1929	0.9	0.91
1930	0.87	0.89
1931	0.91	0.9
1932	0.91	0.91
1933	0.94	0.92
1934	0.91	0.92
1935	0.89	0.9
1936	0.92	0.91
1937	0.95	0.93
1938	0.89	0.91
1939	0.95	0.93
1940	0.91	0.92
1941	0.94	0.93
1942	0.9	0.92
1943	0.91	0.91
1944	0.92	0.92
1945	0.94	0.93
1946	0.9	0.91
1947	0.92	0.91
1948	0.94	0.93
1949	0.93	0.93
1950	0.93	0.93
1951	0.92	0.92
1952	0.86	0.89
1953	0.93	0.91
1954	0.9	0.91
1955	0.95	0.93
1956	0.92	0.92
1957	0.91	0.92
1958	0.92	0.92
1959	0.9	0.91
1960	0.9	0.91
1961	0.89	0.9
1962	0.88	0.89
1963	0.91	0.9
1964	0.89	0.9
1965	0.93	0.91
1966	0.93	0.92
1967	0.88	0.9
1968	0.93	0.91
1969	0.9	0.91
1970	0.92	0.91
1971	0.92	0.92
1972	0.91	0.91
1973	0.9	0.91
1974	0.88	0.9
1975	0.9	0.9
1976	0.89	0.89
1977	0.93	0.91
1978	0.93	0.92
1979	0.91	0.91
1980	0.9	0.91
1981	0.93	0.92
1982	0.93	0.92
1983	0.93	0.93
1984	0.93	0.93
1985	0.9	0.91
1986	0.92	0.92
1987	0.91	0.91
1988	0.93	0.92
1989	0.91	0.92
1990	0.91	0.91
1991	0.91	0.91
1992	0.92	0.92
1993	0.94	0.93
1994	0.91	0.92
1995	0.9	0.91
1996	0.95	0.93
1997	0.9	0.92
1998	0.88	0.9
1999	0.92	0.91
2000	0.92	0.92
2001	0.94	0.93
2002	0.9	0.91
2003	0.93	0.92
2004	0.88	0.9
2005	0.92	0.91
2006	0.93	0.92
2007	0.93	0.93
2008	0.91	0.92
2009	0.9	0.91
2010	0.92	0.91
2011	0.9	0.91
2012	0.93	0.92
2013	0.94	0.93
2014	0.92	0.92
2015	0.93	0.93
2016	0.91	0.92
2017	0.89	0.9
2018	0.93	0.92
2019	0.93	0.92
2020	0.92	0.92
2021	0.88	0.9
2022	0.9	0.9
2023	0.9	0.9
2024	0.93	0.91
2025	0.94	0.93
2026	0.92	0.92
2027	0.93	0.93
2028	0.96	0.94
2029	0.92	0.93
2030	0.92	0.92
2031	0.95	0.94
2032	0.87	0.9
2033	0.97	0.94
2034	0.91	0.93
2035	0.93	0.93
2036	0.92	0.93
2037	0.91	0.92
2038	0.91	0.91
2039	0.86	0.88
2040	0.95	0.92
2041	0.89	0.91
2042	0.9	0.9
2043	0.96	0.93
2044	0.93	0.93
2045	0.92	0.93
2046	0.9	0.91
2047	0.93	0.92
2048	0.89	0.91
2049	0.91	0.91
2050	0.9	0.91
2051	0.89	0.9
2052	0.91	0.91
2053	0.91	0.91
2054	0.9	0.9
2055	0.87	0.89
2056	0.87	0.88
2057	0.95	0.91
2058	0.93	0.92
2059	0.88	0.9
2060	0.89	0.9
2061	0.91	0.9
2062	0.9	0.9
2063	0.92	0.91
2064	0.89	0.9
2065	0.89	0.9
2066	0.9	0.9
2067	0.94	0.92
2068	0.92	0.92
2069	0.95	0.94
2070	0.91	0.92
2071	0.93	0.93
2072	0.93	0.93
2073	0.92	0.92
2074	0.92	0.92
2075	0.92	0.92
2076	0.93	0.92
2077	0.9	0.91
2078	0.9	0.91
2079	0.85	0.88
2080	0.92	0.9
2081	0.93	0.92
2082	0.94	0.93
2083	0.94	0.93
2084	0.92	0.93
2085	0.93	0.93
2086	0.96	0.94
2087	0.92	0.93
2088	0.87	0.9
2089	0.95	0.92
2090	0.9	0.91
2091	0.89	0.9
2092	0.92	0.91
2093	0.92	0.92
2094	0.91	0.91
2095	0.92	0.92
2096	0.91	0.91
2097	0.91	0.91
2098	0.87	0.89
2099	0.93	0.91
2100	0.93	0.92
2101	0.94	0.93
2102	0.92	0.93
2103	0.89	0.91
2104	0.93	0.92
2105	0.92	0.92
2106	0.93	0.92
2107	0.92	0.92
2108	0.92	0.92
2109	0.93	0.92
2110	0.9	0.91
2111	0.89	0.9
2112	0.95	0.93
2113	0.93	0.93
2114	0.95	0.94
2115	0.92	0.93
2116	0.92	0.93
2117	0.91	0.92
2118	0.88	0.9
2119	0.93	0.91
2120	0.88	0.9
2121	0.92	0.91
2122	0.9	0.9
2123	0.92	0.91
2124	0.91	0.91
2125	0.95	0.93
2126	0.96	0.95
2127	0.91	0.93
2128	0.88	0.9
2129	0.93	0.92
2130	0.92	0.92
2131	0.95	0.93
2132	0.91	0.92
2133	0.9	0.91
2134	0.93	0.92
2135	0.91	0.92
2136	0.94	0.93
2137	0.9	0.91
2138	0.88	0.9
2139	0.96	0.93
2140	0.91	0.92
2141	0.93	0.93
2142	0.93	0.93
2143	0.93	0.93
2144	0.88	0.9
2145	0.94	0.92
2146	0.89	0.9
2147	0.93	0.92
2148	0.94	0.93
2149	0.9	0.92
2150	0.94	0.93
2151	0.88	0.9
2152	0.94	0.92
2153	0.92	0.92
2154	0.9	0.91
2155	0.92	0.92
2156	0.89	0.91
2157	0.92	0.91
2158	0.92	0.92
2159	0.91	0.91
2160	0.91	0.91
2161	0.88	0.9
2162	0.92	0.91
2163	0.96	0.93
2164	0.89	0.91
2165	0.91	0.91
2166	0.93	0.92
2167	0.93	0.93
2168	0.94	0.94
2169	0.92	0.93
2170	0.94	0.93
2171	0.92	0.93
2172	0.92	0.92
2173	0.92	0.92
2174	0.93	0.92
2175	0.92	0.92
2176	0.93	0.93
2177	0.95	0.94
2178	0.9	0.92
2179	0.93	0.92
2180	0.91	0.92
2181	0.91	0.91
2182	0.95	0.93
2183	0.92	0.92
2184	0.93	0.93
2185	0.88	0.9
2186	0.89	0.9
2187	0.93	0.91
2188	0.94	0.93
2189	0.92	0.92
2190	0.94	0.93
2191	0.94	0.94
2192	0.93	0.93
2193	0.93	0.93
2194	0.92	0.93
2195	0.93	0.93
2196	0.94	0.93
2197	0.91	0.92
2198	0.88	0.9
2199	0.94	0.92
2200	0.93	0.92
2201	0.91	0.92
2202	0.96	0.94
2203	0.93	0.94
2204	0.89	0.92
2205	0.92	0.92
2206	0.95	0.93
2207	0.92	0.93
2208	0.94	0.93
2209	0.92	0.93
2210	0.88	0.9
2211	0.92	0.91
2212	0.92	0.92
2213	0.91	0.91
2214	0.93	0.92
2215	0.93	0.92
2216	0.91	0.91
2217	0.93	0.92
2218	0.92	0.92
2219	0.95	0.93
2220	0.96	0.94
2221	0.96	0.95
2222	0.95	0.95
2223	0.93	0.94
2224	0.93	0.93
2225	0.88	0.91
2226	0.93	0.92
2227	0.91	0.92
2228	0.93	0.92
2229	0.95	0.94
2230	0.88	0.91
2231	0.94	0.92
2232	0.91	0.91
2233	0.89	0.9
2234	0.89	0.89
2235	0.94	0.92
2236	0.9	0.91
2237	0.94	0.92
2238	0.93	0.92
2239	0.91	0.92
2240	0.89	0.91
2241	0.93	0.92
2242	0.93	0.92
2243	0.96	0.94
2244	0.91	0.93
2245	0.91	0.92
2246	0.91	0.91
2247	0.91	0.91
2248	0.9	0.9
2249	0.92	0.91
2250	0.95	0.93
2251	0.86	0.89
2252	0.91	0.9
2253	0.94	0.92
2254	0.89	0.91
2255	0.91	0.91
2256	0.89	0.9
2257	0.92	0.91
2258	0.91	0.91
2259	0.96	0.94
2260	0.93	0.93
2261	0.95	0.94
2262	0.91	0.93
2263	0.93	0.93
2264	0.92	0.92
2265	0.89	0.91
2266	0.93	0.92
2267	0.9	0.91
2268	0.93	0.92
2269	0.95	0.94
2270	0.91	0.92
2271	0.9	0.91
2272	0.93	0.92
2273	0.93	0.92
2274	0.91	0.92
2275	0.95	0.93
2276	0.95	0.94
2277	0.9	0.92
2278	0.9	0.91
2279	0.92	0.92
2280	0.92	0.92
2281	0.89	0.9
2282	0.93	0.92
2283	0.93	0.92
2284	0.92	0.92
2285	0.87	0.9
2286	0.93	0.91
2287	0.94	0.93
2288	0.94	0.93
2289	0.97	0.95
2290	0.89	0.92
2291	0.95	0.93
2292	0.95	0.94
2293	0.87	0.91
2294	0.95	0.93
2295	0.93	0.93
2296	0.93	0.93
2297	0.87	0.9
2298	0.92	0.91
2299	0.94	0.93
2300	0.87	0.9
2301	0.96	0.93
2302	0.89	0.91
2303	0.92	0.92
2304	0.88	0.9
2305	0.88	0.89
2306	0.94	0.92
2307	0.89	0.91
2308	0.92	0.91
2309	0.94	0.93
2310	0.96	0.94
2311	0.94	0.94
2312	0.88	0.91
2313	0.88	0.9
2314	0.96	0.93
2315	0.89	0.91
2316	0.93	0.92
2317	0.93	0.92
2318	0.92	0.92
2319	0.97	0.95
2320	0.92	0.93
2321	0.9	0.92
2322	0.91	0.92
2323	0.89	0.9
2324	0.91	0.91
2325	0.92	0.92
2326	0.92	0.92
2327	0.94	0.93
2328	0.96	0.95
2329	0.92	0.93
2330	0.93	0.93
2331	0.96	0.95
2332	0.92	0.93
2333	0.91	0.92
2334	0.92	0.92
2335	0.85	0.89
2336	0.94	0.91
2337	0.89	0.9
2338	0.94	0.92
2339	0.92	0.92
2340	0.94	0.93
2341	0.92	0.92
2342	0.93	0.93
2343	0.92	0.92
2344	0.92	0.92
2345	0.9	0.91
2346	0.88	0.89
2347	0.94	0.91
2348	0.92	0.92
2349	0.92	0.92
2350	0.92	0.92
2351	0.94	0.93
2352	0.93	0.93
2353	0.92	0.93
2354	0.89	0.91
2355	0.9	0.91
2356	0.92	0.91
2357	0.96	0.94
2358	0.93	0.93
2359	0.93	0.93
2360	0.95	0.94
2361	0.93	0.93
2362	0.91	0.92
2363	0.93	0.92
2364	0.93	0.93
2365	0.94	0.93
2366	0.95	0.94
2367	0.92	0.93
2368	0.95	0.94
2369	0.92	0.93
2370	0.9	0.92
2371	0.88	0.9
2372	0.95	0.92
2373	0.94	0.93
2374	0.9	0.92
2375	0.87	0.89
2376	0.96	0.93
2377	0.94	0.94
2378	0.93	0.93
2379	0.94	0.93
2380	0.94	0.94
2381	0.93	0.93
2382	0.92	0.93
2383	0.92	0.92
2384	0.89	0.91
2385	0.92	0.92
2386	0.95	0.93
2387	0.92	0.93
2388	0.94	0.94
2389	0.94	0.94
2390	0.94	0.94
2391	0.94	0.94
2392	0.88	0.91
2393	0.88	0.89
2394	0.9	0.9
2395	0.96	0.93
2396	0.95	0.94
2397	0.91	0.92
2398	0.95	0.94
2399	0.91	0.92
2400	0.95	0.94
2401	0.95	0.94
2402	0.91	0.93
2403	0.89	0.91
2404	0.88	0.89
2405	0.93	0.91
2406	0.93	0.92
2407	0.95	0.94
2408	0.93	0.93
2409	0.93	0.93
2410	0.89	0.91
2411	0.92	0.92
2412	0.94	0.93
2413	0.93	0.93
2414	0.9	0.91
2415	0.92	0.92
2416	0.93	0.92
2417	0.91	0.92
2418	0.87	0.89
2419	0.9	0.89
2420	0.95	0.92
2421	0.89	0.91
2422	0.93	0.92
2423	0.96	0.94
2424	0.95	0.94
2425	0.91	0.93
2426	0.95	0.94
2427	0.87	0.9
2428	0.93	0.92
2429	0.92	0.92
2430	0.92	0.92
2431	0.91	0.91
2432	0.94	0.93
2433	0.95	0.94
2434	0.93	0.93
2435	0.9	0.92
2436	0.9	0.91
2437	0.94	0.93
2438	0.96	0.94
2439	0.93	0.94
2440	0.92	0.93
2441	0.93	0.93
2442	0.92	0.93
2443	0.96	0.94
2444	0.95	0.95
2445	0.92	0.93
2446	0.91	0.92
2447	0.92	0.92
2448	0.95	0.93
2449	0.9	0.92
2450	0.9	0.91
2451	0.94	0.92
2452	0.94	0.93
2453	0.9	0.91
2454	0.88	0.9
2455	0.89	0.9
2456	0.87	0.88
2457	0.93	0.9
2458	0.92	0.91
2459	0.93	0.92
2460	0.94	0.93
2461	0.93	0.93
2462	0.92	0.93
2463	0.9	0.91
2464	0.92	0.92
2465	0.94	0.93
2466	0.94	0.93
2467	0.93	0.93
2468	0.94	0.94
2469	0.89	0.91
2470	0.9	0.91
2471	0.95	0.93
2472	0.89	0.91
2473	0.93	0.92
2474	0.94	0.93
2475	0.92	0.92
2476	0.94	0.93
2477	0.96	0.94
2478	0.91	0.93
2479	0.91	0.92
2480	0.92	0.92
2481	0.86	0.89
2482	0.94	0.91
2483	0.93	0.92
2484	0.92	0.92
2485	0.9	0.91
2486	0.93	0.92
2487	0.95	0.93
2488	0.94	0.93
2489	0.9	0.92
2490	0.9	0.91
2491	0.93	0.92
2492	0.93	0.92
2493	0.95	0.94
2494	0.92	0.93
2495	0.9	0.91
2496	0.9	0.91
2497	0.9	0.9
2498	0.93	0.92
2499	0.91	0.91
2500	0.92	0.92
2501	0.89	0.9
2502	0.9	0.9
2503	0.95	0.93
2504	0.92	0.92
2505	0.89	0.91
2506	0.95	0.93
2507	0.89	0.91
2508	0.92	0.91
2509	0.91	0.91
2510	0.93	0.92
2511	0.95	0.93
2512	0.91	0.92
2513	0.91	0.92
2514	0.93	0.92
2515	0.93	0.93
2516	0.92	0.92
2517	0.92	0.92
2518	0.89	0.9
2519	0.95	0.93
2520	0.91	0.92
2521	0.93	0.93
2522	0.91	0.92
2523	0.95	0.93
2524	0.92	0.93
2525	0.9	0.92
2526	0.98	0.95
2527	0.92	0.93
2528	0.93	0.93
2529	0.93	0.93
2530	0.88	0.9
2531	0.88	0.89
2532	0.89	0.89
2533	0.93	0.91
2534	0.91	0.91
2535	0.9	0.91
2536	0.91	0.91
2537	0.94	0.92
2538	0.95	0.93
2539	0.92	0.93
2540	0.94	0.94
2541	0.92	0.93
2542	0.88	0.91
2543	0.93	0.92
2544	0.96	0.94
2545	0.93	0.94
2546	0.93	0.93
2547	0.88	0.91
2548	0.91	0.91
2549	0.87	0.89
2550	0.88	0.88
2551	0.91	0.9
2552	0.92	0.91
2553	0.96	0.93
2554	0.91	0.92
2555	0.95	0.94
2556	0.95	0.94
2557	0.9	0.92
2558	0.93	0.92
2559	0.94	0.93
2560	0.89	0.91
2561	0.9	0.91
2562	0.93	0.92
2563	0.89	0.91
2564	0.93	0.92
2565	0.91	0.92
2566	0.96	0.94
2567	0.93	0.93
2568	0.91	0.92
2569	0.94	0.93
2570	0.95	0.94
2571	0.89	0.92
2572	0.97	0.94
2573	0.93	0.94
2574	0.95	0.94
2575	0.92	0.93
2576	0.89	0.91
2577	0.95	0.93
2578	0.87	0.9
2579	0.92	0.91
2580	0.92	0.91
2581	0.92	0.92
2582	0.9	0.91
2583	0.93	0.92
2584	0.93	0.92
2585	0.91	0.92
2586	0.88	0.9
2587	0.88	0.89
2588	0.93	0.91
2589	0.94	0.93
2590	0.93	0.93
2591	0.88	0.9
2592	0.91	0.91
2593	0.92	0.91
2594	0.94	0.93
2595	0.91	0.92
2596	0.92	0.92
2597	0.97	0.94
2598	0.94	0.94
2599	0.93	0.94
2600	0.93	0.93
2601	0.89	0.91
2602	0.92	0.92
2603	0.93	0.93
2604	0.93	0.93
2605	0.88	0.9
2606	0.93	0.92
2607	0.93	0.93
2608	0.92	0.92
2609	0.94	0.93
2610	0.92	0.92
2611	0.92	0.92
2612	0.95	0.93
2613	0.92	0.92
2614	0.91	0.92
2615	0.94	0.93
