..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18074.400000
Trial#	Reward	Avg_Reward
15706	0.9	0.91
15707	0.9	0.91
15708	0.89	0.9
15709	0.92	0.91
15710	0.9	0.9
15711	0.93	0.92
15712	0.9	0.91
15713	0.94	0.92
15714	0.92	0.92
15715	0.95	0.94
15716	0.89	0.91
15717	0.93	0.92
15718	0.9	0.91
15719	0.96	0.94
15720	0.91	0.92
15721	0.92	0.92
15722	0.93	0.93
15723	0.92	0.92
15724	0.9	0.91
15725	0.92	0.92
15726	0.93	0.92
15727	0.94	0.93
15728	0.9	0.91
15729	0.9	0.91
15730	0.89	0.9
15731	0.93	0.92
15732	0.94	0.93
15733	0.93	0.93
15734	0.92	0.93
15735	0.91	0.92
15736	0.93	0.92
15737	0.92	0.92
15738	0.95	0.93
15739	0.93	0.93
15740	0.91	0.92
15741	0.95	0.94
15742	0.95	0.94
15743	0.95	0.95
15744	0.93	0.94
15745	0.92	0.93
15746	0.88	0.9
15747	0.93	0.92
15748	0.94	0.93
15749	0.92	0.92
15750	0.92	0.92
15751	0.88	0.9
15752	0.88	0.89
15753	0.89	0.89
15754	0.95	0.92
15755	0.92	0.92
15756	0.91	0.92
15757	0.95	0.93
15758	0.93	0.93
15759	0.9	0.91
15760	0.93	0.92
15761	0.94	0.93
15762	0.91	0.92
15763	0.95	0.94
15764	0.92	0.93
15765	0.94	0.93
15766	0.88	0.91
15767	0.91	0.91
15768	0.92	0.91
15769	0.92	0.92
15770	0.97	0.94
15771	0.95	0.95
15772	0.9	0.92
15773	0.94	0.93
15774	0.92	0.93
15775	0.94	0.93
15776	0.93	0.93
15777	0.94	0.94
15778	0.9	0.92
15779	0.92	0.92
15780	0.94	0.93
15781	0.92	0.92
15782	0.87	0.9
15783	0.93	0.91
15784	0.94	0.93
15785	0.93	0.93
15786	0.93	0.93
15787	0.94	0.93
15788	0.94	0.94
15789	0.94	0.94
15790	0.94	0.94
15791	0.96	0.95
15792	0.91	0.93
15793	0.92	0.92
15794	0.95	0.94
15795	0.91	0.92
15796	0.91	0.92
15797	0.94	0.93
15798	0.9	0.91
15799	0.92	0.92
15800	0.89	0.91
15801	0.91	0.91
15802	0.92	0.92
15803	0.91	0.91
15804	0.92	0.92
15805	0.95	0.93
15806	0.92	0.93
15807	0.92	0.93
15808	0.92	0.92
15809	0.94	0.93
15810	0.89	0.91
15811	0.92	0.92
15812	0.9	0.91
15813	0.94	0.92
15814	0.93	0.93
15815	0.94	0.94
15816	0.92	0.93
15817	0.95	0.94
15818	0.95	0.94
15819	0.96	0.95
15820	0.91	0.93
15821	0.93	0.93
15822	0.93	0.93
15823	0.94	0.93
15824	0.92	0.93
15825	0.94	0.93
15826	0.93	0.93
15827	0.91	0.92
15828	0.93	0.93
15829	0.91	0.92
15830	0.9	0.91
15831	0.89	0.9
15832	0.96	0.93
15833	0.92	0.92
15834	0.94	0.93
15835	0.93	0.93
15836	0.9	0.92
15837	0.93	0.93
15838	0.95	0.94
15839	0.9	0.92
15840	0.9	0.91
15841	0.93	0.92
15842	0.92	0.92
15843	0.9	0.91
15844	0.93	0.92
15845	0.91	0.91
15846	0.91	0.91
15847	0.92	0.91
15848	0.97	0.94
15849	0.93	0.94
15850	0.95	0.94
15851	0.92	0.93
15852	0.91	0.92
15853	0.95	0.93
15854	0.9	0.92
15855	0.94	0.93
15856	0.91	0.92
15857	0.93	0.93
15858	0.92	0.93
15859	0.95	0.94
15860	0.92	0.93
15861	0.95	0.94
15862	0.94	0.94
15863	0.96	0.95
15864	0.92	0.93
15865	0.94	0.94
15866	0.95	0.94
15867	0.95	0.95
15868	0.95	0.95
15869	0.91	0.93
15870	0.89	0.91
15871	0.91	0.91
15872	0.97	0.94
15873	0.93	0.93
15874	0.94	0.94
15875	0.91	0.92
15876	0.96	0.94
15877	0.91	0.93
15878	0.91	0.92
15879	0.95	0.93
15880	0.92	0.93
15881	0.93	0.93
15882	0.91	0.92
15883	0.92	0.92
15884	0.92	0.92
15885	0.92	0.92
15886	0.95	0.93
15887	0.92	0.92
15888	0.93	0.93
15889	0.88	0.91
15890	0.95	0.93
15891	0.93	0.93
15892	0.93	0.93
15893	0.94	0.94
15894	0.9	0.92
15895	0.91	0.91
15896	0.94	0.93
15897	0.96	0.94
15898	0.9	0.92
15899	0.93	0.93
15900	0.96	0.94
15901	0.97	0.95
15902	0.96	0.96
15903	0.91	0.93
15904	0.96	0.95
15905	0.96	0.95
15906	0.89	0.92
15907	0.9	0.91
15908	0.96	0.94
15909	0.9	0.92
15910	0.96	0.94
15911	0.94	0.94
15912	0.91	0.93
15913	0.93	0.93
15914	0.92	0.92
15915	0.9	0.91
15916	0.93	0.92
15917	0.93	0.93
15918	0.92	0.92
15919	0.94	0.93
15920	0.91	0.92
15921	0.92	0.92
15922	0.96	0.94
15923	0.95	0.94
15924	0.91	0.93
15925	0.98	0.95
15926	0.95	0.95
15927	0.95	0.95
15928	0.93	0.94
15929	0.93	0.93
15930	0.94	0.94
15931	0.95	0.94
15932	0.93	0.94
15933	0.9	0.92
15934	0.94	0.93
15935	0.92	0.92
15936	0.94	0.93
15937	0.93	0.93
15938	0.92	0.93
15939	0.93	0.93
15940	0.92	0.92
15941	0.92	0.92
15942	0.93	0.93
15943	0.95	0.94
15944	0.9	0.92
15945	0.93	0.92
15946	0.93	0.93
15947	0.91	0.92
15948	0.95	0.94
15949	0.97	0.95
15950	0.9	0.93
15951	0.94	0.93
15952	0.96	0.95
15953	0.89	0.92
15954	0.94	0.93
15955	0.92	0.93
15956	0.94	0.93
15957	0.93	0.93
15958	0.89	0.91
15959	0.91	0.91
15960	0.94	0.92
15961	0.97	0.95
15962	0.96	0.95
15963	0.94	0.95
15964	0.91	0.93
15965	0.89	0.91
15966	0.94	0.93
15967	0.92	0.92
15968	0.9	0.91
15969	0.95	0.93
15970	0.93	0.93
15971	0.96	0.94
15972	0.93	0.94
15973	0.93	0.93
15974	0.94	0.94
15975	0.92	0.93
15976	0.89	0.91
15977	0.93	0.92
15978	0.93	0.93
15979	0.95	0.94
15980	0.93	0.94
15981	0.92	0.93
15982	0.94	0.93
15983	0.93	0.93
15984	0.93	0.93
15985	0.91	0.92
15986	0.93	0.92
15987	0.95	0.93
15988	0.89	0.91
15989	0.93	0.92
15990	0.94	0.93
15991	0.95	0.94
15992	0.98	0.96
15993	0.92	0.94
15994	0.92	0.93
15995	0.94	0.94
15996	0.95	0.94
15997	0.94	0.94
15998	0.91	0.92
15999	0.92	0.92
16000	0.89	0.91
16001	0.92	0.91
16002	0.92	0.91
16003	0.9	0.91
16004	0.94	0.93
16005	0.9	0.91
16006	0.96	0.94
16007	0.94	0.94
16008	0.95	0.94
16009	0.92	0.93
16010	0.9	0.92
16011	0.95	0.93
16012	0.96	0.95
16013	0.93	0.94
16014	0.93	0.94
16015	0.94	0.94
16016	0.91	0.92
16017	0.95	0.94
16018	0.93	0.93
16019	0.95	0.94
16020	0.95	0.95
16021	0.92	0.94
16022	0.95	0.94
16023	0.94	0.94
16024	0.97	0.95
16025	0.94	0.95
16026	0.91	0.93
16027	0.87	0.9
16028	0.94	0.92
16029	0.94	0.93
16030	0.94	0.93
16031	0.96	0.95
16032	0.93	0.94
16033	0.93	0.94
16034	0.9	0.92
16035	0.93	0.93
16036	0.94	0.93
16037	0.92	0.93
16038	0.94	0.93
16039	0.94	0.94
16040	0.93	0.94
16041	0.91	0.92
16042	0.96	0.94
16043	0.95	0.94
16044	0.94	0.94
16045	0.94	0.94
16046	0.93	0.94
16047	0.91	0.92
16048	0.93	0.93
16049	0.93	0.93
16050	0.92	0.92
16051	0.95	0.94
16052	0.93	0.94
16053	0.95	0.94
16054	0.95	0.95
16055	0.9	0.92
16056	0.93	0.92
16057	0.92	0.92
16058	0.92	0.92
16059	0.92	0.92
16060	0.87	0.89
16061	0.95	0.92
16062	0.92	0.92
16063	0.93	0.92
16064	0.96	0.94
16065	0.94	0.94
16066	0.9	0.92
16067	0.94	0.93
16068	0.94	0.94
16069	0.93	0.94
16070	0.89	0.91
16071	0.96	0.93
16072	0.92	0.93
16073	0.91	0.92
16074	0.95	0.94
16075	0.91	0.92
16076	0.92	0.92
16077	0.92	0.92
16078	0.9	0.91
16079	0.92	0.91
16080	0.92	0.92
16081	0.92	0.92
16082	0.92	0.92
16083	0.91	0.91
16084	0.95	0.93
16085	0.93	0.93
16086	0.94	0.94
16087	0.93	0.93
16088	0.9	0.92
16089	0.93	0.92
16090	0.93	0.93
16091	0.92	0.92
16092	0.94	0.93
16093	0.91	0.92
16094	0.96	0.94
16095	0.91	0.93
16096	0.96	0.94
16097	0.93	0.94
16098	0.94	0.94
16099	0.94	0.94
16100	0.94	0.94
16101	0.88	0.91
16102	0.92	0.91
16103	0.9	0.91
16104	0.92	0.91
16105	0.94	0.92
16106	0.91	0.92
16107	0.91	0.91
16108	0.89	0.9
16109	0.9	0.9
16110	0.93	0.92
16111	0.93	0.92
16112	0.94	0.93
16113	0.92	0.92
16114	0.95	0.94
16115	0.92	0.93
16116	0.94	0.93
16117	0.95	0.94
16118	0.93	0.94
16119	0.93	0.93
16120	0.96	0.95
16121	0.93	0.94
16122	0.96	0.95
16123	0.94	0.94
16124	0.96	0.95
16125	0.95	0.95
16126	0.92	0.94
16127	0.9	0.92
16128	0.9	0.91
16129	0.95	0.93
16130	0.94	0.94
16131	0.91	0.92
16132	0.93	0.93
16133	0.94	0.93
16134	0.94	0.94
16135	0.94	0.94
16136	0.94	0.94
16137	0.94	0.94
16138	0.92	0.93
16139	0.98	0.96
16140	0.95	0.95
16141	0.93	0.94
16142	0.93	0.94
16143	0.96	0.95
16144	0.92	0.93
16145	0.93	0.93
16146	0.9	0.92
16147	0.93	0.92
16148	0.89	0.91
16149	0.96	0.93
16150	0.95	0.94
16151	0.92	0.93
16152	0.94	0.94
16153	0.91	0.92
16154	0.92	0.92
16155	0.92	0.92
16156	0.93	0.93
16157	0.95	0.94
16158	0.92	0.93
16159	0.93	0.93
16160	0.92	0.92
16161	0.89	0.91
16162	0.91	0.91
16163	0.92	0.91
16164	0.94	0.93
16165	0.95	0.94
16166	0.92	0.93
16167	0.91	0.92
16168	0.91	0.92
16169	0.91	0.91
16170	0.9	0.91
16171	0.93	0.92
16172	0.95	0.94
16173	0.93	0.93
16174	0.96	0.95
16175	0.91	0.93
16176	0.93	0.93
16177	0.91	0.92
16178	0.94	0.93
16179	0.94	0.93
16180	0.94	0.94
16181	0.92	0.93
16182	0.92	0.92
16183	0.9	0.91
16184	0.9	0.91
16185	0.95	0.93
16186	0.92	0.92
16187	0.94	0.93
16188	0.9	0.92
16189	0.95	0.93
16190	0.96	0.94
16191	0.91	0.93
16192	0.94	0.93
16193	0.92	0.93
16194	0.95	0.94
16195	0.94	0.94
16196	0.92	0.93
16197	0.96	0.94
16198	0.89	0.92
16199	0.93	0.92
16200	0.94	0.93
16201	0.94	0.94
16202	0.93	0.93
16203	0.93	0.93
16204	0.89	0.91
16205	0.93	0.92
16206	0.92	0.92
16207	0.95	0.94
16208	0.92	0.93
16209	0.95	0.94
16210	0.92	0.93
16211	0.93	0.93
16212	0.95	0.94
16213	0.95	0.94
16214	0.93	0.94
16215	0.91	0.92
16216	0.89	0.91
16217	0.94	0.92
16218	0.89	0.91
16219	0.93	0.92
16220	0.94	0.93
16221	0.95	0.94
16222	0.95	0.95
16223	0.95	0.95
16224	0.96	0.96
16225	0.92	0.94
16226	0.96	0.95
16227	0.94	0.94
16228	0.91	0.93
16229	0.94	0.93
16230	0.95	0.94
16231	0.89	0.92
16232	0.93	0.93
16233	0.94	0.93
16234	0.93	0.93
16235	0.98	0.96
16236	0.94	0.95
16237	0.94	0.94
16238	0.92	0.93
16239	0.9	0.91
16240	0.94	0.93
16241	0.93	0.93
16242	0.94	0.94
16243	0.86	0.9
16244	0.97	0.93
16245	0.9	0.92
16246	0.95	0.93
16247	0.93	0.93
16248	0.93	0.93
16249	0.92	0.92
16250	0.91	0.92
16251	0.95	0.93
16252	0.92	0.93
16253	0.92	0.92
16254	0.94	0.93
16255	0.95	0.94
16256	0.9	0.92
16257	0.91	0.92
16258	0.9	0.91
16259	0.9	0.9
16260	0.94	0.92
16261	0.93	0.93
16262	0.93	0.93
16263	0.94	0.93
16264	0.91	0.92
16265	0.94	0.93
16266	0.95	0.94
16267	0.94	0.94
16268	0.92	0.93
16269	0.9	0.92
16270	0.92	0.92
16271	0.95	0.93
16272	0.93	0.93
16273	0.94	0.94
16274	0.94	0.94
16275	0.89	0.92
16276	0.94	0.93
16277	0.91	0.92
16278	0.94	0.93
16279	0.92	0.93
16280	0.89	0.91
16281	0.94	0.92
16282	0.94	0.93
16283	0.92	0.92
16284	0.95	0.94
16285	0.94	0.94
16286	0.93	0.93
16287	0.96	0.95
16288	0.88	0.91
16289	0.95	0.93
16290	0.89	0.91
16291	0.89	0.9
16292	0.93	0.92
16293	0.93	0.92
16294	0.93	0.93
16295	0.96	0.94
16296	0.93	0.94
16297	0.95	0.94
16298	0.95	0.95
16299	0.91	0.93
16300	0.91	0.92
16301	0.96	0.94
16302	0.93	0.93
16303	0.93	0.93
16304	0.95	0.94
16305	0.94	0.94
16306	0.95	0.94
16307	0.96	0.95
16308	0.92	0.94
16309	0.94	0.94
16310	0.95	0.94
16311	0.94	0.94
16312	0.95	0.95
16313	0.93	0.94
16314	0.94	0.94
16315	0.9	0.92
16316	0.94	0.93
16317	0.92	0.92
16318	0.96	0.94
16319	0.92	0.93
16320	0.91	0.92
16321	0.91	0.92
16322	0.94	0.93
16323	0.91	0.92
16324	0.9	0.91
16325	0.92	0.92
16326	0.91	0.91
16327	0.92	0.92
16328	0.95	0.93
16329	0.94	0.94
16330	0.93	0.94
16331	0.91	0.92
16332	0.92	0.92
16333	0.93	0.92
16334	0.93	0.93
16335	0.93	0.93
16336	0.95	0.94
16337	0.94	0.94
16338	0.95	0.94
16339	0.9	0.92
16340	0.95	0.93
16341	0.95	0.94
16342	0.91	0.93
16343	0.94	0.94
16344	0.93	0.93
16345	0.91	0.92
16346	0.93	0.93
16347	0.93	0.93
16348	0.9	0.92
16349	0.93	0.92
16350	0.95	0.93
16351	0.93	0.93
16352	0.9	0.92
16353	0.95	0.94
16354	0.92	0.93
16355	0.92	0.93
16356	0.92	0.92
16357	0.89	0.91
16358	0.92	0.91
16359	0.93	0.92
16360	0.94	0.93
16361	0.92	0.93
16362	0.95	0.94
16363	0.96	0.95
16364	0.9	0.92
16365	0.93	0.93
16366	0.9	0.92
16367	0.94	0.93
16368	0.94	0.93
16369	0.92	0.93
16370	0.92	0.93
16371	0.92	0.92
16372	0.95	0.94
16373	0.95	0.94
16374	0.94	0.94
16375	0.94	0.94
16376	0.93	0.94
16377	0.92	0.93
16378	0.93	0.93
16379	0.9	0.91
16380	0.92	0.92
16381	0.9	0.91
16382	0.93	0.92
16383	0.89	0.91
16384	0.94	0.92
16385	0.94	0.93
16386	0.89	0.91
16387	0.97	0.94
16388	0.93	0.93
16389	0.95	0.94
16390	0.95	0.94
16391	0.92	0.93
16392	0.91	0.92
16393	0.92	0.92
16394	0.91	0.92
16395	0.94	0.93
16396	0.95	0.94
16397	0.94	0.94
16398	0.94	0.94
16399	0.93	0.93
16400	0.95	0.94
16401	0.94	0.94
16402	0.91	0.93
16403	0.91	0.92
16404	0.93	0.92
16405	0.93	0.93
16406	0.96	0.94
16407	0.94	0.94
16408	0.95	0.94
16409	0.93	0.94
16410	0.93	0.93
16411	0.93	0.93
16412	0.93	0.93
16413	0.96	0.95
16414	0.9	0.92
16415	0.95	0.93
16416	0.94	0.94
16417	0.92	0.93
16418	0.89	0.91
16419	0.91	0.91
16420	0.91	0.91
16421	0.94	0.92
16422	0.95	0.94
16423	0.94	0.94
16424	0.92	0.93
16425	0.91	0.92
16426	0.94	0.93
16427	0.95	0.94
16428	0.94	0.94
16429	0.93	0.93
16430	0.93	0.93
16431	0.95	0.94
16432	0.94	0.94
16433	0.92	0.93
16434	0.94	0.93
16435	0.94	0.93
16436	0.93	0.93
16437	0.91	0.92
16438	0.91	0.92
16439	0.92	0.92
16440	0.92	0.92
16441	0.95	0.93
16442	0.94	0.94
16443	0.91	0.92
16444	0.91	0.92
16445	0.93	0.93
16446	0.93	0.93
16447	0.96	0.95
16448	0.95	0.95
16449	0.92	0.93
16450	0.91	0.92
16451	0.89	0.9
16452	0.98	0.94
16453	0.94	0.94
16454	0.92	0.93
16455	0.94	0.93
16456	0.94	0.94
16457	0.93	0.94
16458	0.93	0.93
16459	0.95	0.94
16460	0.93	0.94
16461	0.92	0.93
16462	0.93	0.93
16463	0.86	0.89
16464	0.91	0.9
16465	0.92	0.91
16466	0.9	0.91
16467	0.95	0.93
16468	0.93	0.93
16469	0.94	0.93
16470	0.95	0.94
16471	0.92	0.93
16472	0.94	0.94
16473	0.92	0.93
16474	0.95	0.94
16475	0.95	0.94
16476	0.92	0.93
16477	0.97	0.95
16478	0.95	0.95
16479	0.94	0.94
16480	0.93	0.94
16481	0.95	0.95
16482	0.93	0.94
16483	0.94	0.94
16484	0.93	0.93
16485	0.93	0.93
16486	0.91	0.92
16487	0.96	0.94
16488	0.92	0.93
16489	0.94	0.94
16490	0.9	0.92
16491	0.91	0.91
16492	0.94	0.93
16493	0.91	0.92
16494	0.96	0.94
16495	0.95	0.94
16496	0.91	0.93
16497	0.95	0.94
16498	0.92	0.93
16499	0.89	0.91
16500	0.94	0.93
16501	0.9	0.91
16502	0.93	0.92
16503	0.92	0.92
16504	0.95	0.94
16505	0.95	0.94
16506	0.94	0.94
16507	0.93	0.94
16508	0.9	0.92
16509	0.9	0.91
16510	0.89	0.9
16511	0.96	0.93
16512	0.94	0.94
16513	0.95	0.94
16514	0.92	0.93
16515	0.91	0.92
16516	0.93	0.92
16517	0.92	0.92
16518	0.94	0.93
16519	0.96	0.95
16520	0.94	0.94
16521	0.92	0.93
16522	0.9	0.92
16523	0.93	0.92
16524	0.93	0.92
16525	0.93	0.93
16526	0.91	0.92
16527	0.9	0.91
16528	0.93	0.92
16529	0.95	0.94
16530	0.92	0.93
16531	0.91	0.92
16532	0.93	0.93
16533	0.93	0.93
16534	0.92	0.92
16535	0.9	0.91
16536	0.92	0.91
16537	0.9	0.91
16538	0.96	0.93
16539	0.94	0.94
16540	0.92	0.93
16541	0.92	0.93
16542	0.91	0.92
16543	0.97	0.94
16544	0.96	0.95
16545	0.93	0.94
16546	0.92	0.93
16547	0.92	0.93
16548	0.94	0.94
16549	0.93	0.93
16550	0.92	0.93
16551	0.95	0.94
16552	0.91	0.93
16553	0.95	0.94
16554	0.94	0.94
16555	0.9	0.92
16556	0.95	0.94
16557	0.87	0.9
16558	0.95	0.93
16559	0.9	0.92
16560	0.92	0.92
16561	0.92	0.92
16562	0.96	0.94
16563	0.92	0.93
16564	0.92	0.92
16565	0.91	0.92
16566	0.94	0.93
16567	0.93	0.93
16568	0.9	0.91
16569	0.95	0.93
16570	0.95	0.94
16571	0.9	0.92
16572	0.91	0.92
16573	0.96	0.94
16574	0.94	0.94
16575	0.91	0.93
16576	0.91	0.92
16577	0.92	0.92
16578	0.94	0.93
16579	0.91	0.92
16580	0.94	0.93
16581	0.96	0.94
16582	0.92	0.93
16583	0.95	0.94
16584	0.89	0.91
16585	0.9	0.91
16586	0.93	0.92
16587	0.95	0.93
16588	0.88	0.9
16589	0.93	0.92
16590	0.96	0.94
16591	0.92	0.93
16592	0.91	0.92
16593	0.9	0.91
16594	0.92	0.92
16595	0.96	0.94
16596	0.92	0.93
16597	0.94	0.93
16598	0.9	0.92
16599	0.91	0.91
16600	0.93	0.92
16601	0.96	0.94
16602	0.93	0.94
16603	0.91	0.92
16604	0.91	0.92
16605	0.92	0.92
16606	0.93	0.93
16607	0.92	0.93
16608	0.94	0.93
16609	0.92	0.92
16610	0.92	0.92
16611	0.93	0.93
16612	0.94	0.93
16613	0.97	0.95
16614	0.96	0.96
16615	0.92	0.94
16616	0.91	0.92
16617	0.93	0.93
16618	0.93	0.93
16619	0.91	0.92
16620	0.93	0.93
16621	0.97	0.95
16622	0.91	0.93
16623	0.93	0.93
16624	0.91	0.92
16625	0.92	0.92
16626	0.92	0.92
16627	0.92	0.92
16628	0.92	0.92
16629	0.92	0.92
16630	0.96	0.94
16631	0.91	0.92
16632	0.95	0.93
16633	0.9	0.92
16634	0.93	0.93
16635	0.95	0.94
16636	0.89	0.91
16637	0.96	0.94
16638	0.9	0.92
16639	0.94	0.93
16640	0.91	0.92
16641	0.91	0.91
16642	0.97	0.94
16643	0.94	0.94
16644	0.94	0.94
16645	0.93	0.93
16646	0.88	0.91
16647	0.96	0.93
16648	0.91	0.92
16649	0.97	0.95
16650	0.95	0.95
16651	0.95	0.95
16652	0.94	0.94
16653	0.94	0.94
16654	0.91	0.93
16655	0.93	0.93
16656	0.96	0.94
16657	0.93	0.94
16658	0.94	0.94
16659	0.92	0.93
16660	0.94	0.93
16661	0.94	0.94
16662	0.93	0.93
16663	0.94	0.94
16664	0.9	0.92
16665	0.92	0.92
16666	0.95	0.93
16667	0.93	0.93
16668	0.93	0.93
16669	0.96	0.95
16670	0.93	0.94
16671	0.95	0.94
16672	0.93	0.94
16673	0.93	0.93
16674	0.93	0.93
16675	0.92	0.92
16676	0.91	0.92
16677	0.91	0.91
16678	0.92	0.92
16679	0.93	0.93
16680	0.93	0.93
16681	0.94	0.94
16682	0.94	0.94
16683	0.95	0.94
16684	0.95	0.95
16685	0.93	0.94
16686	0.89	0.91
16687	0.96	0.94
16688	0.91	0.92
16689	0.92	0.92
16690	0.92	0.92
16691	0.94	0.93
16692	0.94	0.94
16693	0.94	0.94
16694	0.88	0.91
16695	0.89	0.9
16696	0.93	0.92
16697	0.95	0.94
16698	0.93	0.93
16699	0.93	0.93
16700	0.91	0.92
16701	0.95	0.93
16702	0.94	0.94
16703	0.96	0.95
16704	0.92	0.93
16705	0.91	0.92
16706	0.92	0.92
16707	0.95	0.93
16708	0.92	0.93
16709	0.96	0.95
16710	0.92	0.93
16711	0.95	0.94
16712	0.94	0.94
16713	0.92	0.93
16714	0.92	0.93
16715	0.92	0.92
16716	0.95	0.93
16717	0.93	0.93
16718	0.96	0.95
16719	0.95	0.95
16720	0.94	0.94
16721	0.91	0.92
16722	0.91	0.92
16723	0.94	0.93
16724	0.9	0.91
16725	0.94	0.93
16726	0.92	0.92
16727	0.89	0.91
16728	0.93	0.92
16729	0.93	0.92
16730	0.95	0.94
16731	0.93	0.93
16732	0.95	0.94
16733	0.9	0.92
16734	0.94	0.93
16735	0.92	0.92
16736	0.93	0.92
16737	0.93	0.93
16738	0.96	0.94
16739	0.9	0.92
16740	0.92	0.92
16741	0.89	0.91
16742	0.96	0.93
16743	0.92	0.93
16744	0.92	0.93
16745	0.95	0.94
16746	0.93	0.93
16747	0.94	0.94
16748	0.94	0.94
16749	0.92	0.93
16750	0.89	0.91
16751	0.9	0.91
16752	0.94	0.93
16753	0.94	0.93
16754	0.92	0.93
16755	0.95	0.94
16756	0.92	0.93
16757	0.91	0.92
16758	0.93	0.93
16759	0.96	0.94
16760	0.89	0.92
16761	0.92	0.92
16762	0.89	0.91
16763	0.89	0.9
16764	0.93	0.91
16765	0.91	0.91
16766	0.94	0.93
16767	0.92	0.92
16768	0.88	0.9
16769	0.95	0.93
16770	0.95	0.94
16771	0.92	0.93
16772	0.89	0.91
16773	0.91	0.91
16774	0.92	0.91
16775	0.93	0.92
16776	0.92	0.92
16777	0.91	0.92
16778	0.95	0.93
16779	0.95	0.94
16780	0.95	0.95
16781	0.91	0.93
16782	0.93	0.93
16783	0.95	0.94
16784	0.96	0.95
16785	0.93	0.94
16786	0.89	0.92
16787	0.95	0.93
16788	0.9	0.92
16789	0.93	0.92
16790	0.91	0.92
16791	0.96	0.94
16792	0.93	0.93
16793	0.93	0.93
16794	0.95	0.94
16795	0.94	0.94
16796	0.94	0.94
16797	0.95	0.95
16798	0.91	0.93
16799	0.91	0.92
16800	0.89	0.91
16801	0.96	0.93
16802	0.97	0.95
16803	0.93	0.94
16804	0.93	0.93
16805	0.91	0.92
16806	0.96	0.94
16807	0.95	0.95
16808	0.91	0.93
16809	0.95	0.94
16810	0.94	0.94
16811	0.96	0.95
16812	0.94	0.94
16813	0.93	0.94
16814	0.94	0.94
16815	0.91	0.93
16816	0.96	0.94
16817	0.93	0.93
16818	0.93	0.93
16819	0.97	0.95
16820	0.93	0.94
16821	0.93	0.94
16822	0.94	0.94
16823	0.93	0.93
16824	0.92	0.93
16825	0.93	0.93
16826	0.93	0.93
16827	0.95	0.94
16828	0.94	0.94
16829	0.95	0.94
16830	0.94	0.94
16831	0.93	0.94
16832	0.91	0.92
16833	0.92	0.92
16834	0.96	0.94
16835	0.94	0.94
16836	0.97	0.95
16837	0.95	0.95
16838	0.9	0.93
16839	0.92	0.92
16840	0.91	0.92
16841	0.94	0.93
16842	0.94	0.93
16843	0.97	0.95
16844	0.94	0.94
16845	0.91	0.93
16846	0.95	0.94
16847	0.91	0.92
16848	0.93	0.93
16849	0.94	0.93
16850	0.93	0.93
16851	0.95	0.94
16852	0.93	0.93
16853	0.96	0.95
16854	0.92	0.93
16855	0.93	0.93
16856	0.92	0.92
16857	0.95	0.94
16858	0.95	0.94
16859	0.94	0.94
16860	0.94	0.94
16861	0.95	0.94
16862	0.96	0.95
16863	0.92	0.94
16864	0.93	0.94
16865	0.91	0.92
16866	0.88	0.9
16867	0.93	0.92
16868	0.9	0.91
16869	0.94	0.92
16870	0.88	0.9
16871	0.91	0.91
16872	0.92	0.91
16873	0.9	0.91
16874	0.92	0.92
16875	0.9	0.91
16876	0.93	0.92
16877	0.95	0.93
16878	0.96	0.95
16879	0.96	0.95
16880	0.98	0.97
16881	0.91	0.94
16882	0.94	0.94
16883	0.94	0.94
16884	0.92	0.93
16885	0.91	0.92
16886	0.96	0.94
16887	0.9	0.92
16888	0.93	0.93
16889	0.95	0.94
16890	0.9	0.92
16891	0.97	0.94
16892	0.92	0.93
16893	0.94	0.94
16894	0.93	0.93
16895	0.95	0.94
16896	0.93	0.94
16897	0.9	0.92
16898	0.93	0.93
16899	0.96	0.94
16900	0.96	0.95
16901	0.94	0.95
16902	0.95	0.95
16903	0.93	0.94
16904	0.95	0.94
16905	0.96	0.95
16906	0.95	0.95
16907	0.94	0.94
16908	0.91	0.93
16909	0.94	0.93
16910	0.94	0.94
16911	0.95	0.94
16912	0.94	0.94
16913	0.92	0.93
16914	0.96	0.95
16915	0.96	0.95
16916	0.92	0.93
16917	0.96	0.95
16918	0.93	0.94
16919	0.95	0.94
16920	0.93	0.94
16921	0.93	0.93
16922	0.93	0.93
16923	0.93	0.93
16924	0.93	0.93
16925	0.91	0.92
16926	0.94	0.93
16927	0.94	0.93
16928	0.95	0.94
16929	0.93	0.93
16930	0.93	0.93
16931	0.92	0.93
16932	0.96	0.94
16933	0.91	0.93
16934	0.92	0.92
16935	0.95	0.94
16936	0.92	0.93
16937	0.9	0.91
16938	0.93	0.92
16939	0.93	0.93
16940	0.95	0.94
16941	0.93	0.93
16942	0.9	0.91
16943	0.92	0.92
16944	0.92	0.92
16945	0.94	0.93
16946	0.9	0.92
16947	0.93	0.92
16948	0.92	0.92
16949	0.94	0.93
16950	0.95	0.94
16951	0.94	0.94
16952	0.94	0.94
16953	0.93	0.94
16954	0.95	0.94
16955	0.91	0.92
16956	0.92	0.92
16957	0.91	0.91
16958	0.93	0.92
16959	0.94	0.93
16960	0.95	0.94
16961	0.96	0.95
16962	0.96	0.95
16963	0.94	0.95
16964	0.93	0.94
16965	0.95	0.95
16966	0.95	0.95
16967	0.92	0.93
16968	0.93	0.93
16969	0.92	0.93
16970	0.91	0.92
16971	0.93	0.93
