..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.840000
Trial#	Reward	Avg_Reward
1350	0.92	0.91
1351	0.95	0.93
1352	0.9	0.91
1353	0.94	0.93
1354	0.91	0.92
1355	0.94	0.93
1356	0.92	0.92
1357	0.9	0.91
1358	0.91	0.91
1359	0.95	0.93
1360	0.86	0.9
1361	0.92	0.91
1362	0.96	0.93
1363	0.91	0.92
1364	0.95	0.93
1365	0.96	0.94
1366	0.93	0.94
1367	0.9	0.92
1368	0.94	0.93
1369	0.92	0.92
1370	0.94	0.93
1371	0.95	0.94
1372	0.96	0.95
1373	0.96	0.95
1374	0.93	0.94
1375	0.87	0.9
1376	0.94	0.92
1377	0.9	0.91
1378	0.89	0.9
1379	0.87	0.88
1380	0.95	0.92
1381	0.9	0.91
1382	0.91	0.91
1383	0.94	0.93
1384	0.92	0.93
1385	0.89	0.91
1386	0.88	0.89
1387	0.95	0.92
1388	0.94	0.93
1389	0.92	0.93
1390	0.92	0.92
1391	0.95	0.94
1392	0.92	0.93
1393	0.93	0.93
1394	0.92	0.92
1395	0.88	0.9
1396	0.93	0.92
1397	0.9	0.91
1398	0.97	0.94
1399	0.91	0.92
1400	0.94	0.93
1401	0.9	0.92
1402	0.94	0.93
1403	0.92	0.92
1404	0.94	0.93
1405	0.96	0.95
1406	0.91	0.93
1407	0.96	0.95
1408	0.87	0.91
1409	0.94	0.93
1410	0.9	0.92
1411	0.89	0.9
1412	0.91	0.91
1413	0.94	0.93
1414	0.94	0.93
1415	0.93	0.93
1416	0.94	0.94
1417	0.94	0.94
1418	0.9	0.92
1419	0.92	0.92
1420	0.88	0.9
1421	0.91	0.9
1422	0.94	0.92
1423	0.94	0.93
1424	0.96	0.94
1425	0.91	0.93
1426	0.92	0.93
1427	0.9	0.91
1428	0.92	0.92
1429	0.91	0.92
1430	0.94	0.93
1431	0.87	0.9
1432	0.94	0.92
1433	0.93	0.92
1434	0.91	0.91
1435	0.97	0.94
1436	0.87	0.91
1437	0.95	0.93
1438	0.91	0.92
1439	0.9	0.91
1440	0.91	0.91
1441	0.95	0.93
1442	0.92	0.92
1443	0.97	0.95
1444	0.96	0.96
1445	0.92	0.94
1446	0.89	0.92
1447	0.92	0.92
1448	0.95	0.93
1449	0.91	0.92
1450	0.92	0.92
1451	0.93	0.92
1452	0.93	0.93
1453	0.94	0.93
1454	0.96	0.95
1455	0.9	0.92
1456	0.9	0.91
1457	0.9	0.9
1458	0.94	0.92
1459	0.87	0.9
1460	0.92	0.91
1461	0.91	0.91
1462	0.92	0.92
1463	0.93	0.92
1464	0.92	0.92
1465	0.93	0.93
1466	0.95	0.94
1467	0.94	0.94
1468	0.88	0.91
1469	0.94	0.93
1470	0.96	0.94
1471	0.93	0.94
1472	0.88	0.91
1473	0.88	0.89
1474	0.93	0.91
1475	0.94	0.93
1476	0.91	0.92
1477	0.94	0.93
1478	0.94	0.93
1479	0.91	0.92
1480	0.94	0.93
1481	0.91	0.92
1482	0.92	0.92
1483	0.85	0.89
1484	0.92	0.9
1485	0.93	0.92
1486	0.89	0.9
1487	0.94	0.92
1488	0.88	0.9
1489	0.87	0.89
1490	0.94	0.91
1491	0.93	0.92
1492	0.9	0.91
1493	0.91	0.91
1494	0.93	0.92
1495	0.9	0.91
1496	0.93	0.92
1497	0.9	0.91
1498	0.94	0.92
1499	0.96	0.94
1500	0.94	0.94
1501	0.9	0.92
1502	0.93	0.93
1503	0.92	0.93
1504	0.92	0.92
1505	0.95	0.94
1506	0.95	0.94
1507	0.93	0.93
1508	0.93	0.93
1509	0.89	0.91
1510	0.96	0.93
1511	0.9	0.92
1512	0.95	0.94
1513	0.94	0.94
1514	0.9	0.92
1515	0.91	0.92
1516	0.93	0.92
1517	0.94	0.93
1518	0.91	0.92
1519	0.91	0.91
1520	0.89	0.9
1521	0.91	0.91
1522	0.93	0.92
1523	0.91	0.92
1524	0.92	0.92
1525	0.93	0.92
1526	0.95	0.93
1527	0.93	0.93
1528	0.93	0.93
1529	0.91	0.92
1530	0.92	0.92
1531	0.89	0.91
1532	0.89	0.9
1533	0.94	0.92
1534	0.93	0.92
1535	0.95	0.94
1536	0.94	0.94
1537	0.93	0.93
1538	0.92	0.92
1539	0.9	0.91
1540	0.9	0.91
1541	0.92	0.92
1542	0.9	0.91
1543	0.93	0.92
1544	0.92	0.92
1545	0.95	0.94
1546	0.93	0.93
1547	0.91	0.92
1548	0.93	0.93
1549	0.95	0.94
1550	0.94	0.94
1551	0.92	0.93
1552	0.92	0.92
1553	0.92	0.92
1554	0.96	0.94
1555	0.88	0.91
1556	0.86	0.88
1557	0.93	0.91
1558	0.94	0.92
1559	0.92	0.92
1560	0.96	0.94
1561	0.92	0.93
1562	0.94	0.94
1563	0.94	0.94
1564	0.92	0.93
1565	0.91	0.92
1566	0.91	0.92
1567	0.94	0.93
1568	0.91	0.92
1569	0.89	0.91
1570	0.94	0.92
1571	0.92	0.92
1572	0.89	0.91
1573	0.94	0.92
1574	0.97	0.95
1575	0.92	0.93
1576	0.9	0.92
1577	0.91	0.92
1578	0.94	0.93
1579	0.91	0.92
1580	0.92	0.92
1581	0.95	0.93
1582	0.93	0.93
1583	0.92	0.93
1584	0.91	0.92
1585	0.87	0.9
1586	0.92	0.91
1587	0.88	0.89
1588	0.97	0.93
1589	0.92	0.92
1590	0.91	0.92
1591	0.96	0.94
1592	0.93	0.94
1593	0.91	0.92
1594	0.94	0.93
1595	0.95	0.94
1596	0.94	0.94
1597	0.93	0.93
1598	0.92	0.93
1599	0.93	0.93
1600	0.93	0.93
1601	0.86	0.9
1602	0.9	0.9
1603	0.93	0.91
1604	0.93	0.92
1605	0.96	0.94
1606	0.87	0.91
1607	0.95	0.93
1608	0.94	0.93
1609	0.89	0.91
1610	0.94	0.92
1611	0.96	0.94
1612	0.93	0.94
1613	0.86	0.9
1614	0.92	0.91
1615	0.91	0.91
1616	0.89	0.9
1617	0.95	0.93
1618	0.95	0.94
1619	0.96	0.95
1620	0.92	0.94
1621	0.9	0.92
1622	0.96	0.94
1623	0.93	0.93
1624	0.95	0.94
1625	0.9	0.92
1626	0.92	0.92
1627	0.9	0.91
1628	0.95	0.93
1629	0.86	0.9
1630	0.92	0.91
1631	0.92	0.92
1632	0.88	0.9
1633	0.89	0.89
1634	0.93	0.91
1635	0.92	0.92
1636	0.95	0.93
1637	0.92	0.92
1638	0.91	0.92
1639	0.93	0.93
1640	0.91	0.92
1641	0.9	0.91
1642	0.93	0.92
1643	0.92	0.92
1644	0.94	0.93
1645	0.92	0.93
1646	0.94	0.94
1647	0.95	0.95
1648	0.92	0.93
1649	0.93	0.93
1650	0.9	0.92
1651	0.87	0.89
1652	0.9	0.9
1653	0.96	0.93
1654	0.9	0.91
1655	0.9	0.9
1656	0.9	0.9
1657	0.9	0.9
1658	0.93	0.91
1659	0.88	0.9
1660	0.94	0.92
1661	0.92	0.92
1662	0.94	0.93
1663	0.89	0.91
1664	0.88	0.9
1665	0.91	0.9
1666	0.94	0.92
1667	0.97	0.95
1668	0.94	0.94
1669	0.97	0.95
1670	0.95	0.95
1671	0.95	0.95
1672	0.96	0.95
1673	0.91	0.93
1674	0.91	0.92
1675	0.95	0.93
1676	0.91	0.92
1677	0.92	0.92
1678	0.92	0.92
1679	0.94	0.93
1680	0.91	0.92
1681	0.93	0.92
1682	0.96	0.94
1683	0.9	0.92
1684	0.92	0.92
1685	0.94	0.93
1686	0.94	0.93
1687	0.92	0.93
1688	0.96	0.94
1689	0.88	0.91
1690	0.94	0.92
1691	0.94	0.93
1692	0.92	0.93
1693	0.91	0.92
1694	0.95	0.93
1695	0.93	0.93
1696	0.94	0.94
1697	0.93	0.93
1698	0.89	0.91
1699	0.91	0.91
1700	0.95	0.93
1701	0.92	0.93
1702	0.86	0.89
1703	0.93	0.91
1704	0.93	0.92
1705	0.95	0.94
1706	0.95	0.94
1707	0.96	0.95
1708	0.94	0.95
1709	0.96	0.95
1710	0.89	0.92
1711	0.92	0.92
1712	0.94	0.93
1713	0.9	0.92
1714	0.92	0.92
1715	0.92	0.92
1716	0.91	0.91
1717	0.91	0.91
1718	0.95	0.93
1719	0.96	0.95
1720	0.9	0.92
1721	0.94	0.93
1722	0.91	0.92
1723	0.89	0.91
1724	0.92	0.91
1725	0.92	0.92
1726	0.93	0.92
1727	0.94	0.93
1728	0.9	0.92
1729	0.99	0.95
1730	0.94	0.95
1731	0.9	0.92
1732	0.96	0.94
1733	0.93	0.94
1734	0.96	0.95
1735	0.92	0.93
1736	0.93	0.93
1737	0.95	0.94
1738	0.93	0.94
1739	0.89	0.91
1740	0.87	0.89
1741	0.89	0.89
1742	0.92	0.9
1743	0.95	0.93
1744	0.95	0.94
1745	0.91	0.92
1746	0.9	0.91
1747	0.93	0.92
1748	0.88	0.9
1749	0.94	0.92
1750	0.94	0.93
1751	0.92	0.93
1752	0.94	0.93
1753	0.91	0.92
1754	0.92	0.92
1755	0.91	0.91
1756	0.92	0.92
1757	0.93	0.92
1758	0.92	0.92
1759	0.89	0.91
1760	0.91	0.91
1761	0.95	0.93
1762	0.92	0.92
1763	0.91	0.92
1764	0.94	0.93
1765	0.93	0.93
1766	0.9	0.91
1767	0.95	0.93
1768	0.96	0.95
1769	0.91	0.93
1770	0.91	0.92
1771	0.94	0.93
1772	0.89	0.91
1773	0.91	0.91
1774	0.94	0.92
1775	0.92	0.92
1776	0.91	0.92
1777	0.91	0.91
1778	0.92	0.92
1779	0.89	0.9
1780	0.93	0.92
1781	0.88	0.9
1782	0.96	0.93
1783	0.92	0.92
1784	0.94	0.93
1785	0.96	0.95
1786	0.91	0.93
1787	0.92	0.93
1788	0.94	0.93
1789	0.95	0.94
1790	0.93	0.94
1791	0.9	0.92
1792	0.92	0.92
1793	0.93	0.93
1794	0.91	0.92
1795	0.87	0.9
1796	0.93	0.91
1797	0.94	0.93
1798	0.94	0.93
1799	0.95	0.94
1800	0.9	0.92
1801	0.95	0.94
1802	0.91	0.92
1803	0.94	0.93
1804	0.93	0.93
1805	0.91	0.92
1806	0.86	0.89
1807	0.94	0.92
1808	0.92	0.92
1809	0.91	0.91
1810	0.9	0.91
1811	0.94	0.92
1812	0.89	0.91
1813	0.93	0.92
1814	0.93	0.93
1815	0.91	0.92
1816	0.89	0.9
1817	0.93	0.92
1818	0.97	0.94
1819	0.93	0.94
1820	0.93	0.93
1821	0.95	0.94
1822	0.92	0.93
1823	0.91	0.92
1824	0.93	0.92
1825	0.91	0.92
1826	0.94	0.93
1827	0.94	0.93
1828	0.9	0.92
1829	0.93	0.92
1830	0.93	0.93
1831	0.92	0.92
1832	0.94	0.93
1833	0.91	0.92
1834	0.94	0.93
1835	0.91	0.92
1836	0.93	0.92
1837	0.91	0.92
1838	0.91	0.91
1839	0.92	0.92
1840	0.88	0.9
1841	0.91	0.9
1842	0.91	0.91
1843	0.91	0.91
1844	0.93	0.92
1845	0.95	0.93
1846	0.94	0.94
1847	0.91	0.92
1848	0.92	0.92
1849	0.91	0.91
1850	0.96	0.94
1851	0.94	0.94
1852	0.93	0.93
1853	0.92	0.93
1854	0.92	0.92
1855	0.91	0.92
1856	0.89	0.9
1857	0.92	0.91
1858	0.89	0.9
1859	0.95	0.92
1860	0.91	0.92
1861	0.93	0.92
1862	0.93	0.93
1863	0.92	0.92
1864	0.91	0.92
1865	0.92	0.92
1866	0.89	0.9
1867	0.91	0.91
1868	0.94	0.92
1869	0.92	0.92
1870	0.92	0.92
1871	0.92	0.92
1872	0.92	0.92
1873	0.9	0.91
1874	0.9	0.91
1875	0.89	0.9
1876	0.91	0.9
1877	0.92	0.91
1878	0.93	0.92
1879	0.92	0.92
1880	0.95	0.93
1881	0.92	0.93
1882	0.95	0.94
1883	0.92	0.93
1884	0.96	0.94
1885	0.93	0.94
1886	0.94	0.94
1887	0.93	0.94
1888	0.92	0.93
1889	0.89	0.91
1890	0.92	0.92
1891	0.89	0.9
1892	0.97	0.93
1893	0.95	0.94
1894	0.91	0.92
1895	0.95	0.94
1896	0.95	0.94
1897	0.94	0.94
1898	0.9	0.92
1899	0.92	0.92
1900	0.96	0.94
1901	0.92	0.93
1902	0.98	0.95
1903	0.92	0.94
1904	0.93	0.94
1905	0.91	0.92
1906	0.93	0.93
1907	0.9	0.92
1908	0.89	0.9
1909	0.9	0.9
1910	0.92	0.91
1911	0.94	0.93
1912	0.92	0.92
1913	0.95	0.94
1914	0.91	0.92
1915	0.91	0.92
1916	0.93	0.93
1917	0.94	0.93
1918	0.92	0.93
1919	0.92	0.92
1920	0.95	0.94
1921	0.94	0.94
1922	0.92	0.93
1923	0.93	0.93
1924	0.89	0.91
1925	0.9	0.91
1926	0.92	0.91
1927	0.91	0.91
1928	0.96	0.94
1929	0.89	0.91
1930	0.89	0.9
1931	0.9	0.9
1932	0.92	0.91
1933	0.94	0.92
1934	0.95	0.93
1935	0.9	0.92
1936	0.93	0.92
1937	0.95	0.94
1938	0.94	0.94
1939	0.94	0.94
1940	0.92	0.93
1941	0.93	0.93
1942	0.86	0.9
1943	0.93	0.91
1944	0.94	0.93
1945	0.95	0.94
1946	0.95	0.94
1947	0.86	0.9
1948	0.93	0.92
1949	0.95	0.93
1950	0.91	0.92
1951	0.93	0.92
1952	0.97	0.95
1953	0.91	0.93
1954	0.94	0.93
1955	0.9	0.92
1956	0.95	0.94
1957	0.95	0.94
1958	0.95	0.95
1959	0.93	0.94
1960	0.88	0.91
1961	0.94	0.93
1962	0.94	0.93
1963	0.92	0.93
1964	0.95	0.94
1965	0.93	0.94
1966	0.94	0.94
1967	0.92	0.93
1968	0.93	0.93
1969	0.9	0.92
1970	0.94	0.93
1971	0.92	0.93
1972	0.92	0.92
1973	0.9	0.91
1974	0.93	0.92
1975	0.92	0.92
1976	0.88	0.9
1977	0.94	0.92
1978	0.94	0.93
1979	0.9	0.92
1980	0.92	0.92
1981	0.92	0.92
1982	0.93	0.92
1983	0.94	0.93
1984	0.91	0.92
1985	0.9	0.91
1986	0.93	0.92
1987	0.92	0.92
1988	0.95	0.94
1989	0.92	0.93
1990	0.93	0.93
1991	0.95	0.94
1992	0.92	0.93
1993	0.88	0.9
1994	0.94	0.92
1995	0.95	0.94
1996	0.93	0.93
1997	0.93	0.93
1998	0.92	0.92
1999	0.89	0.91
2000	0.92	0.91
2001	0.89	0.9
2002	0.97	0.94
2003	0.92	0.93
2004	0.92	0.92
2005	0.92	0.92
2006	0.96	0.94
2007	0.96	0.95
2008	0.96	0.95
2009	0.93	0.94
2010	0.92	0.93
2011	0.92	0.92
2012	0.91	0.92
2013	0.93	0.92
2014	0.94	0.93
2015	0.92	0.93
2016	0.9	0.91
2017	0.9	0.91
2018	0.89	0.9
2019	0.9	0.9
2020	0.92	0.91
2021	0.9	0.9
2022	0.95	0.93
2023	0.94	0.94
2024	0.93	0.93
2025	0.97	0.95
2026	0.95	0.95
2027	0.93	0.94
2028	0.94	0.94
2029	0.94	0.94
2030	0.94	0.94
2031	0.92	0.93
2032	0.92	0.92
2033	0.96	0.94
2034	0.93	0.93
2035	0.96	0.95
2036	0.9	0.92
2037	0.9	0.91
2038	0.95	0.93
2039	0.9	0.92
2040	0.93	0.92
2041	0.93	0.92
2042	0.92	0.92
2043	0.91	0.91
2044	0.95	0.93
2045	0.95	0.94
2046	0.92	0.93
2047	0.92	0.92
2048	0.96	0.94
2049	0.91	0.93
2050	0.92	0.92
2051	0.96	0.94
2052	0.85	0.9
2053	0.93	0.91
2054	0.9	0.91
2055	0.97	0.94
2056	0.9	0.92
2057	0.92	0.92
2058	0.95	0.94
2059	0.94	0.94
2060	0.95	0.95
2061	0.94	0.94
2062	0.91	0.93
2063	0.88	0.9
2064	0.95	0.93
2065	0.91	0.92
2066	0.92	0.92
2067	0.9	0.91
2068	0.95	0.93
2069	0.95	0.94
2070	0.92	0.93
2071	0.92	0.92
2072	0.92	0.92
2073	0.95	0.94
2074	0.93	0.94
2075	0.96	0.95
2076	0.91	0.93
2077	0.95	0.94
2078	0.94	0.94
2079	0.88	0.91
2080	0.94	0.92
2081	0.93	0.93
2082	0.93	0.93
2083	0.92	0.93
2084	0.94	0.93
2085	0.93	0.93
2086	0.93	0.93
2087	0.95	0.94
2088	0.93	0.94
2089	0.95	0.95
2090	0.94	0.94
2091	0.91	0.93
2092	0.9	0.91
2093	0.93	0.92
2094	0.92	0.92
2095	0.92	0.92
2096	0.93	0.92
2097	0.91	0.92
2098	0.92	0.92
2099	0.94	0.93
2100	0.94	0.94
2101	0.94	0.94
2102	0.91	0.92
2103	0.91	0.92
2104	0.92	0.92
2105	0.91	0.91
2106	0.92	0.92
2107	0.95	0.93
2108	0.93	0.93
2109	0.9	0.92
2110	0.95	0.93
2111	0.96	0.94
2112	0.93	0.93
2113	0.95	0.94
2114	0.93	0.94
2115	0.93	0.93
2116	0.93	0.93
2117	0.96	0.94
2118	0.89	0.92
2119	0.93	0.93
2120	0.93	0.93
2121	0.91	0.92
2122	0.93	0.93
2123	0.94	0.93
2124	0.93	0.93
2125	0.93	0.93
2126	0.94	0.94
2127	0.95	0.94
2128	0.94	0.94
2129	0.93	0.93
2130	0.93	0.93
2131	0.9	0.92
2132	0.96	0.94
2133	0.93	0.93
2134	0.94	0.93
2135	0.91	0.92
2136	0.9	0.91
2137	0.9	0.9
2138	0.94	0.92
2139	0.88	0.9
2140	0.94	0.92
2141	0.92	0.92
2142	0.91	0.92
2143	0.91	0.91
2144	0.93	0.92
2145	0.95	0.94
2146	0.93	0.93
2147	0.89	0.91
2148	0.94	0.92
2149	0.95	0.94
2150	0.94	0.94
2151	0.92	0.93
2152	0.92	0.92
2153	0.96	0.94
2154	0.95	0.94
2155	0.94	0.94
2156	0.94	0.94
2157	0.94	0.94
2158	0.94	0.94
2159	0.94	0.94
2160	0.91	0.92
2161	0.89	0.91
2162	0.91	0.91
2163	0.89	0.9
2164	0.91	0.9
2165	0.93	0.92
2166	0.93	0.92
2167	0.93	0.93
2168	0.9	0.91
2169	0.91	0.91
2170	0.95	0.93
2171	0.89	0.91
2172	0.95	0.93
2173	0.93	0.93
2174	0.93	0.93
2175	0.91	0.92
2176	0.95	0.93
2177	0.94	0.94
2178	0.91	0.93
2179	0.91	0.92
2180	0.94	0.93
2181	0.93	0.93
2182	0.92	0.93
2183	0.86	0.9
2184	0.93	0.91
2185	0.93	0.92
2186	0.95	0.93
2187	0.93	0.93
2188	0.93	0.93
2189	0.93	0.93
2190	0.9	0.92
2191	0.89	0.9
2192	0.91	0.91
2193	0.91	0.91
2194	0.91	0.91
2195	0.96	0.93
2196	0.98	0.95
2197	0.91	0.93
2198	0.92	0.93
2199	0.93	0.93
2200	0.96	0.94
2201	0.93	0.94
2202	0.92	0.93
2203	0.91	0.92
2204	0.89	0.91
2205	0.91	0.91
2206	0.93	0.92
2207	0.91	0.91
2208	0.92	0.91
2209	0.94	0.93
2210	0.9	0.91
2211	0.89	0.9
2212	0.94	0.92
2213	0.91	0.92
2214	0.94	0.93
2215	0.95	0.94
2216	0.92	0.93
2217	0.91	0.92
2218	0.94	0.93
2219	0.92	0.93
2220	0.95	0.94
2221	0.95	0.94
2222	0.95	0.95
2223	0.93	0.94
2224	0.93	0.94
2225	0.93	0.93
2226	0.92	0.93
2227	0.91	0.92
2228	0.92	0.92
2229	0.95	0.93
2230	0.92	0.93
2231	0.92	0.93
2232	0.94	0.94
2233	0.92	0.93
2234	0.92	0.92
2235	0.91	0.92
2236	0.95	0.93
2237	0.95	0.94
2238	0.93	0.94
2239	0.9	0.92
2240	0.92	0.92
2241	0.94	0.93
2242	0.94	0.94
2243	0.94	0.94
2244	0.97	0.95
2245	0.93	0.94
2246	0.96	0.95
2247	0.96	0.96
2248	0.92	0.94
2249	0.92	0.93
2250	0.89	0.91
2251	0.94	0.93
2252	0.93	0.93
2253	0.91	0.92
2254	0.95	0.93
2255	0.96	0.95
2256	0.96	0.95
2257	0.92	0.94
2258	0.94	0.94
2259	0.93	0.93
2260	0.9	0.92
2261	0.91	0.92
2262	0.95	0.93
2263	0.91	0.92
2264	0.89	0.91
2265	0.92	0.91
2266	0.96	0.93
2267	0.94	0.94
2268	0.93	0.93
2269	0.91	0.92
2270	0.96	0.94
2271	0.87	0.91
2272	0.93	0.92
2273	0.92	0.92
2274	0.95	0.93
2275	0.93	0.93
2276	0.92	0.93
2277	0.91	0.92
2278	0.94	0.93
2279	0.94	0.94
2280	0.95	0.94
2281	0.93	0.93
2282	0.94	0.94
2283	0.9	0.92
2284	0.93	0.93
2285	0.94	0.93
2286	0.95	0.94
2287	0.92	0.93
2288	0.94	0.93
2289	0.91	0.92
2290	0.9	0.91
2291	0.93	0.92
2292	0.92	0.92
2293	0.9	0.91
2294	0.94	0.92
2295	0.93	0.93
2296	0.95	0.94
2297	0.95	0.94
2298	0.91	0.93
2299	0.92	0.93
2300	0.89	0.91
2301	0.93	0.92
2302	0.95	0.93
2303	0.92	0.93
2304	0.96	0.94
2305	0.93	0.93
2306	0.95	0.94
2307	0.95	0.95
2308	0.92	0.93
2309	0.93	0.93
2310	0.91	0.92
2311	0.91	0.91
2312	0.94	0.93
2313	0.93	0.93
2314	0.91	0.92
2315	0.93	0.92
2316	0.9	0.91
2317	0.92	0.91
2318	0.93	0.92
2319	0.93	0.92
2320	0.9	0.91
2321	0.94	0.93
2322	0.93	0.93
2323	0.92	0.92
2324	0.92	0.92
2325	0.94	0.93
2326	0.92	0.92
2327	0.95	0.94
2328	0.94	0.94
2329	0.9	0.92
2330	0.94	0.93
2331	0.94	0.94
2332	0.91	0.92
2333	0.96	0.94
2334	0.96	0.95
2335	0.88	0.91
2336	0.93	0.92
2337	0.96	0.94
2338	0.91	0.93
2339	0.94	0.93
2340	0.92	0.92
2341	0.92	0.92
2342	0.93	0.92
2343	0.94	0.93
2344	0.93	0.93
2345	0.87	0.9
2346	0.95	0.93
2347	0.89	0.91
2348	0.92	0.92
2349	0.93	0.92
2350	0.93	0.92
2351	0.92	0.92
2352	0.95	0.93
2353	0.93	0.93
2354	0.93	0.93
2355	0.95	0.94
2356	0.93	0.93
2357	0.93	0.93
2358	0.91	0.92
2359	0.93	0.92
2360	0.94	0.93
2361	0.91	0.92
2362	0.92	0.92
2363	0.92	0.92
2364	0.96	0.94
2365	0.92	0.93
2366	0.94	0.93
2367	0.94	0.93
2368	0.92	0.93
2369	0.92	0.92
2370	0.91	0.92
2371	0.91	0.91
2372	0.93	0.92
2373	0.95	0.94
2374	0.93	0.93
2375	0.92	0.93
2376	0.94	0.94
2377	0.91	0.92
2378	0.92	0.92
2379	0.95	0.93
2380	0.91	0.92
2381	0.93	0.92
2382	0.94	0.93
2383	0.94	0.94
2384	0.93	0.93
2385	0.92	0.92
2386	0.92	0.92
2387	0.88	0.9
2388	0.94	0.92
2389	0.91	0.92
2390	0.96	0.94
2391	0.95	0.94
2392	0.93	0.94
2393	0.93	0.93
2394	0.91	0.92
2395	0.92	0.92
2396	0.91	0.91
2397	0.93	0.92
2398	0.9	0.91
2399	0.92	0.92
2400	0.93	0.92
2401	0.96	0.94
2402	0.89	0.92
2403	0.91	0.91
2404	0.93	0.92
2405	0.92	0.92
2406	0.94	0.93
2407	0.94	0.94
2408	0.91	0.93
2409	0.94	0.93
2410	0.92	0.93
2411	0.94	0.93
2412	0.93	0.93
2413	0.94	0.94
2414	0.93	0.93
2415	0.9	0.92
2416	0.93	0.92
2417	0.96	0.94
2418	0.91	0.92
2419	0.91	0.92
2420	0.92	0.92
2421	0.94	0.93
2422	0.93	0.93
2423	0.94	0.93
2424	0.9	0.91
2425	0.9	0.91
2426	0.95	0.93
2427	0.88	0.9
2428	0.91	0.91
2429	0.9	0.9
2430	0.95	0.93
2431	0.95	0.94
2432	0.95	0.94
2433	0.94	0.94
2434	0.91	0.93
2435	0.97	0.95
2436	0.89	0.92
2437	0.93	0.93
2438	0.92	0.92
2439	0.91	0.92
2440	0.91	0.92
2441	0.9	0.91
2442	0.9	0.9
2443	0.95	0.93
2444	0.89	0.91
2445	0.93	0.92
2446	0.92	0.92
2447	0.91	0.92
2448	0.95	0.93
2449	0.93	0.93
2450	0.92	0.93
2451	0.95	0.94
2452	0.91	0.92
2453	0.91	0.92
2454	0.9	0.91
2455	0.93	0.92
2456	0.88	0.9
2457	0.91	0.91
2458	0.91	0.91
2459	0.92	0.91
2460	0.95	0.93
2461	0.97	0.95
2462	0.95	0.95
2463	0.94	0.94
2464	0.95	0.95
2465	0.92	0.93
2466	0.92	0.92
2467	0.93	0.93
2468	0.93	0.93
2469	0.94	0.94
2470	0.91	0.92
2471	0.91	0.92
2472	0.94	0.93
2473	0.94	0.94
2474	0.92	0.93
2475	0.92	0.92
2476	0.95	0.94
2477	0.92	0.93
2478	0.93	0.93
2479	0.95	0.94
2480	0.93	0.93
2481	0.94	0.94
2482	0.94	0.94
2483	0.9	0.92
2484	0.93	0.93
2485	0.92	0.92
2486	0.92	0.92
2487	0.91	0.92
2488	0.91	0.91
2489	0.95	0.93
2490	0.89	0.91
2491	0.91	0.91
2492	0.91	0.91
2493	0.92	0.91
2494	0.9	0.91
2495	0.92	0.91
2496	0.91	0.91
2497	0.96	0.94
2498	0.93	0.93
2499	0.95	0.94
2500	0.92	0.93
2501	0.93	0.93
2502	0.91	0.92
2503	0.94	0.93
2504	0.96	0.95
2505	0.94	0.94
2506	0.94	0.94
2507	0.93	0.94
2508	0.92	0.93
2509	0.96	0.94
2510	0.94	0.94
2511	0.95	0.94
2512	0.92	0.93
2513	0.94	0.94
2514	0.88	0.91
2515	0.95	0.93
2516	0.93	0.93
2517	0.92	0.93
2518	0.93	0.93
2519	0.92	0.92
2520	0.94	0.93
2521	0.91	0.92
2522	0.9	0.91
2523	0.92	0.92
2524	0.94	0.93
2525	0.89	0.91
2526	0.94	0.92
2527	0.9	0.91
2528	0.95	0.93
2529	0.91	0.92
2530	0.93	0.92
2531	0.93	0.93
2532	0.93	0.93
2533	0.94	0.94
2534	0.95	0.95
2535	0.91	0.93
2536	0.94	0.93
2537	0.95	0.94
2538	0.9	0.92
2539	0.96	0.94
2540	0.96	0.95
2541	0.94	0.94
2542	0.9	0.92
2543	0.93	0.93
2544	0.93	0.93
2545	0.91	0.92
2546	0.89	0.9
2547	0.92	0.91
2548	0.93	0.92
2549	0.92	0.92
2550	0.92	0.92
2551	0.92	0.92
2552	0.9	0.91
2553	0.91	0.91
2554	0.94	0.92
2555	0.91	0.92
2556	0.97	0.94
2557	0.94	0.94
2558	0.94	0.94
2559	0.91	0.93
2560	0.93	0.93
2561	0.92	0.92
2562	0.95	0.94
2563	0.91	0.92
2564	0.93	0.93
2565	0.94	0.93
2566	0.93	0.93
2567	0.93	0.93
2568	0.96	0.95
2569	0.91	0.93
2570	0.93	0.93
2571	0.94	0.93
2572	0.93	0.93
2573	0.9	0.92
2574	0.92	0.92
2575	0.92	0.92
2576	0.91	0.91
2577	0.92	0.92
2578	0.93	0.92
2579	0.96	0.94
2580	0.9	0.92
2581	0.92	0.92
2582	0.94	0.93
2583	0.93	0.93
2584	0.94	0.93
2585	0.94	0.93
2586	0.93	0.93
2587	0.91	0.92
2588	0.94	0.93
2589	0.96	0.95
2590	0.91	0.93
2591	0.92	0.92
2592	0.93	0.93
2593	0.92	0.92
2594	0.9	0.91
2595	0.94	0.92
2596	0.95	0.93
2597	0.93	0.93
2598	0.94	0.94
2599	0.93	0.93
2600	0.92	0.93
2601	0.93	0.93
2602	0.91	0.92
2603	0.94	0.93
2604	0.92	0.92
2605	0.91	0.92
2606	0.94	0.93
2607	0.9	0.91
2608	0.93	0.92
2609	0.91	0.91
2610	0.94	0.93
2611	0.9	0.91
2612	0.93	0.92
2613	0.93	0.92
2614	0.93	0.93
2615	0.91	0.92
