..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18076.180000
Trial#	Reward	Avg_Reward
16320	0.93	0.93
16321	0.93	0.93
16322	0.91	0.92
16323	0.91	0.92
16324	0.92	0.92
16325	0.92	0.92
16326	0.92	0.92
16327	0.94	0.93
16328	0.93	0.93
16329	0.91	0.92
16330	0.95	0.94
16331	0.93	0.93
16332	0.95	0.94
16333	0.94	0.94
16334	0.93	0.93
16335	0.93	0.93
16336	0.92	0.93
16337	0.94	0.93
16338	0.93	0.93
16339	0.95	0.94
16340	0.91	0.93
16341	0.94	0.93
16342	0.93	0.93
16343	0.95	0.94
16344	0.93	0.93
16345	0.89	0.91
16346	0.97	0.94
16347	0.97	0.95
16348	0.97	0.96
16349	0.94	0.95
16350	0.92	0.93
16351	0.94	0.94
16352	0.94	0.94
16353	0.92	0.93
16354	0.89	0.91
16355	0.93	0.92
16356	0.94	0.93
16357	0.91	0.92
16358	0.95	0.93
16359	0.93	0.93
16360	0.96	0.95
16361	0.93	0.94
16362	0.93	0.93
16363	0.95	0.94
16364	0.92	0.93
16365	0.91	0.92
16366	0.9	0.91
16367	0.95	0.93
16368	0.91	0.92
16369	0.93	0.93
16370	0.96	0.94
16371	0.92	0.93
16372	0.92	0.92
16373	0.91	0.92
16374	0.94	0.93
16375	0.95	0.94
16376	0.93	0.93
16377	0.96	0.95
16378	0.96	0.95
16379	0.94	0.95
16380	0.94	0.94
16381	0.94	0.94
16382	0.91	0.93
16383	0.93	0.93
16384	0.94	0.93
16385	0.96	0.95
16386	0.9	0.92
16387	0.92	0.92
16388	0.91	0.91
16389	0.9	0.91
16390	0.93	0.92
16391	0.92	0.92
16392	0.94	0.93
16393	0.93	0.93
16394	0.95	0.94
16395	0.93	0.93
16396	0.92	0.92
16397	0.92	0.92
16398	0.93	0.93
16399	0.94	0.93
16400	0.93	0.93
16401	0.92	0.93
16402	0.93	0.93
16403	0.9	0.91
16404	0.95	0.93
16405	0.92	0.93
16406	0.9	0.91
16407	0.96	0.93
16408	0.95	0.94
16409	0.94	0.94
16410	0.96	0.95
16411	0.95	0.95
16412	0.94	0.94
16413	0.94	0.94
16414	0.93	0.94
16415	0.93	0.93
16416	0.94	0.94
16417	0.92	0.93
16418	0.95	0.94
16419	0.93	0.93
16420	0.95	0.94
16421	0.94	0.94
16422	0.94	0.94
16423	0.94	0.94
16424	0.93	0.93
16425	0.93	0.93
16426	0.95	0.94
16427	0.9	0.92
16428	0.92	0.92
16429	0.93	0.92
16430	0.91	0.92
16431	0.96	0.94
16432	0.94	0.94
16433	0.94	0.94
16434	0.92	0.93
16435	0.96	0.94
16436	0.93	0.94
16437	0.91	0.93
16438	0.94	0.93
16439	0.91	0.92
16440	0.96	0.94
16441	0.94	0.94
16442	0.92	0.93
16443	0.91	0.92
16444	0.91	0.92
16445	0.95	0.93
16446	0.96	0.95
16447	0.95	0.95
16448	0.95	0.95
16449	0.93	0.94
16450	0.95	0.94
16451	0.94	0.94
16452	0.91	0.93
16453	0.94	0.93
16454	0.92	0.92
16455	0.93	0.93
16456	0.91	0.92
16457	0.94	0.93
16458	0.93	0.93
16459	0.93	0.93
16460	0.93	0.93
16461	0.94	0.94
16462	0.95	0.94
16463	0.92	0.93
16464	0.91	0.92
16465	0.94	0.93
16466	0.88	0.91
16467	0.93	0.92
16468	0.94	0.93
16469	0.91	0.92
16470	0.91	0.92
16471	0.93	0.93
16472	0.94	0.93
16473	0.92	0.93
16474	0.93	0.93
16475	0.93	0.93
16476	0.91	0.92
16477	0.95	0.93
16478	0.93	0.93
16479	0.92	0.92
16480	0.94	0.93
16481	0.93	0.93
16482	0.96	0.95
16483	0.94	0.94
16484	0.96	0.95
16485	0.94	0.94
16486	0.93	0.93
16487	0.96	0.95
16488	0.92	0.93
16489	0.96	0.95
16490	0.94	0.95
16491	0.92	0.93
16492	0.94	0.94
16493	0.96	0.95
16494	0.9	0.93
16495	0.94	0.93
16496	0.94	0.94
16497	0.93	0.93
16498	0.94	0.93
16499	0.93	0.93
16500	0.95	0.94
16501	0.92	0.93
16502	0.94	0.94
16503	0.94	0.94
16504	0.91	0.93
16505	0.94	0.93
16506	0.95	0.94
16507	0.95	0.94
16508	0.94	0.94
16509	0.93	0.94
16510	0.93	0.94
16511	0.93	0.93
16512	0.91	0.92
16513	0.95	0.94
16514	0.93	0.93
16515	0.94	0.93
16516	0.98	0.96
16517	0.93	0.94
16518	0.93	0.94
16519	0.93	0.93
16520	0.94	0.94
16521	0.92	0.93
16522	0.94	0.93
16523	0.92	0.93
16524	0.9	0.91
16525	0.96	0.94
16526	0.93	0.93
16527	0.95	0.94
16528	0.95	0.95
16529	0.93	0.94
16530	0.92	0.93
16531	0.89	0.91
16532	0.95	0.93
16533	0.92	0.93
16534	0.91	0.92
16535	0.92	0.92
16536	0.94	0.93
16537	0.93	0.93
16538	0.96	0.95
16539	0.95	0.95
16540	0.93	0.94
16541	0.91	0.92
16542	0.94	0.93
16543	0.91	0.92
16544	0.95	0.93
16545	0.92	0.93
16546	0.97	0.95
16547	0.92	0.93
16548	0.92	0.93
16549	0.9	0.92
16550	0.95	0.93
16551	0.94	0.94
16552	0.93	0.93
16553	0.95	0.94
16554	0.96	0.95
16555	0.95	0.95
16556	0.94	0.94
16557	0.95	0.95
16558	0.94	0.95
16559	0.92	0.93
16560	0.93	0.93
16561	0.95	0.94
16562	0.97	0.95
16563	0.94	0.94
16564	0.96	0.95
16565	0.94	0.95
16566	0.95	0.95
16567	0.91	0.93
16568	0.9	0.91
16569	0.93	0.92
16570	0.92	0.92
16571	0.93	0.93
16572	0.96	0.94
16573	0.94	0.94
16574	0.94	0.94
16575	0.92	0.93
16576	0.93	0.93
16577	0.95	0.94
16578	0.93	0.93
16579	0.96	0.94
16580	0.94	0.94
16581	0.93	0.94
16582	0.93	0.94
16583	0.94	0.94
16584	0.94	0.94
16585	0.91	0.93
16586	0.9	0.92
16587	0.93	0.92
16588	0.92	0.92
16589	0.95	0.93
16590	0.91	0.92
16591	0.93	0.93
16592	0.95	0.94
16593	0.93	0.93
16594	0.94	0.94
16595	0.93	0.93
16596	0.92	0.93
16597	0.96	0.94
16598	0.89	0.92
16599	0.94	0.93
16600	0.93	0.93
16601	0.94	0.93
16602	0.92	0.93
16603	0.92	0.92
16604	0.92	0.92
16605	0.97	0.94
16606	0.92	0.93
16607	0.96	0.95
16608	0.91	0.93
16609	0.92	0.93
16610	0.92	0.92
16611	0.98	0.95
16612	0.91	0.93
16613	0.96	0.94
16614	0.92	0.93
16615	0.92	0.93
16616	0.93	0.93
16617	0.93	0.93
16618	0.93	0.93
16619	0.92	0.93
16620	0.96	0.94
16621	0.94	0.94
16622	0.93	0.93
16623	0.91	0.92
16624	0.94	0.93
16625	0.89	0.91
16626	0.94	0.92
16627	0.9	0.91
16628	0.94	0.93
16629	0.95	0.94
16630	0.95	0.94
16631	0.96	0.95
16632	0.94	0.94
16633	0.93	0.94
16634	0.92	0.93
16635	0.97	0.95
16636	0.93	0.94
16637	0.95	0.94
16638	0.95	0.95
16639	0.93	0.94
16640	0.96	0.95
16641	0.93	0.94
16642	0.93	0.93
16643	0.93	0.93
16644	0.95	0.94
16645	0.96	0.95
16646	0.9	0.93
16647	0.93	0.93
16648	0.93	0.93
16649	0.94	0.93
16650	0.94	0.94
16651	0.94	0.94
16652	0.95	0.94
16653	0.96	0.95
16654	0.93	0.94
16655	0.94	0.94
16656	0.93	0.93
16657	0.94	0.93
16658	0.92	0.93
16659	0.94	0.94
16660	0.93	0.93
16661	0.92	0.93
16662	0.94	0.93
16663	0.94	0.94
16664	0.9	0.92
16665	0.93	0.92
16666	0.95	0.93
16667	0.92	0.93
16668	0.92	0.92
16669	0.91	0.92
16670	0.93	0.92
16671	0.92	0.92
16672	0.92	0.92
16673	0.91	0.91
16674	0.93	0.92
16675	0.94	0.93
16676	0.92	0.93
16677	0.92	0.92
16678	0.94	0.93
16679	0.92	0.92
16680	0.95	0.94
16681	0.96	0.95
16682	0.94	0.94
16683	0.95	0.95
16684	0.96	0.95
16685	0.95	0.95
16686	0.91	0.93
16687	0.93	0.93
16688	0.92	0.92
16689	0.95	0.94
16690	0.92	0.93
16691	0.93	0.93
16692	0.92	0.93
16693	0.95	0.94
16694	0.95	0.95
16695	0.9	0.92
16696	0.94	0.93
16697	0.93	0.93
16698	0.95	0.94
16699	0.91	0.93
16700	0.96	0.94
16701	0.95	0.94
16702	0.94	0.94
16703	0.91	0.93
16704	0.95	0.94
16705	0.94	0.94
16706	0.93	0.94
16707	0.93	0.93
16708	0.92	0.93
16709	0.93	0.93
16710	0.94	0.93
16711	0.95	0.94
16712	0.95	0.94
16713	0.92	0.93
16714	0.93	0.93
16715	0.92	0.92
16716	0.97	0.94
16717	0.96	0.95
16718	0.93	0.94
16719	0.93	0.93
16720	0.93	0.93
16721	0.95	0.94
16722	0.95	0.95
16723	0.91	0.93
16724	0.94	0.94
16725	0.93	0.93
16726	0.95	0.94
16727	0.96	0.95
16728	0.94	0.95
16729	0.94	0.94
16730	0.92	0.93
16731	0.89	0.91
16732	0.92	0.92
16733	0.94	0.93
16734	0.93	0.93
16735	0.91	0.92
16736	0.94	0.93
16737	0.91	0.92
16738	0.93	0.92
16739	0.92	0.92
16740	0.91	0.92
16741	0.94	0.93
16742	0.92	0.93
16743	0.92	0.92
16744	0.92	0.92
16745	0.93	0.93
16746	0.95	0.94
16747	0.95	0.94
16748	0.92	0.93
16749	0.94	0.93
16750	0.94	0.94
16751	0.94	0.94
16752	0.93	0.93
16753	0.97	0.95
16754	0.96	0.96
16755	0.95	0.95
16756	0.92	0.93
16757	0.94	0.93
16758	0.95	0.94
16759	0.91	0.92
16760	0.94	0.93
16761	0.95	0.94
16762	0.9	0.92
16763	0.93	0.92
16764	0.91	0.92
16765	0.93	0.92
16766	0.95	0.94
16767	0.93	0.93
16768	0.91	0.92
16769	0.97	0.94
16770	0.96	0.95
16771	0.94	0.95
16772	0.96	0.95
16773	0.94	0.95
16774	0.89	0.92
16775	0.94	0.93
16776	0.91	0.92
16777	0.93	0.93
16778	0.9	0.91
16779	0.9	0.91
16780	0.93	0.92
16781	0.93	0.92
16782	0.93	0.93
16783	0.95	0.94
16784	0.95	0.94
16785	0.92	0.93
16786	0.95	0.94
16787	0.94	0.94
16788	0.94	0.94
16789	0.94	0.94
16790	0.96	0.95
16791	0.89	0.92
16792	0.93	0.92
16793	0.96	0.94
16794	0.92	0.93
16795	0.96	0.95
16796	0.93	0.94
16797	0.93	0.93
16798	0.94	0.94
16799	0.93	0.93
16800	0.92	0.93
16801	0.96	0.94
16802	0.92	0.93
16803	0.89	0.91
16804	0.94	0.93
16805	0.93	0.93
16806	0.93	0.93
16807	0.92	0.93
16808	0.95	0.94
16809	0.94	0.94
16810	0.95	0.94
16811	0.95	0.95
16812	0.91	0.93
16813	0.93	0.93
16814	0.95	0.94
16815	0.98	0.96
16816	0.94	0.95
16817	0.94	0.95
16818	0.94	0.94
16819	0.96	0.95
16820	0.94	0.95
16821	0.94	0.94
16822	0.95	0.95
16823	0.93	0.94
16824	0.93	0.94
16825	0.96	0.95
16826	0.94	0.95
16827	0.92	0.94
16828	0.94	0.94
16829	0.91	0.92
16830	0.94	0.93
16831	0.93	0.93
16832	0.95	0.94
16833	0.92	0.93
16834	0.95	0.94
16835	0.96	0.95
16836	0.93	0.94
16837	0.94	0.94
16838	0.97	0.96
16839	0.97	0.96
16840	0.91	0.94
16841	0.93	0.93
16842	0.95	0.94
16843	0.96	0.95
16844	0.94	0.95
16845	0.92	0.93
16846	0.95	0.94
16847	0.94	0.94
16848	0.93	0.93
16849	0.92	0.93
16850	0.95	0.94
16851	0.93	0.93
16852	0.93	0.93
16853	0.95	0.94
16854	0.95	0.95
16855	0.95	0.95
16856	0.95	0.95
16857	0.93	0.94
16858	0.95	0.94
16859	0.94	0.94
16860	0.93	0.94
16861	0.96	0.95
16862	0.91	0.93
16863	0.97	0.95
16864	0.97	0.96
16865	0.92	0.94
16866	0.95	0.94
16867	0.93	0.94
16868	0.92	0.93
16869	0.94	0.93
16870	0.95	0.94
16871	0.91	0.93
16872	0.91	0.92
16873	0.95	0.93
16874	0.95	0.94
16875	0.9	0.92
16876	0.95	0.94
16877	0.92	0.93
16878	0.94	0.93
16879	0.93	0.93
16880	0.9	0.92
16881	0.95	0.93
16882	0.91	0.92
16883	0.94	0.93
16884	0.92	0.93
16885	0.93	0.93
16886	0.92	0.93
16887	0.91	0.92
16888	0.9	0.91
16889	0.96	0.93
16890	0.9	0.92
16891	0.96	0.94
16892	0.95	0.94
16893	0.93	0.94
16894	0.95	0.94
16895	0.93	0.93
16896	0.9	0.92
16897	0.93	0.92
16898	0.92	0.92
16899	0.93	0.92
16900	0.93	0.93
16901	0.93	0.93
16902	0.95	0.94
16903	0.92	0.93
16904	0.94	0.93
16905	0.93	0.93
16906	0.91	0.92
16907	0.93	0.93
16908	0.96	0.94
16909	0.93	0.94
16910	0.94	0.94
16911	0.93	0.93
16912	0.94	0.94
16913	0.97	0.95
16914	0.94	0.95
16915	0.91	0.93
16916	0.94	0.93
16917	0.96	0.94
16918	0.92	0.93
16919	0.95	0.94
16920	0.95	0.94
16921	0.91	0.93
16922	0.94	0.93
16923	0.93	0.93
16924	0.92	0.93
16925	0.94	0.93
16926	0.93	0.93
16927	0.92	0.93
16928	0.93	0.93
16929	0.96	0.94
16930	0.9	0.92
16931	0.95	0.94
16932	0.92	0.93
16933	0.95	0.94
16934	0.94	0.94
16935	0.94	0.94
16936	0.94	0.94
16937	0.92	0.93
16938	0.92	0.93
16939	0.94	0.93
16940	0.92	0.93
16941	0.93	0.93
16942	0.92	0.92
16943	0.89	0.91
16944	0.94	0.92
16945	0.95	0.94
16946	0.94	0.94
16947	0.93	0.93
16948	0.91	0.92
16949	0.93	0.93
16950	0.94	0.93
16951	0.94	0.94
16952	0.91	0.92
16953	0.9	0.91
16954	0.9	0.91
16955	0.96	0.94
16956	0.94	0.94
16957	0.95	0.94
16958	0.91	0.93
16959	0.93	0.93
16960	0.97	0.95
16961	0.93	0.94
16962	0.95	0.95
16963	0.93	0.94
16964	0.94	0.94
16965	0.92	0.93
16966	0.93	0.93
16967	0.91	0.92
16968	0.91	0.92
16969	0.91	0.92
16970	0.93	0.92
16971	0.94	0.93
16972	0.95	0.94
16973	0.94	0.94
16974	0.96	0.95
16975	0.94	0.95
16976	0.98	0.96
16977	0.93	0.95
16978	0.93	0.94
16979	0.94	0.94
16980	0.92	0.93
16981	0.95	0.94
16982	0.92	0.93
16983	0.9	0.92
16984	0.92	0.92
16985	0.95	0.93
16986	0.95	0.94
16987	0.93	0.94
16988	0.97	0.95
16989	0.92	0.94
16990	0.93	0.94
16991	0.93	0.93
16992	0.94	0.94
16993	0.96	0.95
16994	0.93	0.94
16995	0.92	0.93
16996	0.91	0.92
16997	0.92	0.92
16998	0.91	0.92
16999	0.95	0.93
17000	0.94	0.94
17001	0.93	0.93
17002	0.93	0.93
17003	0.94	0.94
17004	0.98	0.96
17005	0.95	0.95
17006	0.91	0.93
17007	0.96	0.94
17008	0.93	0.94
17009	0.94	0.94
17010	0.89	0.91
17011	0.94	0.93
17012	0.96	0.95
17013	0.93	0.94
17014	0.93	0.93
17015	0.93	0.93
17016	0.94	0.94
17017	0.95	0.94
17018	0.9	0.92
17019	0.95	0.94
17020	0.92	0.93
17021	0.96	0.95
17022	0.93	0.94
17023	0.91	0.92
17024	0.9	0.91
17025	0.95	0.93
17026	0.9	0.91
17027	0.91	0.91
17028	0.95	0.93
17029	0.97	0.95
17030	0.93	0.94
17031	0.91	0.92
17032	0.93	0.93
17033	0.91	0.92
17034	0.91	0.92
17035	0.91	0.91
17036	0.94	0.93
17037	0.94	0.93
17038	0.92	0.93
17039	0.96	0.94
17040	0.93	0.94
17041	0.93	0.93
17042	0.95	0.94
17043	0.92	0.93
17044	0.93	0.93
17045	0.93	0.93
17046	0.91	0.92
17047	0.93	0.93
17048	0.96	0.94
17049	0.9	0.92
17050	0.92	0.92
17051	0.95	0.94
17052	0.93	0.93
17053	0.91	0.92
17054	0.94	0.93
17055	0.92	0.93
17056	0.92	0.92
17057	0.95	0.94
17058	0.94	0.94
17059	0.92	0.93
17060	0.93	0.93
17061	0.94	0.93
17062	0.93	0.93
17063	0.92	0.92
17064	0.94	0.93
17065	0.94	0.94
17066	0.93	0.93
17067	0.93	0.93
17068	0.94	0.94
17069	0.96	0.95
17070	0.95	0.95
17071	0.9	0.93
17072	0.93	0.93
17073	0.91	0.92
17074	0.92	0.92
17075	0.94	0.93
17076	0.93	0.93
17077	0.94	0.93
17078	0.93	0.93
17079	0.91	0.92
17080	0.97	0.95
17081	0.94	0.95
17082	0.94	0.94
17083	0.92	0.93
17084	0.94	0.93
17085	0.94	0.94
17086	0.91	0.92
17087	0.96	0.94
17088	0.94	0.94
17089	0.94	0.94
17090	0.94	0.94
17091	0.97	0.96
17092	0.91	0.93
17093	0.94	0.94
17094	0.94	0.94
17095	0.93	0.93
17096	0.94	0.94
17097	0.94	0.94
17098	0.92	0.93
17099	0.92	0.93
17100	0.95	0.94
17101	0.95	0.95
17102	0.93	0.94
17103	0.93	0.94
17104	0.92	0.93
17105	0.95	0.94
17106	0.98	0.96
17107	0.93	0.94
17108	0.94	0.94
17109	0.93	0.93
17110	0.91	0.92
17111	0.93	0.93
17112	0.94	0.93
17113	0.94	0.93
17114	0.94	0.94
17115	0.93	0.93
17116	0.93	0.93
17117	0.92	0.93
17118	0.91	0.92
17119	0.93	0.93
17120	0.93	0.93
17121	0.93	0.93
17122	0.92	0.93
17123	0.93	0.93
17124	0.96	0.94
17125	0.93	0.94
17126	0.91	0.92
17127	0.95	0.94
17128	0.92	0.93
17129	0.95	0.94
17130	0.88	0.91
17131	0.93	0.92
17132	0.91	0.91
17133	0.96	0.94
17134	0.93	0.94
17135	0.91	0.92
17136	0.93	0.93
17137	0.93	0.93
17138	0.95	0.94
17139	0.92	0.93
17140	0.92	0.92
17141	0.95	0.94
17142	0.95	0.94
17143	0.93	0.94
17144	0.96	0.95
17145	0.98	0.96
17146	0.96	0.96
17147	0.92	0.94
17148	0.94	0.94
17149	0.95	0.94
17150	0.92	0.93
17151	0.96	0.95
17152	0.95	0.95
17153	0.93	0.94
17154	0.92	0.93
17155	0.94	0.93
17156	0.92	0.93
17157	0.93	0.93
17158	0.95	0.94
17159	0.94	0.94
17160	0.95	0.94
17161	0.95	0.94
17162	0.93	0.94
17163	0.93	0.93
17164	0.94	0.94
17165	0.91	0.92
17166	0.94	0.93
17167	0.93	0.93
17168	0.93	0.93
17169	0.94	0.93
17170	0.9	0.92
17171	0.95	0.93
17172	0.94	0.94
17173	0.94	0.94
17174	0.94	0.94
17175	0.94	0.94
17176	0.93	0.93
17177	0.93	0.93
17178	0.96	0.94
17179	0.94	0.94
17180	0.91	0.93
17181	0.95	0.94
17182	0.92	0.93
17183	0.95	0.94
17184	0.94	0.94
17185	0.91	0.93
17186	0.95	0.94
17187	0.93	0.93
17188	0.92	0.93
17189	0.93	0.93
17190	0.91	0.92
17191	0.92	0.92
17192	0.93	0.92
17193	0.96	0.94
17194	0.91	0.93
17195	0.94	0.93
17196	0.95	0.94
17197	0.93	0.94
17198	0.92	0.93
17199	0.93	0.93
17200	0.95	0.94
17201	0.93	0.94
17202	0.92	0.93
17203	0.92	0.92
17204	0.94	0.93
17205	0.93	0.93
17206	0.93	0.93
17207	0.9	0.92
17208	0.93	0.92
17209	0.93	0.92
17210	0.95	0.94
17211	0.94	0.94
17212	0.95	0.95
17213	0.94	0.94
17214	0.94	0.94
17215	0.95	0.95
17216	0.96	0.95
17217	0.91	0.93
17218	0.93	0.93
17219	0.96	0.95
17220	0.98	0.96
17221	0.94	0.95
17222	0.94	0.94
17223	0.94	0.94
17224	0.92	0.93
17225	0.91	0.92
17226	0.94	0.93
17227	0.96	0.94
17228	0.94	0.94
17229	0.94	0.94
17230	0.91	0.92
17231	0.96	0.94
17232	0.92	0.93
17233	0.94	0.93
17234	0.97	0.95
17235	0.92	0.93
17236	0.95	0.94
17237	0.94	0.94
17238	0.95	0.94
17239	0.92	0.93
17240	0.95	0.94
17241	0.95	0.94
17242	0.93	0.93
17243	0.96	0.95
17244	0.93	0.94
17245	0.91	0.93
17246	0.93	0.93
17247	0.93	0.93
17248	0.94	0.93
17249	0.93	0.93
17250	0.95	0.94
17251	0.92	0.93
17252	0.91	0.92
17253	0.95	0.93
17254	0.93	0.93
17255	0.92	0.93
17256	0.94	0.93
17257	0.93	0.93
17258	0.95	0.94
17259	0.94	0.94
17260	0.92	0.93
17261	0.94	0.93
17262	0.95	0.94
17263	0.9	0.92
17264	0.94	0.93
17265	0.92	0.93
17266	0.95	0.94
17267	0.93	0.93
17268	0.93	0.93
17269	0.94	0.94
17270	0.91	0.93
17271	0.89	0.91
17272	0.92	0.91
17273	0.92	0.91
17274	0.95	0.93
17275	0.94	0.94
17276	0.94	0.94
17277	0.93	0.93
17278	0.95	0.94
17279	0.92	0.93
17280	0.94	0.93
17281	0.95	0.94
17282	0.95	0.95
17283	0.95	0.95
17284	0.94	0.94
17285	0.94	0.94
17286	0.93	0.94
17287	0.93	0.93
17288	0.93	0.93
17289	0.95	0.94
17290	0.93	0.93
17291	0.9	0.92
17292	0.95	0.93
17293	0.94	0.94
17294	0.95	0.94
17295	0.95	0.95
17296	0.91	0.93
17297	0.92	0.93
17298	0.96	0.94
17299	0.92	0.93
17300	0.95	0.94
17301	0.95	0.95
17302	0.91	0.93
17303	0.93	0.93
17304	0.92	0.92
17305	0.95	0.94
17306	0.94	0.94
17307	0.95	0.94
17308	0.94	0.94
17309	0.92	0.93
17310	0.94	0.94
17311	0.94	0.94
17312	0.94	0.94
17313	0.96	0.95
17314	0.93	0.94
17315	0.94	0.94
17316	0.94	0.94
17317	0.94	0.94
17318	0.94	0.94
17319	0.95	0.94
17320	0.94	0.94
17321	0.95	0.95
17322	0.9	0.92
17323	0.96	0.94
17324	0.92	0.93
17325	0.94	0.94
17326	0.96	0.95
17327	0.95	0.95
17328	0.94	0.94
17329	0.96	0.95
17330	0.92	0.94
17331	0.93	0.93
17332	0.93	0.93
17333	0.9	0.92
17334	0.92	0.92
17335	0.94	0.93
17336	0.94	0.94
17337	0.96	0.95
17338	0.94	0.94
17339	0.93	0.94
17340	0.92	0.93
17341	0.93	0.93
17342	0.94	0.93
17343	0.95	0.94
17344	0.93	0.94
17345	0.93	0.93
17346	0.93	0.93
17347	0.93	0.93
17348	0.94	0.94
17349	0.95	0.94
17350	0.94	0.94
17351	0.93	0.93
17352	0.91	0.92
17353	0.94	0.93
17354	0.93	0.93
17355	0.93	0.93
17356	0.96	0.94
17357	0.94	0.94
17358	0.91	0.93
17359	0.95	0.94
17360	0.91	0.92
17361	0.97	0.95
17362	0.96	0.96
17363	0.91	0.93
17364	0.93	0.93
17365	0.95	0.94
17366	0.97	0.95
17367	0.95	0.95
17368	0.94	0.94
17369	0.94	0.94
17370	0.93	0.93
17371	0.91	0.92
17372	0.92	0.92
17373	0.94	0.93
17374	0.9	0.92
17375	0.93	0.92
17376	0.94	0.93
17377	0.94	0.94
17378	0.96	0.95
17379	0.92	0.93
17380	0.93	0.93
17381	0.95	0.94
17382	0.93	0.93
17383	0.97	0.95
17384	0.93	0.94
17385	0.92	0.93
17386	0.94	0.94
17387	0.96	0.95
17388	0.94	0.94
17389	0.92	0.93
17390	0.95	0.94
17391	0.95	0.94
17392	0.92	0.93
17393	0.92	0.93
17394	0.95	0.94
17395	0.94	0.94
17396	0.96	0.95
17397	0.93	0.94
17398	0.9	0.92
17399	0.93	0.93
17400	0.89	0.91
17401	0.91	0.91
17402	0.97	0.94
17403	0.94	0.94
17404	0.95	0.94
17405	0.95	0.95
17406	0.94	0.94
17407	0.97	0.96
17408	0.93	0.94
17409	0.89	0.92
17410	0.92	0.92
17411	0.94	0.93
17412	0.93	0.93
17413	0.93	0.93
17414	0.93	0.93
17415	0.95	0.94
17416	0.92	0.93
17417	0.95	0.94
17418	0.94	0.94
17419	0.93	0.94
17420	0.95	0.94
17421	0.91	0.93
17422	0.94	0.94
17423	0.93	0.93
17424	0.93	0.93
17425	0.93	0.93
17426	0.94	0.93
17427	0.94	0.94
17428	0.92	0.93
17429	0.95	0.94
17430	0.96	0.95
17431	0.94	0.95
17432	0.93	0.94
17433	0.94	0.94
17434	0.89	0.91
17435	0.93	0.92
17436	0.93	0.92
17437	0.94	0.93
17438	0.93	0.93
17439	0.92	0.93
17440	0.95	0.94
17441	0.96	0.95
17442	0.95	0.95
17443	0.94	0.94
17444	0.94	0.94
17445	0.92	0.93
17446	0.97	0.95
17447	0.93	0.94
17448	0.94	0.94
17449	0.93	0.93
17450	0.93	0.93
17451	0.93	0.93
17452	0.95	0.94
17453	0.92	0.93
17454	0.92	0.93
17455	0.94	0.94
17456	0.91	0.92
17457	0.93	0.93
17458	0.95	0.94
17459	0.92	0.93
17460	0.92	0.92
17461	0.95	0.94
17462	0.96	0.95
17463	0.92	0.94
17464	0.94	0.94
17465	0.96	0.95
17466	0.92	0.94
17467	0.95	0.94
17468	0.94	0.94
17469	0.96	0.95
17470	0.94	0.95
17471	0.95	0.95
17472	0.93	0.94
17473	0.92	0.93
17474	0.94	0.93
17475	0.96	0.95
17476	0.94	0.95
17477	0.94	0.94
17478	0.94	0.94
17479	0.94	0.94
17480	0.94	0.94
17481	0.96	0.95
17482	0.94	0.95
17483	0.94	0.94
17484	0.94	0.94
17485	0.94	0.94
17486	0.94	0.94
17487	0.94	0.94
17488	0.91	0.93
17489	0.94	0.93
17490	0.94	0.94
17491	0.96	0.95
17492	0.91	0.93
17493	0.94	0.93
17494	0.92	0.93
17495	0.93	0.93
17496	0.93	0.93
17497	0.94	0.94
17498	0.93	0.94
17499	0.95	0.94
17500	0.94	0.94
17501	0.92	0.93
17502	0.91	0.92
17503	0.95	0.94
17504	0.91	0.92
17505	0.93	0.92
17506	0.97	0.95
17507	0.95	0.95
17508	0.91	0.93
17509	0.95	0.94
17510	0.94	0.94
17511	0.93	0.93
17512	0.93	0.93
17513	0.93	0.93
17514	0.94	0.93
17515	0.93	0.93
17516	0.96	0.95
17517	0.93	0.94
17518	0.95	0.94
17519	0.93	0.93
17520	0.94	0.94
17521	0.91	0.92
17522	0.94	0.93
17523	0.93	0.93
17524	0.94	0.93
17525	0.96	0.94
17526	0.9	0.92
17527	0.91	0.92
17528	0.92	0.92
17529	0.95	0.93
17530	0.98	0.96
17531	0.93	0.94
17532	0.92	0.93
17533	0.93	0.93
17534	0.95	0.94
17535	0.95	0.94
17536	0.97	0.96
17537	0.9	0.93
17538	0.94	0.93
17539	0.91	0.92
17540	0.95	0.94
17541	0.94	0.94
17542	0.94	0.94
17543	0.91	0.92
17544	0.95	0.94
17545	0.93	0.93
17546	0.97	0.95
17547	0.95	0.95
17548	0.93	0.94
17549	0.89	0.91
17550	0.94	0.93
17551	0.96	0.94
17552	0.93	0.93
17553	0.93	0.93
17554	0.96	0.95
17555	0.92	0.93
17556	0.96	0.95
17557	0.94	0.94
17558	0.95	0.95
17559	0.94	0.94
17560	0.91	0.93
17561	0.96	0.94
17562	0.93	0.94
17563	0.94	0.94
17564	0.91	0.93
17565	0.94	0.93
17566	0.96	0.95
17567	0.91	0.93
17568	0.94	0.93
17569	0.94	0.94
17570	0.93	0.93
17571	0.91	0.92
17572	0.92	0.92
17573	0.94	0.93
17574	0.94	0.93
17575	0.95	0.94
17576	0.94	0.94
17577	0.91	0.92
17578	0.94	0.93
17579	0.92	0.93
17580	0.92	0.92
17581	0.92	0.92
17582	0.91	0.91
17583	0.91	0.91
17584	0.93	0.92
17585	0.94	0.93
