..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18150.530000
Trial#	Reward	Avg_Reward
16383	0.92	0.93
16384	0.95	0.94
16385	0.95	0.94
16386	0.92	0.93
16387	0.91	0.92
16388	0.94	0.93
16389	0.94	0.93
16390	0.93	0.93
16391	0.91	0.92
16392	0.94	0.93
16393	0.94	0.94
16394	0.93	0.93
16395	0.93	0.93
16396	0.92	0.93
16397	0.93	0.93
16398	0.93	0.93
16399	0.96	0.94
16400	0.94	0.94
16401	0.96	0.95
16402	0.95	0.95
16403	0.91	0.93
16404	0.92	0.93
16405	0.92	0.93
16406	0.95	0.94
16407	0.94	0.94
16408	0.96	0.95
16409	0.93	0.94
16410	0.91	0.93
16411	0.9	0.92
16412	0.9	0.91
16413	0.94	0.92
16414	0.95	0.94
16415	0.94	0.94
16416	0.93	0.94
16417	0.96	0.95
16418	0.95	0.95
16419	0.92	0.93
16420	0.91	0.92
16421	0.97	0.95
16422	0.94	0.94
16423	0.92	0.93
16424	0.95	0.94
16425	0.93	0.93
16426	0.92	0.93
16427	0.92	0.92
16428	0.91	0.91
16429	0.92	0.92
16430	0.92	0.92
16431	0.93	0.93
16432	0.94	0.93
16433	0.93	0.93
16434	0.94	0.94
16435	0.95	0.94
16436	0.91	0.93
16437	0.95	0.94
16438	0.9	0.92
16439	0.95	0.93
16440	0.89	0.91
16441	0.94	0.92
16442	0.93	0.93
16443	0.93	0.93
16444	0.93	0.93
16445	0.96	0.95
16446	0.96	0.95
16447	0.91	0.93
16448	0.94	0.93
16449	0.94	0.93
16450	0.94	0.94
16451	0.92	0.93
16452	0.94	0.94
16453	0.92	0.93
16454	0.95	0.94
16455	0.95	0.95
16456	0.95	0.95
16457	0.91	0.93
16458	0.92	0.92
16459	0.93	0.93
16460	0.92	0.92
16461	0.95	0.94
16462	0.94	0.94
16463	0.96	0.95
16464	0.96	0.95
16465	0.94	0.95
16466	0.91	0.93
16467	0.94	0.93
16468	0.91	0.92
16469	0.92	0.92
16470	0.89	0.91
16471	0.92	0.91
16472	0.95	0.93
16473	0.94	0.93
16474	0.94	0.94
16475	0.95	0.94
16476	0.91	0.93
16477	0.93	0.93
16478	0.93	0.93
16479	0.91	0.92
16480	0.95	0.94
16481	0.93	0.93
16482	0.92	0.92
16483	0.96	0.94
16484	0.89	0.92
16485	0.95	0.93
16486	0.95	0.94
16487	0.9	0.92
16488	0.9	0.91
16489	0.94	0.92
16490	0.92	0.92
16491	0.91	0.91
16492	0.94	0.93
16493	0.92	0.92
16494	0.96	0.94
16495	0.94	0.94
16496	0.95	0.95
16497	0.93	0.94
16498	0.92	0.93
16499	0.93	0.93
16500	0.95	0.94
16501	0.93	0.93
16502	0.93	0.93
16503	0.93	0.93
16504	0.91	0.92
16505	0.96	0.94
16506	0.94	0.94
16507	0.92	0.93
16508	0.93	0.93
16509	0.92	0.93
16510	0.95	0.94
16511	0.94	0.94
16512	0.92	0.93
16513	0.92	0.92
16514	0.92	0.92
16515	0.93	0.93
16516	0.9	0.91
16517	0.95	0.93
16518	0.95	0.94
16519	0.95	0.94
16520	0.94	0.94
16521	0.97	0.96
16522	0.97	0.96
16523	0.94	0.95
16524	0.91	0.93
16525	0.92	0.93
16526	0.94	0.93
16527	0.93	0.93
16528	0.91	0.92
16529	0.92	0.92
16530	0.93	0.92
16531	0.92	0.92
16532	0.9	0.91
16533	0.95	0.93
16534	0.93	0.93
16535	0.96	0.94
16536	0.94	0.94
16537	0.93	0.93
16538	0.95	0.94
16539	0.94	0.94
16540	0.94	0.94
16541	0.92	0.93
16542	0.93	0.93
16543	0.95	0.94
16544	0.92	0.93
16545	0.94	0.93
16546	0.89	0.91
16547	0.93	0.92
16548	0.94	0.93
16549	0.94	0.93
16550	0.91	0.92
16551	0.91	0.92
16552	0.95	0.93
16553	0.94	0.94
16554	0.93	0.93
16555	0.92	0.93
16556	0.93	0.93
16557	0.95	0.94
16558	0.94	0.94
16559	0.91	0.92
16560	0.93	0.93
16561	0.94	0.93
16562	0.91	0.92
16563	0.94	0.93
16564	0.93	0.93
16565	0.93	0.93
16566	0.92	0.93
16567	0.9	0.91
16568	0.93	0.92
16569	0.92	0.92
16570	0.97	0.94
16571	0.93	0.94
16572	0.94	0.94
16573	0.93	0.93
16574	0.96	0.95
16575	0.92	0.93
16576	0.92	0.93
16577	0.92	0.92
16578	0.96	0.94
16579	0.95	0.95
16580	0.95	0.95
16581	0.94	0.94
16582	0.94	0.94
16583	0.95	0.94
16584	0.93	0.94
16585	0.94	0.94
16586	0.9	0.92
16587	0.94	0.93
16588	0.95	0.94
16589	0.95	0.95
16590	0.94	0.94
16591	0.97	0.96
16592	0.92	0.94
16593	0.95	0.95
16594	0.93	0.94
16595	0.95	0.94
16596	0.94	0.94
16597	0.93	0.94
16598	0.9	0.92
16599	0.92	0.92
16600	0.9	0.91
16601	0.93	0.92
16602	0.91	0.91
16603	0.96	0.94
16604	0.93	0.93
16605	0.92	0.93
16606	0.92	0.92
16607	0.95	0.93
16608	0.96	0.95
16609	0.91	0.93
16610	0.91	0.92
16611	0.92	0.92
16612	0.92	0.92
16613	0.92	0.92
16614	0.92	0.92
16615	0.96	0.94
16616	0.91	0.93
16617	0.96	0.94
16618	0.93	0.94
16619	0.92	0.93
16620	0.93	0.93
16621	0.94	0.93
16622	0.91	0.92
16623	0.95	0.93
16624	0.95	0.94
16625	0.93	0.94
16626	0.93	0.94
16627	0.92	0.93
16628	0.91	0.92
16629	0.92	0.92
16630	0.95	0.93
16631	0.92	0.93
16632	0.92	0.92
16633	0.91	0.92
16634	0.94	0.93
16635	0.94	0.93
16636	0.95	0.94
16637	0.92	0.93
16638	0.95	0.94
16639	0.94	0.94
16640	0.93	0.94
16641	0.97	0.95
16642	0.95	0.95
16643	0.96	0.95
16644	0.91	0.93
16645	0.95	0.94
16646	0.93	0.93
16647	0.91	0.92
16648	0.96	0.94
16649	0.93	0.94
16650	0.9	0.92
16651	0.94	0.93
16652	0.94	0.94
16653	0.93	0.94
16654	0.93	0.93
16655	0.94	0.94
16656	0.93	0.93
16657	0.96	0.95
16658	0.91	0.93
16659	0.94	0.94
16660	0.95	0.94
16661	0.93	0.94
16662	0.96	0.95
16663	0.94	0.94
16664	0.92	0.93
16665	0.92	0.92
16666	0.9	0.91
16667	0.95	0.93
16668	0.92	0.92
16669	0.95	0.94
16670	0.93	0.93
16671	0.95	0.94
16672	0.96	0.95
16673	0.9	0.93
16674	0.94	0.93
16675	0.93	0.93
16676	0.9	0.92
16677	0.95	0.93
16678	0.92	0.93
16679	0.96	0.94
16680	0.93	0.93
16681	0.94	0.94
16682	0.9	0.92
16683	0.94	0.93
16684	0.92	0.92
16685	0.97	0.95
16686	0.96	0.95
16687	0.94	0.94
16688	0.93	0.94
16689	0.93	0.93
16690	0.94	0.94
16691	0.92	0.93
16692	0.91	0.92
16693	0.91	0.92
16694	0.94	0.93
16695	0.88	0.91
16696	0.95	0.93
16697	0.94	0.93
16698	0.95	0.94
16699	0.94	0.94
16700	0.92	0.93
16701	0.92	0.93
16702	0.96	0.94
16703	0.93	0.94
16704	0.95	0.94
16705	0.92	0.93
16706	0.96	0.94
16707	0.94	0.94
16708	0.97	0.96
16709	0.94	0.95
16710	0.92	0.93
16711	0.92	0.92
16712	0.92	0.92
16713	0.91	0.92
16714	0.96	0.94
16715	0.9	0.92
16716	0.93	0.93
16717	0.93	0.93
16718	0.9	0.91
16719	0.89	0.9
16720	0.93	0.92
16721	0.95	0.93
16722	0.94	0.94
16723	0.92	0.93
16724	0.96	0.95
16725	0.92	0.93
16726	0.97	0.95
16727	0.94	0.94
16728	0.92	0.93
16729	0.93	0.93
16730	0.93	0.93
16731	0.95	0.94
16732	0.96	0.95
16733	0.92	0.94
16734	0.93	0.93
16735	0.94	0.94
16736	0.93	0.93
16737	0.93	0.93
16738	0.87	0.9
16739	0.89	0.9
16740	0.94	0.92
16741	0.95	0.93
16742	0.91	0.92
16743	0.95	0.93
16744	0.94	0.94
16745	0.92	0.93
16746	0.9	0.92
16747	0.93	0.92
16748	0.93	0.92
16749	0.92	0.92
16750	0.94	0.93
16751	0.91	0.92
16752	0.94	0.93
16753	0.92	0.93
16754	0.94	0.93
16755	0.92	0.93
16756	0.92	0.92
16757	0.93	0.93
16758	0.93	0.93
16759	0.95	0.94
16760	0.96	0.95
16761	0.95	0.95
16762	0.93	0.94
16763	0.94	0.94
16764	0.93	0.93
16765	0.93	0.93
16766	0.96	0.95
16767	0.95	0.95
16768	0.93	0.94
16769	0.94	0.94
16770	0.94	0.94
16771	0.95	0.95
16772	0.96	0.95
16773	0.93	0.94
16774	0.95	0.95
16775	0.91	0.93
16776	0.91	0.92
16777	0.94	0.93
16778	0.89	0.91
16779	0.94	0.93
16780	0.9	0.91
16781	0.9	0.91
16782	0.95	0.93
16783	0.92	0.92
16784	0.91	0.91
16785	0.94	0.93
16786	0.95	0.94
16787	0.96	0.95
16788	0.91	0.93
16789	0.92	0.92
16790	0.95	0.93
16791	0.92	0.93
16792	0.95	0.94
16793	0.94	0.94
16794	0.94	0.94
16795	0.91	0.92
16796	0.93	0.93
16797	0.95	0.94
16798	0.93	0.94
16799	0.95	0.94
16800	0.95	0.95
16801	0.91	0.93
16802	0.91	0.92
16803	0.94	0.93
16804	0.96	0.95
16805	0.94	0.95
16806	0.92	0.93
16807	0.94	0.94
16808	0.96	0.95
16809	0.96	0.95
16810	0.91	0.93
16811	0.94	0.94
16812	0.92	0.93
16813	0.92	0.93
16814	0.92	0.92
16815	0.95	0.94
16816	0.96	0.95
16817	0.91	0.93
16818	0.9	0.92
16819	0.96	0.94
16820	0.92	0.93
16821	0.95	0.94
16822	0.94	0.94
16823	0.94	0.94
16824	0.95	0.95
16825	0.95	0.95
16826	0.95	0.95
16827	0.95	0.95
16828	0.95	0.95
16829	0.96	0.96
16830	0.93	0.94
16831	0.93	0.94
16832	0.93	0.93
16833	0.93	0.93
16834	0.92	0.93
16835	0.93	0.93
16836	0.9	0.91
16837	0.94	0.93
16838	0.93	0.93
16839	0.94	0.94
16840	0.94	0.94
16841	0.95	0.94
16842	0.95	0.94
16843	0.93	0.94
16844	0.94	0.94
16845	0.91	0.92
16846	0.92	0.92
16847	0.92	0.92
16848	0.95	0.94
16849	0.95	0.94
16850	0.96	0.95
16851	0.91	0.93
16852	0.92	0.92
16853	0.94	0.93
16854	0.95	0.94
16855	0.97	0.96
16856	0.93	0.94
16857	0.95	0.94
16858	0.92	0.93
16859	0.93	0.93
16860	0.94	0.93
16861	0.92	0.93
16862	0.95	0.94
16863	0.91	0.92
16864	0.96	0.94
16865	0.93	0.93
16866	0.95	0.94
16867	0.91	0.93
16868	0.95	0.94
16869	0.91	0.92
16870	0.94	0.93
16871	0.93	0.93
16872	0.94	0.94
16873	0.94	0.94
16874	0.95	0.94
16875	0.93	0.94
16876	0.9	0.92
16877	0.93	0.93
16878	0.92	0.92
16879	0.95	0.93
16880	0.96	0.95
16881	0.96	0.95
16882	0.9	0.92
16883	0.94	0.93
16884	0.95	0.94
16885	0.92	0.93
16886	0.94	0.94
16887	0.9	0.92
16888	0.92	0.92
16889	0.97	0.95
16890	0.97	0.96
16891	0.93	0.94
16892	0.96	0.95
16893	0.92	0.94
16894	0.94	0.94
16895	0.92	0.93
16896	0.96	0.94
16897	0.95	0.94
16898	0.91	0.93
16899	0.93	0.93
16900	0.94	0.93
16901	0.94	0.94
16902	0.97	0.95
16903	0.91	0.93
16904	0.88	0.91
16905	0.93	0.92
16906	0.91	0.91
16907	0.94	0.93
16908	0.93	0.93
16909	0.94	0.94
16910	0.95	0.94
16911	0.97	0.96
16912	0.94	0.95
16913	0.91	0.93
16914	0.95	0.94
16915	0.93	0.94
16916	0.95	0.94
16917	0.96	0.95
16918	0.98	0.96
16919	0.94	0.95
16920	0.95	0.95
16921	0.94	0.95
16922	0.95	0.95
16923	0.96	0.95
16924	0.94	0.94
16925	0.93	0.94
16926	0.94	0.94
16927	0.92	0.93
16928	0.92	0.93
16929	0.9	0.92
16930	0.94	0.93
16931	0.94	0.94
16932	0.94	0.94
16933	0.9	0.92
16934	0.96	0.94
16935	0.89	0.92
16936	0.93	0.92
16937	0.91	0.92
16938	0.94	0.93
16939	0.94	0.93
16940	0.91	0.92
16941	0.93	0.93
16942	0.93	0.93
16943	0.95	0.94
16944	0.93	0.93
16945	0.93	0.93
16946	0.93	0.93
16947	0.95	0.94
16948	0.95	0.94
16949	0.94	0.94
16950	0.94	0.94
16951	0.94	0.94
16952	0.93	0.94
16953	0.96	0.95
16954	0.93	0.94
16955	0.95	0.94
16956	0.91	0.93
16957	0.88	0.91
16958	0.93	0.92
16959	0.92	0.92
16960	0.91	0.92
16961	0.89	0.9
16962	0.92	0.91
16963	0.93	0.92
16964	0.95	0.93
16965	0.93	0.93
16966	0.92	0.93
16967	0.93	0.93
16968	0.91	0.92
16969	0.91	0.91
16970	0.89	0.9
16971	0.95	0.93
16972	0.9	0.91
16973	0.94	0.93
16974	0.9	0.91
16975	0.92	0.92
16976	0.89	0.91
16977	0.93	0.92
16978	0.93	0.92
16979	0.92	0.92
16980	0.94	0.93
16981	0.92	0.92
16982	0.94	0.93
16983	0.92	0.93
16984	0.92	0.92
16985	0.94	0.93
16986	0.93	0.93
16987	0.96	0.94
16988	0.95	0.95
16989	0.95	0.95
16990	0.95	0.95
16991	0.93	0.94
16992	0.93	0.94
16993	0.91	0.93
16994	0.89	0.91
16995	0.92	0.91
16996	0.92	0.92
16997	0.92	0.92
16998	0.91	0.91
16999	0.92	0.92
17000	0.91	0.92
17001	0.92	0.92
17002	0.96	0.94
17003	0.93	0.93
17004	0.96	0.95
17005	0.93	0.94
17006	0.95	0.94
17007	0.95	0.94
17008	0.93	0.94
17009	0.92	0.93
17010	0.95	0.94
17011	0.94	0.94
17012	0.95	0.94
17013	0.89	0.92
17014	0.94	0.93
17015	0.91	0.92
17016	0.95	0.93
17017	0.91	0.92
17018	0.92	0.92
17019	0.96	0.94
17020	0.92	0.93
17021	0.92	0.93
17022	0.92	0.92
17023	0.95	0.93
17024	0.95	0.94
17025	0.94	0.94
17026	0.93	0.94
17027	0.96	0.95
17028	0.95	0.95
17029	0.91	0.93
17030	0.91	0.92
17031	0.92	0.92
17032	0.95	0.94
17033	0.92	0.93
17034	0.89	0.91
17035	0.93	0.92
17036	0.93	0.93
17037	0.93	0.93
17038	0.92	0.93
17039	0.93	0.93
17040	0.94	0.94
17041	0.92	0.93
17042	0.94	0.93
17043	0.94	0.94
17044	0.91	0.92
17045	0.93	0.93
17046	0.94	0.93
17047	0.94	0.94
17048	0.94	0.94
17049	0.93	0.93
17050	0.95	0.94
17051	0.9	0.92
17052	0.93	0.93
17053	0.97	0.95
17054	0.92	0.93
17055	0.95	0.94
17056	0.94	0.94
17057	0.92	0.93
17058	0.96	0.95
17059	0.94	0.94
17060	0.94	0.94
17061	0.91	0.93
17062	0.91	0.92
17063	0.95	0.94
17064	0.92	0.93
17065	0.97	0.95
17066	0.96	0.96
17067	0.94	0.95
17068	0.96	0.96
17069	0.95	0.95
17070	0.92	0.94
17071	0.96	0.95
17072	0.94	0.94
17073	0.92	0.93
17074	0.92	0.93
17075	0.95	0.94
17076	0.9	0.92
17077	0.94	0.93
17078	0.94	0.93
17079	0.93	0.93
17080	0.92	0.93
17081	0.91	0.92
17082	0.93	0.93
17083	0.95	0.94
17084	0.93	0.94
17085	0.96	0.95
17086	0.94	0.94
17087	0.93	0.94
17088	0.95	0.95
17089	0.94	0.94
17090	0.94	0.94
17091	0.91	0.93
17092	0.95	0.94
17093	0.93	0.94
17094	0.92	0.93
17095	0.96	0.94
17096	0.94	0.94
17097	0.94	0.94
17098	0.91	0.93
17099	0.91	0.92
17100	0.94	0.93
17101	0.93	0.93
17102	0.92	0.92
17103	0.93	0.93
17104	0.93	0.93
17105	0.92	0.92
17106	0.94	0.93
17107	0.93	0.93
17108	0.94	0.93
17109	0.95	0.94
17110	0.93	0.94
17111	0.94	0.94
17112	0.91	0.92
17113	0.92	0.92
17114	0.95	0.94
17115	0.95	0.94
17116	0.92	0.93
17117	0.94	0.93
17118	0.9	0.92
17119	0.94	0.93
17120	0.92	0.92
17121	0.92	0.92
17122	0.94	0.93
17123	0.92	0.92
17124	0.97	0.94
17125	0.94	0.94
17126	0.91	0.93
17127	0.9	0.91
17128	0.97	0.94
17129	0.96	0.95
17130	0.94	0.94
17131	0.92	0.93
17132	0.94	0.93
17133	0.96	0.95
17134	0.91	0.93
17135	0.93	0.93
17136	0.9	0.92
17137	0.92	0.92
17138	0.94	0.93
17139	0.91	0.92
17140	0.94	0.93
17141	0.92	0.93
17142	0.95	0.94
17143	0.95	0.94
17144	0.96	0.95
17145	0.95	0.95
17146	0.94	0.94
17147	0.92	0.93
17148	0.93	0.93
17149	0.93	0.93
17150	0.94	0.94
17151	0.93	0.93
17152	0.95	0.94
17153	0.93	0.94
17154	0.93	0.93
17155	0.92	0.93
17156	0.92	0.92
17157	0.95	0.94
17158	0.93	0.93
17159	0.92	0.92
17160	0.88	0.9
17161	0.94	0.92
17162	0.92	0.92
17163	0.89	0.91
17164	0.93	0.92
17165	0.93	0.93
17166	0.93	0.93
17167	0.91	0.92
17168	0.95	0.93
17169	0.94	0.93
17170	0.92	0.93
17171	0.91	0.92
17172	0.94	0.93
17173	0.93	0.93
17174	0.91	0.92
17175	0.94	0.93
17176	0.94	0.93
17177	0.93	0.93
17178	0.93	0.93
17179	0.93	0.93
17180	0.94	0.93
17181	0.93	0.93
17182	0.94	0.93
17183	0.94	0.94
17184	0.93	0.94
17185	0.93	0.93
17186	0.91	0.92
17187	0.93	0.93
17188	0.97	0.95
17189	0.93	0.94
17190	0.92	0.93
17191	0.94	0.93
17192	0.94	0.94
17193	0.94	0.94
17194	0.87	0.9
17195	0.92	0.91
17196	0.94	0.93
17197	0.92	0.92
17198	0.95	0.94
17199	0.97	0.95
17200	0.95	0.95
17201	0.93	0.94
17202	0.96	0.95
17203	0.94	0.94
17204	0.93	0.94
17205	0.92	0.93
17206	0.95	0.94
17207	0.93	0.94
17208	0.92	0.93
17209	0.93	0.93
17210	0.94	0.94
17211	0.9	0.92
17212	0.94	0.93
17213	0.92	0.92
17214	0.95	0.94
17215	0.95	0.94
17216	0.89	0.91
17217	0.93	0.92
17218	0.93	0.92
17219	0.95	0.94
17220	0.93	0.93
17221	0.94	0.94
17222	0.94	0.94
17223	0.91	0.92
17224	0.9	0.91
17225	0.95	0.93
17226	0.93	0.93
17227	0.89	0.91
17228	0.96	0.93
17229	0.9	0.92
17230	0.94	0.93
17231	0.93	0.93
17232	0.95	0.94
17233	0.94	0.94
17234	0.92	0.93
17235	0.92	0.93
17236	0.94	0.93
17237	0.93	0.93
17238	0.91	0.92
17239	0.94	0.93
17240	0.93	0.93
17241	0.94	0.93
17242	0.95	0.94
17243	0.94	0.94
17244	0.96	0.95
17245	0.94	0.94
17246	0.95	0.95
17247	0.92	0.93
17248	0.92	0.93
17249	0.91	0.92
17250	0.93	0.92
17251	0.91	0.92
17252	0.94	0.93
17253	0.96	0.94
17254	0.94	0.94
17255	0.92	0.93
17256	0.91	0.92
17257	0.91	0.91
17258	0.94	0.93
17259	0.96	0.95
17260	0.92	0.93
17261	0.93	0.93
17262	0.95	0.94
17263	0.91	0.93
17264	0.93	0.93
17265	0.95	0.94
17266	0.92	0.93
17267	0.92	0.92
17268	0.95	0.94
17269	0.92	0.93
17270	0.91	0.92
17271	0.91	0.92
17272	0.95	0.93
17273	0.95	0.94
17274	0.95	0.95
17275	0.94	0.94
17276	0.89	0.92
17277	0.92	0.92
17278	0.95	0.94
17279	0.93	0.93
17280	0.92	0.93
17281	0.93	0.93
17282	0.94	0.93
17283	0.92	0.92
17284	0.92	0.92
17285	0.92	0.92
17286	0.92	0.92
17287	0.91	0.91
17288	0.92	0.92
17289	0.94	0.93
17290	0.92	0.93
17291	0.93	0.93
17292	0.92	0.92
17293	0.91	0.92
17294	0.93	0.92
17295	0.97	0.95
17296	0.93	0.94
17297	0.94	0.94
17298	0.94	0.94
17299	0.93	0.94
17300	0.92	0.93
17301	0.94	0.93
17302	0.95	0.94
17303	0.92	0.93
17304	0.96	0.95
17305	0.92	0.93
17306	0.93	0.93
17307	0.94	0.94
17308	0.94	0.94
17309	0.92	0.93
17310	0.91	0.92
17311	0.94	0.93
17312	0.95	0.94
17313	0.93	0.94
17314	0.92	0.93
17315	0.9	0.91
17316	0.92	0.92
17317	0.94	0.93
17318	0.93	0.93
17319	0.94	0.93
17320	0.91	0.92
17321	0.92	0.92
17322	0.96	0.94
17323	0.97	0.95
17324	0.92	0.94
17325	0.94	0.94
17326	0.95	0.94
17327	0.93	0.93
17328	0.93	0.93
17329	0.91	0.92
17330	0.92	0.92
17331	0.93	0.93
17332	0.92	0.93
17333	0.91	0.92
17334	0.94	0.93
17335	0.89	0.91
17336	0.91	0.91
17337	0.93	0.92
17338	0.96	0.94
17339	0.91	0.93
17340	0.95	0.94
17341	0.91	0.92
17342	0.91	0.92
17343	0.95	0.94
17344	0.92	0.93
17345	0.92	0.93
17346	0.93	0.93
17347	0.91	0.92
17348	0.93	0.93
17349	0.94	0.93
17350	0.93	0.93
17351	0.91	0.92
17352	0.96	0.94
17353	0.94	0.94
17354	0.93	0.93
17355	0.95	0.94
17356	0.91	0.93
17357	0.91	0.92
17358	0.95	0.93
17359	0.93	0.93
17360	0.94	0.94
17361	0.96	0.95
17362	0.96	0.95
17363	0.96	0.96
17364	0.93	0.94
17365	0.94	0.94
17366	0.93	0.93
17367	0.93	0.93
17368	0.95	0.94
17369	0.96	0.95
17370	0.93	0.94
17371	0.91	0.93
17372	0.91	0.92
17373	0.9	0.91
17374	0.93	0.92
17375	0.95	0.94
17376	0.9	0.92
17377	0.91	0.92
17378	0.96	0.94
17379	0.95	0.95
17380	0.92	0.93
17381	0.94	0.94
17382	0.91	0.92
17383	0.94	0.93
17384	0.93	0.93
17385	0.93	0.93
17386	0.93	0.93
17387	0.91	0.92
17388	0.94	0.93
17389	0.92	0.92
17390	0.92	0.92
17391	0.93	0.93
17392	0.96	0.94
17393	0.93	0.94
17394	0.92	0.93
17395	0.92	0.92
17396	0.92	0.92
17397	0.91	0.92
17398	0.96	0.94
17399	0.96	0.95
17400	0.92	0.93
17401	0.91	0.92
17402	0.92	0.92
17403	0.96	0.94
17404	0.95	0.94
17405	0.95	0.95
17406	0.95	0.95
17407	0.95	0.95
17408	0.91	0.93
17409	0.95	0.94
17410	0.92	0.93
17411	0.91	0.92
17412	0.9	0.91
17413	0.95	0.93
17414	0.96	0.95
17415	0.92	0.93
17416	0.96	0.95
17417	0.93	0.94
17418	0.91	0.92
17419	0.96	0.94
17420	0.94	0.94
17421	0.94	0.94
17422	0.93	0.94
17423	0.93	0.93
17424	0.92	0.93
17425	0.93	0.93
17426	0.93	0.93
17427	0.91	0.92
17428	0.95	0.94
17429	0.91	0.92
17430	0.9	0.91
17431	0.95	0.93
17432	0.91	0.92
17433	0.97	0.94
17434	0.97	0.96
17435	0.92	0.94
17436	0.93	0.94
17437	0.96	0.95
17438	0.93	0.94
17439	0.93	0.93
17440	0.94	0.93
17441	0.95	0.94
17442	0.9	0.92
17443	0.94	0.93
17444	0.91	0.92
17445	0.91	0.91
17446	0.94	0.93
17447	0.9	0.91
17448	0.95	0.93
17449	0.91	0.92
17450	0.95	0.94
17451	0.93	0.94
17452	0.93	0.93
17453	0.92	0.92
17454	0.95	0.94
17455	0.95	0.94
17456	0.9	0.92
17457	0.94	0.93
17458	0.93	0.93
17459	0.98	0.95
17460	0.95	0.95
17461	0.94	0.95
17462	0.94	0.94
17463	0.95	0.94
17464	0.91	0.93
17465	0.93	0.93
17466	0.93	0.93
17467	0.94	0.94
17468	0.93	0.93
17469	0.91	0.92
17470	0.92	0.92
17471	0.94	0.93
17472	0.88	0.9
17473	0.95	0.93
17474	0.95	0.94
17475	0.9	0.92
17476	0.93	0.92
17477	0.91	0.92
17478	0.93	0.92
17479	0.94	0.93
17480	0.96	0.95
17481	0.94	0.95
17482	0.95	0.95
17483	0.95	0.95
17484	0.94	0.94
17485	0.96	0.95
17486	0.88	0.91
17487	0.92	0.92
17488	0.94	0.93
17489	0.95	0.94
17490	0.95	0.94
17491	0.94	0.94
17492	0.95	0.94
17493	0.92	0.93
17494	0.97	0.95
17495	0.95	0.95
17496	0.96	0.95
17497	0.93	0.94
17498	0.97	0.96
17499	0.94	0.95
17500	0.92	0.93
17501	0.93	0.93
17502	0.95	0.94
17503	0.94	0.94
17504	0.92	0.93
17505	0.91	0.92
17506	0.95	0.94
17507	0.95	0.95
17508	0.92	0.93
17509	0.94	0.93
17510	0.93	0.93
17511	0.9	0.92
17512	0.91	0.91
17513	0.94	0.93
17514	0.95	0.94
17515	0.95	0.94
17516	0.89	0.92
17517	0.94	0.93
17518	0.95	0.94
17519	0.89	0.91
17520	0.88	0.9
17521	0.95	0.92
17522	0.94	0.93
17523	0.95	0.94
17524	0.95	0.95
17525	0.93	0.94
17526	0.92	0.93
17527	0.94	0.94
17528	0.92	0.93
17529	0.94	0.93
17530	0.96	0.94
17531	0.95	0.95
17532	0.92	0.94
17533	0.92	0.93
17534	0.92	0.92
17535	0.94	0.93
17536	0.93	0.93
17537	0.95	0.94
17538	0.93	0.94
17539	0.95	0.94
17540	0.93	0.94
17541	0.91	0.93
17542	0.94	0.94
17543	0.94	0.94
17544	0.95	0.94
17545	0.94	0.94
17546	0.94	0.94
17547	0.96	0.95
17548	0.92	0.93
17549	0.93	0.93
17550	0.94	0.93
17551	0.93	0.93
17552	0.94	0.94
17553	0.94	0.94
17554	0.91	0.92
17555	0.93	0.92
17556	0.94	0.93
17557	0.93	0.93
17558	0.95	0.94
17559	0.94	0.94
17560	0.92	0.93
17561	0.91	0.92
17562	0.95	0.93
17563	0.94	0.94
17564	0.92	0.93
17565	0.95	0.94
17566	0.94	0.94
17567	0.94	0.94
17568	0.93	0.94
17569	0.92	0.93
17570	0.95	0.94
17571	0.93	0.93
17572	0.94	0.94
17573	0.93	0.93
17574	0.94	0.94
17575	0.93	0.93
17576	0.94	0.94
17577	0.97	0.95
17578	0.93	0.94
17579	0.95	0.95
17580	0.92	0.94
17581	0.95	0.94
17582	0.96	0.95
17583	0.96	0.96
17584	0.95	0.95
17585	0.94	0.95
17586	0.92	0.94
17587	0.92	0.93
17588	0.91	0.92
17589	0.94	0.93
17590	0.96	0.95
17591	0.95	0.95
17592	0.93	0.94
17593	0.95	0.94
17594	0.94	0.94
17595	0.93	0.94
17596	0.93	0.94
17597	0.95	0.94
17598	0.94	0.94
17599	0.89	0.92
17600	0.94	0.93
17601	0.94	0.93
17602	0.95	0.94
17603	0.91	0.93
17604	0.95	0.94
17605	0.95	0.94
17606	0.9	0.92
17607	0.93	0.92
17608	0.92	0.92
17609	0.94	0.93
17610	0.91	0.92
17611	0.92	0.92
17612	0.96	0.94
17613	0.93	0.94
17614	0.92	0.93
17615	0.95	0.94
17616	0.91	0.92
17617	0.95	0.94
17618	0.93	0.93
17619	0.91	0.92
17620	0.93	0.93
17621	0.94	0.93
17622	0.95	0.94
17623	0.96	0.95
17624	0.91	0.93
17625	0.93	0.93
17626	0.91	0.92
17627	0.97	0.95
17628	0.95	0.95
17629	0.93	0.94
17630	0.93	0.94
17631	0.94	0.94
17632	0.96	0.95
17633	0.95	0.95
17634	0.93	0.94
17635	0.95	0.95
17636	0.92	0.93
17637	0.91	0.92
17638	0.92	0.92
17639	0.93	0.93
17640	0.95	0.94
17641	0.93	0.94
17642	0.94	0.94
17643	0.94	0.94
17644	0.95	0.94
17645	0.95	0.94
17646	0.93	0.94
17647	0.9	0.92
17648	0.9	0.91
