..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18022.340000
Trial#	Reward	Avg_Reward
1350	0.93	0.91
1351	0.87	0.89
1352	0.91	0.9
1353	0.92	0.91
1354	0.89	0.9
1355	0.89	0.9
1356	0.84	0.87
1357	0.88	0.87
1358	0.93	0.9
1359	0.87	0.89
1360	0.91	0.9
1361	0.92	0.91
1362	0.92	0.91
1363	0.9	0.91
1364	0.85	0.88
1365	0.88	0.88
1366	0.9	0.89
1367	0.88	0.89
1368	0.91	0.9
1369	0.9	0.9
1370	0.9	0.9
1371	0.9	0.9
1372	0.85	0.87
1373	0.89	0.88
1374	0.87	0.87
1375	0.91	0.89
1376	0.88	0.88
1377	0.9	0.89
1378	0.88	0.89
1379	0.85	0.87
1380	0.9	0.89
1381	0.9	0.89
1382	0.87	0.88
1383	0.86	0.87
1384	0.89	0.88
1385	0.87	0.87
1386	0.87	0.87
1387	0.95	0.91
1388	0.9	0.91
1389	0.89	0.9
1390	0.94	0.92
1391	0.92	0.92
1392	0.86	0.89
1393	0.92	0.9
1394	0.86	0.88
1395	0.93	0.91
1396	0.89	0.9
1397	0.88	0.89
1398	0.89	0.89
1399	0.89	0.89
1400	0.9	0.9
1401	0.85	0.87
1402	0.85	0.86
1403	0.9	0.88
1404	0.95	0.92
1405	0.86	0.89
1406	0.92	0.9
1407	0.89	0.9
1408	0.88	0.89
1409	0.9	0.89
1410	0.89	0.89
1411	0.9	0.9
1412	0.92	0.91
1413	0.91	0.91
1414	0.9	0.9
1415	0.9	0.9
1416	0.94	0.92
1417	0.91	0.92
1418	0.89	0.91
1419	0.85	0.88
1420	0.89	0.88
1421	0.92	0.9
1422	0.9	0.9
1423	0.93	0.91
1424	0.88	0.9
1425	0.9	0.9
1426	0.88	0.89
1427	0.91	0.9
1428	0.85	0.87
1429	0.95	0.91
1430	0.86	0.89
1431	0.88	0.88
1432	0.86	0.87
1433	0.87	0.87
1434	0.88	0.87
1435	0.88	0.88
1436	0.83	0.86
1437	0.88	0.87
1438	0.88	0.87
1439	0.93	0.9
1440	0.85	0.88
1441	0.88	0.88
1442	0.88	0.88
1443	0.94	0.91
1444	0.91	0.91
1445	0.87	0.89
1446	0.94	0.91
1447	0.91	0.91
1448	0.89	0.9
1449	0.87	0.88
1450	0.87	0.88
1451	0.9	0.89
1452	0.91	0.9
1453	0.9	0.9
1454	0.87	0.88
1455	0.9	0.89
1456	0.88	0.89
1457	0.95	0.92
1458	0.88	0.9
1459	0.9	0.9
1460	0.94	0.92
1461	0.85	0.89
1462	0.86	0.87
1463	0.88	0.88
1464	0.93	0.9
1465	0.89	0.9
1466	0.87	0.89
1467	0.91	0.9
1468	0.91	0.9
1469	0.91	0.91
1470	0.88	0.89
1471	0.94	0.92
1472	0.91	0.92
1473	0.84	0.88
1474	0.94	0.91
1475	0.87	0.89
1476	0.91	0.9
1477	0.9	0.9
1478	0.83	0.87
1479	0.87	0.87
1480	0.91	0.89
1481	0.9	0.9
1482	0.85	0.87
1483	0.88	0.88
1484	0.91	0.9
1485	0.92	0.91
1486	0.92	0.91
1487	0.9	0.91
1488	0.95	0.93
1489	0.92	0.92
1490	0.88	0.9
1491	0.94	0.92
1492	0.87	0.9
1493	0.89	0.89
1494	0.89	0.89
1495	0.9	0.9
1496	0.86	0.88
1497	0.9	0.89
1498	0.94	0.91
1499	0.93	0.92
1500	0.87	0.9
1501	0.88	0.89
1502	0.92	0.91
1503	0.85	0.88
1504	0.88	0.88
1505	0.91	0.89
1506	0.91	0.9
1507	0.91	0.9
1508	0.87	0.89
1509	0.86	0.87
1510	0.87	0.87
1511	0.92	0.9
1512	0.91	0.9
1513	0.91	0.91
1514	0.95	0.93
1515	0.9	0.92
1516	0.91	0.91
1517	0.93	0.92
1518	0.89	0.91
1519	0.92	0.91
1520	0.91	0.91
1521	0.92	0.92
1522	0.89	0.9
1523	0.86	0.88
1524	0.86	0.87
1525	0.94	0.9
1526	0.89	0.9
1527	0.83	0.86
1528	0.88	0.87
1529	0.91	0.89
1530	0.88	0.88
1531	0.9	0.89
1532	0.9	0.9
1533	0.94	0.92
1534	0.93	0.92
1535	0.9	0.91
1536	0.87	0.89
1537	0.92	0.9
1538	0.89	0.9
1539	0.91	0.91
1540	0.93	0.92
1541	0.9	0.91
1542	0.89	0.9
1543	0.89	0.89
1544	0.88	0.89
1545	0.91	0.9
1546	0.88	0.89
1547	0.9	0.89
1548	0.89	0.89
1549	0.89	0.89
1550	0.88	0.89
1551	0.87	0.88
1552	0.93	0.91
1553	0.92	0.92
1554	0.88	0.9
1555	0.91	0.91
1556	0.91	0.91
1557	0.89	0.9
1558	0.87	0.89
1559	0.9	0.89
1560	0.88	0.89
1561	0.91	0.9
1562	0.89	0.9
1563	0.88	0.89
1564	0.93	0.91
1565	0.94	0.92
1566	0.9	0.91
1567	0.9	0.91
1568	0.92	0.91
1569	0.89	0.9
1570	0.9	0.9
1571	0.88	0.89
1572	0.88	0.88
1573	0.91	0.9
1574	0.86	0.88
1575	0.9	0.89
1576	0.93	0.91
1577	0.87	0.89
1578	0.92	0.91
1579	0.91	0.91
1580	0.92	0.91
1581	0.92	0.92
1582	0.94	0.93
1583	0.88	0.91
1584	0.91	0.91
1585	0.89	0.9
1586	0.91	0.9
1587	0.92	0.91
1588	0.91	0.91
1589	0.85	0.88
1590	0.9	0.89
1591	0.94	0.92
1592	0.91	0.91
1593	0.93	0.92
1594	0.93	0.92
1595	0.9	0.91
1596	0.92	0.92
1597	0.96	0.94
1598	0.89	0.92
1599	0.9	0.91
1600	0.85	0.88
1601	0.88	0.88
1602	0.93	0.91
1603	0.9	0.9
1604	0.92	0.91
1605	0.9	0.9
1606	0.9	0.9
1607	0.94	0.92
1608	0.88	0.9
1609	0.9	0.9
1610	0.89	0.9
1611	0.95	0.92
1612	0.89	0.9
1613	0.85	0.88
1614	0.88	0.88
1615	0.9	0.89
1616	0.93	0.91
1617	0.89	0.9
1618	0.9	0.9
1619	0.94	0.92
1620	0.89	0.91
1621	0.91	0.91
1622	0.87	0.89
1623	0.88	0.88
1624	0.87	0.88
1625	0.93	0.9
1626	0.95	0.92
1627	0.9	0.91
1628	0.94	0.93
1629	0.91	0.92
1630	0.93	0.92
1631	0.95	0.94
1632	0.9	0.92
1633	0.9	0.91
1634	0.88	0.9
1635	0.9	0.9
1636	0.9	0.9
1637	0.94	0.92
1638	0.86	0.89
1639	0.9	0.9
1640	0.92	0.91
1641	0.93	0.92
1642	0.94	0.93
1643	0.93	0.93
1644	0.9	0.91
1645	0.92	0.92
1646	0.85	0.88
1647	0.91	0.9
1648	0.89	0.9
1649	0.88	0.89
1650	0.92	0.9
1651	0.89	0.9
1652	0.85	0.87
1653	0.92	0.9
1654	0.92	0.91
1655	0.89	0.9
1656	0.88	0.89
1657	0.94	0.92
1658	0.9	0.91
1659	0.9	0.91
1660	0.91	0.91
1661	0.89	0.9
1662	0.92	0.91
1663	0.92	0.91
1664	0.92	0.92
1665	0.91	0.91
1666	0.92	0.92
1667	0.87	0.89
1668	0.9	0.89
1669	0.91	0.9
1670	0.9	0.9
1671	0.9	0.9
1672	0.82	0.86
1673	0.9	0.88
1674	0.89	0.89
1675	0.93	0.91
1676	0.86	0.88
1677	0.89	0.89
1678	0.92	0.91
1679	0.88	0.89
1680	0.89	0.89
1681	0.89	0.89
1682	0.91	0.9
1683	0.94	0.92
1684	0.88	0.9
1685	0.91	0.91
1686	0.88	0.89
1687	0.91	0.9
1688	0.9	0.9
1689	0.91	0.9
1690	0.83	0.87
1691	0.87	0.87
1692	0.9	0.88
1693	0.87	0.88
1694	0.88	0.88
1695	0.93	0.9
1696	0.88	0.89
1697	0.9	0.9
1698	0.95	0.92
1699	0.89	0.91
1700	0.93	0.92
1701	0.95	0.94
1702	0.87	0.9
1703	0.93	0.92
1704	0.91	0.91
1705	0.88	0.89
1706	0.85	0.87
1707	0.92	0.9
1708	0.91	0.9
1709	0.86	0.88
1710	0.92	0.9
1711	0.94	0.92
1712	0.89	0.9
1713	0.87	0.89
1714	0.91	0.9
1715	0.93	0.91
1716	0.91	0.91
1717	0.9	0.91
1718	0.88	0.89
1719	0.92	0.9
1720	0.91	0.91
1721	0.92	0.91
1722	0.89	0.9
1723	0.9	0.9
1724	0.9	0.9
1725	0.91	0.91
1726	0.87	0.89
1727	0.91	0.9
1728	0.88	0.89
1729	0.94	0.92
1730	0.85	0.88
1731	0.89	0.89
1732	0.9	0.89
1733	0.88	0.89
1734	0.91	0.9
1735	0.85	0.87
1736	0.89	0.88
1737	0.92	0.9
1738	0.92	0.91
1739	0.89	0.9
1740	0.88	0.89
1741	0.92	0.9
1742	0.86	0.88
1743	0.9	0.89
1744	0.9	0.9
1745	0.92	0.91
1746	0.91	0.91
1747	0.87	0.89
1748	0.92	0.91
1749	0.95	0.93
1750	0.9	0.91
1751	0.88	0.9
1752	0.9	0.9
1753	0.91	0.91
1754	0.94	0.92
1755	0.94	0.93
1756	0.94	0.93
1757	0.88	0.91
1758	0.91	0.91
1759	0.88	0.9
1760	0.92	0.91
1761	0.95	0.93
1762	0.89	0.91
1763	0.87	0.89
1764	0.92	0.9
1765	0.86	0.88
1766	0.91	0.9
1767	0.93	0.91
1768	0.91	0.91
1769	0.91	0.91
1770	0.89	0.9
1771	0.9	0.9
1772	0.85	0.88
1773	0.93	0.9
1774	0.93	0.92
1775	0.91	0.92
1776	0.89	0.9
1777	0.91	0.91
1778	0.93	0.92
1779	0.91	0.91
1780	0.84	0.88
1781	0.92	0.9
1782	0.9	0.9
1783	0.89	0.89
1784	0.91	0.9
1785	0.9	0.9
1786	0.92	0.91
1787	0.89	0.9
1788	0.9	0.9
1789	0.88	0.89
1790	0.89	0.89
1791	0.93	0.91
1792	0.93	0.92
1793	0.9	0.91
1794	0.91	0.91
1795	0.89	0.9
1796	0.87	0.89
1797	0.91	0.9
1798	0.93	0.91
1799	0.92	0.91
1800	0.89	0.9
1801	0.84	0.87
1802	0.91	0.89
1803	0.97	0.93
1804	0.89	0.91
1805	0.93	0.92
1806	0.93	0.92
1807	0.89	0.9
1808	0.88	0.89
1809	0.9	0.9
1810	0.91	0.9
1811	0.86	0.88
1812	0.92	0.9
1813	0.89	0.9
1814	0.87	0.88
1815	0.91	0.9
1816	0.95	0.92
1817	0.91	0.92
1818	0.93	0.92
1819	0.92	0.92
1820	0.88	0.9
1821	0.87	0.88
1822	0.95	0.92
1823	0.9	0.91
1824	0.9	0.9
1825	0.9	0.9
1826	0.9	0.9
1827	0.92	0.91
1828	0.97	0.94
1829	0.86	0.9
1830	0.91	0.91
1831	0.89	0.9
1832	0.89	0.89
1833	0.96	0.93
1834	0.89	0.91
1835	0.85	0.88
1836	0.87	0.88
1837	0.92	0.9
1838	0.9	0.9
1839	0.9	0.9
1840	0.91	0.9
1841	0.94	0.92
1842	0.94	0.93
1843	0.87	0.9
1844	0.86	0.88
1845	0.94	0.91
1846	0.95	0.93
1847	0.93	0.93
1848	0.91	0.92
1849	0.96	0.94
1850	0.85	0.9
1851	0.94	0.92
1852	0.93	0.92
1853	0.88	0.9
1854	0.89	0.9
1855	0.93	0.91
1856	0.87	0.89
1857	0.91	0.9
1858	0.9	0.9
1859	0.9	0.9
1860	0.86	0.88
1861	0.88	0.88
1862	0.92	0.9
1863	0.9	0.9
1864	0.91	0.91
1865	0.93	0.92
1866	0.9	0.91
1867	0.92	0.92
1868	0.91	0.91
1869	0.93	0.92
1870	0.88	0.9
1871	0.93	0.91
1872	0.93	0.92
1873	0.92	0.92
1874	0.87	0.9
1875	0.9	0.9
1876	0.95	0.92
1877	0.92	0.92
1878	0.9	0.91
1879	0.88	0.89
1880	0.91	0.9
1881	0.86	0.88
1882	0.9	0.89
1883	0.92	0.91
1884	0.93	0.92
1885	0.9	0.91
1886	0.92	0.92
1887	0.89	0.9
1888	0.91	0.9
1889	0.93	0.92
1890	0.93	0.92
1891	0.93	0.93
1892	0.87	0.9
1893	0.89	0.89
1894	0.94	0.91
1895	0.91	0.91
1896	0.88	0.9
1897	0.93	0.92
1898	0.89	0.9
1899	0.91	0.91
1900	0.94	0.92
1901	0.94	0.93
1902	0.92	0.93
1903	0.91	0.92
1904	0.88	0.9
1905	0.92	0.91
1906	0.94	0.92
1907	0.87	0.89
1908	0.91	0.9
1909	0.9	0.9
1910	0.93	0.91
1911	0.93	0.92
1912	0.94	0.93
1913	0.94	0.93
1914	0.89	0.91
1915	0.91	0.91
1916	0.95	0.93
1917	0.92	0.92
1918	0.93	0.92
1919	0.89	0.91
1920	0.93	0.92
1921	0.93	0.93
1922	0.94	0.93
1923	0.93	0.93
1924	0.89	0.91
1925	0.93	0.92
1926	0.86	0.89
1927	0.92	0.91
1928	0.9	0.9
1929	0.91	0.91
1930	0.89	0.9
1931	0.91	0.9
1932	0.92	0.91
1933	0.87	0.89
1934	0.91	0.9
1935	0.89	0.9
1936	0.94	0.92
1937	0.92	0.92
1938	0.88	0.9
1939	0.95	0.92
1940	0.96	0.94
1941	0.95	0.95
1942	0.91	0.93
1943	0.9	0.91
1944	0.91	0.91
1945	0.92	0.92
1946	0.86	0.89
1947	0.85	0.87
1948	0.93	0.9
1949	0.87	0.89
1950	0.92	0.9
1951	0.93	0.91
1952	0.89	0.9
1953	0.89	0.9
1954	0.9	0.9
1955	0.92	0.91
1956	0.92	0.92
1957	0.91	0.91
1958	0.9	0.91
1959	0.92	0.91
1960	0.91	0.91
1961	0.94	0.93
1962	0.92	0.92
1963	0.9	0.91
1964	0.93	0.92
1965	0.93	0.93
1966	0.92	0.92
1967	0.89	0.91
1968	0.94	0.92
1969	0.91	0.92
1970	0.93	0.92
1971	0.93	0.92
1972	0.89	0.91
1973	0.95	0.93
1974	0.91	0.92
1975	0.89	0.91
1976	0.91	0.91
1977	0.93	0.92
1978	0.91	0.91
1979	0.93	0.92
1980	0.89	0.91
1981	0.93	0.92
1982	0.94	0.93
1983	0.9	0.92
1984	0.93	0.92
1985	0.92	0.92
1986	0.88	0.9
1987	0.95	0.92
1988	0.9	0.91
1989	0.88	0.89
1990	0.94	0.92
1991	0.94	0.93
1992	0.92	0.93
1993	0.89	0.91
1994	0.91	0.91
1995	0.89	0.9
1996	0.96	0.93
1997	0.95	0.94
1998	0.9	0.92
1999	0.91	0.92
2000	0.89	0.9
2001	0.9	0.9
2002	0.9	0.9
2003	0.94	0.92
2004	0.85	0.89
2005	0.93	0.91
2006	0.91	0.91
2007	0.9	0.91
2008	0.92	0.91
2009	0.89	0.9
2010	0.93	0.91
2011	0.93	0.92
2012	0.89	0.91
2013	0.92	0.91
2014	0.93	0.92
2015	0.92	0.92
2016	0.89	0.91
2017	0.93	0.92
2018	0.91	0.91
2019	0.92	0.92
2020	0.86	0.89
2021	0.92	0.9
2022	0.88	0.89
2023	0.92	0.9
2024	0.92	0.91
2025	0.93	0.92
2026	0.91	0.91
2027	0.91	0.91
2028	0.91	0.91
2029	0.92	0.92
2030	0.93	0.92
2031	0.94	0.93
2032	0.91	0.92
2033	0.91	0.91
2034	0.91	0.91
2035	0.93	0.92
2036	0.88	0.9
2037	0.91	0.9
2038	0.89	0.9
2039	0.88	0.89
2040	0.91	0.9
2041	0.88	0.89
2042	0.91	0.9
2043	0.94	0.92
2044	0.95	0.93
2045	0.91	0.92
2046	0.93	0.92
2047	0.9	0.91
2048	0.92	0.92
2049	0.93	0.92
2050	0.88	0.9
2051	0.88	0.89
2052	0.93	0.91
2053	0.9	0.91
2054	0.9	0.91
2055	0.88	0.89
2056	0.89	0.89
2057	0.91	0.9
2058	0.91	0.91
2059	0.94	0.92
2060	0.93	0.92
2061	0.92	0.92
2062	0.94	0.93
2063	0.88	0.9
2064	0.91	0.91
2065	0.91	0.91
2066	0.92	0.91
2067	0.86	0.89
2068	0.87	0.88
2069	0.93	0.9
2070	0.91	0.91
2071	0.94	0.92
2072	0.93	0.92
2073	0.89	0.91
2074	0.88	0.89
2075	0.87	0.88
2076	0.91	0.89
2077	0.92	0.91
2078	0.96	0.93
2079	0.87	0.9
2080	0.9	0.9
2081	0.92	0.91
2082	0.92	0.92
2083	0.91	0.91
2084	0.9	0.91
2085	0.93	0.92
2086	0.97	0.94
2087	0.94	0.94
2088	0.94	0.94
2089	0.92	0.93
2090	0.93	0.93
2091	0.91	0.92
2092	0.95	0.94
2093	0.94	0.94
2094	0.9	0.92
2095	0.9	0.91
2096	0.94	0.92
2097	0.88	0.9
2098	0.86	0.88
2099	0.86	0.87
2100	0.93	0.9
2101	0.92	0.91
2102	0.9	0.91
2103	0.93	0.92
2104	0.89	0.9
2105	0.93	0.92
2106	0.94	0.93
2107	0.92	0.92
2108	0.92	0.92
2109	0.92	0.92
2110	0.94	0.93
2111	0.91	0.92
2112	0.95	0.93
2113	0.88	0.91
2114	0.86	0.89
2115	0.94	0.91
2116	0.86	0.89
2117	0.91	0.9
2118	0.88	0.89
2119	0.9	0.9
2120	0.9	0.9
2121	0.91	0.9
2122	0.96	0.93
2123	0.95	0.94
2124	0.91	0.93
2125	0.91	0.92
2126	0.9	0.91
2127	0.91	0.91
2128	0.93	0.92
2129	0.94	0.93
2130	0.93	0.93
2131	0.9	0.91
2132	0.89	0.9
2133	0.9	0.9
2134	0.94	0.92
2135	0.89	0.91
2136	0.86	0.88
2137	0.92	0.9
2138	0.89	0.9
2139	0.88	0.89
2140	0.92	0.9
2141	0.94	0.92
2142	0.89	0.91
2143	0.88	0.89
2144	0.91	0.9
2145	0.92	0.91
2146	0.88	0.89
2147	0.93	0.91
2148	0.9	0.9
2149	0.88	0.89
2150	0.94	0.92
2151	0.91	0.91
2152	0.89	0.9
2153	0.91	0.91
2154	0.88	0.89
2155	0.91	0.9
2156	0.92	0.91
2157	0.93	0.92
2158	0.9	0.91
2159	0.88	0.9
2160	0.89	0.89
2161	0.95	0.92
2162	0.9	0.91
2163	0.89	0.9
2164	0.95	0.93
2165	0.95	0.94
2166	0.94	0.94
2167	0.9	0.92
2168	0.91	0.91
2169	0.92	0.92
2170	0.94	0.93
2171	0.9	0.92
2172	0.93	0.92
2173	0.92	0.92
2174	0.98	0.95
2175	0.93	0.94
2176	0.93	0.93
2177	0.95	0.94
2178	0.95	0.95
2179	0.92	0.93
2180	0.93	0.93
2181	0.93	0.93
2182	0.91	0.92
2183	0.88	0.9
2184	0.88	0.89
2185	0.89	0.89
2186	0.9	0.89
2187	0.9	0.9
2188	0.93	0.91
2189	0.95	0.93
2190	0.89	0.91
2191	0.93	0.92
2192	0.92	0.92
2193	0.94	0.93
2194	0.88	0.9
2195	0.91	0.91
2196	0.93	0.92
2197	0.9	0.91
2198	0.91	0.91
2199	0.91	0.91
2200	0.9	0.9
2201	0.94	0.92
2202	0.95	0.93
2203	0.92	0.93
2204	0.92	0.92
2205	0.9	0.91
2206	0.86	0.89
2207	0.91	0.9
2208	0.95	0.93
2209	0.97	0.95
2210	0.9	0.93
2211	0.92	0.92
2212	0.9	0.91
2213	0.89	0.9
2214	0.9	0.9
2215	0.91	0.91
2216	0.93	0.92
2217	0.95	0.94
2218	0.86	0.9
2219	0.91	0.91
2220	0.88	0.89
2221	0.9	0.9
2222	0.89	0.89
2223	0.92	0.91
2224	0.92	0.91
2225	0.89	0.9
2226	0.9	0.9
2227	0.9	0.9
2228	0.92	0.91
2229	0.91	0.91
2230	0.96	0.94
2231	0.95	0.94
2232	0.86	0.9
2233	0.91	0.9
2234	0.85	0.88
2235	0.98	0.93
2236	0.89	0.91
2237	0.94	0.93
2238	0.93	0.93
2239	0.93	0.93
2240	0.92	0.92
2241	0.92	0.92
2242	0.92	0.92
2243	0.91	0.91
2244	0.89	0.9
2245	0.93	0.92
2246	0.93	0.93
2247	0.9	0.92
2248	0.93	0.92
2249	0.94	0.93
2250	0.88	0.91
2251	0.92	0.91
2252	0.94	0.93
2253	0.9	0.91
2254	0.86	0.89
2255	0.93	0.91
2256	0.9	0.9
2257	0.95	0.93
2258	0.92	0.92
2259	0.89	0.91
2260	0.9	0.91
2261	0.95	0.93
2262	0.9	0.91
2263	0.93	0.92
2264	0.95	0.93
2265	0.92	0.93
2266	0.95	0.94
2267	0.86	0.9
2268	0.9	0.9
2269	0.93	0.91
2270	0.96	0.94
2271	0.94	0.94
2272	0.95	0.95
2273	0.92	0.93
2274	0.89	0.91
2275	0.93	0.92
2276	0.89	0.9
2277	0.95	0.93
2278	0.93	0.93
2279	0.92	0.92
2280	0.93	0.93
2281	0.92	0.92
2282	0.92	0.92
2283	0.93	0.92
2284	0.89	0.91
2285	0.93	0.92
2286	0.92	0.92
2287	0.86	0.89
2288	0.92	0.9
2289	0.93	0.92
2290	0.92	0.92
2291	0.93	0.92
2292	0.92	0.92
2293	0.95	0.93
2294	0.94	0.94
2295	0.92	0.93
2296	0.97	0.95
2297	0.91	0.93
2298	0.9	0.92
2299	0.95	0.93
2300	0.94	0.94
2301	0.89	0.91
2302	0.93	0.92
2303	0.95	0.94
2304	0.91	0.92
2305	0.94	0.93
2306	0.92	0.93
2307	0.91	0.92
2308	0.9	0.91
2309	0.94	0.92
2310	0.92	0.92
2311	0.96	0.94
2312	0.93	0.93
2313	0.93	0.93
2314	0.9	0.92
2315	0.91	0.91
2316	0.89	0.9
2317	0.92	0.91
2318	0.93	0.92
2319	0.9	0.91
2320	0.91	0.91
2321	0.91	0.91
2322	0.87	0.89
2323	0.91	0.9
2324	0.92	0.91
2325	0.92	0.91
2326	0.93	0.92
2327	0.94	0.93
2328	0.89	0.91
2329	0.91	0.91
2330	0.94	0.93
2331	0.94	0.93
2332	0.91	0.92
2333	0.94	0.93
2334	0.92	0.93
2335	0.94	0.93
2336	0.91	0.92
2337	0.89	0.9
2338	0.92	0.91
2339	0.92	0.91
2340	0.93	0.92
2341	0.9	0.91
2342	0.91	0.91
2343	0.9	0.91
2344	0.93	0.92
2345	0.91	0.91
2346	0.93	0.92
2347	0.87	0.89
2348	0.92	0.91
2349	0.95	0.93
2350	0.92	0.93
2351	0.9	0.91
2352	0.95	0.93
2353	0.9	0.92
2354	0.92	0.92
2355	0.93	0.92
2356	0.86	0.89
2357	0.92	0.9
2358	0.93	0.92
2359	0.95	0.93
2360	0.91	0.92
2361	0.93	0.92
2362	0.87	0.9
2363	0.9	0.9
2364	0.94	0.92
2365	0.92	0.92
2366	0.95	0.93
2367	0.9	0.92
2368	0.94	0.93
2369	0.93	0.93
2370	0.91	0.92
2371	0.9	0.91
2372	0.95	0.93
2373	0.88	0.91
2374	0.9	0.9
2375	0.93	0.92
2376	0.97	0.94
2377	0.92	0.93
2378	0.89	0.91
2379	0.93	0.92
2380	0.95	0.94
2381	0.95	0.94
2382	0.93	0.94
2383	0.96	0.95
2384	0.94	0.94
2385	0.88	0.91
2386	0.94	0.93
2387	0.88	0.9
2388	0.92	0.91
2389	0.92	0.91
2390	0.9	0.91
2391	0.92	0.91
2392	0.96	0.94
2393	0.96	0.95
2394	0.91	0.93
2395	0.93	0.93
2396	0.94	0.94
2397	0.89	0.91
2398	0.93	0.92
2399	0.95	0.94
2400	0.97	0.95
2401	0.9	0.93
2402	0.91	0.92
2403	0.93	0.93
2404	0.9	0.91
2405	0.87	0.89
2406	0.92	0.91
2407	0.93	0.92
2408	0.9	0.91
2409	0.94	0.93
2410	0.83	0.88
2411	0.91	0.89
2412	0.91	0.9
2413	0.91	0.91
2414	0.92	0.91
2415	0.92	0.92
2416	0.89	0.91
2417	0.93	0.92
2418	0.93	0.92
2419	0.94	0.93
2420	0.92	0.92
2421	0.93	0.93
2422	0.89	0.91
2423	0.97	0.94
2424	0.91	0.92
2425	0.92	0.92
2426	0.93	0.93
2427	0.91	0.92
2428	0.91	0.91
2429	0.93	0.92
2430	0.92	0.92
2431	0.92	0.92
2432	0.95	0.94
2433	0.91	0.93
2434	0.9	0.92
2435	0.96	0.94
2436	0.94	0.94
2437	0.92	0.93
2438	0.88	0.9
2439	0.96	0.93
2440	0.95	0.94
2441	0.96	0.95
2442	0.89	0.92
2443	0.95	0.94
2444	0.93	0.93
2445	0.88	0.91
2446	0.91	0.91
2447	0.92	0.91
2448	0.87	0.89
2449	0.93	0.91
2450	0.92	0.91
2451	0.91	0.91
2452	0.96	0.93
2453	0.92	0.92
2454	0.93	0.93
2455	0.92	0.92
2456	0.88	0.9
2457	0.94	0.92
2458	0.93	0.93
2459	0.91	0.92
2460	0.91	0.91
2461	0.9	0.91
2462	0.94	0.93
2463	0.91	0.92
2464	0.9	0.91
2465	0.95	0.93
2466	0.95	0.94
2467	0.94	0.94
2468	0.94	0.94
2469	0.91	0.92
2470	0.94	0.93
2471	0.95	0.94
2472	0.95	0.94
2473	0.98	0.96
2474	0.93	0.95
2475	0.92	0.93
2476	0.89	0.91
2477	0.95	0.93
2478	0.92	0.93
2479	0.9	0.91
2480	0.89	0.9
2481	0.89	0.9
2482	0.92	0.91
2483	0.91	0.91
2484	0.91	0.91
2485	0.92	0.92
2486	0.9	0.91
2487	0.93	0.92
2488	0.92	0.92
2489	0.91	0.92
2490	0.9	0.91
2491	0.91	0.91
2492	0.91	0.91
2493	0.93	0.92
2494	0.93	0.93
2495	0.94	0.93
2496	0.88	0.9
2497	0.89	0.9
2498	0.93	0.91
2499	0.92	0.92
2500	0.9	0.91
2501	0.96	0.93
2502	0.94	0.93
2503	0.9	0.92
2504	0.91	0.91
2505	0.94	0.93
2506	0.89	0.91
2507	0.91	0.91
2508	0.91	0.91
2509	0.89	0.9
2510	0.93	0.91
2511	0.93	0.92
2512	0.91	0.92
2513	0.88	0.9
2514	0.93	0.91
2515	0.9	0.91
2516	0.91	0.91
2517	0.91	0.91
2518	0.95	0.93
2519	0.91	0.92
2520	0.95	0.94
2521	0.9	0.92
2522	0.9	0.91
2523	0.95	0.93
2524	0.89	0.91
2525	0.91	0.91
2526	0.94	0.92
2527	0.95	0.94
2528	0.92	0.93
2529	0.93	0.93
2530	0.95	0.94
2531	0.89	0.92
2532	0.9	0.91
2533	0.96	0.93
2534	0.9	0.92
2535	0.93	0.92
2536	0.93	0.93
2537	0.94	0.93
2538	0.88	0.91
2539	0.91	0.91
2540	0.9	0.9
2541	0.92	0.91
2542	0.91	0.91
2543	0.95	0.93
2544	0.95	0.94
2545	0.96	0.95
2546	0.91	0.93
2547	0.93	0.93
2548	0.93	0.93
2549	0.89	0.91
2550	0.9	0.9
2551	0.92	0.91
2552	0.91	0.91
2553	0.94	0.93
2554	0.91	0.92
2555	0.94	0.93
2556	0.92	0.92
2557	0.93	0.93
2558	0.93	0.93
2559	0.93	0.93
2560	0.91	0.92
2561	0.92	0.92
2562	0.95	0.93
2563	0.92	0.93
2564	0.94	0.93
2565	0.92	0.92
2566	0.93	0.93
2567	0.93	0.93
2568	0.92	0.93
2569	0.94	0.93
2570	0.91	0.92
2571	0.95	0.93
2572	0.94	0.94
2573	0.91	0.92
2574	0.92	0.92
2575	0.93	0.93
2576	0.94	0.94
2577	0.91	0.92
2578	0.96	0.94
2579	0.95	0.94
2580	0.93	0.94
2581	0.95	0.94
2582	0.92	0.93
2583	0.92	0.93
2584	0.92	0.92
2585	0.94	0.93
2586	0.96	0.95
2587	0.94	0.94
2588	0.9	0.92
2589	0.93	0.92
2590	0.89	0.91
2591	0.93	0.92
2592	0.94	0.93
2593	0.94	0.93
2594	0.94	0.94
2595	0.92	0.93
2596	0.91	0.92
2597	0.91	0.92
2598	0.92	0.92
2599	0.95	0.93
2600	0.92	0.93
2601	0.9	0.92
2602	0.95	0.93
2603	0.9	0.92
2604	0.94	0.93
2605	0.9	0.91
2606	0.93	0.92
2607	0.93	0.93
2608	0.91	0.92
2609	0.93	0.92
2610	0.95	0.94
2611	0.97	0.95
2612	0.89	0.92
2613	0.91	0.92
2614	0.94	0.93
2615	0.91	0.92
