..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18148.650000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.89	0.91
1352	0.93	0.92
1353	0.91	0.91
1354	0.88	0.9
1355	0.9	0.9
1356	0.93	0.91
1357	0.93	0.92
1358	0.93	0.93
1359	0.95	0.94
1360	0.92	0.93
1361	0.94	0.94
1362	0.88	0.91
1363	0.9	0.9
1364	0.92	0.91
1365	0.92	0.92
1366	0.95	0.93
1367	0.92	0.93
1368	0.92	0.92
1369	0.89	0.91
1370	0.92	0.91
1371	0.95	0.93
1372	0.88	0.91
1373	0.9	0.91
1374	0.91	0.91
1375	0.91	0.91
1376	0.95	0.93
1377	0.91	0.92
1378	0.9	0.91
1379	0.9	0.9
1380	0.92	0.91
1381	0.92	0.91
1382	0.93	0.92
1383	0.9	0.91
1384	0.96	0.94
1385	0.94	0.94
1386	0.89	0.91
1387	0.9	0.91
1388	0.88	0.89
1389	0.89	0.89
1390	0.93	0.91
1391	0.91	0.91
1392	0.93	0.92
1393	0.95	0.93
1394	0.84	0.88
1395	0.94	0.91
1396	0.92	0.92
1397	0.88	0.9
1398	0.94	0.92
1399	0.95	0.93
1400	0.91	0.92
1401	0.92	0.92
1402	0.92	0.92
1403	0.92	0.92
1404	0.91	0.91
1405	0.94	0.93
1406	0.93	0.93
1407	0.9	0.91
1408	0.92	0.92
1409	0.91	0.91
1410	0.95	0.93
1411	0.92	0.92
1412	0.98	0.95
1413	0.9	0.93
1414	0.94	0.93
1415	0.9	0.91
1416	0.93	0.92
1417	0.93	0.93
1418	0.94	0.93
1419	0.92	0.93
1420	0.92	0.92
1421	0.92	0.92
1422	0.88	0.9
1423	0.93	0.91
1424	0.91	0.91
1425	0.9	0.9
1426	0.98	0.94
1427	0.93	0.94
1428	0.92	0.93
1429	0.91	0.92
1430	0.9	0.91
1431	0.91	0.91
1432	0.89	0.9
1433	0.92	0.91
1434	0.91	0.91
1435	0.91	0.91
1436	0.93	0.92
1437	0.91	0.92
1438	0.91	0.91
1439	0.93	0.92
1440	0.93	0.93
1441	0.96	0.94
1442	0.93	0.94
1443	0.95	0.95
1444	0.9	0.92
1445	0.92	0.92
1446	0.94	0.93
1447	0.94	0.94
1448	0.92	0.93
1449	0.94	0.93
1450	0.94	0.94
1451	0.91	0.92
1452	0.96	0.94
1453	0.93	0.94
1454	0.94	0.94
1455	0.96	0.95
1456	0.92	0.93
1457	0.93	0.93
1458	0.92	0.93
1459	0.95	0.94
1460	0.93	0.93
1461	0.9	0.92
1462	0.92	0.92
1463	0.93	0.92
1464	0.9	0.91
1465	0.91	0.91
1466	0.94	0.93
1467	0.92	0.92
1468	0.91	0.92
1469	0.91	0.91
1470	0.94	0.93
1471	0.89	0.91
1472	0.87	0.89
1473	0.9	0.9
1474	0.93	0.91
1475	0.88	0.9
1476	0.96	0.93
1477	0.92	0.93
1478	0.9	0.91
1479	0.92	0.92
1480	0.91	0.91
1481	0.95	0.93
1482	0.88	0.9
1483	0.92	0.91
1484	0.88	0.9
1485	0.93	0.92
1486	0.87	0.89
1487	0.9	0.9
1488	0.88	0.89
1489	0.97	0.93
1490	0.95	0.94
1491	0.9	0.92
1492	0.91	0.92
1493	0.89	0.9
1494	0.92	0.91
1495	0.91	0.91
1496	0.95	0.93
1497	0.96	0.95
1498	0.92	0.93
1499	0.95	0.94
1500	0.89	0.91
1501	0.92	0.92
1502	0.93	0.93
1503	0.91	0.92
1504	0.91	0.92
1505	0.92	0.92
1506	0.89	0.91
1507	0.93	0.92
1508	0.91	0.92
1509	0.94	0.93
1510	0.93	0.93
1511	0.98	0.95
1512	0.95	0.95
1513	0.95	0.95
1514	0.95	0.95
1515	0.93	0.94
1516	0.92	0.93
1517	0.94	0.93
1518	0.96	0.94
1519	0.97	0.96
1520	0.94	0.95
1521	0.9	0.92
1522	0.91	0.92
1523	0.94	0.93
1524	0.91	0.92
1525	0.92	0.92
1526	0.9	0.91
1527	0.94	0.93
1528	0.94	0.93
1529	0.94	0.94
1530	0.91	0.92
1531	0.92	0.92
1532	0.89	0.91
1533	0.95	0.93
1534	0.94	0.93
1535	0.94	0.94
1536	0.94	0.94
1537	0.9	0.92
1538	0.94	0.93
1539	0.91	0.92
1540	0.94	0.93
1541	0.89	0.91
1542	0.89	0.9
1543	0.97	0.94
1544	0.89	0.91
1545	0.89	0.9
1546	0.92	0.91
1547	0.9	0.91
1548	0.93	0.92
1549	0.92	0.92
1550	0.92	0.92
1551	0.92	0.92
1552	0.92	0.92
1553	0.92	0.92
1554	0.9	0.91
1555	0.96	0.94
1556	0.93	0.93
1557	0.93	0.93
1558	0.97	0.95
1559	0.94	0.95
1560	0.93	0.94
1561	0.94	0.94
1562	0.95	0.94
1563	0.92	0.93
1564	0.93	0.93
1565	0.89	0.91
1566	0.93	0.92
1567	0.91	0.92
1568	0.91	0.91
1569	0.91	0.91
1570	0.92	0.92
1571	0.91	0.91
1572	0.9	0.91
1573	0.95	0.93
1574	0.9	0.91
1575	0.94	0.93
1576	0.92	0.92
1577	0.94	0.93
1578	0.92	0.93
1579	0.88	0.9
1580	0.92	0.91
1581	0.93	0.92
1582	0.88	0.9
1583	0.93	0.92
1584	0.93	0.92
1585	0.91	0.92
1586	0.93	0.92
1587	0.92	0.92
1588	0.9	0.91
1589	0.92	0.92
1590	0.94	0.93
1591	0.92	0.92
1592	0.86	0.89
1593	0.89	0.89
1594	0.93	0.91
1595	0.94	0.93
1596	0.94	0.93
1597	0.92	0.93
1598	0.91	0.92
1599	0.92	0.92
1600	0.92	0.92
1601	0.9	0.91
1602	0.93	0.92
1603	0.92	0.92
1604	0.93	0.93
1605	0.93	0.93
1606	0.94	0.93
1607	0.89	0.91
1608	0.96	0.93
1609	0.91	0.92
1610	0.94	0.93
1611	0.93	0.93
1612	0.93	0.93
1613	0.92	0.92
1614	0.92	0.92
1615	0.94	0.93
1616	0.94	0.93
1617	0.89	0.91
1618	0.94	0.92
1619	0.91	0.92
1620	0.91	0.91
1621	0.94	0.93
1622	0.91	0.92
1623	0.95	0.93
1624	0.94	0.94
1625	0.92	0.93
1626	0.92	0.92
1627	0.94	0.93
1628	0.91	0.92
1629	0.95	0.93
1630	0.93	0.93
1631	0.91	0.92
1632	0.93	0.93
1633	0.94	0.93
1634	0.9	0.92
1635	0.91	0.91
1636	0.93	0.92
1637	0.92	0.92
1638	0.9	0.91
1639	0.93	0.92
1640	0.9	0.91
1641	0.97	0.94
1642	0.94	0.94
1643	0.93	0.94
1644	0.9	0.92
1645	0.89	0.91
1646	0.93	0.92
1647	0.94	0.93
1648	0.92	0.92
1649	0.92	0.92
1650	0.92	0.92
1651	0.94	0.93
1652	0.92	0.93
1653	0.94	0.93
1654	0.94	0.94
1655	0.93	0.94
1656	0.96	0.95
1657	0.97	0.96
1658	0.9	0.93
1659	0.94	0.93
1660	0.91	0.92
1661	0.94	0.93
1662	0.92	0.93
1663	0.92	0.92
1664	0.93	0.93
1665	0.93	0.93
1666	0.93	0.93
1667	0.92	0.92
1668	0.92	0.92
1669	0.91	0.92
1670	0.92	0.92
1671	0.95	0.93
1672	0.92	0.93
1673	0.9	0.91
1674	0.96	0.93
1675	0.94	0.94
1676	0.92	0.93
1677	0.96	0.95
1678	0.94	0.94
1679	0.94	0.94
1680	0.93	0.93
1681	0.92	0.92
1682	0.95	0.94
1683	0.94	0.94
1684	0.89	0.92
1685	0.93	0.92
1686	0.93	0.93
1687	0.93	0.93
1688	0.91	0.92
1689	0.94	0.93
1690	0.93	0.93
1691	0.92	0.93
1692	0.92	0.93
1693	0.93	0.93
1694	0.92	0.92
1695	0.91	0.92
1696	0.94	0.93
1697	0.94	0.93
1698	0.88	0.91
1699	0.96	0.93
1700	0.91	0.92
1701	0.96	0.94
1702	0.94	0.94
1703	0.9	0.92
1704	0.95	0.94
1705	0.92	0.93
1706	0.93	0.93
1707	0.93	0.93
1708	0.91	0.92
1709	0.95	0.93
1710	0.91	0.92
1711	0.92	0.92
1712	0.94	0.93
1713	0.87	0.9
1714	0.93	0.91
1715	0.94	0.92
1716	0.91	0.92
1717	0.92	0.92
1718	0.91	0.92
1719	0.93	0.92
1720	0.95	0.94
1721	0.93	0.93
1722	0.94	0.94
1723	0.94	0.94
1724	0.91	0.92
1725	0.93	0.92
1726	0.91	0.92
1727	0.93	0.92
1728	0.95	0.94
1729	0.93	0.93
1730	0.91	0.92
1731	0.93	0.93
1732	0.91	0.92
1733	0.94	0.93
1734	0.92	0.92
1735	0.97	0.95
1736	0.91	0.93
1737	0.88	0.9
1738	0.88	0.89
1739	0.97	0.93
1740	0.91	0.92
1741	0.91	0.92
1742	0.91	0.92
1743	0.94	0.93
1744	0.93	0.93
1745	0.9	0.92
1746	0.87	0.89
1747	0.91	0.9
1748	0.92	0.91
1749	0.96	0.93
1750	0.95	0.94
1751	0.94	0.94
1752	0.95	0.95
1753	0.95	0.95
1754	0.94	0.94
1755	0.97	0.96
1756	0.96	0.96
1757	0.97	0.97
1758	0.92	0.94
1759	0.96	0.95
1760	0.91	0.93
1761	0.97	0.95
1762	0.91	0.93
1763	0.89	0.91
1764	0.92	0.92
1765	0.91	0.91
1766	0.92	0.92
1767	0.93	0.92
1768	0.94	0.93
1769	0.95	0.94
1770	0.93	0.93
1771	0.95	0.94
1772	0.94	0.94
1773	0.92	0.93
1774	0.93	0.93
1775	0.94	0.93
1776	0.97	0.95
1777	0.91	0.93
1778	0.93	0.93
1779	0.91	0.92
1780	0.96	0.94
1781	0.92	0.93
1782	0.89	0.91
1783	0.92	0.92
1784	0.92	0.92
1785	0.97	0.94
1786	0.97	0.96
1787	0.93	0.94
1788	0.91	0.93
1789	0.9	0.92
1790	0.93	0.92
1791	0.86	0.89
1792	0.92	0.91
1793	0.94	0.92
1794	0.89	0.91
1795	0.95	0.93
1796	0.96	0.94
1797	0.86	0.9
1798	0.95	0.92
1799	0.9	0.91
1800	0.9	0.91
1801	0.94	0.92
1802	0.95	0.94
1803	0.95	0.94
1804	0.92	0.93
1805	0.93	0.93
1806	0.91	0.92
1807	0.92	0.92
1808	0.91	0.91
1809	0.96	0.94
1810	0.91	0.92
1811	0.96	0.94
1812	0.95	0.94
1813	0.92	0.93
1814	0.89	0.91
1815	0.93	0.92
1816	0.96	0.94
1817	0.96	0.95
1818	0.95	0.95
1819	0.92	0.94
1820	0.9	0.92
1821	0.93	0.93
1822	0.97	0.95
1823	0.94	0.94
1824	0.93	0.94
1825	0.92	0.93
1826	0.91	0.92
1827	0.95	0.94
1828	0.93	0.93
1829	0.96	0.95
1830	0.89	0.92
1831	0.91	0.91
1832	0.92	0.92
1833	0.92	0.92
1834	0.94	0.93
1835	0.92	0.92
1836	0.89	0.91
1837	0.91	0.91
1838	0.94	0.92
1839	0.94	0.93
1840	0.89	0.91
1841	0.92	0.92
1842	0.93	0.92
1843	0.93	0.93
1844	0.92	0.92
1845	0.95	0.93
1846	0.96	0.95
1847	0.93	0.94
1848	0.91	0.92
1849	0.94	0.93
1850	0.94	0.94
1851	0.91	0.92
1852	0.86	0.89
1853	0.92	0.91
1854	0.87	0.89
1855	0.95	0.92
1856	0.94	0.93
1857	0.91	0.92
1858	0.92	0.92
1859	0.9	0.91
1860	0.91	0.91
1861	0.96	0.93
1862	0.94	0.94
1863	0.9	0.92
1864	0.92	0.92
1865	0.92	0.92
1866	0.94	0.93
1867	0.91	0.92
1868	0.94	0.93
1869	0.92	0.92
1870	0.96	0.94
1871	0.9	0.92
1872	0.95	0.93
1873	0.92	0.93
1874	0.94	0.93
1875	0.94	0.93
1876	0.93	0.93
1877	0.91	0.92
1878	0.94	0.93
1879	0.95	0.94
1880	0.95	0.95
1881	0.94	0.94
1882	0.9	0.92
1883	0.93	0.93
1884	0.96	0.94
1885	0.91	0.93
1886	0.95	0.94
1887	0.9	0.92
1888	0.91	0.91
1889	0.97	0.94
1890	0.95	0.94
1891	0.95	0.95
1892	0.9	0.92
1893	0.94	0.93
1894	0.95	0.94
1895	0.94	0.94
1896	0.95	0.95
1897	0.9	0.92
1898	0.9	0.91
1899	0.93	0.92
1900	0.91	0.91
1901	0.92	0.92
1902	0.97	0.94
1903	0.96	0.95
1904	0.92	0.93
1905	0.93	0.93
1906	0.94	0.94
1907	0.92	0.93
1908	0.93	0.93
1909	0.9	0.91
1910	0.92	0.92
1911	0.89	0.91
1912	0.9	0.9
1913	0.9	0.9
1914	0.91	0.91
1915	0.95	0.93
1916	0.93	0.93
1917	0.9	0.91
1918	0.91	0.91
1919	0.91	0.91
1920	0.92	0.92
1921	0.92	0.92
1922	0.93	0.92
1923	0.91	0.92
1924	0.9	0.91
1925	0.93	0.92
1926	0.95	0.94
1927	0.91	0.93
1928	0.96	0.94
1929	0.92	0.93
1930	0.91	0.92
1931	0.96	0.94
1932	0.95	0.94
1933	0.93	0.93
1934	0.93	0.93
1935	0.91	0.92
1936	0.94	0.93
1937	0.92	0.92
1938	0.95	0.94
1939	0.9	0.92
1940	0.92	0.92
1941	0.93	0.92
1942	0.91	0.92
1943	0.89	0.9
1944	0.95	0.93
1945	0.9	0.91
1946	0.9	0.9
1947	0.91	0.91
1948	0.93	0.92
1949	0.9	0.91
1950	0.96	0.94
1951	0.89	0.91
1952	0.92	0.92
1953	0.91	0.91
1954	0.94	0.93
1955	0.94	0.93
1956	0.95	0.94
1957	0.95	0.94
1958	0.92	0.93
1959	0.92	0.92
1960	0.94	0.93
1961	0.94	0.93
1962	0.86	0.9
1963	0.92	0.91
1964	0.93	0.92
1965	0.88	0.9
1966	0.96	0.93
1967	0.93	0.93
1968	0.92	0.92
1969	0.92	0.92
1970	0.91	0.92
1971	0.92	0.92
1972	0.96	0.94
1973	0.94	0.94
1974	0.93	0.93
1975	0.95	0.94
1976	0.93	0.93
1977	0.93	0.93
1978	0.92	0.93
1979	0.92	0.92
1980	0.9	0.91
1981	0.93	0.92
1982	0.9	0.91
1983	0.93	0.92
1984	0.94	0.93
1985	0.86	0.89
1986	0.93	0.91
1987	0.89	0.9
1988	0.92	0.91
1989	0.91	0.91
1990	0.93	0.92
1991	0.93	0.93
1992	0.92	0.92
1993	0.93	0.93
1994	0.9	0.92
1995	0.92	0.92
1996	0.93	0.92
1997	0.93	0.93
1998	0.96	0.94
1999	0.93	0.93
2000	0.92	0.93
2001	0.94	0.93
2002	0.93	0.93
2003	0.93	0.93
2004	0.9	0.92
2005	0.94	0.93
2006	0.92	0.92
2007	0.94	0.93
2008	0.94	0.93
2009	0.92	0.93
2010	0.94	0.94
2011	0.94	0.94
2012	0.92	0.93
2013	0.94	0.93
2014	0.91	0.92
2015	0.95	0.94
2016	0.91	0.92
2017	0.94	0.93
2018	0.96	0.95
2019	0.94	0.94
2020	0.92	0.93
2021	0.89	0.91
2022	0.94	0.92
2023	0.96	0.94
2024	0.96	0.95
2025	0.9	0.92
2026	0.9	0.91
2027	0.95	0.93
2028	0.93	0.93
2029	0.9	0.92
2030	0.9	0.91
2031	0.95	0.93
2032	0.93	0.93
2033	0.93	0.93
2034	0.91	0.92
2035	0.94	0.93
2036	0.95	0.94
2037	0.93	0.94
2038	0.9	0.92
2039	0.92	0.92
2040	0.93	0.92
2041	0.9	0.91
2042	0.96	0.94
2043	0.9	0.92
2044	0.94	0.93
2045	0.94	0.94
2046	0.94	0.94
2047	0.93	0.93
2048	0.96	0.94
2049	0.9	0.92
2050	0.9	0.91
2051	0.93	0.92
2052	0.95	0.94
2053	0.93	0.93
2054	0.94	0.94
2055	0.93	0.94
2056	0.91	0.92
2057	0.93	0.93
2058	0.92	0.92
2059	0.91	0.91
2060	0.92	0.92
2061	0.9	0.91
2062	0.91	0.91
2063	0.94	0.92
2064	0.92	0.92
2065	0.94	0.93
2066	0.93	0.93
2067	0.93	0.93
2068	0.9	0.92
2069	0.96	0.94
2070	0.93	0.93
2071	0.97	0.95
2072	0.89	0.92
2073	0.94	0.93
2074	0.91	0.92
2075	0.91	0.92
2076	0.89	0.9
2077	0.94	0.92
2078	0.93	0.93
2079	0.93	0.93
2080	0.95	0.94
2081	0.94	0.94
2082	0.94	0.94
2083	0.94	0.94
2084	0.92	0.93
2085	0.94	0.94
2086	0.94	0.94
2087	0.91	0.92
2088	0.92	0.92
2089	0.95	0.93
2090	0.93	0.93
2091	0.9	0.91
2092	0.93	0.92
2093	0.95	0.94
2094	0.97	0.95
2095	0.93	0.94
2096	0.95	0.95
2097	0.91	0.93
2098	0.92	0.92
2099	0.93	0.93
2100	0.88	0.91
2101	0.93	0.92
2102	0.9	0.91
2103	0.91	0.91
2104	0.93	0.92
2105	0.95	0.93
2106	0.95	0.94
2107	0.94	0.94
2108	0.93	0.94
2109	0.95	0.95
2110	0.9	0.92
2111	0.88	0.9
2112	0.94	0.92
2113	0.92	0.92
2114	0.95	0.94
2115	0.94	0.94
2116	0.91	0.92
2117	0.95	0.94
2118	0.93	0.94
2119	0.88	0.91
2120	0.95	0.93
2121	0.94	0.93
2122	0.94	0.94
2123	0.94	0.94
2124	0.89	0.91
2125	0.92	0.92
2126	0.92	0.92
2127	0.94	0.93
2128	0.92	0.92
2129	0.92	0.92
2130	0.93	0.92
2131	0.88	0.9
2132	0.9	0.9
2133	0.88	0.89
2134	0.92	0.9
2135	0.95	0.92
2136	0.91	0.92
2137	0.89	0.9
2138	0.94	0.92
2139	0.94	0.93
2140	0.94	0.94
2141	0.92	0.93
2142	0.94	0.93
2143	0.91	0.92
2144	0.94	0.93
2145	0.92	0.93
2146	0.94	0.93
2147	0.9	0.91
2148	0.92	0.92
2149	0.92	0.92
2150	0.91	0.91
2151	0.95	0.93
2152	0.92	0.93
2153	0.9	0.92
2154	0.91	0.91
2155	0.93	0.92
2156	0.94	0.93
2157	0.92	0.92
2158	0.94	0.93
2159	0.96	0.95
2160	0.91	0.93
2161	0.92	0.92
2162	0.91	0.92
2163	0.92	0.92
2164	0.91	0.91
2165	0.95	0.93
2166	0.91	0.92
2167	0.91	0.91
2168	0.95	0.93
2169	0.91	0.92
2170	0.93	0.93
2171	0.96	0.94
2172	0.95	0.94
2173	0.95	0.95
2174	0.95	0.95
2175	0.9	0.92
2176	0.93	0.92
2177	0.91	0.92
2178	0.92	0.92
2179	0.95	0.93
2180	0.91	0.92
2181	0.88	0.9
2182	0.91	0.91
2183	0.92	0.91
2184	0.95	0.93
2185	0.94	0.93
2186	0.92	0.93
2187	0.94	0.93
2188	0.91	0.92
2189	0.95	0.94
2190	0.93	0.94
2191	0.94	0.94
2192	0.92	0.93
2193	0.94	0.93
2194	0.9	0.92
2195	0.93	0.92
2196	0.9	0.91
2197	0.94	0.93
2198	0.87	0.9
2199	0.94	0.92
2200	0.91	0.91
2201	0.92	0.92
2202	0.91	0.91
2203	0.93	0.92
2204	0.9	0.91
2205	0.92	0.91
2206	0.94	0.93
2207	0.91	0.92
2208	0.95	0.93
2209	0.96	0.95
2210	0.92	0.93
2211	0.89	0.91
2212	0.92	0.91
2213	0.9	0.9
2214	0.93	0.92
2215	0.95	0.93
2216	0.92	0.92
2217	0.92	0.92
2218	0.94	0.93
2219	0.92	0.92
2220	0.93	0.93
2221	0.9	0.91
2222	0.92	0.91
2223	0.92	0.92
2224	0.94	0.93
2225	0.95	0.94
2226	0.91	0.92
2227	0.97	0.95
2228	0.95	0.95
2229	0.91	0.93
2230	0.94	0.94
2231	0.93	0.93
2232	0.92	0.93
2233	0.94	0.93
2234	0.92	0.92
2235	0.96	0.94
2236	0.94	0.94
2237	0.91	0.93
2238	0.9	0.92
2239	0.94	0.93
2240	0.88	0.9
2241	0.93	0.91
2242	0.92	0.92
2243	0.93	0.92
2244	0.93	0.93
2245	0.93	0.93
2246	0.93	0.93
2247	0.94	0.93
2248	0.95	0.94
2249	0.93	0.93
2250	0.94	0.94
2251	0.93	0.93
2252	0.92	0.93
2253	0.94	0.93
2254	0.93	0.93
2255	0.92	0.93
2256	0.92	0.92
2257	0.93	0.93
2258	0.93	0.93
2259	0.96	0.94
2260	0.96	0.95
2261	0.94	0.95
2262	0.91	0.93
2263	0.91	0.92
2264	0.93	0.93
2265	0.93	0.93
2266	0.9	0.91
2267	0.92	0.92
2268	0.95	0.93
2269	0.92	0.93
2270	0.93	0.93
2271	0.92	0.93
2272	0.94	0.93
2273	0.91	0.92
2274	0.96	0.94
2275	0.89	0.92
2276	0.91	0.91
2277	0.94	0.93
2278	0.93	0.93
2279	0.93	0.93
2280	0.93	0.93
2281	0.91	0.92
2282	0.92	0.92
2283	0.92	0.92
2284	0.96	0.94
2285	0.96	0.95
2286	0.93	0.94
2287	0.94	0.94
2288	0.92	0.93
2289	0.94	0.93
2290	0.91	0.92
2291	0.91	0.91
2292	0.91	0.91
2293	0.92	0.92
2294	0.93	0.93
2295	0.93	0.93
2296	0.93	0.93
2297	0.91	0.92
2298	0.92	0.92
2299	0.92	0.92
2300	0.95	0.94
2301	0.93	0.93
2302	0.93	0.93
2303	0.96	0.94
2304	0.93	0.94
2305	0.9	0.92
2306	0.95	0.93
2307	0.91	0.92
2308	0.92	0.92
2309	0.95	0.93
2310	0.97	0.95
2311	0.95	0.95
2312	0.9	0.92
2313	0.91	0.92
2314	0.93	0.92
2315	0.94	0.93
2316	0.92	0.93
2317	0.93	0.93
2318	0.85	0.89
2319	0.96	0.93
2320	0.89	0.91
2321	0.95	0.93
2322	0.93	0.93
2323	0.92	0.93
2324	0.94	0.93
2325	0.93	0.93
2326	0.94	0.94
2327	0.94	0.94
2328	0.92	0.93
2329	0.94	0.93
2330	0.94	0.94
2331	0.92	0.93
2332	0.94	0.93
2333	0.97	0.95
2334	0.94	0.94
2335	0.94	0.94
2336	0.92	0.93
2337	0.92	0.93
2338	0.94	0.93
2339	0.95	0.94
2340	0.92	0.93
2341	0.94	0.94
2342	0.91	0.92
2343	0.95	0.94
2344	0.96	0.95
2345	0.94	0.94
2346	0.89	0.92
2347	0.93	0.93
2348	0.9	0.91
2349	0.91	0.91
2350	0.94	0.92
2351	0.93	0.93
2352	0.93	0.93
2353	0.9	0.92
2354	0.93	0.92
2355	0.94	0.93
2356	0.93	0.93
2357	0.97	0.95
2358	0.91	0.93
2359	0.91	0.92
2360	0.95	0.93
2361	0.91	0.92
2362	0.94	0.93
2363	0.94	0.94
2364	0.94	0.94
2365	0.94	0.94
2366	0.9	0.92
2367	0.94	0.93
2368	0.94	0.93
2369	0.94	0.94
2370	0.95	0.94
2371	0.94	0.94
2372	0.96	0.95
2373	0.94	0.95
2374	0.88	0.91
2375	0.94	0.92
2376	0.89	0.91
2377	0.96	0.94
2378	0.93	0.93
2379	0.94	0.93
2380	0.95	0.94
2381	0.93	0.94
2382	0.94	0.94
2383	0.94	0.94
2384	0.95	0.94
2385	0.89	0.92
2386	0.92	0.92
2387	0.9	0.91
2388	0.91	0.91
2389	0.9	0.91
2390	0.95	0.93
2391	0.91	0.92
2392	0.92	0.92
2393	0.95	0.93
2394	0.94	0.94
2395	0.9	0.92
2396	0.95	0.94
2397	0.89	0.91
2398	0.92	0.92
2399	0.9	0.91
2400	0.93	0.92
2401	0.95	0.93
2402	0.93	0.93
2403	0.92	0.93
2404	0.95	0.94
2405	0.95	0.94
2406	0.92	0.93
2407	0.92	0.93
2408	0.91	0.92
2409	0.92	0.92
2410	0.93	0.93
2411	0.95	0.94
2412	0.94	0.94
2413	0.95	0.94
2414	0.93	0.94
2415	0.89	0.92
2416	0.94	0.93
2417	0.97	0.95
2418	0.9	0.92
2419	0.95	0.94
2420	0.92	0.93
2421	0.97	0.95
2422	0.92	0.93
2423	0.92	0.93
2424	0.94	0.93
2425	0.91	0.92
2426	0.93	0.93
2427	0.93	0.93
2428	0.95	0.94
2429	0.91	0.92
2430	0.9	0.91
2431	0.9	0.91
2432	0.97	0.94
2433	0.93	0.93
2434	0.95	0.94
2435	0.91	0.92
2436	0.96	0.94
2437	0.91	0.92
2438	0.94	0.93
2439	0.92	0.93
2440	0.92	0.92
2441	0.92	0.92
2442	0.92	0.92
2443	0.93	0.93
2444	0.9	0.91
2445	0.93	0.92
2446	0.94	0.93
2447	0.87	0.9
2448	0.95	0.93
2449	0.9	0.91
2450	0.97	0.94
2451	0.91	0.93
2452	0.92	0.92
2453	0.91	0.92
2454	0.96	0.94
2455	0.93	0.94
2456	0.9	0.92
2457	0.91	0.91
2458	0.92	0.92
2459	0.92	0.92
2460	0.95	0.94
2461	0.91	0.92
2462	0.94	0.93
2463	0.92	0.93
2464	0.9	0.91
2465	0.92	0.92
2466	0.89	0.9
2467	0.92	0.91
2468	0.89	0.9
2469	0.95	0.93
2470	0.9	0.91
2471	0.94	0.93
2472	0.96	0.94
2473	0.89	0.92
2474	0.93	0.93
2475	0.9	0.91
2476	0.93	0.92
2477	0.96	0.94
2478	0.91	0.93
2479	0.97	0.95
2480	0.92	0.93
2481	0.93	0.93
2482	0.92	0.92
2483	0.93	0.92
2484	0.87	0.9
2485	0.95	0.92
2486	0.93	0.93
2487	0.94	0.93
2488	0.95	0.94
2489	0.92	0.93
2490	0.94	0.93
2491	0.95	0.94
2492	0.92	0.93
2493	0.92	0.93
2494	0.9	0.91
2495	0.94	0.93
2496	0.95	0.94
2497	0.9	0.92
2498	0.92	0.92
2499	0.93	0.92
2500	0.94	0.93
2501	0.93	0.93
2502	0.93	0.93
2503	0.91	0.92
2504	0.91	0.92
2505	0.94	0.93
2506	0.94	0.93
2507	0.94	0.94
2508	0.95	0.94
2509	0.94	0.94
2510	0.92	0.93
2511	0.94	0.94
2512	0.95	0.94
2513	0.95	0.95
2514	0.93	0.94
2515	0.93	0.94
2516	0.93	0.93
2517	0.94	0.94
2518	0.97	0.95
2519	0.91	0.93
2520	0.96	0.95
2521	0.94	0.94
2522	0.96	0.95
2523	0.93	0.94
2524	0.94	0.94
2525	0.91	0.92
2526	0.87	0.9
2527	0.89	0.89
2528	0.95	0.92
2529	0.93	0.93
2530	0.91	0.92
2531	0.92	0.92
2532	0.92	0.92
2533	0.94	0.93
2534	0.87	0.9
2535	0.93	0.92
2536	0.91	0.91
2537	0.92	0.92
2538	0.96	0.94
2539	0.97	0.95
2540	0.94	0.95
2541	0.93	0.94
2542	0.94	0.94
2543	0.92	0.93
2544	0.92	0.92
2545	0.95	0.94
2546	0.95	0.94
2547	0.96	0.95
2548	0.94	0.94
2549	0.96	0.95
2550	0.95	0.95
2551	0.94	0.94
2552	0.89	0.92
2553	0.93	0.93
2554	0.91	0.92
2555	0.95	0.93
2556	0.9	0.92
2557	0.93	0.92
2558	0.94	0.93
2559	0.91	0.92
2560	0.92	0.92
2561	0.93	0.92
2562	0.94	0.93
2563	0.94	0.94
2564	0.94	0.94
2565	0.91	0.93
2566	0.95	0.94
2567	0.91	0.92
2568	0.93	0.93
2569	0.93	0.93
2570	0.94	0.93
2571	0.92	0.93
2572	0.92	0.92
2573	0.91	0.92
2574	0.93	0.92
2575	0.89	0.91
2576	0.9	0.91
2577	0.92	0.91
2578	0.87	0.89
2579	0.93	0.91
2580	0.9	0.91
2581	0.89	0.9
2582	0.93	0.91
2583	0.93	0.92
2584	0.96	0.94
2585	0.94	0.94
2586	0.94	0.94
2587	0.95	0.94
2588	0.95	0.95
2589	0.94	0.95
2590	0.9	0.92
2591	0.92	0.92
2592	0.93	0.93
2593	0.9	0.91
2594	0.96	0.94
2595	0.9	0.92
2596	0.94	0.93
2597	0.97	0.95
2598	0.9	0.93
2599	0.95	0.94
2600	0.96	0.95
2601	0.91	0.93
2602	0.92	0.92
2603	0.94	0.93
2604	0.94	0.94
2605	0.94	0.94
2606	0.9	0.92
2607	0.91	0.92
2608	0.95	0.93
2609	0.92	0.93
2610	0.93	0.93
2611	0.95	0.94
2612	0.94	0.94
2613	0.94	0.94
2614	0.94	0.94
2615	0.94	0.94
