..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17920.600000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.91	0.9
1352	0.92	0.91
1353	0.93	0.92
1354	0.93	0.93
1355	0.87	0.9
1356	0.87	0.88
1357	0.92	0.9
1358	0.88	0.89
1359	0.9	0.89
1360	0.91	0.9
1361	0.89	0.9
1362	0.87	0.88
1363	0.91	0.89
1364	0.9	0.9
1365	0.89	0.89
1366	0.94	0.92
1367	0.9	0.91
1368	0.9	0.9
1369	0.9	0.9
1370	0.87	0.89
1371	0.9	0.89
1372	0.91	0.9
1373	0.89	0.9
1374	0.91	0.9
1375	0.87	0.89
1376	0.9	0.89
1377	0.92	0.91
1378	0.92	0.91
1379	0.93	0.92
1380	0.9	0.91
1381	0.88	0.9
1382	0.9	0.9
1383	0.89	0.89
1384	0.94	0.92
1385	0.92	0.92
1386	0.92	0.92
1387	0.88	0.9
1388	0.91	0.91
1389	0.91	0.91
1390	0.92	0.91
1391	0.93	0.92
1392	0.92	0.92
1393	0.91	0.91
1394	0.93	0.92
1395	0.9	0.91
1396	0.92	0.91
1397	0.95	0.93
1398	0.9	0.92
1399	0.9	0.91
1400	0.91	0.91
1401	0.9	0.91
1402	0.94	0.92
1403	0.91	0.92
1404	0.91	0.91
1405	0.91	0.91
1406	0.91	0.91
1407	0.88	0.9
1408	0.9	0.9
1409	0.94	0.92
1410	0.91	0.91
1411	0.89	0.9
1412	0.93	0.92
1413	0.88	0.9
1414	0.88	0.89
1415	0.9	0.89
1416	0.91	0.9
1417	0.91	0.91
1418	0.86	0.88
1419	0.93	0.91
1420	0.92	0.91
1421	0.92	0.92
1422	0.9	0.91
1423	0.89	0.9
1424	0.94	0.92
1425	0.86	0.89
1426	0.89	0.89
1427	0.92	0.9
1428	0.89	0.9
1429	0.89	0.89
1430	0.87	0.88
1431	0.93	0.91
1432	0.88	0.89
1433	0.91	0.9
1434	0.91	0.91
1435	0.92	0.92
1436	0.9	0.91
1437	0.85	0.88
1438	0.91	0.9
1439	0.93	0.91
1440	0.86	0.89
1441	0.91	0.9
1442	0.92	0.91
1443	0.88	0.89
1444	0.93	0.91
1445	0.9	0.91
1446	0.91	0.91
1447	0.89	0.9
1448	0.91	0.9
1449	0.9	0.9
1450	0.92	0.91
1451	0.92	0.92
1452	0.91	0.91
1453	0.91	0.91
1454	0.9	0.9
1455	0.95	0.93
1456	0.93	0.93
1457	0.95	0.94
1458	0.91	0.93
1459	0.9	0.91
1460	0.9	0.91
1461	0.91	0.91
1462	0.89	0.9
1463	0.9	0.9
1464	0.87	0.89
1465	0.93	0.91
1466	0.86	0.89
1467	0.89	0.89
1468	0.95	0.92
1469	0.92	0.92
1470	0.89	0.91
1471	0.94	0.92
1472	0.86	0.89
1473	0.9	0.9
1474	0.92	0.91
1475	0.92	0.91
1476	0.88	0.9
1477	0.9	0.9
1478	0.91	0.9
1479	0.87	0.88
1480	0.93	0.91
1481	0.88	0.9
1482	0.9	0.9
1483	0.95	0.92
1484	0.9	0.91
1485	0.91	0.91
1486	0.91	0.91
1487	0.9	0.91
1488	0.94	0.92
1489	0.94	0.93
1490	0.93	0.93
1491	0.91	0.92
1492	0.93	0.92
1493	0.91	0.92
1494	0.85	0.88
1495	0.93	0.91
1496	0.87	0.89
1497	0.89	0.89
1498	0.87	0.88
1499	0.93	0.9
1500	0.9	0.9
1501	0.93	0.91
1502	0.94	0.93
1503	0.89	0.91
1504	0.94	0.92
1505	0.93	0.93
1506	0.91	0.92
1507	0.94	0.93
1508	0.9	0.91
1509	0.92	0.91
1510	0.95	0.93
1511	0.88	0.91
1512	0.89	0.9
1513	0.9	0.9
1514	0.92	0.91
1515	0.94	0.93
1516	0.92	0.92
1517	0.91	0.91
1518	0.88	0.9
1519	0.9	0.9
1520	0.95	0.93
1521	0.95	0.94
1522	0.93	0.94
1523	0.86	0.9
1524	0.92	0.91
1525	0.91	0.91
1526	0.89	0.9
1527	0.9	0.9
1528	0.86	0.88
1529	0.91	0.9
1530	0.9	0.9
1531	0.9	0.9
1532	0.95	0.93
1533	0.89	0.91
1534	0.91	0.91
1535	0.89	0.9
1536	0.9	0.9
1537	0.9	0.9
1538	0.93	0.92
1539	0.93	0.92
1540	0.89	0.9
1541	0.92	0.91
1542	0.9	0.91
1543	0.89	0.9
1544	0.89	0.89
1545	0.91	0.9
1546	0.93	0.91
1547	0.88	0.9
1548	0.91	0.9
1549	0.89	0.9
1550	0.92	0.91
1551	0.88	0.9
1552	0.92	0.91
1553	0.85	0.88
1554	0.93	0.91
1555	0.93	0.92
1556	0.92	0.92
1557	0.89	0.91
1558	0.94	0.92
1559	0.92	0.92
1560	0.89	0.9
1561	0.93	0.92
1562	0.89	0.91
1563	0.91	0.91
1564	0.87	0.89
1565	0.92	0.9
1566	0.91	0.91
1567	0.93	0.92
1568	0.9	0.91
1569	0.9	0.9
1570	0.89	0.9
1571	0.89	0.89
1572	0.91	0.9
1573	0.91	0.91
1574	0.92	0.91
1575	0.89	0.9
1576	0.93	0.91
1577	0.92	0.92
1578	0.92	0.92
1579	0.91	0.91
1580	0.89	0.9
1581	0.94	0.92
1582	0.89	0.9
1583	0.93	0.92
1584	0.92	0.92
1585	0.89	0.91
1586	0.9	0.91
1587	0.91	0.91
1588	0.91	0.91
1589	0.9	0.9
1590	0.93	0.92
1591	0.88	0.9
1592	0.92	0.91
1593	0.89	0.9
1594	0.92	0.91
1595	0.92	0.92
1596	0.88	0.9
1597	0.93	0.92
1598	0.89	0.9
1599	0.88	0.89
1600	0.9	0.89
1601	0.92	0.91
1602	0.92	0.91
1603	0.9	0.91
1604	0.95	0.93
1605	0.88	0.91
1606	0.9	0.9
1607	0.91	0.91
1608	0.89	0.9
1609	0.87	0.88
1610	0.95	0.91
1611	0.94	0.93
1612	0.9	0.91
1613	0.86	0.89
1614	0.92	0.91
1615	0.86	0.88
1616	0.9	0.89
1617	0.94	0.92
1618	0.88	0.9
1619	0.92	0.91
1620	0.9	0.9
1621	0.91	0.91
1622	0.93	0.92
1623	0.89	0.9
1624	0.88	0.89
1625	0.86	0.87
1626	0.91	0.89
1627	0.88	0.89
1628	0.91	0.9
1629	0.95	0.92
1630	0.88	0.9
1631	0.87	0.89
1632	0.93	0.91
1633	0.9	0.91
1634	0.93	0.92
1635	0.91	0.92
1636	0.92	0.92
1637	0.95	0.94
1638	0.9	0.92
1639	0.91	0.91
1640	0.9	0.91
1641	0.95	0.93
1642	0.9	0.91
1643	0.9	0.9
1644	0.86	0.88
1645	0.9	0.89
1646	0.89	0.89
1647	0.96	0.93
1648	0.9	0.92
1649	0.89	0.9
1650	0.91	0.91
1651	0.92	0.91
1652	0.94	0.92
1653	0.92	0.92
1654	0.95	0.94
1655	0.94	0.94
1656	0.93	0.94
1657	0.94	0.94
1658	0.87	0.9
1659	0.87	0.89
1660	0.94	0.91
1661	0.9	0.91
1662	0.92	0.91
1663	0.93	0.92
1664	0.89	0.91
1665	0.92	0.91
1666	0.86	0.89
1667	0.91	0.9
1668	0.91	0.9
1669	0.93	0.92
1670	0.94	0.93
1671	0.91	0.92
1672	0.91	0.91
1673	0.92	0.91
1674	0.98	0.94
1675	0.92	0.93
1676	0.94	0.94
1677	0.91	0.92
1678	0.9	0.91
1679	0.86	0.89
1680	0.95	0.92
1681	0.95	0.94
1682	0.94	0.94
1683	0.92	0.93
1684	0.92	0.93
1685	0.93	0.93
1686	0.9	0.92
1687	0.92	0.92
1688	0.88	0.9
1689	0.92	0.91
1690	0.87	0.89
1691	0.95	0.92
1692	0.94	0.93
1693	0.93	0.93
1694	0.89	0.91
1695	0.92	0.91
1696	0.91	0.91
1697	0.89	0.9
1698	0.91	0.9
1699	0.92	0.91
1700	0.88	0.9
1701	0.93	0.92
1702	0.89	0.9
1703	0.97	0.94
1704	0.91	0.93
1705	0.89	0.91
1706	0.93	0.92
1707	0.93	0.92
1708	0.92	0.92
1709	0.92	0.92
1710	0.89	0.9
1711	0.87	0.89
1712	0.91	0.9
1713	0.92	0.91
1714	0.88	0.9
1715	0.89	0.89
1716	0.94	0.92
1717	0.94	0.93
1718	0.89	0.91
1719	0.91	0.91
1720	0.92	0.92
1721	0.89	0.91
1722	0.93	0.92
1723	0.91	0.91
1724	0.92	0.92
1725	0.91	0.91
1726	0.91	0.91
1727	0.92	0.92
1728	0.88	0.9
1729	0.89	0.89
1730	0.9	0.9
1731	0.92	0.91
1732	0.96	0.93
1733	0.93	0.93
1734	0.91	0.92
1735	0.91	0.92
1736	0.93	0.92
1737	0.92	0.92
1738	0.87	0.89
1739	0.93	0.91
1740	0.93	0.92
1741	0.92	0.92
1742	0.94	0.93
1743	0.9	0.92
1744	0.94	0.93
1745	0.9	0.91
1746	0.97	0.94
1747	0.91	0.93
1748	0.91	0.92
1749	0.92	0.92
1750	0.94	0.93
1751	0.89	0.91
1752	0.94	0.92
1753	0.95	0.94
1754	0.94	0.94
1755	0.88	0.91
1756	0.9	0.9
1757	0.93	0.91
1758	0.86	0.89
1759	0.92	0.9
1760	0.9	0.9
1761	0.91	0.91
1762	0.91	0.91
1763	0.94	0.92
1764	0.9	0.91
1765	0.9	0.91
1766	0.95	0.93
1767	0.87	0.9
1768	0.88	0.89
1769	0.94	0.92
1770	0.9	0.91
1771	0.94	0.92
1772	0.92	0.92
1773	0.96	0.94
1774	0.92	0.93
1775	0.89	0.91
1776	0.94	0.93
1777	0.94	0.93
1778	0.91	0.92
1779	0.95	0.93
1780	0.9	0.92
1781	0.88	0.9
1782	0.89	0.9
1783	0.92	0.91
1784	0.88	0.89
1785	0.92	0.91
1786	0.96	0.93
1787	0.91	0.92
1788	0.86	0.89
1789	0.92	0.91
1790	0.93	0.92
1791	0.88	0.9
1792	0.88	0.89
1793	0.95	0.92
1794	0.92	0.92
1795	0.91	0.91
1796	0.93	0.92
1797	0.92	0.92
1798	0.96	0.94
1799	0.94	0.94
1800	0.92	0.93
1801	0.88	0.91
1802	0.93	0.92
1803	0.9	0.91
1804	0.92	0.91
1805	0.87	0.89
1806	0.92	0.9
1807	0.96	0.93
1808	0.92	0.93
1809	0.88	0.9
1810	0.94	0.92
1811	0.94	0.93
1812	0.94	0.94
1813	0.92	0.93
1814	0.92	0.92
1815	0.93	0.93
1816	0.91	0.92
1817	0.89	0.91
1818	0.91	0.91
1819	0.86	0.88
1820	0.88	0.88
1821	0.89	0.89
1822	0.91	0.9
1823	0.95	0.92
1824	0.89	0.91
1825	0.95	0.93
1826	0.88	0.9
1827	0.89	0.9
1828	0.93	0.91
1829	0.94	0.92
1830	0.91	0.92
1831	0.89	0.9
1832	0.9	0.9
1833	0.9	0.9
1834	0.91	0.9
1835	0.92	0.91
1836	0.92	0.91
1837	0.95	0.93
1838	0.9	0.91
1839	0.96	0.93
1840	0.94	0.94
1841	0.89	0.91
1842	0.93	0.92
1843	0.89	0.91
1844	0.91	0.91
1845	0.96	0.93
1846	0.89	0.91
1847	0.9	0.91
1848	0.9	0.9
1849	0.93	0.92
1850	0.93	0.92
1851	0.93	0.93
1852	0.91	0.92
1853	0.93	0.93
1854	0.9	0.91
1855	0.92	0.92
1856	0.94	0.93
1857	0.94	0.93
1858	0.89	0.91
1859	0.89	0.9
1860	0.91	0.91
1861	0.92	0.91
1862	0.94	0.93
1863	0.96	0.94
1864	0.93	0.93
1865	0.92	0.93
1866	0.91	0.92
1867	0.93	0.92
1868	0.89	0.91
1869	0.89	0.9
1870	0.9	0.9
1871	0.92	0.91
1872	0.89	0.9
1873	0.9	0.9
1874	0.88	0.89
1875	0.93	0.91
1876	0.93	0.92
1877	0.88	0.9
1878	0.94	0.92
1879	0.96	0.94
1880	0.89	0.92
1881	0.92	0.92
1882	0.93	0.92
1883	0.89	0.9
1884	0.91	0.91
1885	0.93	0.92
1886	0.92	0.92
1887	0.9	0.91
1888	0.9	0.9
1889	0.87	0.89
1890	0.91	0.9
1891	0.91	0.91
1892	0.92	0.91
1893	0.92	0.92
1894	0.89	0.91
1895	0.91	0.91
1896	0.94	0.92
1897	0.95	0.93
1898	0.92	0.93
1899	0.91	0.92
1900	0.94	0.93
1901	0.94	0.94
1902	0.9	0.92
1903	0.94	0.93
1904	0.94	0.94
1905	0.94	0.94
1906	0.91	0.92
1907	0.96	0.94
1908	0.95	0.95
1909	0.92	0.93
1910	0.92	0.92
1911	0.92	0.92
1912	0.87	0.9
1913	0.91	0.9
1914	0.93	0.91
1915	0.94	0.93
1916	0.87	0.9
1917	0.89	0.89
1918	0.92	0.91
1919	0.87	0.89
1920	0.94	0.92
1921	0.91	0.91
1922	0.93	0.92
1923	0.96	0.94
1924	0.92	0.93
1925	0.89	0.91
1926	0.91	0.91
1927	0.92	0.92
1928	0.94	0.93
1929	0.92	0.93
1930	0.9	0.91
1931	0.88	0.89
1932	0.9	0.9
1933	0.92	0.91
1934	0.92	0.92
1935	0.94	0.93
1936	0.88	0.9
1937	0.93	0.91
1938	0.92	0.92
1939	0.93	0.93
1940	0.94	0.93
1941	0.92	0.92
1942	0.94	0.93
1943	0.92	0.92
1944	0.96	0.94
1945	0.93	0.94
1946	0.93	0.93
1947	0.94	0.94
1948	0.92	0.93
1949	0.87	0.9
1950	0.92	0.91
1951	0.96	0.93
1952	0.91	0.92
1953	0.88	0.9
1954	0.92	0.91
1955	0.9	0.9
1956	0.91	0.91
1957	0.93	0.92
1958	0.93	0.92
1959	0.94	0.93
1960	0.94	0.94
1961	0.93	0.93
1962	0.89	0.91
1963	0.91	0.91
1964	0.94	0.92
1965	0.87	0.89
1966	0.88	0.89
1967	0.91	0.9
1968	0.9	0.9
1969	0.89	0.9
1970	0.94	0.92
1971	0.96	0.94
1972	0.9	0.92
1973	0.86	0.89
1974	0.94	0.92
1975	0.92	0.92
1976	0.95	0.94
1977	0.88	0.91
1978	0.92	0.91
1979	0.91	0.91
1980	0.92	0.91
1981	0.93	0.92
1982	0.88	0.9
1983	0.9	0.9
1984	0.89	0.89
1985	0.93	0.91
1986	0.87	0.89
1987	0.9	0.89
1988	0.89	0.89
1989	0.91	0.9
1990	0.95	0.93
1991	0.99	0.96
1992	0.92	0.94
1993	0.96	0.95
1994	0.92	0.93
1995	0.9	0.92
1996	0.92	0.92
1997	0.9	0.91
1998	0.9	0.91
1999	0.9	0.9
2000	0.91	0.91
2001	0.9	0.9
2002	0.93	0.91
2003	0.9	0.91
2004	0.9	0.91
2005	0.91	0.91
2006	0.95	0.93
2007	0.91	0.92
2008	0.98	0.95
2009	0.91	0.93
2010	0.9	0.91
2011	0.9	0.91
2012	0.95	0.93
2013	0.88	0.9
2014	0.95	0.93
2015	0.92	0.92
2016	0.9	0.91
2017	0.88	0.9
2018	0.94	0.92
2019	0.93	0.93
2020	0.93	0.93
2021	0.93	0.93
2022	0.92	0.92
2023	0.91	0.92
2024	0.96	0.94
2025	0.94	0.94
2026	0.89	0.91
2027	0.91	0.91
2028	0.9	0.91
2029	0.92	0.91
2030	0.93	0.92
2031	0.92	0.92
2032	0.92	0.92
2033	0.93	0.92
2034	0.93	0.93
2035	0.95	0.94
2036	0.93	0.93
2037	0.93	0.93
2038	0.96	0.95
2039	0.96	0.95
2040	0.92	0.94
2041	0.93	0.94
2042	0.93	0.93
2043	0.94	0.94
2044	0.88	0.91
2045	0.9	0.91
2046	0.9	0.9
2047	0.94	0.92
2048	0.93	0.93
2049	0.89	0.91
2050	0.9	0.9
2051	0.93	0.92
2052	0.88	0.9
2053	0.91	0.91
2054	0.93	0.92
2055	0.93	0.92
2056	0.92	0.92
2057	0.92	0.92
2058	0.94	0.93
2059	0.95	0.94
2060	0.96	0.95
2061	0.93	0.94
2062	0.93	0.94
2063	0.95	0.94
2064	0.92	0.93
2065	0.91	0.92
2066	0.91	0.92
2067	0.88	0.9
2068	0.92	0.91
2069	0.92	0.91
2070	0.92	0.92
2071	0.91	0.91
2072	0.97	0.94
2073	0.93	0.93
2074	0.9	0.92
2075	0.91	0.91
2076	0.91	0.91
2077	0.93	0.92
2078	0.92	0.92
2079	0.94	0.93
2080	0.88	0.9
2081	0.86	0.88
2082	0.93	0.91
2083	0.96	0.93
2084	0.95	0.94
2085	0.9	0.92
2086	0.93	0.92
2087	0.92	0.92
2088	0.92	0.92
2089	0.93	0.93
2090	0.93	0.93
2091	0.94	0.94
2092	0.89	0.91
2093	0.93	0.92
2094	0.9	0.91
2095	0.9	0.9
2096	0.92	0.91
2097	0.92	0.92
2098	0.87	0.89
2099	0.91	0.9
2100	0.93	0.91
2101	0.94	0.93
2102	0.88	0.9
2103	0.92	0.91
2104	0.92	0.91
2105	0.88	0.9
2106	0.9	0.9
2107	0.92	0.91
2108	0.92	0.92
2109	0.94	0.93
2110	0.9	0.92
2111	0.89	0.9
2112	0.92	0.91
2113	0.94	0.93
2114	0.91	0.92
2115	0.93	0.92
2116	0.91	0.92
2117	0.94	0.93
2118	0.9	0.91
2119	0.93	0.92
2120	0.95	0.93
2121	0.96	0.94
2122	0.9	0.92
2123	0.9	0.91
2124	0.89	0.9
2125	0.94	0.92
2126	0.93	0.93
2127	0.9	0.91
2128	0.91	0.91
2129	0.88	0.9
2130	0.91	0.9
2131	0.92	0.91
2132	0.91	0.91
2133	0.91	0.91
2134	0.91	0.91
2135	0.89	0.9
2136	0.89	0.89
2137	0.9	0.9
2138	0.92	0.91
2139	0.91	0.91
2140	0.89	0.9
2141	0.91	0.91
2142	0.93	0.92
2143	0.89	0.91
2144	0.92	0.91
2145	0.93	0.92
2146	0.9	0.91
2147	0.95	0.93
2148	0.91	0.92
2149	0.9	0.91
2150	0.92	0.91
2151	0.91	0.91
2152	0.87	0.89
2153	0.92	0.91
2154	0.92	0.91
2155	0.88	0.9
2156	0.94	0.92
2157	0.95	0.93
2158	0.94	0.94
2159	0.9	0.92
2160	0.94	0.93
2161	0.95	0.94
2162	0.93	0.93
2163	0.93	0.93
2164	0.9	0.92
2165	0.93	0.92
2166	0.92	0.92
2167	0.87	0.9
2168	0.94	0.92
2169	0.92	0.92
2170	0.91	0.91
2171	0.89	0.9
2172	0.91	0.91
2173	0.9	0.9
2174	0.94	0.92
2175	0.89	0.9
2176	0.92	0.91
2177	0.92	0.92
2178	0.9	0.91
2179	0.93	0.92
2180	0.93	0.92
2181	0.94	0.93
2182	0.89	0.91
2183	0.89	0.9
2184	0.88	0.89
2185	0.92	0.91
2186	0.93	0.92
2187	0.91	0.92
2188	0.94	0.93
2189	0.89	0.91
2190	0.93	0.92
2191	0.9	0.91
2192	0.94	0.93
2193	0.92	0.92
2194	0.95	0.93
2195	0.93	0.93
2196	0.93	0.93
2197	0.92	0.92
2198	0.91	0.92
2199	0.88	0.9
2200	0.89	0.9
2201	0.9	0.9
2202	0.9	0.9
2203	0.94	0.92
2204	0.91	0.92
2205	0.91	0.91
2206	0.88	0.9
2207	0.92	0.91
2208	0.91	0.91
2209	0.88	0.9
2210	0.93	0.91
2211	0.93	0.92
2212	0.92	0.92
2213	0.92	0.92
2214	0.93	0.93
2215	0.94	0.93
2216	0.91	0.92
2217	0.93	0.93
2218	0.96	0.95
2219	0.92	0.93
2220	0.9	0.92
2221	0.96	0.94
2222	0.94	0.94
2223	0.92	0.93
2224	0.92	0.92
2225	0.92	0.92
2226	0.89	0.91
2227	0.95	0.93
2228	0.93	0.93
2229	0.91	0.92
2230	0.96	0.94
2231	0.96	0.95
2232	0.92	0.94
2233	0.94	0.94
2234	0.94	0.94
2235	0.93	0.94
2236	0.91	0.92
2237	0.94	0.93
2238	0.93	0.93
2239	0.95	0.94
2240	0.9	0.92
2241	0.92	0.92
2242	0.91	0.91
2243	0.95	0.93
2244	0.9	0.91
2245	0.94	0.93
2246	0.94	0.94
2247	0.92	0.93
2248	0.89	0.91
2249	0.92	0.91
2250	0.92	0.92
2251	0.93	0.92
2252	0.91	0.92
2253	0.93	0.92
2254	0.91	0.92
2255	0.94	0.93
2256	0.95	0.94
2257	0.94	0.94
2258	0.93	0.94
2259	0.95	0.94
2260	0.89	0.92
2261	0.88	0.9
2262	0.92	0.91
2263	0.91	0.91
2264	0.95	0.93
2265	0.94	0.93
2266	0.91	0.92
2267	0.91	0.91
2268	0.93	0.92
2269	0.9	0.91
2270	0.89	0.9
2271	0.93	0.91
2272	0.88	0.9
2273	0.89	0.89
2274	0.9	0.89
2275	0.93	0.91
2276	0.92	0.92
2277	0.95	0.93
2278	0.91	0.92
2279	0.88	0.9
2280	0.91	0.91
2281	0.91	0.91
2282	0.93	0.92
2283	0.93	0.93
2284	0.88	0.91
2285	0.92	0.91
2286	0.95	0.93
2287	0.93	0.93
2288	0.95	0.94
2289	0.96	0.95
2290	0.9	0.92
2291	0.9	0.91
2292	0.91	0.91
2293	0.92	0.92
2294	0.92	0.92
2295	0.89	0.9
2296	0.94	0.92
2297	0.92	0.92
2298	0.9	0.91
2299	0.9	0.91
2300	0.92	0.91
2301	0.9	0.91
2302	0.89	0.9
2303	0.92	0.91
2304	0.93	0.92
2305	0.9	0.91
2306	0.89	0.9
2307	0.97	0.93
2308	0.93	0.93
2309	0.89	0.91
2310	0.94	0.93
2311	0.94	0.93
2312	0.92	0.93
2313	0.89	0.91
2314	0.92	0.91
2315	0.93	0.92
2316	0.9	0.91
2317	0.91	0.91
2318	0.91	0.91
2319	0.93	0.92
2320	0.92	0.92
2321	0.9	0.91
2322	0.93	0.92
2323	0.9	0.91
2324	0.93	0.92
2325	0.88	0.9
2326	0.93	0.92
2327	0.88	0.9
2328	0.95	0.93
2329	0.94	0.93
2330	0.91	0.92
2331	0.91	0.91
2332	0.94	0.93
2333	0.91	0.92
2334	0.93	0.92
2335	0.95	0.94
2336	0.91	0.92
2337	0.97	0.94
2338	0.94	0.94
2339	0.93	0.93
2340	0.96	0.95
2341	0.98	0.96
2342	0.89	0.93
2343	0.96	0.94
2344	0.89	0.92
2345	0.92	0.92
2346	0.91	0.92
2347	0.94	0.93
2348	0.93	0.93
2349	0.92	0.93
2350	0.89	0.91
2351	0.89	0.9
2352	0.94	0.92
2353	0.93	0.93
2354	0.93	0.93
2355	0.93	0.93
2356	0.91	0.92
2357	0.94	0.93
2358	0.91	0.92
2359	0.93	0.93
2360	0.88	0.91
2361	0.95	0.93
2362	0.94	0.93
2363	0.92	0.93
2364	0.91	0.92
2365	0.92	0.92
2366	0.9	0.91
2367	0.94	0.93
2368	0.95	0.94
2369	0.95	0.94
2370	0.93	0.94
2371	0.94	0.94
2372	0.9	0.92
2373	0.93	0.92
2374	0.95	0.94
2375	0.93	0.93
2376	0.93	0.93
2377	0.92	0.93
2378	0.93	0.93
2379	0.92	0.92
2380	0.92	0.92
2381	0.91	0.92
2382	0.95	0.93
2383	0.93	0.93
2384	0.94	0.94
2385	0.92	0.93
2386	0.9	0.92
2387	0.88	0.9
2388	0.89	0.9
2389	0.88	0.89
2390	0.96	0.92
2391	0.9	0.91
2392	0.92	0.92
2393	0.92	0.92
2394	0.91	0.91
2395	0.95	0.93
2396	0.95	0.94
2397	0.89	0.91
2398	0.89	0.9
2399	0.9	0.9
2400	0.93	0.92
2401	0.88	0.9
2402	0.92	0.91
2403	0.93	0.92
2404	0.92	0.92
2405	0.92	0.92
2406	0.93	0.92
2407	0.92	0.92
2408	0.96	0.94
2409	0.95	0.94
2410	0.89	0.92
2411	0.93	0.92
2412	0.9	0.91
2413	0.92	0.92
2414	0.91	0.92
2415	0.92	0.92
2416	0.93	0.92
2417	0.89	0.91
2418	0.94	0.92
2419	0.9	0.91
2420	0.92	0.92
2421	0.93	0.92
2422	0.95	0.93
2423	0.89	0.91
2424	0.94	0.93
2425	0.92	0.92
2426	0.94	0.93
2427	0.95	0.94
2428	0.93	0.94
2429	0.92	0.93
2430	0.91	0.92
2431	0.91	0.92
2432	0.95	0.93
2433	0.88	0.91
2434	0.93	0.92
2435	0.95	0.93
2436	0.94	0.94
2437	0.96	0.95
2438	0.88	0.92
2439	0.95	0.93
2440	0.95	0.94
2441	0.95	0.94
2442	0.9	0.92
2443	0.97	0.94
2444	0.94	0.94
2445	0.96	0.95
2446	0.94	0.94
2447	0.93	0.94
2448	0.91	0.92
2449	0.89	0.91
2450	0.92	0.91
2451	0.92	0.92
2452	0.93	0.92
2453	0.96	0.94
2454	0.89	0.92
2455	0.93	0.92
2456	0.88	0.9
2457	0.97	0.94
2458	0.94	0.94
2459	0.93	0.93
2460	0.91	0.92
2461	0.94	0.93
2462	0.91	0.92
2463	0.85	0.89
2464	0.93	0.91
2465	0.92	0.92
2466	0.94	0.93
2467	0.94	0.94
2468	0.91	0.92
2469	0.91	0.91
2470	0.91	0.91
2471	0.93	0.92
2472	0.93	0.92
2473	0.96	0.94
2474	0.89	0.92
2475	0.93	0.93
2476	0.92	0.92
2477	0.93	0.93
2478	0.92	0.92
2479	0.92	0.92
2480	0.91	0.91
2481	0.97	0.94
2482	0.93	0.94
2483	0.93	0.93
2484	0.94	0.94
2485	0.93	0.93
2486	0.95	0.94
2487	0.9	0.92
2488	0.92	0.92
2489	0.9	0.91
2490	0.91	0.91
2491	0.95	0.93
2492	0.93	0.93
2493	0.95	0.94
2494	0.93	0.94
2495	0.94	0.94
2496	0.92	0.93
2497	0.94	0.94
2498	0.96	0.95
2499	0.9	0.92
2500	0.93	0.93
2501	0.93	0.93
2502	0.9	0.91
2503	0.88	0.9
2504	0.93	0.91
2505	0.92	0.91
2506	0.96	0.94
2507	0.9	0.92
2508	0.91	0.92
2509	0.89	0.9
2510	0.91	0.91
2511	0.91	0.91
2512	0.93	0.92
2513	0.9	0.91
2514	0.94	0.92
2515	0.92	0.92
2516	0.93	0.93
2517	0.9	0.91
2518	0.93	0.92
2519	0.93	0.92
2520	0.93	0.93
2521	0.93	0.93
2522	0.95	0.94
2523	0.88	0.91
2524	0.93	0.92
2525	0.88	0.9
2526	0.91	0.9
2527	0.93	0.92
2528	0.93	0.93
2529	0.9	0.91
2530	0.92	0.92
2531	0.95	0.93
2532	0.89	0.91
2533	0.89	0.9
2534	0.95	0.92
2535	0.93	0.92
2536	0.88	0.9
2537	0.96	0.93
2538	0.92	0.93
2539	0.9	0.92
2540	0.9	0.91
2541	0.89	0.9
2542	0.9	0.9
2543	0.91	0.91
2544	0.93	0.92
2545	0.9	0.91
2546	0.9	0.91
2547	0.93	0.92
2548	0.91	0.91
2549	0.95	0.93
2550	0.87	0.9
2551	0.9	0.9
2552	0.92	0.91
2553	0.88	0.9
2554	0.97	0.93
2555	0.92	0.93
2556	0.93	0.93
2557	0.93	0.93
2558	0.95	0.94
2559	0.93	0.93
2560	0.91	0.92
2561	0.95	0.94
2562	0.89	0.92
2563	0.93	0.92
2564	0.92	0.92
2565	0.91	0.92
2566	0.93	0.92
2567	0.94	0.93
2568	0.93	0.93
2569	0.91	0.92
2570	0.91	0.92
2571	0.89	0.9
2572	0.94	0.92
2573	0.9	0.91
2574	0.93	0.92
2575	0.93	0.93
2576	0.94	0.93
2577	0.88	0.9
2578	0.93	0.92
2579	0.94	0.93
2580	0.91	0.92
2581	0.92	0.92
2582	0.91	0.91
2583	0.96	0.93
2584	0.93	0.93
2585	0.9	0.92
2586	0.92	0.92
2587	0.91	0.92
2588	0.94	0.93
2589	0.92	0.92
2590	0.93	0.93
2591	0.93	0.93
2592	0.91	0.92
2593	0.92	0.92
2594	0.93	0.93
2595	0.92	0.92
2596	0.97	0.95
2597	0.93	0.94
2598	0.96	0.95
2599	0.93	0.94
2600	0.94	0.94
2601	0.93	0.93
2602	0.92	0.93
2603	0.93	0.93
2604	0.93	0.93
2605	0.9	0.91
2606	0.92	0.91
2607	0.89	0.9
2608	0.95	0.93
2609	0.94	0.93
2610	0.91	0.92
2611	0.91	0.92
2612	0.92	0.92
2613	0.94	0.93
2614	0.92	0.93
2615	0.95	0.94
