..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.690000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.88	0.9
1352	0.9	0.9
1353	0.94	0.92
1354	0.92	0.92
1355	0.97	0.94
1356	0.93	0.94
1357	0.95	0.95
1358	0.94	0.94
1359	0.95	0.95
1360	0.93	0.94
1361	0.9	0.92
1362	0.94	0.93
1363	0.95	0.94
1364	0.93	0.94
1365	0.92	0.93
1366	0.95	0.94
1367	0.89	0.91
1368	0.94	0.93
1369	0.95	0.94
1370	0.86	0.9
1371	0.92	0.91
1372	0.91	0.91
1373	0.94	0.93
1374	0.91	0.92
1375	0.9	0.91
1376	0.92	0.91
1377	0.92	0.92
1378	0.93	0.92
1379	0.95	0.94
1380	0.88	0.91
1381	0.91	0.91
1382	0.92	0.91
1383	0.92	0.92
1384	0.93	0.92
1385	0.94	0.93
1386	0.84	0.89
1387	0.93	0.91
1388	0.92	0.92
1389	0.93	0.92
1390	0.93	0.93
1391	0.91	0.92
1392	0.92	0.92
1393	0.89	0.91
1394	0.93	0.92
1395	0.92	0.92
1396	0.89	0.9
1397	0.95	0.93
1398	0.89	0.91
1399	0.92	0.91
1400	0.96	0.94
1401	0.93	0.93
1402	0.92	0.93
1403	0.93	0.93
1404	0.91	0.92
1405	0.9	0.91
1406	0.94	0.92
1407	0.91	0.92
1408	0.93	0.92
1409	0.9	0.91
1410	0.93	0.92
1411	0.91	0.92
1412	0.95	0.93
1413	0.92	0.92
1414	0.95	0.94
1415	0.93	0.93
1416	0.87	0.9
1417	0.93	0.92
1418	0.95	0.93
1419	0.94	0.94
1420	0.89	0.91
1421	0.93	0.92
1422	0.94	0.93
1423	0.92	0.93
1424	0.88	0.9
1425	0.91	0.91
1426	0.94	0.92
1427	0.96	0.94
1428	0.94	0.94
1429	0.94	0.94
1430	0.89	0.92
1431	0.91	0.91
1432	0.91	0.91
1433	0.9	0.91
1434	0.89	0.9
1435	0.95	0.92
1436	0.94	0.93
1437	0.91	0.92
1438	0.91	0.92
1439	0.92	0.92
1440	0.9	0.91
1441	0.95	0.93
1442	0.92	0.92
1443	0.93	0.93
1444	0.91	0.92
1445	0.93	0.93
1446	0.93	0.93
1447	0.94	0.93
1448	0.96	0.94
1449	0.9	0.92
1450	0.92	0.92
1451	0.93	0.92
1452	0.94	0.93
1453	0.94	0.93
1454	0.9	0.92
1455	0.93	0.92
1456	0.92	0.92
1457	0.96	0.94
1458	0.94	0.94
1459	0.87	0.91
1460	0.89	0.9
1461	0.92	0.91
1462	0.92	0.91
1463	0.9	0.91
1464	0.95	0.93
1465	0.95	0.94
1466	0.92	0.93
1467	0.89	0.91
1468	0.88	0.89
1469	0.89	0.89
1470	0.89	0.89
1471	0.92	0.9
1472	0.95	0.93
1473	0.93	0.93
1474	0.91	0.92
1475	0.95	0.93
1476	0.88	0.9
1477	0.91	0.91
1478	0.9	0.91
1479	0.94	0.92
1480	0.91	0.92
1481	0.91	0.91
1482	0.93	0.92
1483	0.89	0.91
1484	0.94	0.92
1485	0.93	0.93
1486	0.93	0.93
1487	0.89	0.91
1488	0.94	0.92
1489	0.95	0.93
1490	0.94	0.94
1491	0.94	0.94
1492	0.96	0.95
1493	0.92	0.93
1494	0.96	0.95
1495	0.89	0.92
1496	0.95	0.94
1497	0.93	0.93
1498	0.92	0.93
1499	0.9	0.91
1500	0.88	0.9
1501	0.92	0.91
1502	0.95	0.93
1503	0.9	0.92
1504	0.9	0.91
1505	0.89	0.9
1506	0.95	0.92
1507	0.94	0.93
1508	0.92	0.92
1509	0.96	0.94
1510	0.93	0.94
1511	0.94	0.94
1512	0.91	0.92
1513	0.92	0.92
1514	0.93	0.93
1515	0.94	0.93
1516	0.92	0.92
1517	0.89	0.91
1518	0.96	0.93
1519	0.9	0.91
1520	0.95	0.93
1521	0.96	0.94
1522	0.89	0.91
1523	0.89	0.9
1524	0.92	0.91
1525	0.91	0.91
1526	0.93	0.92
1527	0.91	0.92
1528	0.92	0.92
1529	0.95	0.93
1530	0.95	0.94
1531	0.94	0.94
1532	0.92	0.93
1533	0.93	0.93
1534	0.92	0.92
1535	0.92	0.92
1536	0.9	0.91
1537	0.92	0.92
1538	0.91	0.91
1539	0.89	0.9
1540	0.92	0.91
1541	0.91	0.91
1542	0.95	0.93
1543	0.93	0.93
1544	0.91	0.92
1545	0.91	0.92
1546	0.9	0.91
1547	0.92	0.91
1548	0.94	0.93
1549	0.92	0.93
1550	0.94	0.93
1551	0.93	0.93
1552	0.93	0.93
1553	0.97	0.95
1554	0.92	0.93
1555	0.94	0.94
1556	0.96	0.95
1557	0.9	0.92
1558	0.92	0.92
1559	0.9	0.91
1560	0.91	0.91
1561	0.93	0.92
1562	0.9	0.91
1563	0.89	0.9
1564	0.89	0.9
1565	0.93	0.91
1566	0.91	0.91
1567	0.91	0.91
1568	0.9	0.91
1569	0.9	0.9
1570	0.9	0.9
1571	0.9	0.9
1572	0.94	0.92
1573	0.94	0.93
1574	0.91	0.92
1575	0.95	0.93
1576	0.96	0.95
1577	0.92	0.94
1578	0.9	0.92
1579	0.94	0.93
1580	0.9	0.91
1581	0.96	0.93
1582	0.91	0.92
1583	0.94	0.93
1584	0.94	0.94
1585	0.93	0.93
1586	0.92	0.93
1587	0.9	0.91
1588	0.95	0.93
1589	0.9	0.92
1590	0.88	0.9
1591	0.92	0.91
1592	0.88	0.9
1593	0.95	0.92
1594	0.91	0.91
1595	0.94	0.93
1596	0.92	0.92
1597	0.91	0.92
1598	0.9	0.91
1599	0.91	0.91
1600	0.96	0.94
1601	0.92	0.93
1602	0.94	0.94
1603	0.91	0.92
1604	0.92	0.92
1605	0.89	0.9
1606	0.95	0.93
1607	0.92	0.92
1608	0.93	0.92
1609	0.91	0.92
1610	0.92	0.92
1611	0.92	0.92
1612	0.89	0.91
1613	0.83	0.87
1614	0.92	0.89
1615	0.92	0.91
1616	0.91	0.91
1617	0.95	0.93
1618	0.9	0.92
1619	0.92	0.92
1620	0.92	0.92
1621	0.94	0.93
1622	0.93	0.93
1623	0.94	0.94
1624	0.92	0.93
1625	0.94	0.93
1626	0.95	0.94
1627	0.93	0.93
1628	0.96	0.94
1629	0.94	0.94
1630	0.93	0.93
1631	0.93	0.93
1632	0.88	0.9
1633	0.9	0.9
1634	0.92	0.91
1635	0.88	0.9
1636	0.94	0.92
1637	0.91	0.92
1638	0.89	0.9
1639	0.91	0.91
1640	0.88	0.9
1641	0.91	0.9
1642	0.93	0.92
1643	0.89	0.91
1644	0.9	0.9
1645	0.91	0.91
1646	0.93	0.92
1647	0.91	0.91
1648	0.89	0.9
1649	0.9	0.9
1650	0.93	0.92
1651	0.91	0.91
1652	0.9	0.91
1653	0.93	0.92
1654	0.9	0.91
1655	0.94	0.92
1656	0.92	0.92
1657	0.94	0.93
1658	0.9	0.92
1659	0.91	0.92
1660	0.95	0.93
1661	0.92	0.93
1662	0.92	0.92
1663	0.94	0.93
1664	0.91	0.92
1665	0.92	0.92
1666	0.9	0.91
1667	0.92	0.91
1668	0.95	0.93
1669	0.94	0.93
1670	0.92	0.93
1671	0.94	0.93
1672	0.89	0.91
1673	0.93	0.92
1674	0.92	0.92
1675	0.88	0.9
1676	0.93	0.91
1677	0.87	0.89
1678	0.97	0.93
1679	0.96	0.94
1680	0.88	0.91
1681	0.93	0.92
1682	0.91	0.92
1683	0.95	0.93
1684	0.94	0.93
1685	0.88	0.91
1686	0.92	0.91
1687	0.92	0.91
1688	0.92	0.92
1689	0.96	0.94
1690	0.92	0.93
1691	0.95	0.94
1692	0.92	0.93
1693	0.91	0.92
1694	0.91	0.92
1695	0.92	0.92
1696	0.89	0.9
1697	0.93	0.92
1698	0.92	0.92
1699	0.91	0.92
1700	0.89	0.9
1701	0.93	0.92
1702	0.95	0.93
1703	0.88	0.91
1704	0.92	0.91
1705	0.93	0.92
1706	0.94	0.93
1707	0.88	0.91
1708	0.95	0.93
1709	0.94	0.93
1710	0.91	0.92
1711	0.88	0.9
1712	0.95	0.92
1713	0.87	0.9
1714	0.95	0.92
1715	0.94	0.93
1716	0.91	0.92
1717	0.9	0.91
1718	0.91	0.91
1719	0.92	0.91
1720	0.95	0.93
1721	0.87	0.9
1722	0.91	0.9
1723	0.96	0.93
1724	0.97	0.95
1725	0.92	0.93
1726	0.91	0.92
1727	0.93	0.93
1728	0.9	0.92
1729	0.92	0.92
1730	0.9	0.91
1731	0.88	0.89
1732	0.89	0.89
1733	0.94	0.92
1734	0.91	0.92
1735	0.93	0.93
1736	0.91	0.92
1737	0.95	0.94
1738	0.91	0.92
1739	0.91	0.92
1740	0.91	0.91
1741	0.94	0.93
1742	0.91	0.92
1743	0.91	0.91
1744	0.92	0.92
1745	0.93	0.92
1746	0.92	0.92
1747	0.93	0.92
1748	0.93	0.93
1749	0.91	0.92
1750	0.9	0.91
1751	0.92	0.91
1752	0.92	0.92
1753	0.89	0.91
1754	0.93	0.92
1755	0.92	0.92
1756	0.9	0.91
1757	0.9	0.9
1758	0.88	0.89
1759	0.94	0.92
1760	0.91	0.92
1761	0.9	0.91
1762	0.95	0.93
1763	0.91	0.92
1764	0.9	0.91
1765	0.97	0.94
1766	0.94	0.94
1767	0.9	0.92
1768	0.91	0.92
1769	0.94	0.93
1770	0.93	0.93
1771	0.91	0.92
1772	0.95	0.93
1773	0.94	0.94
1774	0.91	0.92
1775	0.92	0.92
1776	0.92	0.92
1777	0.92	0.92
1778	0.92	0.92
1779	0.96	0.94
1780	0.94	0.94
1781	0.94	0.94
1782	0.93	0.93
1783	0.95	0.94
1784	0.95	0.95
1785	0.94	0.94
1786	0.89	0.91
1787	0.9	0.91
1788	0.87	0.89
1789	0.9	0.9
1790	0.91	0.9
1791	0.91	0.9
1792	0.95	0.92
1793	0.91	0.92
1794	0.93	0.92
1795	0.91	0.92
1796	0.93	0.92
1797	0.93	0.93
1798	0.92	0.92
1799	0.91	0.91
1800	0.91	0.91
1801	0.91	0.91
1802	0.9	0.91
1803	0.95	0.93
1804	0.94	0.93
1805	0.91	0.92
1806	0.96	0.94
1807	0.89	0.92
1808	0.92	0.92
1809	0.91	0.91
1810	0.9	0.91
1811	0.96	0.93
1812	0.92	0.93
1813	0.93	0.93
1814	0.91	0.92
1815	0.89	0.9
1816	0.94	0.92
1817	0.9	0.91
1818	0.97	0.94
1819	0.92	0.93
1820	0.9	0.91
1821	0.91	0.91
1822	0.94	0.93
1823	0.91	0.92
1824	0.9	0.91
1825	0.91	0.91
1826	0.97	0.94
1827	0.94	0.94
1828	0.91	0.92
1829	0.93	0.93
1830	0.9	0.91
1831	0.95	0.93
1832	0.89	0.91
1833	0.94	0.92
1834	0.95	0.93
1835	0.94	0.94
1836	0.92	0.93
1837	0.92	0.92
1838	0.92	0.92
1839	0.91	0.92
1840	0.88	0.9
1841	0.9	0.9
1842	0.89	0.89
1843	0.92	0.9
1844	0.94	0.92
1845	0.93	0.93
1846	0.94	0.94
1847	0.96	0.95
1848	0.95	0.95
1849	0.93	0.94
1850	0.91	0.93
1851	0.95	0.94
1852	0.92	0.93
1853	0.91	0.92
1854	0.92	0.92
1855	0.89	0.91
1856	0.89	0.9
1857	0.93	0.91
1858	0.92	0.92
1859	0.93	0.92
1860	0.93	0.93
1861	0.93	0.93
1862	0.93	0.93
1863	0.91	0.92
1864	0.94	0.93
1865	0.9	0.92
1866	0.94	0.93
1867	0.89	0.91
1868	0.96	0.93
1869	0.89	0.91
1870	0.89	0.9
1871	0.9	0.9
1872	0.91	0.9
1873	0.92	0.91
1874	0.95	0.93
1875	0.93	0.93
1876	0.93	0.93
1877	0.9	0.92
1878	0.92	0.92
1879	0.91	0.92
1880	0.91	0.91
1881	0.94	0.93
1882	0.89	0.91
1883	0.97	0.94
1884	0.92	0.93
1885	0.91	0.92
1886	0.93	0.92
1887	0.89	0.91
1888	0.94	0.92
1889	0.94	0.93
1890	0.89	0.91
1891	0.92	0.91
1892	0.92	0.92
1893	0.92	0.92
1894	0.88	0.9
1895	0.96	0.93
1896	0.89	0.91
1897	0.92	0.91
1898	0.91	0.91
1899	0.93	0.92
1900	0.89	0.9
1901	0.9	0.9
1902	0.93	0.92
1903	0.94	0.93
1904	0.92	0.93
1905	0.91	0.92
1906	0.94	0.93
1907	0.95	0.94
1908	0.94	0.94
1909	0.94	0.94
1910	0.94	0.94
1911	0.95	0.94
1912	0.91	0.93
1913	0.88	0.9
1914	0.95	0.93
1915	0.97	0.95
1916	0.89	0.92
1917	0.89	0.91
1918	0.92	0.91
1919	0.95	0.93
1920	0.91	0.92
1921	0.9	0.91
1922	0.92	0.91
1923	0.93	0.92
1924	0.92	0.92
1925	0.9	0.91
1926	0.87	0.89
1927	0.92	0.9
1928	0.85	0.87
1929	0.89	0.88
1930	0.95	0.92
1931	0.96	0.94
1932	0.94	0.94
1933	0.94	0.94
1934	0.91	0.92
1935	0.88	0.9
1936	0.9	0.9
1937	0.93	0.92
1938	0.93	0.92
1939	0.9	0.91
1940	0.94	0.93
1941	0.95	0.94
1942	0.93	0.93
1943	0.89	0.91
1944	0.9	0.91
1945	0.91	0.91
1946	0.91	0.91
1947	0.9	0.91
1948	0.91	0.91
1949	0.9	0.9
1950	0.92	0.91
1951	0.91	0.91
1952	0.91	0.91
1953	0.92	0.92
1954	0.9	0.91
1955	0.93	0.92
1956	0.9	0.91
1957	0.93	0.92
1958	0.93	0.92
1959	0.92	0.92
1960	0.86	0.89
1961	0.89	0.89
1962	0.94	0.92
1963	0.9	0.91
1964	0.93	0.92
1965	0.9	0.91
1966	0.93	0.92
1967	0.93	0.93
1968	0.94	0.93
1969	0.93	0.93
1970	0.9	0.92
1971	0.93	0.92
1972	0.94	0.93
1973	0.96	0.94
1974	0.94	0.94
1975	0.87	0.91
1976	0.96	0.93
1977	0.92	0.93
1978	0.93	0.93
1979	0.89	0.91
1980	0.93	0.92
1981	0.92	0.92
1982	0.91	0.92
1983	0.91	0.91
1984	0.91	0.91
1985	0.92	0.92
1986	0.94	0.93
1987	0.93	0.93
1988	0.94	0.93
1989	0.95	0.94
1990	0.96	0.95
1991	0.86	0.9
1992	0.95	0.93
1993	0.95	0.94
1994	0.92	0.93
1995	0.92	0.92
1996	0.95	0.93
1997	0.92	0.93
1998	0.91	0.92
1999	0.92	0.92
2000	0.93	0.92
2001	0.9	0.91
2002	0.93	0.92
2003	0.96	0.94
2004	0.92	0.93
2005	0.96	0.95
2006	0.94	0.94
2007	0.96	0.95
2008	0.9	0.93
2009	0.86	0.89
2010	0.92	0.91
2011	0.92	0.92
2012	0.95	0.93
2013	0.91	0.92
2014	0.95	0.93
2015	0.85	0.89
2016	0.92	0.91
2017	0.93	0.92
2018	0.94	0.93
2019	0.95	0.94
2020	0.93	0.94
2021	0.93	0.93
2022	0.9	0.92
2023	0.94	0.93
2024	0.94	0.93
2025	0.95	0.94
2026	0.93	0.94
2027	0.9	0.92
2028	0.95	0.93
2029	0.94	0.94
2030	0.96	0.95
2031	0.94	0.94
2032	0.94	0.94
2033	0.92	0.93
2034	0.93	0.93
2035	0.94	0.93
2036	0.93	0.93
2037	0.87	0.9
2038	0.94	0.92
2039	0.92	0.92
2040	0.95	0.94
2041	0.94	0.94
2042	0.94	0.94
2043	0.92	0.93
2044	0.94	0.94
2045	0.92	0.93
2046	0.95	0.94
2047	0.93	0.93
2048	0.92	0.92
2049	0.92	0.92
2050	0.9	0.91
2051	0.91	0.91
2052	0.91	0.91
2053	0.92	0.91
2054	0.96	0.94
2055	0.92	0.93
2056	0.94	0.93
2057	0.92	0.93
2058	0.92	0.92
2059	0.93	0.93
2060	0.91	0.92
2061	0.92	0.92
2062	0.94	0.93
2063	0.95	0.94
2064	0.91	0.92
2065	0.91	0.92
2066	0.94	0.93
2067	0.87	0.9
2068	0.92	0.91
2069	0.91	0.91
2070	0.89	0.9
2071	0.92	0.91
2072	0.92	0.92
2073	0.91	0.91
2074	0.91	0.91
2075	0.92	0.91
2076	0.91	0.91
2077	0.93	0.92
2078	0.92	0.92
2079	0.9	0.91
2080	0.88	0.89
2081	0.92	0.91
2082	0.93	0.92
2083	0.88	0.9
2084	0.93	0.91
2085	0.96	0.94
2086	0.91	0.92
2087	0.93	0.93
2088	0.97	0.95
2089	0.94	0.95
2090	0.92	0.93
2091	0.91	0.92
2092	0.91	0.91
2093	0.89	0.9
2094	0.94	0.92
2095	0.92	0.92
2096	0.89	0.91
2097	0.93	0.92
2098	0.88	0.9
2099	0.9	0.9
2100	0.88	0.89
2101	0.92	0.9
2102	0.95	0.93
2103	0.96	0.94
2104	0.92	0.93
2105	0.94	0.94
2106	0.92	0.93
2107	0.92	0.93
2108	0.93	0.93
2109	0.9	0.91
2110	0.95	0.93
2111	0.93	0.93
2112	0.94	0.94
2113	0.95	0.94
2114	0.93	0.94
2115	0.93	0.93
2116	0.92	0.93
2117	0.96	0.94
2118	0.91	0.93
2119	0.9	0.91
2120	0.89	0.9
2121	0.96	0.93
2122	0.96	0.95
2123	0.94	0.94
2124	0.93	0.94
2125	0.92	0.93
2126	0.93	0.93
2127	0.95	0.94
2128	0.94	0.94
2129	0.89	0.92
2130	0.94	0.93
2131	0.91	0.92
2132	0.9	0.91
2133	0.92	0.92
2134	0.96	0.94
2135	0.96	0.95
2136	0.91	0.93
2137	0.91	0.92
2138	0.88	0.9
2139	0.93	0.91
2140	0.89	0.9
2141	0.9	0.9
2142	0.92	0.91
2143	0.94	0.92
2144	0.9	0.91
2145	0.91	0.91
2146	0.96	0.93
2147	0.92	0.93
2148	0.94	0.93
2149	0.92	0.93
2150	0.92	0.92
2151	0.91	0.92
2152	0.94	0.93
2153	0.96	0.94
2154	0.9	0.92
2155	0.89	0.91
2156	0.93	0.92
2157	0.93	0.92
2158	0.89	0.91
2159	0.94	0.92
2160	0.95	0.94
2161	0.86	0.9
2162	0.9	0.9
2163	0.93	0.92
2164	0.93	0.92
2165	0.92	0.92
2166	0.92	0.92
2167	0.91	0.91
2168	0.91	0.91
2169	0.9	0.91
2170	0.91	0.91
2171	0.93	0.92
2172	0.93	0.93
2173	0.96	0.94
2174	0.91	0.93
2175	0.96	0.94
2176	0.92	0.93
2177	0.94	0.93
2178	0.93	0.93
2179	0.96	0.94
2180	0.95	0.95
2181	0.91	0.93
2182	0.92	0.92
2183	0.94	0.93
2184	0.91	0.92
2185	0.92	0.92
2186	0.91	0.92
2187	0.92	0.92
2188	0.91	0.92
2189	0.93	0.92
2190	0.88	0.9
2191	0.94	0.92
2192	0.95	0.93
2193	0.9	0.92
2194	0.97	0.95
2195	0.94	0.94
2196	0.93	0.94
2197	0.91	0.92
2198	0.98	0.95
2199	0.93	0.94
2200	0.94	0.94
2201	0.96	0.95
2202	0.89	0.92
2203	0.9	0.91
2204	0.91	0.91
2205	0.92	0.91
2206	0.94	0.93
2207	0.94	0.93
2208	0.9	0.92
2209	0.94	0.93
2210	0.94	0.93
2211	0.9	0.92
2212	0.91	0.91
2213	0.89	0.9
2214	0.95	0.93
2215	0.9	0.91
2216	0.94	0.93
2217	0.95	0.94
2218	0.92	0.93
2219	0.92	0.93
2220	0.91	0.92
2221	0.95	0.94
2222	0.91	0.92
2223	0.93	0.92
2224	0.91	0.92
2225	0.93	0.93
2226	0.94	0.93
2227	0.91	0.92
2228	0.9	0.91
2229	0.93	0.92
2230	0.92	0.92
2231	0.92	0.92
2232	0.9	0.91
2233	0.95	0.93
2234	0.9	0.91
2235	0.89	0.9
2236	0.93	0.91
2237	0.92	0.92
2238	0.93	0.93
2239	0.91	0.92
2240	0.92	0.92
2241	0.94	0.93
2242	0.92	0.92
2243	0.92	0.92
2244	0.92	0.92
2245	0.92	0.92
2246	0.93	0.93
2247	0.91	0.92
2248	0.96	0.94
2249	0.94	0.94
2250	0.91	0.93
2251	0.95	0.94
2252	0.97	0.95
2253	0.91	0.93
2254	0.89	0.91
2255	0.95	0.93
2256	0.92	0.93
2257	0.94	0.93
2258	0.94	0.94
2259	0.91	0.92
2260	0.95	0.94
2261	0.92	0.93
2262	0.88	0.9
2263	0.93	0.92
2264	0.92	0.92
2265	0.95	0.93
2266	0.92	0.93
2267	0.93	0.93
2268	0.91	0.92
2269	0.92	0.92
2270	0.89	0.9
2271	0.88	0.89
2272	0.94	0.92
2273	0.87	0.89
2274	0.95	0.92
2275	0.94	0.93
2276	0.93	0.93
2277	0.92	0.92
2278	0.95	0.94
2279	0.93	0.94
2280	0.94	0.94
2281	0.89	0.91
2282	0.9	0.9
2283	0.88	0.89
2284	0.92	0.91
2285	0.93	0.92
2286	0.93	0.93
2287	0.92	0.92
2288	0.91	0.92
2289	0.93	0.93
2290	0.92	0.92
2291	0.92	0.92
2292	0.91	0.91
2293	0.91	0.91
2294	0.92	0.92
2295	0.92	0.92
2296	0.93	0.92
2297	0.9	0.91
2298	0.95	0.93
2299	0.95	0.94
2300	0.91	0.92
2301	0.9	0.91
2302	0.89	0.9
2303	0.94	0.92
2304	0.92	0.92
2305	0.93	0.93
2306	0.92	0.92
2307	0.89	0.91
2308	0.93	0.92
2309	0.91	0.92
2310	0.95	0.93
2311	0.92	0.93
2312	0.93	0.93
2313	0.91	0.92
2314	0.9	0.91
2315	0.93	0.92
2316	0.92	0.92
2317	0.94	0.93
2318	0.94	0.93
2319	0.93	0.93
2320	0.9	0.91
2321	0.9	0.91
2322	0.91	0.91
2323	0.92	0.91
2324	0.94	0.93
2325	0.92	0.92
2326	0.91	0.91
2327	0.91	0.91
2328	0.94	0.92
2329	0.93	0.93
2330	0.92	0.93
2331	0.92	0.92
2332	0.92	0.92
2333	0.89	0.9
2334	0.9	0.9
2335	0.9	0.9
2336	0.92	0.91
2337	0.94	0.92
2338	0.9	0.91
2339	0.91	0.91
2340	0.92	0.92
2341	0.92	0.92
2342	0.96	0.94
2343	0.94	0.94
2344	0.97	0.96
2345	0.94	0.95
2346	0.91	0.93
2347	0.93	0.93
2348	0.93	0.93
2349	0.9	0.91
2350	0.93	0.92
2351	0.92	0.92
2352	0.89	0.91
2353	0.93	0.92
2354	0.9	0.91
2355	0.92	0.92
2356	0.93	0.92
2357	0.93	0.93
2358	0.91	0.92
2359	0.92	0.92
2360	0.92	0.92
2361	0.87	0.9
2362	0.92	0.91
2363	0.92	0.91
2364	0.9	0.9
2365	0.89	0.9
2366	0.9	0.9
2367	0.91	0.91
2368	0.93	0.92
2369	0.95	0.93
2370	0.95	0.94
2371	0.96	0.95
2372	0.9	0.93
2373	0.9	0.91
2374	0.91	0.91
2375	0.89	0.9
2376	0.92	0.91
2377	0.93	0.92
2378	0.95	0.93
2379	0.92	0.93
2380	0.92	0.93
2381	0.94	0.93
2382	0.96	0.95
2383	0.94	0.94
2384	0.93	0.94
2385	0.92	0.93
2386	0.95	0.94
2387	0.89	0.91
2388	0.93	0.92
2389	0.93	0.93
2390	0.95	0.94
2391	0.95	0.94
2392	0.93	0.94
2393	0.92	0.93
2394	0.91	0.92
2395	0.93	0.92
2396	0.9	0.91
2397	0.94	0.93
2398	0.93	0.93
2399	0.88	0.91
2400	0.94	0.92
2401	0.92	0.92
2402	0.9	0.91
2403	0.95	0.93
2404	0.91	0.92
2405	0.92	0.92
2406	0.93	0.92
2407	0.92	0.92
2408	0.92	0.92
2409	0.9	0.91
2410	0.93	0.92
2411	0.89	0.91
2412	0.95	0.93
2413	0.94	0.93
2414	0.91	0.92
2415	0.9	0.91
2416	0.93	0.92
2417	0.92	0.92
2418	0.9	0.91
2419	0.94	0.93
2420	0.97	0.95
2421	0.93	0.94
2422	0.95	0.94
2423	0.94	0.94
2424	0.93	0.93
2425	0.94	0.94
2426	0.96	0.95
2427	0.96	0.95
2428	0.94	0.95
2429	0.93	0.94
2430	0.97	0.95
2431	0.92	0.93
2432	0.93	0.93
2433	0.91	0.92
2434	0.93	0.93
2435	0.94	0.93
2436	0.93	0.93
2437	0.93	0.93
2438	0.97	0.95
2439	0.94	0.95
2440	0.92	0.93
2441	0.91	0.92
2442	0.95	0.94
2443	0.93	0.93
2444	0.9	0.92
2445	0.93	0.93
2446	0.95	0.94
2447	0.93	0.94
2448	0.91	0.92
2449	0.9	0.91
2450	0.96	0.93
2451	0.92	0.93
2452	0.91	0.92
2453	0.92	0.92
2454	0.91	0.92
2455	0.92	0.92
2456	0.95	0.93
2457	0.91	0.92
2458	0.93	0.93
2459	0.94	0.93
2460	0.91	0.92
2461	0.93	0.93
2462	0.93	0.93
2463	0.92	0.92
2464	0.95	0.94
2465	0.93	0.93
2466	0.92	0.93
2467	0.91	0.92
2468	0.95	0.93
2469	0.93	0.93
2470	0.93	0.93
2471	0.93	0.93
2472	0.92	0.92
2473	0.96	0.94
2474	0.92	0.93
2475	0.92	0.93
2476	0.98	0.95
2477	0.96	0.95
2478	0.94	0.95
2479	0.94	0.94
2480	0.94	0.94
2481	0.91	0.93
2482	0.97	0.95
2483	0.91	0.93
2484	0.89	0.91
2485	0.94	0.93
2486	0.9	0.92
2487	0.95	0.93
2488	0.87	0.9
2489	0.93	0.92
2490	0.9	0.91
2491	0.94	0.92
2492	0.92	0.92
2493	0.89	0.9
2494	0.92	0.91
2495	0.94	0.92
2496	0.9	0.91
2497	0.92	0.92
2498	0.92	0.92
2499	0.92	0.92
2500	0.9	0.91
2501	0.92	0.91
2502	0.95	0.93
2503	0.93	0.93
2504	0.94	0.93
2505	0.94	0.94
2506	0.96	0.95
2507	0.91	0.93
2508	0.93	0.93
2509	0.95	0.94
2510	0.92	0.93
2511	0.94	0.94
2512	0.96	0.95
2513	0.89	0.92
2514	0.92	0.92
2515	0.93	0.93
2516	0.94	0.93
2517	0.89	0.91
2518	0.92	0.91
2519	0.91	0.91
2520	0.95	0.93
2521	0.97	0.95
2522	0.91	0.93
2523	0.92	0.92
2524	0.94	0.93
2525	0.92	0.92
2526	0.93	0.93
2527	0.93	0.93
2528	0.94	0.93
2529	0.93	0.93
2530	0.95	0.94
2531	0.87	0.91
2532	0.92	0.91
2533	0.93	0.92
2534	0.92	0.92
2535	0.88	0.9
2536	0.92	0.91
2537	0.93	0.92
2538	0.92	0.92
2539	0.89	0.91
2540	0.93	0.92
2541	0.92	0.92
2542	0.93	0.93
2543	0.9	0.91
2544	0.92	0.92
2545	0.94	0.93
2546	0.92	0.92
2547	0.94	0.93
2548	0.96	0.94
2549	0.95	0.95
2550	0.9	0.92
2551	0.94	0.93
2552	0.94	0.94
2553	0.93	0.93
2554	0.91	0.92
2555	0.95	0.93
2556	0.91	0.92
2557	0.93	0.93
2558	0.93	0.93
2559	0.95	0.94
2560	0.9	0.92
2561	0.93	0.92
2562	0.91	0.91
2563	0.92	0.92
2564	0.9	0.91
2565	0.89	0.9
2566	0.93	0.91
2567	0.95	0.93
2568	0.86	0.9
2569	0.92	0.91
2570	0.95	0.93
2571	0.94	0.94
2572	0.94	0.94
2573	0.92	0.93
2574	0.93	0.93
2575	0.95	0.94
2576	0.91	0.92
2577	0.95	0.94
2578	0.94	0.94
2579	0.93	0.93
2580	0.92	0.93
2581	0.9	0.91
2582	0.93	0.92
2583	0.93	0.93
2584	0.95	0.94
2585	0.91	0.93
2586	0.89	0.91
2587	0.96	0.93
2588	0.94	0.94
2589	0.94	0.94
2590	0.91	0.93
2591	0.9	0.91
2592	0.95	0.93
2593	0.95	0.94
2594	0.94	0.94
2595	0.94	0.94
2596	0.9	0.92
2597	0.95	0.93
2598	0.93	0.93
2599	0.93	0.93
2600	0.91	0.92
2601	0.9	0.91
2602	0.92	0.92
2603	0.93	0.93
2604	0.94	0.93
2605	0.9	0.91
2606	0.97	0.94
2607	0.94	0.94
2608	0.92	0.93
2609	0.93	0.93
2610	0.91	0.92
2611	0.92	0.92
2612	0.9	0.91
2613	0.91	0.91
2614	0.93	0.92
2615	0.9	0.91
