..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18077.800000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.91	0.9
1352	0.91	0.91
1353	0.93	0.92
1354	0.92	0.92
1355	0.93	0.93
1356	0.92	0.92
1357	0.87	0.9
1358	0.94	0.92
1359	0.9	0.91
1360	0.92	0.92
1361	0.91	0.91
1362	0.88	0.89
1363	0.88	0.89
1364	0.86	0.88
1365	0.9	0.89
1366	0.9	0.89
1367	0.89	0.89
1368	0.88	0.89
1369	0.89	0.89
1370	0.93	0.91
1371	0.86	0.89
1372	0.91	0.9
1373	0.94	0.92
1374	0.89	0.9
1375	0.9	0.9
1376	0.94	0.92
1377	0.91	0.92
1378	0.91	0.91
1379	0.95	0.93
1380	0.92	0.93
1381	0.9	0.91
1382	0.91	0.91
1383	0.87	0.89
1384	0.89	0.89
1385	0.95	0.92
1386	0.89	0.91
1387	0.88	0.89
1388	0.9	0.9
1389	0.88	0.89
1390	0.89	0.89
1391	0.89	0.89
1392	0.92	0.91
1393	0.88	0.9
1394	0.92	0.91
1395	0.93	0.92
1396	0.9	0.91
1397	0.89	0.9
1398	0.94	0.92
1399	0.92	0.92
1400	0.91	0.92
1401	0.91	0.91
1402	0.89	0.9
1403	0.91	0.91
1404	0.93	0.92
1405	0.88	0.9
1406	0.9	0.9
1407	0.85	0.88
1408	0.88	0.88
1409	0.9	0.89
1410	0.91	0.9
1411	0.91	0.9
1412	0.9	0.9
1413	0.87	0.88
1414	0.92	0.9
1415	0.89	0.89
1416	0.91	0.9
1417	0.94	0.92
1418	0.9	0.91
1419	0.93	0.92
1420	0.98	0.95
1421	0.91	0.93
1422	0.9	0.92
1423	0.93	0.92
1424	0.88	0.9
1425	0.91	0.9
1426	0.91	0.91
1427	0.93	0.92
1428	0.9	0.91
1429	0.91	0.91
1430	0.96	0.93
1431	0.83	0.88
1432	0.91	0.9
1433	0.92	0.91
1434	0.87	0.89
1435	0.92	0.91
1436	0.85	0.88
1437	0.91	0.89
1438	0.92	0.91
1439	0.92	0.91
1440	0.86	0.89
1441	0.9	0.89
1442	0.9	0.9
1443	0.87	0.89
1444	0.89	0.89
1445	0.93	0.91
1446	0.85	0.88
1447	0.92	0.9
1448	0.93	0.91
1449	0.93	0.92
1450	0.92	0.92
1451	0.95	0.94
1452	0.91	0.92
1453	0.93	0.92
1454	0.96	0.94
1455	0.92	0.93
1456	0.89	0.91
1457	0.85	0.88
1458	0.87	0.88
1459	0.93	0.9
1460	0.94	0.92
1461	0.9	0.91
1462	0.92	0.91
1463	0.87	0.89
1464	0.93	0.91
1465	0.93	0.92
1466	0.92	0.92
1467	0.89	0.91
1468	0.93	0.92
1469	0.94	0.93
1470	0.92	0.92
1471	0.96	0.94
1472	0.91	0.92
1473	0.91	0.92
1474	0.91	0.91
1475	0.93	0.92
1476	0.96	0.94
1477	0.93	0.94
1478	0.92	0.93
1479	0.89	0.91
1480	0.84	0.88
1481	0.92	0.9
1482	0.91	0.9
1483	0.85	0.88
1484	0.94	0.91
1485	0.94	0.92
1486	0.9	0.91
1487	0.9	0.91
1488	0.92	0.92
1489	0.94	0.93
1490	0.89	0.91
1491	0.87	0.89
1492	0.94	0.91
1493	0.92	0.92
1494	0.91	0.91
1495	0.91	0.91
1496	0.94	0.93
1497	0.95	0.94
1498	0.94	0.94
1499	0.89	0.92
1500	0.89	0.9
1501	0.93	0.92
1502	0.95	0.93
1503	0.87	0.9
1504	0.91	0.91
1505	0.95	0.93
1506	0.92	0.92
1507	0.93	0.92
1508	0.87	0.9
1509	0.93	0.91
1510	0.88	0.9
1511	0.92	0.91
1512	0.87	0.89
1513	0.94	0.92
1514	0.93	0.92
1515	0.9	0.91
1516	0.96	0.94
1517	0.89	0.91
1518	0.91	0.91
1519	0.93	0.92
1520	0.9	0.91
1521	0.94	0.93
1522	0.94	0.93
1523	0.97	0.95
1524	0.89	0.92
1525	0.93	0.93
1526	0.91	0.92
1527	0.93	0.93
1528	0.9	0.92
1529	0.93	0.92
1530	0.92	0.92
1531	0.9	0.91
1532	0.88	0.9
1533	0.9	0.9
1534	0.93	0.91
1535	0.91	0.91
1536	0.9	0.9
1537	0.9	0.9
1538	0.9	0.9
1539	0.93	0.91
1540	0.9	0.91
1541	0.92	0.92
1542	0.93	0.92
1543	0.93	0.92
1544	0.9	0.91
1545	0.92	0.92
1546	0.92	0.92
1547	0.89	0.9
1548	0.95	0.93
1549	0.88	0.9
1550	0.93	0.92
1551	0.89	0.91
1552	0.93	0.92
1553	0.91	0.91
1554	0.88	0.9
1555	0.89	0.89
1556	0.95	0.92
1557	0.94	0.93
1558	0.92	0.92
1559	0.92	0.92
1560	0.88	0.9
1561	0.93	0.92
1562	0.89	0.91
1563	0.92	0.91
1564	0.93	0.92
1565	0.91	0.92
1566	0.9	0.91
1567	0.89	0.9
1568	0.91	0.9
1569	0.88	0.89
1570	0.91	0.9
1571	0.87	0.89
1572	0.92	0.9
1573	0.96	0.93
1574	0.91	0.92
1575	0.91	0.92
1576	0.92	0.92
1577	0.92	0.92
1578	0.95	0.93
1579	0.86	0.9
1580	0.89	0.89
1581	0.92	0.91
1582	0.96	0.93
1583	0.92	0.92
1584	0.94	0.93
1585	0.89	0.91
1586	0.95	0.93
1587	0.96	0.95
1588	0.9	0.92
1589	0.91	0.91
1590	0.88	0.9
1591	0.89	0.89
1592	0.94	0.92
1593	0.9	0.91
1594	0.93	0.92
1595	0.94	0.93
1596	0.91	0.92
1597	0.89	0.91
1598	0.9	0.9
1599	0.93	0.92
1600	0.85	0.89
1601	0.89	0.89
1602	0.92	0.91
1603	0.93	0.92
1604	0.88	0.9
1605	0.95	0.93
1606	0.93	0.93
1607	0.88	0.9
1608	0.88	0.89
1609	0.9	0.89
1610	0.93	0.91
1611	0.91	0.91
1612	0.92	0.92
1613	0.9	0.91
1614	0.91	0.91
1615	0.92	0.91
1616	0.88	0.9
1617	0.94	0.92
1618	0.92	0.92
1619	0.89	0.91
1620	0.91	0.91
1621	0.89	0.9
1622	0.93	0.92
1623	0.9	0.91
1624	0.92	0.92
1625	0.92	0.92
1626	0.91	0.91
1627	0.88	0.9
1628	0.94	0.92
1629	0.9	0.91
1630	0.95	0.93
1631	0.92	0.92
1632	0.87	0.9
1633	0.92	0.91
1634	0.92	0.91
1635	0.9	0.91
1636	0.89	0.9
1637	0.9	0.9
1638	0.9	0.9
1639	0.95	0.92
1640	0.9	0.91
1641	0.94	0.93
1642	0.9	0.91
1643	0.93	0.92
1644	0.92	0.92
1645	0.91	0.92
1646	0.9	0.91
1647	0.9	0.9
1648	0.89	0.9
1649	0.88	0.89
1650	0.96	0.93
1651	0.93	0.93
1652	0.9	0.91
1653	0.89	0.9
1654	0.91	0.9
1655	0.91	0.91
1656	0.89	0.9
1657	0.89	0.9
1658	0.94	0.92
1659	0.95	0.94
1660	0.9	0.92
1661	0.91	0.92
1662	0.95	0.93
1663	0.93	0.93
1664	0.89	0.91
1665	0.93	0.92
1666	0.91	0.92
1667	0.92	0.92
1668	0.92	0.92
1669	0.9	0.91
1670	0.91	0.91
1671	0.92	0.92
1672	0.9	0.91
1673	0.91	0.91
1674	0.91	0.91
1675	0.87	0.89
1676	0.93	0.91
1677	0.9	0.91
1678	0.93	0.92
1679	0.96	0.94
1680	0.94	0.94
1681	0.89	0.91
1682	0.9	0.91
1683	0.89	0.9
1684	0.91	0.91
1685	0.91	0.91
1686	0.94	0.93
1687	0.86	0.89
1688	0.91	0.9
1689	0.92	0.91
1690	0.9	0.9
1691	0.94	0.92
1692	0.97	0.95
1693	0.89	0.92
1694	0.93	0.92
1695	0.9	0.91
1696	0.92	0.92
1697	0.93	0.93
1698	0.93	0.93
1699	0.93	0.93
1700	0.95	0.94
1701	0.9	0.92
1702	0.88	0.9
1703	0.95	0.92
1704	0.92	0.92
1705	0.92	0.92
1706	0.93	0.92
1707	0.92	0.92
1708	0.91	0.92
1709	0.92	0.92
1710	0.87	0.89
1711	0.9	0.9
1712	0.91	0.9
1713	0.91	0.91
1714	0.93	0.92
1715	0.93	0.92
1716	0.93	0.93
1717	0.89	0.91
1718	0.93	0.92
1719	0.96	0.94
1720	0.92	0.93
1721	0.92	0.93
1722	0.89	0.91
1723	0.92	0.91
1724	0.9	0.91
1725	0.95	0.93
1726	0.93	0.93
1727	0.95	0.94
1728	0.92	0.93
1729	0.89	0.91
1730	0.92	0.91
1731	0.9	0.91
1732	0.88	0.89
1733	0.94	0.92
1734	0.92	0.92
1735	0.89	0.9
1736	0.92	0.91
1737	0.91	0.91
1738	0.92	0.91
1739	0.96	0.94
1740	0.91	0.93
1741	0.87	0.9
1742	0.93	0.91
1743	0.93	0.92
1744	0.94	0.93
1745	0.92	0.92
1746	0.92	0.92
1747	0.89	0.91
1748	0.88	0.89
1749	0.95	0.92
1750	0.9	0.91
1751	0.97	0.94
1752	0.92	0.93
1753	0.91	0.92
1754	0.93	0.93
1755	0.93	0.93
1756	0.92	0.93
1757	0.9	0.91
1758	0.89	0.9
1759	0.91	0.91
1760	0.94	0.92
1761	0.93	0.93
1762	0.95	0.94
1763	0.94	0.94
1764	0.89	0.91
1765	0.89	0.9
1766	0.9	0.9
1767	0.94	0.92
1768	0.93	0.93
1769	0.92	0.92
1770	0.97	0.95
1771	0.89	0.92
1772	0.92	0.92
1773	0.89	0.9
1774	0.93	0.92
1775	0.91	0.91
1776	0.91	0.91
1777	0.9	0.91
1778	0.91	0.91
1779	0.91	0.91
1780	0.9	0.91
1781	0.85	0.88
1782	0.89	0.88
1783	0.92	0.9
1784	0.94	0.92
1785	0.91	0.91
1786	0.9	0.91
1787	0.91	0.91
1788	0.94	0.92
1789	0.94	0.93
1790	0.87	0.9
1791	0.93	0.91
1792	0.86	0.89
1793	0.97	0.93
1794	0.91	0.92
1795	0.93	0.93
1796	0.94	0.94
1797	0.87	0.9
1798	0.92	0.91
1799	0.88	0.9
1800	0.91	0.9
1801	0.88	0.89
1802	0.89	0.89
1803	0.89	0.89
1804	0.93	0.91
1805	0.93	0.92
1806	0.9	0.91
1807	0.89	0.9
1808	0.93	0.92
1809	0.92	0.92
1810	0.89	0.9
1811	0.92	0.91
1812	0.94	0.93
1813	0.93	0.93
1814	0.94	0.94
1815	0.89	0.92
1816	0.9	0.91
1817	0.91	0.91
1818	0.92	0.91
1819	0.91	0.91
1820	0.92	0.92
1821	0.88	0.9
1822	0.91	0.9
1823	0.93	0.92
1824	0.9	0.91
1825	0.91	0.91
1826	0.94	0.92
1827	0.91	0.91
1828	0.93	0.92
1829	0.93	0.93
1830	0.92	0.92
1831	0.89	0.91
1832	0.95	0.93
1833	0.94	0.93
1834	0.92	0.93
1835	0.92	0.92
1836	0.94	0.93
1837	0.91	0.92
1838	0.88	0.9
1839	0.9	0.9
1840	0.97	0.93
1841	0.95	0.94
1842	0.94	0.94
1843	0.96	0.95
1844	0.87	0.91
1845	0.95	0.93
1846	0.93	0.93
1847	0.92	0.93
1848	0.92	0.92
1849	0.95	0.94
1850	0.93	0.93
1851	0.93	0.93
1852	0.9	0.91
1853	0.97	0.94
1854	0.88	0.91
1855	0.91	0.91
1856	0.92	0.91
1857	0.89	0.9
1858	0.94	0.92
1859	0.9	0.91
1860	0.93	0.92
1861	0.93	0.92
1862	0.92	0.92
1863	0.87	0.9
1864	0.93	0.91
1865	0.95	0.93
1866	0.93	0.93
1867	0.87	0.9
1868	0.91	0.9
1869	0.92	0.91
1870	0.94	0.93
1871	0.92	0.92
1872	0.91	0.92
1873	0.96	0.94
1874	0.94	0.94
1875	0.91	0.93
1876	0.93	0.93
1877	0.92	0.92
1878	0.96	0.94
1879	0.89	0.91
1880	0.88	0.9
1881	0.91	0.9
1882	0.91	0.91
1883	0.91	0.91
1884	0.94	0.93
1885	0.89	0.91
1886	0.94	0.92
1887	0.93	0.93
1888	0.84	0.88
1889	0.89	0.88
1890	0.93	0.91
1891	0.92	0.91
1892	0.92	0.92
1893	0.94	0.93
1894	0.9	0.91
1895	0.95	0.93
1896	0.91	0.92
1897	0.89	0.91
1898	0.91	0.91
1899	0.93	0.92
1900	0.92	0.92
1901	0.93	0.93
1902	0.92	0.92
1903	0.94	0.93
1904	0.92	0.93
1905	0.9	0.91
1906	0.9	0.91
1907	0.94	0.93
1908	0.92	0.92
1909	0.96	0.94
1910	0.92	0.93
1911	0.91	0.92
1912	0.94	0.93
1913	0.91	0.92
1914	0.93	0.92
1915	0.94	0.93
1916	0.92	0.93
1917	0.92	0.92
1918	0.92	0.92
1919	0.91	0.92
1920	0.9	0.91
1921	0.91	0.91
1922	0.92	0.91
1923	0.9	0.91
1924	0.88	0.89
1925	0.94	0.91
1926	0.94	0.93
1927	0.97	0.95
1928	0.94	0.94
1929	0.89	0.92
1930	0.91	0.91
1931	0.93	0.92
1932	0.94	0.93
1933	0.94	0.93
1934	0.9	0.92
1935	0.93	0.92
1936	0.91	0.92
1937	0.9	0.91
1938	0.96	0.94
1939	0.93	0.93
1940	0.92	0.93
1941	0.93	0.93
1942	0.91	0.92
1943	0.91	0.91
1944	0.9	0.91
1945	0.9	0.9
1946	0.93	0.91
1947	0.89	0.9
1948	0.9	0.9
1949	0.91	0.9
1950	0.9	0.9
1951	0.92	0.91
1952	0.92	0.91
1953	0.96	0.94
1954	0.93	0.93
1955	0.94	0.93
1956	0.86	0.9
1957	0.9	0.9
1958	0.91	0.9
1959	0.92	0.91
1960	0.95	0.93
1961	0.88	0.91
1962	0.93	0.92
1963	0.92	0.92
1964	0.92	0.92
1965	0.93	0.93
1966	0.9	0.91
1967	0.96	0.93
1968	0.89	0.91
1969	0.93	0.92
1970	0.92	0.92
1971	0.95	0.93
1972	0.93	0.93
1973	0.94	0.94
1974	0.91	0.92
1975	0.9	0.91
1976	0.93	0.92
1977	0.9	0.91
1978	0.94	0.93
1979	0.91	0.92
1980	0.91	0.91
1981	0.94	0.93
1982	0.92	0.92
1983	0.95	0.93
1984	0.94	0.94
1985	0.93	0.93
1986	0.94	0.93
1987	0.92	0.93
1988	0.92	0.93
1989	0.92	0.92
1990	0.94	0.93
1991	0.91	0.92
1992	0.94	0.93
1993	0.93	0.93
1994	0.96	0.94
1995	0.94	0.94
1996	0.92	0.93
1997	0.9	0.92
1998	0.92	0.92
1999	0.94	0.93
2000	0.94	0.93
2001	0.88	0.91
2002	0.93	0.92
2003	0.9	0.91
2004	0.94	0.92
2005	0.93	0.93
2006	0.9	0.91
2007	0.86	0.89
2008	0.91	0.9
2009	0.9	0.9
2010	0.88	0.89
2011	0.89	0.89
2012	0.93	0.91
2013	0.92	0.91
2014	0.94	0.93
2015	0.92	0.92
2016	0.9	0.91
2017	0.89	0.9
2018	0.86	0.88
2019	0.95	0.92
2020	0.94	0.93
2021	0.92	0.93
2022	0.9	0.91
2023	0.94	0.93
2024	0.91	0.92
2025	0.91	0.91
2026	0.93	0.92
2027	0.92	0.92
2028	0.96	0.94
2029	0.89	0.92
2030	0.92	0.92
2031	0.92	0.92
2032	0.87	0.9
2033	0.89	0.89
2034	0.92	0.9
2035	0.88	0.89
2036	0.92	0.9
2037	0.93	0.92
2038	0.92	0.92
2039	0.94	0.93
2040	0.94	0.94
2041	0.92	0.93
2042	0.89	0.91
2043	0.94	0.92
2044	0.9	0.91
2045	0.9	0.9
2046	0.93	0.92
2047	0.92	0.92
2048	0.97	0.94
2049	0.9	0.92
2050	0.91	0.92
2051	0.94	0.93
2052	0.9	0.91
2053	0.93	0.92
2054	0.91	0.92
2055	0.93	0.92
2056	0.92	0.92
2057	0.92	0.92
2058	0.91	0.91
2059	0.88	0.9
2060	0.9	0.9
2061	0.89	0.9
2062	0.92	0.91
2063	0.96	0.94
2064	0.96	0.95
2065	0.95	0.95
2066	0.9	0.92
2067	0.95	0.94
2068	0.93	0.94
2069	0.91	0.92
2070	0.95	0.94
2071	0.95	0.94
2072	0.92	0.93
2073	0.92	0.93
2074	0.94	0.93
2075	0.94	0.94
2076	0.91	0.93
2077	0.92	0.92
2078	0.92	0.92
2079	0.93	0.92
2080	0.89	0.91
2081	0.93	0.92
2082	0.93	0.92
2083	0.93	0.93
2084	0.9	0.91
2085	0.9	0.91
2086	0.87	0.89
2087	0.92	0.9
2088	0.95	0.93
2089	0.93	0.93
2090	0.93	0.93
2091	0.92	0.92
2092	0.94	0.93
2093	0.91	0.92
2094	0.9	0.91
2095	0.92	0.91
2096	0.91	0.91
2097	0.94	0.93
2098	0.95	0.94
2099	0.93	0.93
2100	0.91	0.92
2101	0.91	0.92
2102	0.9	0.91
2103	0.93	0.92
2104	0.9	0.91
2105	0.94	0.92
2106	0.89	0.91
2107	0.92	0.92
2108	0.9	0.91
2109	0.91	0.91
2110	0.94	0.93
2111	0.91	0.92
2112	0.93	0.92
2113	0.91	0.92
2114	0.93	0.93
2115	0.94	0.93
2116	0.95	0.94
2117	0.93	0.93
2118	0.97	0.95
2119	0.92	0.94
2120	0.94	0.94
2121	0.93	0.93
2122	0.9	0.92
2123	0.87	0.89
2124	0.93	0.91
2125	0.89	0.9
2126	0.9	0.9
2127	0.92	0.91
2128	0.94	0.93
2129	0.92	0.92
2130	0.92	0.92
2131	0.91	0.92
2132	0.93	0.92
2133	0.94	0.93
2134	0.93	0.93
2135	0.89	0.91
2136	0.92	0.92
2137	0.93	0.92
2138	0.95	0.94
2139	0.9	0.92
2140	0.89	0.9
2141	0.94	0.92
2142	0.92	0.92
2143	0.95	0.94
2144	0.93	0.93
2145	0.94	0.93
2146	0.9	0.92
2147	0.91	0.91
2148	0.92	0.92
2149	0.93	0.92
2150	0.97	0.94
2151	0.93	0.94
2152	0.94	0.94
2153	0.92	0.93
2154	0.95	0.94
2155	0.9	0.92
2156	0.92	0.92
2157	0.92	0.92
2158	0.89	0.9
2159	0.93	0.92
2160	0.89	0.9
2161	0.91	0.91
2162	0.94	0.93
2163	0.95	0.94
2164	0.93	0.93
2165	0.91	0.92
2166	0.92	0.92
2167	0.91	0.92
2168	0.92	0.92
2169	0.93	0.93
2170	0.91	0.92
2171	0.94	0.93
2172	0.95	0.94
2173	0.93	0.93
2174	0.91	0.92
2175	0.94	0.93
2176	0.95	0.94
2177	0.92	0.93
2178	0.92	0.93
2179	0.91	0.92
2180	0.95	0.93
2181	0.95	0.94
2182	0.88	0.91
2183	0.94	0.93
2184	0.88	0.9
2185	0.85	0.88
2186	0.92	0.9
2187	0.93	0.92
2188	0.89	0.9
2189	0.91	0.91
2190	0.94	0.92
2191	0.95	0.93
2192	0.94	0.94
2193	0.97	0.95
2194	0.94	0.94
2195	0.97	0.96
2196	0.89	0.92
2197	0.94	0.93
2198	0.94	0.93
2199	0.93	0.93
2200	0.93	0.93
2201	0.95	0.94
2202	0.93	0.93
2203	0.92	0.93
2204	0.97	0.95
2205	0.91	0.93
2206	0.96	0.95
2207	0.97	0.96
2208	0.96	0.96
2209	0.9	0.93
2210	0.96	0.94
2211	0.9	0.92
2212	0.93	0.92
2213	0.92	0.92
2214	0.95	0.94
2215	0.93	0.93
2216	0.92	0.92
2217	0.93	0.93
2218	0.96	0.94
2219	0.96	0.95
2220	0.93	0.94
2221	0.94	0.94
2222	0.96	0.95
2223	0.93	0.94
2224	0.9	0.92
2225	0.93	0.93
2226	0.96	0.94
2227	0.92	0.93
2228	0.93	0.93
2229	0.92	0.93
2230	0.9	0.91
2231	0.93	0.92
2232	0.93	0.93
2233	0.92	0.93
2234	0.92	0.92
2235	0.93	0.93
2236	0.91	0.92
2237	0.95	0.94
2238	0.95	0.94
2239	0.94	0.94
2240	0.9	0.92
2241	0.94	0.93
2242	0.94	0.94
2243	0.88	0.91
2244	0.95	0.93
2245	0.92	0.92
2246	0.93	0.93
2247	0.91	0.92
2248	0.91	0.91
2249	0.92	0.92
2250	0.93	0.92
2251	0.93	0.92
2252	0.9	0.91
2253	0.92	0.92
2254	0.95	0.93
2255	0.89	0.91
2256	0.93	0.92
2257	0.93	0.93
2258	0.95	0.94
2259	0.96	0.95
2260	0.92	0.93
2261	0.91	0.92
2262	0.91	0.92
2263	0.94	0.93
2264	0.91	0.92
2265	0.93	0.93
2266	0.93	0.93
2267	0.93	0.93
2268	0.88	0.9
2269	0.93	0.92
2270	0.94	0.93
2271	0.89	0.91
2272	0.93	0.92
2273	0.89	0.91
2274	0.92	0.91
2275	0.92	0.92
2276	0.93	0.92
2277	0.91	0.91
2278	0.94	0.93
2279	0.95	0.94
2280	0.94	0.94
2281	0.93	0.93
2282	0.92	0.93
2283	0.95	0.94
2284	0.95	0.94
2285	0.92	0.93
2286	0.94	0.93
2287	0.9	0.92
2288	0.92	0.92
2289	0.92	0.92
2290	0.93	0.92
2291	0.94	0.93
2292	0.96	0.94
2293	0.92	0.93
2294	0.93	0.93
2295	0.94	0.93
2296	0.95	0.94
2297	0.92	0.93
2298	0.92	0.92
2299	0.92	0.92
2300	0.95	0.94
2301	0.94	0.94
2302	0.92	0.93
2303	0.93	0.93
2304	0.91	0.92
2305	0.9	0.91
2306	0.96	0.93
2307	0.93	0.93
2308	0.94	0.94
2309	0.91	0.92
2310	0.89	0.91
2311	0.94	0.92
2312	0.93	0.93
2313	0.93	0.93
2314	0.93	0.93
2315	0.93	0.93
2316	0.93	0.93
2317	0.9	0.92
2318	0.9	0.91
2319	0.93	0.92
2320	0.93	0.92
2321	0.9	0.91
2322	0.96	0.94
2323	0.92	0.93
2324	0.96	0.95
2325	0.91	0.93
2326	0.96	0.95
2327	0.92	0.93
2328	0.93	0.93
2329	0.9	0.92
2330	0.94	0.93
2331	0.94	0.93
2332	0.88	0.91
2333	0.93	0.92
2334	0.96	0.94
2335	0.94	0.94
2336	0.94	0.94
2337	0.94	0.94
2338	0.89	0.91
2339	0.93	0.92
2340	0.94	0.93
2341	0.97	0.95
2342	0.94	0.95
2343	0.93	0.94
2344	0.96	0.95
2345	0.92	0.94
2346	0.93	0.93
2347	0.94	0.93
2348	0.94	0.94
2349	0.94	0.94
2350	0.95	0.94
2351	0.93	0.94
2352	0.93	0.93
2353	0.92	0.93
2354	0.93	0.93
2355	0.92	0.93
2356	0.94	0.93
2357	0.93	0.93
2358	0.92	0.92
2359	0.92	0.92
2360	0.89	0.9
2361	0.91	0.91
2362	0.94	0.93
2363	0.94	0.93
2364	0.89	0.91
2365	0.91	0.91
2366	0.91	0.91
2367	0.94	0.93
2368	0.95	0.94
2369	0.92	0.93
2370	0.89	0.91
2371	0.94	0.92
2372	0.94	0.93
2373	0.88	0.91
2374	0.95	0.93
2375	0.92	0.93
2376	0.96	0.95
2377	0.93	0.94
2378	0.95	0.95
2379	0.94	0.94
2380	0.92	0.93
2381	0.92	0.93
2382	0.94	0.93
2383	0.94	0.94
2384	0.95	0.94
2385	0.92	0.93
2386	0.91	0.92
2387	0.94	0.93
2388	0.93	0.93
2389	0.91	0.92
2390	0.94	0.93
2391	0.88	0.9
2392	0.9	0.9
2393	0.96	0.93
2394	0.91	0.92
2395	0.92	0.92
2396	0.95	0.94
2397	0.91	0.92
2398	0.94	0.93
2399	0.96	0.94
2400	0.94	0.94
2401	0.95	0.95
2402	0.9	0.92
2403	0.91	0.92
2404	0.93	0.92
2405	0.94	0.93
2406	0.91	0.92
2407	0.9	0.91
2408	0.93	0.92
2409	0.94	0.93
2410	0.92	0.93
2411	0.89	0.91
2412	0.92	0.91
2413	0.94	0.92
2414	0.9	0.91
2415	0.91	0.91
2416	0.93	0.92
2417	0.89	0.91
2418	0.92	0.91
2419	0.95	0.93
2420	0.96	0.94
2421	0.91	0.93
2422	0.94	0.93
2423	0.94	0.94
2424	0.92	0.93
2425	0.9	0.92
2426	0.96	0.94
2427	0.93	0.93
2428	0.91	0.92
2429	0.92	0.92
2430	0.92	0.92
2431	0.92	0.92
2432	0.96	0.94
2433	0.9	0.92
2434	0.96	0.94
2435	0.93	0.94
2436	0.95	0.94
2437	0.93	0.94
2438	0.97	0.95
2439	0.92	0.94
2440	0.92	0.93
2441	0.92	0.92
2442	0.89	0.91
2443	0.89	0.9
2444	0.92	0.91
2445	0.95	0.93
2446	0.91	0.92
2447	0.9	0.91
2448	0.93	0.92
2449	0.94	0.93
2450	0.94	0.94
2451	0.91	0.92
2452	0.92	0.92
2453	0.95	0.94
2454	0.92	0.93
2455	0.93	0.93
2456	0.91	0.92
2457	0.94	0.93
2458	0.95	0.94
2459	0.96	0.95
2460	0.88	0.92
2461	0.94	0.93
2462	0.92	0.92
2463	0.92	0.92
2464	0.92	0.92
2465	0.91	0.92
2466	0.89	0.9
2467	0.94	0.92
2468	0.96	0.94
2469	0.93	0.93
2470	0.92	0.93
2471	0.95	0.94
2472	0.92	0.93
2473	0.92	0.92
2474	0.89	0.91
2475	0.92	0.92
2476	0.94	0.93
2477	0.96	0.95
2478	0.95	0.95
2479	0.94	0.94
2480	0.9	0.92
2481	0.9	0.91
2482	0.95	0.93
2483	0.92	0.92
2484	0.95	0.94
2485	0.95	0.94
2486	0.95	0.95
2487	0.92	0.94
2488	0.91	0.92
2489	0.97	0.95
2490	0.95	0.95
2491	0.92	0.93
2492	0.95	0.94
2493	0.94	0.94
2494	0.92	0.93
2495	0.94	0.94
2496	0.95	0.94
2497	0.95	0.95
2498	0.94	0.94
2499	0.94	0.94
2500	0.91	0.93
2501	0.93	0.93
2502	0.93	0.93
2503	0.93	0.93
2504	0.93	0.93
2505	0.91	0.92
2506	0.93	0.92
2507	0.92	0.92
2508	0.95	0.94
2509	0.91	0.92
2510	0.93	0.93
2511	0.98	0.95
2512	0.91	0.93
2513	0.91	0.92
2514	0.93	0.93
2515	0.94	0.93
2516	0.93	0.93
2517	0.92	0.93
2518	0.95	0.94
2519	0.89	0.91
2520	0.95	0.93
2521	0.91	0.92
2522	0.92	0.92
2523	0.94	0.93
2524	0.95	0.94
2525	0.94	0.94
2526	0.9	0.92
2527	0.94	0.93
2528	0.91	0.92
2529	0.93	0.92
2530	0.93	0.93
2531	0.96	0.94
2532	0.93	0.94
2533	0.93	0.93
2534	0.93	0.93
2535	0.93	0.93
2536	0.94	0.94
2537	0.94	0.94
2538	0.93	0.94
2539	0.93	0.93
2540	0.92	0.93
2541	0.91	0.92
2542	0.93	0.93
2543	0.92	0.92
2544	0.95	0.93
2545	0.93	0.93
2546	0.95	0.94
2547	0.93	0.93
2548	0.9	0.92
2549	0.92	0.92
2550	0.95	0.93
2551	0.93	0.93
2552	0.93	0.93
2553	0.92	0.92
2554	0.93	0.93
2555	0.92	0.93
2556	0.91	0.92
2557	0.93	0.93
2558	0.95	0.94
2559	0.92	0.93
2560	0.89	0.91
2561	0.92	0.91
2562	0.89	0.9
2563	0.94	0.92
2564	0.87	0.9
2565	0.94	0.92
2566	0.95	0.94
2567	0.93	0.93
2568	0.93	0.93
2569	0.94	0.94
2570	0.94	0.94
2571	0.92	0.93
2572	0.95	0.94
2573	0.93	0.93
2574	0.93	0.93
2575	0.94	0.94
2576	0.92	0.93
2577	0.91	0.92
2578	0.91	0.91
2579	0.91	0.91
2580	0.95	0.93
2581	0.95	0.94
2582	0.95	0.95
2583	0.94	0.94
2584	0.92	0.93
2585	0.93	0.93
2586	0.93	0.93
2587	0.94	0.94
2588	0.94	0.94
2589	0.94	0.94
2590	0.89	0.92
2591	0.96	0.94
2592	0.94	0.94
2593	0.91	0.92
2594	0.92	0.92
2595	0.94	0.93
2596	0.91	0.92
2597	0.92	0.92
2598	0.95	0.93
2599	0.91	0.92
2600	0.9	0.91
2601	0.94	0.92
2602	0.92	0.92
2603	0.92	0.92
2604	0.94	0.93
2605	0.93	0.93
2606	0.96	0.94
2607	0.96	0.95
2608	0.96	0.96
2609	0.93	0.94
2610	0.95	0.95
2611	0.91	0.93
2612	0.96	0.94
2613	0.9	0.92
2614	0.94	0.93
2615	0.92	0.93
