..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18120.300000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.91	0.91
1352	0.91	0.91
1353	0.92	0.92
1354	0.93	0.92
1355	0.88	0.9
1356	0.9	0.9
1357	0.92	0.91
1358	0.91	0.91
1359	0.93	0.92
1360	0.91	0.92
1361	0.94	0.93
1362	0.93	0.93
1363	0.94	0.93
1364	0.91	0.92
1365	0.89	0.91
1366	0.93	0.92
1367	0.94	0.93
1368	0.92	0.92
1369	0.94	0.93
1370	0.94	0.93
1371	0.91	0.92
1372	0.95	0.93
1373	0.94	0.94
1374	0.96	0.95
1375	0.93	0.94
1376	0.92	0.93
1377	0.92	0.92
1378	0.93	0.93
1379	0.95	0.94
1380	0.93	0.94
1381	0.92	0.93
1382	0.92	0.93
1383	0.93	0.93
1384	0.93	0.93
1385	0.89	0.91
1386	0.92	0.92
1387	0.93	0.92
1388	0.94	0.93
1389	0.93	0.93
1390	0.91	0.92
1391	0.91	0.92
1392	0.91	0.91
1393	0.91	0.91
1394	0.86	0.89
1395	0.95	0.92
1396	0.95	0.93
1397	0.88	0.91
1398	0.96	0.93
1399	0.89	0.91
1400	0.92	0.91
1401	0.94	0.93
1402	0.91	0.92
1403	0.93	0.93
1404	0.92	0.93
1405	0.95	0.94
1406	0.95	0.95
1407	0.93	0.94
1408	0.93	0.94
1409	0.92	0.93
1410	0.93	0.93
1411	0.88	0.9
1412	0.92	0.91
1413	0.94	0.92
1414	0.92	0.92
1415	0.91	0.91
1416	0.91	0.91
1417	0.93	0.92
1418	0.91	0.92
1419	0.9	0.91
1420	0.93	0.92
1421	0.96	0.94
1422	0.87	0.9
1423	0.92	0.91
1424	0.93	0.92
1425	0.96	0.94
1426	0.92	0.93
1427	0.9	0.92
1428	0.95	0.93
1429	0.88	0.91
1430	0.92	0.91
1431	0.92	0.91
1432	0.92	0.92
1433	0.92	0.92
1434	0.92	0.92
1435	0.9	0.91
1436	0.89	0.9
1437	0.96	0.93
1438	0.92	0.92
1439	0.89	0.91
1440	0.94	0.92
1441	0.91	0.92
1442	0.91	0.91
1443	0.93	0.92
1444	0.91	0.92
1445	0.94	0.93
1446	0.95	0.94
1447	0.9	0.92
1448	0.9	0.91
1449	0.96	0.93
1450	0.94	0.94
1451	0.89	0.92
1452	0.92	0.92
1453	0.96	0.94
1454	0.88	0.91
1455	0.93	0.92
1456	0.94	0.93
1457	0.93	0.93
1458	0.94	0.93
1459	0.94	0.93
1460	0.92	0.93
1461	0.92	0.93
1462	0.95	0.94
1463	0.9	0.92
1464	0.93	0.92
1465	0.94	0.93
1466	0.94	0.94
1467	0.93	0.93
1468	0.94	0.94
1469	0.9	0.92
1470	0.92	0.92
1471	0.94	0.93
1472	0.92	0.93
1473	0.91	0.92
1474	0.93	0.93
1475	0.92	0.92
1476	0.93	0.93
1477	0.91	0.92
1478	0.93	0.92
1479	0.92	0.92
1480	0.94	0.93
1481	0.92	0.92
1482	0.97	0.95
1483	0.95	0.95
1484	0.95	0.95
1485	0.92	0.94
1486	0.93	0.93
1487	0.93	0.93
1488	0.92	0.92
1489	0.92	0.92
1490	0.91	0.92
1491	0.92	0.92
1492	0.92	0.92
1493	0.93	0.93
1494	0.92	0.92
1495	0.91	0.92
1496	0.94	0.93
1497	0.93	0.93
1498	0.93	0.93
1499	0.92	0.92
1500	0.91	0.92
1501	0.93	0.92
1502	0.94	0.93
1503	0.92	0.93
1504	0.91	0.92
1505	0.88	0.9
1506	0.95	0.93
1507	0.91	0.92
1508	0.92	0.92
1509	0.92	0.92
1510	0.94	0.93
1511	0.9	0.91
1512	0.94	0.93
1513	0.91	0.92
1514	0.94	0.93
1515	0.95	0.94
1516	0.94	0.94
1517	0.93	0.94
1518	0.94	0.94
1519	0.94	0.94
1520	0.93	0.93
1521	0.92	0.93
1522	0.93	0.93
1523	0.96	0.95
1524	0.95	0.95
1525	0.93	0.94
1526	0.94	0.94
1527	0.89	0.91
1528	0.94	0.93
1529	0.91	0.92
1530	0.94	0.93
1531	0.93	0.93
1532	0.94	0.93
1533	0.91	0.92
1534	0.91	0.92
1535	0.94	0.93
1536	0.89	0.91
1537	0.94	0.92
1538	0.93	0.93
1539	0.88	0.9
1540	0.95	0.93
1541	0.89	0.91
1542	0.95	0.93
1543	0.88	0.9
1544	0.93	0.92
1545	0.93	0.92
1546	0.95	0.93
1547	0.94	0.94
1548	0.92	0.93
1549	0.93	0.93
1550	0.94	0.93
1551	0.9	0.92
1552	0.96	0.94
1553	0.92	0.93
1554	0.96	0.94
1555	0.92	0.93
1556	0.9	0.92
1557	0.93	0.92
1558	0.89	0.9
1559	0.91	0.91
1560	0.92	0.91
1561	0.94	0.93
1562	0.89	0.91
1563	0.92	0.91
1564	0.93	0.92
1565	0.92	0.92
1566	0.91	0.92
1567	0.93	0.92
1568	0.93	0.92
1569	0.94	0.93
1570	0.91	0.92
1571	0.92	0.92
1572	0.92	0.92
1573	0.95	0.93
1574	0.94	0.94
1575	0.93	0.93
1576	0.91	0.92
1577	0.95	0.94
1578	0.91	0.92
1579	0.89	0.91
1580	0.95	0.93
1581	0.91	0.92
1582	0.95	0.93
1583	0.95	0.94
1584	0.94	0.94
1585	0.89	0.91
1586	0.91	0.91
1587	0.92	0.92
1588	0.94	0.93
1589	0.9	0.91
1590	0.95	0.93
1591	0.94	0.93
1592	0.92	0.93
1593	0.91	0.92
1594	0.94	0.93
1595	0.94	0.93
1596	0.95	0.94
1597	0.96	0.95
1598	0.9	0.93
1599	0.93	0.93
1600	0.9	0.91
1601	0.9	0.91
1602	0.91	0.91
1603	0.89	0.9
1604	0.93	0.92
1605	0.91	0.91
1606	0.92	0.92
1607	0.9	0.91
1608	0.95	0.93
1609	0.93	0.93
1610	0.94	0.93
1611	0.92	0.93
1612	0.96	0.94
1613	0.91	0.93
1614	0.92	0.92
1615	0.92	0.92
1616	0.94	0.93
1617	0.93	0.93
1618	0.96	0.94
1619	0.96	0.95
1620	0.93	0.94
1621	0.9	0.92
1622	0.93	0.92
1623	0.94	0.93
1624	0.95	0.94
1625	0.92	0.93
1626	0.94	0.94
1627	0.89	0.92
1628	0.92	0.92
1629	0.89	0.9
1630	0.93	0.91
1631	0.94	0.93
1632	0.93	0.93
1633	0.89	0.91
1634	0.9	0.91
1635	0.9	0.9
1636	0.91	0.91
1637	0.86	0.89
1638	0.93	0.91
1639	0.9	0.9
1640	0.91	0.91
1641	0.93	0.92
1642	0.93	0.93
1643	0.94	0.93
1644	0.98	0.96
1645	0.92	0.94
1646	0.93	0.93
1647	0.93	0.93
1648	0.92	0.93
1649	0.96	0.94
1650	0.91	0.93
1651	0.93	0.93
1652	0.9	0.92
1653	0.92	0.92
1654	0.94	0.93
1655	0.91	0.92
1656	0.92	0.92
1657	0.88	0.9
1658	0.93	0.91
1659	0.94	0.93
1660	0.88	0.9
1661	0.9	0.9
1662	0.96	0.93
1663	0.89	0.91
1664	0.9	0.91
1665	0.96	0.93
1666	0.93	0.93
1667	0.91	0.92
1668	0.92	0.92
1669	0.92	0.92
1670	0.95	0.93
1671	0.95	0.94
1672	0.98	0.96
1673	0.93	0.94
1674	0.93	0.93
1675	0.97	0.95
1676	0.93	0.94
1677	0.97	0.96
1678	0.88	0.92
1679	0.92	0.92
1680	0.91	0.91
1681	0.95	0.93
1682	0.95	0.94
1683	0.95	0.94
1684	0.94	0.94
1685	0.96	0.95
1686	0.91	0.93
1687	0.93	0.93
1688	0.95	0.94
1689	0.96	0.95
1690	0.94	0.95
1691	0.95	0.95
1692	0.95	0.95
1693	0.95	0.95
1694	0.97	0.96
1695	0.92	0.94
1696	0.91	0.93
1697	0.91	0.92
1698	0.89	0.91
1699	0.93	0.92
1700	0.92	0.92
1701	0.93	0.92
1702	0.9	0.91
1703	0.95	0.93
1704	0.96	0.95
1705	0.93	0.94
1706	0.92	0.93
1707	0.88	0.9
1708	0.89	0.9
1709	0.95	0.92
1710	0.95	0.94
1711	0.91	0.92
1712	0.92	0.92
1713	0.94	0.93
1714	0.9	0.91
1715	0.95	0.93
1716	0.92	0.92
1717	0.87	0.9
1718	0.95	0.92
1719	0.96	0.94
1720	0.91	0.93
1721	0.94	0.93
1722	0.95	0.94
1723	0.89	0.92
1724	0.92	0.92
1725	0.91	0.91
1726	0.89	0.9
1727	0.88	0.89
1728	0.92	0.9
1729	0.92	0.91
1730	0.93	0.92
1731	0.92	0.92
1732	0.94	0.93
1733	0.93	0.93
1734	0.92	0.92
1735	0.92	0.92
1736	0.91	0.92
1737	0.92	0.92
1738	0.95	0.93
1739	0.92	0.93
1740	0.88	0.9
1741	0.94	0.92
1742	0.94	0.93
1743	0.94	0.93
1744	0.92	0.92
1745	0.93	0.93
1746	0.92	0.92
1747	0.92	0.92
1748	0.94	0.93
1749	0.93	0.93
1750	0.93	0.93
1751	0.94	0.94
1752	0.93	0.93
1753	0.93	0.93
1754	0.93	0.93
1755	0.92	0.92
1756	0.95	0.94
1757	0.92	0.93
1758	0.93	0.93
1759	0.96	0.94
1760	0.91	0.93
1761	0.93	0.93
1762	0.89	0.91
1763	0.94	0.93
1764	0.91	0.92
1765	0.96	0.94
1766	0.94	0.94
1767	0.91	0.92
1768	0.94	0.93
1769	0.91	0.92
1770	0.94	0.93
1771	0.93	0.93
1772	0.94	0.93
1773	0.89	0.91
1774	0.9	0.9
1775	0.91	0.91
1776	0.95	0.93
1777	0.92	0.93
1778	0.9	0.91
1779	0.96	0.94
1780	0.93	0.94
1781	0.91	0.93
1782	0.93	0.93
1783	0.9	0.91
1784	0.93	0.92
1785	0.92	0.92
1786	0.96	0.94
1787	0.94	0.94
1788	0.94	0.94
1789	0.91	0.92
1790	0.93	0.92
1791	0.92	0.92
1792	0.89	0.91
1793	0.95	0.93
1794	0.93	0.93
1795	0.95	0.94
1796	0.96	0.95
1797	0.93	0.94
1798	0.96	0.95
1799	0.94	0.94
1800	0.96	0.95
1801	0.9	0.93
1802	0.91	0.92
1803	0.92	0.92
1804	0.93	0.92
1805	0.94	0.93
1806	0.91	0.92
1807	0.92	0.92
1808	0.89	0.91
1809	0.93	0.92
1810	0.94	0.93
1811	0.91	0.92
1812	0.91	0.91
1813	0.92	0.91
1814	0.91	0.91
1815	0.89	0.9
1816	0.92	0.91
1817	0.91	0.91
1818	0.93	0.92
1819	0.89	0.9
1820	0.94	0.92
1821	0.94	0.93
1822	0.93	0.93
1823	0.93	0.93
1824	0.93	0.93
1825	0.93	0.93
1826	0.9	0.92
1827	0.91	0.91
1828	0.93	0.92
1829	0.91	0.92
1830	0.92	0.92
1831	0.89	0.9
1832	0.92	0.91
1833	0.92	0.92
1834	0.95	0.93
1835	0.91	0.92
1836	0.91	0.92
1837	0.93	0.92
1838	0.93	0.93
1839	0.93	0.93
1840	0.96	0.94
1841	0.93	0.94
1842	0.93	0.93
1843	0.93	0.93
1844	0.93	0.93
1845	0.94	0.93
1846	0.88	0.91
1847	0.94	0.92
1848	0.93	0.93
1849	0.95	0.94
1850	0.94	0.94
1851	0.95	0.95
1852	0.92	0.93
1853	0.95	0.94
1854	0.9	0.92
1855	0.9	0.91
1856	0.92	0.92
1857	0.92	0.92
1858	0.88	0.9
1859	0.91	0.9
1860	0.88	0.89
1861	0.92	0.91
1862	0.92	0.92
1863	0.97	0.94
1864	0.94	0.94
1865	0.92	0.93
1866	0.93	0.93
1867	0.95	0.94
1868	0.93	0.94
1869	0.96	0.95
1870	0.92	0.93
1871	0.95	0.94
1872	0.93	0.94
1873	0.91	0.92
1874	0.91	0.92
1875	0.92	0.92
1876	0.96	0.94
1877	0.92	0.93
1878	0.94	0.94
1879	0.94	0.94
1880	0.89	0.92
1881	0.94	0.93
1882	0.91	0.92
1883	0.92	0.92
1884	0.91	0.92
1885	0.9	0.91
1886	0.87	0.89
1887	0.93	0.91
1888	0.9	0.9
1889	0.94	0.92
1890	0.96	0.94
1891	0.94	0.94
1892	0.95	0.94
1893	0.96	0.95
1894	0.9	0.93
1895	0.94	0.93
1896	0.94	0.93
1897	0.89	0.91
1898	0.94	0.92
1899	0.91	0.92
1900	0.94	0.93
1901	0.93	0.93
1902	0.95	0.94
1903	0.91	0.92
1904	0.91	0.92
1905	0.93	0.93
1906	0.93	0.93
1907	0.92	0.92
1908	0.92	0.92
1909	0.92	0.92
1910	0.93	0.93
1911	0.88	0.91
1912	0.93	0.92
1913	0.9	0.91
1914	0.94	0.93
1915	0.92	0.92
1916	0.89	0.91
1917	0.89	0.9
1918	0.94	0.92
1919	0.93	0.93
1920	0.9	0.91
1921	0.93	0.92
1922	0.95	0.94
1923	0.94	0.94
1924	0.95	0.95
1925	0.91	0.93
1926	0.94	0.93
1927	0.93	0.93
1928	0.92	0.92
1929	0.92	0.92
1930	0.9	0.91
1931	0.95	0.93
1932	0.94	0.94
1933	0.92	0.93
1934	0.94	0.94
1935	0.91	0.92
1936	0.91	0.92
1937	0.94	0.93
1938	0.89	0.91
1939	0.91	0.91
1940	0.95	0.93
1941	0.91	0.92
1942	0.95	0.94
1943	0.98	0.96
1944	0.91	0.93
1945	0.89	0.91
1946	0.9	0.91
1947	0.93	0.92
1948	0.91	0.92
1949	0.94	0.93
1950	0.96	0.95
1951	0.95	0.95
1952	0.92	0.93
1953	0.89	0.91
1954	0.96	0.93
1955	0.94	0.94
1956	0.89	0.92
1957	0.96	0.94
1958	0.91	0.92
1959	0.97	0.94
1960	0.93	0.94
1961	0.93	0.93
1962	0.92	0.92
1963	0.93	0.93
1964	0.96	0.94
1965	0.91	0.93
1966	0.95	0.94
1967	0.95	0.94
1968	0.94	0.94
1969	0.93	0.94
1970	0.96	0.95
1971	0.91	0.93
1972	0.94	0.93
1973	0.96	0.95
1974	0.91	0.93
1975	0.92	0.92
1976	0.91	0.92
1977	0.92	0.92
1978	0.95	0.93
1979	0.96	0.95
1980	0.9	0.93
1981	0.91	0.92
1982	0.92	0.92
1983	0.96	0.94
1984	0.93	0.93
1985	0.91	0.92
1986	0.89	0.9
1987	0.95	0.93
1988	0.93	0.93
1989	0.93	0.93
1990	0.95	0.94
1991	0.9	0.92
1992	0.94	0.93
1993	0.95	0.94
1994	0.95	0.95
1995	0.92	0.93
1996	0.91	0.92
1997	0.93	0.93
1998	0.95	0.94
1999	0.89	0.91
2000	0.9	0.91
2001	0.88	0.89
2002	0.92	0.91
2003	0.96	0.93
2004	0.92	0.93
2005	0.92	0.92
2006	0.93	0.93
2007	0.93	0.93
2008	0.95	0.94
2009	0.93	0.93
2010	0.92	0.93
2011	0.93	0.93
2012	0.92	0.92
2013	0.95	0.93
2014	0.92	0.93
2015	0.92	0.93
2016	0.93	0.93
2017	0.96	0.94
2018	0.93	0.94
2019	0.92	0.93
2020	0.93	0.93
2021	0.91	0.92
2022	0.94	0.93
2023	0.93	0.93
2024	0.91	0.92
2025	0.95	0.93
2026	0.93	0.93
2027	0.91	0.92
2028	0.93	0.92
2029	0.89	0.91
2030	0.93	0.92
2031	0.95	0.93
2032	0.96	0.95
2033	0.95	0.95
2034	0.96	0.95
2035	0.94	0.95
2036	0.94	0.94
2037	0.9	0.92
2038	0.92	0.92
2039	0.94	0.93
2040	0.96	0.94
2041	0.94	0.94
2042	0.93	0.94
2043	0.94	0.94
2044	0.94	0.94
2045	0.88	0.91
2046	0.95	0.93
2047	0.92	0.93
2048	0.94	0.93
2049	0.93	0.93
2050	0.93	0.93
2051	0.96	0.94
2052	0.96	0.95
2053	0.94	0.95
2054	0.96	0.95
2055	0.92	0.94
2056	0.93	0.93
2057	0.91	0.92
2058	0.92	0.92
2059	0.91	0.92
2060	0.92	0.92
2061	0.95	0.93
2062	0.9	0.92
2063	0.94	0.93
2064	0.95	0.94
2065	0.93	0.94
2066	0.9	0.92
2067	0.93	0.92
2068	0.94	0.93
2069	0.91	0.92
2070	0.95	0.93
2071	0.92	0.93
2072	0.96	0.94
2073	0.96	0.95
2074	0.91	0.93
2075	0.93	0.93
2076	0.9	0.92
2077	0.95	0.93
2078	0.93	0.93
2079	0.92	0.93
2080	0.94	0.94
2081	0.9	0.92
2082	0.93	0.92
2083	0.96	0.94
2084	0.92	0.93
2085	0.95	0.94
2086	0.87	0.91
2087	0.95	0.93
2088	0.91	0.92
2089	0.96	0.94
2090	0.88	0.91
2091	0.95	0.93
2092	0.93	0.93
2093	0.9	0.92
2094	0.9	0.91
2095	0.92	0.91
2096	0.91	0.91
2097	0.93	0.92
2098	0.93	0.93
2099	0.88	0.91
2100	0.94	0.92
2101	0.94	0.93
2102	0.94	0.93
2103	0.94	0.94
2104	0.94	0.94
2105	0.92	0.93
2106	0.95	0.94
2107	0.92	0.93
2108	0.91	0.92
2109	0.96	0.94
2110	0.94	0.94
2111	0.9	0.92
2112	0.92	0.92
2113	0.94	0.93
2114	0.9	0.92
2115	0.93	0.92
2116	0.93	0.92
2117	0.93	0.93
2118	0.91	0.92
2119	0.94	0.93
2120	0.91	0.92
2121	0.95	0.93
2122	0.93	0.93
2123	0.91	0.92
2124	0.92	0.92
2125	0.91	0.92
2126	0.89	0.9
2127	0.94	0.92
2128	0.92	0.92
2129	0.97	0.95
2130	0.92	0.93
2131	0.91	0.92
2132	0.95	0.93
2133	0.95	0.94
2134	0.94	0.94
2135	0.91	0.93
2136	0.91	0.92
2137	0.95	0.93
2138	0.95	0.94
2139	0.93	0.94
2140	0.93	0.93
2141	0.92	0.93
2142	0.94	0.93
2143	0.94	0.94
2144	0.89	0.91
2145	0.94	0.93
2146	0.93	0.93
2147	0.92	0.92
2148	0.94	0.93
2149	0.92	0.92
2150	0.92	0.92
2151	0.93	0.92
2152	0.94	0.93
2153	0.96	0.95
2154	0.93	0.94
2155	0.91	0.92
2156	0.93	0.93
2157	0.92	0.92
2158	0.91	0.92
2159	0.95	0.93
2160	0.96	0.95
2161	0.93	0.94
2162	0.89	0.92
2163	0.9	0.91
2164	0.9	0.91
2165	0.92	0.91
2166	0.93	0.92
2167	0.91	0.92
2168	0.94	0.93
2169	0.95	0.94
2170	0.93	0.93
2171	0.93	0.93
2172	0.87	0.9
2173	0.93	0.92
2174	0.9	0.91
2175	0.92	0.92
2176	0.91	0.91
2177	0.93	0.92
2178	0.94	0.93
2179	0.92	0.93
2180	0.95	0.94
2181	0.9	0.92
2182	0.9	0.91
2183	0.93	0.92
2184	0.93	0.93
2185	0.93	0.93
2186	0.92	0.92
2187	0.95	0.94
2188	0.9	0.92
2189	0.92	0.92
2190	0.96	0.94
2191	0.93	0.94
2192	0.92	0.93
2193	0.94	0.93
2194	0.91	0.92
2195	0.91	0.92
2196	0.96	0.94
2197	0.96	0.95
2198	0.92	0.94
2199	0.96	0.95
2200	0.89	0.92
2201	0.96	0.94
2202	0.93	0.94
2203	0.96	0.95
2204	0.91	0.93
2205	0.94	0.93
2206	0.93	0.93
2207	0.89	0.91
2208	0.91	0.91
2209	0.94	0.93
2210	0.95	0.94
2211	0.94	0.94
2212	0.91	0.93
2213	0.94	0.93
2214	0.94	0.94
2215	0.92	0.93
2216	0.89	0.91
2217	0.94	0.93
2218	0.97	0.95
2219	0.91	0.93
2220	0.94	0.94
2221	0.96	0.95
2222	0.92	0.93
2223	0.94	0.94
2224	0.92	0.93
2225	0.94	0.94
2226	0.93	0.93
2227	0.95	0.94
2228	0.94	0.94
2229	0.9	0.92
2230	0.96	0.94
2231	0.91	0.93
2232	0.91	0.92
2233	0.93	0.93
2234	0.95	0.94
2235	0.95	0.94
2236	0.93	0.93
2237	0.93	0.93
2238	0.89	0.91
2239	0.96	0.94
2240	0.94	0.94
2241	0.95	0.95
2242	0.92	0.93
2243	0.97	0.95
2244	0.96	0.96
2245	0.91	0.93
2246	0.94	0.94
2247	0.95	0.94
2248	0.95	0.95
2249	0.96	0.95
2250	0.92	0.94
2251	0.89	0.91
2252	0.92	0.92
2253	0.94	0.93
2254	0.9	0.92
2255	0.94	0.93
2256	0.94	0.93
2257	0.92	0.93
2258	0.94	0.93
2259	0.91	0.92
2260	0.91	0.92
2261	0.93	0.92
2262	0.88	0.9
2263	0.9	0.9
2264	0.93	0.91
2265	0.88	0.9
2266	0.94	0.92
2267	0.94	0.93
2268	0.93	0.93
2269	0.95	0.94
2270	0.95	0.94
2271	0.93	0.94
2272	0.93	0.94
2273	0.93	0.94
2274	0.91	0.92
2275	0.94	0.93
2276	0.94	0.94
2277	0.91	0.92
2278	0.95	0.94
2279	0.93	0.94
2280	0.88	0.91
2281	0.97	0.94
2282	0.95	0.95
2283	0.91	0.93
2284	0.95	0.94
2285	0.92	0.93
2286	0.94	0.94
2287	0.95	0.94
2288	0.91	0.93
2289	0.89	0.91
2290	0.92	0.92
2291	0.93	0.92
2292	0.9	0.91
2293	0.91	0.91
2294	0.93	0.92
2295	0.93	0.93
2296	0.96	0.94
2297	0.96	0.95
2298	0.92	0.94
2299	0.92	0.93
2300	0.91	0.92
2301	0.94	0.93
2302	0.94	0.94
2303	0.92	0.93
2304	0.91	0.92
2305	0.94	0.93
2306	0.96	0.95
2307	0.92	0.93
2308	0.89	0.91
2309	0.93	0.92
2310	0.89	0.91
2311	0.88	0.89
2312	0.94	0.92
2313	0.94	0.93
2314	0.93	0.93
2315	0.95	0.94
2316	0.96	0.95
2317	0.91	0.93
2318	0.94	0.93
2319	0.93	0.93
2320	0.91	0.92
2321	0.94	0.93
2322	0.92	0.92
2323	0.91	0.92
2324	0.94	0.93
2325	0.91	0.92
2326	0.9	0.91
2327	0.94	0.92
2328	0.94	0.93
2329	0.95	0.94
2330	0.96	0.95
2331	0.91	0.93
2332	0.9	0.92
2333	0.9	0.91
2334	0.95	0.93
2335	0.95	0.94
2336	0.93	0.94
2337	0.91	0.92
2338	0.91	0.92
2339	0.92	0.92
2340	0.97	0.94
2341	0.87	0.91
2342	0.94	0.92
2343	0.95	0.94
2344	0.91	0.92
2345	0.91	0.92
2346	0.93	0.92
2347	0.97	0.94
2348	0.94	0.94
2349	0.96	0.95
2350	0.93	0.94
2351	0.94	0.94
2352	0.94	0.94
2353	0.92	0.93
2354	0.91	0.92
2355	0.94	0.93
2356	0.93	0.93
2357	0.9	0.92
2358	0.86	0.89
2359	0.94	0.92
2360	0.95	0.93
2361	0.91	0.92
2362	0.93	0.92
2363	0.97	0.95
2364	0.92	0.93
2365	0.89	0.91
2366	0.92	0.92
2367	0.95	0.93
2368	0.93	0.93
2369	0.93	0.93
2370	0.92	0.92
2371	0.93	0.93
2372	0.93	0.93
2373	0.95	0.94
2374	0.96	0.95
2375	0.94	0.95
2376	0.91	0.93
2377	0.95	0.94
2378	0.92	0.93
2379	0.92	0.92
2380	0.9	0.91
2381	0.94	0.92
2382	0.92	0.92
2383	0.93	0.93
2384	0.92	0.92
2385	0.91	0.92
2386	0.94	0.93
2387	0.92	0.93
2388	0.94	0.94
2389	0.91	0.92
2390	0.93	0.92
2391	0.93	0.93
2392	0.92	0.93
2393	0.9	0.91
2394	0.94	0.93
2395	0.91	0.92
2396	0.95	0.94
2397	0.9	0.92
2398	0.89	0.91
2399	0.92	0.91
2400	0.92	0.92
2401	0.94	0.93
2402	0.93	0.93
2403	0.94	0.93
2404	0.91	0.92
2405	0.91	0.92
2406	0.94	0.93
2407	0.94	0.94
2408	0.95	0.94
2409	0.89	0.92
2410	0.88	0.9
2411	0.95	0.93
2412	0.95	0.94
2413	0.96	0.95
2414	0.9	0.93
2415	0.96	0.94
2416	0.94	0.94
2417	0.95	0.95
2418	0.93	0.94
2419	0.89	0.92
2420	0.93	0.92
2421	0.91	0.92
2422	0.94	0.93
2423	0.92	0.92
2424	0.93	0.93
2425	0.95	0.94
2426	0.92	0.93
2427	0.92	0.93
2428	0.95	0.94
2429	0.92	0.93
2430	0.92	0.93
2431	0.94	0.93
2432	0.86	0.9
2433	0.95	0.92
2434	0.94	0.93
2435	0.92	0.93
2436	0.91	0.92
2437	0.93	0.92
2438	0.91	0.92
2439	0.92	0.92
2440	0.94	0.93
2441	0.91	0.92
2442	0.92	0.92
2443	0.98	0.95
2444	0.93	0.94
2445	0.93	0.94
2446	0.92	0.93
2447	0.89	0.91
2448	0.94	0.93
2449	0.93	0.93
2450	0.94	0.93
2451	0.91	0.92
2452	0.92	0.92
2453	0.95	0.93
2454	0.9	0.92
2455	0.91	0.92
2456	0.97	0.94
2457	0.93	0.94
2458	0.93	0.93
2459	0.91	0.92
2460	0.9	0.91
2461	0.91	0.91
2462	0.89	0.9
2463	0.95	0.92
2464	0.94	0.93
2465	0.95	0.94
2466	0.92	0.93
2467	0.93	0.93
2468	0.93	0.93
2469	0.9	0.91
2470	0.93	0.92
2471	0.96	0.94
2472	0.93	0.94
2473	0.93	0.93
2474	0.95	0.94
2475	0.94	0.94
2476	0.96	0.95
2477	0.95	0.95
2478	0.93	0.94
2479	0.97	0.95
2480	0.9	0.93
2481	0.93	0.93
2482	0.94	0.93
2483	0.94	0.94
2484	0.96	0.95
2485	0.94	0.94
2486	0.97	0.96
2487	0.93	0.94
2488	0.94	0.94
2489	0.95	0.95
2490	0.93	0.94
2491	0.91	0.92
2492	0.9	0.91
2493	0.91	0.91
2494	0.92	0.92
2495	0.9	0.91
2496	0.91	0.91
2497	0.91	0.91
2498	0.93	0.92
2499	0.95	0.94
2500	0.94	0.94
2501	0.92	0.93
2502	0.92	0.92
2503	0.93	0.93
2504	0.94	0.94
2505	0.93	0.93
2506	0.94	0.94
2507	0.94	0.94
2508	0.96	0.95
2509	0.92	0.94
2510	0.9	0.92
2511	0.95	0.94
2512	0.94	0.94
2513	0.95	0.95
2514	0.92	0.93
2515	0.94	0.94
2516	0.92	0.93
2517	0.88	0.91
2518	0.94	0.92
2519	0.94	0.93
2520	0.94	0.94
2521	0.95	0.94
2522	0.93	0.94
2523	0.96	0.95
2524	0.92	0.93
2525	0.91	0.92
2526	0.93	0.92
2527	0.93	0.93
2528	0.95	0.94
2529	0.95	0.95
2530	0.97	0.96
2531	0.93	0.95
2532	0.94	0.94
2533	0.95	0.95
2534	0.95	0.95
2535	0.95	0.95
2536	0.94	0.95
2537	0.96	0.95
2538	0.95	0.95
2539	0.89	0.92
2540	0.93	0.93
2541	0.92	0.93
2542	0.93	0.93
2543	0.9	0.91
2544	0.92	0.92
2545	0.93	0.92
2546	0.91	0.92
2547	0.92	0.92
2548	0.91	0.92
2549	0.92	0.92
2550	0.92	0.92
2551	0.93	0.92
2552	0.93	0.92
2553	0.88	0.9
2554	0.92	0.91
2555	0.97	0.94
2556	0.9	0.92
2557	0.93	0.92
2558	0.92	0.92
2559	0.93	0.93
2560	0.93	0.93
2561	0.94	0.93
2562	0.94	0.94
2563	0.9	0.92
2564	0.91	0.91
2565	0.95	0.93
2566	0.92	0.93
2567	0.9	0.92
2568	0.9	0.91
2569	0.9	0.9
2570	0.97	0.93
2571	0.94	0.94
2572	0.93	0.93
2573	0.93	0.93
2574	0.97	0.95
2575	0.93	0.94
2576	0.92	0.93
2577	0.92	0.92
2578	0.91	0.92
2579	0.96	0.94
2580	0.91	0.93
2581	0.92	0.92
2582	0.93	0.93
2583	0.9	0.91
2584	0.94	0.93
2585	0.93	0.93
2586	0.95	0.94
2587	0.96	0.95
2588	0.92	0.94
2589	0.94	0.94
2590	0.94	0.94
2591	0.94	0.94
2592	0.92	0.93
2593	0.96	0.95
2594	0.95	0.95
2595	0.9	0.93
2596	0.93	0.93
2597	0.91	0.92
2598	0.96	0.94
2599	0.95	0.94
2600	0.93	0.93
2601	0.91	0.92
2602	0.93	0.93
2603	0.92	0.93
2604	0.95	0.94
2605	0.93	0.93
2606	0.87	0.9
2607	0.93	0.92
2608	0.95	0.93
2609	0.9	0.92
2610	0.94	0.93
2611	0.94	0.93
2612	0.93	0.93
2613	0.91	0.92
2614	0.93	0.92
2615	0.92	0.92
