..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18088.670000
Trial#	Reward	Avg_Reward
1350	0.91	0.88
1351	0.86	0.87
1352	0.94	0.91
1353	0.88	0.89
1354	0.92	0.91
1355	0.88	0.89
1356	0.9	0.9
1357	0.89	0.89
1358	0.91	0.9
1359	0.89	0.9
1360	0.91	0.9
1361	0.92	0.91
1362	0.88	0.9
1363	0.85	0.87
1364	0.89	0.88
1365	0.9	0.89
1366	0.87	0.88
1367	0.9	0.89
1368	0.87	0.88
1369	0.88	0.88
1370	0.91	0.89
1371	0.91	0.9
1372	0.92	0.91
1373	0.88	0.9
1374	0.87	0.88
1375	0.91	0.9
1376	0.91	0.9
1377	0.91	0.91
1378	0.91	0.91
1379	0.88	0.9
1380	0.89	0.89
1381	0.87	0.88
1382	0.94	0.91
1383	0.92	0.92
1384	0.91	0.91
1385	0.85	0.88
1386	0.91	0.9
1387	0.9	0.9
1388	0.92	0.91
1389	0.94	0.92
1390	0.89	0.9
1391	0.91	0.91
1392	0.94	0.92
1393	0.86	0.89
1394	0.93	0.91
1395	0.83	0.87
1396	0.91	0.89
1397	0.84	0.87
1398	0.86	0.86
1399	0.87	0.87
1400	0.89	0.88
1401	0.87	0.88
1402	0.89	0.88
1403	0.91	0.89
1404	0.88	0.89
1405	0.9	0.89
1406	0.86	0.88
1407	0.92	0.9
1408	0.89	0.89
1409	0.91	0.9
1410	0.88	0.89
1411	0.85	0.87
1412	0.91	0.89
1413	0.92	0.9
1414	0.93	0.92
1415	0.92	0.92
1416	0.88	0.9
1417	0.86	0.88
1418	0.87	0.88
1419	0.9	0.89
1420	0.88	0.88
1421	0.89	0.89
1422	0.9	0.9
1423	0.87	0.88
1424	0.93	0.91
1425	0.91	0.91
1426	0.9	0.9
1427	0.9	0.9
1428	0.9	0.9
1429	0.9	0.9
1430	0.91	0.91
1431	0.9	0.91
1432	0.88	0.89
1433	0.88	0.89
1434	0.9	0.89
1435	0.89	0.89
1436	0.91	0.9
1437	0.91	0.9
1438	0.9	0.9
1439	0.91	0.91
1440	0.91	0.91
1441	0.92	0.92
1442	0.94	0.93
1443	0.94	0.93
1444	0.91	0.92
1445	0.9	0.91
1446	0.89	0.9
1447	0.86	0.88
1448	0.92	0.9
1449	0.89	0.89
1450	0.92	0.91
1451	0.96	0.93
1452	0.85	0.89
1453	0.86	0.88
1454	0.87	0.87
1455	0.93	0.9
1456	0.9	0.9
1457	0.91	0.9
1458	0.86	0.88
1459	0.91	0.89
1460	0.87	0.88
1461	0.92	0.9
1462	0.91	0.91
1463	0.89	0.9
1464	0.84	0.87
1465	0.88	0.88
1466	0.87	0.87
1467	0.9	0.89
1468	0.86	0.87
1469	0.88	0.88
1470	0.89	0.88
1471	0.84	0.86
1472	0.89	0.87
1473	0.93	0.9
1474	0.89	0.9
1475	0.89	0.89
1476	0.9	0.9
1477	0.87	0.88
1478	0.92	0.9
1479	0.87	0.88
1480	0.9	0.89
1481	0.87	0.88
1482	0.92	0.9
1483	0.88	0.89
1484	0.89	0.89
1485	0.92	0.91
1486	0.91	0.91
1487	0.9	0.9
1488	0.87	0.89
1489	0.9	0.89
1490	0.9	0.9
1491	0.92	0.91
1492	0.91	0.91
1493	0.92	0.92
1494	0.9	0.91
1495	0.87	0.89
1496	0.89	0.89
1497	0.91	0.9
1498	0.9	0.9
1499	0.92	0.91
1500	0.87	0.89
1501	0.9	0.9
1502	0.92	0.91
1503	0.86	0.88
1504	0.9	0.89
1505	0.84	0.87
1506	0.92	0.89
1507	0.87	0.88
1508	0.88	0.88
1509	0.91	0.9
1510	0.91	0.9
1511	0.88	0.89
1512	0.9	0.89
1513	0.88	0.89
1514	0.88	0.88
1515	0.92	0.9
1516	0.88	0.89
1517	0.92	0.91
1518	0.9	0.9
1519	0.91	0.91
1520	0.86	0.89
1521	0.88	0.88
1522	0.91	0.9
1523	0.89	0.89
1524	0.91	0.9
1525	0.9	0.9
1526	0.9	0.9
1527	0.92	0.91
1528	0.91	0.91
1529	0.93	0.92
1530	0.88	0.9
1531	0.89	0.89
1532	0.89	0.89
1533	0.9	0.9
1534	0.92	0.91
1535	0.88	0.9
1536	0.87	0.88
1537	0.88	0.88
1538	0.88	0.88
1539	0.88	0.88
1540	0.92	0.9
1541	0.86	0.88
1542	0.88	0.88
1543	0.87	0.88
1544	0.9	0.89
1545	0.86	0.88
1546	0.9	0.89
1547	0.87	0.88
1548	0.92	0.9
1549	0.91	0.9
1550	0.88	0.89
1551	0.88	0.89
1552	0.89	0.89
1553	0.9	0.89
1554	0.91	0.9
1555	0.89	0.9
1556	0.87	0.88
1557	0.88	0.88
1558	0.91	0.9
1559	0.92	0.91
1560	0.91	0.91
1561	0.9	0.91
1562	0.88	0.89
1563	0.93	0.91
1564	0.93	0.92
1565	0.9	0.91
1566	0.9	0.91
1567	0.86	0.89
1568	0.92	0.9
1569	0.85	0.88
1570	0.91	0.89
1571	0.94	0.91
1572	0.93	0.92
1573	0.87	0.9
1574	0.82	0.86
1575	0.9	0.88
1576	0.94	0.91
1577	0.88	0.89
1578	0.9	0.9
1579	0.89	0.9
1580	0.9	0.9
1581	0.91	0.9
1582	0.88	0.89
1583	0.88	0.89
1584	0.92	0.91
1585	0.91	0.91
1586	0.92	0.91
1587	0.88	0.9
1588	0.91	0.9
1589	0.91	0.91
1590	0.9	0.9
1591	0.84	0.87
1592	0.92	0.89
1593	0.85	0.87
1594	0.91	0.89
1595	0.92	0.91
1596	0.89	0.9
1597	0.9	0.9
1598	0.88	0.89
1599	0.86	0.88
1600	0.9	0.89
1601	0.92	0.9
1602	0.87	0.89
1603	0.95	0.92
1604	0.92	0.92
1605	0.9	0.91
1606	0.89	0.9
1607	0.9	0.9
1608	0.89	0.9
1609	0.91	0.9
1610	0.86	0.88
1611	0.89	0.89
1612	0.84	0.86
1613	0.92	0.89
1614	0.91	0.9
1615	0.9	0.9
1616	0.88	0.89
1617	0.82	0.86
1618	0.93	0.89
1619	0.92	0.91
1620	0.94	0.92
1621	0.89	0.91
1622	0.87	0.89
1623	0.91	0.9
1624	0.9	0.9
1625	0.9	0.9
1626	0.9	0.9
1627	0.9	0.9
1628	0.91	0.9
1629	0.91	0.91
1630	0.94	0.92
1631	0.93	0.93
1632	0.94	0.93
1633	0.87	0.9
1634	0.83	0.87
1635	0.9	0.88
1636	0.87	0.88
1637	0.88	0.88
1638	0.94	0.91
1639	0.95	0.93
1640	0.92	0.92
1641	0.87	0.9
1642	0.9	0.9
1643	0.86	0.88
1644	0.91	0.89
1645	0.9	0.89
1646	0.9	0.9
1647	0.9	0.9
1648	0.92	0.91
1649	0.91	0.91
1650	0.89	0.9
1651	0.94	0.92
1652	0.91	0.91
1653	0.91	0.91
1654	0.95	0.93
1655	0.9	0.92
1656	0.89	0.9
1657	0.88	0.89
1658	0.89	0.89
1659	0.94	0.92
1660	0.9	0.91
1661	0.84	0.88
1662	0.94	0.91
1663	0.91	0.91
1664	0.9	0.91
1665	0.94	0.92
1666	0.88	0.9
1667	0.9	0.9
1668	0.93	0.91
1669	0.92	0.92
1670	0.9	0.91
1671	0.9	0.9
1672	0.91	0.91
1673	0.92	0.91
1674	0.89	0.9
1675	0.89	0.9
1676	0.94	0.92
1677	0.9	0.91
1678	0.89	0.9
1679	0.93	0.92
1680	0.9	0.91
1681	0.93	0.92
1682	0.94	0.93
1683	0.91	0.92
1684	0.91	0.92
1685	0.91	0.91
1686	0.88	0.9
1687	0.91	0.9
1688	0.88	0.89
1689	0.9	0.89
1690	0.93	0.91
1691	0.93	0.92
1692	0.85	0.88
1693	0.92	0.9
1694	0.9	0.9
1695	0.94	0.92
1696	0.96	0.94
1697	0.89	0.92
1698	0.89	0.9
1699	0.92	0.91
1700	0.93	0.92
1701	0.89	0.91
1702	0.9	0.9
1703	0.91	0.91
1704	0.92	0.91
1705	0.9	0.91
1706	0.88	0.9
1707	0.91	0.9
1708	0.91	0.91
1709	0.86	0.88
1710	0.92	0.9
1711	0.89	0.9
1712	0.9	0.9
1713	0.89	0.9
1714	0.88	0.89
1715	0.93	0.91
1716	0.87	0.89
1717	0.86	0.87
1718	0.89	0.88
1719	0.94	0.91
1720	0.88	0.9
1721	0.88	0.89
1722	0.89	0.89
1723	0.88	0.88
1724	0.88	0.88
1725	0.9	0.89
1726	0.88	0.88
1727	0.91	0.9
1728	0.91	0.9
1729	0.92	0.91
1730	0.93	0.92
1731	0.91	0.92
1732	0.92	0.92
1733	0.89	0.9
1734	0.89	0.9
1735	0.87	0.89
1736	0.89	0.89
1737	0.9	0.89
1738	0.91	0.9
1739	0.87	0.89
1740	0.92	0.9
1741	0.88	0.89
1742	0.91	0.9
1743	0.89	0.9
1744	0.88	0.89
1745	0.96	0.92
1746	0.9	0.91
1747	0.92	0.91
1748	0.93	0.92
1749	0.91	0.92
1750	0.91	0.91
1751	0.9	0.9
1752	0.9	0.9
1753	0.89	0.9
1754	0.91	0.9
1755	0.87	0.89
1756	0.88	0.88
1757	0.91	0.9
1758	0.9	0.9
1759	0.92	0.91
1760	0.93	0.92
1761	0.92	0.92
1762	0.9	0.91
1763	0.89	0.9
1764	0.9	0.9
1765	0.96	0.93
1766	0.87	0.9
1767	0.89	0.9
1768	0.92	0.91
1769	0.94	0.92
1770	0.89	0.91
1771	0.91	0.91
1772	0.91	0.91
1773	0.88	0.89
1774	0.92	0.91
1775	0.93	0.92
1776	0.9	0.91
1777	0.91	0.91
1778	0.93	0.92
1779	0.92	0.92
1780	0.9	0.91
1781	0.91	0.91
1782	0.88	0.9
1783	0.88	0.89
1784	0.92	0.91
1785	0.88	0.89
1786	0.9	0.9
1787	0.93	0.91
1788	0.88	0.9
1789	0.94	0.92
1790	0.88	0.9
1791	0.87	0.88
1792	0.91	0.9
1793	0.89	0.89
1794	0.93	0.91
1795	0.93	0.92
1796	0.91	0.92
1797	0.94	0.93
1798	0.86	0.89
1799	0.87	0.88
1800	0.95	0.92
1801	0.93	0.92
1802	0.91	0.92
1803	0.92	0.92
1804	0.93	0.93
1805	0.93	0.93
1806	0.9	0.92
1807	0.88	0.9
1808	0.89	0.89
1809	0.88	0.88
1810	0.9	0.89
1811	0.88	0.88
1812	0.87	0.88
1813	0.87	0.88
1814	0.94	0.91
1815	0.91	0.91
1816	0.92	0.92
1817	0.89	0.9
1818	0.87	0.89
1819	0.88	0.88
1820	0.94	0.91
1821	0.88	0.89
1822	0.92	0.91
1823	0.89	0.9
1824	0.9	0.9
1825	0.94	0.92
1826	0.87	0.89
1827	0.9	0.89
1828	0.9	0.9
1829	0.9	0.9
1830	0.89	0.89
1831	0.88	0.89
1832	0.87	0.88
1833	0.86	0.87
1834	0.9	0.88
1835	0.94	0.91
1836	0.89	0.9
1837	0.95	0.93
1838	0.92	0.92
1839	0.88	0.9
1840	0.87	0.89
1841	0.89	0.89
1842	0.88	0.89
1843	0.95	0.92
1844	0.88	0.9
1845	0.91	0.9
1846	0.93	0.91
1847	0.89	0.9
1848	0.93	0.92
1849	0.92	0.92
1850	0.89	0.9
1851	0.93	0.92
1852	0.91	0.91
1853	0.93	0.92
1854	0.91	0.92
1855	0.9	0.91
1856	0.93	0.92
1857	0.91	0.91
1858	0.94	0.92
1859	0.9	0.91
1860	0.91	0.91
1861	0.88	0.9
1862	0.9	0.9
1863	0.93	0.91
1864	0.93	0.92
1865	0.91	0.92
1866	0.9	0.91
1867	0.86	0.88
1868	0.88	0.88
1869	0.91	0.9
1870	0.92	0.91
1871	0.91	0.91
1872	0.94	0.92
1873	0.86	0.89
1874	0.93	0.91
1875	0.94	0.92
1876	0.88	0.9
1877	0.92	0.91
1878	0.9	0.9
1879	0.92	0.91
1880	0.91	0.91
1881	0.86	0.88
1882	0.91	0.9
1883	0.89	0.89
1884	0.91	0.9
1885	0.89	0.9
1886	0.86	0.88
1887	0.93	0.91
1888	0.91	0.91
1889	0.89	0.9
1890	0.89	0.9
1891	0.9	0.9
1892	0.87	0.89
1893	0.93	0.91
1894	0.9	0.9
1895	0.95	0.93
1896	0.93	0.93
1897	0.91	0.92
1898	0.93	0.93
1899	0.92	0.92
1900	0.92	0.92
1901	0.92	0.92
1902	0.91	0.92
1903	0.88	0.9
1904	0.93	0.91
1905	0.9	0.91
1906	0.89	0.9
1907	0.89	0.89
1908	0.93	0.91
1909	0.86	0.89
1910	0.88	0.88
1911	0.91	0.9
1912	0.9	0.9
1913	0.9	0.9
1914	0.92	0.91
1915	0.91	0.91
1916	0.89	0.9
1917	0.92	0.91
1918	0.92	0.92
1919	0.9	0.91
1920	0.91	0.91
1921	0.94	0.92
1922	0.92	0.92
1923	0.93	0.92
1924	0.94	0.93
1925	0.88	0.91
1926	0.92	0.91
1927	0.85	0.88
1928	0.91	0.9
1929	0.93	0.92
1930	0.9	0.91
1931	0.89	0.9
1932	0.88	0.89
1933	0.91	0.9
1934	0.9	0.9
1935	0.92	0.91
1936	0.91	0.91
1937	0.88	0.9
1938	0.89	0.89
1939	0.89	0.89
1940	0.91	0.9
1941	0.88	0.89
1942	0.9	0.89
1943	0.86	0.88
1944	0.87	0.87
1945	0.89	0.88
1946	0.92	0.9
1947	0.91	0.9
1948	0.86	0.88
1949	0.9	0.89
1950	0.94	0.92
1951	0.9	0.91
1952	0.92	0.91
1953	0.89	0.9
1954	0.92	0.91
1955	0.92	0.91
1956	0.9	0.91
1957	0.95	0.93
1958	0.9	0.91
1959	0.91	0.91
1960	0.9	0.91
1961	0.9	0.91
1962	0.89	0.9
1963	0.88	0.89
1964	0.85	0.87
1965	0.87	0.87
1966	0.93	0.9
1967	0.91	0.91
1968	0.9	0.9
1969	0.91	0.9
1970	0.87	0.89
1971	0.89	0.89
1972	0.98	0.93
1973	0.89	0.91
1974	0.9	0.9
1975	0.88	0.89
1976	0.93	0.91
1977	0.9	0.9
1978	0.9	0.9
1979	0.89	0.9
1980	0.93	0.91
1981	0.91	0.91
1982	0.91	0.91
1983	0.9	0.91
1984	0.91	0.91
1985	0.9	0.9
1986	0.92	0.91
1987	0.88	0.9
1988	0.95	0.92
1989	0.9	0.91
1990	0.92	0.92
1991	0.93	0.92
1992	0.9	0.91
1993	0.93	0.92
1994	0.92	0.92
1995	0.9	0.91
1996	0.88	0.89
1997	0.88	0.89
1998	0.89	0.89
1999	0.9	0.9
2000	0.93	0.91
2001	0.9	0.91
2002	0.91	0.91
2003	0.87	0.89
2004	0.95	0.92
2005	0.9	0.91
2006	0.94	0.93
2007	0.89	0.91
2008	0.91	0.91
2009	0.87	0.89
2010	0.9	0.89
2011	0.93	0.91
2012	0.89	0.9
2013	0.92	0.91
2014	0.96	0.93
2015	0.91	0.92
2016	0.91	0.92
2017	0.92	0.92
2018	0.86	0.89
2019	0.87	0.88
2020	0.91	0.89
2021	0.91	0.9
2022	0.92	0.91
2023	0.93	0.92
2024	0.86	0.89
2025	0.94	0.91
2026	0.92	0.92
2027	0.89	0.9
2028	0.92	0.91
2029	0.94	0.93
2030	0.91	0.92
2031	0.87	0.9
2032	0.93	0.91
2033	0.91	0.91
2034	0.93	0.92
2035	0.9	0.91
2036	0.89	0.9
2037	0.94	0.92
2038	0.88	0.9
2039	0.91	0.9
2040	0.91	0.91
2041	0.91	0.91
2042	0.88	0.89
2043	0.88	0.89
2044	0.89	0.89
2045	0.97	0.93
2046	0.9	0.91
2047	0.95	0.93
2048	0.91	0.92
2049	0.87	0.9
2050	0.86	0.88
2051	0.91	0.9
2052	0.89	0.89
2053	0.91	0.9
2054	0.91	0.91
2055	0.9	0.91
2056	0.93	0.92
2057	0.94	0.93
2058	0.88	0.91
2059	0.9	0.9
2060	0.94	0.92
2061	0.91	0.92
2062	0.93	0.92
2063	0.89	0.91
2064	0.94	0.93
2065	0.91	0.92
2066	0.94	0.93
2067	0.93	0.93
2068	0.87	0.9
2069	0.91	0.9
2070	0.94	0.92
2071	0.87	0.9
2072	0.88	0.89
2073	0.92	0.91
2074	0.92	0.91
2075	0.94	0.93
2076	0.91	0.92
2077	0.85	0.88
2078	0.89	0.89
2079	0.88	0.89
2080	0.89	0.89
2081	0.94	0.91
2082	0.91	0.91
2083	0.9	0.91
2084	0.92	0.91
2085	0.92	0.92
2086	0.92	0.92
2087	0.91	0.91
2088	0.93	0.92
2089	0.94	0.93
2090	0.89	0.91
2091	0.9	0.9
2092	0.92	0.91
2093	0.91	0.91
2094	0.92	0.92
2095	0.95	0.93
2096	0.86	0.89
2097	0.89	0.89
2098	0.9	0.9
2099	0.88	0.89
2100	0.89	0.89
2101	0.91	0.9
2102	0.92	0.91
2103	0.91	0.91
2104	0.88	0.9
2105	0.89	0.89
2106	0.88	0.89
2107	0.91	0.9
2108	0.91	0.9
2109	0.94	0.92
2110	0.9	0.91
2111	0.9	0.91
2112	0.91	0.91
2113	0.89	0.9
2114	0.91	0.9
2115	0.87	0.89
2116	0.92	0.91
2117	0.93	0.92
2118	0.9	0.91
2119	0.89	0.9
2120	0.97	0.93
2121	0.89	0.91
2122	0.9	0.91
2123	0.91	0.91
2124	0.92	0.92
2125	0.88	0.9
2126	0.89	0.89
2127	0.9	0.9
2128	0.89	0.89
2129	0.94	0.91
2130	0.91	0.91
2131	0.9	0.91
2132	0.9	0.91
2133	0.89	0.9
2134	0.92	0.91
2135	0.93	0.92
2136	0.93	0.92
2137	0.89	0.91
2138	0.89	0.9
2139	0.9	0.9
2140	0.89	0.9
2141	0.89	0.89
2142	0.93	0.91
2143	0.9	0.91
2144	0.93	0.92
2145	0.91	0.91
2146	0.95	0.93
2147	0.95	0.94
2148	0.89	0.92
2149	0.94	0.93
2150	0.9	0.92
2151	0.89	0.9
2152	0.91	0.91
2153	0.9	0.9
2154	0.87	0.89
2155	0.88	0.88
2156	0.89	0.89
2157	0.86	0.87
2158	0.89	0.88
2159	0.91	0.89
2160	0.89	0.89
2161	0.88	0.89
2162	0.9	0.9
2163	0.9	0.9
2164	0.88	0.89
2165	0.91	0.9
2166	0.92	0.91
2167	0.9	0.91
2168	0.9	0.9
2169	0.93	0.91
2170	0.91	0.91
2171	0.94	0.93
2172	0.93	0.93
2173	0.87	0.9
2174	0.89	0.89
2175	0.91	0.9
2176	0.91	0.91
2177	0.97	0.94
2178	0.89	0.91
2179	0.9	0.91
2180	0.91	0.91
2181	0.94	0.92
2182	0.94	0.93
2183	0.93	0.93
2184	0.91	0.92
2185	0.88	0.9
2186	0.92	0.91
2187	0.91	0.91
2188	0.92	0.91
2189	0.89	0.9
2190	0.97	0.94
2191	0.89	0.92
2192	0.89	0.91
2193	0.86	0.88
2194	0.92	0.9
2195	0.87	0.89
2196	0.93	0.91
2197	0.94	0.92
2198	0.91	0.92
2199	0.9	0.91
2200	0.88	0.89
2201	0.92	0.91
2202	0.93	0.92
2203	0.89	0.91
2204	0.92	0.91
2205	0.91	0.91
2206	0.94	0.92
2207	0.91	0.91
2208	0.92	0.92
2209	0.89	0.9
2210	0.92	0.91
2211	0.92	0.91
2212	0.89	0.9
2213	0.93	0.91
2214	0.94	0.92
2215	0.95	0.94
2216	0.9	0.92
2217	0.93	0.93
2218	0.94	0.93
2219	0.92	0.93
2220	0.91	0.92
2221	0.91	0.92
2222	0.94	0.93
2223	0.9	0.91
2224	0.92	0.92
2225	0.93	0.92
2226	0.89	0.91
2227	0.96	0.93
2228	0.9	0.92
2229	0.88	0.9
2230	0.92	0.91
2231	0.9	0.91
2232	0.94	0.92
2233	0.88	0.9
2234	0.91	0.9
2235	0.9	0.9
2236	0.92	0.91
2237	0.95	0.93
2238	0.94	0.93
2239	0.92	0.93
2240	0.91	0.92
2241	0.89	0.9
2242	0.92	0.91
2243	0.87	0.89
2244	0.91	0.9
2245	0.86	0.88
2246	0.9	0.89
2247	0.9	0.9
2248	0.88	0.89
2249	0.88	0.89
2250	0.9	0.89
2251	0.9	0.9
2252	0.91	0.9
2253	0.94	0.92
2254	0.95	0.94
2255	0.89	0.91
2256	0.94	0.93
2257	0.92	0.92
2258	0.91	0.92
2259	0.92	0.92
2260	0.92	0.92
2261	0.91	0.91
2262	0.9	0.91
2263	0.92	0.91
2264	0.92	0.92
2265	0.93	0.93
2266	0.95	0.94
2267	0.93	0.93
2268	0.92	0.93
2269	0.9	0.92
2270	0.89	0.9
2271	0.91	0.91
2272	0.88	0.9
2273	0.87	0.88
2274	0.93	0.91
2275	0.95	0.93
2276	0.95	0.94
2277	0.95	0.95
2278	0.9	0.92
2279	0.93	0.93
2280	0.92	0.92
2281	0.95	0.94
2282	0.91	0.93
2283	0.91	0.92
2284	0.89	0.9
2285	0.94	0.92
2286	0.93	0.92
2287	0.9	0.91
2288	0.93	0.92
2289	0.93	0.93
2290	0.89	0.91
2291	0.92	0.92
2292	0.88	0.9
2293	0.88	0.89
2294	0.91	0.9
2295	0.91	0.91
2296	0.87	0.89
2297	0.91	0.9
2298	0.89	0.89
2299	0.9	0.89
2300	0.92	0.91
2301	0.93	0.92
2302	0.92	0.92
2303	0.95	0.93
2304	0.89	0.91
2305	0.87	0.89
2306	0.94	0.92
2307	0.89	0.9
2308	0.91	0.91
2309	0.91	0.91
2310	0.89	0.9
2311	0.94	0.92
2312	0.87	0.89
2313	0.9	0.89
2314	0.88	0.89
2315	0.9	0.9
2316	0.9	0.9
2317	0.89	0.89
2318	0.9	0.9
2319	0.9	0.9
2320	0.91	0.9
2321	0.9	0.9
2322	0.92	0.91
2323	0.92	0.92
2324	0.94	0.93
2325	0.9	0.91
2326	0.92	0.91
2327	0.93	0.92
2328	0.92	0.92
2329	0.9	0.91
2330	0.94	0.93
2331	0.91	0.92
2332	0.92	0.92
2333	0.9	0.91
2334	0.88	0.9
2335	0.92	0.91
2336	0.94	0.92
2337	0.9	0.91
2338	0.88	0.9
2339	0.92	0.91
2340	0.92	0.92
2341	0.92	0.92
2342	0.89	0.9
2343	0.94	0.92
2344	0.92	0.92
2345	0.91	0.91
2346	0.92	0.92
2347	0.94	0.93
2348	0.89	0.91
2349	0.95	0.93
2350	0.89	0.91
2351	0.87	0.89
2352	0.9	0.9
2353	0.92	0.91
2354	0.96	0.93
2355	0.9	0.92
2356	0.95	0.93
2357	0.93	0.93
2358	0.92	0.92
2359	0.9	0.91
2360	0.9	0.91
2361	0.94	0.92
2362	0.93	0.92
2363	0.9	0.91
2364	0.91	0.91
2365	0.93	0.92
2366	0.89	0.9
2367	0.89	0.9
2368	0.94	0.92
2369	0.92	0.92
2370	0.89	0.9
2371	0.92	0.91
2372	0.96	0.94
2373	0.9	0.92
2374	0.91	0.91
2375	0.94	0.92
2376	0.89	0.91
2377	0.9	0.9
2378	0.9	0.9
2379	0.95	0.92
2380	0.92	0.92
2381	0.89	0.9
2382	0.93	0.92
2383	0.93	0.92
2384	0.95	0.94
2385	0.89	0.91
2386	0.92	0.92
2387	0.91	0.91
2388	0.92	0.92
2389	0.91	0.91
2390	0.93	0.92
2391	0.91	0.92
2392	0.94	0.93
2393	0.94	0.93
2394	0.9	0.92
2395	0.87	0.89
2396	0.92	0.9
2397	0.93	0.92
2398	0.88	0.9
2399	0.87	0.89
2400	0.92	0.9
2401	0.91	0.91
2402	0.95	0.93
2403	0.91	0.92
2404	0.93	0.92
2405	0.93	0.93
2406	0.94	0.93
2407	0.93	0.93
2408	0.92	0.92
2409	0.91	0.92
2410	0.9	0.91
2411	0.92	0.92
2412	0.94	0.93
2413	0.91	0.92
2414	0.92	0.92
2415	0.94	0.93
2416	0.93	0.93
2417	0.91	0.92
2418	0.9	0.91
2419	0.91	0.91
2420	0.91	0.91
2421	0.87	0.89
2422	0.93	0.91
2423	0.91	0.91
2424	0.97	0.94
2425	0.91	0.92
2426	0.9	0.91
2427	0.93	0.92
2428	0.93	0.93
2429	0.93	0.93
2430	0.94	0.93
2431	0.9	0.92
2432	0.88	0.9
2433	0.89	0.9
2434	0.95	0.92
2435	0.92	0.92
2436	0.92	0.92
2437	0.86	0.89
2438	0.91	0.9
2439	0.91	0.91
2440	0.91	0.91
2441	0.96	0.93
2442	0.89	0.91
2443	0.92	0.92
2444	0.91	0.91
2445	0.9	0.91
2446	0.94	0.92
2447	0.91	0.92
2448	0.88	0.9
2449	0.92	0.91
2450	0.9	0.91
2451	0.91	0.91
2452	0.91	0.91
2453	0.9	0.9
2454	0.88	0.89
2455	0.89	0.89
2456	0.93	0.91
2457	0.93	0.92
2458	0.93	0.93
2459	0.87	0.9
2460	0.93	0.91
2461	0.93	0.92
2462	0.98	0.95
2463	0.91	0.93
2464	0.9	0.91
2465	0.93	0.92
2466	0.91	0.91
2467	0.86	0.89
2468	0.94	0.91
2469	0.91	0.91
2470	0.95	0.93
2471	0.89	0.91
2472	0.93	0.92
2473	0.93	0.92
2474	0.91	0.91
2475	0.96	0.94
2476	0.92	0.93
2477	0.87	0.9
2478	0.91	0.9
2479	0.92	0.91
2480	0.92	0.92
2481	0.92	0.92
2482	0.9	0.91
2483	0.94	0.93
2484	0.91	0.92
2485	0.92	0.92
2486	0.89	0.9
2487	0.9	0.9
2488	0.93	0.91
2489	0.91	0.91
2490	0.89	0.9
2491	0.94	0.92
2492	0.94	0.93
2493	0.91	0.92
2494	0.91	0.91
2495	0.92	0.92
2496	0.93	0.93
2497	0.93	0.93
2498	0.9	0.91
2499	0.89	0.9
2500	0.95	0.93
2501	0.91	0.92
2502	0.9	0.91
2503	0.92	0.92
2504	0.93	0.93
2505	0.94	0.93
2506	0.93	0.93
2507	0.95	0.94
2508	0.92	0.93
2509	0.93	0.93
2510	0.91	0.92
2511	0.95	0.93
2512	0.89	0.91
2513	0.94	0.92
2514	0.89	0.91
2515	0.91	0.91
2516	0.93	0.92
2517	0.93	0.93
2518	0.89	0.91
2519	0.9	0.9
2520	0.91	0.91
2521	0.91	0.91
2522	0.94	0.93
2523	0.91	0.92
2524	0.93	0.92
2525	0.92	0.92
2526	0.85	0.89
2527	0.94	0.92
2528	0.94	0.93
2529	0.91	0.92
2530	0.92	0.92
2531	0.94	0.93
2532	0.9	0.92
2533	0.89	0.9
2534	0.89	0.89
2535	0.89	0.89
2536	0.92	0.91
2537	0.92	0.91
2538	0.94	0.93
2539	0.93	0.93
2540	0.9	0.92
2541	0.94	0.93
2542	0.9	0.92
2543	0.91	0.91
2544	0.91	0.91
2545	0.89	0.9
2546	0.91	0.91
2547	0.87	0.89
2548	0.92	0.91
2549	0.88	0.89
2550	0.91	0.9
2551	0.93	0.92
2552	0.96	0.94
2553	0.92	0.93
2554	0.88	0.9
2555	0.95	0.93
2556	0.92	0.92
2557	0.95	0.94
2558	0.93	0.93
2559	0.89	0.91
2560	0.89	0.9
2561	0.94	0.92
2562	0.94	0.93
2563	0.87	0.9
2564	0.93	0.92
2565	0.94	0.93
2566	0.9	0.91
2567	0.91	0.91
2568	0.92	0.92
2569	0.89	0.9
2570	0.94	0.92
2571	0.89	0.91
2572	0.91	0.91
2573	0.94	0.92
2574	0.93	0.93
2575	0.94	0.93
2576	0.91	0.92
2577	0.96	0.94
2578	0.94	0.94
2579	0.94	0.94
2580	0.87	0.9
2581	0.89	0.9
2582	0.93	0.91
2583	0.93	0.92
2584	0.9	0.91
2585	0.93	0.92
2586	0.89	0.91
2587	0.91	0.91
2588	0.9	0.9
2589	0.92	0.91
2590	0.91	0.91
2591	0.94	0.92
2592	0.95	0.93
2593	0.88	0.91
2594	0.93	0.92
2595	0.92	0.92
2596	0.9	0.91
2597	0.94	0.93
2598	0.92	0.92
2599	0.92	0.92
2600	0.96	0.94
2601	0.91	0.93
2602	0.91	0.92
2603	0.94	0.93
2604	0.93	0.93
2605	0.91	0.92
2606	0.91	0.91
2607	0.88	0.9
2608	0.93	0.91
2609	0.93	0.92
2610	0.92	0.92
2611	0.94	0.93
2612	0.93	0.93
2613	0.88	0.91
2614	0.92	0.91
2615	0.94	0.93
