..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14782.370000
Trial#	Reward	Avg_Reward
1350	0.89	0.83
1351	0.77	0.8
1352	0.78	0.79
1353	0.81	0.8
1354	0.85	0.82
1355	0.8	0.81
1356	0.88	0.84
1357	0.84	0.84
1358	0.76	0.8
1359	0.78	0.79
1360	0.77	0.78
1361	0.87	0.82
1362	0.82	0.82
1363	0.77	0.79
1364	0.81	0.8
1365	0.76	0.78
1366	0.78	0.78
1367	0.84	0.81
1368	0.89	0.85
1369	0.84	0.84
1370	0.78	0.81
1371	0.81	0.81
1372	0.86	0.84
1373	0.87	0.85
1374	0.84	0.85
1375	0.8	0.82
1376	0.81	0.82
1377	0.77	0.8
1378	0.8	0.8
1379	0.77	0.78
1380	0.8	0.79
1381	0.88	0.84
1382	0.84	0.84
1383	0.84	0.84
1384	0.81	0.82
1385	0.82	0.82
1386	0.85	0.83
1387	0.8	0.82
1388	0.76	0.79
1389	0.76	0.77
1390	0.84	0.81
1391	0.8	0.81
1392	0.82	0.81
1393	0.8	0.8
1394	0.79	0.8
1395	0.85	0.82
1396	0.79	0.8
1397	0.81	0.81
1398	0.73	0.77
1399	0.85	0.81
1400	0.81	0.81
1401	0.78	0.8
1402	0.81	0.8
1403	0.84	0.82
1404	0.79	0.81
1405	0.83	0.82
1406	0.76	0.79
1407	0.82	0.81
1408	0.85	0.83
1409	0.74	0.79
1410	0.77	0.78
1411	0.73	0.75
1412	0.8	0.78
1413	0.83	0.8
1414	0.81	0.81
1415	0.77	0.79
1416	0.78	0.79
1417	0.86	0.82
1418	0.89	0.86
1419	0.79	0.82
1420	0.78	0.8
1421	0.84	0.82
1422	0.84	0.83
1423	0.81	0.82
1424	0.79	0.81
1425	0.79	0.8
1426	0.73	0.76
1427	0.8	0.78
1428	0.73	0.75
1429	0.78	0.77
1430	0.79	0.78
1431	0.76	0.77
1432	0.76	0.76
1433	0.84	0.8
1434	0.84	0.82
1435	0.83	0.83
1436	0.83	0.83
1437	0.83	0.83
1438	0.72	0.77
1439	0.76	0.77
1440	0.83	0.8
1441	0.88	0.84
1442	0.81	0.83
1443	0.77	0.8
1444	0.77	0.78
1445	0.72	0.75
1446	0.83	0.79
1447	0.82	0.8
1448	0.74	0.77
1449	0.83	0.8
1450	0.84	0.82
1451	0.83	0.83
1452	0.83	0.83
1453	0.86	0.84
1454	0.74	0.79
1455	0.72	0.76
1456	0.86	0.81
1457	0.8	0.8
1458	0.75	0.78
1459	0.8	0.79
1460	0.77	0.78
1461	0.82	0.8
1462	0.74	0.77
1463	0.84	0.81
1464	0.79	0.8
1465	0.88	0.84
1466	0.83	0.83
1467	0.84	0.83
1468	0.81	0.82
1469	0.82	0.82
1470	0.86	0.84
1471	0.79	0.81
1472	0.8	0.81
1473	0.79	0.8
1474	0.81	0.81
1475	0.75	0.78
1476	0.82	0.8
1477	0.78	0.79
1478	0.79	0.79
1479	0.75	0.77
1480	0.83	0.8
1481	0.77	0.78
1482	0.74	0.76
1483	0.82	0.79
1484	0.8	0.8
1485	0.81	0.8
1486	0.78	0.79
1487	0.78	0.79
1488	0.76	0.77
1489	0.74	0.76
1490	0.76	0.76
1491	0.75	0.75
1492	0.8	0.78
1493	0.75	0.76
1494	0.83	0.8
1495	0.8	0.8
1496	0.81	0.81
1497	0.76	0.78
1498	0.8	0.79
1499	0.76	0.78
1500	0.87	0.83
1501	0.83	0.83
1502	0.82	0.82
1503	0.78	0.8
1504	0.86	0.83
1505	0.78	0.81
1506	0.81	0.81
1507	0.81	0.81
1508	0.78	0.8
1509	0.79	0.79
1510	0.77	0.78
1511	0.84	0.81
1512	0.8	0.8
1513	0.75	0.77
1514	0.75	0.76
1515	0.74	0.75
1516	0.77	0.76
1517	0.78	0.77
1518	0.8	0.79
1519	0.75	0.77
1520	0.8	0.78
1521	0.78	0.78
1522	0.82	0.8
1523	0.8	0.8
1524	0.76	0.78
1525	0.77	0.78
1526	0.76	0.77
1527	0.76	0.77
1528	0.77	0.77
1529	0.85	0.81
1530	0.75	0.78
1531	0.76	0.77
1532	0.77	0.77
1533	0.78	0.78
1534	0.82	0.8
1535	0.8	0.8
1536	0.77	0.78
1537	0.79	0.79
1538	0.78	0.78
1539	0.73	0.76
1540	0.71	0.73
1541	0.77	0.75
1542	0.84	0.79
1543	0.84	0.82
1544	0.79	0.8
1545	0.82	0.81
1546	0.79	0.8
1547	0.72	0.76
1548	0.77	0.77
1549	0.79	0.78
1550	0.8	0.79
1551	0.82	0.81
1552	0.86	0.83
1553	0.78	0.81
1554	0.81	0.81
1555	0.8	0.81
1556	0.82	0.81
1557	0.85	0.83
1558	0.79	0.81
1559	0.79	0.8
1560	0.72	0.76
1561	0.8	0.78
1562	0.83	0.8
1563	0.77	0.79
1564	0.86	0.82
1565	0.81	0.81
1566	0.76	0.79
1567	0.84	0.81
1568	0.77	0.79
1569	0.78	0.78
1570	0.81	0.8
1571	0.76	0.78
1572	0.77	0.78
1573	0.83	0.8
1574	0.82	0.81
1575	0.83	0.82
1576	0.82	0.82
1577	0.78	0.8
1578	0.77	0.78
1579	0.83	0.81
1580	0.8	0.8
1581	0.76	0.78
1582	0.81	0.8
1583	0.83	0.81
1584	0.85	0.83
1585	0.72	0.77
1586	0.76	0.77
1587	0.81	0.79
1588	0.8	0.8
1589	0.82	0.81
1590	0.78	0.8
1591	0.88	0.84
1592	0.86	0.85
1593	0.81	0.83
1594	0.82	0.83
1595	0.76	0.79
1596	0.81	0.8
1597	0.78	0.79
1598	0.8	0.79
1599	0.75	0.77
1600	0.79	0.78
1601	0.82	0.8
1602	0.75	0.78
1603	0.77	0.77
1604	0.8	0.78
1605	0.76	0.77
1606	0.85	0.81
1607	0.8	0.81
1608	0.81	0.81
1609	0.75	0.78
1610	0.79	0.79
1611	0.8	0.79
1612	0.81	0.8
1613	0.84	0.82
1614	0.86	0.84
1615	0.79	0.82
1616	0.87	0.84
1617	0.75	0.79
1618	0.77	0.78
1619	0.76	0.77
1620	0.78	0.77
1621	0.82	0.8
1622	0.81	0.8
1623	0.83	0.82
1624	0.79	0.8
1625	0.84	0.82
1626	0.8	0.81
1627	0.83	0.82
1628	0.76	0.79
1629	0.8	0.8
1630	0.83	0.81
1631	0.88	0.84
1632	0.81	0.83
1633	0.76	0.79
1634	0.8	0.8
1635	0.72	0.76
1636	0.76	0.76
1637	0.82	0.79
1638	0.8	0.79
1639	0.73	0.76
1640	0.76	0.76
1641	0.75	0.76
1642	0.78	0.77
1643	0.81	0.79
1644	0.8	0.79
1645	0.82	0.81
1646	0.81	0.81
1647	0.77	0.79
1648	0.85	0.82
1649	0.85	0.83
1650	0.86	0.84
1651	0.83	0.84
1652	0.8	0.82
1653	0.81	0.82
1654	0.82	0.82
1655	0.79	0.8
1656	0.8	0.8
1657	0.77	0.79
1658	0.89	0.84
1659	0.86	0.85
1660	0.83	0.84
1661	0.82	0.83
1662	0.71	0.77
1663	0.84	0.8
1664	0.88	0.84
1665	0.84	0.84
1666	0.84	0.84
1667	0.8	0.82
1668	0.76	0.79
1669	0.75	0.77
1670	0.81	0.79
1671	0.84	0.81
1672	0.87	0.84
1673	0.78	0.81
1674	0.76	0.79
1675	0.81	0.8
1676	0.8	0.8
1677	0.85	0.82
1678	0.82	0.82
1679	0.85	0.83
1680	0.79	0.81
1681	0.82	0.82
1682	0.83	0.83
1683	0.86	0.84
1684	0.84	0.84
1685	0.89	0.86
1686	0.76	0.81
1687	0.82	0.82
1688	0.83	0.82
1689	0.87	0.84
1690	0.81	0.83
1691	0.77	0.8
1692	0.88	0.84
1693	0.8	0.82
1694	0.79	0.8
1695	0.82	0.81
1696	0.82	0.82
1697	0.79	0.8
1698	0.84	0.82
1699	0.88	0.85
1700	0.78	0.82
1701	0.84	0.83
1702	0.82	0.82
1703	0.74	0.78
1704	0.78	0.78
1705	0.81	0.8
1706	0.86	0.83
1707	0.75	0.79
1708	0.84	0.82
1709	0.81	0.81
1710	0.83	0.82
1711	0.76	0.79
1712	0.8	0.79
1713	0.79	0.79
1714	0.78	0.79
1715	0.79	0.79
1716	0.77	0.78
1717	0.79	0.79
1718	0.79	0.79
1719	0.83	0.81
1720	0.84	0.83
1721	0.82	0.82
1722	0.75	0.78
1723	0.8	0.79
1724	0.8	0.79
1725	0.87	0.83
1726	0.87	0.85
1727	0.82	0.83
1728	0.8	0.82
1729	0.79	0.8
1730	0.81	0.81
1731	0.72	0.76
1732	0.75	0.76
1733	0.84	0.8
1734	0.81	0.81
1735	0.84	0.82
1736	0.79	0.81
1737	0.82	0.81
1738	0.81	0.81
1739	0.75	0.78
1740	0.76	0.77
1741	0.86	0.82
1742	0.81	0.81
1743	0.85	0.83
1744	0.82	0.82
1745	0.79	0.81
1746	0.82	0.81
1747	0.84	0.83
1748	0.76	0.79
1749	0.78	0.79
1750	0.75	0.77
1751	0.79	0.78
1752	0.74	0.76
1753	0.82	0.79
1754	0.79	0.79
1755	0.82	0.8
1756	0.76	0.78
1757	0.79	0.79
1758	0.85	0.82
1759	0.83	0.83
1760	0.81	0.82
1761	0.81	0.81
1762	0.77	0.79
1763	0.8	0.8
1764	0.82	0.81
1765	0.86	0.83
1766	0.86	0.85
1767	0.81	0.83
1768	0.86	0.85
1769	0.83	0.84
1770	0.88	0.86
1771	0.76	0.81
1772	0.81	0.81
1773	0.81	0.81
1774	0.8	0.8
1775	0.81	0.81
1776	0.75	0.78
1777	0.8	0.79
1778	0.83	0.81
1779	0.83	0.82
1780	0.81	0.81
1781	0.8	0.81
1782	0.81	0.81
1783	0.87	0.84
1784	0.74	0.79
1785	0.79	0.79
1786	0.76	0.78
1787	0.78	0.78
1788	0.78	0.78
1789	0.85	0.82
1790	0.8	0.81
1791	0.76	0.79
1792	0.83	0.81
1793	0.77	0.79
1794	0.8	0.79
1795	0.79	0.79
1796	0.84	0.82
1797	0.81	0.81
1798	0.87	0.84
1799	0.82	0.83
1800	0.76	0.8
1801	0.79	0.79
1802	0.82	0.8
1803	0.74	0.77
1804	0.84	0.8
1805	0.81	0.81
1806	0.84	0.83
1807	0.81	0.82
1808	0.84	0.83
1809	0.81	0.82
1810	0.85	0.83
1811	0.84	0.84
1812	0.8	0.82
1813	0.79	0.81
1814	0.76	0.78
1815	0.78	0.78
1816	0.72	0.75
1817	0.8	0.77
1818	0.79	0.78
1819	0.78	0.78
1820	0.76	0.77
1821	0.76	0.77
1822	0.78	0.77
1823	0.74	0.75
1824	0.78	0.77
1825	0.83	0.8
1826	0.77	0.78
1827	0.81	0.8
1828	0.89	0.84
1829	0.8	0.82
1830	0.76	0.79
1831	0.78	0.78
1832	0.79	0.79
1833	0.77	0.78
1834	0.83	0.8
1835	0.75	0.78
1836	0.86	0.82
1837	0.81	0.82
1838	0.81	0.81
1839	0.79	0.8
1840	0.84	0.82
1841	0.87	0.85
1842	0.85	0.85
1843	0.78	0.82
1844	0.8	0.81
1845	0.83	0.82
1846	0.86	0.84
1847	0.8	0.82
1848	0.81	0.81
1849	0.81	0.81
1850	0.86	0.83
1851	0.83	0.83
1852	0.81	0.82
1853	0.81	0.82
1854	0.85	0.83
1855	0.83	0.83
1856	0.83	0.83
1857	0.81	0.82
1858	0.83	0.83
1859	0.83	0.83
1860	0.82	0.83
1861	0.85	0.84
1862	0.82	0.83
1863	0.75	0.79
1864	0.83	0.81
1865	0.82	0.82
1866	0.81	0.81
1867	0.81	0.81
1868	0.75	0.78
1869	0.75	0.76
1870	0.76	0.76
1871	0.75	0.75
1872	0.79	0.77
1873	0.84	0.8
1874	0.82	0.81
1875	0.75	0.78
1876	0.83	0.81
1877	0.82	0.81
1878	0.81	0.81
1879	0.8	0.81
1880	0.79	0.8
1881	0.82	0.81
1882	0.84	0.82
1883	0.78	0.8
1884	0.79	0.79
1885	0.75	0.77
1886	0.8	0.78
1887	0.8	0.79
1888	0.84	0.82
1889	0.75	0.78
1890	0.84	0.81
1891	0.78	0.79
1892	0.86	0.83
1893	0.77	0.8
1894	0.82	0.81
1895	0.78	0.8
1896	0.78	0.79
1897	0.83	0.81
1898	0.74	0.77
1899	0.86	0.82
1900	0.81	0.81
1901	0.84	0.83
1902	0.8	0.81
1903	0.8	0.81
1904	0.82	0.82
1905	0.8	0.81
1906	0.81	0.81
1907	0.82	0.81
1908	0.82	0.82
1909	0.77	0.79
1910	0.74	0.77
1911	0.75	0.76
1912	0.73	0.75
1913	0.78	0.76
1914	0.9	0.83
1915	0.78	0.8
1916	0.77	0.79
1917	0.79	0.79
1918	0.82	0.81
1919	0.85	0.83
1920	0.86	0.85
1921	0.79	0.82
1922	0.75	0.78
1923	0.81	0.8
1924	0.83	0.81
1925	0.85	0.83
1926	0.86	0.84
1927	0.83	0.84
1928	0.79	0.81
1929	0.73	0.77
1930	0.76	0.77
1931	0.77	0.77
1932	0.82	0.79
1933	0.8	0.8
1934	0.82	0.81
1935	0.85	0.83
1936	0.83	0.83
1937	0.78	0.81
1938	0.87	0.84
1939	0.8	0.82
1940	0.83	0.82
1941	0.72	0.77
1942	0.88	0.82
1943	0.76	0.79
1944	0.74	0.77
1945	0.77	0.77
1946	0.74	0.75
1947	0.8	0.78
1948	0.81	0.79
1949	0.86	0.83
1950	0.82	0.82
1951	0.78	0.8
1952	0.84	0.82
1953	0.83	0.83
1954	0.78	0.8
1955	0.79	0.8
1956	0.81	0.8
1957	0.74	0.77
1958	0.79	0.78
1959	0.82	0.8
1960	0.76	0.78
1961	0.84	0.81
1962	0.84	0.82
1963	0.8	0.81
1964	0.82	0.81
1965	0.82	0.82
1966	0.81	0.81
1967	0.75	0.78
1968	0.79	0.79
1969	0.79	0.79
1970	0.73	0.76
1971	0.77	0.77
1972	0.79	0.78
1973	0.81	0.8
1974	0.77	0.78
1975	0.81	0.8
1976	0.74	0.77
1977	0.85	0.81
1978	0.81	0.81
1979	0.88	0.84
1980	0.8	0.82
1981	0.85	0.84
1982	0.87	0.85
1983	0.78	0.82
1984	0.82	0.82
1985	0.8	0.81
1986	0.75	0.78
1987	0.77	0.77
1988	0.88	0.83
1989	0.82	0.82
1990	0.81	0.82
1991	0.77	0.79
1992	0.81	0.8
1993	0.78	0.79
1994	0.84	0.82
1995	0.89	0.85
1996	0.84	0.85
1997	0.81	0.83
1998	0.78	0.8
1999	0.85	0.83
2000	0.78	0.81
2001	0.78	0.79
2002	0.82	0.81
2003	0.81	0.81
2004	0.83	0.82
2005	0.77	0.79
2006	0.77	0.78
2007	0.84	0.81
2008	0.86	0.83
2009	0.82	0.83
2010	0.81	0.82
2011	0.83	0.82
2012	0.79	0.81
2013	0.77	0.79
2014	0.76	0.77
2015	0.75	0.76
2016	0.75	0.76
2017	0.82	0.79
2018	0.83	0.81
2019	0.75	0.78
2020	0.81	0.8
2021	0.75	0.77
2022	0.84	0.8
2023	0.84	0.82
2024	0.82	0.82
2025	0.8	0.81
2026	0.85	0.83
2027	0.82	0.83
2028	0.82	0.83
2029	0.81	0.82
2030	0.84	0.83
2031	0.82	0.82
2032	0.88	0.85
2033	0.85	0.85
2034	0.81	0.83
2035	0.82	0.83
2036	0.82	0.82
2037	0.75	0.79
2038	0.79	0.79
2039	0.77	0.78
2040	0.71	0.75
2041	0.81	0.78
2042	0.78	0.78
2043	0.84	0.81
2044	0.82	0.81
2045	0.81	0.81
2046	0.83	0.82
2047	0.87	0.84
2048	0.77	0.8
2049	0.79	0.8
2050	0.76	0.78
2051	0.83	0.81
2052	0.77	0.79
2053	0.81	0.8
2054	0.86	0.83
2055	0.81	0.82
2056	0.83	0.83
2057	0.78	0.8
2058	0.79	0.8
2059	0.84	0.82
2060	0.71	0.76
2061	0.77	0.77
2062	0.84	0.81
2063	0.73	0.77
2064	0.86	0.81
2065	0.84	0.83
2066	0.83	0.83
2067	0.84	0.84
2068	0.81	0.82
2069	0.8	0.81
2070	0.74	0.78
2071	0.75	0.76
2072	0.79	0.78
2073	0.82	0.8
2074	0.79	0.79
2075	0.84	0.82
2076	0.82	0.82
2077	0.78	0.8
2078	0.76	0.78
2079	0.83	0.81
2080	0.8	0.8
2081	0.89	0.85
2082	0.84	0.84
2083	0.83	0.84
2084	0.82	0.83
2085	0.81	0.82
2086	0.85	0.84
2087	0.87	0.86
2088	0.8	0.83
2089	0.79	0.81
2090	0.8	0.8
2091	0.82	0.81
2092	0.77	0.79
2093	0.86	0.83
2094	0.81	0.82
2095	0.75	0.78
2096	0.82	0.8
2097	0.8	0.8
2098	0.78	0.79
2099	0.84	0.81
2100	0.82	0.82
2101	0.83	0.82
2102	0.85	0.83
2103	0.73	0.78
2104	0.79	0.78
2105	0.82	0.8
2106	0.79	0.8
2107	0.77	0.78
2108	0.84	0.81
2109	0.78	0.79
2110	0.8	0.8
2111	0.81	0.8
2112	0.81	0.81
2113	0.8	0.8
2114	0.88	0.84
2115	0.76	0.8
2116	0.86	0.83
2117	0.8	0.82
2118	0.77	0.79
2119	0.86	0.82
2120	0.75	0.79
2121	0.8	0.8
2122	0.78	0.79
2123	0.85	0.82
2124	0.75	0.79
2125	0.8	0.79
2126	0.78	0.79
2127	0.82	0.81
2128	0.84	0.82
2129	0.82	0.82
2130	0.79	0.81
2131	0.81	0.81
2132	0.77	0.79
2133	0.77	0.78
2134	0.76	0.77
2135	0.82	0.79
2136	0.83	0.81
2137	0.72	0.77
2138	0.8	0.78
2139	0.81	0.8
2140	0.78	0.79
2141	0.81	0.8
2142	0.79	0.8
2143	0.85	0.82
2144	0.83	0.82
2145	0.82	0.82
2146	0.83	0.83
2147	0.86	0.85
2148	0.77	0.81
2149	0.85	0.83
2150	0.77	0.8
2151	0.84	0.82
2152	0.79	0.8
2153	0.82	0.81
2154	0.84	0.83
2155	0.78	0.8
2156	0.76	0.78
2157	0.78	0.78
2158	0.82	0.8
2159	0.82	0.81
2160	0.89	0.85
2161	0.76	0.81
2162	0.74	0.77
2163	0.83	0.8
2164	0.75	0.78
2165	0.85	0.82
2166	0.82	0.82
2167	0.75	0.78
2168	0.84	0.81
2169	0.87	0.84
2170	0.82	0.83
2171	0.86	0.84
2172	0.8	0.82
2173	0.78	0.8
2174	0.82	0.81
2175	0.87	0.84
2176	0.86	0.85
2177	0.8	0.83
2178	0.79	0.81
2179	0.8	0.8
2180	0.8	0.8
2181	0.75	0.78
2182	0.74	0.76
2183	0.82	0.79
2184	0.77	0.78
2185	0.84	0.81
2186	0.84	0.82
2187	0.75	0.79
2188	0.86	0.82
2189	0.82	0.82
2190	0.78	0.8
2191	0.86	0.83
2192	0.75	0.79
2193	0.76	0.77
2194	0.79	0.78
2195	0.81	0.79
2196	0.81	0.8
2197	0.73	0.77
2198	0.76	0.76
2199	0.82	0.79
2200	0.85	0.82
2201	0.78	0.8
2202	0.83	0.81
2203	0.78	0.8
2204	0.75	0.77
2205	0.85	0.81
2206	0.81	0.81
2207	0.84	0.83
2208	0.84	0.83
2209	0.82	0.83
2210	0.78	0.8
2211	0.81	0.81
2212	0.73	0.77
2213	0.74	0.76
2214	0.74	0.75
2215	0.76	0.75
2216	0.85	0.8
2217	0.81	0.8
2218	0.74	0.77
2219	0.77	0.77
2220	0.73	0.75
2221	0.75	0.75
2222	0.76	0.75
2223	0.75	0.75
2224	0.77	0.76
2225	0.8	0.78
2226	0.76	0.77
2227	0.8	0.79
2228	0.79	0.79
2229	0.77	0.78
2230	0.77	0.78
2231	0.78	0.78
2232	0.83	0.8
2233	0.79	0.8
2234	0.79	0.79
2235	0.87	0.83
2236	0.79	0.81
2237	0.82	0.81
2238	0.79	0.8
2239	0.8	0.8
2240	0.82	0.81
2241	0.76	0.78
2242	0.87	0.83
2243	0.8	0.81
2244	0.81	0.81
2245	0.83	0.82
2246	0.77	0.8
2247	0.76	0.78
2248	0.84	0.81
2249	0.77	0.79
2250	0.84	0.82
2251	0.84	0.83
2252	0.81	0.82
2253	0.76	0.79
2254	0.77	0.78
2255	0.8	0.79
2256	0.82	0.81
2257	0.82	0.81
2258	0.85	0.83
2259	0.84	0.84
2260	0.77	0.8
2261	0.77	0.79
2262	0.85	0.82
2263	0.81	0.81
2264	0.78	0.79
2265	0.8	0.8
2266	0.81	0.8
2267	0.86	0.83
2268	0.77	0.8
2269	0.82	0.81
2270	0.89	0.85
2271	0.76	0.81
2272	0.78	0.8
2273	0.75	0.77
2274	0.81	0.79
2275	0.83	0.81
2276	0.82	0.81
2277	0.86	0.84
2278	0.83	0.83
2279	0.78	0.81
2280	0.86	0.84
2281	0.85	0.84
2282	0.81	0.82
2283	0.8	0.81
2284	0.78	0.79
2285	0.86	0.83
2286	0.79	0.81
2287	0.81	0.81
2288	0.77	0.79
2289	0.79	0.79
2290	0.81	0.8
2291	0.72	0.76
2292	0.77	0.76
2293	0.77	0.77
2294	0.79	0.78
2295	0.77	0.78
2296	0.81	0.79
2297	0.76	0.77
2298	0.79	0.78
2299	0.85	0.81
2300	0.79	0.8
2301	0.86	0.83
2302	0.73	0.78
2303	0.89	0.83
2304	0.79	0.81
2305	0.8	0.8
2306	0.86	0.83
2307	0.73	0.78
2308	0.84	0.81
2309	0.76	0.78
2310	0.83	0.81
2311	0.84	0.82
2312	0.78	0.8
2313	0.85	0.83
2314	0.8	0.81
2315	0.8	0.81
2316	0.77	0.79
2317	0.79	0.79
2318	0.8	0.8
2319	0.83	0.81
2320	0.75	0.78
2321	0.8	0.79
2322	0.85	0.82
2323	0.82	0.82
2324	0.84	0.83
2325	0.85	0.84
2326	0.86	0.85
2327	0.81	0.83
2328	0.76	0.79
2329	0.86	0.83
2330	0.82	0.83
2331	0.8	0.81
2332	0.84	0.83
2333	0.73	0.78
2334	0.76	0.77
2335	0.78	0.78
2336	0.83	0.81
2337	0.8	0.8
2338	0.85	0.83
2339	0.89	0.86
2340	0.78	0.82
2341	0.8	0.81
2342	0.84	0.83
2343	0.83	0.83
2344	0.8	0.82
2345	0.85	0.83
2346	0.85	0.84
2347	0.8	0.82
2348	0.77	0.8
2349	0.81	0.8
2350	0.82	0.81
2351	0.73	0.77
2352	0.78	0.77
2353	0.81	0.79
2354	0.8	0.8
2355	0.82	0.81
2356	0.81	0.81
2357	0.81	0.81
2358	0.75	0.78
2359	0.82	0.8
2360	0.86	0.83
2361	0.75	0.79
2362	0.74	0.77
2363	0.84	0.8
2364	0.81	0.81
2365	0.83	0.82
2366	0.86	0.84
2367	0.78	0.81
2368	0.81	0.81
2369	0.82	0.82
2370	0.77	0.79
2371	0.87	0.83
2372	0.8	0.82
2373	0.78	0.8
2374	0.83	0.81
2375	0.78	0.8
2376	0.87	0.83
2377	0.82	0.83
2378	0.88	0.85
2379	0.77	0.81
2380	0.78	0.79
2381	0.78	0.79
2382	0.83	0.81
2383	0.83	0.82
2384	0.89	0.85
2385	0.85	0.85
2386	0.83	0.84
2387	0.87	0.85
2388	0.78	0.82
2389	0.79	0.81
2390	0.84	0.82
2391	0.76	0.79
2392	0.82	0.8
2393	0.83	0.81
2394	0.78	0.8
2395	0.82	0.81
2396	0.74	0.78
2397	0.86	0.82
2398	0.8	0.81
2399	0.85	0.83
2400	0.78	0.81
2401	0.77	0.79
2402	0.83	0.81
2403	0.83	0.82
2404	0.77	0.8
2405	0.82	0.81
2406	0.8	0.8
2407	0.81	0.81
2408	0.74	0.77
2409	0.86	0.82
2410	0.83	0.82
2411	0.82	0.82
2412	0.87	0.85
2413	0.81	0.83
2414	0.8	0.81
2415	0.81	0.81
2416	0.84	0.83
2417	0.78	0.8
2418	0.8	0.8
2419	0.8	0.8
2420	0.79	0.79
2421	0.85	0.82
2422	0.85	0.84
2423	0.8	0.82
2424	0.83	0.83
2425	0.79	0.81
2426	0.81	0.81
2427	0.81	0.81
2428	0.82	0.81
2429	0.79	0.8
2430	0.78	0.79
2431	0.79	0.79
2432	0.86	0.83
2433	0.81	0.82
2434	0.75	0.79
2435	0.84	0.82
2436	0.78	0.8
2437	0.79	0.79
2438	0.83	0.81
2439	0.87	0.84
2440	0.83	0.83
2441	0.81	0.82
2442	0.8	0.81
2443	0.85	0.83
2444	0.78	0.8
2445	0.76	0.78
2446	0.76	0.77
2447	0.72	0.75
2448	0.83	0.79
2449	0.85	0.82
2450	0.82	0.82
2451	0.86	0.84
2452	0.8	0.82
2453	0.8	0.81
2454	0.83	0.82
2455	0.78	0.8
2456	0.83	0.82
2457	0.81	0.81
2458	0.76	0.79
2459	0.79	0.79
2460	0.79	0.79
2461	0.81	0.8
2462	0.82	0.81
2463	0.75	0.78
2464	0.85	0.81
2465	0.8	0.81
2466	0.87	0.84
2467	0.79	0.82
2468	0.81	0.81
2469	0.75	0.78
2470	0.77	0.78
2471	0.79	0.78
2472	0.85	0.82
2473	0.79	0.8
2474	0.86	0.83
2475	0.78	0.81
2476	0.82	0.81
2477	0.74	0.78
2478	0.81	0.8
2479	0.74	0.77
2480	0.74	0.75
2481	0.82	0.79
2482	0.85	0.82
2483	0.77	0.8
2484	0.8	0.8
2485	0.77	0.78
2486	0.86	0.82
2487	0.83	0.83
2488	0.79	0.81
2489	0.76	0.79
2490	0.78	0.78
2491	0.86	0.82
2492	0.81	0.81
2493	0.9	0.86
2494	0.73	0.79
2495	0.81	0.8
2496	0.82	0.81
2497	0.83	0.82
2498	0.81	0.81
2499	0.82	0.81
2500	0.84	0.83
2501	0.82	0.82
2502	0.83	0.83
2503	0.79	0.81
2504	0.82	0.82
2505	0.78	0.8
2506	0.79	0.79
2507	0.85	0.82
2508	0.77	0.8
2509	0.77	0.78
2510	0.81	0.8
2511	0.81	0.8
2512	0.87	0.83
2513	0.78	0.81
2514	0.83	0.82
2515	0.76	0.79
2516	0.81	0.8
2517	0.88	0.84
2518	0.75	0.8
2519	0.8	0.8
2520	0.86	0.83
2521	0.89	0.86
2522	0.79	0.83
2523	0.89	0.86
2524	0.79	0.82
2525	0.78	0.8
2526	0.77	0.78
2527	0.76	0.77
2528	0.76	0.77
2529	0.83	0.8
2530	0.79	0.79
2531	0.73	0.76
2532	0.78	0.77
2533	0.75	0.76
2534	0.81	0.78
2535	0.87	0.83
2536	0.78	0.8
2537	0.77	0.79
2538	0.86	0.82
2539	0.79	0.8
2540	0.78	0.79
2541	0.75	0.77
2542	0.76	0.77
2543	0.75	0.76
2544	0.76	0.76
2545	0.81	0.78
2546	0.78	0.78
2547	0.75	0.77
2548	0.8	0.78
2549	0.78	0.78
2550	0.75	0.77
2551	0.77	0.77
2552	0.82	0.79
2553	0.85	0.82
2554	0.84	0.83
2555	0.73	0.78
2556	0.83	0.81
2557	0.81	0.81
2558	0.85	0.83
2559	0.77	0.8
2560	0.77	0.79
2561	0.82	0.8
2562	0.86	0.83
2563	0.75	0.79
2564	0.79	0.79
2565	0.72	0.75
2566	0.77	0.76
2567	0.8	0.78
2568	0.79	0.78
2569	0.85	0.82
2570	0.8	0.81
2571	0.85	0.83
2572	0.87	0.85
2573	0.76	0.8
2574	0.86	0.83
2575	0.87	0.85
2576	0.74	0.8
2577	0.8	0.8
2578	0.8	0.8
2579	0.8	0.8
2580	0.78	0.79
2581	0.84	0.82
2582	0.84	0.83
2583	0.78	0.8
2584	0.82	0.81
2585	0.82	0.81
2586	0.78	0.8
2587	0.82	0.81
2588	0.8	0.8
2589	0.79	0.8
2590	0.74	0.77
2591	0.82	0.79
2592	0.75	0.77
2593	0.75	0.76
2594	0.79	0.77
2595	0.78	0.78
2596	0.87	0.82
2597	0.75	0.79
2598	0.78	0.78
2599	0.82	0.8
2600	0.74	0.77
2601	0.85	0.81
2602	0.79	0.8
2603	0.77	0.78
2604	0.81	0.8
2605	0.83	0.82
2606	0.81	0.81
2607	0.74	0.78
2608	0.75	0.77
2609	0.79	0.78
2610	0.79	0.78
2611	0.8	0.79
2612	0.82	0.8
2613	0.86	0.83
2614	0.82	0.83
2615	0.82	0.82
