..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14890.880000
Trial#	Reward	Avg_Reward
1350	0.88	0.87
1351	0.85	0.86
1352	0.83	0.85
1353	0.79	0.82
1354	0.82	0.82
1355	0.87	0.84
1356	0.85	0.85
1357	0.84	0.84
1358	0.79	0.81
1359	0.9	0.86
1360	0.82	0.84
1361	0.9	0.87
1362	0.9	0.89
1363	0.89	0.89
1364	0.93	0.91
1365	0.86	0.88
1366	0.88	0.88
1367	0.89	0.89
1368	0.85	0.87
1369	0.87	0.87
1370	0.95	0.91
1371	0.85	0.88
1372	0.86	0.87
1373	0.84	0.85
1374	0.87	0.86
1375	0.89	0.88
1376	0.85	0.86
1377	0.87	0.87
1378	0.84	0.86
1379	0.91	0.88
1380	0.82	0.85
1381	0.93	0.89
1382	0.85	0.87
1383	0.85	0.86
1384	0.84	0.85
1385	0.88	0.86
1386	0.81	0.84
1387	0.79	0.81
1388	0.85	0.83
1389	0.9	0.87
1390	0.84	0.85
1391	0.81	0.83
1392	0.88	0.86
1393	0.82	0.84
1394	0.82	0.83
1395	0.86	0.85
1396	0.83	0.84
1397	0.87	0.85
1398	0.9	0.87
1399	0.83	0.85
1400	0.86	0.86
1401	0.8	0.83
1402	0.85	0.84
1403	0.78	0.81
1404	0.89	0.85
1405	0.85	0.85
1406	0.9	0.88
1407	0.87	0.87
1408	0.86	0.87
1409	0.9	0.88
1410	0.81	0.85
1411	0.75	0.8
1412	0.89	0.84
1413	0.83	0.83
1414	0.84	0.84
1415	0.86	0.85
1416	0.9	0.87
1417	0.84	0.86
1418	0.82	0.84
1419	0.95	0.89
1420	0.75	0.82
1421	0.84	0.83
1422	0.87	0.85
1423	0.79	0.82
1424	0.91	0.87
1425	0.84	0.85
1426	0.87	0.86
1427	0.84	0.85
1428	0.86	0.86
1429	0.83	0.84
1430	0.86	0.85
1431	0.86	0.86
1432	0.89	0.87
1433	0.79	0.83
1434	0.81	0.82
1435	0.88	0.85
1436	0.81	0.83
1437	0.82	0.83
1438	0.83	0.83
1439	0.86	0.85
1440	0.84	0.84
1441	0.84	0.84
1442	0.84	0.84
1443	0.82	0.83
1444	0.85	0.84
1445	0.82	0.83
1446	0.89	0.86
1447	0.8	0.83
1448	0.94	0.88
1449	0.86	0.87
1450	0.86	0.86
1451	0.87	0.87
1452	0.86	0.86
1453	0.89	0.88
1454	0.81	0.84
1455	0.84	0.84
1456	0.85	0.84
1457	0.91	0.88
1458	0.89	0.88
1459	0.77	0.83
1460	0.87	0.85
1461	0.86	0.85
1462	0.87	0.86
1463	0.86	0.86
1464	0.8	0.83
1465	0.86	0.85
1466	0.86	0.85
1467	0.85	0.85
1468	0.9	0.88
1469	0.91	0.89
1470	0.83	0.86
1471	0.85	0.86
1472	0.88	0.87
1473	0.87	0.87
1474	0.89	0.88
1475	0.83	0.85
1476	0.8	0.82
1477	0.75	0.79
1478	0.79	0.79
1479	0.88	0.84
1480	0.83	0.83
1481	0.81	0.82
1482	0.85	0.84
1483	0.9	0.87
1484	0.9	0.88
1485	0.85	0.87
1486	0.85	0.86
1487	0.82	0.84
1488	0.83	0.83
1489	0.87	0.85
1490	0.81	0.83
1491	0.87	0.85
1492	0.9	0.87
1493	0.87	0.87
1494	0.87	0.87
1495	0.89	0.88
1496	0.8	0.84
1497	0.79	0.82
1498	0.88	0.85
1499	0.84	0.85
1500	0.84	0.84
1501	0.89	0.87
1502	0.86	0.86
1503	0.89	0.88
1504	0.82	0.85
1505	0.76	0.8
1506	0.88	0.84
1507	0.87	0.86
1508	0.91	0.88
1509	0.89	0.89
1510	0.92	0.9
1511	0.89	0.89
1512	0.78	0.84
1513	0.81	0.83
1514	0.86	0.84
1515	0.89	0.86
1516	0.85	0.86
1517	0.87	0.87
1518	0.82	0.84
1519	0.88	0.86
1520	0.85	0.85
1521	0.87	0.86
1522	0.86	0.86
1523	0.87	0.86
1524	0.86	0.86
1525	0.79	0.82
1526	0.86	0.84
1527	0.81	0.83
1528	0.87	0.85
1529	0.87	0.86
1530	0.92	0.89
1531	0.93	0.91
1532	0.82	0.86
1533	0.83	0.85
1534	0.87	0.86
1535	0.85	0.85
1536	0.85	0.85
1537	0.85	0.85
1538	0.83	0.84
1539	0.88	0.86
1540	0.89	0.87
1541	0.9	0.89
1542	0.81	0.85
1543	0.87	0.86
1544	0.85	0.85
1545	0.85	0.85
1546	0.89	0.87
1547	0.91	0.89
1548	0.85	0.87
1549	0.89	0.88
1550	0.81	0.84
1551	0.83	0.84
1552	0.84	0.84
1553	0.81	0.82
1554	0.86	0.84
1555	0.86	0.85
1556	0.81	0.83
1557	0.85	0.84
1558	0.87	0.85
1559	0.88	0.87
1560	0.86	0.86
1561	0.88	0.87
1562	0.83	0.85
1563	0.83	0.84
1564	0.86	0.85
1565	0.85	0.85
1566	0.82	0.83
1567	0.93	0.88
1568	0.88	0.88
1569	0.86	0.87
1570	0.8	0.84
1571	0.88	0.86
1572	0.84	0.85
1573	0.81	0.83
1574	0.87	0.85
1575	0.83	0.84
1576	0.86	0.85
1577	0.83	0.84
1578	0.89	0.87
1579	0.89	0.88
1580	0.89	0.88
1581	0.85	0.87
1582	0.82	0.84
1583	0.84	0.84
1584	0.83	0.84
1585	0.81	0.82
1586	0.92	0.87
1587	0.88	0.88
1588	0.83	0.85
1589	0.92	0.89
1590	0.9	0.89
1591	0.9	0.9
1592	0.88	0.89
1593	0.88	0.88
1594	0.85	0.86
1595	0.82	0.84
1596	0.87	0.86
1597	0.81	0.83
1598	0.85	0.84
1599	0.85	0.84
1600	0.83	0.84
1601	0.81	0.83
1602	0.85	0.84
1603	0.92	0.88
1604	0.89	0.88
1605	0.87	0.88
1606	0.93	0.9
1607	0.84	0.87
1608	0.85	0.86
1609	0.87	0.86
1610	0.86	0.86
1611	0.88	0.87
1612	0.82	0.85
1613	0.81	0.83
1614	0.89	0.86
1615	0.92	0.89
1616	0.86	0.87
1617	0.83	0.85
1618	0.81	0.83
1619	0.85	0.84
1620	0.85	0.84
1621	0.79	0.82
1622	0.78	0.8
1623	0.89	0.85
1624	0.82	0.83
1625	0.87	0.85
1626	0.85	0.85
1627	0.91	0.88
1628	0.85	0.86
1629	0.85	0.86
1630	0.85	0.86
1631	0.86	0.86
1632	0.8	0.83
1633	0.92	0.87
1634	0.88	0.87
1635	0.84	0.86
1636	0.87	0.86
1637	0.8	0.83
1638	0.83	0.83
1639	0.89	0.86
1640	0.92	0.89
1641	0.8	0.85
1642	0.85	0.85
1643	0.92	0.88
1644	0.87	0.88
1645	0.84	0.86
1646	0.87	0.86
1647	0.84	0.85
1648	0.89	0.87
1649	0.88	0.88
1650	0.9	0.89
1651	0.79	0.84
1652	0.85	0.84
1653	0.86	0.85
1654	0.87	0.86
1655	0.83	0.85
1656	0.89	0.87
1657	0.87	0.87
1658	0.81	0.84
1659	0.8	0.82
1660	0.87	0.84
1661	0.88	0.86
1662	0.88	0.87
1663	0.85	0.86
1664	0.82	0.84
1665	0.88	0.86
1666	0.88	0.87
1667	0.86	0.86
1668	0.89	0.87
1669	0.78	0.83
1670	0.9	0.86
1671	0.89	0.88
1672	0.8	0.84
1673	0.9	0.87
1674	0.82	0.85
1675	0.93	0.89
1676	0.85	0.87
1677	0.84	0.85
1678	0.86	0.86
1679	0.89	0.88
1680	0.88	0.88
1681	0.82	0.85
1682	0.88	0.86
1683	0.86	0.86
1684	0.81	0.84
1685	0.83	0.83
1686	0.94	0.89
1687	0.89	0.89
1688	0.9	0.9
1689	0.86	0.88
1690	0.88	0.88
1691	0.81	0.84
1692	0.88	0.86
1693	0.84	0.85
1694	0.92	0.89
1695	0.84	0.86
1696	0.88	0.87
1697	0.87	0.87
1698	0.89	0.88
1699	0.82	0.85
1700	0.86	0.86
1701	0.82	0.84
1702	0.86	0.85
1703	0.86	0.86
1704	0.81	0.84
1705	0.87	0.85
1706	0.91	0.88
1707	0.84	0.86
1708	0.83	0.84
1709	0.85	0.85
1710	0.81	0.83
1711	0.85	0.84
1712	0.82	0.83
1713	0.84	0.83
1714	0.9	0.87
1715	0.9	0.88
1716	0.84	0.86
1717	0.84	0.85
1718	0.91	0.88
1719	0.77	0.83
1720	0.84	0.84
1721	0.92	0.88
1722	0.86	0.87
1723	0.91	0.89
1724	0.78	0.84
1725	0.88	0.86
1726	0.84	0.85
1727	0.88	0.87
1728	0.88	0.87
1729	0.79	0.83
1730	0.91	0.87
1731	0.84	0.86
1732	0.86	0.86
1733	0.82	0.84
1734	0.9	0.87
1735	0.88	0.87
1736	0.84	0.86
1737	0.91	0.89
1738	0.89	0.89
1739	0.87	0.88
1740	0.88	0.88
1741	0.87	0.87
1742	0.83	0.85
1743	0.78	0.82
1744	0.82	0.82
1745	0.91	0.86
1746	0.87	0.87
1747	0.8	0.83
1748	0.87	0.85
1749	0.83	0.84
1750	0.87	0.86
1751	0.81	0.84
1752	0.82	0.83
1753	0.82	0.83
1754	0.84	0.83
1755	0.84	0.83
1756	0.83	0.83
1757	0.92	0.88
1758	0.89	0.89
1759	0.91	0.9
1760	0.91	0.9
1761	0.87	0.89
1762	0.82	0.85
1763	0.88	0.86
1764	0.88	0.87
1765	0.83	0.85
1766	0.88	0.87
1767	0.87	0.87
1768	0.94	0.9
1769	0.85	0.88
1770	0.85	0.86
1771	0.79	0.83
1772	0.81	0.82
1773	0.85	0.84
1774	0.85	0.84
1775	0.92	0.88
1776	0.82	0.85
1777	0.88	0.86
1778	0.87	0.87
1779	0.77	0.82
1780	0.83	0.83
1781	0.81	0.82
1782	0.84	0.83
1783	0.87	0.85
1784	0.88	0.87
1785	0.9	0.88
1786	0.85	0.87
1787	0.84	0.85
1788	0.9	0.88
1789	0.85	0.86
1790	0.88	0.87
1791	0.86	0.86
1792	0.9	0.88
1793	0.9	0.89
1794	0.81	0.85
1795	0.85	0.85
1796	0.81	0.83
1797	0.82	0.83
1798	0.86	0.84
1799	0.89	0.87
1800	0.84	0.85
1801	0.76	0.81
1802	0.84	0.82
1803	0.87	0.85
1804	0.9	0.87
1805	0.88	0.88
1806	0.9	0.89
1807	0.87	0.88
1808	0.89	0.88
1809	0.87	0.87
1810	0.81	0.84
1811	0.86	0.85
1812	0.84	0.85
1813	0.87	0.86
1814	0.84	0.85
1815	0.85	0.85
1816	0.82	0.84
1817	0.89	0.86
1818	0.9	0.88
1819	0.88	0.88
1820	0.92	0.9
1821	0.89	0.89
1822	0.87	0.88
1823	0.82	0.85
1824	0.86	0.86
1825	0.83	0.85
1826	0.86	0.85
1827	0.86	0.85
1828	0.89	0.87
1829	0.87	0.87
1830	0.82	0.85
1831	0.84	0.84
1832	0.91	0.88
1833	0.84	0.86
1834	0.9	0.88
1835	0.84	0.86
1836	0.89	0.88
1837	0.85	0.86
1838	0.83	0.85
1839	0.84	0.84
1840	0.84	0.84
1841	0.93	0.89
1842	0.86	0.87
1843	0.83	0.85
1844	0.83	0.84
1845	0.83	0.83
1846	0.83	0.83
1847	0.86	0.84
1848	0.86	0.85
1849	0.82	0.84
1850	0.88	0.86
1851	0.88	0.87
1852	0.9	0.88
1853	0.9	0.89
1854	0.81	0.85
1855	0.83	0.84
1856	0.83	0.83
1857	0.84	0.83
1858	0.79	0.81
1859	0.85	0.83
1860	0.95	0.89
1861	0.88	0.89
1862	0.85	0.87
1863	0.9	0.88
1864	0.82	0.85
1865	0.88	0.87
1866	0.89	0.88
1867	0.87	0.87
1868	0.86	0.87
1869	0.9	0.88
1870	0.84	0.86
1871	0.86	0.86
1872	0.87	0.87
1873	0.92	0.89
1874	0.91	0.9
1875	0.86	0.88
1876	0.9	0.89
1877	0.87	0.88
1878	0.87	0.88
1879	0.79	0.83
1880	0.89	0.86
1881	0.82	0.84
1882	0.82	0.83
1883	0.92	0.88
1884	0.82	0.85
1885	0.91	0.88
1886	0.89	0.88
1887	0.91	0.9
1888	0.82	0.86
1889	0.91	0.88
1890	0.84	0.86
1891	0.85	0.85
1892	0.84	0.85
1893	0.87	0.86
1894	0.79	0.83
1895	0.87	0.85
1896	0.86	0.85
1897	0.85	0.85
1898	0.88	0.87
1899	0.88	0.87
1900	0.81	0.84
1901	0.83	0.83
1902	0.86	0.85
1903	0.84	0.85
1904	0.82	0.83
1905	0.84	0.83
1906	0.82	0.83
1907	0.89	0.86
1908	0.9	0.88
1909	0.89	0.89
1910	0.85	0.87
1911	0.91	0.89
1912	0.92	0.9
1913	0.92	0.91
1914	0.83	0.87
1915	0.92	0.89
1916	0.87	0.88
1917	0.89	0.89
1918	0.86	0.87
1919	0.83	0.85
1920	0.86	0.86
1921	0.8	0.83
1922	0.79	0.81
1923	0.91	0.86
1924	0.88	0.87
1925	0.9	0.88
1926	0.86	0.87
1927	0.84	0.85
1928	0.83	0.84
1929	0.81	0.83
1930	0.88	0.85
1931	0.85	0.85
1932	0.85	0.85
1933	0.83	0.84
1934	0.8	0.82
1935	0.86	0.84
1936	0.81	0.83
1937	0.86	0.84
1938	0.86	0.85
1939	0.87	0.86
1940	0.8	0.83
1941	0.92	0.87
1942	0.9	0.89
1943	0.79	0.84
1944	0.78	0.81
1945	0.82	0.82
1946	0.86	0.84
1947	0.86	0.85
1948	0.89	0.87
1949	0.84	0.85
1950	0.89	0.87
1951	0.85	0.86
1952	0.83	0.84
1953	0.89	0.87
1954	0.88	0.87
1955	0.87	0.87
1956	0.9	0.89
1957	0.9	0.89
1958	0.92	0.91
1959	0.87	0.89
1960	0.89	0.89
1961	0.8	0.84
1962	0.9	0.87
1963	0.84	0.85
1964	0.82	0.84
1965	0.87	0.86
1966	0.9	0.88
1967	0.89	0.88
1968	0.91	0.89
1969	0.92	0.91
1970	0.85	0.88
1971	0.79	0.83
1972	0.87	0.85
1973	0.84	0.85
1974	0.87	0.86
1975	0.85	0.85
1976	0.84	0.85
1977	0.9	0.88
1978	0.88	0.88
1979	0.85	0.87
1980	0.86	0.86
1981	0.87	0.86
1982	0.89	0.88
1983	0.87	0.87
1984	0.86	0.87
1985	0.84	0.85
1986	0.86	0.86
1987	0.87	0.86
1988	0.88	0.87
1989	0.88	0.87
1990	0.92	0.9
1991	0.83	0.86
1992	0.84	0.85
1993	0.87	0.86
1994	0.79	0.83
1995	0.8	0.82
1996	0.85	0.83
1997	0.92	0.88
1998	0.81	0.84
1999	0.87	0.86
2000	0.86	0.86
2001	0.85	0.85
2002	0.84	0.85
2003	0.85	0.85
2004	0.87	0.86
2005	0.88	0.87
2006	0.87	0.87
2007	0.81	0.84
2008	0.93	0.89
2009	0.8	0.84
2010	0.9	0.87
2011	0.89	0.88
2012	0.88	0.88
2013	0.87	0.87
2014	0.85	0.86
2015	0.81	0.84
2016	0.89	0.86
2017	0.89	0.88
2018	0.84	0.86
2019	0.88	0.87
2020	0.81	0.84
2021	0.82	0.83
2022	0.85	0.84
2023	0.89	0.86
2024	0.88	0.87
2025	0.91	0.89
2026	0.88	0.89
2027	0.83	0.86
2028	0.87	0.86
2029	0.85	0.86
2030	0.79	0.82
2031	0.87	0.85
2032	0.86	0.85
2033	0.88	0.87
2034	0.84	0.85
2035	0.83	0.84
2036	0.83	0.84
2037	0.9	0.87
2038	0.86	0.86
2039	0.88	0.87
2040	0.93	0.9
2041	0.87	0.88
2042	0.84	0.86
2043	0.93	0.89
2044	0.87	0.88
2045	0.86	0.87
2046	0.89	0.88
2047	0.84	0.86
2048	0.93	0.9
2049	0.89	0.89
2050	0.9	0.9
2051	0.96	0.93
2052	0.92	0.92
2053	0.89	0.91
2054	0.76	0.83
2055	0.83	0.83
2056	0.87	0.85
2057	0.86	0.86
2058	0.86	0.86
2059	0.81	0.84
2060	0.87	0.85
2061	0.85	0.85
2062	0.86	0.86
2063	0.89	0.88
2064	0.89	0.88
2065	0.83	0.85
2066	0.93	0.89
2067	0.84	0.87
2068	0.93	0.9
2069	0.85	0.87
2070	0.85	0.86
2071	0.84	0.85
2072	0.86	0.86
2073	0.94	0.9
2074	0.82	0.86
2075	0.9	0.88
2076	0.9	0.89
2077	0.91	0.9
2078	0.85	0.87
2079	0.91	0.89
2080	0.88	0.89
2081	0.83	0.86
2082	0.89	0.88
2083	0.81	0.84
2084	0.77	0.8
2085	0.86	0.83
2086	0.84	0.84
2087	0.93	0.88
2088	0.94	0.91
2089	0.86	0.88
2090	0.83	0.86
2091	0.85	0.86
2092	0.86	0.86
2093	0.79	0.83
2094	0.85	0.84
2095	0.85	0.85
2096	0.78	0.81
2097	0.92	0.87
2098	0.87	0.87
2099	0.8	0.84
2100	0.85	0.84
2101	0.9	0.87
2102	0.81	0.84
2103	0.88	0.86
2104	0.93	0.9
2105	0.86	0.88
2106	0.83	0.85
2107	0.93	0.89
2108	0.81	0.85
2109	0.85	0.85
2110	0.81	0.83
2111	0.84	0.83
2112	0.93	0.88
2113	0.81	0.84
2114	0.83	0.84
2115	0.86	0.85
2116	0.85	0.85
2117	0.87	0.86
2118	0.85	0.86
2119	0.8	0.83
2120	0.89	0.86
2121	0.87	0.87
2122	0.85	0.86
2123	0.9	0.88
2124	0.87	0.87
2125	0.83	0.85
2126	0.86	0.85
2127	0.9	0.88
2128	0.83	0.86
2129	0.91	0.88
2130	0.9	0.89
2131	0.86	0.88
2132	0.79	0.83
2133	0.88	0.86
2134	0.85	0.86
2135	0.89	0.87
2136	0.85	0.86
2137	0.83	0.85
2138	0.89	0.87
2139	0.85	0.86
2140	0.86	0.86
2141	0.87	0.86
2142	0.78	0.82
2143	0.89	0.86
2144	0.87	0.86
2145	0.83	0.85
2146	0.94	0.9
2147	0.84	0.87
2148	0.83	0.85
2149	0.82	0.83
2150	0.85	0.84
2151	0.88	0.86
2152	0.86	0.86
2153	0.82	0.84
2154	0.81	0.83
2155	0.85	0.84
2156	0.91	0.87
2157	0.8	0.84
2158	0.89	0.87
2159	0.79	0.83
2160	0.93	0.88
2161	0.89	0.88
2162	0.88	0.88
2163	0.87	0.88
2164	0.87	0.87
2165	0.82	0.85
2166	0.86	0.85
2167	0.87	0.86
2168	0.89	0.88
2169	0.77	0.82
2170	0.82	0.82
2171	0.86	0.84
2172	0.85	0.85
2173	0.83	0.84
2174	0.84	0.84
2175	0.9	0.87
2176	0.81	0.84
2177	0.89	0.87
2178	0.83	0.85
2179	0.87	0.86
2180	0.85	0.86
2181	0.83	0.84
2182	0.9	0.87
2183	0.91	0.89
2184	0.89	0.89
2185	0.8	0.85
2186	0.8	0.82
2187	0.85	0.84
2188	0.75	0.8
2189	0.9	0.85
2190	0.8	0.82
2191	0.83	0.83
2192	0.85	0.84
2193	0.82	0.83
2194	0.84	0.84
2195	0.85	0.84
2196	0.84	0.84
2197	0.91	0.88
2198	0.88	0.88
2199	0.82	0.85
2200	0.86	0.86
2201	0.9	0.88
2202	0.86	0.87
2203	0.82	0.84
2204	0.87	0.86
2205	0.91	0.88
2206	0.85	0.87
2207	0.85	0.86
2208	0.84	0.85
2209	0.84	0.85
2210	0.82	0.83
2211	0.88	0.85
2212	0.89	0.87
2213	0.84	0.86
2214	0.92	0.89
2215	0.81	0.85
2216	0.86	0.86
2217	0.81	0.83
2218	0.9	0.86
2219	0.9	0.88
2220	0.87	0.87
2221	0.8	0.84
2222	0.89	0.87
2223	0.85	0.86
2224	0.85	0.86
2225	0.87	0.86
2226	0.84	0.85
2227	0.89	0.87
2228	0.84	0.85
2229	0.85	0.85
2230	0.9	0.88
2231	0.87	0.87
2232	0.85	0.86
2233	0.89	0.88
2234	0.85	0.87
2235	0.84	0.85
2236	0.89	0.87
2237	0.88	0.88
2238	0.85	0.86
2239	0.89	0.88
2240	0.88	0.88
2241	0.91	0.89
2242	0.83	0.86
2243	0.86	0.86
2244	0.87	0.86
2245	0.84	0.85
2246	0.86	0.86
2247	0.9	0.88
2248	0.79	0.83
2249	0.78	0.81
2250	0.87	0.84
2251	0.88	0.86
2252	0.84	0.85
2253	0.78	0.82
2254	0.8	0.81
2255	0.82	0.81
2256	0.77	0.79
2257	0.92	0.86
2258	0.88	0.87
2259	0.84	0.85
2260	0.88	0.87
2261	0.83	0.85
2262	0.86	0.86
2263	0.87	0.87
2264	0.79	0.83
2265	0.9	0.86
2266	0.85	0.86
2267	0.9	0.88
2268	0.93	0.9
2269	0.86	0.88
2270	0.89	0.88
2271	0.85	0.87
2272	0.84	0.86
2273	0.85	0.85
2274	0.83	0.84
2275	0.89	0.87
2276	0.83	0.85
2277	0.86	0.85
2278	0.9	0.88
2279	0.87	0.87
2280	0.88	0.88
2281	0.87	0.88
2282	0.87	0.87
2283	0.77	0.82
2284	0.84	0.83
2285	0.86	0.85
2286	0.87	0.86
2287	0.89	0.88
2288	0.82	0.85
2289	0.79	0.82
2290	0.88	0.85
2291	0.83	0.84
2292	0.85	0.85
2293	0.82	0.83
2294	0.81	0.82
2295	0.85	0.84
2296	0.9	0.87
2297	0.81	0.84
2298	0.85	0.85
2299	0.79	0.82
2300	0.83	0.83
2301	0.87	0.85
2302	0.92	0.88
2303	0.87	0.88
2304	0.84	0.86
2305	0.81	0.83
2306	0.85	0.84
2307	0.84	0.84
2308	0.89	0.87
2309	0.9	0.88
2310	0.82	0.85
2311	0.9	0.88
2312	0.86	0.87
2313	0.9	0.88
2314	0.84	0.86
2315	0.89	0.88
2316	0.84	0.86
2317	0.87	0.87
2318	0.87	0.87
2319	0.84	0.86
2320	0.85	0.85
2321	0.8	0.83
2322	0.81	0.82
2323	0.8	0.81
2324	0.8	0.81
2325	0.88	0.84
2326	0.87	0.86
2327	0.88	0.87
2328	0.89	0.88
2329	0.82	0.85
2330	0.8	0.82
2331	0.83	0.83
2332	0.88	0.85
2333	0.85	0.85
2334	0.81	0.83
2335	0.83	0.83
2336	0.86	0.85
2337	0.84	0.84
2338	0.91	0.88
2339	0.83	0.85
2340	0.84	0.85
2341	0.83	0.84
2342	0.8	0.82
2343	0.91	0.86
2344	0.86	0.86
2345	0.91	0.88
2346	0.93	0.91
2347	0.85	0.88
2348	0.86	0.87
2349	0.89	0.88
2350	0.85	0.87
2351	0.85	0.86
2352	0.82	0.84
2353	0.86	0.85
2354	0.81	0.83
2355	0.81	0.82
2356	0.92	0.87
2357	0.93	0.9
2358	0.81	0.85
2359	0.8	0.83
2360	0.9	0.87
2361	0.88	0.87
2362	0.89	0.88
2363	0.89	0.89
2364	0.86	0.88
2365	0.82	0.85
2366	0.87	0.86
2367	0.9	0.88
2368	0.87	0.88
2369	0.87	0.87
2370	0.85	0.86
2371	0.82	0.84
2372	0.84	0.84
2373	0.9	0.87
2374	0.91	0.89
2375	0.9	0.89
2376	0.89	0.89
2377	0.86	0.88
2378	0.84	0.86
2379	0.9	0.88
2380	0.87	0.87
2381	0.86	0.87
2382	0.8	0.83
2383	0.88	0.86
2384	0.89	0.87
2385	0.85	0.86
2386	0.86	0.86
2387	0.91	0.89
2388	0.93	0.91
2389	0.89	0.9
2390	0.83	0.87
2391	0.86	0.86
2392	0.85	0.86
2393	0.82	0.84
2394	0.81	0.83
2395	0.84	0.83
2396	0.93	0.88
2397	0.88	0.88
2398	0.81	0.84
2399	0.85	0.85
2400	0.87	0.86
2401	0.88	0.87
2402	0.85	0.86
2403	0.89	0.88
2404	0.85	0.86
2405	0.89	0.87
2406	0.87	0.87
2407	0.82	0.85
2408	0.83	0.84
2409	0.91	0.87
2410	0.81	0.84
2411	0.84	0.84
2412	0.79	0.82
2413	0.9	0.86
2414	0.82	0.84
2415	0.89	0.86
2416	0.88	0.87
2417	0.83	0.85
2418	0.87	0.86
2419	0.88	0.87
2420	0.91	0.89
2421	0.94	0.91
2422	0.87	0.89
2423	0.87	0.88
2424	0.85	0.87
2425	0.89	0.88
2426	0.87	0.88
2427	0.85	0.86
2428	0.83	0.85
2429	0.86	0.85
2430	0.81	0.83
2431	0.78	0.81
2432	0.91	0.86
2433	0.89	0.88
2434	0.89	0.88
2435	0.91	0.9
2436	0.93	0.91
2437	0.88	0.9
2438	0.82	0.86
2439	0.83	0.84
2440	0.87	0.86
2441	0.93	0.9
2442	0.89	0.89
2443	0.82	0.85
2444	0.88	0.87
2445	0.87	0.87
2446	0.85	0.86
2447	0.85	0.86
2448	0.91	0.88
2449	0.81	0.85
2450	0.85	0.85
2451	0.85	0.85
2452	0.93	0.89
2453	0.86	0.87
2454	0.84	0.86
2455	0.82	0.84
2456	0.86	0.85
2457	0.92	0.88
2458	0.86	0.87
2459	0.89	0.88
2460	0.82	0.85
2461	0.87	0.86
2462	0.8	0.83
2463	0.85	0.84
2464	0.87	0.86
2465	0.85	0.85
2466	0.89	0.87
2467	0.9	0.89
2468	0.83	0.86
2469	0.89	0.87
2470	0.91	0.89
2471	0.8	0.84
2472	0.84	0.84
2473	0.84	0.84
2474	0.89	0.87
2475	0.86	0.86
2476	0.89	0.88
2477	0.83	0.85
2478	0.9	0.88
2479	0.81	0.84
2480	0.91	0.87
2481	0.87	0.87
2482	0.86	0.86
2483	0.92	0.89
2484	0.81	0.85
2485	0.84	0.84
2486	0.82	0.83
2487	0.9	0.86
2488	0.85	0.85
2489	0.81	0.83
2490	0.79	0.81
2491	0.81	0.81
2492	0.88	0.85
2493	0.89	0.87
2494	0.79	0.83
2495	0.79	0.81
2496	0.82	0.82
2497	0.8	0.81
2498	0.9	0.85
2499	0.82	0.84
2500	0.84	0.84
2501	0.87	0.85
2502	0.88	0.87
2503	0.88	0.88
2504	0.81	0.84
2505	0.91	0.88
2506	0.88	0.88
2507	0.89	0.88
2508	0.87	0.88
2509	0.78	0.83
2510	0.83	0.83
2511	0.88	0.86
2512	0.9	0.88
2513	0.87	0.88
2514	0.83	0.85
2515	0.91	0.88
2516	0.84	0.86
2517	0.83	0.84
2518	0.83	0.84
2519	0.88	0.86
2520	0.87	0.87
2521	0.84	0.85
2522	0.9	0.88
2523	0.87	0.87
2524	0.81	0.84
2525	0.82	0.83
2526	0.88	0.86
2527	0.9	0.88
2528	0.92	0.9
2529	0.82	0.86
2530	0.85	0.86
2531	0.85	0.85
2532	0.87	0.86
2533	0.87	0.87
2534	0.88	0.88
2535	0.87	0.87
2536	0.85	0.86
2537	0.89	0.87
2538	0.88	0.87
2539	0.85	0.86
2540	0.83	0.85
2541	0.86	0.85
2542	0.87	0.86
2543	0.85	0.86
2544	0.87	0.87
2545	0.8	0.83
2546	0.84	0.84
2547	0.83	0.84
2548	0.81	0.82
2549	0.87	0.84
2550	0.89	0.87
2551	0.83	0.85
2552	0.9	0.88
2553	0.87	0.87
2554	0.95	0.91
2555	0.79	0.85
2556	0.77	0.81
2557	0.86	0.84
2558	0.91	0.87
2559	0.84	0.86
2560	0.89	0.88
2561	0.88	0.88
2562	0.88	0.88
2563	0.81	0.84
2564	0.91	0.87
2565	0.94	0.91
2566	0.85	0.88
2567	0.93	0.91
2568	0.81	0.86
2569	0.8	0.83
2570	0.89	0.86
2571	0.93	0.89
2572	0.89	0.89
2573	0.89	0.89
2574	0.86	0.87
2575	0.87	0.87
2576	0.85	0.86
2577	0.8	0.83
2578	0.83	0.83
2579	0.81	0.82
2580	0.84	0.83
2581	0.89	0.86
2582	0.9	0.88
2583	0.87	0.88
2584	0.86	0.87
2585	0.85	0.86
2586	0.84	0.85
2587	0.88	0.87
2588	0.82	0.84
2589	0.9	0.87
2590	0.83	0.85
2591	0.79	0.82
2592	0.91	0.86
2593	0.84	0.85
2594	0.83	0.84
2595	0.86	0.85
2596	0.83	0.84
2597	0.85	0.85
2598	0.93	0.89
2599	0.85	0.87
2600	0.84	0.85
2601	0.87	0.86
2602	0.87	0.86
2603	0.87	0.87
2604	0.89	0.88
2605	0.85	0.86
2606	0.83	0.85
2607	0.84	0.84
2608	0.86	0.85
2609	0.76	0.81
2610	0.86	0.83
2611	0.86	0.84
2612	0.84	0.84
2613	0.89	0.86
2614	0.86	0.86
2615	0.81	0.84
