..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14935.530000
Trial#	Reward	Avg_Reward
16102	0.7	0.71
16103	0.68	0.7
16104	0.78	0.74
16105	0.73	0.73
16106	0.68	0.71
16107	0.72	0.71
16108	0.78	0.75
16109	0.68	0.71
16110	0.76	0.74
16111	0.71	0.72
16112	0.73	0.73
16113	0.71	0.72
16114	0.8	0.76
16115	0.73	0.74
16116	0.71	0.73
16117	0.7	0.72
16118	0.83	0.77
16119	0.8	0.78
16120	0.68	0.73
16121	0.75	0.74
16122	0.68	0.71
16123	0.73	0.72
16124	0.71	0.72
16125	0.74	0.73
16126	0.71	0.72
16127	0.68	0.7
16128	0.75	0.72
16129	0.73	0.73
16130	0.71	0.72
16131	0.78	0.75
16132	0.74	0.74
16133	0.7	0.72
16134	0.73	0.72
16135	0.66	0.69
16136	0.74	0.72
16137	0.75	0.73
16138	0.72	0.73
16139	0.68	0.7
16140	0.69	0.7
16141	0.71	0.7
16142	0.72	0.71
16143	0.68	0.7
16144	0.74	0.72
16145	0.77	0.74
16146	0.76	0.75
16147	0.71	0.73
16148	0.75	0.74
16149	0.7	0.72
16150	0.68	0.7
16151	0.7	0.7
16152	0.67	0.69
16153	0.82	0.75
16154	0.76	0.76
16155	0.69	0.73
16156	0.79	0.76
16157	0.74	0.75
16158	0.72	0.73
16159	0.74	0.74
16160	0.81	0.77
16161	0.77	0.77
16162	0.72	0.75
16163	0.69	0.72
16164	0.74	0.73
16165	0.74	0.73
16166	0.71	0.72
16167	0.75	0.74
16168	0.68	0.71
16169	0.75	0.73
16170	0.75	0.74
16171	0.75	0.74
16172	0.66	0.7
16173	0.76	0.73
16174	0.71	0.72
16175	0.8	0.76
16176	0.71	0.74
16177	0.76	0.75
16178	0.79	0.77
16179	0.73	0.75
16180	0.65	0.7
16181	0.74	0.72
16182	0.7	0.71
16183	0.74	0.72
16184	0.75	0.74
16185	0.79	0.76
16186	0.77	0.76
16187	0.68	0.72
16188	0.78	0.75
16189	0.67	0.71
16190	0.74	0.72
16191	0.75	0.74
16192	0.72	0.73
16193	0.76	0.75
16194	0.73	0.74
16195	0.73	0.73
16196	0.69	0.71
16197	0.69	0.7
16198	0.74	0.72
16199	0.79	0.75
16200	0.74	0.74
16201	0.73	0.74
16202	0.75	0.74
16203	0.71	0.72
16204	0.72	0.72
16205	0.7	0.71
16206	0.7	0.7
16207	0.73	0.72
16208	0.75	0.74
16209	0.75	0.74
16210	0.73	0.74
16211	0.71	0.73
16212	0.75	0.74
16213	0.71	0.73
16214	0.78	0.75
16215	0.79	0.77
16216	0.75	0.76
16217	0.73	0.75
16218	0.77	0.76
16219	0.8	0.78
16220	0.74	0.76
16221	0.7	0.73
16222	0.72	0.72
16223	0.78	0.75
16224	0.76	0.75
16225	0.69	0.72
16226	0.8	0.76
16227	0.75	0.76
16228	0.73	0.74
16229	0.76	0.75
16230	0.74	0.74
16231	0.69	0.72
16232	0.7	0.71
16233	0.71	0.71
16234	0.71	0.71
16235	0.72	0.71
16236	0.69	0.7
16237	0.8	0.75
16238	0.67	0.71
16239	0.72	0.72
16240	0.76	0.74
16241	0.72	0.73
16242	0.76	0.74
16243	0.73	0.73
16244	0.79	0.76
16245	0.66	0.71
16246	0.71	0.71
16247	0.82	0.76
16248	0.73	0.75
16249	0.71	0.73
16250	0.76	0.74
16251	0.75	0.75
16252	0.74	0.74
16253	0.79	0.76
16254	0.68	0.72
16255	0.74	0.73
16256	0.73	0.73
16257	0.71	0.72
16258	0.72	0.72
16259	0.66	0.69
16260	0.74	0.72
16261	0.8	0.76
16262	0.74	0.75
16263	0.78	0.76
16264	0.75	0.76
16265	0.74	0.75
16266	0.72	0.74
16267	0.73	0.74
16268	0.72	0.73
16269	0.71	0.72
16270	0.71	0.72
16271	0.75	0.73
16272	0.77	0.75
16273	0.72	0.73
16274	0.79	0.76
16275	0.74	0.75
16276	0.78	0.76
16277	0.79	0.78
16278	0.65	0.71
16279	0.73	0.72
16280	0.74	0.73
16281	0.76	0.74
16282	0.74	0.74
16283	0.73	0.74
16284	0.74	0.74
16285	0.75	0.75
16286	0.76	0.75
16287	0.73	0.74
16288	0.77	0.75
16289	0.76	0.76
16290	0.8	0.78
16291	0.76	0.77
16292	0.79	0.78
16293	0.78	0.78
16294	0.72	0.75
16295	0.75	0.75
16296	0.77	0.76
16297	0.69	0.73
16298	0.78	0.75
16299	0.72	0.73
16300	0.67	0.7
16301	0.69	0.7
16302	0.77	0.74
16303	0.75	0.74
16304	0.72	0.73
16305	0.68	0.71
16306	0.7	0.7
16307	0.7	0.7
16308	0.71	0.7
16309	0.78	0.74
16310	0.74	0.74
16311	0.73	0.74
16312	0.8	0.77
16313	0.71	0.74
16314	0.67	0.7
16315	0.72	0.71
16316	0.71	0.71
16317	0.72	0.71
16318	0.74	0.72
16319	0.73	0.73
16320	0.7	0.71
16321	0.72	0.72
16322	0.72	0.72
16323	0.71	0.71
16324	0.74	0.73
16325	0.64	0.69
16326	0.73	0.71
16327	0.75	0.73
16328	0.79	0.76
16329	0.69	0.72
16330	0.75	0.74
16331	0.72	0.73
16332	0.79	0.76
16333	0.73	0.74
16334	0.78	0.76
16335	0.76	0.76
16336	0.71	0.74
16337	0.7	0.72
16338	0.74	0.73
16339	0.67	0.7
16340	0.69	0.69
16341	0.78	0.74
16342	0.72	0.73
16343	0.7	0.71
16344	0.75	0.73
16345	0.8	0.76
16346	0.71	0.74
16347	0.74	0.74
16348	0.69	0.71
16349	0.71	0.71
16350	0.72	0.72
16351	0.76	0.74
16352	0.75	0.75
16353	0.72	0.74
16354	0.82	0.78
16355	0.69	0.74
16356	0.8	0.77
16357	0.72	0.74
16358	0.71	0.72
16359	0.79	0.76
16360	0.71	0.73
16361	0.72	0.73
16362	0.76	0.74
16363	0.75	0.75
16364	0.76	0.75
16365	0.72	0.74
16366	0.75	0.74
16367	0.72	0.73
16368	0.72	0.73
16369	0.71	0.72
16370	0.73	0.73
16371	0.69	0.71
16372	0.69	0.7
16373	0.76	0.73
16374	0.67	0.7
16375	0.71	0.7
16376	0.76	0.73
16377	0.7	0.72
16378	0.67	0.69
16379	0.66	0.68
16380	0.79	0.73
16381	0.74	0.74
16382	0.74	0.74
16383	0.75	0.75
16384	0.75	0.75
16385	0.76	0.75
16386	0.78	0.76
16387	0.65	0.71
16388	0.72	0.71
16389	0.75	0.73
16390	0.66	0.7
16391	0.76	0.73
16392	0.74	0.73
16393	0.67	0.7
16394	0.75	0.72
16395	0.73	0.73
16396	0.76	0.74
16397	0.74	0.74
16398	0.79	0.77
16399	0.72	0.74
16400	0.73	0.73
16401	0.66	0.7
16402	0.75	0.72
16403	0.67	0.7
16404	0.7	0.7
16405	0.69	0.7
16406	0.8	0.75
16407	0.69	0.72
16408	0.76	0.74
16409	0.74	0.74
16410	0.77	0.75
16411	0.66	0.71
16412	0.73	0.72
16413	0.74	0.73
16414	0.76	0.74
16415	0.81	0.78
16416	0.77	0.77
16417	0.75	0.76
16418	0.71	0.74
16419	0.74	0.74
16420	0.68	0.71
16421	0.73	0.72
16422	0.74	0.73
16423	0.7	0.71
16424	0.72	0.72
16425	0.69	0.7
16426	0.77	0.74
16427	0.71	0.72
16428	0.73	0.73
16429	0.73	0.73
16430	0.79	0.76
16431	0.78	0.77
16432	0.68	0.72
16433	0.73	0.73
16434	0.68	0.7
16435	0.75	0.72
16436	0.76	0.74
16437	0.7	0.72
16438	0.68	0.7
16439	0.76	0.73
16440	0.69	0.71
16441	0.78	0.75
16442	0.69	0.72
16443	0.77	0.74
16444	0.7	0.72
16445	0.7	0.71
16446	0.77	0.74
16447	0.73	0.73
16448	0.67	0.7
16449	0.72	0.71
16450	0.72	0.71
16451	0.73	0.72
16452	0.69	0.7
16453	0.73	0.72
16454	0.68	0.7
16455	0.74	0.72
16456	0.73	0.72
16457	0.71	0.72
16458	0.75	0.73
16459	0.72	0.73
16460	0.74	0.73
16461	0.74	0.74
16462	0.66	0.7
16463	0.75	0.72
16464	0.8	0.76
16465	0.74	0.75
16466	0.79	0.77
16467	0.69	0.73
16468	0.74	0.73
16469	0.71	0.72
16470	0.76	0.74
16471	0.73	0.74
16472	0.72	0.73
16473	0.75	0.74
16474	0.76	0.75
16475	0.72	0.73
16476	0.8	0.76
16477	0.76	0.76
16478	0.75	0.76
16479	0.7	0.73
16480	0.75	0.74
16481	0.72	0.73
16482	0.78	0.76
16483	0.71	0.74
16484	0.7	0.72
16485	0.7	0.71
16486	0.68	0.69
16487	0.73	0.71
16488	0.7	0.71
16489	0.8	0.75
16490	0.71	0.73
16491	0.72	0.73
16492	0.72	0.72
16493	0.77	0.75
16494	0.78	0.76
16495	0.76	0.76
16496	0.74	0.75
16497	0.7	0.73
16498	0.77	0.75
16499	0.69	0.72
16500	0.69	0.7
16501	0.76	0.73
16502	0.8	0.76
16503	0.76	0.76
16504	0.81	0.78
16505	0.72	0.75
16506	0.71	0.73
16507	0.71	0.72
16508	0.73	0.73
16509	0.74	0.74
16510	0.66	0.7
16511	0.7	0.7
16512	0.72	0.71
16513	0.8	0.75
16514	0.73	0.74
16515	0.75	0.75
16516	0.67	0.71
16517	0.73	0.72
16518	0.7	0.71
16519	0.74	0.72
16520	0.74	0.73
16521	0.69	0.71
16522	0.74	0.72
16523	0.78	0.75
16524	0.74	0.74
16525	0.68	0.71
16526	0.72	0.72
16527	0.72	0.72
16528	0.78	0.75
16529	0.75	0.75
16530	0.75	0.75
16531	0.73	0.74
16532	0.66	0.7
16533	0.74	0.72
16534	0.72	0.72
16535	0.7	0.71
16536	0.76	0.74
16537	0.71	0.72
16538	0.71	0.72
16539	0.68	0.7
16540	0.78	0.74
16541	0.77	0.76
16542	0.73	0.74
16543	0.71	0.73
16544	0.76	0.74
16545	0.81	0.78
16546	0.73	0.76
16547	0.72	0.74
16548	0.72	0.73
16549	0.74	0.73
16550	0.67	0.7
16551	0.69	0.7
16552	0.79	0.74
16553	0.78	0.76
16554	0.75	0.76
16555	0.69	0.73
16556	0.7	0.71
16557	0.71	0.71
16558	0.72	0.71
16559	0.7	0.71
16560	0.72	0.71
16561	0.74	0.73
16562	0.74	0.73
16563	0.76	0.75
16564	0.74	0.74
16565	0.68	0.71
16566	0.76	0.74
16567	0.78	0.76
16568	0.74	0.75
16569	0.75	0.75
16570	0.68	0.72
16571	0.67	0.69
16572	0.74	0.72
16573	0.81	0.76
16574	0.69	0.73
16575	0.71	0.72
16576	0.71	0.72
16577	0.78	0.75
16578	0.73	0.74
16579	0.79	0.76
16580	0.73	0.75
16581	0.76	0.75
16582	0.73	0.74
16583	0.72	0.73
16584	0.79	0.76
16585	0.7	0.73
16586	0.73	0.73
16587	0.71	0.72
16588	0.78	0.75
16589	0.69	0.72
16590	0.7	0.71
16591	0.7	0.71
16592	0.74	0.72
16593	0.75	0.74
16594	0.69	0.71
16595	0.74	0.72
16596	0.77	0.75
16597	0.76	0.75
16598	0.73	0.74
16599	0.81	0.78
16600	0.65	0.71
16601	0.75	0.73
16602	0.78	0.76
16603	0.75	0.76
16604	0.75	0.75
16605	0.7	0.73
16606	0.7	0.71
16607	0.71	0.71
16608	0.75	0.73
16609	0.72	0.73
16610	0.69	0.71
16611	0.72	0.71
16612	0.75	0.73
16613	0.66	0.7
16614	0.71	0.7
16615	0.72	0.71
16616	0.75	0.73
16617	0.8	0.77
16618	0.73	0.75
16619	0.74	0.75
16620	0.77	0.76
16621	0.71	0.73
16622	0.75	0.74
16623	0.75	0.75
16624	0.74	0.74
16625	0.77	0.76
16626	0.72	0.74
16627	0.78	0.76
16628	0.75	0.76
16629	0.74	0.75
16630	0.78	0.77
16631	0.73	0.75
16632	0.74	0.74
16633	0.67	0.71
16634	0.73	0.72
16635	0.77	0.74
16636	0.72	0.73
16637	0.73	0.73
16638	0.8	0.76
16639	0.68	0.72
16640	0.77	0.75
16641	0.77	0.76
16642	0.78	0.77
16643	0.72	0.74
16644	0.71	0.72
16645	0.7	0.71
16646	0.77	0.74
16647	0.72	0.73
16648	0.75	0.74
16649	0.79	0.77
16650	0.75	0.76
16651	0.78	0.77
16652	0.75	0.76
16653	0.74	0.75
16654	0.67	0.71
16655	0.73	0.72
16656	0.73	0.72
16657	0.74	0.73
16658	0.77	0.75
16659	0.74	0.74
16660	0.72	0.73
16661	0.74	0.74
16662	0.73	0.73
16663	0.75	0.74
16664	0.67	0.71
16665	0.71	0.71
16666	0.75	0.73
16667	0.72	0.73
16668	0.69	0.71
16669	0.73	0.72
16670	0.73	0.73
16671	0.72	0.72
16672	0.76	0.74
16673	0.69	0.71
16674	0.73	0.72
16675	0.74	0.73
16676	0.7	0.71
16677	0.74	0.73
16678	0.7	0.72
16679	0.79	0.75
16680	0.73	0.74
16681	0.68	0.71
16682	0.76	0.74
16683	0.71	0.72
16684	0.72	0.72
16685	0.69	0.71
16686	0.73	0.72
16687	0.72	0.72
16688	0.83	0.78
16689	0.74	0.76
16690	0.76	0.76
16691	0.69	0.73
16692	0.74	0.73
16693	0.69	0.71
16694	0.69	0.7
16695	0.79	0.75
16696	0.74	0.74
16697	0.73	0.74
16698	0.75	0.74
16699	0.74	0.74
16700	0.71	0.73
16701	0.75	0.74
16702	0.75	0.75
16703	0.73	0.74
16704	0.68	0.71
16705	0.74	0.73
16706	0.73	0.73
16707	0.73	0.73
16708	0.72	0.72
16709	0.79	0.76
16710	0.67	0.71
16711	0.83	0.77
16712	0.75	0.76
16713	0.71	0.73
16714	0.71	0.72
16715	0.77	0.75
16716	0.77	0.76
16717	0.79	0.77
16718	0.69	0.73
16719	0.75	0.74
16720	0.73	0.74
16721	0.77	0.75
16722	0.75	0.75
16723	0.71	0.73
16724	0.8	0.77
16725	0.66	0.72
16726	0.73	0.73
16727	0.78	0.75
16728	0.72	0.74
16729	0.73	0.73
16730	0.81	0.77
16731	0.79	0.78
16732	0.72	0.75
16733	0.78	0.77
16734	0.74	0.75
16735	0.72	0.74
16736	0.72	0.73
16737	0.68	0.71
16738	0.69	0.7
16739	0.72	0.71
16740	0.77	0.74
16741	0.72	0.73
16742	0.65	0.69
16743	0.8	0.75
16744	0.74	0.74
16745	0.71	0.72
16746	0.73	0.72
16747	0.68	0.7
16748	0.76	0.73
16749	0.76	0.74
16750	0.82	0.78
16751	0.71	0.74
16752	0.74	0.74
16753	0.75	0.75
16754	0.73	0.74
16755	0.76	0.75
16756	0.72	0.74
16757	0.71	0.72
16758	0.75	0.73
16759	0.79	0.76
16760	0.72	0.74
16761	0.74	0.74
16762	0.75	0.75
16763	0.69	0.72
16764	0.72	0.72
16765	0.8	0.76
16766	0.76	0.76
16767	0.75	0.76
16768	0.74	0.75
16769	0.78	0.76
16770	0.75	0.75
16771	0.79	0.77
16772	0.72	0.75
16773	0.74	0.74
16774	0.8	0.77
16775	0.77	0.77
16776	0.73	0.75
16777	0.72	0.73
16778	0.76	0.75
16779	0.72	0.73
16780	0.75	0.74
16781	0.71	0.72
16782	0.74	0.73
16783	0.71	0.72
16784	0.65	0.69
16785	0.73	0.71
16786	0.71	0.71
16787	0.74	0.73
16788	0.75	0.74
16789	0.72	0.73
16790	0.76	0.75
16791	0.8	0.77
16792	0.74	0.76
16793	0.75	0.76
16794	0.75	0.76
16795	0.76	0.76
16796	0.73	0.74
16797	0.71	0.73
16798	0.69	0.71
16799	0.77	0.74
16800	0.78	0.76
16801	0.72	0.74
16802	0.68	0.71
16803	0.79	0.75
16804	0.73	0.74
16805	0.72	0.73
16806	0.73	0.73
16807	0.69	0.71
16808	0.75	0.73
16809	0.7	0.71
16810	0.72	0.71
16811	0.72	0.72
16812	0.7	0.71
16813	0.73	0.72
16814	0.72	0.72
16815	0.77	0.75
16816	0.79	0.77
16817	0.72	0.74
16818	0.71	0.73
16819	0.77	0.75
16820	0.75	0.75
16821	0.74	0.74
16822	0.65	0.7
16823	0.71	0.7
16824	0.75	0.73
16825	0.75	0.74
16826	0.75	0.74
16827	0.72	0.73
16828	0.71	0.72
16829	0.72	0.72
16830	0.72	0.72
16831	0.68	0.7
16832	0.68	0.69
16833	0.73	0.71
16834	0.72	0.71
16835	0.81	0.76
16836	0.74	0.75
16837	0.76	0.75
16838	0.75	0.75
16839	0.72	0.74
16840	0.74	0.74
16841	0.73	0.74
16842	0.77	0.75
16843	0.76	0.76
16844	0.78	0.77
16845	0.82	0.79
16846	0.72	0.76
16847	0.69	0.72
16848	0.73	0.73
16849	0.75	0.74
16850	0.7	0.72
16851	0.72	0.72
16852	0.71	0.72
16853	0.74	0.73
16854	0.73	0.73
16855	0.75	0.74
16856	0.67	0.71
16857	0.8	0.75
16858	0.66	0.71
16859	0.73	0.72
16860	0.76	0.74
16861	0.71	0.73
16862	0.72	0.72
16863	0.69	0.7
16864	0.67	0.69
16865	0.7	0.69
16866	0.76	0.73
16867	0.76	0.74
16868	0.72	0.73
16869	0.73	0.73
16870	0.72	0.73
16871	0.8	0.76
16872	0.71	0.74
16873	0.69	0.71
16874	0.79	0.75
16875	0.69	0.72
16876	0.69	0.71
16877	0.69	0.7
16878	0.68	0.69
16879	0.73	0.71
16880	0.7	0.7
16881	0.75	0.73
16882	0.77	0.75
16883	0.7	0.72
16884	0.73	0.73
16885	0.71	0.72
16886	0.71	0.71
16887	0.71	0.71
16888	0.77	0.74
16889	0.76	0.75
16890	0.72	0.74
16891	0.73	0.73
16892	0.79	0.76
16893	0.76	0.76
16894	0.74	0.75
16895	0.73	0.74
16896	0.72	0.73
16897	0.74	0.73
16898	0.69	0.71
16899	0.77	0.74
16900	0.68	0.71
16901	0.72	0.72
16902	0.71	0.71
16903	0.74	0.73
16904	0.7	0.71
16905	0.74	0.72
16906	0.78	0.75
16907	0.73	0.74
16908	0.76	0.75
16909	0.8	0.78
16910	0.76	0.77
16911	0.78	0.77
16912	0.7	0.73
16913	0.71	0.72
16914	0.74	0.73
16915	0.79	0.76
16916	0.7	0.73
16917	0.74	0.74
16918	0.77	0.76
16919	0.77	0.76
16920	0.8	0.78
16921	0.7	0.74
16922	0.72	0.73
16923	0.81	0.77
16924	0.69	0.73
16925	0.78	0.76
16926	0.7	0.73
16927	0.72	0.72
16928	0.7	0.71
16929	0.68	0.69
16930	0.75	0.72
16931	0.72	0.72
16932	0.74	0.73
16933	0.69	0.71
16934	0.75	0.73
16935	0.74	0.73
16936	0.69	0.71
16937	0.74	0.73
16938	0.69	0.71
16939	0.67	0.69
16940	0.8	0.74
16941	0.77	0.75
16942	0.77	0.76
16943	0.66	0.71
16944	0.82	0.77
16945	0.77	0.77
16946	0.78	0.78
16947	0.7	0.74
16948	0.74	0.74
16949	0.73	0.74
16950	0.76	0.75
16951	0.76	0.76
16952	0.73	0.74
16953	0.68	0.71
16954	0.74	0.73
16955	0.73	0.73
16956	0.76	0.74
16957	0.74	0.74
16958	0.78	0.76
16959	0.74	0.75
16960	0.76	0.76
16961	0.82	0.79
16962	0.77	0.78
16963	0.74	0.76
16964	0.74	0.75
16965	0.68	0.71
16966	0.73	0.72
16967	0.78	0.75
16968	0.78	0.77
16969	0.68	0.73
16970	0.8	0.76
16971	0.79	0.78
16972	0.69	0.73
16973	0.73	0.73
16974	0.71	0.72
16975	0.75	0.74
16976	0.74	0.74
16977	0.76	0.75
16978	0.7	0.73
16979	0.74	0.73
16980	0.8	0.77
16981	0.8	0.79
16982	0.82	0.8
16983	0.7	0.75
16984	0.72	0.73
16985	0.74	0.74
16986	0.72	0.73
16987	0.78	0.75
16988	0.73	0.74
16989	0.77	0.75
16990	0.76	0.76
16991	0.78	0.77
16992	0.76	0.77
16993	0.72	0.74
16994	0.72	0.73
16995	0.71	0.72
16996	0.71	0.71
16997	0.74	0.72
16998	0.77	0.75
16999	0.76	0.75
17000	0.76	0.75
17001	0.69	0.72
17002	0.75	0.74
17003	0.73	0.74
17004	0.72	0.73
17005	0.68	0.7
17006	0.76	0.73
17007	0.77	0.75
17008	0.71	0.73
17009	0.78	0.76
17010	0.74	0.75
17011	0.76	0.75
17012	0.72	0.73
17013	0.74	0.74
17014	0.72	0.73
17015	0.76	0.74
17016	0.7	0.72
17017	0.7	0.71
17018	0.78	0.75
17019	0.72	0.73
17020	0.77	0.75
17021	0.72	0.74
17022	0.69	0.71
17023	0.68	0.7
17024	0.74	0.72
17025	0.72	0.72
17026	0.73	0.72
17027	0.76	0.74
17028	0.75	0.74
17029	0.66	0.7
17030	0.68	0.69
17031	0.74	0.71
17032	0.67	0.69
17033	0.71	0.7
17034	0.73	0.72
17035	0.7	0.71
17036	0.68	0.69
17037	0.75	0.72
17038	0.73	0.72
17039	0.73	0.73
17040	0.73	0.73
17041	0.76	0.75
17042	0.75	0.75
17043	0.79	0.77
17044	0.72	0.74
17045	0.77	0.76
17046	0.75	0.75
17047	0.76	0.75
17048	0.8	0.77
17049	0.76	0.77
17050	0.82	0.79
17051	0.68	0.74
17052	0.71	0.72
17053	0.76	0.74
17054	0.74	0.74
17055	0.73	0.73
17056	0.78	0.75
17057	0.82	0.79
17058	0.8	0.79
17059	0.79	0.79
17060	0.71	0.75
17061	0.66	0.71
17062	0.68	0.69
17063	0.8	0.74
17064	0.69	0.72
17065	0.7	0.71
17066	0.77	0.74
17067	0.67	0.71
17068	0.71	0.71
17069	0.79	0.75
17070	0.78	0.76
17071	0.69	0.73
17072	0.71	0.72
17073	0.71	0.71
17074	0.7	0.71
17075	0.74	0.73
17076	0.75	0.74
17077	0.77	0.75
17078	0.74	0.75
17079	0.74	0.74
17080	0.77	0.76
17081	0.7	0.73
17082	0.8	0.76
17083	0.81	0.79
17084	0.76	0.77
17085	0.75	0.76
17086	0.72	0.74
17087	0.77	0.76
17088	0.79	0.78
17089	0.71	0.74
17090	0.79	0.77
17091	0.8	0.78
17092	0.7	0.74
17093	0.75	0.74
17094	0.71	0.73
17095	0.73	0.73
17096	0.74	0.74
17097	0.73	0.73
17098	0.74	0.74
17099	0.76	0.75
17100	0.73	0.74
17101	0.7	0.72
17102	0.79	0.75
17103	0.74	0.75
17104	0.72	0.73
17105	0.75	0.74
17106	0.66	0.7
17107	0.72	0.71
17108	0.68	0.7
17109	0.73	0.71
17110	0.7	0.71
17111	0.73	0.72
17112	0.73	0.72
17113	0.77	0.75
17114	0.71	0.73
17115	0.7	0.72
17116	0.72	0.72
17117	0.71	0.72
17118	0.71	0.71
17119	0.73	0.72
17120	0.72	0.72
17121	0.74	0.73
17122	0.76	0.74
17123	0.73	0.74
17124	0.77	0.75
17125	0.78	0.77
17126	0.78	0.77
17127	0.79	0.78
17128	0.75	0.76
17129	0.77	0.77
17130	0.71	0.74
17131	0.7	0.72
17132	0.74	0.73
17133	0.81	0.77
17134	0.74	0.76
17135	0.78	0.77
17136	0.74	0.75
17137	0.7	0.73
17138	0.78	0.75
17139	0.71	0.73
17140	0.71	0.72
17141	0.77	0.74
17142	0.77	0.76
17143	0.71	0.73
17144	0.73	0.73
17145	0.71	0.72
17146	0.73	0.72
17147	0.73	0.73
17148	0.69	0.71
17149	0.74	0.72
17150	0.72	0.72
17151	0.73	0.73
17152	0.7	0.71
17153	0.78	0.75
17154	0.78	0.76
17155	0.75	0.76
17156	0.74	0.75
17157	0.73	0.74
17158	0.8	0.77
17159	0.77	0.77
17160	0.73	0.75
17161	0.72	0.73
17162	0.78	0.76
17163	0.72	0.74
17164	0.78	0.76
17165	0.72	0.74
17166	0.73	0.73
17167	0.69	0.71
17168	0.72	0.72
17169	0.74	0.73
17170	0.71	0.72
17171	0.78	0.75
17172	0.75	0.75
17173	0.72	0.73
17174	0.68	0.7
17175	0.76	0.73
17176	0.72	0.73
17177	0.81	0.77
17178	0.71	0.74
17179	0.73	0.73
17180	0.81	0.77
17181	0.78	0.78
17182	0.7	0.74
17183	0.68	0.71
17184	0.76	0.73
17185	0.77	0.75
17186	0.74	0.75
17187	0.76	0.75
17188	0.75	0.75
17189	0.66	0.71
17190	0.75	0.73
17191	0.76	0.74
17192	0.74	0.74
17193	0.73	0.74
17194	0.71	0.72
17195	0.75	0.74
17196	0.72	0.73
17197	0.8	0.76
17198	0.74	0.75
17199	0.76	0.76
17200	0.76	0.76
17201	0.65	0.7
17202	0.76	0.73
17203	0.72	0.73
17204	0.76	0.74
17205	0.71	0.73
17206	0.72	0.72
17207	0.7	0.71
17208	0.75	0.73
17209	0.7	0.71
17210	0.74	0.73
17211	0.7	0.71
17212	0.81	0.76
17213	0.78	0.77
17214	0.78	0.77
17215	0.73	0.75
17216	0.75	0.75
17217	0.7	0.73
17218	0.71	0.72
17219	0.78	0.75
17220	0.74	0.74
17221	0.72	0.73
17222	0.69	0.71
17223	0.7	0.71
17224	0.76	0.73
17225	0.69	0.71
17226	0.74	0.73
17227	0.76	0.74
17228	0.74	0.74
17229	0.69	0.71
17230	0.71	0.71
17231	0.75	0.73
17232	0.76	0.75
17233	0.74	0.74
17234	0.79	0.76
17235	0.76	0.76
17236	0.73	0.75
17237	0.7	0.72
17238	0.7	0.71
17239	0.7	0.71
17240	0.77	0.74
17241	0.76	0.75
17242	0.72	0.73
17243	0.77	0.75
17244	0.7	0.73
17245	0.73	0.73
17246	0.73	0.73
17247	0.72	0.72
17248	0.75	0.73
17249	0.75	0.74
17250	0.75	0.75
17251	0.75	0.75
17252	0.74	0.75
17253	0.79	0.77
17254	0.73	0.75
17255	0.74	0.74
17256	0.74	0.74
17257	0.73	0.73
17258	0.7	0.72
17259	0.81	0.76
17260	0.78	0.77
17261	0.71	0.74
17262	0.75	0.75
17263	0.78	0.76
17264	0.73	0.75
17265	0.69	0.72
17266	0.77	0.74
17267	0.67	0.71
17268	0.77	0.74
17269	0.71	0.72
17270	0.79	0.76
17271	0.77	0.76
17272	0.75	0.76
17273	0.72	0.74
17274	0.74	0.74
17275	0.73	0.74
17276	0.78	0.76
17277	0.72	0.74
17278	0.75	0.75
17279	0.75	0.75
17280	0.68	0.71
17281	0.7	0.71
17282	0.78	0.74
17283	0.72	0.73
17284	0.71	0.72
17285	0.8	0.76
17286	0.73	0.75
17287	0.74	0.74
17288	0.78	0.76
17289	0.76	0.76
17290	0.69	0.73
17291	0.75	0.74
17292	0.74	0.74
17293	0.79	0.76
17294	0.77	0.77
17295	0.8	0.78
17296	0.66	0.72
17297	0.73	0.73
17298	0.73	0.73
17299	0.73	0.73
17300	0.69	0.71
17301	0.7	0.71
17302	0.72	0.71
17303	0.76	0.74
17304	0.77	0.76
17305	0.74	0.75
17306	0.68	0.71
17307	0.76	0.74
17308	0.79	0.76
17309	0.71	0.74
17310	0.73	0.73
17311	0.75	0.74
17312	0.79	0.77
17313	0.72	0.74
17314	0.77	0.76
17315	0.72	0.74
17316	0.66	0.7
17317	0.77	0.74
17318	0.75	0.74
17319	0.7	0.72
17320	0.77	0.75
17321	0.75	0.75
17322	0.74	0.74
17323	0.71	0.73
17324	0.74	0.73
17325	0.72	0.73
17326	0.73	0.73
17327	0.79	0.76
17328	0.69	0.73
17329	0.73	0.73
17330	0.79	0.76
17331	0.76	0.76
17332	0.75	0.75
17333	0.74	0.75
17334	0.71	0.73
17335	0.73	0.73
17336	0.74	0.73
17337	0.66	0.7
17338	0.79	0.75
17339	0.75	0.75
17340	0.76	0.76
17341	0.71	0.73
17342	0.74	0.74
17343	0.71	0.72
17344	0.79	0.76
17345	0.79	0.77
17346	0.73	0.75
17347	0.72	0.74
17348	0.75	0.74
17349	0.76	0.75
17350	0.75	0.75
17351	0.77	0.76
17352	0.72	0.74
17353	0.74	0.74
17354	0.74	0.74
17355	0.71	0.72
17356	0.67	0.7
17357	0.75	0.72
17358	0.72	0.72
17359	0.78	0.75
17360	0.67	0.71
17361	0.73	0.72
17362	0.72	0.72
17363	0.71	0.71
17364	0.71	0.71
17365	0.78	0.74
17366	0.79	0.77
17367	0.72	0.74
