..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14948.620000
Trial#	Reward	Avg_Reward
1350	0.79	0.78
1351	0.71	0.75
1352	0.74	0.74
1353	0.72	0.73
1354	0.72	0.73
1355	0.81	0.77
1356	0.75	0.76
1357	0.78	0.77
1358	0.78	0.78
1359	0.77	0.77
1360	0.79	0.78
1361	0.7	0.74
1362	0.81	0.77
1363	0.72	0.75
1364	0.83	0.79
1365	0.74	0.76
1366	0.81	0.79
1367	0.8	0.79
1368	0.8	0.8
1369	0.75	0.78
1370	0.83	0.8
1371	0.74	0.77
1372	0.8	0.78
1373	0.77	0.78
1374	0.74	0.76
1375	0.8	0.78
1376	0.77	0.78
1377	0.82	0.8
1378	0.74	0.77
1379	0.72	0.74
1380	0.71	0.73
1381	0.74	0.73
1382	0.76	0.75
1383	0.77	0.76
1384	0.69	0.73
1385	0.7	0.72
1386	0.78	0.75
1387	0.8	0.78
1388	0.81	0.79
1389	0.82	0.81
1390	0.75	0.78
1391	0.74	0.76
1392	0.73	0.75
1393	0.72	0.73
1394	0.82	0.77
1395	0.75	0.76
1396	0.75	0.76
1397	0.77	0.77
1398	0.75	0.76
1399	0.76	0.76
1400	0.76	0.76
1401	0.71	0.73
1402	0.74	0.74
1403	0.75	0.74
1404	0.77	0.76
1405	0.71	0.73
1406	0.75	0.74
1407	0.74	0.74
1408	0.72	0.73
1409	0.72	0.73
1410	0.76	0.74
1411	0.68	0.71
1412	0.75	0.73
1413	0.8	0.77
1414	0.77	0.77
1415	0.7	0.74
1416	0.74	0.74
1417	0.81	0.78
1418	0.81	0.79
1419	0.76	0.77
1420	0.79	0.78
1421	0.72	0.75
1422	0.75	0.75
1423	0.67	0.71
1424	0.72	0.71
1425	0.79	0.75
1426	0.78	0.77
1427	0.81	0.79
1428	0.73	0.76
1429	0.67	0.72
1430	0.75	0.73
1431	0.8	0.77
1432	0.75	0.76
1433	0.74	0.75
1434	0.74	0.74
1435	0.77	0.76
1436	0.72	0.74
1437	0.74	0.74
1438	0.79	0.77
1439	0.8	0.78
1440	0.76	0.77
1441	0.78	0.78
1442	0.71	0.74
1443	0.76	0.75
1444	0.73	0.74
1445	0.77	0.76
1446	0.74	0.75
1447	0.75	0.75
1448	0.81	0.78
1449	0.72	0.75
1450	0.81	0.78
1451	0.71	0.74
1452	0.77	0.75
1453	0.71	0.73
1454	0.8	0.77
1455	0.82	0.8
1456	0.77	0.78
1457	0.72	0.75
1458	0.78	0.76
1459	0.79	0.78
1460	0.8	0.79
1461	0.69	0.74
1462	0.79	0.76
1463	0.74	0.75
1464	0.81	0.78
1465	0.83	0.81
1466	0.71	0.76
1467	0.78	0.77
1468	0.74	0.75
1469	0.75	0.75
1470	0.75	0.75
1471	0.72	0.73
1472	0.78	0.76
1473	0.72	0.74
1474	0.74	0.74
1475	0.69	0.72
1476	0.8	0.76
1477	0.74	0.75
1478	0.74	0.74
1479	0.83	0.79
1480	0.72	0.75
1481	0.74	0.75
1482	0.78	0.76
1483	0.72	0.74
1484	0.74	0.74
1485	0.77	0.76
1486	0.77	0.77
1487	0.74	0.75
1488	0.75	0.75
1489	0.73	0.74
1490	0.76	0.75
1491	0.76	0.75
1492	0.75	0.75
1493	0.73	0.74
1494	0.75	0.75
1495	0.71	0.73
1496	0.77	0.75
1497	0.78	0.76
1498	0.76	0.76
1499	0.74	0.75
1500	0.81	0.78
1501	0.8	0.79
1502	0.78	0.78
1503	0.8	0.79
1504	0.71	0.75
1505	0.78	0.77
1506	0.71	0.74
1507	0.81	0.77
1508	0.75	0.76
1509	0.81	0.79
1510	0.73	0.76
1511	0.74	0.75
1512	0.71	0.73
1513	0.79	0.76
1514	0.82	0.79
1515	0.76	0.77
1516	0.73	0.75
1517	0.71	0.73
1518	0.7	0.72
1519	0.8	0.76
1520	0.74	0.75
1521	0.72	0.74
1522	0.79	0.77
1523	0.8	0.78
1524	0.8	0.79
1525	0.75	0.77
1526	0.78	0.77
1527	0.78	0.78
1528	0.74	0.76
1529	0.78	0.77
1530	0.76	0.76
1531	0.75	0.76
1532	0.8	0.78
1533	0.75	0.77
1534	0.79	0.78
1535	0.71	0.74
1536	0.72	0.73
1537	0.72	0.73
1538	0.7	0.71
1539	0.76	0.74
1540	0.75	0.74
1541	0.78	0.76
1542	0.71	0.73
1543	0.8	0.77
1544	0.74	0.75
1545	0.77	0.76
1546	0.7	0.73
1547	0.7	0.71
1548	0.73	0.72
1549	0.74	0.73
1550	0.8	0.76
1551	0.78	0.77
1552	0.8	0.78
1553	0.82	0.8
1554	0.8	0.8
1555	0.75	0.77
1556	0.78	0.78
1557	0.7	0.74
1558	0.77	0.75
1559	0.74	0.75
1560	0.79	0.77
1561	0.72	0.74
1562	0.75	0.75
1563	0.72	0.73
1564	0.7	0.72
1565	0.71	0.72
1566	0.76	0.74
1567	0.78	0.76
1568	0.74	0.75
1569	0.78	0.76
1570	0.76	0.76
1571	0.71	0.73
1572	0.77	0.75
1573	0.8	0.77
1574	0.82	0.8
1575	0.74	0.77
1576	0.76	0.76
1577	0.73	0.74
1578	0.76	0.75
1579	0.75	0.75
1580	0.77	0.76
1581	0.74	0.75
1582	0.72	0.74
1583	0.75	0.75
1584	0.75	0.75
1585	0.72	0.73
1586	0.73	0.73
1587	0.8	0.76
1588	0.76	0.76
1589	0.72	0.74
1590	0.75	0.74
1591	0.8	0.77
1592	0.71	0.74
1593	0.76	0.75
1594	0.67	0.71
1595	0.8	0.75
1596	0.78	0.76
1597	0.78	0.77
1598	0.76	0.77
1599	0.79	0.78
1600	0.72	0.75
1601	0.72	0.73
1602	0.76	0.74
1603	0.79	0.77
1604	0.72	0.74
1605	0.71	0.72
1606	0.74	0.73
1607	0.76	0.74
1608	0.77	0.76
1609	0.75	0.75
1610	0.79	0.77
1611	0.77	0.77
1612	0.72	0.74
1613	0.75	0.75
1614	0.74	0.74
1615	0.69	0.72
1616	0.71	0.71
1617	0.78	0.75
1618	0.76	0.75
1619	0.75	0.75
1620	0.72	0.74
1621	0.81	0.77
1622	0.77	0.77
1623	0.77	0.77
1624	0.77	0.77
1625	0.74	0.75
1626	0.74	0.75
1627	0.78	0.76
1628	0.77	0.76
1629	0.73	0.75
1630	0.81	0.78
1631	0.76	0.77
1632	0.72	0.74
1633	0.79	0.76
1634	0.74	0.75
1635	0.75	0.75
1636	0.77	0.76
1637	0.78	0.77
1638	0.74	0.76
1639	0.75	0.75
1640	0.73	0.74
1641	0.75	0.74
1642	0.79	0.76
1643	0.79	0.78
1644	0.78	0.78
1645	0.72	0.75
1646	0.72	0.74
1647	0.73	0.73
1648	0.78	0.75
1649	0.73	0.74
1650	0.78	0.76
1651	0.7	0.73
1652	0.73	0.73
1653	0.81	0.77
1654	0.77	0.77
1655	0.74	0.76
1656	0.78	0.77
1657	0.7	0.74
1658	0.7	0.72
1659	0.82	0.77
1660	0.73	0.75
1661	0.73	0.74
1662	0.76	0.75
1663	0.77	0.76
1664	0.77	0.77
1665	0.76	0.76
1666	0.72	0.74
1667	0.81	0.77
1668	0.68	0.73
1669	0.85	0.79
1670	0.76	0.77
1671	0.76	0.77
1672	0.76	0.76
1673	0.69	0.73
1674	0.73	0.73
1675	0.8	0.76
1676	0.74	0.75
1677	0.73	0.74
1678	0.68	0.71
1679	0.75	0.73
1680	0.72	0.72
1681	0.76	0.74
1682	0.68	0.71
1683	0.73	0.72
1684	0.79	0.76
1685	0.77	0.76
1686	0.77	0.77
1687	0.8	0.78
1688	0.8	0.79
1689	0.78	0.78
1690	0.67	0.73
1691	0.75	0.74
1692	0.79	0.76
1693	0.75	0.76
1694	0.73	0.74
1695	0.79	0.76
1696	0.81	0.79
1697	0.78	0.78
1698	0.76	0.77
1699	0.75	0.76
1700	0.73	0.74
1701	0.74	0.74
1702	0.72	0.73
1703	0.72	0.73
1704	0.76	0.74
1705	0.76	0.75
1706	0.68	0.71
1707	0.77	0.74
1708	0.77	0.76
1709	0.71	0.73
1710	0.73	0.73
1711	0.78	0.76
1712	0.8	0.78
1713	0.78	0.78
1714	0.79	0.79
1715	0.79	0.79
1716	0.76	0.77
1717	0.71	0.74
1718	0.75	0.75
1719	0.76	0.75
1720	0.8	0.78
1721	0.77	0.77
1722	0.76	0.77
1723	0.79	0.78
1724	0.75	0.76
1725	0.74	0.75
1726	0.75	0.75
1727	0.78	0.77
1728	0.69	0.73
1729	0.76	0.75
1730	0.77	0.76
1731	0.72	0.74
1732	0.75	0.74
1733	0.7	0.72
1734	0.78	0.75
1735	0.76	0.76
1736	0.73	0.74
1737	0.81	0.77
1738	0.78	0.78
1739	0.75	0.76
1740	0.75	0.76
1741	0.7	0.73
1742	0.76	0.75
1743	0.76	0.75
1744	0.75	0.75
1745	0.77	0.76
1746	0.75	0.76
1747	0.77	0.77
1748	0.77	0.77
1749	0.79	0.78
1750	0.81	0.8
1751	0.76	0.78
1752	0.73	0.75
1753	0.75	0.75
1754	0.78	0.76
1755	0.74	0.75
1756	0.82	0.79
1757	0.74	0.76
1758	0.81	0.78
1759	0.82	0.8
1760	0.8	0.8
1761	0.73	0.77
1762	0.75	0.76
1763	0.69	0.72
1764	0.73	0.73
1765	0.77	0.75
1766	0.77	0.76
1767	0.77	0.76
1768	0.79	0.78
1769	0.75	0.76
1770	0.73	0.75
1771	0.76	0.75
1772	0.69	0.72
1773	0.75	0.74
1774	0.79	0.76
1775	0.78	0.77
1776	0.81	0.79
1777	0.74	0.77
1778	0.82	0.79
1779	0.72	0.76
1780	0.76	0.76
1781	0.77	0.76
1782	0.79	0.78
1783	0.77	0.77
1784	0.84	0.81
1785	0.83	0.82
1786	0.77	0.79
1787	0.72	0.76
1788	0.78	0.77
1789	0.78	0.78
1790	0.75	0.76
1791	0.76	0.76
1792	0.74	0.75
1793	0.77	0.76
1794	0.7	0.73
1795	0.68	0.71
1796	0.78	0.75
1797	0.8	0.77
1798	0.76	0.77
1799	0.8	0.78
1800	0.71	0.75
1801	0.72	0.73
1802	0.71	0.72
1803	0.73	0.73
1804	0.74	0.74
1805	0.78	0.76
1806	0.77	0.76
1807	0.7	0.73
1808	0.77	0.75
1809	0.69	0.72
1810	0.77	0.75
1811	0.76	0.76
1812	0.7	0.73
1813	0.71	0.72
1814	0.82	0.77
1815	0.79	0.78
1816	0.77	0.78
1817	0.81	0.79
1818	0.7	0.75
1819	0.67	0.71
1820	0.74	0.73
1821	0.74	0.73
1822	0.82	0.77
1823	0.79	0.78
1824	0.73	0.75
1825	0.72	0.74
1826	0.71	0.73
1827	0.74	0.73
1828	0.81	0.77
1829	0.72	0.75
1830	0.74	0.74
1831	0.74	0.74
1832	0.69	0.72
1833	0.77	0.74
1834	0.76	0.75
1835	0.77	0.76
1836	0.84	0.8
1837	0.75	0.77
1838	0.78	0.78
1839	0.82	0.8
1840	0.71	0.76
1841	0.69	0.72
1842	0.76	0.74
1843	0.74	0.74
1844	0.77	0.76
1845	0.75	0.75
1846	0.83	0.79
1847	0.73	0.76
1848	0.77	0.77
1849	0.74	0.75
1850	0.71	0.73
1851	0.72	0.73
1852	0.76	0.75
1853	0.75	0.75
1854	0.75	0.75
1855	0.74	0.74
1856	0.79	0.77
1857	0.8	0.78
1858	0.75	0.76
1859	0.74	0.75
1860	0.72	0.74
1861	0.81	0.77
1862	0.75	0.76
1863	0.74	0.75
1864	0.78	0.76
1865	0.79	0.77
1866	0.71	0.74
1867	0.75	0.75
1868	0.74	0.74
1869	0.76	0.75
1870	0.74	0.74
1871	0.74	0.74
1872	0.72	0.73
1873	0.72	0.72
1874	0.77	0.75
1875	0.75	0.75
1876	0.73	0.74
1877	0.75	0.74
1878	0.74	0.74
1879	0.81	0.78
1880	0.72	0.75
1881	0.8	0.77
1882	0.72	0.75
1883	0.76	0.76
1884	0.72	0.74
1885	0.82	0.78
1886	0.77	0.77
1887	0.73	0.75
1888	0.77	0.76
1889	0.72	0.74
1890	0.71	0.73
1891	0.75	0.74
1892	0.81	0.77
1893	0.74	0.76
1894	0.78	0.77
1895	0.79	0.78
1896	0.78	0.78
1897	0.77	0.78
1898	0.78	0.78
1899	0.69	0.74
1900	0.73	0.74
1901	0.73	0.73
1902	0.78	0.76
1903	0.73	0.75
1904	0.67	0.71
1905	0.79	0.75
1906	0.79	0.77
1907	0.76	0.77
1908	0.74	0.75
1909	0.71	0.73
1910	0.81	0.77
1911	0.77	0.77
1912	0.74	0.76
1913	0.78	0.77
1914	0.79	0.78
1915	0.71	0.75
1916	0.77	0.76
1917	0.74	0.75
1918	0.81	0.78
1919	0.73	0.76
1920	0.79	0.78
1921	0.75	0.76
1922	0.76	0.76
1923	0.74	0.75
1924	0.7	0.72
1925	0.76	0.74
1926	0.75	0.74
1927	0.78	0.76
1928	0.79	0.78
1929	0.77	0.77
1930	0.72	0.74
1931	0.74	0.74
1932	0.78	0.76
1933	0.79	0.78
1934	0.79	0.78
1935	0.75	0.77
1936	0.77	0.77
1937	0.77	0.77
1938	0.75	0.76
1939	0.81	0.78
1940	0.78	0.78
1941	0.78	0.78
1942	0.83	0.81
1943	0.7	0.75
1944	0.82	0.78
1945	0.69	0.74
1946	0.82	0.78
1947	0.71	0.74
1948	0.77	0.75
1949	0.76	0.76
1950	0.76	0.76
1951	0.75	0.76
1952	0.79	0.77
1953	0.71	0.74
1954	0.74	0.74
1955	0.72	0.73
1956	0.73	0.73
1957	0.73	0.73
1958	0.75	0.74
1959	0.69	0.72
1960	0.74	0.73
1961	0.74	0.73
1962	0.7	0.72
1963	0.79	0.75
1964	0.73	0.74
1965	0.68	0.71
1966	0.79	0.75
1967	0.79	0.77
1968	0.8	0.79
1969	0.83	0.81
1970	0.83	0.82
1971	0.7	0.76
1972	0.81	0.78
1973	0.7	0.74
1974	0.72	0.73
1975	0.7	0.72
1976	0.83	0.77
1977	0.74	0.76
1978	0.75	0.75
1979	0.79	0.77
1980	0.78	0.78
1981	0.81	0.79
1982	0.74	0.77
1983	0.76	0.76
1984	0.81	0.79
1985	0.76	0.78
1986	0.75	0.76
1987	0.72	0.74
1988	0.8	0.77
1989	0.7	0.73
1990	0.7	0.72
1991	0.76	0.74
1992	0.8	0.77
1993	0.76	0.76
1994	0.75	0.75
1995	0.76	0.76
1996	0.73	0.74
1997	0.79	0.77
1998	0.72	0.74
1999	0.81	0.78
2000	0.76	0.77
2001	0.8	0.78
2002	0.81	0.8
2003	0.73	0.77
2004	0.7	0.73
2005	0.7	0.72
2006	0.8	0.76
2007	0.77	0.76
2008	0.76	0.76
2009	0.78	0.77
2010	0.75	0.76
2011	0.74	0.75
2012	0.79	0.77
2013	0.77	0.77
2014	0.79	0.78
2015	0.8	0.79
2016	0.7	0.75
2017	0.8	0.77
2018	0.8	0.78
2019	0.8	0.79
2020	0.69	0.74
2021	0.79	0.76
2022	0.71	0.74
2023	0.73	0.74
2024	0.73	0.73
2025	0.76	0.75
2026	0.75	0.75
2027	0.74	0.74
2028	0.77	0.76
2029	0.73	0.74
2030	0.71	0.73
2031	0.76	0.74
2032	0.8	0.77
2033	0.78	0.77
2034	0.74	0.76
2035	0.75	0.75
2036	0.76	0.76
2037	0.73	0.75
2038	0.77	0.76
2039	0.74	0.75
2040	0.68	0.72
2041	0.72	0.72
2042	0.78	0.75
2043	0.77	0.76
2044	0.76	0.76
2045	0.76	0.76
2046	0.78	0.77
2047	0.75	0.76
2048	0.75	0.76
2049	0.75	0.75
2050	0.77	0.76
2051	0.73	0.74
2052	0.68	0.71
2053	0.75	0.73
2054	0.73	0.73
2055	0.79	0.76
2056	0.79	0.78
2057	0.71	0.74
2058	0.73	0.73
2059	0.79	0.76
2060	0.74	0.75
2061	0.72	0.74
2062	0.76	0.75
2063	0.75	0.75
2064	0.79	0.77
2065	0.73	0.75
2066	0.78	0.77
2067	0.74	0.75
2068	0.76	0.76
2069	0.73	0.74
2070	0.85	0.8
2071	0.75	0.77
2072	0.76	0.77
2073	0.8	0.78
2074	0.71	0.75
2075	0.74	0.74
2076	0.8	0.77
2077	0.74	0.76
2078	0.76	0.76
2079	0.74	0.75
2080	0.71	0.73
2081	0.74	0.74
2082	0.71	0.72
2083	0.68	0.7
2084	0.8	0.75
2085	0.75	0.75
2086	0.73	0.74
2087	0.7	0.72
2088	0.75	0.74
2089	0.81	0.77
2090	0.75	0.76
2091	0.8	0.78
2092	0.74	0.76
2093	0.72	0.74
2094	0.75	0.75
2095	0.82	0.78
2096	0.74	0.76
2097	0.72	0.74
2098	0.73	0.74
2099	0.74	0.74
2100	0.74	0.74
2101	0.78	0.76
2102	0.74	0.75
2103	0.79	0.77
2104	0.74	0.75
2105	0.71	0.73
2106	0.72	0.73
2107	0.68	0.7
2108	0.81	0.75
2109	0.77	0.76
2110	0.79	0.78
2111	0.78	0.78
2112	0.74	0.76
2113	0.75	0.75
2114	0.74	0.75
2115	0.67	0.71
2116	0.77	0.74
2117	0.78	0.76
2118	0.74	0.75
2119	0.74	0.74
2120	0.78	0.76
2121	0.8	0.78
2122	0.72	0.75
2123	0.78	0.76
2124	0.81	0.79
2125	0.75	0.77
2126	0.73	0.75
2127	0.77	0.76
2128	0.83	0.79
2129	0.75	0.77
2130	0.7	0.74
2131	0.82	0.78
2132	0.77	0.77
2133	0.78	0.77
2134	0.74	0.76
2135	0.8	0.78
2136	0.79	0.78
2137	0.79	0.78
2138	0.77	0.78
2139	0.74	0.76
2140	0.83	0.8
2141	0.72	0.76
2142	0.76	0.76
2143	0.75	0.76
2144	0.78	0.77
2145	0.76	0.76
2146	0.81	0.79
2147	0.69	0.74
2148	0.72	0.73
2149	0.82	0.78
2150	0.75	0.76
2151	0.81	0.79
2152	0.76	0.77
2153	0.75	0.76
2154	0.72	0.74
2155	0.82	0.78
2156	0.73	0.76
2157	0.82	0.79
2158	0.7	0.74
2159	0.75	0.75
2160	0.77	0.76
2161	0.79	0.77
2162	0.76	0.77
2163	0.71	0.74
2164	0.81	0.77
2165	0.77	0.77
2166	0.79	0.78
2167	0.83	0.81
2168	0.8	0.8
2169	0.79	0.8
2170	0.68	0.74
2171	0.77	0.75
2172	0.78	0.77
2173	0.7	0.73
2174	0.74	0.74
2175	0.74	0.74
2176	0.71	0.72
2177	0.72	0.72
2178	0.71	0.72
2179	0.76	0.74
2180	0.81	0.78
2181	0.76	0.77
2182	0.76	0.76
2183	0.81	0.79
2184	0.81	0.8
2185	0.76	0.78
2186	0.78	0.78
2187	0.75	0.77
2188	0.73	0.75
2189	0.78	0.76
2190	0.78	0.77
2191	0.77	0.77
2192	0.77	0.77
2193	0.76	0.76
2194	0.81	0.79
2195	0.77	0.78
2196	0.75	0.76
2197	0.79	0.78
2198	0.78	0.78
2199	0.71	0.74
2200	0.71	0.73
2201	0.81	0.77
2202	0.7	0.73
2203	0.77	0.75
2204	0.78	0.77
2205	0.77	0.77
2206	0.82	0.79
2207	0.81	0.8
2208	0.79	0.8
2209	0.75	0.77
2210	0.73	0.75
2211	0.76	0.76
2212	0.78	0.77
2213	0.79	0.78
2214	0.82	0.8
2215	0.79	0.79
2216	0.7	0.75
2217	0.74	0.74
2218	0.77	0.76
2219	0.8	0.78
2220	0.76	0.77
2221	0.83	0.8
2222	0.72	0.76
2223	0.69	0.73
2224	0.72	0.72
2225	0.78	0.75
2226	0.79	0.77
2227	0.76	0.77
2228	0.72	0.74
2229	0.78	0.76
2230	0.76	0.76
2231	0.75	0.75
2232	0.76	0.76
2233	0.73	0.74
2234	0.74	0.74
2235	0.78	0.76
2236	0.72	0.74
2237	0.75	0.74
2238	0.74	0.74
2239	0.73	0.74
2240	0.7	0.72
2241	0.74	0.73
2242	0.76	0.75
2243	0.73	0.74
2244	0.78	0.76
2245	0.79	0.77
2246	0.74	0.76
2247	0.77	0.76
2248	0.71	0.74
2249	0.74	0.74
2250	0.74	0.74
2251	0.76	0.75
2252	0.8	0.77
2253	0.74	0.76
2254	0.76	0.76
2255	0.82	0.79
2256	0.72	0.75
2257	0.77	0.76
2258	0.73	0.75
2259	0.73	0.74
2260	0.78	0.76
2261	0.8	0.78
2262	0.79	0.79
2263	0.77	0.78
2264	0.81	0.79
2265	0.84	0.82
2266	0.72	0.77
2267	0.75	0.76
2268	0.73	0.75
2269	0.76	0.75
2270	0.77	0.76
2271	0.69	0.73
2272	0.79	0.76
2273	0.74	0.75
2274	0.76	0.75
2275	0.77	0.76
2276	0.77	0.77
2277	0.76	0.76
2278	0.78	0.77
2279	0.83	0.8
2280	0.83	0.81
2281	0.73	0.77
2282	0.71	0.74
2283	0.72	0.73
2284	0.77	0.75
2285	0.74	0.74
2286	0.7	0.72
2287	0.8	0.76
2288	0.76	0.76
2289	0.76	0.76
2290	0.79	0.78
2291	0.75	0.76
2292	0.8	0.78
2293	0.73	0.76
2294	0.71	0.74
2295	0.79	0.76
2296	0.82	0.79
2297	0.76	0.77
2298	0.78	0.78
2299	0.72	0.75
2300	0.73	0.74
2301	0.78	0.76
2302	0.78	0.77
2303	0.77	0.77
2304	0.73	0.75
2305	0.74	0.74
2306	0.76	0.75
2307	0.7	0.73
2308	0.76	0.74
2309	0.75	0.75
2310	0.77	0.76
2311	0.75	0.75
2312	0.77	0.76
2313	0.78	0.77
2314	0.78	0.78
2315	0.73	0.75
2316	0.82	0.79
2317	0.74	0.76
2318	0.75	0.76
2319	0.77	0.76
2320	0.81	0.79
2321	0.75	0.77
2322	0.73	0.75
2323	0.79	0.77
2324	0.8	0.78
2325	0.75	0.77
2326	0.75	0.76
2327	0.73	0.74
2328	0.77	0.75
2329	0.69	0.72
2330	0.72	0.72
2331	0.73	0.72
2332	0.72	0.72
2333	0.72	0.72
2334	0.69	0.7
2335	0.79	0.75
2336	0.74	0.74
2337	0.75	0.74
2338	0.75	0.75
2339	0.76	0.76
2340	0.79	0.77
2341	0.72	0.74
2342	0.79	0.77
2343	0.75	0.76
2344	0.76	0.76
2345	0.73	0.74
2346	0.76	0.75
2347	0.7	0.73
2348	0.7	0.72
2349	0.75	0.73
2350	0.79	0.76
2351	0.76	0.76
2352	0.74	0.75
2353	0.72	0.74
2354	0.78	0.76
2355	0.78	0.77
2356	0.77	0.77
2357	0.72	0.75
2358	0.74	0.74
2359	0.78	0.76
2360	0.76	0.76
2361	0.81	0.78
2362	0.78	0.78
2363	0.69	0.74
2364	0.75	0.74
2365	0.83	0.79
2366	0.73	0.76
2367	0.72	0.74
2368	0.82	0.78
2369	0.76	0.77
2370	0.78	0.78
2371	0.73	0.76
2372	0.73	0.74
2373	0.82	0.78
2374	0.76	0.77
2375	0.76	0.77
2376	0.73	0.75
2377	0.83	0.79
2378	0.78	0.78
2379	0.8	0.79
2380	0.8	0.8
2381	0.76	0.78
2382	0.77	0.78
2383	0.71	0.75
2384	0.69	0.72
2385	0.8	0.76
2386	0.8	0.78
2387	0.72	0.75
2388	0.81	0.78
2389	0.81	0.8
2390	0.69	0.74
2391	0.73	0.73
2392	0.72	0.73
2393	0.74	0.73
2394	0.81	0.77
2395	0.75	0.76
2396	0.72	0.74
2397	0.72	0.73
2398	0.76	0.74
2399	0.73	0.74
2400	0.81	0.78
2401	0.73	0.75
2402	0.71	0.73
2403	0.72	0.72
2404	0.77	0.75
2405	0.77	0.76
2406	0.72	0.74
2407	0.82	0.78
2408	0.72	0.75
2409	0.79	0.77
2410	0.76	0.76
2411	0.71	0.74
2412	0.77	0.75
2413	0.73	0.74
2414	0.7	0.72
2415	0.73	0.72
2416	0.74	0.73
2417	0.78	0.76
2418	0.72	0.74
2419	0.77	0.75
2420	0.72	0.74
2421	0.74	0.74
2422	0.79	0.76
2423	0.8	0.78
2424	0.82	0.8
2425	0.85	0.82
2426	0.7	0.76
2427	0.84	0.8
2428	0.72	0.76
2429	0.72	0.74
2430	0.8	0.77
2431	0.79	0.78
2432	0.72	0.75
2433	0.8	0.77
2434	0.75	0.76
2435	0.84	0.8
2436	0.76	0.78
2437	0.71	0.74
2438	0.69	0.72
2439	0.71	0.71
2440	0.85	0.78
2441	0.73	0.76
2442	0.71	0.73
2443	0.78	0.76
2444	0.76	0.76
2445	0.77	0.77
2446	0.78	0.77
2447	0.72	0.74
2448	0.72	0.73
2449	0.76	0.75
2450	0.76	0.75
2451	0.81	0.78
2452	0.73	0.75
2453	0.77	0.76
2454	0.7	0.73
2455	0.81	0.77
2456	0.67	0.72
2457	0.75	0.74
2458	0.78	0.76
2459	0.77	0.76
2460	0.79	0.78
2461	0.81	0.8
2462	0.77	0.78
2463	0.73	0.76
2464	0.72	0.74
2465	0.85	0.79
2466	0.8	0.8
2467	0.77	0.79
2468	0.74	0.76
2469	0.76	0.76
2470	0.68	0.72
2471	0.8	0.76
2472	0.76	0.76
2473	0.8	0.78
2474	0.79	0.79
2475	0.74	0.77
2476	0.77	0.77
2477	0.69	0.73
2478	0.74	0.74
2479	0.78	0.76
2480	0.82	0.79
2481	0.82	0.8
2482	0.79	0.8
2483	0.74	0.77
2484	0.73	0.75
2485	0.71	0.73
2486	0.72	0.73
2487	0.8	0.76
2488	0.69	0.73
2489	0.8	0.76
2490	0.77	0.77
2491	0.77	0.77
2492	0.7	0.73
2493	0.76	0.74
2494	0.79	0.77
2495	0.77	0.77
2496	0.8	0.78
2497	0.74	0.76
2498	0.77	0.77
2499	0.73	0.75
2500	0.8	0.77
2501	0.76	0.77
2502	0.72	0.74
2503	0.71	0.72
2504	0.76	0.74
2505	0.74	0.74
2506	0.74	0.74
2507	0.77	0.75
2508	0.74	0.75
2509	0.81	0.78
2510	0.73	0.76
2511	0.75	0.75
2512	0.73	0.74
2513	0.68	0.71
2514	0.78	0.75
2515	0.7	0.72
2516	0.76	0.74
2517	0.75	0.74
2518	0.71	0.73
2519	0.78	0.76
2520	0.75	0.75
2521	0.8	0.77
2522	0.78	0.78
2523	0.73	0.75
2524	0.78	0.77
2525	0.78	0.77
2526	0.81	0.79
2527	0.77	0.78
2528	0.76	0.77
2529	0.75	0.76
2530	0.8	0.78
2531	0.74	0.76
2532	0.69	0.73
2533	0.75	0.74
2534	0.76	0.75
2535	0.73	0.74
2536	0.82	0.78
2537	0.69	0.74
2538	0.75	0.74
2539	0.77	0.76
2540	0.76	0.76
2541	0.75	0.75
2542	0.72	0.74
2543	0.74	0.74
2544	0.77	0.76
2545	0.71	0.73
2546	0.74	0.74
2547	0.76	0.75
2548	0.73	0.74
2549	0.74	0.74
2550	0.74	0.74
2551	0.75	0.75
2552	0.78	0.77
2553	0.69	0.73
2554	0.72	0.72
2555	0.75	0.74
2556	0.72	0.73
2557	0.82	0.77
2558	0.78	0.77
2559	0.77	0.77
2560	0.72	0.75
2561	0.76	0.75
2562	0.76	0.76
2563	0.72	0.74
2564	0.75	0.75
2565	0.73	0.74
2566	0.81	0.78
2567	0.81	0.79
2568	0.7	0.75
2569	0.82	0.78
2570	0.81	0.8
2571	0.82	0.81
2572	0.78	0.79
2573	0.71	0.75
2574	0.83	0.79
2575	0.74	0.77
2576	0.69	0.73
2577	0.8	0.77
2578	0.74	0.75
2579	0.68	0.72
2580	0.77	0.74
2581	0.72	0.73
2582	0.8	0.77
2583	0.79	0.78
2584	0.74	0.76
2585	0.8	0.78
2586	0.75	0.76
2587	0.81	0.78
2588	0.82	0.8
2589	0.81	0.81
2590	0.74	0.77
2591	0.73	0.75
2592	0.78	0.77
2593	0.75	0.76
2594	0.79	0.77
2595	0.76	0.77
2596	0.81	0.79
2597	0.74	0.76
2598	0.82	0.79
2599	0.78	0.79
2600	0.77	0.78
2601	0.75	0.76
2602	0.68	0.72
2603	0.8	0.76
2604	0.82	0.79
2605	0.75	0.77
2606	0.74	0.76
2607	0.78	0.77
2608	0.75	0.76
2609	0.71	0.73
2610	0.74	0.74
2611	0.77	0.75
2612	0.83	0.79
2613	0.68	0.74
2614	0.75	0.75
2615	0.73	0.74
