..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.440000
Trial#	Reward	Avg_Reward
15613	0.65	0.66
15614	0.64	0.65
15615	0.64	0.64
15616	0.75	0.7
15617	0.68	0.69
15618	0.7	0.69
15619	0.69	0.69
15620	0.66	0.68
15621	0.73	0.7
15622	0.73	0.72
15623	0.75	0.73
15624	0.59	0.66
15625	0.65	0.66
15626	0.75	0.7
15627	0.61	0.66
15628	0.78	0.72
15629	0.65	0.68
15630	0.74	0.71
15631	0.66	0.69
15632	0.66	0.67
15633	0.65	0.66
15634	0.69	0.67
15635	0.76	0.72
15636	0.66	0.69
15637	0.72	0.7
15638	0.7	0.7
15639	0.6	0.65
15640	0.74	0.7
15641	0.7	0.7
15642	0.74	0.72
15643	0.64	0.68
15644	0.66	0.67
15645	0.72	0.69
15646	0.69	0.69
15647	0.72	0.71
15648	0.74	0.72
15649	0.63	0.68
15650	0.66	0.67
15651	0.77	0.72
15652	0.72	0.72
15653	0.67	0.7
15654	0.69	0.69
15655	0.64	0.67
15656	0.62	0.64
15657	0.59	0.62
15658	0.64	0.63
15659	0.63	0.63
15660	0.68	0.65
15661	0.67	0.66
15662	0.71	0.68
15663	0.67	0.68
15664	0.74	0.71
15665	0.65	0.68
15666	0.72	0.7
15667	0.71	0.71
15668	0.72	0.71
15669	0.67	0.69
15670	0.67	0.68
15671	0.67	0.68
15672	0.75	0.71
15673	0.69	0.7
15674	0.72	0.71
15675	0.63	0.67
15676	0.73	0.7
15677	0.72	0.71
15678	0.66	0.68
15679	0.65	0.67
15680	0.79	0.73
15681	0.68	0.71
15682	0.62	0.66
15683	0.75	0.71
15684	0.71	0.71
15685	0.66	0.69
15686	0.76	0.72
15687	0.73	0.72
15688	0.66	0.69
15689	0.67	0.68
15690	0.7	0.69
15691	0.71	0.7
15692	0.79	0.75
15693	0.72	0.74
15694	0.73	0.73
15695	0.66	0.7
15696	0.66	0.68
15697	0.7	0.69
15698	0.65	0.67
15699	0.69	0.68
15700	0.73	0.7
15701	0.7	0.7
15702	0.7	0.7
15703	0.66	0.68
15704	0.61	0.64
15705	0.71	0.68
15706	0.69	0.68
15707	0.64	0.66
15708	0.65	0.66
15709	0.66	0.66
15710	0.67	0.67
15711	0.64	0.66
15712	0.7	0.68
15713	0.75	0.72
15714	0.73	0.72
15715	0.63	0.68
15716	0.66	0.67
15717	0.75	0.71
15718	0.76	0.73
15719	0.71	0.72
15720	0.7	0.71
15721	0.67	0.69
15722	0.74	0.71
15723	0.64	0.68
15724	0.68	0.68
15725	0.63	0.65
15726	0.71	0.68
15727	0.62	0.65
15728	0.67	0.66
15729	0.62	0.64
15730	0.76	0.7
15731	0.78	0.74
15732	0.76	0.75
15733	0.65	0.7
15734	0.73	0.71
15735	0.73	0.72
15736	0.65	0.69
15737	0.71	0.7
15738	0.65	0.68
15739	0.7	0.69
15740	0.66	0.67
15741	0.7	0.69
15742	0.69	0.69
15743	0.72	0.7
15744	0.71	0.7
15745	0.7	0.7
15746	0.73	0.72
15747	0.7	0.71
15748	0.75	0.73
15749	0.63	0.68
15750	0.71	0.69
15751	0.72	0.71
15752	0.72	0.71
15753	0.62	0.67
15754	0.64	0.66
15755	0.69	0.67
15756	0.61	0.64
15757	0.66	0.65
15758	0.7	0.68
15759	0.7	0.69
15760	0.71	0.7
15761	0.72	0.71
15762	0.68	0.7
15763	0.64	0.67
15764	0.73	0.7
15765	0.64	0.67
15766	0.73	0.7
15767	0.63	0.67
15768	0.69	0.68
15769	0.7	0.69
15770	0.68	0.69
15771	0.65	0.67
15772	0.68	0.67
15773	0.74	0.71
15774	0.72	0.71
15775	0.7	0.71
15776	0.75	0.73
15777	0.69	0.71
15778	0.73	0.72
15779	0.67	0.69
15780	0.66	0.68
15781	0.71	0.69
15782	0.66	0.68
15783	0.71	0.69
15784	0.73	0.71
15785	0.74	0.73
15786	0.71	0.72
15787	0.71	0.71
15788	0.68	0.7
15789	0.69	0.69
15790	0.65	0.67
15791	0.7	0.69
15792	0.7	0.69
15793	0.73	0.71
15794	0.69	0.7
15795	0.65	0.67
15796	0.73	0.7
15797	0.74	0.72
15798	0.71	0.71
15799	0.76	0.73
15800	0.69	0.71
15801	0.66	0.68
15802	0.71	0.7
15803	0.61	0.65
15804	0.67	0.66
15805	0.73	0.7
15806	0.72	0.71
15807	0.71	0.71
15808	0.7	0.7
15809	0.67	0.69
15810	0.66	0.67
15811	0.75	0.71
15812	0.72	0.72
15813	0.66	0.69
15814	0.74	0.72
15815	0.68	0.7
15816	0.78	0.74
15817	0.65	0.69
15818	0.68	0.69
15819	0.68	0.68
15820	0.8	0.74
15821	0.67	0.71
15822	0.74	0.72
15823	0.72	0.72
15824	0.74	0.73
15825	0.74	0.73
15826	0.7	0.72
15827	0.59	0.66
15828	0.71	0.68
15829	0.69	0.69
15830	0.7	0.69
15831	0.77	0.73
15832	0.72	0.72
15833	0.71	0.72
15834	0.73	0.72
15835	0.68	0.7
15836	0.68	0.69
15837	0.7	0.69
15838	0.75	0.72
15839	0.7	0.71
15840	0.68	0.7
15841	0.71	0.7
15842	0.7	0.7
15843	0.74	0.72
15844	0.75	0.73
15845	0.71	0.72
15846	0.68	0.7
15847	0.7	0.7
15848	0.69	0.7
15849	0.61	0.66
15850	0.63	0.64
15851	0.72	0.68
15852	0.8	0.74
15853	0.66	0.7
15854	0.65	0.68
15855	0.63	0.65
15856	0.73	0.69
15857	0.69	0.69
15858	0.67	0.68
15859	0.77	0.72
15860	0.67	0.7
15861	0.67	0.68
15862	0.74	0.71
15863	0.74	0.73
15864	0.67	0.7
15865	0.69	0.7
15866	0.61	0.65
15867	0.73	0.69
15868	0.7	0.7
15869	0.67	0.68
15870	0.68	0.68
15871	0.7	0.69
15872	0.69	0.69
15873	0.69	0.69
15874	0.7	0.69
15875	0.77	0.73
15876	0.74	0.74
15877	0.64	0.69
15878	0.66	0.68
15879	0.71	0.69
15880	0.77	0.73
15881	0.7	0.72
15882	0.7	0.71
15883	0.77	0.74
15884	0.71	0.72
15885	0.7	0.71
15886	0.72	0.71
15887	0.69	0.7
15888	0.7	0.7
15889	0.68	0.69
15890	0.7	0.7
15891	0.61	0.66
15892	0.71	0.68
15893	0.72	0.7
15894	0.7	0.7
15895	0.72	0.71
15896	0.75	0.73
15897	0.69	0.71
15898	0.65	0.68
15899	0.66	0.67
15900	0.7	0.69
15901	0.7	0.69
15902	0.69	0.69
15903	0.64	0.67
15904	0.71	0.69
15905	0.64	0.66
15906	0.64	0.65
15907	0.77	0.71
15908	0.68	0.69
15909	0.75	0.72
15910	0.7	0.71
15911	0.65	0.68
15912	0.71	0.7
15913	0.77	0.73
15914	0.65	0.69
15915	0.75	0.72
15916	0.68	0.7
15917	0.62	0.66
15918	0.71	0.68
15919	0.66	0.67
15920	0.69	0.68
15921	0.71	0.69
15922	0.63	0.66
15923	0.76	0.71
15924	0.66	0.69
15925	0.69	0.69
15926	0.67	0.68
15927	0.77	0.73
15928	0.75	0.74
15929	0.67	0.7
15930	0.72	0.71
15931	0.67	0.69
15932	0.78	0.73
15933	0.75	0.74
15934	0.81	0.78
15935	0.65	0.71
15936	0.81	0.76
15937	0.67	0.72
15938	0.7	0.71
15939	0.65	0.68
15940	0.68	0.68
15941	0.67	0.68
15942	0.65	0.66
15943	0.69	0.68
15944	0.75	0.71
15945	0.7	0.71
15946	0.75	0.73
15947	0.75	0.74
15948	0.67	0.7
15949	0.69	0.7
15950	0.75	0.72
15951	0.74	0.73
15952	0.74	0.74
15953	0.67	0.7
15954	0.71	0.7
15955	0.67	0.69
15956	0.66	0.68
15957	0.71	0.69
15958	0.64	0.66
15959	0.75	0.7
15960	0.75	0.73
15961	0.67	0.7
15962	0.74	0.72
15963	0.64	0.68
15964	0.72	0.7
15965	0.63	0.67
15966	0.71	0.69
15967	0.63	0.66
15968	0.75	0.7
15969	0.72	0.71
15970	0.67	0.69
15971	0.72	0.71
15972	0.72	0.71
15973	0.67	0.69
15974	0.76	0.72
15975	0.65	0.69
15976	0.67	0.68
15977	0.65	0.66
15978	0.66	0.66
15979	0.7	0.68
15980	0.74	0.71
15981	0.7	0.7
15982	0.67	0.69
15983	0.69	0.69
15984	0.73	0.71
15985	0.74	0.72
15986	0.71	0.72
15987	0.72	0.72
15988	0.68	0.7
15989	0.68	0.69
15990	0.75	0.72
15991	0.71	0.71
15992	0.78	0.75
15993	0.63	0.69
15994	0.69	0.69
15995	0.72	0.71
15996	0.68	0.69
15997	0.62	0.66
15998	0.72	0.69
15999	0.67	0.68
16000	0.71	0.7
16001	0.74	0.72
16002	0.71	0.71
16003	0.66	0.69
16004	0.74	0.71
16005	0.63	0.67
16006	0.78	0.73
16007	0.72	0.72
16008	0.69	0.71
16009	0.67	0.69
16010	0.75	0.72
16011	0.66	0.69
16012	0.71	0.7
16013	0.75	0.72
16014	0.69	0.7
16015	0.67	0.69
16016	0.71	0.7
16017	0.67	0.68
16018	0.7	0.69
16019	0.69	0.69
16020	0.66	0.67
16021	0.76	0.72
16022	0.65	0.68
16023	0.69	0.69
16024	0.69	0.69
16025	0.68	0.68
16026	0.68	0.68
16027	0.72	0.7
16028	0.67	0.69
16029	0.67	0.68
16030	0.68	0.68
16031	0.66	0.67
16032	0.73	0.7
16033	0.74	0.72
16034	0.66	0.69
16035	0.65	0.67
16036	0.73	0.7
16037	0.68	0.69
16038	0.66	0.67
16039	0.63	0.65
16040	0.68	0.67
16041	0.58	0.62
16042	0.61	0.62
16043	0.69	0.65
16044	0.68	0.67
16045	0.61	0.64
16046	0.66	0.65
16047	0.72	0.68
16048	0.64	0.66
16049	0.75	0.71
16050	0.64	0.67
16051	0.65	0.66
16052	0.71	0.68
16053	0.65	0.67
16054	0.63	0.65
16055	0.65	0.65
16056	0.69	0.67
16057	0.75	0.71
16058	0.76	0.73
16059	0.67	0.7
16060	0.67	0.69
16061	0.72	0.71
16062	0.7	0.7
16063	0.65	0.67
16064	0.71	0.69
16065	0.74	0.72
16066	0.76	0.74
16067	0.72	0.73
16068	0.64	0.69
16069	0.76	0.72
16070	0.75	0.74
16071	0.71	0.72
16072	0.66	0.69
16073	0.72	0.71
16074	0.76	0.73
16075	0.64	0.68
16076	0.7	0.69
16077	0.67	0.68
16078	0.73	0.7
16079	0.67	0.68
16080	0.67	0.68
16081	0.69	0.68
16082	0.72	0.7
16083	0.7	0.7
16084	0.68	0.69
16085	0.67	0.68
16086	0.7	0.69
16087	0.69	0.69
16088	0.68	0.69
16089	0.69	0.69
16090	0.71	0.7
16091	0.71	0.71
16092	0.71	0.71
16093	0.62	0.67
16094	0.65	0.66
16095	0.74	0.7
16096	0.67	0.69
16097	0.68	0.68
16098	0.68	0.68
16099	0.65	0.67
16100	0.71	0.69
16101	0.74	0.71
16102	0.66	0.69
16103	0.7	0.69
16104	0.67	0.68
16105	0.64	0.66
16106	0.6	0.63
16107	0.69	0.66
16108	0.67	0.66
16109	0.65	0.66
16110	0.71	0.68
16111	0.73	0.71
16112	0.75	0.73
16113	0.66	0.7
16114	0.63	0.66
16115	0.68	0.67
16116	0.73	0.7
16117	0.69	0.7
16118	0.73	0.71
16119	0.77	0.74
16120	0.66	0.7
16121	0.69	0.7
16122	0.62	0.66
16123	0.69	0.67
16124	0.68	0.68
16125	0.69	0.69
16126	0.75	0.72
16127	0.65	0.69
16128	0.71	0.7
16129	0.65	0.68
16130	0.76	0.72
16131	0.68	0.7
16132	0.8	0.75
16133	0.66	0.71
16134	0.73	0.72
16135	0.69	0.71
16136	0.73	0.72
16137	0.64	0.68
16138	0.69	0.68
16139	0.66	0.67
16140	0.72	0.7
16141	0.65	0.67
16142	0.76	0.72
16143	0.65	0.69
16144	0.66	0.67
16145	0.7	0.69
16146	0.7	0.69
16147	0.71	0.7
16148	0.67	0.69
16149	0.73	0.71
16150	0.68	0.7
16151	0.62	0.66
16152	0.63	0.64
16153	0.77	0.7
16154	0.73	0.72
16155	0.7	0.71
16156	0.75	0.73
16157	0.63	0.68
16158	0.66	0.67
16159	0.69	0.68
16160	0.69	0.69
16161	0.74	0.71
16162	0.76	0.73
16163	0.68	0.7
16164	0.69	0.7
16165	0.72	0.71
16166	0.74	0.73
16167	0.64	0.68
16168	0.73	0.71
16169	0.7	0.7
16170	0.72	0.71
16171	0.65	0.68
16172	0.75	0.72
16173	0.75	0.73
16174	0.65	0.69
16175	0.68	0.68
16176	0.68	0.68
16177	0.76	0.72
16178	0.69	0.71
16179	0.78	0.74
16180	0.66	0.7
16181	0.68	0.69
16182	0.67	0.68
16183	0.67	0.68
16184	0.7	0.69
16185	0.59	0.64
16186	0.74	0.69
16187	0.7	0.69
16188	0.74	0.72
16189	0.65	0.68
16190	0.7	0.69
16191	0.72	0.71
16192	0.68	0.69
16193	0.68	0.69
16194	0.71	0.7
16195	0.65	0.68
16196	0.68	0.68
16197	0.71	0.69
16198	0.72	0.71
16199	0.69	0.7
16200	0.72	0.71
16201	0.74	0.72
16202	0.69	0.71
16203	0.69	0.7
16204	0.69	0.69
16205	0.64	0.67
16206	0.69	0.68
16207	0.71	0.69
16208	0.69	0.69
16209	0.68	0.69
16210	0.68	0.68
16211	0.77	0.72
16212	0.67	0.7
16213	0.68	0.69
16214	0.64	0.66
16215	0.68	0.67
16216	0.68	0.68
16217	0.64	0.66
16218	0.72	0.69
16219	0.74	0.72
16220	0.77	0.74
16221	0.58	0.66
16222	0.74	0.7
16223	0.64	0.67
16224	0.7	0.69
16225	0.63	0.66
16226	0.71	0.69
16227	0.73	0.71
16228	0.7	0.7
16229	0.67	0.69
16230	0.66	0.68
16231	0.71	0.69
16232	0.74	0.71
16233	0.74	0.73
16234	0.65	0.69
16235	0.73	0.71
16236	0.65	0.68
16237	0.73	0.7
16238	0.69	0.7
16239	0.73	0.72
16240	0.72	0.72
16241	0.78	0.75
16242	0.71	0.73
16243	0.63	0.68
16244	0.69	0.68
16245	0.74	0.71
16246	0.71	0.71
16247	0.69	0.7
16248	0.68	0.69
16249	0.73	0.71
16250	0.64	0.67
16251	0.68	0.68
16252	0.74	0.71
16253	0.61	0.66
16254	0.65	0.65
16255	0.76	0.71
16256	0.64	0.67
16257	0.72	0.7
16258	0.73	0.71
16259	0.71	0.71
16260	0.7	0.71
16261	0.7	0.7
16262	0.69	0.69
16263	0.68	0.69
16264	0.62	0.65
16265	0.69	0.67
16266	0.72	0.7
16267	0.65	0.68
16268	0.65	0.67
16269	0.66	0.66
16270	0.74	0.7
16271	0.69	0.7
16272	0.68	0.69
16273	0.69	0.69
16274	0.79	0.74
16275	0.67	0.7
16276	0.65	0.67
16277	0.63	0.65
16278	0.68	0.67
16279	0.72	0.69
16280	0.7	0.7
16281	0.67	0.68
16282	0.66	0.67
16283	0.69	0.68
16284	0.7	0.69
16285	0.64	0.67
16286	0.71	0.69
16287	0.67	0.68
16288	0.73	0.7
16289	0.72	0.71
16290	0.7	0.7
16291	0.69	0.7
16292	0.73	0.71
16293	0.71	0.71
16294	0.72	0.72
16295	0.72	0.72
16296	0.68	0.7
16297	0.66	0.68
16298	0.71	0.7
16299	0.77	0.73
16300	0.69	0.71
16301	0.78	0.74
16302	0.72	0.73
16303	0.7	0.71
16304	0.67	0.69
16305	0.69	0.69
16306	0.65	0.67
16307	0.71	0.69
16308	0.69	0.69
16309	0.74	0.71
16310	0.72	0.72
16311	0.62	0.67
16312	0.69	0.68
16313	0.66	0.67
16314	0.75	0.71
16315	0.72	0.72
16316	0.73	0.72
16317	0.68	0.7
16318	0.69	0.7
16319	0.63	0.66
16320	0.76	0.71
16321	0.69	0.7
16322	0.64	0.67
16323	0.67	0.67
16324	0.63	0.65
16325	0.74	0.69
16326	0.73	0.71
16327	0.68	0.69
16328	0.68	0.69
16329	0.7	0.69
16330	0.78	0.74
16331	0.71	0.72
16332	0.73	0.73
16333	0.63	0.68
16334	0.7	0.69
16335	0.66	0.68
16336	0.66	0.67
16337	0.72	0.69
16338	0.66	0.67
16339	0.69	0.68
16340	0.7	0.69
16341	0.66	0.68
16342	0.65	0.66
16343	0.65	0.65
16344	0.75	0.7
16345	0.69	0.69
16346	0.71	0.7
16347	0.73	0.72
16348	0.65	0.69
16349	0.72	0.71
16350	0.66	0.68
16351	0.66	0.67
16352	0.74	0.71
16353	0.67	0.69
16354	0.72	0.71
16355	0.66	0.69
16356	0.71	0.7
16357	0.7	0.7
16358	0.61	0.65
16359	0.79	0.72
16360	0.71	0.71
16361	0.65	0.68
16362	0.69	0.69
16363	0.65	0.67
16364	0.75	0.71
16365	0.7	0.7
16366	0.68	0.69
16367	0.72	0.71
16368	0.69	0.7
16369	0.7	0.7
16370	0.75	0.72
16371	0.7	0.71
16372	0.79	0.75
16373	0.74	0.75
16374	0.64	0.69
16375	0.73	0.71
16376	0.74	0.72
16377	0.72	0.72
16378	0.6	0.66
16379	0.66	0.66
16380	0.73	0.7
16381	0.65	0.67
16382	0.72	0.7
16383	0.62	0.66
16384	0.72	0.69
16385	0.69	0.69
16386	0.68	0.68
16387	0.69	0.69
16388	0.71	0.7
16389	0.68	0.69
16390	0.76	0.72
16391	0.75	0.74
16392	0.71	0.72
16393	0.66	0.69
16394	0.66	0.68
16395	0.69	0.69
16396	0.72	0.7
16397	0.67	0.68
16398	0.75	0.71
16399	0.73	0.72
16400	0.74	0.73
16401	0.7	0.72
16402	0.71	0.72
16403	0.65	0.68
16404	0.61	0.65
16405	0.68	0.66
16406	0.69	0.68
16407	0.78	0.73
16408	0.71	0.72
16409	0.64	0.68
16410	0.68	0.68
16411	0.69	0.68
16412	0.72	0.7
16413	0.7	0.7
16414	0.63	0.67
16415	0.74	0.7
16416	0.69	0.7
16417	0.73	0.71
16418	0.65	0.68
16419	0.61	0.65
16420	0.71	0.68
16421	0.72	0.7
16422	0.7	0.7
16423	0.67	0.68
16424	0.72	0.7
16425	0.74	0.72
16426	0.65	0.68
16427	0.64	0.66
16428	0.73	0.7
16429	0.68	0.69
16430	0.72	0.7
16431	0.72	0.71
16432	0.76	0.73
16433	0.67	0.7
16434	0.67	0.69
16435	0.68	0.68
16436	0.67	0.68
16437	0.72	0.7
16438	0.71	0.7
16439	0.75	0.73
16440	0.69	0.71
16441	0.63	0.67
16442	0.71	0.69
16443	0.79	0.74
16444	0.68	0.71
16445	0.7	0.7
16446	0.63	0.67
16447	0.75	0.71
16448	0.7	0.71
16449	0.69	0.7
16450	0.72	0.71
16451	0.64	0.68
16452	0.63	0.65
16453	0.67	0.66
16454	0.67	0.67
16455	0.7	0.68
16456	0.77	0.73
16457	0.75	0.74
16458	0.64	0.69
16459	0.71	0.7
16460	0.65	0.68
16461	0.67	0.67
16462	0.71	0.69
16463	0.71	0.7
16464	0.7	0.7
16465	0.69	0.7
16466	0.68	0.69
16467	0.66	0.67
16468	0.7	0.69
16469	0.73	0.71
16470	0.73	0.72
16471	0.77	0.74
16472	0.67	0.7
16473	0.78	0.74
16474	0.69	0.72
16475	0.69	0.7
16476	0.69	0.7
16477	0.77	0.73
16478	0.73	0.73
16479	0.71	0.72
16480	0.74	0.73
16481	0.73	0.73
16482	0.73	0.73
16483	0.71	0.72
16484	0.61	0.67
16485	0.66	0.67
16486	0.67	0.67
16487	0.67	0.67
16488	0.68	0.67
16489	0.72	0.7
16490	0.67	0.68
16491	0.62	0.65
16492	0.63	0.64
16493	0.64	0.64
16494	0.73	0.69
16495	0.7	0.69
16496	0.7	0.7
16497	0.68	0.69
16498	0.58	0.64
16499	0.76	0.7
16500	0.74	0.72
16501	0.74	0.73
16502	0.68	0.71
16503	0.72	0.71
16504	0.65	0.68
16505	0.74	0.71
16506	0.73	0.72
16507	0.67	0.69
16508	0.72	0.71
16509	0.71	0.71
16510	0.64	0.68
16511	0.68	0.68
16512	0.69	0.68
16513	0.71	0.69
16514	0.77	0.73
16515	0.68	0.7
16516	0.69	0.7
16517	0.7	0.7
16518	0.73	0.72
16519	0.7	0.71
16520	0.68	0.7
16521	0.7	0.7
16522	0.66	0.68
16523	0.74	0.71
16524	0.68	0.7
16525	0.72	0.71
16526	0.7	0.7
16527	0.72	0.71
16528	0.74	0.72
16529	0.71	0.72
16530	0.72	0.72
16531	0.61	0.67
16532	0.65	0.66
16533	0.66	0.66
16534	0.7	0.68
16535	0.65	0.66
16536	0.74	0.7
16537	0.72	0.71
16538	0.66	0.69
16539	0.62	0.65
16540	0.73	0.69
16541	0.69	0.69
16542	0.72	0.71
16543	0.69	0.7
16544	0.71	0.7
16545	0.67	0.68
16546	0.72	0.7
16547	0.72	0.71
16548	0.72	0.71
16549	0.67	0.69
16550	0.74	0.72
16551	0.68	0.7
16552	0.69	0.7
16553	0.64	0.67
16554	0.75	0.71
16555	0.67	0.69
16556	0.65	0.67
16557	0.66	0.67
16558	0.68	0.67
16559	0.63	0.65
16560	0.58	0.62
16561	0.66	0.64
16562	0.65	0.64
16563	0.75	0.7
16564	0.71	0.7
16565	0.72	0.71
16566	0.66	0.69
16567	0.68	0.68
16568	0.67	0.68
16569	0.78	0.73
16570	0.68	0.71
16571	0.68	0.69
16572	0.7	0.7
16573	0.65	0.68
16574	0.69	0.68
16575	0.65	0.67
16576	0.65	0.66
16577	0.63	0.64
16578	0.71	0.67
16579	0.69	0.68
16580	0.73	0.71
16581	0.73	0.72
16582	0.68	0.7
16583	0.72	0.71
16584	0.73	0.72
16585	0.66	0.69
16586	0.71	0.7
16587	0.71	0.71
16588	0.75	0.73
16589	0.72	0.73
16590	0.7	0.71
16591	0.63	0.67
16592	0.73	0.7
16593	0.68	0.69
16594	0.71	0.7
16595	0.68	0.69
16596	0.66	0.68
16597	0.71	0.69
16598	0.73	0.71
16599	0.66	0.68
16600	0.69	0.69
16601	0.69	0.69
16602	0.66	0.67
16603	0.63	0.65
16604	0.63	0.64
16605	0.78	0.71
16606	0.69	0.7
16607	0.7	0.7
16608	0.72	0.71
16609	0.76	0.73
16610	0.7	0.72
16611	0.65	0.68
16612	0.69	0.69
16613	0.69	0.69
16614	0.76	0.73
16615	0.67	0.7
16616	0.71	0.7
16617	0.72	0.71
16618	0.74	0.73
16619	0.67	0.7
16620	0.68	0.69
16621	0.7	0.7
16622	0.75	0.72
16623	0.77	0.74
16624	0.72	0.73
16625	0.72	0.73
16626	0.76	0.74
16627	0.63	0.69
16628	0.64	0.66
16629	0.61	0.64
16630	0.69	0.66
16631	0.68	0.67
16632	0.72	0.7
16633	0.7	0.7
16634	0.74	0.72
16635	0.78	0.75
16636	0.63	0.69
16637	0.66	0.67
16638	0.7	0.69
16639	0.78	0.73
16640	0.75	0.74
16641	0.69	0.71
16642	0.65	0.68
16643	0.7	0.69
16644	0.74	0.71
16645	0.7	0.71
16646	0.67	0.69
16647	0.65	0.67
16648	0.72	0.7
16649	0.66	0.68
16650	0.68	0.68
16651	0.66	0.67
16652	0.72	0.69
16653	0.69	0.69
16654	0.71	0.7
16655	0.74	0.72
16656	0.66	0.69
16657	0.71	0.7
16658	0.69	0.69
16659	0.68	0.69
16660	0.73	0.71
16661	0.69	0.7
16662	0.62	0.66
16663	0.64	0.65
16664	0.74	0.7
16665	0.63	0.66
16666	0.67	0.67
16667	0.73	0.7
16668	0.72	0.71
16669	0.73	0.72
16670	0.65	0.69
16671	0.72	0.7
16672	0.61	0.66
16673	0.67	0.66
16674	0.75	0.71
16675	0.65	0.68
16676	0.68	0.68
16677	0.62	0.65
16678	0.78	0.71
16679	0.73	0.72
16680	0.76	0.74
16681	0.63	0.69
16682	0.67	0.68
16683	0.6	0.64
16684	0.74	0.69
16685	0.67	0.68
16686	0.68	0.68
16687	0.68	0.68
16688	0.68	0.68
16689	0.71	0.69
16690	0.76	0.73
16691	0.65	0.69
16692	0.67	0.68
16693	0.76	0.72
16694	0.75	0.73
16695	0.68	0.71
16696	0.73	0.72
16697	0.72	0.72
16698	0.68	0.7
16699	0.69	0.69
16700	0.82	0.75
16701	0.64	0.69
16702	0.67	0.68
16703	0.72	0.7
16704	0.61	0.66
16705	0.71	0.68
16706	0.68	0.68
16707	0.71	0.7
16708	0.72	0.71
16709	0.71	0.71
16710	0.68	0.69
16711	0.67	0.68
16712	0.8	0.74
16713	0.72	0.73
16714	0.73	0.73
16715	0.7	0.71
16716	0.71	0.71
16717	0.68	0.69
16718	0.77	0.73
16719	0.62	0.68
16720	0.75	0.71
16721	0.66	0.68
16722	0.67	0.68
16723	0.63	0.65
16724	0.64	0.65
16725	0.74	0.69
16726	0.68	0.69
16727	0.69	0.69
16728	0.73	0.71
16729	0.67	0.69
16730	0.62	0.66
16731	0.77	0.72
16732	0.7	0.71
16733	0.7	0.71
16734	0.76	0.73
16735	0.73	0.73
16736	0.69	0.71
16737	0.69	0.7
16738	0.72	0.71
16739	0.6	0.66
16740	0.74	0.7
16741	0.64	0.67
16742	0.76	0.71
16743	0.64	0.68
16744	0.7	0.69
16745	0.69	0.69
16746	0.77	0.73
16747	0.68	0.71
16748	0.63	0.67
16749	0.67	0.67
16750	0.8	0.74
16751	0.63	0.68
16752	0.76	0.72
16753	0.67	0.69
16754	0.66	0.68
16755	0.67	0.68
16756	0.63	0.66
16757	0.7	0.68
16758	0.73	0.7
16759	0.65	0.67
16760	0.63	0.65
16761	0.6	0.63
16762	0.67	0.65
16763	0.67	0.66
16764	0.65	0.66
16765	0.65	0.65
16766	0.67	0.66
16767	0.64	0.65
16768	0.7	0.68
16769	0.72	0.7
16770	0.71	0.7
16771	0.77	0.74
16772	0.74	0.74
16773	0.77	0.75
16774	0.61	0.68
16775	0.67	0.68
16776	0.61	0.64
16777	0.72	0.68
16778	0.71	0.7
16779	0.72	0.71
16780	0.73	0.72
16781	0.71	0.71
16782	0.71	0.71
16783	0.68	0.7
16784	0.76	0.73
16785	0.62	0.67
16786	0.71	0.69
16787	0.75	0.72
16788	0.73	0.73
16789	0.7	0.71
16790	0.71	0.71
16791	0.65	0.68
16792	0.68	0.68
16793	0.73	0.71
16794	0.69	0.7
16795	0.73	0.71
16796	0.69	0.7
16797	0.75	0.73
16798	0.67	0.7
16799	0.71	0.7
16800	0.72	0.71
16801	0.61	0.66
16802	0.72	0.69
16803	0.7	0.69
16804	0.63	0.66
16805	0.7	0.68
16806	0.62	0.65
16807	0.69	0.67
16808	0.77	0.72
16809	0.72	0.72
16810	0.64	0.68
16811	0.66	0.67
16812	0.68	0.68
16813	0.7	0.69
16814	0.65	0.67
16815	0.68	0.68
16816	0.68	0.68
16817	0.65	0.66
16818	0.61	0.64
16819	0.74	0.69
16820	0.66	0.68
16821	0.78	0.73
16822	0.7	0.71
16823	0.68	0.7
16824	0.67	0.68
16825	0.66	0.67
16826	0.59	0.63
16827	0.68	0.65
16828	0.63	0.64
16829	0.68	0.66
16830	0.8	0.73
16831	0.65	0.69
16832	0.73	0.71
16833	0.69	0.7
16834	0.71	0.71
16835	0.7	0.7
16836	0.75	0.73
16837	0.74	0.73
16838	0.73	0.73
16839	0.76	0.75
16840	0.72	0.73
16841	0.69	0.71
16842	0.69	0.7
16843	0.67	0.68
16844	0.7	0.69
16845	0.7	0.7
16846	0.64	0.67
16847	0.65	0.66
16848	0.67	0.66
16849	0.78	0.72
16850	0.66	0.69
16851	0.65	0.67
16852	0.68	0.68
16853	0.72	0.7
16854	0.66	0.68
16855	0.67	0.67
16856	0.65	0.66
16857	0.62	0.64
16858	0.66	0.65
16859	0.63	0.64
16860	0.63	0.64
16861	0.63	0.63
16862	0.69	0.66
16863	0.65	0.65
16864	0.8	0.73
16865	0.7	0.71
16866	0.7	0.7
16867	0.7	0.7
16868	0.7	0.7
16869	0.69	0.7
16870	0.69	0.69
16871	0.74	0.72
16872	0.78	0.75
16873	0.72	0.74
16874	0.65	0.69
16875	0.65	0.67
16876	0.72	0.7
16877	0.7	0.7
16878	0.74	0.72
