..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14480.660000
Trial#	Reward	Avg_Reward
16392	0.79	0.78
16393	0.71	0.74
16394	0.74	0.74
16395	0.75	0.75
16396	0.75	0.75
16397	0.69	0.72
16398	0.72	0.72
16399	0.69	0.71
16400	0.76	0.73
16401	0.72	0.73
16402	0.68	0.7
16403	0.79	0.75
16404	0.78	0.76
16405	0.79	0.77
16406	0.78	0.78
16407	0.78	0.78
16408	0.7	0.74
16409	0.77	0.75
16410	0.71	0.73
16411	0.79	0.76
16412	0.72	0.74
16413	0.75	0.74
16414	0.76	0.75
16415	0.75	0.75
16416	0.66	0.7
16417	0.64	0.67
16418	0.74	0.71
16419	0.7	0.7
16420	0.68	0.69
16421	0.7	0.7
16422	0.76	0.73
16423	0.78	0.76
16424	0.75	0.75
16425	0.79	0.77
16426	0.75	0.76
16427	0.81	0.79
16428	0.66	0.72
16429	0.7	0.71
16430	0.78	0.75
16431	0.67	0.71
16432	0.74	0.72
16433	0.73	0.72
16434	0.78	0.75
16435	0.74	0.75
16436	0.8	0.77
16437	0.75	0.76
16438	0.68	0.72
16439	0.72	0.72
16440	0.75	0.74
16441	0.76	0.75
16442	0.68	0.71
16443	0.73	0.72
16444	0.69	0.71
16445	0.71	0.71
16446	0.75	0.73
16447	0.7	0.72
16448	0.74	0.73
16449	0.69	0.71
16450	0.65	0.68
16451	0.7	0.69
16452	0.69	0.69
16453	0.74	0.72
16454	0.75	0.73
16455	0.82	0.78
16456	0.73	0.75
16457	0.71	0.73
16458	0.7	0.72
16459	0.73	0.72
16460	0.66	0.69
16461	0.7	0.69
16462	0.64	0.67
16463	0.74	0.71
16464	0.68	0.69
16465	0.68	0.69
16466	0.66	0.67
16467	0.66	0.67
16468	0.74	0.7
16469	0.7	0.7
16470	0.79	0.75
16471	0.73	0.74
16472	0.74	0.74
16473	0.73	0.73
16474	0.7	0.72
16475	0.75	0.73
16476	0.68	0.71
16477	0.7	0.7
16478	0.66	0.68
16479	0.62	0.65
16480	0.73	0.69
16481	0.67	0.68
16482	0.74	0.71
16483	0.74	0.73
16484	0.76	0.74
16485	0.72	0.73
16486	0.76	0.74
16487	0.7	0.72
16488	0.7	0.71
16489	0.67	0.69
16490	0.79	0.74
16491	0.7	0.72
16492	0.79	0.76
16493	0.8	0.78
16494	0.67	0.72
16495	0.69	0.71
16496	0.74	0.72
16497	0.77	0.75
16498	0.68	0.71
16499	0.69	0.7
16500	0.75	0.73
16501	0.73	0.73
16502	0.66	0.69
16503	0.71	0.7
16504	0.7	0.7
16505	0.65	0.68
16506	0.71	0.69
16507	0.7	0.7
16508	0.64	0.67
16509	0.71	0.69
16510	0.66	0.67
16511	0.78	0.73
16512	0.73	0.73
16513	0.73	0.73
16514	0.77	0.75
16515	0.7	0.72
16516	0.66	0.69
16517	0.67	0.68
16518	0.74	0.71
16519	0.74	0.73
16520	0.67	0.7
16521	0.73	0.72
16522	0.75	0.73
16523	0.74	0.74
16524	0.73	0.73
16525	0.75	0.74
16526	0.77	0.76
16527	0.71	0.73
16528	0.69	0.71
16529	0.73	0.72
16530	0.76	0.74
16531	0.69	0.71
16532	0.74	0.73
16533	0.69	0.71
16534	0.73	0.72
16535	0.63	0.68
16536	0.71	0.7
16537	0.71	0.7
16538	0.76	0.73
16539	0.77	0.75
16540	0.79	0.77
16541	0.66	0.71
16542	0.72	0.72
16543	0.72	0.72
16544	0.7	0.71
16545	0.73	0.72
16546	0.67	0.69
16547	0.69	0.69
16548	0.72	0.71
16549	0.68	0.69
16550	0.73	0.71
16551	0.73	0.72
16552	0.78	0.75
16553	0.69	0.72
16554	0.75	0.73
16555	0.75	0.74
16556	0.76	0.75
16557	0.67	0.71
16558	0.75	0.73
16559	0.7	0.72
16560	0.68	0.7
16561	0.68	0.69
16562	0.71	0.7
16563	0.74	0.72
16564	0.79	0.75
16565	0.77	0.76
16566	0.82	0.79
16567	0.68	0.74
16568	0.74	0.74
16569	0.77	0.76
16570	0.67	0.72
16571	0.67	0.69
16572	0.72	0.71
16573	0.79	0.75
16574	0.72	0.73
16575	0.67	0.7
16576	0.7	0.7
16577	0.73	0.72
16578	0.72	0.72
16579	0.68	0.7
16580	0.73	0.71
16581	0.68	0.7
16582	0.73	0.71
16583	0.75	0.73
16584	0.7	0.71
16585	0.67	0.69
16586	0.78	0.73
16587	0.73	0.73
16588	0.75	0.74
16589	0.7	0.72
16590	0.68	0.7
16591	0.7	0.7
16592	0.6	0.65
16593	0.78	0.72
16594	0.76	0.74
16595	0.7	0.72
16596	0.69	0.7
16597	0.67	0.69
16598	0.75	0.72
16599	0.73	0.72
16600	0.77	0.75
16601	0.71	0.73
16602	0.68	0.7
16603	0.75	0.73
16604	0.69	0.71
16605	0.76	0.74
16606	0.73	0.73
16607	0.8	0.77
16608	0.74	0.75
16609	0.7	0.73
16610	0.8	0.76
16611	0.65	0.71
16612	0.69	0.7
16613	0.79	0.74
16614	0.66	0.7
16615	0.72	0.71
16616	0.69	0.7
16617	0.78	0.74
16618	0.72	0.73
16619	0.72	0.72
16620	0.73	0.73
16621	0.66	0.69
16622	0.74	0.71
16623	0.71	0.71
16624	0.72	0.71
16625	0.69	0.7
16626	0.78	0.74
16627	0.76	0.75
16628	0.76	0.75
16629	0.75	0.75
16630	0.73	0.74
16631	0.62	0.68
16632	0.79	0.74
16633	0.72	0.73
16634	0.73	0.73
16635	0.75	0.74
16636	0.72	0.73
16637	0.74	0.73
16638	0.78	0.75
16639	0.75	0.75
16640	0.7	0.73
16641	0.76	0.74
16642	0.62	0.68
16643	0.73	0.7
16644	0.74	0.72
16645	0.73	0.73
16646	0.7	0.71
16647	0.73	0.72
16648	0.7	0.71
16649	0.72	0.72
16650	0.72	0.72
16651	0.79	0.75
16652	0.79	0.77
16653	0.76	0.77
16654	0.74	0.76
16655	0.7	0.73
16656	0.65	0.69
16657	0.74	0.71
16658	0.73	0.72
16659	0.76	0.74
16660	0.76	0.75
16661	0.71	0.73
16662	0.74	0.73
16663	0.65	0.69
16664	0.67	0.68
16665	0.7	0.69
16666	0.71	0.7
16667	0.73	0.72
16668	0.73	0.72
16669	0.74	0.73
16670	0.79	0.76
16671	0.71	0.73
16672	0.74	0.73
16673	0.8	0.77
16674	0.67	0.72
16675	0.67	0.69
16676	0.75	0.72
16677	0.73	0.73
16678	0.66	0.69
16679	0.74	0.72
16680	0.77	0.74
16681	0.74	0.74
16682	0.71	0.72
16683	0.68	0.7
16684	0.73	0.72
16685	0.66	0.69
16686	0.79	0.74
16687	0.79	0.76
16688	0.71	0.74
16689	0.73	0.73
16690	0.71	0.72
16691	0.73	0.72
16692	0.73	0.73
16693	0.79	0.76
16694	0.72	0.74
16695	0.72	0.73
16696	0.72	0.72
16697	0.71	0.72
16698	0.73	0.72
16699	0.67	0.7
16700	0.75	0.73
16701	0.67	0.7
16702	0.66	0.68
16703	0.68	0.68
16704	0.73	0.7
16705	0.72	0.71
16706	0.73	0.72
16707	0.68	0.7
16708	0.76	0.73
16709	0.69	0.71
16710	0.78	0.74
16711	0.64	0.69
16712	0.73	0.71
16713	0.7	0.7
16714	0.68	0.69
16715	0.7	0.7
16716	0.75	0.72
16717	0.77	0.75
16718	0.75	0.75
16719	0.66	0.7
16720	0.75	0.73
16721	0.72	0.73
16722	0.75	0.74
16723	0.72	0.73
16724	0.81	0.77
16725	0.73	0.75
16726	0.68	0.71
16727	0.69	0.7
16728	0.79	0.75
16729	0.72	0.73
16730	0.76	0.75
16731	0.77	0.76
16732	0.7	0.73
16733	0.77	0.75
16734	0.7	0.72
16735	0.77	0.75
16736	0.69	0.72
16737	0.75	0.74
16738	0.73	0.73
16739	0.72	0.72
16740	0.75	0.74
16741	0.79	0.76
16742	0.78	0.77
16743	0.76	0.77
16744	0.64	0.7
16745	0.75	0.73
16746	0.76	0.74
16747	0.75	0.75
16748	0.72	0.73
16749	0.74	0.74
16750	0.81	0.78
16751	0.79	0.78
16752	0.71	0.74
16753	0.78	0.76
16754	0.78	0.77
16755	0.67	0.72
16756	0.71	0.71
16757	0.77	0.74
16758	0.72	0.73
16759	0.69	0.71
16760	0.72	0.71
16761	0.71	0.71
16762	0.8	0.76
16763	0.73	0.74
16764	0.81	0.78
16765	0.73	0.75
16766	0.74	0.74
16767	0.78	0.76
16768	0.79	0.78
16769	0.69	0.74
16770	0.79	0.76
16771	0.79	0.77
16772	0.72	0.75
16773	0.65	0.7
16774	0.75	0.73
16775	0.73	0.73
16776	0.74	0.73
16777	0.73	0.73
16778	0.65	0.69
16779	0.74	0.72
16780	0.75	0.73
16781	0.68	0.7
16782	0.74	0.72
16783	0.7	0.71
16784	0.78	0.75
16785	0.68	0.71
16786	0.75	0.73
16787	0.77	0.75
16788	0.75	0.75
16789	0.74	0.74
16790	0.64	0.69
16791	0.76	0.73
16792	0.67	0.7
16793	0.73	0.72
16794	0.71	0.71
16795	0.78	0.75
16796	0.74	0.75
16797	0.69	0.72
16798	0.76	0.74
16799	0.77	0.75
16800	0.75	0.75
16801	0.69	0.72
16802	0.75	0.73
16803	0.73	0.73
16804	0.73	0.73
16805	0.68	0.71
16806	0.7	0.7
16807	0.72	0.71
16808	0.68	0.7
16809	0.71	0.71
16810	0.75	0.73
16811	0.73	0.73
16812	0.76	0.74
16813	0.69	0.72
16814	0.75	0.73
16815	0.74	0.74
16816	0.67	0.7
16817	0.77	0.74
16818	0.77	0.75
16819	0.72	0.74
16820	0.76	0.75
16821	0.73	0.74
16822	0.71	0.72
16823	0.72	0.72
16824	0.73	0.73
16825	0.66	0.69
16826	0.76	0.73
16827	0.67	0.7
16828	0.65	0.68
16829	0.69	0.68
16830	0.7	0.69
16831	0.73	0.71
16832	0.68	0.7
16833	0.69	0.69
16834	0.77	0.73
16835	0.76	0.75
16836	0.8	0.77
16837	0.71	0.74
16838	0.71	0.73
16839	0.75	0.74
16840	0.73	0.73
16841	0.71	0.72
16842	0.74	0.73
16843	0.79	0.76
16844	0.72	0.74
16845	0.69	0.72
16846	0.73	0.72
16847	0.73	0.73
16848	0.66	0.69
16849	0.75	0.72
16850	0.73	0.73
16851	0.78	0.75
16852	0.67	0.71
16853	0.74	0.73
16854	0.75	0.74
16855	0.74	0.74
16856	0.74	0.74
16857	0.73	0.74
16858	0.74	0.74
16859	0.69	0.72
16860	0.73	0.72
16861	0.76	0.74
16862	0.77	0.76
16863	0.7	0.73
16864	0.72	0.73
16865	0.78	0.75
16866	0.74	0.74
16867	0.76	0.75
16868	0.66	0.71
16869	0.81	0.76
16870	0.82	0.79
16871	0.77	0.78
16872	0.69	0.73
16873	0.8	0.77
16874	0.75	0.76
16875	0.66	0.71
16876	0.79	0.75
16877	0.73	0.74
16878	0.77	0.76
16879	0.65	0.7
16880	0.7	0.7
16881	0.75	0.72
16882	0.75	0.73
16883	0.66	0.69
16884	0.75	0.72
16885	0.72	0.72
16886	0.79	0.75
16887	0.69	0.72
16888	0.75	0.74
16889	0.73	0.74
16890	0.69	0.71
16891	0.75	0.73
16892	0.73	0.73
16893	0.76	0.75
16894	0.78	0.76
16895	0.73	0.74
16896	0.73	0.74
16897	0.74	0.74
16898	0.72	0.73
16899	0.75	0.74
16900	0.76	0.75
16901	0.74	0.74
16902	0.74	0.74
16903	0.75	0.75
16904	0.68	0.71
16905	0.75	0.73
16906	0.76	0.75
16907	0.77	0.76
16908	0.76	0.76
16909	0.78	0.77
16910	0.76	0.76
16911	0.71	0.74
16912	0.67	0.7
16913	0.72	0.71
16914	0.76	0.74
16915	0.74	0.74
16916	0.73	0.73
16917	0.78	0.76
16918	0.73	0.74
16919	0.8	0.77
16920	0.72	0.75
16921	0.72	0.73
16922	0.76	0.75
16923	0.65	0.7
16924	0.79	0.74
16925	0.78	0.76
16926	0.68	0.72
16927	0.73	0.73
16928	0.67	0.7
16929	0.72	0.71
16930	0.76	0.73
16931	0.75	0.74
16932	0.7	0.72
16933	0.74	0.73
16934	0.7	0.72
16935	0.74	0.73
16936	0.76	0.75
16937	0.73	0.74
16938	0.79	0.76
16939	0.8	0.78
16940	0.77	0.78
16941	0.78	0.78
16942	0.78	0.78
16943	0.65	0.71
16944	0.73	0.72
16945	0.76	0.74
16946	0.75	0.75
16947	0.74	0.75
16948	0.74	0.74
16949	0.76	0.75
16950	0.71	0.73
16951	0.67	0.7
16952	0.77	0.73
16953	0.76	0.74
16954	0.7	0.72
16955	0.71	0.71
16956	0.79	0.75
16957	0.69	0.72
16958	0.72	0.72
16959	0.71	0.72
16960	0.73	0.72
16961	0.67	0.7
16962	0.7	0.7
16963	0.72	0.71
16964	0.64	0.67
16965	0.76	0.71
16966	0.76	0.74
16967	0.76	0.75
16968	0.73	0.74
16969	0.67	0.71
16970	0.74	0.72
16971	0.73	0.73
16972	0.79	0.76
16973	0.69	0.72
16974	0.67	0.7
16975	0.78	0.74
16976	0.68	0.71
16977	0.82	0.77
16978	0.72	0.74
16979	0.79	0.77
16980	0.75	0.76
16981	0.74	0.75
16982	0.66	0.7
16983	0.81	0.76
16984	0.77	0.76
16985	0.76	0.76
16986	0.74	0.75
16987	0.67	0.71
16988	0.76	0.73
16989	0.8	0.77
16990	0.69	0.73
16991	0.71	0.72
16992	0.68	0.7
16993	0.65	0.67
16994	0.74	0.71
16995	0.71	0.71
16996	0.79	0.75
16997	0.79	0.77
16998	0.69	0.73
16999	0.82	0.77
17000	0.79	0.78
17001	0.71	0.75
17002	0.7	0.72
17003	0.73	0.72
17004	0.75	0.74
17005	0.72	0.73
17006	0.75	0.74
17007	0.75	0.75
17008	0.73	0.74
17009	0.7	0.72
17010	0.76	0.74
17011	0.68	0.71
17012	0.79	0.75
17013	0.73	0.74
17014	0.72	0.73
17015	0.72	0.72
17016	0.63	0.68
17017	0.71	0.69
17018	0.71	0.7
17019	0.74	0.72
17020	0.71	0.71
17021	0.68	0.7
17022	0.81	0.75
17023	0.7	0.73
17024	0.67	0.7
17025	0.69	0.7
17026	0.75	0.72
17027	0.82	0.77
17028	0.76	0.76
17029	0.72	0.74
17030	0.79	0.77
17031	0.71	0.74
17032	0.75	0.74
17033	0.71	0.73
17034	0.74	0.73
17035	0.79	0.76
17036	0.82	0.79
17037	0.73	0.76
17038	0.72	0.74
17039	0.71	0.72
17040	0.69	0.71
17041	0.73	0.72
17042	0.71	0.72
17043	0.75	0.73
17044	0.63	0.68
17045	0.73	0.71
17046	0.73	0.72
17047	0.74	0.73
17048	0.77	0.75
17049	0.82	0.79
17050	0.69	0.74
17051	0.75	0.74
17052	0.73	0.74
17053	0.74	0.74
17054	0.72	0.73
17055	0.77	0.75
17056	0.69	0.72
17057	0.7	0.71
17058	0.73	0.72
17059	0.76	0.74
17060	0.69	0.71
17061	0.72	0.72
17062	0.71	0.71
17063	0.69	0.7
17064	0.76	0.73
17065	0.74	0.73
17066	0.8	0.77
17067	0.66	0.71
17068	0.7	0.7
17069	0.76	0.73
17070	0.76	0.74
17071	0.66	0.7
17072	0.7	0.7
17073	0.72	0.71
17074	0.8	0.75
17075	0.78	0.77
17076	0.75	0.76
17077	0.71	0.74
17078	0.72	0.73
17079	0.75	0.74
17080	0.75	0.74
17081	0.75	0.75
17082	0.73	0.74
17083	0.76	0.75
17084	0.63	0.69
17085	0.71	0.7
17086	0.79	0.74
17087	0.66	0.7
17088	0.72	0.71
17089	0.76	0.74
17090	0.73	0.73
17091	0.76	0.75
17092	0.68	0.72
17093	0.68	0.7
17094	0.66	0.68
17095	0.75	0.71
17096	0.72	0.72
17097	0.73	0.73
17098	0.67	0.7
17099	0.74	0.72
17100	0.76	0.74
17101	0.7	0.72
17102	0.76	0.74
17103	0.68	0.71
17104	0.68	0.7
17105	0.74	0.72
17106	0.7	0.71
17107	0.67	0.69
17108	0.75	0.72
17109	0.74	0.73
17110	0.73	0.73
17111	0.79	0.76
17112	0.67	0.71
17113	0.67	0.69
17114	0.76	0.73
17115	0.74	0.73
17116	0.76	0.75
17117	0.72	0.74
17118	0.67	0.7
17119	0.69	0.69
17120	0.74	0.72
17121	0.66	0.69
17122	0.69	0.69
17123	0.66	0.68
17124	0.76	0.72
17125	0.74	0.73
17126	0.75	0.74
17127	0.66	0.7
17128	0.72	0.71
17129	0.7	0.71
17130	0.7	0.7
17131	0.78	0.74
17132	0.79	0.76
17133	0.74	0.75
17134	0.74	0.75
17135	0.66	0.7
17136	0.67	0.69
17137	0.77	0.73
17138	0.79	0.76
17139	0.79	0.77
17140	0.73	0.75
17141	0.73	0.74
17142	0.74	0.74
17143	0.79	0.76
17144	0.81	0.79
17145	0.69	0.74
17146	0.77	0.75
17147	0.76	0.76
17148	0.68	0.72
17149	0.74	0.73
17150	0.71	0.72
17151	0.7	0.71
17152	0.78	0.74
17153	0.74	0.74
17154	0.69	0.72
17155	0.73	0.72
17156	0.71	0.72
17157	0.73	0.72
17158	0.71	0.72
17159	0.64	0.68
17160	0.7	0.69
17161	0.75	0.72
17162	0.78	0.75
17163	0.8	0.78
17164	0.75	0.76
17165	0.78	0.77
17166	0.79	0.78
17167	0.69	0.73
17168	0.83	0.78
17169	0.75	0.77
17170	0.72	0.75
17171	0.65	0.7
17172	0.73	0.72
17173	0.78	0.75
17174	0.73	0.74
17175	0.74	0.74
17176	0.72	0.73
17177	0.76	0.74
17178	0.68	0.71
17179	0.73	0.72
17180	0.68	0.7
17181	0.74	0.72
17182	0.74	0.73
17183	0.79	0.76
17184	0.69	0.73
17185	0.79	0.76
17186	0.74	0.75
17187	0.7	0.72
17188	0.73	0.73
17189	0.72	0.72
17190	0.67	0.7
17191	0.66	0.68
17192	0.72	0.7
17193	0.71	0.71
17194	0.76	0.73
17195	0.66	0.69
17196	0.69	0.69
17197	0.71	0.7
17198	0.74	0.72
17199	0.74	0.73
17200	0.75	0.74
17201	0.74	0.74
17202	0.77	0.75
17203	0.68	0.71
17204	0.66	0.69
17205	0.65	0.67
17206	0.69	0.68
17207	0.73	0.7
17208	0.8	0.75
17209	0.75	0.75
17210	0.7	0.73
17211	0.77	0.75
17212	0.79	0.77
17213	0.67	0.72
17214	0.75	0.74
17215	0.7	0.72
17216	0.71	0.71
17217	0.73	0.72
17218	0.75	0.74
17219	0.75	0.74
17220	0.77	0.75
17221	0.66	0.7
17222	0.76	0.73
17223	0.72	0.73
17224	0.67	0.7
17225	0.77	0.73
17226	0.69	0.71
17227	0.72	0.72
17228	0.73	0.72
17229	0.69	0.7
17230	0.74	0.72
17231	0.73	0.73
17232	0.72	0.72
17233	0.74	0.73
17234	0.69	0.71
17235	0.76	0.74
17236	0.69	0.71
17237	0.71	0.71
17238	0.74	0.73
17239	0.73	0.73
17240	0.66	0.7
17241	0.7	0.7
17242	0.71	0.71
17243	0.73	0.72
17244	0.65	0.68
17245	0.79	0.74
17246	0.72	0.73
17247	0.74	0.74
17248	0.69	0.71
17249	0.76	0.74
17250	0.68	0.71
17251	0.72	0.72
17252	0.68	0.7
17253	0.75	0.73
17254	0.76	0.74
17255	0.71	0.72
17256	0.74	0.73
17257	0.78	0.75
17258	0.78	0.77
17259	0.79	0.78
17260	0.75	0.76
17261	0.66	0.71
17262	0.81	0.76
17263	0.72	0.74
17264	0.72	0.73
17265	0.74	0.73
17266	0.67	0.7
17267	0.73	0.72
17268	0.68	0.7
17269	0.7	0.7
17270	0.82	0.76
17271	0.69	0.72
17272	0.75	0.74
17273	0.67	0.7
17274	0.69	0.7
17275	0.67	0.69
17276	0.76	0.72
17277	0.73	0.73
17278	0.71	0.72
17279	0.7	0.71
17280	0.68	0.69
17281	0.77	0.73
17282	0.75	0.74
17283	0.72	0.73
17284	0.75	0.74
17285	0.77	0.76
17286	0.67	0.71
17287	0.63	0.67
17288	0.67	0.67
17289	0.76	0.71
17290	0.74	0.73
17291	0.7	0.71
17292	0.7	0.7
17293	0.72	0.71
17294	0.71	0.71
17295	0.73	0.72
17296	0.8	0.76
17297	0.73	0.75
17298	0.76	0.75
17299	0.74	0.75
17300	0.8	0.77
17301	0.71	0.74
17302	0.67	0.71
17303	0.68	0.69
17304	0.69	0.69
17305	0.78	0.74
17306	0.71	0.72
17307	0.71	0.72
17308	0.73	0.72
17309	0.8	0.76
17310	0.75	0.76
17311	0.73	0.74
17312	0.74	0.74
17313	0.74	0.74
17314	0.71	0.73
17315	0.68	0.7
17316	0.79	0.75
17317	0.77	0.76
17318	0.8	0.78
17319	0.7	0.74
17320	0.68	0.71
17321	0.73	0.72
17322	0.67	0.7
17323	0.74	0.72
17324	0.81	0.76
17325	0.74	0.75
17326	0.7	0.73
17327	0.7	0.71
17328	0.8	0.75
17329	0.67	0.71
17330	0.67	0.69
17331	0.81	0.75
17332	0.74	0.74
17333	0.76	0.75
17334	0.74	0.75
17335	0.75	0.75
17336	0.71	0.73
17337	0.64	0.68
17338	0.69	0.69
17339	0.7	0.7
17340	0.76	0.73
17341	0.64	0.68
17342	0.72	0.7
17343	0.72	0.71
17344	0.74	0.73
17345	0.73	0.73
17346	0.82	0.77
17347	0.71	0.74
17348	0.73	0.73
17349	0.63	0.68
17350	0.76	0.72
17351	0.79	0.76
17352	0.7	0.73
17353	0.75	0.74
17354	0.75	0.75
17355	0.71	0.73
17356	0.66	0.69
17357	0.74	0.72
17358	0.69	0.7
17359	0.71	0.7
17360	0.73	0.72
17361	0.68	0.7
17362	0.74	0.72
17363	0.75	0.74
17364	0.74	0.74
17365	0.79	0.76
17366	0.81	0.78
17367	0.72	0.75
17368	0.68	0.72
17369	0.71	0.71
17370	0.78	0.75
17371	0.73	0.74
17372	0.79	0.76
17373	0.76	0.76
17374	0.8	0.78
17375	0.74	0.76
17376	0.8	0.78
17377	0.76	0.77
17378	0.69	0.73
17379	0.71	0.72
17380	0.7	0.71
17381	0.73	0.72
17382	0.81	0.77
17383	0.69	0.73
17384	0.72	0.72
17385	0.72	0.72
17386	0.71	0.72
17387	0.82	0.77
17388	0.76	0.76
17389	0.78	0.77
17390	0.77	0.77
17391	0.8	0.79
17392	0.75	0.77
17393	0.7	0.73
17394	0.73	0.73
17395	0.71	0.72
17396	0.77	0.74
17397	0.7	0.72
17398	0.74	0.73
17399	0.77	0.75
17400	0.71	0.73
17401	0.79	0.76
17402	0.71	0.73
17403	0.71	0.72
17404	0.75	0.74
17405	0.73	0.73
17406	0.77	0.75
17407	0.73	0.74
17408	0.76	0.75
17409	0.74	0.74
17410	0.75	0.75
17411	0.76	0.75
17412	0.76	0.76
17413	0.79	0.78
17414	0.72	0.75
17415	0.76	0.75
17416	0.68	0.72
17417	0.75	0.73
17418	0.79	0.76
17419	0.78	0.77
17420	0.72	0.74
17421	0.72	0.73
17422	0.71	0.72
17423	0.66	0.69
17424	0.71	0.7
17425	0.7	0.7
17426	0.73	0.71
17427	0.79	0.75
17428	0.74	0.75
17429	0.72	0.73
17430	0.68	0.71
17431	0.69	0.7
17432	0.73	0.71
17433	0.76	0.74
17434	0.74	0.74
17435	0.64	0.69
17436	0.68	0.68
17437	0.77	0.73
17438	0.78	0.75
17439	0.78	0.77
17440	0.8	0.79
17441	0.7	0.74
17442	0.8	0.77
17443	0.7	0.74
17444	0.78	0.76
17445	0.79	0.77
17446	0.75	0.76
17447	0.7	0.73
17448	0.67	0.7
17449	0.71	0.7
17450	0.74	0.72
17451	0.67	0.69
17452	0.73	0.71
17453	0.67	0.69
17454	0.68	0.68
17455	0.78	0.73
17456	0.76	0.75
17457	0.75	0.75
17458	0.68	0.72
17459	0.68	0.7
17460	0.67	0.68
17461	0.66	0.67
17462	0.73	0.7
17463	0.68	0.69
17464	0.77	0.73
17465	0.73	0.73
17466	0.74	0.74
17467	0.73	0.73
17468	0.73	0.73
17469	0.7	0.72
17470	0.73	0.72
17471	0.76	0.74
17472	0.74	0.74
17473	0.69	0.72
17474	0.75	0.73
17475	0.7	0.71
17476	0.7	0.71
17477	0.7	0.7
17478	0.62	0.66
17479	0.75	0.71
17480	0.69	0.7
17481	0.79	0.74
17482	0.73	0.73
17483	0.73	0.73
17484	0.74	0.73
17485	0.73	0.73
17486	0.65	0.69
17487	0.72	0.71
17488	0.71	0.71
17489	0.74	0.72
17490	0.71	0.72
17491	0.73	0.72
17492	0.75	0.74
17493	0.76	0.75
17494	0.76	0.75
17495	0.68	0.72
17496	0.75	0.73
17497	0.72	0.73
17498	0.7	0.71
17499	0.69	0.7
17500	0.73	0.72
17501	0.71	0.71
17502	0.74	0.73
17503	0.7	0.71
17504	0.7	0.71
17505	0.65	0.68
17506	0.78	0.73
17507	0.74	0.74
17508	0.75	0.74
17509	0.76	0.75
17510	0.72	0.73
17511	0.75	0.74
17512	0.69	0.72
17513	0.73	0.72
17514	0.73	0.73
17515	0.65	0.69
17516	0.77	0.73
17517	0.73	0.73
17518	0.73	0.73
17519	0.72	0.72
17520	0.71	0.71
17521	0.79	0.75
17522	0.81	0.78
17523	0.69	0.74
17524	0.79	0.76
17525	0.73	0.75
17526	0.79	0.77
17527	0.77	0.77
17528	0.73	0.75
17529	0.7	0.73
17530	0.81	0.77
17531	0.74	0.75
17532	0.74	0.75
17533	0.77	0.76
17534	0.71	0.73
17535	0.74	0.74
17536	0.71	0.72
17537	0.71	0.72
17538	0.67	0.69
17539	0.73	0.71
17540	0.77	0.74
17541	0.72	0.73
17542	0.69	0.71
17543	0.81	0.76
17544	0.76	0.76
17545	0.75	0.75
17546	0.77	0.76
17547	0.81	0.79
17548	0.82	0.8
17549	0.76	0.78
17550	0.71	0.75
17551	0.71	0.73
17552	0.72	0.72
17553	0.67	0.69
17554	0.69	0.69
17555	0.75	0.72
17556	0.68	0.7
17557	0.71	0.7
17558	0.7	0.7
17559	0.77	0.74
17560	0.75	0.74
17561	0.66	0.7
17562	0.7	0.7
17563	0.7	0.7
17564	0.75	0.72
17565	0.77	0.75
17566	0.74	0.74
17567	0.71	0.73
17568	0.67	0.7
17569	0.74	0.72
17570	0.79	0.75
17571	0.74	0.75
17572	0.72	0.73
17573	0.77	0.75
17574	0.71	0.73
17575	0.69	0.71
17576	0.73	0.72
17577	0.7	0.71
17578	0.69	0.7
17579	0.76	0.73
17580	0.71	0.72
17581	0.72	0.72
17582	0.74	0.73
17583	0.76	0.74
17584	0.69	0.72
17585	0.72	0.72
17586	0.77	0.75
17587	0.73	0.74
17588	0.63	0.68
17589	0.75	0.72
17590	0.72	0.72
17591	0.66	0.69
17592	0.8	0.74
17593	0.77	0.76
17594	0.69	0.72
17595	0.73	0.72
17596	0.68	0.7
17597	0.72	0.71
17598	0.69	0.7
17599	0.69	0.7
17600	0.75	0.72
17601	0.79	0.76
17602	0.69	0.72
17603	0.72	0.72
17604	0.64	0.68
17605	0.69	0.69
17606	0.75	0.72
17607	0.7	0.71
17608	0.69	0.7
17609	0.76	0.73
17610	0.72	0.72
17611	0.76	0.74
17612	0.67	0.71
17613	0.72	0.71
17614	0.68	0.7
17615	0.74	0.72
17616	0.82	0.77
17617	0.7	0.74
17618	0.75	0.74
17619	0.74	0.74
17620	0.73	0.73
17621	0.69	0.71
17622	0.76	0.74
17623	0.74	0.74
17624	0.73	0.74
17625	0.68	0.71
17626	0.74	0.72
17627	0.77	0.75
17628	0.69	0.72
17629	0.74	0.73
17630	0.72	0.73
17631	0.74	0.73
17632	0.76	0.75
17633	0.72	0.74
17634	0.68	0.71
17635	0.7	0.71
17636	0.75	0.73
17637	0.68	0.7
17638	0.75	0.72
17639	0.68	0.7
17640	0.73	0.72
17641	0.74	0.73
17642	0.69	0.71
17643	0.76	0.74
17644	0.66	0.7
17645	0.71	0.71
17646	0.72	0.71
17647	0.72	0.72
17648	0.78	0.75
17649	0.7	0.72
17650	0.67	0.7
17651	0.75	0.72
17652	0.77	0.74
17653	0.76	0.75
17654	0.71	0.73
17655	0.77	0.75
17656	0.74	0.74
17657	0.67	0.71
