..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15159.710000
Trial#	Reward	Avg_Reward
14626	0.79	0.77
14627	0.76	0.76
14628	0.69	0.73
14629	0.7	0.71
14630	0.73	0.72
14631	0.73	0.73
14632	0.75	0.74
14633	0.7	0.72
14634	0.71	0.72
14635	0.73	0.72
14636	0.73	0.73
14637	0.77	0.75
14638	0.74	0.74
14639	0.74	0.74
14640	0.79	0.76
14641	0.72	0.74
14642	0.81	0.77
14643	0.71	0.74
14644	0.75	0.75
14645	0.69	0.72
14646	0.74	0.73
14647	0.74	0.73
14648	0.74	0.74
14649	0.78	0.76
14650	0.75	0.75
14651	0.76	0.76
14652	0.72	0.74
14653	0.79	0.76
14654	0.73	0.75
14655	0.72	0.74
14656	0.74	0.74
14657	0.71	0.72
14658	0.72	0.72
14659	0.68	0.7
14660	0.71	0.7
14661	0.67	0.69
14662	0.76	0.72
14663	0.66	0.69
14664	0.8	0.74
14665	0.73	0.74
14666	0.74	0.74
14667	0.74	0.74
14668	0.78	0.76
14669	0.76	0.76
14670	0.75	0.75
14671	0.66	0.71
14672	0.73	0.72
14673	0.76	0.74
14674	0.66	0.7
14675	0.69	0.7
14676	0.71	0.7
14677	0.72	0.71
14678	0.68	0.69
14679	0.71	0.7
14680	0.69	0.69
14681	0.81	0.75
14682	0.79	0.77
14683	0.76	0.77
14684	0.76	0.77
14685	0.7	0.73
14686	0.71	0.72
14687	0.69	0.7
14688	0.69	0.7
14689	0.74	0.72
14690	0.69	0.7
14691	0.65	0.67
14692	0.77	0.72
14693	0.7	0.71
14694	0.74	0.73
14695	0.66	0.69
14696	0.72	0.71
14697	0.66	0.69
14698	0.75	0.72
14699	0.71	0.71
14700	0.64	0.68
14701	0.72	0.7
14702	0.65	0.67
14703	0.71	0.69
14704	0.75	0.72
14705	0.7	0.71
14706	0.74	0.73
14707	0.8	0.76
14708	0.75	0.76
14709	0.71	0.73
14710	0.73	0.73
14711	0.74	0.74
14712	0.69	0.71
14713	0.75	0.73
14714	0.68	0.71
14715	0.71	0.71
14716	0.68	0.69
14717	0.67	0.68
14718	0.73	0.71
14719	0.73	0.72
14720	0.66	0.69
14721	0.7	0.7
14722	0.76	0.73
14723	0.75	0.74
14724	0.72	0.73
14725	0.73	0.73
14726	0.71	0.72
14727	0.69	0.7
14728	0.78	0.74
14729	0.71	0.73
14730	0.73	0.73
14731	0.75	0.74
14732	0.8	0.77
14733	0.78	0.77
14734	0.73	0.75
14735	0.73	0.74
14736	0.71	0.72
14737	0.68	0.7
14738	0.73	0.71
14739	0.7	0.71
14740	0.8	0.75
14741	0.72	0.74
14742	0.68	0.71
14743	0.75	0.73
14744	0.71	0.72
14745	0.73	0.72
14746	0.73	0.73
14747	0.73	0.73
14748	0.77	0.75
14749	0.7	0.72
14750	0.73	0.73
14751	0.73	0.73
14752	0.71	0.72
14753	0.71	0.71
14754	0.79	0.75
14755	0.8	0.78
14756	0.76	0.77
14757	0.71	0.74
14758	0.77	0.75
14759	0.71	0.73
14760	0.76	0.75
14761	0.75	0.75
14762	0.66	0.7
14763	0.66	0.68
14764	0.77	0.72
14765	0.76	0.74
14766	0.68	0.71
14767	0.75	0.73
14768	0.82	0.77
14769	0.66	0.71
14770	0.63	0.67
14771	0.69	0.68
14772	0.84	0.76
14773	0.68	0.72
14774	0.69	0.71
14775	0.72	0.72
14776	0.7	0.71
14777	0.72	0.72
14778	0.75	0.73
14779	0.69	0.71
14780	0.73	0.72
14781	0.7	0.71
14782	0.69	0.7
14783	0.77	0.74
14784	0.72	0.73
14785	0.68	0.7
14786	0.75	0.73
14787	0.75	0.74
14788	0.65	0.7
14789	0.74	0.72
14790	0.75	0.74
14791	0.78	0.76
14792	0.77	0.76
14793	0.67	0.72
14794	0.76	0.74
14795	0.64	0.69
14796	0.74	0.72
14797	0.68	0.7
14798	0.7	0.7
14799	0.7	0.7
14800	0.73	0.71
14801	0.71	0.71
14802	0.82	0.77
14803	0.78	0.78
14804	0.81	0.79
14805	0.76	0.77
14806	0.69	0.73
14807	0.74	0.74
14808	0.67	0.7
14809	0.74	0.72
14810	0.71	0.71
14811	0.72	0.72
14812	0.76	0.74
14813	0.65	0.69
14814	0.76	0.73
14815	0.65	0.69
14816	0.74	0.71
14817	0.71	0.71
14818	0.67	0.69
14819	0.78	0.74
14820	0.69	0.71
14821	0.76	0.74
14822	0.71	0.72
14823	0.79	0.76
14824	0.7	0.73
14825	0.69	0.71
14826	0.73	0.72
14827	0.76	0.74
14828	0.76	0.75
14829	0.74	0.75
14830	0.75	0.75
14831	0.75	0.75
14832	0.69	0.72
14833	0.76	0.74
14834	0.67	0.7
14835	0.7	0.7
14836	0.79	0.74
14837	0.8	0.77
14838	0.76	0.76
14839	0.74	0.75
14840	0.74	0.75
14841	0.82	0.78
14842	0.67	0.73
14843	0.76	0.74
14844	0.69	0.72
14845	0.68	0.7
14846	0.73	0.72
14847	0.76	0.74
14848	0.7	0.72
14849	0.74	0.73
14850	0.8	0.77
14851	0.72	0.74
14852	0.78	0.76
14853	0.66	0.71
14854	0.76	0.73
14855	0.75	0.74
14856	0.7	0.72
14857	0.8	0.76
14858	0.74	0.75
14859	0.76	0.76
14860	0.71	0.73
14861	0.71	0.72
14862	0.73	0.72
14863	0.72	0.72
14864	0.72	0.72
14865	0.76	0.74
14866	0.69	0.72
14867	0.78	0.75
14868	0.73	0.74
14869	0.71	0.72
14870	0.67	0.7
14871	0.8	0.75
14872	0.74	0.74
14873	0.75	0.75
14874	0.67	0.71
14875	0.67	0.69
14876	0.74	0.72
14877	0.79	0.75
14878	0.72	0.74
14879	0.75	0.74
14880	0.72	0.73
14881	0.71	0.72
14882	0.7	0.71
14883	0.79	0.75
14884	0.69	0.72
14885	0.78	0.75
14886	0.69	0.72
14887	0.7	0.71
14888	0.73	0.72
14889	0.69	0.7
14890	0.7	0.7
14891	0.77	0.73
14892	0.66	0.7
14893	0.72	0.71
14894	0.72	0.72
14895	0.72	0.72
14896	0.76	0.74
14897	0.75	0.74
14898	0.75	0.75
14899	0.81	0.78
14900	0.65	0.72
14901	0.69	0.7
14902	0.77	0.74
14903	0.66	0.7
14904	0.7	0.7
14905	0.73	0.71
14906	0.69	0.7
14907	0.8	0.75
14908	0.74	0.74
14909	0.75	0.75
14910	0.72	0.73
14911	0.67	0.7
14912	0.77	0.74
14913	0.69	0.72
14914	0.72	0.72
14915	0.7	0.71
14916	0.66	0.69
14917	0.73	0.71
14918	0.7	0.7
14919	0.78	0.74
14920	0.8	0.77
14921	0.72	0.74
14922	0.73	0.74
14923	0.71	0.73
14924	0.75	0.74
14925	0.74	0.74
14926	0.74	0.74
14927	0.72	0.73
14928	0.77	0.75
14929	0.73	0.74
14930	0.64	0.69
14931	0.7	0.7
14932	0.66	0.68
14933	0.75	0.71
14934	0.75	0.73
14935	0.71	0.72
14936	0.72	0.72
14937	0.66	0.69
14938	0.76	0.73
14939	0.76	0.74
14940	0.67	0.71
14941	0.72	0.71
14942	0.74	0.73
14943	0.7	0.71
14944	0.8	0.76
14945	0.69	0.72
14946	0.74	0.73
14947	0.73	0.73
14948	0.66	0.69
14949	0.8	0.75
14950	0.78	0.76
14951	0.72	0.74
14952	0.71	0.73
14953	0.71	0.72
14954	0.68	0.7
14955	0.67	0.69
14956	0.75	0.72
14957	0.69	0.7
14958	0.73	0.72
14959	0.71	0.71
14960	0.7	0.71
14961	0.73	0.72
14962	0.74	0.73
14963	0.73	0.73
14964	0.74	0.74
14965	0.69	0.71
14966	0.79	0.75
14967	0.68	0.71
14968	0.73	0.72
14969	0.84	0.78
14970	0.7	0.74
14971	0.73	0.74
14972	0.75	0.74
14973	0.67	0.71
14974	0.79	0.75
14975	0.76	0.76
14976	0.8	0.78
14977	0.8	0.79
14978	0.71	0.75
14979	0.72	0.73
14980	0.69	0.71
14981	0.68	0.7
14982	0.73	0.71
14983	0.83	0.77
14984	0.76	0.77
14985	0.72	0.74
14986	0.65	0.7
14987	0.68	0.69
14988	0.67	0.68
14989	0.73	0.71
14990	0.7	0.7
14991	0.71	0.71
14992	0.72	0.72
14993	0.68	0.7
14994	0.78	0.74
14995	0.74	0.74
14996	0.68	0.71
14997	0.71	0.71
14998	0.73	0.72
14999	0.77	0.75
15000	0.69	0.72
15001	0.73	0.72
15002	0.7	0.71
15003	0.74	0.72
15004	0.79	0.76
15005	0.73	0.74
15006	0.74	0.74
15007	0.74	0.74
15008	0.76	0.75
15009	0.75	0.75
15010	0.64	0.69
15011	0.7	0.7
15012	0.69	0.69
15013	0.76	0.73
15014	0.75	0.74
15015	0.69	0.71
15016	0.81	0.76
15017	0.7	0.73
15018	0.73	0.73
15019	0.77	0.75
15020	0.81	0.78
15021	0.69	0.74
15022	0.76	0.75
15023	0.74	0.74
15024	0.66	0.7
15025	0.74	0.72
15026	0.74	0.73
15027	0.74	0.74
15028	0.78	0.76
15029	0.76	0.76
15030	0.77	0.76
15031	0.75	0.76
15032	0.76	0.76
15033	0.78	0.77
15034	0.73	0.75
15035	0.79	0.77
15036	0.8	0.79
15037	0.69	0.74
15038	0.72	0.73
15039	0.78	0.75
15040	0.72	0.74
15041	0.72	0.73
15042	0.74	0.73
15043	0.72	0.72
15044	0.76	0.74
15045	0.71	0.73
15046	0.72	0.73
15047	0.77	0.75
15048	0.66	0.71
15049	0.8	0.75
15050	0.77	0.76
15051	0.76	0.76
15052	0.72	0.74
15053	0.69	0.72
15054	0.79	0.75
15055	0.78	0.77
15056	0.7	0.73
15057	0.75	0.74
15058	0.77	0.75
15059	0.76	0.76
15060	0.67	0.71
15061	0.66	0.68
15062	0.73	0.7
15063	0.79	0.75
15064	0.7	0.73
15065	0.68	0.7
15066	0.76	0.73
15067	0.78	0.75
15068	0.69	0.72
15069	0.75	0.74
15070	0.7	0.72
15071	0.73	0.73
15072	0.73	0.73
15073	0.79	0.76
15074	0.74	0.75
15075	0.72	0.74
15076	0.7	0.72
15077	0.78	0.75
15078	0.67	0.71
15079	0.68	0.69
15080	0.77	0.73
15081	0.74	0.73
15082	0.79	0.76
15083	0.72	0.74
15084	0.74	0.74
15085	0.75	0.74
15086	0.65	0.7
15087	0.68	0.69
15088	0.67	0.68
15089	0.7	0.69
15090	0.7	0.69
15091	0.74	0.72
15092	0.75	0.73
15093	0.78	0.76
15094	0.7	0.73
15095	0.71	0.72
15096	0.66	0.69
15097	0.75	0.72
15098	0.74	0.73
15099	0.72	0.72
15100	0.68	0.7
15101	0.72	0.71
15102	0.68	0.7
15103	0.72	0.71
15104	0.71	0.71
15105	0.74	0.73
15106	0.72	0.72
15107	0.75	0.73
15108	0.78	0.76
15109	0.71	0.73
15110	0.76	0.75
15111	0.75	0.75
15112	0.77	0.76
15113	0.73	0.75
15114	0.71	0.73
15115	0.68	0.71
15116	0.72	0.72
15117	0.78	0.75
15118	0.7	0.72
15119	0.74	0.73
15120	0.78	0.76
15121	0.65	0.7
15122	0.68	0.69
15123	0.75	0.72
15124	0.71	0.72
15125	0.74	0.73
15126	0.68	0.7
15127	0.73	0.72
15128	0.72	0.72
15129	0.85	0.78
15130	0.72	0.75
15131	0.78	0.76
15132	0.78	0.77
15133	0.65	0.71
15134	0.76	0.74
15135	0.72	0.73
15136	0.77	0.75
15137	0.73	0.74
15138	0.78	0.76
15139	0.71	0.74
15140	0.63	0.68
15141	0.74	0.71
15142	0.7	0.71
15143	0.77	0.74
15144	0.77	0.76
15145	0.77	0.76
15146	0.73	0.75
15147	0.71	0.73
15148	0.74	0.74
15149	0.74	0.74
15150	0.65	0.7
15151	0.66	0.68
15152	0.69	0.69
15153	0.73	0.71
15154	0.72	0.72
15155	0.8	0.76
15156	0.73	0.75
15157	0.74	0.74
15158	0.73	0.74
15159	0.76	0.75
15160	0.68	0.71
15161	0.81	0.76
15162	0.72	0.74
15163	0.69	0.72
15164	0.76	0.74
15165	0.65	0.69
15166	0.77	0.73
15167	0.76	0.75
15168	0.69	0.72
15169	0.81	0.76
15170	0.77	0.77
15171	0.75	0.76
15172	0.71	0.73
15173	0.8	0.76
15174	0.71	0.74
15175	0.72	0.73
15176	0.69	0.71
15177	0.72	0.71
15178	0.72	0.72
15179	0.71	0.72
15180	0.76	0.74
15181	0.73	0.74
15182	0.69	0.71
15183	0.77	0.74
15184	0.74	0.74
15185	0.67	0.7
15186	0.77	0.74
15187	0.69	0.71
15188	0.72	0.72
15189	0.77	0.74
15190	0.69	0.72
15191	0.71	0.71
15192	0.77	0.74
15193	0.8	0.77
15194	0.77	0.77
15195	0.7	0.73
15196	0.77	0.75
15197	0.63	0.69
15198	0.73	0.71
15199	0.7	0.71
15200	0.7	0.7
15201	0.81	0.75
15202	0.74	0.75
15203	0.75	0.75
15204	0.75	0.75
15205	0.68	0.71
15206	0.77	0.74
15207	0.74	0.74
15208	0.72	0.73
15209	0.74	0.74
15210	0.71	0.72
15211	0.69	0.7
15212	0.73	0.72
15213	0.71	0.72
15214	0.74	0.73
15215	0.68	0.7
15216	0.8	0.75
15217	0.75	0.75
15218	0.73	0.74
15219	0.76	0.75
15220	0.72	0.74
15221	0.71	0.72
15222	0.71	0.72
15223	0.78	0.75
15224	0.71	0.73
15225	0.69	0.71
15226	0.81	0.76
15227	0.74	0.75
15228	0.75	0.75
15229	0.76	0.75
15230	0.74	0.75
15231	0.74	0.74
15232	0.7	0.72
15233	0.76	0.74
15234	0.67	0.7
15235	0.65	0.68
15236	0.75	0.71
15237	0.7	0.71
15238	0.73	0.72
15239	0.8	0.76
15240	0.77	0.76
15241	0.71	0.74
15242	0.76	0.75
15243	0.7	0.73
15244	0.68	0.71
15245	0.73	0.72
15246	0.72	0.72
15247	0.75	0.73
15248	0.75	0.74
15249	0.74	0.74
15250	0.79	0.76
15251	0.67	0.72
15252	0.71	0.71
15253	0.75	0.73
15254	0.67	0.7
15255	0.68	0.69
15256	0.8	0.75
15257	0.73	0.74
15258	0.66	0.7
15259	0.69	0.69
15260	0.74	0.72
15261	0.72	0.72
15262	0.7	0.71
15263	0.76	0.73
15264	0.75	0.74
15265	0.77	0.76
15266	0.74	0.75
15267	0.78	0.77
15268	0.76	0.76
15269	0.83	0.8
15270	0.68	0.74
15271	0.7	0.72
15272	0.69	0.7
15273	0.82	0.76
15274	0.73	0.74
15275	0.73	0.74
15276	0.72	0.73
15277	0.75	0.74
15278	0.8	0.77
15279	0.72	0.75
15280	0.72	0.73
15281	0.66	0.7
15282	0.77	0.73
15283	0.81	0.77
15284	0.75	0.76
15285	0.66	0.71
15286	0.72	0.72
15287	0.72	0.72
15288	0.76	0.74
15289	0.68	0.71
15290	0.78	0.74
15291	0.68	0.71
15292	0.75	0.73
15293	0.72	0.73
15294	0.74	0.73
15295	0.74	0.74
15296	0.73	0.73
15297	0.74	0.74
15298	0.68	0.71
15299	0.76	0.73
15300	0.7	0.72
15301	0.76	0.74
15302	0.71	0.72
15303	0.72	0.72
15304	0.7	0.71
15305	0.81	0.76
15306	0.73	0.75
15307	0.74	0.74
15308	0.82	0.78
15309	0.69	0.73
15310	0.76	0.75
15311	0.65	0.7
15312	0.66	0.68
15313	0.71	0.69
15314	0.69	0.69
15315	0.75	0.72
15316	0.72	0.72
15317	0.69	0.71
15318	0.78	0.75
15319	0.67	0.71
15320	0.66	0.68
15321	0.82	0.75
15322	0.76	0.75
15323	0.7	0.73
15324	0.74	0.73
15325	0.69	0.71
15326	0.73	0.72
15327	0.72	0.72
15328	0.69	0.7
15329	0.69	0.7
15330	0.77	0.73
15331	0.7	0.71
15332	0.72	0.72
15333	0.71	0.71
15334	0.79	0.75
15335	0.71	0.73
15336	0.69	0.71
15337	0.75	0.73
15338	0.76	0.74
15339	0.71	0.73
15340	0.74	0.73
15341	0.75	0.74
15342	0.79	0.77
15343	0.76	0.76
15344	0.65	0.71
15345	0.69	0.7
15346	0.65	0.67
15347	0.72	0.7
15348	0.78	0.74
15349	0.77	0.76
15350	0.75	0.76
15351	0.76	0.76
15352	0.7	0.73
15353	0.73	0.73
15354	0.73	0.73
15355	0.78	0.76
15356	0.72	0.74
15357	0.67	0.7
15358	0.77	0.73
15359	0.7	0.72
15360	0.77	0.75
15361	0.78	0.76
15362	0.76	0.76
15363	0.69	0.72
15364	0.73	0.73
15365	0.77	0.75
15366	0.75	0.75
15367	0.74	0.75
15368	0.79	0.77
15369	0.74	0.75
15370	0.8	0.78
15371	0.7	0.74
15372	0.7	0.72
15373	0.76	0.74
15374	0.75	0.74
15375	0.69	0.72
15376	0.69	0.7
15377	0.8	0.75
15378	0.75	0.75
15379	0.72	0.73
15380	0.69	0.71
15381	0.71	0.71
15382	0.75	0.73
15383	0.82	0.77
15384	0.7	0.74
15385	0.77	0.75
15386	0.69	0.72
15387	0.77	0.75
15388	0.72	0.73
15389	0.68	0.71
15390	0.69	0.7
15391	0.78	0.74
15392	0.7	0.72
15393	0.66	0.69
15394	0.8	0.74
15395	0.75	0.74
15396	0.76	0.75
15397	0.77	0.76
15398	0.71	0.74
15399	0.68	0.71
15400	0.71	0.71
15401	0.73	0.72
15402	0.75	0.73
15403	0.73	0.73
15404	0.73	0.73
15405	0.7	0.71
15406	0.75	0.73
15407	0.71	0.72
15408	0.81	0.76
15409	0.77	0.77
15410	0.7	0.73
15411	0.74	0.74
15412	0.74	0.74
15413	0.68	0.71
15414	0.81	0.76
15415	0.77	0.76
15416	0.78	0.77
15417	0.71	0.74
15418	0.68	0.71
15419	0.75	0.73
15420	0.77	0.75
15421	0.65	0.7
15422	0.7	0.7
15423	0.71	0.71
15424	0.73	0.72
15425	0.73	0.72
15426	0.63	0.68
15427	0.71	0.7
15428	0.73	0.71
15429	0.82	0.77
15430	0.78	0.77
15431	0.81	0.79
15432	0.78	0.79
15433	0.73	0.76
15434	0.72	0.74
15435	0.77	0.75
15436	0.71	0.73
15437	0.69	0.71
15438	0.78	0.75
15439	0.71	0.73
15440	0.75	0.74
15441	0.77	0.75
15442	0.77	0.76
15443	0.74	0.75
15444	0.75	0.75
15445	0.73	0.74
15446	0.75	0.75
15447	0.66	0.7
15448	0.79	0.75
15449	0.67	0.71
15450	0.66	0.68
15451	0.73	0.7
15452	0.67	0.69
15453	0.74	0.71
15454	0.73	0.72
15455	0.73	0.73
15456	0.75	0.74
15457	0.76	0.75
15458	0.75	0.75
15459	0.81	0.78
15460	0.71	0.74
15461	0.78	0.76
15462	0.77	0.77
15463	0.67	0.72
15464	0.68	0.7
15465	0.75	0.72
15466	0.74	0.73
15467	0.68	0.71
15468	0.77	0.74
15469	0.73	0.73
15470	0.66	0.7
15471	0.72	0.71
15472	0.71	0.71
15473	0.7	0.71
15474	0.78	0.74
15475	0.8	0.77
15476	0.67	0.72
15477	0.73	0.72
15478	0.75	0.74
15479	0.67	0.7
15480	0.76	0.73
15481	0.65	0.69
15482	0.76	0.72
15483	0.62	0.67
15484	0.74	0.71
15485	0.8	0.75
15486	0.76	0.76
15487	0.66	0.71
15488	0.7	0.7
15489	0.77	0.74
15490	0.82	0.78
15491	0.8	0.79
15492	0.71	0.75
15493	0.79	0.77
15494	0.75	0.76
15495	0.71	0.74
15496	0.71	0.72
15497	0.75	0.74
15498	0.66	0.7
15499	0.69	0.69
15500	0.77	0.73
15501	0.75	0.74
15502	0.76	0.75
15503	0.73	0.74
15504	0.69	0.71
15505	0.7	0.71
15506	0.68	0.69
15507	0.77	0.73
15508	0.74	0.73
15509	0.64	0.69
15510	0.65	0.67
15511	0.79	0.73
15512	0.78	0.76
15513	0.77	0.76
15514	0.78	0.77
15515	0.76	0.77
15516	0.7	0.73
15517	0.65	0.69
15518	0.73	0.71
15519	0.74	0.73
15520	0.67	0.7
15521	0.79	0.75
15522	0.75	0.75
15523	0.67	0.71
15524	0.71	0.71
15525	0.79	0.75
15526	0.75	0.75
15527	0.77	0.76
15528	0.71	0.74
15529	0.8	0.77
15530	0.78	0.77
15531	0.64	0.71
15532	0.75	0.73
15533	0.78	0.76
15534	0.74	0.75
15535	0.78	0.77
15536	0.7	0.73
15537	0.69	0.71
15538	0.77	0.74
15539	0.71	0.73
15540	0.68	0.7
15541	0.75	0.73
15542	0.7	0.72
15543	0.78	0.75
15544	0.69	0.72
15545	0.69	0.7
15546	0.73	0.72
15547	0.75	0.73
15548	0.76	0.74
15549	0.69	0.72
15550	0.68	0.7
15551	0.69	0.69
15552	0.76	0.73
15553	0.74	0.73
15554	0.71	0.72
15555	0.75	0.74
15556	0.75	0.74
15557	0.79	0.77
15558	0.75	0.76
15559	0.71	0.73
15560	0.76	0.75
15561	0.72	0.74
15562	0.72	0.73
15563	0.8	0.77
15564	0.71	0.74
15565	0.75	0.74
15566	0.67	0.71
15567	0.69	0.7
15568	0.74	0.72
15569	0.84	0.78
15570	0.76	0.77
15571	0.74	0.76
15572	0.73	0.75
15573	0.71	0.73
15574	0.72	0.72
15575	0.73	0.73
15576	0.74	0.73
15577	0.73	0.73
15578	0.71	0.72
15579	0.78	0.75
15580	0.7	0.72
15581	0.67	0.7
15582	0.68	0.69
15583	0.78	0.73
15584	0.8	0.76
15585	0.79	0.78
15586	0.7	0.74
15587	0.78	0.76
15588	0.83	0.79
15589	0.8	0.8
15590	0.7	0.75
15591	0.76	0.75
15592	0.7	0.73
15593	0.78	0.76
15594	0.73	0.74
15595	0.72	0.73
15596	0.74	0.73
15597	0.77	0.75
15598	0.66	0.71
15599	0.73	0.72
15600	0.81	0.77
15601	0.78	0.77
15602	0.73	0.75
15603	0.8	0.78
15604	0.74	0.76
15605	0.75	0.75
15606	0.74	0.74
15607	0.72	0.73
15608	0.73	0.73
15609	0.65	0.69
15610	0.68	0.69
15611	0.74	0.71
15612	0.73	0.72
15613	0.74	0.73
15614	0.71	0.72
15615	0.7	0.71
15616	0.74	0.72
15617	0.8	0.76
15618	0.69	0.73
15619	0.76	0.75
15620	0.75	0.75
15621	0.74	0.74
15622	0.77	0.76
15623	0.74	0.75
15624	0.74	0.74
15625	0.75	0.75
15626	0.67	0.71
15627	0.77	0.74
15628	0.77	0.75
15629	0.75	0.75
15630	0.77	0.76
15631	0.68	0.72
15632	0.69	0.71
15633	0.68	0.69
15634	0.77	0.73
15635	0.76	0.75
15636	0.75	0.75
15637	0.75	0.75
15638	0.73	0.74
15639	0.83	0.78
15640	0.7	0.74
15641	0.73	0.74
15642	0.75	0.75
15643	0.81	0.78
15644	0.82	0.8
15645	0.66	0.73
15646	0.79	0.76
15647	0.73	0.75
15648	0.81	0.78
15649	0.73	0.75
15650	0.72	0.74
15651	0.7	0.72
15652	0.79	0.75
15653	0.8	0.78
15654	0.71	0.74
15655	0.77	0.76
15656	0.69	0.72
15657	0.77	0.75
15658	0.66	0.7
15659	0.79	0.75
15660	0.69	0.72
15661	0.75	0.73
15662	0.73	0.73
15663	0.78	0.76
15664	0.7	0.73
15665	0.78	0.76
15666	0.72	0.74
15667	0.69	0.71
15668	0.71	0.71
15669	0.77	0.74
15670	0.72	0.73
15671	0.78	0.75
15672	0.8	0.78
15673	0.74	0.76
15674	0.79	0.77
15675	0.74	0.76
15676	0.73	0.75
15677	0.65	0.7
15678	0.66	0.68
15679	0.75	0.72
15680	0.7	0.71
15681	0.7	0.7
15682	0.76	0.73
15683	0.69	0.71
15684	0.67	0.69
15685	0.73	0.71
15686	0.71	0.71
15687	0.7	0.71
15688	0.68	0.69
15689	0.75	0.72
15690	0.73	0.73
15691	0.69	0.71
15692	0.71	0.71
15693	0.82	0.76
15694	0.73	0.75
15695	0.68	0.71
15696	0.66	0.69
15697	0.68	0.68
15698	0.71	0.7
15699	0.75	0.72
15700	0.7	0.71
15701	0.85	0.78
15702	0.75	0.76
15703	0.69	0.73
15704	0.68	0.7
15705	0.83	0.77
15706	0.66	0.71
15707	0.78	0.74
15708	0.66	0.7
15709	0.69	0.7
15710	0.72	0.71
15711	0.75	0.73
15712	0.73	0.73
15713	0.7	0.72
15714	0.73	0.73
15715	0.65	0.69
15716	0.75	0.72
15717	0.72	0.72
15718	0.73	0.72
15719	0.74	0.73
15720	0.75	0.74
15721	0.7	0.72
15722	0.73	0.72
15723	0.71	0.72
15724	0.67	0.69
15725	0.75	0.72
15726	0.75	0.74
15727	0.73	0.73
15728	0.73	0.73
15729	0.68	0.7
15730	0.8	0.75
15731	0.73	0.74
15732	0.75	0.75
15733	0.73	0.74
15734	0.76	0.75
15735	0.76	0.76
15736	0.76	0.76
15737	0.73	0.75
15738	0.8	0.77
15739	0.69	0.73
15740	0.68	0.71
15741	0.73	0.72
15742	0.71	0.72
15743	0.7	0.71
15744	0.69	0.7
15745	0.71	0.7
15746	0.82	0.76
15747	0.71	0.73
15748	0.72	0.73
15749	0.74	0.74
15750	0.74	0.74
15751	0.7	0.72
15752	0.75	0.74
15753	0.63	0.68
15754	0.67	0.68
15755	0.78	0.73
15756	0.76	0.74
15757	0.76	0.75
15758	0.67	0.71
15759	0.77	0.74
15760	0.66	0.7
15761	0.75	0.72
15762	0.75	0.74
15763	0.7	0.72
15764	0.74	0.73
15765	0.75	0.74
15766	0.72	0.73
15767	0.76	0.75
15768	0.73	0.74
15769	0.81	0.77
15770	0.71	0.74
15771	0.7	0.72
15772	0.71	0.72
15773	0.71	0.71
15774	0.79	0.75
15775	0.82	0.78
15776	0.78	0.78
15777	0.68	0.73
15778	0.74	0.74
15779	0.74	0.74
15780	0.71	0.73
15781	0.67	0.7
15782	0.74	0.72
15783	0.8	0.76
15784	0.7	0.73
15785	0.67	0.7
15786	0.7	0.7
15787	0.77	0.73
15788	0.75	0.74
15789	0.82	0.78
15790	0.78	0.78
15791	0.78	0.78
15792	0.72	0.75
15793	0.73	0.74
15794	0.72	0.73
15795	0.7	0.71
15796	0.76	0.74
15797	0.71	0.72
15798	0.79	0.76
15799	0.74	0.75
15800	0.73	0.74
15801	0.78	0.76
15802	0.68	0.72
15803	0.73	0.73
15804	0.75	0.74
15805	0.76	0.75
15806	0.73	0.74
15807	0.76	0.75
15808	0.71	0.73
15809	0.7	0.72
15810	0.72	0.72
15811	0.8	0.76
15812	0.72	0.74
15813	0.71	0.72
15814	0.75	0.74
15815	0.69	0.71
15816	0.76	0.74
15817	0.66	0.7
15818	0.73	0.71
15819	0.74	0.73
15820	0.76	0.75
15821	0.73	0.74
15822	0.74	0.74
15823	0.68	0.71
15824	0.68	0.69
15825	0.77	0.73
15826	0.77	0.75
15827	0.69	0.72
15828	0.75	0.74
15829	0.71	0.72
15830	0.75	0.73
15831	0.73	0.73
15832	0.77	0.75
15833	0.71	0.73
15834	0.69	0.71
15835	0.73	0.72
15836	0.74	0.73
15837	0.76	0.75
15838	0.69	0.72
15839	0.75	0.73
15840	0.82	0.77
15841	0.71	0.74
15842	0.7	0.72
15843	0.7	0.71
15844	0.72	0.72
15845	0.66	0.69
15846	0.78	0.73
15847	0.74	0.74
15848	0.69	0.71
15849	0.74	0.73
15850	0.66	0.69
15851	0.73	0.71
15852	0.72	0.72
15853	0.69	0.7
15854	0.72	0.71
15855	0.77	0.74
15856	0.73	0.74
15857	0.75	0.74
15858	0.76	0.75
15859	0.68	0.72
15860	0.72	0.72
15861	0.75	0.73
15862	0.72	0.73
15863	0.76	0.74
15864	0.74	0.74
15865	0.73	0.74
15866	0.69	0.72
15867	0.74	0.73
15868	0.79	0.76
15869	0.83	0.79
15870	0.81	0.8
15871	0.76	0.78
15872	0.71	0.74
15873	0.63	0.69
15874	0.71	0.7
15875	0.78	0.74
15876	0.71	0.72
15877	0.71	0.72
15878	0.8	0.76
15879	0.66	0.71
15880	0.74	0.73
15881	0.73	0.73
15882	0.68	0.7
15883	0.74	0.72
15884	0.74	0.73
15885	0.7	0.72
15886	0.82	0.77
15887	0.69	0.73
15888	0.74	0.74
15889	0.69	0.71
15890	0.7	0.7
15891	0.75	0.73
