..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14817.280000
Trial#	Reward	Avg_Reward
17012	0.7	0.7
17013	0.64	0.67
17014	0.78	0.72
17015	0.71	0.72
17016	0.73	0.73
17017	0.76	0.74
17018	0.64	0.69
17019	0.73	0.71
17020	0.68	0.7
17021	0.66	0.68
17022	0.67	0.67
17023	0.68	0.68
17024	0.7	0.69
17025	0.67	0.68
17026	0.67	0.67
17027	0.75	0.71
17028	0.74	0.72
17029	0.73	0.73
17030	0.69	0.71
17031	0.75	0.73
17032	0.74	0.74
17033	0.7	0.72
17034	0.67	0.69
17035	0.77	0.73
17036	0.74	0.74
17037	0.77	0.75
17038	0.67	0.71
17039	0.71	0.71
17040	0.69	0.7
17041	0.67	0.69
17042	0.68	0.68
17043	0.76	0.72
17044	0.76	0.74
17045	0.67	0.71
17046	0.73	0.72
17047	0.73	0.73
17048	0.67	0.7
17049	0.71	0.71
17050	0.69	0.7
17051	0.67	0.68
17052	0.7	0.69
17053	0.67	0.68
17054	0.67	0.68
17055	0.69	0.69
17056	0.7	0.69
17057	0.75	0.72
17058	0.65	0.69
17059	0.71	0.7
17060	0.69	0.69
17061	0.7	0.7
17062	0.75	0.72
17063	0.67	0.7
17064	0.72	0.71
17065	0.71	0.71
17066	0.73	0.72
17067	0.71	0.72
17068	0.75	0.73
17069	0.65	0.69
17070	0.67	0.68
17071	0.66	0.67
17072	0.7	0.69
17073	0.76	0.72
17074	0.66	0.69
17075	0.77	0.73
17076	0.69	0.71
17077	0.65	0.68
17078	0.73	0.7
17079	0.74	0.72
17080	0.69	0.71
17081	0.69	0.7
17082	0.67	0.69
17083	0.72	0.7
17084	0.71	0.7
17085	0.69	0.7
17086	0.64	0.67
17087	0.7	0.69
17088	0.71	0.7
17089	0.71	0.71
17090	0.69	0.7
17091	0.72	0.71
17092	0.7	0.71
17093	0.69	0.7
17094	0.7	0.7
17095	0.73	0.71
17096	0.69	0.7
17097	0.71	0.7
17098	0.7	0.7
17099	0.71	0.71
17100	0.68	0.69
17101	0.72	0.7
17102	0.77	0.74
17103	0.73	0.73
17104	0.69	0.71
17105	0.69	0.7
17106	0.77	0.73
17107	0.73	0.73
17108	0.73	0.73
17109	0.72	0.72
17110	0.67	0.7
17111	0.73	0.71
17112	0.72	0.71
17113	0.69	0.7
17114	0.68	0.69
17115	0.68	0.68
17116	0.69	0.69
17117	0.76	0.73
17118	0.73	0.73
17119	0.68	0.7
17120	0.72	0.71
17121	0.7	0.71
17122	0.62	0.66
17123	0.68	0.67
17124	0.68	0.68
17125	0.74	0.71
17126	0.74	0.73
17127	0.67	0.7
17128	0.7	0.7
17129	0.77	0.73
17130	0.65	0.69
17131	0.73	0.71
17132	0.72	0.71
17133	0.72	0.72
17134	0.77	0.75
17135	0.63	0.69
17136	0.71	0.7
17137	0.71	0.7
17138	0.71	0.71
17139	0.75	0.73
17140	0.76	0.75
17141	0.76	0.75
17142	0.67	0.71
17143	0.71	0.71
17144	0.74	0.72
17145	0.7	0.71
17146	0.72	0.72
17147	0.73	0.73
17148	0.74	0.73
17149	0.72	0.73
17150	0.71	0.72
17151	0.66	0.69
17152	0.78	0.74
17153	0.68	0.71
17154	0.76	0.73
17155	0.73	0.73
17156	0.68	0.71
17157	0.71	0.71
17158	0.69	0.7
17159	0.7	0.7
17160	0.69	0.7
17161	0.66	0.68
17162	0.69	0.68
17163	0.68	0.68
17164	0.66	0.67
17165	0.65	0.66
17166	0.74	0.7
17167	0.68	0.69
17168	0.67	0.68
17169	0.68	0.68
17170	0.72	0.7
17171	0.64	0.67
17172	0.78	0.73
17173	0.63	0.68
17174	0.73	0.7
17175	0.65	0.68
17176	0.7	0.69
17177	0.75	0.72
17178	0.74	0.73
17179	0.72	0.72
17180	0.77	0.74
17181	0.7	0.72
17182	0.74	0.73
17183	0.69	0.71
17184	0.65	0.68
17185	0.66	0.67
17186	0.72	0.7
17187	0.67	0.68
17188	0.69	0.69
17189	0.61	0.65
17190	0.68	0.66
17191	0.75	0.7
17192	0.69	0.7
17193	0.74	0.72
17194	0.65	0.69
17195	0.69	0.69
17196	0.71	0.7
17197	0.68	0.69
17198	0.72	0.7
17199	0.71	0.71
17200	0.73	0.72
17201	0.68	0.7
17202	0.7	0.7
17203	0.66	0.68
17204	0.75	0.71
17205	0.68	0.7
17206	0.73	0.71
17207	0.72	0.72
17208	0.69	0.71
17209	0.65	0.68
17210	0.66	0.67
17211	0.68	0.67
17212	0.71	0.69
17213	0.64	0.66
17214	0.69	0.68
17215	0.74	0.71
17216	0.73	0.72
17217	0.76	0.74
17218	0.69	0.71
17219	0.62	0.67
17220	0.61	0.64
17221	0.63	0.63
17222	0.67	0.65
17223	0.7	0.68
17224	0.75	0.71
17225	0.68	0.7
17226	0.65	0.67
17227	0.68	0.68
17228	0.72	0.7
17229	0.66	0.68
17230	0.67	0.67
17231	0.73	0.7
17232	0.7	0.7
17233	0.72	0.71
17234	0.73	0.72
17235	0.7	0.71
17236	0.75	0.73
17237	0.73	0.73
17238	0.76	0.74
17239	0.71	0.73
17240	0.73	0.73
17241	0.69	0.71
17242	0.71	0.71
17243	0.69	0.7
17244	0.77	0.73
17245	0.7	0.72
17246	0.69	0.71
17247	0.73	0.72
17248	0.67	0.69
17249	0.66	0.68
17250	0.67	0.67
17251	0.69	0.68
17252	0.7	0.69
17253	0.74	0.71
17254	0.75	0.73
17255	0.64	0.69
17256	0.69	0.69
17257	0.71	0.7
17258	0.69	0.7
17259	0.72	0.71
17260	0.73	0.72
17261	0.7	0.71
17262	0.7	0.71
17263	0.71	0.71
17264	0.74	0.72
17265	0.76	0.74
17266	0.66	0.7
17267	0.67	0.69
17268	0.68	0.68
17269	0.67	0.68
17270	0.66	0.67
17271	0.71	0.69
17272	0.68	0.69
17273	0.78	0.73
17274	0.67	0.7
17275	0.73	0.72
17276	0.72	0.72
17277	0.67	0.69
17278	0.72	0.71
17279	0.68	0.69
17280	0.69	0.69
17281	0.68	0.69
17282	0.71	0.7
17283	0.68	0.69
17284	0.74	0.72
17285	0.69	0.7
17286	0.74	0.72
17287	0.7	0.71
17288	0.69	0.7
17289	0.68	0.69
17290	0.69	0.69
17291	0.72	0.7
17292	0.7	0.7
17293	0.73	0.71
17294	0.71	0.71
17295	0.67	0.69
17296	0.7	0.7
17297	0.72	0.71
17298	0.8	0.75
17299	0.69	0.72
17300	0.7	0.71
17301	0.67	0.69
17302	0.71	0.7
17303	0.68	0.69
17304	0.75	0.72
17305	0.69	0.7
17306	0.68	0.69
17307	0.72	0.7
17308	0.66	0.68
17309	0.7	0.69
17310	0.71	0.7
17311	0.71	0.7
17312	0.68	0.69
17313	0.69	0.69
17314	0.7	0.69
17315	0.67	0.68
17316	0.76	0.72
17317	0.74	0.73
17318	0.69	0.71
17319	0.67	0.69
17320	0.72	0.71
17321	0.65	0.68
17322	0.74	0.71
17323	0.69	0.7
17324	0.77	0.74
17325	0.68	0.71
17326	0.65	0.68
17327	0.75	0.72
17328	0.74	0.73
17329	0.77	0.75
17330	0.7	0.72
17331	0.68	0.7
17332	0.68	0.69
17333	0.7	0.7
17334	0.64	0.67
17335	0.73	0.7
17336	0.77	0.73
17337	0.66	0.7
17338	0.71	0.7
17339	0.67	0.69
17340	0.74	0.71
17341	0.7	0.7
17342	0.75	0.72
17343	0.69	0.71
17344	0.73	0.72
17345	0.72	0.72
17346	0.67	0.69
17347	0.68	0.69
17348	0.77	0.73
17349	0.72	0.73
17350	0.7	0.71
17351	0.73	0.72
17352	0.72	0.72
17353	0.74	0.73
17354	0.71	0.72
17355	0.74	0.73
17356	0.69	0.71
17357	0.72	0.72
17358	0.73	0.72
17359	0.65	0.69
17360	0.72	0.7
17361	0.68	0.69
17362	0.71	0.7
17363	0.7	0.7
17364	0.75	0.72
17365	0.72	0.72
17366	0.73	0.73
17367	0.71	0.72
17368	0.7	0.71
17369	0.77	0.74
17370	0.63	0.68
17371	0.66	0.67
17372	0.76	0.72
17373	0.65	0.68
17374	0.7	0.69
17375	0.66	0.67
17376	0.74	0.71
17377	0.74	0.72
17378	0.7	0.71
17379	0.68	0.7
17380	0.75	0.73
17381	0.66	0.7
17382	0.74	0.72
17383	0.73	0.73
17384	0.72	0.72
17385	0.65	0.69
17386	0.73	0.71
17387	0.7	0.7
17388	0.66	0.68
17389	0.66	0.67
17390	0.78	0.73
17391	0.74	0.73
17392	0.71	0.72
17393	0.75	0.73
17394	0.71	0.72
17395	0.7	0.71
17396	0.73	0.72
17397	0.69	0.7
17398	0.69	0.7
17399	0.76	0.73
17400	0.7	0.71
17401	0.71	0.71
17402	0.77	0.74
17403	0.69	0.72
17404	0.72	0.72
17405	0.73	0.72
17406	0.7	0.71
17407	0.68	0.7
17408	0.69	0.69
17409	0.71	0.7
17410	0.67	0.68
17411	0.75	0.72
17412	0.67	0.69
17413	0.69	0.69
17414	0.74	0.72
17415	0.72	0.72
17416	0.76	0.74
17417	0.67	0.7
17418	0.71	0.7
17419	0.65	0.68
17420	0.72	0.7
17421	0.71	0.71
17422	0.68	0.69
17423	0.73	0.71
17424	0.76	0.74
17425	0.65	0.7
17426	0.71	0.7
17427	0.67	0.69
17428	0.63	0.66
17429	0.69	0.67
17430	0.72	0.7
17431	0.71	0.7
17432	0.67	0.69
17433	0.69	0.69
17434	0.72	0.7
17435	0.73	0.72
17436	0.75	0.73
17437	0.76	0.74
17438	0.74	0.74
17439	0.74	0.74
17440	0.69	0.71
17441	0.64	0.68
17442	0.71	0.69
17443	0.7	0.69
17444	0.66	0.68
17445	0.71	0.69
17446	0.66	0.68
17447	0.7	0.69
17448	0.72	0.7
17449	0.7	0.7
17450	0.74	0.72
17451	0.7	0.71
17452	0.69	0.7
17453	0.64	0.67
17454	0.67	0.67
17455	0.77	0.72
17456	0.7	0.71
17457	0.75	0.73
17458	0.66	0.69
17459	0.74	0.72
17460	0.71	0.71
17461	0.7	0.71
17462	0.64	0.67
17463	0.7	0.68
17464	0.67	0.68
17465	0.71	0.69
17466	0.69	0.69
17467	0.7	0.69
17468	0.68	0.69
17469	0.72	0.7
17470	0.71	0.71
17471	0.69	0.7
17472	0.78	0.74
17473	0.69	0.72
17474	0.76	0.74
17475	0.69	0.71
17476	0.74	0.73
17477	0.72	0.72
17478	0.66	0.69
17479	0.7	0.7
17480	0.72	0.71
17481	0.67	0.69
17482	0.77	0.73
17483	0.67	0.7
17484	0.66	0.68
17485	0.66	0.67
17486	0.74	0.7
17487	0.71	0.71
17488	0.77	0.74
17489	0.76	0.75
17490	0.73	0.74
17491	0.64	0.69
17492	0.69	0.69
17493	0.67	0.68
17494	0.74	0.71
17495	0.73	0.72
17496	0.69	0.71
17497	0.77	0.74
17498	0.68	0.71
17499	0.67	0.69
17500	0.7	0.69
17501	0.72	0.71
17502	0.75	0.73
17503	0.7	0.72
17504	0.79	0.75
17505	0.71	0.73
17506	0.7	0.72
17507	0.68	0.7
17508	0.72	0.71
17509	0.8	0.75
17510	0.79	0.77
17511	0.67	0.72
17512	0.67	0.7
17513	0.74	0.72
17514	0.67	0.7
17515	0.66	0.68
17516	0.71	0.69
17517	0.75	0.72
17518	0.74	0.73
17519	0.67	0.7
17520	0.66	0.68
17521	0.73	0.7
17522	0.76	0.73
17523	0.8	0.77
17524	0.75	0.76
17525	0.73	0.75
17526	0.68	0.71
17527	0.71	0.71
17528	0.73	0.72
17529	0.72	0.72
17530	0.76	0.74
17531	0.68	0.71
17532	0.75	0.73
17533	0.73	0.73
17534	0.69	0.71
17535	0.77	0.74
17536	0.68	0.71
17537	0.68	0.69
17538	0.73	0.71
17539	0.69	0.7
17540	0.71	0.71
17541	0.72	0.71
17542	0.71	0.71
17543	0.7	0.71
17544	0.72	0.71
17545	0.75	0.73
17546	0.72	0.72
17547	0.73	0.73
17548	0.71	0.72
17549	0.76	0.74
17550	0.7	0.72
17551	0.73	0.72
17552	0.68	0.7
17553	0.75	0.73
17554	0.66	0.69
17555	0.71	0.7
17556	0.67	0.69
17557	0.77	0.73
17558	0.66	0.69
17559	0.67	0.68
17560	0.68	0.68
17561	0.66	0.67
17562	0.69	0.68
17563	0.71	0.69
17564	0.73	0.71
17565	0.75	0.73
17566	0.64	0.68
17567	0.73	0.71
17568	0.71	0.71
17569	0.77	0.74
17570	0.66	0.7
17571	0.74	0.72
17572	0.68	0.7
17573	0.7	0.7
17574	0.67	0.68
17575	0.67	0.68
17576	0.65	0.66
17577	0.72	0.69
17578	0.72	0.71
17579	0.71	0.71
17580	0.7	0.7
17581	0.72	0.71
17582	0.68	0.7
17583	0.67	0.69
17584	0.68	0.68
17585	0.73	0.71
17586	0.67	0.69
17587	0.73	0.71
17588	0.69	0.7
17589	0.65	0.68
17590	0.68	0.68
17591	0.72	0.7
17592	0.75	0.73
17593	0.72	0.72
17594	0.68	0.7
17595	0.7	0.7
17596	0.75	0.72
17597	0.72	0.72
17598	0.61	0.67
17599	0.78	0.72
17600	0.72	0.72
17601	0.68	0.7
17602	0.69	0.7
17603	0.69	0.69
17604	0.66	0.67
17605	0.73	0.7
17606	0.71	0.71
17607	0.68	0.69
17608	0.68	0.69
17609	0.75	0.72
17610	0.71	0.71
17611	0.76	0.74
17612	0.76	0.75
17613	0.74	0.74
17614	0.69	0.71
17615	0.67	0.69
17616	0.72	0.71
17617	0.71	0.71
17618	0.76	0.74
17619	0.71	0.72
17620	0.71	0.72
17621	0.67	0.69
17622	0.67	0.68
17623	0.68	0.68
17624	0.73	0.71
17625	0.69	0.7
17626	0.75	0.72
17627	0.71	0.72
17628	0.74	0.73
17629	0.7	0.71
17630	0.78	0.75
17631	0.77	0.76
17632	0.75	0.75
17633	0.68	0.72
17634	0.73	0.73
17635	0.65	0.69
17636	0.72	0.71
17637	0.74	0.72
17638	0.71	0.72
17639	0.73	0.72
17640	0.72	0.72
17641	0.77	0.75
17642	0.71	0.73
17643	0.74	0.73
17644	0.75	0.74
17645	0.71	0.73
17646	0.63	0.68
17647	0.78	0.73
17648	0.71	0.72
17649	0.64	0.68
17650	0.7	0.69
17651	0.61	0.65
17652	0.67	0.66
17653	0.66	0.66
17654	0.72	0.69
17655	0.74	0.71
17656	0.73	0.72
17657	0.69	0.71
17658	0.75	0.73
17659	0.75	0.74
17660	0.69	0.72
17661	0.72	0.72
17662	0.76	0.74
17663	0.68	0.71
17664	0.78	0.74
17665	0.68	0.71
17666	0.73	0.72
17667	0.74	0.73
17668	0.67	0.7
17669	0.72	0.71
17670	0.68	0.7
17671	0.71	0.7
17672	0.74	0.72
17673	0.65	0.69
17674	0.68	0.69
17675	0.68	0.68
17676	0.65	0.67
17677	0.72	0.69
17678	0.7	0.7
17679	0.74	0.72
17680	0.72	0.72
17681	0.69	0.7
17682	0.73	0.72
17683	0.72	0.72
17684	0.67	0.7
17685	0.69	0.69
17686	0.73	0.71
17687	0.64	0.68
17688	0.69	0.68
17689	0.71	0.7
17690	0.74	0.72
17691	0.64	0.68
17692	0.68	0.68
17693	0.68	0.68
17694	0.72	0.7
17695	0.69	0.7
17696	0.71	0.7
17697	0.78	0.74
17698	0.72	0.73
17699	0.73	0.73
17700	0.64	0.69
17701	0.76	0.72
17702	0.74	0.73
17703	0.74	0.74
17704	0.71	0.72
17705	0.75	0.73
17706	0.79	0.76
17707	0.72	0.74
17708	0.72	0.73
17709	0.73	0.73
17710	0.75	0.74
17711	0.66	0.7
17712	0.69	0.69
17713	0.69	0.69
17714	0.68	0.69
17715	0.65	0.67
17716	0.77	0.72
17717	0.71	0.71
17718	0.63	0.67
17719	0.67	0.67
17720	0.69	0.68
17721	0.7	0.69
17722	0.71	0.7
17723	0.7	0.7
17724	0.77	0.73
17725	0.72	0.73
17726	0.64	0.68
17727	0.73	0.71
17728	0.69	0.7
17729	0.74	0.72
17730	0.7	0.71
17731	0.78	0.74
17732	0.71	0.73
17733	0.74	0.73
17734	0.71	0.72
17735	0.71	0.72
17736	0.72	0.72
17737	0.64	0.68
17738	0.77	0.72
17739	0.72	0.72
17740	0.64	0.68
17741	0.72	0.7
17742	0.75	0.72
17743	0.65	0.69
17744	0.73	0.71
17745	0.71	0.71
17746	0.66	0.68
17747	0.73	0.7
17748	0.72	0.71
17749	0.71	0.71
17750	0.74	0.73
17751	0.66	0.69
17752	0.79	0.74
17753	0.79	0.77
17754	0.72	0.74
17755	0.71	0.72
17756	0.7	0.71
17757	0.66	0.69
17758	0.77	0.73
17759	0.67	0.7
17760	0.69	0.7
17761	0.68	0.69
17762	0.75	0.72
17763	0.65	0.69
17764	0.67	0.68
17765	0.7	0.69
17766	0.75	0.72
17767	0.76	0.74
17768	0.74	0.74
17769	0.74	0.74
17770	0.67	0.71
17771	0.78	0.74
17772	0.71	0.73
17773	0.71	0.72
17774	0.67	0.69
17775	0.76	0.73
17776	0.74	0.74
17777	0.73	0.73
17778	0.75	0.74
17779	0.76	0.75
17780	0.75	0.75
17781	0.68	0.72
17782	0.68	0.7
17783	0.71	0.71
17784	0.7	0.7
17785	0.68	0.69
17786	0.68	0.68
17787	0.63	0.66
17788	0.71	0.68
17789	0.71	0.7
17790	0.72	0.71
17791	0.7	0.7
17792	0.71	0.7
17793	0.74	0.72
17794	0.7	0.71
17795	0.66	0.69
17796	0.71	0.7
17797	0.71	0.7
17798	0.72	0.71
17799	0.74	0.73
17800	0.7	0.71
17801	0.76	0.74
17802	0.72	0.73
17803	0.74	0.74
17804	0.74	0.74
17805	0.75	0.75
17806	0.79	0.77
17807	0.68	0.72
17808	0.68	0.7
17809	0.77	0.74
17810	0.71	0.72
17811	0.72	0.72
17812	0.69	0.7
17813	0.72	0.71
17814	0.7	0.71
17815	0.67	0.69
17816	0.73	0.71
17817	0.62	0.66
17818	0.76	0.71
17819	0.77	0.74
17820	0.68	0.71
17821	0.76	0.73
17822	0.72	0.73
17823	0.65	0.69
17824	0.74	0.72
17825	0.7	0.71
17826	0.69	0.7
17827	0.76	0.73
17828	0.7	0.71
17829	0.69	0.7
17830	0.77	0.73
17831	0.73	0.73
17832	0.75	0.74
17833	0.7	0.72
17834	0.69	0.7
17835	0.77	0.73
17836	0.72	0.73
17837	0.73	0.73
17838	0.69	0.71
17839	0.74	0.73
17840	0.7	0.71
17841	0.69	0.7
17842	0.74	0.72
17843	0.71	0.71
17844	0.69	0.7
17845	0.75	0.73
17846	0.72	0.72
17847	0.73	0.73
17848	0.71	0.72
17849	0.77	0.74
17850	0.68	0.71
17851	0.71	0.71
17852	0.73	0.72
17853	0.67	0.69
17854	0.76	0.72
17855	0.72	0.72
17856	0.71	0.72
17857	0.75	0.73
17858	0.64	0.68
17859	0.76	0.72
17860	0.77	0.74
17861	0.67	0.71
17862	0.66	0.68
17863	0.69	0.69
17864	0.7	0.69
17865	0.72	0.71
17866	0.73	0.72
17867	0.65	0.68
17868	0.76	0.72
17869	0.76	0.74
17870	0.73	0.73
17871	0.74	0.74
17872	0.69	0.72
17873	0.78	0.75
17874	0.68	0.71
17875	0.7	0.71
17876	0.71	0.71
17877	0.68	0.69
17878	0.76	0.73
17879	0.8	0.76
17880	0.74	0.75
17881	0.69	0.72
17882	0.65	0.69
17883	0.64	0.66
17884	0.69	0.68
17885	0.7	0.69
17886	0.72	0.7
17887	0.64	0.67
17888	0.73	0.7
17889	0.68	0.69
17890	0.73	0.71
17891	0.67	0.69
17892	0.73	0.71
17893	0.79	0.75
17894	0.73	0.74
17895	0.69	0.72
17896	0.66	0.69
17897	0.76	0.72
17898	0.73	0.73
17899	0.71	0.72
17900	0.81	0.76
17901	0.66	0.71
17902	0.66	0.69
17903	0.72	0.7
17904	0.77	0.74
17905	0.67	0.7
17906	0.76	0.73
17907	0.71	0.72
17908	0.76	0.74
17909	0.73	0.74
17910	0.72	0.73
17911	0.72	0.73
17912	0.69	0.71
17913	0.71	0.71
17914	0.7	0.7
17915	0.69	0.7
17916	0.8	0.75
17917	0.63	0.69
17918	0.72	0.7
17919	0.75	0.73
17920	0.7	0.71
17921	0.64	0.68
17922	0.7	0.69
17923	0.68	0.68
17924	0.62	0.65
17925	0.74	0.7
17926	0.77	0.73
17927	0.73	0.73
17928	0.68	0.71
17929	0.75	0.73
17930	0.75	0.74
17931	0.7	0.72
17932	0.72	0.72
17933	0.76	0.74
17934	0.76	0.75
17935	0.73	0.74
17936	0.73	0.73
17937	0.68	0.71
17938	0.7	0.7
17939	0.69	0.7
17940	0.72	0.71
17941	0.77	0.74
17942	0.73	0.74
17943	0.69	0.71
17944	0.77	0.74
17945	0.72	0.73
17946	0.69	0.71
17947	0.7	0.7
17948	0.74	0.72
17949	0.72	0.72
17950	0.66	0.69
17951	0.67	0.68
17952	0.74	0.71
17953	0.69	0.7
17954	0.72	0.71
17955	0.69	0.7
17956	0.74	0.72
17957	0.65	0.68
17958	0.63	0.65
17959	0.7	0.68
17960	0.71	0.7
17961	0.72	0.71
17962	0.79	0.75
17963	0.75	0.75
17964	0.7	0.73
17965	0.72	0.72
17966	0.64	0.68
17967	0.65	0.67
17968	0.76	0.71
17969	0.7	0.7
17970	0.74	0.72
17971	0.78	0.75
17972	0.72	0.74
17973	0.71	0.72
17974	0.69	0.71
17975	0.7	0.7
17976	0.64	0.67
17977	0.76	0.72
17978	0.76	0.74
17979	0.76	0.75
17980	0.71	0.73
17981	0.68	0.71
17982	0.77	0.74
17983	0.74	0.74
17984	0.74	0.74
17985	0.73	0.73
17986	0.73	0.73
17987	0.7	0.72
17988	0.73	0.72
17989	0.66	0.69
17990	0.7	0.69
17991	0.76	0.73
17992	0.66	0.7
17993	0.71	0.7
17994	0.7	0.7
17995	0.64	0.67
17996	0.65	0.66
17997	0.69	0.68
17998	0.77	0.72
17999	0.66	0.69
18000	0.69	0.69
18001	0.68	0.69
18002	0.71	0.7
18003	0.7	0.7
18004	0.68	0.69
18005	0.7	0.69
18006	0.7	0.7
18007	0.76	0.73
18008	0.64	0.69
18009	0.72	0.7
18010	0.76	0.73
18011	0.72	0.73
18012	0.73	0.73
18013	0.73	0.73
18014	0.77	0.75
18015	0.7	0.72
18016	0.67	0.7
18017	0.71	0.7
18018	0.72	0.71
18019	0.77	0.74
18020	0.65	0.7
18021	0.68	0.69
18022	0.79	0.74
18023	0.7	0.72
18024	0.69	0.7
18025	0.69	0.7
18026	0.7	0.7
18027	0.74	0.72
18028	0.77	0.74
18029	0.67	0.7
18030	0.68	0.69
18031	0.73	0.71
18032	0.69	0.7
18033	0.75	0.72
18034	0.68	0.7
18035	0.72	0.71
18036	0.71	0.71
18037	0.73	0.72
18038	0.75	0.73
18039	0.7	0.72
18040	0.71	0.71
18041	0.73	0.72
18042	0.73	0.72
18043	0.7	0.71
18044	0.73	0.72
18045	0.76	0.74
18046	0.71	0.73
18047	0.72	0.72
18048	0.74	0.73
18049	0.72	0.73
18050	0.73	0.73
18051	0.77	0.75
18052	0.74	0.75
18053	0.69	0.72
18054	0.72	0.72
18055	0.75	0.73
18056	0.71	0.72
18057	0.74	0.73
18058	0.7	0.72
18059	0.66	0.69
18060	0.77	0.73
18061	0.71	0.72
18062	0.71	0.71
18063	0.73	0.72
18064	0.66	0.69
18065	0.77	0.73
18066	0.8	0.77
18067	0.76	0.76
18068	0.67	0.71
18069	0.7	0.71
18070	0.78	0.75
18071	0.75	0.75
18072	0.7	0.73
18073	0.71	0.72
18074	0.7	0.71
18075	0.73	0.72
18076	0.77	0.74
18077	0.73	0.74
18078	0.74	0.74
18079	0.67	0.7
18080	0.7	0.7
18081	0.69	0.7
18082	0.73	0.71
18083	0.73	0.72
18084	0.72	0.72
18085	0.77	0.74
18086	0.69	0.72
18087	0.68	0.7
18088	0.69	0.7
18089	0.7	0.7
18090	0.7	0.7
18091	0.65	0.67
18092	0.72	0.7
18093	0.64	0.67
18094	0.73	0.7
18095	0.71	0.71
18096	0.74	0.72
18097	0.67	0.7
18098	0.7	0.7
18099	0.72	0.71
18100	0.78	0.75
18101	0.73	0.74
18102	0.77	0.75
18103	0.66	0.7
18104	0.76	0.73
18105	0.78	0.76
18106	0.75	0.75
18107	0.72	0.74
18108	0.74	0.74
18109	0.76	0.75
18110	0.67	0.71
18111	0.69	0.7
18112	0.69	0.7
18113	0.81	0.75
18114	0.71	0.73
18115	0.71	0.72
18116	0.67	0.7
18117	0.74	0.72
18118	0.72	0.72
18119	0.73	0.73
18120	0.79	0.76
18121	0.71	0.73
18122	0.74	0.73
18123	0.73	0.73
18124	0.72	0.73
18125	0.68	0.7
18126	0.76	0.73
18127	0.7	0.71
18128	0.68	0.7
18129	0.73	0.71
18130	0.71	0.71
18131	0.71	0.71
18132	0.7	0.71
18133	0.76	0.73
18134	0.73	0.73
18135	0.71	0.72
18136	0.67	0.69
18137	0.71	0.7
18138	0.71	0.7
18139	0.75	0.73
18140	0.73	0.73
18141	0.76	0.74
18142	0.65	0.7
18143	0.75	0.73
18144	0.78	0.76
18145	0.76	0.76
18146	0.76	0.76
18147	0.66	0.71
18148	0.71	0.71
18149	0.7	0.71
18150	0.72	0.71
18151	0.7	0.71
18152	0.76	0.73
18153	0.72	0.73
18154	0.72	0.72
18155	0.72	0.72
18156	0.74	0.73
18157	0.76	0.74
18158	0.75	0.75
18159	0.7	0.72
18160	0.66	0.69
18161	0.67	0.68
18162	0.69	0.69
18163	0.71	0.7
18164	0.72	0.71
18165	0.71	0.71
18166	0.68	0.7
18167	0.78	0.74
18168	0.79	0.77
18169	0.69	0.73
18170	0.75	0.74
18171	0.71	0.72
18172	0.79	0.76
18173	0.74	0.75
18174	0.73	0.74
18175	0.7	0.72
18176	0.7	0.71
18177	0.73	0.72
18178	0.79	0.76
18179	0.76	0.76
18180	0.71	0.74
18181	0.68	0.71
18182	0.72	0.71
18183	0.68	0.69
18184	0.75	0.72
18185	0.71	0.72
18186	0.67	0.69
18187	0.63	0.66
18188	0.73	0.69
18189	0.66	0.68
18190	0.61	0.64
18191	0.7	0.67
18192	0.72	0.7
18193	0.73	0.71
18194	0.72	0.72
18195	0.73	0.72
18196	0.69	0.71
18197	0.73	0.72
18198	0.71	0.72
18199	0.75	0.73
18200	0.75	0.74
18201	0.75	0.75
18202	0.66	0.7
18203	0.76	0.73
18204	0.71	0.72
18205	0.69	0.7
18206	0.66	0.68
18207	0.72	0.7
18208	0.72	0.71
18209	0.7	0.71
18210	0.74	0.72
18211	0.71	0.71
18212	0.71	0.71
18213	0.67	0.69
18214	0.69	0.69
18215	0.69	0.69
18216	0.77	0.73
18217	0.74	0.74
18218	0.69	0.71
18219	0.74	0.73
18220	0.67	0.7
18221	0.69	0.69
18222	0.69	0.69
18223	0.73	0.71
18224	0.73	0.72
18225	0.73	0.72
18226	0.74	0.73
18227	0.66	0.7
18228	0.7	0.7
18229	0.7	0.7
18230	0.75	0.72
18231	0.78	0.75
18232	0.72	0.74
18233	0.67	0.71
18234	0.68	0.69
18235	0.74	0.72
18236	0.68	0.7
18237	0.69	0.69
18238	0.72	0.7
18239	0.73	0.72
18240	0.71	0.72
18241	0.71	0.72
18242	0.66	0.69
18243	0.7	0.7
18244	0.73	0.71
18245	0.68	0.7
18246	0.69	0.69
18247	0.72	0.71
18248	0.7	0.7
18249	0.67	0.69
18250	0.71	0.7
18251	0.74	0.72
18252	0.74	0.73
18253	0.71	0.72
18254	0.72	0.72
18255	0.73	0.72
18256	0.72	0.72
18257	0.66	0.69
18258	0.75	0.72
18259	0.76	0.74
18260	0.75	0.74
18261	0.71	0.73
18262	0.7	0.72
18263	0.74	0.73
18264	0.74	0.74
18265	0.71	0.72
18266	0.7	0.71
18267	0.74	0.72
18268	0.74	0.73
18269	0.62	0.67
18270	0.62	0.65
18271	0.63	0.64
18272	0.79	0.71
18273	0.6	0.66
18274	0.68	0.67
18275	0.75	0.71
18276	0.78	0.75
18277	0.69	0.72
