..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14775.400000
Trial#	Reward	Avg_Reward
15056	0.72	0.71
15057	0.7	0.7
15058	0.64	0.67
15059	0.71	0.69
15060	0.63	0.66
15061	0.69	0.68
15062	0.63	0.66
15063	0.72	0.69
15064	0.61	0.65
15065	0.66	0.66
15066	0.72	0.69
15067	0.71	0.7
15068	0.59	0.65
15069	0.75	0.7
15070	0.76	0.73
15071	0.66	0.69
15072	0.63	0.66
15073	0.69	0.68
15074	0.65	0.66
15075	0.65	0.66
15076	0.69	0.67
15077	0.69	0.68
15078	0.72	0.7
15079	0.66	0.68
15080	0.61	0.65
15081	0.73	0.69
15082	0.72	0.7
15083	0.74	0.72
15084	0.69	0.71
15085	0.68	0.69
15086	0.65	0.67
15087	0.76	0.71
15088	0.71	0.71
15089	0.69	0.7
15090	0.64	0.67
15091	0.69	0.68
15092	0.68	0.68
15093	0.61	0.64
15094	0.76	0.7
15095	0.73	0.71
15096	0.64	0.68
15097	0.67	0.67
15098	0.65	0.66
15099	0.71	0.69
15100	0.66	0.67
15101	0.69	0.68
15102	0.73	0.71
15103	0.73	0.72
15104	0.73	0.72
15105	0.75	0.74
15106	0.7	0.72
15107	0.67	0.69
15108	0.66	0.68
15109	0.73	0.7
15110	0.62	0.66
15111	0.62	0.64
15112	0.65	0.64
15113	0.67	0.65
15114	0.74	0.7
15115	0.73	0.71
15116	0.67	0.69
15117	0.73	0.71
15118	0.72	0.72
15119	0.7	0.71
15120	0.64	0.68
15121	0.64	0.66
15122	0.7	0.68
15123	0.66	0.67
15124	0.71	0.69
15125	0.66	0.67
15126	0.62	0.65
15127	0.65	0.65
15128	0.68	0.66
15129	0.74	0.7
15130	0.71	0.71
15131	0.71	0.71
15132	0.72	0.71
15133	0.75	0.73
15134	0.64	0.69
15135	0.65	0.67
15136	0.64	0.65
15137	0.71	0.68
15138	0.66	0.67
15139	0.72	0.7
15140	0.71	0.7
15141	0.68	0.69
15142	0.73	0.71
15143	0.66	0.68
15144	0.65	0.67
15145	0.71	0.69
15146	0.63	0.66
15147	0.71	0.68
15148	0.73	0.7
15149	0.63	0.67
15150	0.79	0.73
15151	0.7	0.71
15152	0.68	0.69
15153	0.67	0.68
15154	0.72	0.7
15155	0.62	0.66
15156	0.73	0.69
15157	0.67	0.68
15158	0.71	0.7
15159	0.66	0.68
15160	0.7	0.69
15161	0.65	0.67
15162	0.71	0.69
15163	0.7	0.7
15164	0.66	0.68
15165	0.7	0.69
15166	0.7	0.7
15167	0.71	0.7
15168	0.68	0.69
15169	0.69	0.69
15170	0.74	0.72
15171	0.66	0.69
15172	0.66	0.67
15173	0.7	0.69
15174	0.7	0.69
15175	0.68	0.69
15176	0.73	0.71
15177	0.78	0.74
15178	0.68	0.71
15179	0.73	0.72
15180	0.66	0.69
15181	0.77	0.73
15182	0.67	0.7
15183	0.67	0.68
15184	0.63	0.66
15185	0.63	0.65
15186	0.77	0.71
15187	0.68	0.69
15188	0.67	0.68
15189	0.69	0.69
15190	0.71	0.7
15191	0.65	0.67
15192	0.76	0.71
15193	0.72	0.72
15194	0.69	0.71
15195	0.7	0.7
15196	0.66	0.68
15197	0.72	0.7
15198	0.7	0.7
15199	0.67	0.68
15200	0.76	0.72
15201	0.74	0.73
15202	0.67	0.7
15203	0.69	0.7
15204	0.68	0.69
15205	0.61	0.65
15206	0.69	0.67
15207	0.72	0.7
15208	0.7	0.7
15209	0.68	0.69
15210	0.72	0.71
15211	0.63	0.67
15212	0.71	0.69
15213	0.65	0.67
15214	0.67	0.67
15215	0.75	0.71
15216	0.71	0.71
15217	0.67	0.69
15218	0.68	0.68
15219	0.63	0.66
15220	0.68	0.67
15221	0.7	0.69
15222	0.63	0.66
15223	0.65	0.65
15224	0.73	0.69
15225	0.7	0.69
15226	0.67	0.68
15227	0.73	0.7
15228	0.68	0.69
15229	0.74	0.72
15230	0.61	0.66
15231	0.75	0.71
15232	0.76	0.73
15233	0.62	0.68
15234	0.63	0.65
15235	0.65	0.65
15236	0.63	0.64
15237	0.64	0.64
15238	0.72	0.68
15239	0.7	0.69
15240	0.71	0.7
15241	0.64	0.67
15242	0.68	0.68
15243	0.77	0.72
15244	0.69	0.7
15245	0.67	0.69
15246	0.66	0.68
15247	0.7	0.69
15248	0.68	0.68
15249	0.66	0.67
15250	0.66	0.66
15251	0.7	0.68
15252	0.72	0.7
15253	0.71	0.71
15254	0.67	0.69
15255	0.64	0.66
15256	0.68	0.67
15257	0.69	0.68
15258	0.74	0.71
15259	0.67	0.69
15260	0.67	0.68
15261	0.73	0.7
15262	0.73	0.72
15263	0.72	0.72
15264	0.72	0.72
15265	0.65	0.68
15266	0.72	0.7
15267	0.66	0.68
15268	0.69	0.68
15269	0.65	0.67
15270	0.67	0.67
15271	0.67	0.67
15272	0.72	0.69
15273	0.66	0.68
15274	0.72	0.7
15275	0.75	0.72
15276	0.72	0.72
15277	0.66	0.69
15278	0.67	0.68
15279	0.74	0.71
15280	0.68	0.7
15281	0.69	0.69
15282	0.7	0.7
15283	0.67	0.68
15284	0.65	0.67
15285	0.63	0.65
15286	0.7	0.67
15287	0.65	0.66
15288	0.71	0.69
15289	0.76	0.72
15290	0.63	0.67
15291	0.64	0.66
15292	0.7	0.68
15293	0.7	0.69
15294	0.61	0.65
15295	0.74	0.69
15296	0.69	0.69
15297	0.65	0.67
15298	0.67	0.67
15299	0.68	0.68
15300	0.66	0.67
15301	0.73	0.7
15302	0.7	0.7
15303	0.72	0.71
15304	0.76	0.73
15305	0.68	0.71
15306	0.66	0.68
15307	0.66	0.67
15308	0.64	0.66
15309	0.73	0.69
15310	0.64	0.67
15311	0.64	0.65
15312	0.69	0.67
15313	0.71	0.69
15314	0.63	0.66
15315	0.67	0.67
15316	0.66	0.67
15317	0.65	0.66
15318	0.71	0.68
15319	0.67	0.68
15320	0.72	0.7
15321	0.68	0.69
15322	0.71	0.7
15323	0.66	0.68
15324	0.67	0.68
15325	0.7	0.69
15326	0.67	0.68
15327	0.71	0.69
15328	0.7	0.7
15329	0.67	0.68
15330	0.61	0.65
15331	0.71	0.68
15332	0.64	0.66
15333	0.74	0.7
15334	0.75	0.73
15335	0.68	0.7
15336	0.71	0.7
15337	0.7	0.7
15338	0.66	0.68
15339	0.72	0.7
15340	0.64	0.67
15341	0.69	0.68
15342	0.72	0.7
15343	0.68	0.69
15344	0.67	0.68
15345	0.7	0.69
15346	0.63	0.66
15347	0.74	0.7
15348	0.69	0.7
15349	0.62	0.66
15350	0.69	0.67
15351	0.68	0.68
15352	0.73	0.7
15353	0.7	0.7
15354	0.7	0.7
15355	0.73	0.71
15356	0.69	0.7
15357	0.65	0.67
15358	0.64	0.66
15359	0.72	0.69
15360	0.73	0.71
15361	0.69	0.7
15362	0.65	0.67
15363	0.65	0.66
15364	0.68	0.67
15365	0.63	0.65
15366	0.73	0.69
15367	0.68	0.69
15368	0.69	0.69
15369	0.67	0.68
15370	0.72	0.7
15371	0.72	0.71
15372	0.71	0.71
15373	0.65	0.68
15374	0.64	0.66
15375	0.64	0.65
15376	0.64	0.64
15377	0.7	0.67
15378	0.68	0.67
15379	0.7	0.69
15380	0.7	0.7
15381	0.69	0.69
15382	0.75	0.72
15383	0.7	0.71
15384	0.65	0.68
15385	0.69	0.69
15386	0.65	0.67
15387	0.66	0.67
15388	0.68	0.67
15389	0.65	0.66
15390	0.69	0.68
15391	0.75	0.71
15392	0.69	0.7
15393	0.73	0.71
15394	0.74	0.73
15395	0.68	0.7
15396	0.72	0.71
15397	0.69	0.7
15398	0.7	0.7
15399	0.75	0.72
15400	0.68	0.7
15401	0.65	0.68
15402	0.67	0.67
15403	0.72	0.7
15404	0.75	0.72
15405	0.67	0.7
15406	0.64	0.67
15407	0.74	0.7
15408	0.61	0.65
15409	0.66	0.66
15410	0.7	0.68
15411	0.73	0.71
15412	0.69	0.7
15413	0.67	0.68
15414	0.69	0.68
15415	0.68	0.68
15416	0.61	0.65
15417	0.71	0.68
15418	0.68	0.68
15419	0.68	0.68
15420	0.65	0.67
15421	0.73	0.7
15422	0.65	0.67
15423	0.66	0.67
15424	0.74	0.71
15425	0.74	0.72
15426	0.66	0.69
15427	0.77	0.73
15428	0.76	0.75
15429	0.68	0.71
15430	0.72	0.71
15431	0.71	0.71
15432	0.72	0.72
15433	0.65	0.68
15434	0.72	0.7
15435	0.71	0.7
15436	0.7	0.7
15437	0.74	0.72
15438	0.7	0.71
15439	0.65	0.68
15440	0.73	0.7
15441	0.7	0.7
15442	0.64	0.67
15443	0.74	0.7
15444	0.64	0.67
15445	0.66	0.66
15446	0.62	0.64
15447	0.68	0.66
15448	0.7	0.68
15449	0.73	0.71
15450	0.64	0.67
15451	0.75	0.71
15452	0.63	0.67
15453	0.75	0.71
15454	0.65	0.68
15455	0.73	0.7
15456	0.68	0.69
15457	0.71	0.7
15458	0.66	0.68
15459	0.76	0.72
15460	0.65	0.69
15461	0.7	0.69
15462	0.72	0.7
15463	0.65	0.68
15464	0.74	0.71
15465	0.69	0.7
15466	0.67	0.68
15467	0.72	0.7
15468	0.68	0.69
15469	0.71	0.7
15470	0.74	0.72
15471	0.68	0.7
15472	0.68	0.69
15473	0.74	0.71
15474	0.72	0.72
15475	0.65	0.68
15476	0.69	0.69
15477	0.68	0.69
15478	0.69	0.69
15479	0.71	0.7
15480	0.65	0.68
15481	0.69	0.68
15482	0.72	0.7
15483	0.72	0.71
15484	0.7	0.71
15485	0.66	0.68
15486	0.72	0.7
15487	0.69	0.69
15488	0.67	0.68
15489	0.73	0.71
15490	0.69	0.7
15491	0.62	0.66
15492	0.69	0.67
15493	0.7	0.69
15494	0.73	0.71
15495	0.66	0.69
15496	0.67	0.68
15497	0.7	0.69
15498	0.66	0.68
15499	0.71	0.7
15500	0.72	0.71
15501	0.68	0.7
15502	0.72	0.71
15503	0.65	0.68
15504	0.7	0.69
15505	0.75	0.72
15506	0.7	0.71
15507	0.75	0.73
15508	0.68	0.71
15509	0.71	0.71
15510	0.76	0.74
15511	0.69	0.71
15512	0.69	0.7
15513	0.65	0.67
15514	0.59	0.63
15515	0.66	0.64
15516	0.69	0.67
15517	0.62	0.65
15518	0.76	0.7
15519	0.74	0.72
15520	0.62	0.67
15521	0.69	0.68
15522	0.6	0.64
15523	0.71	0.67
15524	0.65	0.66
15525	0.65	0.66
15526	0.65	0.65
15527	0.67	0.66
15528	0.72	0.69
15529	0.75	0.72
15530	0.69	0.71
15531	0.7	0.7
15532	0.67	0.69
15533	0.68	0.68
15534	0.67	0.67
15535	0.69	0.68
15536	0.68	0.68
15537	0.68	0.68
15538	0.68	0.68
15539	0.73	0.7
15540	0.66	0.68
15541	0.66	0.67
15542	0.72	0.7
15543	0.73	0.71
15544	0.7	0.71
15545	0.71	0.71
15546	0.64	0.67
15547	0.73	0.7
15548	0.69	0.7
15549	0.73	0.71
15550	0.71	0.71
15551	0.76	0.73
15552	0.68	0.71
15553	0.66	0.68
15554	0.64	0.66
15555	0.67	0.66
15556	0.66	0.66
15557	0.68	0.67
15558	0.77	0.72
15559	0.64	0.68
15560	0.67	0.67
15561	0.64	0.66
15562	0.7	0.68
15563	0.72	0.7
15564	0.67	0.68
15565	0.72	0.7
15566	0.73	0.71
15567	0.64	0.68
15568	0.73	0.7
15569	0.67	0.69
15570	0.74	0.71
15571	0.66	0.69
15572	0.63	0.66
15573	0.64	0.65
15574	0.69	0.67
15575	0.7	0.69
15576	0.7	0.69
15577	0.74	0.72
15578	0.66	0.69
15579	0.7	0.69
15580	0.69	0.69
15581	0.68	0.69
15582	0.66	0.67
15583	0.64	0.66
15584	0.63	0.64
15585	0.7	0.67
15586	0.63	0.65
15587	0.71	0.68
15588	0.7	0.69
15589	0.69	0.69
15590	0.76	0.73
15591	0.75	0.74
15592	0.69	0.71
15593	0.73	0.72
15594	0.67	0.7
15595	0.65	0.67
15596	0.79	0.73
15597	0.65	0.69
15598	0.6	0.64
15599	0.75	0.7
15600	0.74	0.72
15601	0.75	0.73
15602	0.7	0.71
15603	0.68	0.7
15604	0.64	0.67
15605	0.76	0.71
15606	0.74	0.72
15607	0.7	0.71
15608	0.77	0.74
15609	0.65	0.69
15610	0.68	0.69
15611	0.73	0.71
15612	0.71	0.71
15613	0.66	0.69
15614	0.66	0.67
15615	0.63	0.65
15616	0.74	0.69
15617	0.66	0.68
15618	0.69	0.68
15619	0.71	0.7
15620	0.68	0.69
15621	0.71	0.7
15622	0.6	0.65
15623	0.71	0.68
15624	0.7	0.69
15625	0.7	0.69
15626	0.68	0.69
15627	0.65	0.67
15628	0.64	0.66
15629	0.77	0.71
15630	0.65	0.68
15631	0.65	0.67
15632	0.68	0.67
15633	0.71	0.69
15634	0.66	0.68
15635	0.64	0.66
15636	0.74	0.7
15637	0.64	0.67
15638	0.72	0.69
15639	0.65	0.67
15640	0.66	0.66
15641	0.7	0.68
15642	0.66	0.67
15643	0.76	0.72
15644	0.67	0.69
15645	0.7	0.7
15646	0.71	0.7
15647	0.69	0.69
15648	0.74	0.72
15649	0.73	0.72
15650	0.68	0.7
15651	0.72	0.71
15652	0.67	0.69
15653	0.6	0.64
15654	0.69	0.66
15655	0.7	0.68
15656	0.71	0.69
15657	0.6	0.65
15658	0.73	0.69
15659	0.76	0.72
15660	0.69	0.71
15661	0.69	0.7
15662	0.72	0.71
15663	0.69	0.7
15664	0.71	0.7
15665	0.68	0.69
15666	0.62	0.66
15667	0.65	0.66
15668	0.68	0.67
15669	0.66	0.66
15670	0.72	0.69
15671	0.64	0.67
15672	0.67	0.67
15673	0.7	0.69
15674	0.75	0.72
15675	0.74	0.73
15676	0.75	0.74
15677	0.72	0.73
15678	0.63	0.68
15679	0.7	0.69
15680	0.74	0.71
15681	0.7	0.71
15682	0.69	0.7
15683	0.69	0.69
15684	0.68	0.69
15685	0.74	0.72
15686	0.72	0.72
15687	0.66	0.69
15688	0.73	0.71
15689	0.62	0.67
15690	0.74	0.7
15691	0.71	0.71
15692	0.64	0.67
15693	0.66	0.67
15694	0.7	0.69
15695	0.69	0.69
15696	0.65	0.67
15697	0.64	0.65
15698	0.63	0.64
15699	0.74	0.69
15700	0.74	0.72
15701	0.71	0.71
15702	0.68	0.7
15703	0.7	0.7
15704	0.7	0.7
15705	0.72	0.71
15706	0.68	0.69
15707	0.72	0.71
15708	0.63	0.67
15709	0.64	0.65
15710	0.73	0.69
15711	0.73	0.71
15712	0.68	0.7
15713	0.69	0.69
15714	0.65	0.67
15715	0.75	0.71
15716	0.62	0.67
15717	0.66	0.66
15718	0.61	0.64
15719	0.72	0.68
15720	0.67	0.67
15721	0.7	0.68
15722	0.73	0.71
15723	0.68	0.69
15724	0.67	0.68
15725	0.66	0.67
15726	0.68	0.67
15727	0.66	0.67
15728	0.75	0.71
15729	0.66	0.68
15730	0.75	0.72
15731	0.7	0.71
15732	0.6	0.66
15733	0.67	0.66
15734	0.7	0.68
15735	0.67	0.67
15736	0.66	0.67
15737	0.66	0.66
15738	0.65	0.66
15739	0.67	0.66
15740	0.66	0.66
15741	0.71	0.69
15742	0.64	0.66
15743	0.66	0.66
15744	0.68	0.67
15745	0.7	0.68
15746	0.65	0.67
15747	0.64	0.65
15748	0.73	0.69
15749	0.76	0.72
15750	0.64	0.68
15751	0.66	0.67
15752	0.66	0.66
15753	0.73	0.7
15754	0.65	0.67
15755	0.68	0.67
15756	0.69	0.68
15757	0.73	0.71
15758	0.67	0.69
15759	0.72	0.7
15760	0.67	0.68
15761	0.68	0.68
15762	0.68	0.68
15763	0.62	0.65
15764	0.62	0.63
15765	0.73	0.68
15766	0.71	0.69
15767	0.7	0.7
15768	0.68	0.69
15769	0.7	0.69
15770	0.74	0.71
15771	0.68	0.7
15772	0.63	0.66
15773	0.74	0.7
15774	0.73	0.72
15775	0.67	0.69
15776	0.65	0.67
15777	0.64	0.66
15778	0.69	0.67
15779	0.7	0.69
15780	0.68	0.68
15781	0.68	0.68
15782	0.64	0.66
15783	0.7	0.68
15784	0.65	0.66
15785	0.67	0.67
15786	0.68	0.67
15787	0.62	0.65
15788	0.68	0.66
15789	0.68	0.67
15790	0.7	0.69
15791	0.72	0.7
15792	0.72	0.71
15793	0.65	0.68
15794	0.72	0.7
15795	0.7	0.7
15796	0.74	0.72
15797	0.66	0.69
15798	0.71	0.7
15799	0.7	0.7
15800	0.65	0.68
15801	0.74	0.71
15802	0.66	0.68
15803	0.71	0.7
15804	0.76	0.73
15805	0.76	0.74
15806	0.7	0.72
15807	0.65	0.69
15808	0.67	0.68
15809	0.63	0.65
15810	0.65	0.65
15811	0.73	0.69
15812	0.68	0.69
15813	0.69	0.69
15814	0.68	0.68
15815	0.65	0.67
15816	0.7	0.68
15817	0.74	0.71
15818	0.69	0.7
15819	0.73	0.71
15820	0.64	0.68
15821	0.68	0.68
15822	0.7	0.69
15823	0.71	0.7
15824	0.72	0.71
15825	0.68	0.69
15826	0.69	0.69
15827	0.66	0.68
15828	0.62	0.65
15829	0.72	0.69
15830	0.72	0.7
15831	0.64	0.67
15832	0.67	0.67
15833	0.7	0.69
15834	0.63	0.66
15835	0.65	0.66
15836	0.66	0.66
15837	0.71	0.69
15838	0.72	0.7
15839	0.7	0.7
15840	0.67	0.68
15841	0.75	0.72
15842	0.75	0.73
15843	0.66	0.7
15844	0.6	0.65
15845	0.69	0.67
15846	0.71	0.69
15847	0.65	0.67
15848	0.72	0.69
15849	0.74	0.72
15850	0.69	0.7
15851	0.67	0.69
15852	0.62	0.66
15853	0.7	0.68
15854	0.72	0.7
15855	0.7	0.7
15856	0.69	0.69
15857	0.63	0.66
15858	0.68	0.67
15859	0.67	0.67
15860	0.7	0.69
15861	0.72	0.7
15862	0.71	0.71
15863	0.68	0.69
15864	0.61	0.65
15865	0.61	0.63
15866	0.71	0.67
15867	0.73	0.7
15868	0.68	0.69
15869	0.69	0.69
15870	0.68	0.69
15871	0.7	0.7
15872	0.67	0.68
15873	0.7	0.69
15874	0.63	0.66
15875	0.77	0.72
15876	0.73	0.72
15877	0.74	0.73
15878	0.78	0.76
15879	0.7	0.73
15880	0.68	0.71
15881	0.65	0.68
15882	0.76	0.72
15883	0.7	0.71
15884	0.71	0.71
15885	0.72	0.71
15886	0.67	0.69
15887	0.64	0.66
15888	0.73	0.7
15889	0.67	0.68
15890	0.69	0.69
15891	0.72	0.7
15892	0.65	0.68
15893	0.68	0.68
15894	0.72	0.7
15895	0.6	0.65
15896	0.59	0.62
15897	0.69	0.66
15898	0.7	0.68
15899	0.73	0.7
15900	0.64	0.67
15901	0.69	0.68
15902	0.67	0.68
15903	0.72	0.7
15904	0.78	0.74
15905	0.61	0.68
15906	0.68	0.68
15907	0.69	0.68
15908	0.68	0.68
15909	0.74	0.71
15910	0.62	0.67
15911	0.69	0.68
15912	0.66	0.67
15913	0.72	0.7
15914	0.62	0.66
15915	0.64	0.65
15916	0.68	0.67
15917	0.71	0.69
15918	0.66	0.68
15919	0.76	0.72
15920	0.75	0.73
15921	0.73	0.73
15922	0.61	0.67
15923	0.68	0.67
15924	0.65	0.66
15925	0.66	0.66
15926	0.77	0.71
15927	0.7	0.7
15928	0.66	0.68
15929	0.74	0.71
15930	0.67	0.69
15931	0.71	0.7
15932	0.65	0.67
15933	0.7	0.69
15934	0.67	0.68
15935	0.72	0.7
15936	0.69	0.69
15937	0.68	0.69
15938	0.68	0.68
15939	0.74	0.71
15940	0.68	0.7
15941	0.67	0.68
15942	0.64	0.66
15943	0.63	0.64
15944	0.67	0.66
15945	0.68	0.67
15946	0.72	0.7
15947	0.64	0.67
15948	0.7	0.68
15949	0.63	0.66
15950	0.65	0.66
15951	0.67	0.66
15952	0.76	0.71
15953	0.69	0.7
15954	0.75	0.72
15955	0.68	0.7
15956	0.69	0.69
15957	0.69	0.69
15958	0.59	0.64
15959	0.69	0.66
15960	0.69	0.68
15961	0.64	0.66
15962	0.65	0.65
15963	0.67	0.66
15964	0.68	0.67
15965	0.74	0.7
15966	0.72	0.71
15967	0.69	0.7
15968	0.71	0.71
15969	0.68	0.69
15970	0.79	0.74
15971	0.66	0.7
15972	0.67	0.68
15973	0.76	0.72
15974	0.69	0.71
15975	0.72	0.71
15976	0.64	0.68
15977	0.75	0.71
15978	0.67	0.69
15979	0.7	0.69
15980	0.63	0.66
15981	0.67	0.66
15982	0.65	0.66
15983	0.76	0.71
15984	0.68	0.69
15985	0.69	0.69
15986	0.73	0.71
15987	0.67	0.69
15988	0.65	0.67
15989	0.64	0.66
15990	0.67	0.66
15991	0.72	0.69
15992	0.72	0.71
15993	0.74	0.72
15994	0.69	0.71
15995	0.65	0.68
15996	0.73	0.7
15997	0.73	0.71
15998	0.7	0.71
15999	0.75	0.73
16000	0.69	0.71
16001	0.72	0.72
16002	0.7	0.71
16003	0.67	0.69
16004	0.74	0.71
16005	0.69	0.7
16006	0.68	0.69
16007	0.78	0.74
16008	0.66	0.7
16009	0.64	0.67
16010	0.66	0.67
16011	0.74	0.7
16012	0.66	0.68
16013	0.71	0.69
16014	0.67	0.68
16015	0.72	0.7
16016	0.69	0.7
16017	0.69	0.69
16018	0.73	0.71
16019	0.71	0.71
16020	0.69	0.7
16021	0.73	0.72
16022	0.66	0.69
16023	0.78	0.73
16024	0.63	0.68
16025	0.7	0.69
16026	0.72	0.7
16027	0.67	0.69
16028	0.72	0.7
16029	0.69	0.7
16030	0.71	0.7
16031	0.64	0.67
16032	0.68	0.67
16033	0.63	0.65
16034	0.74	0.7
16035	0.72	0.71
16036	0.72	0.72
16037	0.72	0.72
16038	0.74	0.73
16039	0.74	0.73
16040	0.72	0.73
16041	0.64	0.68
16042	0.69	0.69
16043	0.69	0.69
16044	0.65	0.67
16045	0.74	0.7
16046	0.66	0.68
16047	0.62	0.65
16048	0.65	0.65
16049	0.66	0.66
16050	0.71	0.68
16051	0.71	0.7
16052	0.69	0.69
16053	0.65	0.67
16054	0.74	0.71
16055	0.66	0.69
16056	0.67	0.68
16057	0.74	0.71
16058	0.7	0.7
16059	0.65	0.68
16060	0.64	0.66
16061	0.71	0.68
16062	0.68	0.68
16063	0.64	0.66
16064	0.74	0.7
16065	0.7	0.7
16066	0.72	0.71
16067	0.7	0.7
16068	0.71	0.71
16069	0.69	0.7
16070	0.7	0.7
16071	0.67	0.69
16072	0.66	0.67
16073	0.72	0.69
16074	0.65	0.67
16075	0.75	0.71
16076	0.67	0.69
16077	0.71	0.7
16078	0.7	0.7
16079	0.67	0.69
16080	0.62	0.65
16081	0.78	0.72
16082	0.7	0.71
16083	0.77	0.74
16084	0.72	0.73
16085	0.67	0.7
16086	0.7	0.7
16087	0.72	0.71
16088	0.67	0.69
16089	0.72	0.7
16090	0.64	0.67
16091	0.63	0.65
16092	0.64	0.64
16093	0.66	0.65
16094	0.75	0.7
16095	0.7	0.7
16096	0.64	0.67
16097	0.62	0.64
16098	0.68	0.66
16099	0.65	0.66
16100	0.66	0.66
16101	0.7	0.68
16102	0.64	0.66
16103	0.71	0.68
16104	0.72	0.7
16105	0.75	0.72
16106	0.6	0.66
16107	0.7	0.68
16108	0.67	0.68
16109	0.69	0.69
16110	0.75	0.72
16111	0.73	0.72
16112	0.74	0.73
16113	0.67	0.7
16114	0.71	0.7
16115	0.69	0.7
16116	0.65	0.67
16117	0.72	0.7
16118	0.65	0.67
16119	0.72	0.7
16120	0.69	0.69
16121	0.72	0.71
16122	0.66	0.69
16123	0.7	0.69
16124	0.68	0.68
16125	0.67	0.68
16126	0.68	0.68
16127	0.66	0.67
16128	0.66	0.67
16129	0.68	0.67
16130	0.73	0.7
16131	0.68	0.69
16132	0.69	0.69
16133	0.68	0.69
16134	0.73	0.71
16135	0.69	0.7
16136	0.66	0.68
16137	0.69	0.69
16138	0.73	0.71
16139	0.73	0.72
16140	0.72	0.72
16141	0.71	0.71
16142	0.72	0.72
16143	0.64	0.68
16144	0.73	0.71
16145	0.73	0.72
16146	0.63	0.67
16147	0.69	0.68
16148	0.7	0.69
16149	0.68	0.69
16150	0.68	0.68
16151	0.72	0.7
16152	0.7	0.7
16153	0.65	0.67
16154	0.71	0.69
16155	0.72	0.71
16156	0.68	0.69
16157	0.64	0.67
16158	0.64	0.66
16159	0.67	0.66
16160	0.65	0.66
16161	0.73	0.69
16162	0.66	0.68
16163	0.64	0.66
16164	0.67	0.66
16165	0.71	0.69
16166	0.76	0.72
16167	0.67	0.7
16168	0.73	0.71
16169	0.63	0.67
16170	0.78	0.73
16171	0.69	0.71
16172	0.64	0.67
16173	0.78	0.73
16174	0.71	0.72
16175	0.66	0.69
16176	0.67	0.68
16177	0.66	0.67
16178	0.75	0.71
16179	0.63	0.67
16180	0.68	0.68
16181	0.63	0.65
16182	0.7	0.68
16183	0.72	0.7
16184	0.7	0.7
16185	0.65	0.68
16186	0.71	0.69
16187	0.78	0.74
16188	0.71	0.72
16189	0.72	0.72
16190	0.75	0.74
16191	0.73	0.73
16192	0.67	0.7
16193	0.71	0.7
16194	0.75	0.73
16195	0.68	0.7
16196	0.68	0.69
16197	0.66	0.68
16198	0.67	0.68
16199	0.75	0.71
16200	0.66	0.69
16201	0.7	0.69
16202	0.65	0.67
16203	0.72	0.69
16204	0.71	0.7
16205	0.67	0.69
16206	0.74	0.71
16207	0.69	0.7
16208	0.68	0.69
16209	0.68	0.68
16210	0.69	0.69
16211	0.7	0.69
16212	0.65	0.67
16213	0.73	0.7
16214	0.74	0.72
16215	0.68	0.7
16216	0.74	0.72
16217	0.62	0.67
16218	0.67	0.67
16219	0.65	0.66
16220	0.71	0.68
16221	0.66	0.67
16222	0.64	0.65
16223	0.65	0.65
16224	0.69	0.67
16225	0.72	0.7
16226	0.75	0.73
16227	0.72	0.72
16228	0.68	0.7
16229	0.67	0.68
16230	0.71	0.69
16231	0.7	0.7
16232	0.71	0.7
16233	0.72	0.71
16234	0.65	0.68
16235	0.67	0.68
16236	0.7	0.69
16237	0.75	0.72
16238	0.62	0.67
16239	0.73	0.7
16240	0.74	0.72
16241	0.73	0.73
16242	0.71	0.72
16243	0.65	0.68
16244	0.67	0.67
16245	0.7	0.69
16246	0.62	0.65
16247	0.67	0.66
16248	0.62	0.64
16249	0.73	0.69
16250	0.63	0.66
16251	0.72	0.69
16252	0.64	0.66
16253	0.7	0.68
16254	0.72	0.7
16255	0.73	0.71
16256	0.66	0.69
16257	0.65	0.67
16258	0.78	0.73
16259	0.64	0.68
16260	0.66	0.67
16261	0.69	0.68
16262	0.69	0.69
16263	0.64	0.66
16264	0.62	0.64
16265	0.72	0.68
16266	0.65	0.67
16267	0.66	0.66
16268	0.67	0.67
16269	0.71	0.69
16270	0.76	0.73
16271	0.76	0.74
16272	0.68	0.71
16273	0.7	0.71
16274	0.68	0.69
16275	0.7	0.69
16276	0.71	0.7
16277	0.73	0.72
16278	0.66	0.69
16279	0.64	0.67
16280	0.68	0.67
16281	0.67	0.67
16282	0.67	0.67
16283	0.67	0.67
16284	0.64	0.66
16285	0.7	0.68
16286	0.72	0.7
16287	0.65	0.67
16288	0.65	0.66
16289	0.71	0.69
16290	0.71	0.7
16291	0.67	0.68
16292	0.67	0.68
16293	0.68	0.68
16294	0.74	0.71
16295	0.66	0.69
16296	0.62	0.66
16297	0.74	0.7
16298	0.7	0.7
16299	0.66	0.68
16300	0.68	0.68
16301	0.75	0.72
16302	0.7	0.71
16303	0.65	0.68
16304	0.72	0.7
16305	0.75	0.72
16306	0.73	0.73
16307	0.62	0.67
16308	0.75	0.71
16309	0.67	0.69
16310	0.77	0.73
16311	0.68	0.7
16312	0.68	0.69
16313	0.65	0.67
16314	0.71	0.69
16315	0.66	0.68
16316	0.61	0.64
16317	0.68	0.66
16318	0.67	0.67
16319	0.73	0.7
16320	0.71	0.7
16321	0.73	0.72
