..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14883.360000
Trial#	Reward	Avg_Reward
15452	0.71	0.72
15453	0.62	0.67
15454	0.72	0.69
15455	0.66	0.68
15456	0.68	0.68
15457	0.74	0.71
15458	0.72	0.72
15459	0.65	0.68
15460	0.69	0.69
15461	0.71	0.7
15462	0.63	0.67
15463	0.77	0.72
15464	0.66	0.69
15465	0.64	0.67
15466	0.79	0.73
15467	0.73	0.73
15468	0.79	0.76
15469	0.65	0.7
15470	0.76	0.73
15471	0.76	0.75
15472	0.72	0.74
15473	0.75	0.74
15474	0.77	0.76
15475	0.7	0.73
15476	0.69	0.71
15477	0.76	0.74
15478	0.71	0.72
15479	0.67	0.7
15480	0.72	0.71
15481	0.79	0.75
15482	0.73	0.74
15483	0.74	0.74
15484	0.68	0.71
15485	0.71	0.71
15486	0.77	0.74
15487	0.76	0.75
15488	0.73	0.74
15489	0.68	0.71
15490	0.71	0.71
15491	0.72	0.72
15492	0.71	0.71
15493	0.67	0.69
15494	0.75	0.72
15495	0.76	0.74
15496	0.75	0.75
15497	0.68	0.71
15498	0.69	0.7
15499	0.72	0.71
15500	0.65	0.68
15501	0.8	0.74
15502	0.7	0.72
15503	0.72	0.72
15504	0.73	0.72
15505	0.79	0.76
15506	0.7	0.73
15507	0.63	0.68
15508	0.72	0.7
15509	0.76	0.73
15510	0.66	0.69
15511	0.63	0.66
15512	0.68	0.67
15513	0.75	0.71
15514	0.66	0.68
15515	0.7	0.69
15516	0.75	0.72
15517	0.78	0.75
15518	0.72	0.74
15519	0.64	0.69
15520	0.74	0.72
15521	0.69	0.7
15522	0.75	0.73
15523	0.76	0.75
15524	0.73	0.74
15525	0.68	0.71
15526	0.73	0.72
15527	0.69	0.7
15528	0.78	0.74
15529	0.71	0.73
15530	0.65	0.69
15531	0.66	0.68
15532	0.81	0.74
15533	0.64	0.69
15534	0.77	0.73
15535	0.78	0.76
15536	0.73	0.74
15537	0.73	0.73
15538	0.81	0.77
15539	0.73	0.75
15540	0.75	0.75
15541	0.71	0.73
15542	0.79	0.76
15543	0.73	0.75
15544	0.69	0.72
15545	0.72	0.72
15546	0.7	0.71
15547	0.75	0.73
15548	0.7	0.72
15549	0.7	0.71
15550	0.68	0.69
15551	0.75	0.72
15552	0.74	0.73
15553	0.76	0.74
15554	0.72	0.73
15555	0.76	0.75
15556	0.67	0.71
15557	0.63	0.67
15558	0.77	0.72
15559	0.75	0.73
15560	0.68	0.71
15561	0.73	0.72
15562	0.77	0.74
15563	0.7	0.72
15564	0.75	0.74
15565	0.72	0.73
15566	0.78	0.75
15567	0.66	0.71
15568	0.73	0.72
15569	0.74	0.73
15570	0.66	0.7
15571	0.81	0.75
15572	0.75	0.75
15573	0.63	0.69
15574	0.73	0.71
15575	0.72	0.72
15576	0.71	0.72
15577	0.73	0.72
15578	0.64	0.68
15579	0.72	0.7
15580	0.79	0.74
15581	0.75	0.75
15582	0.64	0.69
15583	0.71	0.7
15584	0.69	0.7
15585	0.7	0.7
15586	0.74	0.72
15587	0.77	0.74
15588	0.72	0.73
15589	0.76	0.75
15590	0.74	0.74
15591	0.66	0.7
15592	0.72	0.71
15593	0.71	0.71
15594	0.67	0.69
15595	0.66	0.68
15596	0.71	0.69
15597	0.68	0.69
15598	0.77	0.73
15599	0.71	0.72
15600	0.65	0.68
15601	0.67	0.67
15602	0.77	0.72
15603	0.73	0.73
15604	0.78	0.76
15605	0.76	0.76
15606	0.67	0.71
15607	0.65	0.68
15608	0.77	0.73
15609	0.7	0.71
15610	0.67	0.69
15611	0.73	0.71
15612	0.74	0.73
15613	0.68	0.7
15614	0.73	0.72
15615	0.76	0.74
15616	0.69	0.71
15617	0.78	0.75
15618	0.79	0.77
15619	0.75	0.76
15620	0.81	0.78
15621	0.71	0.75
15622	0.73	0.74
15623	0.78	0.76
15624	0.77	0.77
15625	0.71	0.74
15626	0.67	0.7
15627	0.7	0.7
15628	0.77	0.73
15629	0.72	0.72
15630	0.7	0.71
15631	0.73	0.72
15632	0.73	0.72
15633	0.74	0.73
15634	0.79	0.76
15635	0.79	0.78
15636	0.69	0.73
15637	0.66	0.7
15638	0.75	0.73
15639	0.73	0.73
15640	0.79	0.76
15641	0.72	0.74
15642	0.65	0.69
15643	0.69	0.69
15644	0.71	0.7
15645	0.74	0.72
15646	0.75	0.73
15647	0.68	0.71
15648	0.71	0.71
15649	0.7	0.7
15650	0.75	0.73
15651	0.7	0.71
15652	0.63	0.67
15653	0.73	0.7
15654	0.75	0.73
15655	0.75	0.74
15656	0.77	0.75
15657	0.67	0.71
15658	0.7	0.71
15659	0.71	0.71
15660	0.7	0.7
15661	0.79	0.75
15662	0.67	0.71
15663	0.79	0.75
15664	0.73	0.74
15665	0.69	0.72
15666	0.75	0.73
15667	0.7	0.72
15668	0.73	0.72
15669	0.72	0.72
15670	0.71	0.72
15671	0.66	0.69
15672	0.74	0.71
15673	0.78	0.75
15674	0.75	0.75
15675	0.74	0.74
15676	0.75	0.75
15677	0.73	0.74
15678	0.67	0.7
15679	0.64	0.67
15680	0.71	0.69
15681	0.68	0.69
15682	0.75	0.72
15683	0.68	0.7
15684	0.73	0.71
15685	0.75	0.73
15686	0.71	0.72
15687	0.77	0.74
15688	0.7	0.72
15689	0.73	0.73
15690	0.71	0.72
15691	0.67	0.7
15692	0.71	0.71
15693	0.72	0.71
15694	0.68	0.7
15695	0.72	0.71
15696	0.73	0.72
15697	0.68	0.7
15698	0.69	0.69
15699	0.71	0.7
15700	0.71	0.7
15701	0.77	0.74
15702	0.72	0.73
15703	0.66	0.69
15704	0.71	0.7
15705	0.75	0.72
15706	0.72	0.72
15707	0.71	0.72
15708	0.69	0.7
15709	0.8	0.75
15710	0.76	0.76
15711	0.73	0.74
15712	0.78	0.76
15713	0.68	0.72
15714	0.7	0.71
15715	0.65	0.68
15716	0.67	0.68
15717	0.68	0.68
15718	0.74	0.71
15719	0.77	0.74
15720	0.73	0.73
15721	0.78	0.76
15722	0.67	0.72
15723	0.74	0.73
15724	0.69	0.71
15725	0.73	0.72
15726	0.7	0.71
15727	0.71	0.71
15728	0.7	0.71
15729	0.68	0.69
15730	0.67	0.68
15731	0.71	0.69
15732	0.68	0.69
15733	0.75	0.72
15734	0.75	0.74
15735	0.63	0.68
15736	0.76	0.72
15737	0.77	0.74
15738	0.76	0.75
15739	0.75	0.75
15740	0.7	0.73
15741	0.75	0.74
15742	0.68	0.71
15743	0.7	0.71
15744	0.69	0.7
15745	0.75	0.72
15746	0.74	0.73
15747	0.76	0.74
15748	0.81	0.78
15749	0.69	0.73
15750	0.67	0.7
15751	0.69	0.7
15752	0.63	0.66
15753	0.73	0.7
15754	0.67	0.68
15755	0.71	0.69
15756	0.75	0.72
15757	0.67	0.7
15758	0.69	0.69
15759	0.73	0.71
15760	0.62	0.67
15761	0.7	0.68
15762	0.75	0.72
15763	0.64	0.68
15764	0.76	0.72
15765	0.7	0.71
15766	0.75	0.73
15767	0.73	0.73
15768	0.7	0.72
15769	0.72	0.72
15770	0.66	0.69
15771	0.67	0.68
15772	0.72	0.7
15773	0.71	0.7
15774	0.73	0.72
15775	0.72	0.72
15776	0.74	0.73
15777	0.77	0.75
15778	0.68	0.72
15779	0.73	0.72
15780	0.76	0.74
15781	0.71	0.73
15782	0.76	0.75
15783	0.71	0.73
15784	0.72	0.72
15785	0.74	0.73
15786	0.66	0.7
15787	0.77	0.73
15788	0.72	0.73
15789	0.71	0.72
15790	0.77	0.74
15791	0.7	0.72
15792	0.68	0.7
15793	0.77	0.73
15794	0.72	0.73
15795	0.7	0.72
15796	0.72	0.72
15797	0.73	0.72
15798	0.64	0.68
15799	0.79	0.73
15800	0.69	0.71
15801	0.69	0.7
15802	0.71	0.7
15803	0.72	0.71
15804	0.72	0.72
15805	0.68	0.7
15806	0.74	0.72
15807	0.79	0.75
15808	0.77	0.76
15809	0.72	0.74
15810	0.7	0.72
15811	0.71	0.72
15812	0.78	0.75
15813	0.72	0.74
15814	0.74	0.74
15815	0.73	0.73
15816	0.67	0.7
15817	0.75	0.73
15818	0.68	0.7
15819	0.79	0.75
15820	0.78	0.76
15821	0.81	0.79
15822	0.71	0.75
15823	0.72	0.74
15824	0.75	0.74
15825	0.74	0.74
15826	0.72	0.73
15827	0.67	0.7
15828	0.68	0.69
15829	0.76	0.72
15830	0.78	0.75
15831	0.75	0.75
15832	0.76	0.76
15833	0.62	0.69
15834	0.8	0.74
15835	0.73	0.74
15836	0.72	0.73
15837	0.65	0.69
15838	0.67	0.68
15839	0.7	0.69
15840	0.65	0.67
15841	0.77	0.72
15842	0.67	0.7
15843	0.67	0.68
15844	0.7	0.69
15845	0.74	0.71
15846	0.77	0.74
15847	0.79	0.77
15848	0.67	0.72
15849	0.7	0.71
15850	0.73	0.72
15851	0.65	0.68
15852	0.75	0.72
15853	0.72	0.72
15854	0.79	0.76
15855	0.71	0.73
15856	0.7	0.71
15857	0.75	0.73
15858	0.67	0.7
15859	0.78	0.74
15860	0.8	0.77
15861	0.79	0.78
15862	0.72	0.75
15863	0.67	0.71
15864	0.74	0.73
15865	0.74	0.74
15866	0.62	0.68
15867	0.72	0.7
15868	0.74	0.72
15869	0.71	0.71
15870	0.66	0.69
15871	0.68	0.68
15872	0.74	0.71
15873	0.74	0.73
15874	0.77	0.75
15875	0.71	0.73
15876	0.76	0.75
15877	0.73	0.74
15878	0.7	0.72
15879	0.69	0.7
15880	0.69	0.7
15881	0.7	0.7
15882	0.66	0.68
15883	0.71	0.7
15884	0.74	0.72
15885	0.74	0.73
15886	0.78	0.75
15887	0.69	0.72
15888	0.71	0.71
15889	0.65	0.68
15890	0.65	0.67
15891	0.67	0.67
15892	0.71	0.69
15893	0.73	0.71
15894	0.71	0.71
15895	0.75	0.73
15896	0.67	0.7
15897	0.73	0.72
15898	0.68	0.7
15899	0.73	0.71
15900	0.7	0.71
15901	0.7	0.71
15902	0.68	0.69
15903	0.76	0.72
15904	0.67	0.7
15905	0.72	0.71
15906	0.74	0.72
15907	0.65	0.69
15908	0.66	0.67
15909	0.72	0.7
15910	0.75	0.72
15911	0.74	0.73
15912	0.79	0.76
15913	0.68	0.72
15914	0.69	0.71
15915	0.75	0.73
15916	0.68	0.71
15917	0.75	0.73
15918	0.67	0.7
15919	0.71	0.7
15920	0.74	0.72
15921	0.7	0.71
15922	0.7	0.7
15923	0.71	0.7
15924	0.66	0.68
15925	0.73	0.71
15926	0.7	0.7
15927	0.68	0.69
15928	0.77	0.73
15929	0.65	0.69
15930	0.68	0.69
15931	0.75	0.72
15932	0.67	0.69
15933	0.71	0.7
15934	0.67	0.69
15935	0.74	0.71
15936	0.75	0.73
15937	0.71	0.72
15938	0.73	0.72
15939	0.7	0.71
15940	0.74	0.73
15941	0.68	0.7
15942	0.69	0.69
15943	0.8	0.75
15944	0.71	0.73
15945	0.61	0.67
15946	0.74	0.7
15947	0.68	0.69
15948	0.72	0.71
15949	0.74	0.72
15950	0.75	0.74
15951	0.7	0.72
15952	0.67	0.7
15953	0.68	0.69
15954	0.79	0.74
15955	0.67	0.71
15956	0.72	0.71
15957	0.76	0.73
15958	0.75	0.74
15959	0.68	0.71
15960	0.73	0.72
15961	0.72	0.72
15962	0.68	0.7
15963	0.67	0.69
15964	0.72	0.7
15965	0.79	0.75
15966	0.75	0.75
15967	0.74	0.74
15968	0.68	0.71
15969	0.66	0.68
15970	0.71	0.7
15971	0.7	0.7
15972	0.74	0.72
15973	0.78	0.75
15974	0.7	0.73
15975	0.67	0.7
15976	0.72	0.71
15977	0.73	0.72
15978	0.68	0.7
15979	0.71	0.71
15980	0.71	0.71
15981	0.8	0.76
15982	0.68	0.72
15983	0.72	0.72
15984	0.77	0.74
15985	0.74	0.74
15986	0.68	0.71
15987	0.69	0.7
15988	0.72	0.71
15989	0.73	0.72
15990	0.77	0.74
15991	0.7	0.72
15992	0.75	0.74
15993	0.73	0.73
15994	0.75	0.74
15995	0.69	0.72
15996	0.68	0.7
15997	0.7	0.7
15998	0.73	0.72
15999	0.73	0.72
16000	0.68	0.7
16001	0.78	0.74
16002	0.75	0.75
16003	0.73	0.74
16004	0.73	0.73
16005	0.7	0.72
16006	0.75	0.74
16007	0.72	0.73
16008	0.74	0.73
16009	0.73	0.73
16010	0.71	0.72
16011	0.66	0.69
16012	0.74	0.71
16013	0.81	0.76
16014	0.67	0.72
16015	0.73	0.72
16016	0.69	0.71
16017	0.74	0.72
16018	0.69	0.71
16019	0.7	0.7
16020	0.68	0.69
16021	0.66	0.67
16022	0.69	0.68
16023	0.79	0.73
16024	0.75	0.74
16025	0.62	0.68
16026	0.69	0.69
16027	0.69	0.69
16028	0.78	0.74
16029	0.78	0.76
16030	0.77	0.76
16031	0.69	0.73
16032	0.69	0.71
16033	0.71	0.71
16034	0.69	0.7
16035	0.73	0.71
16036	0.75	0.73
16037	0.66	0.7
16038	0.73	0.71
16039	0.69	0.7
16040	0.68	0.69
16041	0.69	0.69
16042	0.76	0.72
16043	0.74	0.73
16044	0.71	0.72
16045	0.69	0.71
16046	0.71	0.71
16047	0.71	0.71
16048	0.7	0.7
16049	0.69	0.7
16050	0.68	0.69
16051	0.75	0.72
16052	0.78	0.75
16053	0.68	0.71
16054	0.72	0.72
16055	0.66	0.69
16056	0.74	0.71
16057	0.7	0.71
16058	0.68	0.69
16059	0.71	0.7
16060	0.7	0.7
16061	0.71	0.71
16062	0.76	0.73
16063	0.72	0.72
16064	0.68	0.7
16065	0.76	0.73
16066	0.69	0.71
16067	0.74	0.73
16068	0.75	0.74
16069	0.7	0.72
16070	0.68	0.7
16071	0.79	0.74
16072	0.69	0.72
16073	0.77	0.74
16074	0.74	0.74
16075	0.69	0.71
16076	0.7	0.7
16077	0.75	0.73
16078	0.78	0.75
16079	0.68	0.72
16080	0.68	0.7
16081	0.68	0.69
16082	0.68	0.68
16083	0.7	0.69
16084	0.67	0.68
16085	0.78	0.73
16086	0.69	0.71
16087	0.73	0.72
16088	0.73	0.73
16089	0.71	0.72
16090	0.76	0.74
16091	0.69	0.71
16092	0.68	0.7
16093	0.74	0.72
16094	0.7	0.71
16095	0.7	0.7
16096	0.68	0.69
16097	0.71	0.7
16098	0.71	0.71
16099	0.71	0.71
16100	0.71	0.71
16101	0.7	0.71
16102	0.72	0.71
16103	0.7	0.71
16104	0.76	0.73
16105	0.72	0.73
16106	0.7	0.72
16107	0.7	0.71
16108	0.72	0.71
16109	0.75	0.73
16110	0.82	0.78
16111	0.72	0.75
16112	0.63	0.69
16113	0.67	0.68
16114	0.68	0.68
16115	0.76	0.72
16116	0.73	0.72
16117	0.72	0.72
16118	0.66	0.69
16119	0.73	0.71
16120	0.74	0.73
16121	0.75	0.74
16122	0.73	0.73
16123	0.71	0.72
16124	0.72	0.72
16125	0.69	0.7
16126	0.74	0.72
16127	0.69	0.71
16128	0.73	0.72
16129	0.65	0.68
16130	0.72	0.7
16131	0.66	0.68
16132	0.67	0.68
16133	0.76	0.72
16134	0.73	0.73
16135	0.7	0.71
16136	0.64	0.68
16137	0.74	0.71
16138	0.73	0.72
16139	0.66	0.69
16140	0.65	0.67
16141	0.73	0.7
16142	0.76	0.73
16143	0.75	0.74
16144	0.76	0.75
16145	0.74	0.75
16146	0.7	0.72
16147	0.79	0.76
16148	0.69	0.72
16149	0.75	0.74
16150	0.78	0.76
16151	0.75	0.75
16152	0.74	0.74
16153	0.77	0.76
16154	0.74	0.75
16155	0.69	0.72
16156	0.71	0.72
16157	0.66	0.69
16158	0.66	0.67
16159	0.74	0.71
16160	0.71	0.71
16161	0.79	0.75
16162	0.76	0.75
16163	0.67	0.71
16164	0.79	0.75
16165	0.74	0.75
16166	0.73	0.74
16167	0.68	0.71
16168	0.73	0.72
16169	0.77	0.75
16170	0.75	0.75
16171	0.66	0.71
16172	0.74	0.72
16173	0.65	0.69
16174	0.74	0.71
16175	0.68	0.7
16176	0.67	0.68
16177	0.72	0.7
16178	0.71	0.71
16179	0.75	0.73
16180	0.73	0.73
16181	0.77	0.75
16182	0.65	0.7
16183	0.68	0.69
16184	0.76	0.73
16185	0.7	0.71
16186	0.73	0.72
16187	0.64	0.68
16188	0.69	0.69
16189	0.64	0.66
16190	0.72	0.69
16191	0.77	0.73
16192	0.72	0.72
16193	0.7	0.71
16194	0.72	0.71
16195	0.79	0.75
16196	0.63	0.69
16197	0.64	0.66
16198	0.63	0.65
16199	0.65	0.65
16200	0.75	0.7
16201	0.74	0.72
16202	0.71	0.72
16203	0.7	0.71
16204	0.73	0.72
16205	0.73	0.73
16206	0.7	0.71
16207	0.75	0.73
16208	0.7	0.72
16209	0.68	0.7
16210	0.72	0.71
16211	0.78	0.74
16212	0.68	0.71
16213	0.69	0.7
16214	0.71	0.71
16215	0.73	0.72
16216	0.74	0.73
16217	0.79	0.76
16218	0.74	0.75
16219	0.78	0.76
16220	0.77	0.77
16221	0.68	0.73
16222	0.7	0.71
16223	0.69	0.7
16224	0.78	0.74
16225	0.73	0.73
16226	0.77	0.75
16227	0.68	0.71
16228	0.72	0.72
16229	0.71	0.71
16230	0.69	0.7
16231	0.79	0.74
16232	0.7	0.72
16233	0.79	0.75
16234	0.75	0.75
16235	0.76	0.75
16236	0.66	0.71
16237	0.73	0.72
16238	0.7	0.71
16239	0.74	0.72
16240	0.74	0.73
16241	0.7	0.72
16242	0.64	0.68
16243	0.8	0.74
16244	0.67	0.7
16245	0.68	0.69
16246	0.72	0.7
16247	0.67	0.69
16248	0.69	0.69
16249	0.72	0.71
16250	0.79	0.75
16251	0.66	0.7
16252	0.69	0.7
16253	0.71	0.7
16254	0.71	0.71
16255	0.7	0.7
16256	0.71	0.7
16257	0.69	0.7
16258	0.69	0.69
16259	0.65	0.67
16260	0.71	0.69
16261	0.76	0.73
16262	0.72	0.72
16263	0.75	0.74
16264	0.67	0.7
16265	0.66	0.68
16266	0.73	0.71
16267	0.68	0.69
16268	0.73	0.71
16269	0.72	0.71
16270	0.7	0.71
16271	0.79	0.75
16272	0.73	0.74
16273	0.7	0.72
16274	0.74	0.73
16275	0.7	0.71
16276	0.74	0.72
16277	0.7	0.71
16278	0.71	0.71
16279	0.73	0.72
16280	0.7	0.71
16281	0.77	0.74
16282	0.7	0.72
16283	0.76	0.74
16284	0.73	0.74
16285	0.72	0.73
16286	0.7	0.72
16287	0.72	0.72
16288	0.74	0.73
16289	0.69	0.71
16290	0.66	0.68
16291	0.68	0.68
16292	0.71	0.7
16293	0.74	0.72
16294	0.67	0.69
16295	0.8	0.75
16296	0.78	0.77
16297	0.72	0.74
16298	0.68	0.71
16299	0.75	0.73
16300	0.65	0.69
16301	0.68	0.69
16302	0.67	0.68
16303	0.69	0.68
16304	0.76	0.72
16305	0.67	0.7
16306	0.64	0.67
16307	0.65	0.66
16308	0.71	0.69
16309	0.74	0.71
16310	0.66	0.68
16311	0.72	0.7
16312	0.65	0.68
16313	0.71	0.69
16314	0.74	0.72
16315	0.68	0.7
16316	0.67	0.69
16317	0.78	0.73
16318	0.67	0.7
16319	0.73	0.72
16320	0.76	0.74
16321	0.68	0.71
16322	0.71	0.71
16323	0.69	0.7
16324	0.74	0.72
16325	0.73	0.72
16326	0.73	0.73
16327	0.67	0.7
16328	0.73	0.71
16329	0.69	0.7
16330	0.74	0.72
16331	0.68	0.7
16332	0.76	0.73
16333	0.77	0.75
16334	0.72	0.74
16335	0.76	0.75
16336	0.73	0.74
16337	0.68	0.71
16338	0.79	0.75
16339	0.71	0.73
16340	0.76	0.74
16341	0.81	0.78
16342	0.7	0.74
16343	0.7	0.72
16344	0.65	0.69
16345	0.72	0.7
16346	0.77	0.74
16347	0.7	0.72
16348	0.73	0.73
16349	0.7	0.71
16350	0.72	0.71
16351	0.77	0.74
16352	0.75	0.75
16353	0.76	0.75
16354	0.68	0.71
16355	0.75	0.73
16356	0.68	0.71
16357	0.73	0.72
16358	0.71	0.71
16359	0.68	0.7
16360	0.71	0.71
16361	0.71	0.71
16362	0.71	0.71
16363	0.76	0.73
16364	0.7	0.72
16365	0.7	0.71
16366	0.67	0.69
16367	0.7	0.69
16368	0.73	0.71
16369	0.72	0.72
16370	0.79	0.75
16371	0.73	0.74
16372	0.75	0.75
16373	0.66	0.71
16374	0.7	0.7
16375	0.77	0.74
16376	0.75	0.74
16377	0.69	0.72
16378	0.73	0.72
16379	0.71	0.71
16380	0.79	0.75
16381	0.69	0.72
16382	0.73	0.72
16383	0.7	0.71
16384	0.71	0.71
16385	0.72	0.71
16386	0.79	0.75
16387	0.72	0.73
16388	0.8	0.77
16389	0.68	0.72
16390	0.77	0.75
16391	0.65	0.7
16392	0.68	0.69
16393	0.71	0.7
16394	0.77	0.74
16395	0.67	0.7
16396	0.75	0.73
16397	0.69	0.71
16398	0.76	0.73
16399	0.75	0.74
16400	0.75	0.75
16401	0.79	0.77
16402	0.71	0.74
16403	0.65	0.7
16404	0.68	0.69
16405	0.74	0.72
16406	0.69	0.7
16407	0.77	0.73
16408	0.71	0.72
16409	0.73	0.72
16410	0.75	0.74
16411	0.7	0.72
16412	0.76	0.74
16413	0.67	0.71
16414	0.74	0.72
16415	0.69	0.71
16416	0.65	0.68
16417	0.74	0.71
16418	0.67	0.69
16419	0.75	0.72
16420	0.75	0.73
16421	0.69	0.71
16422	0.76	0.74
16423	0.72	0.73
16424	0.71	0.72
16425	0.75	0.73
16426	0.69	0.71
16427	0.73	0.72
16428	0.73	0.72
16429	0.75	0.74
16430	0.71	0.72
16431	0.72	0.72
16432	0.7	0.71
16433	0.74	0.72
16434	0.74	0.73
16435	0.74	0.74
16436	0.71	0.72
16437	0.66	0.69
16438	0.64	0.67
16439	0.72	0.69
16440	0.66	0.68
16441	0.68	0.68
16442	0.67	0.68
16443	0.74	0.71
16444	0.66	0.69
16445	0.66	0.67
16446	0.81	0.74
16447	0.65	0.69
16448	0.78	0.74
16449	0.75	0.74
16450	0.77	0.76
16451	0.77	0.76
16452	0.67	0.71
16453	0.68	0.7
16454	0.75	0.72
16455	0.74	0.73
16456	0.72	0.73
16457	0.68	0.7
16458	0.77	0.74
16459	0.7	0.72
16460	0.7	0.71
16461	0.7	0.7
16462	0.77	0.74
16463	0.68	0.71
16464	0.68	0.69
16465	0.64	0.67
16466	0.76	0.71
16467	0.67	0.69
16468	0.7	0.69
16469	0.68	0.69
16470	0.77	0.73
16471	0.67	0.7
16472	0.72	0.71
16473	0.7	0.7
16474	0.67	0.69
16475	0.68	0.69
16476	0.69	0.69
16477	0.73	0.71
16478	0.68	0.7
16479	0.72	0.71
16480	0.63	0.67
16481	0.66	0.67
16482	0.66	0.66
16483	0.73	0.7
16484	0.74	0.72
16485	0.7	0.71
16486	0.73	0.72
16487	0.71	0.71
16488	0.81	0.76
16489	0.75	0.76
16490	0.69	0.72
16491	0.73	0.73
16492	0.68	0.7
16493	0.7	0.7
16494	0.72	0.71
16495	0.67	0.69
16496	0.73	0.71
16497	0.8	0.75
16498	0.7	0.73
16499	0.69	0.71
16500	0.67	0.69
16501	0.73	0.71
16502	0.75	0.73
16503	0.72	0.73
16504	0.74	0.73
16505	0.78	0.75
16506	0.73	0.74
16507	0.77	0.76
16508	0.65	0.7
16509	0.77	0.74
16510	0.77	0.75
16511	0.71	0.73
16512	0.74	0.73
16513	0.72	0.73
16514	0.73	0.73
16515	0.74	0.73
16516	0.67	0.7
16517	0.77	0.73
16518	0.75	0.74
16519	0.72	0.73
16520	0.67	0.7
16521	0.77	0.74
16522	0.71	0.72
16523	0.71	0.71
16524	0.66	0.69
16525	0.77	0.73
16526	0.66	0.69
16527	0.68	0.69
16528	0.72	0.71
16529	0.7	0.7
16530	0.67	0.69
16531	0.7	0.69
16532	0.66	0.68
16533	0.74	0.71
16534	0.74	0.73
16535	0.66	0.69
16536	0.74	0.72
16537	0.77	0.74
16538	0.8	0.77
16539	0.69	0.73
16540	0.7	0.72
16541	0.66	0.69
16542	0.72	0.7
16543	0.74	0.72
16544	0.74	0.73
16545	0.67	0.7
16546	0.65	0.68
16547	0.7	0.69
16548	0.72	0.7
16549	0.75	0.73
16550	0.68	0.7
16551	0.67	0.69
16552	0.73	0.71
16553	0.65	0.68
16554	0.76	0.72
16555	0.7	0.71
16556	0.76	0.74
16557	0.76	0.75
16558	0.7	0.73
16559	0.69	0.71
16560	0.7	0.71
16561	0.82	0.76
16562	0.72	0.74
16563	0.7	0.72
16564	0.73	0.73
16565	0.76	0.74
16566	0.74	0.74
16567	0.78	0.76
16568	0.69	0.72
16569	0.77	0.74
16570	0.67	0.71
16571	0.73	0.72
16572	0.76	0.74
16573	0.61	0.67
16574	0.71	0.69
16575	0.74	0.72
16576	0.78	0.75
16577	0.69	0.72
16578	0.75	0.73
16579	0.7	0.72
16580	0.72	0.72
16581	0.7	0.71
16582	0.76	0.73
16583	0.71	0.72
16584	0.65	0.68
16585	0.7	0.69
16586	0.72	0.71
16587	0.71	0.71
16588	0.67	0.69
16589	0.8	0.74
16590	0.7	0.72
16591	0.71	0.71
16592	0.65	0.68
16593	0.78	0.73
16594	0.62	0.68
16595	0.74	0.71
16596	0.75	0.73
16597	0.72	0.73
16598	0.79	0.76
16599	0.66	0.71
16600	0.72	0.72
16601	0.67	0.69
16602	0.69	0.69
16603	0.7	0.7
16604	0.71	0.7
16605	0.67	0.69
16606	0.74	0.71
16607	0.68	0.7
16608	0.74	0.72
16609	0.66	0.69
16610	0.71	0.7
16611	0.77	0.73
16612	0.69	0.71
16613	0.71	0.71
16614	0.78	0.75
16615	0.73	0.74
16616	0.67	0.7
16617	0.71	0.71
16618	0.74	0.72
16619	0.68	0.7
16620	0.7	0.7
16621	0.65	0.68
16622	0.67	0.67
16623	0.69	0.68
16624	0.7	0.69
16625	0.67	0.68
16626	0.72	0.7
16627	0.7	0.7
16628	0.75	0.73
16629	0.69	0.71
16630	0.69	0.7
16631	0.72	0.71
16632	0.62	0.66
16633	0.72	0.69
16634	0.73	0.71
16635	0.74	0.73
16636	0.66	0.69
16637	0.76	0.73
16638	0.78	0.75
16639	0.71	0.73
16640	0.8	0.76
16641	0.67	0.72
16642	0.72	0.72
16643	0.68	0.7
16644	0.69	0.69
16645	0.67	0.68
16646	0.68	0.68
16647	0.74	0.71
16648	0.74	0.73
16649	0.69	0.71
16650	0.68	0.69
16651	0.78	0.74
16652	0.68	0.71
16653	0.74	0.73
16654	0.76	0.74
16655	0.73	0.73
16656	0.78	0.76
16657	0.68	0.72
16658	0.73	0.73
16659	0.67	0.7
16660	0.8	0.75
16661	0.65	0.7
16662	0.77	0.74
16663	0.72	0.73
16664	0.71	0.72
16665	0.68	0.7
16666	0.74	0.72
16667	0.73	0.72
16668	0.71	0.72
16669	0.69	0.7
16670	0.77	0.74
16671	0.72	0.73
16672	0.72	0.72
16673	0.7	0.71
16674	0.77	0.74
16675	0.73	0.74
16676	0.68	0.71
16677	0.65	0.68
16678	0.8	0.74
16679	0.7	0.72
16680	0.72	0.72
16681	0.72	0.72
16682	0.67	0.7
16683	0.7	0.7
16684	0.76	0.73
16685	0.8	0.77
16686	0.72	0.74
16687	0.64	0.69
16688	0.75	0.72
16689	0.73	0.73
16690	0.66	0.69
16691	0.7	0.7
16692	0.74	0.72
16693	0.72	0.72
16694	0.67	0.7
16695	0.72	0.71
16696	0.68	0.7
16697	0.78	0.74
16698	0.7	0.72
16699	0.7	0.71
16700	0.71	0.71
16701	0.68	0.69
16702	0.72	0.71
16703	0.7	0.7
16704	0.73	0.71
16705	0.66	0.69
16706	0.7	0.7
16707	0.76	0.73
16708	0.73	0.73
16709	0.64	0.68
16710	0.7	0.69
16711	0.72	0.7
16712	0.82	0.76
16713	0.65	0.7
16714	0.75	0.73
16715	0.69	0.71
16716	0.79	0.75
16717	0.69	0.72
