..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14877.640000
Trial#	Reward	Avg_Reward
1350	0.79	0.84
1351	0.8	0.82
1352	0.8	0.81
1353	0.86	0.83
1354	0.84	0.84
1355	0.77	0.8
1356	0.83	0.82
1357	0.83	0.82
1358	0.86	0.84
1359	0.84	0.84
1360	0.77	0.8
1361	0.77	0.79
1362	0.86	0.82
1363	0.84	0.83
1364	0.89	0.86
1365	0.89	0.87
1366	0.83	0.85
1367	0.89	0.87
1368	0.89	0.88
1369	0.82	0.85
1370	0.87	0.86
1371	0.92	0.89
1372	0.9	0.9
1373	0.87	0.88
1374	0.83	0.86
1375	0.85	0.85
1376	0.8	0.83
1377	0.86	0.84
1378	0.91	0.87
1379	0.87	0.87
1380	0.82	0.85
1381	0.86	0.86
1382	0.82	0.84
1383	0.83	0.83
1384	0.79	0.81
1385	0.8	0.8
1386	0.83	0.82
1387	0.79	0.8
1388	0.85	0.83
1389	0.8	0.82
1390	0.89	0.85
1391	0.85	0.85
1392	0.88	0.87
1393	0.8	0.83
1394	0.79	0.81
1395	0.9	0.86
1396	0.89	0.87
1397	0.84	0.85
1398	0.8	0.83
1399	0.9	0.86
1400	0.82	0.84
1401	0.79	0.81
1402	0.84	0.83
1403	0.92	0.88
1404	0.85	0.86
1405	0.81	0.84
1406	0.87	0.85
1407	0.83	0.84
1408	0.89	0.86
1409	0.84	0.85
1410	0.81	0.83
1411	0.84	0.84
1412	0.84	0.84
1413	0.8	0.82
1414	0.84	0.83
1415	0.8	0.81
1416	0.88	0.85
1417	0.88	0.87
1418	0.86	0.86
1419	0.85	0.86
1420	0.83	0.84
1421	0.86	0.85
1422	0.88	0.87
1423	0.78	0.82
1424	0.84	0.83
1425	0.85	0.84
1426	0.8	0.82
1427	0.84	0.83
1428	0.87	0.85
1429	0.8	0.82
1430	0.85	0.84
1431	0.9	0.87
1432	0.86	0.86
1433	0.82	0.84
1434	0.81	0.82
1435	0.93	0.88
1436	0.8	0.84
1437	0.83	0.83
1438	0.83	0.83
1439	0.84	0.84
1440	0.85	0.84
1441	0.82	0.83
1442	0.91	0.87
1443	0.85	0.86
1444	0.84	0.85
1445	0.89	0.87
1446	0.9	0.88
1447	0.82	0.85
1448	0.85	0.85
1449	0.93	0.89
1450	0.84	0.86
1451	0.81	0.84
1452	0.85	0.85
1453	0.85	0.85
1454	0.81	0.83
1455	0.79	0.81
1456	0.76	0.79
1457	0.89	0.84
1458	0.8	0.82
1459	0.8	0.81
1460	0.87	0.84
1461	0.82	0.83
1462	0.88	0.86
1463	0.82	0.84
1464	0.89	0.87
1465	0.83	0.85
1466	0.84	0.84
1467	0.86	0.85
1468	0.83	0.84
1469	0.85	0.85
1470	0.87	0.86
1471	0.8	0.83
1472	0.84	0.84
1473	0.87	0.85
1474	0.79	0.82
1475	0.84	0.83
1476	0.85	0.84
1477	0.82	0.83
1478	0.87	0.85
1479	0.83	0.84
1480	0.85	0.84
1481	0.78	0.81
1482	0.84	0.83
1483	0.86	0.84
1484	0.88	0.86
1485	0.8	0.83
1486	0.83	0.83
1487	0.84	0.84
1488	0.85	0.84
1489	0.84	0.84
1490	0.83	0.84
1491	0.92	0.88
1492	0.85	0.86
1493	0.9	0.88
1494	0.8	0.84
1495	0.84	0.84
1496	0.85	0.84
1497	0.81	0.83
1498	0.82	0.82
1499	0.88	0.85
1500	0.89	0.87
1501	0.94	0.91
1502	0.8	0.86
1503	0.79	0.82
1504	0.88	0.85
1505	0.91	0.88
1506	0.79	0.84
1507	0.83	0.83
1508	0.84	0.84
1509	0.85	0.84
1510	0.86	0.85
1511	0.89	0.87
1512	0.82	0.85
1513	0.82	0.83
1514	0.87	0.85
1515	0.84	0.85
1516	0.87	0.86
1517	0.82	0.84
1518	0.88	0.86
1519	0.86	0.86
1520	0.8	0.83
1521	0.88	0.85
1522	0.77	0.81
1523	0.91	0.86
1524	0.89	0.87
1525	0.89	0.88
1526	0.81	0.84
1527	0.84	0.84
1528	0.85	0.85
1529	0.92	0.88
1530	0.83	0.86
1531	0.83	0.84
1532	0.91	0.88
1533	0.81	0.84
1534	0.81	0.82
1535	0.88	0.85
1536	0.87	0.86
1537	0.9	0.88
1538	0.84	0.86
1539	0.85	0.85
1540	0.91	0.88
1541	0.87	0.88
1542	0.85	0.86
1543	0.83	0.85
1544	0.9	0.87
1545	0.86	0.87
1546	0.87	0.87
1547	0.79	0.83
1548	0.82	0.83
1549	0.91	0.87
1550	0.88	0.87
1551	0.76	0.82
1552	0.85	0.83
1553	0.87	0.85
1554	0.81	0.83
1555	0.85	0.84
1556	0.83	0.84
1557	0.86	0.85
1558	0.77	0.81
1559	0.84	0.83
1560	0.87	0.85
1561	0.83	0.84
1562	0.77	0.8
1563	0.83	0.81
1564	0.89	0.85
1565	0.87	0.86
1566	0.92	0.89
1567	0.86	0.88
1568	0.91	0.89
1569	0.83	0.86
1570	0.84	0.85
1571	0.78	0.82
1572	0.89	0.85
1573	0.84	0.85
1574	0.88	0.87
1575	0.89	0.88
1576	0.82	0.85
1577	0.84	0.85
1578	0.94	0.89
1579	0.85	0.87
1580	0.93	0.9
1581	0.82	0.86
1582	0.9	0.88
1583	0.82	0.85
1584	0.82	0.84
1585	0.83	0.83
1586	0.83	0.83
1587	0.81	0.82
1588	0.83	0.82
1589	0.82	0.82
1590	0.86	0.84
1591	0.81	0.82
1592	0.82	0.82
1593	0.9	0.86
1594	0.82	0.84
1595	0.81	0.82
1596	0.88	0.85
1597	0.88	0.86
1598	0.82	0.84
1599	0.87	0.86
1600	0.8	0.83
1601	0.83	0.83
1602	0.87	0.85
1603	0.88	0.86
1604	0.91	0.89
1605	0.81	0.85
1606	0.9	0.88
1607	0.92	0.9
1608	0.87	0.89
1609	0.83	0.86
1610	0.89	0.88
1611	0.82	0.85
1612	0.9	0.88
1613	0.81	0.85
1614	0.9	0.87
1615	0.85	0.86
1616	0.8	0.83
1617	0.9	0.86
1618	0.85	0.86
1619	0.89	0.87
1620	0.82	0.85
1621	0.86	0.85
1622	0.79	0.82
1623	0.81	0.81
1624	0.84	0.82
1625	0.81	0.82
1626	0.84	0.83
1627	0.79	0.81
1628	0.86	0.83
1629	0.82	0.83
1630	0.82	0.83
1631	0.84	0.83
1632	0.88	0.86
1633	0.78	0.82
1634	0.84	0.83
1635	0.78	0.8
1636	0.87	0.83
1637	0.83	0.83
1638	0.84	0.84
1639	0.86	0.85
1640	0.83	0.84
1641	0.9	0.87
1642	0.88	0.88
1643	0.85	0.86
1644	0.83	0.85
1645	0.77	0.81
1646	0.82	0.82
1647	0.89	0.85
1648	0.84	0.85
1649	0.83	0.84
1650	0.91	0.87
1651	0.87	0.87
1652	0.91	0.89
1653	0.82	0.86
1654	0.8	0.83
1655	0.85	0.84
1656	0.84	0.84
1657	0.89	0.86
1658	0.84	0.85
1659	0.82	0.84
1660	0.8	0.82
1661	0.8	0.81
1662	0.85	0.83
1663	0.87	0.85
1664	0.87	0.86
1665	0.76	0.81
1666	0.9	0.85
1667	0.81	0.83
1668	0.85	0.84
1669	0.76	0.8
1670	0.85	0.83
1671	0.87	0.85
1672	0.85	0.85
1673	0.84	0.84
1674	0.86	0.85
1675	0.87	0.86
1676	0.89	0.88
1677	0.84	0.86
1678	0.89	0.88
1679	0.83	0.86
1680	0.85	0.85
1681	0.85	0.85
1682	0.84	0.85
1683	0.81	0.83
1684	0.85	0.84
1685	0.85	0.84
1686	0.9	0.87
1687	0.82	0.85
1688	0.87	0.86
1689	0.86	0.86
1690	0.86	0.86
1691	0.88	0.87
1692	0.84	0.86
1693	0.86	0.86
1694	0.84	0.85
1695	0.88	0.87
1696	0.88	0.87
1697	0.81	0.84
1698	0.91	0.88
1699	0.86	0.87
1700	0.93	0.9
1701	0.84	0.87
1702	0.82	0.85
1703	0.89	0.87
1704	0.85	0.86
1705	0.8	0.83
1706	0.92	0.87
1707	0.87	0.87
1708	0.78	0.82
1709	0.86	0.84
1710	0.84	0.84
1711	0.87	0.85
1712	0.82	0.84
1713	0.86	0.85
1714	0.84	0.84
1715	0.81	0.83
1716	0.89	0.86
1717	0.9	0.88
1718	0.87	0.87
1719	0.8	0.84
1720	0.89	0.86
1721	0.88	0.87
1722	0.8	0.84
1723	0.83	0.83
1724	0.78	0.81
1725	0.78	0.79
1726	0.79	0.79
1727	0.84	0.82
1728	0.88	0.85
1729	0.84	0.84
1730	0.81	0.83
1731	0.92	0.87
1732	0.86	0.87
1733	0.87	0.87
1734	0.89	0.88
1735	0.9	0.89
1736	0.85	0.87
1737	0.85	0.86
1738	0.85	0.85
1739	0.82	0.84
1740	0.86	0.85
1741	0.82	0.83
1742	0.8	0.82
1743	0.84	0.83
1744	0.87	0.85
1745	0.8	0.82
1746	0.82	0.82
1747	0.87	0.85
1748	0.84	0.84
1749	0.84	0.84
1750	0.88	0.86
1751	0.8	0.83
1752	0.9	0.86
1753	0.82	0.84
1754	0.9	0.87
1755	0.79	0.83
1756	0.88	0.86
1757	0.77	0.81
1758	0.85	0.83
1759	0.84	0.84
1760	0.88	0.86
1761	0.79	0.82
1762	0.81	0.82
1763	0.88	0.85
1764	0.86	0.85
1765	0.8	0.83
1766	0.86	0.84
1767	0.88	0.86
1768	0.88	0.87
1769	0.88	0.88
1770	0.9	0.89
1771	0.83	0.86
1772	0.83	0.84
1773	0.85	0.85
1774	0.88	0.86
1775	0.79	0.83
1776	0.78	0.8
1777	0.88	0.84
1778	0.82	0.83
1779	0.89	0.86
1780	0.84	0.85
1781	0.78	0.82
1782	0.86	0.84
1783	0.8	0.82
1784	0.84	0.83
1785	0.82	0.82
1786	0.8	0.81
1787	0.89	0.85
1788	0.83	0.84
1789	0.78	0.81
1790	0.82	0.82
1791	0.8	0.81
1792	0.91	0.86
1793	0.9	0.88
1794	0.82	0.85
1795	0.88	0.86
1796	0.87	0.87
1797	0.87	0.87
1798	0.84	0.86
1799	0.9	0.88
1800	0.87	0.87
1801	0.82	0.85
1802	0.88	0.86
1803	0.88	0.87
1804	0.92	0.89
1805	0.85	0.87
1806	0.88	0.87
1807	0.83	0.85
1808	0.89	0.87
1809	0.8	0.83
1810	0.84	0.84
1811	0.91	0.87
1812	0.84	0.86
1813	0.88	0.87
1814	0.8	0.83
1815	0.9	0.86
1816	0.84	0.85
1817	0.83	0.84
1818	0.88	0.86
1819	0.83	0.84
1820	0.9	0.87
1821	0.84	0.86
1822	0.88	0.87
1823	0.88	0.88
1824	0.85	0.86
1825	0.88	0.87
1826	0.76	0.82
1827	0.85	0.83
1828	0.94	0.89
1829	0.83	0.86
1830	0.92	0.89
1831	0.91	0.9
1832	0.8	0.85
1833	0.87	0.86
1834	0.9	0.88
1835	0.82	0.85
1836	0.9	0.87
1837	0.83	0.85
1838	0.79	0.82
1839	0.88	0.85
1840	0.86	0.86
1841	0.85	0.86
1842	0.9	0.88
1843	0.84	0.86
1844	0.83	0.84
1845	0.82	0.83
1846	0.85	0.84
1847	0.88	0.86
1848	0.86	0.86
1849	0.83	0.84
1850	0.9	0.87
1851	0.85	0.86
1852	0.9	0.88
1853	0.75	0.82
1854	0.9	0.86
1855	0.83	0.84
1856	0.85	0.85
1857	0.81	0.83
1858	0.85	0.84
1859	0.92	0.88
1860	0.83	0.86
1861	0.84	0.85
1862	0.92	0.89
1863	0.79	0.84
1864	0.81	0.82
1865	0.81	0.82
1866	0.86	0.84
1867	0.86	0.85
1868	0.87	0.86
1869	0.84	0.85
1870	0.92	0.89
1871	0.9	0.89
1872	0.92	0.91
1873	0.88	0.9
1874	0.87	0.88
1875	0.86	0.87
1876	0.89	0.88
1877	0.91	0.89
1878	0.86	0.88
1879	0.86	0.87
1880	0.84	0.86
1881	0.84	0.85
1882	0.87	0.86
1883	0.87	0.86
1884	0.84	0.85
1885	0.83	0.84
1886	0.85	0.85
1887	0.78	0.82
1888	0.88	0.85
1889	0.82	0.83
1890	0.83	0.83
1891	0.88	0.85
1892	0.82	0.84
1893	0.8	0.82
1894	0.82	0.82
1895	0.8	0.81
1896	0.85	0.83
1897	0.81	0.82
1898	0.86	0.84
1899	0.9	0.87
1900	0.9	0.88
1901	0.87	0.88
1902	0.9	0.89
1903	0.89	0.89
1904	0.84	0.86
1905	0.79	0.82
1906	0.88	0.85
1907	0.8	0.83
1908	0.86	0.85
1909	0.91	0.88
1910	0.82	0.85
1911	0.88	0.86
1912	0.81	0.84
1913	0.79	0.82
1914	0.89	0.85
1915	0.91	0.88
1916	0.8	0.84
1917	0.81	0.82
1918	0.86	0.84
1919	0.86	0.85
1920	0.86	0.86
1921	0.83	0.85
1922	0.9	0.87
1923	0.84	0.86
1924	0.83	0.84
1925	0.85	0.85
1926	0.8	0.82
1927	0.83	0.83
1928	0.8	0.81
1929	0.89	0.85
1930	0.82	0.84
1931	0.84	0.84
1932	0.84	0.84
1933	0.87	0.85
1934	0.78	0.82
1935	0.86	0.84
1936	0.85	0.84
1937	0.82	0.83
1938	0.84	0.83
1939	0.91	0.87
1940	0.89	0.88
1941	0.9	0.89
1942	0.82	0.86
1943	0.82	0.84
1944	0.84	0.84
1945	0.86	0.85
1946	0.82	0.83
1947	0.87	0.85
1948	0.89	0.87
1949	0.86	0.87
1950	0.84	0.86
1951	0.84	0.85
1952	0.88	0.86
1953	0.85	0.86
1954	0.82	0.84
1955	0.9	0.87
1956	0.77	0.82
1957	0.83	0.83
1958	0.89	0.86
1959	0.82	0.84
1960	0.87	0.86
1961	0.85	0.85
1962	0.8	0.83
1963	0.82	0.83
1964	0.85	0.84
1965	0.84	0.84
1966	0.83	0.83
1967	0.92	0.88
1968	0.82	0.85
1969	0.83	0.84
1970	0.85	0.84
1971	0.81	0.83
1972	0.9	0.86
1973	0.82	0.84
1974	0.86	0.85
1975	0.91	0.88
1976	0.85	0.86
1977	0.86	0.86
1978	0.84	0.85
1979	0.8	0.83
1980	0.82	0.83
1981	0.84	0.83
1982	0.83	0.83
1983	0.81	0.82
1984	0.86	0.84
1985	0.82	0.83
1986	0.86	0.84
1987	0.83	0.84
1988	0.84	0.84
1989	0.83	0.83
1990	0.81	0.82
1991	0.8	0.81
1992	0.84	0.82
1993	0.83	0.83
1994	0.84	0.84
1995	0.9	0.87
1996	0.82	0.84
1997	0.88	0.86
1998	0.88	0.87
1999	0.86	0.86
2000	0.84	0.85
2001	0.88	0.87
2002	0.87	0.87
2003	0.81	0.84
2004	0.82	0.83
2005	0.8	0.82
2006	0.84	0.83
2007	0.84	0.84
2008	0.85	0.84
2009	0.83	0.84
2010	0.87	0.85
2011	0.88	0.87
2012	0.88	0.87
2013	0.81	0.84
2014	0.88	0.86
2015	0.77	0.82
2016	0.79	0.81
2017	0.81	0.81
2018	0.86	0.84
2019	0.82	0.83
2020	0.91	0.87
2021	0.84	0.86
2022	0.78	0.82
2023	0.91	0.86
2024	0.82	0.84
2025	0.8	0.82
2026	0.85	0.84
2027	0.81	0.82
2028	0.85	0.84
2029	0.81	0.82
2030	0.82	0.82
2031	0.86	0.84
2032	0.81	0.83
2033	0.84	0.83
2034	0.91	0.87
2035	0.88	0.87
2036	0.88	0.88
2037	0.86	0.87
2038	0.83	0.85
2039	0.86	0.85
2040	0.92	0.89
2041	0.89	0.89
2042	0.9	0.89
2043	0.83	0.86
2044	0.79	0.83
2045	0.83	0.83
2046	0.82	0.82
2047	0.8	0.81
2048	0.78	0.8
2049	0.79	0.79
2050	0.87	0.83
2051	0.79	0.81
2052	0.84	0.82
2053	0.82	0.82
2054	0.79	0.8
2055	0.84	0.82
2056	0.84	0.83
2057	0.79	0.81
2058	0.79	0.8
2059	0.82	0.81
2060	0.8	0.8
2061	0.85	0.83
2062	0.84	0.83
2063	0.9	0.86
2064	0.81	0.84
2065	0.86	0.85
2066	0.82	0.83
2067	0.82	0.83
2068	0.88	0.85
2069	0.84	0.84
2070	0.85	0.85
2071	0.88	0.86
2072	0.91	0.88
2073	0.85	0.87
2074	0.87	0.87
2075	0.81	0.84
2076	0.84	0.84
2077	0.88	0.86
2078	0.79	0.83
2079	0.91	0.87
2080	0.84	0.85
2081	0.88	0.87
2082	0.87	0.87
2083	0.78	0.82
2084	0.84	0.83
2085	0.87	0.85
2086	0.82	0.83
2087	0.86	0.85
2088	0.84	0.84
2089	0.86	0.85
2090	0.85	0.85
2091	0.88	0.87
2092	0.83	0.85
2093	0.81	0.83
2094	0.83	0.83
2095	0.82	0.83
2096	0.83	0.83
2097	0.85	0.84
2098	0.88	0.86
2099	0.91	0.88
2100	0.89	0.89
2101	0.9	0.89
2102	0.82	0.85
2103	0.86	0.86
2104	0.8	0.83
2105	0.84	0.83
2106	0.89	0.86
2107	0.81	0.84
2108	0.82	0.83
2109	0.83	0.83
2110	0.89	0.86
2111	0.84	0.85
2112	0.86	0.85
2113	0.83	0.84
2114	0.85	0.85
2115	0.87	0.86
2116	0.91	0.88
2117	0.81	0.84
2118	0.89	0.87
2119	0.83	0.85
2120	0.82	0.83
2121	0.83	0.83
2122	0.8	0.82
2123	0.82	0.82
2124	0.89	0.85
2125	0.78	0.82
2126	0.9	0.86
2127	0.78	0.82
2128	0.8	0.81
2129	0.8	0.81
2130	0.85	0.83
2131	0.87	0.85
2132	0.87	0.86
2133	0.86	0.86
2134	0.76	0.81
2135	0.8	0.81
2136	0.82	0.81
2137	0.85	0.83
2138	0.9	0.87
2139	0.85	0.86
2140	0.87	0.86
2141	0.86	0.86
2142	0.81	0.84
2143	0.81	0.82
2144	0.94	0.88
2145	0.85	0.86
2146	0.86	0.86
2147	0.85	0.86
2148	0.86	0.86
2149	0.85	0.85
2150	0.84	0.84
2151	0.85	0.85
2152	0.85	0.85
2153	0.92	0.88
2154	0.83	0.85
2155	0.81	0.83
2156	0.83	0.83
2157	0.84	0.84
2158	0.88	0.86
2159	0.89	0.88
2160	0.78	0.83
2161	0.83	0.83
2162	0.83	0.83
2163	0.84	0.83
2164	0.85	0.84
2165	0.91	0.88
2166	0.86	0.87
2167	0.8	0.83
2168	0.86	0.85
2169	0.86	0.85
2170	0.86	0.86
2171	0.87	0.86
2172	0.86	0.86
2173	0.92	0.89
2174	0.87	0.88
2175	0.9	0.89
2176	0.89	0.89
2177	0.89	0.89
2178	0.83	0.86
2179	0.86	0.86
2180	0.86	0.86
2181	0.81	0.84
2182	0.85	0.84
2183	0.8	0.82
2184	0.84	0.83
2185	0.83	0.83
2186	0.87	0.85
2187	0.83	0.84
2188	0.92	0.88
2189	0.9	0.89
2190	0.85	0.87
2191	0.85	0.86
2192	0.84	0.85
2193	0.87	0.86
2194	0.86	0.86
2195	0.86	0.86
2196	0.8	0.83
2197	0.84	0.84
2198	0.85	0.84
2199	0.89	0.87
2200	0.86	0.86
2201	0.9	0.88
2202	0.87	0.88
2203	0.86	0.87
2204	0.8	0.83
2205	0.8	0.82
2206	0.84	0.83
2207	0.84	0.83
2208	0.87	0.85
2209	0.79	0.82
2210	0.79	0.8
2211	0.87	0.84
2212	0.84	0.84
2213	0.83	0.84
2214	0.82	0.83
2215	0.91	0.87
2216	0.83	0.85
2217	0.91	0.88
2218	0.86	0.87
2219	0.77	0.82
2220	0.91	0.86
2221	0.85	0.86
2222	0.81	0.83
2223	0.89	0.86
2224	0.9	0.88
2225	0.79	0.84
2226	0.85	0.84
2227	0.9	0.87
2228	0.81	0.84
2229	0.81	0.82
2230	0.85	0.84
2231	0.9	0.87
2232	0.88	0.87
2233	0.84	0.86
2234	0.85	0.86
2235	0.83	0.84
2236	0.88	0.86
2237	0.83	0.84
2238	0.79	0.82
2239	0.83	0.82
2240	0.83	0.82
2241	0.87	0.85
2242	0.87	0.86
2243	0.81	0.84
2244	0.86	0.85
2245	0.87	0.86
2246	0.82	0.84
2247	0.82	0.83
2248	0.88	0.85
2249	0.83	0.84
2250	0.86	0.85
2251	0.89	0.87
2252	0.88	0.88
2253	0.81	0.84
2254	0.88	0.86
2255	0.87	0.86
2256	0.84	0.85
2257	0.85	0.85
2258	0.81	0.83
2259	0.83	0.83
2260	0.84	0.83
2261	0.85	0.84
2262	0.83	0.84
2263	0.84	0.84
2264	0.87	0.85
2265	0.88	0.87
2266	0.87	0.87
2267	0.9	0.89
2268	0.89	0.89
2269	0.83	0.86
2270	0.84	0.85
2271	0.83	0.84
2272	0.83	0.83
2273	0.81	0.82
2274	0.8	0.81
2275	0.81	0.81
2276	0.87	0.84
2277	0.88	0.86
2278	0.87	0.87
2279	0.9	0.88
2280	0.84	0.86
2281	0.91	0.89
2282	0.9	0.89
2283	0.83	0.86
2284	0.84	0.85
2285	0.89	0.87
2286	0.86	0.87
2287	0.86	0.86
2288	0.84	0.85
2289	0.84	0.85
2290	0.86	0.85
2291	0.88	0.87
2292	0.79	0.83
2293	0.85	0.84
2294	0.85	0.84
2295	0.86	0.85
2296	0.84	0.85
2297	0.89	0.87
2298	0.91	0.89
2299	0.87	0.88
2300	0.81	0.85
2301	0.84	0.84
2302	0.87	0.86
2303	0.84	0.85
2304	0.88	0.86
2305	0.81	0.84
2306	0.86	0.85
2307	0.87	0.86
2308	0.87	0.87
2309	0.81	0.84
2310	0.78	0.81
2311	0.86	0.83
2312	0.8	0.82
2313	0.87	0.84
2314	0.92	0.88
2315	0.89	0.89
2316	0.86	0.87
2317	0.87	0.87
2318	0.87	0.87
2319	0.84	0.85
2320	0.84	0.85
2321	0.9	0.87
2322	0.86	0.87
2323	0.79	0.83
2324	0.81	0.82
2325	0.94	0.88
2326	0.82	0.85
2327	0.89	0.87
2328	0.83	0.85
2329	0.9	0.87
2330	0.86	0.87
2331	0.87	0.87
2332	0.89	0.88
2333	0.84	0.86
2334	0.83	0.85
2335	0.83	0.84
2336	0.78	0.81
2337	0.84	0.82
2338	0.88	0.85
2339	0.86	0.86
2340	0.87	0.86
2341	0.86	0.86
2342	0.81	0.83
2343	0.88	0.86
2344	0.85	0.85
2345	0.77	0.81
2346	0.83	0.82
2347	0.9	0.86
2348	0.81	0.84
2349	0.85	0.85
2350	0.83	0.84
2351	0.82	0.83
2352	0.9	0.86
2353	0.87	0.87
2354	0.86	0.86
2355	0.82	0.84
2356	0.81	0.83
2357	0.85	0.84
2358	0.9	0.87
2359	0.82	0.85
2360	0.89	0.87
2361	0.85	0.86
2362	0.89	0.88
2363	0.77	0.82
2364	0.85	0.84
2365	0.91	0.87
2366	0.79	0.83
2367	0.76	0.79
2368	0.86	0.83
2369	0.86	0.84
2370	0.88	0.86
2371	0.93	0.89
2372	0.83	0.86
2373	0.84	0.85
2374	0.89	0.87
2375	0.83	0.85
2376	0.81	0.83
2377	0.83	0.83
2378	0.83	0.83
2379	0.85	0.84
2380	0.86	0.85
2381	0.89	0.87
2382	0.85	0.86
2383	0.8	0.83
2384	0.81	0.82
2385	0.87	0.84
2386	0.87	0.86
2387	0.84	0.85
2388	0.81	0.83
2389	0.89	0.86
2390	0.8	0.83
2391	0.8	0.81
2392	0.86	0.84
2393	0.87	0.86
2394	0.83	0.84
2395	0.86	0.85
2396	0.8	0.83
2397	0.9	0.86
2398	0.77	0.82
2399	0.84	0.83
2400	0.86	0.84
2401	0.85	0.85
2402	0.84	0.84
2403	0.82	0.83
2404	0.81	0.82
2405	0.89	0.85
2406	0.89	0.87
2407	0.79	0.83
2408	0.84	0.83
2409	0.82	0.83
2410	0.84	0.83
2411	0.83	0.83
2412	0.8	0.81
2413	0.8	0.81
2414	0.92	0.86
2415	0.88	0.87
2416	0.81	0.84
2417	0.83	0.84
2418	0.8	0.82
2419	0.91	0.86
2420	0.87	0.86
2421	0.85	0.86
2422	0.91	0.89
2423	0.88	0.88
2424	0.88	0.88
2425	0.84	0.86
2426	0.91	0.89
2427	0.88	0.88
2428	0.83	0.85
2429	0.86	0.86
2430	0.82	0.84
2431	0.81	0.82
2432	0.86	0.84
2433	0.89	0.86
2434	0.79	0.83
2435	0.83	0.83
2436	0.85	0.84
2437	0.83	0.84
2438	0.8	0.82
2439	0.86	0.84
2440	0.84	0.84
2441	0.81	0.82
2442	0.87	0.85
2443	0.88	0.86
2444	0.85	0.86
2445	0.88	0.87
2446	0.83	0.85
2447	0.89	0.87
2448	0.92	0.9
2449	0.84	0.87
2450	0.86	0.86
2451	0.88	0.87
2452	0.88	0.88
2453	0.79	0.83
2454	0.88	0.86
2455	0.87	0.87
2456	0.87	0.87
2457	0.85	0.86
2458	0.86	0.86
2459	0.9	0.88
2460	0.88	0.88
2461	0.87	0.88
2462	0.78	0.83
2463	0.8	0.81
2464	0.89	0.85
2465	0.89	0.87
2466	0.85	0.86
2467	0.8	0.83
2468	0.81	0.82
2469	0.88	0.85
2470	0.91	0.88
2471	0.82	0.85
2472	0.83	0.84
2473	0.91	0.88
2474	0.93	0.9
2475	0.81	0.86
2476	0.8	0.83
2477	0.83	0.83
2478	0.9	0.86
2479	0.8	0.83
2480	0.87	0.85
2481	0.93	0.89
2482	0.82	0.86
2483	0.77	0.81
2484	0.81	0.81
2485	0.84	0.83
2486	0.88	0.85
2487	0.88	0.86
2488	0.83	0.85
2489	0.83	0.84
2490	0.88	0.86
2491	0.83	0.85
2492	0.9	0.87
2493	0.83	0.85
2494	0.87	0.86
2495	0.84	0.85
2496	0.87	0.86
2497	0.92	0.89
2498	0.89	0.89
2499	0.85	0.87
2500	0.85	0.86
2501	0.86	0.86
2502	0.84	0.85
2503	0.83	0.84
2504	0.86	0.85
2505	0.89	0.87
2506	0.8	0.84
2507	0.81	0.82
2508	0.88	0.85
2509	0.83	0.84
2510	0.76	0.8
2511	0.88	0.84
2512	0.77	0.81
2513	0.83	0.82
2514	0.92	0.87
2515	0.77	0.82
2516	0.84	0.83
2517	0.82	0.82
2518	0.81	0.82
2519	0.85	0.84
2520	0.9	0.87
2521	0.89	0.88
2522	0.84	0.86
2523	0.84	0.85
2524	0.87	0.86
2525	0.83	0.85
2526	0.9	0.87
2527	0.89	0.88
2528	0.79	0.83
2529	0.86	0.85
2530	0.8	0.82
2531	0.85	0.84
2532	0.85	0.84
2533	0.85	0.85
2534	0.8	0.82
2535	0.86	0.84
2536	0.8	0.82
2537	0.83	0.83
2538	0.91	0.87
2539	0.91	0.89
2540	0.89	0.89
2541	0.89	0.89
2542	0.84	0.86
2543	0.83	0.85
2544	0.91	0.88
2545	0.86	0.87
2546	0.82	0.85
2547	0.83	0.84
2548	0.83	0.83
2549	0.88	0.86
2550	0.8	0.83
2551	0.78	0.8
2552	0.86	0.83
2553	0.81	0.82
2554	0.82	0.82
2555	0.79	0.81
2556	0.81	0.81
2557	0.92	0.86
2558	0.84	0.85
2559	0.86	0.86
2560	0.83	0.84
2561	0.8	0.82
2562	0.8	0.81
2563	0.81	0.81
2564	0.79	0.8
2565	0.84	0.82
2566	0.83	0.83
2567	0.85	0.84
2568	0.82	0.83
2569	0.84	0.84
2570	0.82	0.83
2571	0.84	0.83
2572	0.87	0.85
2573	0.79	0.82
2574	0.86	0.84
2575	0.84	0.84
2576	0.84	0.84
2577	0.84	0.84
2578	0.86	0.85
2579	0.83	0.84
2580	0.82	0.83
2581	0.89	0.86
2582	0.84	0.85
2583	0.84	0.84
2584	0.82	0.83
2585	0.83	0.83
2586	0.84	0.83
2587	0.81	0.82
2588	0.92	0.87
2589	0.82	0.85
2590	0.79	0.82
2591	0.83	0.83
2592	0.93	0.88
2593	0.85	0.86
2594	0.85	0.86
2595	0.82	0.84
2596	0.81	0.82
2597	0.85	0.84
2598	0.84	0.84
2599	0.86	0.85
2600	0.86	0.85
2601	0.81	0.83
2602	0.86	0.84
2603	0.87	0.86
2604	0.83	0.84
2605	0.93	0.88
2606	0.84	0.86
2607	0.89	0.88
2608	0.85	0.86
2609	0.81	0.84
2610	0.86	0.85
2611	0.86	0.85
2612	0.86	0.86
2613	0.86	0.86
2614	0.83	0.84
2615	0.82	0.83
