..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14917.680000
Trial#	Reward	Avg_Reward
1350	0.79	0.77
1351	0.7	0.73
1352	0.78	0.76
1353	0.78	0.77
1354	0.78	0.77
1355	0.82	0.8
1356	0.75	0.78
1357	0.72	0.75
1358	0.81	0.78
1359	0.83	0.8
1360	0.81	0.81
1361	0.69	0.75
1362	0.83	0.79
1363	0.75	0.77
1364	0.85	0.81
1365	0.77	0.79
1366	0.74	0.77
1367	0.7	0.73
1368	0.78	0.76
1369	0.75	0.75
1370	0.79	0.77
1371	0.78	0.78
1372	0.8	0.79
1373	0.81	0.8
1374	0.73	0.76
1375	0.75	0.76
1376	0.79	0.77
1377	0.83	0.8
1378	0.77	0.79
1379	0.65	0.72
1380	0.74	0.73
1381	0.81	0.77
1382	0.75	0.76
1383	0.68	0.72
1384	0.78	0.75
1385	0.79	0.77
1386	0.77	0.77
1387	0.68	0.73
1388	0.75	0.74
1389	0.76	0.75
1390	0.8	0.77
1391	0.77	0.77
1392	0.77	0.77
1393	0.73	0.75
1394	0.77	0.76
1395	0.77	0.76
1396	0.72	0.74
1397	0.71	0.72
1398	0.74	0.73
1399	0.69	0.71
1400	0.73	0.72
1401	0.84	0.78
1402	0.75	0.77
1403	0.76	0.76
1404	0.81	0.79
1405	0.85	0.82
1406	0.75	0.78
1407	0.78	0.78
1408	0.74	0.76
1409	0.72	0.74
1410	0.82	0.78
1411	0.73	0.75
1412	0.83	0.79
1413	0.84	0.81
1414	0.67	0.74
1415	0.79	0.77
1416	0.73	0.75
1417	0.76	0.75
1418	0.72	0.73
1419	0.72	0.73
1420	0.78	0.75
1421	0.75	0.75
1422	0.72	0.73
1423	0.73	0.73
1424	0.82	0.77
1425	0.69	0.73
1426	0.7	0.71
1427	0.69	0.7
1428	0.69	0.69
1429	0.76	0.73
1430	0.81	0.77
1431	0.84	0.81
1432	0.73	0.77
1433	0.85	0.81
1434	0.75	0.78
1435	0.81	0.79
1436	0.75	0.77
1437	0.74	0.75
1438	0.73	0.74
1439	0.84	0.79
1440	0.76	0.77
1441	0.72	0.75
1442	0.76	0.75
1443	0.82	0.79
1444	0.81	0.8
1445	0.73	0.76
1446	0.76	0.76
1447	0.7	0.73
1448	0.76	0.74
1449	0.71	0.73
1450	0.7	0.71
1451	0.7	0.71
1452	0.69	0.7
1453	0.7	0.7
1454	0.72	0.71
1455	0.72	0.71
1456	0.84	0.78
1457	0.75	0.76
1458	0.69	0.73
1459	0.74	0.73
1460	0.8	0.77
1461	0.67	0.72
1462	0.73	0.72
1463	0.72	0.72
1464	0.8	0.76
1465	0.73	0.75
1466	0.78	0.76
1467	0.8	0.78
1468	0.76	0.77
1469	0.76	0.77
1470	0.72	0.75
1471	0.74	0.74
1472	0.7	0.72
1473	0.7	0.71
1474	0.72	0.71
1475	0.74	0.73
1476	0.77	0.75
1477	0.72	0.74
1478	0.78	0.76
1479	0.76	0.76
1480	0.75	0.75
1481	0.8	0.77
1482	0.71	0.74
1483	0.74	0.74
1484	0.72	0.73
1485	0.82	0.78
1486	0.7	0.74
1487	0.7	0.72
1488	0.79	0.76
1489	0.79	0.77
1490	0.77	0.77
1491	0.82	0.8
1492	0.72	0.76
1493	0.72	0.74
1494	0.64	0.69
1495	0.76	0.73
1496	0.82	0.77
1497	0.84	0.81
1498	0.81	0.81
1499	0.7	0.75
1500	0.71	0.73
1501	0.77	0.75
1502	0.78	0.77
1503	0.73	0.75
1504	0.86	0.8
1505	0.8	0.8
1506	0.8	0.8
1507	0.75	0.77
1508	0.84	0.81
1509	0.83	0.82
1510	0.83	0.82
1511	0.75	0.79
1512	0.71	0.75
1513	0.81	0.78
1514	0.72	0.75
1515	0.73	0.74
1516	0.82	0.78
1517	0.7	0.74
1518	0.72	0.73
1519	0.76	0.74
1520	0.81	0.78
1521	0.7	0.74
1522	0.73	0.74
1523	0.77	0.75
1524	0.81	0.78
1525	0.74	0.76
1526	0.82	0.79
1527	0.72	0.76
1528	0.76	0.76
1529	0.78	0.77
1530	0.87	0.82
1531	0.7	0.76
1532	0.69	0.72
1533	0.74	0.73
1534	0.76	0.75
1535	0.74	0.74
1536	0.75	0.75
1537	0.77	0.76
1538	0.73	0.75
1539	0.8	0.78
1540	0.73	0.75
1541	0.73	0.74
1542	0.81	0.78
1543	0.72	0.75
1544	0.72	0.74
1545	0.75	0.74
1546	0.74	0.74
1547	0.79	0.77
1548	0.69	0.73
1549	0.68	0.7
1550	0.78	0.74
1551	0.78	0.76
1552	0.79	0.78
1553	0.82	0.8
1554	0.79	0.79
1555	0.82	0.81
1556	0.78	0.79
1557	0.67	0.73
1558	0.73	0.73
1559	0.82	0.78
1560	0.74	0.76
1561	0.75	0.75
1562	0.76	0.76
1563	0.76	0.76
1564	0.74	0.75
1565	0.83	0.79
1566	0.71	0.75
1567	0.74	0.74
1568	0.77	0.76
1569	0.7	0.73
1570	0.79	0.76
1571	0.69	0.73
1572	0.78	0.75
1573	0.73	0.74
1574	0.74	0.74
1575	0.8	0.77
1576	0.79	0.78
1577	0.77	0.77
1578	0.75	0.76
1579	0.69	0.72
1580	0.69	0.71
1581	0.7	0.7
1582	0.77	0.74
1583	0.81	0.78
1584	0.76	0.77
1585	0.85	0.81
1586	0.7	0.76
1587	0.84	0.8
1588	0.84	0.82
1589	0.74	0.78
1590	0.76	0.77
1591	0.77	0.77
1592	0.74	0.75
1593	0.79	0.77
1594	0.8	0.79
1595	0.78	0.78
1596	0.73	0.75
1597	0.81	0.78
1598	0.74	0.76
1599	0.82	0.79
1600	0.8	0.8
1601	0.8	0.8
1602	0.69	0.75
1603	0.81	0.78
1604	0.76	0.77
1605	0.73	0.75
1606	0.71	0.73
1607	0.77	0.75
1608	0.83	0.79
1609	0.71	0.75
1610	0.77	0.76
1611	0.76	0.76
1612	0.73	0.74
1613	0.83	0.78
1614	0.8	0.79
1615	0.81	0.8
1616	0.79	0.79
1617	0.72	0.76
1618	0.84	0.8
1619	0.73	0.76
1620	0.67	0.72
1621	0.83	0.77
1622	0.75	0.76
1623	0.79	0.78
1624	0.72	0.75
1625	0.75	0.75
1626	0.72	0.73
1627	0.8	0.77
1628	0.67	0.72
1629	0.69	0.7
1630	0.81	0.75
1631	0.77	0.76
1632	0.77	0.77
1633	0.77	0.77
1634	0.74	0.75
1635	0.77	0.76
1636	0.79	0.77
1637	0.81	0.79
1638	0.73	0.76
1639	0.78	0.77
1640	0.76	0.76
1641	0.8	0.78
1642	0.79	0.78
1643	0.73	0.76
1644	0.82	0.79
1645	0.68	0.74
1646	0.74	0.74
1647	0.67	0.7
1648	0.73	0.72
1649	0.75	0.74
1650	0.68	0.71
1651	0.78	0.74
1652	0.72	0.73
1653	0.82	0.78
1654	0.76	0.77
1655	0.77	0.77
1656	0.74	0.75
1657	0.75	0.75
1658	0.78	0.77
1659	0.7	0.74
1660	0.69	0.71
1661	0.83	0.77
1662	0.75	0.76
1663	0.82	0.79
1664	0.72	0.75
1665	0.72	0.74
1666	0.68	0.71
1667	0.81	0.76
1668	0.7	0.73
1669	0.82	0.77
1670	0.78	0.78
1671	0.66	0.72
1672	0.75	0.74
1673	0.78	0.76
1674	0.74	0.75
1675	0.8	0.77
1676	0.74	0.76
1677	0.85	0.81
1678	0.81	0.81
1679	0.66	0.73
1680	0.69	0.71
1681	0.8	0.75
1682	0.78	0.77
1683	0.72	0.74
1684	0.74	0.74
1685	0.76	0.75
1686	0.82	0.78
1687	0.72	0.75
1688	0.71	0.73
1689	0.75	0.74
1690	0.78	0.76
1691	0.73	0.75
1692	0.82	0.78
1693	0.73	0.76
1694	0.72	0.74
1695	0.76	0.75
1696	0.73	0.74
1697	0.74	0.74
1698	0.76	0.75
1699	0.76	0.76
1700	0.79	0.77
1701	0.75	0.76
1702	0.71	0.74
1703	0.74	0.74
1704	0.8	0.77
1705	0.72	0.74
1706	0.68	0.71
1707	0.72	0.72
1708	0.8	0.76
1709	0.72	0.74
1710	0.74	0.74
1711	0.81	0.77
1712	0.77	0.77
1713	0.66	0.72
1714	0.73	0.72
1715	0.81	0.77
1716	0.63	0.7
1717	0.79	0.74
1718	0.74	0.74
1719	0.65	0.7
1720	0.78	0.74
1721	0.75	0.74
1722	0.7	0.72
1723	0.73	0.73
1724	0.73	0.73
1725	0.74	0.73
1726	0.83	0.78
1727	0.81	0.8
1728	0.82	0.81
1729	0.7	0.75
1730	0.8	0.78
1731	0.74	0.76
1732	0.82	0.79
1733	0.71	0.75
1734	0.73	0.74
1735	0.72	0.73
1736	0.75	0.74
1737	0.79	0.77
1738	0.81	0.79
1739	0.78	0.79
1740	0.85	0.82
1741	0.82	0.82
1742	0.82	0.82
1743	0.79	0.81
1744	0.88	0.84
1745	0.77	0.81
1746	0.77	0.79
1747	0.7	0.74
1748	0.77	0.76
1749	0.77	0.76
1750	0.84	0.8
1751	0.74	0.77
1752	0.73	0.75
1753	0.79	0.77
1754	0.79	0.78
1755	0.8	0.79
1756	0.82	0.81
1757	0.86	0.83
1758	0.81	0.82
1759	0.81	0.82
1760	0.72	0.77
1761	0.78	0.77
1762	0.71	0.74
1763	0.75	0.74
1764	0.83	0.79
1765	0.79	0.79
1766	0.74	0.76
1767	0.79	0.78
1768	0.75	0.76
1769	0.78	0.77
1770	0.78	0.77
1771	0.75	0.76
1772	0.81	0.79
1773	0.73	0.76
1774	0.84	0.8
1775	0.84	0.82
1776	0.73	0.77
1777	0.82	0.8
1778	0.78	0.79
1779	0.75	0.77
1780	0.81	0.79
1781	0.69	0.74
1782	0.79	0.77
1783	0.82	0.79
1784	0.77	0.78
1785	0.74	0.76
1786	0.77	0.77
1787	0.74	0.75
1788	0.86	0.81
1789	0.82	0.81
1790	0.72	0.76
1791	0.8	0.78
1792	0.77	0.78
1793	0.79	0.78
1794	0.8	0.79
1795	0.72	0.76
1796	0.77	0.76
1797	0.78	0.77
1798	0.83	0.8
1799	0.8	0.8
1800	0.77	0.79
1801	0.73	0.76
1802	0.79	0.78
1803	0.73	0.75
1804	0.73	0.74
1805	0.7	0.72
1806	0.75	0.74
1807	0.81	0.78
1808	0.76	0.77
1809	0.78	0.77
1810	0.77	0.77
1811	0.76	0.76
1812	0.85	0.81
1813	0.83	0.82
1814	0.68	0.75
1815	0.79	0.77
1816	0.78	0.78
1817	0.74	0.76
1818	0.77	0.77
1819	0.69	0.73
1820	0.8	0.76
1821	0.77	0.77
1822	0.75	0.76
1823	0.79	0.78
1824	0.75	0.76
1825	0.74	0.75
1826	0.81	0.78
1827	0.74	0.76
1828	0.72	0.74
1829	0.72	0.73
1830	0.81	0.77
1831	0.71	0.74
1832	0.8	0.77
1833	0.76	0.77
1834	0.77	0.77
1835	0.68	0.72
1836	0.73	0.72
1837	0.76	0.74
1838	0.79	0.77
1839	0.81	0.79
1840	0.81	0.8
1841	0.8	0.8
1842	0.69	0.75
1843	0.73	0.74
1844	0.83	0.78
1845	0.76	0.77
1846	0.76	0.76
1847	0.68	0.72
1848	0.77	0.75
1849	0.75	0.75
1850	0.77	0.76
1851	0.8	0.78
1852	0.79	0.79
1853	0.72	0.75
1854	0.84	0.8
1855	0.76	0.78
1856	0.77	0.77
1857	0.77	0.77
1858	0.8	0.79
1859	0.84	0.81
1860	0.68	0.75
1861	0.77	0.76
1862	0.78	0.77
1863	0.76	0.77
1864	0.77	0.77
1865	0.8	0.78
1866	0.75	0.77
1867	0.84	0.8
1868	0.76	0.78
1869	0.8	0.79
1870	0.77	0.78
1871	0.71	0.75
1872	0.76	0.76
1873	0.77	0.76
1874	0.7	0.73
1875	0.77	0.75
1876	0.76	0.76
1877	0.76	0.76
1878	0.78	0.77
1879	0.77	0.77
1880	0.76	0.77
1881	0.81	0.79
1882	0.7	0.74
1883	0.81	0.78
1884	0.78	0.78
1885	0.75	0.76
1886	0.72	0.74
1887	0.68	0.71
1888	0.72	0.71
1889	0.75	0.73
1890	0.75	0.74
1891	0.75	0.75
1892	0.76	0.75
1893	0.68	0.72
1894	0.71	0.72
1895	0.82	0.77
1896	0.66	0.72
1897	0.83	0.77
1898	0.72	0.74
1899	0.79	0.77
1900	0.76	0.76
1901	0.8	0.78
1902	0.73	0.76
1903	0.71	0.73
1904	0.71	0.72
1905	0.78	0.75
1906	0.66	0.7
1907	0.8	0.75
1908	0.78	0.76
1909	0.73	0.75
1910	0.82	0.78
1911	0.73	0.75
1912	0.77	0.76
1913	0.72	0.74
1914	0.75	0.74
1915	0.74	0.74
1916	0.68	0.71
1917	0.78	0.74
1918	0.83	0.79
1919	0.73	0.76
1920	0.73	0.74
1921	0.71	0.73
1922	0.78	0.75
1923	0.83	0.79
1924	0.77	0.78
1925	0.72	0.75
1926	0.74	0.75
1927	0.77	0.76
1928	0.82	0.79
1929	0.77	0.78
1930	0.76	0.77
1931	0.8	0.79
1932	0.81	0.8
1933	0.68	0.74
1934	0.73	0.74
1935	0.72	0.73
1936	0.7	0.71
1937	0.8	0.76
1938	0.81	0.78
1939	0.69	0.74
1940	0.74	0.74
1941	0.75	0.75
1942	0.69	0.72
1943	0.73	0.73
1944	0.73	0.73
1945	0.79	0.76
1946	0.73	0.74
1947	0.78	0.76
1948	0.79	0.78
1949	0.79	0.79
1950	0.8	0.8
1951	0.74	0.77
1952	0.79	0.78
1953	0.82	0.8
1954	0.81	0.81
1955	0.78	0.79
1956	0.78	0.78
1957	0.79	0.79
1958	0.7	0.75
1959	0.72	0.73
1960	0.73	0.73
1961	0.75	0.74
1962	0.78	0.76
1963	0.76	0.76
1964	0.86	0.81
1965	0.73	0.77
1966	0.65	0.71
1967	0.71	0.71
1968	0.76	0.74
1969	0.75	0.74
1970	0.86	0.8
1971	0.72	0.76
1972	0.75	0.76
1973	0.79	0.77
1974	0.79	0.78
1975	0.73	0.76
1976	0.8	0.78
1977	0.78	0.78
1978	0.77	0.78
1979	0.82	0.8
1980	0.76	0.78
1981	0.77	0.77
1982	0.74	0.76
1983	0.71	0.74
1984	0.75	0.74
1985	0.77	0.75
1986	0.77	0.76
1987	0.81	0.79
1988	0.76	0.77
1989	0.8	0.79
1990	0.78	0.78
1991	0.78	0.78
1992	0.73	0.75
1993	0.87	0.81
1994	0.84	0.83
1995	0.7	0.76
1996	0.83	0.8
1997	0.7	0.75
1998	0.79	0.77
1999	0.74	0.75
2000	0.79	0.77
2001	0.69	0.73
2002	0.73	0.73
2003	0.78	0.76
2004	0.76	0.76
2005	0.73	0.75
2006	0.79	0.77
2007	0.78	0.77
2008	0.69	0.73
2009	0.75	0.74
2010	0.75	0.75
2011	0.72	0.73
2012	0.78	0.76
2013	0.75	0.75
2014	0.74	0.75
2015	0.78	0.76
2016	0.8	0.78
2017	0.83	0.81
2018	0.73	0.77
2019	0.8	0.78
2020	0.77	0.78
2021	0.71	0.74
2022	0.72	0.73
2023	0.76	0.75
2024	0.81	0.78
2025	0.77	0.78
2026	0.74	0.76
2027	0.78	0.77
2028	0.78	0.77
2029	0.84	0.8
2030	0.79	0.8
2031	0.7	0.75
2032	0.72	0.73
2033	0.75	0.74
2034	0.71	0.73
2035	0.82	0.77
2036	0.68	0.73
2037	0.8	0.76
2038	0.7	0.73
2039	0.75	0.74
2040	0.8	0.77
2041	0.83	0.8
2042	0.73	0.77
2043	0.84	0.8
2044	0.75	0.78
2045	0.76	0.77
2046	0.82	0.8
2047	0.71	0.76
2048	0.71	0.73
2049	0.76	0.74
2050	0.74	0.74
2051	0.76	0.75
2052	0.77	0.76
2053	0.7	0.73
2054	0.72	0.72
2055	0.79	0.76
2056	0.77	0.77
2057	0.77	0.77
2058	0.72	0.74
2059	0.79	0.76
2060	0.75	0.76
2061	0.75	0.75
2062	0.67	0.71
2063	0.75	0.73
2064	0.82	0.78
2065	0.69	0.73
2066	0.74	0.74
2067	0.8	0.77
2068	0.73	0.75
2069	0.76	0.76
2070	0.7	0.73
2071	0.72	0.72
2072	0.71	0.72
2073	0.77	0.74
2074	0.74	0.74
2075	0.75	0.75
2076	0.83	0.79
2077	0.78	0.78
2078	0.73	0.76
2079	0.76	0.76
2080	0.71	0.74
2081	0.83	0.78
2082	0.74	0.76
2083	0.73	0.74
2084	0.73	0.74
2085	0.77	0.75
2086	0.7	0.73
2087	0.75	0.74
2088	0.77	0.76
2089	0.82	0.79
2090	0.78	0.78
2091	0.77	0.78
2092	0.71	0.74
2093	0.77	0.76
2094	0.72	0.74
2095	0.74	0.74
2096	0.83	0.78
2097	0.8	0.79
2098	0.72	0.76
2099	0.75	0.75
2100	0.74	0.75
2101	0.78	0.76
2102	0.7	0.73
2103	0.78	0.75
2104	0.74	0.75
2105	0.74	0.74
2106	0.83	0.79
2107	0.75	0.77
2108	0.78	0.77
2109	0.72	0.75
2110	0.76	0.75
2111	0.77	0.76
2112	0.77	0.77
2113	0.74	0.76
2114	0.74	0.75
2115	0.79	0.77
2116	0.81	0.79
2117	0.77	0.78
2118	0.78	0.78
2119	0.83	0.8
2120	0.77	0.79
2121	0.71	0.75
2122	0.85	0.8
2123	0.8	0.8
2124	0.74	0.77
2125	0.78	0.77
2126	0.71	0.74
2127	0.65	0.7
2128	0.74	0.72
2129	0.7	0.71
2130	0.73	0.72
2131	0.81	0.76
2132	0.7	0.73
2133	0.83	0.78
2134	0.72	0.75
2135	0.73	0.74
2136	0.8	0.77
2137	0.73	0.75
2138	0.77	0.76
2139	0.82	0.79
2140	0.78	0.79
2141	0.76	0.78
2142	0.84	0.81
2143	0.81	0.81
2144	0.77	0.79
2145	0.79	0.79
2146	0.8	0.8
2147	0.7	0.75
2148	0.75	0.75
2149	0.74	0.75
2150	0.67	0.71
2151	0.72	0.72
2152	0.84	0.78
2153	0.74	0.76
2154	0.72	0.74
2155	0.82	0.78
2156	0.71	0.74
2157	0.83	0.79
2158	0.79	0.79
2159	0.74	0.77
2160	0.79	0.78
2161	0.78	0.78
2162	0.79	0.79
2163	0.8	0.79
2164	0.72	0.75
2165	0.78	0.77
2166	0.74	0.76
2167	0.82	0.79
2168	0.81	0.8
2169	0.75	0.78
2170	0.73	0.75
2171	0.81	0.78
2172	0.71	0.74
2173	0.69	0.72
2174	0.7	0.71
2175	0.73	0.72
2176	0.76	0.74
2177	0.78	0.76
2178	0.77	0.77
2179	0.75	0.76
2180	0.69	0.72
2181	0.79	0.76
2182	0.8	0.78
2183	0.74	0.76
2184	0.71	0.73
2185	0.71	0.72
2186	0.77	0.75
2187	0.76	0.75
2188	0.73	0.74
2189	0.71	0.72
2190	0.79	0.76
2191	0.75	0.75
2192	0.71	0.73
2193	0.68	0.71
2194	0.74	0.72
2195	0.82	0.77
2196	0.79	0.78
2197	0.72	0.75
2198	0.76	0.75
2199	0.75	0.75
2200	0.79	0.77
2201	0.75	0.76
2202	0.76	0.76
2203	0.78	0.77
2204	0.7	0.73
2205	0.77	0.75
2206	0.74	0.75
2207	0.79	0.77
2208	0.77	0.77
2209	0.78	0.78
2210	0.71	0.74
2211	0.72	0.73
2212	0.69	0.71
2213	0.76	0.74
2214	0.79	0.76
2215	0.74	0.75
2216	0.71	0.73
2217	0.84	0.79
2218	0.76	0.78
2219	0.8	0.79
2220	0.76	0.77
2221	0.77	0.77
2222	0.74	0.76
2223	0.69	0.72
2224	0.76	0.74
2225	0.78	0.76
2226	0.77	0.77
2227	0.79	0.78
2228	0.77	0.78
2229	0.75	0.77
2230	0.83	0.8
2231	0.8	0.8
2232	0.72	0.76
2233	0.75	0.75
2234	0.73	0.74
2235	0.77	0.75
2236	0.78	0.77
2237	0.8	0.78
2238	0.71	0.75
2239	0.76	0.75
2240	0.75	0.75
2241	0.69	0.72
2242	0.76	0.74
2243	0.75	0.75
2244	0.78	0.76
2245	0.79	0.78
2246	0.72	0.75
2247	0.73	0.74
2248	0.73	0.73
2249	0.77	0.75
2250	0.84	0.79
2251	0.77	0.78
2252	0.79	0.79
2253	0.71	0.75
2254	0.73	0.74
2255	0.77	0.75
2256	0.76	0.76
2257	0.73	0.74
2258	0.76	0.75
2259	0.74	0.75
2260	0.75	0.75
2261	0.78	0.76
2262	0.78	0.77
2263	0.74	0.76
2264	0.77	0.77
2265	0.82	0.79
2266	0.78	0.79
2267	0.76	0.77
2268	0.69	0.73
2269	0.71	0.72
2270	0.79	0.76
2271	0.79	0.77
2272	0.8	0.79
2273	0.78	0.78
2274	0.72	0.75
2275	0.74	0.75
2276	0.73	0.74
2277	0.82	0.78
2278	0.82	0.8
2279	0.78	0.79
2280	0.75	0.77
2281	0.79	0.78
2282	0.73	0.75
2283	0.74	0.75
2284	0.73	0.74
2285	0.83	0.78
2286	0.73	0.76
2287	0.69	0.72
2288	0.76	0.74
2289	0.77	0.75
2290	0.76	0.76
2291	0.73	0.74
2292	0.8	0.77
2293	0.77	0.77
2294	0.8	0.79
2295	0.73	0.76
2296	0.78	0.77
2297	0.73	0.75
2298	0.82	0.79
2299	0.75	0.77
2300	0.79	0.78
2301	0.83	0.8
2302	0.77	0.79
2303	0.73	0.76
2304	0.76	0.76
2305	0.69	0.72
2306	0.72	0.72
2307	0.72	0.72
2308	0.79	0.76
2309	0.77	0.76
2310	0.75	0.75
2311	0.67	0.71
2312	0.83	0.77
2313	0.78	0.77
2314	0.74	0.76
2315	0.78	0.77
2316	0.75	0.76
2317	0.81	0.78
2318	0.76	0.77
2319	0.68	0.73
2320	0.79	0.76
2321	0.73	0.74
2322	0.78	0.76
2323	0.8	0.78
2324	0.71	0.75
2325	0.75	0.75
2326	0.74	0.74
2327	0.79	0.77
2328	0.77	0.77
2329	0.8	0.78
2330	0.85	0.82
2331	0.69	0.75
2332	0.79	0.77
2333	0.77	0.77
2334	0.76	0.77
2335	0.76	0.76
2336	0.71	0.74
2337	0.72	0.73
2338	0.8	0.77
2339	0.81	0.79
2340	0.71	0.75
2341	0.75	0.75
2342	0.79	0.77
2343	0.84	0.81
2344	0.83	0.82
2345	0.8	0.81
2346	0.77	0.79
2347	0.78	0.78
2348	0.79	0.79
2349	0.82	0.8
2350	0.74	0.77
2351	0.77	0.77
2352	0.82	0.79
2353	0.75	0.77
2354	0.75	0.76
2355	0.74	0.75
2356	0.75	0.75
2357	0.74	0.75
2358	0.84	0.79
2359	0.76	0.77
2360	0.74	0.76
2361	0.77	0.77
2362	0.7	0.74
2363	0.8	0.77
2364	0.83	0.8
2365	0.76	0.78
2366	0.79	0.79
2367	0.72	0.75
2368	0.8	0.78
2369	0.81	0.79
2370	0.78	0.79
2371	0.73	0.76
2372	0.77	0.77
2373	0.67	0.72
2374	0.7	0.71
2375	0.78	0.74
2376	0.78	0.76
2377	0.72	0.74
2378	0.74	0.74
2379	0.8	0.77
2380	0.76	0.77
2381	0.79	0.78
2382	0.74	0.76
2383	0.72	0.74
2384	0.75	0.75
2385	0.73	0.74
2386	0.76	0.75
2387	0.75	0.75
2388	0.69	0.72
2389	0.78	0.75
2390	0.76	0.76
2391	0.75	0.75
2392	0.82	0.79
2393	0.72	0.75
2394	0.68	0.72
2395	0.76	0.74
2396	0.71	0.72
2397	0.72	0.72
2398	0.82	0.77
2399	0.81	0.79
2400	0.76	0.78
2401	0.73	0.75
2402	0.68	0.72
2403	0.78	0.75
2404	0.78	0.76
2405	0.81	0.79
2406	0.79	0.79
2407	0.75	0.77
2408	0.74	0.76
2409	0.84	0.8
2410	0.74	0.77
2411	0.78	0.77
2412	0.69	0.73
2413	0.68	0.71
2414	0.75	0.73
2415	0.8	0.76
2416	0.8	0.78
2417	0.77	0.77
2418	0.86	0.82
2419	0.75	0.79
2420	0.78	0.78
2421	0.82	0.8
2422	0.76	0.78
2423	0.78	0.78
2424	0.81	0.8
2425	0.79	0.8
2426	0.81	0.8
2427	0.8	0.8
2428	0.73	0.77
2429	0.83	0.8
2430	0.73	0.76
2431	0.72	0.74
2432	0.79	0.76
2433	0.73	0.75
2434	0.74	0.74
2435	0.77	0.76
2436	0.7	0.73
2437	0.8	0.76
2438	0.85	0.81
2439	0.74	0.77
2440	0.77	0.77
2441	0.72	0.75
2442	0.79	0.77
2443	0.76	0.76
2444	0.67	0.72
2445	0.75	0.74
2446	0.74	0.74
2447	0.72	0.73
2448	0.71	0.72
2449	0.72	0.72
2450	0.72	0.72
2451	0.67	0.7
2452	0.75	0.72
2453	0.76	0.74
2454	0.72	0.73
2455	0.69	0.71
2456	0.84	0.77
2457	0.66	0.72
2458	0.74	0.73
2459	0.77	0.75
2460	0.69	0.72
2461	0.68	0.7
2462	0.8	0.75
2463	0.73	0.74
2464	0.82	0.78
2465	0.8	0.79
2466	0.7	0.75
2467	0.79	0.77
2468	0.79	0.78
2469	0.79	0.79
2470	0.75	0.77
2471	0.72	0.74
2472	0.7	0.72
2473	0.76	0.74
2474	0.68	0.71
2475	0.77	0.74
2476	0.77	0.76
2477	0.75	0.75
2478	0.78	0.77
2479	0.8	0.79
2480	0.8	0.79
2481	0.8	0.79
2482	0.78	0.79
2483	0.76	0.77
2484	0.78	0.77
2485	0.77	0.77
2486	0.73	0.75
2487	0.83	0.79
2488	0.78	0.78
2489	0.69	0.73
2490	0.76	0.74
2491	0.73	0.74
2492	0.72	0.73
2493	0.75	0.74
2494	0.74	0.74
2495	0.71	0.73
2496	0.81	0.77
2497	0.77	0.77
2498	0.66	0.71
2499	0.75	0.73
2500	0.77	0.75
2501	0.76	0.76
2502	0.7	0.73
2503	0.8	0.77
2504	0.74	0.75
2505	0.74	0.74
2506	0.74	0.74
2507	0.82	0.78
2508	0.73	0.75
2509	0.72	0.74
2510	0.72	0.73
2511	0.68	0.7
2512	0.74	0.72
2513	0.76	0.74
2514	0.79	0.77
2515	0.69	0.73
2516	0.84	0.79
2517	0.84	0.81
2518	0.75	0.78
2519	0.74	0.76
2520	0.75	0.75
2521	0.78	0.77
2522	0.77	0.77
2523	0.76	0.76
2524	0.77	0.77
2525	0.67	0.72
2526	0.71	0.72
2527	0.84	0.78
2528	0.67	0.72
2529	0.77	0.75
2530	0.75	0.75
2531	0.77	0.76
2532	0.79	0.77
2533	0.76	0.77
2534	0.74	0.75
2535	0.81	0.78
2536	0.76	0.77
2537	0.77	0.77
2538	0.72	0.75
2539	0.76	0.75
2540	0.85	0.8
2541	0.72	0.76
2542	0.74	0.75
2543	0.69	0.72
2544	0.68	0.7
2545	0.75	0.73
2546	0.83	0.78
2547	0.75	0.76
2548	0.75	0.76
2549	0.71	0.73
2550	0.75	0.74
2551	0.72	0.73
2552	0.76	0.75
2553	0.8	0.77
2554	0.83	0.8
2555	0.8	0.8
2556	0.72	0.76
2557	0.73	0.74
2558	0.78	0.76
2559	0.75	0.75
2560	0.81	0.78
2561	0.67	0.73
2562	0.77	0.75
2563	0.75	0.75
2564	0.75	0.75
2565	0.82	0.78
2566	0.71	0.75
2567	0.69	0.72
2568	0.7	0.71
2569	0.81	0.76
2570	0.8	0.78
2571	0.78	0.78
2572	0.78	0.78
2573	0.84	0.81
2574	0.7	0.75
2575	0.79	0.77
2576	0.75	0.76
2577	0.77	0.76
2578	0.77	0.77
2579	0.79	0.78
2580	0.8	0.79
2581	0.75	0.77
2582	0.8	0.79
2583	0.76	0.77
2584	0.81	0.79
2585	0.71	0.75
2586	0.81	0.78
2587	0.78	0.78
2588	0.75	0.76
2589	0.76	0.76
2590	0.7	0.73
2591	0.79	0.76
2592	0.75	0.75
2593	0.74	0.74
2594	0.71	0.73
2595	0.73	0.73
2596	0.83	0.78
2597	0.79	0.78
2598	0.73	0.75
2599	0.73	0.74
2600	0.73	0.74
2601	0.77	0.76
2602	0.84	0.8
2603	0.75	0.77
2604	0.75	0.76
2605	0.77	0.76
2606	0.71	0.74
2607	0.77	0.75
2608	0.75	0.75
2609	0.87	0.81
2610	0.68	0.75
2611	0.73	0.74
2612	0.78	0.76
2613	0.74	0.75
2614	0.73	0.74
2615	0.71	0.72
