..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14876.810000
Trial#	Reward	Avg_Reward
1350	0.77	0.8
1351	0.87	0.83
1352	0.81	0.82
1353	0.82	0.82
1354	0.92	0.87
1355	0.83	0.85
1356	0.88	0.87
1357	0.84	0.85
1358	0.8	0.83
1359	0.79	0.81
1360	0.77	0.79
1361	0.81	0.8
1362	0.86	0.83
1363	0.84	0.84
1364	0.77	0.8
1365	0.81	0.8
1366	0.77	0.79
1367	0.83	0.81
1368	0.78	0.79
1369	0.82	0.8
1370	0.81	0.81
1371	0.89	0.85
1372	0.82	0.83
1373	0.77	0.8
1374	0.85	0.83
1375	0.76	0.79
1376	0.87	0.83
1377	0.81	0.82
1378	0.84	0.83
1379	0.8	0.82
1380	0.81	0.81
1381	0.78	0.8
1382	0.84	0.82
1383	0.8	0.81
1384	0.84	0.82
1385	0.81	0.82
1386	0.87	0.84
1387	0.84	0.84
1388	0.83	0.84
1389	0.82	0.83
1390	0.83	0.83
1391	0.85	0.84
1392	0.82	0.83
1393	0.85	0.84
1394	0.78	0.81
1395	0.85	0.83
1396	0.77	0.8
1397	0.82	0.81
1398	0.83	0.82
1399	0.81	0.81
1400	0.87	0.84
1401	0.81	0.83
1402	0.8	0.82
1403	0.82	0.82
1404	0.8	0.81
1405	0.78	0.8
1406	0.86	0.83
1407	0.85	0.84
1408	0.78	0.81
1409	0.85	0.83
1410	0.87	0.85
1411	0.78	0.81
1412	0.83	0.82
1413	0.74	0.78
1414	0.84	0.81
1415	0.83	0.82
1416	0.86	0.84
1417	0.78	0.81
1418	0.82	0.81
1419	0.86	0.83
1420	0.8	0.82
1421	0.81	0.81
1422	0.85	0.83
1423	0.8	0.81
1424	0.81	0.81
1425	0.85	0.83
1426	0.82	0.83
1427	0.84	0.83
1428	0.81	0.82
1429	0.83	0.82
1430	0.89	0.86
1431	0.89	0.87
1432	0.83	0.85
1433	0.81	0.83
1434	0.84	0.83
1435	0.76	0.79
1436	0.82	0.81
1437	0.84	0.82
1438	0.86	0.84
1439	0.78	0.81
1440	0.78	0.8
1441	0.84	0.82
1442	0.81	0.82
1443	0.83	0.82
1444	0.84	0.83
1445	0.75	0.79
1446	0.86	0.83
1447	0.78	0.81
1448	0.8	0.8
1449	0.8	0.8
1450	0.8	0.8
1451	0.81	0.81
1452	0.81	0.81
1453	0.77	0.79
1454	0.84	0.82
1455	0.81	0.81
1456	0.85	0.83
1457	0.87	0.85
1458	0.83	0.84
1459	0.8	0.82
1460	0.8	0.81
1461	0.77	0.79
1462	0.83	0.81
1463	0.78	0.79
1464	0.85	0.82
1465	0.86	0.84
1466	0.84	0.84
1467	0.86	0.85
1468	0.82	0.84
1469	0.84	0.84
1470	0.87	0.85
1471	0.84	0.85
1472	0.8	0.82
1473	0.87	0.85
1474	0.84	0.84
1475	0.85	0.85
1476	0.78	0.82
1477	0.86	0.84
1478	0.88	0.86
1479	0.84	0.85
1480	0.9	0.87
1481	0.83	0.85
1482	0.85	0.85
1483	0.79	0.82
1484	0.87	0.84
1485	0.75	0.8
1486	0.8	0.8
1487	0.86	0.83
1488	0.86	0.85
1489	0.82	0.83
1490	0.79	0.81
1491	0.81	0.81
1492	0.87	0.84
1493	0.83	0.84
1494	0.82	0.83
1495	0.84	0.84
1496	0.83	0.83
1497	0.81	0.82
1498	0.85	0.84
1499	0.8	0.82
1500	0.83	0.82
1501	0.82	0.82
1502	0.86	0.84
1503	0.75	0.8
1504	0.87	0.83
1505	0.8	0.82
1506	0.81	0.81
1507	0.86	0.84
1508	0.78	0.81
1509	0.85	0.83
1510	0.84	0.83
1511	0.79	0.81
1512	0.79	0.8
1513	0.86	0.83
1514	0.85	0.84
1515	0.78	0.81
1516	0.79	0.8
1517	0.79	0.8
1518	0.88	0.84
1519	0.78	0.81
1520	0.81	0.81
1521	0.85	0.83
1522	0.86	0.84
1523	0.82	0.83
1524	0.85	0.84
1525	0.89	0.86
1526	0.88	0.87
1527	0.86	0.86
1528	0.74	0.8
1529	0.78	0.79
1530	0.77	0.78
1531	0.85	0.82
1532	0.82	0.82
1533	0.76	0.79
1534	0.85	0.82
1535	0.79	0.81
1536	0.88	0.84
1537	0.81	0.82
1538	0.84	0.83
1539	0.87	0.85
1540	0.74	0.8
1541	0.84	0.82
1542	0.81	0.81
1543	0.81	0.81
1544	0.81	0.81
1545	0.85	0.83
1546	0.86	0.85
1547	0.86	0.85
1548	0.84	0.85
1549	0.86	0.85
1550	0.91	0.88
1551	0.78	0.83
1552	0.87	0.85
1553	0.84	0.85
1554	0.8	0.82
1555	0.82	0.82
1556	0.78	0.8
1557	0.84	0.82
1558	0.84	0.83
1559	0.81	0.82
1560	0.86	0.84
1561	0.8	0.82
1562	0.76	0.79
1563	0.88	0.84
1564	0.76	0.8
1565	0.84	0.82
1566	0.81	0.81
1567	0.83	0.82
1568	0.82	0.82
1569	0.84	0.83
1570	0.8	0.82
1571	0.9	0.86
1572	0.85	0.85
1573	0.79	0.82
1574	0.86	0.84
1575	0.78	0.81
1576	0.83	0.82
1577	0.88	0.85
1578	0.74	0.79
1579	0.81	0.8
1580	0.87	0.84
1581	0.8	0.82
1582	0.82	0.82
1583	0.85	0.83
1584	0.85	0.84
1585	0.86	0.85
1586	0.81	0.83
1587	0.84	0.84
1588	0.85	0.84
1589	0.81	0.83
1590	0.8	0.82
1591	0.81	0.81
1592	0.74	0.78
1593	0.79	0.78
1594	0.81	0.8
1595	0.79	0.8
1596	0.87	0.83
1597	0.8	0.82
1598	0.87	0.84
1599	0.74	0.79
1600	0.79	0.79
1601	0.86	0.82
1602	0.88	0.85
1603	0.85	0.85
1604	0.81	0.83
1605	0.78	0.81
1606	0.81	0.81
1607	0.82	0.82
1608	0.81	0.81
1609	0.81	0.81
1610	0.83	0.82
1611	0.8	0.81
1612	0.85	0.83
1613	0.81	0.82
1614	0.84	0.83
1615	0.89	0.86
1616	0.78	0.82
1617	0.89	0.85
1618	0.85	0.85
1619	0.87	0.86
1620	0.85	0.86
1621	0.85	0.85
1622	0.8	0.82
1623	0.82	0.82
1624	0.85	0.84
1625	0.81	0.83
1626	0.78	0.8
1627	0.84	0.82
1628	0.85	0.83
1629	0.8	0.81
1630	0.81	0.81
1631	0.8	0.8
1632	0.79	0.8
1633	0.84	0.82
1634	0.81	0.81
1635	0.82	0.82
1636	0.82	0.82
1637	0.82	0.82
1638	0.85	0.84
1639	0.79	0.81
1640	0.81	0.81
1641	0.86	0.84
1642	0.8	0.82
1643	0.83	0.83
1644	0.78	0.8
1645	0.77	0.79
1646	0.9	0.84
1647	0.82	0.83
1648	0.85	0.84
1649	0.85	0.85
1650	0.79	0.82
1651	0.82	0.82
1652	0.75	0.78
1653	0.87	0.82
1654	0.81	0.82
1655	0.77	0.8
1656	0.83	0.81
1657	0.86	0.84
1658	0.82	0.83
1659	0.83	0.83
1660	0.85	0.84
1661	0.87	0.85
1662	0.74	0.8
1663	0.84	0.82
1664	0.82	0.82
1665	0.84	0.83
1666	0.84	0.84
1667	0.83	0.83
1668	0.81	0.82
1669	0.81	0.82
1670	0.84	0.83
1671	0.89	0.86
1672	0.83	0.85
1673	0.84	0.84
1674	0.79	0.81
1675	0.84	0.83
1676	0.81	0.82
1677	0.8	0.81
1678	0.8	0.81
1679	0.84	0.82
1680	0.84	0.83
1681	0.8	0.81
1682	0.85	0.83
1683	0.86	0.85
1684	0.84	0.85
1685	0.83	0.84
1686	0.83	0.84
1687	0.79	0.81
1688	0.85	0.83
1689	0.85	0.84
1690	0.84	0.84
1691	0.81	0.82
1692	0.81	0.82
1693	0.82	0.82
1694	0.81	0.82
1695	0.82	0.82
1696	0.76	0.79
1697	0.77	0.78
1698	0.8	0.79
1699	0.83	0.81
1700	0.84	0.83
1701	0.81	0.82
1702	0.79	0.8
1703	0.8	0.8
1704	0.81	0.81
1705	0.77	0.79
1706	0.86	0.82
1707	0.84	0.83
1708	0.8	0.82
1709	0.86	0.84
1710	0.78	0.81
1711	0.87	0.84
1712	0.79	0.81
1713	0.78	0.8
1714	0.82	0.81
1715	0.81	0.81
1716	0.81	0.81
1717	0.86	0.83
1718	0.79	0.81
1719	0.77	0.79
1720	0.82	0.81
1721	0.82	0.81
1722	0.82	0.81
1723	0.84	0.83
1724	0.82	0.82
1725	0.82	0.82
1726	0.75	0.78
1727	0.76	0.77
1728	0.84	0.81
1729	0.83	0.82
1730	0.8	0.81
1731	0.83	0.82
1732	0.81	0.81
1733	0.84	0.83
1734	0.85	0.84
1735	0.8	0.82
1736	0.79	0.81
1737	0.81	0.81
1738	0.79	0.8
1739	0.83	0.82
1740	0.86	0.84
1741	0.86	0.85
1742	0.81	0.83
1743	0.79	0.81
1744	0.88	0.84
1745	0.85	0.85
1746	0.84	0.85
1747	0.85	0.85
1748	0.84	0.84
1749	0.84	0.84
1750	0.77	0.81
1751	0.77	0.79
1752	0.84	0.82
1753	0.79	0.8
1754	0.81	0.81
1755	0.82	0.81
1756	0.83	0.82
1757	0.86	0.84
1758	0.81	0.83
1759	0.88	0.85
1760	0.82	0.84
1761	0.81	0.82
1762	0.8	0.81
1763	0.89	0.85
1764	0.83	0.84
1765	0.83	0.84
1766	0.84	0.84
1767	0.85	0.85
1768	0.78	0.81
1769	0.84	0.83
1770	0.85	0.84
1771	0.83	0.84
1772	0.86	0.85
1773	0.83	0.84
1774	0.88	0.86
1775	0.81	0.84
1776	0.79	0.81
1777	0.85	0.83
1778	0.89	0.86
1779	0.78	0.82
1780	0.82	0.82
1781	0.82	0.82
1782	0.82	0.82
1783	0.85	0.83
1784	0.81	0.82
1785	0.83	0.83
1786	0.8	0.81
1787	0.83	0.82
1788	0.84	0.83
1789	0.73	0.78
1790	0.89	0.84
1791	0.88	0.86
1792	0.83	0.84
1793	0.83	0.84
1794	0.85	0.84
1795	0.81	0.82
1796	0.87	0.85
1797	0.79	0.82
1798	0.88	0.85
1799	0.83	0.84
1800	0.75	0.79
1801	0.78	0.78
1802	0.81	0.8
1803	0.81	0.8
1804	0.81	0.8
1805	0.86	0.83
1806	0.85	0.84
1807	0.79	0.82
1808	0.83	0.82
1809	0.81	0.82
1810	0.82	0.82
1811	0.83	0.83
1812	0.82	0.82
1813	0.85	0.84
1814	0.85	0.84
1815	0.78	0.81
1816	0.79	0.8
1817	0.85	0.82
1818	0.83	0.83
1819	0.84	0.83
1820	0.85	0.84
1821	0.75	0.8
1822	0.74	0.77
1823	0.89	0.83
1824	0.84	0.84
1825	0.84	0.84
1826	0.74	0.79
1827	0.83	0.81
1828	0.87	0.84
1829	0.83	0.84
1830	0.82	0.83
1831	0.84	0.83
1832	0.79	0.81
1833	0.82	0.82
1834	0.8	0.81
1835	0.86	0.83
1836	0.77	0.8
1837	0.84	0.82
1838	0.79	0.81
1839	0.78	0.79
1840	0.88	0.84
1841	0.84	0.84
1842	0.88	0.86
1843	0.86	0.86
1844	0.81	0.83
1845	0.85	0.84
1846	0.86	0.85
1847	0.82	0.84
1848	0.77	0.8
1849	0.75	0.78
1850	0.83	0.8
1851	0.81	0.81
1852	0.81	0.81
1853	0.82	0.81
1854	0.85	0.83
1855	0.8	0.82
1856	0.78	0.8
1857	0.79	0.8
1858	0.84	0.82
1859	0.8	0.81
1860	0.81	0.81
1861	0.81	0.81
1862	0.81	0.81
1863	0.8	0.8
1864	0.81	0.81
1865	0.78	0.8
1866	0.76	0.78
1867	0.84	0.81
1868	0.83	0.82
1869	0.8	0.81
1870	0.83	0.82
1871	0.8	0.81
1872	0.89	0.85
1873	0.78	0.82
1874	0.82	0.82
1875	0.84	0.83
1876	0.85	0.84
1877	0.8	0.82
1878	0.81	0.82
1879	0.84	0.83
1880	0.8	0.81
1881	0.8	0.81
1882	0.82	0.82
1883	0.9	0.86
1884	0.82	0.84
1885	0.8	0.82
1886	0.82	0.82
1887	0.8	0.81
1888	0.78	0.79
1889	0.81	0.8
1890	0.85	0.83
1891	0.84	0.83
1892	0.87	0.85
1893	0.81	0.83
1894	0.86	0.85
1895	0.81	0.83
1896	0.81	0.82
1897	0.83	0.83
1898	0.78	0.8
1899	0.8	0.8
1900	0.86	0.83
1901	0.86	0.84
1902	0.89	0.87
1903	0.8	0.83
1904	0.75	0.79
1905	0.84	0.82
1906	0.86	0.84
1907	0.83	0.83
1908	0.81	0.82
1909	0.82	0.82
1910	0.81	0.81
1911	0.82	0.82
1912	0.86	0.84
1913	0.85	0.84
1914	0.78	0.81
1915	0.83	0.82
1916	0.89	0.85
1917	0.77	0.81
1918	0.83	0.82
1919	0.78	0.8
1920	0.81	0.8
1921	0.87	0.83
1922	0.85	0.84
1923	0.81	0.82
1924	0.76	0.79
1925	0.82	0.81
1926	0.78	0.79
1927	0.89	0.84
1928	0.74	0.79
1929	0.87	0.83
1930	0.88	0.85
1931	0.81	0.83
1932	0.83	0.83
1933	0.84	0.83
1934	0.9	0.87
1935	0.83	0.85
1936	0.88	0.87
1937	0.88	0.87
1938	0.87	0.87
1939	0.8	0.84
1940	0.77	0.8
1941	0.8	0.8
1942	0.85	0.82
1943	0.88	0.85
1944	0.81	0.83
1945	0.75	0.79
1946	0.83	0.81
1947	0.82	0.81
1948	0.8	0.81
1949	0.84	0.82
1950	0.83	0.83
1951	0.86	0.84
1952	0.81	0.83
1953	0.79	0.81
1954	0.78	0.79
1955	0.87	0.83
1956	0.85	0.84
1957	0.84	0.84
1958	0.87	0.86
1959	0.82	0.84
1960	0.81	0.82
1961	0.79	0.81
1962	0.85	0.83
1963	0.86	0.84
1964	0.79	0.82
1965	0.78	0.8
1966	0.78	0.79
1967	0.8	0.8
1968	0.8	0.8
1969	0.83	0.81
1970	0.79	0.8
1971	0.81	0.81
1972	0.86	0.83
1973	0.8	0.82
1974	0.85	0.83
1975	0.78	0.81
1976	0.8	0.8
1977	0.85	0.82
1978	0.78	0.8
1979	0.79	0.8
1980	0.77	0.78
1981	0.86	0.82
1982	0.81	0.81
1983	0.79	0.8
1984	0.84	0.82
1985	0.83	0.82
1986	0.79	0.81
1987	0.76	0.78
1988	0.82	0.8
1989	0.88	0.84
1990	0.83	0.84
1991	0.82	0.83
1992	0.8	0.81
1993	0.79	0.8
1994	0.87	0.83
1995	0.86	0.85
1996	0.86	0.86
1997	0.82	0.84
1998	0.81	0.82
1999	0.78	0.8
2000	0.82	0.81
2001	0.85	0.83
2002	0.84	0.84
2003	0.77	0.8
2004	0.86	0.83
2005	0.76	0.8
2006	0.88	0.84
2007	0.87	0.85
2008	0.81	0.83
2009	0.89	0.86
2010	0.79	0.83
2011	0.86	0.85
2012	0.75	0.8
2013	0.84	0.82
2014	0.85	0.83
2015	0.89	0.86
2016	0.81	0.83
2017	0.84	0.84
2018	0.88	0.86
2019	0.9	0.88
2020	0.73	0.8
2021	0.78	0.79
2022	0.83	0.81
2023	0.81	0.81
2024	0.8	0.8
2025	0.8	0.8
2026	0.74	0.77
2027	0.79	0.78
2028	0.81	0.8
2029	0.86	0.83
2030	0.8	0.81
2031	0.84	0.83
2032	0.82	0.82
2033	0.77	0.8
2034	0.82	0.81
2035	0.84	0.82
2036	0.8	0.81
2037	0.82	0.82
2038	0.85	0.83
2039	0.84	0.83
2040	0.85	0.84
2041	0.83	0.84
2042	0.83	0.83
2043	0.83	0.83
2044	0.87	0.85
2045	0.79	0.82
2046	0.82	0.82
2047	0.8	0.81
2048	0.89	0.85
2049	0.76	0.81
2050	0.79	0.8
2051	0.83	0.81
2052	0.78	0.8
2053	0.82	0.81
2054	0.78	0.8
2055	0.81	0.8
2056	0.77	0.79
2057	0.83	0.81
2058	0.72	0.77
2059	0.87	0.82
2060	0.83	0.82
2061	0.82	0.82
2062	0.75	0.78
2063	0.76	0.77
2064	0.87	0.82
2065	0.8	0.81
2066	0.83	0.82
2067	0.79	0.81
2068	0.85	0.83
2069	0.81	0.82
2070	0.77	0.79
2071	0.82	0.81
2072	0.85	0.83
2073	0.82	0.82
2074	0.79	0.8
2075	0.83	0.82
2076	0.84	0.83
2077	0.84	0.84
2078	0.81	0.82
2079	0.75	0.79
2080	0.81	0.8
2081	0.74	0.77
2082	0.83	0.8
2083	0.83	0.81
2084	0.84	0.83
2085	0.85	0.84
2086	0.81	0.83
2087	0.81	0.82
2088	0.81	0.81
2089	0.85	0.83
2090	0.86	0.85
2091	0.81	0.83
2092	0.79	0.81
2093	0.82	0.81
2094	0.76	0.79
2095	0.89	0.84
2096	0.78	0.81
2097	0.81	0.81
2098	0.75	0.78
2099	0.86	0.82
2100	0.86	0.84
2101	0.81	0.83
2102	0.86	0.84
2103	0.84	0.84
2104	0.73	0.79
2105	0.85	0.82
2106	0.9	0.86
2107	0.83	0.85
2108	0.83	0.84
2109	0.79	0.81
2110	0.8	0.81
2111	0.81	0.81
2112	0.81	0.81
2113	0.83	0.82
2114	0.82	0.82
2115	0.83	0.83
2116	0.8	0.81
2117	0.75	0.78
2118	0.84	0.81
2119	0.81	0.81
2120	0.86	0.84
2121	0.81	0.82
2122	0.87	0.85
2123	0.83	0.84
2124	0.81	0.82
2125	0.84	0.83
2126	0.84	0.84
2127	0.77	0.8
2128	0.87	0.83
2129	0.78	0.81
2130	0.78	0.79
2131	0.86	0.83
2132	0.78	0.81
2133	0.79	0.8
2134	0.83	0.82
2135	0.84	0.83
2136	0.87	0.85
2137	0.84	0.85
2138	0.77	0.81
2139	0.83	0.82
2140	0.77	0.79
2141	0.85	0.82
2142	0.79	0.8
2143	0.8	0.8
2144	0.83	0.82
2145	0.83	0.82
2146	0.84	0.83
2147	0.78	0.8
2148	0.84	0.82
2149	0.79	0.81
2150	0.83	0.82
2151	0.78	0.8
2152	0.83	0.81
2153	0.74	0.78
2154	0.84	0.81
2155	0.84	0.82
2156	0.79	0.81
2157	0.8	0.8
2158	0.78	0.79
2159	0.79	0.79
2160	0.78	0.79
2161	0.78	0.78
2162	0.76	0.77
2163	0.81	0.79
2164	0.79	0.79
2165	0.9	0.84
2166	0.86	0.85
2167	0.83	0.84
2168	0.86	0.85
2169	0.86	0.85
2170	0.83	0.84
2171	0.84	0.84
2172	0.78	0.81
2173	0.85	0.83
2174	0.79	0.81
2175	0.79	0.8
2176	0.82	0.81
2177	0.87	0.84
2178	0.82	0.83
2179	0.85	0.84
2180	0.84	0.84
2181	0.85	0.84
2182	0.8	0.82
2183	0.85	0.84
2184	0.85	0.84
2185	0.82	0.83
2186	0.75	0.79
2187	0.86	0.83
2188	0.86	0.84
2189	0.81	0.83
2190	0.8	0.81
2191	0.81	0.81
2192	0.79	0.8
2193	0.79	0.8
2194	0.81	0.8
2195	0.79	0.79
2196	0.8	0.8
2197	0.85	0.82
2198	0.86	0.84
2199	0.77	0.8
2200	0.78	0.79
2201	0.85	0.82
2202	0.78	0.8
2203	0.77	0.79
2204	0.82	0.8
2205	0.84	0.82
2206	0.86	0.84
2207	0.82	0.83
2208	0.86	0.84
2209	0.85	0.85
2210	0.88	0.86
2211	0.84	0.85
2212	0.79	0.82
2213	0.83	0.83
2214	0.78	0.81
2215	0.84	0.82
2216	0.82	0.82
2217	0.89	0.85
2218	0.82	0.84
2219	0.79	0.82
2220	0.81	0.81
2221	0.89	0.85
2222	0.85	0.85
2223	0.77	0.81
2224	0.83	0.82
2225	0.8	0.81
2226	0.83	0.82
2227	0.85	0.83
2228	0.78	0.81
2229	0.85	0.83
2230	0.82	0.83
2231	0.82	0.82
2232	0.84	0.83
2233	0.81	0.82
2234	0.73	0.78
2235	0.84	0.81
2236	0.77	0.79
2237	0.8	0.8
2238	0.86	0.83
2239	0.84	0.83
2240	0.84	0.84
2241	0.78	0.81
2242	0.79	0.8
2243	0.8	0.8
2244	0.8	0.8
2245	0.82	0.81
2246	0.86	0.83
2247	0.78	0.81
2248	0.82	0.81
2249	0.83	0.82
2250	0.79	0.81
2251	0.85	0.83
2252	0.78	0.81
2253	0.82	0.81
2254	0.82	0.82
2255	0.84	0.83
2256	0.84	0.84
2257	0.82	0.83
2258	0.79	0.81
2259	0.78	0.8
2260	0.8	0.8
2261	0.81	0.8
2262	0.82	0.81
2263	0.76	0.79
2264	0.84	0.82
2265	0.85	0.83
2266	0.8	0.82
2267	0.86	0.84
2268	0.87	0.85
2269	0.82	0.83
2270	0.87	0.85
2271	0.82	0.84
2272	0.83	0.83
2273	0.76	0.8
2274	0.83	0.82
2275	0.84	0.83
2276	0.81	0.82
2277	0.85	0.83
2278	0.85	0.84
2279	0.78	0.81
2280	0.83	0.82
2281	0.82	0.82
2282	0.74	0.78
2283	0.8	0.79
2284	0.84	0.81
2285	0.85	0.83
2286	0.78	0.81
2287	0.88	0.84
2288	0.81	0.82
2289	0.86	0.84
2290	0.79	0.81
2291	0.87	0.84
2292	0.88	0.86
2293	0.79	0.83
2294	0.83	0.83
2295	0.74	0.78
2296	0.82	0.8
2297	0.86	0.83
2298	0.82	0.83
2299	0.76	0.79
2300	0.86	0.83
2301	0.89	0.86
2302	0.82	0.84
2303	0.8	0.82
2304	0.84	0.83
2305	0.86	0.85
2306	0.82	0.83
2307	0.82	0.82
2308	0.77	0.8
2309	0.81	0.8
2310	0.82	0.81
2311	0.83	0.82
2312	0.75	0.78
2313	0.84	0.81
2314	0.81	0.81
2315	0.78	0.79
2316	0.81	0.8
2317	0.78	0.79
2318	0.76	0.78
2319	0.8	0.79
2320	0.83	0.81
2321	0.85	0.83
2322	0.79	0.81
2323	0.78	0.8
2324	0.83	0.81
2325	0.85	0.83
2326	0.88	0.86
2327	0.78	0.82
2328	0.9	0.86
2329	0.83	0.84
2330	0.81	0.82
2331	0.82	0.82
2332	0.8	0.81
2333	0.83	0.82
2334	0.77	0.79
2335	0.83	0.81
2336	0.85	0.83
2337	0.83	0.83
2338	0.82	0.83
2339	0.79	0.81
2340	0.81	0.81
2341	0.82	0.82
2342	0.84	0.83
2343	0.84	0.83
2344	0.77	0.8
2345	0.87	0.83
2346	0.85	0.84
2347	0.81	0.82
2348	0.84	0.83
2349	0.81	0.82
2350	0.86	0.84
2351	0.83	0.83
2352	0.86	0.85
2353	0.78	0.81
2354	0.87	0.84
2355	0.85	0.85
2356	0.78	0.81
2357	0.83	0.82
2358	0.79	0.81
2359	0.81	0.81
2360	0.81	0.81
2361	0.86	0.83
2362	0.84	0.84
2363	0.85	0.85
2364	0.84	0.84
2365	0.84	0.84
2366	0.83	0.84
2367	0.81	0.82
2368	0.82	0.82
2369	0.78	0.8
2370	0.82	0.81
2371	0.78	0.8
2372	0.84	0.82
2373	0.81	0.82
2374	0.8	0.81
2375	0.85	0.83
2376	0.83	0.83
2377	0.8	0.81
2378	0.84	0.82
2379	0.85	0.84
2380	0.8	0.82
2381	0.77	0.79
2382	0.83	0.81
2383	0.79	0.8
2384	0.87	0.83
2385	0.88	0.86
2386	0.84	0.85
2387	0.85	0.85
2388	0.88	0.87
2389	0.79	0.83
2390	0.82	0.82
2391	0.84	0.83
2392	0.9	0.87
2393	0.81	0.84
2394	0.72	0.78
2395	0.81	0.8
2396	0.84	0.82
2397	0.78	0.8
2398	0.88	0.84
2399	0.84	0.84
2400	0.82	0.83
2401	0.87	0.85
2402	0.8	0.83
2403	0.79	0.81
2404	0.82	0.82
2405	0.86	0.84
2406	0.83	0.84
2407	0.77	0.8
2408	0.81	0.81
2409	0.89	0.85
2410	0.86	0.85
2411	0.79	0.82
2412	0.84	0.83
2413	0.82	0.83
2414	0.85	0.84
2415	0.79	0.81
2416	0.82	0.82
2417	0.76	0.79
2418	0.82	0.81
2419	0.82	0.81
2420	0.88	0.85
2421	0.85	0.85
2422	0.88	0.86
2423	0.85	0.86
2424	0.87	0.86
2425	0.85	0.86
2426	0.8	0.83
2427	0.82	0.82
2428	0.8	0.81
2429	0.86	0.84
2430	0.8	0.82
2431	0.81	0.81
2432	0.81	0.81
2433	0.83	0.82
2434	0.81	0.81
2435	0.85	0.83
2436	0.79	0.81
2437	0.82	0.81
2438	0.8	0.8
2439	0.87	0.84
2440	0.88	0.86
2441	0.89	0.87
2442	0.83	0.85
2443	0.79	0.82
2444	0.85	0.83
2445	0.85	0.84
2446	0.86	0.85
2447	0.85	0.85
2448	0.89	0.87
2449	0.85	0.86
2450	0.8	0.83
2451	0.84	0.83
2452	0.77	0.8
2453	0.8	0.8
2454	0.84	0.82
2455	0.81	0.82
2456	0.79	0.81
2457	0.87	0.84
2458	0.9	0.87
2459	0.84	0.85
2460	0.89	0.87
2461	0.82	0.85
2462	0.84	0.84
2463	0.81	0.82
2464	0.76	0.79
2465	0.83	0.81
2466	0.81	0.81
2467	0.84	0.82
2468	0.84	0.83
2469	0.81	0.82
2470	0.79	0.81
2471	0.84	0.82
2472	0.81	0.82
2473	0.79	0.81
2474	0.82	0.81
2475	0.79	0.8
2476	0.82	0.81
2477	0.88	0.84
2478	0.85	0.85
2479	0.76	0.8
2480	0.82	0.81
2481	0.83	0.82
2482	0.84	0.83
2483	0.81	0.82
2484	0.87	0.85
2485	0.79	0.82
2486	0.84	0.83
2487	0.8	0.81
2488	0.85	0.83
2489	0.83	0.83
2490	0.87	0.85
2491	0.83	0.84
2492	0.84	0.84
2493	0.76	0.8
2494	0.88	0.84
2495	0.78	0.81
2496	0.9	0.85
2497	0.79	0.82
2498	0.86	0.84
2499	0.83	0.83
2500	0.83	0.83
2501	0.87	0.85
2502	0.81	0.83
2503	0.81	0.82
2504	0.87	0.85
2505	0.82	0.84
2506	0.83	0.83
2507	0.78	0.81
2508	0.79	0.8
2509	0.81	0.81
2510	0.86	0.83
2511	0.86	0.85
2512	0.79	0.82
2513	0.79	0.81
2514	0.8	0.8
2515	0.83	0.81
2516	0.83	0.82
2517	0.81	0.81
2518	0.85	0.83
2519	0.82	0.82
2520	0.82	0.82
2521	0.77	0.79
2522	0.86	0.83
2523	0.85	0.84
2524	0.85	0.84
2525	0.83	0.83
2526	0.83	0.83
2527	0.8	0.81
2528	0.84	0.83
2529	0.85	0.84
2530	0.82	0.83
2531	0.86	0.84
2532	0.83	0.84
2533	0.8	0.82
2534	0.83	0.83
2535	0.83	0.83
2536	0.79	0.81
2537	0.82	0.82
2538	0.82	0.82
2539	0.8	0.81
2540	0.83	0.82
2541	0.81	0.82
2542	0.81	0.81
2543	0.85	0.83
2544	0.79	0.81
2545	0.83	0.82
2546	0.89	0.86
2547	0.83	0.84
2548	0.87	0.85
2549	0.86	0.86
2550	0.79	0.83
2551	0.82	0.82
2552	0.84	0.83
2553	0.84	0.84
2554	0.81	0.82
2555	0.84	0.83
2556	0.88	0.86
2557	0.79	0.82
2558	0.87	0.85
2559	0.82	0.83
2560	0.83	0.83
2561	0.8	0.81
2562	0.81	0.81
2563	0.81	0.81
2564	0.79	0.8
2565	0.86	0.83
2566	0.87	0.85
2567	0.83	0.84
2568	0.78	0.81
2569	0.73	0.77
2570	0.83	0.8
2571	0.81	0.81
2572	0.79	0.8
2573	0.8	0.8
2574	0.81	0.8
2575	0.83	0.82
2576	0.81	0.81
2577	0.78	0.8
2578	0.78	0.79
2579	0.77	0.78
2580	0.8	0.79
2581	0.85	0.82
2582	0.85	0.83
2583	0.84	0.84
2584	0.84	0.84
2585	0.85	0.85
2586	0.82	0.83
2587	0.8	0.82
2588	0.82	0.82
2589	0.82	0.82
2590	0.83	0.82
2591	0.83	0.83
2592	0.84	0.83
2593	0.88	0.85
2594	0.79	0.82
2595	0.87	0.84
2596	0.76	0.8
2597	0.82	0.81
2598	0.81	0.81
2599	0.8	0.8
2600	0.86	0.83
2601	0.79	0.81
2602	0.83	0.82
2603	0.84	0.83
2604	0.8	0.82
2605	0.84	0.83
2606	0.81	0.82
2607	0.83	0.83
2608	0.88	0.85
2609	0.8	0.82
2610	0.8	0.81
2611	0.83	0.82
2612	0.83	0.83
2613	0.79	0.81
2614	0.82	0.81
2615	0.82	0.81
