..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14337.830000
Trial#	Reward	Avg_Reward
1350	0.73	0.75
1351	0.74	0.74
1352	0.78	0.76
1353	0.81	0.79
1354	0.77	0.78
1355	0.8	0.79
1356	0.78	0.78
1357	0.81	0.8
1358	0.73	0.76
1359	0.77	0.77
1360	0.7	0.74
1361	0.77	0.75
1362	0.74	0.75
1363	0.78	0.76
1364	0.76	0.76
1365	0.74	0.75
1366	0.74	0.75
1367	0.8	0.77
1368	0.77	0.77
1369	0.73	0.75
1370	0.78	0.76
1371	0.74	0.75
1372	0.78	0.77
1373	0.76	0.76
1374	0.79	0.77
1375	0.73	0.75
1376	0.73	0.74
1377	0.8	0.77
1378	0.8	0.78
1379	0.75	0.77
1380	0.74	0.76
1381	0.75	0.75
1382	0.8	0.78
1383	0.79	0.78
1384	0.81	0.79
1385	0.72	0.76
1386	0.71	0.74
1387	0.75	0.75
1388	0.72	0.73
1389	0.76	0.75
1390	0.76	0.75
1391	0.72	0.74
1392	0.71	0.72
1393	0.75	0.73
1394	0.76	0.75
1395	0.72	0.73
1396	0.82	0.78
1397	0.74	0.76
1398	0.82	0.79
1399	0.76	0.77
1400	0.77	0.77
1401	0.77	0.77
1402	0.77	0.77
1403	0.82	0.8
1404	0.69	0.75
1405	0.73	0.74
1406	0.75	0.74
1407	0.82	0.78
1408	0.81	0.79
1409	0.81	0.8
1410	0.7	0.75
1411	0.77	0.76
1412	0.76	0.76
1413	0.81	0.78
1414	0.76	0.77
1415	0.8	0.79
1416	0.81	0.8
1417	0.78	0.79
1418	0.73	0.76
1419	0.7	0.73
1420	0.71	0.72
1421	0.74	0.73
1422	0.71	0.72
1423	0.72	0.72
1424	0.79	0.75
1425	0.75	0.75
1426	0.74	0.75
1427	0.78	0.76
1428	0.74	0.75
1429	0.78	0.76
1430	0.73	0.75
1431	0.77	0.76
1432	0.76	0.76
1433	0.7	0.73
1434	0.7	0.72
1435	0.76	0.74
1436	0.76	0.75
1437	0.79	0.77
1438	0.75	0.76
1439	0.75	0.76
1440	0.74	0.75
1441	0.76	0.75
1442	0.75	0.75
1443	0.8	0.78
1444	0.72	0.75
1445	0.73	0.74
1446	0.82	0.78
1447	0.73	0.75
1448	0.7	0.72
1449	0.78	0.75
1450	0.76	0.76
1451	0.74	0.75
1452	0.75	0.75
1453	0.76	0.75
1454	0.78	0.77
1455	0.81	0.79
1456	0.71	0.75
1457	0.77	0.76
1458	0.75	0.76
1459	0.8	0.78
1460	0.81	0.79
1461	0.8	0.8
1462	0.77	0.79
1463	0.74	0.76
1464	0.75	0.76
1465	0.73	0.74
1466	0.82	0.78
1467	0.7	0.74
1468	0.72	0.73
1469	0.77	0.75
1470	0.79	0.77
1471	0.74	0.75
1472	0.79	0.77
1473	0.76	0.77
1474	0.81	0.79
1475	0.78	0.78
1476	0.8	0.79
1477	0.76	0.77
1478	0.73	0.75
1479	0.76	0.76
1480	0.71	0.73
1481	0.71	0.72
1482	0.78	0.75
1483	0.72	0.74
1484	0.74	0.74
1485	0.81	0.77
1486	0.73	0.75
1487	0.75	0.75
1488	0.81	0.78
1489	0.78	0.78
1490	0.81	0.8
1491	0.72	0.76
1492	0.72	0.74
1493	0.76	0.75
1494	0.73	0.74
1495	0.81	0.77
1496	0.77	0.77
1497	0.82	0.8
1498	0.74	0.77
1499	0.76	0.77
1500	0.76	0.76
1501	0.77	0.77
1502	0.78	0.77
1503	0.82	0.8
1504	0.79	0.8
1505	0.75	0.77
1506	0.73	0.75
1507	0.73	0.74
1508	0.73	0.74
1509	0.75	0.75
1510	0.74	0.74
1511	0.73	0.74
1512	0.74	0.74
1513	0.77	0.76
1514	0.77	0.76
1515	0.81	0.79
1516	0.77	0.78
1517	0.76	0.77
1518	0.8	0.79
1519	0.75	0.77
1520	0.73	0.75
1521	0.74	0.75
1522	0.75	0.75
1523	0.75	0.75
1524	0.76	0.75
1525	0.78	0.77
1526	0.74	0.75
1527	0.75	0.75
1528	0.78	0.77
1529	0.77	0.77
1530	0.75	0.76
1531	0.77	0.76
1532	0.74	0.75
1533	0.74	0.74
1534	0.77	0.76
1535	0.77	0.77
1536	0.74	0.75
1537	0.73	0.74
1538	0.76	0.75
1539	0.75	0.75
1540	0.72	0.74
1541	0.72	0.73
1542	0.76	0.75
1543	0.69	0.72
1544	0.75	0.74
1545	0.71	0.72
1546	0.76	0.74
1547	0.69	0.72
1548	0.73	0.72
1549	0.73	0.73
1550	0.77	0.75
1551	0.75	0.75
1552	0.81	0.78
1553	0.77	0.77
1554	0.72	0.75
1555	0.77	0.76
1556	0.78	0.77
1557	0.78	0.77
1558	0.75	0.76
1559	0.8	0.78
1560	0.72	0.75
1561	0.72	0.73
1562	0.76	0.74
1563	0.8	0.77
1564	0.76	0.76
1565	0.78	0.77
1566	0.81	0.79
1567	0.77	0.78
1568	0.71	0.74
1569	0.79	0.77
1570	0.79	0.78
1571	0.75	0.77
1572	0.73	0.75
1573	0.81	0.78
1574	0.76	0.77
1575	0.74	0.75
1576	0.78	0.77
1577	0.77	0.77
1578	0.76	0.76
1579	0.76	0.76
1580	0.75	0.76
1581	0.71	0.73
1582	0.76	0.75
1583	0.79	0.77
1584	0.78	0.78
1585	0.71	0.75
1586	0.73	0.74
1587	0.75	0.74
1588	0.69	0.72
1589	0.7	0.71
1590	0.72	0.72
1591	0.74	0.73
1592	0.68	0.7
1593	0.8	0.75
1594	0.73	0.74
1595	0.8	0.77
1596	0.78	0.78
1597	0.75	0.76
1598	0.8	0.78
1599	0.67	0.73
1600	0.72	0.72
1601	0.78	0.75
1602	0.8	0.78
1603	0.75	0.76
1604	0.79	0.78
1605	0.71	0.75
1606	0.73	0.74
1607	0.81	0.77
1608	0.77	0.77
1609	0.73	0.75
1610	0.7	0.73
1611	0.74	0.74
1612	0.78	0.76
1613	0.78	0.77
1614	0.79	0.78
1615	0.78	0.78
1616	0.82	0.8
1617	0.77	0.78
1618	0.74	0.76
1619	0.73	0.75
1620	0.75	0.75
1621	0.76	0.75
1622	0.78	0.77
1623	0.79	0.78
1624	0.77	0.78
1625	0.8	0.79
1626	0.73	0.76
1627	0.73	0.74
1628	0.82	0.78
1629	0.78	0.78
1630	0.74	0.76
1631	0.75	0.75
1632	0.79	0.77
1633	0.77	0.77
1634	0.67	0.72
1635	0.78	0.75
1636	0.78	0.76
1637	0.72	0.74
1638	0.78	0.76
1639	0.76	0.76
1640	0.74	0.75
1641	0.78	0.77
1642	0.76	0.76
1643	0.74	0.75
1644	0.71	0.73
1645	0.8	0.76
1646	0.74	0.75
1647	0.77	0.76
1648	0.79	0.77
1649	0.74	0.76
1650	0.81	0.78
1651	0.76	0.77
1652	0.77	0.77
1653	0.8	0.79
1654	0.76	0.77
1655	0.75	0.76
1656	0.79	0.77
1657	0.76	0.77
1658	0.77	0.77
1659	0.73	0.75
1660	0.78	0.77
1661	0.73	0.75
1662	0.75	0.75
1663	0.78	0.77
1664	0.69	0.73
1665	0.72	0.73
1666	0.71	0.72
1667	0.72	0.72
1668	0.76	0.74
1669	0.81	0.78
1670	0.81	0.8
1671	0.75	0.77
1672	0.75	0.76
1673	0.69	0.73
1674	0.76	0.74
1675	0.71	0.72
1676	0.74	0.73
1677	0.73	0.73
1678	0.81	0.77
1679	0.81	0.79
1680	0.77	0.78
1681	0.81	0.79
1682	0.71	0.75
1683	0.74	0.74
1684	0.76	0.75
1685	0.75	0.75
1686	0.76	0.75
1687	0.8	0.77
1688	0.78	0.78
1689	0.71	0.75
1690	0.74	0.75
1691	0.83	0.79
1692	0.76	0.77
1693	0.74	0.76
1694	0.75	0.75
1695	0.82	0.78
1696	0.76	0.77
1697	0.69	0.73
1698	0.79	0.76
1699	0.73	0.75
1700	0.73	0.74
1701	0.7	0.72
1702	0.79	0.76
1703	0.72	0.74
1704	0.73	0.73
1705	0.76	0.75
1706	0.71	0.73
1707	0.76	0.75
1708	0.82	0.79
1709	0.71	0.75
1710	0.77	0.76
1711	0.72	0.74
1712	0.78	0.76
1713	0.83	0.79
1714	0.72	0.76
1715	0.79	0.77
1716	0.76	0.77
1717	0.74	0.75
1718	0.8	0.77
1719	0.8	0.79
1720	0.76	0.77
1721	0.82	0.8
1722	0.8	0.8
1723	0.72	0.76
1724	0.73	0.74
1725	0.73	0.73
1726	0.76	0.75
1727	0.73	0.74
1728	0.79	0.76
1729	0.77	0.77
1730	0.76	0.77
1731	0.72	0.74
1732	0.77	0.76
1733	0.73	0.74
1734	0.81	0.78
1735	0.74	0.76
1736	0.79	0.77
1737	0.76	0.77
1738	0.76	0.77
1739	0.8	0.78
1740	0.76	0.77
1741	0.76	0.76
1742	0.81	0.79
1743	0.79	0.79
1744	0.76	0.78
1745	0.73	0.75
1746	0.82	0.78
1747	0.78	0.78
1748	0.8	0.79
1749	0.77	0.78
1750	0.78	0.78
1751	0.71	0.75
1752	0.73	0.74
1753	0.79	0.76
1754	0.73	0.75
1755	0.78	0.76
1756	0.79	0.78
1757	0.71	0.74
1758	0.78	0.76
1759	0.79	0.78
1760	0.77	0.77
1761	0.76	0.77
1762	0.8	0.78
1763	0.8	0.79
1764	0.76	0.78
1765	0.76	0.77
1766	0.79	0.78
1767	0.76	0.77
1768	0.79	0.78
1769	0.72	0.75
1770	0.76	0.76
1771	0.79	0.77
1772	0.78	0.78
1773	0.78	0.78
1774	0.74	0.76
1775	0.76	0.76
1776	0.75	0.75
1777	0.75	0.75
1778	0.8	0.78
1779	0.73	0.75
1780	0.79	0.77
1781	0.77	0.77
1782	0.75	0.76
1783	0.78	0.77
1784	0.77	0.77
1785	0.75	0.76
1786	0.75	0.75
1787	0.78	0.77
1788	0.72	0.74
1789	0.79	0.77
1790	0.71	0.74
1791	0.75	0.74
1792	0.76	0.75
1793	0.84	0.79
1794	0.8	0.8
1795	0.69	0.74
1796	0.72	0.73
1797	0.71	0.72
1798	0.79	0.75
1799	0.83	0.79
1800	0.77	0.78
1801	0.79	0.78
1802	0.77	0.78
1803	0.82	0.8
1804	0.75	0.77
1805	0.72	0.75
1806	0.8	0.77
1807	0.72	0.75
1808	0.72	0.73
1809	0.75	0.74
1810	0.76	0.75
1811	0.78	0.77
1812	0.71	0.74
1813	0.74	0.74
1814	0.79	0.76
1815	0.76	0.76
1816	0.77	0.77
1817	0.75	0.76
1818	0.8	0.78
1819	0.82	0.8
1820	0.74	0.77
1821	0.77	0.77
1822	0.69	0.73
1823	0.76	0.75
1824	0.73	0.74
1825	0.81	0.78
1826	0.8	0.79
1827	0.8	0.79
1828	0.72	0.76
1829	0.68	0.72
1830	0.78	0.75
1831	0.75	0.75
1832	0.75	0.75
1833	0.73	0.74
1834	0.79	0.76
1835	0.74	0.75
1836	0.81	0.78
1837	0.77	0.77
1838	0.79	0.78
1839	0.81	0.79
1840	0.72	0.76
1841	0.78	0.77
1842	0.81	0.79
1843	0.78	0.78
1844	0.72	0.75
1845	0.81	0.78
1846	0.78	0.78
1847	0.83	0.8
1848	0.74	0.77
1849	0.74	0.76
1850	0.7	0.73
1851	0.76	0.75
1852	0.76	0.75
1853	0.75	0.75
1854	0.75	0.75
1855	0.7	0.73
1856	0.75	0.74
1857	0.8	0.77
1858	0.79	0.78
1859	0.75	0.77
1860	0.78	0.77
1861	0.73	0.75
1862	0.76	0.75
1863	0.67	0.71
1864	0.7	0.71
1865	0.78	0.75
1866	0.66	0.7
1867	0.72	0.71
1868	0.73	0.72
1869	0.76	0.74
1870	0.82	0.78
1871	0.79	0.79
1872	0.78	0.78
1873	0.79	0.79
1874	0.83	0.81
1875	0.73	0.77
1876	0.77	0.77
1877	0.74	0.75
1878	0.73	0.74
1879	0.78	0.76
1880	0.76	0.76
1881	0.75	0.75
1882	0.8	0.78
1883	0.79	0.78
1884	0.78	0.78
1885	0.79	0.79
1886	0.69	0.74
1887	0.78	0.76
1888	0.74	0.75
1889	0.71	0.73
1890	0.73	0.73
1891	0.79	0.76
1892	0.74	0.75
1893	0.73	0.74
1894	0.71	0.72
1895	0.75	0.74
1896	0.75	0.74
1897	0.73	0.73
1898	0.78	0.76
1899	0.82	0.79
1900	0.71	0.75
1901	0.79	0.77
1902	0.78	0.77
1903	0.77	0.77
1904	0.73	0.75
1905	0.76	0.76
1906	0.73	0.74
1907	0.77	0.76
1908	0.75	0.75
1909	0.71	0.73
1910	0.8	0.77
1911	0.71	0.74
1912	0.78	0.76
1913	0.75	0.76
1914	0.79	0.78
1915	0.74	0.76
1916	0.72	0.74
1917	0.73	0.74
1918	0.74	0.74
1919	0.75	0.74
1920	0.75	0.75
1921	0.8	0.77
1922	0.78	0.78
1923	0.74	0.76
1924	0.72	0.74
1925	0.78	0.76
1926	0.77	0.77
1927	0.73	0.75
1928	0.79	0.77
1929	0.82	0.79
1930	0.76	0.78
1931	0.74	0.76
1932	0.75	0.76
1933	0.79	0.77
1934	0.75	0.76
1935	0.79	0.78
1936	0.73	0.75
1937	0.75	0.75
1938	0.74	0.75
1939	0.74	0.74
1940	0.76	0.75
1941	0.73	0.74
1942	0.71	0.73
1943	0.7	0.71
1944	0.81	0.76
1945	0.8	0.78
1946	0.73	0.75
1947	0.81	0.78
1948	0.75	0.76
1949	0.75	0.76
1950	0.7	0.73
1951	0.71	0.72
1952	0.72	0.72
1953	0.77	0.74
1954	0.76	0.75
1955	0.74	0.75
1956	0.79	0.77
1957	0.78	0.78
1958	0.73	0.76
1959	0.81	0.78
1960	0.77	0.77
1961	0.74	0.76
1962	0.75	0.75
1963	0.81	0.78
1964	0.78	0.78
1965	0.79	0.78
1966	0.72	0.75
1967	0.75	0.75
1968	0.74	0.74
1969	0.73	0.74
1970	0.75	0.74
1971	0.77	0.75
1972	0.73	0.74
1973	0.72	0.73
1974	0.75	0.74
1975	0.81	0.78
1976	0.76	0.77
1977	0.81	0.79
1978	0.74	0.76
1979	0.72	0.74
1980	0.7	0.72
1981	0.76	0.74
1982	0.79	0.76
1983	0.81	0.79
1984	0.81	0.8
1985	0.78	0.79
1986	0.72	0.75
1987	0.81	0.78
1988	0.75	0.77
1989	0.75	0.76
1990	0.77	0.76
1991	0.75	0.76
1992	0.75	0.75
1993	0.77	0.76
1994	0.79	0.78
1995	0.82	0.8
1996	0.72	0.76
1997	0.8	0.78
1998	0.76	0.77
1999	0.76	0.77
2000	0.74	0.75
2001	0.73	0.74
2002	0.72	0.73
2003	0.7	0.72
2004	0.74	0.73
2005	0.75	0.74
2006	0.79	0.77
2007	0.74	0.76
2008	0.77	0.76
2009	0.76	0.76
2010	0.7	0.73
2011	0.77	0.75
2012	0.76	0.75
2013	0.75	0.75
2014	0.77	0.76
2015	0.8	0.78
2016	0.76	0.77
2017	0.75	0.76
2018	0.75	0.76
2019	0.77	0.76
2020	0.76	0.76
2021	0.76	0.76
2022	0.75	0.76
2023	0.84	0.8
2024	0.78	0.79
2025	0.79	0.79
2026	0.8	0.79
2027	0.7	0.75
2028	0.76	0.75
2029	0.74	0.75
2030	0.73	0.74
2031	0.73	0.73
2032	0.77	0.75
2033	0.74	0.75
2034	0.75	0.75
2035	0.78	0.76
2036	0.77	0.77
2037	0.77	0.77
2038	0.74	0.76
2039	0.75	0.75
2040	0.74	0.74
2041	0.76	0.75
2042	0.75	0.75
2043	0.75	0.75
2044	0.73	0.74
2045	0.83	0.78
2046	0.76	0.77
2047	0.78	0.77
2048	0.71	0.74
2049	0.71	0.73
2050	0.74	0.73
2051	0.75	0.74
2052	0.76	0.75
2053	0.74	0.74
2054	0.73	0.74
2055	0.74	0.74
2056	0.75	0.75
2057	0.76	0.75
2058	0.77	0.76
2059	0.77	0.76
2060	0.74	0.75
2061	0.74	0.75
2062	0.8	0.77
2063	0.77	0.77
2064	0.74	0.75
2065	0.75	0.75
2066	0.76	0.76
2067	0.76	0.76
2068	0.72	0.74
2069	0.8	0.77
2070	0.79	0.78
2071	0.73	0.75
2072	0.78	0.77
2073	0.72	0.75
2074	0.75	0.75
2075	0.81	0.78
2076	0.74	0.76
2077	0.8	0.78
2078	0.71	0.74
2079	0.79	0.77
2080	0.76	0.76
2081	0.79	0.78
2082	0.81	0.79
2083	0.72	0.76
2084	0.77	0.76
2085	0.75	0.76
2086	0.73	0.74
2087	0.71	0.73
2088	0.77	0.75
2089	0.75	0.75
2090	0.74	0.75
2091	0.77	0.76
2092	0.78	0.77
2093	0.75	0.76
2094	0.8	0.78
2095	0.76	0.77
2096	0.77	0.77
2097	0.79	0.78
2098	0.79	0.79
2099	0.76	0.77
2100	0.73	0.75
2101	0.77	0.76
2102	0.77	0.76
2103	0.79	0.78
2104	0.75	0.77
2105	0.77	0.77
2106	0.73	0.75
2107	0.78	0.76
2108	0.77	0.77
2109	0.71	0.74
2110	0.71	0.72
2111	0.79	0.76
2112	0.8	0.78
2113	0.72	0.75
2114	0.81	0.78
2115	0.79	0.78
2116	0.78	0.78
2117	0.7	0.74
2118	0.74	0.74
2119	0.78	0.76
2120	0.8	0.78
2121	0.82	0.8
2122	0.77	0.79
2123	0.83	0.81
2124	0.8	0.8
2125	0.79	0.8
2126	0.73	0.77
2127	0.76	0.76
2128	0.74	0.75
2129	0.79	0.77
2130	0.72	0.74
2131	0.79	0.77
2132	0.81	0.79
2133	0.76	0.77
2134	0.74	0.76
2135	0.72	0.74
2136	0.81	0.77
2137	0.76	0.76
2138	0.7	0.73
2139	0.79	0.76
2140	0.75	0.76
2141	0.75	0.75
2142	0.76	0.76
2143	0.72	0.74
2144	0.7	0.72
2145	0.81	0.76
2146	0.82	0.79
2147	0.72	0.76
2148	0.77	0.77
2149	0.74	0.75
2150	0.7	0.73
2151	0.83	0.78
2152	0.75	0.77
2153	0.74	0.75
2154	0.78	0.76
2155	0.78	0.77
2156	0.75	0.76
2157	0.76	0.76
2158	0.77	0.76
2159	0.69	0.73
2160	0.81	0.77
2161	0.83	0.8
2162	0.79	0.79
2163	0.83	0.81
2164	0.8	0.8
2165	0.77	0.79
2166	0.74	0.76
2167	0.76	0.76
2168	0.77	0.77
2169	0.73	0.75
2170	0.73	0.74
2171	0.74	0.74
2172	0.78	0.76
2173	0.73	0.74
2174	0.74	0.74
2175	0.71	0.73
2176	0.8	0.76
2177	0.81	0.79
2178	0.76	0.77
2179	0.76	0.77
2180	0.74	0.76
2181	0.75	0.75
2182	0.75	0.75
2183	0.69	0.72
2184	0.76	0.74
2185	0.77	0.76
2186	0.76	0.76
2187	0.74	0.75
2188	0.78	0.77
2189	0.78	0.77
2190	0.67	0.72
2191	0.74	0.73
2192	0.74	0.73
2193	0.76	0.74
2194	0.72	0.73
2195	0.72	0.73
2196	0.81	0.77
2197	0.72	0.75
2198	0.81	0.78
2199	0.72	0.75
2200	0.78	0.76
2201	0.83	0.8
2202	0.77	0.79
2203	0.75	0.77
2204	0.75	0.76
2205	0.71	0.73
2206	0.8	0.77
2207	0.73	0.75
2208	0.73	0.74
2209	0.75	0.75
2210	0.79	0.77
2211	0.74	0.76
2212	0.75	0.76
2213	0.72	0.74
2214	0.82	0.78
2215	0.79	0.78
2216	0.78	0.78
2217	0.74	0.76
2218	0.75	0.75
2219	0.81	0.78
2220	0.76	0.77
2221	0.76	0.77
2222	0.76	0.77
2223	0.75	0.76
2224	0.79	0.77
2225	0.78	0.78
2226	0.73	0.75
2227	0.74	0.75
2228	0.78	0.76
2229	0.81	0.78
2230	0.75	0.77
2231	0.77	0.77
2232	0.82	0.79
2233	0.71	0.75
2234	0.72	0.74
2235	0.79	0.76
2236	0.75	0.76
2237	0.73	0.74
2238	0.78	0.76
2239	0.74	0.75
2240	0.73	0.74
2241	0.76	0.75
2242	0.77	0.76
2243	0.79	0.77
2244	0.82	0.8
2245	0.72	0.76
2246	0.72	0.74
2247	0.76	0.75
2248	0.75	0.75
2249	0.76	0.75
2250	0.75	0.75
2251	0.79	0.77
2252	0.78	0.77
2253	0.75	0.76
2254	0.76	0.76
2255	0.7	0.73
2256	0.73	0.73
2257	0.74	0.73
2258	0.73	0.73
2259	0.75	0.74
2260	0.75	0.75
2261	0.79	0.77
2262	0.74	0.76
2263	0.79	0.77
2264	0.76	0.77
2265	0.77	0.77
2266	0.75	0.76
2267	0.75	0.76
2268	0.79	0.77
2269	0.76	0.77
2270	0.73	0.75
2271	0.75	0.75
2272	0.76	0.75
2273	0.71	0.73
2274	0.78	0.75
2275	0.72	0.74
2276	0.74	0.74
2277	0.81	0.77
2278	0.75	0.76
2279	0.7	0.73
2280	0.75	0.74
2281	0.71	0.73
2282	0.73	0.73
2283	0.8	0.77
2284	0.79	0.78
2285	0.76	0.77
2286	0.82	0.79
2287	0.8	0.8
2288	0.77	0.78
2289	0.72	0.75
2290	0.83	0.79
2291	0.81	0.8
2292	0.75	0.78
2293	0.75	0.76
2294	0.77	0.77
2295	0.8	0.78
2296	0.7	0.74
2297	0.75	0.74
2298	0.73	0.74
2299	0.68	0.71
2300	0.79	0.75
2301	0.75	0.75
2302	0.74	0.74
2303	0.7	0.72
2304	0.73	0.73
2305	0.78	0.76
2306	0.77	0.76
2307	0.78	0.77
2308	0.81	0.79
2309	0.81	0.8
2310	0.7	0.75
2311	0.79	0.77
2312	0.74	0.75
2313	0.69	0.72
2314	0.71	0.72
2315	0.75	0.73
2316	0.69	0.71
2317	0.75	0.73
2318	0.78	0.76
2319	0.76	0.76
2320	0.76	0.76
2321	0.76	0.76
2322	0.78	0.77
2323	0.8	0.78
2324	0.72	0.75
2325	0.71	0.73
2326	0.74	0.74
2327	0.8	0.77
2328	0.8	0.78
2329	0.75	0.77
2330	0.73	0.75
2331	0.76	0.75
2332	0.76	0.76
2333	0.75	0.75
2334	0.75	0.75
2335	0.72	0.73
2336	0.69	0.71
2337	0.74	0.72
2338	0.73	0.73
2339	0.81	0.77
2340	0.74	0.76
2341	0.76	0.76
2342	0.79	0.77
2343	0.78	0.78
2344	0.78	0.78
2345	0.75	0.77
2346	0.79	0.78
2347	0.75	0.76
2348	0.81	0.79
2349	0.8	0.79
2350	0.79	0.79
2351	0.82	0.81
2352	0.73	0.77
2353	0.72	0.74
2354	0.76	0.75
2355	0.8	0.77
2356	0.71	0.74
2357	0.69	0.72
2358	0.74	0.73
2359	0.75	0.74
2360	0.81	0.77
2361	0.77	0.77
2362	0.77	0.77
2363	0.7	0.74
2364	0.77	0.75
2365	0.81	0.78
2366	0.79	0.79
2367	0.7	0.74
2368	0.74	0.74
2369	0.78	0.76
2370	0.74	0.75
2371	0.83	0.79
2372	0.78	0.78
2373	0.77	0.78
2374	0.73	0.75
2375	0.81	0.78
2376	0.83	0.81
2377	0.78	0.8
2378	0.75	0.77
2379	0.75	0.76
2380	0.78	0.77
2381	0.7	0.73
2382	0.79	0.76
2383	0.77	0.77
2384	0.7	0.73
2385	0.71	0.72
2386	0.73	0.73
2387	0.8	0.76
2388	0.75	0.76
2389	0.81	0.78
2390	0.78	0.78
2391	0.75	0.77
2392	0.7	0.73
2393	0.75	0.74
2394	0.74	0.74
2395	0.78	0.76
2396	0.78	0.77
2397	0.72	0.75
2398	0.76	0.75
2399	0.78	0.77
2400	0.68	0.72
2401	0.77	0.75
2402	0.8	0.78
2403	0.78	0.78
2404	0.78	0.78
2405	0.78	0.78
2406	0.77	0.77
2407	0.73	0.75
2408	0.75	0.75
2409	0.72	0.74
2410	0.76	0.75
2411	0.8	0.78
2412	0.78	0.78
2413	0.72	0.75
2414	0.75	0.75
2415	0.74	0.74
2416	0.74	0.74
2417	0.72	0.73
2418	0.7	0.72
2419	0.76	0.74
2420	0.76	0.75
2421	0.76	0.75
2422	0.78	0.76
2423	0.76	0.76
2424	0.7	0.73
2425	0.78	0.75
2426	0.81	0.78
2427	0.76	0.77
2428	0.75	0.76
2429	0.78	0.77
2430	0.72	0.74
2431	0.78	0.76
2432	0.7	0.73
2433	0.73	0.73
2434	0.77	0.75
2435	0.74	0.75
2436	0.77	0.76
2437	0.76	0.76
2438	0.8	0.78
2439	0.81	0.8
2440	0.72	0.76
2441	0.81	0.78
2442	0.81	0.8
2443	0.79	0.79
2444	0.78	0.79
2445	0.78	0.78
2446	0.82	0.8
2447	0.68	0.74
2448	0.78	0.76
2449	0.76	0.76
2450	0.75	0.75
2451	0.8	0.78
2452	0.74	0.76
2453	0.75	0.75
2454	0.73	0.74
2455	0.78	0.76
2456	0.74	0.75
2457	0.75	0.75
2458	0.7	0.72
2459	0.79	0.75
2460	0.81	0.78
2461	0.73	0.76
2462	0.72	0.74
2463	0.73	0.73
2464	0.77	0.75
2465	0.79	0.77
2466	0.73	0.75
2467	0.75	0.75
2468	0.76	0.76
2469	0.7	0.73
2470	0.76	0.74
2471	0.72	0.73
2472	0.72	0.73
2473	0.78	0.75
2474	0.77	0.76
2475	0.77	0.77
2476	0.74	0.75
2477	0.68	0.71
2478	0.73	0.72
2479	0.74	0.73
2480	0.77	0.75
2481	0.76	0.76
2482	0.71	0.73
2483	0.76	0.75
2484	0.81	0.78
2485	0.78	0.78
2486	0.74	0.76
2487	0.77	0.76
2488	0.73	0.75
2489	0.76	0.75
2490	0.82	0.78
2491	0.76	0.77
2492	0.78	0.78
2493	0.82	0.8
2494	0.71	0.75
2495	0.76	0.76
2496	0.72	0.74
2497	0.78	0.76
2498	0.79	0.77
2499	0.76	0.77
2500	0.73	0.75
2501	0.78	0.76
2502	0.77	0.77
2503	0.8	0.79
2504	0.72	0.75
2505	0.72	0.74
2506	0.76	0.75
2507	0.75	0.75
2508	0.8	0.78
2509	0.67	0.72
2510	0.72	0.72
2511	0.77	0.74
2512	0.68	0.71
2513	0.77	0.74
2514	0.72	0.73
2515	0.73	0.73
2516	0.74	0.73
2517	0.76	0.74
2518	0.72	0.73
2519	0.78	0.75
2520	0.79	0.77
2521	0.8	0.79
2522	0.73	0.76
2523	0.77	0.77
2524	0.73	0.75
2525	0.79	0.77
2526	0.79	0.78
2527	0.78	0.78
2528	0.82	0.8
2529	0.75	0.77
2530	0.74	0.76
2531	0.78	0.77
2532	0.78	0.77
2533	0.76	0.77
2534	0.74	0.75
2535	0.79	0.77
2536	0.75	0.76
2537	0.73	0.74
2538	0.78	0.76
2539	0.75	0.75
2540	0.79	0.77
2541	0.72	0.75
2542	0.68	0.71
2543	0.79	0.75
2544	0.71	0.73
2545	0.71	0.72
2546	0.77	0.75
2547	0.72	0.73
2548	0.77	0.75
2549	0.77	0.76
2550	0.73	0.74
2551	0.76	0.75
2552	0.72	0.74
2553	0.72	0.73
2554	0.68	0.71
2555	0.82	0.76
2556	0.76	0.76
2557	0.75	0.76
2558	0.73	0.74
2559	0.69	0.71
2560	0.76	0.74
2561	0.73	0.73
2562	0.79	0.76
2563	0.71	0.74
2564	0.81	0.78
2565	0.74	0.76
2566	0.79	0.78
2567	0.7	0.74
2568	0.76	0.75
2569	0.73	0.74
2570	0.79	0.77
2571	0.77	0.77
2572	0.78	0.77
2573	0.7	0.74
2574	0.78	0.76
2575	0.72	0.74
2576	0.73	0.74
2577	0.73	0.73
2578	0.7	0.72
2579	0.71	0.71
2580	0.73	0.72
2581	0.78	0.75
2582	0.75	0.75
2583	0.77	0.76
2584	0.75	0.76
2585	0.76	0.76
2586	0.75	0.75
2587	0.71	0.73
2588	0.75	0.74
2589	0.74	0.74
2590	0.76	0.75
2591	0.75	0.75
2592	0.82	0.79
2593	0.82	0.81
2594	0.82	0.81
2595	0.78	0.79
2596	0.72	0.76
2597	0.74	0.75
2598	0.77	0.76
2599	0.77	0.76
2600	0.81	0.79
2601	0.8	0.79
2602	0.74	0.77
2603	0.81	0.79
2604	0.79	0.79
2605	0.79	0.79
2606	0.75	0.77
2607	0.78	0.77
2608	0.76	0.77
2609	0.7	0.74
2610	0.7	0.72
2611	0.8	0.76
2612	0.76	0.76
2613	0.72	0.74
2614	0.74	0.74
2615	0.83	0.79
