..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14846.870000
Trial#	Reward	Avg_Reward
1350	0.69	0.71
1351	0.72	0.71
1352	0.73	0.72
1353	0.82	0.77
1354	0.74	0.76
1355	0.74	0.75
1356	0.84	0.79
1357	0.69	0.74
1358	0.78	0.76
1359	0.82	0.79
1360	0.77	0.78
1361	0.74	0.76
1362	0.72	0.74
1363	0.78	0.76
1364	0.8	0.78
1365	0.74	0.76
1366	0.77	0.77
1367	0.79	0.78
1368	0.84	0.81
1369	0.76	0.78
1370	0.74	0.76
1371	0.78	0.77
1372	0.77	0.77
1373	0.76	0.77
1374	0.84	0.8
1375	0.73	0.77
1376	0.72	0.74
1377	0.78	0.76
1378	0.74	0.75
1379	0.77	0.76
1380	0.82	0.79
1381	0.75	0.77
1382	0.77	0.77
1383	0.72	0.75
1384	0.77	0.76
1385	0.72	0.74
1386	0.8	0.77
1387	0.8	0.79
1388	0.81	0.8
1389	0.8	0.8
1390	0.72	0.76
1391	0.76	0.76
1392	0.79	0.78
1393	0.73	0.75
1394	0.85	0.8
1395	0.83	0.82
1396	0.81	0.81
1397	0.81	0.81
1398	0.8	0.8
1399	0.73	0.77
1400	0.75	0.76
1401	0.73	0.74
1402	0.83	0.79
1403	0.79	0.79
1404	0.75	0.77
1405	0.77	0.77
1406	0.76	0.77
1407	0.83	0.8
1408	0.79	0.79
1409	0.73	0.76
1410	0.83	0.8
1411	0.83	0.81
1412	0.79	0.8
1413	0.74	0.77
1414	0.73	0.75
1415	0.8	0.77
1416	0.78	0.78
1417	0.81	0.79
1418	0.68	0.74
1419	0.79	0.76
1420	0.77	0.76
1421	0.77	0.76
1422	0.73	0.75
1423	0.77	0.76
1424	0.72	0.74
1425	0.81	0.77
1426	0.84	0.81
1427	0.81	0.81
1428	0.77	0.79
1429	0.8	0.79
1430	0.73	0.76
1431	0.77	0.77
1432	0.72	0.74
1433	0.73	0.74
1434	0.75	0.75
1435	0.77	0.76
1436	0.8	0.78
1437	0.77	0.78
1438	0.78	0.78
1439	0.71	0.74
1440	0.7	0.72
1441	0.76	0.74
1442	0.82	0.78
1443	0.85	0.81
1444	0.7	0.76
1445	0.74	0.75
1446	0.73	0.74
1447	0.8	0.77
1448	0.76	0.76
1449	0.75	0.76
1450	0.7	0.73
1451	0.78	0.75
1452	0.74	0.75
1453	0.74	0.74
1454	0.83	0.79
1455	0.71	0.75
1456	0.72	0.74
1457	0.85	0.79
1458	0.79	0.79
1459	0.74	0.76
1460	0.79	0.78
1461	0.78	0.78
1462	0.81	0.79
1463	0.77	0.78
1464	0.76	0.77
1465	0.78	0.78
1466	0.74	0.76
1467	0.78	0.77
1468	0.75	0.76
1469	0.77	0.76
1470	0.8	0.78
1471	0.79	0.79
1472	0.77	0.78
1473	0.72	0.75
1474	0.74	0.74
1475	0.85	0.8
1476	0.78	0.79
1477	0.75	0.77
1478	0.76	0.77
1479	0.83	0.8
1480	0.78	0.79
1481	0.73	0.76
1482	0.82	0.79
1483	0.69	0.74
1484	0.73	0.73
1485	0.79	0.76
1486	0.8	0.78
1487	0.76	0.77
1488	0.69	0.73
1489	0.72	0.73
1490	0.77	0.75
1491	0.76	0.75
1492	0.8	0.78
1493	0.7	0.74
1494	0.73	0.74
1495	0.72	0.73
1496	0.73	0.73
1497	0.72	0.73
1498	0.78	0.75
1499	0.78	0.76
1500	0.74	0.75
1501	0.84	0.8
1502	0.79	0.79
1503	0.77	0.78
1504	0.73	0.76
1505	0.72	0.74
1506	0.76	0.75
1507	0.71	0.73
1508	0.7	0.72
1509	0.71	0.71
1510	0.78	0.75
1511	0.71	0.73
1512	0.74	0.73
1513	0.78	0.76
1514	0.76	0.76
1515	0.8	0.78
1516	0.82	0.8
1517	0.78	0.79
1518	0.75	0.77
1519	0.8	0.79
1520	0.82	0.8
1521	0.73	0.77
1522	0.77	0.77
1523	0.8	0.79
1524	0.72	0.75
1525	0.73	0.74
1526	0.81	0.78
1527	0.76	0.77
1528	0.75	0.76
1529	0.78	0.77
1530	0.79	0.78
1531	0.78	0.78
1532	0.7	0.74
1533	0.78	0.76
1534	0.79	0.78
1535	0.78	0.78
1536	0.75	0.77
1537	0.74	0.75
1538	0.77	0.76
1539	0.73	0.75
1540	0.82	0.78
1541	0.73	0.76
1542	0.72	0.74
1543	0.71	0.72
1544	0.73	0.73
1545	0.76	0.74
1546	0.7	0.72
1547	0.8	0.76
1548	0.73	0.75
1549	0.78	0.76
1550	0.84	0.8
1551	0.78	0.79
1552	0.78	0.78
1553	0.82	0.8
1554	0.8	0.8
1555	0.75	0.77
1556	0.8	0.79
1557	0.85	0.82
1558	0.78	0.8
1559	0.8	0.8
1560	0.78	0.79
1561	0.75	0.77
1562	0.75	0.76
1563	0.83	0.8
1564	0.8	0.8
1565	0.68	0.74
1566	0.77	0.75
1567	0.81	0.78
1568	0.79	0.78
1569	0.81	0.79
1570	0.77	0.78
1571	0.77	0.78
1572	0.75	0.76
1573	0.77	0.77
1574	0.76	0.76
1575	0.77	0.76
1576	0.73	0.75
1577	0.78	0.76
1578	0.76	0.76
1579	0.76	0.76
1580	0.81	0.79
1581	0.79	0.79
1582	0.76	0.78
1583	0.79	0.78
1584	0.82	0.8
1585	0.75	0.77
1586	0.76	0.77
1587	0.75	0.76
1588	0.75	0.75
1589	0.79	0.77
1590	0.72	0.74
1591	0.71	0.72
1592	0.75	0.74
1593	0.81	0.77
1594	0.8	0.79
1595	0.77	0.78
1596	0.73	0.76
1597	0.79	0.77
1598	0.78	0.77
1599	0.77	0.77
1600	0.67	0.72
1601	0.76	0.74
1602	0.79	0.76
1603	0.76	0.76
1604	0.77	0.77
1605	0.73	0.75
1606	0.8	0.77
1607	0.8	0.79
1608	0.77	0.78
1609	0.76	0.77
1610	0.78	0.78
1611	0.73	0.75
1612	0.74	0.75
1613	0.79	0.77
1614	0.8	0.78
1615	0.81	0.8
1616	0.76	0.78
1617	0.77	0.77
1618	0.75	0.76
1619	0.75	0.76
1620	0.78	0.77
1621	0.75	0.76
1622	0.75	0.75
1623	0.71	0.73
1624	0.72	0.73
1625	0.73	0.73
1626	0.73	0.73
1627	0.77	0.75
1628	0.75	0.75
1629	0.71	0.73
1630	0.75	0.74
1631	0.78	0.76
1632	0.8	0.78
1633	0.78	0.78
1634	0.79	0.78
1635	0.75	0.77
1636	0.75	0.76
1637	0.76	0.76
1638	0.74	0.75
1639	0.8	0.77
1640	0.81	0.79
1641	0.72	0.75
1642	0.8	0.78
1643	0.79	0.78
1644	0.73	0.76
1645	0.82	0.79
1646	0.77	0.78
1647	0.81	0.79
1648	0.79	0.79
1649	0.85	0.82
1650	0.76	0.79
1651	0.79	0.79
1652	0.75	0.77
1653	0.81	0.79
1654	0.77	0.78
1655	0.75	0.77
1656	0.73	0.75
1657	0.77	0.76
1658	0.77	0.77
1659	0.73	0.75
1660	0.76	0.76
1661	0.75	0.75
1662	0.77	0.76
1663	0.79	0.78
1664	0.76	0.77
1665	0.74	0.75
1666	0.76	0.76
1667	0.75	0.75
1668	0.73	0.74
1669	0.78	0.76
1670	0.75	0.76
1671	0.74	0.75
1672	0.78	0.76
1673	0.74	0.75
1674	0.83	0.79
1675	0.68	0.73
1676	0.79	0.76
1677	0.75	0.76
1678	0.76	0.76
1679	0.85	0.8
1680	0.78	0.79
1681	0.71	0.75
1682	0.73	0.74
1683	0.71	0.72
1684	0.76	0.74
1685	0.75	0.75
1686	0.69	0.72
1687	0.78	0.75
1688	0.76	0.76
1689	0.7	0.73
1690	0.77	0.75
1691	0.77	0.76
1692	0.72	0.74
1693	0.75	0.74
1694	0.81	0.77
1695	0.83	0.8
1696	0.73	0.77
1697	0.81	0.79
1698	0.81	0.8
1699	0.78	0.79
1700	0.75	0.77
1701	0.7	0.74
1702	0.73	0.73
1703	0.75	0.74
1704	0.77	0.76
1705	0.75	0.75
1706	0.72	0.74
1707	0.8	0.77
1708	0.74	0.75
1709	0.74	0.75
1710	0.82	0.78
1711	0.76	0.77
1712	0.75	0.76
1713	0.8	0.78
1714	0.72	0.75
1715	0.71	0.73
1716	0.8	0.76
1717	0.79	0.77
1718	0.75	0.76
1719	0.82	0.79
1720	0.73	0.76
1721	0.76	0.76
1722	0.73	0.75
1723	0.77	0.76
1724	0.76	0.76
1725	0.7	0.73
1726	0.8	0.76
1727	0.82	0.79
1728	0.84	0.81
1729	0.78	0.8
1730	0.78	0.79
1731	0.77	0.78
1732	0.75	0.77
1733	0.78	0.77
1734	0.71	0.74
1735	0.76	0.75
1736	0.8	0.78
1737	0.8	0.79
1738	0.82	0.8
1739	0.83	0.82
1740	0.71	0.76
1741	0.8	0.78
1742	0.8	0.79
1743	0.76	0.78
1744	0.78	0.78
1745	0.74	0.76
1746	0.73	0.74
1747	0.77	0.76
1748	0.75	0.76
1749	0.8	0.78
1750	0.79	0.78
1751	0.83	0.8
1752	0.76	0.78
1753	0.78	0.78
1754	0.73	0.76
1755	0.78	0.77
1756	0.81	0.79
1757	0.86	0.83
1758	0.7	0.76
1759	0.81	0.79
1760	0.75	0.77
1761	0.79	0.78
1762	0.8	0.79
1763	0.78	0.78
1764	0.77	0.78
1765	0.74	0.76
1766	0.74	0.75
1767	0.72	0.73
1768	0.76	0.75
1769	0.77	0.76
1770	0.73	0.74
1771	0.76	0.75
1772	0.7	0.73
1773	0.75	0.74
1774	0.79	0.76
1775	0.7	0.73
1776	0.81	0.77
1777	0.77	0.77
1778	0.71	0.74
1779	0.8	0.77
1780	0.8	0.79
1781	0.73	0.76
1782	0.7	0.73
1783	0.77	0.75
1784	0.79	0.77
1785	0.74	0.76
1786	0.83	0.79
1787	0.75	0.77
1788	0.72	0.75
1789	0.79	0.77
1790	0.75	0.76
1791	0.75	0.76
1792	0.73	0.74
1793	0.76	0.75
1794	0.83	0.79
1795	0.74	0.77
1796	0.83	0.8
1797	0.73	0.77
1798	0.8	0.78
1799	0.77	0.78
1800	0.74	0.76
1801	0.82	0.79
1802	0.8	0.79
1803	0.73	0.76
1804	0.81	0.78
1805	0.74	0.76
1806	0.75	0.76
1807	0.83	0.79
1808	0.73	0.76
1809	0.73	0.74
1810	0.81	0.78
1811	0.72	0.75
1812	0.78	0.76
1813	0.72	0.74
1814	0.73	0.74
1815	0.78	0.76
1816	0.73	0.74
1817	0.79	0.76
1818	0.77	0.77
1819	0.73	0.75
1820	0.76	0.75
1821	0.73	0.74
1822	0.81	0.78
1823	0.76	0.77
1824	0.72	0.74
1825	0.78	0.76
1826	0.75	0.76
1827	0.8	0.78
1828	0.78	0.78
1829	0.72	0.75
1830	0.7	0.73
1831	0.75	0.74
1832	0.73	0.73
1833	0.71	0.72
1834	0.76	0.74
1835	0.73	0.74
1836	0.71	0.72
1837	0.8	0.76
1838	0.84	0.8
1839	0.71	0.75
1840	0.71	0.73
1841	0.71	0.72
1842	0.75	0.73
1843	0.71	0.72
1844	0.75	0.73
1845	0.85	0.79
1846	0.78	0.78
1847	0.78	0.78
1848	0.77	0.78
1849	0.78	0.78
1850	0.73	0.75
1851	0.82	0.79
1852	0.75	0.77
1853	0.78	0.78
1854	0.74	0.76
1855	0.78	0.77
1856	0.77	0.77
1857	0.83	0.8
1858	0.72	0.76
1859	0.82	0.79
1860	0.74	0.77
1861	0.82	0.79
1862	0.79	0.79
1863	0.79	0.79
1864	0.79	0.79
1865	0.69	0.74
1866	0.75	0.75
1867	0.75	0.75
1868	0.72	0.74
1869	0.69	0.71
1870	0.78	0.75
1871	0.73	0.74
1872	0.75	0.74
1873	0.74	0.74
1874	0.78	0.76
1875	0.85	0.81
1876	0.76	0.78
1877	0.8	0.79
1878	0.79	0.79
1879	0.79	0.79
1880	0.79	0.79
1881	0.78	0.79
1882	0.76	0.77
1883	0.72	0.75
1884	0.71	0.73
1885	0.79	0.76
1886	0.78	0.77
1887	0.76	0.76
1888	0.72	0.74
1889	0.71	0.73
1890	0.81	0.77
1891	0.8	0.78
1892	0.77	0.78
1893	0.73	0.76
1894	0.73	0.74
1895	0.79	0.77
1896	0.74	0.75
1897	0.78	0.76
1898	0.78	0.77
1899	0.75	0.76
1900	0.84	0.8
1901	0.76	0.78
1902	0.73	0.76
1903	0.74	0.75
1904	0.75	0.75
1905	0.79	0.77
1906	0.72	0.75
1907	0.77	0.76
1908	0.72	0.74
1909	0.79	0.77
1910	0.79	0.78
1911	0.74	0.76
1912	0.76	0.76
1913	0.81	0.79
1914	0.76	0.77
1915	0.73	0.75
1916	0.77	0.76
1917	0.78	0.77
1918	0.71	0.74
1919	0.76	0.75
1920	0.77	0.76
1921	0.72	0.74
1922	0.71	0.73
1923	0.76	0.74
1924	0.8	0.77
1925	0.74	0.76
1926	0.77	0.76
1927	0.74	0.75
1928	0.83	0.79
1929	0.8	0.79
1930	0.75	0.77
1931	0.72	0.75
1932	0.73	0.74
1933	0.77	0.76
1934	0.8	0.78
1935	0.78	0.78
1936	0.77	0.78
1937	0.73	0.75
1938	0.77	0.76
1939	0.81	0.79
1940	0.8	0.8
1941	0.75	0.77
1942	0.75	0.76
1943	0.72	0.74
1944	0.75	0.75
1945	0.79	0.77
1946	0.72	0.75
1947	0.76	0.75
1948	0.72	0.74
1949	0.78	0.76
1950	0.82	0.79
1951	0.74	0.77
1952	0.8	0.78
1953	0.82	0.8
1954	0.7	0.75
1955	0.78	0.76
1956	0.79	0.78
1957	0.78	0.78
1958	0.74	0.76
1959	0.78	0.77
1960	0.79	0.78
1961	0.78	0.78
1962	0.82	0.8
1963	0.74	0.77
1964	0.77	0.77
1965	0.79	0.78
1966	0.77	0.77
1967	0.74	0.76
1968	0.78	0.77
1969	0.79	0.78
1970	0.75	0.77
1971	0.76	0.76
1972	0.81	0.78
1973	0.8	0.79
1974	0.81	0.8
1975	0.76	0.78
1976	0.74	0.76
1977	0.74	0.75
1978	0.79	0.77
1979	0.73	0.75
1980	0.79	0.77
1981	0.79	0.78
1982	0.78	0.78
1983	0.83	0.81
1984	0.78	0.8
1985	0.76	0.78
1986	0.81	0.8
1987	0.77	0.78
1988	0.72	0.75
1989	0.8	0.78
1990	0.83	0.8
1991	0.74	0.77
1992	0.82	0.8
1993	0.72	0.76
1994	0.76	0.76
1995	0.74	0.75
1996	0.79	0.77
1997	0.73	0.75
1998	0.75	0.75
1999	0.72	0.73
2000	0.76	0.75
2001	0.75	0.75
2002	0.71	0.73
2003	0.75	0.74
2004	0.78	0.76
2005	0.78	0.77
2006	0.75	0.76
2007	0.76	0.76
2008	0.78	0.77
2009	0.81	0.79
2010	0.77	0.78
2011	0.8	0.79
2012	0.73	0.76
2013	0.74	0.75
2014	0.76	0.76
2015	0.78	0.77
2016	0.79	0.78
2017	0.83	0.8
2018	0.67	0.74
2019	0.77	0.75
2020	0.72	0.74
2021	0.78	0.76
2022	0.75	0.75
2023	0.8	0.78
2024	0.78	0.78
2025	0.74	0.76
2026	0.76	0.76
2027	0.77	0.76
2028	0.77	0.77
2029	0.76	0.76
2030	0.82	0.79
2031	0.76	0.78
2032	0.77	0.77
2033	0.72	0.75
2034	0.8	0.78
2035	0.82	0.8
2036	0.78	0.79
2037	0.79	0.79
2038	0.72	0.75
2039	0.78	0.77
2040	0.71	0.74
2041	0.8	0.77
2042	0.74	0.75
2043	0.79	0.77
2044	0.78	0.78
2045	0.8	0.79
2046	0.75	0.77
2047	0.75	0.76
2048	0.78	0.77
2049	0.76	0.76
2050	0.77	0.77
2051	0.78	0.77
2052	0.77	0.77
2053	0.72	0.75
2054	0.75	0.75
2055	0.77	0.76
2056	0.72	0.74
2057	0.81	0.77
2058	0.71	0.74
2059	0.76	0.75
2060	0.76	0.75
2061	0.72	0.74
2062	0.81	0.78
2063	0.73	0.76
2064	0.74	0.75
2065	0.81	0.78
2066	0.7	0.74
2067	0.76	0.75
2068	0.76	0.75
2069	0.79	0.77
2070	0.75	0.76
2071	0.81	0.79
2072	0.76	0.78
2073	0.77	0.77
2074	0.8	0.78
2075	0.78	0.78
2076	0.76	0.77
2077	0.75	0.76
2078	0.78	0.77
2079	0.85	0.81
2080	0.69	0.75
2081	0.73	0.74
2082	0.79	0.77
2083	0.77	0.77
2084	0.71	0.74
2085	0.79	0.77
2086	0.82	0.79
2087	0.73	0.76
2088	0.77	0.77
2089	0.75	0.76
2090	0.8	0.78
2091	0.79	0.78
2092	0.79	0.79
2093	0.74	0.76
2094	0.79	0.78
2095	0.78	0.78
2096	0.75	0.76
2097	0.69	0.73
2098	0.78	0.76
2099	0.7	0.73
2100	0.77	0.75
2101	0.79	0.77
2102	0.77	0.77
2103	0.82	0.8
2104	0.83	0.81
2105	0.76	0.79
2106	0.78	0.79
2107	0.7	0.75
2108	0.75	0.75
2109	0.77	0.76
2110	0.72	0.74
2111	0.78	0.76
2112	0.79	0.78
2113	0.78	0.78
2114	0.71	0.74
2115	0.8	0.77
2116	0.82	0.8
2117	0.77	0.78
2118	0.79	0.78
2119	0.71	0.75
2120	0.71	0.73
2121	0.77	0.75
2122	0.8	0.77
2123	0.78	0.78
2124	0.83	0.8
2125	0.74	0.77
2126	0.81	0.79
2127	0.73	0.76
2128	0.7	0.73
2129	0.76	0.75
2130	0.79	0.77
2131	0.8	0.78
2132	0.74	0.76
2133	0.72	0.74
2134	0.75	0.74
2135	0.76	0.75
2136	0.79	0.77
2137	0.74	0.75
2138	0.76	0.76
2139	0.78	0.77
2140	0.76	0.77
2141	0.7	0.73
2142	0.77	0.75
2143	0.81	0.78
2144	0.77	0.77
2145	0.79	0.78
2146	0.73	0.75
2147	0.82	0.78
2148	0.78	0.78
2149	0.76	0.77
2150	0.72	0.74
2151	0.73	0.74
2152	0.81	0.77
2153	0.71	0.74
2154	0.71	0.73
2155	0.73	0.73
2156	0.75	0.74
2157	0.81	0.77
2158	0.81	0.79
2159	0.75	0.77
2160	0.74	0.76
2161	0.77	0.76
2162	0.73	0.75
2163	0.69	0.72
2164	0.82	0.77
2165	0.81	0.79
2166	0.69	0.74
2167	0.84	0.79
2168	0.75	0.77
2169	0.76	0.77
2170	0.8	0.78
2171	0.77	0.78
2172	0.74	0.76
2173	0.8	0.78
2174	0.75	0.76
2175	0.76	0.76
2176	0.8	0.78
2177	0.79	0.78
2178	0.74	0.76
2179	0.79	0.78
2180	0.81	0.79
2181	0.75	0.77
2182	0.75	0.76
2183	0.85	0.8
2184	0.8	0.8
2185	0.77	0.78
2186	0.72	0.75
2187	0.79	0.77
2188	0.75	0.76
2189	0.8	0.78
2190	0.8	0.79
2191	0.81	0.8
2192	0.83	0.82
2193	0.77	0.79
2194	0.76	0.78
2195	0.78	0.78
2196	0.78	0.78
2197	0.81	0.79
2198	0.81	0.8
2199	0.8	0.8
2200	0.81	0.8
2201	0.74	0.77
2202	0.75	0.76
2203	0.75	0.76
2204	0.79	0.77
2205	0.72	0.75
2206	0.77	0.76
2207	0.83	0.79
2208	0.77	0.78
2209	0.78	0.78
2210	0.75	0.76
2211	0.78	0.77
2212	0.77	0.77
2213	0.77	0.77
2214	0.8	0.79
2215	0.78	0.78
2216	0.77	0.78
2217	0.76	0.77
2218	0.73	0.75
2219	0.73	0.74
2220	0.74	0.74
2221	0.74	0.74
2222	0.8	0.77
2223	0.8	0.78
2224	0.77	0.78
2225	0.79	0.78
2226	0.7	0.74
2227	0.85	0.79
2228	0.71	0.75
2229	0.78	0.76
2230	0.78	0.77
2231	0.77	0.77
2232	0.72	0.75
2233	0.77	0.76
2234	0.77	0.76
2235	0.82	0.79
2236	0.73	0.76
2237	0.72	0.74
2238	0.79	0.77
2239	0.8	0.78
2240	0.78	0.78
2241	0.78	0.78
2242	0.83	0.8
2243	0.73	0.77
2244	0.78	0.77
2245	0.76	0.77
2246	0.8	0.78
2247	0.81	0.8
2248	0.77	0.78
2249	0.76	0.77
2250	0.77	0.77
2251	0.76	0.77
2252	0.73	0.75
2253	0.77	0.76
2254	0.76	0.76
2255	0.83	0.79
2256	0.79	0.79
2257	0.8	0.8
2258	0.84	0.82
2259	0.73	0.77
2260	0.79	0.78
2261	0.73	0.75
2262	0.78	0.77
2263	0.75	0.76
2264	0.76	0.76
2265	0.77	0.76
2266	0.83	0.8
2267	0.71	0.75
2268	0.79	0.77
2269	0.72	0.74
2270	0.77	0.76
2271	0.79	0.78
2272	0.76	0.77
2273	0.77	0.77
2274	0.79	0.78
2275	0.78	0.78
2276	0.75	0.76
2277	0.8	0.78
2278	0.76	0.77
2279	0.75	0.76
2280	0.78	0.77
2281	0.82	0.8
2282	0.76	0.78
2283	0.77	0.77
2284	0.76	0.77
2285	0.72	0.74
2286	0.82	0.78
2287	0.82	0.8
2288	0.85	0.83
2289	0.76	0.79
2290	0.74	0.77
2291	0.77	0.77
2292	0.82	0.79
2293	0.74	0.77
2294	0.75	0.76
2295	0.74	0.75
2296	0.77	0.76
2297	0.73	0.74
2298	0.76	0.75
2299	0.78	0.77
2300	0.77	0.77
2301	0.76	0.77
2302	0.82	0.79
2303	0.78	0.79
2304	0.78	0.78
2305	0.79	0.79
2306	0.77	0.78
2307	0.82	0.8
2308	0.78	0.79
2309	0.76	0.77
2310	0.78	0.78
2311	0.79	0.78
2312	0.79	0.79
2313	0.79	0.79
2314	0.71	0.75
2315	0.76	0.75
2316	0.77	0.76
2317	0.73	0.75
2318	0.82	0.78
2319	0.81	0.8
2320	0.83	0.81
2321	0.78	0.8
2322	0.71	0.75
2323	0.79	0.77
2324	0.77	0.77
2325	0.81	0.79
2326	0.76	0.77
2327	0.71	0.74
2328	0.83	0.78
2329	0.69	0.74
2330	0.79	0.76
2331	0.78	0.77
2332	0.78	0.78
2333	0.83	0.8
2334	0.83	0.82
2335	0.75	0.78
2336	0.75	0.76
2337	0.78	0.77
2338	0.76	0.77
2339	0.78	0.77
2340	0.79	0.78
2341	0.72	0.75
2342	0.8	0.77
2343	0.77	0.77
2344	0.78	0.78
2345	0.78	0.78
2346	0.8	0.79
2347	0.71	0.75
2348	0.8	0.78
2349	0.82	0.8
2350	0.84	0.82
2351	0.79	0.81
2352	0.71	0.76
2353	0.84	0.8
2354	0.74	0.77
2355	0.75	0.76
2356	0.74	0.75
2357	0.78	0.76
2358	0.74	0.75
2359	0.72	0.74
2360	0.71	0.72
2361	0.82	0.77
2362	0.77	0.77
2363	0.83	0.8
2364	0.75	0.77
2365	0.83	0.8
2366	0.71	0.75
2367	0.8	0.77
2368	0.8	0.79
2369	0.8	0.8
2370	0.78	0.79
2371	0.68	0.73
2372	0.77	0.75
2373	0.82	0.79
2374	0.72	0.76
2375	0.74	0.75
2376	0.74	0.74
2377	0.76	0.75
2378	0.78	0.76
2379	0.77	0.77
2380	0.81	0.79
2381	0.79	0.79
2382	0.82	0.8
2383	0.74	0.77
2384	0.69	0.73
2385	0.76	0.75
2386	0.8	0.77
2387	0.77	0.77
2388	0.78	0.77
2389	0.78	0.78
2390	0.77	0.77
2391	0.83	0.8
2392	0.76	0.78
2393	0.74	0.76
2394	0.79	0.78
2395	0.74	0.76
2396	0.76	0.76
2397	0.71	0.74
2398	0.72	0.73
2399	0.81	0.77
2400	0.72	0.74
2401	0.75	0.75
2402	0.79	0.77
2403	0.76	0.76
2404	0.8	0.78
2405	0.78	0.78
2406	0.81	0.79
2407	0.76	0.78
2408	0.77	0.77
2409	0.73	0.75
2410	0.81	0.78
2411	0.83	0.8
2412	0.82	0.81
2413	0.78	0.79
2414	0.8	0.8
2415	0.8	0.8
2416	0.73	0.77
2417	0.76	0.76
2418	0.74	0.75
2419	0.74	0.75
2420	0.7	0.73
2421	0.71	0.72
2422	0.74	0.73
2423	0.75	0.74
2424	0.71	0.72
2425	0.75	0.74
2426	0.78	0.76
2427	0.76	0.76
2428	0.83	0.8
2429	0.76	0.78
2430	0.77	0.78
2431	0.78	0.78
2432	0.79	0.78
2433	0.78	0.78
2434	0.77	0.78
2435	0.76	0.77
2436	0.78	0.77
2437	0.8	0.79
2438	0.79	0.79
2439	0.76	0.77
2440	0.74	0.75
2441	0.74	0.75
2442	0.72	0.73
2443	0.81	0.77
2444	0.75	0.76
2445	0.82	0.79
2446	0.75	0.77
2447	0.77	0.77
2448	0.75	0.76
2449	0.77	0.77
2450	0.77	0.77
2451	0.77	0.77
2452	0.72	0.75
2453	0.78	0.76
2454	0.77	0.77
2455	0.71	0.74
2456	0.81	0.77
2457	0.79	0.78
2458	0.78	0.78
2459	0.76	0.77
2460	0.7	0.74
2461	0.75	0.74
2462	0.79	0.76
2463	0.8	0.78
2464	0.76	0.77
2465	0.73	0.75
2466	0.77	0.76
2467	0.8	0.78
2468	0.74	0.76
2469	0.75	0.75
2470	0.76	0.76
2471	0.74	0.75
2472	0.76	0.75
2473	0.7	0.73
2474	0.79	0.76
2475	0.76	0.76
2476	0.78	0.77
2477	0.85	0.81
2478	0.74	0.78
2479	0.73	0.75
2480	0.82	0.79
2481	0.81	0.8
2482	0.8	0.8
2483	0.78	0.79
2484	0.79	0.79
2485	0.68	0.73
2486	0.77	0.75
2487	0.75	0.75
2488	0.8	0.78
2489	0.74	0.76
2490	0.72	0.74
2491	0.78	0.76
2492	0.8	0.78
2493	0.73	0.75
2494	0.75	0.75
2495	0.76	0.75
2496	0.71	0.73
2497	0.8	0.77
2498	0.73	0.75
2499	0.75	0.75
2500	0.8	0.78
2501	0.76	0.77
2502	0.68	0.72
2503	0.75	0.74
2504	0.78	0.76
2505	0.76	0.76
2506	0.82	0.79
2507	0.73	0.76
2508	0.7	0.73
2509	0.77	0.75
2510	0.77	0.76
2511	0.84	0.8
2512	0.77	0.79
2513	0.76	0.77
2514	0.77	0.77
2515	0.73	0.75
2516	0.82	0.79
2517	0.81	0.8
2518	0.8	0.8
2519	0.78	0.79
2520	0.73	0.76
2521	0.79	0.78
2522	0.79	0.78
2523	0.78	0.78
2524	0.75	0.77
2525	0.79	0.78
2526	0.79	0.78
2527	0.73	0.76
2528	0.75	0.75
2529	0.71	0.73
2530	0.81	0.77
2531	0.73	0.75
2532	0.68	0.72
2533	0.69	0.7
2534	0.74	0.72
2535	0.72	0.72
2536	0.79	0.75
2537	0.75	0.75
2538	0.79	0.77
2539	0.83	0.8
2540	0.78	0.79
2541	0.77	0.78
2542	0.84	0.81
2543	0.82	0.81
2544	0.75	0.78
2545	0.76	0.77
2546	0.79	0.78
2547	0.78	0.78
2548	0.77	0.78
2549	0.76	0.77
2550	0.74	0.75
2551	0.76	0.76
2552	0.78	0.77
2553	0.73	0.75
2554	0.8	0.78
2555	0.8	0.79
2556	0.78	0.79
2557	0.74	0.77
2558	0.74	0.75
2559	0.78	0.76
2560	0.79	0.78
2561	0.71	0.75
2562	0.73	0.74
2563	0.73	0.73
2564	0.81	0.77
2565	0.73	0.75
2566	0.78	0.76
2567	0.76	0.76
2568	0.74	0.75
2569	0.82	0.78
2570	0.76	0.77
2571	0.71	0.74
2572	0.75	0.75
2573	0.76	0.75
2574	0.71	0.73
2575	0.71	0.72
2576	0.83	0.77
2577	0.77	0.77
2578	0.74	0.75
2579	0.73	0.74
2580	0.76	0.75
2581	0.82	0.78
2582	0.73	0.75
2583	0.7	0.73
2584	0.79	0.76
2585	0.75	0.75
2586	0.75	0.75
2587	0.72	0.74
2588	0.82	0.78
2589	0.78	0.78
2590	0.86	0.82
2591	0.73	0.77
2592	0.72	0.75
2593	0.78	0.76
2594	0.74	0.75
2595	0.76	0.76
2596	0.75	0.75
2597	0.82	0.79
2598	0.8	0.79
2599	0.78	0.79
2600	0.72	0.75
2601	0.78	0.77
2602	0.74	0.76
2603	0.8	0.78
2604	0.73	0.76
2605	0.79	0.77
2606	0.78	0.78
2607	0.69	0.74
2608	0.74	0.74
2609	0.8	0.77
2610	0.78	0.77
2611	0.81	0.79
2612	0.74	0.77
2613	0.78	0.78
2614	0.73	0.75
2615	0.79	0.77
