..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15675.110000
Trial#	Reward	Avg_Reward
1350	0.8	0.82
1351	0.89	0.86
1352	0.84	0.85
1353	0.93	0.89
1354	0.92	0.91
1355	0.88	0.89
1356	0.92	0.91
1357	0.87	0.89
1358	0.87	0.88
1359	0.92	0.9
1360	0.89	0.89
1361	0.88	0.89
1362	0.75	0.82
1363	0.84	0.83
1364	0.85	0.84
1365	0.9	0.87
1366	0.83	0.85
1367	0.84	0.84
1368	0.86	0.85
1369	0.87	0.86
1370	0.86	0.86
1371	0.88	0.87
1372	0.89	0.88
1373	0.93	0.91
1374	0.89	0.9
1375	0.85	0.88
1376	0.85	0.86
1377	0.85	0.86
1378	0.84	0.85
1379	0.82	0.83
1380	0.89	0.86
1381	0.88	0.87
1382	0.87	0.87
1383	0.82	0.84
1384	0.9	0.87
1385	0.84	0.85
1386	0.89	0.87
1387	0.86	0.86
1388	0.83	0.85
1389	0.85	0.85
1390	0.81	0.83
1391	0.86	0.84
1392	0.83	0.84
1393	0.83	0.83
1394	0.78	0.81
1395	0.84	0.82
1396	0.81	0.82
1397	0.84	0.83
1398	0.92	0.88
1399	0.88	0.88
1400	0.81	0.84
1401	0.86	0.85
1402	0.86	0.85
1403	0.86	0.86
1404	0.81	0.83
1405	0.82	0.83
1406	0.8	0.82
1407	0.85	0.83
1408	0.86	0.84
1409	0.81	0.83
1410	0.82	0.82
1411	0.85	0.84
1412	0.79	0.81
1413	0.92	0.86
1414	0.85	0.85
1415	0.88	0.87
1416	0.84	0.85
1417	0.82	0.84
1418	0.84	0.84
1419	0.75	0.79
1420	0.84	0.82
1421	0.82	0.82
1422	0.8	0.81
1423	0.84	0.83
1424	0.81	0.82
1425	0.88	0.85
1426	0.87	0.86
1427	0.86	0.86
1428	0.92	0.89
1429	0.89	0.89
1430	0.78	0.83
1431	0.88	0.86
1432	0.83	0.84
1433	0.88	0.86
1434	0.84	0.85
1435	0.84	0.84
1436	0.9	0.87
1437	0.84	0.86
1438	0.87	0.87
1439	0.89	0.88
1440	0.84	0.86
1441	0.85	0.85
1442	0.85	0.85
1443	0.81	0.83
1444	0.86	0.85
1445	0.9	0.87
1446	0.89	0.88
1447	0.92	0.9
1448	0.92	0.91
1449	0.89	0.9
1450	0.84	0.87
1451	0.85	0.86
1452	0.95	0.91
1453	0.82	0.86
1454	0.89	0.88
1455	0.87	0.87
1456	0.82	0.84
1457	0.87	0.85
1458	0.9	0.88
1459	0.91	0.89
1460	0.93	0.91
1461	0.9	0.91
1462	0.86	0.88
1463	0.83	0.86
1464	0.9	0.88
1465	0.87	0.87
1466	0.93	0.9
1467	0.86	0.88
1468	0.84	0.86
1469	0.85	0.85
1470	0.83	0.84
1471	0.93	0.89
1472	0.86	0.87
1473	0.88	0.88
1474	0.84	0.86
1475	0.93	0.89
1476	0.84	0.87
1477	0.8	0.83
1478	0.91	0.87
1479	0.87	0.87
1480	0.82	0.84
1481	0.87	0.86
1482	0.88	0.87
1483	0.8	0.84
1484	0.83	0.83
1485	0.89	0.86
1486	0.89	0.87
1487	0.88	0.88
1488	0.77	0.82
1489	0.82	0.82
1490	0.78	0.8
1491	0.91	0.86
1492	0.84	0.85
1493	0.9	0.87
1494	0.89	0.88
1495	0.85	0.87
1496	0.9	0.88
1497	0.88	0.88
1498	0.85	0.86
1499	0.87	0.87
1500	0.91	0.89
1501	0.88	0.88
1502	0.9	0.89
1503	0.82	0.85
1504	0.82	0.83
1505	0.82	0.83
1506	0.89	0.86
1507	0.86	0.86
1508	0.88	0.87
1509	0.91	0.89
1510	0.88	0.89
1511	0.86	0.87
1512	0.82	0.84
1513	0.84	0.84
1514	0.84	0.84
1515	0.87	0.85
1516	0.82	0.84
1517	0.81	0.82
1518	0.84	0.83
1519	0.92	0.87
1520	0.87	0.87
1521	0.88	0.88
1522	0.88	0.88
1523	0.8	0.84
1524	0.84	0.84
1525	0.9	0.87
1526	0.85	0.86
1527	0.82	0.84
1528	0.94	0.89
1529	0.88	0.88
1530	0.84	0.86
1531	0.88	0.87
1532	0.84	0.85
1533	0.81	0.83
1534	0.83	0.83
1535	0.92	0.87
1536	0.85	0.86
1537	0.79	0.83
1538	0.82	0.82
1539	0.85	0.84
1540	0.92	0.88
1541	0.91	0.89
1542	0.81	0.85
1543	0.83	0.84
1544	0.84	0.84
1545	0.81	0.83
1546	0.8	0.81
1547	0.85	0.83
1548	0.8	0.82
1549	0.82	0.82
1550	0.8	0.81
1551	0.82	0.81
1552	0.89	0.85
1553	0.87	0.86
1554	0.88	0.87
1555	0.86	0.87
1556	0.84	0.85
1557	0.81	0.83
1558	0.82	0.83
1559	0.83	0.83
1560	0.86	0.84
1561	0.84	0.84
1562	0.85	0.84
1563	0.82	0.83
1564	0.85	0.84
1565	0.89	0.86
1566	0.84	0.85
1567	0.86	0.86
1568	0.8	0.83
1569	0.86	0.84
1570	0.84	0.84
1571	0.86	0.85
1572	0.76	0.81
1573	0.82	0.82
1574	0.85	0.83
1575	0.89	0.86
1576	0.83	0.84
1577	0.85	0.85
1578	0.87	0.86
1579	0.88	0.87
1580	0.87	0.87
1581	0.83	0.85
1582	0.82	0.83
1583	0.85	0.84
1584	0.82	0.83
1585	0.86	0.85
1586	0.9	0.87
1587	0.86	0.87
1588	0.86	0.86
1589	0.85	0.86
1590	0.9	0.88
1591	0.87	0.88
1592	0.86	0.87
1593	0.88	0.87
1594	0.82	0.85
1595	0.85	0.85
1596	0.92	0.88
1597	0.79	0.84
1598	0.85	0.84
1599	0.78	0.81
1600	0.87	0.84
1601	0.85	0.84
1602	0.85	0.85
1603	0.8	0.82
1604	0.86	0.84
1605	0.83	0.84
1606	0.86	0.85
1607	0.83	0.84
1608	0.86	0.85
1609	0.88	0.87
1610	0.86	0.86
1611	0.85	0.86
1612	0.8	0.83
1613	0.91	0.87
1614	0.89	0.88
1615	0.87	0.87
1616	0.89	0.88
1617	0.86	0.87
1618	0.9	0.89
1619	0.8	0.84
1620	0.84	0.84
1621	0.8	0.82
1622	0.82	0.82
1623	0.82	0.82
1624	0.84	0.83
1625	0.89	0.86
1626	0.88	0.87
1627	0.87	0.87
1628	0.87	0.87
1629	0.81	0.84
1630	0.89	0.86
1631	0.84	0.85
1632	0.87	0.86
1633	0.87	0.86
1634	0.86	0.86
1635	0.92	0.89
1636	0.89	0.89
1637	0.86	0.87
1638	0.89	0.88
1639	0.87	0.88
1640	0.81	0.84
1641	0.78	0.81
1642	0.87	0.84
1643	0.91	0.88
1644	0.79	0.83
1645	0.83	0.83
1646	0.81	0.82
1647	0.87	0.85
1648	0.84	0.85
1649	0.82	0.83
1650	0.88	0.86
1651	0.86	0.86
1652	0.82	0.84
1653	0.81	0.82
1654	0.85	0.84
1655	0.91	0.87
1656	0.85	0.86
1657	0.85	0.85
1658	0.8	0.83
1659	0.84	0.83
1660	0.87	0.85
1661	0.8	0.83
1662	0.83	0.83
1663	0.79	0.81
1664	0.86	0.83
1665	0.92	0.87
1666	0.88	0.88
1667	0.84	0.86
1668	0.85	0.85
1669	0.91	0.88
1670	0.83	0.86
1671	0.84	0.85
1672	0.78	0.81
1673	0.85	0.83
1674	0.85	0.84
1675	0.88	0.86
1676	0.83	0.84
1677	0.91	0.88
1678	0.81	0.84
1679	0.77	0.81
1680	0.84	0.82
1681	0.84	0.83
1682	0.81	0.82
1683	0.84	0.83
1684	0.86	0.84
1685	0.81	0.83
1686	0.82	0.82
1687	0.85	0.84
1688	0.88	0.86
1689	0.81	0.83
1690	0.85	0.84
1691	0.89	0.86
1692	0.9	0.88
1693	0.85	0.86
1694	0.92	0.89
1695	0.83	0.86
1696	0.77	0.81
1697	0.86	0.84
1698	0.83	0.84
1699	0.79	0.81
1700	0.85	0.83
1701	0.9	0.86
1702	0.83	0.85
1703	0.89	0.87
1704	0.83	0.85
1705	0.78	0.82
1706	0.8	0.81
1707	0.91	0.86
1708	0.9	0.88
1709	0.85	0.87
1710	0.84	0.85
1711	0.87	0.86
1712	0.87	0.87
1713	0.87	0.87
1714	0.85	0.86
1715	0.82	0.84
1716	0.88	0.86
1717	0.9	0.88
1718	0.83	0.86
1719	0.77	0.81
1720	0.87	0.84
1721	0.83	0.83
1722	0.85	0.84
1723	0.84	0.84
1724	0.88	0.86
1725	0.84	0.85
1726	0.85	0.85
1727	0.84	0.84
1728	0.85	0.85
1729	0.81	0.83
1730	0.78	0.8
1731	0.83	0.82
1732	0.84	0.83
1733	0.84	0.83
1734	0.82	0.83
1735	0.84	0.83
1736	0.84	0.84
1737	0.83	0.83
1738	0.88	0.86
1739	0.87	0.86
1740	0.87	0.87
1741	0.84	0.85
1742	0.86	0.86
1743	0.84	0.85
1744	0.79	0.82
1745	0.84	0.83
1746	0.8	0.81
1747	0.81	0.81
1748	0.86	0.84
1749	0.89	0.86
1750	0.83	0.85
1751	0.87	0.86
1752	0.87	0.87
1753	0.84	0.85
1754	0.91	0.88
1755	0.84	0.86
1756	0.83	0.85
1757	0.83	0.84
1758	0.87	0.86
1759	0.92	0.89
1760	0.89	0.89
1761	0.87	0.88
1762	0.88	0.88
1763	0.85	0.86
1764	0.86	0.86
1765	0.83	0.85
1766	0.83	0.84
1767	0.84	0.84
1768	0.81	0.83
1769	0.85	0.84
1770	0.85	0.84
1771	0.81	0.83
1772	0.79	0.81
1773	0.92	0.86
1774	0.8	0.83
1775	0.85	0.84
1776	0.83	0.83
1777	0.92	0.87
1778	0.89	0.88
1779	0.84	0.86
1780	0.93	0.9
1781	0.89	0.89
1782	0.9	0.9
1783	0.89	0.9
1784	0.82	0.86
1785	0.86	0.86
1786	0.85	0.85
1787	0.81	0.83
1788	0.86	0.85
1789	0.92	0.88
1790	0.85	0.86
1791	0.86	0.86
1792	0.83	0.84
1793	0.79	0.82
1794	0.86	0.84
1795	0.83	0.83
1796	0.88	0.86
1797	0.91	0.88
1798	0.87	0.88
1799	0.88	0.88
1800	0.89	0.88
1801	0.79	0.84
1802	0.8	0.82
1803	0.81	0.82
1804	0.82	0.82
1805	0.86	0.84
1806	0.87	0.85
1807	0.86	0.86
1808	0.83	0.84
1809	0.82	0.83
1810	0.9	0.87
1811	0.91	0.89
1812	0.84	0.86
1813	0.8	0.83
1814	0.86	0.84
1815	0.78	0.81
1816	0.82	0.82
1817	0.91	0.86
1818	0.83	0.85
1819	0.88	0.86
1820	0.85	0.86
1821	0.89	0.87
1822	0.82	0.85
1823	0.87	0.86
1824	0.79	0.83
1825	0.86	0.84
1826	0.85	0.85
1827	0.84	0.85
1828	0.89	0.87
1829	0.83	0.85
1830	0.79	0.82
1831	0.75	0.79
1832	0.89	0.84
1833	0.9	0.87
1834	0.86	0.87
1835	0.86	0.86
1836	0.85	0.86
1837	0.89	0.87
1838	0.86	0.87
1839	0.8	0.83
1840	0.85	0.84
1841	0.85	0.85
1842	0.9	0.88
1843	0.85	0.86
1844	0.85	0.86
1845	0.86	0.86
1846	0.91	0.88
1847	0.85	0.87
1848	0.92	0.89
1849	0.86	0.88
1850	0.91	0.89
1851	0.79	0.84
1852	0.91	0.88
1853	0.8	0.84
1854	0.83	0.83
1855	0.85	0.84
1856	0.9	0.87
1857	0.81	0.84
1858	0.86	0.85
1859	0.84	0.85
1860	0.87	0.86
1861	0.89	0.87
1862	0.86	0.87
1863	0.88	0.87
1864	0.85	0.86
1865	0.85	0.85
1866	0.8	0.83
1867	0.83	0.83
1868	0.92	0.88
1869	0.9	0.89
1870	0.85	0.87
1871	0.85	0.86
1872	0.82	0.84
1873	0.92	0.88
1874	0.87	0.87
1875	0.88	0.88
1876	0.9	0.89
1877	0.87	0.88
1878	0.92	0.9
1879	0.82	0.86
1880	0.81	0.84
1881	0.84	0.84
1882	0.81	0.82
1883	0.88	0.85
1884	0.84	0.85
1885	0.82	0.84
1886	0.84	0.84
1887	0.87	0.85
1888	0.91	0.88
1889	0.79	0.84
1890	0.89	0.86
1891	0.84	0.85
1892	0.89	0.87
1893	0.88	0.88
1894	0.84	0.86
1895	0.84	0.85
1896	0.9	0.88
1897	0.82	0.85
1898	0.87	0.86
1899	0.84	0.85
1900	0.87	0.86
1901	0.89	0.87
1902	0.89	0.88
1903	0.81	0.85
1904	0.82	0.83
1905	0.9	0.87
1906	0.87	0.87
1907	0.89	0.88
1908	0.91	0.89
1909	0.88	0.89
1910	0.88	0.88
1911	0.82	0.85
1912	0.86	0.85
1913	0.89	0.87
1914	0.8	0.84
1915	0.82	0.83
1916	0.84	0.84
1917	0.89	0.87
1918	0.84	0.85
1919	0.84	0.84
1920	0.91	0.88
1921	0.91	0.89
1922	0.8	0.85
1923	0.83	0.84
1924	0.85	0.85
1925	0.88	0.86
1926	0.84	0.85
1927	0.85	0.85
1928	0.8	0.83
1929	0.89	0.86
1930	0.9	0.88
1931	0.8	0.84
1932	0.85	0.85
1933	0.85	0.85
1934	0.83	0.84
1935	0.83	0.83
1936	0.83	0.83
1937	0.88	0.85
1938	0.84	0.85
1939	0.86	0.85
1940	0.83	0.84
1941	0.83	0.84
1942	0.84	0.84
1943	0.82	0.83
1944	0.87	0.85
1945	0.84	0.85
1946	0.85	0.85
1947	0.81	0.83
1948	0.87	0.85
1949	0.85	0.85
1950	0.87	0.86
1951	0.79	0.83
1952	0.87	0.85
1953	0.83	0.84
1954	0.91	0.87
1955	0.86	0.87
1956	0.92	0.9
1957	0.85	0.87
1958	0.79	0.83
1959	0.83	0.83
1960	0.85	0.84
1961	0.87	0.86
1962	0.93	0.9
1963	0.87	0.88
1964	0.82	0.85
1965	0.82	0.84
1966	0.85	0.84
1967	0.82	0.83
1968	0.93	0.88
1969	0.82	0.85
1970	0.86	0.86
1971	0.85	0.85
1972	0.85	0.85
1973	0.84	0.84
1974	0.86	0.85
1975	0.84	0.85
1976	0.91	0.88
1977	0.84	0.86
1978	0.81	0.84
1979	0.83	0.83
1980	0.86	0.85
1981	0.88	0.86
1982	0.86	0.86
1983	0.83	0.85
1984	0.86	0.86
1985	0.89	0.87
1986	0.88	0.88
1987	0.87	0.87
1988	0.91	0.89
1989	0.81	0.85
1990	0.82	0.84
1991	0.86	0.85
1992	0.92	0.88
1993	0.88	0.88
1994	0.84	0.86
1995	0.88	0.87
1996	0.89	0.88
1997	0.89	0.88
1998	0.81	0.85
1999	0.92	0.88
2000	0.89	0.89
2001	0.88	0.89
2002	0.86	0.87
2003	0.81	0.84
2004	0.83	0.84
2005	0.85	0.84
2006	0.89	0.87
2007	0.9	0.88
2008	0.85	0.87
2009	0.91	0.89
2010	0.89	0.89
2011	0.88	0.89
2012	0.85	0.87
2013	0.92	0.89
2014	0.89	0.89
2015	0.81	0.85
2016	0.8	0.82
2017	0.87	0.85
2018	0.86	0.85
2019	0.92	0.88
2020	0.84	0.86
2021	0.87	0.87
2022	0.85	0.86
2023	0.82	0.84
2024	0.85	0.84
2025	0.84	0.84
2026	0.81	0.83
2027	0.81	0.82
2028	0.8	0.81
2029	0.9	0.86
2030	0.91	0.88
2031	0.85	0.86
2032	0.85	0.86
2033	0.94	0.9
2034	0.79	0.84
2035	0.88	0.86
2036	0.85	0.85
2037	0.84	0.85
2038	0.83	0.84
2039	0.91	0.87
2040	0.89	0.88
2041	0.86	0.87
2042	0.84	0.85
2043	0.91	0.88
2044	0.81	0.84
2045	0.82	0.83
2046	0.89	0.86
2047	0.84	0.85
2048	0.89	0.87
2049	0.83	0.85
2050	0.88	0.86
2051	0.92	0.89
2052	0.88	0.89
2053	0.84	0.86
2054	0.82	0.84
2055	0.93	0.89
2056	0.91	0.9
2057	0.82	0.86
2058	0.9	0.88
2059	0.84	0.86
2060	0.82	0.84
2061	0.9	0.87
2062	0.87	0.87
2063	0.84	0.86
2064	0.87	0.87
2065	0.84	0.85
2066	0.87	0.86
2067	0.91	0.89
2068	0.86	0.87
2069	0.88	0.88
2070	0.78	0.83
2071	0.94	0.88
2072	0.87	0.88
2073	0.87	0.87
2074	0.8	0.84
2075	0.83	0.83
2076	0.84	0.84
2077	0.84	0.84
2078	0.87	0.86
2079	0.9	0.88
2080	0.82	0.85
2081	0.86	0.85
2082	0.81	0.83
2083	0.84	0.83
2084	0.83	0.83
2085	0.81	0.82
2086	0.87	0.85
2087	0.86	0.85
2088	0.87	0.86
2089	0.9	0.88
2090	0.81	0.85
2091	0.9	0.87
2092	0.81	0.84
2093	0.84	0.84
2094	0.86	0.85
2095	0.83	0.84
2096	0.89	0.87
2097	0.85	0.86
2098	0.9	0.88
2099	0.88	0.88
2100	0.86	0.87
2101	0.86	0.86
2102	0.85	0.86
2103	0.83	0.84
2104	0.81	0.83
2105	0.85	0.84
2106	0.85	0.85
2107	0.84	0.84
2108	0.84	0.84
2109	0.88	0.86
2110	0.85	0.86
2111	0.83	0.84
2112	0.82	0.83
2113	0.87	0.85
2114	0.83	0.84
2115	0.88	0.86
2116	0.89	0.88
2117	0.87	0.87
2118	0.84	0.85
2119	0.85	0.85
2120	0.82	0.84
2121	0.88	0.86
2122	0.8	0.83
2123	0.87	0.85
2124	0.86	0.86
2125	0.86	0.86
2126	0.83	0.84
2127	0.82	0.83
2128	0.86	0.84
2129	0.84	0.84
2130	0.9	0.87
2131	0.86	0.87
2132	0.85	0.86
2133	0.8	0.83
2134	0.84	0.83
2135	0.86	0.85
2136	0.91	0.88
2137	0.83	0.85
2138	0.8	0.83
2139	0.85	0.84
2140	0.85	0.84
2141	0.78	0.81
2142	0.86	0.84
2143	0.86	0.85
2144	0.88	0.86
2145	0.82	0.84
2146	0.88	0.86
2147	0.93	0.89
2148	0.82	0.86
2149	0.83	0.84
2150	0.8	0.82
2151	0.83	0.83
2152	0.87	0.85
2153	0.82	0.84
2154	0.79	0.81
2155	0.86	0.84
2156	0.83	0.83
2157	0.78	0.81
2158	0.83	0.82
2159	0.8	0.81
2160	0.8	0.81
2161	0.84	0.83
2162	0.87	0.85
2163	0.82	0.83
2164	0.86	0.84
2165	0.89	0.87
2166	0.89	0.88
2167	0.85	0.87
2168	0.9	0.89
2169	0.88	0.88
2170	0.88	0.88
2171	0.83	0.85
2172	0.87	0.86
2173	0.87	0.87
2174	0.84	0.86
2175	0.83	0.85
2176	0.79	0.82
2177	0.91	0.86
2178	0.87	0.87
2179	0.88	0.87
2180	0.86	0.87
2181	0.9	0.88
2182	0.88	0.88
2183	0.82	0.85
2184	0.85	0.85
2185	0.8	0.83
2186	0.85	0.84
2187	0.89	0.87
2188	0.83	0.85
2189	0.87	0.86
2190	0.85	0.86
2191	0.75	0.8
2192	0.87	0.83
2193	0.88	0.86
2194	0.87	0.86
2195	0.9	0.88
2196	0.93	0.9
2197	0.89	0.9
2198	0.83	0.86
2199	0.81	0.84
2200	0.9	0.87
2201	0.88	0.87
2202	0.85	0.86
2203	0.86	0.86
2204	0.87	0.86
2205	0.89	0.88
2206	0.89	0.89
2207	0.85	0.87
2208	0.8	0.83
2209	0.88	0.86
2210	0.81	0.83
2211	0.88	0.86
2212	0.86	0.86
2213	0.81	0.83
2214	0.84	0.84
2215	0.87	0.85
2216	0.84	0.84
2217	0.88	0.86
2218	0.85	0.85
2219	0.82	0.84
2220	0.8	0.82
2221	0.83	0.83
2222	0.85	0.84
2223	0.81	0.82
2224	0.82	0.82
2225	0.81	0.82
2226	0.85	0.83
2227	0.9	0.87
2228	0.84	0.85
2229	0.83	0.84
2230	0.89	0.86
2231	0.8	0.83
2232	0.89	0.86
2233	0.86	0.86
2234	0.87	0.87
2235	0.81	0.84
2236	0.87	0.85
2237	0.83	0.84
2238	0.89	0.86
2239	0.91	0.89
2240	0.84	0.86
2241	0.82	0.84
2242	0.83	0.84
2243	0.83	0.83
2244	0.85	0.84
2245	0.88	0.86
2246	0.88	0.87
2247	0.85	0.86
2248	0.86	0.86
2249	0.86	0.86
2250	0.85	0.85
2251	0.83	0.84
2252	0.82	0.83
2253	0.82	0.83
2254	0.87	0.85
2255	0.86	0.85
2256	0.88	0.87
2257	0.85	0.86
2258	0.92	0.89
2259	0.84	0.87
2260	0.88	0.87
2261	0.83	0.85
2262	0.85	0.85
2263	0.84	0.84
2264	0.92	0.88
2265	0.89	0.89
2266	0.86	0.87
2267	0.84	0.86
2268	0.86	0.86
2269	0.83	0.85
2270	0.81	0.83
2271	0.82	0.82
2272	0.86	0.84
2273	0.84	0.84
2274	0.86	0.85
2275	0.79	0.82
2276	0.84	0.83
2277	0.9	0.87
2278	0.86	0.86
2279	0.83	0.85
2280	0.87	0.86
2281	0.85	0.86
2282	0.82	0.84
2283	0.89	0.87
2284	0.84	0.86
2285	0.86	0.86
2286	0.83	0.85
2287	0.75	0.8
2288	0.86	0.83
2289	0.83	0.83
2290	0.85	0.84
2291	0.87	0.85
2292	0.86	0.86
2293	0.86	0.86
2294	0.84	0.85
2295	0.89	0.87
2296	0.89	0.88
2297	0.84	0.86
2298	0.89	0.88
2299	0.81	0.84
2300	0.89	0.87
2301	0.85	0.86
2302	0.82	0.84
2303	0.85	0.85
2304	0.91	0.88
2305	0.79	0.83
2306	0.82	0.82
2307	0.88	0.85
2308	0.87	0.86
2309	0.89	0.87
2310	0.82	0.85
2311	0.8	0.82
2312	0.86	0.84
2313	0.89	0.87
2314	0.77	0.82
2315	0.86	0.84
2316	0.87	0.85
2317	0.86	0.86
2318	0.89	0.87
2319	0.9	0.89
2320	0.79	0.84
2321	0.84	0.84
2322	0.89	0.87
2323	0.83	0.85
2324	0.91	0.88
2325	0.89	0.88
2326	0.8	0.84
2327	0.87	0.86
2328	0.9	0.88
2329	0.9	0.89
2330	0.81	0.85
2331	0.86	0.86
2332	0.89	0.87
2333	0.83	0.85
2334	0.88	0.87
2335	0.84	0.85
2336	0.83	0.84
2337	0.83	0.84
2338	0.91	0.87
2339	0.86	0.86
2340	0.81	0.84
2341	0.91	0.87
2342	0.82	0.85
2343	0.84	0.84
2344	0.84	0.84
2345	0.85	0.85
2346	0.81	0.83
2347	0.88	0.85
2348	0.89	0.87
2349	0.89	0.88
2350	0.87	0.87
2351	0.8	0.84
2352	0.92	0.88
2353	0.83	0.85
2354	0.78	0.82
2355	0.81	0.81
2356	0.9	0.85
2357	0.88	0.87
2358	0.84	0.85
2359	0.87	0.86
2360	0.91	0.88
2361	0.84	0.86
2362	0.86	0.86
2363	0.91	0.88
2364	0.86	0.87
2365	0.87	0.87
2366	0.77	0.82
2367	0.76	0.79
2368	0.85	0.82
2369	0.79	0.8
2370	0.83	0.82
2371	0.87	0.84
2372	0.87	0.85
2373	0.8	0.83
2374	0.85	0.84
2375	0.92	0.88
2376	0.84	0.86
2377	0.79	0.82
2378	0.87	0.85
2379	0.92	0.88
2380	0.85	0.87
2381	0.79	0.83
2382	0.89	0.86
2383	0.88	0.87
2384	0.86	0.87
2385	0.86	0.86
2386	0.89	0.88
2387	0.86	0.87
2388	0.85	0.86
2389	0.85	0.86
2390	0.87	0.86
2391	0.88	0.87
2392	0.84	0.86
2393	0.92	0.89
2394	0.82	0.85
2395	0.87	0.86
2396	0.82	0.84
2397	0.86	0.85
2398	0.84	0.85
2399	0.92	0.89
2400	0.83	0.86
2401	0.89	0.87
2402	0.91	0.89
2403	0.84	0.87
2404	0.84	0.85
2405	0.87	0.86
2406	0.79	0.82
2407	0.82	0.82
2408	0.8	0.81
2409	0.8	0.81
2410	0.93	0.87
2411	0.81	0.84
2412	0.85	0.84
2413	0.89	0.86
2414	0.82	0.84
2415	0.82	0.83
2416	0.88	0.85
2417	0.84	0.85
2418	0.88	0.86
2419	0.85	0.86
2420	0.77	0.82
2421	0.86	0.84
2422	0.88	0.86
2423	0.9	0.88
2424	0.88	0.88
2425	0.87	0.87
2426	0.85	0.86
2427	0.88	0.87
2428	0.88	0.87
2429	0.91	0.89
2430	0.87	0.88
2431	0.85	0.86
2432	0.84	0.85
2433	0.88	0.87
2434	0.85	0.86
2435	0.87	0.87
2436	0.84	0.85
2437	0.86	0.86
2438	0.84	0.85
2439	0.86	0.85
2440	0.87	0.86
2441	0.9	0.88
2442	0.85	0.87
2443	0.89	0.88
2444	0.83	0.85
2445	0.79	0.82
2446	0.85	0.83
2447	0.86	0.85
2448	0.77	0.81
2449	0.82	0.81
2450	0.92	0.87
2451	0.86	0.86
2452	0.83	0.85
2453	0.93	0.89
2454	0.86	0.87
2455	0.86	0.87
2456	0.85	0.86
2457	0.87	0.86
2458	0.89	0.88
2459	0.86	0.87
2460	0.83	0.85
2461	0.8	0.82
2462	0.81	0.82
2463	0.8	0.81
2464	0.88	0.85
2465	0.92	0.88
2466	0.83	0.85
2467	0.84	0.85
2468	0.87	0.86
2469	0.81	0.84
2470	0.81	0.82
2471	0.88	0.85
2472	0.81	0.83
2473	0.85	0.84
2474	0.87	0.86
2475	0.84	0.85
2476	0.91	0.88
2477	0.83	0.85
2478	0.84	0.85
2479	0.84	0.84
2480	0.89	0.87
2481	0.91	0.89
2482	0.88	0.88
2483	0.83	0.86
2484	0.84	0.85
2485	0.89	0.87
2486	0.85	0.86
2487	0.77	0.81
2488	0.91	0.86
2489	0.81	0.84
2490	0.87	0.86
2491	0.84	0.85
2492	0.82	0.84
2493	0.84	0.84
2494	0.86	0.85
2495	0.83	0.84
2496	0.85	0.85
2497	0.85	0.85
2498	0.94	0.89
2499	0.85	0.87
2500	0.93	0.9
2501	0.82	0.86
2502	0.82	0.84
2503	0.87	0.86
2504	0.85	0.85
2505	0.89	0.87
2506	0.85	0.86
2507	0.84	0.85
2508	0.88	0.86
2509	0.83	0.85
2510	0.82	0.83
2511	0.9	0.87
2512	0.87	0.87
2513	0.91	0.89
2514	0.84	0.86
2515	0.87	0.87
2516	0.83	0.85
2517	0.91	0.88
2518	0.8	0.84
2519	0.91	0.87
2520	0.94	0.91
2521	0.88	0.9
2522	0.92	0.91
2523	0.89	0.9
2524	0.85	0.87
2525	0.81	0.84
2526	0.85	0.85
2527	0.8	0.82
2528	0.82	0.82
2529	0.81	0.82
2530	0.85	0.83
2531	0.82	0.83
2532	0.86	0.84
2533	0.88	0.86
2534	0.82	0.84
2535	0.82	0.83
2536	0.84	0.84
2537	0.79	0.82
2538	0.84	0.83
2539	0.81	0.82
2540	0.86	0.84
2541	0.79	0.82
2542	0.82	0.82
2543	0.85	0.83
2544	0.81	0.82
2545	0.87	0.84
2546	0.84	0.84
2547	0.87	0.85
2548	0.85	0.85
2549	0.84	0.84
2550	0.84	0.84
2551	0.77	0.81
2552	0.85	0.83
2553	0.86	0.85
2554	0.84	0.84
2555	0.83	0.83
2556	0.9	0.86
2557	0.83	0.85
2558	0.88	0.86
2559	0.92	0.89
2560	0.87	0.88
2561	0.9	0.89
2562	0.94	0.91
2563	0.88	0.9
2564	0.92	0.91
2565	0.84	0.87
2566	0.85	0.86
2567	0.86	0.86
2568	0.83	0.85
2569	0.83	0.84
2570	0.89	0.86
2571	0.89	0.88
2572	0.91	0.9
2573	0.8	0.85
2574	0.79	0.82
2575	0.82	0.82
2576	0.82	0.82
2577	0.89	0.85
2578	0.87	0.86
2579	0.87	0.87
2580	0.9	0.88
2581	0.8	0.84
2582	0.79	0.82
2583	0.81	0.81
2584	0.87	0.84
2585	0.87	0.86
2586	0.87	0.86
2587	0.84	0.85
2588	0.9	0.87
2589	0.93	0.9
2590	0.89	0.9
2591	0.84	0.87
2592	0.82	0.85
2593	0.8	0.82
2594	0.82	0.82
2595	0.85	0.84
2596	0.9	0.87
2597	0.84	0.85
2598	0.82	0.84
2599	0.82	0.83
2600	0.88	0.85
2601	0.81	0.83
2602	0.79	0.81
2603	0.94	0.87
2604	0.81	0.84
2605	0.84	0.84
2606	0.88	0.86
2607	0.91	0.88
2608	0.9	0.89
2609	0.84	0.87
2610	0.91	0.89
2611	0.91	0.9
2612	0.86	0.88
2613	0.88	0.88
2614	0.89	0.89
2615	0.83	0.86
