..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15484.120000
Trial#	Reward	Avg_Reward
1350	0.84	0.82
1351	0.81	0.82
1352	0.78	0.8
1353	0.72	0.76
1354	0.82	0.79
1355	0.8	0.79
1356	0.77	0.78
1357	0.77	0.78
1358	0.74	0.76
1359	0.84	0.8
1360	0.9	0.85
1361	0.81	0.83
1362	0.77	0.8
1363	0.76	0.78
1364	0.86	0.82
1365	0.84	0.83
1366	0.82	0.82
1367	0.8	0.81
1368	0.81	0.81
1369	0.86	0.83
1370	0.75	0.79
1371	0.74	0.76
1372	0.87	0.82
1373	0.74	0.78
1374	0.87	0.82
1375	0.72	0.77
1376	0.71	0.74
1377	0.76	0.75
1378	0.82	0.79
1379	0.73	0.76
1380	0.83	0.79
1381	0.75	0.77
1382	0.86	0.81
1383	0.78	0.8
1384	0.77	0.78
1385	0.77	0.77
1386	0.8	0.79
1387	0.72	0.75
1388	0.79	0.77
1389	0.82	0.8
1390	0.79	0.79
1391	0.8	0.8
1392	0.79	0.79
1393	0.86	0.82
1394	0.84	0.83
1395	0.8	0.82
1396	0.79	0.8
1397	0.82	0.81
1398	0.85	0.83
1399	0.83	0.83
1400	0.74	0.78
1401	0.8	0.79
1402	0.8	0.79
1403	0.81	0.8
1404	0.79	0.8
1405	0.74	0.77
1406	0.8	0.79
1407	0.76	0.77
1408	0.81	0.79
1409	0.85	0.82
1410	0.81	0.81
1411	0.83	0.82
1412	0.82	0.82
1413	0.84	0.83
1414	0.75	0.79
1415	0.87	0.83
1416	0.8	0.82
1417	0.76	0.79
1418	0.84	0.81
1419	0.78	0.79
1420	0.77	0.78
1421	0.77	0.78
1422	0.89	0.83
1423	0.85	0.84
1424	0.76	0.8
1425	0.8	0.8
1426	0.75	0.77
1427	0.79	0.78
1428	0.79	0.79
1429	0.83	0.81
1430	0.82	0.81
1431	0.79	0.8
1432	0.78	0.79
1433	0.78	0.79
1434	0.75	0.77
1435	0.75	0.76
1436	0.73	0.75
1437	0.8	0.77
1438	0.8	0.79
1439	0.75	0.77
1440	0.77	0.77
1441	0.83	0.8
1442	0.8	0.8
1443	0.68	0.74
1444	0.81	0.78
1445	0.79	0.79
1446	0.79	0.79
1447	0.84	0.81
1448	0.76	0.79
1449	0.72	0.75
1450	0.79	0.77
1451	0.86	0.82
1452	0.8	0.81
1453	0.75	0.78
1454	0.77	0.77
1455	0.79	0.78
1456	0.72	0.75
1457	0.81	0.78
1458	0.87	0.83
1459	0.8	0.81
1460	0.79	0.8
1461	0.8	0.8
1462	0.79	0.8
1463	0.79	0.79
1464	0.87	0.83
1465	0.77	0.8
1466	0.89	0.85
1467	0.85	0.85
1468	0.76	0.8
1469	0.74	0.77
1470	0.74	0.76
1471	0.76	0.76
1472	0.86	0.81
1473	0.77	0.79
1474	0.86	0.82
1475	0.77	0.8
1476	0.83	0.81
1477	0.75	0.78
1478	0.81	0.79
1479	0.75	0.77
1480	0.79	0.78
1481	0.8	0.79
1482	0.77	0.78
1483	0.78	0.78
1484	0.78	0.78
1485	0.78	0.78
1486	0.75	0.77
1487	0.78	0.77
1488	0.8	0.78
1489	0.73	0.76
1490	0.81	0.78
1491	0.77	0.78
1492	0.77	0.77
1493	0.83	0.8
1494	0.82	0.81
1495	0.85	0.83
1496	0.85	0.84
1497	0.77	0.81
1498	0.81	0.81
1499	0.82	0.81
1500	0.85	0.83
1501	0.85	0.84
1502	0.81	0.82
1503	0.79	0.81
1504	0.8	0.8
1505	0.78	0.79
1506	0.77	0.78
1507	0.74	0.76
1508	0.86	0.81
1509	0.77	0.79
1510	0.76	0.77
1511	0.78	0.78
1512	0.85	0.81
1513	0.82	0.82
1514	0.78	0.8
1515	0.82	0.81
1516	0.78	0.79
1517	0.8	0.8
1518	0.72	0.76
1519	0.73	0.74
1520	0.72	0.73
1521	0.86	0.8
1522	0.76	0.78
1523	0.8	0.79
1524	0.77	0.78
1525	0.75	0.77
1526	0.8	0.78
1527	0.79	0.79
1528	0.87	0.83
1529	0.81	0.82
1530	0.88	0.85
1531	0.8	0.82
1532	0.75	0.79
1533	0.81	0.8
1534	0.87	0.83
1535	0.8	0.82
1536	0.74	0.78
1537	0.84	0.81
1538	0.78	0.8
1539	0.82	0.81
1540	0.73	0.77
1541	0.82	0.79
1542	0.81	0.8
1543	0.83	0.82
1544	0.75	0.79
1545	0.85	0.82
1546	0.83	0.82
1547	0.74	0.78
1548	0.81	0.8
1549	0.81	0.8
1550	0.81	0.81
1551	0.82	0.81
1552	0.86	0.84
1553	0.81	0.83
1554	0.8	0.81
1555	0.83	0.82
1556	0.82	0.82
1557	0.83	0.83
1558	0.81	0.82
1559	0.84	0.83
1560	0.83	0.83
1561	0.84	0.83
1562	0.78	0.81
1563	0.73	0.77
1564	0.87	0.82
1565	0.78	0.8
1566	0.82	0.81
1567	0.84	0.83
1568	0.81	0.82
1569	0.83	0.82
1570	0.77	0.8
1571	0.85	0.83
1572	0.77	0.8
1573	0.76	0.78
1574	0.85	0.82
1575	0.75	0.78
1576	0.78	0.78
1577	0.8	0.79
1578	0.87	0.83
1579	0.78	0.81
1580	0.83	0.82
1581	0.82	0.82
1582	0.8	0.81
1583	0.76	0.79
1584	0.74	0.76
1585	0.81	0.79
1586	0.82	0.8
1587	0.87	0.84
1588	0.81	0.83
1589	0.81	0.82
1590	0.75	0.78
1591	0.79	0.79
1592	0.7	0.74
1593	0.83	0.78
1594	0.79	0.79
1595	0.76	0.78
1596	0.75	0.76
1597	0.84	0.8
1598	0.87	0.84
1599	0.81	0.82
1600	0.82	0.82
1601	0.79	0.8
1602	0.82	0.81
1603	0.77	0.79
1604	0.89	0.84
1605	0.78	0.81
1606	0.78	0.79
1607	0.77	0.78
1608	0.79	0.78
1609	0.77	0.78
1610	0.78	0.78
1611	0.79	0.78
1612	0.87	0.82
1613	0.77	0.8
1614	0.74	0.77
1615	0.78	0.77
1616	0.85	0.81
1617	0.74	0.77
1618	0.84	0.81
1619	0.79	0.8
1620	0.73	0.76
1621	0.81	0.79
1622	0.79	0.79
1623	0.77	0.78
1624	0.75	0.77
1625	0.78	0.77
1626	0.72	0.74
1627	0.8	0.77
1628	0.83	0.8
1629	0.74	0.77
1630	0.78	0.78
1631	0.78	0.78
1632	0.79	0.78
1633	0.84	0.81
1634	0.76	0.79
1635	0.77	0.78
1636	0.84	0.81
1637	0.82	0.82
1638	0.77	0.79
1639	0.82	0.8
1640	0.71	0.76
1641	0.78	0.77
1642	0.85	0.81
1643	0.76	0.78
1644	0.79	0.79
1645	0.78	0.78
1646	0.79	0.79
1647	0.79	0.79
1648	0.82	0.81
1649	0.78	0.79
1650	0.81	0.8
1651	0.81	0.81
1652	0.81	0.81
1653	0.82	0.81
1654	0.75	0.78
1655	0.78	0.78
1656	0.8	0.79
1657	0.84	0.81
1658	0.76	0.79
1659	0.81	0.8
1660	0.82	0.81
1661	0.76	0.79
1662	0.85	0.82
1663	0.8	0.81
1664	0.79	0.8
1665	0.81	0.8
1666	0.71	0.76
1667	0.72	0.74
1668	0.79	0.76
1669	0.76	0.76
1670	0.85	0.81
1671	0.73	0.77
1672	0.83	0.8
1673	0.76	0.78
1674	0.84	0.81
1675	0.78	0.79
1676	0.8	0.8
1677	0.78	0.79
1678	0.8	0.79
1679	0.81	0.8
1680	0.8	0.8
1681	0.83	0.82
1682	0.78	0.8
1683	0.77	0.78
1684	0.87	0.82
1685	0.91	0.87
1686	0.79	0.83
1687	0.78	0.8
1688	0.83	0.82
1689	0.75	0.79
1690	0.73	0.76
1691	0.75	0.75
1692	0.83	0.79
1693	0.72	0.76
1694	0.79	0.77
1695	0.78	0.78
1696	0.9	0.84
1697	0.79	0.81
1698	0.81	0.81
1699	0.86	0.84
1700	0.85	0.84
1701	0.8	0.82
1702	0.78	0.8
1703	0.74	0.77
1704	0.81	0.79
1705	0.86	0.82
1706	0.85	0.84
1707	0.77	0.8
1708	0.78	0.79
1709	0.74	0.77
1710	0.79	0.78
1711	0.82	0.8
1712	0.84	0.82
1713	0.76	0.79
1714	0.8	0.8
1715	0.79	0.79
1716	0.78	0.79
1717	0.78	0.78
1718	0.75	0.76
1719	0.77	0.77
1720	0.79	0.78
1721	0.76	0.77
1722	0.8	0.79
1723	0.81	0.8
1724	0.71	0.76
1725	0.77	0.76
1726	0.75	0.75
1727	0.74	0.75
1728	0.78	0.76
1729	0.85	0.81
1730	0.78	0.79
1731	0.79	0.79
1732	0.84	0.81
1733	0.82	0.82
1734	0.78	0.8
1735	0.72	0.76
1736	0.79	0.77
1737	0.77	0.77
1738	0.83	0.8
1739	0.82	0.81
1740	0.84	0.82
1741	0.72	0.77
1742	0.77	0.77
1743	0.75	0.76
1744	0.86	0.81
1745	0.8	0.8
1746	0.83	0.82
1747	0.79	0.8
1748	0.87	0.84
1749	0.81	0.83
1750	0.79	0.81
1751	0.84	0.82
1752	0.77	0.8
1753	0.8	0.8
1754	0.72	0.76
1755	0.73	0.74
1756	0.74	0.74
1757	0.75	0.75
1758	0.78	0.76
1759	0.72	0.74
1760	0.79	0.76
1761	0.81	0.79
1762	0.81	0.8
1763	0.8	0.8
1764	0.83	0.81
1765	0.81	0.81
1766	0.77	0.79
1767	0.82	0.8
1768	0.8	0.8
1769	0.78	0.79
1770	0.84	0.82
1771	0.76	0.79
1772	0.87	0.83
1773	0.79	0.81
1774	0.79	0.8
1775	0.79	0.79
1776	0.84	0.82
1777	0.86	0.84
1778	0.77	0.8
1779	0.79	0.8
1780	0.76	0.78
1781	0.84	0.81
1782	0.74	0.78
1783	0.81	0.79
1784	0.81	0.8
1785	0.72	0.76
1786	0.8	0.78
1787	0.75	0.76
1788	0.84	0.8
1789	0.81	0.8
1790	0.83	0.82
1791	0.78	0.8
1792	0.76	0.78
1793	0.79	0.78
1794	0.78	0.78
1795	0.72	0.75
1796	0.79	0.77
1797	0.8	0.79
1798	0.75	0.77
1799	0.8	0.78
1800	0.81	0.8
1801	0.82	0.81
1802	0.8	0.81
1803	0.77	0.79
1804	0.8	0.79
1805	0.8	0.8
1806	0.74	0.77
1807	0.86	0.81
1808	0.74	0.77
1809	0.82	0.8
1810	0.87	0.83
1811	0.79	0.81
1812	0.84	0.83
1813	0.83	0.83
1814	0.82	0.82
1815	0.76	0.79
1816	0.8	0.8
1817	0.87	0.83
1818	0.75	0.79
1819	0.76	0.77
1820	0.84	0.81
1821	0.75	0.78
1822	0.83	0.8
1823	0.77	0.79
1824	0.77	0.78
1825	0.82	0.8
1826	0.76	0.78
1827	0.89	0.83
1828	0.72	0.78
1829	0.85	0.81
1830	0.77	0.79
1831	0.84	0.81
1832	0.71	0.76
1833	0.79	0.78
1834	0.76	0.77
1835	0.83	0.8
1836	0.82	0.81
1837	0.83	0.82
1838	0.78	0.8
1839	0.8	0.8
1840	0.83	0.82
1841	0.81	0.81
1842	0.8	0.81
1843	0.81	0.81
1844	0.86	0.83
1845	0.71	0.77
1846	0.84	0.81
1847	0.76	0.78
1848	0.76	0.77
1849	0.76	0.76
1850	0.77	0.77
1851	0.71	0.74
1852	0.83	0.79
1853	0.75	0.77
1854	0.79	0.78
1855	0.77	0.78
1856	0.75	0.76
1857	0.88	0.82
1858	0.8	0.81
1859	0.86	0.84
1860	0.81	0.82
1861	0.81	0.82
1862	0.73	0.78
1863	0.79	0.78
1864	0.71	0.75
1865	0.85	0.8
1866	0.73	0.76
1867	0.85	0.81
1868	0.75	0.78
1869	0.81	0.79
1870	0.86	0.83
1871	0.79	0.81
1872	0.81	0.81
1873	0.8	0.81
1874	0.8	0.81
1875	0.73	0.77
1876	0.72	0.74
1877	0.78	0.76
1878	0.78	0.77
1879	0.74	0.76
1880	0.77	0.76
1881	0.8	0.78
1882	0.84	0.81
1883	0.77	0.79
1884	0.79	0.79
1885	0.8	0.8
1886	0.78	0.79
1887	0.77	0.78
1888	0.79	0.78
1889	0.81	0.8
1890	0.74	0.77
1891	0.81	0.79
1892	0.8	0.8
1893	0.78	0.79
1894	0.8	0.8
1895	0.79	0.79
1896	0.81	0.8
1897	0.84	0.82
1898	0.81	0.82
1899	0.84	0.83
1900	0.74	0.78
1901	0.78	0.78
1902	0.82	0.8
1903	0.75	0.78
1904	0.76	0.77
1905	0.71	0.74
1906	0.81	0.78
1907	0.83	0.8
1908	0.79	0.8
1909	0.83	0.81
1910	0.85	0.83
1911	0.78	0.81
1912	0.82	0.81
1913	0.81	0.81
1914	0.83	0.82
1915	0.8	0.81
1916	0.79	0.8
1917	0.8	0.8
1918	0.81	0.8
1919	0.76	0.78
1920	0.73	0.75
1921	0.75	0.75
1922	0.82	0.78
1923	0.78	0.78
1924	0.85	0.82
1925	0.77	0.8
1926	0.72	0.76
1927	0.79	0.77
1928	0.77	0.77
1929	0.8	0.79
1930	0.8	0.79
1931	0.79	0.79
1932	0.79	0.79
1933	0.83	0.81
1934	0.85	0.83
1935	0.81	0.82
1936	0.81	0.82
1937	0.86	0.84
1938	0.79	0.82
1939	0.82	0.82
1940	0.8	0.81
1941	0.81	0.81
1942	0.81	0.81
1943	0.78	0.79
1944	0.72	0.76
1945	0.77	0.77
1946	0.75	0.76
1947	0.76	0.76
1948	0.75	0.75
1949	0.78	0.77
1950	0.8	0.78
1951	0.83	0.81
1952	0.74	0.78
1953	0.81	0.79
1954	0.82	0.81
1955	0.8	0.8
1956	0.8	0.8
1957	0.74	0.77
1958	0.73	0.75
1959	0.86	0.81
1960	0.83	0.82
1961	0.79	0.8
1962	0.79	0.8
1963	0.79	0.79
1964	0.8	0.8
1965	0.85	0.82
1966	0.79	0.81
1967	0.77	0.79
1968	0.8	0.79
1969	0.77	0.78
1970	0.77	0.78
1971	0.77	0.77
1972	0.82	0.79
1973	0.82	0.81
1974	0.73	0.77
1975	0.83	0.8
1976	0.79	0.79
1977	0.74	0.77
1978	0.81	0.79
1979	0.83	0.81
1980	0.77	0.79
1981	0.77	0.78
1982	0.79	0.79
1983	0.81	0.8
1984	0.76	0.78
1985	0.78	0.78
1986	0.8	0.79
1987	0.79	0.79
1988	0.75	0.77
1989	0.73	0.75
1990	0.82	0.78
1991	0.79	0.79
1992	0.8	0.79
1993	0.77	0.78
1994	0.77	0.77
1995	0.81	0.79
1996	0.79	0.79
1997	0.82	0.8
1998	0.76	0.78
1999	0.78	0.78
2000	0.79	0.78
2001	0.82	0.8
2002	0.8	0.8
2003	0.8	0.8
2004	0.76	0.78
2005	0.78	0.78
2006	0.75	0.76
2007	0.78	0.77
2008	0.88	0.83
2009	0.69	0.76
2010	0.82	0.79
2011	0.76	0.77
2012	0.86	0.82
2013	0.83	0.82
2014	0.85	0.84
2015	0.75	0.79
2016	0.78	0.78
2017	0.78	0.78
2018	0.71	0.75
2019	0.81	0.78
2020	0.8	0.79
2021	0.8	0.8
2022	0.82	0.81
2023	0.8	0.8
2024	0.79	0.8
2025	0.82	0.81
2026	0.8	0.8
2027	0.76	0.78
2028	0.79	0.79
2029	0.77	0.78
2030	0.86	0.82
2031	0.82	0.82
2032	0.8	0.81
2033	0.78	0.79
2034	0.76	0.77
2035	0.77	0.77
2036	0.76	0.77
2037	0.76	0.77
2038	0.83	0.8
2039	0.84	0.82
2040	0.74	0.78
2041	0.77	0.78
2042	0.79	0.78
2043	0.74	0.76
2044	0.76	0.76
2045	0.84	0.8
2046	0.82	0.81
2047	0.86	0.83
2048	0.84	0.84
2049	0.8	0.82
2050	0.76	0.79
2051	0.79	0.79
2052	0.74	0.77
2053	0.8	0.78
2054	0.82	0.8
2055	0.78	0.79
2056	0.86	0.83
2057	0.83	0.83
2058	0.77	0.8
2059	0.8	0.8
2060	0.85	0.83
2061	0.81	0.82
2062	0.82	0.82
2063	0.85	0.83
2064	0.77	0.8
2065	0.76	0.78
2066	0.8	0.79
2067	0.82	0.81
2068	0.75	0.78
2069	0.77	0.77
2070	0.78	0.77
2071	0.84	0.81
2072	0.8	0.81
2073	0.81	0.81
2074	0.81	0.81
2075	0.8	0.81
2076	0.85	0.83
2077	0.76	0.79
2078	0.79	0.79
2079	0.8	0.8
2080	0.76	0.78
2081	0.8	0.79
2082	0.81	0.8
2083	0.81	0.8
2084	0.84	0.82
2085	0.75	0.78
2086	0.81	0.8
2087	0.83	0.81
2088	0.77	0.79
2089	0.82	0.8
2090	0.81	0.81
2091	0.82	0.81
2092	0.76	0.78
2093	0.8	0.79
2094	0.8	0.8
2095	0.84	0.82
2096	0.76	0.79
2097	0.78	0.78
2098	0.8	0.79
2099	0.78	0.78
2100	0.79	0.79
2101	0.77	0.78
2102	0.8	0.79
2103	0.76	0.77
2104	0.77	0.77
2105	0.71	0.74
2106	0.83	0.79
2107	0.8	0.79
2108	0.82	0.81
2109	0.73	0.77
2110	0.83	0.8
2111	0.79	0.79
2112	0.74	0.77
2113	0.87	0.82
2114	0.82	0.82
2115	0.76	0.79
2116	0.83	0.81
2117	0.81	0.81
2118	0.8	0.81
2119	0.69	0.75
2120	0.74	0.74
2121	0.73	0.74
2122	0.84	0.79
2123	0.74	0.76
2124	0.87	0.82
2125	0.79	0.8
2126	0.82	0.81
2127	0.72	0.77
2128	0.85	0.81
2129	0.82	0.82
2130	0.82	0.82
2131	0.85	0.83
2132	0.78	0.81
2133	0.83	0.82
2134	0.7	0.76
2135	0.89	0.83
2136	0.77	0.8
2137	0.84	0.82
2138	0.78	0.8
2139	0.81	0.8
2140	0.8	0.8
2141	0.85	0.83
2142	0.83	0.83
2143	0.78	0.81
2144	0.84	0.83
2145	0.78	0.8
2146	0.83	0.81
2147	0.78	0.8
2148	0.77	0.78
2149	0.85	0.82
2150	0.77	0.79
2151	0.83	0.81
2152	0.79	0.8
2153	0.74	0.77
2154	0.8	0.79
2155	0.76	0.77
2156	0.77	0.77
2157	0.87	0.82
2158	0.8	0.81
2159	0.78	0.8
2160	0.83	0.81
2161	0.77	0.79
2162	0.83	0.81
2163	0.8	0.81
2164	0.77	0.79
2165	0.8	0.8
2166	0.8	0.8
2167	0.8	0.8
2168	0.79	0.79
2169	0.73	0.76
2170	0.84	0.8
2171	0.83	0.82
2172	0.81	0.81
2173	0.84	0.83
2174	0.82	0.82
2175	0.74	0.78
2176	0.74	0.76
2177	0.72	0.74
2178	0.78	0.76
2179	0.78	0.77
2180	0.85	0.81
2181	0.78	0.79
2182	0.76	0.78
2183	0.86	0.82
2184	0.77	0.8
2185	0.73	0.76
2186	0.86	0.81
2187	0.72	0.77
2188	0.8	0.78
2189	0.82	0.8
2190	0.87	0.84
2191	0.8	0.82
2192	0.74	0.78
2193	0.84	0.81
2194	0.85	0.83
2195	0.77	0.8
2196	0.83	0.82
2197	0.83	0.82
2198	0.87	0.85
2199	0.82	0.84
2200	0.77	0.8
2201	0.76	0.78
2202	0.86	0.82
2203	0.74	0.78
2204	0.75	0.77
2205	0.75	0.76
2206	0.72	0.74
2207	0.81	0.77
2208	0.82	0.8
2209	0.85	0.82
2210	0.82	0.82
2211	0.77	0.79
2212	0.78	0.79
2213	0.81	0.8
2214	0.78	0.79
2215	0.75	0.77
2216	0.77	0.77
2217	0.88	0.83
2218	0.79	0.81
2219	0.8	0.8
2220	0.8	0.8
2221	0.81	0.81
2222	0.75	0.78
2223	0.72	0.75
2224	0.79	0.77
2225	0.78	0.78
2226	0.83	0.8
2227	0.81	0.81
2228	0.78	0.79
2229	0.85	0.82
2230	0.84	0.83
2231	0.81	0.82
2232	0.81	0.81
2233	0.8	0.8
2234	0.85	0.83
2235	0.81	0.82
2236	0.83	0.82
2237	0.8	0.81
2238	0.81	0.81
2239	0.8	0.81
2240	0.76	0.78
2241	0.72	0.75
2242	0.74	0.75
2243	0.79	0.77
2244	0.82	0.8
2245	0.81	0.8
2246	0.82	0.81
2247	0.89	0.85
2248	0.88	0.86
2249	0.82	0.84
2250	0.75	0.8
2251	0.81	0.81
2252	0.81	0.81
2253	0.77	0.79
2254	0.74	0.76
2255	0.83	0.8
2256	0.77	0.78
2257	0.8	0.79
2258	0.75	0.77
2259	0.81	0.79
2260	0.74	0.77
2261	0.77	0.77
2262	0.75	0.76
2263	0.83	0.79
2264	0.78	0.79
2265	0.73	0.76
2266	0.81	0.78
2267	0.88	0.83
2268	0.81	0.82
2269	0.86	0.84
2270	0.87	0.86
2271	0.86	0.86
2272	0.77	0.81
2273	0.79	0.8
2274	0.73	0.77
2275	0.8	0.78
2276	0.75	0.77
2277	0.84	0.8
2278	0.86	0.83
2279	0.76	0.79
2280	0.76	0.78
2281	0.72	0.75
2282	0.78	0.76
2283	0.79	0.78
2284	0.79	0.78
2285	0.83	0.81
2286	0.79	0.8
2287	0.89	0.84
2288	0.83	0.83
2289	0.83	0.83
2290	0.77	0.8
2291	0.76	0.78
2292	0.79	0.78
2293	0.82	0.8
2294	0.79	0.8
2295	0.82	0.81
2296	0.76	0.79
2297	0.77	0.78
2298	0.77	0.78
2299	0.75	0.76
2300	0.83	0.8
2301	0.78	0.79
2302	0.82	0.81
2303	0.81	0.81
2304	0.79	0.8
2305	0.77	0.78
2306	0.8	0.79
2307	0.8	0.8
2308	0.81	0.8
2309	0.81	0.81
2310	0.83	0.82
2311	0.79	0.8
2312	0.82	0.81
2313	0.73	0.77
2314	0.83	0.8
2315	0.78	0.79
2316	0.81	0.8
2317	0.87	0.83
2318	0.83	0.83
2319	0.73	0.78
2320	0.85	0.82
2321	0.76	0.79
2322	0.71	0.75
2323	0.76	0.75
2324	0.77	0.76
2325	0.77	0.76
2326	0.84	0.8
2327	0.82	0.81
2328	0.71	0.76
2329	0.81	0.78
2330	0.84	0.81
2331	0.72	0.77
2332	0.79	0.78
2333	0.86	0.82
2334	0.74	0.78
2335	0.76	0.77
2336	0.78	0.78
2337	0.8	0.79
2338	0.75	0.77
2339	0.82	0.79
2340	0.8	0.8
2341	0.79	0.79
2342	0.81	0.8
2343	0.81	0.81
2344	0.81	0.81
2345	0.78	0.8
2346	0.8	0.8
2347	0.87	0.83
2348	0.79	0.81
2349	0.81	0.81
2350	0.83	0.82
2351	0.74	0.78
2352	0.83	0.8
2353	0.8	0.8
2354	0.7	0.75
2355	0.82	0.79
2356	0.8	0.79
2357	0.8	0.79
2358	0.77	0.78
2359	0.79	0.79
2360	0.81	0.8
2361	0.74	0.77
2362	0.81	0.79
2363	0.76	0.77
2364	0.81	0.79
2365	0.85	0.82
2366	0.81	0.81
2367	0.77	0.79
2368	0.78	0.79
2369	0.78	0.79
2370	0.82	0.8
2371	0.81	0.8
2372	0.78	0.79
2373	0.88	0.84
2374	0.73	0.78
2375	0.73	0.76
2376	0.82	0.79
2377	0.8	0.79
2378	0.85	0.82
2379	0.84	0.83
2380	0.79	0.81
2381	0.81	0.81
2382	0.76	0.79
2383	0.72	0.75
2384	0.76	0.76
2385	0.78	0.77
2386	0.79	0.78
2387	0.81	0.8
2388	0.79	0.79
2389	0.77	0.78
2390	0.79	0.79
2391	0.8	0.8
2392	0.84	0.82
2393	0.84	0.83
2394	0.84	0.84
2395	0.79	0.81
2396	0.8	0.81
2397	0.8	0.8
2398	0.76	0.78
2399	0.74	0.76
2400	0.88	0.82
2401	0.78	0.8
2402	0.74	0.77
2403	0.74	0.76
2404	0.81	0.78
2405	0.86	0.82
2406	0.83	0.83
2407	0.83	0.83
2408	0.78	0.8
2409	0.84	0.82
2410	0.83	0.83
2411	0.82	0.82
2412	0.76	0.79
2413	0.79	0.79
2414	0.78	0.79
2415	0.78	0.78
2416	0.78	0.78
2417	0.86	0.82
2418	0.82	0.82
2419	0.75	0.78
2420	0.78	0.78
2421	0.82	0.8
2422	0.86	0.83
2423	0.83	0.83
2424	0.83	0.83
2425	0.79	0.81
2426	0.84	0.82
2427	0.81	0.82
2428	0.81	0.82
2429	0.79	0.8
2430	0.79	0.8
2431	0.78	0.79
2432	0.81	0.8
2433	0.8	0.8
2434	0.74	0.77
2435	0.81	0.79
2436	0.8	0.79
2437	0.78	0.79
2438	0.77	0.78
2439	0.82	0.8
2440	0.77	0.79
2441	0.85	0.82
2442	0.85	0.83
2443	0.8	0.82
2444	0.76	0.79
2445	0.75	0.77
2446	0.76	0.77
2447	0.74	0.75
2448	0.83	0.79
2449	0.74	0.77
2450	0.77	0.77
2451	0.72	0.75
2452	0.78	0.77
2453	0.76	0.76
2454	0.69	0.73
2455	0.8	0.77
2456	0.82	0.79
2457	0.8	0.8
2458	0.75	0.78
2459	0.82	0.8
2460	0.84	0.82
2461	0.77	0.79
2462	0.81	0.8
2463	0.84	0.82
2464	0.88	0.85
2465	0.78	0.82
2466	0.8	0.81
2467	0.82	0.81
2468	0.82	0.82
2469	0.78	0.8
2470	0.75	0.77
2471	0.85	0.81
2472	0.74	0.78
2473	0.85	0.81
2474	0.78	0.8
2475	0.8	0.8
2476	0.75	0.77
2477	0.85	0.81
2478	0.76	0.78
2479	0.8	0.79
2480	0.81	0.8
2481	0.8	0.8
2482	0.78	0.79
2483	0.83	0.81
2484	0.78	0.79
2485	0.82	0.81
2486	0.83	0.82
2487	0.81	0.81
2488	0.81	0.81
2489	0.82	0.82
2490	0.73	0.77
2491	0.73	0.75
2492	0.79	0.77
2493	0.83	0.8
2494	0.8	0.8
2495	0.82	0.81
2496	0.79	0.8
2497	0.81	0.8
2498	0.82	0.81
2499	0.83	0.82
2500	0.84	0.83
2501	0.74	0.79
2502	0.79	0.79
2503	0.84	0.81
2504	0.8	0.81
2505	0.76	0.78
2506	0.86	0.82
2507	0.86	0.84
2508	0.74	0.79
2509	0.84	0.81
2510	0.82	0.82
2511	0.88	0.85
2512	0.75	0.8
2513	0.84	0.82
2514	0.82	0.82
2515	0.8	0.81
2516	0.89	0.85
2517	0.84	0.84
2518	0.86	0.85
2519	0.77	0.81
2520	0.73	0.77
2521	0.86	0.82
2522	0.75	0.78
2523	0.76	0.77
2524	0.81	0.79
2525	0.86	0.83
2526	0.76	0.79
2527	0.73	0.76
2528	0.76	0.76
2529	0.78	0.77
2530	0.85	0.81
2531	0.85	0.83
2532	0.81	0.82
2533	0.81	0.82
2534	0.81	0.81
2535	0.8	0.81
2536	0.78	0.79
2537	0.83	0.81
2538	0.76	0.78
2539	0.73	0.76
2540	0.84	0.8
2541	0.85	0.82
2542	0.76	0.79
2543	0.79	0.79
2544	0.81	0.8
2545	0.83	0.82
2546	0.75	0.78
2547	0.76	0.77
2548	0.86	0.82
2549	0.82	0.82
2550	0.79	0.81
2551	0.83	0.82
2552	0.82	0.82
2553	0.78	0.8
2554	0.79	0.8
2555	0.74	0.77
2556	0.71	0.74
2557	0.79	0.77
2558	0.7	0.74
2559	0.87	0.8
2560	0.73	0.77
2561	0.73	0.75
2562	0.73	0.74
2563	0.78	0.76
2564	0.82	0.79
2565	0.81	0.8
2566	0.81	0.8
2567	0.75	0.78
2568	0.81	0.79
2569	0.79	0.79
2570	0.81	0.8
2571	0.85	0.82
2572	0.77	0.8
2573	0.87	0.83
2574	0.73	0.78
2575	0.77	0.77
2576	0.81	0.79
2577	0.75	0.77
2578	0.83	0.8
2579	0.75	0.78
2580	0.81	0.79
2581	0.78	0.78
2582	0.74	0.76
2583	0.83	0.8
2584	0.84	0.82
2585	0.75	0.78
2586	0.81	0.8
2587	0.8	0.8
2588	0.81	0.8
2589	0.78	0.79
2590	0.77	0.78
2591	0.81	0.8
2592	0.85	0.82
2593	0.74	0.78
2594	0.84	0.81
2595	0.84	0.83
2596	0.74	0.78
2597	0.74	0.76
2598	0.81	0.79
2599	0.78	0.78
2600	0.81	0.79
2601	0.81	0.8
2602	0.75	0.77
2603	0.86	0.82
2604	0.87	0.84
2605	0.77	0.8
2606	0.79	0.8
2607	0.79	0.79
2608	0.81	0.8
2609	0.86	0.83
2610	0.76	0.8
2611	0.76	0.78
2612	0.88	0.83
2613	0.78	0.8
2614	0.79	0.8
2615	0.75	0.77
