..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14943.400000
Trial#	Reward	Avg_Reward
1350	0.73	0.77
1351	0.79	0.78
1352	0.81	0.79
1353	0.83	0.81
1354	0.81	0.81
1355	0.83	0.82
1356	0.78	0.8
1357	0.85	0.82
1358	0.8	0.81
1359	0.74	0.78
1360	0.79	0.78
1361	0.84	0.81
1362	0.82	0.81
1363	0.85	0.83
1364	0.83	0.83
1365	0.82	0.83
1366	0.86	0.84
1367	0.85	0.85
1368	0.81	0.83
1369	0.75	0.79
1370	0.81	0.8
1371	0.88	0.84
1372	0.79	0.82
1373	0.81	0.81
1374	0.85	0.83
1375	0.85	0.84
1376	0.85	0.85
1377	0.79	0.82
1378	0.85	0.84
1379	0.8	0.82
1380	0.78	0.8
1381	0.81	0.81
1382	0.82	0.81
1383	0.78	0.8
1384	0.82	0.81
1385	0.79	0.8
1386	0.86	0.83
1387	0.85	0.84
1388	0.84	0.84
1389	0.81	0.82
1390	0.75	0.79
1391	0.84	0.82
1392	0.82	0.82
1393	0.88	0.85
1394	0.73	0.79
1395	0.84	0.81
1396	0.77	0.79
1397	0.82	0.81
1398	0.81	0.81
1399	0.79	0.8
1400	0.76	0.78
1401	0.86	0.82
1402	0.76	0.79
1403	0.76	0.78
1404	0.72	0.75
1405	0.83	0.79
1406	0.83	0.81
1407	0.73	0.77
1408	0.78	0.78
1409	0.81	0.79
1410	0.75	0.77
1411	0.78	0.78
1412	0.77	0.78
1413	0.85	0.81
1414	0.81	0.81
1415	0.85	0.83
1416	0.82	0.82
1417	0.86	0.84
1418	0.82	0.83
1419	0.82	0.83
1420	0.88	0.85
1421	0.78	0.82
1422	0.87	0.85
1423	0.78	0.81
1424	0.84	0.83
1425	0.83	0.83
1426	0.85	0.84
1427	0.83	0.83
1428	0.89	0.86
1429	0.85	0.85
1430	0.87	0.86
1431	0.9	0.88
1432	0.79	0.84
1433	0.77	0.81
1434	0.81	0.81
1435	0.82	0.81
1436	0.74	0.78
1437	0.72	0.75
1438	0.73	0.74
1439	0.77	0.76
1440	0.77	0.76
1441	0.72	0.74
1442	0.77	0.76
1443	0.79	0.77
1444	0.78	0.78
1445	0.86	0.82
1446	0.82	0.82
1447	0.77	0.79
1448	0.81	0.8
1449	0.85	0.83
1450	0.82	0.82
1451	0.82	0.82
1452	0.83	0.83
1453	0.77	0.8
1454	0.81	0.81
1455	0.84	0.82
1456	0.82	0.82
1457	0.87	0.85
1458	0.87	0.86
1459	0.78	0.82
1460	0.79	0.8
1461	0.88	0.84
1462	0.78	0.81
1463	0.8	0.8
1464	0.86	0.83
1465	0.85	0.84
1466	0.8	0.82
1467	0.8	0.81
1468	0.83	0.82
1469	0.84	0.83
1470	0.81	0.82
1471	0.88	0.85
1472	0.85	0.85
1473	0.77	0.81
1474	0.85	0.83
1475	0.77	0.8
1476	0.72	0.76
1477	0.8	0.78
1478	0.77	0.78
1479	0.8	0.79
1480	0.83	0.81
1481	0.77	0.79
1482	0.79	0.79
1483	0.77	0.78
1484	0.82	0.8
1485	0.75	0.77
1486	0.82	0.8
1487	0.83	0.81
1488	0.73	0.77
1489	0.82	0.8
1490	0.85	0.82
1491	0.8	0.81
1492	0.81	0.81
1493	0.86	0.84
1494	0.79	0.81
1495	0.84	0.82
1496	0.77	0.79
1497	0.8	0.8
1498	0.84	0.82
1499	0.86	0.84
1500	0.9	0.87
1501	0.84	0.86
1502	0.8	0.83
1503	0.77	0.8
1504	0.77	0.79
1505	0.8	0.79
1506	0.76	0.78
1507	0.75	0.76
1508	0.82	0.79
1509	0.86	0.83
1510	0.81	0.82
1511	0.75	0.79
1512	0.79	0.79
1513	0.82	0.8
1514	0.77	0.79
1515	0.83	0.81
1516	0.76	0.79
1517	0.89	0.84
1518	0.79	0.81
1519	0.8	0.81
1520	0.84	0.83
1521	0.89	0.86
1522	0.82	0.84
1523	0.81	0.83
1524	0.81	0.82
1525	0.8	0.81
1526	0.72	0.76
1527	0.76	0.76
1528	0.75	0.75
1529	0.75	0.75
1530	0.81	0.78
1531	0.82	0.8
1532	0.73	0.76
1533	0.77	0.76
1534	0.89	0.83
1535	0.79	0.81
1536	0.84	0.83
1537	0.83	0.83
1538	0.84	0.84
1539	0.81	0.82
1540	0.84	0.83
1541	0.81	0.82
1542	0.81	0.82
1543	0.8	0.81
1544	0.82	0.81
1545	0.86	0.84
1546	0.81	0.82
1547	0.87	0.85
1548	0.89	0.87
1549	0.85	0.86
1550	0.84	0.85
1551	0.81	0.83
1552	0.81	0.82
1553	0.76	0.79
1554	0.86	0.82
1555	0.83	0.82
1556	0.84	0.83
1557	0.79	0.81
1558	0.76	0.79
1559	0.78	0.78
1560	0.86	0.82
1561	0.75	0.79
1562	0.78	0.78
1563	0.81	0.8
1564	0.82	0.81
1565	0.77	0.79
1566	0.89	0.84
1567	0.76	0.8
1568	0.83	0.82
1569	0.83	0.82
1570	0.79	0.81
1571	0.81	0.81
1572	0.8	0.8
1573	0.85	0.83
1574	0.78	0.8
1575	0.8	0.8
1576	0.78	0.79
1577	0.83	0.81
1578	0.82	0.81
1579	0.76	0.79
1580	0.77	0.78
1581	0.85	0.81
1582	0.83	0.82
1583	0.83	0.82
1584	0.77	0.8
1585	0.82	0.81
1586	0.81	0.81
1587	0.78	0.8
1588	0.82	0.81
1589	0.82	0.82
1590	0.78	0.8
1591	0.82	0.81
1592	0.83	0.82
1593	0.83	0.82
1594	0.79	0.81
1595	0.89	0.85
1596	0.82	0.84
1597	0.81	0.82
1598	0.87	0.85
1599	0.79	0.82
1600	0.87	0.85
1601	0.74	0.79
1602	0.82	0.81
1603	0.8	0.8
1604	0.79	0.8
1605	0.81	0.8
1606	0.81	0.81
1607	0.82	0.81
1608	0.85	0.83
1609	0.78	0.8
1610	0.77	0.79
1611	0.8	0.79
1612	0.79	0.79
1613	0.78	0.79
1614	0.71	0.75
1615	0.8	0.77
1616	0.8	0.78
1617	0.85	0.82
1618	0.78	0.8
1619	0.83	0.81
1620	0.9	0.86
1621	0.81	0.83
1622	0.82	0.83
1623	0.87	0.85
1624	0.75	0.8
1625	0.78	0.79
1626	0.8	0.79
1627	0.77	0.78
1628	0.79	0.78
1629	0.75	0.77
1630	0.79	0.78
1631	0.75	0.76
1632	0.81	0.79
1633	0.81	0.8
1634	0.79	0.79
1635	0.76	0.78
1636	0.81	0.79
1637	0.82	0.81
1638	0.74	0.78
1639	0.78	0.78
1640	0.74	0.76
1641	0.81	0.78
1642	0.79	0.79
1643	0.83	0.81
1644	0.88	0.84
1645	0.8	0.82
1646	0.87	0.84
1647	0.73	0.79
1648	0.87	0.83
1649	0.8	0.81
1650	0.82	0.82
1651	0.86	0.84
1652	0.83	0.83
1653	0.83	0.83
1654	0.81	0.82
1655	0.88	0.85
1656	0.8	0.82
1657	0.77	0.79
1658	0.81	0.8
1659	0.81	0.81
1660	0.85	0.83
1661	0.74	0.79
1662	0.76	0.77
1663	0.85	0.81
1664	0.86	0.84
1665	0.81	0.82
1666	0.75	0.79
1667	0.82	0.8
1668	0.76	0.78
1669	0.82	0.8
1670	0.82	0.81
1671	0.8	0.8
1672	0.79	0.79
1673	0.8	0.8
1674	0.88	0.84
1675	0.76	0.8
1676	0.83	0.81
1677	0.84	0.83
1678	0.77	0.8
1679	0.83	0.82
1680	0.83	0.82
1681	0.8	0.81
1682	0.78	0.79
1683	0.75	0.77
1684	0.85	0.81
1685	0.78	0.8
1686	0.8	0.8
1687	0.75	0.77
1688	0.79	0.78
1689	0.76	0.77
1690	0.87	0.82
1691	0.77	0.8
1692	0.89	0.84
1693	0.74	0.79
1694	0.76	0.78
1695	0.8	0.79
1696	0.7	0.74
1697	0.84	0.79
1698	0.88	0.84
1699	0.84	0.84
1700	0.76	0.8
1701	0.87	0.83
1702	0.85	0.84
1703	0.8	0.82
1704	0.75	0.78
1705	0.83	0.81
1706	0.83	0.82
1707	0.77	0.8
1708	0.79	0.8
1709	0.84	0.82
1710	0.87	0.84
1711	0.86	0.85
1712	0.88	0.86
1713	0.79	0.83
1714	0.84	0.83
1715	0.77	0.8
1716	0.82	0.81
1717	0.82	0.82
1718	0.77	0.79
1719	0.79	0.79
1720	0.85	0.82
1721	0.75	0.79
1722	0.84	0.81
1723	0.79	0.8
1724	0.77	0.78
1725	0.78	0.78
1726	0.75	0.76
1727	0.85	0.81
1728	0.81	0.81
1729	0.74	0.77
1730	0.77	0.77
1731	0.78	0.78
1732	0.77	0.77
1733	0.86	0.82
1734	0.8	0.81
1735	0.86	0.84
1736	0.8	0.82
1737	0.79	0.81
1738	0.85	0.83
1739	0.8	0.81
1740	0.77	0.79
1741	0.82	0.81
1742	0.87	0.84
1743	0.85	0.84
1744	0.81	0.83
1745	0.78	0.8
1746	0.82	0.81
1747	0.86	0.83
1748	0.79	0.81
1749	0.81	0.81
1750	0.78	0.79
1751	0.81	0.8
1752	0.85	0.82
1753	0.75	0.79
1754	0.86	0.82
1755	0.81	0.82
1756	0.86	0.84
1757	0.84	0.84
1758	0.8	0.82
1759	0.76	0.79
1760	0.86	0.83
1761	0.76	0.79
1762	0.82	0.8
1763	0.82	0.81
1764	0.85	0.83
1765	0.83	0.83
1766	0.76	0.79
1767	0.79	0.79
1768	0.79	0.79
1769	0.76	0.78
1770	0.82	0.8
1771	0.77	0.78
1772	0.77	0.78
1773	0.77	0.78
1774	0.8	0.79
1775	0.77	0.78
1776	0.85	0.82
1777	0.78	0.8
1778	0.83	0.82
1779	0.8	0.81
1780	0.74	0.77
1781	0.8	0.79
1782	0.84	0.81
1783	0.81	0.81
1784	0.89	0.85
1785	0.72	0.79
1786	0.84	0.81
1787	0.84	0.83
1788	0.74	0.78
1789	0.76	0.77
1790	0.86	0.82
1791	0.76	0.79
1792	0.8	0.8
1793	0.83	0.81
1794	0.79	0.8
1795	0.78	0.79
1796	0.82	0.8
1797	0.89	0.85
1798	0.78	0.82
1799	0.85	0.83
1800	0.75	0.79
1801	0.78	0.79
1802	0.88	0.84
1803	0.78	0.81
1804	0.76	0.78
1805	0.84	0.81
1806	0.79	0.8
1807	0.91	0.86
1808	0.85	0.85
1809	0.75	0.8
1810	0.89	0.85
1811	0.76	0.8
1812	0.82	0.81
1813	0.77	0.79
1814	0.83	0.81
1815	0.79	0.8
1816	0.85	0.83
1817	0.79	0.81
1818	0.86	0.84
1819	0.77	0.8
1820	0.86	0.83
1821	0.77	0.8
1822	0.81	0.81
1823	0.75	0.78
1824	0.79	0.79
1825	0.81	0.8
1826	0.86	0.83
1827	0.82	0.83
1828	0.84	0.83
1829	0.83	0.83
1830	0.79	0.81
1831	0.87	0.84
1832	0.82	0.83
1833	0.76	0.79
1834	0.8	0.8
1835	0.75	0.77
1836	0.87	0.82
1837	0.78	0.8
1838	0.78	0.79
1839	0.85	0.82
1840	0.78	0.8
1841	0.84	0.82
1842	0.83	0.82
1843	0.82	0.82
1844	0.88	0.85
1845	0.9	0.87
1846	0.82	0.85
1847	0.76	0.8
1848	0.87	0.83
1849	0.87	0.85
1850	0.79	0.82
1851	0.81	0.82
1852	0.87	0.84
1853	0.77	0.81
1854	0.83	0.82
1855	0.77	0.79
1856	0.74	0.77
1857	0.79	0.78
1858	0.79	0.78
1859	0.85	0.81
1860	0.89	0.85
1861	0.79	0.82
1862	0.76	0.79
1863	0.79	0.79
1864	0.84	0.81
1865	0.87	0.84
1866	0.82	0.83
1867	0.84	0.83
1868	0.83	0.83
1869	0.76	0.8
1870	0.8	0.8
1871	0.81	0.81
1872	0.81	0.81
1873	0.85	0.83
1874	0.73	0.78
1875	0.85	0.82
1876	0.81	0.81
1877	0.75	0.78
1878	0.8	0.79
1879	0.8	0.8
1880	0.77	0.78
1881	0.82	0.8
1882	0.8	0.8
1883	0.78	0.79
1884	0.81	0.8
1885	0.74	0.77
1886	0.78	0.78
1887	0.84	0.81
1888	0.8	0.81
1889	0.75	0.78
1890	0.79	0.78
1891	0.85	0.82
1892	0.78	0.8
1893	0.76	0.78
1894	0.81	0.8
1895	0.81	0.8
1896	0.82	0.81
1897	0.84	0.83
1898	0.79	0.81
1899	0.84	0.82
1900	0.88	0.85
1901	0.8	0.83
1902	0.88	0.85
1903	0.82	0.83
1904	0.74	0.79
1905	0.81	0.8
1906	0.82	0.81
1907	0.75	0.78
1908	0.77	0.78
1909	0.72	0.75
1910	0.77	0.76
1911	0.72	0.74
1912	0.87	0.8
1913	0.77	0.79
1914	0.76	0.77
1915	0.78	0.78
1916	0.79	0.78
1917	0.76	0.77
1918	0.82	0.8
1919	0.76	0.78
1920	0.85	0.81
1921	0.76	0.79
1922	0.86	0.82
1923	0.78	0.8
1924	0.77	0.78
1925	0.74	0.76
1926	0.85	0.81
1927	0.81	0.81
1928	0.85	0.83
1929	0.82	0.82
1930	0.82	0.82
1931	0.83	0.83
1932	0.8	0.81
1933	0.8	0.81
1934	0.76	0.79
1935	0.82	0.8
1936	0.84	0.82
1937	0.79	0.81
1938	0.87	0.84
1939	0.8	0.82
1940	0.8	0.81
1941	0.8	0.8
1942	0.81	0.81
1943	0.79	0.8
1944	0.88	0.84
1945	0.84	0.84
1946	0.82	0.83
1947	0.8	0.82
1948	0.79	0.8
1949	0.78	0.79
1950	0.8	0.79
1951	0.86	0.83
1952	0.83	0.83
1953	0.8	0.81
1954	0.84	0.82
1955	0.81	0.82
1956	0.78	0.8
1957	0.81	0.8
1958	0.76	0.78
1959	0.83	0.8
1960	0.81	0.81
1961	0.77	0.79
1962	0.76	0.77
1963	0.86	0.82
1964	0.78	0.8
1965	0.81	0.8
1966	0.82	0.81
1967	0.83	0.82
1968	0.77	0.79
1969	0.83	0.81
1970	0.83	0.82
1971	0.83	0.83
1972	0.84	0.83
1973	0.8	0.82
1974	0.79	0.8
1975	0.78	0.79
1976	0.8	0.8
1977	0.75	0.78
1978	0.8	0.79
1979	0.86	0.82
1980	0.81	0.81
1981	0.86	0.84
1982	0.78	0.81
1983	0.84	0.83
1984	0.79	0.81
1985	0.87	0.84
1986	0.83	0.83
1987	0.8	0.82
1988	0.81	0.81
1989	0.74	0.78
1990	0.77	0.77
1991	0.79	0.78
1992	0.8	0.79
1993	0.83	0.81
1994	0.78	0.8
1995	0.85	0.82
1996	0.78	0.8
1997	0.88	0.84
1998	0.73	0.79
1999	0.85	0.82
2000	0.87	0.84
2001	0.87	0.86
2002	0.86	0.86
2003	0.75	0.8
2004	0.88	0.84
2005	0.86	0.85
2006	0.84	0.84
2007	0.79	0.82
2008	0.77	0.8
2009	0.76	0.78
2010	0.77	0.77
2011	0.72	0.75
2012	0.79	0.77
2013	0.86	0.81
2014	0.81	0.81
2015	0.77	0.79
2016	0.8	0.8
2017	0.82	0.81
2018	0.81	0.81
2019	0.83	0.82
2020	0.78	0.8
2021	0.76	0.78
2022	0.79	0.78
2023	0.81	0.79
2024	0.78	0.79
2025	0.79	0.79
2026	0.83	0.81
2027	0.83	0.82
2028	0.79	0.8
2029	0.78	0.79
2030	0.81	0.8
2031	0.88	0.84
2032	0.84	0.84
2033	0.85	0.85
2034	0.83	0.84
2035	0.86	0.85
2036	0.88	0.87
2037	0.81	0.84
2038	0.77	0.8
2039	0.84	0.82
2040	0.86	0.84
2041	0.81	0.82
2042	0.82	0.82
2043	0.81	0.82
2044	0.78	0.8
2045	0.78	0.79
2046	0.77	0.78
2047	0.86	0.82
2048	0.84	0.83
2049	0.85	0.84
2050	0.8	0.82
2051	0.81	0.81
2052	0.79	0.8
2053	0.74	0.77
2054	0.78	0.77
2055	0.76	0.77
2056	0.8	0.78
2057	0.73	0.76
2058	0.8	0.78
2059	0.86	0.82
2060	0.89	0.85
2061	0.77	0.81
2062	0.74	0.78
2063	0.83	0.8
2064	0.81	0.81
2065	0.86	0.83
2066	0.85	0.84
2067	0.77	0.8
2068	0.88	0.84
2069	0.76	0.8
2070	0.78	0.79
2071	0.76	0.78
2072	0.88	0.83
2073	0.77	0.8
2074	0.8	0.8
2075	0.86	0.83
2076	0.88	0.86
2077	0.8	0.83
2078	0.85	0.84
2079	0.85	0.85
2080	0.86	0.85
2081	0.8	0.83
2082	0.78	0.8
2083	0.84	0.82
2084	0.82	0.82
2085	0.83	0.82
2086	0.88	0.85
2087	0.79	0.82
2088	0.77	0.8
2089	0.82	0.81
2090	0.76	0.78
2091	0.81	0.8
2092	0.83	0.81
2093	0.78	0.8
2094	0.79	0.79
2095	0.76	0.77
2096	0.8	0.79
2097	0.85	0.82
2098	0.77	0.79
2099	0.77	0.78
2100	0.81	0.79
2101	0.83	0.81
2102	0.85	0.83
2103	0.83	0.83
2104	0.79	0.81
2105	0.86	0.84
2106	0.84	0.84
2107	0.82	0.83
2108	0.81	0.82
2109	0.82	0.82
2110	0.81	0.82
2111	0.81	0.81
2112	0.73	0.77
2113	0.81	0.79
2114	0.85	0.82
2115	0.77	0.79
2116	0.8	0.8
2117	0.79	0.79
2118	0.85	0.82
2119	0.8	0.81
2120	0.8	0.8
2121	0.77	0.79
2122	0.79	0.79
2123	0.77	0.78
2124	0.8	0.79
2125	0.85	0.82
2126	0.78	0.8
2127	0.78	0.79
2128	0.83	0.81
2129	0.78	0.8
2130	0.8	0.8
2131	0.77	0.78
2132	0.8	0.79
2133	0.82	0.81
2134	0.84	0.82
2135	0.83	0.83
2136	0.88	0.86
2137	0.81	0.83
2138	0.85	0.84
2139	0.77	0.8
2140	0.88	0.84
2141	0.77	0.81
2142	0.76	0.78
2143	0.81	0.8
2144	0.8	0.8
2145	0.88	0.84
2146	0.83	0.84
2147	0.8	0.82
2148	0.85	0.84
2149	0.78	0.81
2150	0.82	0.81
2151	0.81	0.81
2152	0.84	0.83
2153	0.85	0.84
2154	0.8	0.82
2155	0.83	0.82
2156	0.84	0.83
2157	0.84	0.83
2158	0.82	0.83
2159	0.87	0.85
2160	0.8	0.83
2161	0.86	0.84
2162	0.76	0.8
2163	0.79	0.8
2164	0.78	0.79
2165	0.78	0.78
2166	0.76	0.77
2167	0.74	0.76
2168	0.77	0.76
2169	0.77	0.77
2170	0.82	0.79
2171	0.8	0.8
2172	0.88	0.84
2173	0.81	0.82
2174	0.84	0.83
2175	0.87	0.85
2176	0.77	0.81
2177	0.76	0.79
2178	0.76	0.77
2179	0.85	0.81
2180	0.8	0.8
2181	0.79	0.8
2182	0.76	0.78
2183	0.8	0.79
2184	0.81	0.8
2185	0.74	0.77
2186	0.8	0.78
2187	0.82	0.8
2188	0.79	0.79
2189	0.86	0.83
2190	0.83	0.83
2191	0.8	0.81
2192	0.81	0.81
2193	0.89	0.85
2194	0.76	0.8
2195	0.8	0.8
2196	0.83	0.82
2197	0.81	0.81
2198	0.8	0.8
2199	0.88	0.84
2200	0.8	0.82
2201	0.85	0.84
2202	0.81	0.83
2203	0.75	0.79
2204	0.8	0.8
2205	0.76	0.78
2206	0.81	0.79
2207	0.82	0.81
2208	0.73	0.77
2209	0.81	0.79
2210	0.81	0.8
2211	0.83	0.82
2212	0.84	0.83
2213	0.85	0.84
2214	0.76	0.8
2215	0.86	0.83
2216	0.83	0.83
2217	0.77	0.8
2218	0.82	0.81
2219	0.83	0.82
2220	0.8	0.81
2221	0.75	0.78
2222	0.76	0.77
2223	0.78	0.77
2224	0.83	0.8
2225	0.83	0.82
2226	0.84	0.83
2227	0.8	0.82
2228	0.8	0.81
2229	0.78	0.79
2230	0.8	0.8
2231	0.79	0.79
2232	0.75	0.77
2233	0.81	0.79
2234	0.79	0.79
2235	0.78	0.78
2236	0.86	0.82
2237	0.8	0.81
2238	0.79	0.8
2239	0.81	0.81
2240	0.84	0.83
2241	0.77	0.8
2242	0.74	0.77
2243	0.76	0.76
2244	0.84	0.8
2245	0.85	0.83
2246	0.81	0.82
2247	0.84	0.83
2248	0.84	0.83
2249	0.79	0.81
2250	0.81	0.81
2251	0.82	0.81
2252	0.79	0.8
2253	0.85	0.83
2254	0.77	0.8
2255	0.79	0.79
2256	0.83	0.81
2257	0.86	0.84
2258	0.81	0.82
2259	0.88	0.85
2260	0.79	0.82
2261	0.83	0.83
2262	0.76	0.79
2263	0.84	0.82
2264	0.81	0.81
2265	0.85	0.83
2266	0.83	0.83
2267	0.78	0.81
2268	0.88	0.84
2269	0.69	0.77
2270	0.85	0.81
2271	0.8	0.8
2272	0.84	0.82
2273	0.84	0.83
2274	0.75	0.79
2275	0.79	0.79
2276	0.8	0.79
2277	0.86	0.83
2278	0.86	0.84
2279	0.8	0.82
2280	0.88	0.85
2281	0.75	0.8
2282	0.81	0.81
2283	0.8	0.8
2284	0.83	0.81
2285	0.83	0.82
2286	0.89	0.86
2287	0.79	0.82
2288	0.88	0.85
2289	0.8	0.83
2290	0.78	0.8
2291	0.85	0.82
2292	0.81	0.82
2293	0.78	0.8
2294	0.78	0.79
2295	0.75	0.77
2296	0.74	0.76
2297	0.86	0.81
2298	0.83	0.82
2299	0.81	0.81
2300	0.7	0.76
2301	0.83	0.79
2302	0.82	0.81
2303	0.83	0.82
2304	0.81	0.81
2305	0.84	0.83
2306	0.82	0.82
2307	0.83	0.83
2308	0.81	0.82
2309	0.81	0.82
2310	0.77	0.79
2311	0.79	0.79
2312	0.84	0.82
2313	0.79	0.8
2314	0.83	0.82
2315	0.74	0.78
2316	0.79	0.79
2317	0.82	0.8
2318	0.86	0.83
2319	0.87	0.85
2320	0.74	0.79
2321	0.79	0.79
2322	0.83	0.81
2323	0.83	0.82
2324	0.86	0.84
2325	0.84	0.84
2326	0.84	0.84
2327	0.87	0.85
2328	0.83	0.84
2329	0.82	0.83
2330	0.8	0.81
2331	0.77	0.79
2332	0.77	0.78
2333	0.83	0.81
2334	0.82	0.81
2335	0.83	0.82
2336	0.78	0.8
2337	0.82	0.81
2338	0.84	0.82
2339	0.78	0.8
2340	0.79	0.8
2341	0.85	0.82
2342	0.78	0.8
2343	0.77	0.79
2344	0.82	0.8
2345	0.76	0.78
2346	0.8	0.79
2347	0.79	0.79
2348	0.78	0.78
2349	0.73	0.76
2350	0.79	0.77
2351	0.75	0.76
2352	0.82	0.79
2353	0.81	0.8
2354	0.83	0.81
2355	0.82	0.82
2356	0.84	0.83
2357	0.72	0.78
2358	0.79	0.78
2359	0.81	0.8
2360	0.76	0.78
2361	0.77	0.78
2362	0.8	0.79
2363	0.76	0.77
2364	0.79	0.78
2365	0.84	0.81
2366	0.82	0.82
2367	0.85	0.83
2368	0.77	0.8
2369	0.85	0.83
2370	0.81	0.82
2371	0.86	0.84
2372	0.8	0.82
2373	0.86	0.84
2374	0.81	0.83
2375	0.78	0.8
2376	0.83	0.81
2377	0.77	0.79
2378	0.84	0.82
2379	0.79	0.8
2380	0.82	0.81
2381	0.81	0.81
2382	0.84	0.83
2383	0.79	0.81
2384	0.88	0.84
2385	0.78	0.81
2386	0.8	0.81
2387	0.86	0.83
2388	0.79	0.81
2389	0.81	0.81
2390	0.77	0.79
2391	0.81	0.8
2392	0.85	0.83
2393	0.85	0.84
2394	0.73	0.79
2395	0.76	0.77
2396	0.8	0.79
2397	0.88	0.83
2398	0.84	0.84
2399	0.82	0.83
2400	0.8	0.81
2401	0.77	0.79
2402	0.77	0.78
2403	0.86	0.82
2404	0.83	0.82
2405	0.83	0.83
2406	0.84	0.83
2407	0.88	0.86
2408	0.79	0.82
2409	0.84	0.83
2410	0.8	0.82
2411	0.71	0.76
2412	0.85	0.81
2413	0.75	0.78
2414	0.79	0.79
2415	0.8	0.79
2416	0.87	0.83
2417	0.81	0.82
2418	0.83	0.83
2419	0.83	0.83
2420	0.82	0.82
2421	0.81	0.82
2422	0.84	0.83
2423	0.82	0.82
2424	0.83	0.83
2425	0.83	0.83
2426	0.84	0.84
2427	0.87	0.85
2428	0.83	0.84
2429	0.81	0.83
2430	0.78	0.8
2431	0.85	0.83
2432	0.75	0.79
2433	0.77	0.78
2434	0.84	0.81
2435	0.79	0.8
2436	0.79	0.79
2437	0.77	0.78
2438	0.78	0.78
2439	0.81	0.79
2440	0.81	0.8
2441	0.74	0.77
2442	0.84	0.81
2443	0.83	0.82
2444	0.82	0.82
2445	0.74	0.78
2446	0.87	0.82
2447	0.77	0.8
2448	0.75	0.77
2449	0.83	0.8
2450	0.85	0.83
2451	0.79	0.81
2452	0.81	0.81
2453	0.82	0.81
2454	0.83	0.82
2455	0.75	0.79
2456	0.84	0.82
2457	0.76	0.79
2458	0.78	0.78
2459	0.81	0.8
2460	0.81	0.81
2461	0.88	0.84
2462	0.85	0.84
2463	0.79	0.82
2464	0.77	0.8
2465	0.83	0.81
2466	0.78	0.79
2467	0.82	0.81
2468	0.8	0.8
2469	0.84	0.82
2470	0.87	0.84
2471	0.78	0.81
2472	0.79	0.8
2473	0.79	0.8
2474	0.82	0.81
2475	0.81	0.81
2476	0.8	0.81
2477	0.75	0.78
2478	0.85	0.81
2479	0.89	0.85
2480	0.79	0.82
2481	0.77	0.79
2482	0.83	0.81
2483	0.79	0.8
2484	0.78	0.79
2485	0.81	0.8
2486	0.8	0.8
2487	0.77	0.78
2488	0.83	0.81
2489	0.89	0.85
2490	0.78	0.81
2491	0.79	0.8
2492	0.81	0.81
2493	0.73	0.77
2494	0.83	0.8
2495	0.88	0.84
2496	0.83	0.84
2497	0.82	0.83
2498	0.8	0.81
2499	0.8	0.81
2500	0.74	0.77
2501	0.81	0.79
2502	0.81	0.8
2503	0.84	0.82
2504	0.84	0.83
2505	0.81	0.82
2506	0.81	0.81
2507	0.8	0.8
2508	0.87	0.84
2509	0.83	0.83
2510	0.84	0.83
2511	0.8	0.81
2512	0.76	0.79
2513	0.74	0.76
2514	0.82	0.79
2515	0.81	0.8
2516	0.75	0.77
2517	0.83	0.8
2518	0.87	0.84
2519	0.87	0.85
2520	0.82	0.84
2521	0.86	0.85
2522	0.88	0.86
2523	0.8	0.83
2524	0.85	0.84
2525	0.83	0.83
2526	0.81	0.82
2527	0.83	0.83
2528	0.84	0.83
2529	0.84	0.83
2530	0.86	0.85
2531	0.77	0.81
2532	0.78	0.8
2533	0.8	0.8
2534	0.78	0.79
2535	0.78	0.78
2536	0.79	0.79
2537	0.79	0.79
2538	0.82	0.81
2539	0.8	0.81
2540	0.8	0.8
2541	0.78	0.79
2542	0.84	0.81
2543	0.78	0.8
2544	0.82	0.81
2545	0.87	0.84
2546	0.84	0.84
2547	0.82	0.83
2548	0.85	0.84
2549	0.8	0.82
2550	0.78	0.8
2551	0.8	0.8
2552	0.78	0.79
2553	0.82	0.81
2554	0.82	0.81
2555	0.83	0.82
2556	0.75	0.78
2557	0.84	0.81
2558	0.82	0.82
2559	0.84	0.83
2560	0.77	0.8
2561	0.79	0.79
2562	0.85	0.82
2563	0.83	0.83
2564	0.78	0.8
2565	0.83	0.82
2566	0.79	0.8
2567	0.8	0.8
2568	0.83	0.81
2569	0.85	0.83
2570	0.73	0.78
2571	0.86	0.82
2572	0.81	0.82
2573	0.79	0.8
2574	0.82	0.81
2575	0.82	0.82
2576	0.78	0.8
2577	0.72	0.76
2578	0.83	0.8
2579	0.76	0.78
2580	0.73	0.76
2581	0.83	0.79
2582	0.8	0.8
2583	0.79	0.8
2584	0.89	0.84
2585	0.81	0.82
2586	0.78	0.8
2587	0.78	0.79
2588	0.8	0.8
2589	0.85	0.82
2590	0.78	0.8
2591	0.84	0.82
2592	0.85	0.83
2593	0.87	0.85
2594	0.86	0.85
2595	0.8	0.83
2596	0.77	0.8
2597	0.78	0.79
2598	0.74	0.77
2599	0.81	0.79
2600	0.77	0.78
2601	0.79	0.79
2602	0.81	0.8
2603	0.86	0.83
2604	0.81	0.82
2605	0.79	0.8
2606	0.81	0.8
2607	0.77	0.79
2608	0.78	0.78
2609	0.77	0.78
2610	0.83	0.8
2611	0.8	0.8
2612	0.86	0.83
2613	0.79	0.81
2614	0.75	0.78
2615	0.8	0.79
