..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15562.030000
Trial#	Reward	Avg_Reward
1350	0.83	0.81
1351	0.84	0.83
1352	0.84	0.83
1353	0.75	0.79
1354	0.78	0.79
1355	0.85	0.82
1356	0.78	0.8
1357	0.74	0.77
1358	0.81	0.79
1359	0.75	0.77
1360	0.79	0.78
1361	0.83	0.8
1362	0.76	0.78
1363	0.75	0.77
1364	0.74	0.75
1365	0.76	0.76
1366	0.81	0.78
1367	0.85	0.82
1368	0.82	0.82
1369	0.77	0.8
1370	0.71	0.75
1371	0.75	0.75
1372	0.74	0.75
1373	0.8	0.77
1374	0.75	0.76
1375	0.81	0.79
1376	0.8	0.79
1377	0.75	0.77
1378	0.79	0.78
1379	0.77	0.77
1380	0.75	0.76
1381	0.78	0.77
1382	0.79	0.78
1383	0.8	0.79
1384	0.75	0.77
1385	0.79	0.78
1386	0.7	0.74
1387	0.79	0.77
1388	0.77	0.77
1389	0.8	0.78
1390	0.78	0.78
1391	0.81	0.79
1392	0.71	0.75
1393	0.74	0.75
1394	0.84	0.79
1395	0.83	0.81
1396	0.88	0.84
1397	0.79	0.82
1398	0.77	0.79
1399	0.83	0.81
1400	0.84	0.82
1401	0.76	0.79
1402	0.81	0.8
1403	0.76	0.78
1404	0.84	0.81
1405	0.79	0.8
1406	0.76	0.78
1407	0.83	0.8
1408	0.82	0.81
1409	0.81	0.81
1410	0.8	0.81
1411	0.82	0.81
1412	0.83	0.82
1413	0.85	0.84
1414	0.81	0.82
1415	0.84	0.83
1416	0.78	0.81
1417	0.86	0.83
1418	0.81	0.82
1419	0.83	0.82
1420	0.8	0.81
1421	0.77	0.79
1422	0.84	0.82
1423	0.79	0.81
1424	0.81	0.81
1425	0.79	0.8
1426	0.81	0.8
1427	0.84	0.82
1428	0.75	0.79
1429	0.77	0.78
1430	0.75	0.76
1431	0.81	0.78
1432	0.75	0.77
1433	0.74	0.75
1434	0.76	0.76
1435	0.79	0.77
1436	0.81	0.79
1437	0.79	0.79
1438	0.85	0.82
1439	0.77	0.79
1440	0.82	0.81
1441	0.83	0.82
1442	0.8	0.81
1443	0.76	0.78
1444	0.78	0.78
1445	0.78	0.78
1446	0.78	0.78
1447	0.8	0.79
1448	0.79	0.79
1449	0.82	0.8
1450	0.76	0.78
1451	0.8	0.79
1452	0.81	0.8
1453	0.87	0.83
1454	0.79	0.81
1455	0.78	0.8
1456	0.85	0.82
1457	0.81	0.82
1458	0.77	0.79
1459	0.83	0.81
1460	0.75	0.78
1461	0.82	0.8
1462	0.77	0.79
1463	0.73	0.76
1464	0.75	0.75
1465	0.79	0.77
1466	0.86	0.82
1467	0.81	0.82
1468	0.78	0.8
1469	0.8	0.8
1470	0.78	0.79
1471	0.77	0.78
1472	0.8	0.79
1473	0.73	0.76
1474	0.74	0.75
1475	0.81	0.78
1476	0.81	0.79
1477	0.78	0.78
1478	0.8	0.79
1479	0.76	0.77
1480	0.81	0.79
1481	0.8	0.8
1482	0.87	0.84
1483	0.82	0.83
1484	0.83	0.83
1485	0.74	0.78
1486	0.75	0.77
1487	0.76	0.77
1488	0.78	0.77
1489	0.78	0.78
1490	0.74	0.76
1491	0.77	0.76
1492	0.87	0.81
1493	0.76	0.79
1494	0.8	0.79
1495	0.76	0.78
1496	0.8	0.79
1497	0.76	0.77
1498	0.74	0.76
1499	0.77	0.76
1500	0.76	0.76
1501	0.83	0.79
1502	0.84	0.82
1503	0.8	0.81
1504	0.83	0.82
1505	0.77	0.79
1506	0.87	0.83
1507	0.79	0.81
1508	0.8	0.81
1509	0.83	0.82
1510	0.75	0.78
1511	0.74	0.76
1512	0.72	0.74
1513	0.72	0.73
1514	0.72	0.72
1515	0.79	0.76
1516	0.74	0.75
1517	0.82	0.78
1518	0.82	0.8
1519	0.73	0.76
1520	0.85	0.81
1521	0.77	0.79
1522	0.77	0.78
1523	0.76	0.77
1524	0.83	0.8
1525	0.84	0.82
1526	0.84	0.83
1527	0.78	0.81
1528	0.8	0.8
1529	0.73	0.77
1530	0.76	0.76
1531	0.74	0.75
1532	0.76	0.75
1533	0.79	0.77
1534	0.81	0.79
1535	0.77	0.78
1536	0.78	0.78
1537	0.75	0.76
1538	0.84	0.8
1539	0.77	0.78
1540	0.78	0.78
1541	0.72	0.75
1542	0.83	0.79
1543	0.78	0.79
1544	0.78	0.78
1545	0.79	0.79
1546	0.77	0.78
1547	0.81	0.8
1548	0.76	0.78
1549	0.82	0.8
1550	0.7	0.75
1551	0.79	0.77
1552	0.79	0.78
1553	0.83	0.81
1554	0.83	0.82
1555	0.77	0.79
1556	0.8	0.8
1557	0.75	0.77
1558	0.81	0.79
1559	0.78	0.79
1560	0.74	0.76
1561	0.8	0.78
1562	0.79	0.79
1563	0.82	0.8
1564	0.76	0.78
1565	0.81	0.8
1566	0.78	0.79
1567	0.82	0.81
1568	0.79	0.8
1569	0.82	0.81
1570	0.71	0.76
1571	0.73	0.74
1572	0.84	0.79
1573	0.8	0.8
1574	0.78	0.79
1575	0.75	0.77
1576	0.84	0.8
1577	0.81	0.8
1578	0.77	0.79
1579	0.87	0.83
1580	0.84	0.83
1581	0.82	0.83
1582	0.74	0.78
1583	0.77	0.78
1584	0.81	0.79
1585	0.8	0.79
1586	0.81	0.8
1587	0.82	0.81
1588	0.81	0.81
1589	0.77	0.79
1590	0.8	0.79
1591	0.8	0.8
1592	0.78	0.79
1593	0.79	0.79
1594	0.8	0.79
1595	0.83	0.81
1596	0.71	0.76
1597	0.83	0.79
1598	0.84	0.82
1599	0.83	0.83
1600	0.77	0.8
1601	0.8	0.8
1602	0.77	0.79
1603	0.77	0.78
1604	0.85	0.81
1605	0.77	0.79
1606	0.85	0.82
1607	0.84	0.83
1608	0.75	0.79
1609	0.79	0.79
1610	0.84	0.81
1611	0.82	0.82
1612	0.73	0.77
1613	0.79	0.78
1614	0.81	0.79
1615	0.76	0.78
1616	0.83	0.8
1617	0.79	0.8
1618	0.78	0.79
1619	0.84	0.82
1620	0.8	0.81
1621	0.78	0.8
1622	0.73	0.76
1623	0.75	0.76
1624	0.8	0.78
1625	0.8	0.79
1626	0.85	0.82
1627	0.76	0.79
1628	0.78	0.79
1629	0.81	0.8
1630	0.78	0.79
1631	0.86	0.82
1632	0.79	0.81
1633	0.83	0.82
1634	0.83	0.82
1635	0.76	0.79
1636	0.86	0.82
1637	0.77	0.8
1638	0.79	0.79
1639	0.81	0.8
1640	0.81	0.81
1641	0.82	0.81
1642	0.81	0.81
1643	0.82	0.82
1644	0.84	0.83
1645	0.83	0.83
1646	0.76	0.8
1647	0.7	0.75
1648	0.86	0.8
1649	0.78	0.79
1650	0.75	0.77
1651	0.84	0.81
1652	0.72	0.76
1653	0.8	0.78
1654	0.83	0.8
1655	0.75	0.78
1656	0.77	0.77
1657	0.75	0.76
1658	0.74	0.75
1659	0.77	0.76
1660	0.74	0.75
1661	0.84	0.79
1662	0.81	0.8
1663	0.86	0.83
1664	0.8	0.81
1665	0.81	0.81
1666	0.78	0.8
1667	0.86	0.83
1668	0.84	0.83
1669	0.8	0.82
1670	0.83	0.83
1671	0.81	0.82
1672	0.82	0.82
1673	0.73	0.78
1674	0.84	0.81
1675	0.79	0.8
1676	0.81	0.8
1677	0.74	0.77
1678	0.83	0.8
1679	0.71	0.76
1680	0.76	0.76
1681	0.84	0.8
1682	0.75	0.78
1683	0.78	0.78
1684	0.76	0.77
1685	0.76	0.77
1686	0.75	0.76
1687	0.75	0.75
1688	0.79	0.77
1689	0.83	0.8
1690	0.77	0.79
1691	0.76	0.77
1692	0.84	0.81
1693	0.82	0.81
1694	0.78	0.8
1695	0.77	0.78
1696	0.83	0.81
1697	0.76	0.79
1698	0.75	0.77
1699	0.76	0.77
1700	0.83	0.8
1701	0.81	0.81
1702	0.78	0.79
1703	0.76	0.78
1704	0.77	0.77
1705	0.82	0.79
1706	0.79	0.79
1707	0.78	0.79
1708	0.78	0.78
1709	0.78	0.78
1710	0.77	0.78
1711	0.82	0.8
1712	0.79	0.79
1713	0.76	0.78
1714	0.8	0.79
1715	0.82	0.81
1716	0.8	0.8
1717	0.81	0.81
1718	0.8	0.8
1719	0.82	0.81
1720	0.78	0.8
1721	0.86	0.83
1722	0.82	0.82
1723	0.76	0.79
1724	0.75	0.77
1725	0.78	0.77
1726	0.79	0.78
1727	0.79	0.79
1728	0.75	0.77
1729	0.81	0.79
1730	0.81	0.8
1731	0.82	0.81
1732	0.75	0.78
1733	0.81	0.79
1734	0.77	0.78
1735	0.76	0.77
1736	0.83	0.8
1737	0.77	0.78
1738	0.77	0.77
1739	0.85	0.81
1740	0.8	0.8
1741	0.75	0.78
1742	0.8	0.79
1743	0.8	0.79
1744	0.8	0.8
1745	0.85	0.83
1746	0.72	0.77
1747	0.82	0.8
1748	0.83	0.81
1749	0.79	0.8
1750	0.79	0.8
1751	0.8	0.8
1752	0.82	0.81
1753	0.75	0.78
1754	0.72	0.75
1755	0.82	0.79
1756	0.75	0.77
1757	0.85	0.81
1758	0.81	0.81
1759	0.81	0.81
1760	0.85	0.83
1761	0.82	0.83
1762	0.83	0.83
1763	0.83	0.83
1764	0.82	0.82
1765	0.76	0.79
1766	0.82	0.8
1767	0.8	0.8
1768	0.79	0.79
1769	0.8	0.8
1770	0.87	0.83
1771	0.73	0.78
1772	0.77	0.78
1773	0.85	0.81
1774	0.72	0.77
1775	0.78	0.77
1776	0.79	0.78
1777	0.73	0.75
1778	0.83	0.79
1779	0.81	0.8
1780	0.77	0.79
1781	0.82	0.8
1782	0.79	0.8
1783	0.79	0.79
1784	0.83	0.81
1785	0.76	0.78
1786	0.76	0.77
1787	0.8	0.79
1788	0.82	0.8
1789	0.78	0.79
1790	0.85	0.82
1791	0.8	0.81
1792	0.77	0.79
1793	0.74	0.77
1794	0.78	0.77
1795	0.78	0.77
1796	0.8	0.79
1797	0.76	0.78
1798	0.83	0.8
1799	0.84	0.82
1800	0.71	0.77
1801	0.81	0.79
1802	0.77	0.78
1803	0.81	0.79
1804	0.84	0.82
1805	0.81	0.81
1806	0.79	0.8
1807	0.73	0.77
1808	0.8	0.78
1809	0.74	0.76
1810	0.76	0.76
1811	0.73	0.75
1812	0.81	0.78
1813	0.78	0.78
1814	0.79	0.78
1815	0.82	0.8
1816	0.77	0.79
1817	0.81	0.8
1818	0.79	0.79
1819	0.8	0.8
1820	0.79	0.8
1821	0.81	0.8
1822	0.85	0.83
1823	0.79	0.81
1824	0.8	0.81
1825	0.85	0.83
1826	0.78	0.8
1827	0.8	0.8
1828	0.81	0.8
1829	0.76	0.78
1830	0.8	0.79
1831	0.73	0.76
1832	0.81	0.78
1833	0.87	0.83
1834	0.81	0.82
1835	0.82	0.82
1836	0.76	0.79
1837	0.82	0.8
1838	0.73	0.76
1839	0.78	0.77
1840	0.83	0.8
1841	0.84	0.82
1842	0.8	0.81
1843	0.75	0.78
1844	0.78	0.78
1845	0.81	0.79
1846	0.76	0.78
1847	0.8	0.79
1848	0.77	0.78
1849	0.73	0.75
1850	0.81	0.78
1851	0.8	0.79
1852	0.77	0.78
1853	0.85	0.82
1854	0.79	0.8
1855	0.78	0.79
1856	0.8	0.79
1857	0.78	0.79
1858	0.77	0.78
1859	0.82	0.8
1860	0.87	0.84
1861	0.85	0.84
1862	0.76	0.8
1863	0.78	0.79
1864	0.76	0.77
1865	0.8	0.79
1866	0.79	0.79
1867	0.82	0.8
1868	0.82	0.81
1869	0.82	0.81
1870	0.74	0.78
1871	0.81	0.79
1872	0.87	0.83
1873	0.83	0.83
1874	0.75	0.79
1875	0.83	0.81
1876	0.84	0.82
1877	0.86	0.84
1878	0.75	0.8
1879	0.76	0.78
1880	0.82	0.8
1881	0.78	0.79
1882	0.77	0.78
1883	0.81	0.79
1884	0.83	0.81
1885	0.83	0.82
1886	0.8	0.81
1887	0.8	0.81
1888	0.78	0.79
1889	0.79	0.79
1890	0.73	0.76
1891	0.76	0.76
1892	0.73	0.75
1893	0.86	0.8
1894	0.82	0.81
1895	0.81	0.81
1896	0.76	0.79
1897	0.83	0.81
1898	0.81	0.81
1899	0.82	0.81
1900	0.76	0.79
1901	0.74	0.77
1902	0.75	0.76
1903	0.85	0.81
1904	0.78	0.79
1905	0.76	0.77
1906	0.73	0.75
1907	0.78	0.77
1908	0.78	0.77
1909	0.8	0.79
1910	0.78	0.78
1911	0.77	0.78
1912	0.74	0.76
1913	0.82	0.79
1914	0.79	0.79
1915	0.84	0.81
1916	0.76	0.79
1917	0.85	0.82
1918	0.77	0.8
1919	0.83	0.81
1920	0.83	0.82
1921	0.81	0.81
1922	0.78	0.8
1923	0.77	0.78
1924	0.84	0.81
1925	0.76	0.79
1926	0.81	0.8
1927	0.81	0.81
1928	0.84	0.82
1929	0.81	0.82
1930	0.8	0.81
1931	0.79	0.8
1932	0.79	0.79
1933	0.8	0.79
1934	0.85	0.82
1935	0.73	0.78
1936	0.77	0.77
1937	0.79	0.78
1938	0.76	0.77
1939	0.73	0.75
1940	0.74	0.75
1941	0.76	0.76
1942	0.79	0.77
1943	0.77	0.77
1944	0.78	0.78
1945	0.85	0.81
1946	0.83	0.82
1947	0.75	0.79
1948	0.8	0.79
1949	0.86	0.83
1950	0.8	0.82
1951	0.85	0.83
1952	0.77	0.8
1953	0.8	0.8
1954	0.84	0.82
1955	0.78	0.8
1956	0.81	0.8
1957	0.74	0.77
1958	0.78	0.77
1959	0.79	0.78
1960	0.82	0.8
1961	0.75	0.77
1962	0.81	0.79
1963	0.72	0.76
1964	0.76	0.76
1965	0.76	0.76
1966	0.76	0.76
1967	0.78	0.77
1968	0.8	0.79
1969	0.69	0.74
1970	0.82	0.78
1971	0.84	0.81
1972	0.78	0.79
1973	0.8	0.8
1974	0.77	0.78
1975	0.73	0.76
1976	0.79	0.78
1977	0.77	0.77
1978	0.81	0.79
1979	0.76	0.78
1980	0.8	0.79
1981	0.83	0.81
1982	0.8	0.8
1983	0.81	0.81
1984	0.79	0.8
1985	0.75	0.77
1986	0.84	0.81
1987	0.72	0.77
1988	0.81	0.79
1989	0.83	0.81
1990	0.8	0.81
1991	0.75	0.78
1992	0.82	0.8
1993	0.73	0.77
1994	0.82	0.79
1995	0.78	0.79
1996	0.75	0.77
1997	0.75	0.76
1998	0.75	0.76
1999	0.78	0.77
2000	0.79	0.78
2001	0.78	0.78
2002	0.81	0.8
2003	0.78	0.79
2004	0.79	0.79
2005	0.76	0.78
2006	0.82	0.8
2007	0.8	0.8
2008	0.83	0.82
2009	0.72	0.77
2010	0.8	0.79
2011	0.85	0.82
2012	0.81	0.81
2013	0.81	0.81
2014	0.77	0.79
2015	0.77	0.78
2016	0.77	0.78
2017	0.79	0.78
2018	0.77	0.77
2019	0.8	0.79
2020	0.77	0.78
2021	0.75	0.76
2022	0.78	0.77
2023	0.86	0.82
2024	0.78	0.8
2025	0.83	0.81
2026	0.79	0.8
2027	0.81	0.81
2028	0.81	0.81
2029	0.82	0.82
2030	0.78	0.8
2031	0.79	0.79
2032	0.83	0.81
2033	0.83	0.82
2034	0.85	0.83
2035	0.73	0.78
2036	0.79	0.79
2037	0.75	0.77
2038	0.79	0.78
2039	0.83	0.81
2040	0.75	0.78
2041	0.84	0.81
2042	0.81	0.81
2043	0.79	0.8
2044	0.75	0.78
2045	0.73	0.75
2046	0.75	0.75
2047	0.83	0.79
2048	0.78	0.79
2049	0.8	0.8
2050	0.77	0.78
2051	0.87	0.83
2052	0.8	0.81
2053	0.8	0.81
2054	0.76	0.78
2055	0.81	0.79
2056	0.78	0.79
2057	0.86	0.83
2058	0.72	0.77
2059	0.77	0.77
2060	0.75	0.76
2061	0.82	0.79
2062	0.79	0.79
2063	0.76	0.78
2064	0.82	0.8
2065	0.81	0.8
2066	0.83	0.82
2067	0.85	0.83
2068	0.73	0.78
2069	0.77	0.77
2070	0.8	0.79
2071	0.77	0.78
2072	0.78	0.78
2073	0.76	0.77
2074	0.83	0.8
2075	0.82	0.81
2076	0.8	0.8
2077	0.77	0.79
2078	0.76	0.78
2079	0.78	0.78
2080	0.88	0.83
2081	0.78	0.8
2082	0.79	0.8
2083	0.79	0.79
2084	0.83	0.81
2085	0.81	0.81
2086	0.75	0.78
2087	0.86	0.82
2088	0.86	0.84
2089	0.84	0.84
2090	0.8	0.82
2091	0.83	0.83
2092	0.78	0.8
2093	0.77	0.79
2094	0.76	0.77
2095	0.8	0.79
2096	0.83	0.81
2097	0.77	0.79
2098	0.83	0.81
2099	0.8	0.81
2100	0.84	0.82
2101	0.78	0.8
2102	0.8	0.8
2103	0.8	0.8
2104	0.77	0.78
2105	0.79	0.79
2106	0.78	0.78
2107	0.76	0.77
2108	0.82	0.79
2109	0.79	0.79
2110	0.8	0.79
2111	0.83	0.81
2112	0.77	0.79
2113	0.83	0.81
2114	0.74	0.78
2115	0.82	0.8
2116	0.83	0.81
2117	0.76	0.79
2118	0.76	0.77
2119	0.81	0.79
2120	0.79	0.79
2121	0.8	0.79
2122	0.8	0.8
2123	0.79	0.79
2124	0.79	0.79
2125	0.8	0.79
2126	0.86	0.83
2127	0.78	0.81
2128	0.77	0.79
2129	0.79	0.79
2130	0.79	0.79
2131	0.77	0.78
2132	0.82	0.8
2133	0.78	0.79
2134	0.73	0.76
2135	0.79	0.78
2136	0.83	0.81
2137	0.74	0.77
2138	0.75	0.76
2139	0.79	0.78
2140	0.82	0.8
2141	0.77	0.78
2142	0.81	0.8
2143	0.82	0.81
2144	0.79	0.8
2145	0.84	0.82
2146	0.84	0.83
2147	0.78	0.81
2148	0.81	0.81
2149	0.76	0.78
2150	0.78	0.78
2151	0.82	0.8
2152	0.77	0.79
2153	0.81	0.8
2154	0.74	0.77
2155	0.79	0.78
2156	0.82	0.8
2157	0.81	0.8
2158	0.81	0.81
2159	0.78	0.79
2160	0.77	0.78
2161	0.82	0.8
2162	0.81	0.8
2163	0.79	0.8
2164	0.83	0.82
2165	0.8	0.81
2166	0.78	0.79
2167	0.78	0.79
2168	0.74	0.76
2169	0.78	0.77
2170	0.77	0.77
2171	0.73	0.75
2172	0.77	0.76
2173	0.75	0.76
2174	0.78	0.77
2175	0.76	0.76
2176	0.84	0.8
2177	0.76	0.78
2178	0.83	0.8
2179	0.78	0.79
2180	0.77	0.78
2181	0.76	0.77
2182	0.7	0.73
2183	0.83	0.78
2184	0.8	0.79
2185	0.79	0.79
2186	0.78	0.78
2187	0.78	0.78
2188	0.77	0.78
2189	0.83	0.8
2190	0.77	0.79
2191	0.73	0.76
2192	0.81	0.78
2193	0.84	0.81
2194	0.76	0.78
2195	0.77	0.78
2196	0.8	0.79
2197	0.81	0.8
2198	0.74	0.77
2199	0.81	0.79
2200	0.73	0.76
2201	0.86	0.81
2202	0.85	0.83
2203	0.8	0.82
2204	0.75	0.78
2205	0.79	0.79
2206	0.75	0.77
2207	0.82	0.79
2208	0.76	0.78
2209	0.8	0.79
2210	0.84	0.82
2211	0.85	0.84
2212	0.86	0.85
2213	0.82	0.83
2214	0.84	0.84
2215	0.77	0.8
2216	0.83	0.82
2217	0.77	0.79
2218	0.84	0.82
2219	0.79	0.8
2220	0.8	0.8
2221	0.77	0.79
2222	0.79	0.79
2223	0.75	0.77
2224	0.81	0.79
2225	0.79	0.79
2226	0.88	0.83
2227	0.81	0.82
2228	0.79	0.81
2229	0.78	0.79
2230	0.83	0.81
2231	0.77	0.79
2232	0.84	0.81
2233	0.81	0.81
2234	0.79	0.8
2235	0.83	0.82
2236	0.77	0.8
2237	0.76	0.78
2238	0.8	0.79
2239	0.8	0.79
2240	0.8	0.8
2241	0.78	0.79
2242	0.75	0.77
2243	0.79	0.78
2244	0.73	0.75
2245	0.84	0.8
2246	0.8	0.8
2247	0.75	0.78
2248	0.79	0.78
2249	0.84	0.81
2250	0.79	0.8
2251	0.81	0.8
2252	0.76	0.78
2253	0.79	0.79
2254	0.76	0.77
2255	0.82	0.8
2256	0.78	0.79
2257	0.74	0.76
2258	0.77	0.77
2259	0.84	0.8
2260	0.77	0.78
2261	0.78	0.78
2262	0.81	0.8
2263	0.74	0.77
2264	0.8	0.79
2265	0.69	0.74
2266	0.76	0.75
2267	0.81	0.78
2268	0.76	0.77
2269	0.77	0.77
2270	0.77	0.77
2271	0.77	0.77
2272	0.8	0.78
2273	0.76	0.77
2274	0.82	0.8
2275	0.79	0.79
2276	0.8	0.8
2277	0.82	0.81
2278	0.77	0.79
2279	0.73	0.76
2280	0.75	0.75
2281	0.82	0.79
2282	0.77	0.78
2283	0.75	0.76
2284	0.77	0.77
2285	0.79	0.78
2286	0.84	0.81
2287	0.72	0.77
2288	0.82	0.79
2289	0.78	0.79
2290	0.77	0.78
2291	0.8	0.79
2292	0.73	0.76
2293	0.75	0.76
2294	0.79	0.77
2295	0.77	0.77
2296	0.78	0.78
2297	0.77	0.77
2298	0.77	0.77
2299	0.72	0.75
2300	0.74	0.74
2301	0.8	0.77
2302	0.85	0.81
2303	0.78	0.8
2304	0.81	0.8
2305	0.79	0.8
2306	0.79	0.79
2307	0.72	0.76
2308	0.84	0.8
2309	0.8	0.8
2310	0.74	0.77
2311	0.84	0.8
2312	0.76	0.78
2313	0.71	0.75
2314	0.85	0.8
2315	0.82	0.81
2316	0.81	0.81
2317	0.79	0.8
2318	0.78	0.79
2319	0.8	0.79
2320	0.82	0.81
2321	0.83	0.82
2322	0.78	0.8
2323	0.81	0.8
2324	0.79	0.8
2325	0.79	0.79
2326	0.83	0.81
2327	0.81	0.81
2328	0.77	0.79
2329	0.71	0.75
2330	0.83	0.79
2331	0.79	0.79
2332	0.77	0.78
2333	0.81	0.79
2334	0.79	0.79
2335	0.83	0.81
2336	0.74	0.78
2337	0.82	0.8
2338	0.78	0.79
2339	0.8	0.8
2340	0.81	0.8
2341	0.81	0.8
2342	0.83	0.82
2343	0.82	0.82
2344	0.79	0.8
2345	0.77	0.79
2346	0.81	0.8
2347	0.83	0.82
2348	0.84	0.83
2349	0.75	0.79
2350	0.81	0.8
2351	0.8	0.8
2352	0.83	0.81
2353	0.77	0.79
2354	0.81	0.8
2355	0.78	0.79
2356	0.82	0.8
2357	0.76	0.78
2358	0.78	0.78
2359	0.8	0.79
2360	0.75	0.77
2361	0.83	0.8
2362	0.82	0.81
2363	0.77	0.79
2364	0.82	0.81
2365	0.8	0.8
2366	0.74	0.77
2367	0.83	0.8
2368	0.75	0.77
2369	0.82	0.8
2370	0.83	0.82
2371	0.73	0.77
2372	0.83	0.8
2373	0.84	0.82
2374	0.84	0.83
2375	0.78	0.8
2376	0.79	0.8
2377	0.78	0.79
2378	0.85	0.82
2379	0.81	0.81
2380	0.79	0.8
2381	0.84	0.82
2382	0.76	0.79
2383	0.76	0.78
2384	0.76	0.77
2385	0.82	0.8
2386	0.82	0.81
2387	0.8	0.8
2388	0.81	0.81
2389	0.81	0.81
2390	0.8	0.8
2391	0.73	0.77
2392	0.86	0.81
2393	0.8	0.81
2394	0.76	0.78
2395	0.8	0.79
2396	0.81	0.8
2397	0.82	0.81
2398	0.77	0.79
2399	0.83	0.81
2400	0.75	0.78
2401	0.8	0.79
2402	0.85	0.82
2403	0.8	0.81
2404	0.72	0.77
2405	0.8	0.78
2406	0.78	0.78
2407	0.83	0.81
2408	0.83	0.82
2409	0.8	0.81
2410	0.76	0.78
2411	0.82	0.8
2412	0.81	0.81
2413	0.84	0.82
2414	0.86	0.84
2415	0.75	0.8
2416	0.85	0.82
2417	0.76	0.79
2418	0.76	0.77
2419	0.78	0.78
2420	0.74	0.76
2421	0.74	0.75
2422	0.82	0.78
2423	0.81	0.79
2424	0.79	0.79
2425	0.79	0.79
2426	0.75	0.77
2427	0.74	0.76
2428	0.82	0.79
2429	0.83	0.81
2430	0.81	0.81
2431	0.77	0.79
2432	0.8	0.8
2433	0.76	0.78
2434	0.82	0.8
2435	0.71	0.75
2436	0.82	0.79
2437	0.81	0.8
2438	0.79	0.79
2439	0.8	0.8
2440	0.84	0.82
2441	0.81	0.82
2442	0.82	0.82
2443	0.83	0.82
2444	0.8	0.81
2445	0.8	0.8
2446	0.81	0.81
2447	0.81	0.81
2448	0.8	0.8
2449	0.77	0.78
2450	0.81	0.8
2451	0.78	0.79
2452	0.81	0.8
2453	0.82	0.81
2454	0.8	0.8
2455	0.8	0.8
2456	0.79	0.8
2457	0.79	0.79
2458	0.79	0.79
2459	0.78	0.78
2460	0.79	0.79
2461	0.82	0.8
2462	0.79	0.8
2463	0.75	0.77
2464	0.8	0.79
2465	0.84	0.82
2466	0.79	0.8
2467	0.79	0.8
2468	0.82	0.81
2469	0.74	0.77
2470	0.76	0.77
2471	0.79	0.78
2472	0.78	0.78
2473	0.77	0.77
2474	0.79	0.78
2475	0.77	0.78
2476	0.78	0.78
2477	0.82	0.8
2478	0.75	0.77
2479	0.84	0.81
2480	0.85	0.83
2481	0.71	0.77
2482	0.79	0.78
2483	0.77	0.77
2484	0.8	0.79
2485	0.78	0.78
2486	0.72	0.75
2487	0.8	0.77
2488	0.88	0.83
2489	0.85	0.84
2490	0.79	0.82
2491	0.74	0.78
2492	0.77	0.77
2493	0.8	0.79
2494	0.77	0.78
2495	0.76	0.77
2496	0.78	0.77
2497	0.75	0.76
2498	0.86	0.81
2499	0.79	0.8
2500	0.83	0.82
2501	0.74	0.78
2502	0.68	0.73
2503	0.85	0.79
2504	0.8	0.8
2505	0.8	0.8
2506	0.82	0.81
2507	0.81	0.81
2508	0.8	0.81
2509	0.78	0.79
2510	0.76	0.78
2511	0.73	0.75
2512	0.86	0.81
2513	0.81	0.81
2514	0.77	0.79
2515	0.76	0.77
2516	0.8	0.79
2517	0.77	0.78
2518	0.79	0.78
2519	0.85	0.82
2520	0.8	0.81
2521	0.77	0.79
2522	0.77	0.78
2523	0.81	0.8
2524	0.83	0.82
2525	0.74	0.78
2526	0.8	0.79
2527	0.74	0.77
2528	0.79	0.78
2529	0.81	0.79
2530	0.75	0.77
2531	0.85	0.81
2532	0.75	0.78
2533	0.77	0.78
2534	0.76	0.77
2535	0.8	0.79
2536	0.79	0.79
2537	0.83	0.81
2538	0.84	0.82
2539	0.76	0.79
2540	0.74	0.77
2541	0.77	0.77
2542	0.81	0.79
2543	0.78	0.78
2544	0.8	0.79
2545	0.83	0.81
2546	0.8	0.8
2547	0.82	0.81
2548	0.75	0.78
2549	0.8	0.79
2550	0.87	0.83
2551	0.81	0.82
2552	0.78	0.8
2553	0.81	0.81
2554	0.73	0.77
2555	0.78	0.78
2556	0.77	0.77
2557	0.8	0.79
2558	0.82	0.8
2559	0.81	0.8
2560	0.84	0.82
2561	0.82	0.82
2562	0.8	0.81
2563	0.83	0.82
2564	0.79	0.81
2565	0.73	0.77
2566	0.76	0.76
2567	0.79	0.78
2568	0.81	0.79
2569	0.81	0.8
2570	0.8	0.8
2571	0.8	0.8
2572	0.8	0.8
2573	0.75	0.77
2574	0.79	0.78
2575	0.67	0.72
2576	0.79	0.76
2577	0.82	0.79
2578	0.82	0.81
2579	0.77	0.79
2580	0.84	0.81
2581	0.76	0.79
2582	0.73	0.76
2583	0.81	0.78
2584	0.77	0.78
2585	0.81	0.8
2586	0.77	0.78
2587	0.76	0.77
2588	0.73	0.75
2589	0.81	0.78
2590	0.75	0.76
2591	0.8	0.78
2592	0.78	0.78
2593	0.83	0.81
2594	0.79	0.8
2595	0.76	0.78
2596	0.8	0.79
2597	0.77	0.78
2598	0.77	0.78
2599	0.79	0.78
2600	0.83	0.81
2601	0.75	0.78
2602	0.84	0.81
2603	0.84	0.83
2604	0.8	0.81
2605	0.75	0.78
2606	0.8	0.79
2607	0.83	0.81
2608	0.79	0.8
2609	0.76	0.78
2610	0.75	0.76
2611	0.79	0.78
2612	0.79	0.78
2613	0.85	0.82
2614	0.8	0.81
2615	0.77	0.79
