..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14601.480000
Trial#	Reward	Avg_Reward
16769	0.64	0.57
16770	0.61	0.59
16771	0.56	0.57
16772	0.62	0.6
16773	0.64	0.62
16774	0.59	0.61
16775	0.61	0.61
16776	0.53	0.57
16777	0.61	0.59
16778	0.61	0.6
16779	0.53	0.57
16780	0.57	0.57
16781	0.54	0.55
16782	0.62	0.59
16783	0.61	0.6
16784	0.61	0.61
16785	0.57	0.59
16786	0.5	0.54
16787	0.64	0.59
16788	0.54	0.57
16789	0.62	0.59
16790	0.47	0.53
16791	0.6	0.57
16792	0.57	0.57
16793	0.55	0.56
16794	0.59	0.58
16795	0.67	0.62
16796	0.6	0.61
16797	0.58	0.59
16798	0.56	0.58
16799	0.6	0.59
16800	0.52	0.55
16801	0.52	0.53
16802	0.62	0.58
16803	0.58	0.58
16804	0.53	0.55
16805	0.49	0.52
16806	0.52	0.52
16807	0.51	0.51
16808	0.5	0.51
16809	0.61	0.56
16810	0.6	0.58
16811	0.59	0.58
16812	0.58	0.58
16813	0.46	0.52
16814	0.52	0.52
16815	0.53	0.52
16816	0.56	0.54
16817	0.56	0.55
16818	0.53	0.54
16819	0.61	0.58
16820	0.49	0.53
16821	0.57	0.55
16822	0.46	0.5
16823	0.55	0.53
16824	0.57	0.55
16825	0.58	0.57
16826	0.65	0.61
16827	0.63	0.62
16828	0.65	0.64
16829	0.57	0.6
16830	0.55	0.58
16831	0.52	0.55
16832	0.5	0.53
16833	0.51	0.52
16834	0.6	0.56
16835	0.53	0.55
16836	0.56	0.55
16837	0.54	0.55
16838	0.59	0.57
16839	0.52	0.55
16840	0.67	0.61
16841	0.6	0.6
16842	0.53	0.57
16843	0.64	0.6
16844	0.52	0.56
16845	0.53	0.55
16846	0.42	0.48
16847	0.48	0.48
16848	0.5	0.49
16849	0.55	0.52
16850	0.58	0.55
16851	0.6	0.58
16852	0.53	0.55
16853	0.52	0.54
16854	0.56	0.55
16855	0.63	0.59
16856	0.54	0.56
16857	0.49	0.53
16858	0.58	0.55
16859	0.64	0.6
16860	0.54	0.57
16861	0.54	0.55
16862	0.51	0.53
16863	0.58	0.55
16864	0.68	0.61
16865	0.68	0.65
16866	0.62	0.64
16867	0.63	0.63
16868	0.48	0.56
16869	0.6	0.58
16870	0.45	0.52
16871	0.64	0.58
16872	0.52	0.55
16873	0.5	0.52
16874	0.57	0.55
16875	0.66	0.6
16876	0.44	0.52
16877	0.59	0.55
16878	0.6	0.58
16879	0.52	0.55
16880	0.5	0.53
16881	0.49	0.51
16882	0.45	0.48
16883	0.5	0.49
16884	0.64	0.57
16885	0.52	0.54
16886	0.57	0.56
16887	0.62	0.59
16888	0.65	0.62
16889	0.55	0.59
16890	0.52	0.55
16891	0.48	0.52
16892	0.62	0.57
16893	0.56	0.57
16894	0.58	0.57
16895	0.63	0.6
16896	0.5	0.55
16897	0.62	0.58
16898	0.42	0.5
16899	0.5	0.5
16900	0.58	0.54
16901	0.56	0.55
16902	0.46	0.51
16903	0.62	0.56
16904	0.51	0.54
16905	0.66	0.6
16906	0.64	0.62
16907	0.51	0.57
16908	0.63	0.6
16909	0.51	0.55
16910	0.51	0.53
16911	0.65	0.59
16912	0.56	0.58
16913	0.62	0.6
16914	0.55	0.57
16915	0.55	0.56
16916	0.58	0.57
16917	0.55	0.56
16918	0.52	0.54
16919	0.57	0.55
16920	0.59	0.57
16921	0.62	0.6
16922	0.49	0.54
16923	0.55	0.55
16924	0.56	0.56
16925	0.61	0.58
16926	0.52	0.55
16927	0.51	0.53
16928	0.58	0.55
16929	0.54	0.55
16930	0.58	0.56
16931	0.54	0.55
16932	0.55	0.55
16933	0.57	0.56
16934	0.56	0.56
16935	0.51	0.54
16936	0.48	0.51
16937	0.5	0.5
16938	0.58	0.54
16939	0.6	0.57
16940	0.5	0.54
16941	0.51	0.52
16942	0.56	0.54
16943	0.54	0.54
16944	0.61	0.58
16945	0.49	0.53
16946	0.6	0.57
16947	0.49	0.53
16948	0.56	0.54
16949	0.66	0.6
16950	0.54	0.57
16951	0.48	0.52
16952	0.48	0.5
16953	0.49	0.5
16954	0.48	0.49
16955	0.55	0.52
16956	0.6	0.56
16957	0.52	0.54
16958	0.54	0.54
16959	0.5	0.52
16960	0.51	0.51
16961	0.58	0.55
16962	0.54	0.55
16963	0.54	0.54
16964	0.56	0.55
16965	0.58	0.56
16966	0.48	0.52
16967	0.54	0.53
16968	0.61	0.57
16969	0.6	0.59
16970	0.56	0.57
16971	0.48	0.52
16972	0.62	0.57
16973	0.47	0.52
16974	0.48	0.5
16975	0.54	0.52
16976	0.5	0.51
16977	0.43	0.47
16978	0.56	0.51
16979	0.5	0.51
16980	0.58	0.54
16981	0.62	0.58
16982	0.45	0.52
16983	0.51	0.51
16984	0.63	0.57
16985	0.64	0.61
16986	0.54	0.57
16987	0.58	0.58
16988	0.5	0.54
16989	0.55	0.54
16990	0.61	0.58
16991	0.54	0.56
16992	0.58	0.57
16993	0.47	0.52
16994	0.59	0.55
16995	0.53	0.54
16996	0.65	0.6
16997	0.58	0.59
16998	0.58	0.58
16999	0.55	0.57
17000	0.58	0.57
17001	0.49	0.53
17002	0.43	0.48
17003	0.54	0.51
17004	0.44	0.47
17005	0.56	0.52
17006	0.52	0.52
17007	0.64	0.58
17008	0.56	0.57
17009	0.6	0.59
17010	0.56	0.57
17011	0.56	0.57
17012	0.55	0.56
17013	0.63	0.6
17014	0.65	0.62
17015	0.49	0.56
17016	0.61	0.59
17017	0.47	0.53
17018	0.56	0.54
17019	0.5	0.52
17020	0.54	0.53
17021	0.55	0.54
17022	0.57	0.56
17023	0.52	0.54
17024	0.45	0.49
17025	0.51	0.5
17026	0.58	0.54
17027	0.57	0.55
17028	0.66	0.61
17029	0.55	0.58
17030	0.52	0.55
17031	0.57	0.56
17032	0.64	0.6
17033	0.62	0.61
17034	0.6	0.61
17035	0.53	0.57
17036	0.64	0.6
17037	0.48	0.54
17038	0.54	0.54
17039	0.62	0.58
17040	0.48	0.53
17041	0.57	0.55
17042	0.62	0.58
17043	0.58	0.58
17044	0.5	0.54
17045	0.65	0.59
17046	0.49	0.54
17047	0.53	0.53
17048	0.48	0.5
17049	0.59	0.55
17050	0.53	0.54
17051	0.53	0.53
17052	0.49	0.51
17053	0.47	0.49
17054	0.58	0.53
17055	0.6	0.57
17056	0.56	0.56
17057	0.57	0.57
17058	0.48	0.52
17059	0.55	0.53
17060	0.61	0.57
17061	0.54	0.55
17062	0.61	0.58
17063	0.44	0.51
17064	0.55	0.53
17065	0.5	0.52
17066	0.57	0.54
17067	0.49	0.52
17068	0.61	0.56
17069	0.56	0.56
17070	0.51	0.54
17071	0.44	0.49
17072	0.63	0.56
17073	0.57	0.56
17074	0.62	0.59
17075	0.57	0.58
17076	0.6	0.59
17077	0.61	0.6
17078	0.64	0.62
17079	0.59	0.61
17080	0.49	0.55
17081	0.64	0.59
17082	0.56	0.58
17083	0.51	0.55
17084	0.63	0.59
17085	0.64	0.61
17086	0.56	0.58
17087	0.51	0.55
17088	0.52	0.53
17089	0.53	0.53
17090	0.56	0.55
17091	0.41	0.48
17092	0.48	0.48
17093	0.64	0.56
17094	0.54	0.55
17095	0.6	0.58
17096	0.54	0.56
17097	0.57	0.56
17098	0.63	0.6
17099	0.49	0.55
17100	0.54	0.54
17101	0.7	0.62
17102	0.55	0.59
17103	0.62	0.6
17104	0.69	0.65
17105	0.56	0.6
17106	0.52	0.56
17107	0.7	0.63
17108	0.58	0.61
17109	0.57	0.59
17110	0.62	0.6
17111	0.53	0.57
17112	0.57	0.57
17113	0.57	0.57
17114	0.59	0.58
17115	0.58	0.58
17116	0.48	0.53
17117	0.57	0.55
17118	0.53	0.54
17119	0.61	0.57
17120	0.5	0.54
17121	0.65	0.59
17122	0.6	0.6
17123	0.66	0.63
17124	0.6	0.61
17125	0.46	0.53
17126	0.53	0.53
17127	0.61	0.57
17128	0.58	0.58
17129	0.56	0.57
17130	0.53	0.55
17131	0.65	0.6
17132	0.63	0.61
17133	0.54	0.58
17134	0.49	0.53
17135	0.63	0.58
17136	0.54	0.56
17137	0.59	0.57
17138	0.54	0.56
17139	0.53	0.55
17140	0.48	0.51
17141	0.6	0.56
17142	0.6	0.58
17143	0.48	0.53
17144	0.51	0.52
17145	0.57	0.55
17146	0.57	0.56
17147	0.49	0.52
17148	0.61	0.57
17149	0.59	0.58
17150	0.62	0.6
17151	0.61	0.61
17152	0.59	0.6
17153	0.61	0.6
17154	0.52	0.56
17155	0.62	0.59
17156	0.63	0.61
17157	0.61	0.61
17158	0.55	0.58
17159	0.54	0.56
17160	0.58	0.57
17161	0.6	0.58
17162	0.57	0.58
17163	0.49	0.53
17164	0.43	0.48
17165	0.58	0.53
17166	0.61	0.57
17167	0.61	0.59
17168	0.64	0.61
17169	0.6	0.61
17170	0.55	0.58
17171	0.43	0.5
17172	0.49	0.5
17173	0.49	0.49
17174	0.56	0.53
17175	0.46	0.49
17176	0.48	0.49
17177	0.62	0.55
17178	0.6	0.57
17179	0.61	0.59
17180	0.63	0.61
17181	0.6	0.6
17182	0.62	0.61
17183	0.55	0.58
17184	0.58	0.58
17185	0.58	0.58
17186	0.66	0.62
17187	0.58	0.6
17188	0.52	0.56
17189	0.54	0.55
17190	0.63	0.59
17191	0.58	0.59
17192	0.64	0.61
17193	0.55	0.58
17194	0.58	0.58
17195	0.64	0.61
17196	0.6	0.6
17197	0.49	0.55
17198	0.51	0.53
17199	0.55	0.54
17200	0.65	0.59
17201	0.53	0.56
17202	0.5	0.53
17203	0.58	0.55
17204	0.56	0.56
17205	0.61	0.58
17206	0.59	0.58
17207	0.53	0.56
17208	0.6	0.58
17209	0.54	0.56
17210	0.59	0.57
17211	0.58	0.57
17212	0.57	0.57
17213	0.49	0.53
17214	0.57	0.55
17215	0.52	0.53
17216	0.63	0.58
17217	0.57	0.58
17218	0.42	0.5
17219	0.5	0.5
17220	0.53	0.51
17221	0.65	0.58
17222	0.61	0.59
17223	0.52	0.56
17224	0.6	0.58
17225	0.54	0.56
17226	0.57	0.57
17227	0.5	0.53
17228	0.5	0.52
17229	0.49	0.5
17230	0.62	0.56
17231	0.59	0.57
17232	0.53	0.55
17233	0.53	0.54
17234	0.47	0.5
17235	0.63	0.57
17236	0.6	0.58
17237	0.58	0.58
17238	0.61	0.59
17239	0.61	0.6
17240	0.52	0.56
17241	0.57	0.56
17242	0.42	0.49
17243	0.64	0.57
17244	0.62	0.59
17245	0.61	0.6
17246	0.61	0.61
17247	0.51	0.56
17248	0.57	0.56
17249	0.69	0.63
17250	0.53	0.58
17251	0.51	0.54
17252	0.48	0.51
17253	0.55	0.53
17254	0.6	0.56
17255	0.55	0.56
17256	0.63	0.59
17257	0.61	0.6
17258	0.66	0.63
17259	0.6	0.62
17260	0.42	0.52
17261	0.49	0.5
17262	0.57	0.53
17263	0.64	0.59
17264	0.47	0.53
17265	0.52	0.53
17266	0.47	0.5
17267	0.51	0.5
17268	0.59	0.54
17269	0.54	0.54
17270	0.63	0.59
17271	0.68	0.63
17272	0.49	0.56
17273	0.46	0.51
17274	0.53	0.52
17275	0.47	0.5
17276	0.45	0.47
17277	0.59	0.53
17278	0.64	0.58
17279	0.63	0.61
17280	0.5	0.55
17281	0.64	0.6
17282	0.49	0.54
17283	0.58	0.56
17284	0.55	0.55
17285	0.54	0.55
17286	0.62	0.58
17287	0.67	0.63
17288	0.61	0.62
17289	0.49	0.56
17290	0.5	0.53
17291	0.63	0.58
17292	0.64	0.61
17293	0.42	0.52
17294	0.56	0.54
17295	0.51	0.52
17296	0.6	0.56
17297	0.61	0.59
17298	0.62	0.61
17299	0.54	0.57
17300	0.66	0.62
17301	0.54	0.58
17302	0.51	0.55
17303	0.62	0.58
17304	0.59	0.59
17305	0.7	0.64
17306	0.59	0.61
17307	0.58	0.6
17308	0.53	0.57
17309	0.55	0.56
17310	0.47	0.51
17311	0.48	0.5
17312	0.59	0.54
17313	0.68	0.61
17314	0.56	0.59
17315	0.56	0.57
17316	0.51	0.54
17317	0.54	0.54
17318	0.58	0.56
17319	0.59	0.57
17320	0.62	0.6
17321	0.48	0.54
17322	0.59	0.57
17323	0.61	0.59
17324	0.61	0.6
17325	0.62	0.61
17326	0.5	0.55
17327	0.6	0.58
17328	0.51	0.54
17329	0.61	0.58
17330	0.58	0.58
17331	0.5	0.54
17332	0.57	0.55
17333	0.54	0.54
17334	0.63	0.59
17335	0.48	0.53
17336	0.56	0.54
17337	0.58	0.56
17338	0.45	0.51
17339	0.58	0.54
17340	0.65	0.6
17341	0.57	0.58
17342	0.65	0.62
17343	0.48	0.55
17344	0.5	0.52
17345	0.56	0.54
17346	0.56	0.55
17347	0.45	0.5
17348	0.57	0.54
17349	0.5	0.52
17350	0.6	0.56
17351	0.53	0.54
17352	0.46	0.5
17353	0.54	0.52
17354	0.62	0.57
17355	0.54	0.56
17356	0.52	0.54
17357	0.64	0.59
17358	0.51	0.55
17359	0.55	0.55
17360	0.48	0.51
17361	0.45	0.48
17362	0.52	0.5
17363	0.46	0.48
17364	0.52	0.5
17365	0.42	0.46
17366	0.62	0.54
17367	0.62	0.58
17368	0.48	0.53
17369	0.52	0.52
17370	0.56	0.54
17371	0.59	0.56
17372	0.54	0.55
17373	0.57	0.56
17374	0.46	0.51
17375	0.55	0.53
17376	0.55	0.54
17377	0.51	0.53
17378	0.47	0.5
17379	0.48	0.49
17380	0.6	0.55
17381	0.45	0.5
17382	0.6	0.55
17383	0.47	0.51
17384	0.67	0.59
17385	0.53	0.56
17386	0.52	0.54
17387	0.51	0.53
17388	0.59	0.56
17389	0.56	0.56
17390	0.49	0.52
17391	0.47	0.5
17392	0.55	0.52
17393	0.6	0.56
17394	0.53	0.55
17395	0.53	0.54
17396	0.68	0.61
17397	0.53	0.57
17398	0.49	0.53
17399	0.62	0.57
17400	0.57	0.57
17401	0.52	0.55
17402	0.45	0.5
17403	0.46	0.48
17404	0.59	0.53
17405	0.57	0.55
17406	0.51	0.53
17407	0.5	0.51
17408	0.51	0.51
17409	0.61	0.56
17410	0.62	0.59
17411	0.46	0.53
17412	0.66	0.59
17413	0.47	0.53
17414	0.54	0.53
17415	0.55	0.54
17416	0.59	0.57
17417	0.58	0.57
17418	0.59	0.58
17419	0.54	0.56
17420	0.46	0.51
17421	0.58	0.55
17422	0.51	0.53
17423	0.51	0.52
17424	0.51	0.51
17425	0.55	0.53
17426	0.52	0.53
17427	0.52	0.52
17428	0.5	0.51
17429	0.56	0.54
17430	0.6	0.57
17431	0.63	0.6
17432	0.52	0.56
17433	0.58	0.57
17434	0.62	0.59
17435	0.63	0.61
17436	0.62	0.62
17437	0.55	0.58
17438	0.52	0.55
17439	0.52	0.53
17440	0.48	0.51
17441	0.58	0.55
17442	0.52	0.53
17443	0.56	0.55
17444	0.62	0.59
17445	0.49	0.54
17446	0.64	0.59
17447	0.52	0.55
17448	0.58	0.56
17449	0.48	0.52
17450	0.59	0.56
17451	0.52	0.54
17452	0.53	0.53
17453	0.59	0.56
17454	0.5	0.53
17455	0.47	0.5
17456	0.62	0.56
17457	0.63	0.6
17458	0.51	0.56
17459	0.41	0.48
17460	0.57	0.53
17461	0.59	0.56
17462	0.47	0.51
17463	0.63	0.57
17464	0.63	0.6
17465	0.51	0.55
17466	0.56	0.56
17467	0.48	0.52
17468	0.54	0.53
17469	0.53	0.53
17470	0.61	0.57
17471	0.54	0.55
17472	0.6	0.58
17473	0.45	0.52
17474	0.61	0.56
17475	0.54	0.55
17476	0.5	0.53
17477	0.56	0.55
17478	0.6	0.57
17479	0.65	0.61
17480	0.57	0.59
17481	0.64	0.62
17482	0.51	0.56
17483	0.56	0.56
17484	0.49	0.52
17485	0.56	0.54
17486	0.57	0.56
17487	0.62	0.59
17488	0.64	0.62
17489	0.51	0.57
17490	0.6	0.58
17491	0.62	0.6
17492	0.64	0.62
17493	0.54	0.58
17494	0.55	0.56
17495	0.63	0.59
17496	0.54	0.57
17497	0.58	0.57
17498	0.57	0.57
17499	0.51	0.54
17500	0.51	0.52
17501	0.7	0.61
17502	0.62	0.62
17503	0.57	0.59
17504	0.53	0.56
17505	0.51	0.54
17506	0.56	0.55
17507	0.54	0.54
17508	0.63	0.59
17509	0.53	0.56
17510	0.5	0.53
17511	0.59	0.56
17512	0.64	0.6
17513	0.44	0.52
17514	0.51	0.51
17515	0.68	0.6
17516	0.63	0.61
17517	0.58	0.6
17518	0.49	0.55
17519	0.7	0.62
17520	0.49	0.56
17521	0.61	0.59
17522	0.47	0.53
17523	0.48	0.51
17524	0.58	0.55
17525	0.51	0.53
17526	0.51	0.52
17527	0.46	0.49
17528	0.53	0.51
17529	0.57	0.54
17530	0.52	0.53
17531	0.51	0.52
17532	0.58	0.55
17533	0.5	0.52
17534	0.56	0.54
17535	0.61	0.58
17536	0.61	0.59
17537	0.46	0.53
17538	0.5	0.51
17539	0.63	0.57
17540	0.58	0.58
17541	0.63	0.6
17542	0.56	0.58
17543	0.58	0.58
17544	0.65	0.61
17545	0.54	0.58
17546	0.46	0.52
17547	0.49	0.5
17548	0.62	0.56
17549	0.68	0.62
17550	0.54	0.58
17551	0.57	0.58
17552	0.47	0.52
17553	0.56	0.54
17554	0.61	0.58
17555	0.52	0.55
17556	0.5	0.53
17557	0.64	0.58
17558	0.67	0.62
17559	0.64	0.63
17560	0.48	0.56
17561	0.65	0.6
17562	0.67	0.64
17563	0.66	0.65
17564	0.63	0.64
17565	0.49	0.57
17566	0.55	0.56
17567	0.51	0.54
17568	0.64	0.59
17569	0.63	0.61
17570	0.57	0.59
17571	0.47	0.53
17572	0.55	0.54
17573	0.59	0.57
17574	0.69	0.63
17575	0.54	0.58
17576	0.51	0.55
17577	0.62	0.58
17578	0.56	0.57
17579	0.58	0.57
17580	0.61	0.59
17581	0.55	0.57
17582	0.62	0.6
17583	0.62	0.61
17584	0.65	0.63
17585	0.49	0.56
17586	0.63	0.6
17587	0.63	0.62
17588	0.56	0.59
17589	0.62	0.6
17590	0.64	0.62
17591	0.54	0.58
17592	0.57	0.57
17593	0.58	0.58
17594	0.51	0.54
17595	0.66	0.6
17596	0.56	0.58
17597	0.56	0.57
17598	0.54	0.56
17599	0.49	0.53
17600	0.6	0.56
17601	0.65	0.61
17602	0.6	0.6
17603	0.57	0.58
17604	0.6	0.59
17605	0.63	0.61
17606	0.49	0.55
17607	0.52	0.54
17608	0.57	0.55
17609	0.57	0.56
17610	0.59	0.58
17611	0.57	0.57
17612	0.53	0.55
17613	0.47	0.51
17614	0.57	0.54
17615	0.51	0.52
17616	0.58	0.55
17617	0.51	0.53
17618	0.57	0.55
17619	0.6	0.57
17620	0.6	0.59
17621	0.52	0.56
17622	0.54	0.55
17623	0.55	0.55
17624	0.48	0.52
17625	0.56	0.54
17626	0.57	0.56
17627	0.58	0.57
17628	0.64	0.6
17629	0.61	0.61
17630	0.47	0.54
17631	0.46	0.5
17632	0.49	0.49
17633	0.57	0.53
17634	0.65	0.59
17635	0.59	0.59
17636	0.55	0.57
17637	0.53	0.55
17638	0.48	0.51
17639	0.51	0.51
17640	0.58	0.55
17641	0.57	0.56
17642	0.57	0.57
17643	0.51	0.54
17644	0.5	0.52
17645	0.62	0.57
17646	0.65	0.61
17647	0.47	0.54
17648	0.55	0.55
17649	0.66	0.6
17650	0.58	0.59
17651	0.62	0.61
17652	0.57	0.59
17653	0.69	0.64
17654	0.56	0.6
17655	0.58	0.59
17656	0.54	0.57
17657	0.6	0.59
17658	0.53	0.56
17659	0.58	0.57
17660	0.59	0.58
17661	0.45	0.51
17662	0.59	0.55
17663	0.47	0.51
17664	0.45	0.48
17665	0.56	0.52
17666	0.62	0.57
17667	0.53	0.55
17668	0.55	0.55
17669	0.58	0.56
17670	0.49	0.53
17671	0.62	0.57
17672	0.58	0.58
17673	0.57	0.57
17674	0.61	0.59
17675	0.62	0.61
17676	0.51	0.56
17677	0.6	0.58
17678	0.46	0.52
17679	0.57	0.54
17680	0.47	0.51
17681	0.55	0.53
17682	0.5	0.51
17683	0.56	0.54
17684	0.61	0.57
17685	0.64	0.61
17686	0.52	0.56
17687	0.66	0.61
17688	0.54	0.58
17689	0.64	0.61
17690	0.5	0.55
17691	0.63	0.59
17692	0.65	0.62
17693	0.49	0.56
17694	0.61	0.58
17695	0.56	0.57
17696	0.54	0.56
17697	0.59	0.57
17698	0.54	0.56
17699	0.47	0.51
17700	0.48	0.5
17701	0.54	0.52
17702	0.42	0.47
17703	0.64	0.56
17704	0.56	0.56
17705	0.51	0.53
17706	0.45	0.49
17707	0.54	0.51
17708	0.48	0.5
17709	0.53	0.51
17710	0.66	0.59
17711	0.62	0.6
17712	0.55	0.58
17713	0.52	0.55
17714	0.49	0.52
17715	0.54	0.53
17716	0.58	0.56
17717	0.6	0.58
17718	0.58	0.58
17719	0.59	0.58
17720	0.57	0.58
17721	0.48	0.53
17722	0.41	0.47
17723	0.58	0.52
17724	0.51	0.52
17725	0.43	0.47
17726	0.57	0.52
17727	0.5	0.51
17728	0.58	0.54
17729	0.69	0.62
17730	0.63	0.63
17731	0.61	0.62
17732	0.49	0.56
17733	0.54	0.55
17734	0.52	0.53
17735	0.49	0.51
17736	0.44	0.48
17737	0.53	0.5
17738	0.51	0.51
17739	0.54	0.52
17740	0.63	0.58
17741	0.55	0.57
17742	0.57	0.57
17743	0.52	0.55
17744	0.55	0.55
17745	0.41	0.48
17746	0.61	0.55
17747	0.58	0.56
17748	0.59	0.57
17749	0.51	0.54
17750	0.5	0.52
17751	0.52	0.52
17752	0.6	0.56
17753	0.46	0.51
17754	0.45	0.48
17755	0.56	0.52
17756	0.58	0.55
17757	0.55	0.55
17758	0.6	0.58
17759	0.47	0.53
17760	0.66	0.59
17761	0.49	0.54
17762	0.65	0.6
17763	0.54	0.57
17764	0.49	0.53
17765	0.52	0.52
17766	0.59	0.56
17767	0.53	0.54
17768	0.61	0.58
17769	0.62	0.6
17770	0.48	0.54
17771	0.63	0.59
17772	0.52	0.55
17773	0.57	0.56
17774	0.55	0.55
17775	0.5	0.53
17776	0.5	0.51
17777	0.5	0.51
17778	0.62	0.57
17779	0.45	0.51
17780	0.59	0.55
17781	0.59	0.57
17782	0.52	0.54
17783	0.49	0.52
17784	0.51	0.51
17785	0.49	0.5
17786	0.61	0.56
17787	0.6	0.58
17788	0.48	0.53
17789	0.63	0.58
17790	0.48	0.53
17791	0.56	0.55
17792	0.54	0.54
17793	0.54	0.54
17794	0.61	0.58
17795	0.61	0.59
17796	0.51	0.55
17797	0.48	0.52
17798	0.58	0.55
17799	0.53	0.54
17800	0.63	0.58
17801	0.57	0.58
17802	0.59	0.58
17803	0.58	0.58
17804	0.53	0.55
17805	0.56	0.56
17806	0.48	0.52
17807	0.62	0.57
17808	0.64	0.61
17809	0.57	0.59
17810	0.56	0.57
17811	0.47	0.52
17812	0.65	0.58
17813	0.46	0.52
17814	0.63	0.57
17815	0.58	0.58
17816	0.55	0.56
17817	0.47	0.52
17818	0.67	0.6
17819	0.69	0.64
17820	0.6	0.62
17821	0.4	0.51
17822	0.47	0.49
17823	0.57	0.53
17824	0.51	0.52
17825	0.63	0.57
17826	0.56	0.57
17827	0.62	0.59
17828	0.62	0.61
17829	0.5	0.55
17830	0.53	0.54
17831	0.59	0.56
17832	0.56	0.56
17833	0.53	0.55
17834	0.64	0.59
17835	0.58	0.59
17836	0.55	0.57
17837	0.51	0.54
17838	0.65	0.59
17839	0.44	0.52
17840	0.5	0.51
17841	0.47	0.49
17842	0.62	0.56
17843	0.51	0.53
17844	0.57	0.55
17845	0.54	0.55
17846	0.66	0.61
17847	0.62	0.61
17848	0.58	0.6
17849	0.55	0.58
17850	0.46	0.52
17851	0.62	0.57
17852	0.66	0.61
17853	0.61	0.61
17854	0.54	0.58
17855	0.48	0.53
17856	0.52	0.52
17857	0.52	0.52
17858	0.49	0.5
17859	0.58	0.54
17860	0.57	0.56
17861	0.56	0.56
17862	0.62	0.59
17863	0.57	0.58
17864	0.49	0.54
17865	0.5	0.52
17866	0.53	0.53
17867	0.62	0.57
17868	0.65	0.61
17869	0.45	0.53
17870	0.63	0.58
17871	0.6	0.59
17872	0.58	0.58
17873	0.57	0.58
17874	0.62	0.6
17875	0.5	0.55
17876	0.48	0.51
17877	0.52	0.52
17878	0.52	0.52
17879	0.59	0.55
17880	0.59	0.57
17881	0.45	0.51
17882	0.46	0.49
17883	0.62	0.55
17884	0.51	0.53
17885	0.48	0.51
17886	0.59	0.55
17887	0.68	0.61
17888	0.65	0.63
17889	0.52	0.58
17890	0.63	0.61
17891	0.53	0.57
17892	0.69	0.63
17893	0.54	0.58
17894	0.62	0.6
17895	0.55	0.57
17896	0.65	0.61
17897	0.66	0.63
17898	0.54	0.59
17899	0.45	0.52
17900	0.54	0.53
17901	0.62	0.58
17902	0.55	0.56
17903	0.55	0.56
17904	0.64	0.6
17905	0.6	0.6
17906	0.58	0.59
17907	0.5	0.54
17908	0.55	0.55
17909	0.48	0.51
17910	0.6	0.56
17911	0.5	0.53
17912	0.59	0.56
17913	0.64	0.6
17914	0.57	0.58
17915	0.49	0.54
17916	0.58	0.56
17917	0.65	0.6
17918	0.52	0.56
17919	0.51	0.54
17920	0.66	0.6
17921	0.6	0.6
17922	0.51	0.55
17923	0.55	0.55
17924	0.64	0.6
17925	0.56	0.58
17926	0.43	0.5
17927	0.59	0.55
17928	0.54	0.54
17929	0.56	0.55
17930	0.49	0.52
17931	0.59	0.56
17932	0.6	0.58
17933	0.47	0.53
17934	0.53	0.53
17935	0.53	0.53
17936	0.44	0.48
17937	0.57	0.53
17938	0.52	0.52
17939	0.62	0.57
17940	0.6	0.59
17941	0.53	0.56
17942	0.58	0.57
17943	0.53	0.55
17944	0.48	0.51
17945	0.51	0.51
17946	0.64	0.58
17947	0.58	0.58
17948	0.54	0.56
17949	0.47	0.52
17950	0.53	0.52
17951	0.54	0.53
17952	0.57	0.55
17953	0.63	0.59
17954	0.58	0.59
17955	0.53	0.56
17956	0.58	0.57
17957	0.61	0.59
17958	0.57	0.58
17959	0.48	0.53
17960	0.55	0.54
17961	0.63	0.58
17962	0.6	0.59
17963	0.6	0.6
17964	0.49	0.54
17965	0.48	0.51
17966	0.51	0.51
17967	0.55	0.53
17968	0.65	0.59
17969	0.54	0.56
17970	0.62	0.59
17971	0.55	0.57
17972	0.48	0.52
17973	0.6	0.56
17974	0.51	0.53
17975	0.55	0.54
17976	0.62	0.58
17977	0.52	0.55
17978	0.64	0.59
17979	0.58	0.59
17980	0.5	0.54
17981	0.64	0.59
17982	0.51	0.55
17983	0.51	0.53
17984	0.51	0.52
17985	0.56	0.54
17986	0.67	0.6
17987	0.48	0.54
17988	0.63	0.58
17989	0.62	0.6
17990	0.61	0.61
17991	0.55	0.58
17992	0.62	0.6
17993	0.57	0.58
17994	0.6	0.59
17995	0.47	0.53
17996	0.47	0.5
17997	0.5	0.5
17998	0.6	0.55
17999	0.51	0.53
18000	0.42	0.48
18001	0.57	0.52
18002	0.56	0.54
18003	0.53	0.53
18004	0.45	0.49
18005	0.57	0.53
18006	0.67	0.6
18007	0.54	0.57
18008	0.58	0.57
18009	0.55	0.56
18010	0.68	0.62
18011	0.57	0.6
18012	0.46	0.53
18013	0.51	0.52
18014	0.52	0.52
18015	0.67	0.59
18016	0.53	0.56
18017	0.56	0.56
18018	0.54	0.55
18019	0.61	0.58
18020	0.59	0.59
18021	0.67	0.63
18022	0.57	0.6
18023	0.57	0.58
18024	0.47	0.53
18025	0.6	0.56
18026	0.65	0.61
18027	0.52	0.56
18028	0.56	0.56
18029	0.58	0.57
18030	0.66	0.61
18031	0.62	0.62
18032	0.51	0.57
18033	0.63	0.6
18034	0.68	0.64
