..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14018.360000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.9	0.92
1352	0.88	0.9
1353	0.9	0.9
1354	0.9	0.9
1355	0.94	0.92
1356	0.93	0.92
1357	0.94	0.93
1358	0.94	0.93
1359	0.91	0.92
1360	0.96	0.94
1361	0.93	0.93
1362	0.95	0.94
1363	0.97	0.96
1364	0.91	0.93
1365	0.93	0.93
1366	0.85	0.89
1367	0.94	0.92
1368	0.89	0.91
1369	0.87	0.89
1370	0.93	0.91
1371	0.93	0.92
1372	0.93	0.92
1373	0.89	0.91
1374	0.91	0.91
1375	0.91	0.91
1376	0.92	0.91
1377	0.89	0.9
1378	0.91	0.9
1379	0.9	0.9
1380	0.99	0.94
1381	0.91	0.93
1382	0.95	0.94
1383	0.92	0.93
1384	0.91	0.92
1385	0.85	0.89
1386	0.87	0.88
1387	0.95	0.91
1388	0.91	0.91
1389	0.84	0.88
1390	0.9	0.89
1391	0.93	0.91
1392	0.94	0.92
1393	0.93	0.93
1394	0.96	0.94
1395	0.96	0.95
1396	0.89	0.92
1397	0.9	0.91
1398	0.9	0.9
1399	0.92	0.91
1400	0.9	0.91
1401	0.98	0.94
1402	0.88	0.91
1403	0.95	0.93
1404	0.88	0.91
1405	0.94	0.92
1406	0.89	0.91
1407	0.85	0.88
1408	0.92	0.9
1409	0.94	0.92
1410	0.89	0.9
1411	0.86	0.88
1412	0.94	0.91
1413	0.87	0.89
1414	0.91	0.9
1415	0.87	0.89
1416	0.93	0.91
1417	0.91	0.91
1418	0.92	0.92
1419	0.95	0.94
1420	0.89	0.91
1421	0.92	0.92
1422	0.94	0.93
1423	0.89	0.91
1424	0.85	0.88
1425	0.88	0.88
1426	0.94	0.91
1427	0.88	0.9
1428	0.88	0.89
1429	0.88	0.89
1430	0.91	0.9
1431	0.99	0.94
1432	0.95	0.95
1433	0.89	0.92
1434	0.94	0.93
1435	0.89	0.91
1436	0.89	0.9
1437	0.92	0.91
1438	0.93	0.92
1439	0.9	0.91
1440	0.94	0.92
1441	0.87	0.9
1442	0.97	0.94
1443	0.85	0.89
1444	0.91	0.9
1445	0.87	0.89
1446	0.88	0.88
1447	0.92	0.9
1448	0.93	0.92
1449	0.89	0.9
1450	0.89	0.89
1451	0.89	0.89
1452	0.93	0.91
1453	0.95	0.93
1454	0.93	0.93
1455	0.95	0.94
1456	0.9	0.92
1457	0.96	0.94
1458	0.86	0.9
1459	0.86	0.88
1460	0.97	0.92
1461	0.87	0.9
1462	0.93	0.91
1463	0.94	0.93
1464	0.89	0.91
1465	0.91	0.91
1466	0.91	0.91
1467	0.92	0.91
1468	0.85	0.88
1469	0.92	0.9
1470	0.87	0.89
1471	0.96	0.92
1472	0.88	0.9
1473	0.94	0.92
1474	0.89	0.91
1475	0.95	0.93
1476	0.88	0.9
1477	0.91	0.91
1478	0.92	0.91
1479	0.89	0.9
1480	0.88	0.89
1481	0.96	0.93
1482	0.95	0.94
1483	0.93	0.94
1484	0.92	0.93
1485	0.9	0.92
1486	0.94	0.93
1487	0.94	0.93
1488	0.89	0.91
1489	0.92	0.92
1490	0.9	0.91
1491	0.96	0.93
1492	0.88	0.91
1493	0.85	0.88
1494	0.96	0.92
1495	0.94	0.93
1496	0.89	0.91
1497	0.9	0.9
1498	0.92	0.91
1499	0.95	0.93
1500	0.9	0.91
1501	0.97	0.94
1502	0.94	0.94
1503	0.92	0.93
1504	0.89	0.91
1505	0.88	0.9
1506	0.98	0.94
1507	0.86	0.9
1508	0.88	0.89
1509	0.95	0.92
1510	0.93	0.93
1511	0.98	0.95
1512	0.88	0.92
1513	0.94	0.93
1514	0.93	0.93
1515	0.9	0.92
1516	0.96	0.94
1517	0.94	0.94
1518	0.86	0.9
1519	0.93	0.92
1520	0.91	0.91
1521	0.92	0.92
1522	0.97	0.95
1523	0.96	0.95
1524	0.92	0.93
1525	0.9	0.92
1526	0.92	0.92
1527	0.88	0.9
1528	0.92	0.91
1529	0.93	0.92
1530	0.84	0.88
1531	0.97	0.93
1532	0.94	0.93
1533	0.93	0.93
1534	0.91	0.92
1535	0.97	0.95
1536	0.89	0.92
1537	0.88	0.9
1538	0.96	0.93
1539	0.9	0.91
1540	0.92	0.92
1541	0.91	0.91
1542	0.88	0.9
1543	0.93	0.91
1544	0.95	0.93
1545	0.95	0.94
1546	0.91	0.92
1547	0.94	0.93
1548	0.91	0.92
1549	0.96	0.94
1550	0.95	0.94
1551	0.9	0.92
1552	0.86	0.89
1553	0.94	0.92
1554	0.91	0.91
1555	0.89	0.9
1556	0.86	0.88
1557	0.9	0.89
1558	0.93	0.91
1559	0.91	0.91
1560	0.88	0.9
1561	0.95	0.92
1562	0.9	0.91
1563	0.88	0.9
1564	0.95	0.92
1565	0.95	0.94
1566	0.91	0.92
1567	0.94	0.93
1568	0.88	0.9
1569	0.89	0.9
1570	0.9	0.9
1571	0.91	0.9
1572	0.91	0.91
1573	0.92	0.92
1574	0.91	0.91
1575	0.94	0.93
1576	0.92	0.93
1577	0.91	0.92
1578	0.88	0.9
1579	0.89	0.9
1580	0.93	0.91
1581	0.83	0.87
1582	0.96	0.91
1583	0.9	0.91
1584	0.9	0.91
1585	0.91	0.91
1586	0.96	0.94
1587	0.93	0.94
1588	0.97	0.95
1589	0.88	0.92
1590	0.89	0.9
1591	0.87	0.89
1592	0.87	0.88
1593	0.84	0.86
1594	0.89	0.88
1595	0.88	0.88
1596	0.91	0.89
1597	0.89	0.89
1598	0.96	0.93
1599	0.91	0.92
1600	0.94	0.93
1601	0.91	0.92
1602	0.93	0.92
1603	0.87	0.9
1604	0.89	0.89
1605	0.94	0.92
1606	0.93	0.93
1607	0.96	0.94
1608	0.93	0.93
1609	0.92	0.93
1610	0.94	0.93
1611	0.97	0.95
1612	0.92	0.94
1613	0.92	0.93
1614	0.92	0.92
1615	0.92	0.92
1616	0.94	0.93
1617	0.89	0.91
1618	0.91	0.91
1619	0.9	0.91
1620	0.91	0.91
1621	0.94	0.92
1622	0.92	0.92
1623	0.89	0.91
1624	0.94	0.92
1625	0.91	0.91
1626	0.9	0.91
1627	0.87	0.89
1628	0.94	0.91
1629	0.89	0.9
1630	0.91	0.91
1631	0.89	0.9
1632	0.89	0.89
1633	0.91	0.9
1634	0.89	0.9
1635	0.97	0.93
1636	0.89	0.91
1637	0.94	0.93
1638	0.95	0.94
1639	0.91	0.93
1640	0.91	0.92
1641	0.89	0.91
1642	0.92	0.91
1643	0.93	0.92
1644	0.89	0.91
1645	0.95	0.93
1646	0.89	0.91
1647	0.9	0.9
1648	0.9	0.9
1649	0.94	0.92
1650	0.91	0.92
1651	0.91	0.91
1652	0.95	0.93
1653	0.85	0.89
1654	0.94	0.91
1655	0.9	0.91
1656	0.92	0.91
1657	0.88	0.9
1658	0.97	0.93
1659	0.95	0.94
1660	0.91	0.93
1661	0.87	0.9
1662	0.92	0.91
1663	0.93	0.92
1664	0.87	0.89
1665	0.88	0.89
1666	0.93	0.91
1667	0.93	0.92
1668	0.92	0.92
1669	0.96	0.94
1670	0.89	0.92
1671	0.95	0.93
1672	0.88	0.91
1673	0.93	0.92
1674	0.91	0.92
1675	0.88	0.9
1676	0.94	0.92
1677	0.91	0.92
1678	0.9	0.91
1679	0.91	0.91
1680	0.91	0.91
1681	0.94	0.92
1682	0.91	0.91
1683	0.89	0.9
1684	0.95	0.93
1685	0.83	0.88
1686	0.98	0.93
1687	0.94	0.94
1688	0.92	0.93
1689	0.92	0.93
1690	0.86	0.89
1691	0.93	0.91
1692	0.93	0.92
1693	0.95	0.94
1694	0.9	0.92
1695	0.92	0.92
1696	0.95	0.93
1697	0.88	0.91
1698	0.93	0.92
1699	0.94	0.93
1700	0.93	0.93
1701	0.93	0.93
1702	0.97	0.95
1703	0.92	0.94
1704	0.89	0.91
1705	0.85	0.88
1706	0.92	0.9
1707	0.92	0.91
1708	0.92	0.91
1709	0.92	0.92
1710	0.91	0.91
1711	0.93	0.92
1712	0.88	0.9
1713	0.87	0.89
1714	0.96	0.92
1715	0.91	0.91
1716	0.87	0.89
1717	0.92	0.9
1718	0.97	0.94
1719	0.94	0.94
1720	0.93	0.93
1721	0.9	0.92
1722	0.95	0.94
1723	0.94	0.94
1724	0.92	0.93
1725	0.86	0.89
1726	0.97	0.93
1727	0.86	0.9
1728	0.95	0.92
1729	0.9	0.91
1730	0.91	0.91
1731	0.93	0.92
1732	0.91	0.91
1733	0.96	0.94
1734	0.95	0.94
1735	0.89	0.92
1736	0.87	0.9
1737	0.9	0.9
1738	0.9	0.9
1739	0.9	0.9
1740	0.88	0.89
1741	0.93	0.91
1742	0.95	0.93
1743	0.89	0.91
1744	0.93	0.92
1745	0.94	0.93
1746	0.92	0.92
1747	0.91	0.92
1748	0.93	0.92
1749	0.94	0.93
1750	0.95	0.94
1751	0.95	0.94
1752	0.92	0.93
1753	0.88	0.9
1754	0.88	0.89
1755	0.92	0.91
1756	0.93	0.92
1757	0.92	0.92
1758	0.94	0.93
1759	0.93	0.93
1760	0.94	0.93
1761	0.91	0.92
1762	0.89	0.91
1763	0.93	0.92
1764	0.89	0.91
1765	0.89	0.9
1766	0.96	0.93
1767	0.91	0.92
1768	0.91	0.92
1769	0.93	0.92
1770	0.91	0.92
1771	0.86	0.89
1772	0.89	0.89
1773	0.9	0.89
1774	0.94	0.91
1775	0.96	0.94
1776	0.9	0.92
1777	0.95	0.93
1778	0.94	0.93
1779	0.9	0.92
1780	0.9	0.91
1781	0.88	0.89
1782	0.89	0.89
1783	0.95	0.92
1784	0.94	0.93
1785	0.91	0.92
1786	0.91	0.91
1787	0.9	0.91
1788	0.91	0.91
1789	0.96	0.93
1790	0.98	0.95
1791	0.94	0.94
1792	0.95	0.95
1793	0.9	0.92
1794	0.93	0.93
1795	0.88	0.9
1796	0.92	0.91
1797	0.93	0.92
1798	0.87	0.9
1799	0.86	0.88
1800	0.9	0.89
1801	0.89	0.89
1802	0.94	0.91
1803	0.87	0.89
1804	0.97	0.93
1805	0.91	0.92
1806	0.91	0.92
1807	0.93	0.92
1808	0.93	0.93
1809	0.93	0.93
1810	0.89	0.91
1811	0.94	0.92
1812	0.84	0.88
1813	0.96	0.92
1814	0.88	0.9
1815	0.89	0.9
1816	0.91	0.9
1817	0.87	0.89
1818	0.9	0.9
1819	0.93	0.91
1820	0.92	0.92
1821	0.91	0.91
1822	0.88	0.9
1823	0.92	0.91
1824	0.89	0.9
1825	0.95	0.93
1826	0.9	0.91
1827	0.96	0.93
1828	0.91	0.92
1829	0.9	0.91
1830	0.96	0.94
1831	0.93	0.93
1832	0.86	0.9
1833	0.87	0.88
1834	0.92	0.9
1835	0.93	0.92
1836	0.91	0.91
1837	0.9	0.91
1838	0.9	0.91
1839	0.9	0.9
1840	0.91	0.91
1841	0.94	0.92
1842	0.88	0.9
1843	0.92	0.91
1844	0.94	0.93
1845	0.88	0.9
1846	0.9	0.9
1847	0.88	0.89
1848	0.9	0.9
1849	0.93	0.91
1850	0.89	0.9
1851	0.87	0.89
1852	0.88	0.88
1853	0.92	0.9
1854	0.89	0.89
1855	0.94	0.92
1856	0.85	0.89
1857	0.93	0.91
1858	0.95	0.93
1859	0.9	0.91
1860	0.9	0.91
1861	0.92	0.91
1862	0.84	0.88
1863	0.89	0.88
1864	0.91	0.9
1865	0.97	0.93
1866	0.92	0.93
1867	0.93	0.93
1868	0.84	0.89
1869	0.92	0.9
1870	0.92	0.91
1871	0.91	0.91
1872	0.85	0.88
1873	0.95	0.92
1874	0.94	0.93
1875	0.89	0.91
1876	0.9	0.91
1877	0.93	0.92
1878	0.92	0.92
1879	0.85	0.88
1880	0.95	0.92
1881	0.94	0.93
1882	0.89	0.91
1883	0.91	0.91
1884	0.87	0.89
1885	0.9	0.9
1886	0.93	0.91
1887	0.89	0.9
1888	0.87	0.88
1889	0.92	0.9
1890	0.89	0.89
1891	0.9	0.9
1892	0.89	0.89
1893	0.91	0.9
1894	0.93	0.91
1895	0.93	0.92
1896	0.92	0.92
1897	0.89	0.91
1898	0.97	0.94
1899	0.89	0.91
1900	0.94	0.93
1901	0.86	0.89
1902	0.93	0.91
1903	0.93	0.92
1904	0.9	0.91
1905	0.92	0.91
1906	0.84	0.88
1907	0.92	0.9
1908	0.88	0.89
1909	0.97	0.93
1910	0.93	0.93
1911	0.92	0.92
1912	0.99	0.96
1913	0.94	0.95
1914	0.94	0.94
1915	0.86	0.9
1916	0.87	0.89
1917	0.93	0.91
1918	0.87	0.89
1919	0.95	0.92
1920	0.95	0.94
1921	0.91	0.92
1922	0.91	0.92
1923	0.99	0.95
1924	0.94	0.95
1925	0.91	0.93
1926	0.96	0.95
1927	0.91	0.93
1928	0.93	0.93
1929	0.92	0.92
1930	0.89	0.91
1931	0.95	0.93
1932	0.95	0.94
1933	0.86	0.9
1934	0.93	0.92
1935	0.91	0.91
1936	0.94	0.93
1937	0.95	0.94
1938	0.92	0.93
1939	0.92	0.92
1940	0.89	0.91
1941	0.93	0.92
1942	0.95	0.94
1943	0.86	0.9
1944	0.88	0.89
1945	0.91	0.9
1946	0.92	0.91
1947	0.86	0.89
1948	0.89	0.89
1949	0.9	0.9
1950	0.87	0.88
1951	0.9	0.89
1952	0.86	0.87
1953	0.91	0.89
1954	0.98	0.93
1955	0.92	0.93
1956	0.94	0.93
1957	0.93	0.93
1958	0.88	0.91
1959	0.94	0.92
1960	0.92	0.92
1961	0.92	0.92
1962	0.91	0.92
1963	0.99	0.95
1964	0.9	0.93
1965	0.89	0.91
1966	0.9	0.9
1967	0.89	0.89
1968	0.93	0.91
1969	0.89	0.9
1970	0.91	0.9
1971	0.94	0.92
1972	0.98	0.95
1973	0.89	0.92
1974	0.97	0.95
1975	0.88	0.91
1976	0.92	0.92
1977	0.88	0.9
1978	0.93	0.91
1979	0.89	0.9
1980	0.96	0.93
1981	0.91	0.92
1982	0.9	0.91
1983	0.86	0.88
1984	0.91	0.9
1985	0.94	0.92
1986	0.89	0.9
1987	0.92	0.91
1988	0.92	0.92
1989	0.93	0.92
1990	0.88	0.9
1991	0.96	0.93
1992	0.9	0.92
1993	0.9	0.91
1994	0.92	0.92
1995	0.94	0.93
1996	0.96	0.94
1997	0.92	0.93
1998	0.9	0.92
1999	0.87	0.9
2000	0.9	0.9
2001	0.9	0.9
2002	0.93	0.91
2003	0.89	0.9
2004	0.9	0.9
2005	0.88	0.89
2006	0.93	0.91
2007	0.93	0.92
2008	0.89	0.91
2009	0.88	0.89
2010	0.93	0.91
2011	0.96	0.94
2012	0.98	0.96
2013	0.94	0.95
2014	0.93	0.94
2015	0.93	0.93
2016	0.95	0.94
2017	0.92	0.93
2018	0.9	0.92
2019	0.87	0.89
2020	0.97	0.93
2021	0.96	0.94
2022	0.95	0.95
2023	0.94	0.94
2024	0.94	0.94
2025	0.89	0.91
2026	0.88	0.9
2027	0.92	0.91
2028	0.97	0.94
2029	0.94	0.94
2030	0.89	0.91
2031	0.92	0.92
2032	0.92	0.92
2033	0.91	0.91
2034	0.9	0.9
2035	0.89	0.9
2036	0.91	0.9
2037	0.88	0.89
2038	0.94	0.92
2039	0.88	0.9
2040	0.92	0.91
2041	0.92	0.91
2042	0.87	0.89
2043	0.9	0.9
2044	0.96	0.93
2045	0.93	0.93
2046	0.9	0.92
2047	0.92	0.92
2048	0.99	0.95
2049	0.86	0.91
2050	0.96	0.93
2051	0.96	0.94
2052	0.88	0.91
2053	0.88	0.9
2054	0.93	0.91
2055	0.93	0.92
2056	0.91	0.92
2057	0.9	0.91
2058	0.89	0.9
2059	0.94	0.92
2060	0.89	0.91
2061	0.91	0.91
2062	0.96	0.93
2063	0.87	0.9
2064	0.94	0.92
2065	0.96	0.94
2066	0.95	0.94
2067	0.96	0.95
2068	0.9	0.93
2069	0.91	0.92
2070	0.9	0.91
2071	0.96	0.93
2072	0.89	0.91
2073	0.92	0.92
2074	0.86	0.89
2075	0.91	0.9
2076	0.96	0.93
2077	0.94	0.93
2078	0.87	0.9
2079	0.91	0.91
2080	0.93	0.92
2081	0.93	0.93
2082	0.86	0.9
2083	0.91	0.9
2084	0.94	0.92
2085	0.94	0.93
2086	0.92	0.93
2087	0.95	0.94
2088	0.94	0.94
2089	0.87	0.9
2090	0.93	0.92
2091	0.89	0.91
2092	0.95	0.93
2093	0.93	0.93
2094	0.94	0.93
2095	0.96	0.94
2096	0.9	0.92
2097	0.93	0.93
2098	0.92	0.92
2099	0.87	0.9
2100	0.94	0.92
2101	0.89	0.91
2102	0.89	0.9
2103	0.93	0.92
2104	0.93	0.92
2105	0.91	0.92
2106	0.91	0.92
2107	0.87	0.89
2108	0.94	0.92
2109	0.91	0.91
2110	0.87	0.89
2111	0.92	0.9
2112	0.94	0.92
2113	0.89	0.91
2114	0.87	0.89
2115	0.88	0.88
2116	0.87	0.88
2117	0.9	0.89
2118	0.89	0.89
2119	0.93	0.91
2120	0.94	0.92
2121	0.88	0.9
2122	0.93	0.92
2123	0.86	0.89
2124	0.88	0.88
2125	0.91	0.9
2126	0.9	0.9
2127	0.88	0.89
2128	0.95	0.92
2129	0.92	0.92
2130	0.89	0.9
2131	0.93	0.92
2132	0.93	0.92
2133	0.91	0.92
2134	0.9	0.91
2135	0.93	0.92
2136	0.92	0.92
2137	0.9	0.91
2138	0.94	0.93
2139	0.93	0.93
2140	0.9	0.92
2141	0.88	0.9
2142	0.92	0.91
2143	0.89	0.9
2144	0.91	0.91
2145	0.91	0.91
2146	0.92	0.91
2147	0.93	0.92
2148	0.88	0.9
2149	0.94	0.92
2150	0.93	0.93
2151	0.97	0.95
2152	0.87	0.91
2153	0.91	0.91
2154	0.88	0.89
2155	0.9	0.9
2156	0.86	0.88
2157	0.96	0.92
2158	0.88	0.9
2159	0.92	0.91
2160	0.92	0.92
2161	0.97	0.94
2162	0.96	0.95
2163	0.97	0.96
2164	0.94	0.95
2165	0.9	0.92
2166	0.88	0.9
2167	0.93	0.92
2168	0.94	0.93
2169	0.96	0.94
2170	0.9	0.92
2171	0.93	0.93
2172	0.92	0.93
2173	0.93	0.93
2174	0.98	0.95
2175	0.95	0.95
2176	0.92	0.94
2177	0.93	0.93
2178	0.91	0.92
2179	0.96	0.94
2180	0.9	0.92
2181	0.87	0.9
2182	0.92	0.91
2183	0.88	0.9
2184	0.89	0.89
2185	0.87	0.88
2186	0.93	0.91
2187	0.91	0.91
2188	0.97	0.94
2189	0.93	0.93
2190	0.96	0.95
2191	0.94	0.94
2192	0.94	0.94
2193	0.89	0.91
2194	0.9	0.91
2195	0.86	0.89
2196	0.85	0.87
2197	0.89	0.88
2198	0.88	0.88
2199	0.96	0.92
2200	0.91	0.92
2201	0.95	0.93
2202	0.87	0.9
2203	0.92	0.91
2204	0.89	0.9
2205	0.86	0.88
2206	0.91	0.89
2207	0.93	0.91
2208	0.91	0.91
2209	0.94	0.92
2210	0.91	0.91
2211	0.91	0.91
2212	0.91	0.91
2213	0.93	0.92
2214	0.89	0.91
2215	0.88	0.89
2216	0.92	0.91
2217	0.85	0.88
2218	0.91	0.89
2219	0.93	0.91
2220	0.95	0.93
2221	0.91	0.92
2222	0.92	0.92
2223	0.96	0.94
2224	0.91	0.92
2225	0.94	0.93
2226	0.93	0.93
2227	0.9	0.92
2228	0.91	0.91
2229	0.9	0.9
2230	0.86	0.88
2231	0.88	0.88
2232	0.85	0.87
2233	0.86	0.86
2234	0.96	0.91
2235	0.91	0.91
2236	0.88	0.9
2237	0.93	0.91
2238	0.9	0.91
2239	0.88	0.89
2240	0.95	0.92
2241	0.88	0.9
2242	0.9	0.9
2243	0.86	0.88
2244	0.88	0.88
2245	0.9	0.89
2246	0.97	0.93
2247	0.93	0.93
2248	0.94	0.94
2249	0.95	0.94
2250	0.91	0.93
2251	0.94	0.93
2252	0.93	0.93
2253	0.94	0.94
2254	0.9	0.92
2255	0.92	0.92
2256	0.89	0.9
2257	0.91	0.91
2258	0.92	0.91
2259	0.87	0.89
2260	0.95	0.92
2261	0.96	0.94
2262	0.94	0.94
2263	0.97	0.96
2264	0.88	0.92
2265	0.91	0.91
2266	0.89	0.9
2267	0.94	0.92
2268	0.93	0.92
2269	0.94	0.93
2270	0.94	0.93
2271	0.95	0.94
2272	0.88	0.91
2273	0.92	0.91
2274	0.96	0.94
2275	0.88	0.91
2276	0.95	0.93
2277	0.93	0.93
2278	0.97	0.95
2279	0.94	0.95
2280	0.88	0.91
2281	0.94	0.93
2282	0.99	0.96
2283	0.89	0.92
2284	0.84	0.88
2285	0.88	0.88
2286	0.89	0.89
2287	0.95	0.92
2288	0.85	0.88
2289	0.88	0.88
2290	0.91	0.9
2291	0.96	0.93
2292	0.89	0.91
2293	0.92	0.92
2294	0.9	0.91
2295	0.88	0.89
2296	0.88	0.88
2297	0.95	0.92
2298	0.86	0.89
2299	0.96	0.92
2300	0.96	0.94
2301	0.85	0.9
2302	0.93	0.91
2303	0.94	0.93
2304	0.88	0.9
2305	0.91	0.91
2306	0.89	0.9
2307	0.88	0.89
2308	0.93	0.91
2309	0.91	0.91
2310	0.96	0.94
2311	0.92	0.93
2312	0.89	0.91
2313	0.94	0.92
2314	0.92	0.92
2315	0.88	0.9
2316	0.85	0.88
2317	0.93	0.9
2318	0.94	0.92
2319	0.94	0.93
2320	0.91	0.92
2321	0.94	0.93
2322	0.96	0.94
2323	0.97	0.96
2324	0.92	0.94
2325	0.89	0.92
2326	0.92	0.92
2327	0.86	0.89
2328	0.89	0.89
2329	0.93	0.91
2330	0.92	0.91
2331	0.88	0.9
2332	0.93	0.91
2333	0.94	0.93
2334	0.91	0.92
2335	0.88	0.9
2336	0.93	0.91
2337	0.91	0.91
2338	0.88	0.9
2339	0.87	0.88
2340	0.95	0.91
2341	0.87	0.89
2342	0.93	0.91
2343	0.94	0.92
2344	0.95	0.94
2345	0.94	0.94
2346	0.91	0.92
2347	0.95	0.94
2348	0.89	0.91
2349	0.89	0.9
2350	0.85	0.87
2351	0.92	0.9
2352	0.91	0.9
2353	0.97	0.94
2354	0.89	0.92
2355	0.93	0.92
2356	0.94	0.93
2357	1	0.96
2358	0.92	0.94
2359	0.92	0.93
2360	0.88	0.9
2361	0.96	0.93
2362	0.93	0.93
2363	0.91	0.92
2364	0.9	0.91
2365	0.96	0.93
2366	0.96	0.95
2367	0.93	0.94
2368	0.94	0.94
2369	0.92	0.93
2370	0.89	0.91
2371	0.95	0.93
2372	0.91	0.92
2373	0.94	0.93
2374	0.88	0.91
2375	0.93	0.92
2376	0.98	0.95
2377	0.95	0.95
2378	0.9	0.92
2379	0.96	0.94
2380	0.96	0.95
2381	0.94	0.95
2382	0.98	0.96
2383	0.96	0.96
2384	0.95	0.96
2385	0.95	0.95
2386	0.93	0.94
2387	0.91	0.93
2388	0.92	0.92
2389	0.88	0.9
2390	0.91	0.91
2391	0.89	0.9
2392	0.97	0.93
2393	0.87	0.9
2394	0.92	0.91
2395	0.95	0.93
2396	0.92	0.93
2397	0.9	0.91
2398	0.91	0.91
2399	0.94	0.92
2400	0.9	0.91
2401	0.9	0.91
2402	0.94	0.92
2403	0.92	0.92
2404	0.97	0.94
2405	0.91	0.93
2406	0.93	0.93
2407	0.96	0.95
2408	0.92	0.93
2409	0.93	0.93
2410	0.94	0.94
2411	0.9	0.92
2412	0.94	0.93
2413	0.95	0.94
2414	0.88	0.91
2415	0.89	0.9
2416	0.94	0.92
2417	0.93	0.92
2418	0.91	0.92
2419	0.92	0.92
2420	0.92	0.92
2421	0.91	0.92
2422	0.96	0.94
2423	0.93	0.94
2424	0.91	0.92
2425	0.93	0.92
2426	0.92	0.92
2427	0.87	0.89
2428	0.94	0.92
2429	0.94	0.93
2430	0.91	0.92
2431	0.9	0.91
2432	0.92	0.91
2433	0.92	0.92
2434	0.86	0.89
2435	0.92	0.9
2436	0.91	0.91
2437	0.94	0.93
2438	0.93	0.93
2439	0.93	0.93
2440	0.94	0.94
2441	0.9	0.92
2442	0.9	0.91
2443	0.91	0.91
2444	0.92	0.92
2445	0.92	0.92
2446	0.93	0.92
2447	0.94	0.93
2448	0.88	0.9
2449	0.93	0.92
2450	0.97	0.94
2451	0.93	0.93
2452	0.89	0.91
2453	0.87	0.89
2454	0.94	0.92
2455	0.97	0.95
2456	0.93	0.94
2457	0.92	0.93
2458	0.89	0.91
2459	0.95	0.93
2460	0.96	0.94
2461	0.94	0.94
2462	0.93	0.94
2463	0.93	0.93
2464	0.95	0.94
2465	0.86	0.9
2466	0.92	0.91
2467	0.98	0.94
2468	0.92	0.93
2469	0.92	0.93
2470	0.92	0.93
2471	0.88	0.9
2472	0.87	0.89
2473	0.93	0.91
2474	0.9	0.9
2475	0.94	0.92
2476	0.88	0.9
2477	0.9	0.9
2478	0.95	0.93
2479	0.87	0.9
2480	0.87	0.88
2481	0.9	0.89
2482	0.88	0.89
2483	0.95	0.92
2484	0.92	0.92
2485	0.89	0.9
2486	0.91	0.91
2487	0.95	0.93
2488	0.91	0.92
2489	0.91	0.91
2490	0.9	0.91
2491	0.93	0.92
2492	0.87	0.89
2493	0.93	0.91
2494	0.93	0.92
2495	0.89	0.9
2496	0.92	0.91
2497	0.94	0.92
2498	0.93	0.93
2499	0.87	0.9
2500	0.95	0.93
2501	0.93	0.93
2502	0.95	0.94
2503	0.96	0.95
2504	0.89	0.92
2505	0.9	0.91
2506	0.92	0.91
2507	0.9	0.91
2508	0.91	0.91
2509	0.94	0.92
2510	0.88	0.9
2511	0.91	0.9
2512	0.97	0.94
2513	0.91	0.92
2514	0.92	0.92
2515	0.9	0.91
2516	0.88	0.9
2517	0.9	0.9
2518	0.92	0.91
2519	0.93	0.92
2520	0.92	0.92
2521	0.93	0.93
2522	0.93	0.93
2523	0.85	0.89
2524	0.93	0.91
2525	0.88	0.89
2526	0.93	0.91
2527	0.94	0.93
2528	0.95	0.94
2529	0.96	0.95
2530	0.88	0.91
2531	0.92	0.92
2532	0.91	0.91
2533	0.88	0.9
2534	0.92	0.91
2535	0.93	0.92
2536	0.94	0.93
2537	0.91	0.92
2538	0.95	0.93
2539	0.87	0.9
2540	0.92	0.91
2541	0.91	0.91
2542	0.9	0.91
2543	0.94	0.92
2544	0.9	0.91
2545	0.94	0.93
2546	0.88	0.9
2547	0.87	0.89
2548	0.93	0.91
2549	0.97	0.94
2550	0.88	0.91
2551	0.88	0.9
2552	0.89	0.89
2553	0.86	0.87
2554	0.92	0.9
2555	0.91	0.9
2556	0.98	0.94
2557	0.91	0.92
2558	0.9	0.91
2559	0.95	0.93
2560	0.91	0.92
2561	0.89	0.9
2562	0.89	0.9
2563	0.95	0.92
2564	0.93	0.93
2565	0.9	0.92
2566	0.92	0.92
2567	0.92	0.92
2568	0.91	0.92
2569	0.91	0.91
2570	0.92	0.92
2571	0.96	0.94
2572	0.92	0.93
2573	0.91	0.92
2574	0.93	0.93
2575	0.93	0.93
2576	0.92	0.92
2577	0.88	0.9
2578	0.89	0.9
2579	0.92	0.91
2580	0.93	0.92
2581	0.88	0.9
2582	0.9	0.9
2583	0.92	0.91
2584	0.95	0.93
2585	0.93	0.93
2586	0.9	0.92
2587	0.96	0.94
2588	0.89	0.91
2589	0.96	0.94
2590	0.93	0.93
2591	0.97	0.95
2592	0.93	0.94
2593	0.91	0.93
2594	0.96	0.94
2595	0.87	0.91
2596	0.98	0.94
2597	0.95	0.95
2598	0.91	0.93
2599	0.91	0.92
2600	0.87	0.89
2601	0.91	0.9
2602	0.9	0.9
2603	0.94	0.92
2604	0.86	0.89
2605	0.98	0.94
2606	0.91	0.93
2607	0.89	0.91
2608	0.95	0.93
2609	0.89	0.91
2610	0.94	0.93
2611	0.9	0.91
2612	0.87	0.89
2613	0.94	0.91
2614	0.94	0.93
2615	0.91	0.92
