..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14094.340000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.9	0.9
1352	0.95	0.93
1353	0.83	0.88
1354	0.89	0.88
1355	0.85	0.87
1356	0.96	0.91
1357	0.9	0.91
1358	0.9	0.9
1359	0.92	0.91
1360	0.83	0.87
1361	0.95	0.91
1362	0.83	0.87
1363	0.91	0.89
1364	0.97	0.93
1365	0.92	0.93
1366	0.89	0.91
1367	0.9	0.91
1368	0.89	0.9
1369	0.94	0.92
1370	0.91	0.91
1371	0.84	0.87
1372	0.87	0.87
1373	0.9	0.89
1374	0.91	0.9
1375	0.85	0.87
1376	0.88	0.88
1377	0.94	0.91
1378	0.9	0.9
1379	0.95	0.93
1380	0.92	0.92
1381	0.88	0.9
1382	0.93	0.92
1383	0.96	0.94
1384	0.92	0.93
1385	0.88	0.91
1386	0.94	0.92
1387	0.91	0.92
1388	0.93	0.93
1389	0.89	0.91
1390	0.85	0.88
1391	0.89	0.88
1392	0.88	0.88
1393	0.89	0.89
1394	0.93	0.91
1395	0.96	0.93
1396	0.9	0.91
1397	0.97	0.94
1398	0.88	0.91
1399	0.86	0.89
1400	0.94	0.91
1401	0.95	0.93
1402	0.92	0.93
1403	0.86	0.89
1404	0.95	0.92
1405	0.9	0.91
1406	0.95	0.93
1407	0.95	0.94
1408	0.91	0.92
1409	0.94	0.93
1410	0.94	0.94
1411	0.86	0.9
1412	0.92	0.91
1413	0.85	0.88
1414	0.95	0.92
1415	0.9	0.91
1416	0.9	0.9
1417	0.9	0.9
1418	0.91	0.9
1419	0.97	0.94
1420	0.91	0.92
1421	0.87	0.9
1422	0.91	0.9
1423	0.93	0.92
1424	0.91	0.91
1425	0.9	0.91
1426	0.87	0.89
1427	0.91	0.9
1428	0.91	0.91
1429	0.94	0.92
1430	0.88	0.9
1431	0.83	0.87
1432	0.93	0.9
1433	0.89	0.9
1434	0.92	0.91
1435	0.92	0.92
1436	0.92	0.92
1437	0.91	0.91
1438	0.92	0.92
1439	0.87	0.89
1440	0.94	0.92
1441	0.92	0.92
1442	0.88	0.9
1443	0.91	0.9
1444	0.95	0.93
1445	0.93	0.93
1446	0.87	0.9
1447	0.9	0.9
1448	0.94	0.92
1449	0.82	0.87
1450	0.95	0.91
1451	0.96	0.93
1452	0.94	0.94
1453	0.87	0.91
1454	0.94	0.92
1455	0.87	0.9
1456	0.93	0.91
1457	0.87	0.89
1458	0.91	0.9
1459	0.94	0.92
1460	0.94	0.93
1461	0.96	0.95
1462	0.89	0.92
1463	0.92	0.92
1464	0.9	0.91
1465	0.88	0.89
1466	0.92	0.91
1467	0.93	0.92
1468	0.95	0.93
1469	0.92	0.93
1470	0.87	0.9
1471	0.89	0.9
1472	0.91	0.9
1473	0.94	0.92
1474	0.87	0.9
1475	0.94	0.92
1476	0.98	0.95
1477	0.9	0.93
1478	0.9	0.91
1479	0.95	0.93
1480	0.9	0.91
1481	0.93	0.92
1482	0.93	0.93
1483	0.94	0.93
1484	0.96	0.95
1485	0.95	0.95
1486	0.98	0.96
1487	0.85	0.91
1488	0.93	0.92
1489	0.93	0.93
1490	0.87	0.9
1491	0.89	0.9
1492	0.88	0.89
1493	0.95	0.92
1494	0.89	0.91
1495	0.88	0.89
1496	0.88	0.89
1497	0.88	0.88
1498	0.9	0.89
1499	0.96	0.92
1500	0.91	0.92
1501	0.93	0.92
1502	0.89	0.9
1503	0.92	0.91
1504	0.93	0.92
1505	0.96	0.94
1506	0.97	0.95
1507	0.91	0.93
1508	0.92	0.92
1509	0.89	0.9
1510	0.92	0.91
1511	0.91	0.91
1512	0.92	0.92
1513	0.87	0.89
1514	0.96	0.93
1515	0.86	0.89
1516	0.96	0.93
1517	0.94	0.93
1518	0.86	0.9
1519	0.91	0.9
1520	0.89	0.9
1521	0.92	0.91
1522	0.91	0.91
1523	0.96	0.93
1524	0.94	0.94
1525	0.96	0.95
1526	0.92	0.93
1527	0.9	0.91
1528	0.97	0.94
1529	0.84	0.89
1530	0.86	0.87
1531	0.84	0.85
1532	0.91	0.88
1533	0.93	0.91
1534	0.86	0.88
1535	0.9	0.89
1536	0.94	0.92
1537	0.92	0.92
1538	0.89	0.9
1539	0.96	0.93
1540	0.84	0.89
1541	0.91	0.9
1542	0.91	0.9
1543	0.88	0.89
1544	0.95	0.92
1545	0.95	0.94
1546	0.92	0.93
1547	0.87	0.9
1548	0.88	0.89
1549	0.93	0.91
1550	0.93	0.92
1551	0.92	0.92
1552	0.9	0.91
1553	0.89	0.9
1554	0.95	0.92
1555	0.86	0.89
1556	0.92	0.91
1557	0.88	0.89
1558	0.86	0.88
1559	0.92	0.9
1560	0.96	0.93
1561	0.96	0.95
1562	0.9	0.92
1563	0.92	0.92
1564	0.94	0.93
1565	0.86	0.9
1566	0.95	0.92
1567	0.9	0.91
1568	0.85	0.88
1569	0.83	0.85
1570	0.86	0.86
1571	0.89	0.87
1572	0.93	0.9
1573	0.94	0.92
1574	0.84	0.88
1575	0.85	0.87
1576	0.94	0.9
1577	0.89	0.89
1578	0.89	0.89
1579	0.86	0.88
1580	0.93	0.9
1581	0.92	0.91
1582	0.89	0.9
1583	0.92	0.91
1584	0.93	0.92
1585	0.87	0.9
1586	0.98	0.94
1587	0.91	0.92
1588	0.98	0.95
1589	0.92	0.93
1590	0.9	0.92
1591	0.88	0.9
1592	0.9	0.9
1593	0.98	0.94
1594	0.85	0.9
1595	0.89	0.9
1596	0.86	0.88
1597	0.95	0.91
1598	0.9	0.91
1599	0.96	0.94
1600	0.95	0.94
1601	0.89	0.91
1602	0.91	0.91
1603	0.97	0.94
1604	0.85	0.89
1605	0.88	0.89
1606	0.96	0.92
1607	0.92	0.92
1608	0.9	0.91
1609	0.88	0.9
1610	0.95	0.92
1611	0.94	0.93
1612	0.84	0.89
1613	0.96	0.92
1614	0.86	0.89
1615	0.95	0.92
1616	0.92	0.92
1617	0.89	0.91
1618	0.89	0.9
1619	0.9	0.9
1620	0.92	0.91
1621	0.91	0.91
1622	0.92	0.91
1623	0.86	0.89
1624	0.93	0.91
1625	0.88	0.89
1626	0.86	0.87
1627	0.88	0.88
1628	0.92	0.9
1629	0.86	0.88
1630	0.96	0.92
1631	0.92	0.92
1632	0.9	0.91
1633	0.89	0.9
1634	0.89	0.89
1635	0.85	0.87
1636	0.93	0.9
1637	0.92	0.91
1638	0.9	0.91
1639	0.92	0.91
1640	0.89	0.9
1641	0.91	0.9
1642	0.95	0.93
1643	0.92	0.92
1644	0.96	0.94
1645	0.92	0.93
1646	0.88	0.91
1647	0.96	0.93
1648	0.9	0.92
1649	0.89	0.9
1650	0.95	0.92
1651	0.87	0.9
1652	0.86	0.88
1653	0.96	0.92
1654	0.85	0.88
1655	0.94	0.91
1656	0.93	0.92
1657	0.93	0.93
1658	0.89	0.91
1659	0.88	0.89
1660	0.93	0.91
1661	0.87	0.89
1662	0.91	0.9
1663	0.91	0.91
1664	0.91	0.91
1665	0.89	0.9
1666	0.87	0.89
1667	0.83	0.86
1668	0.94	0.9
1669	0.9	0.9
1670	0.93	0.91
1671	0.95	0.93
1672	0.84	0.89
1673	0.91	0.9
1674	0.91	0.9
1675	0.97	0.94
1676	0.89	0.91
1677	0.94	0.92
1678	0.89	0.91
1679	0.97	0.94
1680	0.9	0.92
1681	0.95	0.94
1682	0.87	0.9
1683	0.96	0.93
1684	0.93	0.93
1685	0.86	0.9
1686	0.9	0.9
1687	0.93	0.91
1688	0.95	0.93
1689	0.94	0.94
1690	0.92	0.93
1691	0.89	0.91
1692	0.96	0.93
1693	0.9	0.92
1694	0.98	0.95
1695	0.95	0.95
1696	0.9	0.92
1697	0.88	0.9
1698	0.95	0.93
1699	0.91	0.92
1700	0.93	0.92
1701	0.9	0.91
1702	0.88	0.9
1703	0.93	0.91
1704	0.82	0.87
1705	0.87	0.87
1706	0.91	0.89
1707	0.91	0.9
1708	0.93	0.92
1709	0.85	0.88
1710	0.88	0.88
1711	0.97	0.93
1712	0.91	0.92
1713	0.95	0.93
1714	0.89	0.91
1715	0.92	0.92
1716	0.92	0.92
1717	0.91	0.91
1718	0.86	0.88
1719	0.92	0.9
1720	0.95	0.92
1721	0.93	0.92
1722	0.93	0.93
1723	0.95	0.94
1724	0.89	0.91
1725	0.91	0.91
1726	0.96	0.94
1727	0.87	0.9
1728	0.9	0.9
1729	0.94	0.92
1730	0.94	0.93
1731	0.91	0.92
1732	0.9	0.91
1733	0.86	0.89
1734	0.98	0.93
1735	0.92	0.93
1736	0.85	0.89
1737	0.91	0.9
1738	0.88	0.89
1739	0.85	0.87
1740	0.89	0.88
1741	0.95	0.92
1742	0.94	0.93
1743	0.88	0.9
1744	0.91	0.91
1745	0.91	0.91
1746	0.93	0.92
1747	0.9	0.91
1748	0.97	0.94
1749	0.94	0.94
1750	0.87	0.9
1751	0.89	0.9
1752	0.88	0.89
1753	0.93	0.91
1754	0.91	0.91
1755	0.89	0.9
1756	0.89	0.89
1757	0.88	0.89
1758	0.92	0.9
1759	0.91	0.91
1760	0.9	0.9
1761	0.91	0.91
1762	0.89	0.9
1763	0.94	0.92
1764	0.92	0.92
1765	0.91	0.91
1766	0.91	0.91
1767	0.89	0.9
1768	0.83	0.86
1769	0.86	0.86
1770	0.9	0.88
1771	0.96	0.92
1772	0.93	0.92
1773	0.93	0.93
1774	0.84	0.89
1775	0.91	0.9
1776	0.93	0.92
1777	0.95	0.93
1778	0.89	0.91
1779	0.84	0.87
1780	0.88	0.88
1781	0.94	0.91
1782	0.91	0.91
1783	0.88	0.9
1784	0.93	0.91
1785	0.97	0.94
1786	0.91	0.92
1787	0.96	0.94
1788	0.88	0.91
1789	0.84	0.87
1790	0.92	0.9
1791	0.86	0.88
1792	0.94	0.91
1793	0.94	0.92
1794	0.85	0.89
1795	0.91	0.9
1796	0.93	0.91
1797	0.9	0.91
1798	0.96	0.93
1799	0.92	0.92
1800	0.97	0.94
1801	0.9	0.92
1802	0.86	0.89
1803	0.96	0.93
1804	0.87	0.9
1805	0.95	0.93
1806	0.92	0.92
1807	0.87	0.89
1808	0.92	0.91
1809	0.98	0.94
1810	0.89	0.92
1811	0.89	0.9
1812	0.9	0.9
1813	0.92	0.91
1814	0.92	0.92
1815	0.97	0.94
1816	0.83	0.88
1817	0.87	0.88
1818	0.88	0.88
1819	0.85	0.86
1820	0.9	0.88
1821	0.94	0.91
1822	0.9	0.91
1823	0.96	0.93
1824	0.95	0.94
1825	0.98	0.96
1826	0.93	0.94
1827	0.91	0.93
1828	0.95	0.94
1829	0.9	0.92
1830	0.89	0.9
1831	0.91	0.91
1832	0.93	0.92
1833	0.94	0.93
1834	0.92	0.93
1835	0.93	0.93
1836	0.91	0.92
1837	0.91	0.91
1838	0.95	0.93
1839	0.93	0.93
1840	0.96	0.95
1841	0.89	0.92
1842	0.9	0.91
1843	0.86	0.89
1844	0.88	0.88
1845	0.9	0.89
1846	0.93	0.91
1847	0.92	0.91
1848	0.94	0.93
1849	0.85	0.89
1850	0.87	0.88
1851	0.84	0.86
1852	0.93	0.9
1853	0.83	0.86
1854	0.89	0.87
1855	0.89	0.88
1856	0.92	0.9
1857	0.88	0.89
1858	0.88	0.88
1859	0.92	0.9
1860	0.91	0.9
1861	0.92	0.91
1862	0.93	0.92
1863	0.92	0.92
1864	0.85	0.88
1865	0.83	0.86
1866	0.92	0.89
1867	0.93	0.91
1868	0.89	0.9
1869	0.95	0.93
1870	0.89	0.91
1871	0.91	0.91
1872	0.88	0.89
1873	0.94	0.92
1874	0.86	0.89
1875	0.94	0.91
1876	0.93	0.92
1877	0.92	0.92
1878	0.93	0.93
1879	0.89	0.91
1880	0.9	0.9
1881	0.95	0.93
1882	0.94	0.93
1883	0.91	0.92
1884	0.86	0.89
1885	0.91	0.9
1886	0.88	0.89
1887	0.88	0.88
1888	0.94	0.91
1889	0.92	0.91
1890	0.92	0.92
1891	0.86	0.89
1892	0.89	0.89
1893	0.94	0.92
1894	0.96	0.94
1895	0.91	0.93
1896	0.97	0.95
1897	0.96	0.96
1898	0.92	0.94
1899	0.97	0.95
1900	0.94	0.95
1901	0.85	0.9
1902	0.94	0.92
1903	0.93	0.93
1904	0.86	0.89
1905	0.93	0.91
1906	0.96	0.94
1907	0.93	0.93
1908	0.82	0.88
1909	0.91	0.9
1910	0.96	0.93
1911	0.87	0.9
1912	0.89	0.9
1913	0.91	0.9
1914	0.87	0.89
1915	0.87	0.88
1916	0.89	0.88
1917	0.97	0.92
1918	0.87	0.89
1919	0.83	0.86
1920	0.92	0.89
1921	0.95	0.92
1922	0.87	0.9
1923	0.9	0.9
1924	0.88	0.89
1925	0.86	0.87
1926	0.94	0.91
1927	0.83	0.87
1928	0.94	0.9
1929	0.93	0.92
1930	0.91	0.91
1931	0.93	0.92
1932	0.89	0.91
1933	0.87	0.89
1934	0.95	0.92
1935	0.83	0.88
1936	0.91	0.9
1937	0.92	0.91
1938	0.96	0.93
1939	0.9	0.92
1940	0.94	0.93
1941	0.84	0.89
1942	0.91	0.9
1943	0.91	0.91
1944	0.9	0.9
1945	0.89	0.9
1946	0.92	0.91
1947	0.84	0.88
1948	0.9	0.89
1949	0.89	0.89
1950	0.92	0.91
1951	0.93	0.92
1952	0.92	0.92
1953	0.9	0.91
1954	0.92	0.92
1955	0.9	0.91
1956	0.88	0.89
1957	0.95	0.92
1958	0.95	0.94
1959	0.9	0.92
1960	0.83	0.87
1961	0.9	0.89
1962	0.88	0.88
1963	0.86	0.87
1964	0.9	0.89
1965	0.94	0.91
1966	0.91	0.91
1967	0.93	0.92
1968	0.86	0.89
1969	0.97	0.93
1970	0.81	0.87
1971	0.92	0.89
1972	0.86	0.88
1973	0.89	0.88
1974	0.89	0.89
1975	0.92	0.9
1976	0.92	0.91
1977	0.9	0.91
1978	0.94	0.92
1979	0.95	0.94
1980	0.95	0.94
1981	0.98	0.96
1982	0.92	0.94
1983	0.89	0.92
1984	0.89	0.9
1985	0.93	0.92
1986	0.92	0.92
1987	0.95	0.93
1988	0.97	0.95
1989	0.86	0.91
1990	0.91	0.91
1991	0.94	0.92
1992	0.94	0.93
1993	0.89	0.91
1994	0.91	0.91
1995	0.97	0.94
1996	0.87	0.9
1997	0.9	0.9
1998	0.87	0.89
1999	0.92	0.9
2000	0.92	0.91
2001	0.93	0.92
2002	0.89	0.91
2003	0.85	0.88
2004	0.91	0.89
2005	0.86	0.88
2006	0.96	0.92
2007	0.9	0.91
2008	0.87	0.89
2009	0.92	0.91
2010	0.96	0.93
2011	0.9	0.92
2012	0.88	0.9
2013	0.91	0.9
2014	0.91	0.91
2015	0.93	0.92
2016	0.89	0.91
2017	0.88	0.89
2018	0.89	0.89
2019	0.92	0.91
2020	0.97	0.94
2021	0.92	0.93
2022	0.93	0.93
2023	0.92	0.92
2024	0.9	0.91
2025	0.94	0.92
2026	0.9	0.91
2027	0.95	0.93
2028	0.9	0.92
2029	0.94	0.93
2030	0.94	0.93
2031	0.85	0.89
2032	0.92	0.91
2033	0.85	0.88
2034	0.92	0.9
2035	0.87	0.89
2036	0.95	0.92
2037	0.91	0.91
2038	0.91	0.91
2039	0.85	0.88
2040	0.89	0.89
2041	0.96	0.92
2042	0.96	0.94
2043	0.88	0.91
2044	0.91	0.91
2045	0.89	0.9
2046	0.89	0.9
2047	0.84	0.87
2048	0.87	0.87
2049	0.9	0.88
2050	0.93	0.91
2051	0.93	0.92
2052	0.92	0.92
2053	0.89	0.9
2054	0.9	0.9
2055	0.86	0.88
2056	0.88	0.88
2057	0.92	0.9
2058	0.88	0.89
2059	0.95	0.92
2060	0.93	0.92
2061	0.94	0.93
2062	0.92	0.92
2063	0.93	0.93
2064	0.84	0.88
2065	0.88	0.88
2066	0.94	0.91
2067	0.88	0.89
2068	0.95	0.92
2069	0.9	0.91
2070	0.85	0.88
2071	0.96	0.92
2072	0.9	0.91
2073	0.91	0.91
2074	0.93	0.92
2075	0.86	0.89
2076	0.93	0.91
2077	0.93	0.92
2078	0.89	0.9
2079	0.88	0.89
2080	0.92	0.9
2081	0.94	0.92
2082	0.9	0.91
2083	0.86	0.89
2084	0.91	0.9
2085	0.89	0.89
2086	0.94	0.91
2087	0.91	0.91
2088	0.92	0.92
2089	0.9	0.91
2090	0.81	0.86
2091	0.97	0.92
2092	0.88	0.9
2093	0.91	0.9
2094	0.91	0.91
2095	0.89	0.9
2096	0.89	0.9
2097	0.92	0.91
2098	0.89	0.9
2099	0.87	0.88
2100	0.89	0.89
2101	0.89	0.89
2102	0.91	0.9
2103	0.9	0.9
2104	0.89	0.9
2105	0.93	0.92
2106	0.99	0.95
2107	0.94	0.94
2108	0.9	0.92
2109	0.9	0.91
2110	0.95	0.93
2111	0.89	0.91
2112	0.9	0.91
2113	0.89	0.9
2114	0.84	0.87
2115	0.93	0.9
2116	0.92	0.91
2117	0.9	0.9
2118	0.93	0.92
2119	0.93	0.92
2120	0.88	0.9
2121	0.88	0.89
2122	0.91	0.9
2123	0.94	0.92
2124	0.9	0.91
2125	0.9	0.9
2126	0.94	0.92
2127	0.96	0.94
2128	0.86	0.9
2129	0.92	0.91
2130	0.94	0.93
2131	0.9	0.91
2132	0.88	0.9
2133	0.87	0.89
2134	0.87	0.88
2135	0.94	0.91
2136	0.93	0.92
2137	0.93	0.93
2138	0.88	0.9
2139	0.9	0.9
2140	0.92	0.91
2141	0.94	0.93
2142	0.97	0.95
2143	0.91	0.93
2144	0.9	0.91
2145	0.85	0.88
2146	0.88	0.88
2147	0.9	0.89
2148	0.86	0.88
2149	0.88	0.88
2150	0.86	0.87
2151	0.98	0.92
2152	0.9	0.91
2153	0.95	0.93
2154	0.91	0.92
2155	0.95	0.93
2156	0.94	0.94
2157	0.92	0.93
2158	0.95	0.94
2159	0.87	0.9
2160	0.92	0.91
2161	0.87	0.89
2162	0.87	0.88
2163	0.86	0.87
2164	0.9	0.88
2165	0.95	0.92
2166	0.97	0.94
2167	0.86	0.9
2168	0.94	0.92
2169	0.9	0.91
2170	0.93	0.92
2171	0.96	0.94
2172	0.95	0.94
2173	0.92	0.93
2174	0.91	0.92
2175	0.91	0.92
2176	0.91	0.92
2177	0.91	0.91
2178	0.91	0.91
2179	0.9	0.9
2180	0.87	0.89
2181	0.94	0.91
2182	0.92	0.92
2183	0.87	0.9
2184	0.89	0.89
2185	0.87	0.88
2186	0.9	0.89
2187	0.89	0.89
2188	0.92	0.91
2189	0.87	0.89
2190	0.89	0.89
2191	0.91	0.9
2192	0.94	0.92
2193	0.98	0.95
2194	0.96	0.95
2195	0.91	0.93
2196	0.85	0.89
2197	0.92	0.91
2198	0.92	0.91
2199	0.95	0.93
2200	0.9	0.91
2201	0.89	0.9
2202	0.94	0.92
2203	0.94	0.93
2204	0.84	0.88
2205	0.89	0.89
2206	0.93	0.91
2207	0.91	0.91
2208	0.96	0.93
2209	0.91	0.92
2210	0.89	0.91
2211	0.94	0.92
2212	0.94	0.93
2213	0.91	0.92
2214	0.88	0.9
2215	0.88	0.89
2216	0.93	0.91
2217	0.88	0.89
2218	0.89	0.89
2219	0.96	0.93
2220	0.91	0.92
2221	0.92	0.92
2222	0.87	0.89
2223	0.98	0.94
2224	0.91	0.93
2225	0.87	0.9
2226	0.88	0.89
2227	0.9	0.9
2228	0.91	0.9
2229	0.93	0.92
2230	0.86	0.89
2231	0.92	0.9
2232	0.86	0.88
2233	0.93	0.9
2234	0.92	0.91
2235	0.89	0.9
2236	0.9	0.9
2237	0.91	0.9
2238	0.97	0.94
2239	0.89	0.92
2240	0.92	0.92
2241	0.91	0.91
2242	0.92	0.92
2243	0.96	0.94
2244	0.92	0.93
2245	0.9	0.92
2246	0.94	0.93
2247	0.91	0.92
2248	0.94	0.93
2249	0.88	0.9
2250	0.86	0.88
2251	0.98	0.93
2252	0.89	0.91
2253	0.92	0.92
2254	0.95	0.93
2255	0.9	0.92
2256	0.9	0.91
2257	0.9	0.91
2258	0.88	0.9
2259	0.93	0.91
2260	0.9	0.91
2261	0.94	0.92
2262	0.98	0.95
2263	0.93	0.94
2264	0.9	0.92
2265	0.93	0.92
2266	0.87	0.9
2267	0.91	0.91
2268	0.9	0.9
2269	0.93	0.92
2270	0.88	0.9
2271	0.98	0.94
2272	0.97	0.96
2273	0.95	0.95
2274	0.92	0.94
2275	0.96	0.95
2276	0.9	0.92
2277	0.9	0.91
2278	0.89	0.9
2279	0.97	0.94
2280	0.86	0.9
2281	0.93	0.91
2282	0.92	0.92
2283	0.91	0.91
2284	0.91	0.91
2285	0.85	0.88
2286	0.91	0.9
2287	0.89	0.9
2288	0.87	0.88
2289	0.88	0.88
2290	0.91	0.89
2291	0.89	0.89
2292	0.95	0.92
2293	0.93	0.93
2294	0.95	0.94
2295	0.92	0.93
2296	0.96	0.94
2297	0.9	0.92
2298	0.92	0.92
2299	0.9	0.91
2300	0.93	0.92
2301	0.89	0.9
2302	0.87	0.89
2303	0.98	0.93
2304	0.87	0.9
2305	0.94	0.92
2306	0.92	0.92
2307	0.91	0.92
2308	0.9	0.91
2309	0.89	0.9
2310	0.88	0.89
2311	0.96	0.93
2312	0.84	0.88
2313	0.93	0.91
2314	0.93	0.92
2315	0.96	0.94
2316	0.92	0.93
2317	0.92	0.93
2318	0.9	0.91
2319	0.89	0.9
2320	0.91	0.9
2321	0.86	0.88
2322	0.91	0.9
2323	0.88	0.89
2324	0.91	0.9
2325	0.87	0.88
2326	0.95	0.92
2327	0.94	0.93
2328	0.88	0.9
2329	0.89	0.9
2330	0.93	0.91
2331	0.88	0.89
2332	0.9	0.9
2333	0.85	0.87
2334	0.82	0.85
2335	0.96	0.9
2336	0.8	0.85
2337	0.87	0.86
2338	0.86	0.86
2339	0.88	0.87
2340	0.93	0.9
2341	0.91	0.9
2342	0.87	0.89
2343	0.88	0.89
2344	0.88	0.88
2345	0.94	0.91
2346	0.92	0.91
2347	0.92	0.92
2348	0.89	0.91
2349	0.86	0.88
2350	0.95	0.92
2351	0.9	0.91
2352	0.89	0.9
2353	0.88	0.89
2354	0.96	0.92
2355	0.89	0.91
2356	0.94	0.93
2357	0.93	0.93
2358	0.89	0.91
2359	0.92	0.92
2360	0.91	0.91
2361	0.86	0.88
2362	0.93	0.91
2363	0.88	0.89
2364	0.9	0.89
2365	0.9	0.9
2366	0.88	0.89
2367	0.93	0.91
2368	0.9	0.91
2369	0.92	0.92
2370	0.89	0.9
2371	0.93	0.92
2372	0.87	0.89
2373	0.94	0.92
2374	0.84	0.88
2375	0.82	0.85
2376	0.93	0.89
2377	0.92	0.9
2378	0.95	0.93
2379	0.97	0.95
2380	0.92	0.94
2381	0.91	0.92
2382	0.83	0.88
2383	0.94	0.91
2384	0.9	0.9
2385	0.91	0.91
2386	0.84	0.87
2387	0.91	0.89
2388	0.94	0.91
2389	0.93	0.92
2390	0.94	0.93
2391	0.88	0.91
2392	0.92	0.92
2393	0.93	0.92
2394	0.95	0.94
2395	0.84	0.89
2396	0.88	0.88
2397	0.88	0.88
2398	0.91	0.89
2399	0.93	0.91
2400	0.94	0.93
2401	0.92	0.92
2402	0.82	0.87
2403	0.98	0.92
2404	0.83	0.88
2405	0.87	0.88
2406	0.9	0.89
2407	0.95	0.92
2408	0.88	0.9
2409	0.9	0.9
2410	0.93	0.91
2411	0.86	0.88
2412	0.96	0.92
2413	0.93	0.93
2414	0.91	0.92
2415	0.85	0.88
2416	0.95	0.91
2417	0.91	0.91
2418	0.93	0.92
2419	0.88	0.9
2420	0.9	0.9
2421	0.83	0.87
2422	0.93	0.9
2423	0.93	0.91
2424	0.89	0.9
2425	0.91	0.91
2426	0.84	0.87
2427	0.92	0.9
2428	0.9	0.9
2429	0.9	0.9
2430	0.93	0.92
2431	0.92	0.92
2432	0.93	0.92
2433	0.9	0.91
2434	0.89	0.9
2435	0.84	0.87
2436	0.89	0.88
2437	0.87	0.87
2438	0.87	0.87
2439	0.94	0.91
2440	0.91	0.91
2441	0.94	0.92
2442	0.88	0.9
2443	0.89	0.89
2444	0.94	0.92
2445	0.96	0.94
2446	0.91	0.92
2447	0.91	0.92
2448	0.9	0.91
2449	0.96	0.93
2450	0.9	0.92
2451	0.97	0.94
2452	0.95	0.95
2453	0.91	0.93
2454	0.92	0.92
2455	0.92	0.92
2456	0.93	0.93
2457	0.94	0.93
2458	0.93	0.93
2459	0.89	0.91
2460	0.9	0.9
2461	0.86	0.88
2462	0.93	0.91
2463	0.92	0.91
2464	0.86	0.89
2465	0.94	0.91
2466	0.94	0.92
2467	0.9	0.91
2468	0.93	0.92
2469	0.93	0.93
2470	0.92	0.92
2471	0.82	0.87
2472	0.94	0.91
2473	0.87	0.89
2474	0.93	0.91
2475	0.94	0.92
2476	0.95	0.93
2477	0.9	0.92
2478	0.9	0.91
2479	0.92	0.92
2480	0.95	0.93
2481	0.85	0.89
2482	0.92	0.9
2483	0.87	0.89
2484	0.96	0.92
2485	0.95	0.93
2486	0.9	0.91
2487	0.91	0.91
2488	0.94	0.93
2489	0.89	0.91
2490	0.89	0.9
2491	0.9	0.9
2492	0.94	0.92
2493	0.86	0.89
2494	0.95	0.92
2495	0.95	0.93
2496	0.84	0.88
2497	0.94	0.91
2498	0.94	0.92
2499	0.88	0.9
2500	0.91	0.9
2501	0.92	0.91
2502	0.88	0.9
2503	0.93	0.91
2504	0.93	0.92
2505	0.88	0.9
2506	0.96	0.93
2507	0.92	0.92
2508	0.89	0.91
2509	0.94	0.92
2510	0.86	0.89
2511	0.93	0.91
2512	0.92	0.91
2513	0.96	0.94
2514	0.87	0.9
2515	0.95	0.92
2516	0.83	0.88
2517	0.92	0.9
2518	0.91	0.9
2519	0.97	0.94
2520	0.93	0.93
2521	0.89	0.91
2522	0.92	0.92
2523	0.91	0.91
2524	0.88	0.9
2525	0.97	0.93
2526	0.9	0.92
2527	0.95	0.93
2528	0.93	0.93
2529	0.91	0.92
2530	0.94	0.93
2531	0.9	0.92
2532	0.91	0.91
2533	0.91	0.91
2534	0.95	0.93
2535	0.88	0.91
2536	0.95	0.93
2537	0.92	0.92
2538	0.88	0.9
2539	0.97	0.94
2540	0.89	0.91
2541	0.9	0.91
2542	0.89	0.9
2543	0.95	0.92
2544	0.93	0.93
2545	0.94	0.94
2546	0.93	0.93
2547	0.88	0.91
2548	0.91	0.91
2549	0.93	0.92
2550	0.93	0.92
2551	0.9	0.91
2552	0.94	0.93
2553	0.98	0.95
2554	0.89	0.92
2555	0.92	0.92
2556	0.89	0.9
2557	0.94	0.92
2558	0.87	0.9
2559	0.95	0.92
2560	0.93	0.93
2561	0.9	0.91
2562	0.93	0.92
2563	0.89	0.91
2564	0.97	0.94
2565	0.95	0.94
2566	0.91	0.93
2567	0.95	0.94
2568	0.89	0.91
2569	0.94	0.93
2570	0.96	0.94
2571	0.92	0.93
2572	0.95	0.94
2573	0.94	0.94
2574	0.93	0.94
2575	0.96	0.95
2576	0.96	0.95
2577	0.89	0.92
2578	0.91	0.92
2579	0.88	0.9
2580	0.98	0.94
2581	0.96	0.95
2582	0.91	0.93
2583	0.95	0.94
2584	0.91	0.93
2585	0.87	0.9
2586	0.95	0.92
2587	0.89	0.9
2588	0.94	0.92
2589	0.85	0.89
2590	0.87	0.88
2591	0.85	0.86
2592	0.93	0.9
2593	0.97	0.94
2594	0.94	0.94
2595	0.86	0.9
2596	0.92	0.91
2597	0.92	0.91
2598	0.91	0.91
2599	0.87	0.89
2600	0.87	0.88
2601	0.9	0.89
2602	0.9	0.89
2603	0.88	0.89
2604	0.93	0.91
2605	0.94	0.92
2606	0.91	0.92
2607	0.93	0.92
2608	0.94	0.93
2609	0.89	0.91
2610	0.91	0.91
2611	0.84	0.87
2612	0.93	0.9
2613	0.91	0.91
2614	0.91	0.91
2615	0.92	0.92
